,time,u10,v10,total_precipitation,surface_pressure,evaporation
1160,2021-05-26 00:00:00,0.12919617,-0.37487793,4.8160553e-05,91017.25,-6.948435e-05
1161,2021-05-26 03:00:00,-0.6145325,0.59091187,0.00016498566,91139.44,-0.0003960356
1162,2021-05-26 06:00:00,-0.75419617,1.056778,0.0049824715,90997.56,-0.0005784347
1163,2021-05-26 09:00:00,-1.0284576,0.62358093,0.0007710457,90771.375,-0.00038736546
1164,2021-05-26 12:00:00,-0.73928833,0.7133026,0.00011777878,90881.5,-1.8666498e-05
1165,2021-05-26 15:00:00,-0.3543396,1.0588531,0.00048542023,91183.19,-6.3411426e-06
1166,2021-05-26 18:00:00,0.1776123,0.28833008,0.0,91104.94,-9.629875e-07
1167,2021-05-26 21:00:00,0.31375122,-0.09880066,1.4305115e-06,91000.44,-1.7599668e-06
1168,2021-05-27 00:00:00,-0.262146,0.028320312,0.0,91143.25,-7.624272e-05
1169,2021-05-27 03:00:00,-1.3766022,0.51097107,5.054474e-05,91207.69,-0.00043366477
1170,2021-05-27 06:00:00,-1.7399597,0.8654175,0.003317833,91056.81,-0.00056300755
1171,2021-05-27 09:00:00,-1.68573,0.94810486,0.00038003922,90901.125,-0.00040029944
1172,2021-05-27 12:00:00,-0.6208496,0.66156006,0.0003504753,91055.625,-2.773269e-05
1173,2021-05-27 15:00:00,-0.3848877,0.79415894,9.536743e-07,91249.25,-4.8086513e-06
1174,2021-05-27 18:00:00,0.27488708,0.39988708,1.9073486e-06,91161.69,-8.5658394e-07
1175,2021-05-27 21:00:00,0.49214172,0.13578796,0.0,91092.19,-3.5972334e-07
1176,2021-05-28 00:00:00,0.6348877,-0.60369873,0.0,91216.0,-5.6830002e-05
1177,2021-05-28 03:00:00,0.08900452,0.7955475,0.00015163422,91339.5,-0.0004946515
1178,2021-05-28 06:00:00,-0.2739563,1.6099701,4.1484833e-05,91202.31,-0.0005516964
1179,2021-05-28 09:00:00,-0.037490845,1.473053,0.0004386902,91002.25,-0.00042456854
1180,2021-05-28 12:00:00,0.045715332,1.1278076,0.0,91005.625,-1.552212e-05
1181,2021-05-28 15:00:00,0.55044556,0.7747345,0.0,91137.19,1.4067627e-06
1182,2021-05-28 18:00:00,0.78652954,0.31951904,0.0,91047.625,8.075731e-06
1183,2021-05-28 21:00:00,1.1663055,0.018295288,0.0,91004.56,1.1388678e-05
1184,2021-05-29 00:00:00,1.1777344,0.0912323,0.0,91109.94,-5.2211108e-05
1185,2021-05-29 03:00:00,0.8749237,1.0194855,5.722046e-06,91171.375,-0.0004541825
1186,2021-05-29 06:00:00,0.53422546,1.9401703,0.00014925003,90964.44,-0.0006406531
1187,2021-05-29 09:00:00,0.42756653,1.2001343,0.0004119873,90841.0,-0.00040385197
1188,2021-05-29 12:00:00,0.24925232,1.138031,0.0,90854.5,-1.9702828e-05
1189,2021-05-29 15:00:00,0.97618103,0.8851929,0.0,91021.625,1.7520506e-06
1190,2021-05-29 18:00:00,1.2725067,0.29701233,0.0,90949.94,7.1425457e-06
1191,2021-05-29 21:00:00,1.5449677,0.19091797,0.0,90918.25,5.939277e-06
1192,2021-05-30 00:00:00,1.2761688,0.14961243,0.0,90972.75,-6.7529036e-05
1193,2021-05-30 03:00:00,2.8607025,0.44317627,5.722046e-06,91001.75,-0.0004912766
1194,2021-05-30 06:00:00,2.4058685,0.8721924,3.8146973e-06,90844.125,-0.0006160028
1195,2021-05-30 09:00:00,1.5011139,1.4776459,9.536743e-07,90652.31,-0.00046215183
1196,2021-05-30 12:00:00,0.57528687,1.1167145,0.0,90682.31,-1.9678846e-05
1197,2021-05-30 15:00:00,1.0411682,0.9456482,0.0,90836.06,-7.4643176e-06
1198,2021-05-30 18:00:00,1.4394989,0.34848022,0.0,90746.75,-2.8675422e-06
1199,2021-05-30 21:00:00,1.6602325,-0.072784424,0.0,90727.375,-2.3774337e-06
1200,2021-05-31 00:00:00,1.4068756,0.013290405,0.0,90851.0,-7.955544e-05
1201,2021-05-31 03:00:00,3.2631836,0.8388672,9.536743e-07,90854.81,-0.0005126237
1202,2021-05-31 06:00:00,2.531128,0.8451996,0.0,90723.69,-0.0006241123
1203,2021-05-31 09:00:00,0.997879,0.85061646,0.0007343292,90580.56,-0.000555109
1204,2021-05-31 12:00:00,0.92593384,0.5023651,0.0,90623.56,-1.9057188e-05
1205,2021-05-31 15:00:00,1.214508,0.4671631,0.0,90783.75,-2.6237685e-06
1206,2021-05-31 18:00:00,1.1520233,0.34414673,0.0,90772.06,1.2649689e-06
1207,2021-05-31 21:00:00,1.5933838,0.12333679,0.0,90737.25,-1.2363307e-06
1208,2021-06-01 00:00:00,1.3958893,-0.028274536,0.0,90888.31,-7.373234e-05
1209,2021-06-01 03:00:00,2.4984741,0.7160034,0.0,90906.0,-0.00050632004
1210,2021-06-01 06:00:00,2.4924622,0.737854,9.536743e-07,90769.06,-0.0006341366
1211,2021-06-01 09:00:00,1.5103912,1.532074,4.9114227e-05,90597.94,-0.00045493827
1212,2021-06-01 12:00:00,1.1476288,0.12413025,0.0,90697.56,-2.8172042e-05
1213,2021-06-01 15:00:00,1.0861053,0.7129669,0.0,90844.19,-2.6992057e-06
1214,2021-06-01 18:00:00,1.2164307,0.49368286,0.0,90791.69,1.4412217e-07
1215,2021-06-01 21:00:00,1.2207184,0.1530304,0.0,90730.875,4.992122e-06
1216,2021-06-02 00:00:00,1.2937775,0.020523071,0.0,90879.625,-7.022382e-05
1217,2021-06-02 03:00:00,2.5032196,0.47257996,8.583069e-06,90935.625,-0.0004608545
1218,2021-06-02 06:00:00,2.123169,1.1163025,8.583069e-06,90788.56,-0.0005430747
1219,2021-06-02 09:00:00,1.4181976,1.3450012,3.0517578e-05,90637.875,-0.00041454774
1220,2021-06-02 12:00:00,0.5508728,0.78585815,0.0,90796.19,-2.4239533e-05
1221,2021-06-02 15:00:00,1.1148376,0.41775513,0.0,90952.625,-3.61586e-06
1222,2021-06-02 18:00:00,1.1368713,0.18960571,0.0,90836.5,-1.5792903e-06
1223,2021-06-02 21:00:00,1.4483643,0.01826477,0.0,90796.625,-8.584466e-07
1224,2021-06-03 00:00:00,1.4089813,0.07098389,9.536743e-07,90949.5,-7.67787e-05
1225,2021-06-03 03:00:00,2.5712128,0.54644775,1.9073486e-06,90978.56,-0.00047123665
1226,2021-06-03 06:00:00,2.2950287,0.94252014,3.33786e-06,90820.375,-0.0005212391
1227,2021-06-03 09:00:00,1.6399078,1.3851776,0.0001745224,90625.44,-0.0004223287
1228,2021-06-03 12:00:00,1.1456604,0.52256775,0.0,90736.25,-2.4638139e-05
1229,2021-06-03 15:00:00,1.4169769,0.44107056,0.0,90939.625,-7.2184484e-06
1230,2021-06-03 18:00:00,1.3114014,0.051437378,0.0,90868.31,-2.6922207e-06
1231,2021-06-03 21:00:00,1.3255005,-0.4622345,0.0,90843.19,-2.5539193e-06
1232,2021-06-04 00:00:00,0.23950195,-1.0129852,0.00062799454,91034.44,-3.8950006e-05
1233,2021-06-04 03:00:00,-0.6423187,-0.0847168,0.0005040169,91129.19,-0.00043260283
1234,2021-06-04 06:00:00,-0.31965637,1.1125793,0.003045559,91031.375,-0.0005142845
1235,2021-06-04 09:00:00,-0.43121338,0.768631,0.0009775162,90858.25,-0.00020805071
1236,2021-06-04 12:00:00,-0.47413635,0.76278687,0.000111579895,90914.125,-1.5048077e-05
1237,2021-06-04 15:00:00,-0.6025696,0.7713928,0.00046396255,91130.81,-1.4832709e-05
1238,2021-06-04 18:00:00,-0.5700226,0.9485321,0.0006365776,91020.44,-5.3350814e-06
1239,2021-06-04 21:00:00,-0.4105072,0.5555115,0.00026607513,90925.75,-7.1856193e-06
1240,2021-06-05 00:00:00,0.016799927,0.6477814,5.38826e-05,91024.19,-6.919284e-05
1241,2021-06-05 03:00:00,-0.005783081,0.70814514,0.00040197372,91106.75,-0.00045847613
1242,2021-06-05 06:00:00,0.5940857,0.059402466,8.583069e-05,90894.44,-0.0004814628
1243,2021-06-05 09:00:00,-0.3305359,1.0061646,0.0010375977,90686.19,-0.0003037972
1244,2021-06-05 12:00:00,-0.565506,0.87046814,9.346008e-05,90832.625,-1.3696961e-05
1245,2021-06-05 15:00:00,-0.018295288,0.78063965,1.6212463e-05,90962.125,-1.2181699e-06
1246,2021-06-05 18:00:00,0.83348083,0.15220642,5.722046e-06,90874.06,-1.3131648e-07
1247,2021-06-05 21:00:00,0.6935272,-0.35798645,1.8119812e-05,90755.5,1.5641563e-06
1248,2021-06-06 00:00:00,0.9530029,-0.100875854,0.0,90860.81,-7.486832e-05
1249,2021-06-06 03:00:00,1.0377045,0.2729187,0.00039672852,90870.25,-0.00048666005
1250,2021-06-06 06:00:00,-0.013748169,0.736557,0.001648426,90716.81,-0.000526787
1251,2021-06-06 09:00:00,-0.40011597,0.18173218,0.0014901161,90630.625,-0.00023516221
1252,2021-06-06 12:00:00,-0.8039398,0.53108215,5.00679e-05,90705.31,-7.8740995e-06
1253,2021-06-06 15:00:00,0.24913025,0.45303345,7.724762e-05,90920.44,-9.167474e-06
1254,2021-06-06 18:00:00,1.0757294,-0.62306213,7.581711e-05,90826.31,-4.389789e-06
1255,2021-06-06 21:00:00,0.9052124,-0.52316284,0.00033569336,90745.375,1.3504177e-06
1256,2021-06-07 00:00:00,0.76408386,0.10771179,0.00029277802,90875.5,-3.8170954e-05
1257,2021-06-07 03:00:00,0.62142944,0.31808472,0.00020313263,90925.25,-0.00022809138
1258,2021-06-07 06:00:00,0.17692566,0.07487488,0.0015625954,90837.06,-0.00037591695
1259,2021-06-07 09:00:00,-0.7576904,0.35812378,0.0016679764,90630.75,-0.00020388351
1260,2021-06-07 12:00:00,-0.35766602,-0.40979004,0.00017976761,90767.75,-1.8581748e-05
1261,2021-06-07 15:00:00,-0.42970276,-0.8955078,0.00036764145,90934.625,-3.1720847e-06
1262,2021-06-07 18:00:00,-0.6329346,-0.7017822,1.1444092e-05,90822.875,-7.14045e-06
1263,2021-06-07 21:00:00,-1.2003784,-0.71821594,0.003338337,90719.0,-2.385117e-06
1264,2021-06-08 00:00:00,-0.72943115,-0.527771,0.0029716492,90865.375,-2.25876e-05
1265,2021-06-08 03:00:00,-0.54496765,-0.2693329,0.0026307106,90986.625,-5.5829296e-05
1266,2021-06-08 06:00:00,-0.7841644,0.3887024,0.00081014633,90903.56,-0.00027823192
1267,2021-06-08 09:00:00,0.05177307,0.7593994,0.00019359589,90715.75,-9.4644725e-05
1268,2021-06-08 12:00:00,-0.06265259,-0.9161377,0.00010204315,90810.625,-4.9404334e-06
1269,2021-06-08 15:00:00,0.43676758,0.19152832,0.00011110306,90996.75,3.2784883e-06
1270,2021-06-08 18:00:00,0.32974243,0.08654785,0.0003194809,90880.19,3.937632e-06
1271,2021-06-08 21:00:00,0.42381287,0.3939209,9.059906e-05,90769.44,-5.1283278e-06
1272,2021-06-09 00:00:00,0.64805603,-0.3461151,6.67572e-06,90875.44,-4.9600378e-05
1273,2021-06-09 03:00:00,-0.11463928,0.84251404,5.8174133e-05,90951.625,-0.0003064922
1274,2021-06-09 06:00:00,0.2778015,0.6654968,0.0008583069,90796.125,-0.0004878561
1275,2021-06-09 09:00:00,-0.0521698,0.8011017,0.0010232925,90594.81,-0.00022275606
1276,2021-06-09 12:00:00,-0.75231934,-0.13824463,3.33786e-05,90678.81,-5.53485e-06
1277,2021-06-09 15:00:00,0.086257935,-0.2374115,0.0003528595,90923.875,2.8866343e-06
1278,2021-06-09 18:00:00,1.2956543,-0.17973328,0.0,90800.94,8.262694e-06
1279,2021-06-09 21:00:00,1.2907257,-0.2080841,4.7683716e-06,90690.19,-2.477318e-06
1280,2021-06-10 00:00:00,1.0103302,0.044952393,1.4305115e-06,90772.0,-6.459141e-05
1281,2021-06-10 03:00:00,0.99964905,0.5340729,2.6226044e-05,90793.44,-0.00046041817
1282,2021-06-10 06:00:00,0.50665283,0.45524597,0.001429081,90597.31,-0.0003585734
1283,2021-06-10 09:00:00,0.07728577,0.44885254,0.00023508072,90454.19,-0.0002479765
1284,2021-06-10 12:00:00,-0.68222046,-0.058670044,6.484985e-05,90557.94,-9.353273e-06
1285,2021-06-10 15:00:00,0.08506775,-0.16719055,0.0014090538,90817.5,-1.3352837e-06
1286,2021-06-10 18:00:00,0.06542969,-0.36231995,9.918213e-05,90697.69,-9.584473e-06
1287,2021-06-10 21:00:00,0.53131104,-0.41758728,5.4836273e-05,90589.56,-5.61215e-06
1288,2021-06-11 00:00:00,0.15408325,-0.496109,9.536743e-07,90692.5,-8.026953e-05
1289,2021-06-11 03:00:00,-0.5316925,-0.047210693,4.4345856e-05,90747.625,-0.0003276181
1290,2021-06-11 06:00:00,-1.1295471,0.8626251,0.0013337135,90653.25,-0.00042787637
1291,2021-06-11 09:00:00,-1.0965881,-0.07698059,0.0008983612,90609.19,-0.00022078166
1292,2021-06-11 12:00:00,0.1709137,-0.3930359,5.340576e-05,90717.375,-2.0592008e-05
1293,2021-06-11 15:00:00,-0.48554993,-0.5766144,0.00010442734,90878.19,-1.8703286e-06
1294,2021-06-11 18:00:00,-0.65379333,-0.622406,0.00034618378,90813.31,-2.8936192e-06
1295,2021-06-11 21:00:00,0.56388855,-1.1479492,0.0001487732,90740.56,-2.4737557e-05
1296,2021-06-12 00:00:00,0.2666626,-1.3391418,0.00028514862,90839.44,-4.871725e-05
1297,2021-06-12 03:00:00,0.11691284,-1.1612854,0.00095939636,90848.81,-0.00019891676
1298,2021-06-12 06:00:00,-0.020599365,-1.5290222,0.00023031235,90708.81,-0.00035613193
1299,2021-06-12 09:00:00,1.1419983,-1.273346,0.00016403198,90531.625,-0.00027047377
1300,2021-06-12 12:00:00,0.6783447,-1.2685547,9.1552734e-05,90490.19,-1.0512304e-05
1301,2021-06-12 15:00:00,0.98295593,-1.6417999,0.0016441345,90558.0,-2.5556423e-05
1302,2021-06-12 18:00:00,1.169632,-1.5971832,0.0015206337,90421.5,-2.3529632e-05
1303,2021-06-12 21:00:00,1.704071,-1.6422577,0.004263401,90164.5,-3.0179275e-05
1304,2021-06-13 00:00:00,0.70043945,-2.3163605,0.001876831,90297.625,-4.6028756e-05
1305,2021-06-13 03:00:00,0.8110657,-1.8538208,0.0045905113,90323.25,-0.000105286716
1306,2021-06-13 06:00:00,-2.034546,-0.6633911,0.00248909,90275.19,-0.00018135458
1307,2021-06-13 09:00:00,-1.6460266,1.0082245,0.0018105507,90266.875,-9.3332026e-05
1308,2021-06-13 12:00:00,-0.95651245,1.1780548,0.00052547455,90439.81,-1.8944964e-05
1309,2021-06-13 15:00:00,-0.8501129,0.94859314,0.00017929077,90629.0,-1.1424068e-05
1310,2021-06-13 18:00:00,-0.47102356,0.8085022,0.00012683868,90547.625,-7.01705e-06
1311,2021-06-13 21:00:00,-0.43273926,0.82691956,8.058548e-05,90547.625,-2.4421606e-06
1312,2021-06-14 00:00:00,0.12194824,1.3000946,0.0001001358,90688.75,-3.8406113e-05
1313,2021-06-14 03:00:00,0.44429016,1.4140015,0.0001206398,90719.06,-0.00031358027
1314,2021-06-14 06:00:00,1.0979767,1.1066132,0.00013637543,90632.06,-0.0005104237
1315,2021-06-14 09:00:00,2.1254578,1.1404266,0.0005016327,90499.69,-0.00045405165
1316,2021-06-14 12:00:00,0.3885498,0.973526,0.0,90482.81,-1.8375227e-05
1317,2021-06-14 15:00:00,0.9964447,0.79885864,0.0,90650.56,3.6077108e-06
1318,2021-06-14 18:00:00,1.3089447,0.6802063,0.0,90554.25,4.3543987e-06
1319,2021-06-14 21:00:00,1.4342957,0.3442688,0.0,90523.125,1.3757963e-06
1320,2021-06-15 00:00:00,1.3433685,0.6403656,4.7683716e-07,90614.31,-7.28867e-05
1321,2021-06-15 03:00:00,3.4375305,0.70069885,3.0040741e-05,90674.875,-0.00042105536
1322,2021-06-15 06:00:00,2.9304047,0.56874084,3.385544e-05,90569.875,-0.00040173111
1323,2021-06-15 09:00:00,2.2228088,0.29414368,1.4781952e-05,90405.31,-0.0004735624
1324,2021-06-15 12:00:00,1.06073,0.61898804,0.0,90463.69,-3.1432835e-05
1325,2021-06-15 15:00:00,1.2225342,0.91400146,0.0,90656.44,-8.456176e-06
1326,2021-06-15 18:00:00,1.4779816,0.37280273,0.0,90632.19,-5.394453e-06
1327,2021-06-15 21:00:00,1.5961609,0.24229431,0.0,90610.75,-3.3087563e-06
1328,2021-06-16 00:00:00,1.286789,0.12132263,3.8146973e-06,90803.75,-6.0758553e-05
1329,2021-06-16 03:00:00,3.065216,1.1523895,2.861023e-06,90872.0,-0.0004766155
1330,2021-06-16 06:00:00,2.5543823,1.0943604,1.9073486e-06,90722.94,-0.00065352046
1331,2021-06-16 09:00:00,2.1769562,0.956604,0.0,90581.25,-0.00049993
1332,2021-06-16 12:00:00,0.95961,0.8474121,0.0,90648.5,-2.9677525e-05
1333,2021-06-16 15:00:00,1.2019501,0.71147156,0.0,90911.875,-5.573733e-06
1334,2021-06-16 18:00:00,1.3435059,0.50328064,0.0,90896.94,-3.992347e-06
1335,2021-06-16 21:00:00,1.543335,0.24697876,0.0,90841.56,-2.1683518e-06
1336,2021-06-17 00:00:00,1.3868256,0.19343567,0.0,90995.06,-7.4620824e-05
1337,2021-06-17 03:00:00,3.3995514,0.49816895,0.0,91004.81,-0.0004911241
1338,2021-06-17 06:00:00,2.5830688,0.69477844,4.7683716e-07,90898.06,-0.00068514515
1339,2021-06-17 09:00:00,1.0414581,1.347992,0.00089120865,90726.94,-0.0005402607
1340,2021-06-17 12:00:00,0.82418823,0.9854889,0.0,90864.81,-2.1553366e-05
1341,2021-06-17 15:00:00,1.1121368,0.7166748,0.0,91056.19,-6.79167e-07
1342,2021-06-17 18:00:00,1.333786,0.48286438,0.0,91010.56,-1.4777761e-06
1343,2021-06-17 21:00:00,1.7703247,0.17149353,0.0,90971.75,-1.0600779e-06
1344,2021-06-18 00:00:00,1.7457428,0.30178833,0.0,91062.375,-8.754572e-05
1345,2021-06-18 03:00:00,3.33815,0.2121582,0.0,91090.0,-0.000530371
1346,2021-06-18 06:00:00,3.2617493,0.16696167,0.0,90921.19,-0.0007232588
1347,2021-06-18 09:00:00,2.299179,0.97787476,0.00022602081,90825.44,-0.00054393895
1348,2021-06-18 12:00:00,0.81677246,1.0318909,0.0,90830.625,-3.4352997e-05
1349,2021-06-18 15:00:00,1.3337402,0.610672,0.0,90991.81,-5.2922405e-06
1350,2021-06-18 18:00:00,1.7250977,0.31521606,0.0,90898.125,-3.5418198e-06
1351,2021-06-18 21:00:00,1.8935852,0.24765015,0.0,90891.94,-5.075708e-06
1352,2021-06-19 00:00:00,1.7761383,0.12010193,0.0,90994.0,-8.160714e-05
1353,2021-06-19 03:00:00,4.3309174,-0.08758545,0.0,90955.5,-0.00053477194
1354,2021-06-19 06:00:00,4.125763,0.034606934,0.0,90775.5,-0.0007072035
1355,2021-06-19 09:00:00,2.7109528,0.75556946,0.0,90623.625,-0.0005219346
1356,2021-06-19 12:00:00,1.757431,0.44781494,0.0,90640.5,-4.4817803e-05
1357,2021-06-19 15:00:00,1.4326172,0.83644104,0.0,90800.75,-9.395182e-06
1358,2021-06-19 18:00:00,1.8282471,0.53118896,0.0,90739.25,-5.8556907e-06
1359,2021-06-19 21:00:00,2.1074219,-0.017715454,0.0,90676.31,-7.162569e-06
1360,2021-06-20 00:00:00,1.9789276,0.09069824,0.0,90783.0,-8.431543e-05
1361,2021-06-20 03:00:00,3.7561798,0.092681885,0.0,90774.06,-0.00052265055
1362,2021-06-20 06:00:00,4.043625,0.11540222,0.0,90598.44,-0.0006644258
1363,2021-06-20 09:00:00,2.9556274,0.30799866,0.0,90447.44,-0.00050549256
1364,2021-06-20 12:00:00,1.6192322,0.25883484,0.0,90528.94,-3.8970495e-05
1365,2021-06-20 15:00:00,1.5209961,0.57684326,0.0,90695.56,-1.1802418e-05
1366,2021-06-20 18:00:00,1.5639801,0.40493774,0.0,90669.625,-7.1278773e-06
1367,2021-06-20 21:00:00,1.7628632,0.39334106,0.0,90599.875,-9.630807e-06
1368,2021-06-21 00:00:00,1.6682281,-0.033447266,0.0,90704.81,-8.4918924e-05
1369,2021-06-21 03:00:00,2.9283905,-0.4361725,0.0,90730.875,-0.00050463085
1370,2021-06-21 06:00:00,2.239853,0.423172,4.7683716e-07,90594.25,-0.0006358018
1371,2021-06-21 09:00:00,0.8133087,1.5993652,2.861023e-05,90500.25,-0.00043231598
1372,2021-06-21 12:00:00,1.2035828,0.64897156,0.0,90565.44,-3.4878263e-05
1373,2021-06-21 15:00:00,1.4293823,0.3270874,0.0,90800.625,-4.916452e-06
1374,2021-06-21 18:00:00,1.5557098,0.16481018,0.0,90774.06,-3.43984e-06
1375,2021-06-21 21:00:00,1.6286774,-0.04975891,0.0,90729.25,-6.1006285e-06
1376,2021-06-22 00:00:00,1.3128204,-0.1809082,0.0,90892.875,-5.1228097e-05
1377,2021-06-22 03:00:00,1.5687408,0.13812256,0.0,90970.375,-0.00038753217
1378,2021-06-22 06:00:00,1.5678406,0.6932831,1.1444092e-05,90813.625,-0.00047634775
1379,2021-06-22 09:00:00,0.2783966,0.9537811,0.00018119812,90712.56,-0.000371936
1380,2021-06-22 12:00:00,0.54933167,0.54441833,0.0,90764.125,-1.257658e-05
1381,2021-06-22 15:00:00,0.6582489,0.31983948,0.0,90936.81,-9.1758557e-07
1382,2021-06-22 18:00:00,1.0368195,0.4588623,0.0,90854.0,1.3960525e-06
1383,2021-06-22 21:00:00,1.2619171,0.35116577,4.2438507e-05,90839.875,4.367903e-07
1384,2021-06-23 00:00:00,1.0496368,0.16319275,9.536743e-07,91002.75,-4.3240376e-05
1385,2021-06-23 03:00:00,1.2873688,0.13510132,9.536743e-07,91034.5,-0.00030373642
1386,2021-06-23 06:00:00,2.2404633,0.4881897,1.4305115e-06,90895.69,-0.00042023603
1387,2021-06-23 09:00:00,1.6652527,1.3141174,0.0,90683.44,-0.00028350228
1388,2021-06-23 12:00:00,0.24691772,1.076416,0.0,90747.5,-2.4934765e-05
1389,2021-06-23 15:00:00,0.929657,0.88249207,0.0,90948.5,-4.018657e-06
1390,2021-06-23 18:00:00,1.1468201,0.7816162,0.0,90852.06,-2.4144538e-06
1391,2021-06-23 21:00:00,1.5044556,0.38153076,0.0,90774.56,-4.5082998e-06
1392,2021-06-24 00:00:00,1.2689362,0.11854553,0.0,90825.69,-5.6391582e-05
1393,2021-06-24 03:00:00,2.285553,0.4136963,4.7683716e-06,90850.375,-0.0003766797
1394,2021-06-24 06:00:00,1.6054688,0.9055786,3.8146973e-06,90741.625,-0.00046133646
1395,2021-06-24 09:00:00,0.72862244,0.2655182,0.0007491112,90618.94,-0.00028359448
1396,2021-06-24 12:00:00,-0.091552734,0.7254791,0.0,90679.81,-1.3525365e-05
1397,2021-06-24 15:00:00,0.9387512,0.5889435,1.7642975e-05,90893.31,3.790483e-07
1398,2021-06-24 18:00:00,0.8946533,0.39031982,9.536743e-06,90801.06,1.525972e-06
1399,2021-06-24 21:00:00,1.0036469,0.41578674,2.861023e-05,90677.06,6.754417e-07
1400,2021-06-25 00:00:00,0.9825592,0.6321411,9.536743e-07,90764.69,-4.5769848e-05
1401,2021-06-25 03:00:00,1.5252228,0.6774292,3.2901764e-05,90843.56,-0.00028918823
1402,2021-06-25 06:00:00,1.0504761,1.2523956,6.341934e-05,90721.31,-0.00052376953
1403,2021-06-25 09:00:00,0.8656311,1.3130798,0.0008392334,90554.75,-0.0003972575
1404,2021-06-25 12:00:00,0.6311493,0.03541565,3.8146973e-05,90694.81,-2.645445e-05
1405,2021-06-25 15:00:00,0.8841553,0.008239746,0.0,90921.0,-4.5914203e-07
1406,2021-06-25 18:00:00,1.197113,0.3501587,0.0,90815.94,4.180707e-06
1407,2021-06-25 21:00:00,1.234848,0.48739624,0.0,90739.69,-5.1548705e-07
1408,2021-06-26 00:00:00,1.5986328,0.39866638,9.536743e-07,90907.94,-7.202593e-05
1409,2021-06-26 03:00:00,1.6186218,0.97966003,3.9100647e-05,91012.69,-0.00047366042
1410,2021-06-26 06:00:00,1.295166,1.683136,3.33786e-06,90881.5,-0.0005383787
1411,2021-06-26 09:00:00,-0.006652832,0.76626587,0.0002412796,90769.5,-0.00038764393
1412,2021-06-26 12:00:00,1.0465698,1.0648956,0.0,90806.625,-1.940038e-05
1413,2021-06-26 15:00:00,1.3127289,0.58078,0.0,91054.19,-1.3338868e-06
1414,2021-06-26 18:00:00,1.4142761,0.8257904,0.0,90975.81,1.6810372e-06
1415,2021-06-26 21:00:00,1.4241638,0.23536682,0.0,90889.94,-3.995374e-06
1416,2021-06-27 00:00:00,1.3678131,0.43418884,0.0,90974.56,-3.918074e-05
1417,2021-06-27 03:00:00,2.1864471,0.77386475,0.0,91041.25,-0.00027805404
1418,2021-06-27 06:00:00,4.2108765,0.73313904,0.0,90894.31,-0.00044705183
1419,2021-06-27 09:00:00,3.4598846,1.1949463,1.9073486e-06,90663.31,-0.000417904
1420,2021-06-27 12:00:00,1.4826813,1.2099152,0.0,90672.19,-3.5067555e-05
1421,2021-06-27 15:00:00,1.5115967,1.1708984,0.0,90844.5,-8.197501e-06
1422,2021-06-27 18:00:00,1.766159,0.9915924,0.0,90761.06,-5.6151766e-06
1423,2021-06-27 21:00:00,1.9178619,0.50927734,0.0,90682.625,-4.7811773e-06
1424,2021-06-28 00:00:00,1.717926,0.8393402,1.2397766e-05,90734.625,-5.519879e-05
1425,2021-06-28 03:00:00,4.272583,0.41375732,3.0517578e-05,90794.69,-0.0003983823
1426,2021-06-28 06:00:00,3.7604065,1.2788696,5.722046e-06,90676.375,-0.0004944636
1427,2021-06-28 09:00:00,2.2888336,0.8245392,7.009506e-05,90550.875,-0.0003851545
1428,2021-06-28 12:00:00,1.8628845,0.5873108,0.0,90587.44,-3.5807723e-05
1429,2021-06-28 15:00:00,1.7031097,0.38365173,0.0,90756.81,-1.1930242e-05
1430,2021-06-28 18:00:00,1.7492676,0.5144348,0.0,90693.31,-8.300645e-06
1431,2021-06-28 21:00:00,1.584671,0.3683319,0.0001296997,90637.69,-7.444527e-06
1432,2021-06-29 00:00:00,1.5086823,0.65345764,4.2915344e-06,90714.31,-5.9152953e-05
1433,2021-06-29 03:00:00,1.9891968,0.7828522,3.33786e-06,90732.94,-0.00034722453
1434,2021-06-29 06:00:00,1.7956085,1.4668579,9.536743e-07,90649.31,-0.000513352
1435,2021-06-29 09:00:00,1.6539612,0.93177795,0.00019550323,90472.0,-0.0003473761
1436,2021-06-29 12:00:00,1.0080261,0.4154663,0.0,90499.19,-2.0982232e-05
1437,2021-06-29 15:00:00,0.93148804,0.9887085,3.8146973e-06,90754.44,-4.671281e-06
1438,2021-06-29 18:00:00,1.2569275,0.692749,4.7683716e-07,90694.125,-4.576519e-06
1439,2021-06-29 21:00:00,1.4052582,0.6488037,0.0,90597.625,-3.6642887e-06
1440,2021-06-30 00:00:00,1.2765503,0.65385437,0.0,90714.625,-5.23068e-05
1441,2021-06-30 03:00:00,1.7324677,0.99079895,1.4305115e-06,90758.44,-0.0003069553
1442,2021-06-30 06:00:00,1.8096619,0.95492554,2.3841858e-06,90727.69,-0.0003869913
1443,2021-06-30 09:00:00,1.4115906,1.015686,8.583069e-06,90554.25,-0.00031059375
1444,2021-06-30 12:00:00,0.6643219,1.3836975,0.0,90551.875,-2.080365e-05
1445,2021-06-30 15:00:00,0.86361694,1.2241974,0.0,90741.5,-4.791189e-06
1446,2021-06-30 18:00:00,1.2525177,0.74502563,0.0,90686.44,-2.8754584e-06
1447,2021-06-30 21:00:00,1.1937408,0.6765747,8.583069e-05,90641.875,-4.292e-06
1448,2021-07-01 00:00:00,1.3661194,0.6480713,0.00012540817,90782.19,-4.462828e-05
