,time,u10,v10,total_precipitation,surface_pressure,evaporation
1159,2021-05-25 21:00:00,-0.042404175,0.91433716,7.6293945e-06,97341.06,-5.248701e-06
1160,2021-05-26 00:00:00,0.116500854,1.466919,5.9127808e-05,97506.25,-5.2646035e-05
1161,2021-05-26 03:00:00,0.08468628,2.9082947,0.00011873245,97568.44,-0.00043400377
1162,2021-05-26 06:00:00,0.31025696,3.8126373,9.8228455e-05,97409.56,-0.0004977598
1163,2021-05-26 09:00:00,0.119003296,3.6558075,0.00020933151,97189.375,-0.00037329877
1164,2021-05-26 12:00:00,-0.31350708,1.9564667,0.0,97286.5,-2.1914952e-05
1165,2021-05-26 15:00:00,0.13980103,1.5451813,0.0,97543.19,-6.0431194e-06
1166,2021-05-26 18:00:00,0.9227295,1.2590332,4.7683716e-07,97521.94,4.9732625e-07
1167,2021-05-26 21:00:00,0.12234497,0.82502747,9.536743e-07,97436.44,-9.255018e-07
1168,2021-05-27 00:00:00,-0.4623413,0.83496094,0.00021219254,97630.25,-8.6405315e-05
1169,2021-05-27 03:00:00,0.1292572,1.0080414,3.0517578e-05,97690.69,-0.000318449
1170,2021-05-27 06:00:00,0.25906372,2.5880737,2.2888184e-05,97533.81,-0.00051052566
1171,2021-05-27 09:00:00,-0.23553467,1.8514252,1.4305115e-05,97333.125,-0.00027682842
1172,2021-05-27 12:00:00,-0.118896484,1.7719116,4.7683716e-07,97389.625,-1.5513739e-05
1173,2021-05-27 15:00:00,0.39050293,1.4543152,1.4305115e-06,97591.25,-5.881535e-06
1174,2021-05-27 18:00:00,0.84910583,0.9614105,1.4305115e-06,97547.69,-9.161886e-07
1175,2021-05-27 21:00:00,0.6884308,0.8711395,2.9087067e-05,97530.19,-1.998851e-06
1176,2021-05-28 00:00:00,0.16516113,1.1209106,7.6293945e-06,97680.0,-6.8810536e-05
1177,2021-05-28 03:00:00,0.4825592,2.4264069,4.5776367e-05,97731.5,-0.00040443987
1178,2021-05-28 06:00:00,-0.13235474,3.1431732,8.9645386e-05,97514.31,-0.00044035492
1179,2021-05-28 09:00:00,0.022079468,3.6664124,2.7656555e-05,97314.25,-0.00028908718
1180,2021-05-28 12:00:00,-0.2111206,2.2166748,0.0,97294.625,-1.9962667e-05
1181,2021-05-28 15:00:00,0.29067993,2.383133,1.9073486e-06,97428.19,-6.1034225e-06
1182,2021-05-28 18:00:00,0.5531311,1.4552612,0.0,97356.625,-2.7127098e-06
1183,2021-05-28 21:00:00,0.25126648,1.3786469,0.0,97317.56,-9.4948336e-07
1184,2021-05-29 00:00:00,0.38867188,3.0414276,9.059906e-06,97398.94,-7.676822e-05
1185,2021-05-29 03:00:00,1.7186737,4.2831573,0.00010585785,97422.375,-0.00043597328
1186,2021-05-29 06:00:00,1.6660614,4.4431,3.862381e-05,97230.44,-0.0005741343
1187,2021-05-29 09:00:00,1.3308868,4.296814,5.197525e-05,97005.0,-0.00034880708
1188,2021-05-29 12:00:00,-0.58961487,3.1419373,0.0,97049.5,-2.8017676e-05
1189,2021-05-29 15:00:00,0.27500916,3.0307007,0.0,97229.625,-1.1867611e-05
1190,2021-05-29 18:00:00,0.3769989,2.3741608,0.0,97140.94,-8.116243e-06
1191,2021-05-29 21:00:00,-0.05366516,1.8735352,2.861023e-06,97115.25,-5.9220474e-06
1192,2021-05-30 00:00:00,-0.109573364,0.94844055,0.0,97182.75,-7.1880175e-05
1193,2021-05-30 03:00:00,1.306015,0.19415283,4.5776367e-05,97201.75,-0.0004293176
1194,2021-05-30 06:00:00,0.23789978,-2.0047607,6.818771e-05,97118.125,-0.0005081184
1195,2021-05-30 09:00:00,-0.5770111,-1.5233307,3.0517578e-05,96922.31,-0.00024301535
1196,2021-05-30 12:00:00,-1.3309631,-0.23484802,0.00016736984,96973.31,-1.8725172e-05
1197,2021-05-30 15:00:00,-1.3396912,0.122406006,4.7683716e-07,97062.06,-1.2769131e-05
1198,2021-05-30 18:00:00,-0.42378235,-0.73550415,0.0,96977.75,-6.2054023e-06
1199,2021-05-30 21:00:00,-0.6151581,-0.69973755,0.0,96916.375,-2.9734802e-06
1200,2021-05-31 00:00:00,-1.0023041,-0.38807678,0.0,97010.0,-8.3250925e-05
1201,2021-05-31 03:00:00,1.105957,2.1708984,2.8133392e-05,97006.81,-0.00045656553
1202,2021-05-31 06:00:00,1.8875732,2.2934418,4.7683716e-07,96823.69,-0.0005905847
1203,2021-05-31 09:00:00,2.542801,2.8691711,0.0,96641.56,-0.00034562848
1204,2021-05-31 12:00:00,-1.2488708,1.0922089,0.0,96824.56,-2.8474722e-05
1205,2021-05-31 15:00:00,-1.0530701,1.2601318,0.0,96912.75,-7.1537215e-06
1206,2021-05-31 18:00:00,-1.0491486,0.36758423,0.00058221817,96889.06,-9.732088e-06
1207,2021-05-31 21:00:00,-1.145874,-0.6198273,0.0,96932.25,-5.9749e-06
1208,2021-06-01 00:00:00,-0.61582947,0.19047546,0.0,97033.31,-7.870933e-05
1209,2021-06-01 03:00:00,1.5043335,2.4992065,3.33786e-06,97018.0,-0.00041572098
1210,2021-06-01 06:00:00,2.1213684,2.3745728,0.0,96884.06,-0.0005638031
1211,2021-06-01 09:00:00,1.1656647,2.375824,0.0,96690.94,-0.0003489612
1212,2021-06-01 12:00:00,-1.6013947,-0.0907135,5.197525e-05,96931.56,-1.5774276e-05
1213,2021-06-01 15:00:00,-1.5154572,-0.5604706,4.7683716e-07,97010.19,-1.2414763e-05
1214,2021-06-01 18:00:00,-0.817749,-0.41452026,0.002040863,97046.69,-1.9495608e-05
1215,2021-06-01 21:00:00,-1.2822113,-0.35575867,3.33786e-05,96951.875,-2.1800166e-05
1216,2021-06-02 00:00:00,-1.0226288,-0.6884613,5.722046e-05,97107.625,-5.1060924e-05
1217,2021-06-02 03:00:00,0.06767273,-0.1407013,0.00010108948,97153.625,-0.0002685103
1218,2021-06-02 06:00:00,0.8673096,2.0157166,0.00012111664,96971.56,-0.00028719194
1219,2021-06-02 09:00:00,-0.43141174,2.4026184,0.00019454956,96841.875,-0.00024783355
1220,2021-06-02 12:00:00,-0.57803345,1.5309753,9.536743e-07,96975.19,-2.3002736e-05
1221,2021-06-02 15:00:00,-1.082428,0.4343567,0.0,97114.625,-5.642418e-06
1222,2021-06-02 18:00:00,-0.9529724,0.7081604,0.0,97045.5,-4.887348e-06
1223,2021-06-02 21:00:00,-0.508667,2.2155304,0.0,96957.625,-7.1169343e-06
1224,2021-06-03 00:00:00,-0.10371399,2.0494995,0.0,97089.5,-0.00011313753
1225,2021-06-03 03:00:00,1.1268768,3.1480103,0.0,97124.56,-0.0005410635
1226,2021-06-03 06:00:00,1.6846771,2.8233795,0.0,96953.375,-0.00071391114
1227,2021-06-03 09:00:00,1.6301422,2.7240448,9.536743e-06,96767.44,-0.00041535497
1228,2021-06-03 12:00:00,-1.4285583,0.46788025,7.390976e-05,96896.25,-2.0123087e-05
1229,2021-06-03 15:00:00,-0.24806213,-2.3851013,0.012928963,97229.625,-8.509192e-05
1230,2021-06-03 18:00:00,0.4901123,-4.5960236,0.00980854,97333.31,-4.143524e-05
1231,2021-06-03 21:00:00,-1.5299683,-4.146805,0.005382538,97366.19,-0.00013106153
1232,2021-06-04 00:00:00,-2.1530762,-3.8245087,0.00015163422,97578.44,-0.00013491348
1233,2021-06-04 03:00:00,-1.4772797,-3.68042,9.9658966e-05,97660.19,-0.00028654165
1234,2021-06-04 06:00:00,-1.7747345,-4.1286316,9.536743e-06,97504.375,-0.00049717794
1235,2021-06-04 09:00:00,-1.347229,-2.3466034,2.670288e-05,97332.25,-0.0002824373
1236,2021-06-04 12:00:00,-1.2094879,-0.37197876,0.0,97364.125,-3.0426076e-05
1237,2021-06-04 15:00:00,-1.1699524,-0.18466187,0.0,97548.81,-1.665065e-05
1238,2021-06-04 18:00:00,0.42704773,-0.2702179,0.0,97446.44,-4.4410117e-06
1239,2021-06-04 21:00:00,0.4674225,-0.7833557,0.0,97331.75,-5.039852e-06
1240,2021-06-05 00:00:00,-0.13652039,-0.40885925,0.0,97461.19,-0.000117085176
1241,2021-06-05 03:00:00,-0.21476746,-0.90708923,0.0,97485.75,-0.00057157595
1242,2021-06-05 06:00:00,0.16732788,-0.4806366,0.0,97304.44,-0.000684357
1243,2021-06-05 09:00:00,-0.40768433,-0.48309326,0.0,97046.19,-0.0003910584
1244,2021-06-05 12:00:00,-0.4580841,1.0608978,0.0,97092.625,-1.0657124e-05
1245,2021-06-05 15:00:00,0.47877502,1.7298584,0.0,97271.125,-7.342547e-06
1246,2021-06-05 18:00:00,0.7905121,1.2117767,0.0,97222.06,-5.4957345e-06
1247,2021-06-05 21:00:00,-0.020339966,1.2699432,0.0,97146.5,-3.8002618e-06
1248,2021-06-06 00:00:00,-0.27160645,0.29267883,0.0,97206.81,-9.176624e-05
1249,2021-06-06 03:00:00,-1.188858,-0.62454224,0.0,97246.25,-0.000574264
1250,2021-06-06 06:00:00,-1.2862091,1.0519867,1.4305115e-06,97087.81,-0.0007230949
1251,2021-06-06 09:00:00,-1.3649597,0.67196655,0.0,96905.625,-0.00043856306
1252,2021-06-06 12:00:00,-1.1447601,1.7469025,0.0,96987.31,-1.5145866e-05
1253,2021-06-06 15:00:00,0.5235443,1.2303772,0.0,97237.44,-9.733718e-06
1254,2021-06-06 18:00:00,0.79252625,0.9384613,0.0,97197.31,-1.3648532e-06
1255,2021-06-06 21:00:00,-0.109436035,0.2414856,0.0,97215.375,-6.1653554e-07
1256,2021-06-07 00:00:00,-1.0503693,-0.44013977,0.0,97259.5,-7.8612706e-05
1257,2021-06-07 03:00:00,-2.1266174,-1.0022278,9.536743e-07,97356.25,-0.00047054817
1258,2021-06-07 06:00:00,-2.2420197,-1.5579376,0.0,97223.06,-0.0005997622
1259,2021-06-07 09:00:00,-4.01355,0.07980347,7.534027e-05,97102.75,-0.00042138086
1260,2021-06-07 12:00:00,-2.1730957,-0.45666504,0.0,97155.75,-2.7015805e-05
1261,2021-06-07 15:00:00,-1.5214996,-0.2939453,0.00015449524,97389.625,-1.3841316e-05
1262,2021-06-07 18:00:00,-1.0665283,-0.31311035,0.00091171265,97344.875,-1.93296e-05
1263,2021-06-07 21:00:00,-0.57440186,-0.61665344,0.0002245903,97240.0,-1.13854185e-05
1264,2021-06-08 00:00:00,-0.6503296,-0.9887085,0.00024223328,97375.375,-6.952626e-05
1265,2021-06-08 03:00:00,-0.8555145,-1.2488251,0.000101566315,97463.625,-0.00024653436
1266,2021-06-08 06:00:00,-0.8964691,-1.2148132,0.00083971024,97288.56,-0.00031280261
1267,2021-06-08 09:00:00,-1.3769379,1.0894775,4.863739e-05,97123.75,-0.0002533421
1268,2021-06-08 12:00:00,-0.77456665,0.115112305,8.583069e-05,97233.625,-1.5192432e-05
1269,2021-06-08 15:00:00,-0.31323242,0.39465332,4.1007996e-05,97459.75,-1.3947254e-05
1270,2021-06-08 18:00:00,0.30532837,-0.6781006,0.0,97281.19,6.2957406e-07
1271,2021-06-08 21:00:00,-0.52931213,0.2640381,0.0011286736,97225.44,-1.8598977e-05
1272,2021-06-09 00:00:00,-0.62635803,-0.49943542,9.250641e-05,97306.44,-7.9074875e-05
1273,2021-06-09 03:00:00,-0.9583893,-0.6467438,6.389618e-05,97349.625,-0.00028527295
1274,2021-06-09 06:00:00,-1.7358704,-0.13430786,0.00021648407,97134.125,-0.0004222314
1275,2021-06-09 09:00:00,-1.1537323,1.5735626,0.00041294098,96967.81,-0.0003168122
1276,2021-06-09 12:00:00,0.42736816,0.9623413,0.000111579895,97099.81,-1.1808239e-05
1277,2021-06-09 15:00:00,0.094070435,0.91786194,0.0014162064,97239.875,-1.6135164e-06
1278,2021-06-09 18:00:00,0.59643555,0.95014954,2.7656555e-05,97168.94,-1.078099e-05
1279,2021-06-09 21:00:00,-0.09599304,0.37687683,0.000664711,97106.19,-1.559034e-05
1280,2021-06-10 00:00:00,-0.40959167,0.29885864,3.33786e-06,97092.0,-9.192014e-05
1281,2021-06-10 03:00:00,-0.8274994,0.26063538,0.00024271011,97161.44,-0.00039047212
1282,2021-06-10 06:00:00,-0.67889404,1.66716,0.0022535324,97014.31,-0.0004267313
1283,2021-06-10 09:00:00,-0.96177673,0.35412598,2.2411346e-05,96790.19,-0.00034343335
1284,2021-06-10 12:00:00,-0.35214233,-1.2949982,0.00066661835,97004.94,-2.2764318e-05
1285,2021-06-10 15:00:00,-0.9871979,-1.4591827,1.3828278e-05,97155.5,-8.487841e-06
1286,2021-06-10 18:00:00,0.43847656,-0.68556213,0.0006303787,97125.69,-4.27966e-06
1287,2021-06-10 21:00:00,-0.3114624,-0.9009857,0.0003581047,97051.56,-1.3211742e-05
1288,2021-06-11 00:00:00,-1.256073,-1.2002106,1.7642975e-05,97160.5,-8.271332e-05
1289,2021-06-11 03:00:00,-1.7768097,-1.8675232,0.0001449585,97254.625,-0.00029260037
1290,2021-06-11 06:00:00,-2.0123596,-2.4528046,0.0016317368,97109.25,-0.00043696607
1291,2021-06-11 09:00:00,-1.42276,-0.23518372,0.0008049011,96999.19,-0.0003098012
1292,2021-06-11 12:00:00,-1.1230316,-0.59713745,3.8146973e-06,97125.375,-1.6583595e-05
1293,2021-06-11 15:00:00,-0.093948364,-1.2680206,0.000104904175,97235.19,-6.2214676e-06
1294,2021-06-11 18:00:00,0.4546051,-0.88705444,0.0004119873,97256.31,-4.3241307e-06
1295,2021-06-11 21:00:00,-0.43904114,-1.7885742,0.0034980774,97181.56,-2.1191081e-05
1296,2021-06-12 00:00:00,-0.3632202,-2.2063293,8.535385e-05,97214.44,-4.049181e-05
1297,2021-06-12 03:00:00,-3.0940247,-4.0626526,0.00017690659,97222.81,-0.00033517298
1298,2021-06-12 06:00:00,-3.5918884,-3.980194,7.343292e-05,97018.81,-0.00057944073
1299,2021-06-12 09:00:00,-4.113861,-3.603424,0.001180172,96811.625,-0.00037129503
1300,2021-06-12 12:00:00,-4.4993896,-2.5371094,2.5749207e-05,96888.19,-7.2769355e-05
1301,2021-06-12 15:00:00,-3.7777863,-2.2941437,9.059906e-05,97085.0,-4.7669746e-05
1302,2021-06-12 18:00:00,-3.6907196,-2.0249176,5.00679e-05,97071.5,-4.1917665e-05
1303,2021-06-12 21:00:00,-3.6943665,-2.0865936,0.0012369156,97009.5,-3.8225902e-05
1304,2021-06-13 00:00:00,-3.1247559,-1.1435089,0.0025157928,97191.625,-4.5998953e-05
1305,2021-06-13 03:00:00,-2.1547546,-1.6712036,0.000518322,97195.25,-0.00024905312
1306,2021-06-13 06:00:00,-3.333374,2.055359,0.001935482,97078.19,-0.00030700117
1307,2021-06-13 09:00:00,-2.4067688,2.3890839,2.336502e-05,96917.875,-0.00020228932
1308,2021-06-13 12:00:00,-1.5395203,0.67414856,1.9073486e-06,97000.81,-1.7335638e-05
1309,2021-06-13 15:00:00,-1.1792145,1.3958588,8.583069e-06,97120.0,-2.513174e-06
1310,2021-06-13 18:00:00,-1.1253204,0.9491272,5.7697296e-05,97053.625,-8.777715e-07
1311,2021-06-13 21:00:00,-0.97473145,0.37965393,5.2452087e-06,97018.625,-3.0978117e-06
1312,2021-06-14 00:00:00,-0.6446533,1.2629852,0.0,97093.75,-9.902404e-05
1313,2021-06-14 03:00:00,0.8026886,4.461853,3.194809e-05,97053.06,-0.00040990137
1314,2021-06-14 06:00:00,0.49153137,4.0763397,0.00011444092,96916.06,-0.0005713396
1315,2021-06-14 09:00:00,0.5492859,4.1033173,0.00039577484,96687.69,-0.00043232576
1316,2021-06-14 12:00:00,-0.3536377,3.1502838,0.0,96747.81,-4.5703957e-05
1317,2021-06-14 15:00:00,-0.15296936,3.1367493,0.0,96855.56,-1.5793601e-05
1318,2021-06-14 18:00:00,-0.1207428,2.292511,0.0,96732.25,-8.296687e-06
1319,2021-06-14 21:00:00,-0.6086731,1.730011,0.0,96720.125,-4.4058543e-06
1320,2021-06-15 00:00:00,-0.4212799,1.5827484,0.0,96804.31,-0.00011741137
1321,2021-06-15 03:00:00,2.1191711,4.4585114,1.7642975e-05,96838.875,-0.0005868457
1322,2021-06-15 06:00:00,2.0016937,4.3109283,4.2915344e-06,96735.875,-0.00060644327
1323,2021-06-15 09:00:00,1.8819885,3.8615265,9.536743e-07,96586.31,-0.00042805425
1324,2021-06-15 12:00:00,-0.29571533,2.4803162,0.0,96652.69,-4.1401712e-05
1325,2021-06-15 15:00:00,-0.36828613,2.7265015,0.0,96828.44,-1.3910001e-05
1326,2021-06-15 18:00:00,-0.40873718,2.0827637,0.0,96818.19,-7.868046e-06
1327,2021-06-15 21:00:00,-0.4536438,1.8682709,0.0,96786.75,-7.957919e-06
1328,2021-06-16 00:00:00,-0.33137512,1.8566742,0.0,96935.75,-0.00010510441
1329,2021-06-16 03:00:00,1.4089661,3.707077,1.859665e-05,97002.0,-0.00051169284
1330,2021-06-16 06:00:00,1.6676636,3.7017822,9.536743e-06,96861.94,-0.00071911537
1331,2021-06-16 09:00:00,0.69844055,2.5230103,6.9618225e-05,96811.25,-0.00024146936
1332,2021-06-16 12:00:00,-0.49058533,1.7907715,0.0,96932.5,-3.0482188e-05
1333,2021-06-16 15:00:00,-0.13105774,2.8218231,0.0,97074.875,-1.3024313e-05
1334,2021-06-16 18:00:00,-0.26586914,2.4681244,0.0,97090.94,-8.13487e-06
1335,2021-06-16 21:00:00,-0.2623291,2.0536194,0.0,97030.56,-1.3284618e-05
1336,2021-06-17 00:00:00,-0.707901,1.4795685,0.0,97158.06,-0.00011577783
1337,2021-06-17 03:00:00,0.6202545,3.1182861,5.7697296e-05,97171.81,-0.0005934057
1338,2021-06-17 06:00:00,1.4170532,3.477005,2.3841858e-05,97061.06,-0.0007496672
1339,2021-06-17 09:00:00,0.65083313,3.6116638,6.198883e-05,96948.94,-0.0004144353
1340,2021-06-17 12:00:00,-0.11038208,3.456192,0.0,97067.81,-4.238519e-05
1341,2021-06-17 15:00:00,0.05647278,3.7703857,0.0,97248.19,-1.4984282e-05
1342,2021-06-17 18:00:00,0.2664032,3.1654816,0.0,97178.56,-1.3756333e-05
1343,2021-06-17 21:00:00,-0.039245605,2.3589935,0.0,97093.75,-1.6825506e-05
1344,2021-06-18 00:00:00,0.040664673,2.1191711,0.0,97225.375,-0.00012438139
1345,2021-06-18 03:00:00,1.2229156,3.3029785,0.0,97217.0,-0.00060296943
1346,2021-06-18 06:00:00,1.4980774,3.679657,0.0,96983.19,-0.0007668298
1347,2021-06-18 09:00:00,2.0257416,4.08432,9.536743e-07,96873.44,-0.00049890764
1348,2021-06-18 12:00:00,0.5394287,3.1647034,0.0,96953.625,-4.967139e-05
1349,2021-06-18 15:00:00,-0.00024414062,3.6536407,0.0,97062.81,-1.670653e-05
1350,2021-06-18 18:00:00,0.16455078,3.7781067,0.0,96984.125,-1.5760772e-05
1351,2021-06-18 21:00:00,0.20315552,2.5396423,0.0,96928.94,-1.6102567e-05
1352,2021-06-19 00:00:00,0.35328674,2.4609222,0.0,97041.0,-0.00013325457
1353,2021-06-19 03:00:00,2.1658783,3.6819458,0.0,97000.5,-0.00061833765
1354,2021-06-19 06:00:00,2.743927,3.1293335,0.0,96790.5,-0.0007952098
1355,2021-06-19 09:00:00,2.6074371,3.4674835,0.0,96616.625,-0.0004860526
1356,2021-06-19 12:00:00,0.7271576,2.1704712,0.0,96696.5,-5.0629256e-05
1357,2021-06-19 15:00:00,-0.44335938,2.608902,0.0,96801.75,-2.1375716e-05
1358,2021-06-19 18:00:00,0.13195801,3.2548218,0.0,96734.25,-2.2306573e-05
1359,2021-06-19 21:00:00,0.3720703,1.8621674,0.0,96667.31,-1.3182638e-05
1360,2021-06-20 00:00:00,0.7689667,2.1131592,0.0,96786.0,-0.00013354886
1361,2021-06-20 03:00:00,1.6770782,2.851471,0.0,96768.06,-0.00061229593
1362,2021-06-20 06:00:00,2.5201874,2.6407928,0.0,96597.44,-0.0007954368
1363,2021-06-20 09:00:00,2.5308228,2.7015533,0.0,96471.44,-0.00055046426
1364,2021-06-20 12:00:00,0.5557556,1.800827,0.0,96583.94,-4.5169378e-05
1365,2021-06-20 15:00:00,-0.19482422,1.682312,0.0,96746.56,-1.5050871e-05
1366,2021-06-20 18:00:00,-0.18992615,1.7623596,0.0,96706.625,-1.3118144e-05
1367,2021-06-20 21:00:00,-0.39143372,1.5740051,0.0,96651.875,-7.812865e-06
1368,2021-06-21 00:00:00,-0.4216156,0.64038086,0.0,96824.81,-9.412784e-05
1369,2021-06-21 03:00:00,0.28678894,0.5491791,0.0,96871.875,-0.00049300794
1370,2021-06-21 06:00:00,-0.029678345,0.77082825,0.0,96752.25,-0.0006121984
1371,2021-06-21 09:00:00,-0.2150116,-1.0305176,0.00028944016,96636.25,-0.0004070734
1372,2021-06-21 12:00:00,-0.0395813,-0.79829407,0.0,96862.44,-3.7620077e-05
1373,2021-06-21 15:00:00,-0.81378174,-1.4678345,0.00014162064,97093.625,-1.3052486e-05
1374,2021-06-21 18:00:00,-1.239212,-0.91722107,2.527237e-05,97103.06,-3.8159546e-05
1375,2021-06-21 21:00:00,-0.60765076,-1.5526886,0.0007042885,97071.25,-3.283331e-05
1376,2021-06-22 00:00:00,-1.255539,-1.7404785,5.2452087e-06,97184.875,-6.92585e-05
1377,2021-06-22 03:00:00,-0.35899353,-1.4937134,5.722046e-05,97254.375,-0.00021742051
1378,2021-06-22 06:00:00,-0.47610474,-1.7764435,0.0001540184,97097.625,-0.00038112933
1379,2021-06-22 09:00:00,-0.68644714,-1.4358673,0.00025892258,96926.56,-0.00024247472
1380,2021-06-22 12:00:00,-1.6537933,0.08641052,4.7683716e-07,97018.125,-2.6285648e-05
1381,2021-06-22 15:00:00,-0.91108704,0.9721832,0.0,97179.81,-3.5103876e-06
1382,2021-06-22 18:00:00,1.4333038,0.18737793,0.0016946793,97176.0,-1.6276725e-05
1383,2021-06-22 21:00:00,1.0109406,0.15487671,0.00037050247,97171.875,-2.7458183e-05
1384,2021-06-23 00:00:00,0.19026184,1.2549896,2.861023e-05,97262.75,-8.85101e-05
1385,2021-06-23 03:00:00,2.0617828,0.9007263,1.04904175e-05,97256.5,-0.00026332447
1386,2021-06-23 06:00:00,2.2961273,0.15615845,2.527237e-05,97069.69,-0.00030892435
1387,2021-06-23 09:00:00,0.21115112,1.1695862,4.6253204e-05,96867.44,-0.00026875013
1388,2021-06-23 12:00:00,-1.3243713,0.15649414,0.0,97036.5,-1.43549405e-05
1389,2021-06-23 15:00:00,-1.0527649,0.17155457,1.4305115e-06,97177.5,-9.114854e-06
1390,2021-06-23 18:00:00,-0.09536743,-0.65686035,1.335144e-05,97173.06,-1.6693957e-06
1391,2021-06-23 21:00:00,0.6392212,0.5856323,0.0004878044,97018.56,-1.1154218e-05
1392,2021-06-24 00:00:00,-0.5728607,-0.7427826,3.194809e-05,97108.69,-5.737506e-05
1393,2021-06-24 03:00:00,-0.6138611,1.1021729,0.00042438507,97151.375,-0.00035379152
1394,2021-06-24 06:00:00,0.15136719,2.5090942,0.00049352646,97020.625,-0.0003643001
1395,2021-06-24 09:00:00,1.1397552,2.1971588,0.00011014938,96846.94,-0.00016444479
1396,2021-06-24 12:00:00,-0.6022949,1.1522369,2.670288e-05,96944.81,-1.09921675e-05
1397,2021-06-24 15:00:00,-0.5417175,1.2588654,0.0010824203,97166.31,-7.2801486e-06
1398,2021-06-24 18:00:00,-0.5428467,1.0377808,0.0013213158,97090.06,-1.1914875e-05
1399,2021-06-24 21:00:00,-0.6076813,0.18727112,0.0020866394,97025.06,-1.127529e-05
1400,2021-06-25 00:00:00,-1.2977142,0.7366333,6.389618e-05,97067.69,-7.1638264e-05
1401,2021-06-25 03:00:00,-0.30973816,1.4420776,0.00030612946,97123.56,-0.00037641963
1402,2021-06-25 06:00:00,0.5553589,2.7543488,0.003502369,97023.31,-0.0004554924
1403,2021-06-25 09:00:00,1.488678,2.8697205,4.720688e-05,96815.75,-0.00032841414
1404,2021-06-25 12:00:00,-1.0524445,1.4445953,9.536743e-07,96940.81,-2.2788765e-05
1405,2021-06-25 15:00:00,-0.22619629,1.6859741,1.4305115e-06,97153.0,-7.5222924e-06
1406,2021-06-25 18:00:00,0.52523804,2.1939087,5.2452087e-06,97101.94,-6.8759546e-06
1407,2021-06-25 21:00:00,-0.31886292,2.0967712,8.6307526e-05,97021.69,-1.583388e-05
1408,2021-06-26 00:00:00,-0.48535156,1.8137054,3.0040741e-05,97115.94,-8.487073e-05
1409,2021-06-26 03:00:00,1.4281921,4.1144257,2.2888184e-05,97196.69,-0.00036926288
1410,2021-06-26 06:00:00,1.2424316,3.9917297,4.9591064e-05,97060.5,-0.0006346998
1411,2021-06-26 09:00:00,1.5206909,3.4772034,0.00061416626,96976.5,-0.00022793328
1412,2021-06-26 12:00:00,-0.062805176,2.1068878,0.0,97005.625,-2.9086135e-05
1413,2021-06-26 15:00:00,0.3537445,3.636444,0.0,97170.19,-1.7814571e-05
1414,2021-06-26 18:00:00,0.443573,3.8521576,0.0,97090.81,-2.3114495e-05
1415,2021-06-26 21:00:00,0.36654663,2.556656,0.0,97031.94,-1.6810372e-05
1416,2021-06-27 00:00:00,0.91859436,2.8521576,0.0,97103.56,-0.00012948178
1417,2021-06-27 03:00:00,2.0858612,4.329529,0.0,97085.25,-0.0006008132
1418,2021-06-27 06:00:00,3.4979858,4.094467,0.0,96924.31,-0.00072302134
1419,2021-06-27 09:00:00,2.6542206,3.854126,8.583069e-06,96697.31,-0.0004988471
1420,2021-06-27 12:00:00,-0.16966248,2.6845245,9.536743e-07,96812.19,-4.219031e-05
1421,2021-06-27 15:00:00,0.36706543,3.8408203,0.0,96901.5,-2.0535663e-05
1422,2021-06-27 18:00:00,0.53471375,3.369522,0.0,96798.06,-2.5970163e-05
1423,2021-06-27 21:00:00,0.25282288,2.7143555,0.0,96711.625,-2.3020199e-05
1424,2021-06-28 00:00:00,0.35855103,2.4877777,0.0,96779.625,-0.00012439978
1425,2021-06-28 03:00:00,1.4737549,3.5465698,0.0,96840.69,-0.0004930345
1426,2021-06-28 06:00:00,2.2115784,3.2544556,2.7179718e-05,96706.375,-0.0007102324
1427,2021-06-28 09:00:00,0.57203674,2.8421173,4.7683716e-07,96568.875,-0.0002900553
1428,2021-06-28 12:00:00,-0.754303,1.191803,0.0,96693.44,-2.755248e-05
1429,2021-06-28 15:00:00,-0.35646057,1.0789642,0.0,96853.81,-1.1244789e-05
1430,2021-06-28 18:00:00,-0.22143555,1.2419739,0.0,96777.31,-6.8403315e-06
1431,2021-06-28 21:00:00,-0.7737274,1.0792694,0.0,96734.69,-8.726027e-06
1432,2021-06-29 00:00:00,-0.5059662,1.1671295,0.0,96837.31,-6.240141e-05
1433,2021-06-29 03:00:00,0.35443115,2.7379303,3.5762787e-05,96854.94,-0.00041192537
1434,2021-06-29 06:00:00,-0.112594604,3.0108032,0.0004248619,96756.31,-0.0005144547
1435,2021-06-29 09:00:00,0.44985962,1.7540436,0.0010375977,96680.0,-0.00012266659
1436,2021-06-29 12:00:00,-0.56814575,1.0707397,5.722046e-05,96773.19,-1.8627848e-05
1437,2021-06-29 15:00:00,-0.6202698,2.0805054,0.0,96879.44,-2.5532907e-05
1438,2021-06-29 18:00:00,0.47763062,2.7816162,0.0013718605,96788.125,-2.9431656e-05
1439,2021-06-29 21:00:00,-0.23146057,1.9788818,3.33786e-06,96737.625,-2.2946391e-05
1440,2021-06-30 00:00:00,-0.47052002,1.6450653,1.9073486e-06,96891.625,-4.4915825e-05
1441,2021-06-30 03:00:00,0.8613739,3.2847443,0.0,96919.44,-0.00035225484
1442,2021-06-30 06:00:00,1.5528259,3.5037537,0.0,96828.69,-0.00044945697
1443,2021-06-30 09:00:00,1.394989,2.7979126,1.2874603e-05,96729.25,-0.00025778404
