,time,u10,v10,total_precipitation,surface_pressure,evaporation
1454,2021-07-01 18:00:00,1.2967224,3.9446716,0.0,100148.56,-3.7753256e-05
1455,2021-07-01 21:00:00,1.2019806,3.8427887,0.0,100134.0,-3.2128533e-05
1456,2021-07-02 00:00:00,1.0,3.7855682,0.0,100276.81,-0.000105890445
1457,2021-07-02 03:00:00,3.0591888,2.8860016,0.0,100249.31,-0.00041809794
1458,2021-07-02 06:00:00,3.617157,1.7054901,0.0,100086.625,-0.00056394865
1459,2021-07-02 09:00:00,1.6589966,1.4617462,4.7683716e-06,99905.0,-0.00037878915
1460,2021-07-02 12:00:00,1.347168,0.5291748,0.0,100107.69,-6.070058e-05
1461,2021-07-02 15:00:00,-0.729599,1.3324585,0.0,100258.75,-3.060233e-05
1462,2021-07-02 18:00:00,0.7790222,2.4036865,0.0,100179.19,-2.9571122e-05
1463,2021-07-02 21:00:00,0.8392639,3.0245361,0.0,100145.125,-3.3303397e-05
1464,2021-07-03 00:00:00,1.7644501,2.4051208,0.0,100246.625,-8.986518e-05
1465,2021-07-03 03:00:00,3.5750732,1.1047211,0.0,100260.25,-0.00043844385
1466,2021-07-03 06:00:00,3.3519287,0.5249939,9.536743e-07,100088.0,-0.00058652996
1467,2021-07-03 09:00:00,1.0572357,1.0757294,1.04904175e-05,99899.375,-0.00035832147
1468,2021-07-03 12:00:00,0.10787964,1.5776367,0.0006570816,100089.375,-0.00010494259
1469,2021-07-03 15:00:00,-0.7066498,1.50383,0.0,100196.31,-2.6246998e-05
1470,2021-07-03 18:00:00,-0.27648926,1.3044891,0.0,100140.81,-1.859665e-05
1471,2021-07-03 21:00:00,0.042236328,1.3259277,0.0,100080.69,-1.5200581e-05
1472,2021-07-04 00:00:00,0.45373535,1.5554657,0.0,100271.94,-8.072518e-05
1473,2021-07-04 03:00:00,1.7280121,0.7032623,1.4305115e-06,100303.94,-0.00042412383
1474,2021-07-04 06:00:00,0.48783875,1.563034,0.0,100144.0,-0.00058193505
1475,2021-07-04 09:00:00,-2.0909424,2.7347717,0.00013113022,99985.75,-0.00039603212
1476,2021-07-04 12:00:00,-1.5530548,3.209137,0.0,100137.06,-5.079317e-05
1477,2021-07-04 15:00:00,-1.3927765,2.1581726,0.0,100354.75,-2.4731504e-05
1478,2021-07-04 18:00:00,-0.87327576,3.1259918,0.0,100273.0,-1.7699786e-05
1479,2021-07-04 21:00:00,-1.4937897,1.5396423,0.0,100259.125,-1.5543308e-05
1480,2021-07-05 00:00:00,-1.6293793,0.7739105,0.00042915344,100474.5,-6.1692204e-05
1481,2021-07-05 03:00:00,-1.7256622,1.9889679,0.0014805794,100511.81,-0.00042217993
1482,2021-07-05 06:00:00,-2.0778046,1.8479004,0.00013589859,100342.625,-0.00043591484
1483,2021-07-05 09:00:00,-1.2179718,2.6022797,3.862381e-05,100112.81,-0.0002979245
1484,2021-07-05 12:00:00,-1.2819824,0.58361816,0.0,100130.875,-3.6620302e-05
1485,2021-07-05 15:00:00,-0.7811279,1.1905212,0.00036621094,100483.875,-4.6777073e-05
1486,2021-07-05 18:00:00,1.585968,0.45947266,5.340576e-05,100374.94,-1.6692095e-05
1487,2021-07-05 21:00:00,1.3644104,0.79667664,5.054474e-05,100297.94,-1.9681174e-05
1488,2021-07-06 00:00:00,-0.36357117,-0.9898071,3.71933e-05,100376.0,-0.00010093022
1489,2021-07-06 03:00:00,-1.8296051,-0.14395142,2.0980835e-05,100462.25,-0.00036226073
1490,2021-07-06 06:00:00,-2.7352905,1.3922272,6.151199e-05,100274.875,-0.0005043512
1491,2021-07-06 09:00:00,-2.6913605,1.3544617,0.00041484833,100028.06,-0.0003277422
1492,2021-07-06 12:00:00,-0.33229065,0.99476624,4.7683716e-07,100206.19,-3.4493627e-05
1493,2021-07-06 15:00:00,-0.8336334,0.8225403,0.00016784668,100451.125,-4.1564228e-05
1494,2021-07-06 18:00:00,-0.84303284,-0.09591675,0.00020217896,100417.625,-2.2474676e-05
1495,2021-07-06 21:00:00,-0.68006897,-0.39988708,0.00012874603,100337.69,-2.6091468e-05
1496,2021-07-07 00:00:00,0.2429657,-1.2422028,1.9073486e-06,100442.125,-0.00010889373
1497,2021-07-07 03:00:00,-0.103775024,-1.55159,0.00027656555,100496.125,-0.0003067716
1498,2021-07-07 06:00:00,-0.84310913,-1.244278,0.0111141205,100350.5,-0.00034775422
1499,2021-07-07 09:00:00,-0.32258606,-0.39360046,0.01276207,100243.875,-0.00019142008
1500,2021-07-07 12:00:00,1.9980164,-0.08818054,0.00010108948,100163.375,-5.123834e-05
1501,2021-07-07 15:00:00,2.0887604,-0.34866333,0.00023984909,100349.56,-3.545056e-05
1502,2021-07-07 18:00:00,1.018692,-2.3651123,0.0033168793,100283.44,-8.048699e-05
1503,2021-07-07 21:00:00,-2.8182373,-3.4209747,0.0008020401,100178.06,-5.6311954e-05
1504,2021-07-08 00:00:00,-3.2949371,0.8231201,0.00017929077,100455.5,-0.00012742192
1505,2021-07-08 03:00:00,-2.818985,4.9300537,0.00028705597,100664.375,-0.00044410257
1506,2021-07-08 06:00:00,-4.0552063,3.1952667,0.00042009354,100602.875,-0.0005281654
1507,2021-07-08 09:00:00,-3.9269562,2.813324,6.580353e-05,100479.875,-0.00032420852
1508,2021-07-08 12:00:00,-2.7728271,0.31840515,2.2411346e-05,100529.81,-4.8258808e-05
1509,2021-07-08 15:00:00,-2.420639,1.5514679,0.00021409988,100749.25,-4.2068306e-05
1510,2021-07-08 18:00:00,-1.1961365,2.6656647,0.00019979477,100761.25,-3.384147e-05
1511,2021-07-08 21:00:00,-0.8595886,1.9619751,0.00012683868,100672.625,-3.380468e-05
1512,2021-07-09 00:00:00,-1.1127319,0.76872253,0.00036096573,100799.94,-7.9691876e-05
1513,2021-07-09 03:00:00,-1.8120728,1.1048431,0.0004696846,100896.625,-0.00035425206
1514,2021-07-09 06:00:00,-1.8704529,2.3903809,0.0002593994,100801.31,-0.0005519183
1515,2021-07-09 09:00:00,-2.81221,2.2425842,0.00030612946,100635.69,-0.00035847607
1516,2021-07-09 12:00:00,-1.0323029,1.1727142,0.0002245903,100722.06,-4.4837827e-05
1517,2021-07-09 15:00:00,0.17956543,1.1439362,0.00011730194,100873.75,-1.9853702e-05
1518,2021-07-09 18:00:00,0.9941559,0.65649414,0.0006933212,100854.56,-9.306008e-06
1519,2021-07-09 21:00:00,1.1763,-0.72817993,0.00010204315,100746.06,-1.4178222e-05
1520,2021-07-10 00:00:00,0.45851135,-0.6329498,0.00024795532,100823.5,-7.3790085e-05
1521,2021-07-10 03:00:00,0.5624237,1.769104,4.7683716e-05,100907.69,-0.0004227471
1522,2021-07-10 06:00:00,-0.82110596,2.4881287,6.9618225e-05,100790.75,-0.0006182485
1523,2021-07-10 09:00:00,-2.1994324,3.0938568,0.0005002022,100632.31,-0.00040822825
1524,2021-07-10 12:00:00,-0.24482727,1.5284119,0.0,100733.81,-4.2268308e-05
1525,2021-07-10 15:00:00,0.2300415,1.7770844,5.2452087e-06,100894.81,-9.948388e-06
1526,2021-07-10 18:00:00,0.19464111,1.469101,2.1457672e-05,100920.875,-8.755131e-06
1527,2021-07-10 21:00:00,1.0362701,0.93348694,2.6226044e-05,100852.375,-5.8708247e-06
1528,2021-07-11 00:00:00,0.16963196,0.54255676,0.0001039505,101022.125,-8.092425e-05
1529,2021-07-11 03:00:00,0.3336792,2.232727,0.0002374649,101046.31,-0.0005432924
1530,2021-07-11 06:00:00,0.011734009,3.099762,0.00015640259,100875.56,-0.0006064228
1531,2021-07-11 09:00:00,-1.4200592,3.3052826,3.8146973e-06,100640.625,-0.0005146165
1532,2021-07-11 12:00:00,-1.5161133,2.815628,0.0,100735.125,-5.6169694e-05
1533,2021-07-11 15:00:00,0.086120605,2.7234344,0.0,100935.81,-1.918897e-05
1534,2021-07-11 18:00:00,0.68769836,1.9326782,0.0,100913.5,-9.963755e-06
1535,2021-07-11 21:00:00,0.19396973,1.7086029,0.0,100814.625,-1.1215685e-05
1536,2021-07-12 00:00:00,-0.23085022,2.1730042,0.0,100915.56,-8.758996e-05
1537,2021-07-12 03:00:00,0.2076416,4.0595703,2.336502e-05,100945.44,-0.00053598173
1538,2021-07-12 06:00:00,-0.4744568,4.6782227,2.002716e-05,100775.44,-0.0006987483
1539,2021-07-12 09:00:00,-1.3750916,4.3731537,0.0,100516.69,-0.0004904934
1540,2021-07-12 12:00:00,-1.3842773,3.6462097,0.0,100564.69,-5.159946e-05
1541,2021-07-12 15:00:00,-0.10197449,3.531433,0.0,100755.375,-2.1417858e-05
1542,2021-07-12 18:00:00,0.30706787,3.157135,0.0,100676.75,-1.607393e-05
1543,2021-07-12 21:00:00,-0.108444214,2.6625366,0.0,100553.375,-1.4530728e-05
1544,2021-07-13 00:00:00,-0.14608765,3.0310516,0.0,100654.44,-8.836971e-05
1545,2021-07-13 03:00:00,0.2644806,4.0540466,1.1920929e-05,100641.75,-0.0004983519
1546,2021-07-13 06:00:00,-0.5845642,3.293808,2.193451e-05,100505.19,-0.0007124406
1547,2021-07-13 09:00:00,-1.1397095,3.2713318,3.9577484e-05,100280.0,-0.00047451933
1548,2021-07-13 12:00:00,-1.4622498,3.686325,0.0,100399.5,-5.31869e-05
1549,2021-07-13 15:00:00,-0.74082947,3.867447,0.0,100640.875,-2.3274217e-05
1550,2021-07-13 18:00:00,0.081207275,3.8152008,0.0,100541.31,-1.7981743e-05
1551,2021-07-13 21:00:00,-0.08509827,2.897934,0.0,100435.31,-1.6446458e-05
1552,2021-07-14 00:00:00,-0.16226196,3.117447,5.722046e-06,100607.19,-8.9865876e-05
1553,2021-07-14 03:00:00,-0.5717468,3.6287842,3.0040741e-05,100602.5,-0.00047373143
1554,2021-07-14 06:00:00,-1.5368042,3.947235,0.00029182434,100424.19,-0.0006414417
1555,2021-07-14 09:00:00,-2.0428772,3.7669525,4.2915344e-06,100300.81,-0.0004566724
1556,2021-07-14 12:00:00,-1.2435303,3.4974976,0.0,100402.06,-5.145534e-05
1557,2021-07-14 15:00:00,-0.74427795,2.7366943,0.0,100600.125,-2.2012275e-05
1558,2021-07-14 18:00:00,-0.25602722,3.1616516,5.722046e-06,100642.375,-1.9421335e-05
1559,2021-07-14 21:00:00,-0.07614136,1.7846222,6.67572e-06,100599.44,-1.4880439e-05
1560,2021-07-15 00:00:00,-0.7586365,2.9784698,0.0001578331,100741.125,-9.077345e-05
1561,2021-07-15 03:00:00,-0.16879272,3.5025482,0.0002155304,100801.94,-0.00047037005
1562,2021-07-15 06:00:00,-1.0905304,3.6600647,3.2424927e-05,100618.81,-0.0006830201
1563,2021-07-15 09:00:00,-2.5535889,3.4365387,8.583069e-06,100434.69,-0.00046526222
1564,2021-07-15 12:00:00,-1.6284637,3.161087,0.0,100491.25,-5.1004114e-05
1565,2021-07-15 15:00:00,-0.6460266,2.483673,0.0,100730.19,-1.8522376e-05
1566,2021-07-15 18:00:00,0.39120483,1.5076904,0.0,100782.69,-1.329463e-05
1567,2021-07-15 21:00:00,-0.25357056,1.4038544,0.0,100735.625,-9.819167e-06
1568,2021-07-16 00:00:00,-0.37088013,1.6444092,0.0,100885.69,-7.637008e-05
1569,2021-07-16 03:00:00,-0.1068573,2.3785858,2.527237e-05,100881.125,-0.00047637452
1570,2021-07-16 06:00:00,-0.7461548,2.957199,6.914139e-05,100662.875,-0.00060992315
1571,2021-07-16 09:00:00,-1.9074402,3.289856,0.0,100408.56,-0.00044876244
1572,2021-07-16 12:00:00,-1.0367279,2.9854279,0.0,100474.56,-5.206326e-05
1573,2021-07-16 15:00:00,-0.052490234,2.7710571,0.0,100693.69,-2.1792017e-05
1574,2021-07-16 18:00:00,0.10606384,1.819809,0.0,100583.375,-1.2434088e-05
1575,2021-07-16 21:00:00,0.2051239,1.6464691,0.0,100444.5,-9.903917e-06
1576,2021-07-17 00:00:00,-0.05647278,1.1100769,0.0,100465.94,-7.158122e-05
1577,2021-07-17 03:00:00,0.5635071,1.3209229,0.0,100451.375,-0.00050545787
1578,2021-07-17 06:00:00,-0.5142517,1.2224426,1.4305115e-05,100224.06,-0.0006953671
1579,2021-07-17 09:00:00,-1.5982513,2.4635162,0.0006580353,100003.125,-0.00043001026
1580,2021-07-17 12:00:00,-1.4071198,2.1729584,0.0,100088.56,-4.7447393e-05
1581,2021-07-17 15:00:00,-1.289978,2.1898499,0.0,100292.125,-2.2567576e-05
1582,2021-07-17 18:00:00,-0.60032654,2.3809204,0.0,100172.875,-1.6954727e-05
1583,2021-07-17 21:00:00,-0.75561523,1.9228668,3.8146973e-06,100042.5,-1.8728198e-05
1584,2021-07-18 00:00:00,-0.40364075,1.2035675,0.0,100059.0,-6.323075e-05
1585,2021-07-18 03:00:00,-0.5152283,-0.31466675,6.2942505e-05,100136.625,-0.0004627013
1586,2021-07-18 06:00:00,-0.44013977,0.35594177,0.00018453598,100015.375,-0.0006553563
1587,2021-07-18 09:00:00,-0.7993469,-0.9867096,0.003329277,99939.125,-0.00019740476
1588,2021-07-18 12:00:00,-0.22496033,-0.68473816,0.0,100068.75,-2.4266541e-05
1589,2021-07-18 15:00:00,0.0110321045,-0.35224915,0.0,100256.44,-1.1628261e-05
1590,2021-07-18 18:00:00,0.8545685,-0.3705902,0.004752159,100094.69,-2.3356173e-05
1591,2021-07-18 21:00:00,-0.034469604,-0.9888611,6.771088e-05,100083.44,-1.1346769e-05
1592,2021-07-19 00:00:00,-0.7948761,-0.5298462,0.0,100146.625,-6.284821e-05
1593,2021-07-19 03:00:00,-0.98179626,0.4981537,0.00034189224,100241.81,-0.0003754401
1594,2021-07-19 06:00:00,-0.15412903,2.3526154,0.005894661,100042.44,-0.0005129203
1595,2021-07-19 09:00:00,-2.2861938,0.051696777,7.1525574e-05,99905.25,-0.000277295
1596,2021-07-19 12:00:00,-1.0637665,0.5258789,0.0012922287,100038.625,-2.7408823e-05
1597,2021-07-19 15:00:00,-0.7350769,1.0423584,0.0,100195.06,-1.5564496e-05
1598,2021-07-19 18:00:00,0.44337463,0.24163818,0.0011262894,100155.25,-1.6244128e-05
1599,2021-07-19 21:00:00,0.58081055,-1.6693878,0.005048275,100174.31,-3.674021e-05
1600,2021-07-20 00:00:00,0.862442,-1.285675,0.00024318695,100190.19,-6.872811e-05
1601,2021-07-20 03:00:00,0.54348755,-1.3313751,6.389618e-05,100289.75,-0.000295558
1602,2021-07-20 06:00:00,0.58010864,0.33699036,0.00018405914,100093.06,-0.0004286198
1603,2021-07-20 09:00:00,-0.4447174,2.024292,0.003241539,100021.69,-0.0003548055
1604,2021-07-20 12:00:00,0.29370117,1.0617523,9.536743e-07,100068.125,-2.4934998e-05
1605,2021-07-20 15:00:00,-0.43415833,-0.19966125,0.0,100238.69,-5.93788e-06
1606,2021-07-20 18:00:00,-0.022979736,-0.4304657,0.0,100139.375,-3.6759302e-06
1607,2021-07-20 21:00:00,0.75582886,-0.8246918,5.6266785e-05,99999.56,-2.0102598e-06
1608,2021-07-21 00:00:00,0.6354675,-2.103836,0.000705719,100140.19,-6.219419e-05
1609,2021-07-21 03:00:00,1.0873413,-1.1263123,0.002011776,100197.25,-0.00020277943
1610,2021-07-21 06:00:00,1.059967,0.9337311,0.0019435883,100007.375,-0.0003098254
1611,2021-07-21 09:00:00,0.32211304,2.3128357,2.002716e-05,99927.25,-0.00024328846
1612,2021-07-21 12:00:00,0.22940063,2.2261353,2.861023e-06,99932.31,-2.904702e-05
1613,2021-07-21 15:00:00,-0.045303345,2.108368,7.581711e-05,100152.875,-2.4630455e-05
1614,2021-07-21 18:00:00,0.16389465,1.3204651,0.000116825104,99998.0,-2.4555484e-05
1615,2021-07-21 21:00:00,0.954834,0.44462585,0.00012111664,99868.0,-9.44268e-06
1616,2021-07-22 00:00:00,1.04216,-0.062454224,0.00031232834,99990.56,-3.0620722e-05
1617,2021-07-22 03:00:00,0.5511627,0.3673401,0.0008249283,100045.56,-0.00014240458
1618,2021-07-22 06:00:00,1.0429688,0.8866272,0.0019984245,99929.625,-0.0002625042
1619,2021-07-22 09:00:00,-0.48146057,0.33381653,0.0021781921,99791.5,-0.00012634695
1620,2021-07-22 12:00:00,-0.28536987,-0.4099121,0.0002579689,99806.56,-7.987022e-06
1621,2021-07-22 15:00:00,0.1670227,0.18101501,0.00018119812,99923.19,-1.1841068e-05
1622,2021-07-22 18:00:00,0.006713867,-0.61802673,0.00019645691,99849.31,-7.1991235e-06
1623,2021-07-22 21:00:00,0.50135803,0.6175537,0.0015044212,99731.94,-5.506212e-06
1624,2021-07-23 00:00:00,2.262085,-0.039642334,0.003004074,99781.44,-2.0162668e-05
1625,2021-07-23 03:00:00,3.3983307,-0.4438324,0.009262085,99843.44,-7.523992e-05
1626,2021-07-23 06:00:00,4.285782,-2.1843872,0.012527466,99697.625,-0.000109910965
1627,2021-07-23 09:00:00,2.8491364,-4.6452637,0.009701729,99529.0,-0.00013173022
1628,2021-07-23 12:00:00,2.2073517,-3.3412323,0.0012216568,99616.75,-7.0317416e-05
1629,2021-07-23 15:00:00,2.346054,-2.5402374,0.00053215027,99825.875,-4.9353577e-05
1630,2021-07-23 18:00:00,1.1556549,-3.0422668,0.00015544891,99776.5,-3.177789e-05
1631,2021-07-23 21:00:00,1.5121613,-3.3710785,0.00036001205,99672.125,-4.436588e-05
1632,2021-07-24 00:00:00,1.3381805,-2.9216309,0.00027132034,99763.81,-9.763916e-05
1633,2021-07-24 03:00:00,0.64178467,-3.6993713,5.054474e-05,99842.44,-0.0004119319
1634,2021-07-24 06:00:00,-2.152481,-2.2790833,0.00032424927,99748.375,-0.0005154598
1635,2021-07-24 09:00:00,-1.6530914,-1.3652649,0.0001502037,99618.75,-0.0002968358
1636,2021-07-24 12:00:00,0.7695923,0.059051514,0.00012683868,99647.5,-1.4823396e-05
1637,2021-07-24 15:00:00,0.8101349,-1.681961,2.1457672e-05,99946.875,-1.7139828e-05
1638,2021-07-24 18:00:00,0.696167,-1.0402527,9.536743e-06,99889.44,-1.3300916e-05
1639,2021-07-24 21:00:00,0.5991516,-1.6936646,0.0,99798.25,-8.403556e-06
1640,2021-07-25 00:00:00,0.22618103,-1.6981354,0.0,99962.75,-7.723062e-05
1641,2021-07-25 03:00:00,0.21443176,-1.6271362,6.914139e-05,100033.44,-0.00050885254
1642,2021-07-25 06:00:00,1.3319397,-2.4047852,5.00679e-05,99829.31,-0.0007392834
1643,2021-07-25 09:00:00,-3.309906,-1.0756989,0.003964424,99788.44,-0.00048677623
1644,2021-07-25 12:00:00,0.18884277,1.0273438,0.0018210411,99892.44,-4.783878e-05
1645,2021-07-25 15:00:00,1.0326996,0.27853394,0.00051021576,100103.875,-3.17581e-05
1646,2021-07-25 18:00:00,1.626358,-0.56318665,0.0,99952.94,-1.275423e-05
1647,2021-07-25 21:00:00,-0.8565674,-1.1003265,0.0,99930.25,-9.658048e-06
1648,2021-07-26 00:00:00,1.1240997,-1.5557709,9.536743e-07,99971.375,-6.730994e-05
1649,2021-07-26 03:00:00,1.2741699,-2.3544617,0.00010919571,99990.94,-0.0005398663
1650,2021-07-26 06:00:00,1.5963135,-0.4142151,0.00019979477,99864.625,-0.0006179132
1651,2021-07-26 09:00:00,-0.6756439,1.9641266,0.0041074753,99639.375,-0.00046724384
1652,2021-07-26 12:00:00,0.11180115,1.4890442,4.863739e-05,99721.81,-3.133039e-05
1653,2021-07-26 15:00:00,0.42364502,1.4453278,0.00032234192,99891.25,-1.4308374e-05
1654,2021-07-26 18:00:00,1.1255035,1.0210114,0.00019073486,99805.375,-2.0542182e-05
1655,2021-07-26 21:00:00,0.6700897,1.1239624,0.00022697449,99709.375,-2.1246029e-05
1656,2021-07-27 00:00:00,0.87950134,1.244339,0.0,99800.81,-8.660834e-05
1657,2021-07-27 03:00:00,2.6457825,0.5007782,8.440018e-05,99834.81,-0.00053877546
1658,2021-07-27 06:00:00,2.4341278,-0.9976196,2.9087067e-05,99672.94,-0.0007465102
1659,2021-07-27 09:00:00,1.0982513,1.1686554,1.1444092e-05,99433.56,-0.0005027626
1660,2021-07-27 12:00:00,0.96746826,0.95425415,0.00083208084,99591.06,-3.419374e-05
1661,2021-07-27 15:00:00,-0.102996826,1.2800903,0.0,99695.69,-2.0368258e-05
1662,2021-07-27 18:00:00,0.4690094,0.3874359,0.0,99685.625,-1.0584481e-05
1663,2021-07-27 21:00:00,0.69314575,-0.7936554,0.0,99636.5,-1.21744815e-05
1664,2021-07-28 00:00:00,1.266571,-0.5799103,0.0,99703.0,-8.088234e-05
1665,2021-07-28 03:00:00,1.8931122,-0.90927124,0.00013494492,99785.0,-0.0005829735
1666,2021-07-28 06:00:00,1.7199097,-0.87132263,4.863739e-05,99644.56,-0.0006340414
1667,2021-07-28 09:00:00,-0.8812256,1.1168823,1.5735626e-05,99475.94,-0.00035983603
1668,2021-07-28 12:00:00,0.5456848,0.94677734,5.8174133e-05,99582.5,-5.4802047e-05
1669,2021-07-28 15:00:00,0.00630188,-0.28848267,0.00050878525,99830.625,-1.6768696e-05
1670,2021-07-28 18:00:00,-0.2168274,1.5020905,0.0,99823.69,-1.6798498e-05
1671,2021-07-28 21:00:00,0.4216919,0.7895813,0.0,99712.25,-1.3187528e-05
1672,2021-07-29 00:00:00,0.055130005,-0.28829956,3.8146973e-06,99845.31,-4.6758447e-05
1673,2021-07-29 03:00:00,0.68460083,-0.8051605,0.00013065338,99921.5,-0.00042695366
1674,2021-07-29 06:00:00,0.8152008,0.03327942,0.0008163452,99846.5,-0.0005150081
1675,2021-07-29 09:00:00,0.21221924,1.2100372,3.5762787e-05,99754.06,-0.00020058849
1676,2021-07-29 12:00:00,-0.36611938,1.2962799,0.0,99846.44,-1.6901875e-05
1677,2021-07-29 15:00:00,-0.017562866,1.6549835,1.7642975e-05,100029.31,-1.020357e-05
1678,2021-07-29 18:00:00,0.7259064,2.2644806,0.0,99962.0,-4.4016633e-06
1679,2021-07-29 21:00:00,0.5365753,1.3243713,4.7683716e-07,99865.875,-3.110664e-05
1680,2021-07-30 00:00:00,1.1152039,0.12916565,0.0,99988.94,-7.710839e-05
1681,2021-07-30 03:00:00,1.2040253,-1.1847382,3.4809113e-05,100048.31,-0.00048450916
1682,2021-07-30 06:00:00,1.7546692,0.14575195,6.723404e-05,99896.25,-0.0006042598
1683,2021-07-30 09:00:00,1.7398224,1.6954956,0.0017814636,99708.06,-0.0004582475
1684,2021-07-30 12:00:00,0.76145935,5.104141,7.1525574e-06,99866.125,-4.2595202e-05
1685,2021-07-30 15:00:00,0.77931213,2.9393005,0.0,99997.69,-1.1063181e-05
1686,2021-07-30 18:00:00,1.3224335,3.1695557,0.0,99877.19,-8.456176e-06
1687,2021-07-30 21:00:00,1.3070221,2.628708,0.0,99771.94,-3.822008e-05
1688,2021-07-31 00:00:00,1.0734558,0.6274414,0.0,99923.625,-8.925889e-05
1689,2021-07-31 03:00:00,1.8773499,0.5695343,0.0,99955.44,-0.00053126714
1690,2021-07-31 06:00:00,2.936432,0.24813843,3.862381e-05,99726.75,-0.0007231198
1691,2021-07-31 09:00:00,0.8071594,1.6736755,0.0,99556.125,-0.00052327197
1692,2021-07-31 12:00:00,1.7809296,2.3589172,0.0,99631.44,-4.3229433e-05
1693,2021-07-31 15:00:00,0.7489624,1.0026245,0.0,99777.06,-2.7566915e-05
1694,2021-07-31 18:00:00,0.3630371,-1.3388824,0.0,99713.31,-1.8463237e-05
1695,2021-07-31 21:00:00,0.5510254,-2.3760376,9.727478e-05,99681.31,-3.248942e-05
1696,2021-08-01 00:00:00,1.2692566,-1.3618927,0.00016117096,99908.75,-6.342749e-05
1697,2021-08-01 03:00:00,1.0741577,-0.10369873,0.00069236755,100013.31,-0.00024453644
1698,2021-08-01 06:00:00,1.0983887,0.36721802,0.0010471344,99846.69,-0.00018329266
1699,2021-08-01 09:00:00,0.94862366,1.1808014,0.0010704994,99733.75,-0.00011457736
1700,2021-08-01 12:00:00,-0.34657288,0.74523926,0.00024080276,99812.31,-1.1461321e-05
1701,2021-08-01 15:00:00,0.29849243,1.5861053,0.00021028519,99969.81,-1.5633414e-05
1702,2021-08-01 18:00:00,0.524292,1.8157806,4.2915344e-06,99826.06,-4.5413617e-06
1703,2021-08-01 21:00:00,0.82951355,1.1342316,0.0,99713.625,-8.285046e-06
1704,2021-08-02 00:00:00,1.0066681,0.5106201,0.0,99879.31,-5.8317324e-05
1705,2021-08-02 03:00:00,1.9047852,-1.1583252,4.7683716e-07,99879.06,-0.00044366415
1706,2021-08-02 06:00:00,1.4982452,-2.0264587,0.00021266937,99726.375,-0.0007660766
1707,2021-08-02 09:00:00,-0.2508545,0.5157318,0.001021862,99654.69,-0.0003879841
1708,2021-08-02 12:00:00,-0.0993042,1.8565369,4.7683716e-07,99703.81,-4.0475745e-05
1709,2021-08-02 15:00:00,0.3294525,1.476944,0.0,99923.875,-9.0578105e-06
1710,2021-08-02 18:00:00,-0.0059661865,1.032486,0.0,99819.31,-4.635658e-06
1711,2021-08-02 21:00:00,1.6767883,-0.4500885,0.0,99782.375,-7.0820097e-06
1712,2021-08-03 00:00:00,1.1533813,-1.7884521,0.0,99967.44,-6.973371e-05
1713,2021-08-03 03:00:00,2.0980682,-1.8249207,0.0,99966.94,-0.0005754167
1714,2021-08-03 06:00:00,1.5210114,-1.8044434,1.9073486e-06,99837.125,-0.00074861315
1715,2021-08-03 09:00:00,0.868103,0.8271179,5.865097e-05,99730.0,-0.00042579998
1716,2021-08-03 12:00:00,-0.87919617,0.90870667,1.04904175e-05,99864.31,-8.377549e-05
1717,2021-08-03 15:00:00,0.7797699,1.0566254,0.0,100050.69,-2.2502616e-05
1718,2021-08-03 18:00:00,0.70758057,1.026825,0.0,99966.625,-7.978408e-06
1719,2021-08-03 21:00:00,0.5361023,0.5076294,0.0,99913.31,-4.5646448e-06
1720,2021-08-04 00:00:00,0.74671936,-0.9633484,0.0,100060.125,-6.825756e-05
1721,2021-08-04 03:00:00,1.2781067,-1.7312164,0.0,100054.44,-0.0005996381
1722,2021-08-04 06:00:00,0.9732666,-1.6934204,1.9073486e-06,99851.0,-0.00083802105
1723,2021-08-04 09:00:00,1.4586029,0.6547394,0.0,99660.625,-0.0004961749
1724,2021-08-04 12:00:00,0.77619934,2.2221985,0.0,99725.75,-4.7692796e-05
1725,2021-08-04 15:00:00,-0.12249756,1.2600708,0.0,99904.31,-2.8181123e-05
1726,2021-08-04 18:00:00,0.656662,1.6101074,0.0,99800.75,-2.5726622e-05
1727,2021-08-04 21:00:00,1.5399628,1.6442719,0.0,99720.125,-2.9735733e-05
1728,2021-08-05 00:00:00,1.9807129,0.65426636,0.0,99855.06,-0.00012575067
1729,2021-08-05 03:00:00,2.736435,-0.62861633,0.0,99878.625,-0.0006575803
1730,2021-08-05 06:00:00,2.430069,-0.51878357,0.0,99738.44,-0.00086152507
1731,2021-08-05 09:00:00,2.118454,0.91482544,0.0,99590.19,-0.00055123726
1732,2021-08-05 12:00:00,-0.2250824,1.8381653,0.0,99612.5,-4.7537265e-05
1733,2021-08-05 15:00:00,0.9085541,2.2751617,0.0,99845.375,-4.1476218e-05
1734,2021-08-05 18:00:00,1.6549225,1.8559113,0.0,99823.81,-3.2242388e-05
1735,2021-08-05 21:00:00,1.797348,1.6665344,0.0,99727.44,-4.4077868e-05
1736,2021-08-06 00:00:00,1.5826874,1.5955048,0.0,99880.125,-0.000114182476
1737,2021-08-06 03:00:00,2.8315887,-0.0234375,0.0,99979.75,-0.0006061706
1738,2021-08-06 06:00:00,2.6479797,-0.20629883,0.0,99844.125,-0.000785558
1739,2021-08-06 09:00:00,1.3992462,0.9248352,7.6293945e-06,99688.5,-0.0004942836
1740,2021-08-06 12:00:00,0.14654541,2.3342133,0.0,99732.69,-5.510496e-05
