,time,u10,v10,total_precipitation,surface_pressure,evaporation
1453,2021-07-01 15:00:00,1.1967163,0.091659546,0.0,90904.875,-1.1393102e-05
1454,2021-07-01 18:00:00,1.172699,0.82455444,0.0,90912.56,-7.2952826e-06
1455,2021-07-01 21:00:00,1.4763947,0.53419495,0.0,90889.0,-8.331379e-06
1456,2021-07-02 00:00:00,1.3955078,0.39201355,0.0,91002.81,-5.591195e-05
1457,2021-07-02 03:00:00,3.844345,0.8000641,4.7683716e-06,91024.31,-0.0003378105
1458,2021-07-02 06:00:00,3.9960632,0.26408386,9.536743e-07,90896.625,-0.00044569303
1459,2021-07-02 09:00:00,3.1170044,0.11213684,0.00045585632,90761.0,-0.00037661358
1460,2021-07-02 12:00:00,1.6879883,0.07312012,0.0,90889.69,-3.1896634e-05
1461,2021-07-02 15:00:00,1.2010651,0.14105225,0.0,91009.75,-8.071773e-06
1462,2021-07-02 18:00:00,1.2077332,0.6107178,0.0,90962.19,-5.759066e-06
1463,2021-07-02 21:00:00,1.4984436,0.74816895,4.7683716e-07,90897.125,-7.2859693e-06
1464,2021-07-03 00:00:00,0.9646454,0.4529724,9.536743e-07,91022.625,-4.152581e-05
1465,2021-07-03 03:00:00,3.5369873,-0.19508362,9.536743e-07,91022.25,-0.0002993564
1466,2021-07-03 06:00:00,3.2093506,-0.3138733,2.861023e-06,90903.0,-0.00038399338
1467,2021-07-03 09:00:00,1.9966888,-0.109817505,4.6253204e-05,90784.375,-0.00031331996
1468,2021-07-03 12:00:00,0.4447937,-0.5864258,0.0,90813.375,-2.7426751e-05
1469,2021-07-03 15:00:00,1.0804596,-0.14265442,0.0,90966.31,-4.670117e-06
1470,2021-07-03 18:00:00,1.3162842,0.50761414,0.0,90926.81,-2.861023e-06
1471,2021-07-03 21:00:00,1.098877,0.6970215,0.0,90844.69,-1.1338852e-06
1472,2021-07-04 00:00:00,0.78674316,0.37675476,0.0,91024.94,-4.5260414e-05
1473,2021-07-04 03:00:00,2.2856293,-0.46372986,1.9073486e-06,91010.94,-0.0003454159
1474,2021-07-04 06:00:00,1.7075653,-0.4379425,4.2915344e-06,90862.0,-0.00043030083
1475,2021-07-04 09:00:00,0.88757324,0.30508423,0.0008401871,90710.75,-0.00036986568
1476,2021-07-04 12:00:00,0.089523315,0.7530823,0.0006070137,90861.06,-1.7801998e-05
1477,2021-07-04 15:00:00,0.1179657,1.235321,0.0,90991.75,1.0773074e-06
1478,2021-07-04 18:00:00,0.60523987,0.8486481,0.00066041946,90946.0,6.1718747e-06
1479,2021-07-04 21:00:00,0.52867126,0.81307983,9.536743e-07,90885.125,-1.9511208e-07
1480,2021-07-05 00:00:00,0.5893707,0.797348,0.0,90986.5,-4.738709e-05
1481,2021-07-05 03:00:00,-0.48640442,0.090530396,0.0015616417,91074.81,-0.00041961693
1482,2021-07-05 06:00:00,-0.5660858,0.32739258,2.0980835e-05,90924.625,-0.0004545115
1483,2021-07-05 09:00:00,-1.0334015,-0.11354065,2.3841858e-05,90699.81,-0.00031933747
1484,2021-07-05 12:00:00,-0.5612793,-0.4144287,3.33786e-06,90775.875,-2.9125018e-05
1485,2021-07-05 15:00:00,-1.2283936,0.42099,4.5776367e-05,90989.875,-1.1348166e-06
1486,2021-07-05 18:00:00,-0.69137573,0.71533203,0.0018196106,90918.94,3.1711534e-06
1487,2021-07-05 21:00:00,0.3907776,0.77812195,0.00058555603,90843.94,-2.6044436e-06
1488,2021-07-06 00:00:00,-0.5686493,0.08538818,8.8214874e-05,90915.0,-7.3631294e-05
1489,2021-07-06 03:00:00,-0.7798004,-0.003326416,0.00020503998,90980.25,-0.00034548203
1490,2021-07-06 06:00:00,-1.9198608,0.17347717,6.198883e-05,90811.875,-0.00047130045
1491,2021-07-06 09:00:00,-1.4364777,0.036102295,0.0002117157,90660.06,-0.0004305304
1492,2021-07-06 12:00:00,-0.47291565,0.64808655,0.00091171265,90832.19,-3.2556476e-05
1493,2021-07-06 15:00:00,-0.00843811,0.66433716,6.67572e-06,91053.125,1.7981511e-06
1494,2021-07-06 18:00:00,0.4841156,0.6130676,6.67572e-05,91046.625,2.4400651e-06
1495,2021-07-06 21:00:00,0.96055603,0.21730042,0.00025081635,90969.69,-1.7727725e-06
1496,2021-07-07 00:00:00,0.5964813,0.20799255,0.0,91070.125,-3.5103178e-05
1497,2021-07-07 03:00:00,-0.61354065,-0.38264465,2.7656555e-05,91150.125,-0.00029225787
1498,2021-07-07 06:00:00,-1.0481873,-0.34584045,8.106232e-06,91018.5,-0.00039418624
1499,2021-07-07 09:00:00,-0.63313293,0.9931183,1.6212463e-05,90844.875,-0.00029852963
1500,2021-07-07 12:00:00,-1.0420227,0.28974915,5.722046e-06,90825.375,-1.1616154e-05
1501,2021-07-07 15:00:00,-0.8878021,0.8954773,2.3841858e-06,91014.56,-2.3699831e-06
1502,2021-07-07 18:00:00,-0.5516205,0.2911377,0.00044059753,90955.44,-1.779059e-06
1503,2021-07-07 21:00:00,0.2647705,-0.1719513,0.00057315826,90845.06,-1.3992656e-05
1504,2021-07-08 00:00:00,1.1464691,-0.07824707,0.0016226768,90968.5,-3.7567923e-05
1505,2021-07-08 03:00:00,0.10777283,-0.16369629,0.00197649,91019.375,-8.346466e-05
1506,2021-07-08 06:00:00,-0.63430786,1.1493683,0.0028038025,90948.875,-0.00021759537
1507,2021-07-08 09:00:00,-1.5373077,0.8406677,7.4863434e-05,90902.875,-0.00025310018
1508,2021-07-08 12:00:00,-1.5599365,0.088912964,0.0010008812,90940.81,-2.1645334e-05
1509,2021-07-08 15:00:00,-1.6032562,0.42939758,0.00013923645,91179.25,-1.0626856e-05
1510,2021-07-08 18:00:00,-1.7527771,0.24476624,0.00011062622,91138.25,-8.002855e-06
1511,2021-07-08 21:00:00,-1.2394714,-0.25579834,0.0001335144,91095.625,2.7925707e-06
1512,2021-07-09 00:00:00,-1.2182007,-0.07795715,6.723404e-05,91189.94,-3.856467e-05
1513,2021-07-09 03:00:00,-1.7993774,0.39390564,0.0001988411,91319.625,-0.0002753951
1514,2021-07-09 06:00:00,-2.6956482,0.43237305,0.00014686584,91170.31,-0.00040862872
1515,2021-07-09 09:00:00,-3.5368195,0.3998108,0.0007891655,91039.69,-0.0003741223
1516,2021-07-09 12:00:00,-2.605545,0.60435486,3.0994415e-05,91114.06,-4.6774978e-05
1517,2021-07-09 15:00:00,-1.4874268,0.33436584,3.8146973e-06,91314.75,-8.40961e-06
1518,2021-07-09 18:00:00,-1.1161957,-0.07788086,6.246567e-05,91334.56,-6.5045897e-06
1519,2021-07-09 21:00:00,-0.8744812,-0.25650024,3.2901764e-05,91227.06,-1.3930257e-06
1520,2021-07-10 00:00:00,-1.3022308,0.7283783,8.583069e-06,91259.5,-3.6090147e-05
1521,2021-07-10 03:00:00,-2.730545,1.4497681,0.00010585785,91316.69,-0.00034868834
1522,2021-07-10 06:00:00,-2.7009888,0.33969116,8.4877014e-05,91203.75,-0.00048577716
1523,2021-07-10 09:00:00,-2.6007996,0.8155365,6.389618e-05,91071.31,-0.000351127
1524,2021-07-10 12:00:00,-2.1208038,0.3321228,9.536743e-07,91181.81,-3.5831006e-05
1525,2021-07-10 15:00:00,-1.2328491,0.09837341,0.0,91381.81,-3.123656e-06
1526,2021-07-10 18:00:00,-1.119812,0.5149994,4.7683716e-07,91367.875,-2.9127114e-07
1527,2021-07-10 21:00:00,-0.6736908,0.89637756,4.7683716e-07,91323.375,1.1029188e-06
1528,2021-07-11 00:00:00,-0.7327118,0.4947052,2.861023e-06,91454.125,-3.4522032e-05
1529,2021-07-11 03:00:00,-1.083313,1.2317505,0.00013160706,91481.31,-0.0003819426
1530,2021-07-11 06:00:00,-0.86131287,1.0821838,5.197525e-05,91338.56,-0.0005011312
1531,2021-07-11 09:00:00,-1.3341217,0.23692322,1.66893e-05,91113.625,-0.00039132428
1532,2021-07-11 12:00:00,-1.2504883,0.69355774,8.392334e-05,91176.125,-3.417558e-05
1533,2021-07-11 15:00:00,-0.84552,0.9949188,2.9563904e-05,91401.81,-1.039356e-06
1534,2021-07-11 18:00:00,0.050979614,1.2324829,4.7683716e-07,91402.5,2.0763837e-06
1535,2021-07-11 21:00:00,0.17248535,0.6275482,0.0,91314.625,2.0463485e-06
1536,2021-07-12 00:00:00,0.3052826,0.6202698,0.0,91412.56,-3.4035183e-05
1537,2021-07-12 03:00:00,0.6861572,0.24804688,6.484985e-05,91413.44,-0.00041209348
1538,2021-07-12 06:00:00,0.4630432,0.43408203,4.5776367e-05,91230.44,-0.00053534214
1539,2021-07-12 09:00:00,-0.020599365,0.16319275,8.106232e-05,90994.69,-0.00040335138
1540,2021-07-12 12:00:00,-0.66552734,0.78292847,0.0,91061.69,-3.0201394e-05
1541,2021-07-12 15:00:00,-0.24357605,1.0910034,0.0,91252.375,-3.0745286e-06
1542,2021-07-12 18:00:00,0.55023193,0.8768616,0.0,91195.75,3.471505e-07
1543,2021-07-12 21:00:00,1.0370636,1.0287476,0.0,91119.375,2.6056077e-06
1544,2021-07-13 00:00:00,0.61660767,0.59062195,0.0,91186.44,-4.5782188e-05
1545,2021-07-13 03:00:00,2.0554962,-0.38150024,3.33786e-06,91210.75,-0.00041836244
1546,2021-07-13 06:00:00,1.7689514,-0.15736389,5.722046e-06,91088.19,-0.00050170836
1547,2021-07-13 09:00:00,1.2089233,-0.4659729,1.5735626e-05,90833.0,-0.00039366563
1548,2021-07-13 12:00:00,0.045562744,0.49882507,0.0,90906.5,-1.43246725e-05
1549,2021-07-13 15:00:00,-0.6519623,1.3020172,0.0,91054.875,-8.3306804e-07
1550,2021-07-13 18:00:00,0.2755432,1.4646149,0.0,91060.31,-1.2328383e-06
1551,2021-07-13 21:00:00,0.6815033,1.1664886,0.0,91007.31,6.3027255e-07
1552,2021-07-14 00:00:00,0.5555115,0.59303284,0.0,91125.19,-3.2615615e-05
1553,2021-07-14 03:00:00,1.4389954,-0.5509033,8.106232e-06,91122.5,-0.00039439765
1554,2021-07-14 06:00:00,0.60772705,-0.017608643,1.9073486e-05,90968.19,-0.00050122174
1555,2021-07-14 09:00:00,-0.5145569,-0.022109985,0.00222826,90822.81,-0.00033692666
1556,2021-07-14 12:00:00,-0.34020996,1.0394897,8.106232e-06,90936.06,-3.0265888e-05
1557,2021-07-14 15:00:00,-0.5558014,1.0101318,0.0,91099.125,-4.279893e-06
1558,2021-07-14 18:00:00,-0.4884491,1.0366516,1.5735626e-05,91135.375,-7.962808e-08
1559,2021-07-14 21:00:00,-0.11129761,0.79634094,0.0,91084.44,8.5518695e-07
1560,2021-07-15 00:00:00,0.14077759,1.199173,5.2452087e-06,91204.125,-3.8857805e-05
1561,2021-07-15 03:00:00,-0.26156616,0.57676697,0.00016880035,91259.94,-0.00037562847
1562,2021-07-15 06:00:00,-1.3278351,0.48526,0.00012350082,91090.81,-0.0004763708
1563,2021-07-15 09:00:00,-1.4949951,0.28614807,0.0023012161,90932.69,-0.00040807156
1564,2021-07-15 12:00:00,0.5375519,0.62690735,0.0,91018.25,-2.8175535e-05
1565,2021-07-15 15:00:00,-0.5141907,1.4065247,9.536743e-07,91254.19,1.2067612e-06
1566,2021-07-15 18:00:00,0.047454834,1.2947998,0.0,91287.69,3.3946708e-06
1567,2021-07-15 21:00:00,0.40170288,0.61576843,0.0,91252.625,2.638204e-06
1568,2021-07-16 00:00:00,0.46017456,0.93151855,4.7683716e-07,91395.69,-3.7507853e-05
1569,2021-07-16 03:00:00,0.4351349,0.015304565,0.0001487732,91403.125,-0.000325992
1570,2021-07-16 06:00:00,0.23236084,-0.40315247,4.7683716e-05,91202.875,-0.00046323612
1571,2021-07-16 09:00:00,-0.14181519,0.1404419,7.867813e-05,90950.56,-0.00039088633
1572,2021-07-16 12:00:00,-0.43321228,0.7764435,5.1498413e-05,90996.56,-2.6075635e-05
1573,2021-07-16 15:00:00,-0.7302246,1.1030884,0.0,91210.69,1.036562e-06
1574,2021-07-16 18:00:00,0.3023529,0.8715668,0.0,91151.375,3.6591664e-06
1575,2021-07-16 21:00:00,0.7959442,0.72361755,2.3841858e-06,91067.5,1.2421515e-06
1576,2021-07-17 00:00:00,0.85173035,0.5885925,0.0,91085.94,-3.7785387e-05
1577,2021-07-17 03:00:00,2.115265,-0.942749,4.1484833e-05,91076.375,-0.00039596413
1578,2021-07-17 06:00:00,1.6341858,-1.0002136,1.66893e-05,90858.06,-0.00048403884
1579,2021-07-17 09:00:00,1.3597565,0.52601624,0.0016584396,90708.125,-0.00041561574
1580,2021-07-17 12:00:00,0.025497437,1.010849,2.4795532e-05,90719.56,-2.3635337e-05
1581,2021-07-17 15:00:00,0.5274048,1.2054749,9.536743e-07,90931.125,2.4365727e-06
1582,2021-07-17 18:00:00,0.72291565,1.0723267,0.0,90826.875,8.943491e-06
1583,2021-07-17 21:00:00,0.9436035,1.042984,0.0,90716.5,-6.679911e-07
1584,2021-07-18 00:00:00,1.2281952,0.69966125,4.7683716e-07,90774.0,-4.758453e-05
1585,2021-07-18 03:00:00,2.316803,-0.17501831,9.059906e-06,90801.625,-0.0003894174
1586,2021-07-18 06:00:00,2.1291962,-0.93800354,0.0,90631.375,-0.0004238519
1587,2021-07-18 09:00:00,0.34127808,0.42930603,0.00017356873,90504.125,-0.00020324602
1588,2021-07-18 12:00:00,-0.091171265,0.6785431,1.9073486e-06,90639.75,-9.603798e-06
1589,2021-07-18 15:00:00,-0.86006165,0.70732117,9.536743e-07,90796.44,-4.5238994e-07
1590,2021-07-18 18:00:00,0.21687317,0.6264801,0.0005865097,90696.69,1.439359e-06
1591,2021-07-18 21:00:00,0.10420227,1.0677795,0.0007619858,90666.44,4.2514876e-07
1592,2021-07-19 00:00:00,0.17485046,0.90667725,0.0012779236,90701.625,-4.130113e-05
1593,2021-07-19 03:00:00,-0.19468689,0.38194275,0.0002965927,90805.81,-0.00030930876
1594,2021-07-19 06:00:00,0.96110535,0.089920044,0.0022215843,90651.44,-0.00036066025
1595,2021-07-19 09:00:00,0.5614624,0.10345459,0.0047922134,90558.25,-0.00017242064
1596,2021-07-19 12:00:00,0.29560852,0.57666016,0.00016212463,90649.625,-5.0570816e-06
1597,2021-07-19 15:00:00,0.23562622,0.60388184,5.722046e-05,90796.06,2.1678861e-06
1598,2021-07-19 18:00:00,0.23439026,0.6273804,5.340576e-05,90777.25,8.193776e-06
1599,2021-07-19 21:00:00,0.32788086,0.71635437,3.862381e-05,90686.31,-1.3166573e-05
1600,2021-07-20 00:00:00,0.9434967,0.7807312,0.000111579895,90812.19,-4.4588232e-05
1601,2021-07-20 03:00:00,-0.3197937,0.011398315,3.71933e-05,90876.75,-0.00025353674
1602,2021-07-20 06:00:00,-0.960907,0.27742004,0.0007352829,90647.06,-0.0003774492
1603,2021-07-20 09:00:00,0.122665405,0.6697998,0.002146721,90620.69,-0.00019144407
1604,2021-07-20 12:00:00,-0.092041016,0.33128357,0.00023937225,90696.125,-1.5994301e-05
1605,2021-07-20 15:00:00,0.23674011,0.41264343,0.00025320053,90873.69,3.5041012e-07
1606,2021-07-20 18:00:00,0.4760437,0.48262024,0.00024795532,90788.375,1.3904646e-06
1607,2021-07-20 21:00:00,0.7782898,0.47120667,0.000106334686,90664.56,-6.748829e-06
1608,2021-07-21 00:00:00,0.90792847,0.5016327,0.00021314621,90761.19,-2.9232819e-05
1609,2021-07-21 03:00:00,0.6654663,-0.079437256,0.00019550323,90824.25,-0.00022569741
1610,2021-07-21 06:00:00,1.372467,0.14857483,0.0005068779,90648.375,-0.00036194967
1611,2021-07-21 09:00:00,1.4461365,0.39291382,0.0021100044,90571.25,-0.00026641507
1612,2021-07-21 12:00:00,0.66690063,0.5630493,1.1920929e-05,90570.31,-7.738359e-06
1613,2021-07-21 15:00:00,0.85118103,0.46481323,5.6743622e-05,90810.875,-3.4156255e-07
1614,2021-07-21 18:00:00,1.3084259,0.3282776,1.66893e-05,90714.0,-2.0845328e-06
1615,2021-07-21 21:00:00,1.0270996,-0.052444458,6.67572e-06,90599.0,4.656613e-09
1616,2021-07-22 00:00:00,1.3068085,0.17094421,3.0040741e-05,90703.56,-2.662721e-05
1617,2021-07-22 03:00:00,2.9134674,-0.8016052,0.00012874603,90734.56,-0.00023294403
1618,2021-07-22 06:00:00,2.9951172,-1.0157166,0.0001001358,90593.625,-0.00029340922
1619,2021-07-22 09:00:00,1.2646332,-0.93278503,0.001200676,90530.5,-0.0003309399
1620,2021-07-22 12:00:00,1.1999817,0.7570801,9.250641e-05,90526.56,-1.1533499e-05
1621,2021-07-22 15:00:00,1.4355774,0.38316345,0.0001707077,90664.19,-1.022825e-06
1622,2021-07-22 18:00:00,1.6707764,0.27650452,0.00010681152,90616.31,-2.849847e-07
1623,2021-07-22 21:00:00,1.7288971,0.006225586,0.00044679642,90498.94,-1.4566118e-05
1624,2021-07-23 00:00:00,1.8851318,-0.0796814,0.0018386841,90592.44,-6.4270105e-05
1625,2021-07-23 03:00:00,1.6600494,-0.23191833,0.0018377304,90672.44,-0.00015087822
1626,2021-07-23 06:00:00,1.9361725,-0.09552002,0.00431633,90549.625,-0.00018239021
1627,2021-07-23 09:00:00,1.6001129,-0.33862305,0.0013971329,90413.0,-0.00019911327
1628,2021-07-23 12:00:00,1.2180939,-0.15470886,0.0023465157,90437.75,-5.1397365e-06
1629,2021-07-23 15:00:00,1.2044525,0.1726532,0.0020580292,90628.875,-8.584e-06
1630,2021-07-23 18:00:00,1.0736237,-0.47879028,0.0025100708,90581.5,-1.1005672e-05
1631,2021-07-23 21:00:00,1.0336456,-0.30760193,0.0006351471,90504.125,-3.7155114e-06
1632,2021-07-24 00:00:00,1.3332977,-0.47924805,0.00030946732,90556.81,-5.180319e-05
1633,2021-07-24 03:00:00,0.83026123,-0.8351135,3.385544e-05,90615.44,-0.00035104575
1634,2021-07-24 06:00:00,-0.5059967,-1.4656067,0.00014305115,90471.375,-0.0005320895
1635,2021-07-24 09:00:00,-0.55055237,-0.4326477,0.0005130768,90313.75,-0.00045291055
1636,2021-07-24 12:00:00,0.3526001,-0.08352661,0.0,90369.5,-9.2503615e-06
1637,2021-07-24 15:00:00,0.5288849,0.7662811,2.861023e-06,90612.875,5.3294934e-07
1638,2021-07-24 18:00:00,0.74108887,0.6560364,0.00014209747,90640.44,4.2228494e-06
1639,2021-07-24 21:00:00,1.3921204,0.26531982,0.0,90562.25,6.0207676e-06
1640,2021-07-25 00:00:00,0.9478607,0.4434662,0.0,90653.75,-4.5520952e-05
1641,2021-07-25 03:00:00,1.3247833,-0.6515503,7.4863434e-05,90753.44,-0.00040636235
1642,2021-07-25 06:00:00,0.8260803,-1.1567383,2.3841858e-05,90608.31,-0.0004942785
1643,2021-07-25 09:00:00,0.53482056,-1.3921051,0.0005030632,90388.44,-0.00028799474
1644,2021-07-25 12:00:00,0.029663086,-0.017578125,0.00051021576,90589.44,-1.4311168e-05
1645,2021-07-25 15:00:00,0.21434021,0.8674011,0.00011730194,90771.875,4.451722e-06
1646,2021-07-25 18:00:00,0.49647522,0.73075867,0.000228405,90684.94,7.3132105e-07
1647,2021-07-25 21:00:00,0.8572998,0.6906891,0.00031518936,90598.25,-3.0270312e-06
1648,2021-07-26 00:00:00,1.1455841,0.45106506,0.0009498596,90638.375,-3.7582126e-05
1649,2021-07-26 03:00:00,1.7995605,0.084991455,0.00018882751,90652.94,-0.00034749229
1650,2021-07-26 06:00:00,1.0650635,0.21859741,0.00012636185,90494.625,-0.00047587533
1651,2021-07-26 09:00:00,1.2569733,0.16529846,0.0019321442,90380.375,-0.00035104458
1652,2021-07-26 12:00:00,0.54441833,0.58377075,1.4305115e-05,90452.81,-1.7144484e-05
1653,2021-07-26 15:00:00,1.1687622,0.22462463,5.722046e-06,90634.25,1.0100193e-06
1654,2021-07-26 18:00:00,1.3032379,0.6840973,5.722046e-06,90568.375,-4.5979396e-06
1655,2021-07-26 21:00:00,1.408371,0.42181396,0.0,90500.375,9.268988e-07
1656,2021-07-27 00:00:00,1.3052826,0.19551086,0.0,90552.81,-6.646197e-05
1657,2021-07-27 03:00:00,2.5471497,-0.39668274,7.05719e-05,90620.81,-0.0003953965
1658,2021-07-27 06:00:00,2.1499481,-0.9771118,8.106232e-06,90465.94,-0.000494472
1659,2021-07-27 09:00:00,1.7086029,-0.13212585,1.2874603e-05,90282.56,-0.00034311158
1660,2021-07-27 12:00:00,1.276062,0.54019165,0.0,90364.06,-1.915847e-05
1661,2021-07-27 15:00:00,1.5376282,0.38067627,0.0,90518.69,-4.4538174e-06
1662,2021-07-27 18:00:00,1.5813141,0.38352966,0.0,90569.625,-4.5346096e-06
1663,2021-07-27 21:00:00,1.4499817,0.3577118,0.0,90482.5,-4.84311e-06
1664,2021-07-28 00:00:00,1.3818054,0.32731628,0.0,90524.0,-4.3718843e-05
1665,2021-07-28 03:00:00,2.9585419,-0.5225525,2.002716e-05,90593.0,-0.0003357632
1666,2021-07-28 06:00:00,2.380066,-0.845932,3.8146973e-05,90400.56,-0.00053885276
1667,2021-07-28 09:00:00,1.8179932,0.1774292,4.339218e-05,90315.94,-0.0003566472
1668,2021-07-28 12:00:00,0.55252075,-0.48779297,0.0,90373.5,-1.37940515e-05
1669,2021-07-28 15:00:00,1.3012238,0.18222046,2.3841858e-06,90594.625,-1.6887207e-06
1670,2021-07-28 18:00:00,1.023407,0.66615295,2.002716e-05,90581.69,-9.734649e-07
1671,2021-07-28 21:00:00,1.4363403,0.51516724,2.861023e-06,90496.25,-2.6375055e-06
1672,2021-07-29 00:00:00,1.374466,0.134552,2.861023e-06,90628.31,-3.2006297e-05
1673,2021-07-29 03:00:00,2.84964,-0.7953949,3.0517578e-05,90670.5,-0.00034252368
1674,2021-07-29 06:00:00,1.7585602,-0.57902527,5.9604645e-05,90466.5,-0.00049095764
1675,2021-07-29 09:00:00,1.1292114,0.32331848,0.0006260872,90514.06,-0.0003468881
1676,2021-07-29 12:00:00,0.9473572,0.81581116,5.722046e-06,90576.44,-1.4100457e-05
1677,2021-07-29 15:00:00,0.9834137,0.98213196,0.0,90742.31,-7.0780516e-08
1678,2021-07-29 18:00:00,1.1448517,0.6551056,2.861023e-06,90714.0,-2.3751054e-06
1679,2021-07-29 21:00:00,1.5531769,0.4581604,1.2874603e-05,90667.875,-1.8705614e-06
1680,2021-07-30 00:00:00,1.3964539,0.13600159,4.2915344e-06,90759.94,-4.9481634e-05
1681,2021-07-30 03:00:00,2.684494,-0.21403503,6.723404e-05,90770.31,-0.00043658703
1682,2021-07-30 06:00:00,2.5271301,-0.49975586,0.00011587143,90617.25,-0.0005259691
1683,2021-07-30 09:00:00,1.9341583,0.5392456,3.194809e-05,90549.06,-0.00025527878
1684,2021-07-30 12:00:00,1.2204437,0.4459381,0.0,90565.125,-2.1048123e-05
1685,2021-07-30 15:00:00,1.2441559,0.78500366,0.0,90754.69,-2.301298e-06
1686,2021-07-30 18:00:00,1.5030975,0.4761963,0.0,90699.19,-2.6447233e-06
1687,2021-07-30 21:00:00,1.3285065,0.2634735,0.00015640259,90622.94,-5.839858e-06
1688,2021-07-31 00:00:00,1.4269714,0.2709961,6.67572e-06,90747.625,-4.0710904e-05
1689,2021-07-31 03:00:00,3.4535217,-0.022262573,0.00010728836,90772.44,-0.00035790703
1690,2021-07-31 06:00:00,3.202057,-0.26553345,7.1525574e-05,90581.75,-0.00044095144
1691,2021-07-31 09:00:00,2.0522766,-0.38882446,5.9127808e-05,90456.125,-0.0003146259
1692,2021-07-31 12:00:00,1.5660858,0.6391907,9.536743e-07,90518.44,-1.6303034e-05
1693,2021-07-31 15:00:00,1.9198608,0.36688232,1.4305115e-06,90666.06,-5.334383e-06
1694,2021-07-31 18:00:00,1.7155762,0.0019378662,5.2452087e-06,90558.31,-4.187925e-06
1695,2021-07-31 21:00:00,1.779541,0.22650146,0.0003209114,90443.31,-7.008435e-06
1696,2021-08-01 00:00:00,1.2106628,0.3207245,0.00079870224,90602.75,-3.773789e-05
1697,2021-08-01 03:00:00,1.289978,0.117004395,0.00047540665,90660.31,-0.00026483182
1698,2021-08-01 06:00:00,1.8083496,-0.86520386,0.0010442734,90501.69,-0.00045538787
1699,2021-08-01 09:00:00,0.8538971,-0.35533142,0.001496315,90380.75,-0.00014065439
1700,2021-08-01 12:00:00,0.7637787,-0.11706543,0.00048828125,90497.31,1.964625e-06
1701,2021-08-01 15:00:00,1.3131409,0.13493347,0.00080633163,90696.81,7.821014e-06
1702,2021-08-01 18:00:00,1.4364014,0.36753845,0.001042366,90614.06,2.6558992e-06
1703,2021-08-01 21:00:00,1.587326,0.15766907,0.0008955002,90501.625,-1.3202429e-05
1704,2021-08-02 00:00:00,1.4246368,0.5682373,0.0012617111,90628.31,-3.0303141e-05
1705,2021-08-02 03:00:00,1.8598633,-0.012817383,0.0035729408,90700.06,-0.00027459557
1706,2021-08-02 06:00:00,1.8351593,0.08779907,0.0056533813,90574.375,-0.00036475854
1707,2021-08-02 09:00:00,1.9063721,0.012802124,4.7683716e-06,90458.69,-0.00031896192
1708,2021-08-02 12:00:00,1.2747192,0.6817322,2.861023e-06,90486.81,-1.025619e-05
1709,2021-08-02 15:00:00,1.4554291,0.9212799,0.0,90744.875,-1.1601951e-06
1710,2021-08-02 18:00:00,1.6717682,0.25904846,0.0,90682.31,1.17812306e-07
1711,2021-08-02 21:00:00,1.5332336,0.39756775,0.0,90636.375,7.261988e-07
1712,2021-08-03 00:00:00,1.2520142,0.2467041,0.0,90766.44,-3.2987446e-05
1713,2021-08-03 03:00:00,2.1205292,-0.85324097,3.33786e-06,90765.94,-0.000399285
1714,2021-08-03 06:00:00,1.9340973,-1.3796387,4.7683716e-06,90646.125,-0.00049851206
1715,2021-08-03 09:00:00,0.8768921,-0.1513977,2.8133392e-05,90545.0,-0.0004053258
1716,2021-08-03 12:00:00,1.075882,0.36769104,9.536743e-07,90647.31,-1.1594268e-05
1717,2021-08-03 15:00:00,0.9965668,0.43162537,4.7683716e-07,90837.69,-7.76723e-07
1718,2021-08-03 18:00:00,1.3521118,0.29537964,0.0,90809.625,3.2868702e-06
1719,2021-08-03 21:00:00,1.3036804,0.25665283,0.0,90755.31,-1.3757963e-06
1720,2021-08-04 00:00:00,1.312149,0.0073547363,0.0,90878.125,-3.177952e-05
1721,2021-08-04 03:00:00,2.1052551,-0.31324768,2.3841858e-06,90896.44,-0.0002558981
1722,2021-08-04 06:00:00,2.064087,-0.35357666,2.193451e-05,90674.0,-0.0004921055
1723,2021-08-04 09:00:00,1.5084076,-0.40483093,0.00011920929,90513.625,-0.000410076
1724,2021-08-04 12:00:00,1.3308868,0.74172974,0.0,90583.75,-1.8724939e-05
1725,2021-08-04 15:00:00,1.4810181,0.6380005,0.0,90802.31,-7.2598923e-06
1726,2021-08-04 18:00:00,1.6332245,-0.045166016,0.0,90748.75,-3.1364616e-06
1727,2021-08-04 21:00:00,1.5731659,0.17063904,0.0,90660.125,-1.0658987e-06
1728,2021-08-05 00:00:00,1.4777832,0.16500854,4.7683716e-07,90751.06,-4.3883687e-05
1729,2021-08-05 03:00:00,3.0049896,-0.3874054,4.7683716e-06,90787.625,-0.00037562056
1730,2021-08-05 06:00:00,3.4417877,-0.486557,2.5749207e-05,90629.44,-0.0005272026
1731,2021-08-05 09:00:00,3.1291962,0.103302,4.7683716e-05,90515.19,-0.0003992305
1732,2021-08-05 12:00:00,1.812027,0.32937622,0.0,90529.5,-3.581005e-05
1733,2021-08-05 15:00:00,1.7073822,0.419693,0.0,90815.375,-1.1763303e-05
1734,2021-08-05 18:00:00,1.7584381,0.30610657,0.0,90801.81,-8.549541e-06
1735,2021-08-05 21:00:00,1.8256683,0.3491516,0.0,90703.44,-7.0633832e-06
1736,2021-08-06 00:00:00,1.6022186,0.23808289,0.0,90801.125,-4.3074135e-05
