,time,u10,v10,total_precipitation,surface_pressure,evaporation
1480,2021-07-05 00:00:00,-3.931137,4.3481293,0.0,100576.5,-0.00016394397
1481,2021-07-05 03:00:00,-3.7647247,4.930374,0.0,100599.81,-0.0001432302
1482,2021-07-05 06:00:00,-3.7145233,4.78833,0.0,100458.625,-0.00013491139
1483,2021-07-05 09:00:00,-3.775589,2.809311,0.0,100234.81,-0.00012352131
1484,2021-07-05 12:00:00,-4.941162,1.5201416,0.0,100173.875,-0.000118919415
1485,2021-07-05 15:00:00,-4.5076904,1.1729431,0.0,100529.875,-0.00012769038
1486,2021-07-05 18:00:00,-0.4189148,0.86376953,0.0,100380.94,-8.8932924e-05
1487,2021-07-05 21:00:00,-0.1434021,0.9207001,0.00039196014,100346.94,-5.222531e-05
1488,2021-07-06 00:00:00,2.1032257,0.77874756,0.00055217743,100485.0,-0.00010653306
1489,2021-07-06 03:00:00,-0.02784729,-1.8460999,0.0,100576.25,-0.00013373652
1490,2021-07-06 06:00:00,-2.0546265,-0.76890564,9.536743e-07,100415.875,-0.00014690217
1491,2021-07-06 09:00:00,-1.199173,0.1923523,0.0,100147.06,-9.1022346e-05
1492,2021-07-06 12:00:00,-2.175064,0.29457092,7.6293945e-06,100291.19,-8.8614644e-05
1493,2021-07-06 15:00:00,-1.843399,0.44851685,2.861023e-05,100523.125,-8.787704e-05
1494,2021-07-06 18:00:00,-1.7307281,-1.1730652,0.00023269653,100462.625,-0.00014236942
1495,2021-07-06 21:00:00,-2.3285065,-4.1576996,0.0012984276,100350.69,-0.00014980091
1496,2021-07-07 00:00:00,-3.384964,-4.4345856,0.006198406,100459.125,-0.00019624433
1497,2021-07-07 03:00:00,-2.766861,-5.560379,0.006426811,100507.125,-0.00026480993
1498,2021-07-07 06:00:00,-3.1341248,-7.0958405,0.001511097,100401.5,-0.00028686807
1499,2021-07-07 09:00:00,-2.697586,-8.230515,0.00027656555,100211.875,-0.00026053167
1500,2021-07-07 12:00:00,-2.4306946,-6.179001,0.007130623,100173.375,-0.00023216824
1501,2021-07-07 15:00:00,-4.290146,-0.33303833,0.0036730766,100329.56,-0.00022392045
1502,2021-07-07 18:00:00,-0.41880798,10.128052,0.0014953613,100292.44,-0.00012334273
1503,2021-07-07 21:00:00,-0.09460449,11.16008,0.00019454956,100353.06,-0.00046785222
1504,2021-07-08 00:00:00,-4.9531403,9.980347,0.00043344498,100626.5,-0.00043665082
1505,2021-07-08 03:00:00,-5.055313,8.122437,0.00024175644,100792.375,-0.00036333827
1506,2021-07-08 06:00:00,-3.0923157,6.949173,0.0004606247,100776.875,-0.00030116108
1507,2021-07-08 09:00:00,-5.8322296,5.471527,2.861023e-06,100572.875,-0.0002675841
1508,2021-07-08 12:00:00,-6.3323975,5.343796,5.6743622e-05,100577.81,-0.000268796
1509,2021-07-08 15:00:00,-6.637436,5.573929,0.000497818,100820.25,-0.00024555856
1510,2021-07-08 18:00:00,-5.2566833,6.8892975,0.001288414,100781.25,-0.00024913345
1511,2021-07-08 21:00:00,-4.8527527,7.4658813,0.0002937317,100697.625,-0.00026149442
1512,2021-07-09 00:00:00,-4.345154,6.8761444,0.00034475327,100809.94,-0.00031146454
1513,2021-07-09 03:00:00,-4.8511353,5.7151947,0.0020651817,100962.625,-0.00022622128
1514,2021-07-09 06:00:00,-5.8606873,4.725342,0.0009303093,100852.31,-0.00021798327
1515,2021-07-09 09:00:00,-6.2106476,4.490631,1.001358e-05,100679.69,-0.00025774422
1516,2021-07-09 12:00:00,-6.8770294,3.456894,2.861023e-06,100751.06,-0.00024925196
1517,2021-07-09 15:00:00,-5.7130127,4.4447174,2.3841858e-06,100930.75,-0.00025037467
1518,2021-07-09 18:00:00,-4.747055,4.643799,4.7683716e-07,100893.56,-0.00022134953
1519,2021-07-09 21:00:00,-4.266083,5.4095154,0.0,100758.06,-0.0002294404
1520,2021-07-10 00:00:00,-3.7426605,4.748886,1.5258789e-05,100846.5,-0.00021108938
1521,2021-07-10 03:00:00,-4.0869904,5.269104,0.00014686584,100967.69,-0.00021273014
1522,2021-07-10 06:00:00,-4.1365356,4.2322693,0.00024986267,100884.75,-0.00020593335
1523,2021-07-10 09:00:00,-4.4943542,3.3087006,3.33786e-06,100739.31,-0.00020062528
1524,2021-07-10 12:00:00,-4.907913,3.0782166,0.0,100802.81,-0.00020039943
1525,2021-07-10 15:00:00,-4.472107,3.991928,0.0,100971.81,-0.00021430291
1526,2021-07-10 18:00:00,-3.6520386,4.1312103,0.00013446808,100994.875,-0.0001828603
1527,2021-07-10 21:00:00,-3.217636,4.6864166,5.38826e-05,100906.375,-0.00019207573
1528,2021-07-11 00:00:00,-2.1018524,4.332596,2.6226044e-05,101054.125,-0.00017244718
1529,2021-07-11 03:00:00,-1.5960083,4.0530396,1.1444092e-05,101141.31,-0.00016846857
1530,2021-07-11 06:00:00,-0.77830505,3.403473,0.00018262863,101031.56,-0.00015470898
1531,2021-07-11 09:00:00,-2.2677155,3.6382904,1.4305115e-06,100839.625,-0.00015323353
1532,2021-07-11 12:00:00,-3.3686523,4.0558624,0.0,100899.125,-0.00015311665
1533,2021-07-11 15:00:00,-3.1599731,5.844528,0.0,101034.81,-0.00018438324
1534,2021-07-11 18:00:00,-1.2439423,5.705139,4.5776367e-05,100997.5,-0.00016299868
1535,2021-07-11 21:00:00,-0.7044678,5.3414154,9.6321106e-05,100928.625,-0.0001475017
1536,2021-07-12 00:00:00,-0.5648346,4.9249573,9.10759e-05,101050.56,-0.00015130732
1537,2021-07-12 03:00:00,-1.0472412,5.8759766,4.2915344e-06,101093.44,-0.00018473156
1538,2021-07-12 06:00:00,-1.2088318,6.307129,7.6293945e-06,100966.44,-0.00021496718
1539,2021-07-12 09:00:00,-2.2764587,5.526474,0.0,100702.69,-0.00019208272
1540,2021-07-12 12:00:00,-2.7700195,6.098358,0.0,100702.69,-0.00021485658
1541,2021-07-12 15:00:00,-0.65275574,7.4591675,0.0,100868.375,-0.00023083878
1542,2021-07-12 18:00:00,0.25335693,7.790924,6.67572e-06,100808.75,-0.00022579287
1543,2021-07-12 21:00:00,-0.83695984,7.4301147,1.4305115e-06,100697.375,-0.00021638186
1544,2021-07-13 00:00:00,-1.980072,7.3933563,0.0,100797.44,-0.00022802339
1545,2021-07-13 03:00:00,-1.0245819,7.658539,0.0,100800.75,-0.00022485596
1546,2021-07-13 06:00:00,-1.0562439,6.786972,0.0,100711.19,-0.0001930159
1547,2021-07-13 09:00:00,-3.1973267,6.2537537,0.0,100461.0,-0.00020793756
1548,2021-07-13 12:00:00,-2.903656,7.090622,0.0,100579.5,-0.00023456383
1549,2021-07-13 15:00:00,-2.4927826,9.617447,4.7683716e-07,100782.875,-0.00027745822
1550,2021-07-13 18:00:00,-1.2146912,10.104263,8.106232e-06,100670.31,-0.00026855967
1551,2021-07-13 21:00:00,-1.5616608,8.5551605,0.0,100564.31,-0.00026440178
1552,2021-07-14 00:00:00,-2.3292542,7.4553375,0.0,100696.19,-0.00023482437
1553,2021-07-14 03:00:00,-1.7592468,6.9207764,9.536743e-07,100761.5,-0.00021451083
1554,2021-07-14 06:00:00,-1.8561401,6.257782,0.0,100642.19,-0.00020787749
1555,2021-07-14 09:00:00,-4.049713,5.9124603,0.0,100453.81,-0.00021867105
1556,2021-07-14 12:00:00,-2.8499756,7.0424194,0.0,100541.06,-0.0002460645
1557,2021-07-14 15:00:00,-3.8116608,7.6087646,0.0,100746.125,-0.00024734763
1558,2021-07-14 18:00:00,-2.8780975,8.489777,3.0994415e-05,100720.375,-0.00024240231
1559,2021-07-14 21:00:00,-2.483368,7.7484894,3.8146973e-06,100680.44,-0.00022537424
1560,2021-07-15 00:00:00,-1.8035583,6.485306,3.33786e-06,100822.125,-0.00021266495
1561,2021-07-15 03:00:00,-1.6648865,6.111923,0.0,100907.94,-0.00020998716
1562,2021-07-15 06:00:00,-1.3991241,4.9725647,0.0,100797.81,-0.000204365
1563,2021-07-15 09:00:00,-2.6795654,4.5615387,0.0,100603.69,-0.00018726615
1564,2021-07-15 12:00:00,-3.3149872,3.956009,0.0,100683.25,-0.00017095846
1565,2021-07-15 15:00:00,-3.8843079,5.16922,0.0,100829.19,-0.00020416104
1566,2021-07-15 18:00:00,-1.8968811,6.3397217,4.7683716e-07,100835.69,-0.00021466892
1567,2021-07-15 21:00:00,-0.16567993,4.902878,1.9073486e-05,100827.625,-0.00016178121
1568,2021-07-16 00:00:00,0.5402527,3.3983154,9.536743e-07,100953.69,-0.00013275607
1569,2021-07-16 03:00:00,-0.77189636,2.3610077,2.861023e-06,101030.125,-0.00012765755
1570,2021-07-16 06:00:00,-1.3233032,2.5851288,1.4305115e-06,100844.875,-0.0001599975
1571,2021-07-16 09:00:00,-2.2658386,2.961731,0.0,100581.56,-0.00015848782
1572,2021-07-16 12:00:00,-1.6363373,4.554764,0.0,100640.56,-0.00018301466
1573,2021-07-16 15:00:00,-0.31323242,6.043518,0.0,100818.69,-0.00020221528
1574,2021-07-16 18:00:00,1.1099701,5.9321136,0.0,100680.375,-0.00019458588
1575,2021-07-16 21:00:00,1.1562958,4.8827972,0.0,100557.5,-0.00018129707
1576,2021-07-17 00:00:00,0.33415222,4.2087097,0.0,100561.94,-0.0001701673
1577,2021-07-17 03:00:00,1.2324524,4.201782,0.0,100605.375,-0.00016299938
1578,2021-07-17 06:00:00,0.7845764,3.1794739,0.0,100424.06,-0.0001666143
1579,2021-07-17 09:00:00,-0.6597748,3.8648834,0.0,100201.125,-0.00016000122
1580,2021-07-17 12:00:00,-1.4754791,3.37706,0.0,100242.56,-0.00015092106
1581,2021-07-17 15:00:00,-3.0858765,5.1166077,0.0,100438.125,-0.00017706282
1582,2021-07-17 18:00:00,-2.3942719,6.3984985,0.0,100298.875,-0.00018423516
1583,2021-07-17 21:00:00,-0.8083496,6.650406,0.0,100170.5,-0.00020448607
1584,2021-07-18 00:00:00,0.64811707,3.9447784,0.0,100145.0,-0.00016238308
1585,2021-07-18 03:00:00,0.038482666,3.2175598,0.0,100284.625,-0.00015928387
1586,2021-07-18 06:00:00,1.1750946,4.402817,0.0,100132.375,-0.00019008247
1587,2021-07-18 09:00:00,0.047332764,2.5865326,0.0,99992.125,-0.00012719049
1588,2021-07-18 12:00:00,-1.8567963,1.076004,0.0,100109.75,-0.0001443103
1589,2021-07-18 15:00:00,-2.3385773,2.0881805,0.0,100324.44,-0.00012675463
1590,2021-07-18 18:00:00,-0.13468933,3.0756989,0.0,100133.69,-0.000120899174
1591,2021-07-18 21:00:00,0.35810852,2.2103577,6.67572e-06,100128.44,-9.929342e-05
1592,2021-07-19 00:00:00,-1.5966339,-2.7202759,4.7683716e-06,100230.625,-9.583938e-05
1593,2021-07-19 03:00:00,-2.4974213,-0.8065338,0.00041866302,100324.81,-9.365915e-05
1594,2021-07-19 06:00:00,0.75505066,1.18367,1.6212463e-05,100187.44,-0.0001264438
1595,2021-07-19 09:00:00,-0.24224854,0.7001343,0.0,100055.25,-8.4742205e-05
1596,2021-07-19 12:00:00,-0.94462585,1.2456055,0.0,100145.625,-0.00010742806
1597,2021-07-19 15:00:00,-1.6305847,2.0511475,0.00031995773,100292.06,-0.00012896233
1598,2021-07-19 18:00:00,0.417984,3.0609741,0.0010380745,100245.25,-0.00011018105
1599,2021-07-19 21:00:00,1.526123,1.3706512,0.00015830994,100168.31,-7.438054e-05
1600,2021-07-20 00:00:00,1.6856842,1.1254578,3.4332275e-05,100264.19,-7.269182e-05
1601,2021-07-20 03:00:00,4.2798157,0.12858582,0.0004196167,100359.75,-0.00016010646
1602,2021-07-20 06:00:00,4.8388977,-0.22843933,0.00037288666,100273.06,-0.00014409702
1603,2021-07-20 09:00:00,2.1421967,1.7322998,5.722046e-06,100099.69,-0.00013769558
1604,2021-07-20 12:00:00,2.5895996,2.5822601,0.0,100155.125,-0.00014441251
1605,2021-07-20 15:00:00,2.4457245,2.6890106,0.0,100316.69,-0.00015089638
1606,2021-07-20 18:00:00,4.8422546,2.6232452,0.0009899139,100258.375,-0.00021336507
1607,2021-07-20 21:00:00,6.9130554,2.6030426,1.001358e-05,100089.56,-0.0003258423
1608,2021-07-21 00:00:00,7.085663,0.17350769,7.6293945e-06,100192.19,-0.00038787397
1609,2021-07-21 03:00:00,6.621521,0.61001587,0.00021219254,100307.25,-0.00034925784
1610,2021-07-21 06:00:00,6.3109436,2.1300201,0.000667572,100163.375,-0.00040757703
1611,2021-07-21 09:00:00,6.208832,3.144867,6.2942505e-05,100074.25,-0.00030202884
1612,2021-07-21 12:00:00,3.8993225,2.8775024,0.0,100075.31,-0.000290473
1613,2021-07-21 15:00:00,4.8502045,3.5282898,0.00076532364,100297.875,-0.00029908004
1614,2021-07-21 18:00:00,7.0886993,5.853668,0.00032615662,100120.0,-0.00043827132
1615,2021-07-21 21:00:00,7.7175293,4.52861,0.00049972534,99971.0,-0.0003843559
1616,2021-07-22 00:00:00,7.6280975,2.0537567,0.0011658669,100075.56,-0.00030775252
1617,2021-07-22 03:00:00,7.5765533,2.1231995,0.0015058517,100171.56,-0.00033695414
1618,2021-07-22 06:00:00,7.6621094,3.3631897,0.0006494522,100064.625,-0.00039998232
1619,2021-07-22 09:00:00,7.6943207,4.241043,7.104874e-05,99905.5,-0.00034801662
1620,2021-07-22 12:00:00,3.8669739,3.8078613,7.6293945e-06,99908.56,-0.00029340386
1621,2021-07-22 15:00:00,3.608429,2.5013275,0.0001449585,100107.19,-0.0002623892
1622,2021-07-22 18:00:00,8.629761,5.150528,3.33786e-05,99954.31,-0.00043656118
1623,2021-07-22 21:00:00,8.575577,5.302124,0.00056934357,99865.94,-0.00045727962
1624,2021-07-23 00:00:00,9.044312,4.9515686,0.0011405945,99889.44,-0.00038595637
1625,2021-07-23 03:00:00,10.839737,2.7368317,0.0006465912,99958.44,-0.00042762258
1626,2021-07-23 06:00:00,11.355118,2.7589722,0.00067806244,99834.625,-0.00043049455
1627,2021-07-23 09:00:00,10.955582,3.7121582,0.0005559921,99638.0,-0.0005103687
1628,2021-07-23 12:00:00,11.22493,4.7505646,0.0010585785,99606.75,-0.0005381543
1629,2021-07-23 15:00:00,6.6380463,2.6794891,0.002043724,99719.875,-0.0005255947
1630,2021-07-23 18:00:00,-0.3755951,-0.9992981,0.00029945374,99596.5,-0.00034321216
1631,2021-07-23 21:00:00,-3.2290497,-3.0917816,0.00016975403,99454.125,-0.00022887206
1632,2021-07-24 00:00:00,-6.136429,-6.069092,6.914139e-05,99555.81,-0.00031084497
1633,2021-07-24 03:00:00,-8.37677,-5.7521057,0.00014209747,99648.44,-0.000390057
1634,2021-07-24 06:00:00,-6.592911,-4.176544,0.00019550323,99583.375,-0.00035560015
1635,2021-07-24 09:00:00,-5.9831696,-0.14065552,4.4345856e-05,99477.75,-0.00023106206
1636,2021-07-24 12:00:00,-7.247986,3.0219421,9.536743e-07,99600.5,-0.00021041604
1637,2021-07-24 15:00:00,-5.743576,3.5729218,2.861023e-05,99919.875,-0.00019669882
1638,2021-07-24 18:00:00,-3.8311768,2.1384583,3.2424927e-05,99889.44,-0.00016404106
1639,2021-07-24 21:00:00,-2.9672546,-0.49835205,5.2452087e-06,99797.25,-0.00012555649
1640,2021-07-25 00:00:00,-3.6468658,-2.1727448,0.0004553795,99955.75,-0.00017033308
1641,2021-07-25 03:00:00,-2.8177948,-3.3429565,4.2915344e-06,100076.44,-0.00016088062
1642,2021-07-25 06:00:00,-2.1231384,-4.1870117,0.00036239624,99962.31,-0.0001580487
1643,2021-07-25 09:00:00,-2.4544373,-0.6235504,5.2452087e-06,99870.44,-0.0001257807
1644,2021-07-25 12:00:00,0.2972412,0.40722656,0.0,99933.44,-6.938586e-05
1645,2021-07-25 15:00:00,2.2241058,1.0988464,0.0004696846,100168.875,-0.00013648346
1646,2021-07-25 18:00:00,3.057022,1.4114227,3.671646e-05,100042.94,-0.00013504806
1647,2021-07-25 21:00:00,4.131714,0.017837524,0.00017213821,99982.25,-0.00011533708
1648,2021-07-26 00:00:00,3.1641388,-0.7686615,0.0003566742,100009.375,-0.00013339659
1649,2021-07-26 03:00:00,3.9245605,-1.3534851,9.9658966e-05,100098.94,-0.0001564594
1650,2021-07-26 06:00:00,3.53479,0.7967224,3.8146973e-06,100043.625,-0.00016658683
1651,2021-07-26 09:00:00,3.3966217,3.0988922,0.0,99821.375,-0.00016458635
1652,2021-07-26 12:00:00,1.7485199,4.5867004,0.0,99868.81,-0.0001713715
1653,2021-07-26 15:00:00,1.4353638,5.817398,0.0,100027.25,-0.00017065136
1654,2021-07-26 18:00:00,6.392105,5.40773,6.67572e-06,99947.375,-0.00031686667
1655,2021-07-26 21:00:00,8.043137,4.2216187,0.0,99845.375,-0.00034370716
1656,2021-07-27 00:00:00,7.6988373,3.2970734,0.0,99939.81,-0.00034225266
1657,2021-07-27 03:00:00,7.7414856,3.6160126,1.5258789e-05,99973.81,-0.00036437227
1658,2021-07-27 06:00:00,6.5259247,4.4779663,0.0,99854.94,-0.00029649516
1659,2021-07-27 09:00:00,4.0240326,4.5973663,0.0,99662.56,-0.00021570665
1660,2021-07-27 12:00:00,1.5514526,5.007965,0.0,99730.06,-0.00014777039
1661,2021-07-27 15:00:00,2.169464,5.343567,0.0,99839.69,-0.00013528601
1662,2021-07-27 18:00:00,7.008072,5.6315765,0.0,99842.625,-0.00035781134
1663,2021-07-27 21:00:00,7.532013,5.321579,0.0,99780.5,-0.00036184513
1664,2021-07-28 00:00:00,8.829071,3.3849335,0.0,99783.0,-0.000374316
1665,2021-07-28 03:00:00,8.4058075,2.4217834,0.0,99886.0,-0.00034649204
1666,2021-07-28 06:00:00,7.074402,3.2800446,0.0,99785.56,-0.00028112228
1667,2021-07-28 09:00:00,4.1324463,3.4430542,0.0,99640.94,-0.00016078632
1668,2021-07-28 12:00:00,0.23513794,4.0356445,0.0,99681.5,-0.00010758196
1669,2021-07-28 15:00:00,2.9408722,3.2876892,1.001358e-05,99955.625,-0.00014369679
1670,2021-07-28 18:00:00,8.037079,4.3634186,9.536743e-07,99944.69,-0.00019483757
1671,2021-07-28 21:00:00,7.831848,3.3208313,1.66893e-05,99805.25,-0.00029484928
1672,2021-07-29 00:00:00,7.5141144,2.7556458,0.0,99930.31,-0.00028812746
1673,2021-07-29 03:00:00,8.042023,0.8374176,0.0,100029.5,-0.00029680692
1674,2021-07-29 06:00:00,5.22731,2.3389435,0.0,99995.5,-0.00020884885
1675,2021-07-29 09:00:00,2.6350708,3.801834,0.0,99855.06,-0.00018416741
1676,2021-07-29 12:00:00,1.0293884,1.1663971,0.0,99929.44,-0.00012931623
1677,2021-07-29 15:00:00,-1.2831879,2.2956085,0.0,100189.31,-0.00016779825
1678,2021-07-29 18:00:00,3.0735626,4.6863556,0.0,100114.0,-0.0002602844
1679,2021-07-29 21:00:00,5.539505,3.2901917,0.00021457672,99996.875,-0.00021698372
1680,2021-07-30 00:00:00,3.4443054,4.7697906,2.3841858e-06,100086.94,-0.00022001052
1681,2021-07-30 03:00:00,5.559494,3.6746368,0.0,100172.31,-0.00028656214
1682,2021-07-30 06:00:00,6.384552,2.6730957,0.0,100054.25,-0.00026978832
1683,2021-07-30 09:00:00,3.5034943,5.253113,0.0,99881.06,-0.00015183492
1684,2021-07-30 12:00:00,3.998764,3.6031647,0.0,100071.125,-0.00014328235
1685,2021-07-30 15:00:00,0.85743713,5.6316833,0.0,100206.69,-0.0001460975
1686,2021-07-30 18:00:00,5.1300507,6.7457275,0.0,100075.19,-0.00030731387
1687,2021-07-30 21:00:00,6.7054596,6.0290985,3.1471252e-05,99943.94,-0.00028268853
1688,2021-07-31 00:00:00,6.0334167,5.340332,0.0,100088.625,-0.00036895368
1689,2021-07-31 03:00:00,7.976959,5.621292,0.0,100146.44,-0.000380527
1690,2021-07-31 06:00:00,8.026276,4.4961853,0.0,99930.75,-0.00041454658
1691,2021-07-31 09:00:00,6.1684875,5.210785,0.0,99775.125,-0.00031289738
1692,2021-07-31 12:00:00,4.438156,4.8227844,0.0,99851.44,-0.00022670743
1693,2021-07-31 15:00:00,6.520447,7.1100464,0.0,99961.06,-0.00026625372
1694,2021-07-31 18:00:00,8.141357,6.912094,0.00038576126,99862.31,-0.00039221416
1695,2021-07-31 21:00:00,9.077393,5.411072,0.0,99797.31,-0.00045282138
1696,2021-08-01 00:00:00,9.871796,2.2338104,0.0,99916.75,-0.00042197923
1697,2021-08-01 03:00:00,9.747986,1.0877075,2.002716e-05,100067.31,-0.00042281393
1698,2021-08-01 06:00:00,8.3845215,0.4326477,0.0,99970.69,-0.00031025056
1699,2021-08-01 09:00:00,6.5199127,2.0763092,8.535385e-05,99861.75,-0.0002961629
1700,2021-08-01 12:00:00,2.6592865,2.3096924,7.1525574e-05,99926.31,-0.00022749836
1701,2021-08-01 15:00:00,2.379547,2.722824,0.001557827,100111.81,-0.00022830279
1702,2021-08-01 18:00:00,3.8660889,3.2239838,0.0010199547,99954.06,-0.00031526037
1703,2021-08-01 21:00:00,7.9965057,4.360794,0.001250267,99849.625,-0.00034496188
1704,2021-08-02 00:00:00,8.249832,2.5809326,0.0003118515,99983.31,-0.00041174307
1705,2021-08-02 03:00:00,7.9956055,2.883667,4.4345856e-05,99980.06,-0.00039869244
1706,2021-08-02 06:00:00,7.789261,3.0262756,0.0,99852.375,-0.0004026671
1707,2021-08-02 09:00:00,5.8780518,2.1163177,0.0002641678,99793.69,-0.00020496803
1708,2021-08-02 12:00:00,4.3762817,0.6524353,4.7683716e-07,99815.81,-0.00015549781
1709,2021-08-02 15:00:00,4.5970306,-0.20567322,4.7683716e-07,100102.875,-0.00027905195
1710,2021-08-02 18:00:00,7.2108307,1.9455719,1.9073486e-06,99910.31,-0.00030471524
1711,2021-08-02 21:00:00,8.869171,2.22081,0.0,99843.375,-0.0003084431
1712,2021-08-03 00:00:00,8.57428,-0.34313965,0.0,100006.44,-0.00030347332
1713,2021-08-03 03:00:00,7.658615,-0.67355347,0.0,100062.94,-0.00027897302
1714,2021-08-03 06:00:00,6.104019,0.22192383,0.0,100005.125,-0.00024689105
1715,2021-08-03 09:00:00,3.9315796,2.570282,0.0,99912.0,-0.00017155637
1716,2021-08-03 12:00:00,2.115921,2.8862457,0.0,99930.31,-6.4314576e-05
1717,2021-08-03 15:00:00,3.8520355,3.8681488,9.536743e-07,100143.69,-8.0885366e-05
1718,2021-08-03 18:00:00,6.5357056,4.7690125,0.0,100076.625,-0.0002658579
1719,2021-08-03 21:00:00,7.9511414,3.3025513,0.0,100028.31,-0.00030881655
1720,2021-08-04 00:00:00,7.631485,2.8266907,0.0,100157.125,-0.0003177626
1721,2021-08-04 03:00:00,7.4597473,2.4103851,0.0,100176.44,-0.00030122744
1722,2021-08-04 06:00:00,7.314087,2.220642,0.0,100006.0,-0.00022707344
1723,2021-08-04 09:00:00,6.4459076,4.6234894,0.0,99854.625,-0.0002136787
1724,2021-08-04 12:00:00,5.777176,5.350128,0.0,99901.75,-0.0002441795
1725,2021-08-04 15:00:00,5.630432,5.085266,0.0,100068.31,-0.00020040874
1726,2021-08-04 18:00:00,8.979904,5.3269043,0.0,99966.75,-0.00033632643
1727,2021-08-04 21:00:00,10.150314,5.081772,0.0,99865.125,-0.00046085613
1728,2021-08-05 00:00:00,9.395752,3.6152039,0.0,99988.06,-0.00045256293
1729,2021-08-05 03:00:00,9.495224,3.6448212,0.0,100026.625,-0.0004301886
1730,2021-08-05 06:00:00,7.6497955,4.26149,0.0,99924.44,-0.00035986258
1731,2021-08-05 09:00:00,5.9075165,4.30838,0.0,99793.19,-0.00018910924
1732,2021-08-05 12:00:00,5.2573395,4.392853,0.0,99819.5,-0.00019702571
1733,2021-08-05 15:00:00,7.618515,5.8855133,0.0,100019.375,-0.00033306214
1734,2021-08-05 18:00:00,9.335587,5.7367706,0.0,100001.81,-0.00040557608
1735,2021-08-05 21:00:00,10.566879,5.1684875,0.0,99890.44,-0.00048431777
1736,2021-08-06 00:00:00,9.21843,4.2703094,0.0,100021.125,-0.00042457366
1737,2021-08-06 03:00:00,9.0620575,4.267578,0.0,100149.75,-0.00041433307
1738,2021-08-06 06:00:00,7.535675,4.722412,0.0,100031.125,-0.00032794336
1739,2021-08-06 09:00:00,6.102371,4.259796,0.0,99891.5,-0.00020029861
1740,2021-08-06 12:00:00,4.970764,4.453354,0.0,99915.69,-0.00019958662
1741,2021-08-06 15:00:00,7.656555,5.716049,0.0,100131.81,-0.00030342164
1742,2021-08-06 18:00:00,8.945679,5.8099823,0.0,100077.625,-0.0003834525
1743,2021-08-06 21:00:00,9.555527,4.8934937,0.0,100016.25,-0.00041795522
1744,2021-08-07 00:00:00,8.556656,4.3281097,0.0,100121.875,-0.0003875054
1745,2021-08-07 03:00:00,8.056366,5.4338226,0.0,100279.19,-0.0003870849
1746,2021-08-07 06:00:00,5.7588196,5.7459106,0.0,100196.5,-0.00029437616
1747,2021-08-07 09:00:00,5.2202454,4.739273,0.0,100003.06,-0.00022964366
1748,2021-08-07 12:00:00,2.6391296,4.760086,0.0,100145.94,-0.00015373318
1749,2021-08-07 15:00:00,6.194214,6.128189,0.0,100269.75,-0.00024349615
1750,2021-08-07 18:00:00,7.281906,6.8919525,0.0,100147.56,-0.00040392927
1751,2021-08-07 21:00:00,7.908188,5.9308167,0.0,100085.625,-0.00040435512
1752,2021-08-08 00:00:00,5.8138733,6.008835,0.0,100232.25,-0.00035662972
1753,2021-08-08 03:00:00,6.1450653,5.617386,0.0,100386.625,-0.00037712697
1754,2021-08-08 06:00:00,5.407364,4.781662,0.0,100271.19,-0.0003212581
1755,2021-08-08 09:00:00,2.1781769,4.4320984,0.0,100044.0,-0.00014767656
1756,2021-08-08 12:00:00,-1.5854645,4.150482,0.0,100186.06,-9.4382325e-05
1757,2021-08-08 15:00:00,-2.2098389,5.293625,0.0,100362.44,-0.000105992425
1758,2021-08-08 18:00:00,4.2490387,5.6438446,0.0,100289.06,-0.00018329034
1759,2021-08-08 21:00:00,2.6986694,7.58667,0.0,100197.06,-0.00019796216
1760,2021-08-09 00:00:00,2.971054,6.5482483,0.0,100268.875,-0.00021733879
1761,2021-08-09 03:00:00,2.6829681,6.3259277,0.0,100355.875,-0.00022363011
1762,2021-08-09 06:00:00,1.9495392,6.4573975,0.0,100236.94,-0.00023825327
1763,2021-08-09 09:00:00,0.06700134,5.8885345,0.0,100040.875,-0.00016629789
1764,2021-08-09 12:00:00,-1.6244812,5.098694,0.0,100142.44,-0.00011267164
1765,2021-08-09 15:00:00,-2.3792725,5.1677856,0.0,100256.75,-8.90845e-05
1766,2021-08-09 18:00:00,0.37600708,5.6792297,0.0,100232.625,-0.00012036157
1767,2021-08-09 21:00:00,2.4393005,7.1790314,0.0,100128.625,-0.00016746554
1768,2021-08-10 00:00:00,3.053299,3.39299,0.0,100258.75,-0.00021699816
1769,2021-08-10 03:00:00,0.6817627,1.2649078,0.0,100423.44,-0.00021466962
1770,2021-08-10 06:00:00,-0.78466797,2.9785461,0.0,100257.5,-0.00020716735
1771,2021-08-10 09:00:00,-0.027069092,3.8459167,0.0,100137.56,-0.000116850715
1772,2021-08-10 12:00:00,-2.988388,4.102539,0.0,100145.125,-0.00012419769
1773,2021-08-10 15:00:00,-3.7498016,7.410675,0.0,100429.625,-0.00013686577
1774,2021-08-10 18:00:00,-0.644989,11.276886,0.0,100446.31,-0.00018062722
1775,2021-08-10 21:00:00,1.4851532,7.2928467,0.0008568764,100325.625,-0.00026054145
1776,2021-08-11 00:00:00,-2.6979218,6.942215,0.0007009506,100519.125,-0.00022865739
1777,2021-08-11 03:00:00,-0.11538696,7.441208,3.8146973e-06,100635.19,-0.00023283553
1778,2021-08-11 06:00:00,1.3789978,8.03772,0.0,100513.81,-0.00025203335
