,time,u10,v10,total_precipitation,surface_pressure,evaporation
1437,2021-06-29 15:00:00,-1.0538635,3.0062866,0.0,98033.44,-3.6291545e-05
1438,2021-06-29 18:00:00,0.10848999,3.4974365,0.0,97944.125,-3.4200028e-05
1439,2021-06-29 21:00:00,-0.6377106,1.8939209,0.0,97881.625,-2.3423228e-05
1440,2021-06-30 00:00:00,-0.9793091,1.5298309,0.0,98051.625,-6.822124e-05
1441,2021-06-30 03:00:00,0.39164734,3.1294708,0.0,98068.44,-0.00037195417
1442,2021-06-30 06:00:00,0.6495056,3.3211365,1.4305115e-06,97990.69,-0.00045407633
1443,2021-06-30 09:00:00,-0.69680786,3.4180298,0.00011014938,97870.25,-0.00031095138
1444,2021-06-30 12:00:00,-0.8727875,2.4686584,0.0,97981.875,-4.1099032e-05
1445,2021-06-30 15:00:00,-0.53482056,2.9556427,0.0,98067.5,-2.2195745e-05
1446,2021-06-30 18:00:00,-0.0443573,3.6131897,0.0,98017.44,-3.1038653e-05
1447,2021-06-30 21:00:00,0.015029907,3.1687622,1.1920929e-05,97978.875,-3.483938e-05
1448,2021-07-01 00:00:00,0.20791626,3.182251,2.2888184e-05,98080.19,-0.00012148847
1449,2021-07-01 03:00:00,0.92533875,3.9164886,7.6293945e-06,98116.25,-0.00044364482
1450,2021-07-01 06:00:00,1.177475,4.032196,5.2452087e-06,97967.5,-0.00062186364
1451,2021-07-01 09:00:00,-0.20425415,3.626175,4.7683716e-05,97884.44,-0.00032681646
1452,2021-07-01 12:00:00,-0.28733826,1.3026581,0.0,98002.375,-3.5047065e-05
1453,2021-07-01 15:00:00,-1.1460571,2.2449799,0.0,98154.875,-2.316502e-05
1454,2021-07-01 18:00:00,-0.28237915,2.9358826,0.0,98110.56,-2.5981339e-05
1455,2021-07-01 21:00:00,0.47346497,2.8115387,0.0,98076.0,-3.81337e-05
1456,2021-07-02 00:00:00,-0.17480469,2.6371307,0.0,98227.81,-0.00014907401
1457,2021-07-02 03:00:00,1.9302826,3.4494781,0.0,98194.31,-0.0005853486
1458,2021-07-02 06:00:00,2.9550476,2.5131073,5.2452087e-06,98055.625,-0.0007364743
1459,2021-07-02 09:00:00,1.1921997,2.3357697,0.00058174133,97919.0,-0.000482084
1460,2021-07-02 12:00:00,-0.25341797,1.5809326,0.0,98092.69,-3.9883656e-05
1461,2021-07-02 15:00:00,-1.3516693,0.8978882,0.0,98253.75,-1.7802231e-05
1462,2021-07-02 18:00:00,-1.1555481,1.7347412,0.0,98140.19,-9.126728e-06
1463,2021-07-02 21:00:00,-0.3218689,1.8770752,0.0,98104.125,-2.257456e-05
1464,2021-07-03 00:00:00,-0.36543274,1.2381287,0.0,98186.625,-0.00013024732
1465,2021-07-03 03:00:00,2.04187,1.5685883,0.0,98218.25,-0.0006036977
1466,2021-07-03 06:00:00,2.3079834,1.549408,0.0,98066.0,-0.0007527077
1467,2021-07-03 09:00:00,2.0738373,1.4419403,7.4863434e-05,97940.375,-0.0004756234
1468,2021-07-03 12:00:00,-1.0063782,0.44970703,0.0,98074.375,-2.2032531e-05
1469,2021-07-03 15:00:00,-1.2593842,1.4042206,0.0,98213.31,-1.2746546e-05
1470,2021-07-03 18:00:00,-1.5401611,1.6873016,1.6212463e-05,98148.81,-8.046627e-06
1471,2021-07-03 21:00:00,-1.776123,1.2106934,0.0,98093.69,-1.1445489e-05
1472,2021-07-04 00:00:00,-1.5413818,2.4978485,0.0,98249.94,-8.790754e-05
1473,2021-07-04 03:00:00,-0.42921448,3.0997467,5.722046e-06,98291.94,-0.00054231985
1474,2021-07-04 06:00:00,-0.73579407,1.8208466,0.00014972687,98225.0,-0.00065101683
1475,2021-07-04 09:00:00,-1.9649658,2.7445374,0.00016784668,98055.75,-0.00040807226
1476,2021-07-04 12:00:00,-1.7786407,2.46109,0.0,98147.06,-3.8127182e-05
1477,2021-07-04 15:00:00,-1.634964,1.4589539,0.0,98379.75,-9.502517e-06
1478,2021-07-04 18:00:00,-1.4953461,1.1464996,1.9073486e-06,98283.0,-2.7092174e-06
1479,2021-07-04 21:00:00,-1.7828522,0.6167908,1.1444092e-05,98308.125,-1.4291611e-05
1480,2021-07-05 00:00:00,-2.4321136,1.9086761,6.198883e-05,98466.5,-9.307405e-05
1481,2021-07-05 03:00:00,-1.9522247,1.7711945,0.000104904175,98505.81,-0.0005025866
1482,2021-07-05 06:00:00,-2.2809296,2.4621582,0.003100872,98326.625,-0.000707563
1483,2021-07-05 09:00:00,-1.3576202,2.7673187,2.9087067e-05,98108.81,-0.00043452345
1484,2021-07-05 12:00:00,-0.2019043,1.2320557,0.0,98128.875,-3.4325523e-05
1485,2021-07-05 15:00:00,-1.3426514,0.9278259,0.0,98421.875,-6.7674555e-06
1486,2021-07-05 18:00:00,-1.2206726,-0.28173828,0.0,98311.94,4.4424087e-07
1487,2021-07-05 21:00:00,-1.3035583,-0.46406555,4.7683716e-07,98239.94,-1.2633391e-06
1488,2021-07-06 00:00:00,-0.7893524,-0.19976807,0.00014734268,98316.0,-9.8933466e-05
1489,2021-07-06 03:00:00,-2.0786285,1.4976501,0.0004825592,98455.25,-0.00043205777
1490,2021-07-06 06:00:00,-2.4452515,1.6803131,8.583069e-06,98242.875,-0.00062534865
1491,2021-07-06 09:00:00,-2.0438995,1.7382507,0.00011634827,98009.06,-0.00042003999
1492,2021-07-06 12:00:00,-0.66041565,1.2642975,3.33786e-06,98165.19,-2.8056325e-05
1493,2021-07-06 15:00:00,-0.8111725,0.86550903,0.0,98404.125,-8.632662e-06
1494,2021-07-06 18:00:00,-0.90553284,0.35916138,1.4305115e-05,98391.625,-2.656132e-06
1495,2021-07-06 21:00:00,-1.2328033,-0.35691833,4.7683716e-07,98300.69,-7.4948184e-06
1496,2021-07-07 00:00:00,-0.31855774,-1.0439606,0.0,98392.125,-0.00011729798
1497,2021-07-07 03:00:00,-1.3459625,-1.3650665,0.00030136108,98432.125,-0.00052552065
1498,2021-07-07 06:00:00,-1.9749451,-0.9542389,0.0003323555,98288.5,-0.0004667847
1499,2021-07-07 09:00:00,-2.1360626,-0.7910614,0.0039110184,98232.875,-0.0003919897
1500,2021-07-07 12:00:00,-0.72073364,-1.6995087,0.0,98109.375,-3.8304133e-05
1501,2021-07-07 15:00:00,-1.9034271,-1.8935852,4.2915344e-06,98326.56,-2.299319e-05
1502,2021-07-07 18:00:00,-3.6170502,-0.34362793,0.0010933876,98285.44,-6.7940215e-05
1503,2021-07-07 21:00:00,-4.66687,0.809494,0.000787735,98282.06,-6.0961116e-05
1504,2021-07-08 00:00:00,-3.2197418,1.8875732,0.0006198883,98550.5,-0.00011538179
1505,2021-07-08 03:00:00,-2.7223053,2.253296,0.00047063828,98704.375,-0.0004635933
1506,2021-07-08 06:00:00,-2.042511,2.9462433,0.0013303757,98664.875,-0.00060231355
1507,2021-07-08 09:00:00,-2.4582062,2.3084412,0.00012683868,98508.875,-0.0003944526
1508,2021-07-08 12:00:00,-1.9134521,0.23246765,9.536743e-07,98522.81,-3.4609344e-05
1509,2021-07-08 15:00:00,-2.4684906,0.51631165,3.33786e-06,98691.25,-6.275717e-06
1510,2021-07-08 18:00:00,-1.3426208,1.3180084,0.0005121231,98666.25,-7.794239e-06
1511,2021-07-08 21:00:00,-0.94747925,0.4199829,0.00012779236,98633.625,-1.9052532e-05
1512,2021-07-09 00:00:00,-1.2221069,0.23454285,4.339218e-05,98760.94,-9.504007e-05
1513,2021-07-09 03:00:00,-1.072815,2.069687,0.0026216507,98855.625,-0.00060310145
1514,2021-07-09 06:00:00,-1.3333435,2.456787,0.0003271103,98715.31,-0.0005940588
1515,2021-07-09 09:00:00,-0.49287415,2.1400452,0.000111579895,98626.69,-0.00040711346
1516,2021-07-09 12:00:00,-0.78034973,0.9627533,6.67572e-06,98645.06,-2.627098e-05
1517,2021-07-09 15:00:00,-0.45812988,1.4173737,0.0,98803.75,-4.8219226e-07
1518,2021-07-09 18:00:00,0.07032776,-0.56030273,0.00027656555,98816.56,-1.7064158e-06
1519,2021-07-09 21:00:00,-0.13327026,-0.77407837,0.0,98698.06,-4.105037e-06
1520,2021-07-10 00:00:00,-0.17625427,-0.57533264,0.0,98750.5,-9.429408e-05
1521,2021-07-10 03:00:00,-0.36140442,1.565979,8.583069e-05,98839.69,-0.00047886488
1522,2021-07-10 06:00:00,0.11248779,2.681488,0.00030231476,98723.75,-0.00068101217
1523,2021-07-10 09:00:00,-0.38790894,3.0538177,3.7670135e-05,98590.31,-0.00045060716
1524,2021-07-10 12:00:00,-0.3561554,1.3213806,0.0,98656.81,-3.18971e-05
1525,2021-07-10 15:00:00,-0.74554443,1.2389984,0.0,98840.81,-1.9911677e-06
1526,2021-07-10 18:00:00,-0.10223389,0.868515,9.536743e-07,98864.875,-1.7206185e-07
1527,2021-07-10 21:00:00,-0.26158142,-0.4669037,1.9073486e-06,98814.375,-1.4302786e-06
1528,2021-07-11 00:00:00,0.20185852,-0.011154175,2.7656555e-05,98965.125,-7.198355e-05
1529,2021-07-11 03:00:00,0.3932495,2.1878052,4.005432e-05,98979.31,-0.00044062338
1530,2021-07-11 06:00:00,0.56251526,2.952301,9.8228455e-05,98825.56,-0.0005511693
1531,2021-07-11 09:00:00,-0.35951233,2.9791107,1.7166138e-05,98607.625,-0.00042336178
1532,2021-07-11 12:00:00,-0.88134766,2.1457062,0.0,98704.125,-3.7960475e-05
1533,2021-07-11 15:00:00,-0.57891846,1.7478485,0.0,98869.81,-5.1520765e-06
1534,2021-07-11 18:00:00,0.019729614,1.5899048,0.00010061264,98850.5,7.650815e-07
1535,2021-07-11 21:00:00,0.20275879,1.1939545,5.00679e-05,98770.625,2.880115e-07
1536,2021-07-12 00:00:00,0.23399353,1.7745667,5.1021576e-05,98859.56,-7.0632435e-05
1537,2021-07-12 03:00:00,0.76330566,3.6533203,0.0002207756,98882.44,-0.0005500186
1538,2021-07-12 06:00:00,0.51968384,4.430176,0.0003490448,98732.44,-0.00062012975
1539,2021-07-12 09:00:00,-0.49813843,3.9092865,1.6212463e-05,98507.69,-0.000413663
1540,2021-07-12 12:00:00,-0.8100586,2.9479675,0.0,98515.69,-3.8039405e-05
1541,2021-07-12 15:00:00,-0.437912,2.1671753,0.0,98699.375,-6.799819e-06
1542,2021-07-12 18:00:00,-0.22515869,1.8622131,5.722046e-06,98648.75,-7.5553544e-07
1543,2021-07-12 21:00:00,-0.5644989,1.8578491,4.7683716e-07,98541.375,-1.1792872e-06
1544,2021-07-13 00:00:00,-0.542572,2.1404266,5.722046e-06,98602.44,-8.1157545e-05
1545,2021-07-13 03:00:00,0.15803528,4.1390076,0.00017738342,98611.75,-0.0005497609
1546,2021-07-13 06:00:00,0.19668579,3.927597,0.00020980835,98497.19,-0.0006406766
1547,2021-07-13 09:00:00,-1.2168579,3.7791443,0.00035476685,98277.0,-0.0005113848
1548,2021-07-13 12:00:00,-1.2434998,2.655075,0.0,98394.5,-4.639197e-05
1549,2021-07-13 15:00:00,-1.3785248,2.782486,0.0,98606.875,-1.1025462e-05
1550,2021-07-13 18:00:00,-0.3748474,3.1491852,2.9087067e-05,98513.31,-8.772826e-06
1551,2021-07-13 21:00:00,-0.17591858,2.4545746,1.7166138e-05,98440.31,-1.1558877e-05
1552,2021-07-14 00:00:00,-0.27944946,2.3410797,0.00011539459,98581.19,-9.162421e-05
1553,2021-07-14 03:00:00,-0.2885437,3.743042,6.341934e-05,98579.5,-0.00049304334
1554,2021-07-14 06:00:00,-0.5700073,4.007782,0.00012493134,98422.19,-0.0006890956
1555,2021-07-14 09:00:00,-1.7206116,3.7708588,0.0,98287.81,-0.000471961
1556,2021-07-14 12:00:00,-1.3304443,2.949646,0.0,98379.06,-4.170998e-05
1557,2021-07-14 15:00:00,-1.119278,2.2034912,4.7683716e-07,98577.125,-1.07171945e-05
1558,2021-07-14 18:00:00,-0.28727722,2.589386,0.00011777878,98623.375,-7.947441e-06
1559,2021-07-14 21:00:00,-0.52438354,1.3793488,0.00017976761,98589.44,-5.52251e-06
1560,2021-07-15 00:00:00,-0.8103943,1.8007355,0.00031232834,98688.125,-0.00010504876
1561,2021-07-15 03:00:00,-0.0066833496,1.7505951,8.583069e-05,98796.94,-0.00042025745
1562,2021-07-15 06:00:00,-0.29658508,3.150299,3.528595e-05,98610.81,-0.0006238625
1563,2021-07-15 09:00:00,-0.98620605,3.083023,1.7166138e-05,98434.69,-0.00046079187
1564,2021-07-15 12:00:00,-1.3101044,2.7040558,0.0,98465.25,-4.1258754e-05
1565,2021-07-15 15:00:00,-0.7788391,1.2727356,0.0,98691.19,-7.048482e-06
1566,2021-07-15 18:00:00,-0.27774048,1.6356201,4.7683716e-07,98726.69,-9.564683e-07
1567,2021-07-15 21:00:00,-0.64419556,1.3716278,5.1498413e-05,98707.625,-5.506445e-07
1568,2021-07-16 00:00:00,-0.8093567,0.6199951,6.484985e-05,98849.69,-7.905229e-05
1569,2021-07-16 03:00:00,0.14411926,2.1852264,8.916855e-05,98846.125,-0.0005211972
1570,2021-07-16 06:00:00,-0.13580322,2.6720428,0.00014162064,98627.875,-0.0006053038
1571,2021-07-16 09:00:00,-0.5822449,2.2820435,3.0517578e-05,98373.56,-0.0004354706
1572,2021-07-16 12:00:00,-0.78282166,2.199295,0.0,98430.56,-3.5701785e-05
1573,2021-07-16 15:00:00,-0.47631836,1.6372681,0.0,98644.69,-5.3709373e-06
1574,2021-07-16 18:00:00,0.3990326,1.4233246,0.0,98556.375,1.1855736e-06
1575,2021-07-16 21:00:00,-0.94721985,0.15037537,0.0,98425.5,1.0931399e-06
1576,2021-07-17 00:00:00,0.061691284,0.4694519,0.0,98432.94,-6.284914e-05
1577,2021-07-17 03:00:00,0.5469055,1.8043213,0.0,98415.375,-0.00051308726
1578,2021-07-17 06:00:00,0.3265686,2.415802,5.865097e-05,98208.06,-0.0006539419
1579,2021-07-17 09:00:00,-0.8101654,2.9566803,3.2424927e-05,98011.125,-0.0004511699
1580,2021-07-17 12:00:00,-1.0262604,1.9620209,0.0,98095.56,-3.588409e-05
1581,2021-07-17 15:00:00,-1.6044312,1.513092,0.0,98261.125,-5.6994613e-06
1582,2021-07-17 18:00:00,-1.396225,1.1680298,0.0,98160.875,1.3438985e-06
1583,2021-07-17 21:00:00,-1.8063965,0.8095856,0.0,98053.5,-3.9462466e-06
1584,2021-07-18 00:00:00,-1.8772736,0.64204407,9.536743e-07,98091.0,-7.571792e-05
1585,2021-07-18 03:00:00,-1.6626892,1.7097473,5.6266785e-05,98124.625,-0.00043125986
1586,2021-07-18 06:00:00,-0.7858429,1.6752777,0.0013618469,98014.375,-0.00064903824
1587,2021-07-18 09:00:00,-0.23587036,1.6939545,5.531311e-05,97920.125,-0.00032522692
1588,2021-07-18 12:00:00,-1.1146088,0.6053009,9.536743e-07,98021.75,-2.6769936e-05
1589,2021-07-18 15:00:00,-0.7438507,1.2502899,0.0021867752,98203.44,-8.320203e-06
1590,2021-07-18 18:00:00,-0.21672058,-0.7846527,5.722046e-06,98074.69,-6.9350936e-06
1591,2021-07-18 21:00:00,-0.8313446,-0.48690796,0.00024604797,98041.44,-1.3629906e-06
1592,2021-07-19 00:00:00,-1.4413605,-0.6860962,1.1444092e-05,98137.625,-5.852687e-05
1593,2021-07-19 03:00:00,-1.578476,1.2149506,0.00022172928,98184.81,-0.0005230808
1594,2021-07-19 06:00:00,-0.98908997,1.418045,0.010256767,98031.44,-0.0006486997
1595,2021-07-19 09:00:00,0.14349365,1.2050171,0.00025081635,97946.25,-0.00028549065
1596,2021-07-19 12:00:00,-0.7043915,0.35498047,0.0,98017.625,-1.1226162e-05
1597,2021-07-19 15:00:00,-0.82003784,-0.36291504,0.0,98169.06,-2.1629967e-07
1598,2021-07-19 18:00:00,0.08204651,-0.52789307,0.00053310394,98115.25,-7.690862e-06
1599,2021-07-19 21:00:00,0.5866699,-0.36079407,0.0009894371,98089.31,3.934838e-07
1600,2021-07-20 00:00:00,0.5245514,-0.20559692,3.9100647e-05,98146.19,-6.795325e-05
1601,2021-07-20 03:00:00,-0.40963745,-0.31477356,3.9100647e-05,98240.75,-0.0004505897
1602,2021-07-20 06:00:00,-0.16012573,0.6172638,0.0035858154,98044.06,-0.0005028276
1603,2021-07-20 09:00:00,-0.28553772,1.7391357,0.0007791519,97898.69,-0.0003292202
1604,2021-07-20 12:00:00,-0.5930176,-0.73902893,0.00022268295,98105.125,-3.2445183e-05
1605,2021-07-20 15:00:00,-0.5513458,-0.6078644,0.0,98182.69,-1.7953571e-06
1606,2021-07-20 18:00:00,0.10494995,-0.5691376,0.0,98081.375,-3.380701e-07
1607,2021-07-20 21:00:00,-0.061553955,-1.0883636,2.861023e-06,97955.56,-2.040062e-06
1608,2021-07-21 00:00:00,0.12081909,-0.63313293,6.4373016e-05,98051.19,-5.760463e-05
1609,2021-07-21 03:00:00,-0.25836182,-1.0237732,0.0016255379,98102.25,-0.0003911301
1610,2021-07-21 06:00:00,0.08828735,1.1739655,0.0063915253,97916.375,-0.0004327898
1611,2021-07-21 09:00:00,-0.71694946,0.9739685,0.0012850761,97898.25,-0.00013617892
1612,2021-07-21 12:00:00,-0.9698181,1.1050415,0.00014781952,97894.31,-1.4443882e-05
1613,2021-07-21 15:00:00,-0.16835022,-0.7715149,6.151199e-05,98116.875,-1.1462253e-06
1614,2021-07-21 18:00:00,-0.26579285,-0.68344116,3.4332275e-05,97977.0,-6.838236e-07
1615,2021-07-21 21:00:00,-0.22192383,-0.9001007,0.00026893616,97826.0,-1.7536804e-06
1616,2021-07-22 00:00:00,-0.18733215,-0.8261261,0.0010919571,97914.56,-3.264728e-05
1617,2021-07-22 03:00:00,1.1126862,-0.24203491,0.0019030571,97983.56,-0.00011000945
1618,2021-07-22 06:00:00,0.69628906,-0.25595093,0.001376152,97883.625,-0.00022447645
1619,2021-07-22 09:00:00,1.4804535,0.071121216,0.00039815903,97682.5,-0.0001475662
1620,2021-07-22 12:00:00,1.228302,0.5217285,0.00031805038,97742.56,-3.2782555e-06
1621,2021-07-22 15:00:00,1.7900696,0.3138275,0.0020313263,97870.19,3.3581164e-06
1622,2021-07-22 18:00:00,1.8416748,0.12611389,0.0035495758,97776.31,-5.112961e-06
1623,2021-07-22 21:00:00,1.4408112,0.17126465,0.0014882088,97633.94,-1.7129118e-05
1624,2021-07-23 00:00:00,0.9329834,-1.0874939,0.00325346,97636.44,-2.6331749e-05
1625,2021-07-23 03:00:00,-1.7842865,-2.6909027,0.0019006729,97719.44,-9.16312e-05
1626,2021-07-23 06:00:00,-1.1663666,-2.3464966,0.00039291382,97615.625,-0.00030124187
1627,2021-07-23 09:00:00,-2.2250824,-1.3395996,0.0051112175,97495.0,-0.00025633373
1628,2021-07-23 12:00:00,-0.32096863,-1.2523651,0.00024080276,97571.75,-2.5822548e-05
1629,2021-07-23 15:00:00,-0.13148499,-1.268753,5.722046e-06,97763.875,-7.3025003e-06
1630,2021-07-23 18:00:00,-0.37364197,-1.1116028,2.861023e-06,97726.5,-5.283626e-06
1631,2021-07-23 21:00:00,-0.7671356,-1.5312347,3.33786e-06,97648.125,-4.7585927e-06
1632,2021-07-24 00:00:00,-0.5719757,-1.6560059,4.7683716e-07,97720.81,-0.000109500485
1633,2021-07-24 03:00:00,-2.385559,-2.2364807,0.0001296997,97803.44,-0.00050738873
1634,2021-07-24 06:00:00,-2.5333405,-0.08279419,3.8146973e-06,97695.375,-0.0006723094
1635,2021-07-24 09:00:00,-1.5730133,0.38571167,1.9073486e-05,97574.75,-0.00025782455
1636,2021-07-24 12:00:00,-1.1991577,0.4447937,2.9563904e-05,97629.5,-1.47041865e-05
1637,2021-07-24 15:00:00,-0.7689667,0.8444061,0.0,97910.875,1.0991935e-06
1638,2021-07-24 18:00:00,-0.51672363,-0.568573,2.3841858e-06,97859.44,2.3751054e-06
1639,2021-07-24 21:00:00,-0.13619995,-1.1663208,0.0,97779.25,4.1432213e-06
1640,2021-07-25 00:00:00,-0.08534241,-0.47254944,0.0,97889.75,-4.987209e-05
1641,2021-07-25 03:00:00,-0.37834167,0.0076293945,0.0003504753,97951.44,-0.0004633742
1642,2021-07-25 06:00:00,-0.8399353,-0.18798828,0.006565571,97840.31,-0.0006546448
1643,2021-07-25 09:00:00,0.2027893,-1.1821442,0.0011267662,97714.44,-0.00022538006
1644,2021-07-25 12:00:00,-0.56311035,0.29492188,0.0,97860.44,-1.5026424e-05
1645,2021-07-25 15:00:00,0.13035583,-0.32009888,0.0,98018.875,-2.194196e-06
1646,2021-07-25 18:00:00,1.0697174,-0.4967804,0.0,97904.94,-2.8449576e-06
1647,2021-07-25 21:00:00,0.14929199,-0.927475,0.0003170967,97883.25,-4.19328e-07
1648,2021-07-26 00:00:00,0.1455841,-0.98643494,0.0,97869.375,-9.445986e-05
1649,2021-07-26 03:00:00,0.36010742,-1.7392273,1.5258789e-05,97914.94,-0.000550759
1650,2021-07-26 06:00:00,1.144165,-0.47769165,6.484985e-05,97757.625,-0.0005809285
1651,2021-07-26 09:00:00,0.2950592,0.12623596,0.0016593933,97615.375,-0.0004077733
1652,2021-07-26 12:00:00,-0.4233551,1.1296692,0.00011920929,97689.81,-2.2240682e-05
1653,2021-07-26 15:00:00,0.30352783,1.230484,5.722046e-06,97883.25,-3.0728988e-06
1654,2021-07-26 18:00:00,-0.40086365,-0.053207397,2.861023e-05,97778.375,-2.0051375e-06
1655,2021-07-26 21:00:00,-0.6209259,-0.13677979,3.9577484e-05,97682.375,-1.1592638e-06
1656,2021-07-27 00:00:00,-0.5433502,0.5167999,0.00044250488,97735.81,-8.166116e-05
1657,2021-07-27 03:00:00,1.6360168,0.35917664,0.0028300285,97789.81,-0.00048834994
1658,2021-07-27 06:00:00,2.3501434,0.29925537,0.00052404404,97593.94,-0.0005705275
1659,2021-07-27 09:00:00,-0.068740845,0.28096008,0.00068950653,97472.56,-0.00033634645
1660,2021-07-27 12:00:00,-1.2219849,0.764801,0.0,97559.06,-1.069461e-05
1661,2021-07-27 15:00:00,-0.19967651,-0.39569092,0.0011353493,97729.69,-2.844492e-06
1662,2021-07-27 18:00:00,-0.66770935,-0.9016266,2.2888184e-05,97684.625,2.9457733e-06
1663,2021-07-27 21:00:00,-0.6203308,-0.77900696,0.0,97589.5,-2.833549e-07
1664,2021-07-28 00:00:00,-1.0625305,-1.216629,0.0,97687.0,-9.357813e-05
1665,2021-07-28 03:00:00,-0.49848938,-0.64071655,0.00022268295,97748.0,-0.00051341485
1666,2021-07-28 06:00:00,1.4161987,0.62379456,0.006849289,97598.56,-0.00043052132
1667,2021-07-28 09:00:00,-0.6263428,-0.43878174,0.0015463829,97487.94,-0.0002092151
1668,2021-07-28 12:00:00,-1.7472839,-0.46044922,1.9073486e-06,97643.5,-1.1380063e-05
1669,2021-07-28 15:00:00,-1.0356903,-0.47598267,0.0,97813.625,-1.0628719e-06
1670,2021-07-28 18:00:00,0.28903198,0.57240295,4.7683716e-07,97769.69,-6.456394e-07
1671,2021-07-28 21:00:00,-0.6925659,-1.1635437,0.006632805,97774.25,-1.2770295e-05
1672,2021-07-29 00:00:00,-0.39604187,-0.7687683,0.0003566742,97796.31,-4.654983e-05
1673,2021-07-29 03:00:00,0.6094055,-1.1362152,0.000207901,97871.5,-0.0005043205
1674,2021-07-29 06:00:00,1.0075836,0.58210754,0.002278328,97754.5,-0.0006300749
1675,2021-07-29 09:00:00,-0.36297607,0.5625763,3.7670135e-05,97723.06,-0.00018124678
1676,2021-07-29 12:00:00,-0.4022522,0.5804596,1.4305115e-06,97869.44,-1.1001015e-05
1677,2021-07-29 15:00:00,-0.9560394,0.57099915,0.0,97990.31,-4.0978193e-08
1678,2021-07-29 18:00:00,-0.5172577,0.090652466,0.0,97921.0,8.137431e-07
1679,2021-07-29 21:00:00,-0.74272156,0.033355713,0.0012278557,97855.875,5.434267e-07
1680,2021-07-30 00:00:00,-1.1523743,-0.12669373,0.0,97963.94,-7.999921e-05
1681,2021-07-30 03:00:00,0.03996277,0.5896759,5.38826e-05,97984.31,-0.00040240376
1682,2021-07-30 06:00:00,1.0183411,1.9260254,0.0002770424,97835.25,-0.0006212769
1683,2021-07-30 09:00:00,-0.57658386,1.4054565,0.00043296814,97666.06,-0.00033702655
1684,2021-07-30 12:00:00,-1.3166656,0.7769928,0.00054883957,97803.125,-4.3504173e-05
1685,2021-07-30 15:00:00,-0.6230316,1.1297302,0.0,97947.69,-5.3709373e-06
1686,2021-07-30 18:00:00,-0.5994415,1.1265869,0.0,97880.19,-1.7506536e-06
1687,2021-07-30 21:00:00,-0.3912201,1.0066376,0.0,97749.94,-1.101289e-06
1688,2021-07-31 00:00:00,-1.1013489,-0.30908203,0.0,97894.625,-7.835124e-05
1689,2021-07-31 03:00:00,0.6127014,0.3087921,1.2874603e-05,97897.44,-0.000535961
1690,2021-07-31 06:00:00,1.7811584,0.7852478,0.00036001205,97656.75,-0.0006368719
1691,2021-07-31 09:00:00,0.386261,1.4715271,0.0005631447,97544.125,-0.00039330404
1692,2021-07-31 12:00:00,-2.4378204,-0.6899109,0.005250931,97692.44,-5.8175297e-05
1693,2021-07-31 15:00:00,-0.8633423,-1.6682739,0.00475502,97862.06,-2.1368032e-05
1694,2021-07-31 18:00:00,-0.5998535,-1.3603668,8.106232e-05,97690.31,-1.79864e-05
1695,2021-07-31 21:00:00,-0.22338867,-0.79888916,0.00019407272,97613.31,-2.760184e-05
1696,2021-08-01 00:00:00,0.61886597,-1.0074005,8.010864e-05,97789.75,-4.1880412e-05
1697,2021-08-01 03:00:00,2.1542358,-1.6466675,0.0006570816,97906.31,-0.00029064063
1698,2021-08-01 06:00:00,2.2956543,-0.93551636,0.00077295303,97754.69,-0.00030643586
1699,2021-08-01 09:00:00,1.6917877,-0.4705658,0.0012717247,97662.75,-0.0001202994
1700,2021-08-01 12:00:00,0.8497162,0.928833,0.0007543564,97748.31,-1.414353e-05
1701,2021-08-01 15:00:00,0.9186096,0.7042694,0.00012254715,97900.81,-4.5171473e-06
1702,2021-08-01 18:00:00,1.0076904,0.24546814,4.7683716e-07,97789.06,7.7835284e-07
1703,2021-08-01 21:00:00,0.13908386,-0.7046356,0.0,97668.625,-2.5629997e-06
1704,2021-08-02 00:00:00,1.3025665,-0.58410645,2.3841858e-06,97805.31,-7.8225276e-05
1705,2021-08-02 03:00:00,1.5239258,-1.3624268,3.8146973e-06,97828.06,-0.00038578804
1706,2021-08-02 06:00:00,1.5490265,-1.0664978,0.0001001358,97686.375,-0.0006141444
1707,2021-08-02 09:00:00,0.87609863,-0.21766663,7.104874e-05,97557.69,-0.00039233523
1708,2021-08-02 12:00:00,-1.7399292,0.68466187,0.0035591125,97713.81,-4.0356535e-05
1709,2021-08-02 15:00:00,-0.943985,0.0042877197,0.0,97898.875,-1.618173e-07
1710,2021-08-02 18:00:00,-0.55870056,-0.08079529,0.0,97777.31,2.2635795e-06
1711,2021-08-02 21:00:00,0.037139893,-0.78504944,9.536743e-07,97762.375,7.858034e-07
1712,2021-08-03 00:00:00,0.5401001,-1.0550537,0.0,97891.44,-5.4653734e-05
1713,2021-08-03 03:00:00,1.7631073,-1.6081238,0.0,97908.94,-0.0005240375
1714,2021-08-03 06:00:00,0.7251129,-1.5554199,1.7166138e-05,97773.125,-0.0006671932
1715,2021-08-03 09:00:00,-1.0420532,1.7030945,0.0038776398,97743.0,-0.0002579533
1716,2021-08-03 12:00:00,-0.09599304,1.0405426,4.7683716e-07,97804.31,-9.746524e-06
1717,2021-08-03 15:00:00,0.32078552,0.5302582,0.0,98042.69,1.4584512e-06
1718,2021-08-03 18:00:00,-0.17034912,-0.7602844,0.0,97959.625,3.2272656e-06
1719,2021-08-03 21:00:00,-0.1699524,-0.49334717,0.0,97883.31,3.5273843e-07
