,time,u10,v10,total_precipitation,surface_pressure,evaporation
1152,2021-05-25 00:00:00,-0.84458923,-0.4907074,0.0002913475,94838.44,-4.2764237e-05
1153,2021-05-25 03:00:00,-0.91415405,-1.2588959,0.0003027916,94869.75,-0.00016344944
1154,2021-05-25 06:00:00,-0.92944336,-0.9474182,4.1007996e-05,94683.19,-0.00029313588
1155,2021-05-25 09:00:00,-1.6172333,-0.28178406,0.00053215027,94482.875,-0.00020031631
1156,2021-05-25 12:00:00,-0.7595825,-0.20951843,8.583069e-06,94536.0,-2.2131251e-05
1157,2021-05-25 15:00:00,-0.41174316,0.28160095,0.0,94711.5,-7.1416143e-06
1158,2021-05-25 18:00:00,-0.27093506,0.47380066,4.7683716e-07,94631.56,-4.203059e-06
1159,2021-05-25 21:00:00,0.6607208,-0.086639404,0.0,94475.06,-2.834713e-06
1160,2021-05-26 00:00:00,-0.21846008,-0.10534668,0.0,94593.25,-8.1762904e-05
1161,2021-05-26 03:00:00,-0.78738403,0.81259155,8.34465e-05,94694.44,-0.00040905923
1162,2021-05-26 06:00:00,-1.3821259,0.7891998,0.008048534,94524.56,-0.0005851998
1163,2021-05-26 09:00:00,-1.5235748,0.56010437,0.00044631958,94326.375,-0.00039314711
1164,2021-05-26 12:00:00,-0.058624268,0.24259949,0.00025701523,94445.5,-1.8547289e-05
1165,2021-05-26 15:00:00,0.39761353,0.5363922,2.002716e-05,94739.19,-2.1688174e-06
1166,2021-05-26 18:00:00,0.727417,-0.15014648,0.0,94650.94,6.761402e-07
1167,2021-05-26 21:00:00,0.76297,-0.32829285,0.0,94549.44,-2.147397e-06
1168,2021-05-27 00:00:00,0.007385254,-0.16894531,0.0,94704.25,-0.00011087302
1169,2021-05-27 03:00:00,-1.4830475,0.31370544,0.00019359589,94778.69,-0.0005394034
1170,2021-05-27 06:00:00,-2.3366394,0.56170654,0.0022592545,94631.81,-0.0006499409
1171,2021-05-27 09:00:00,-1.7208862,0.21470642,0.00023269653,94471.125,-0.00043481053
1172,2021-05-27 12:00:00,-0.38452148,0.215271,9.4890594e-05,94604.625,-2.0252308e-05
1173,2021-05-27 15:00:00,0.23034668,0.52267456,3.194809e-05,94813.25,-2.3350585e-06
1174,2021-05-27 18:00:00,0.68504333,0.17332458,4.7683716e-07,94708.69,-1.0055955e-06
1175,2021-05-27 21:00:00,0.7978058,-0.05366516,0.0,94643.19,-1.9690488e-06
1176,2021-05-28 00:00:00,0.47277832,-0.52752686,0.0,94766.0,-9.885128e-05
1177,2021-05-28 03:00:00,-0.17271423,0.90101624,0.00013113022,94907.5,-0.0005279407
1178,2021-05-28 06:00:00,-0.1958313,1.5845795,0.0001282692,94712.31,-0.0006982046
1179,2021-05-28 09:00:00,0.09434509,1.4291077,1.335144e-05,94533.25,-0.0004421519
1180,2021-05-28 12:00:00,-0.3234253,1.0155029,0.0,94519.625,-1.5313504e-05
1181,2021-05-28 15:00:00,0.6139221,0.84602356,0.0,94657.19,4.029367e-06
1182,2021-05-28 18:00:00,0.88223267,0.48651123,0.0,94558.625,8.403556e-06
1183,2021-05-28 21:00:00,1.4143524,0.22727966,0.0,94514.56,3.1334348e-06
1184,2021-05-29 00:00:00,1.2373047,0.2865448,0.0,94622.94,-8.03147e-05
1185,2021-05-29 03:00:00,0.83683777,1.1630402,2.861023e-06,94683.375,-0.0005773853
1186,2021-05-29 06:00:00,0.39067078,1.9391937,2.0980835e-05,94477.44,-0.00070335716
1187,2021-05-29 09:00:00,0.78401184,1.2313843,7.9631805e-05,94308.0,-0.00048658322
1188,2021-05-29 12:00:00,0.5363617,1.0882263,3.8146973e-06,94325.5,-2.345792e-05
1189,2021-05-29 15:00:00,1.1128998,0.7982788,0.0,94492.625,-3.6123674e-06
1190,2021-05-29 18:00:00,1.7109833,0.38587952,0.0,94415.94,-7.848721e-07
1191,2021-05-29 21:00:00,1.8467255,0.35009766,0.0,94388.25,-2.4947803e-06
1192,2021-05-30 00:00:00,1.3953094,0.41719055,0.0,94456.75,-8.901651e-05
1193,2021-05-30 03:00:00,2.0032806,0.8562622,0.0,94476.75,-0.0006028863
1194,2021-05-30 06:00:00,2.054306,1.2247314,3.8146973e-06,94305.125,-0.0007583387
1195,2021-05-30 09:00:00,0.6446686,1.6768646,0.0,94122.31,-0.0005132628
1196,2021-05-30 12:00:00,0.51474,1.2934723,0.0,94125.31,-2.1437183e-05
1197,2021-05-30 15:00:00,1.3458557,0.8851013,0.0,94272.06,-1.23518985e-05
1198,2021-05-30 18:00:00,1.9932098,0.41781616,0.0,94179.75,-9.12603e-06
1199,2021-05-30 21:00:00,2.0528107,0.17623901,0.0,94173.375,-1.0394258e-05
1200,2021-05-31 00:00:00,1.7594147,0.2271576,0.0,94306.0,-0.00011338107
1201,2021-05-31 03:00:00,2.1206055,1.2080078,0.0,94312.81,-0.0006112694
1202,2021-05-31 06:00:00,2.236206,1.2563324,0.0,94164.69,-0.00075920625
1203,2021-05-31 09:00:00,1.2576447,0.97561646,5.9127808e-05,94053.56,-0.0004976799
1204,2021-05-31 12:00:00,0.9972229,0.10392761,0.0,94053.56,-2.382556e-05
1205,2021-05-31 15:00:00,1.4732971,0.5140381,0.0,94214.75,-1.073e-05
1206,2021-05-31 18:00:00,1.7154999,0.48379517,0.0,94219.06,-5.6193676e-06
1207,2021-05-31 21:00:00,1.8980713,0.34403992,0.0,94188.25,-7.5246207e-06
1208,2021-06-01 00:00:00,1.6048737,0.3301239,0.0,94348.31,-0.00010451814
1209,2021-06-01 03:00:00,2.1732788,1.0050659,0.0,94358.0,-0.0005919421
1210,2021-06-01 06:00:00,2.256134,1.0484009,9.536743e-07,94215.06,-0.0007277159
1211,2021-06-01 09:00:00,0.97328186,2.2098083,0.0,94030.94,-0.00045484887
1212,2021-06-01 12:00:00,1.3107147,0.588974,0.0,94108.56,-3.2940414e-05
1213,2021-06-01 15:00:00,1.3820038,0.6670685,0.0,94286.19,-1.4262507e-05
1214,2021-06-01 18:00:00,1.6881104,0.49661255,0.0,94233.69,-1.04059e-05
1215,2021-06-01 21:00:00,1.8291168,0.24775696,0.0,94175.875,-6.3923653e-06
1216,2021-06-02 00:00:00,1.4939728,0.18360901,0.0,94328.625,-9.343983e-05
1217,2021-06-02 03:00:00,2.0032196,0.71281433,0.0,94393.625,-0.0005401585
1218,2021-06-02 06:00:00,1.7755127,1.4463806,1.66893e-05,94236.56,-0.0005639065
1219,2021-06-02 09:00:00,-0.13160706,1.8147278,3.8146973e-06,94080.875,-0.00041329605
1220,2021-06-02 12:00:00,0.7725525,0.7272644,0.0,94227.19,-2.830755e-05
1221,2021-06-02 15:00:00,1.198822,0.41482544,0.0,94393.625,-8.652452e-06
1222,2021-06-02 18:00:00,1.4464417,0.3644104,0.0,94284.5,-6.4072665e-06
1223,2021-06-02 21:00:00,1.7491455,0.31025696,0.0,94237.625,-4.1068997e-06
1224,2021-06-03 00:00:00,1.6033173,0.32977295,0.0,94402.5,-0.00010693865
1225,2021-06-03 03:00:00,2.162033,0.940979,0.0,94431.56,-0.00055080885
1226,2021-06-03 06:00:00,2.097763,1.2296295,9.536743e-07,94253.375,-0.0006272758
1227,2021-06-03 09:00:00,0.76979065,2.3422089,0.00010108948,94061.44,-0.0004376471
1228,2021-06-03 12:00:00,0.97769165,0.9405365,0.0,94138.25,-2.901908e-05
1229,2021-06-03 15:00:00,1.5888519,0.76919556,0.0,94353.625,-1.1748401e-05
1230,2021-06-03 18:00:00,1.9295654,0.2672577,0.0,94294.31,-8.950708e-06
1231,2021-06-03 21:00:00,1.4378052,-0.595047,9.870529e-05,94312.19,-8.603791e-06
1232,2021-06-04 00:00:00,-0.86499023,-1.0315399,0.00091314316,94593.44,-7.507042e-05
1233,2021-06-04 03:00:00,-0.7184906,-0.69018555,8.440018e-05,94699.19,-0.00040190644
1234,2021-06-04 06:00:00,-1.0471954,0.1555481,0.0013914108,94606.375,-0.0006284572
1235,2021-06-04 09:00:00,-1.0630493,0.26765442,0.00016307831,94397.25,-0.0002387471
1236,2021-06-04 12:00:00,-0.5190582,0.31845093,3.6239624e-05,94473.125,-3.7489226e-05
1237,2021-06-04 15:00:00,-0.9541321,0.46670532,0.00031137466,94709.81,-2.985308e-05
1238,2021-06-04 18:00:00,-0.5172882,0.6623993,0.0002641678,94596.44,-2.2411812e-05
1239,2021-06-04 21:00:00,-0.07066345,0.2215271,3.33786e-06,94484.75,-2.2623222e-05
1240,2021-06-05 00:00:00,-0.17070007,0.5872345,2.4795532e-05,94604.19,-9.661098e-05
1241,2021-06-05 03:00:00,0.059646606,0.6388092,0.00017547607,94669.75,-0.00037896354
1242,2021-06-05 06:00:00,-0.18032837,0.47639465,0.00010681152,94441.44,-0.0005965594
1243,2021-06-05 09:00:00,-0.13815308,0.7659302,0.0021977425,94235.19,-0.00038295216
1244,2021-06-05 12:00:00,-0.21003723,0.681015,0.00036382675,94381.625,-2.4276786e-05
1245,2021-06-05 15:00:00,0.6535797,0.4749756,3.1471252e-05,94497.125,-5.0775707e-06
1246,2021-06-05 18:00:00,1.3334808,0.036972046,4.7683716e-05,94386.06,-2.0684674e-06
1247,2021-06-05 21:00:00,0.8693085,-0.52497864,9.870529e-05,94279.5,-3.4128316e-06
1248,2021-06-06 00:00:00,0.74108887,0.042678833,0.0,94386.81,-8.7087275e-05
1249,2021-06-06 03:00:00,0.17832947,0.028778076,5.054474e-05,94392.25,-0.0005001009
1250,2021-06-06 06:00:00,-0.7158966,0.5695648,0.0066571236,94266.81,-0.0006150019
1251,2021-06-06 09:00:00,-0.26535034,0.2383728,0.002199173,94173.625,-0.00025721593
1252,2021-06-06 12:00:00,-0.7648773,0.21955872,0.0004005432,94257.31,-1.0168878e-05
1253,2021-06-06 15:00:00,0.6924896,0.13955688,6.866455e-05,94435.44,2.6542693e-08
1254,2021-06-06 18:00:00,1.0200653,-0.29689026,1.001358e-05,94347.31,-2.631452e-06
1255,2021-06-06 21:00:00,1.0995483,-0.77023315,0.00010871887,94269.375,-1.0933727e-06
1256,2021-06-07 00:00:00,0.7679901,-0.06123352,0.00021743774,94407.5,-6.241514e-05
1257,2021-06-07 03:00:00,-0.23599243,0.2272644,0.0010347366,94471.25,-0.00032566418
1258,2021-06-07 06:00:00,0.014816284,0.30241394,0.00048828125,94394.06,-0.00040965318
1259,2021-06-07 09:00:00,-0.8240967,0.12765503,0.00043582916,94185.75,-0.00019148574
1260,2021-06-07 12:00:00,-0.64282227,-0.15002441,0.00023698807,94306.75,-8.955598e-06
1261,2021-06-07 15:00:00,-0.667984,-0.8828125,0.0013818741,94509.625,-1.6434118e-05
1262,2021-06-07 18:00:00,-0.7501221,-0.49475098,0.00023841858,94416.875,-1.304131e-05
1263,2021-06-07 21:00:00,-0.74823,-0.68989563,0.003015995,94305.0,1.876615e-06
1264,2021-06-08 00:00:00,-0.8847046,-0.45941162,0.0022234917,94448.375,-2.0769658e-05
1265,2021-06-08 03:00:00,-0.50102234,-0.57987976,0.00034570694,94565.625,-7.141591e-05
1266,2021-06-08 06:00:00,-0.20799255,-0.09664917,0.0001835823,94479.56,-0.00024091941
1267,2021-06-08 09:00:00,0.3271637,0.32678223,0.00014209747,94266.75,-0.00010599941
1268,2021-06-08 12:00:00,0.41586304,-0.81066895,0.0,94349.625,-7.5332355e-06
1269,2021-06-08 15:00:00,0.5744629,0.037231445,0.00022935867,94559.75,-5.660113e-07
1270,2021-06-08 18:00:00,0.52700806,0.018188477,0.00033664703,94439.19,-2.3599714e-05
1271,2021-06-08 21:00:00,0.6982269,-0.15588379,0.00015354156,94323.44,-4.323665e-06
1272,2021-06-09 00:00:00,0.82188416,-0.41056824,9.536743e-07,94427.44,-8.917786e-05
1273,2021-06-09 03:00:00,-0.4681549,0.65501404,7.2956085e-05,94505.625,-0.00043625152
1274,2021-06-09 06:00:00,-0.0034484863,1.0375671,0.0036420822,94311.125,-0.00054215593
1275,2021-06-09 09:00:00,0.063064575,0.21321106,0.00046300888,94118.81,-0.00020851055
1276,2021-06-09 12:00:00,-0.84020996,-0.40386963,6.151199e-05,94215.81,-1.0333024e-05
1277,2021-06-09 15:00:00,0.8264923,-0.29893494,3.1471252e-05,94454.875,1.6051345e-06
1278,2021-06-09 18:00:00,1.3913574,-0.3144989,0.0,94313.94,3.0770898e-06
1279,2021-06-09 21:00:00,1.4557648,-0.11531067,4.7683716e-07,94201.19,-5.7555735e-06
1280,2021-06-10 00:00:00,1.0015411,-0.17477417,0.0,94289.0,-7.686997e-05
1281,2021-06-10 03:00:00,0.4410553,0.30555725,2.8133392e-05,94314.44,-0.00046125264
1282,2021-06-10 06:00:00,-0.99334717,0.34294128,0.003774166,94139.31,-0.00055666943
1283,2021-06-10 09:00:00,0.3761139,0.23693848,0.0022835732,93953.19,-0.00031744572
1284,2021-06-10 12:00:00,-0.6187439,-0.83406067,0.0027198792,94109.94,-1.4658086e-05
1285,2021-06-10 15:00:00,0.42686462,-0.35176086,0.00029039383,94336.5,-3.659865e-06
1286,2021-06-10 18:00:00,0.5878906,-0.44239807,0.00052547455,94251.69,-8.600997e-06
1287,2021-06-10 21:00:00,0.09576416,-0.11582947,7.1525574e-06,94145.56,-1.2496486e-05
1288,2021-06-11 00:00:00,0.07400513,-0.7959137,1.4781952e-05,94238.5,-9.6124364e-05
1289,2021-06-11 03:00:00,-1.0375519,-0.15267944,7.724762e-05,94317.625,-0.00031811115
1290,2021-06-11 06:00:00,-1.3697815,0.6370392,0.001127243,94255.25,-0.0003742918
1291,2021-06-11 09:00:00,-0.77822876,-0.529129,0.00015640259,94148.19,-0.00015861401
1292,2021-06-11 12:00:00,0.35353088,-0.3041687,3.33786e-05,94233.375,-2.0681415e-05
1293,2021-06-11 15:00:00,0.30937195,-0.55610657,0.00018882751,94419.19,-1.2444798e-06
1294,2021-06-11 18:00:00,0.45851135,-0.8548279,0.0009756088,94360.31,-1.5261583e-05
1295,2021-06-11 21:00:00,0.29631042,-1.1108398,0.00037670135,94276.56,-2.2860011e-05
1296,2021-06-12 00:00:00,0.5420532,-1.0100403,0.00041675568,94370.44,-3.867387e-05
1297,2021-06-12 03:00:00,0.6042175,-1.374176,0.0003671646,94368.81,-0.00021152315
1298,2021-06-12 06:00:00,-0.24716187,-1.721405,0.00019979477,94200.81,-0.0003789903
1299,2021-06-12 09:00:00,1.4154358,-0.8680725,3.0994415e-05,93978.625,-0.0003516851
1300,2021-06-12 12:00:00,1.1763916,-1.2636719,0.0005517006,93934.19,-1.4088582e-05
1301,2021-06-12 15:00:00,1.1265106,-2.1027374,0.002231598,94011.0,-5.8845617e-05
1302,2021-06-12 18:00:00,1.131546,-1.9673004,0.0028290749,93872.5,-4.8742397e-05
1303,2021-06-12 21:00:00,0.53707886,-1.7721405,0.0067954063,93645.5,-2.9255403e-05
1304,2021-06-13 00:00:00,0.26293945,-2.5712433,0.0022325516,93786.625,-2.7312897e-05
1305,2021-06-13 03:00:00,-2.10495,-0.76397705,0.0042290688,93897.25,-0.00013139355
1306,2021-06-13 06:00:00,-1.989624,1.4684448,0.001065731,93905.19,-0.00014004856
1307,2021-06-13 09:00:00,-1.5444641,1.9086151,0.00027418137,93889.875,-0.0002328367
1308,2021-06-13 12:00:00,-0.6303406,1.0022736,2.8133392e-05,94010.81,-1.7276034e-05
1309,2021-06-13 15:00:00,-0.107925415,0.9007416,6.67572e-06,94192.0,-6.029848e-06
1310,2021-06-13 18:00:00,0.15592957,0.79678345,1.1444092e-05,94113.625,-1.7718412e-06
1311,2021-06-13 21:00:00,0.3885498,0.7087555,9.536743e-07,94102.625,-2.8891955e-06
1312,2021-06-14 00:00:00,0.45690918,0.87431335,9.536743e-06,94229.75,-8.164928e-05
1313,2021-06-14 03:00:00,0.9872589,1.6425171,8.106232e-06,94264.06,-0.00030016922
1314,2021-06-14 06:00:00,1.5178986,1.3341522,5.8174133e-05,94166.06,-0.00056406786
1315,2021-06-14 09:00:00,0.6342468,1.9792938,3.4332275e-05,93953.69,-0.00051550404
1316,2021-06-14 12:00:00,0.8182373,1.0106354,0.0,93973.81,-2.4991343e-05
1317,2021-06-14 15:00:00,1.3382416,0.8857727,0.0,94131.56,-7.553259e-06
1318,2021-06-14 18:00:00,1.6048431,0.8003235,0.0,94030.25,-5.778391e-06
1319,2021-06-14 21:00:00,1.7633972,0.45266724,0.0,94007.125,-5.2701216e-06
1320,2021-06-15 00:00:00,1.5162201,0.77415466,0.0,94102.31,-7.068133e-05
1321,2021-06-15 03:00:00,2.8594055,1.1255035,9.536743e-07,94150.875,-0.00051603536
1322,2021-06-15 06:00:00,2.0202484,1.329483,3.194809e-05,94043.875,-0.0005929428
1323,2021-06-15 09:00:00,0.9327698,0.99824524,2.002716e-05,93871.31,-0.0004287397
1324,2021-06-15 12:00:00,0.75115967,0.7322693,0.0,93916.69,-1.6963808e-05
1325,2021-06-15 15:00:00,1.3201904,0.91400146,0.0,94114.44,-7.5770076e-06
1326,2021-06-15 18:00:00,1.7484894,0.55737305,0.0,94094.19,-7.808441e-06
1327,2021-06-15 21:00:00,1.754364,0.29893494,0.0,94089.75,-7.659895e-06
1328,2021-06-16 00:00:00,1.4772186,0.31858826,0.0,94285.75,-7.881876e-05
1329,2021-06-16 03:00:00,2.0115051,1.5996552,0.0,94349.0,-0.0005702544
1330,2021-06-16 06:00:00,2.2467651,1.4898682,0.0,94197.94,-0.0008208903
1331,2021-06-16 09:00:00,1.3605499,1.6685181,2.2888184e-05,94038.25,-0.0005306711
1332,2021-06-16 12:00:00,-0.20347595,1.2019043,0.0,94101.5,-2.8038397e-05
1333,2021-06-16 15:00:00,1.1267548,0.87260437,0.0,94366.875,-1.2070639e-05
1334,2021-06-16 18:00:00,1.7106934,0.6868744,0.0,94355.94,-9.267358e-06
1335,2021-06-16 21:00:00,1.7904053,0.44229126,0.0,94318.56,-1.0602409e-05
1336,2021-06-17 00:00:00,1.5547943,0.3047638,0.0,94473.06,-9.61381e-05
1337,2021-06-17 03:00:00,2.501114,0.9190674,0.0,94477.81,-0.00059710117
1338,2021-06-17 06:00:00,2.1367798,1.2299347,0.0,94376.06,-0.00080834795
1339,2021-06-17 09:00:00,0.30513,1.6429138,0.0005812645,94222.94,-0.00059888186
1340,2021-06-17 12:00:00,0.4970398,1.1710358,0.0,94326.81,-2.1136133e-05
1341,2021-06-17 15:00:00,1.2449493,0.852417,0.0,94517.19,-5.775364e-06
1342,2021-06-17 18:00:00,1.7820282,0.5287628,0.0,94471.56,-5.6501012e-06
1343,2021-06-17 21:00:00,2.0252075,0.38438416,0.0,94426.75,-8.868286e-06
1344,2021-06-18 00:00:00,1.7428131,0.4980774,0.0,94532.375,-0.00010414561
1345,2021-06-18 03:00:00,2.5149078,0.8811035,0.0,94548.0,-0.00061489036
1346,2021-06-18 06:00:00,2.6279602,0.77438354,2.861023e-06,94378.19,-0.0008281332
1347,2021-06-18 09:00:00,1.7454681,1.8821716,0.00018024445,94244.44,-0.00059129484
1348,2021-06-18 12:00:00,0.8548584,1.0533752,0.0,94283.625,-4.33533e-05
1349,2021-06-18 15:00:00,1.6296387,0.6809845,0.0,94443.81,-1.3279263e-05
1350,2021-06-18 18:00:00,1.9262695,0.5486145,0.0,94350.125,-9.204261e-06
1351,2021-06-18 21:00:00,2.06839,0.44882202,0.0,94346.94,-1.0082498e-05
1352,2021-06-19 00:00:00,1.919693,0.46580505,0.0,94443.0,-9.978656e-05
1353,2021-06-19 03:00:00,3.137558,0.88897705,0.0,94395.5,-0.00061833765
1354,2021-06-19 06:00:00,3.4929504,0.76605225,0.0,94196.5,-0.0008034352
1355,2021-06-19 09:00:00,2.0957184,1.6334991,4.7683716e-07,94042.625,-0.00058025774
1356,2021-06-19 12:00:00,1.4625092,0.99664307,0.0,94054.5,-4.696357e-05
1357,2021-06-19 15:00:00,1.625,0.9751129,0.0,94231.75,-1.6994774e-05
1358,2021-06-19 18:00:00,2.0528564,0.86517334,0.0,94167.25,-1.265062e-05
1359,2021-06-19 21:00:00,2.303711,0.4129486,0.0,94097.31,-1.3927696e-05
1360,2021-06-20 00:00:00,2.2025604,0.5194092,0.0,94203.0,-0.00011641253
1361,2021-06-20 03:00:00,3.3958282,0.7713928,0.0,94195.06,-0.0006109548
1362,2021-06-20 06:00:00,3.4713593,0.9464569,0.0,94014.44,-0.0007658729
1363,2021-06-20 09:00:00,2.2554321,1.3646393,0.0,93833.44,-0.00055910693
1364,2021-06-20 12:00:00,1.5489197,0.9893036,0.0,93918.94,-4.5377994e-05
1365,2021-06-20 15:00:00,1.7133789,0.84539795,0.0,94102.56,-1.9849045e-05
1366,2021-06-20 18:00:00,2.0971832,0.69595337,0.0,94084.625,-1.6336795e-05
1367,2021-06-20 21:00:00,2.1554413,0.5642395,0.0,94019.875,-1.8988736e-05
1368,2021-06-21 00:00:00,2.034439,0.19018555,0.0,94134.81,-0.00011168141
1369,2021-06-21 03:00:00,2.5944061,-0.072891235,0.0,94168.875,-0.00058956747
1370,2021-06-21 06:00:00,1.7711029,0.7024689,2.861023e-06,94033.25,-0.00072094705
1371,2021-06-21 09:00:00,1.1463165,1.7976074,0.00037574768,93905.25,-0.0004913246
1372,2021-06-21 12:00:00,0.9115906,0.82670593,0.0,93993.44,-3.2494077e-05
1373,2021-06-21 15:00:00,1.6393433,0.5097046,4.7683716e-07,94238.625,-1.0042451e-05
1374,2021-06-21 18:00:00,1.7275848,0.35914612,3.4332275e-05,94224.06,-8.774456e-06
1375,2021-06-21 21:00:00,1.8220367,0.22367859,0.0,94180.25,-1.3640616e-05
1376,2021-06-22 00:00:00,1.6702423,-0.21020508,0.0,94363.875,-7.1106246e-05
1377,2021-06-22 03:00:00,1.0189362,0.018981934,0.0,94445.375,-0.00042794412
1378,2021-06-22 06:00:00,0.7436218,0.70695496,1.4305115e-05,94294.625,-0.0005319589
1379,2021-06-22 09:00:00,0.2110138,0.83561707,0.001136303,94175.56,-0.0004154772
1380,2021-06-22 12:00:00,0.83058167,-0.13526917,0.0,94229.125,-1.8775463e-05
1381,2021-06-22 15:00:00,0.56059265,-0.53074646,0.0,94445.81,-2.8249342e-06
1382,2021-06-22 18:00:00,0.9469757,-0.381958,6.67572e-06,94352.0,-2.1802261e-06
1383,2021-06-22 21:00:00,1.431839,0.0874939,0.00028133392,94320.875,-1.1424534e-05
1384,2021-06-23 00:00:00,1.0720978,-0.044815063,0.00012207031,94505.75,-4.365761e-05
1385,2021-06-23 03:00:00,1.0276031,0.087249756,2.3841858e-05,94528.5,-0.0003176839
1386,2021-06-23 06:00:00,1.5793304,0.86026,9.536743e-06,94379.69,-0.00045728032
1387,2021-06-23 09:00:00,0.41134644,1.5104065,2.3841858e-06,94168.44,-0.00036516064
1388,2021-06-23 12:00:00,0.12387085,1.1242676,0.0,94223.5,-2.5351997e-05
1389,2021-06-23 15:00:00,0.9267273,0.81999207,0.0,94422.5,-7.5651333e-06
1390,2021-06-23 18:00:00,1.5608826,0.6888428,0.0,94319.06,-6.6165812e-06
1391,2021-06-23 21:00:00,1.8872681,0.34832764,2.1457672e-05,94236.56,-9.51509e-06
1392,2021-06-24 00:00:00,1.5882721,0.27381897,0.0,94300.69,-7.814728e-05
1393,2021-06-24 03:00:00,1.4769592,0.7369385,0.0,94336.375,-0.0004383705
1394,2021-06-24 06:00:00,0.7060547,0.94073486,4.7683716e-07,94235.625,-0.00055369386
1395,2021-06-24 09:00:00,0.6387787,0.12782288,0.0023245811,94094.94,-0.00032299315
1396,2021-06-24 12:00:00,0.42504883,0.37586975,1.9073486e-06,94196.81,-1.847255e-05
1397,2021-06-24 15:00:00,0.92214966,0.06159973,1.9073486e-06,94386.31,-3.1078234e-06
1398,2021-06-24 18:00:00,1.0665283,0.17352295,0.0,94291.06,-1.6628765e-06
1399,2021-06-24 21:00:00,1.2057953,0.27418518,2.861023e-06,94166.06,-1.6193371e-06
1400,2021-06-25 00:00:00,1.2559967,0.5774536,2.336502e-05,94259.69,-6.928388e-05
1401,2021-06-25 03:00:00,1.0213165,0.23016357,1.2874603e-05,94347.56,-0.00037811836
1402,2021-06-25 06:00:00,0.3961792,1.2152863,7.677078e-05,94224.31,-0.0006260809
1403,2021-06-25 09:00:00,-0.14901733,1.0914001,2.527237e-05,94029.75,-0.0004691705
1404,2021-06-25 12:00:00,0.9768524,-0.74583435,1.7166138e-05,94197.81,-2.1596672e-05
1405,2021-06-25 15:00:00,1.4661865,-0.79644775,0.0,94429.0,-2.2072345e-07
1406,2021-06-25 18:00:00,1.1639099,0.050354004,0.0,94320.94,2.1243468e-06
1407,2021-06-25 21:00:00,1.3744965,0.34677124,2.861023e-06,94236.69,-3.853347e-06
1408,2021-06-26 00:00:00,1.5507812,0.28440857,0.0,94403.94,-9.828177e-05
1409,2021-06-26 03:00:00,1.4662781,1.3029022,4.7683716e-06,94515.69,-0.0005156519
1410,2021-06-26 06:00:00,1.1984863,1.9204407,3.8146973e-06,94380.5,-0.00065436936
1411,2021-06-26 09:00:00,1.2453003,0.9449768,0.0006608963,94251.5,-0.0004435829
1412,2021-06-26 12:00:00,0.99090576,1.0609894,0.0,94265.625,-2.2708438e-05
1413,2021-06-26 15:00:00,1.4758148,0.6862488,0.0,94520.19,-9.231502e-06
1414,2021-06-26 18:00:00,1.5832214,0.89512634,0.0,94442.81,-6.5444037e-06
1415,2021-06-26 21:00:00,1.4827576,0.5410309,0.0,94382.94,-7.899478e-06
1416,2021-06-27 00:00:00,1.3101959,0.5738373,0.0,94463.56,-6.2605366e-05
1417,2021-06-27 03:00:00,1.965744,1.5453491,0.0,94505.25,-0.0004227145
1418,2021-06-27 06:00:00,3.468689,1.4079437,0.0,94332.31,-0.0006227067
1419,2021-06-27 09:00:00,2.646408,2.0084229,1.9073486e-06,94097.31,-0.00049184356
1420,2021-06-27 12:00:00,0.9250641,1.542923,0.0,94112.19,-4.5617577e-05
1421,2021-06-27 15:00:00,1.3973389,1.3720703,0.0,94289.5,-1.5856698e-05
1422,2021-06-27 18:00:00,1.6685028,1.2337799,0.0,94205.06,-1.1128606e-05
1423,2021-06-27 21:00:00,1.9627838,0.7583008,0.0,94123.625,-1.1069467e-05
1424,2021-06-28 00:00:00,1.8644104,1.0746918,0.0,94179.625,-7.358682e-05
1425,2021-06-28 03:00:00,3.4122314,1.3961792,0.0,94243.69,-0.0004843024
1426,2021-06-28 06:00:00,3.408844,1.6372681,1.66893e-05,94102.375,-0.0005625023
1427,2021-06-28 09:00:00,2.1189117,1.4280548,0.00012588501,93957.875,-0.00042708637
1428,2021-06-28 12:00:00,1.6929626,1.1312561,0.0,93986.44,-4.8294896e-05
1429,2021-06-28 15:00:00,1.6923676,0.8660736,0.0,94188.81,-1.8814579e-05
1430,2021-06-28 18:00:00,1.8859863,0.72732544,0.0,94136.31,-1.6079051e-05
1431,2021-06-28 21:00:00,1.8209991,0.70817566,7.8201294e-05,94091.69,-1.7726328e-05
1432,2021-06-29 00:00:00,1.6815338,0.8966217,3.33786e-06,94188.31,-7.363688e-05
1433,2021-06-29 03:00:00,2.0751343,1.0514069,0.0,94192.94,-0.00044199592
1434,2021-06-29 06:00:00,1.888382,1.4248657,7.6293945e-06,94105.31,-0.0005970965
1435,2021-06-29 09:00:00,1.9361877,1.6475983,0.0,93914.0,-0.00032779598
1436,2021-06-29 12:00:00,0.6994324,0.9623413,0.0,93957.19,-2.3485627e-05
1437,2021-06-29 15:00:00,0.9920349,1.177185,1.9073486e-06,94217.44,-8.63499e-06
1438,2021-06-29 18:00:00,1.4981384,0.82263184,0.0,94148.125,-9.672716e-06
1439,2021-06-29 21:00:00,1.5810394,0.8128662,0.0,94057.625,-1.0190997e-05
1440,2021-06-30 00:00:00,1.3742065,0.8950653,0.0,94198.625,-7.5582415e-05
