,time,u10,v10,total_precipitation,surface_pressure,evaporation
1148,2021-05-24 12:00:00,-3.059082,-3.9931793,4.7683716e-07,100586.06,-0.00016979314
1149,2021-05-24 15:00:00,-4.614197,-3.4457703,9.536743e-07,100846.81,-0.00017324137
1150,2021-05-24 18:00:00,-4.124161,-4.8864594,4.7683716e-05,100721.5,-0.00019058585
1151,2021-05-24 21:00:00,-4.140167,-4.911682,0.00024175644,100623.875,-0.00021720631
1152,2021-05-25 00:00:00,-7.3065033,-2.647934,4.339218e-05,100795.44,-0.00027358322
1153,2021-05-25 03:00:00,-7.215912,-2.0713959,9.584427e-05,100794.75,-0.00032420317
1154,2021-05-25 06:00:00,-6.0114746,-0.116363525,0.0003452301,100624.19,-0.00031089806
1155,2021-05-25 09:00:00,-4.3662567,1.1098175,0.00026988983,100422.875,-0.00015901029
1156,2021-05-25 12:00:00,-2.6707153,2.5756378,0.00017929077,100489.0,-7.142429e-05
1157,2021-05-25 15:00:00,-1.9283447,2.7552338,3.5762787e-05,100640.5,-6.549456e-05
1158,2021-05-25 18:00:00,-0.7640991,4.3898163,0.0011320114,100569.56,-8.633826e-05
1159,2021-05-25 21:00:00,0.2681427,3.160431,0.0006365776,100440.06,-7.135025e-05
1160,2021-05-26 00:00:00,0.065719604,3.578247,0.00029277802,100598.25,-0.00010381662
1161,2021-05-26 03:00:00,-1.8078918,4.2842712,0.0011296272,100720.44,-0.00019844621
1162,2021-05-26 06:00:00,-2.3625946,4.170059,0.00013017654,100574.56,-0.00022882363
1163,2021-05-26 09:00:00,-2.8614655,4.0464325,9.059906e-05,100315.375,-0.00018649781
1164,2021-05-26 12:00:00,-2.8750305,3.0277557,5.722046e-06,100352.5,-9.874534e-05
1165,2021-05-26 15:00:00,-3.2742615,3.492447,3.71933e-05,100659.19,-7.214467e-05
1166,2021-05-26 18:00:00,-1.2628174,4.4123535,0.00016975403,100555.94,-6.6617504e-05
1167,2021-05-26 21:00:00,-0.030975342,3.6277618,0.0002746582,100510.44,-5.2394113e-05
1168,2021-05-27 00:00:00,-0.07171631,3.6201172,0.00033426285,100692.25,-0.00010985974
1169,2021-05-27 03:00:00,-1.4098053,3.7629242,0.00018167496,100815.69,-0.00019301102
1170,2021-05-27 06:00:00,-2.391327,3.4249878,5.2452087e-05,100677.81,-0.0002684414
1171,2021-05-27 09:00:00,-2.5929565,2.6522064,2.002716e-05,100461.125,-0.00019013346
1172,2021-05-27 12:00:00,-2.0593262,2.6254272,0.0,100513.625,-6.811484e-05
1173,2021-05-27 15:00:00,-1.2510986,2.7072449,6.866455e-05,100729.25,-6.396626e-05
1174,2021-05-27 18:00:00,-0.017105103,3.8051605,0.00080251694,100627.69,-8.650846e-05
1175,2021-05-27 21:00:00,0.010696411,3.651413,0.0010113716,100610.19,-8.282275e-05
1176,2021-05-28 00:00:00,-1.0291748,2.2351685,0.0014853477,100799.0,-0.000108984066
1177,2021-05-28 03:00:00,-2.1512299,3.6549225,3.1471252e-05,100865.5,-0.0002072081
1178,2021-05-28 06:00:00,-1.1460266,4.5132904,9.584427e-05,100662.31,-0.00024517952
1179,2021-05-28 09:00:00,-0.8871002,4.5277405,2.861023e-06,100442.25,-0.00019085873
1180,2021-05-28 12:00:00,-1.6798706,4.522339,4.7683716e-07,100443.625,-8.2040904e-05
1181,2021-05-28 15:00:00,-0.7425232,4.1204376,0.0,100548.19,-6.201258e-05
1182,2021-05-28 18:00:00,-0.26815796,4.212097,1.001358e-05,100442.625,-6.2704785e-05
1183,2021-05-28 21:00:00,0.36161804,5.4245453,0.00022554398,100421.56,-6.490527e-05
1184,2021-05-29 00:00:00,-0.27539062,6.1468964,0.00011062622,100531.94,-0.00011345488
1185,2021-05-29 03:00:00,0.3309784,7.306595,1.04904175e-05,100574.375,-0.00023656595
1186,2021-05-29 06:00:00,1.1221161,6.9997406,0.0,100404.44,-0.0002789721
1187,2021-05-29 09:00:00,0.24983215,6.567322,0.0,100183.0,-0.00024429034
1188,2021-05-29 12:00:00,-1.147232,6.0003357,0.0,100191.5,-0.00013891212
1189,2021-05-29 15:00:00,-0.1947174,5.7680054,0.0,100334.625,-0.00010839733
1190,2021-05-29 18:00:00,0.40238953,6.0558014,0.0,100252.94,-0.0001089077
1191,2021-05-29 21:00:00,1.4863739,6.1313477,0.0,100194.25,-9.988877e-05
1192,2021-05-30 00:00:00,2.9802704,6.3810577,0.0,100254.75,-0.00017642672
1193,2021-05-30 03:00:00,3.6575775,6.029114,0.0,100248.75,-0.00030864798
1194,2021-05-30 06:00:00,2.6607513,5.716919,0.0,100122.125,-0.00032784417
1195,2021-05-30 09:00:00,1.9727936,7.071396,0.0,99932.31,-0.00020719296
1196,2021-05-30 12:00:00,0.16220093,5.0493317,0.0,99939.31,-8.592941e-05
1197,2021-05-30 15:00:00,-0.60824585,5.155609,7.1525574e-06,100079.06,-7.279101e-05
1198,2021-05-30 18:00:00,0.4912567,5.1131287,0.0,99959.75,-5.4514967e-05
1199,2021-05-30 21:00:00,1.674881,4.9672546,0.0,99917.375,-7.6167984e-05
1200,2021-05-31 00:00:00,1.2223053,4.708603,0.0,100030.0,-0.00012345426
1201,2021-05-31 03:00:00,2.1489258,4.8115234,0.0,100074.81,-0.0002355813
1202,2021-05-31 06:00:00,2.0897217,5.304184,0.0,99929.69,-0.00026886864
1203,2021-05-31 09:00:00,1.5681915,7.25296,0.0,99768.56,-0.00022740266
1204,2021-05-31 12:00:00,-0.19711304,5.48674,0.0,99851.56,-0.00011046091
1205,2021-05-31 15:00:00,-0.94662476,5.440796,0.0,99998.75,-9.7782584e-05
1206,2021-05-31 18:00:00,0.00944519,6.5296936,0.0,99966.06,-9.9407276e-05
1207,2021-05-31 21:00:00,1.9888916,6.176071,0.0,99934.25,-0.00012765778
1208,2021-06-01 00:00:00,1.4828033,6.196335,0.0,100095.31,-0.00015035411
1209,2021-06-01 03:00:00,2.5355835,6.1984253,0.0,100115.0,-0.00024361257
1210,2021-06-01 06:00:00,2.046173,6.4692993,0.0,99980.06,-0.00026500504
1211,2021-06-01 09:00:00,0.9225006,6.958832,0.0,99798.94,-0.00018853531
1212,2021-06-01 12:00:00,-1.11409,5.7237396,0.0,99942.56,-9.5584895e-05
1213,2021-06-01 15:00:00,-2.3592072,6.315506,0.0,100068.19,-9.4818184e-05
1214,2021-06-01 18:00:00,-0.6907959,6.140167,0.0,100044.69,-0.0001143862
1215,2021-06-01 21:00:00,-0.032211304,6.8981476,0.0,99958.875,-0.00011287606
1216,2021-06-02 00:00:00,1.2898712,4.3672028,0.0,100157.625,-0.000106880674
1217,2021-06-02 03:00:00,-0.9108429,5.979416,0.0,100208.625,-0.00017138454
1218,2021-06-02 06:00:00,-0.02331543,7.3243103,0.0,100059.56,-0.00018741377
1219,2021-06-02 09:00:00,-0.31129456,6.903595,0.0,99942.875,-0.00013497216
1220,2021-06-02 12:00:00,-1.1893616,6.2692566,0.0,100023.19,-7.858407e-05
1221,2021-06-02 15:00:00,-1.3207092,5.8943176,0.0,100184.625,-7.934356e-05
1222,2021-06-02 18:00:00,-0.8387146,7.162262,0.0,100111.5,-9.9926954e-05
1223,2021-06-02 21:00:00,-0.5321045,7.303421,0.0,100021.625,-8.9013716e-05
1224,2021-06-03 00:00:00,0.24394226,5.3825073,0.0,100163.5,-7.573562e-05
1225,2021-06-03 03:00:00,1.1923065,5.6480103,0.0,100210.56,-0.0001574778
1226,2021-06-03 06:00:00,0.044052124,6.626114,0.0,100066.375,-0.00018131384
1227,2021-06-03 09:00:00,0.28053284,6.877365,0.0,99873.44,-0.00017791986
1228,2021-06-03 12:00:00,-1.1697693,5.6817474,0.0,99907.25,-0.00010011252
1229,2021-06-03 15:00:00,-0.6103668,4.486969,0.0005979538,100143.625,-8.085999e-05
1230,2021-06-03 18:00:00,-1.0020752,4.5738983,1.4305115e-05,100036.31,-7.3055504e-05
1231,2021-06-03 21:00:00,0.11846924,-7.8977814,0.0060944557,100176.19,-0.0001396148
1232,2021-06-04 00:00:00,-4.671631,-6.5930634,1.2397766e-05,100381.44,-0.00044619874
1233,2021-06-04 03:00:00,-1.2809906,-6.010498,0.0,100627.19,-0.000452779
1234,2021-06-04 06:00:00,-0.5149689,-3.2946472,0.0,100544.375,-0.00044454704
1235,2021-06-04 09:00:00,-0.39898682,-3.1815643,0.0,100357.25,-0.00026914547
1236,2021-06-04 12:00:00,-0.48683167,-2.6112366,0.0,100434.125,-0.0002064684
1237,2021-06-04 15:00:00,-2.045929,-0.85946655,0.0,100624.81,-0.00016971538
1238,2021-06-04 18:00:00,-1.2868195,-1.1569366,0.0,100501.44,-0.0001223986
1239,2021-06-04 21:00:00,0.47035217,-0.53530884,0.0,100391.75,-9.277789e-05
1240,2021-06-05 00:00:00,-0.25175476,-1.380539,0.0,100516.19,-0.00015222211
1241,2021-06-05 03:00:00,0.37605286,-0.06529236,0.0,100595.75,-0.0002654465
1242,2021-06-05 06:00:00,1.410492,1.8865509,0.0,100428.44,-0.0003596309
1243,2021-06-05 09:00:00,0.7720032,2.8460083,0.0,100192.19,-0.00024124212
1244,2021-06-05 12:00:00,0.045822144,3.8157806,0.0,100216.625,-0.00014332216
1245,2021-06-05 15:00:00,1.5090485,2.574585,1.2397766e-05,100392.125,-0.000119846314
1246,2021-06-05 18:00:00,2.069809,1.2967377,0.00013542175,100277.06,-8.8525005e-05
1247,2021-06-05 21:00:00,0.41130066,-0.69880676,1.7642975e-05,100208.5,-6.2495936e-05
1248,2021-06-06 00:00:00,-0.9659424,-1.8040009,4.7683716e-07,100261.81,-9.713066e-05
1249,2021-06-06 03:00:00,-1.3470612,1.9047546,0.00030136108,100341.25,-0.00025318866
1250,2021-06-06 06:00:00,-1.6719513,2.3195648,9.536743e-06,100209.81,-0.00026795384
1251,2021-06-06 09:00:00,-3.1130066,3.1973572,1.1444092e-05,100035.625,-0.00023304624
1252,2021-06-06 12:00:00,-2.774643,2.02034,0.0,100108.31,-0.00011453661
1253,2021-06-06 15:00:00,-1.8700104,1.9432678,0.0008392334,100323.44,-7.804064e-05
1254,2021-06-06 18:00:00,-2.9193878,1.5214691,0.00013494492,100243.31,-6.988039e-05
1255,2021-06-06 21:00:00,-2.0586548,1.724884,0.00090408325,100239.375,-0.000110974535
1256,2021-06-07 00:00:00,-2.0191193,0.09989929,0.00051021576,100285.5,-0.000115165254
1257,2021-06-07 03:00:00,-3.8961487,1.368866,0.0002155304,100420.25,-0.0002026998
1258,2021-06-07 06:00:00,-4.0613556,1.2985077,0.00010538101,100295.06,-0.00022490858
1259,2021-06-07 09:00:00,-4.439331,-0.28152466,3.9100647e-05,100136.75,-0.00023109303
1260,2021-06-07 12:00:00,-5.634033,-0.69592285,5.4359436e-05,100219.75,-0.00014100969
1261,2021-06-07 15:00:00,-5.416031,1.7070312,0.0005340576,100420.625,-0.000117613
1262,2021-06-07 18:00:00,-3.1817627,2.6800537,0.0014514923,100395.875,-0.00011019688
1263,2021-06-07 21:00:00,-1.9230347,2.342331,0.0008583069,100273.0,-0.00011584256
1264,2021-06-08 00:00:00,-2.345642,0.86187744,0.00083065033,100405.375,-0.00011867029
1265,2021-06-08 03:00:00,-2.6504364,2.706253,0.0019979477,100499.625,-0.000213722
1266,2021-06-08 06:00:00,-3.6718597,3.8320618,0.00016355515,100402.56,-0.00028586132
1267,2021-06-08 09:00:00,-2.9716644,3.1724854,0.0013055801,100242.75,-0.00022404641
1268,2021-06-08 12:00:00,-3.0450745,0.8787842,0.0003299713,100319.625,-9.9413795e-05
1269,2021-06-08 15:00:00,-4.3259277,2.1964111,0.00025987625,100483.75,-0.00012555695
1270,2021-06-08 18:00:00,-2.4358826,3.626587,0.0014977455,100328.19,-0.00010954961
1271,2021-06-08 21:00:00,-1.2236481,4.1273193,0.001821518,100270.44,-0.00013330812
1272,2021-06-09 00:00:00,-0.5521393,3.0406036,8.2969666e-05,100340.44,-0.00014583208
1273,2021-06-09 03:00:00,-0.26991272,1.6696625,0.00015211105,100403.625,-0.00020087278
1274,2021-06-09 06:00:00,-2.2427063,2.7934265,0.0002412796,100264.125,-0.00027909083
1275,2021-06-09 09:00:00,-1.7386932,2.0647736,1.001358e-05,100078.81,-0.00017230073
1276,2021-06-09 12:00:00,-2.1087646,2.2474976,1.2397766e-05,100153.81,-0.000101096
1277,2021-06-09 15:00:00,-0.8844452,2.879776,0.00023269653,100301.875,-7.5374264e-05
1278,2021-06-09 18:00:00,-0.53930664,0.74702454,0.0005431175,100231.94,-5.0388277e-05
1279,2021-06-09 21:00:00,-0.4670868,-0.1612091,0.0004377365,100139.19,-6.243959e-05
1280,2021-06-10 00:00:00,-2.9789276,-0.8017273,1.4305115e-06,100151.0,-0.000115076546
1281,2021-06-10 03:00:00,-3.7855072,1.3768463,0.0003604889,100221.44,-0.00025770278
1282,2021-06-10 06:00:00,-2.786316,2.3448944,0.000415802,100061.31,-0.0002264597
1283,2021-06-10 09:00:00,-2.7459564,1.1256104,3.71933e-05,99842.19,-0.00019919011
1284,2021-06-10 12:00:00,-1.7808533,0.030197144,3.8146973e-06,100025.94,-8.514058e-05
1285,2021-06-10 15:00:00,-4.127823,1.0652313,0.0009036064,100207.5,-8.120551e-05
1286,2021-06-10 18:00:00,-3.3300781,1.7958832,0.00041866302,100180.69,-8.1735896e-05
1287,2021-06-10 21:00:00,-2.9823608,1.3587799,0.00068330765,100081.56,-0.00010568835
1288,2021-06-11 00:00:00,-3.0119324,-0.7177887,0.0004849434,100183.5,-0.00010992284
1289,2021-06-11 03:00:00,-4.1479034,-1.1018982,0.00019788742,100276.625,-0.00021836278
1290,2021-06-11 06:00:00,-5.781891,-0.06706238,0.0013751984,100206.25,-0.00030225958
1291,2021-06-11 09:00:00,-5.061432,-0.904129,3.2424927e-05,100016.19,-0.00023216614
1292,2021-06-11 12:00:00,-3.4628754,-1.1215515,0.0,100147.375,-8.836249e-05
1293,2021-06-11 15:00:00,-3.4591827,-1.2035675,0.00065135956,100281.19,-9.0487534e-05
1294,2021-06-11 18:00:00,-2.7993011,-3.1419373,0.003619194,100236.31,-0.00012144726
1295,2021-06-11 21:00:00,0.5258026,-4.7299805,0.0010347366,100101.56,-0.0001356022
1296,2021-06-12 00:00:00,-0.34954834,-4.6838684,0.00047445297,100140.44,-0.00017281412
1297,2021-06-12 03:00:00,-4.898712,-6.7306213,0.0004181862,100122.81,-0.00026817736
1298,2021-06-12 06:00:00,-4.5430603,-5.148163,0.0014233589,99913.81,-0.0002991797
1299,2021-06-12 09:00:00,-4.1509705,-6.431549,0.001994133,99740.625,-0.00028340798
1300,2021-06-12 12:00:00,-9.323608,-5.995117,0.0017871857,99727.19,-0.0003044526
1301,2021-06-12 15:00:00,-11.626419,-0.4494171,0.00031375885,99878.0,-0.0002679685
1302,2021-06-12 18:00:00,-9.356735,6.0864105,0.0020580292,99878.5,-0.00037555466
1303,2021-06-12 21:00:00,-7.1679993,9.055008,0.0002746582,99876.5,-0.00036882306
1304,2021-06-13 00:00:00,-7.215576,6.4160614,0.00018310547,100091.625,-0.0003226539
1305,2021-06-13 03:00:00,-5.6977234,6.9733276,0.00010681152,100184.25,-0.00037091481
1306,2021-06-13 06:00:00,-5.1536865,6.737976,8.392334e-05,100101.19,-0.00039140135
1307,2021-06-13 09:00:00,-2.8540344,7.0258026,5.2452087e-06,99955.875,-0.0003330023
1308,2021-06-13 12:00:00,-2.426239,6.617508,3.4332275e-05,100025.81,-0.00020762347
1309,2021-06-13 15:00:00,-0.7876129,6.9124603,1.1444092e-05,100161.0,-0.00019482756
1310,2021-06-13 18:00:00,0.58561707,6.339752,0.00011587143,100096.625,-0.00019781152
1311,2021-06-13 21:00:00,1.8436279,6.5329742,0.00012111664,100072.625,-0.00021245913
1312,2021-06-14 00:00:00,0.7108154,6.4631805,9.346008e-05,100183.75,-0.00026102946
1313,2021-06-14 03:00:00,1.5702667,7.9403687,0.00018596649,100196.06,-0.00044077658
1314,2021-06-14 06:00:00,1.9095001,7.0607147,2.4795532e-05,100071.06,-0.00046116044
1315,2021-06-14 09:00:00,1.2602234,7.179489,1.4305115e-06,99862.69,-0.0003661348
1316,2021-06-14 12:00:00,0.033081055,7.124893,9.536743e-07,99868.81,-0.00022950978
1317,2021-06-14 15:00:00,-0.4537506,6.431671,0.0,99953.56,-0.0001774265
1318,2021-06-14 18:00:00,3.0120697,7.1147766,0.0,99814.25,-0.00022187503
1319,2021-06-14 21:00:00,3.7008972,6.450714,0.0,99835.125,-0.00025245058
1320,2021-06-15 00:00:00,3.4615326,6.6833344,0.0,99919.31,-0.00031771278
1321,2021-06-15 03:00:00,3.2070618,8.104996,1.4305115e-06,100022.875,-0.00048521976
1322,2021-06-15 06:00:00,2.608139,8.254288,8.106232e-06,99908.875,-0.00046935258
1323,2021-06-15 09:00:00,2.9093323,7.161331,3.194809e-05,99737.31,-0.0003452336
1324,2021-06-15 12:00:00,0.37713623,5.2185974,0.0,99756.69,-0.00015175971
1325,2021-06-15 15:00:00,-0.13586426,5.5702515,0.0,99939.44,-0.0001397205
1326,2021-06-15 18:00:00,1.3647003,6.043701,0.0,99895.19,-0.00015495741
1327,2021-06-15 21:00:00,2.7260437,6.450302,0.0,99881.75,-0.00018259953
1328,2021-06-16 00:00:00,2.6227264,5.941635,0.0,100055.75,-0.00021635648
1329,2021-06-16 03:00:00,2.8699036,6.609421,0.0,100150.0,-0.00036426075
1330,2021-06-16 06:00:00,2.7907104,6.675415,2.2888184e-05,100015.94,-0.00040178024
1331,2021-06-16 09:00:00,1.2921906,6.586487,0.0,99929.25,-0.00027823052
1332,2021-06-16 12:00:00,-0.51597595,6.5671387,0.0,99988.5,-0.00014468469
1333,2021-06-16 15:00:00,-1.2804718,6.814987,0.0,100199.875,-0.00011897157
1334,2021-06-16 18:00:00,0.3269043,6.4056244,0.0,100176.94,-0.00013330462
1335,2021-06-16 21:00:00,2.0599365,6.5135803,0.0,100129.56,-0.0001695978
1336,2021-06-17 00:00:00,1.8165131,5.922928,0.0,100244.06,-0.00021367846
1337,2021-06-17 03:00:00,2.1407623,5.7979736,0.0,100294.81,-0.00033749314
1338,2021-06-17 06:00:00,2.0733032,6.4730988,9.536743e-07,100209.06,-0.00037418772
1339,2021-06-17 09:00:00,0.70747375,6.7933044,0.0,100102.94,-0.0002760929
1340,2021-06-17 12:00:00,-0.41409302,6.815567,0.0,100143.81,-0.00014913711
1341,2021-06-17 15:00:00,-0.6788788,6.6053467,0.0,100382.19,-0.0001295146
1342,2021-06-17 18:00:00,1.3474579,7.093216,0.0,100285.56,-0.00011958438
1343,2021-06-17 21:00:00,2.151184,6.5894623,0.0,100216.75,-0.00016205222
1344,2021-06-18 00:00:00,2.787735,5.7949524,0.0,100329.375,-0.00021611294
1345,2021-06-18 03:00:00,3.3557281,5.6828613,0.0,100341.0,-0.00035143783
1346,2021-06-18 06:00:00,2.2676086,6.6161804,0.0,100159.19,-0.00038643298
1347,2021-06-18 09:00:00,1.97789,7.617523,2.861023e-06,100050.44,-0.00030885823
1348,2021-06-18 12:00:00,0.54919434,6.645172,0.0,100085.625,-0.00015541003
1349,2021-06-18 15:00:00,0.39624023,6.7591095,0.0,100203.81,-0.00013791258
1350,2021-06-18 18:00:00,1.8686523,7.1667786,0.0,100136.125,-0.00016945135
1351,2021-06-18 21:00:00,3.8799133,6.738861,0.0,100043.94,-0.00020960905
1352,2021-06-19 00:00:00,4.4880524,5.6435394,0.0,100164.0,-0.00025511626
1353,2021-06-19 03:00:00,4.6229095,5.7297974,0.0,100138.5,-0.0003724983
1354,2021-06-19 06:00:00,3.6560364,6.038513,0.0,99944.5,-0.0003977958
1355,2021-06-19 09:00:00,2.4052887,6.9098663,0.0,99767.625,-0.00031188782
1356,2021-06-19 12:00:00,1.632431,6.52594,0.0,99796.5,-0.00017138827
1357,2021-06-19 15:00:00,1.1171875,7.374527,0.0,99924.75,-0.00017590076
1358,2021-06-19 18:00:00,4.216919,7.2597046,0.0,99832.25,-0.00023128046
1359,2021-06-19 21:00:00,5.7216797,5.177597,0.0,99759.31,-0.00023902464
1360,2021-06-20 00:00:00,5.4027557,4.4520264,0.0,99873.0,-0.00026399363
1361,2021-06-20 03:00:00,4.7298126,4.621002,0.0,99903.06,-0.00036594993
1362,2021-06-20 06:00:00,3.3727264,5.16716,0.0,99728.44,-0.00037146895
1363,2021-06-20 09:00:00,2.7261353,6.653702,0.0,99584.44,-0.00027959095
1364,2021-06-20 12:00:00,1.4707947,6.477585,0.0,99654.94,-0.00014986494
1365,2021-06-20 15:00:00,0.46240234,6.2321167,0.0,99809.56,-0.00016260217
1366,2021-06-20 18:00:00,2.2348785,6.627594,0.0,99756.625,-0.00020224368
1367,2021-06-20 21:00:00,2.6505585,5.8415833,0.0,99708.875,-0.00018164981
1368,2021-06-21 00:00:00,3.0891266,4.4919434,0.0,99857.81,-0.00021742005
1369,2021-06-21 03:00:00,2.7252655,4.007187,0.0,99916.875,-0.00029664044
1370,2021-06-21 06:00:00,1.4107513,5.0979767,0.0,99804.25,-0.00030392315
1371,2021-06-21 09:00:00,0.80940247,6.032959,0.0,99669.25,-0.00022921315
1372,2021-06-21 12:00:00,0.0063171387,4.3296356,0.0,99790.44,-0.000104973326
1373,2021-06-21 15:00:00,-0.8635864,3.1073608,0.0,99998.625,-9.1700815e-05
1374,2021-06-21 18:00:00,-0.7577667,3.0642242,0.00020265579,99989.06,-8.402532e-05
1375,2021-06-21 21:00:00,-1.7189789,-0.53022766,8.916855e-05,99969.25,-4.5678113e-05
1376,2021-06-22 00:00:00,-2.6598358,-2.4729004,0.0,100133.875,-0.00010505109
1377,2021-06-22 03:00:00,-2.719345,-1.1001587,0.00024700165,100221.375,-0.00012443727
1378,2021-06-22 06:00:00,-3.2241516,-1.2032013,1.8119812e-05,100093.625,-0.0001638108
1379,2021-06-22 09:00:00,-4.517502,-0.050125122,0.000102996826,99960.56,-0.00014499133
1380,2021-06-22 12:00:00,-5.147934,-1.3491364,0.0016751289,100050.125,-0.00010368228
1381,2021-06-22 15:00:00,-3.2255402,0.8344879,0.0050797462,100233.81,-6.111828e-05
1382,2021-06-22 18:00:00,0.89131165,1.1229248,0.00029850006,100216.0,-7.924903e-05
1383,2021-06-22 21:00:00,0.57637024,-0.35391235,0.00756073,100198.875,-0.00012628268
1384,2021-06-23 00:00:00,3.1951447,-1.6620026,0.00091457367,100299.75,-0.00016590673
1385,2021-06-23 03:00:00,4.1672516,-1.6354065,4.2438507e-05,100343.5,-0.0002314956
1386,2021-06-23 06:00:00,3.4611664,0.26260376,1.4305115e-06,100195.69,-0.00028353278
1387,2021-06-23 09:00:00,1.1398621,3.6783752,0.0,100028.44,-0.00021856301
1388,2021-06-23 12:00:00,0.020355225,3.0891113,0.0,100120.5,-9.774184e-05
1389,2021-06-23 15:00:00,-1.5605774,4.2701874,0.0,100280.5,-0.00010326039
1390,2021-06-23 18:00:00,-1.1412659,4.1585693,0.0,100187.06,-0.00010833191
1391,2021-06-23 21:00:00,0.34136963,3.8219604,0.00032138824,100065.56,-0.00011218409
1392,2021-06-24 00:00:00,0.7621002,1.9642487,0.00039625168,100139.69,-0.00015864335
1393,2021-06-24 03:00:00,-1.698822,0.7965088,3.8146973e-05,100210.375,-0.00024611573
1394,2021-06-24 06:00:00,-2.2333984,2.9622192,5.6743622e-05,100112.625,-0.00025802501
1395,2021-06-24 09:00:00,-0.7938385,3.8748932,4.5776367e-05,99930.94,-0.00018688594
1396,2021-06-24 12:00:00,-0.08666992,3.4168854,0.0,100025.81,-0.000120694516
1397,2021-06-24 15:00:00,-0.752655,4.454178,0.0,100241.31,-0.00013149623
1398,2021-06-24 18:00:00,-0.58776855,5.1569214,1.3828278e-05,100148.06,-0.00011908403
1399,2021-06-24 21:00:00,-0.93092346,4.638443,0.0023117065,100028.06,-0.00014654803
1400,2021-06-25 00:00:00,0.2667389,3.335266,0.00042581558,100126.69,-0.00017624442
1401,2021-06-25 03:00:00,1.9783478,4.1969604,0.0004749298,100217.56,-0.00027831038
1402,2021-06-25 06:00:00,2.7614136,4.228958,0.00016498566,100091.31,-0.00033440557
1403,2021-06-25 09:00:00,1.6898499,3.4996033,0.0,99971.75,-0.00026800483
1404,2021-06-25 12:00:00,-1.5260773,3.768814,0.0,100036.81,-0.00014986587
1405,2021-06-25 15:00:00,-1.7271729,4.918396,0.0,100274.0,-0.00014050025
1406,2021-06-25 18:00:00,-0.84976196,7.0650024,0.0017638206,100193.94,-0.00017925259
1407,2021-06-25 21:00:00,1.1606293,6.1123962,0.0017290115,100089.69,-0.00016633561
1408,2021-06-26 00:00:00,1.7646484,5.1262054,7.6293945e-06,100204.94,-0.0001910564
1409,2021-06-26 03:00:00,1.8061218,6.5118866,6.341934e-05,100358.69,-0.00037531275
1410,2021-06-26 06:00:00,2.647705,7.4985657,1.4781952e-05,100243.5,-0.00042059994
1411,2021-06-26 09:00:00,2.0460815,6.5885315,0.0,100065.5,-0.0002768687
1412,2021-06-26 12:00:00,0.6383667,6.4311066,0.0,100142.625,-0.00013780501
1413,2021-06-26 15:00:00,0.50120544,6.5778503,0.0,100336.19,-0.00012248033
1414,2021-06-26 18:00:00,1.9289246,6.941025,0.0,100204.81,-0.00010590535
1415,2021-06-26 21:00:00,3.9827576,6.3808746,0.0,100174.94,-0.00019574352
1416,2021-06-27 00:00:00,3.9478912,6.1089935,0.0,100238.56,-0.00023092888
1417,2021-06-27 03:00:00,4.182541,7.623474,0.0,100272.25,-0.0004251583
1418,2021-06-27 06:00:00,3.6796265,8.075912,1.9073486e-06,100103.31,-0.00042836578
1419,2021-06-27 09:00:00,2.644455,7.682251,0.0,99871.31,-0.00030861888
1420,2021-06-27 12:00:00,2.2561188,7.002884,0.0,99912.19,-0.00016730046
1421,2021-06-27 15:00:00,3.4432373,8.045898,0.0,100046.5,-0.00017667003
1422,2021-06-27 18:00:00,3.891159,8.007217,0.0,99947.06,-0.00023646397
1423,2021-06-27 21:00:00,4.699112,7.902832,0.0,99871.625,-0.00025845855
1424,2021-06-28 00:00:00,4.459137,7.0034027,0.0,99903.625,-0.0002929021
1425,2021-06-28 03:00:00,4.9786377,6.9049683,0.0,99986.69,-0.0004303304
1426,2021-06-28 06:00:00,4.5104065,6.8823853,0.0,99860.375,-0.00043357746
1427,2021-06-28 09:00:00,2.0876617,6.322586,0.0,99650.875,-0.00026925327
1428,2021-06-28 12:00:00,1.4302673,5.457428,0.0,99715.44,-0.00013799989
1429,2021-06-28 15:00:00,1.5097504,6.108261,0.0,99897.81,-0.00015009381
1430,2021-06-28 18:00:00,2.1291504,6.7165833,0.0,99837.31,-0.00018404494
1431,2021-06-28 21:00:00,2.6237335,7.2482147,0.00016975403,99841.69,-0.00020163646
1432,2021-06-29 00:00:00,3.2411041,6.3370514,0.0,99908.31,-0.00022425782
1433,2021-06-29 03:00:00,3.798767,6.263321,0.0,99956.94,-0.00032281643
1434,2021-06-29 06:00:00,2.5651398,6.798889,1.5258789e-05,99844.31,-0.00036505563
1435,2021-06-29 09:00:00,0.62857056,7.7559967,0.0,99721.0,-0.00021934533
1436,2021-06-29 12:00:00,0.30099487,7.208435,0.0,99842.19,-0.00015366217
1437,2021-06-29 15:00:00,1.4529724,7.9457397,0.0,99981.44,-0.00016080565
1438,2021-06-29 18:00:00,3.1983337,7.5111084,0.0,99898.125,-0.00021903403
1439,2021-06-29 21:00:00,3.3134613,6.80896,0.0,99832.625,-0.00020420412
1440,2021-06-30 00:00:00,3.201355,6.127487,0.0,100002.625,-0.00022441521
1441,2021-06-30 03:00:00,3.5400848,7.149002,0.0,100036.44,-0.00032924744
1442,2021-06-30 06:00:00,2.3106384,7.9822693,0.0,99973.69,-0.00033894996
1443,2021-06-30 09:00:00,1.2553406,8.367249,0.0,99838.25,-0.00027703634
