,time,u10,v10,total_precipitation,surface_pressure,evaporation
1154,2021-05-25 06:00:00,2.1437988,-2.419098,0.00092220306,100726.19,-0.00040477538
1155,2021-05-25 09:00:00,0.7421417,-1.5913544,0.000538826,100456.875,-0.00025884807
1156,2021-05-25 12:00:00,0.7111206,0.24848938,8.583069e-06,100478.0,-1.646881e-05
1157,2021-05-25 15:00:00,-0.1217041,0.64585876,0.0,100634.5,-4.1017774e-06
1158,2021-05-25 18:00:00,-0.25335693,0.60954285,1.4305115e-06,100550.56,-5.335547e-06
1159,2021-05-25 21:00:00,-0.8900604,0.017852783,0.0,100424.06,-6.530201e-06
1160,2021-05-26 00:00:00,-1.0661163,-0.09265137,0.0,100563.25,-0.0001073333
1161,2021-05-26 03:00:00,-1.3762512,1.8301697,0.00020933151,100623.44,-0.00051870197
1162,2021-05-26 06:00:00,-2.2229462,2.464981,2.3841858e-05,100490.56,-0.00048047444
1163,2021-05-26 09:00:00,-2.4220123,2.8081512,2.4318695e-05,100207.375,-0.00040006125
1164,2021-05-26 12:00:00,-1.5263977,1.9769745,5.2452087e-06,100314.5,-3.189873e-05
1165,2021-05-26 15:00:00,-0.92074585,1.7746735,1.9073486e-05,100620.19,-1.2629433e-05
1166,2021-05-26 18:00:00,-0.710083,1.0998535,5.722046e-06,100573.94,-8.05594e-06
1167,2021-05-26 21:00:00,-0.90304565,-0.13298035,3.8146973e-06,100484.44,-2.5348272e-06
1168,2021-05-27 00:00:00,-1.5248413,0.33203125,1.0967255e-05,100656.25,-0.00010121707
1169,2021-05-27 03:00:00,-1.9312897,1.0627289,3.8146973e-05,100726.69,-0.00041277334
1170,2021-05-27 06:00:00,-3.558319,2.380066,5.4359436e-05,100558.81,-0.0006461262
1171,2021-05-27 09:00:00,-2.5040894,3.5096283,0.000207901,100367.125,-0.0004307574
1172,2021-05-27 12:00:00,-1.8415527,2.3851929,0.0,100442.625,-3.2650074e-05
1173,2021-05-27 15:00:00,-1.2510986,2.171112,2.3841858e-06,100694.25,-1.261686e-05
1174,2021-05-27 18:00:00,-0.75050354,1.8432465,5.340576e-05,100610.69,-1.1376804e-05
1175,2021-05-27 21:00:00,-1.0762177,1.1465302,1.7166138e-05,100567.19,-1.2042234e-05
1176,2021-05-28 00:00:00,-1.946167,0.4216919,4.7683716e-07,100722.0,-7.596309e-05
1177,2021-05-28 03:00:00,-1.9139252,1.7760162,1.5735626e-05,100801.5,-0.000447236
1178,2021-05-28 06:00:00,-2.1089172,1.9400482,6.6280365e-05,100561.31,-0.00060376106
1179,2021-05-28 09:00:00,-1.501358,2.7494202,0.00021791458,100351.25,-0.00037980545
1180,2021-05-28 12:00:00,-2.1759644,2.5125732,0.0,100356.625,-3.6264537e-05
1181,2021-05-28 15:00:00,-1.4124451,2.204422,0.0,100489.19,-1.8322375e-05
1182,2021-05-28 18:00:00,-1.3736267,1.6183472,0.0,100388.625,-1.0252697e-05
1183,2021-05-28 21:00:00,-1.2086945,1.6071625,0.0,100352.56,-7.088762e-06
1184,2021-05-29 00:00:00,-0.51953125,2.3627167,2.3841858e-06,100460.94,-7.9778256e-05
1185,2021-05-29 03:00:00,0.70402527,2.4940948,0.0,100487.375,-0.0005082141
1186,2021-05-29 06:00:00,0.4004364,2.1667328,2.861023e-06,100270.44,-0.0006754026
1187,2021-05-29 09:00:00,-0.9415741,3.1991577,0.0,100014.0,-0.0004836626
1188,2021-05-29 12:00:00,-2.2087555,2.886078,0.0,100050.5,-4.8402464e-05
1189,2021-05-29 15:00:00,-1.3871002,3.114685,0.0,100234.625,-2.8258888e-05
1190,2021-05-29 18:00:00,-1.0194855,2.6163483,0.0,100144.94,-2.0841835e-05
1191,2021-05-29 21:00:00,-0.27241516,1.6254883,0.0,100090.25,-1.352164e-05
1192,2021-05-30 00:00:00,0.3708954,0.24238586,0.0,100204.75,-9.211595e-05
1193,2021-05-30 03:00:00,1.3226166,0.65997314,0.0,100191.75,-0.0005311521
1194,2021-05-30 06:00:00,1.382431,0.31848145,0.0,100033.125,-0.0007501133
1195,2021-05-30 09:00:00,-1.0897064,1.2911224,0.0,99808.31,-0.00036845333
1196,2021-05-30 12:00:00,-1.8231506,1.4624176,0.0,99827.31,-2.7755275e-05
1197,2021-05-30 15:00:00,-1.6170349,2.2464294,0.0,99954.06,-2.2544293e-05
1198,2021-05-30 18:00:00,-0.8046417,1.0965271,0.0,99868.75,-1.0556541e-05
1199,2021-05-30 21:00:00,0.35847473,-0.96536255,0.0,99875.375,-9.2915725e-06
1200,2021-05-31 00:00:00,0.48402405,-1.1244049,0.0,100031.0,-9.695999e-05
1201,2021-05-31 03:00:00,0.14404297,0.16699219,0.0,100032.81,-0.00047855964
1202,2021-05-31 06:00:00,1.5828857,1.328598,0.0,99866.69,-0.00071569486
1203,2021-05-31 09:00:00,-0.33415222,1.7812805,9.536743e-07,99642.56,-0.00040267012
1204,2021-05-31 12:00:00,-0.6150818,1.8138885,0.0,99710.56,-2.7997885e-05
1205,2021-05-31 15:00:00,-0.4143982,2.1029053,0.0,99871.75,-2.1518441e-05
1206,2021-05-31 18:00:00,-0.003250122,1.879303,0.0,99870.06,-1.5960773e-05
1207,2021-05-31 21:00:00,0.4781494,1.7454071,0.0,99852.25,-1.971377e-05
1208,2021-06-01 00:00:00,0.7835846,1.3311005,0.0,100029.31,-0.0001244261
1209,2021-06-01 03:00:00,3.6029663,1.2423706,0.0,100030.0,-0.0006446326
1210,2021-06-01 06:00:00,2.3596497,1.0405884,0.0,99904.06,-0.000800821
1211,2021-06-01 09:00:00,0.44496155,2.1385193,0.0,99658.94,-0.00051347003
1212,2021-06-01 12:00:00,-0.90608215,1.9698334,0.0,99821.56,-5.58584e-05
1213,2021-06-01 15:00:00,-1.2595978,2.96492,0.0,99935.19,-3.5571167e-05
1214,2021-06-01 18:00:00,-1.2386475,2.5034485,0.0,99890.69,-3.3174874e-05
1215,2021-06-01 21:00:00,0.28712463,1.2799835,0.0,99867.875,-2.0488864e-05
1216,2021-06-02 00:00:00,0.38069153,0.0029449463,0.0,100060.625,-8.741976e-05
1217,2021-06-02 03:00:00,-0.21846008,0.3514862,0.0,100132.625,-0.0005098197
1218,2021-06-02 06:00:00,0.8331299,1.6768494,0.0,99933.56,-0.00069783814
1219,2021-06-02 09:00:00,-0.08180237,2.646759,0.0,99773.875,-0.00039925915
1220,2021-06-02 12:00:00,-2.0653381,3.2467957,0.0,99892.19,-4.94821e-05
1221,2021-06-02 15:00:00,-1.3587952,3.415802,0.0,100068.625,-3.5861973e-05
1222,2021-06-02 18:00:00,-1.2967224,2.8663635,0.0,99982.5,-2.6702648e-05
1223,2021-06-02 21:00:00,-0.7713623,2.5612335,0.0,99897.625,-1.9276282e-05
1224,2021-06-03 00:00:00,0.081832886,1.2086792,0.0,100079.5,-0.00010661082
1225,2021-06-03 03:00:00,1.4208221,1.1382446,0.0,100130.56,-0.00060320133
1226,2021-06-03 06:00:00,1.9532318,0.87220764,0.0,99957.375,-0.0008124972
1227,2021-06-03 09:00:00,-1.0016937,1.3773651,0.0,99721.44,-0.00048801303
1228,2021-06-03 12:00:00,0.0128479,2.035263,5.38826e-05,99852.25,-4.903134e-05
1229,2021-06-03 15:00:00,-1.9365387,1.1891174,4.005432e-05,100056.625,-5.2190153e-05
1230,2021-06-03 18:00:00,-0.94836426,-2.8128204,0.0016183853,100026.31,-6.313133e-05
1231,2021-06-03 21:00:00,-1.1764526,-3.845047,0.00037527084,100333.19,-0.0001742451
1232,2021-06-04 00:00:00,-0.12573242,-4.011032,7.1525574e-06,100546.44,-0.00010922388
1233,2021-06-04 03:00:00,-0.103256226,-4.3103027,0.0,100747.19,-0.00031384057
1234,2021-06-04 06:00:00,-0.8401642,-3.1354675,0.0,100578.375,-0.0005657531
1235,2021-06-04 09:00:00,-1.2124634,-2.0956268,0.0,100347.25,-0.00032240222
1236,2021-06-04 12:00:00,-0.24269104,0.36239624,0.0,100414.125,-3.5552075e-05
1237,2021-06-04 15:00:00,-1.1377258,0.49111938,0.0,100630.81,-2.7260277e-05
1238,2021-06-04 18:00:00,-0.76631165,-0.54267883,5.2452087e-06,100534.44,-1.7971266e-05
1239,2021-06-04 21:00:00,-0.7073822,-0.3565979,0.0,100423.75,-1.9792002e-05
1240,2021-06-05 00:00:00,-0.34550476,-1.302414,0.0,100542.19,-9.6670585e-05
1241,2021-06-05 03:00:00,-0.33390808,-0.27720642,0.00012588501,100613.75,-0.0005005868
1242,2021-06-05 06:00:00,-0.81900024,0.5564728,0.0,100411.44,-0.0005954865
1243,2021-06-05 09:00:00,-2.058075,0.030578613,0.0,100121.19,-0.00037424988
1244,2021-06-05 12:00:00,-0.70417786,-0.24183655,0.0,100202.625,-2.8076582e-05
1245,2021-06-05 15:00:00,-0.45677185,1.5931396,0.0,100365.125,-1.687929e-05
1246,2021-06-05 18:00:00,-0.6596832,0.64341736,0.0010347366,100260.06,-1.8340535e-05
1247,2021-06-05 21:00:00,-0.747879,-0.113845825,7.6293945e-06,100197.5,-8.0321915e-06
1248,2021-06-06 00:00:00,0.10925293,-1.118454,0.0,100279.81,-9.38226e-05
1249,2021-06-06 03:00:00,-0.39979553,0.031707764,2.7656555e-05,100309.25,-0.0004720122
1250,2021-06-06 06:00:00,-1.4434357,-0.076919556,0.0005092621,100079.81,-0.0005262506
1251,2021-06-06 09:00:00,-1.3503113,2.2940369,0.00029706955,99945.625,-0.0003413777
1252,2021-06-06 12:00:00,-1.7170258,1.8855743,5.7697296e-05,100100.31,-4.3756096e-05
1253,2021-06-06 15:00:00,-0.6190338,1.2958069,0.0,100309.44,-1.630513e-05
1254,2021-06-06 18:00:00,-0.54145813,0.753891,0.00096416473,100217.31,-9.098556e-06
1255,2021-06-06 21:00:00,-0.95025635,-0.24972534,0.0021209717,100257.375,-2.3564324e-05
1256,2021-06-07 00:00:00,-0.6880646,-0.26435852,0.00011539459,100313.5,-6.0790917e-05
1257,2021-06-07 03:00:00,-0.34829712,0.39523315,2.670288e-05,100397.25,-0.0001668327
1258,2021-06-07 06:00:00,-1.9715118,-0.298172,1.2874603e-05,100215.06,-0.00042127608
1259,2021-06-07 09:00:00,-1.2410889,1.2380066,3.6239624e-05,100112.75,-0.00016984926
1260,2021-06-07 12:00:00,-0.4855957,1.0794678,0.00013542175,100191.75,-1.810491e-05
1261,2021-06-07 15:00:00,0.1337738,0.7314453,0.0010356903,100446.625,-1.7447397e-05
1262,2021-06-07 18:00:00,0.2088623,-1.2476807,0.0008802414,100408.875,-2.7048402e-05
1263,2021-06-07 21:00:00,-0.5343628,-1.5092316,0.000228405,100309.0,-3.1889416e-05
1264,2021-06-08 00:00:00,-0.59661865,-1.9467163,0.00026512146,100437.375,-6.851298e-05
1265,2021-06-08 03:00:00,-0.6162567,-1.8923798,0.00026607513,100526.625,-0.00022841454
1266,2021-06-08 06:00:00,0.068374634,-2.5341492,0.0014481544,100360.56,-0.00030839187
1267,2021-06-08 09:00:00,-2.0429535,-0.1361084,0.0017776489,100198.75,-0.0001404807
1268,2021-06-08 12:00:00,0.21859741,-0.18762207,8.201599e-05,100283.625,-2.4878187e-05
1269,2021-06-08 15:00:00,-0.6101074,-0.6483154,0.00025510788,100507.75,-1.8864637e-05
1270,2021-06-08 18:00:00,-0.071624756,-1.0980225,0.00019025803,100344.19,-8.966774e-06
1271,2021-06-08 21:00:00,-1.0039215,-1.3463135,0.0015425682,100260.44,-2.8731767e-05
1272,2021-06-09 00:00:00,-0.3382721,-1.5277557,0.0002937317,100354.44,-2.5847927e-05
1273,2021-06-09 03:00:00,0.34239197,-1.2307281,0.00010442734,100429.625,-0.00020844257
1274,2021-06-09 06:00:00,1.2055359,-0.7446594,0.00035619736,100190.125,-0.00032778783
1275,2021-06-09 09:00:00,-0.7523651,-0.5904999,0.00045394897,100013.81,-0.00022096792
1276,2021-06-09 12:00:00,-0.66052246,0.67230225,0.00030469894,100090.81,-1.6040169e-05
1277,2021-06-09 15:00:00,0.7884064,0.25379944,1.335144e-05,100306.875,-3.8337894e-06
1278,2021-06-09 18:00:00,-0.103759766,-1.088913,0.0024137497,100252.94,-6.6384673e-06
1279,2021-06-09 21:00:00,-0.94755554,-0.82624817,0.00067949295,100109.19,-1.4457852e-05
1280,2021-06-10 00:00:00,-0.7523651,-0.7626648,7.104874e-05,100178.0,-5.058432e-05
1281,2021-06-10 03:00:00,-0.67515564,-0.7637787,0.00012588501,100238.44,-0.00025516958
1282,2021-06-10 06:00:00,-0.12420654,-0.5769806,8.72612e-05,100016.31,-0.00049477
1283,2021-06-10 09:00:00,-1.2147064,0.079711914,0.00027179718,99843.19,-0.00024372968
1284,2021-06-10 12:00:00,-1.3609314,-0.10359192,0.0,99990.94,-1.1439435e-05
1285,2021-06-10 15:00:00,0.3155365,-0.074417114,0.00068616867,100246.5,-6.3122716e-06
1286,2021-06-10 18:00:00,0.029296875,-1.0888824,0.00046348572,100193.69,-2.0492123e-05
1287,2021-06-10 21:00:00,-0.5897827,-1.3843842,0.00025749207,100097.56,-2.7904287e-05
1288,2021-06-11 00:00:00,-1.1183777,-1.33107,0.0002837181,100193.5,-2.8294278e-05
1289,2021-06-11 03:00:00,-0.54927063,-1.075531,0.00026130676,100285.625,-0.00012213108
1290,2021-06-11 06:00:00,-1.7027893,-0.36003113,8.1539154e-05,100134.25,-0.0003127202
1291,2021-06-11 09:00:00,-1.5604553,1.189621,0.0001335144,100046.19,-0.00021654973
1292,2021-06-11 12:00:00,-0.23240662,-0.55319214,9.536743e-07,100152.375,-1.8401537e-05
1293,2021-06-11 15:00:00,1.137497,-0.7943878,0.00013875961,100342.19,-6.7579094e-06
1294,2021-06-11 18:00:00,0.9751129,-1.0970154,5.8174133e-05,100310.31,-1.4218502e-05
1295,2021-06-11 21:00:00,1.399826,-1.7338867,0.00045013428,100227.56,-3.0370196e-05
1296,2021-06-12 00:00:00,1.6455688,-2.193634,0.0005850792,100305.44,-6.102561e-05
1297,2021-06-12 03:00:00,2.5798035,-3.5802307,0.00061798096,100299.81,-0.00018985686
1298,2021-06-12 06:00:00,2.0155334,-3.2184753,3.2424927e-05,100025.81,-0.0004352869
1299,2021-06-12 09:00:00,2.0150452,-2.7626038,0.000333786,99839.625,-0.00025974493
1300,2021-06-12 12:00:00,0.81311035,-2.7197266,0.0005674362,99817.19,-6.204052e-05
1301,2021-06-12 15:00:00,-0.22505188,-3.3585968,0.0006303787,99990.0,-9.3356706e-05
1302,2021-06-12 18:00:00,-1.6682587,-4.0434723,0.0013589859,99938.5,-9.147893e-05
1303,2021-06-12 21:00:00,-3.1435852,-4.05632,0.0017638206,99834.5,-8.95455e-05
1304,2021-06-13 00:00:00,-4.515381,-3.3065948,0.0002861023,100020.625,-8.277502e-05
1305,2021-06-13 03:00:00,-5.2416687,0.0045776367,0.00057554245,100046.25,-0.00044434774
1306,2021-06-13 06:00:00,-4.762085,1.510437,0.00010585785,99922.19,-0.00053248554
1307,2021-06-13 09:00:00,-3.3657532,2.297287,0.00011205673,99849.875,-0.0002841861
1308,2021-06-13 12:00:00,-2.308075,1.4212189,4.7683716e-06,99926.81,-4.8836693e-05
1309,2021-06-13 15:00:00,-1.6567535,1.2523041,0.0,100104.0,-2.3583416e-05
1310,2021-06-13 18:00:00,-1.7688751,0.7245178,1.7642975e-05,100016.625,-1.497427e-05
1311,2021-06-13 21:00:00,-1.3487549,1.1765289,4.7683716e-07,99984.625,-1.27835665e-05
1312,2021-06-14 00:00:00,-1.2061768,1.3850555,9.536743e-07,100106.75,-7.658289e-05
1313,2021-06-14 03:00:00,-0.29985046,3.9579468,0.0,100104.06,-0.0004408958
1314,2021-06-14 06:00:00,0.8870392,3.32341,8.583069e-05,99944.06,-0.0007443421
1315,2021-06-14 09:00:00,-0.5864563,2.8660126,0.0,99700.69,-0.00049866573
1316,2021-06-14 12:00:00,-1.8897705,3.1873932,1.9073486e-06,99711.81,-5.227537e-05
1317,2021-06-14 15:00:00,-0.3394928,2.1387024,0.0,99838.56,-2.848939e-05
1318,2021-06-14 18:00:00,0.0980072,1.5639954,0.0,99723.25,-1.5836675e-05
1319,2021-06-14 21:00:00,-0.050079346,1.464386,0.0,99765.125,-1.1707423e-05
1320,2021-06-15 00:00:00,0.3209076,1.748764,0.0,99841.31,-0.000105788466
1321,2021-06-15 03:00:00,0.9541321,2.1694489,0.0,99897.875,-0.00060457806
1322,2021-06-15 06:00:00,1.4489594,2.126358,2.3841858e-06,99780.875,-0.00066139875
1323,2021-06-15 09:00:00,0.4239807,2.3615265,8.583069e-06,99610.31,-0.0004339849
1324,2021-06-15 12:00:00,-0.91192627,2.4832458,0.0,99619.69,-4.648301e-05
1325,2021-06-15 15:00:00,-1.0177002,2.642517,0.0,99826.44,-2.2478169e-05
1326,2021-06-15 18:00:00,-0.17045593,2.0515137,0.0,99796.19,-1.5720958e-05
1327,2021-06-15 21:00:00,0.20748901,1.8253021,0.0,99806.75,-1.773308e-05
1328,2021-06-16 00:00:00,0.6842499,1.830307,0.0,99982.75,-0.00010772701
1329,2021-06-16 03:00:00,2.2546692,2.3398895,0.0,100064.0,-0.0006215442
1330,2021-06-16 06:00:00,2.4869995,2.048462,0.0,99922.94,-0.00075857365
1331,2021-06-16 09:00:00,0.1164093,2.519104,1.6212463e-05,99758.25,-0.00050808094
1332,2021-06-16 12:00:00,-1.9642181,2.7565918,0.0,99849.5,-5.167164e-05
1333,2021-06-16 15:00:00,-1.1457062,3.3716278,0.0,100088.875,-3.042887e-05
1334,2021-06-16 18:00:00,-0.5119629,2.0394135,0.0,100059.94,-1.942995e-05
1335,2021-06-16 21:00:00,-0.040649414,1.2586975,0.0,100034.56,-1.7009908e-05
1336,2021-06-17 00:00:00,0.35264587,1.268631,0.0,100172.06,-0.000106211286
1337,2021-06-17 03:00:00,2.4308014,1.4171143,0.0,100210.81,-0.0006562886
1338,2021-06-17 06:00:00,2.1289673,1.530716,0.0,100115.06,-0.00079580117
1339,2021-06-17 09:00:00,-0.8852997,2.506195,9.536743e-07,99936.94,-0.00051010074
1340,2021-06-17 12:00:00,-0.95999146,3.9132233,0.0,100036.81,-6.154808e-05
1341,2021-06-17 15:00:00,-1.2823944,3.2469482,0.0,100257.19,-3.179279e-05
1342,2021-06-17 18:00:00,-0.29219055,2.5658722,0.0,100182.56,-2.2637425e-05
1343,2021-06-17 21:00:00,-0.040222168,1.6822357,0.0,100107.75,-1.9865343e-05
1344,2021-06-18 00:00:00,0.22914124,1.5527649,0.0,100243.375,-0.00012092432
1345,2021-06-18 03:00:00,2.9319,0.84106445,0.0,100269.0,-0.00065956404
1346,2021-06-18 06:00:00,2.6836243,1.3368835,0.0,100069.19,-0.0008335274
1347,2021-06-18 09:00:00,-0.0738678,2.379242,0.0,99880.44,-0.0005664993
1348,2021-06-18 12:00:00,-1.7008057,3.136383,0.0,99934.625,-7.071183e-05
1349,2021-06-18 15:00:00,-0.56274414,3.7786407,0.0,100080.81,-3.8998667e-05
1350,2021-06-18 18:00:00,0.1538086,2.6560364,0.0,100001.125,-2.8128736e-05
1351,2021-06-18 21:00:00,0.96487427,2.5132751,0.0,99976.94,-3.0497089e-05
1352,2021-06-19 00:00:00,1.4030914,2.4560394,0.0,100100.0,-0.0001541758
1353,2021-06-19 03:00:00,3.373886,1.4797974,0.0,100081.5,-0.00066682603
1354,2021-06-19 06:00:00,3.4665833,0.94085693,0.0,99869.5,-0.0008529071
1355,2021-06-19 09:00:00,0.7119293,1.4577179,4.7683716e-07,99620.625,-0.00057924446
1356,2021-06-19 12:00:00,-0.26991272,1.769104,0.0,99662.5,-5.1374314e-05
1357,2021-06-19 15:00:00,0.11328125,2.12648,0.0,99804.75,-2.9362738e-05
1358,2021-06-19 18:00:00,0.7540283,2.381775,0.0,99736.25,-3.29162e-05
1359,2021-06-19 21:00:00,1.1767578,1.9490814,0.0,99698.31,-3.747153e-05
1360,2021-06-20 00:00:00,2.2230682,1.4764404,0.0,99836.0,-0.00015256274
1361,2021-06-20 03:00:00,3.8821564,0.78897095,0.0,99844.06,-0.00067803985
1362,2021-06-20 06:00:00,3.148117,0.72966003,0.0,99657.44,-0.0008559057
1363,2021-06-20 09:00:00,1.1626587,0.9652252,0.0,99466.44,-0.00057493197
1364,2021-06-20 12:00:00,-1.0721741,1.5703583,0.0,99534.94,-4.3232227e-05
1365,2021-06-20 15:00:00,-0.7709961,2.1627808,0.0,99694.56,-2.8283102e-05
1366,2021-06-20 18:00:00,0.06788635,1.6012268,0.0,99665.625,-1.9138213e-05
1367,2021-06-20 21:00:00,0.58122253,1.4109192,0.0,99635.875,-1.5561469e-05
1368,2021-06-21 00:00:00,0.82447815,0.6921387,0.0,99804.81,-0.00011504907
1369,2021-06-21 03:00:00,3.0817108,-0.7047272,0.0,99873.875,-0.0006320656
1370,2021-06-21 06:00:00,1.4390717,-0.33366394,0.0,99738.25,-0.00080957916
1371,2021-06-21 09:00:00,-0.29216003,0.8796387,0.0,99554.25,-0.00047147623
1372,2021-06-21 12:00:00,-1.7485657,1.4731903,0.0,99709.44,-4.2865286e-05
1373,2021-06-21 15:00:00,-1.8723755,-0.15338135,0.0,99934.625,-2.708938e-05
1374,2021-06-21 18:00:00,-1.1581573,-1.6555023,0.000497818,99959.06,-3.6222395e-05
1375,2021-06-21 21:00:00,0.4167633,-3.451126,0.0011353493,100088.25,-6.0072634e-05
1376,2021-06-22 00:00:00,1.0384064,-1.2150879,0.0,100200.875,-8.1745675e-05
1377,2021-06-22 03:00:00,0.5697174,-1.6206665,0.0,100277.375,-0.00036518043
1378,2021-06-22 06:00:00,0.13034058,-0.97468567,0.0,100098.625,-0.00039272243
1379,2021-06-22 09:00:00,-0.9686737,-0.43196106,0.0,99893.56,-0.0003729791
1380,2021-06-22 12:00:00,-1.3315277,2.2709808,3.2901764e-05,99961.125,-2.3931265e-05
1381,2021-06-22 15:00:00,0.15141296,1.852066,0.00021266937,100281.81,-3.1852396e-05
1382,2021-06-22 18:00:00,-0.54325867,-0.96203613,0.00016832352,100316.0,-1.4428981e-05
1383,2021-06-22 21:00:00,-0.09062195,-1.2796936,0.0009918213,100219.875,-3.5445206e-05
1384,2021-06-23 00:00:00,-0.3058319,0.036239624,0.00094652176,100360.75,-4.493911e-05
1385,2021-06-23 03:00:00,1.0500641,-0.20962524,0.00017738342,100380.5,-0.0002097995
1386,2021-06-23 06:00:00,0.96409607,0.65322876,1.4305115e-06,100154.69,-0.00035592262
1387,2021-06-23 09:00:00,-0.5017395,2.0797424,0.0,99936.44,-0.00022964948
1388,2021-06-23 12:00:00,-1.4376526,1.567627,0.0,100046.5,-3.232574e-05
1389,2021-06-23 15:00:00,-1.4082336,2.1344452,0.0,100194.5,-1.5015714e-05
1390,2021-06-23 18:00:00,-1.745758,1.49646,0.0,100088.06,-1.0848511e-05
1391,2021-06-23 21:00:00,-1.0512085,-0.40167236,0.00012493134,100010.56,-1.34489965e-05
1392,2021-06-24 00:00:00,0.39491272,-1.1119232,9.536743e-07,100105.69,-5.7732686e-05
1393,2021-06-24 03:00:00,0.72109985,-1.4798584,9.536743e-06,100175.375,-0.00029046158
1394,2021-06-24 06:00:00,0.18945312,0.6135864,8.010864e-05,100081.625,-0.00044849166
1395,2021-06-24 09:00:00,-0.8407135,1.2772369,0.00028514862,99881.94,-0.00030737673
1396,2021-06-24 12:00:00,-0.2536621,1.2811432,0.0006752014,99966.81,-2.0409701e-05
1397,2021-06-24 15:00:00,-1.1247253,1.2569122,0.00032377243,100191.31,-2.5996007e-05
1398,2021-06-24 18:00:00,-1.1141357,1.3659058,8.106232e-05,100093.06,-1.9723084e-05
1399,2021-06-24 21:00:00,-0.81373596,0.638443,0.0,99950.06,-6.2684994e-06
1400,2021-06-25 00:00:00,-0.8162689,0.64190674,9.536743e-07,100076.69,-4.6365894e-05
1401,2021-06-25 03:00:00,0.89826965,1.1774292,0.00016403198,100174.56,-0.00024347147
1402,2021-06-25 06:00:00,0.058288574,2.327591,0.00017547607,100041.31,-0.00055991975
1403,2021-06-25 09:00:00,-1.0914001,2.5816345,1.04904175e-05,99852.75,-0.00030636042
1404,2021-06-25 12:00:00,-0.9655304,1.7805328,0.0,99959.81,-3.7391903e-05
1405,2021-06-25 15:00:00,0.6439209,1.6713257,0.0,100241.0,-1.994986e-05
1406,2021-06-25 18:00:00,-0.4161682,1.1499634,4.7683716e-07,100148.94,-1.3730489e-05
1407,2021-06-25 21:00:00,-0.5298004,1.4405212,4.386902e-05,100010.69,-1.261523e-05
1408,2021-06-26 00:00:00,0.38867188,0.95140076,1.2397766e-05,100185.94,-5.035964e-05
1409,2021-06-26 03:00:00,0.33346558,2.29216,0.0,100270.69,-0.0005108239
1410,2021-06-26 06:00:00,1.1447754,2.731964,6.67572e-06,100143.5,-0.0007328091
1411,2021-06-26 09:00:00,-0.5154419,2.6617737,9.536743e-07,99945.5,-0.00035107648
1412,2021-06-26 12:00:00,-0.11456299,1.8529816,0.0,99986.625,-4.7652982e-05
1413,2021-06-26 15:00:00,-0.88941956,2.6022644,0.0,100221.19,-2.7410919e-05
1414,2021-06-26 18:00:00,-0.0642395,2.469345,0.0,100111.81,-2.484303e-05
1415,2021-06-26 21:00:00,0.278656,2.4033356,0.0,100097.94,-2.435036e-05
1416,2021-06-27 00:00:00,0.09437561,2.7457123,0.0,100165.56,-0.00011759065
1417,2021-06-27 03:00:00,2.0155487,3.2943726,0.0,100189.25,-0.0006150289
1418,2021-06-27 06:00:00,3.8515015,2.1452484,0.0,100017.31,-0.0007932952
1419,2021-06-27 09:00:00,1.2401581,2.19104,0.0,99727.31,-0.0005282322
1420,2021-06-27 12:00:00,-1.6169281,1.886673,0.0,99775.19,-5.735969e-05
1421,2021-06-27 15:00:00,-0.39367676,3.5751953,0.0,99901.5,-3.9132312e-05
1422,2021-06-27 18:00:00,0.58158875,2.398819,0.0,99831.06,-3.3539953e-05
1423,2021-06-27 21:00:00,0.567276,2.8198242,0.0,99759.625,-3.6848476e-05
1424,2021-06-28 00:00:00,0.6144104,2.8305511,0.0,99824.625,-0.00014028442
1425,2021-06-28 03:00:00,3.3096924,1.7750854,0.0,99881.69,-0.00057487166
1426,2021-06-28 06:00:00,3.3785706,1.2525024,0.0,99770.375,-0.0007549657
1427,2021-06-28 09:00:00,1.3630524,2.1546173,0.0,99550.875,-0.0005161059
1428,2021-06-28 12:00:00,-0.8783264,0.08340454,0.0,99622.44,-3.9831037e-05
1429,2021-06-28 15:00:00,0.31834412,1.6385345,0.0,99819.81,-3.037788e-05
1430,2021-06-28 18:00:00,1.2678223,0.9958801,0.0,99776.31,-3.1814678e-05
1431,2021-06-28 21:00:00,1.060257,1.4835663,0.0,99736.69,-2.595177e-05
1432,2021-06-29 00:00:00,0.0907135,2.141739,0.0,99841.31,-8.898508e-05
1433,2021-06-29 03:00:00,2.1474,0.7906647,0.0,99867.94,-0.00043558842
1434,2021-06-29 06:00:00,2.15596,1.5957642,8.583069e-06,99749.31,-0.00060538156
1435,2021-06-29 09:00:00,-0.71713257,1.6866608,0.0,99636.0,-0.00025528693
1436,2021-06-29 12:00:00,-1.0290833,0.8607788,3.33786e-05,99723.19,-3.0399766e-05
1437,2021-06-29 15:00:00,0.056488037,1.8539429,0.0,99881.44,-2.866215e-05
1438,2021-06-29 18:00:00,0.44247437,2.4320068,0.0,99804.125,-2.8477982e-05
1439,2021-06-29 21:00:00,0.21678162,1.77771,0.0,99738.625,-2.7357135e-05
1440,2021-06-30 00:00:00,-0.11993408,1.9888153,0.0,99901.625,-8.196011e-05
1441,2021-06-30 03:00:00,1.3379364,2.7691193,0.0,99942.44,-0.0003145549
1442,2021-06-30 06:00:00,1.8799744,2.440277,4.7683716e-06,99865.69,-0.0005843125
