,time,u10,v10,total_precipitation,surface_pressure,evaporation
1434,2021-06-29 06:00:00,0.8170929,2.9072876,4.053116e-05,98200.31,-0.00066674454
1435,2021-06-29 09:00:00,-0.7972107,0.084121704,0.0026102066,98115.0,-0.00023776316
1436,2021-06-29 12:00:00,-2.0202942,0.7289429,6.0081482e-05,98207.19,-3.9221253e-05
1437,2021-06-29 15:00:00,-1.677887,2.0805054,1.4305115e-06,98343.44,-3.1791395e-05
1438,2021-06-29 18:00:00,-0.6971741,2.8450928,4.7683716e-07,98259.125,-3.5034493e-05
1439,2021-06-29 21:00:00,-1.1504059,1.6761475,0.0,98196.625,-3.257254e-05
1440,2021-06-30 00:00:00,-1.5691528,1.5952606,0.0,98361.625,-6.592646e-05
1441,2021-06-30 03:00:00,0.44340515,3.108963,0.0,98384.44,-0.00029858085
1442,2021-06-30 06:00:00,0.83114624,3.3494568,0.0,98304.69,-0.00047764997
1443,2021-06-30 09:00:00,-0.30325317,2.75885,0.0004286766,98177.25,-0.00025775423
1444,2021-06-30 12:00:00,-1.0895844,1.0594788,4.7683716e-07,98305.875,-3.287359e-05
1445,2021-06-30 15:00:00,-1.0406799,2.6753693,0.0,98371.5,-1.8977094e-05
1446,2021-06-30 18:00:00,-0.6595917,3.5419006,0.0,98321.44,-2.2604596e-05
1447,2021-06-30 21:00:00,-0.75743103,3.0222778,0.0,98280.875,-3.4779776e-05
1448,2021-07-01 00:00:00,-0.49325562,3.1256104,8.058548e-05,98391.19,-0.00011880626
1449,2021-07-01 03:00:00,0.6606903,4.096176,0.0,98423.25,-0.00039378554
1450,2021-07-01 06:00:00,2.248764,3.766571,4.2915344e-06,98273.5,-0.00062979106
1451,2021-07-01 09:00:00,0.35531616,3.4640656,2.861023e-05,98184.44,-0.00029048743
1452,2021-07-01 12:00:00,-0.45140076,1.0887909,0.0,98328.375,-3.6805402e-05
1453,2021-07-01 15:00:00,-1.5952759,1.6629486,0.0,98462.875,-2.2777589e-05
1454,2021-07-01 18:00:00,-0.81362915,2.932953,0.0,98417.56,-2.4133595e-05
1455,2021-07-01 21:00:00,0.0896759,2.7226715,0.0,98386.0,-2.7792295e-05
1456,2021-07-02 00:00:00,-0.5566406,2.913498,0.0,98536.81,-0.00013658684
1457,2021-07-02 03:00:00,2.1529388,3.8967438,0.0,98513.31,-0.0005917561
1458,2021-07-02 06:00:00,3.3339539,2.64299,0.0,98378.625,-0.00075378944
1459,2021-07-02 09:00:00,2.56427,2.386551,4.7683716e-06,98225.0,-0.0004768388
1460,2021-07-02 12:00:00,-0.9008789,2.2557373,0.0,98397.69,-3.259699e-05
1461,2021-07-02 15:00:00,-1.2637787,1.1010132,0.0,98570.75,-1.805555e-05
1462,2021-07-02 18:00:00,-1.0647278,1.7357178,0.0,98452.19,-1.0855263e-05
1463,2021-07-02 21:00:00,-0.77108765,1.5372314,0.0,98422.125,-1.2471573e-05
1464,2021-07-03 00:00:00,-0.4601593,1.5623474,0.0,98515.625,-8.6348504e-05
1465,2021-07-03 03:00:00,1.9969482,1.9514008,0.0,98549.25,-0.00055237813
1466,2021-07-03 06:00:00,2.3070068,1.440033,0.0,98396.0,-0.0007471049
1467,2021-07-03 09:00:00,2.3404388,0.3403778,0.00041007996,98290.375,-0.00042230706
1468,2021-07-03 12:00:00,-1.3764954,-0.3618164,0.0,98399.375,-2.3343833e-05
1469,2021-07-03 15:00:00,-1.1500092,1.262619,0.0,98538.31,-1.4475081e-05
1470,2021-07-03 18:00:00,-1.5714111,1.5544891,0.0,98463.81,-8.910894e-06
1471,2021-07-03 21:00:00,-1.7009277,0.7019043,0.0,98426.69,-1.1117663e-05
1472,2021-07-04 00:00:00,-1.9456787,1.4910126,0.0,98581.94,-8.331798e-05
1473,2021-07-04 03:00:00,-0.14405823,2.8907623,3.194809e-05,98617.94,-0.00051388843
1474,2021-07-04 06:00:00,-1.2621613,1.7378387,2.2411346e-05,98563.0,-0.0006287843
1475,2021-07-04 09:00:00,-2.170044,2.3158264,4.2915344e-06,98366.75,-0.00032239058
1476,2021-07-04 12:00:00,-1.6448517,2.2794495,4.7683716e-06,98453.06,-3.4193275e-05
1477,2021-07-04 15:00:00,-1.8908234,2.0556335,0.0,98684.75,-1.5135156e-05
1478,2021-07-04 18:00:00,-1.2101898,0.8759918,0.00020885468,98622.0,-7.477589e-06
1479,2021-07-04 21:00:00,-1.8287506,0.77890015,0.0,98635.125,-1.2265053e-05
1480,2021-07-05 00:00:00,-2.3764496,2.4701996,0.00019025803,98800.5,-8.3120074e-05
1481,2021-07-05 03:00:00,-1.6670685,2.1745148,4.386902e-05,98839.81,-0.000489414
1482,2021-07-05 06:00:00,-1.654953,2.8156738,0.00035762787,98641.625,-0.000589069
1483,2021-07-05 09:00:00,-0.39863586,2.5632172,7.43866e-05,98445.81,-0.00037202798
1484,2021-07-05 12:00:00,0.22485352,1.1470947,1.8119812e-05,98475.875,-2.580206e-05
1485,2021-07-05 15:00:00,-1.1717529,1.3194275,0.0,98760.875,-9.151641e-06
1486,2021-07-05 18:00:00,-0.757782,-0.42822266,4.7683716e-07,98659.94,-1.2395903e-06
1487,2021-07-05 21:00:00,-0.7078552,-0.41523743,3.33786e-06,98588.94,-2.0381995e-06
1488,2021-07-06 00:00:00,0.11201477,-0.069885254,4.7683716e-07,98662.0,-7.950235e-05
1489,2021-07-06 03:00:00,-1.1997223,1.5074158,3.9100647e-05,98780.25,-0.0003683404
1490,2021-07-06 06:00:00,-1.868103,2.2125397,2.0503998e-05,98570.875,-0.0005901223
1491,2021-07-06 09:00:00,-1.2587433,2.0126648,0.000852108,98342.06,-0.00041229138
1492,2021-07-06 12:00:00,0.3386078,0.27796936,0.0,98498.19,-1.9205036e-05
1493,2021-07-06 15:00:00,-0.11000061,1.7776184,0.00030899048,98756.125,-3.0298252e-06
1494,2021-07-06 18:00:00,0.61595154,-0.15255737,4.7683716e-07,98738.625,-2.1494925e-06
1495,2021-07-06 21:00:00,-0.4476471,-0.6596527,8.583069e-06,98648.69,-3.6503188e-06
1496,2021-07-07 00:00:00,-0.15644836,-1.0537262,0.0,98746.125,-9.476743e-05
1497,2021-07-07 03:00:00,-0.12721252,-2.05159,0.000118255615,98782.125,-0.00049971184
1498,2021-07-07 06:00:00,-1.7893982,-1.3360748,0.004957199,98638.5,-0.00044440315
1499,2021-07-07 09:00:00,-2.5921173,-0.7178192,0.0028934479,98554.875,-0.00035536266
1500,2021-07-07 12:00:00,-1.304718,-1.3264618,9.536743e-07,98461.375,-5.7318015e-05
1501,2021-07-07 15:00:00,-2.0411224,-2.2920227,1.9073486e-06,98700.56,-3.5718782e-05
1502,2021-07-07 18:00:00,-3.052597,-2.2557373,0.00094890594,98643.44,-6.7314366e-05
1503,2021-07-07 21:00:00,-4.2000732,-0.7813263,0.00020980835,98643.06,-8.787261e-05
1504,2021-07-08 00:00:00,-3.4990387,1.1141357,0.0007596016,98892.5,-0.00011898787
1505,2021-07-08 03:00:00,-3.2935944,1.2230225,0.00016021729,99040.375,-0.00038059382
1506,2021-07-08 06:00:00,-2.2505188,2.723587,6.580353e-05,99003.875,-0.0004643586
1507,2021-07-08 09:00:00,-2.7921906,2.6473083,0.00017356873,98832.875,-0.00033350685
1508,2021-07-08 12:00:00,-1.3831787,-0.17964172,9.536743e-07,98871.81,-3.726175e-05
1509,2021-07-08 15:00:00,-1.9089203,-0.09989929,7.6293945e-06,99031.25,-6.6929497e-06
1510,2021-07-08 18:00:00,-0.6092224,0.87953186,0.00054216385,99012.25,-5.3802505e-06
1511,2021-07-08 21:00:00,-0.5636902,-0.39544678,0.00011730194,98988.625,-2.7188566e-05
1512,2021-07-09 00:00:00,-1.1820679,0.6007538,3.2424927e-05,99110.94,-8.9049805e-05
1513,2021-07-09 03:00:00,-0.55426025,1.4368744,0.00010919571,99221.625,-0.0004575767
1514,2021-07-09 06:00:00,-1.278656,2.7194824,0.00016117096,99053.31,-0.0005060525
1515,2021-07-09 09:00:00,-0.4499054,2.511139,0.0035161972,98979.69,-0.00035969797
1516,2021-07-09 12:00:00,-0.690506,1.4715424,4.2915344e-06,98985.06,-2.087676e-05
1517,2021-07-09 15:00:00,0.50964355,1.6195221,9.536743e-07,99157.75,-1.5550759e-06
1518,2021-07-09 18:00:00,0.22853088,-0.5612793,9.536743e-06,99178.56,-2.4812762e-06
1519,2021-07-09 21:00:00,-0.19088745,-1.0514221,0.0,99050.06,-5.29713e-06
1520,2021-07-10 00:00:00,-0.37156677,-0.846817,0.0,99102.5,-8.505536e-05
1521,2021-07-10 03:00:00,0.12980652,1.9302368,0.0003709793,99184.69,-0.00047326204
1522,2021-07-10 06:00:00,1.0285034,2.2586365,0.00028514862,99054.75,-0.00068867137
1523,2021-07-10 09:00:00,0.20681763,3.2266693,0.00022649765,98929.31,-0.00041862926
1524,2021-07-10 12:00:00,-0.05342102,0.090911865,0.0,98996.81,-2.599624e-05
1525,2021-07-10 15:00:00,-0.59124756,1.677475,0.0,99184.81,-3.5706908e-06
1526,2021-07-10 18:00:00,0.023742676,1.3138275,4.7683716e-07,99212.875,-5.296897e-07
1527,2021-07-10 21:00:00,-0.28599548,-0.5684662,2.3841858e-05,99166.375,-9.832438e-07
1528,2021-07-11 00:00:00,0.5543976,0.3618927,9.059906e-06,99318.125,-7.7675795e-05
1529,2021-07-11 03:00:00,0.7741089,2.5510864,0.00014734268,99327.31,-0.00042503676
1530,2021-07-11 06:00:00,1.1269684,3.3126526,0.0003566742,99163.56,-0.0005889586
1531,2021-07-11 09:00:00,0.13951111,3.0113373,8.72612e-05,98927.625,-0.0004055996
1532,2021-07-11 12:00:00,-0.64208984,1.7511749,4.7683716e-07,99018.125,-3.8079685e-05
1533,2021-07-11 15:00:00,-0.4607544,2.1404266,0.0,99213.81,-6.7017972e-06
1534,2021-07-11 18:00:00,-0.17362976,1.9658813,1.0967255e-05,99196.5,3.1804666e-07
1535,2021-07-11 21:00:00,-0.11071777,1.6841888,5.2452087e-06,99109.625,4.3702312e-07
1536,2021-07-12 00:00:00,-0.30506897,2.037262,2.002716e-05,99197.56,-6.225798e-05
1537,2021-07-12 03:00:00,0.8218994,3.90625,4.8160553e-05,99211.44,-0.00051437505
1538,2021-07-12 06:00:00,0.7579651,4.617676,8.9645386e-05,99046.44,-0.0006262094
1539,2021-07-12 09:00:00,-0.36727905,4.415146,0.0,98813.69,-0.00040969928
1540,2021-07-12 12:00:00,-0.8364258,3.3034363,0.0,98833.69,-3.8903672e-05
1541,2021-07-12 15:00:00,-0.39396667,2.5431519,0.0,99033.375,-7.544877e-06
1542,2021-07-12 18:00:00,-0.23492432,2.108307,1.4305115e-06,98982.75,-1.4707912e-06
1543,2021-07-12 21:00:00,-0.8437958,2.1791382,2.3841858e-06,98868.375,-1.5667174e-06
1544,2021-07-13 00:00:00,-0.7261658,2.615036,4.2915344e-06,98937.44,-7.016049e-05
1545,2021-07-13 03:00:00,0.06916809,3.9895935,0.0002732277,98942.75,-0.00049441797
1546,2021-07-13 06:00:00,0.34414673,3.8904877,0.0001335144,98801.19,-0.00059016165
1547,2021-07-13 09:00:00,-0.9541626,3.721527,0.0012364388,98580.0,-0.00046623428
1548,2021-07-13 12:00:00,-1.4798279,2.8201141,2.861023e-06,98701.5,-4.433561e-05
1549,2021-07-13 15:00:00,-1.4712982,3.266861,0.0,98916.875,-1.2992416e-05
1550,2021-07-13 18:00:00,-0.38656616,3.160904,4.053116e-05,98852.31,-8.534407e-06
1551,2021-07-13 21:00:00,-0.39271545,2.4028168,1.335144e-05,98777.31,-8.2508195e-06
1552,2021-07-14 00:00:00,-0.999176,2.5842438,4.4345856e-05,98917.19,-7.4696494e-05
1553,2021-07-14 03:00:00,-0.33346558,3.8377686,9.059906e-05,98907.5,-0.0004260477
1554,2021-07-14 06:00:00,-0.40301514,4.103485,0.000104904175,98738.19,-0.00063211354
1555,2021-07-14 09:00:00,-1.6073303,4.0394135,4.7683716e-07,98590.81,-0.00043598958
1556,2021-07-14 12:00:00,-1.0296631,3.2348022,0.0,98687.06,-4.0994724e-05
1557,2021-07-14 15:00:00,-0.98158264,2.4036865,0.0,98910.125,-1.1462253e-05
1558,2021-07-14 18:00:00,-0.3527069,2.1245422,7.581711e-05,98972.375,-7.1427785e-06
1559,2021-07-14 21:00:00,-0.6454773,1.4945831,5.197525e-05,98933.44,-1.4395919e-06
1560,2021-07-15 00:00:00,-1.2478943,2.2069855,0.00010585785,99028.125,-8.4038125e-05
1561,2021-07-15 03:00:00,-0.023284912,1.9888763,9.441376e-05,99143.94,-0.00036160648
1562,2021-07-15 06:00:00,0.0032196045,3.3612366,5.722046e-05,98946.81,-0.0005943284
1563,2021-07-15 09:00:00,-0.8446045,3.3701324,1.5258789e-05,98741.69,-0.000390518
1564,2021-07-15 12:00:00,-0.8745575,2.7714386,0.0,98782.25,-3.9500417e-05
1565,2021-07-15 15:00:00,-0.7563782,1.48172,0.0,99035.19,-8.777017e-06
1566,2021-07-15 18:00:00,-0.07852173,1.9471436,0.0,99073.69,-2.4465844e-06
1567,2021-07-15 21:00:00,-1.0152893,0.3872528,0.0,99052.625,-1.0870863e-06
1568,2021-07-16 00:00:00,-0.86502075,1.430542,4.7683716e-07,99187.69,-6.0604652e-05
1569,2021-07-16 03:00:00,0.49275208,2.4889374,6.1035156e-05,99182.125,-0.00044943322
1570,2021-07-16 06:00:00,0.42767334,2.66716,5.2452087e-05,98956.875,-0.00053389743
1571,2021-07-16 09:00:00,-0.131073,2.6082153,1.4305115e-06,98691.56,-0.0003508916
1572,2021-07-16 12:00:00,-0.8570404,2.4746857,0.0,98736.56,-3.4450088e-05
1573,2021-07-16 15:00:00,-0.47631836,1.956604,0.0,98982.69,-8.678995e-06
1574,2021-07-16 18:00:00,-0.2806549,1.5580902,0.0,98898.375,-2.4493784e-07
1575,2021-07-16 21:00:00,-1.2870636,0.5683441,0.0,98769.5,1.4209654e-06
1576,2021-07-17 00:00:00,-0.27131653,0.8835144,0.0,98775.94,-5.539856e-05
1577,2021-07-17 03:00:00,0.85647583,2.0054932,4.7683716e-07,98750.375,-0.00042412733
1578,2021-07-17 06:00:00,0.8675842,2.2732239,3.7670135e-05,98523.06,-0.00056754495
1579,2021-07-17 09:00:00,-0.6304779,3.0963287,9.536743e-07,98309.125,-0.0003919825
1580,2021-07-17 12:00:00,-1.0575104,2.4825287,0.0,98408.56,-3.4513185e-05
1581,2021-07-17 15:00:00,-1.6171265,1.7679749,0.0,98586.125,-8.649891e-06
1582,2021-07-17 18:00:00,-1.4479828,1.0889282,0.0,98492.875,-3.1860545e-06
1583,2021-07-17 21:00:00,-1.8552246,0.76075745,0.0,98383.5,-4.7807116e-06
1584,2021-07-18 00:00:00,-2.0979767,0.35591125,4.7683716e-07,98440.0,-4.910445e-05
1585,2021-07-18 03:00:00,-1.6001892,2.0202942,2.2888184e-05,98461.625,-0.00033085584
1586,2021-07-18 06:00:00,-0.4108429,3.250473,3.8146973e-05,98365.375,-0.0005058977
1587,2021-07-18 09:00:00,-0.43704224,1.9566498,5.531311e-05,98275.125,-0.00023519411
1588,2021-07-18 12:00:00,-0.7542572,0.6209259,5.2452087e-05,98363.75,-2.3432076e-05
1589,2021-07-18 15:00:00,0.618454,1.0364227,0.001452446,98547.44,-8.618226e-06
1590,2021-07-18 18:00:00,-0.041915894,-1.0610199,1.04904175e-05,98421.69,-1.1941884e-05
1591,2021-07-18 21:00:00,-1.0276337,-0.5298767,3.33786e-05,98382.44,-4.1346066e-06
1592,2021-07-19 00:00:00,-1.5331573,-1.1880493,2.4795532e-05,98488.625,-4.6546338e-05
1593,2021-07-19 03:00:00,-1.32164,0.7403412,4.720688e-05,98530.81,-0.0003998184
1594,2021-07-19 06:00:00,-0.22639465,1.799881,0.0026798248,98334.44,-0.00048147887
1595,2021-07-19 09:00:00,-0.17877197,1.4140015,3.9577484e-05,98273.25,-0.00022168388
1596,2021-07-19 12:00:00,-0.37919617,0.66748047,0.0,98350.625,-1.709722e-05
1597,2021-07-19 15:00:00,-0.30636597,-0.8873291,9.536743e-07,98526.06,-2.5408808e-06
1598,2021-07-19 18:00:00,-0.22557068,-0.90289307,3.2424927e-05,98462.25,-1.1118129e-05
1599,2021-07-19 21:00:00,0.4880371,-1.3666534,9.536743e-07,98446.31,-7.921364e-06
1600,2021-07-20 00:00:00,0.12709045,-0.6538391,0.00013160706,98474.19,-5.7731057e-05
1601,2021-07-20 03:00:00,-0.7514343,-0.48176575,4.9591064e-05,98577.75,-0.00042481069
1602,2021-07-20 06:00:00,0.031280518,1.1153107,5.8174133e-05,98363.06,-0.00044194143
1603,2021-07-20 09:00:00,-0.6839752,0.8446045,0.0049591064,98245.69,-0.00035668304
1604,2021-07-20 12:00:00,-1.0217285,-0.032974243,0.00061511993,98450.125,-4.2488566e-05
1605,2021-07-20 15:00:00,-0.83747864,-0.38911438,9.536743e-07,98528.69,-5.207723e-06
1606,2021-07-20 18:00:00,-0.27493286,-0.8210907,0.0,98432.375,-5.8216974e-06
1607,2021-07-20 21:00:00,-0.45022583,-1.5180511,0.0006375313,98313.56,-6.6892244e-06
1608,2021-07-21 00:00:00,-0.24636841,-1.1634064,9.536743e-06,98400.19,-6.7946035e-05
1609,2021-07-21 03:00:00,-0.5767212,-1.1809998,0.00032567978,98440.25,-0.00031045522
1610,2021-07-21 06:00:00,1.394928,1.2003326,0.0053868294,98244.375,-0.00040528225
1611,2021-07-21 09:00:00,-0.86831665,1.6399841,0.0020546913,98219.25,-0.00016070623
1612,2021-07-21 12:00:00,-0.84384155,0.48199463,0.00012207031,98223.31,-1.7841347e-05
1613,2021-07-21 15:00:00,-0.79725647,-0.507843,4.9114227e-05,98470.875,-8.5670035e-06
1614,2021-07-21 18:00:00,-0.76286316,-0.719574,7.009506e-05,98326.0,-5.4819975e-06
1615,2021-07-21 21:00:00,-0.6008301,-1.178421,0.00020217896,98176.0,-7.4757263e-06
1616,2021-07-22 00:00:00,-0.32600403,-0.7792511,0.0013999939,98266.56,-3.971043e-05
1617,2021-07-22 03:00:00,0.84217834,-0.3543396,0.0019254684,98332.56,-7.9104444e-05
1618,2021-07-22 06:00:00,0.08691406,-0.6778259,0.0004196167,98219.625,-0.00019243895
1619,2021-07-22 09:00:00,1.2245941,0.102371216,0.00024700165,98021.5,-0.00016121566
1620,2021-07-22 12:00:00,1.0818176,0.58618164,0.0002641678,98078.56,-5.4836273e-06
1621,2021-07-22 15:00:00,1.4902649,0.6429291,0.0021648407,98206.19,3.4773257e-06
1622,2021-07-22 18:00:00,1.5135498,0.47669983,0.002948761,98123.31,-1.8049031e-06
1623,2021-07-22 21:00:00,1.0306549,-0.020141602,0.0025820732,97967.94,-1.4923746e-05
1624,2021-07-23 00:00:00,0.0657959,-3.2915955,0.003680706,97998.44,-2.9490795e-05
1625,2021-07-23 03:00:00,-1.8712006,-4.387192,0.0013217926,98097.44,-0.00013105967
1626,2021-07-23 06:00:00,-1.4954681,-3.874817,0.00037288666,97993.625,-0.0003437996
1627,2021-07-23 09:00:00,-1.2846527,-1.2263184,0.0025277138,97818.0,-0.00026017823
1628,2021-07-23 12:00:00,-0.3658905,-1.7562714,0.00023174286,97931.75,-3.3213524e-05
1629,2021-07-23 15:00:00,0.07652283,-1.8996124,2.861023e-06,98118.875,-1.7137267e-05
1630,2021-07-23 18:00:00,-0.55918884,-1.818634,9.536743e-07,98076.5,-1.6817125e-05
1631,2021-07-23 21:00:00,-0.76322937,-2.04393,1.001358e-05,98003.125,-1.6113278e-05
1632,2021-07-24 00:00:00,-1.0788116,-3.2390137,0.0,98080.81,-0.000111169415
1633,2021-07-24 03:00:00,-3.1121216,-3.8126526,3.9100647e-05,98150.44,-0.0005592746
1634,2021-07-24 06:00:00,-2.2882233,-2.2185364,1.9073486e-06,98040.375,-0.0007323909
1635,2021-07-24 09:00:00,-1.2517242,1.6747742,0.00021028519,97910.75,-0.00032496918
1636,2021-07-24 12:00:00,-0.32122803,0.9760437,0.0,97974.5,-9.637792e-06
1637,2021-07-24 15:00:00,0.5445099,1.3717499,1.9073486e-06,98250.875,-9.2736445e-07
1638,2021-07-24 18:00:00,0.32702637,-0.66329956,2.861023e-06,98214.44,1.689652e-06
1639,2021-07-24 21:00:00,-0.122528076,-1.5149536,0.0,98137.25,5.7525467e-06
1640,2021-07-25 00:00:00,-0.38807678,-1.2362213,0.0,98228.75,-6.271689e-05
1641,2021-07-25 03:00:00,-0.06877136,-0.11834717,0.00019693375,98296.44,-0.00047085457
1642,2021-07-25 06:00:00,0.41983032,0.7114258,0.0010375977,98172.31,-0.00051436527
1643,2021-07-25 09:00:00,-0.6751404,-2.0522614,4.7683716e-07,98039.44,-0.00021357834
1644,2021-07-25 12:00:00,-1.0699463,-0.8183594,0.0,98197.44,-1.741061e-05
1645,2021-07-25 15:00:00,-0.21925354,-0.6140442,9.536743e-07,98370.875,-5.979091e-06
1646,2021-07-25 18:00:00,0.8871002,-0.6706085,0.0,98253.94,-2.7704518e-06
1647,2021-07-25 21:00:00,-0.54211426,-0.26341248,0.00048446655,98227.25,-3.5783742e-06
1648,2021-07-26 00:00:00,-0.24015808,-1.276474,0.0,98225.375,-8.271774e-05
1649,2021-07-26 03:00:00,-0.021728516,-1.5536804,8.583069e-06,98263.94,-0.00054579694
1650,2021-07-26 06:00:00,0.2828369,-0.018707275,6.9618225e-05,98105.625,-0.00058393856
1651,2021-07-26 09:00:00,0.93470764,-0.30638123,0.0013637543,97946.375,-0.00036002998
1652,2021-07-26 12:00:00,-0.6674957,1.4226379,0.0004339218,97999.81,-2.6174588e-05
1653,2021-07-26 15:00:00,0.38458252,1.502945,8.583069e-06,98224.25,-5.218666e-06
1654,2021-07-26 18:00:00,-0.73387146,-0.039535522,6.866455e-05,98108.375,-3.167428e-06
1655,2021-07-26 21:00:00,-0.8269806,-0.010803223,5.7697296e-05,98023.375,-3.7222635e-06
1656,2021-07-27 00:00:00,-0.6214752,0.47676086,2.861023e-06,98072.81,-7.83829e-05
1657,2021-07-27 03:00:00,1.4172668,0.93730164,0.0004401207,98129.81,-0.00044871285
1658,2021-07-27 06:00:00,2.4253387,0.87835693,0.00071811676,97928.94,-0.00058527966
1659,2021-07-27 09:00:00,0.5005951,1.0934601,0.00096178055,97805.56,-0.00034531695
1660,2021-07-27 12:00:00,-0.9456177,0.9376526,0.0,97875.06,-1.7429935e-05
1661,2021-07-27 15:00:00,-0.7465515,-1.1554565,2.2411346e-05,98083.69,-6.2419567e-06
1662,2021-07-27 18:00:00,-1.2682953,-1.0715485,0.00010108948,98025.625,-1.8124469e-05
1663,2021-07-27 21:00:00,-0.6545105,-1.4059601,0.0,97938.5,-8.270377e-06
1664,2021-07-28 00:00:00,-1.4668274,-1.0847931,0.0,98026.0,-8.961442e-05
1665,2021-07-28 03:00:00,-0.79048157,-0.48544312,0.00029325485,98087.0,-0.0005268557
1666,2021-07-28 06:00:00,1.4943237,0.7888336,0.005414009,97934.56,-0.00044271047
1667,2021-07-28 09:00:00,-0.9925537,-0.55010986,2.2888184e-05,97824.94,-0.00019946974
1668,2021-07-28 12:00:00,-1.537323,-0.25732422,0.0,97972.5,-1.6684877e-05
1669,2021-07-28 15:00:00,-1.1040497,-0.43203735,0.0,98161.625,-3.387453e-06
1670,2021-07-28 18:00:00,-0.36624146,-0.51646423,8.583069e-06,98111.69,-1.6589183e-06
1671,2021-07-28 21:00:00,-1.7560425,0.85598755,0.004255295,98100.25,-6.839633e-06
1672,2021-07-29 00:00:00,-0.20951843,-0.7277527,7.6293945e-05,98143.31,-3.987411e-05
1673,2021-07-29 03:00:00,0.45510864,-0.77586365,0.000120162964,98215.5,-0.0004957672
1674,2021-07-29 06:00:00,1.5896149,1.1699982,0.0008420944,98068.5,-0.000690514
1675,2021-07-29 09:00:00,-0.30145264,1.1846466,0.003185749,98061.06,-0.00019376376
1676,2021-07-29 12:00:00,-0.5604553,1.001358,9.059906e-06,98200.44,-1.59482e-05
1677,2021-07-29 15:00:00,-1.3300629,0.77705383,0.0,98313.31,-9.946525e-07
1678,2021-07-29 18:00:00,-0.70085144,-0.11930847,4.7683716e-07,98260.0,4.8591755e-07
1679,2021-07-29 21:00:00,-0.63920593,-0.4197693,0.0,98194.875,4.5401976e-07
1680,2021-07-30 00:00:00,-0.9619446,-0.33177185,0.0,98306.94,-7.2340015e-05
1681,2021-07-30 03:00:00,0.2216034,0.9861603,3.33786e-05,98316.31,-0.00039596646
1682,2021-07-30 06:00:00,1.7449036,2.06958,0.00039863586,98149.25,-0.0005789874
1683,2021-07-30 09:00:00,0.5230255,2.0656128,0.00025749207,97953.06,-0.00034075184
1684,2021-07-30 12:00:00,-1.8879547,0.5055084,0.005654335,98119.125,-5.8569247e-05
1685,2021-07-30 15:00:00,-1.0615082,1.4891052,9.536743e-07,98280.69,-2.1628104e-05
1686,2021-07-30 18:00:00,-0.9959259,1.104126,0.0,98198.19,-7.323688e-06
1687,2021-07-30 21:00:00,-1.0113373,0.70292664,0.0,98090.94,-2.3678876e-06
1688,2021-07-31 00:00:00,-1.2204895,-0.62060547,0.0,98233.625,-6.315205e-05
1689,2021-07-31 03:00:00,0.7503967,0.3791046,4.7683716e-07,98226.44,-0.0005411168
1690,2021-07-31 06:00:00,1.907135,1.2852478,4.9591064e-05,97995.75,-0.00066075847
1691,2021-07-31 09:00:00,1.5434875,1.7215271,0.00010728836,97863.125,-0.00036037248
1692,2021-07-31 12:00:00,-3.5003204,-0.75631714,0.0010743141,98004.44,-6.312248e-05
1693,2021-07-31 15:00:00,-1.9776001,-1.8528442,0.0057725906,98227.06,-2.622581e-05
1694,2021-07-31 18:00:00,-0.37426758,-1.7490387,1.9550323e-05,98071.31,-1.92679e-05
1695,2021-07-31 21:00:00,-0.022216797,-0.19146729,0.00018310547,97956.31,-3.2131793e-05
1696,2021-08-01 00:00:00,0.1882019,-0.81599426,0.00033330917,98149.75,-2.88866e-05
1697,2021-08-01 03:00:00,1.7450562,-0.857605,0.0013346672,98257.31,-0.00021229032
1698,2021-08-01 06:00:00,1.8093262,-0.74606323,0.0006108284,98099.69,-0.0002557719
1699,2021-08-01 09:00:00,1.0072174,0.049942017,0.0014615059,98003.75,-9.013945e-05
1700,2021-08-01 12:00:00,0.7588959,1.3302002,0.00036859512,98078.31,-7.4231066e-06
1701,2021-08-01 15:00:00,0.8873596,0.6730194,2.3841858e-06,98236.81,-1.6600825e-07
1702,2021-08-01 18:00:00,0.4539795,0.93785095,0.0,98132.06,1.0702526e-05
1703,2021-08-01 21:00:00,-0.14607239,-0.17631531,1.4305115e-06,98007.625,-2.3543835e-06
1704,2021-08-02 00:00:00,0.9783478,-0.68566895,8.583069e-06,98157.31,-6.05525e-05
1705,2021-08-02 03:00:00,1.2055664,-1.3028564,4.7683716e-07,98177.06,-0.00035991962
1706,2021-08-02 06:00:00,1.150589,-0.24130249,6.198883e-06,98026.375,-0.00061900215
1707,2021-08-02 09:00:00,0.7735596,0.12120056,6.67572e-05,97896.69,-0.00043018418
1708,2021-08-02 12:00:00,-1.4977417,0.43563843,0.0005455017,98020.81,-3.2756943e-05
1709,2021-08-02 15:00:00,-1.4146881,0.5589752,0.0,98231.875,-1.428416e-06
1710,2021-08-02 18:00:00,-0.729599,-0.20970154,0.0,98118.31,1.3397075e-06
1711,2021-08-02 21:00:00,-0.15133667,-0.8690338,0.0,98108.375,-1.4791731e-06
1712,2021-08-03 00:00:00,0.41412354,-0.8724365,0.0,98247.44,-4.7769397e-05
1713,2021-08-03 03:00:00,1.6283417,-0.9928894,0.0,98255.94,-0.0005472535
1714,2021-08-03 06:00:00,1.0444489,-1.6247559,7.6293945e-06,98102.125,-0.0007251587
1715,2021-08-03 09:00:00,-0.9639282,1.2968445,2.2411346e-05,98022.0,-0.00025869836
