,time,u10,v10,total_precipitation,surface_pressure,evaporation
1167,2021-05-26 21:00:00,0.010040283,0.10823059,1.9073486e-06,89461.44,-8.3609484e-07
1168,2021-05-27 00:00:00,-0.6654663,0.24121094,2.861023e-06,89610.25,-6.0596503e-05
1169,2021-05-27 03:00:00,-1.6695709,0.083236694,3.7670135e-05,89659.69,-0.00040010735
1170,2021-05-27 06:00:00,-2.2809753,-0.36798096,0.0005044937,89475.81,-0.00049780007
1171,2021-05-27 09:00:00,-1.49823,0.97935486,9.9658966e-05,89358.125,-0.0003433472
1172,2021-05-27 12:00:00,-0.92456055,0.70843506,3.9100647e-05,89513.625,-1.9954285e-05
1173,2021-05-27 15:00:00,-1.0635986,0.51486206,1.9073486e-06,89709.25,-4.2722095e-06
1174,2021-05-27 18:00:00,-0.47120667,0.50242615,0.0,89629.69,-6.1816536e-07
1175,2021-05-27 21:00:00,0.20307922,0.18070984,0.0,89565.19,-1.4922116e-06
1176,2021-05-28 00:00:00,0.8331299,-0.45819092,0.0,89699.0,-4.5087887e-05
1177,2021-05-28 03:00:00,-0.07310486,0.45472717,0.0002040863,89818.5,-0.00045260042
1178,2021-05-28 06:00:00,-0.63235474,1.366806,0.005551338,89681.31,-0.0005519646
1179,2021-05-28 09:00:00,-0.5540924,0.5316467,5.4359436e-05,89480.25,-0.00033829082
1180,2021-05-28 12:00:00,-0.19940186,0.8045654,0.0,89514.625,-7.058261e-06
1181,2021-05-28 15:00:00,0.5133362,0.7307892,0.0,89632.19,2.1816231e-06
1182,2021-05-28 18:00:00,0.94277954,0.5079956,0.0,89559.625,3.7841965e-06
1183,2021-05-28 21:00:00,1.283493,0.4919281,0.0,89521.56,-5.3225085e-07
1184,2021-05-29 00:00:00,1.2714844,0.3021698,0.0,89623.94,-4.3031992e-05
1185,2021-05-29 03:00:00,0.91496277,0.20600891,9.202957e-05,89676.375,-0.0003733884
1186,2021-05-29 06:00:00,0.76371765,0.9606781,9.4890594e-05,89491.44,-0.00060569495
1187,2021-05-29 09:00:00,1.2459259,0.55462646,0.00016021729,89357.0,-0.0003954477
1188,2021-05-29 12:00:00,0.45237732,0.88119507,0.0,89381.5,-1.4010584e-05
1189,2021-05-29 15:00:00,1.2691498,0.9467163,0.0,89564.625,-3.9371662e-07
1190,2021-05-29 18:00:00,1.1973114,0.51478577,4.7683716e-07,89489.94,-1.887558e-06
1191,2021-05-29 21:00:00,1.5225067,0.20263672,0.0,89464.25,-3.1206291e-06
1192,2021-05-30 00:00:00,1.5476532,0.3927765,0.0,89508.75,-5.0452305e-05
1193,2021-05-30 03:00:00,2.4427338,0.36212158,2.4318695e-05,89532.75,-0.0004217776
1194,2021-05-30 06:00:00,2.444931,0.40930176,4.7683716e-05,89382.125,-0.0005887933
1195,2021-05-30 09:00:00,1.7804108,1.0860443,0.00031805038,89226.31,-0.00043398864
1196,2021-05-30 12:00:00,1.0176697,0.8510895,0.0,89237.31,-2.358295e-05
1197,2021-05-30 15:00:00,1.1603088,0.9378357,0.0,89398.06,-3.619818e-06
1198,2021-05-30 18:00:00,1.6719208,0.6219177,0.0,89312.75,-2.3311004e-06
1199,2021-05-30 21:00:00,1.6446075,0.43502808,9.536743e-07,89279.375,-3.0926894e-06
1200,2021-05-31 00:00:00,1.4674225,0.26426697,0.0,89403.0,-4.9514696e-05
1201,2021-05-31 03:00:00,2.8735352,0.578125,3.0517578e-05,89404.81,-0.00042050472
1202,2021-05-31 06:00:00,2.4598389,0.37937927,3.0994415e-05,89279.69,-0.0005670409
1203,2021-05-31 09:00:00,1.2342072,0.7793274,3.9100647e-05,89137.56,-0.0004141142
1204,2021-05-31 12:00:00,1.1261292,0.37443542,0.0,89175.56,-2.0219479e-05
1205,2021-05-31 15:00:00,1.4254456,0.57263184,0.0,89340.75,-1.372071e-06
1206,2021-05-31 18:00:00,1.3375702,0.61172485,0.0,89324.06,-8.211937e-07
1207,2021-05-31 21:00:00,1.604126,0.45829773,0.0,89288.25,-1.9515865e-06
1208,2021-06-01 00:00:00,1.5189362,0.5850067,0.0,89437.31,-4.5420136e-05
1209,2021-06-01 03:00:00,2.418396,0.4484253,5.722046e-06,89454.0,-0.00042013172
1210,2021-06-01 06:00:00,2.3694153,0.30230713,1.1444092e-05,89326.06,-0.0005675284
1211,2021-06-01 09:00:00,1.3336334,1.0662537,4.7683716e-07,89200.94,-0.0005222021
1212,2021-06-01 12:00:00,0.9464569,0.08995056,0.0,89236.56,-1.5267637e-05
1213,2021-06-01 15:00:00,1.2267303,0.9395294,0.0,89386.19,-1.1196826e-06
1214,2021-06-01 18:00:00,1.4293213,0.7554016,0.0,89338.69,2.438901e-06
1215,2021-06-01 21:00:00,1.3300934,0.6032257,0.0,89280.875,4.3066684e-06
1216,2021-06-02 00:00:00,1.2556915,0.5322418,0.0,89430.625,-4.5696506e-05
1217,2021-06-02 03:00:00,2.3957977,0.20109558,4.673004e-05,89479.625,-0.0004325721
1218,2021-06-02 06:00:00,2.178833,0.6739197,1.7642975e-05,89344.56,-0.00050439127
1219,2021-06-02 09:00:00,1.5822601,1.0383606,0.000248909,89236.875,-0.000407723
1220,2021-06-02 12:00:00,0.7442322,0.6940613,0.0,89351.19,-1.9307248e-05
1221,2021-06-02 15:00:00,1.4615173,0.665802,0.0,89498.625,-1.7085113e-06
1222,2021-06-02 18:00:00,1.2687073,0.57925415,0.0,89389.5,-1.1897646e-07
1223,2021-06-02 21:00:00,1.5372314,0.5670929,0.0,89352.625,2.0025764e-06
1224,2021-06-03 00:00:00,1.5378876,0.63934326,0.0,89500.5,-3.854232e-05
1225,2021-06-03 03:00:00,2.6337128,0.07281494,2.193451e-05,89530.56,-0.00044948095
1226,2021-06-03 06:00:00,2.2784271,0.50502014,2.861023e-06,89383.375,-0.00052293786
1227,2021-06-03 09:00:00,1.6047516,1.1927948,0.0006799698,89221.44,-0.00042390823
1228,2021-06-03 12:00:00,1.3399963,0.3965912,0.0,89322.25,-2.606865e-05
1229,2021-06-03 15:00:00,1.1923676,0.45864868,0.0,89510.625,-4.0594023e-06
1230,2021-06-03 18:00:00,1.1063232,0.42741394,0.0,89423.31,4.9662776e-07
1231,2021-06-03 21:00:00,1.5481567,0.6285858,0.0,89383.19,1.7674174e-06
1232,2021-06-04 00:00:00,1.2473145,0.53681946,0.0,89540.44,-2.565817e-05
1233,2021-06-04 03:00:00,0.16139221,0.14868164,0.00020217896,89597.19,-0.00036605424
1234,2021-06-04 06:00:00,-0.4202423,0.67019653,0.00061511993,89484.375,-0.00040079723
1235,2021-06-04 09:00:00,-0.03277588,0.09968567,0.0008678436,89345.25,-0.00021275948
1236,2021-06-04 12:00:00,-0.59425354,0.54989624,2.670288e-05,89386.125,-2.7706847e-08
1237,2021-06-04 15:00:00,-0.60549927,0.5643616,3.8146973e-06,89596.81,2.8102659e-06
1238,2021-06-04 18:00:00,-0.19404602,0.6575165,0.000120162964,89499.44,-3.3979304e-06
1239,2021-06-04 21:00:00,0.22132874,0.5711365,7.8201294e-05,89401.75,3.5436824e-07
1240,2021-06-05 00:00:00,0.42500305,0.7620392,1.1444092e-05,89497.19,-6.0609775e-05
1241,2021-06-05 03:00:00,0.70710754,0.053848267,0.00030708313,89587.75,-0.0003989013
1242,2021-06-05 06:00:00,1.1370544,-0.74235535,0.007279396,89378.44,-0.0005955759
1243,2021-06-05 09:00:00,0.24856567,1.2151489,0.0026669502,89180.19,-0.00026463694
1244,2021-06-05 12:00:00,-0.13679504,1.0521088,2.3841858e-05,89308.625,-1.0075979e-05
1245,2021-06-05 15:00:00,0.4719391,0.99157715,2.861023e-06,89460.125,-3.2447278e-06
1246,2021-06-05 18:00:00,0.8969574,0.5623627,0.0,89386.06,-4.5569614e-06
1247,2021-06-05 21:00:00,0.8605194,0.3177948,1.4305115e-06,89258.5,-3.0254014e-06
1248,2021-06-06 00:00:00,1.2244873,0.5407257,5.2452087e-06,89375.81,-8.419645e-05
1249,2021-06-06 03:00:00,1.1753998,0.37350464,0.0006980896,89384.25,-0.0004462332
1250,2021-06-06 06:00:00,1.2518768,0.20726013,0.0016074181,89247.81,-0.00053492305
1251,2021-06-06 09:00:00,0.59695435,0.39657593,6.818771e-05,89140.625,-0.00027581258
1252,2021-06-06 12:00:00,-0.4006195,0.9773712,3.6239624e-05,89183.31,-7.5164717e-06
1253,2021-06-06 15:00:00,-0.26063538,0.49209595,1.8119812e-05,89418.44,-1.2698583e-06
1254,2021-06-06 18:00:00,0.8481903,-0.08106995,3.8146973e-06,89321.31,-2.080109e-06
1255,2021-06-06 21:00:00,0.8632202,0.13796997,0.00074768066,89242.375,-5.742535e-06
1256,2021-06-07 00:00:00,0.6322479,0.5295868,0.0009403229,89374.5,-3.182306e-05
1257,2021-06-07 03:00:00,1.0384216,0.3757019,0.0003786087,89420.25,-0.00014334847
1258,2021-06-07 06:00:00,0.21891785,-0.095047,0.0014262199,89340.06,-0.00028695702
1259,2021-06-07 09:00:00,-0.5291748,0.19503784,0.00044727325,89090.75,-0.0002319573
1260,2021-06-07 12:00:00,-0.6887207,0.536499,0.00033712387,89237.75,-2.1263957e-05
1261,2021-06-07 15:00:00,-0.59962463,-0.043945312,0.00027894974,89390.625,-2.2482127e-06
1262,2021-06-07 18:00:00,-0.17297363,-0.09729004,0.00016307831,89285.875,-1.6270205e-06
1263,2021-06-07 21:00:00,-0.035339355,-0.2660675,0.012173653,89170.0,-1.0312535e-05
1264,2021-06-08 00:00:00,0.044006348,0.43414307,0.011829853,89325.375,-1.9458355e-05
1265,2021-06-08 03:00:00,0.21968079,0.4103546,0.005115509,89453.625,-4.9242983e-05
1266,2021-06-08 06:00:00,-0.53123474,0.43167114,0.0007662773,89356.56,-0.00026109559
1267,2021-06-08 09:00:00,0.04005432,0.682251,0.00045776367,89194.75,-9.5658004e-05
1268,2021-06-08 12:00:00,0.06820679,-0.6817627,0.00034809113,89263.625,-3.8377475e-06
1269,2021-06-08 15:00:00,0.38208008,0.3145752,0.00089883804,89465.75,-5.0640665e-07
1270,2021-06-08 18:00:00,0.44985962,0.54748535,0.0009875298,89355.19,2.719462e-07
1271,2021-06-08 21:00:00,1.1191254,0.51989746,6.6280365e-05,89265.44,-4.5620836e-06
1272,2021-06-09 00:00:00,0.65293884,0.46540833,1.4305115e-05,89360.44,-5.064346e-05
1273,2021-06-09 03:00:00,0.17832947,0.61302185,0.000228405,89447.625,-0.0002539209
1274,2021-06-09 06:00:00,0.40963745,0.74557495,0.00039577484,89313.125,-0.0004776339
1275,2021-06-09 09:00:00,0.72224426,0.28352356,0.0015339851,89102.81,-0.00020412961
1276,2021-06-09 12:00:00,-0.14196777,0.43988037,1.9073486e-06,89170.81,-4.3725595e-06
1277,2021-06-09 15:00:00,0.9680939,0.6473541,1.6212463e-05,89410.875,-1.0849908e-07
1278,2021-06-09 18:00:00,1.1501465,0.3368683,4.7683716e-07,89315.94,3.7252903e-08
1279,2021-06-09 21:00:00,0.9313507,0.19425964,7.1525574e-06,89204.19,-1.911074e-06
1280,2021-06-10 00:00:00,0.96443176,0.4404602,6.198883e-06,89286.0,-5.788589e-05
1281,2021-06-10 03:00:00,1.0045319,0.4969635,3.71933e-05,89307.44,-0.0003605208
1282,2021-06-10 06:00:00,1.3045044,0.3478241,0.0028805733,89122.31,-0.00044616242
1283,2021-06-10 09:00:00,0.5792389,0.2935791,0.00063562393,88953.19,-0.0002697173
1284,2021-06-10 12:00:00,0.18008423,0.68058777,0.00013923645,89051.94,-6.075017e-06
1285,2021-06-10 15:00:00,-0.012588501,0.33769226,0.0012812614,89289.5,5.820766e-09
1286,2021-06-10 18:00:00,0.38378906,0.08592224,0.0012607574,89183.69,-3.534602e-06
1287,2021-06-10 21:00:00,0.6826782,0.038467407,3.9577484e-05,89073.56,-2.1550804e-06
1288,2021-06-11 00:00:00,0.54959106,0.253891,2.7179718e-05,89170.5,-4.4327928e-05
1289,2021-06-11 03:00:00,-0.08833313,0.23501587,0.00012207031,89223.625,-0.0003150117
1290,2021-06-11 06:00:00,-0.783844,0.061843872,0.0009636879,89152.25,-0.00031519379
1291,2021-06-11 09:00:00,-1.032135,0.44548035,0.0017004013,89094.19,-0.0002725483
1292,2021-06-11 12:00:00,-0.1415863,-0.30514526,2.861023e-05,89207.375,-1.741806e-05
1293,2021-06-11 15:00:00,-0.69062805,-0.01411438,4.720688e-05,89346.19,-1.7064158e-06
1294,2021-06-11 18:00:00,0.14112854,0.39224243,6.580353e-05,89275.31,-8.074567e-07
1295,2021-06-11 21:00:00,0.08830261,-0.8442383,0.00018119812,89217.56,-1.3502082e-05
1296,2021-06-12 00:00:00,0.16705322,-0.51882935,1.3828278e-05,89319.44,-5.5214157e-05
1297,2021-06-12 03:00:00,0.11105347,-0.87905884,0.00071907043,89333.81,-0.00024356064
1298,2021-06-12 06:00:00,0.022369385,-0.88253784,0.0014195442,89200.81,-0.00035514846
1299,2021-06-12 09:00:00,0.7845764,-0.65322876,0.00059747696,89075.625,-0.00028182846
1300,2021-06-12 12:00:00,1.1217041,-0.5058594,2.9087067e-05,89017.19,-6.012153e-06
1301,2021-06-12 15:00:00,1.8931122,-0.49043274,0.0012331009,89114.0,-1.7479993e-05
1302,2021-06-12 18:00:00,2.1325226,-0.47413635,0.001786232,88967.5,-3.0145748e-05
1303,2021-06-12 21:00:00,2.4872742,-0.52116394,0.004794121,88778.5,-3.485824e-05
1304,2021-06-13 00:00:00,2.3156738,-1.0692902,0.0065984726,88842.625,-5.9231184e-05
1305,2021-06-13 03:00:00,2.2622375,-0.9397583,0.006488323,88894.25,-0.000112737296
1306,2021-06-13 06:00:00,1.6568604,0.5475464,0.014187336,88746.19,-0.00015676767
1307,2021-06-13 09:00:00,-0.123565674,1.2728729,0.0105781555,88707.875,-5.9416983e-05
1308,2021-06-13 12:00:00,-0.5444031,1.1868439,0.002222538,88892.81,-1.581572e-05
1309,2021-06-13 15:00:00,-0.73976135,0.8919525,0.0007419586,89079.0,-1.1662487e-05
1310,2021-06-13 18:00:00,0.12760925,0.8553772,0.0010056496,89015.625,-1.0474119e-05
1311,2021-06-13 21:00:00,-0.1348877,0.8210602,0.00034427643,89024.625,-1.08464155e-05
1312,2021-06-14 00:00:00,0.5184326,0.6731415,0.0002837181,89179.75,-2.8571347e-05
1313,2021-06-14 03:00:00,1.1405792,1.203064,0.0003876686,89206.06,-0.00031587505
1314,2021-06-14 06:00:00,1.5520782,0.736496,0.00020694733,89141.06,-0.00057944586
1315,2021-06-14 09:00:00,1.5600281,0.6755829,0.00014925003,89049.69,-0.00038124458
1316,2021-06-14 12:00:00,1.0897217,0.60536194,0.0,89011.81,-2.137036e-05
1317,2021-06-14 15:00:00,1.3636322,0.69143677,0.0,89193.56,-5.079666e-06
1318,2021-06-14 18:00:00,1.4681244,0.77493286,0.0,89108.25,-3.9604492e-06
1319,2021-06-14 21:00:00,1.5446472,0.5259094,9.536743e-07,89066.125,-7.639406e-06
1320,2021-06-15 00:00:00,1.5152435,0.72532654,7.1525574e-06,89166.31,-4.7375914e-05
1321,2021-06-15 03:00:00,3.2314758,0.9858551,3.2901764e-05,89218.875,-0.00034243683
1322,2021-06-15 06:00:00,3.1540375,0.3304596,3.862381e-05,89119.875,-0.00038182316
1323,2021-06-15 09:00:00,2.3321838,0.093948364,0.00015878677,88943.31,-0.00040024868
1324,2021-06-15 12:00:00,1.2443237,0.51742554,4.7683716e-07,89023.69,-2.904865e-05
1325,2021-06-15 15:00:00,1.1766357,0.8036499,0.0,89223.44,-6.310409e-06
1326,2021-06-15 18:00:00,1.4643097,0.4597168,1.4305115e-06,89187.19,-6.76536e-06
1327,2021-06-15 21:00:00,1.519989,0.42295837,4.2915344e-06,89164.75,-6.1101746e-06
1328,2021-06-16 00:00:00,1.4293671,0.37522888,3.0994415e-05,89350.75,-5.7480298e-05
1329,2021-06-16 03:00:00,2.4743958,1.0029755,5.2452087e-06,89419.0,-0.00040395744
1330,2021-06-16 06:00:00,2.7526245,0.8267822,3.7670135e-05,89269.94,-0.00057400786
1331,2021-06-16 09:00:00,2.2365265,0.675354,0.00016212463,89156.25,-0.0004382839
1332,2021-06-16 12:00:00,0.94984436,0.42456055,0.0,89213.5,-2.7412549e-05
1333,2021-06-16 15:00:00,1.2703094,0.85697937,9.536743e-07,89457.875,-4.858477e-06
1334,2021-06-16 18:00:00,1.5231934,0.58628845,4.7683716e-07,89452.94,-3.7837308e-06
1335,2021-06-16 21:00:00,1.5325928,0.37490845,0.0,89391.56,-4.1055027e-06
1336,2021-06-17 00:00:00,1.8087006,0.47566223,0.0,89543.06,-6.329594e-05
1337,2021-06-17 03:00:00,2.8546295,0.42492676,4.7683716e-07,89548.81,-0.00044051977
1338,2021-06-17 06:00:00,2.296936,0.094192505,6.198883e-06,89427.06,-0.00064142514
1339,2021-06-17 09:00:00,1.1137238,1.0013123,0.00010967255,89293.94,-0.00039703073
1340,2021-06-17 12:00:00,1.0614929,0.86439514,4.7683716e-07,89416.81,-2.4205772e-05
1341,2021-06-17 15:00:00,1.6111603,0.7479248,4.7683716e-07,89611.19,-1.9308645e-06
1342,2021-06-17 18:00:00,1.3523407,0.59516907,0.0,89568.56,-4.5772176e-06
1343,2021-06-17 21:00:00,1.586731,0.32188416,0.0,89535.75,-3.474066e-06
1344,2021-06-18 00:00:00,1.8267975,0.66799927,0.0,89625.375,-7.178029e-05
1345,2021-06-18 03:00:00,3.3879547,-0.049560547,1.9073486e-06,89646.0,-0.00046799472
1346,2021-06-18 06:00:00,3.2304993,-0.30374146,0.0,89485.19,-0.0006266695
1347,2021-06-18 09:00:00,1.79039,0.82455444,0.001162529,89417.44,-0.00056059845
1348,2021-06-18 12:00:00,0.78552246,0.8102112,0.0,89385.625,-2.2759894e-05
1349,2021-06-18 15:00:00,1.447998,0.6370392,4.7683716e-07,89544.81,-4.219357e-06
1350,2021-06-18 18:00:00,1.800293,0.5300598,0.0,89471.125,-1.7536804e-06
1351,2021-06-18 21:00:00,1.7910461,0.5298767,0.0,89459.94,-3.2577664e-06
1352,2021-06-19 00:00:00,1.7497711,0.46775818,0.0,89566.0,-6.417278e-05
1353,2021-06-19 03:00:00,4.113144,-0.28778076,0.0,89535.5,-0.0005045524
1354,2021-06-19 06:00:00,3.5046692,-0.29449463,4.7683716e-07,89364.5,-0.0006354097
1355,2021-06-19 09:00:00,2.1777496,0.6920929,0.00028467178,89225.625,-0.00043771323
1356,2021-06-19 12:00:00,1.3707123,0.55914307,0.0,89208.5,-3.2628654e-05
1357,2021-06-19 15:00:00,1.2617188,0.7016754,0.0,89366.75,-1.616776e-06
1358,2021-06-19 18:00:00,1.7579346,0.6688843,0.0,89319.25,4.2174943e-06
1359,2021-06-19 21:00:00,1.9892578,0.48716736,0.0,89260.31,-2.484303e-07
1360,2021-06-20 00:00:00,1.9496307,0.5545654,9.536743e-07,89368.0,-5.8774836e-05
1361,2021-06-20 03:00:00,3.6546173,-0.19052124,0.0,89361.06,-0.00048551685
1362,2021-06-20 06:00:00,3.7848358,-0.42756653,0.0,89178.44,-0.0005943009
1363,2021-06-20 09:00:00,2.4468384,-0.5025482,1.9073486e-06,89024.44,-0.00047563063
1364,2021-06-20 12:00:00,1.1788025,0.3896942,0.0,89099.94,-3.828504e-05
1365,2021-06-20 15:00:00,1.7104492,0.7272339,0.0,89260.56,-5.4545235e-06
1366,2021-06-20 18:00:00,1.4956207,0.38638306,0.0,89244.625,-1.7038547e-06
1367,2021-06-20 21:00:00,1.2755585,0.52615356,0.0,89174.875,-6.426126e-08
1368,2021-06-21 00:00:00,1.4319,0.22143555,0.0,89266.81,-5.2464195e-05
1369,2021-06-21 03:00:00,2.9850311,-0.6383209,0.0,89288.875,-0.00047646766
1370,2021-06-21 06:00:00,2.1470795,-0.25553894,3.4809113e-05,89147.25,-0.0006226292
1371,2021-06-21 09:00:00,0.5369415,1.1101074,0.0015454292,89038.25,-0.00044998876
1372,2021-06-21 12:00:00,1.207489,0.50541687,7.1525574e-06,89115.44,-2.5907764e-05
1373,2021-06-21 15:00:00,1.6803589,0.39154053,0.0,89340.625,-1.5487894e-06
1374,2021-06-21 18:00:00,1.3516083,0.44606018,9.536743e-07,89323.06,-2.9033981e-06
1375,2021-06-21 21:00:00,1.3982086,0.4316864,4.7683716e-07,89281.25,-4.8191287e-06
1376,2021-06-22 00:00:00,1.2581329,0.44995117,0.0,89426.875,-5.1853945e-05
1377,2021-06-22 03:00:00,1.2943268,0.10491943,0.0,89507.375,-0.000390423
1378,2021-06-22 06:00:00,1.6098328,0.14640808,2.5749207e-05,89341.625,-0.0005119317
1379,2021-06-22 09:00:00,0.87409973,0.73210144,0.0002503395,89249.56,-0.0003306896
1380,2021-06-22 12:00:00,0.18995667,0.937973,0.0,89287.125,-1.5884638e-05
1381,2021-06-22 15:00:00,1.1650848,0.8003082,0.0,89472.81,-1.6626436e-06
1382,2021-06-22 18:00:00,1.185257,0.7664795,4.7683716e-07,89411.0,-2.2994354e-06
1383,2021-06-22 21:00:00,1.4416046,0.32089233,0.0,89384.875,-9.278767e-06
1384,2021-06-23 00:00:00,1.3943634,0.45420837,0.0,89526.75,-4.1541643e-05
1385,2021-06-23 03:00:00,1.6985016,0.27670288,0.0,89561.5,-0.00028990814
1386,2021-06-23 06:00:00,2.1467133,0.23233032,1.001358e-05,89435.69,-0.0004289681
1387,2021-06-23 09:00:00,1.5343933,0.799469,6.67572e-06,89222.44,-0.0002723264
1388,2021-06-23 12:00:00,0.9217224,0.93188477,0.0,89281.5,-1.152372e-05
1389,2021-06-23 15:00:00,1.219696,0.6940155,0.0,89488.5,-4.018657e-06
1390,2021-06-23 18:00:00,1.051117,0.75231934,0.0,89402.06,-3.4873374e-06
1391,2021-06-23 21:00:00,1.4214478,0.3932495,1.9073486e-06,89317.56,-5.3129625e-06
1392,2021-06-24 00:00:00,1.4720612,0.3304596,0.0,89359.69,-5.0818548e-05
1393,2021-06-24 03:00:00,2.5306702,0.08459473,8.201599e-05,89381.375,-0.00040597538
1394,2021-06-24 06:00:00,1.8115234,-0.21356201,1.9550323e-05,89271.625,-0.00049987086
1395,2021-06-24 09:00:00,0.9590912,0.46376038,0.00025558472,89122.94,-0.00025611673
1396,2021-06-24 12:00:00,0.14282227,0.9715729,0.0,89184.81,-1.2243865e-05
1397,2021-06-24 15:00:00,1.115509,0.6612091,4.7683716e-07,89413.31,-3.0640513e-07
1398,2021-06-24 18:00:00,1.1719971,0.6119995,1.9073486e-06,89332.06,-2.9443763e-06
1399,2021-06-24 21:00:00,0.9997406,0.52223206,4.7683716e-06,89199.06,-5.5532437e-06
1400,2021-06-25 00:00:00,1.2296295,0.7893677,2.861023e-06,89296.69,-3.6143698e-05
1401,2021-06-25 03:00:00,1.5730743,0.56121826,2.4795532e-05,89365.56,-0.00025974354
1402,2021-06-25 06:00:00,1.3746948,0.49360657,5.340576e-05,89246.31,-0.00046651927
1403,2021-06-25 09:00:00,1.2035217,1.0357361,0.0028419495,89126.75,-0.0003714785
1404,2021-06-25 12:00:00,0.70732117,0.0315094,9.536743e-07,89181.81,-2.1239044e-05
1405,2021-06-25 15:00:00,1.0325928,0.28851318,3.2424927e-05,89431.0,-3.7671998e-06
1406,2021-06-25 18:00:00,1.3260193,0.5298462,0.0,89346.94,-3.2400712e-06
1407,2021-06-25 21:00:00,1.2494965,0.60458374,4.7683716e-07,89264.69,-1.7532613e-05
1408,2021-06-26 00:00:00,1.5839844,0.6506195,1.4305115e-06,89425.94,-6.3264044e-05
1409,2021-06-26 03:00:00,1.613739,0.75505066,0.00015211105,89519.69,-0.00045631547
1410,2021-06-26 06:00:00,1.4533691,1.1763,8.773804e-05,89416.5,-0.0004981754
1411,2021-06-26 09:00:00,1.5704956,0.8414612,2.7179718e-05,89284.5,-0.0003757528
1412,2021-06-26 12:00:00,1.0455933,0.46138,0.0,89356.625,-1.4691614e-05
1413,2021-06-26 15:00:00,1.1359711,0.45968628,0.0,89590.19,-1.9001309e-06
1414,2021-06-26 18:00:00,1.5539246,0.5425873,4.7683716e-07,89533.81,-2.878718e-06
1415,2021-06-26 21:00:00,1.832367,0.14942932,1.0967255e-05,89445.94,-6.2901527e-06
1416,2021-06-27 00:00:00,1.693985,0.49571228,0.00017023087,89523.56,-3.968738e-05
1417,2021-06-27 03:00:00,2.1737518,0.6185913,1.4305115e-06,89613.25,-0.00021403865
1418,2021-06-27 06:00:00,2.9432983,0.9684906,1.8119812e-05,89490.31,-0.000418531
1419,2021-06-27 09:00:00,2.4940643,1.0621338,0.00025844574,89234.31,-0.00044302735
1420,2021-06-27 12:00:00,1.5783844,0.7274933,9.536743e-07,89241.19,-3.6468264e-05
1421,2021-06-27 15:00:00,1.3514404,0.90722656,4.7683716e-07,89420.5,-8.763745e-06
1422,2021-06-27 18:00:00,1.9087372,0.7464752,0.0,89356.06,-4.184665e-06
1423,2021-06-27 21:00:00,1.8553619,0.52001953,9.536743e-07,89262.625,-5.883863e-06
1424,2021-06-28 00:00:00,1.8126526,0.92918396,3.33786e-06,89311.625,-5.415571e-05
1425,2021-06-28 03:00:00,3.4610596,0.5387573,2.670288e-05,89374.69,-0.00037856377
1426,2021-06-28 06:00:00,3.3727112,1.1470337,7.915497e-05,89276.375,-0.00053222314
1427,2021-06-28 09:00:00,2.1902008,0.37434387,0.0012259483,89137.875,-0.00036617042
1428,2021-06-28 12:00:00,1.4634705,0.5394592,2.861023e-06,89187.44,-2.7701491e-05
1429,2021-06-28 15:00:00,1.2861176,0.54966736,0.0,89329.81,-6.536022e-06
1430,2021-06-28 18:00:00,1.5822754,0.665802,5.2452087e-06,89256.31,-6.721122e-06
1431,2021-06-28 21:00:00,1.3053741,0.5040741,2.193451e-05,89184.69,-6.4610504e-06
1432,2021-06-29 00:00:00,1.4364166,0.768692,1.3828278e-05,89264.31,-4.8126094e-05
1433,2021-06-29 03:00:00,2.180603,0.6226959,2.3841858e-05,89276.94,-0.00035416847
1434,2021-06-29 06:00:00,0.9372101,1.2276001,3.9577484e-05,89187.31,-0.0005330811
1435,2021-06-29 09:00:00,2.0973206,0.69740295,2.0980835e-05,89039.0,-0.00030431175
1436,2021-06-29 12:00:00,1.552948,0.5961304,0.0,89055.19,-3.0429568e-05
1437,2021-06-29 15:00:00,0.9978943,0.8500366,1.0967255e-05,89303.44,-7.591909e-06
1438,2021-06-29 18:00:00,1.2500916,0.58532715,3.33786e-06,89244.125,-7.616356e-06
1439,2021-06-29 21:00:00,1.3701019,0.53356934,6.67572e-06,89153.625,-8.522067e-06
1440,2021-06-30 00:00:00,1.4650269,0.4683075,9.536743e-07,89255.625,-4.6614558e-05
1441,2021-06-30 03:00:00,1.5986786,0.69685364,1.001358e-05,89313.44,-0.00027298066
1442,2021-06-30 06:00:00,1.429779,0.5672302,9.393692e-05,89272.69,-0.00043413858
1443,2021-06-30 09:00:00,1.2865906,0.756897,2.6226044e-05,89078.25,-0.00028120866
1444,2021-06-30 12:00:00,1.1252594,0.72940063,4.7683716e-07,89121.875,-1.3323268e-05
1445,2021-06-30 15:00:00,1.0940857,0.8853302,1.9073486e-06,89303.5,-3.6587007e-06
1446,2021-06-30 18:00:00,1.390213,0.6180725,5.2452087e-06,89246.44,-5.7364814e-06
1447,2021-06-30 21:00:00,1.3880768,0.5886841,0.00013160706,89188.875,-1.1593569e-05
1448,2021-07-01 00:00:00,1.3495178,0.5123291,0.0001988411,89324.19,-4.385342e-05
1449,2021-07-01 03:00:00,2.2632294,0.687973,0.00013399124,89351.25,-0.00027037412
1450,2021-07-01 06:00:00,1.9557953,0.66696167,7.9631805e-05,89246.5,-0.00042850617
1451,2021-07-01 09:00:00,2.0428162,0.6916046,0.00023841858,89106.44,-0.0003542346
