,time,u10,v10,total_precipitation,surface_pressure,evaporation
1455,2021-07-01 21:00:00,1.5310822,1.058609,0.0,88310.0,-4.471978e-06
1456,2021-07-02 00:00:00,1.5615234,0.9174042,0.0,88397.81,-4.038494e-05
1457,2021-07-02 03:00:00,4.7789154,1.298111,1.6212463e-05,88407.31,-0.00030499813
1458,2021-07-02 06:00:00,4.55954,1.0170135,2.0503998e-05,88292.625,-0.000432282
1459,2021-07-02 09:00:00,2.0007935,0.25764465,0.0001487732,88166.0,-0.00033758744
1460,2021-07-02 12:00:00,1.815918,0.33288574,0.0,88301.69,-3.3863587e-05
1461,2021-07-02 15:00:00,1.6493073,0.7601929,0.0,88409.75,-9.2489645e-06
1462,2021-07-02 18:00:00,1.6686707,0.6077881,0.0,88361.19,-9.484356e-06
1463,2021-07-02 21:00:00,1.6644592,0.8165283,0.0,88312.125,-6.5409113e-06
1464,2021-07-03 00:00:00,1.2351532,0.54867554,0.0,88399.625,-4.203245e-05
1465,2021-07-03 03:00:00,3.9344482,0.59788513,2.861023e-06,88411.25,-0.00029455824
1466,2021-07-03 06:00:00,3.3880615,0.8716736,3.8146973e-06,88305.0,-0.0003930831
1467,2021-07-03 09:00:00,1.576767,0.08647156,7.4863434e-05,88172.375,-0.00042898278
1468,2021-07-03 12:00:00,0.9555359,0.7319336,4.7683716e-07,88214.375,-2.483395e-05
1469,2021-07-03 15:00:00,1.2122955,0.4247284,0.0,88344.31,-1.9283034e-06
1470,2021-07-03 18:00:00,1.2811279,0.13554382,0.0,88316.81,2.771616e-06
1471,2021-07-03 21:00:00,1.1721191,0.4128418,0.0,88239.69,2.1443702e-06
1472,2021-07-04 00:00:00,1.135376,0.16093445,0.0,88388.94,-3.2445416e-05
1473,2021-07-04 03:00:00,2.3520355,0.32044983,4.6253204e-05,88399.94,-0.0003632079
1474,2021-07-04 06:00:00,1.5591278,0.66362,5.865097e-05,88285.0,-0.00048430264
1475,2021-07-04 09:00:00,1.149292,1.0306702,0.0009922981,88115.75,-0.00045527914
1476,2021-07-04 12:00:00,0.186203,0.14859009,0.0,88227.06,-1.4285324e-05
1477,2021-07-04 15:00:00,0.8728485,0.8749695,0.0,88368.75,6.3027255e-07
1478,2021-07-04 18:00:00,1.2624664,0.23536682,4.7683716e-07,88325.0,4.741363e-06
1479,2021-07-04 21:00:00,0.65171814,0.12557983,0.0,88262.125,4.2752363e-06
1480,2021-07-05 00:00:00,0.5483551,0.1547699,1.4305115e-06,88374.5,-2.8432813e-05
1481,2021-07-05 03:00:00,0.590744,0.45674133,1.5258789e-05,88430.81,-0.00037485384
1482,2021-07-05 06:00:00,0.8421173,0.115478516,0.0002593994,88296.625,-0.00049745664
1483,2021-07-05 09:00:00,-0.853714,0.44602966,0.00018119812,88105.81,-0.00027691387
1484,2021-07-05 12:00:00,-0.7536621,0.6949463,9.536743e-07,88145.875,-2.0765467e-05
1485,2021-07-05 15:00:00,-1.1248779,0.41610718,0.0,88343.875,-2.8545037e-07
1486,2021-07-05 18:00:00,-0.73239136,0.83935547,0.0009713173,88284.94,2.0833686e-06
1487,2021-07-05 21:00:00,-0.30160522,0.72343445,3.9100647e-05,88197.94,-2.2170134e-06
1488,2021-07-06 00:00:00,-0.30986023,0.73968506,4.2915344e-06,88241.0,-6.641913e-05
1489,2021-07-06 03:00:00,0.01121521,0.8218689,8.869171e-05,88323.25,-0.0003363327
1490,2021-07-06 06:00:00,-0.49993896,1.577774,8.535385e-05,88182.875,-0.0004501706
1491,2021-07-06 09:00:00,-1.2411652,0.9833679,0.0018954277,88055.06,-0.00049642334
1492,2021-07-06 12:00:00,-0.6955719,-0.31773376,4.7683716e-07,88190.19,-2.8682174e-05
1493,2021-07-06 15:00:00,0.0823822,0.6213684,2.861023e-06,88397.125,1.976965e-06
1494,2021-07-06 18:00:00,0.06712341,-0.14962769,2.9563904e-05,88381.625,-3.0137599e-06
1495,2021-07-06 21:00:00,0.4507904,-0.500473,0.00023794174,88277.69,8.091796e-06
1496,2021-07-07 00:00:00,0.30937195,-0.8847809,0.0,88396.125,-1.8741703e-05
1497,2021-07-07 03:00:00,-0.8098297,-0.69807434,0.00014591217,88457.125,-0.00028954586
1498,2021-07-07 06:00:00,-1.4183044,-0.22279358,8.2969666e-05,88397.5,-0.0003398864
1499,2021-07-07 09:00:00,-0.058914185,-0.1973114,0.00019264221,88217.875,-0.00022309995
1500,2021-07-07 12:00:00,0.42965698,-0.96025085,1.6212463e-05,88177.375,-2.3625325e-06
1501,2021-07-07 15:00:00,-0.5909271,-0.45413208,2.0980835e-05,88367.56,3.2924581e-06
1502,2021-07-07 18:00:00,0.26869202,-0.914917,0.00076675415,88271.44,1.1661788e-05
1503,2021-07-07 21:00:00,1.0811768,-1.3701935,0.002450943,88136.06,-1.2800563e-05
1504,2021-07-08 00:00:00,0.7568207,-0.86242676,0.0074882507,88280.5,-1.2653181e-05
1505,2021-07-08 03:00:00,0.4700775,1.0853271,0.015602112,88394.375,-1.6737264e-05
1506,2021-07-08 06:00:00,-0.11477661,0.9511261,0.00038194656,88297.875,-0.0003682759
1507,2021-07-08 09:00:00,-1.1232452,0.9871521,0.00012397766,88235.875,-0.00032814243
1508,2021-07-08 12:00:00,-1.5657959,0.31254578,4.339218e-05,88253.81,-2.0661857e-05
1509,2021-07-08 15:00:00,-1.6608734,0.48994446,6.151199e-05,88482.25,-5.322043e-06
1510,2021-07-08 18:00:00,-1.7244568,0.48109436,0.0001320839,88442.25,-8.628704e-06
1511,2021-07-08 21:00:00,-1.0978699,0.16021729,2.002716e-05,88384.625,-4.479196e-06
1512,2021-07-09 00:00:00,-1.5346069,0.31559753,0.00023698807,88491.94,-5.871104e-05
1513,2021-07-09 03:00:00,-1.7632446,0.32359314,0.00013113022,88624.625,-0.0002972104
1514,2021-07-09 06:00:00,-2.5550232,1.1364746,0.00030994415,88502.31,-0.00045780255
1515,2021-07-09 09:00:00,-2.9762726,0.8246155,0.00017118454,88334.69,-0.00031931582
1516,2021-07-09 12:00:00,-2.5625763,0.43736267,2.0503998e-05,88440.06,-3.8758153e-05
1517,2021-07-09 15:00:00,-1.5577393,0.20057678,7.6293945e-06,88629.75,-3.5518315e-06
1518,2021-07-09 18:00:00,-1.1923676,-0.14135742,2.7179718e-05,88619.56,-5.521113e-06
1519,2021-07-09 21:00:00,-0.9623718,-0.2604065,5.2452087e-06,88501.06,-6.1911996e-06
1520,2021-07-10 00:00:00,-1.4008636,0.1346283,6.866455e-05,88553.5,-5.242182e-05
1521,2021-07-10 03:00:00,-2.7569122,1.6021118,0.00014591217,88611.69,-0.00030171988
1522,2021-07-10 06:00:00,-2.6345825,1.6365662,0.00034427643,88542.75,-0.0004988604
1523,2021-07-10 09:00:00,-2.4299011,1.5342865,8.058548e-05,88397.31,-0.00031819544
1524,2021-07-10 12:00:00,-2.077835,1.1143494,2.861023e-06,88524.81,-3.3148797e-05
1525,2021-07-10 15:00:00,-1.06781,0.71458435,0.0,88704.81,-3.7495047e-06
1526,2021-07-10 18:00:00,-0.96551514,0.72691345,3.33786e-06,88697.875,5.431939e-07
1527,2021-07-10 21:00:00,-0.6658783,0.023330688,1.0967255e-05,88630.375,-2.4435576e-06
1528,2021-07-11 00:00:00,-1.0452118,-0.0062713623,5.722046e-06,88754.125,-3.6727404e-05
1529,2021-07-11 03:00:00,-0.8899536,1.7229614,0.00014448166,88800.31,-0.00035848818
1530,2021-07-11 06:00:00,-0.57518005,1.724762,0.00017642975,88691.56,-0.000488942
1531,2021-07-11 09:00:00,-1.081192,1.6275482,4.9114227e-05,88489.625,-0.00034888578
1532,2021-07-11 12:00:00,-1.3188477,1.0871124,6.67572e-06,88559.125,-3.3311313e-05
1533,2021-07-11 15:00:00,-0.87579346,0.8738251,0.0,88752.81,-1.3671815e-06
1534,2021-07-11 18:00:00,-0.11112976,0.89556885,3.33786e-06,88765.5,3.5664998e-06
1535,2021-07-11 21:00:00,-0.24645996,0.3414154,0.0,88657.625,1.3608951e-06
1536,2021-07-12 00:00:00,0.28477478,0.24819946,0.0,88749.56,-1.4604069e-05
1537,2021-07-12 03:00:00,0.3248291,0.95996094,6.723404e-05,88769.44,-0.00040267594
1538,2021-07-12 06:00:00,0.4972229,1.7358398,0.00013065338,88623.44,-0.0005542368
1539,2021-07-12 09:00:00,0.37393188,1.4971771,7.6293945e-06,88400.69,-0.00040585478
1540,2021-07-12 12:00:00,-0.7709961,0.49679565,1.7166138e-05,88458.69,-2.9188115e-05
1541,2021-07-12 15:00:00,-0.1771698,1.0343628,0.0,88636.375,-1.7781276e-06
1542,2021-07-12 18:00:00,0.39886475,1.0516663,0.0,88583.75,2.2246968e-06
1543,2021-07-12 21:00:00,0.9696808,0.06781006,9.536743e-07,88493.375,3.827503e-06
1544,2021-07-13 00:00:00,0.7191467,0.16679382,0.0,88554.44,-3.117905e-05
1545,2021-07-13 03:00:00,1.9412384,0.48568726,1.001358e-05,88575.75,-0.0003833447
1546,2021-07-13 06:00:00,1.9710999,0.69029236,3.528595e-05,88470.19,-0.0004955989
1547,2021-07-13 09:00:00,1.4911499,0.16195679,5.2452087e-06,88229.0,-0.0003751584
1548,2021-07-13 12:00:00,-0.17904663,1.0476532,0.0,88302.5,-2.454687e-05
1549,2021-07-13 15:00:00,-0.40977478,1.4836578,0.0,88489.875,-2.1443702e-06
1550,2021-07-13 18:00:00,0.21890259,1.2595367,2.861023e-06,88472.31,3.4759287e-06
1551,2021-07-13 21:00:00,0.91197205,0.17918396,0.0,88381.31,6.978167e-06
1552,2021-07-14 00:00:00,0.75180054,0.12428284,9.536743e-07,88481.19,-1.7118407e-05
1553,2021-07-14 03:00:00,1.3511047,0.119018555,6.151199e-05,88491.5,-0.00036456552
1554,2021-07-14 06:00:00,0.27960205,0.6864929,0.0034322739,88366.19,-0.0005327526
1555,2021-07-14 09:00:00,-0.00088500977,0.21324158,4.339218e-05,88196.81,-0.00035853335
1556,2021-07-14 12:00:00,-1.192749,0.64105225,1.9073486e-06,88324.06,-2.8537354e-05
1557,2021-07-14 15:00:00,-0.52845764,1.1107178,4.7683716e-07,88482.125,9.355135e-07
1558,2021-07-14 18:00:00,-0.7560272,0.99954224,0.0,88494.375,2.5727786e-06
1559,2021-07-14 21:00:00,-0.6532898,0.51509094,0.0,88427.44,4.3122564e-06
1560,2021-07-15 00:00:00,0.11148071,0.9257355,2.3841858e-06,88557.125,-2.648984e-05
1561,2021-07-15 03:00:00,0.14370728,1.311142,0.0001335144,88598.94,-0.00037066638
1562,2021-07-15 06:00:00,-0.5231476,1.6717834,2.2411346e-05,88464.81,-0.00048614596
1563,2021-07-15 09:00:00,-0.8475342,0.9365387,0.0003681183,88332.69,-0.00044371514
1564,2021-07-15 12:00:00,-0.56108093,0.84858704,0.0,88370.25,-2.0814361e-05
1565,2021-07-15 15:00:00,-0.8032532,0.8371887,0.0,88609.19,2.4584588e-06
1566,2021-07-15 18:00:00,-0.51797485,0.9071045,4.7683716e-07,88647.69,5.093403e-06
1567,2021-07-15 21:00:00,0.29916382,0.050338745,0.0,88586.625,1.0207994e-05
1568,2021-07-16 00:00:00,0.48947144,0.24987793,1.4305115e-06,88725.69,-1.5573343e-05
1569,2021-07-16 03:00:00,0.77986145,0.23014832,0.0001296997,88742.125,-0.0004106902
1570,2021-07-16 06:00:00,-0.13970947,0.861496,0.00021886826,88572.875,-0.0005334802
1571,2021-07-16 09:00:00,-0.029510498,1.1511841,0.0013213158,88350.56,-0.00041311886
1572,2021-07-16 12:00:00,-1.101181,1.5000763,0.0,88402.56,-2.6761089e-05
1573,2021-07-16 15:00:00,-0.45288086,1.1997681,0.0,88603.69,5.895272e-07
1574,2021-07-16 18:00:00,0.6070404,0.5639496,0.0,88530.375,6.192364e-06
1575,2021-07-16 21:00:00,0.80570984,0.31541443,0.0,88438.5,1.3014069e-05
1576,2021-07-17 00:00:00,1.4181366,0.19796753,0.0,88456.94,-1.5791273e-05
1577,2021-07-17 03:00:00,1.7939758,-0.15856934,7.4863434e-05,88447.375,-0.00037182425
1578,2021-07-17 06:00:00,1.5238342,0.44900513,5.2928925e-05,88276.06,-0.00051258947
1579,2021-07-17 09:00:00,1.0121002,0.3580475,0.0005426407,88112.125,-0.0004061684
1580,2021-07-17 12:00:00,0.18955994,1.0469818,0.0,88108.56,-1.520128e-05
1581,2021-07-17 15:00:00,0.850647,0.8470764,0.0,88340.125,4.6419445e-06
1582,2021-07-17 18:00:00,0.9192047,0.37701416,0.0,88224.875,5.367212e-06
1583,2021-07-17 21:00:00,1.0744629,0.17384338,0.0,88118.5,-1.7110724e-06
1584,2021-07-18 00:00:00,1.3248749,0.18305969,0.0,88144.0,-3.527617e-05
1585,2021-07-18 03:00:00,2.0609436,0.4861145,4.339218e-05,88180.625,-0.00034355163
1586,2021-07-18 06:00:00,2.0442352,0.4047699,1.5735626e-05,87995.375,-0.000443134
1587,2021-07-18 09:00:00,0.332489,0.43418884,8.583069e-06,87923.125,-0.00022777333
1588,2021-07-18 12:00:00,-0.25230408,0.89338684,0.0,88019.75,-6.80238e-06
1589,2021-07-18 15:00:00,-0.43232727,0.8762665,0.0,88175.44,2.8258655e-06
1590,2021-07-18 18:00:00,0.14753723,0.874527,9.536743e-07,88062.69,1.0856893e-05
1591,2021-07-18 21:00:00,0.93525696,0.05996704,6.484985e-05,88036.44,-9.886455e-06
1592,2021-07-19 00:00:00,0.8799286,0.71429443,1.6212463e-05,88057.625,-4.413235e-05
1593,2021-07-19 03:00:00,0.63246155,0.93955994,7.6293945e-05,88157.81,-0.0003380978
1594,2021-07-19 06:00:00,0.17301941,1.1026154,0.00042772293,88000.44,-0.0003189966
1595,2021-07-19 09:00:00,0.8641968,0.60150146,0.00095129013,87939.25,-0.00024475087
1596,2021-07-19 12:00:00,0.6081085,0.52001953,0.000113487244,88029.625,-6.7856163e-06
1597,2021-07-19 15:00:00,0.30593872,0.69958496,2.7179718e-05,88182.06,1.1546072e-06
1598,2021-07-19 18:00:00,0.3974762,0.03363037,5.054474e-05,88121.25,2.5313348e-06
1599,2021-07-19 21:00:00,0.39135742,0.32865906,4.4822693e-05,88037.31,3.4333207e-06
1600,2021-07-20 00:00:00,1.1319733,0.5092468,1.4305115e-05,88169.19,-3.210106e-05
1601,2021-07-20 03:00:00,0.7270813,0.9410858,3.4332275e-05,88230.75,-0.00032685045
1602,2021-07-20 06:00:00,0.83987427,1.8682404,0.0004968643,88093.06,-0.0003247289
1603,2021-07-20 09:00:00,0.8228607,0.7655029,0.0013666153,88028.69,-0.00019037118
1604,2021-07-20 12:00:00,0.35327148,0.62327576,0.00049877167,88064.125,-1.3315585e-06
1605,2021-07-20 15:00:00,0.39689636,-0.10786438,0.0006093979,88222.69,4.686648e-06
1606,2021-07-20 18:00:00,0.56295776,0.27851868,0.0012903214,88136.375,1.7778948e-06
1607,2021-07-20 21:00:00,0.60250854,0.36964417,0.00022649765,88018.56,-1.27092935e-05
1608,2021-07-21 00:00:00,1.0592957,0.68717957,9.8228455e-05,88128.19,-2.8338749e-05
1609,2021-07-21 03:00:00,0.97698975,0.27017212,0.00010108948,88176.25,-0.00024971808
1610,2021-07-21 06:00:00,1.6839905,0.34681702,0.00025701523,88065.375,-0.000268579
1611,2021-07-21 09:00:00,1.4295349,0.68588257,0.0009975433,87973.25,-0.00011358876
1612,2021-07-21 12:00:00,0.7586975,0.62750244,1.001358e-05,87988.31,-6.8442896e-06
1613,2021-07-21 15:00:00,1.2701263,0.27243042,3.528595e-05,88196.875,2.4598558e-06
1614,2021-07-21 18:00:00,1.5330353,0.46694946,2.1457672e-05,88106.0,1.6298145e-09
1615,2021-07-21 21:00:00,1.5788574,0.6145477,0.0,87963.0,-1.3960525e-06
1616,2021-07-22 00:00:00,1.7189178,0.3662567,9.536743e-07,88078.56,-6.0661463e-05
1617,2021-07-22 03:00:00,3.720108,0.17105103,0.000116825104,88089.56,-0.00031025126
1618,2021-07-22 06:00:00,3.921875,0.010650635,9.10759e-05,88001.625,-0.0003662461
1619,2021-07-22 09:00:00,1.6884613,0.6707306,0.00047302246,87936.5,-0.00027264655
1620,2021-07-22 12:00:00,1.3620911,0.56469727,0.00012922287,87938.56,-1.3798475e-05
1621,2021-07-22 15:00:00,1.6416321,0.29234314,4.005432e-05,88054.19,-4.0030573e-06
1622,2021-07-22 18:00:00,2.1444092,0.5870514,6.1035156e-05,88016.31,-4.397705e-06
1623,2021-07-22 21:00:00,2.29628,0.4798584,9.012222e-05,87883.94,-2.0526582e-05
1624,2021-07-23 00:00:00,2.5638428,0.24258423,0.0012125969,87953.44,-5.7117548e-05
1625,2021-07-23 03:00:00,2.645401,0.3715973,0.0014896393,88043.44,-0.00017704465
1626,2021-07-23 06:00:00,2.320938,0.19647217,0.0018796921,87933.625,-0.00021967292
1627,2021-07-23 09:00:00,2.7817535,-0.19702148,0.0004940033,87804.0,-0.00016060867
1628,2021-07-23 12:00:00,1.7678986,0.27204895,0.0018992424,87806.75,-1.6166596e-05
1629,2021-07-23 15:00:00,1.4007416,-0.5207062,0.0039367676,87966.875,-1.4008023e-05
1630,2021-07-23 18:00:00,1.7660065,-0.9475403,0.0052833557,87874.5,-2.766517e-05
1631,2021-07-23 21:00:00,1.5805206,-2.003891,0.001499176,87771.125,-1.3878103e-05
1632,2021-07-24 00:00:00,0.9016571,-1.611084,0.00043821335,87864.81,-4.16704e-05
1633,2021-07-24 03:00:00,1.0148315,-1.7003479,0.00013685226,87939.44,-0.00033012452
1634,2021-07-24 06:00:00,-0.54115295,-2.3708801,0.0003566742,87796.375,-0.0004591334
1635,2021-07-24 09:00:00,-0.42652893,-0.67678833,0.0011734962,87709.75,-0.00036660302
1636,2021-07-24 12:00:00,0.96881104,0.4164734,9.536743e-07,87781.5,-5.1972456e-06
1637,2021-07-24 15:00:00,-0.17424011,-0.7454376,5.722046e-06,88022.875,1.0367716e-05
1638,2021-07-24 18:00:00,1.0516357,-0.8234558,7.247925e-05,88002.44,1.0421732e-05
1639,2021-07-24 21:00:00,1.2192688,-0.7424927,0.0,87900.25,1.2785895e-05
1640,2021-07-25 00:00:00,1.1587982,-0.6219635,0.0,88009.75,-4.0037325e-05
1641,2021-07-25 03:00:00,1.4292755,-0.10662842,0.00014019012,88120.44,-0.0004506486
1642,2021-07-25 06:00:00,0.89541626,-0.38427734,5.054474e-05,87953.31,-0.00045124395
1643,2021-07-25 09:00:00,0.6481018,0.36082458,0.0016074181,87740.44,-0.0003619045
1644,2021-07-25 12:00:00,0.6185303,-0.15722656,0.0016236305,87960.44,-1.4609192e-05
1645,2021-07-25 15:00:00,0.063949585,0.40060425,0.00061035156,88121.875,-2.9094517e-06
1646,2021-07-25 18:00:00,0.55311584,0.11845398,0.00017929077,88044.94,-2.3830216e-06
1647,2021-07-25 21:00:00,1.149292,0.1174469,0.00013017654,87964.25,-5.515525e-06
1648,2021-07-26 00:00:00,1.1416779,0.15126038,0.00048732758,87993.375,-3.2560434e-05
1649,2021-07-26 03:00:00,1.7868652,0.601593,0.00017356873,88036.94,-0.00026873965
1650,2021-07-26 06:00:00,1.9937744,1.3143005,0.00036239624,87934.625,-0.00041308184
1651,2021-07-26 09:00:00,3.2179108,0.916275,9.1552734e-05,87768.375,-0.0003358156
1652,2021-07-26 12:00:00,0.875473,0.5046692,8.678436e-05,87848.81,-3.4206314e-05
1653,2021-07-26 15:00:00,1.5213013,0.41700745,0.00015830994,88017.25,-1.257984e-05
1654,2021-07-26 18:00:00,1.4799957,0.608902,4.386902e-05,87975.375,-1.2197532e-05
1655,2021-07-26 21:00:00,1.6095428,0.3632202,4.7683716e-07,87885.375,6.884802e-07
1656,2021-07-27 00:00:00,1.5240326,0.61250305,1.1444092e-05,87936.81,-7.090252e-05
1657,2021-07-27 03:00:00,3.1897278,0.49882507,0.00011634827,88017.81,-0.00044653728
1658,2021-07-27 06:00:00,3.2358856,0.262146,8.201599e-05,87875.94,-0.00046326895
1659,2021-07-27 09:00:00,3.0738373,0.49189758,5.38826e-05,87666.56,-0.00038295728
1660,2021-07-27 12:00:00,1.8004761,0.62319946,3.194809e-05,87811.06,-4.2046653e-05
1661,2021-07-27 15:00:00,1.792511,0.74884033,1.4305115e-06,87931.69,-1.0920921e-05
1662,2021-07-27 18:00:00,1.885025,0.38841248,0.0,87957.625,-6.680377e-06
1663,2021-07-27 21:00:00,1.5808411,0.4514618,0.0,87870.5,-4.008645e-06
1664,2021-07-28 00:00:00,1.4941101,0.6525116,0.0,87928.0,-3.600004e-05
1665,2021-07-28 03:00:00,3.3452606,0.046783447,7.867813e-05,87976.0,-0.00030771922
1666,2021-07-28 06:00:00,3.451355,0.13941956,1.7166138e-05,87830.56,-0.00051027234
1667,2021-07-28 09:00:00,2.3668213,0.1227417,0.0011076927,87713.94,-0.00032758992
1668,2021-07-28 12:00:00,0.7849426,0.59716797,8.583069e-06,87761.5,-2.1453248e-05
1669,2021-07-28 15:00:00,1.4867706,0.46054077,4.7683716e-06,87994.625,-2.4039764e-06
1670,2021-07-28 18:00:00,1.2685242,0.5704498,1.2874603e-05,87976.69,-1.5695114e-06
1671,2021-07-28 21:00:00,1.5671997,0.4223938,3.8146973e-06,87900.25,-4.515052e-06
1672,2021-07-29 00:00:00,1.4467316,0.4187317,4.4822693e-05,88013.31,-4.705647e-05
1673,2021-07-29 03:00:00,2.9638977,0.0034332275,0.00016021729,88056.5,-0.00040481053
1674,2021-07-29 06:00:00,2.4519196,0.37117004,0.00011873245,87854.5,-0.0004813613
1675,2021-07-29 09:00:00,1.3167114,0.31941223,0.0010557175,87900.06,-0.00016452768
1676,2021-07-29 12:00:00,1.132904,0.2415924,6.580353e-05,87980.44,-2.1497253e-06
1677,2021-07-29 15:00:00,1.1328278,0.5729523,1.6212463e-05,88153.31,4.131347e-06
1678,2021-07-29 18:00:00,1.1204376,0.28694153,3.862381e-05,88108.0,-1.8088613e-06
1679,2021-07-29 21:00:00,1.7240753,0.13101196,0.00013494492,88053.875,-7.8906305e-06
1680,2021-07-30 00:00:00,1.6054382,0.3098297,9.4890594e-05,88141.94,-4.4862274e-05
1681,2021-07-30 03:00:00,2.963791,0.3631134,0.00015592575,88178.31,-0.0004643032
1682,2021-07-30 06:00:00,3.5544739,0.51782227,0.002542019,88059.25,-0.0005060313
1683,2021-07-30 09:00:00,2.1675568,-0.03692627,0.00010967255,87937.06,-0.00024110777
1684,2021-07-30 12:00:00,1.0436859,0.7984772,0.0,87997.125,-2.20316e-05
1685,2021-07-30 15:00:00,1.3886871,0.8641052,0.0,88196.69,-4.342757e-06
1686,2021-07-30 18:00:00,1.932785,0.48205566,0.0,88096.19,-6.697839e-06
1687,2021-07-30 21:00:00,1.6781158,0.6160126,0.00020694733,88018.94,-1.0086689e-05
1688,2021-07-31 00:00:00,1.7209167,0.64404297,1.5258789e-05,88143.625,-4.1753985e-05
1689,2021-07-31 03:00:00,3.660553,0.42500305,0.00015115738,88188.44,-0.00034898124
1690,2021-07-31 06:00:00,3.992096,0.4131775,0.0036725998,88006.75,-0.00043886527
1691,2021-07-31 09:00:00,2.5034485,0.9324646,0.00023269653,87887.125,-0.00032654684
1692,2021-07-31 12:00:00,1.7584686,0.49954224,0.0,87950.44,-2.4677487e-05
1693,2021-07-31 15:00:00,2.187439,0.54364014,0.0,88089.06,-6.0496386e-06
1694,2021-07-31 18:00:00,2.1745605,0.82029724,0.0,87971.31,-7.6747965e-06
1695,2021-07-31 21:00:00,2.170166,0.86712646,3.5762787e-05,87876.31,-1.1806609e-05
1696,2021-08-01 00:00:00,1.6491394,0.6517792,0.00015258789,87994.75,-3.735046e-05
1697,2021-08-01 03:00:00,1.8866577,0.7234497,0.0003771782,88045.31,-0.0003465498
1698,2021-08-01 06:00:00,3.5378418,0.23342896,7.343292e-05,87866.69,-0.0004184926
1699,2021-08-01 09:00:00,1.9622955,0.4542389,0.0025467873,87789.75,-0.00027759606
1700,2021-08-01 12:00:00,1.0743256,0.50109863,0.00052404404,87880.31,-8.88342e-06
1701,2021-08-01 15:00:00,1.5035706,0.16716003,0.00051498413,88054.81,-4.1595194e-06
1702,2021-08-01 18:00:00,1.7918701,-0.1285553,0.00018835068,87965.06,-2.2002496e-07
1703,2021-08-01 21:00:00,1.5453339,0.25141907,0.0007457733,87887.625,-9.417534e-06
1704,2021-08-02 00:00:00,1.4383087,0.47839355,0.001689434,87987.31,-2.0647189e-05
1705,2021-08-02 03:00:00,2.434082,-0.32531738,0.0011277199,88050.06,-0.00012638862
1706,2021-08-02 06:00:00,2.1242218,-0.03036499,0.00081825256,87962.375,-0.0002616425
1707,2021-08-02 09:00:00,1.8009033,0.58213806,0.00010442734,87901.69,-0.00016026455
1708,2021-08-02 12:00:00,1.255188,0.42099,0.0,87924.81,-2.9844232e-06
1709,2021-08-02 15:00:00,1.4905853,0.30506897,0.0,88161.875,6.8566296e-06
1710,2021-08-02 18:00:00,1.6063385,0.061782837,0.0,88058.31,6.8084337e-06
1711,2021-08-02 21:00:00,1.5820618,-0.08583069,0.0,88001.375,4.362082e-06
1712,2021-08-03 00:00:00,1.5459595,0.23010254,0.0,88128.44,-3.4537166e-05
1713,2021-08-03 03:00:00,2.266037,0.18582153,1.4781952e-05,88144.94,-0.00035106484
1714,2021-08-03 06:00:00,2.5678864,0.042236328,7.247925e-05,88013.125,-0.00036738184
1715,2021-08-03 09:00:00,1.2626343,-0.7012024,0.004418373,87913.0,-0.00045375456
1716,2021-08-03 12:00:00,0.8903351,-0.14402771,0.0005059242,88055.31,-9.865733e-06
1717,2021-08-03 15:00:00,1.0639496,0.5761566,2.3841858e-06,88217.69,4.408881e-06
1718,2021-08-03 18:00:00,1.4839478,0.16744995,0.0,88187.625,7.787021e-06
1719,2021-08-03 21:00:00,1.6044617,0.25177002,3.1471252e-05,88129.31,-8.989591e-07
1720,2021-08-04 00:00:00,1.2350006,-0.14694214,0.0,88218.125,-4.8647635e-05
1721,2021-08-04 03:00:00,2.1843567,-0.38356018,7.6293945e-05,88278.44,-0.00035615312
1722,2021-08-04 06:00:00,2.1627197,-0.20513916,6.198883e-05,88055.0,-0.00046680332
1723,2021-08-04 09:00:00,1.014267,0.64497375,0.0057020187,88020.625,-0.0004050692
1724,2021-08-04 12:00:00,0.9256134,0.5864563,3.528595e-05,88025.75,-7.5192656e-06
1725,2021-08-04 15:00:00,1.5523071,0.49053955,0.0,88213.31,6.061746e-06
1726,2021-08-04 18:00:00,1.8041229,0.21655273,4.7683716e-07,88120.75,3.7180725e-06
1727,2021-08-04 21:00:00,1.9999237,0.21556091,4.7683716e-07,88034.125,-1.0125805e-05
1728,2021-08-05 00:00:00,1.8918457,0.5282898,3.33786e-06,88125.06,-6.701029e-05
1729,2021-08-05 03:00:00,2.8126068,-0.047561646,3.4332275e-05,88182.625,-0.00034575863
1730,2021-08-05 06:00:00,3.6693268,-0.03831482,2.861023e-06,88048.44,-0.00045421673
1731,2021-08-05 09:00:00,2.8450165,0.478302,3.8146973e-06,87960.19,-0.0003142194
1732,2021-08-05 12:00:00,2.4428864,0.66922,0.0,87968.5,-3.6137877e-05
1733,2021-08-05 15:00:00,2.210312,0.4714508,0.0,88224.375,-9.2599075e-06
1734,2021-08-05 18:00:00,2.374649,0.13716125,6.198883e-06,88185.81,-9.473413e-06
1735,2021-08-05 21:00:00,2.045395,0.3257141,0.0,88091.44,-6.76536e-06
1736,2021-08-06 00:00:00,1.6031952,0.4509735,0.0,88187.125,-3.5265926e-05
1737,2021-08-06 03:00:00,4.2290497,-0.25,4.053116e-05,88278.75,-0.00033955905
1738,2021-08-06 06:00:00,3.9302063,0.29663086,1.7166138e-05,88152.125,-0.0004976974
1739,2021-08-06 09:00:00,2.4011993,0.8262024,8.583069e-05,88034.5,-0.00040484685
