,time,u10,v10,total_precipitation,surface_pressure,evaporation
1441,2021-06-30 03:00:00,1.1738739,0.968338,0.0,97055.44,-0.00041260454
1442,2021-06-30 06:00:00,2.1182556,1.3797302,1.4305115e-06,96990.69,-0.00048375945
1443,2021-06-30 09:00:00,1.6820984,1.6885376,7.05719e-05,96833.25,-0.00034692278
1444,2021-06-30 12:00:00,-0.9421234,0.9364319,0.0,96850.875,-2.0833453e-05
1445,2021-06-30 15:00:00,0.73275757,1.1040802,0.0,97013.5,-1.1437107e-05
1446,2021-06-30 18:00:00,0.7388458,0.7635803,0.0,96979.44,-7.1371906e-06
1447,2021-06-30 21:00:00,0.7181549,0.93536377,0.0,96947.875,-8.196104e-06
1448,2021-07-01 00:00:00,0.7557678,0.73205566,1.5258789e-05,97087.19,-4.221429e-05
1449,2021-07-01 03:00:00,1.6626434,1.3334808,3.1471252e-05,97098.25,-0.00041151792
1450,2021-07-01 06:00:00,2.1520844,1.7528992,1.4305115e-06,96962.5,-0.0005376423
1451,2021-07-01 09:00:00,1.1219177,2.0685577,1.9073486e-06,96813.44,-0.00029567303
1452,2021-07-01 12:00:00,0.119888306,1.7401581,0.0,96885.375,-1.8476974e-05
1453,2021-07-01 15:00:00,0.8295288,1.1736908,0.0,97109.875,-1.0290416e-05
1454,2021-07-01 18:00:00,1.0623474,0.77767944,0.0,97127.56,-7.8466255e-06
1455,2021-07-01 21:00:00,1.1111603,0.84962463,0.0,97104.0,-5.9769955e-06
1456,2021-07-02 00:00:00,0.8886719,0.8080292,0.0,97231.81,-6.16936e-05
1457,2021-07-02 03:00:00,2.5357513,0.8391266,0.0,97217.31,-0.0004252505
1458,2021-07-02 06:00:00,2.9618835,0.62931824,0.0,97048.625,-0.000596463
1459,2021-07-02 09:00:00,2.2156372,1.0330353,6.9618225e-05,96918.0,-0.00038440689
1460,2021-07-02 12:00:00,0.64501953,0.6903076,0.0,97068.69,-1.9305153e-05
1461,2021-07-02 15:00:00,0.90419006,0.47113037,0.0,97218.75,-6.164424e-06
1462,2021-07-02 18:00:00,1.2858582,0.46228027,0.0,97165.19,-5.192822e-06
1463,2021-07-02 21:00:00,1.0248108,0.74035645,0.0,97112.125,-5.49783e-06
1464,2021-07-03 00:00:00,1.2439423,0.24887085,0.0,97244.625,-4.9185008e-05
1465,2021-07-03 03:00:00,2.4246826,0.42601013,0.0,97231.25,-0.00039990945
1466,2021-07-03 06:00:00,2.2698975,0.5816345,7.6293945e-06,97071.0,-0.0005778873
1467,2021-07-03 09:00:00,1.4498138,0.72221375,3.4809113e-05,96873.375,-0.0003060184
1468,2021-07-03 12:00:00,0.8070984,-0.21923828,2.527237e-05,97068.375,-7.16832e-05
1469,2021-07-03 15:00:00,1.1693268,0.39640808,0.0,97165.31,-4.1634776e-06
1470,2021-07-03 18:00:00,1.4481201,0.16777039,0.0,97110.81,-8.046627e-07
1471,2021-07-03 21:00:00,1.4143066,0.17456055,0.0,97046.69,-2.5643967e-06
1472,2021-07-04 00:00:00,1.1080322,0.124801636,0.0,97238.94,-0.0001028087
1473,2021-07-04 03:00:00,1.694809,0.19447327,0.0,97267.94,-0.0004777084
1474,2021-07-04 06:00:00,0.29154968,1.147995,2.861023e-06,97109.0,-0.00056906044
1475,2021-07-04 09:00:00,-0.7384033,0.9750061,1.4305115e-05,96895.75,-0.00032963254
1476,2021-07-04 12:00:00,0.36686707,1.271637,0.00026369095,97121.06,-6.107497e-05
1477,2021-07-04 15:00:00,-0.5041046,1.1894226,0.0,97272.75,-4.3467153e-06
1478,2021-07-04 18:00:00,0.19606018,0.6972809,0.0,97204.0,-3.692694e-06
1479,2021-07-04 21:00:00,0.5765228,-0.44277954,0.0001296997,97174.125,-2.2514723e-06
1480,2021-07-05 00:00:00,-0.5278168,0.23094177,0.00018167496,97323.5,-7.122895e-05
1481,2021-07-05 03:00:00,-1.1807404,0.37080383,1.3828278e-05,97407.81,-0.0003511908
1482,2021-07-05 06:00:00,-0.70085144,0.27856445,2.7656555e-05,97238.625,-0.0005319081
1483,2021-07-05 09:00:00,-0.884964,0.97532654,4.053116e-05,97065.81,-0.0003156569
1484,2021-07-05 12:00:00,-0.8972168,0.14025879,3.1471252e-05,97067.875,-2.9229326e-05
1485,2021-07-05 15:00:00,-0.9715576,0.4727478,0.00014781952,97364.875,-1.1342112e-05
1486,2021-07-05 18:00:00,0.43655396,0.51220703,0.0016899109,97339.94,-3.704708e-05
1487,2021-07-05 21:00:00,0.42300415,0.49101257,4.7683716e-07,97222.94,-2.1886546e-05
1488,2021-07-06 00:00:00,0.537796,-0.99176025,0.0,97246.0,-0.00011234451
1489,2021-07-06 03:00:00,-1.6196442,1.1509705,4.386902e-05,97351.25,-0.0004066066
1490,2021-07-06 06:00:00,-1.8134155,1.4459381,9.10759e-05,97193.875,-0.0005796915
1491,2021-07-06 09:00:00,-2.0194855,1.164032,0.00019264221,96962.06,-0.00036946544
1492,2021-07-06 12:00:00,-0.5920563,0.31800842,0.0,97160.19,-2.3556175e-05
1493,2021-07-06 15:00:00,-0.3238678,-0.38546753,4.386902e-05,97353.125,-6.0100574e-06
1494,2021-07-06 18:00:00,0.2624359,-0.19064331,1.9073486e-05,97351.625,-5.3681433e-06
1495,2021-07-06 21:00:00,0.58750916,-0.875473,0.0,97230.69,-9.014737e-06
1496,2021-07-07 00:00:00,0.4665985,-0.8095856,9.679794e-05,97378.125,-6.132922e-05
1497,2021-07-07 03:00:00,0.28684998,-1.1482697,7.247925e-05,97442.125,-0.00026656827
1498,2021-07-07 06:00:00,1.5865784,-0.30091858,0.0005335808,97330.5,-0.0002140014
1499,2021-07-07 09:00:00,0.6891327,0.19917297,0.00020885468,97158.875,-0.00013944483
1500,2021-07-07 12:00:00,0.3017273,-0.17997742,0.00042438507,97130.375,-1.4298363e-05
1501,2021-07-07 15:00:00,1.2567291,-0.6543274,0.0037646294,97318.56,-1.5959842e-05
1502,2021-07-07 18:00:00,1.4444733,-1.5936279,0.0034956932,97220.44,-3.605173e-05
1503,2021-07-07 21:00:00,0.9737549,-2.4346466,0.004275322,97010.06,-4.5940746e-05
1504,2021-07-08 00:00:00,0.46678162,-1.4698486,0.0043439865,97298.5,-3.6703655e-05
1505,2021-07-08 03:00:00,-0.943985,1.8411865,0.0008568764,97449.375,-0.00022240309
1506,2021-07-08 06:00:00,-1.9868469,2.1015167,4.005432e-05,97431.875,-0.00044018892
1507,2021-07-08 09:00:00,-2.5089874,1.4529724,0.00023841858,97320.875,-0.0003225992
1508,2021-07-08 12:00:00,-1.1673584,0.006881714,0.00012254715,97378.81,-3.9526727e-05
1509,2021-07-08 15:00:00,-1.4108734,0.5612335,0.0003194809,97616.25,-8.421484e-06
1510,2021-07-08 18:00:00,-1.2332458,0.4615631,0.00061130524,97616.25,-2.3798086e-05
1511,2021-07-08 21:00:00,-0.73947144,0.11920166,0.0001487732,97516.625,-9.2475675e-06
1512,2021-07-09 00:00:00,-1.2797241,0.27946472,0.00025844574,97643.94,-4.3005217e-05
1513,2021-07-09 03:00:00,-1.4917603,0.02281189,6.9618225e-05,97770.625,-0.00031136652
1514,2021-07-09 06:00:00,-2.4309998,1.7937012,9.536743e-05,97688.31,-0.0004366429
1515,2021-07-09 09:00:00,-2.4118195,0.707428,0.0008735657,97493.69,-0.0003871459
1516,2021-07-09 12:00:00,-0.9502716,0.8895111,0.00026512146,97611.06,-3.577792e-05
1517,2021-07-09 15:00:00,-0.07727051,0.45643616,0.00010538101,97773.75,-1.0793796e-05
1518,2021-07-09 18:00:00,0.83595276,-0.5095215,6.6280365e-05,97753.56,-1.613074e-05
1519,2021-07-09 21:00:00,0.8657532,-0.736969,7.8201294e-05,97632.06,-2.4659093e-06
1520,2021-07-10 00:00:00,0.104019165,0.087753296,1.9073486e-05,97699.5,-6.729318e-05
1521,2021-07-10 03:00:00,-0.8408966,0.97125244,7.247925e-05,97787.69,-0.00042092917
1522,2021-07-10 06:00:00,-1.9382935,1.0330505,0.000111579895,97662.75,-0.0005865388
1523,2021-07-10 09:00:00,-0.8761902,2.0479584,8.440018e-05,97557.31,-0.00043359003
1524,2021-07-10 12:00:00,-0.8903351,1.3692322,8.583069e-06,97644.81,-2.7963193e-05
1525,2021-07-10 15:00:00,-0.20159912,0.65208435,1.7642975e-05,97782.81,-2.289191e-06
1526,2021-07-10 18:00:00,-0.1774292,0.9163666,2.9087067e-05,97808.875,-1.3939571e-06
1527,2021-07-10 21:00:00,0.3526764,-0.17002869,3.2901764e-05,97732.375,-1.3110694e-06
1528,2021-07-11 00:00:00,0.078811646,-0.27775574,9.536743e-07,97885.125,-6.7155575e-05
1529,2021-07-11 03:00:00,-0.33917236,1.5149536,0.0001077652,97929.31,-0.00047352514
1530,2021-07-11 06:00:00,-0.9931488,2.6564026,0.00015497208,97768.56,-0.00067920005
1531,2021-07-11 09:00:00,-1.681778,1.7076263,8.34465e-05,97518.625,-0.0004440744
1532,2021-07-11 12:00:00,-0.52978516,1.4591827,4.7683716e-06,97647.125,-4.275865e-05
1533,2021-07-11 15:00:00,-0.34161377,1.3708954,0.0,97828.81,-5.658716e-06
1534,2021-07-11 18:00:00,0.33711243,1.0479126,9.536743e-07,97804.5,-6.0582533e-07
1535,2021-07-11 21:00:00,0.94592285,0.06504822,0.0,97700.625,-6.961636e-08
1536,2021-07-12 00:00:00,0.41368103,0.2989807,0.0,97794.56,-6.2019564e-05
1537,2021-07-12 03:00:00,-0.68981934,1.8496094,2.8133392e-05,97827.44,-0.00053136237
1538,2021-07-12 06:00:00,-1.1287537,2.6264648,3.2424927e-05,97656.44,-0.00062537496
1539,2021-07-12 09:00:00,-1.117279,2.5430756,5.6266785e-05,97410.69,-0.00047991355
1540,2021-07-12 12:00:00,-0.40966797,1.5729675,0.0,97471.69,-4.0900428e-05
1541,2021-07-12 15:00:00,-0.73283386,1.5880737,0.0,97646.375,-5.965354e-06
1542,2021-07-12 18:00:00,-0.23687744,1.344635,0.0,97565.75,1.0624062e-06
1543,2021-07-12 21:00:00,0.9218292,0.355896,0.0,97446.375,-1.6600825e-07
1544,2021-07-13 00:00:00,0.39297485,0.6052704,0.0,97548.44,-6.288872e-05
1545,2021-07-13 03:00:00,-0.2228241,1.3069763,4.7683716e-07,97546.75,-0.0005178724
1546,2021-07-13 06:00:00,-0.36483765,1.161972,3.71933e-05,97387.19,-0.000694589
1547,2021-07-13 09:00:00,-1.4365845,1.2420349,0.0013070107,97196.0,-0.0004639693
1548,2021-07-13 12:00:00,-0.61557007,1.3767548,1.4305115e-06,97301.5,-3.6467798e-05
1549,2021-07-13 15:00:00,-0.6041107,1.2717438,0.0,97517.875,-7.389579e-06
1550,2021-07-13 18:00:00,-0.17269897,1.3464508,9.536743e-07,97441.31,3.168825e-07
1551,2021-07-13 21:00:00,0.6922455,0.5483246,0.0,97337.31,-5.6182034e-07
1552,2021-07-14 00:00:00,0.017425537,0.52272034,9.536743e-07,97492.19,-6.784196e-05
1553,2021-07-14 03:00:00,-0.4653015,1.1483154,4.9591064e-05,97499.5,-0.0004695293
1554,2021-07-14 06:00:00,-1.3092651,1.6181335,0.0002708435,97321.19,-0.0006147984
1555,2021-07-14 09:00:00,-0.86026,1.7386322,0.0006160736,97227.81,-0.00043294975
1556,2021-07-14 12:00:00,-0.6937256,1.3724976,6.4373016e-05,97324.06,-3.646477e-05
1557,2021-07-14 15:00:00,-1.1007233,1.199585,1.4305115e-06,97490.125,-5.203765e-06
1558,2021-07-14 18:00:00,-0.78630066,1.1235657,4.2915344e-06,97524.375,-1.1227094e-06
1559,2021-07-14 21:00:00,-0.3407898,0.54829407,1.9550323e-05,97476.44,3.4854747e-07
1560,2021-07-15 00:00:00,-0.0418396,1.042923,0.000102996826,97616.125,-3.9662467e-05
1561,2021-07-15 03:00:00,-0.82211304,1.5748138,7.724762e-05,97661.94,-0.00048844516
1562,2021-07-15 06:00:00,-1.6588898,1.7870178,2.2888184e-05,97496.81,-0.0006122992
1563,2021-07-15 09:00:00,-1.5545654,1.7978668,0.0002193451,97327.69,-0.0003649178
1564,2021-07-15 12:00:00,-0.54447937,1.2362823,2.2888184e-05,97412.25,-3.2943906e-05
1565,2021-07-15 15:00:00,-0.33255005,1.3176575,0.0,97641.19,-4.0384475e-06
1566,2021-07-15 18:00:00,0.5220642,0.07312012,0.0,97668.69,-8.074567e-07
1567,2021-07-15 21:00:00,0.44369507,-0.05317688,0.0,97614.625,3.1362288e-07
1568,2021-07-16 00:00:00,0.4875183,0.107299805,0.0,97774.69,-5.9978804e-05
1569,2021-07-16 03:00:00,-0.2865448,0.9000702,0.00012588501,97774.125,-0.00043035974
1570,2021-07-16 06:00:00,-0.91900635,1.5304413,0.00011014938,97564.875,-0.0006029792
1571,2021-07-16 09:00:00,-2.0588074,1.7439575,8.583069e-05,97285.56,-0.00044536497
1572,2021-07-16 12:00:00,-0.7086029,1.5137482,2.7179718e-05,97380.56,-2.8489623e-05
1573,2021-07-16 15:00:00,-0.736084,1.4087524,0.0,97586.69,-4.2980537e-06
1574,2021-07-16 18:00:00,0.78282166,0.4594574,0.0,97485.375,-9.5926225e-08
1575,2021-07-16 21:00:00,1.0498505,0.059555054,0.0,97359.5,6.163027e-07
1576,2021-07-17 00:00:00,0.9357147,-0.12136841,0.0,97366.94,-5.0838804e-05
1577,2021-07-17 03:00:00,0.42288208,-0.052124023,0.0,97355.375,-0.00051413034
1578,2021-07-17 06:00:00,-0.56796265,0.51052856,4.2915344e-06,97138.06,-0.0006360605
1579,2021-07-17 09:00:00,-0.7818451,1.1588287,0.00040531158,96946.125,-0.00038763136
1580,2021-07-17 12:00:00,-1.098526,0.9981537,6.866455e-05,96999.56,-1.8717954e-05
1581,2021-07-17 15:00:00,0.1494751,1.4125061,0.0,97226.125,-4.26895e-06
1582,2021-07-17 18:00:00,0.37916565,0.7334595,0.0,97087.875,-1.9939616e-06
1583,2021-07-17 21:00:00,0.75024414,-0.007797241,1.6212463e-05,96958.5,-2.128305e-06
1584,2021-07-18 00:00:00,1.0660858,-0.23197937,0.0,96992.0,-4.680967e-05
1585,2021-07-18 03:00:00,0.5785217,-0.7931824,2.4795532e-05,97049.625,-0.00045161485
1586,2021-07-18 06:00:00,-0.8639679,-0.17921448,0.00035953522,96917.375,-0.0006371173
1587,2021-07-18 09:00:00,0.030731201,0.40098572,0.0029258728,96874.125,-0.0002324821
1588,2021-07-18 12:00:00,-0.051132202,0.14045715,2.861023e-06,96996.75,-1.7859042e-05
1589,2021-07-18 15:00:00,0.76005554,-0.08564758,0.0,97142.44,-2.300134e-06
1590,2021-07-18 18:00:00,0.45906067,-0.041488647,5.531311e-05,97015.69,-1.1236407e-06
1591,2021-07-18 21:00:00,0.29463196,-0.66659546,0.00010967255,96957.44,-9.457581e-07
1592,2021-07-19 00:00:00,-0.32710266,-0.27496338,2.861023e-06,97050.625,-5.644071e-05
1593,2021-07-19 03:00:00,-0.5413666,0.20811462,0.00016832352,97166.81,-0.0003674531
1594,2021-07-19 06:00:00,-1.5086212,0.012771606,9.918213e-05,96955.44,-0.0004998669
1595,2021-07-19 09:00:00,0.027282715,1.2265015,0.0007100105,96831.25,-0.00035075773
1596,2021-07-19 12:00:00,-1.1311493,0.021972656,0.0013904572,96942.625,-2.633594e-05
1597,2021-07-19 15:00:00,0.27566528,0.32556152,0.002658844,97135.06,-6.534392e-06
1598,2021-07-19 18:00:00,0.8095856,-0.50738525,0.0001578331,97087.25,-5.306676e-06
1599,2021-07-19 21:00:00,0.07104492,-1.0014191,0.0001821518,97018.31,-1.0931399e-05
1600,2021-07-20 00:00:00,0.8888092,-0.50735474,0.00036239624,97108.19,-4.2204047e-05
1601,2021-07-20 03:00:00,0.36575317,-0.5511017,0.000330925,97204.75,-0.00042451266
1602,2021-07-20 06:00:00,0.010772705,1.0352325,0.00023841858,97039.06,-0.00033018272
1603,2021-07-20 09:00:00,0.63145447,1.2576904,0.0012893677,96975.69,-0.00033346703
1604,2021-07-20 12:00:00,0.4020996,-0.0017242432,0.000120162964,96975.125,-9.2887785e-06
1605,2021-07-20 15:00:00,0.859787,0.33842468,1.8119812e-05,97171.69,8.570496e-07
1606,2021-07-20 18:00:00,1.0932312,-0.041793823,0.0,97077.375,2.0163134e-06
1607,2021-07-20 21:00:00,1.3017273,0.13331604,0.0007414818,96938.56,-3.053341e-06
1608,2021-07-21 00:00:00,1.4069519,-0.4983673,0.0005559921,97058.19,-3.5312492e-05
1609,2021-07-21 03:00:00,0.27288818,-0.16732788,0.00095939636,97125.25,-0.00011632289
1610,2021-07-21 06:00:00,-0.7847595,0.9776764,0.00040102005,96919.375,-0.0002916162
1611,2021-07-21 09:00:00,-0.2599182,1.1546326,0.0003285408,96856.25,-0.00023393054
1612,2021-07-21 12:00:00,-0.46102905,0.8989868,0.0001077652,96857.31,-5.145557e-06
1613,2021-07-21 15:00:00,0.5738373,0.30465698,4.339218e-05,97067.875,1.5359838e-06
1614,2021-07-21 18:00:00,0.8474884,0.054840088,0.0001373291,96927.0,-2.8172508e-08
1615,2021-07-21 21:00:00,1.017334,-0.025100708,1.9073486e-06,96801.0,2.5080517e-06
1616,2021-07-22 00:00:00,1.2433319,-0.118118286,9.059906e-06,96924.56,-3.151479e-05
1617,2021-07-22 03:00:00,0.5697174,-0.08187866,0.000114917755,96965.56,-0.00018537953
1618,2021-07-22 06:00:00,-0.2529297,0.4803772,0.00025558472,96845.625,-0.00020987331
1619,2021-07-22 09:00:00,0.38279724,0.80744934,7.247925e-05,96725.5,-0.0001887232
1620,2021-07-22 12:00:00,0.806427,0.53930664,4.2438507e-05,96730.56,-3.5464764e-06
1621,2021-07-22 15:00:00,1.0400696,0.19078064,8.678436e-05,96865.19,-9.8953024e-08
1622,2021-07-22 18:00:00,0.93151855,0.13392639,0.0,96784.31,-4.9043447e-06
1623,2021-07-22 21:00:00,1.1087799,-0.005493164,0.00032615662,96672.94,-9.2017e-06
1624,2021-07-23 00:00:00,1.442749,-0.027923584,0.0017347336,96750.44,-2.3083296e-05
1625,2021-07-23 03:00:00,1.5750885,-0.13719177,0.0048189163,96838.44,-9.7353244e-05
1626,2021-07-23 06:00:00,1.7086334,-0.33087158,0.0050201416,96753.625,-0.00021508336
1627,2021-07-23 09:00:00,2.5630035,-0.8395996,0.0024728775,96560.0,-8.2109356e-05
1628,2021-07-23 12:00:00,1.9485626,-1.1800995,0.0012207031,96616.75,-5.5535464e-05
1629,2021-07-23 15:00:00,1.6107025,-0.619339,0.002240181,96798.875,-3.439281e-05
1630,2021-07-23 18:00:00,1.8460846,-0.6819153,0.0005598068,96732.5,-3.407267e-05
1631,2021-07-23 21:00:00,1.5014191,-1.3613129,0.0011339188,96633.125,-3.0954834e-05
1632,2021-07-24 00:00:00,2.2112274,-0.8991699,0.001106739,96743.81,-5.1892595e-05
1633,2021-07-24 03:00:00,1.5460815,-1.7706604,0.0005373955,96827.44,-0.00030199112
1634,2021-07-24 06:00:00,0.6297455,-2.6560364,6.389618e-05,96683.375,-0.00056636217
1635,2021-07-24 09:00:00,-0.2712555,-0.45022583,0.0006389618,96555.75,-0.0003215121
1636,2021-07-24 12:00:00,0.70513916,0.20748901,0.00016975403,96643.5,-1.962157e-05
1637,2021-07-24 15:00:00,1.4458771,-0.7854767,0.00022363663,96924.875,-6.530201e-06
1638,2021-07-24 18:00:00,1.579956,-0.7121277,2.3841858e-06,96846.44,-8.47294e-06
1639,2021-07-24 21:00:00,1.3647766,-0.64190674,0.0,96741.25,-1.996057e-06
1640,2021-07-25 00:00:00,1.3121185,-0.52919006,0.0,96888.75,-8.1611564e-05
1641,2021-07-25 03:00:00,0.19392395,-0.93377686,2.6226044e-05,96980.44,-0.00047672563
1642,2021-07-25 06:00:00,0.20108032,-1.5512695,8.106232e-06,96801.31,-0.0006677578
1643,2021-07-25 09:00:00,-0.7366638,-0.5512848,4.386902e-05,96615.44,-0.00045229495
1644,2021-07-25 12:00:00,-0.07775879,0.171875,0.0014367104,96886.44,-4.5871828e-05
1645,2021-07-25 15:00:00,1.0825043,-0.15115356,0.00051546097,97061.875,-1.5962869e-05
1646,2021-07-25 18:00:00,1.5003815,-0.22138977,0.0,96917.94,-8.417992e-06
1647,2021-07-25 21:00:00,1.1278076,-0.31419373,9.536743e-05,96840.25,-8.182833e-06
1648,2021-07-26 00:00:00,1.1631622,-0.526474,7.867813e-05,96886.375,-6.377837e-05
1649,2021-07-26 03:00:00,0.7272949,-0.5907898,8.583069e-06,96926.94,-0.0003555687
1650,2021-07-26 06:00:00,0.5142822,0.43148804,7.724762e-05,96812.625,-0.00048678298
1651,2021-07-26 09:00:00,-0.30943298,1.5559235,0.0013599396,96586.375,-0.0004050166
1652,2021-07-26 12:00:00,1.1186371,0.28201294,0.0006608963,96694.81,-9.112759e-06
1653,2021-07-26 15:00:00,1.1834106,0.3896637,0.00022983551,96847.25,3.5436824e-07
1654,2021-07-26 18:00:00,1.1167145,0.16456604,0.0,96779.375,-4.9853697e-06
1655,2021-07-26 21:00:00,1.1847382,0.07318115,9.679794e-05,96668.375,-8.016359e-07
1656,2021-07-27 00:00:00,1.0318451,0.4884796,0.0,96755.81,-7.9187565e-05
1657,2021-07-27 03:00:00,2.4494934,-0.2931671,0.0,96802.81,-0.0005701871
1658,2021-07-27 06:00:00,2.0620575,-0.5093384,1.9073486e-06,96641.94,-0.0007708587
1659,2021-07-27 09:00:00,1.014267,0.36201477,0.00017929077,96419.56,-0.00044831377
1660,2021-07-27 12:00:00,0.27313232,0.26968384,0.0,96562.06,-1.4792429e-05
1661,2021-07-27 15:00:00,0.97317505,-0.17791748,0.0,96675.69,-3.768364e-06
1662,2021-07-27 18:00:00,1.4524078,-0.0041656494,0.0,96681.625,-2.6868656e-06
1663,2021-07-27 21:00:00,1.681427,0.05986023,0.0,96615.5,-7.0186798e-06
1664,2021-07-28 00:00:00,1.7362976,0.053878784,0.0,96670.0,-9.9955825e-05
1665,2021-07-28 03:00:00,2.3696747,-0.6680603,0.0,96754.0,-0.00059063267
1666,2021-07-28 06:00:00,1.1652222,-0.79222107,1.2397766e-05,96589.56,-0.0007687181
1667,2021-07-28 09:00:00,0.74279785,1.7028198,0.0016860962,96485.94,-0.00039741676
1668,2021-07-28 12:00:00,0.9656067,-0.5073242,0.0,96547.5,-8.757459e-06
1669,2021-07-28 15:00:00,1.3090363,-0.29336548,0.0,96767.625,-9.734649e-07
1670,2021-07-28 18:00:00,0.7411804,0.33509827,0.0,96788.69,1.8882565e-07
1671,2021-07-28 21:00:00,1.4588013,-0.10006714,0.0,96667.25,-3.7252903e-07
1672,2021-07-29 00:00:00,1.0854034,0.13552856,0.0,96799.31,-6.309012e-05
1673,2021-07-29 03:00:00,1.2002258,-0.6450043,1.7166138e-05,96860.5,-0.00053069554
1674,2021-07-29 06:00:00,0.7527008,-0.22550964,4.7683716e-05,96728.5,-0.0006391646
1675,2021-07-29 09:00:00,-0.06512451,1.0098419,0.00046873093,96695.06,-0.00022335746
1676,2021-07-29 12:00:00,0.8663025,0.41737366,2.861023e-06,96800.44,-9.093666e-06
1677,2021-07-29 15:00:00,0.72950745,0.8620148,0.0,96991.31,-9.648502e-07
1678,2021-07-29 18:00:00,0.96321106,0.6961212,0.0,96929.0,-1.9280706e-06
1679,2021-07-29 21:00:00,1.2201691,0.0362854,0.0,96819.875,-1.0360964e-06
1680,2021-07-30 00:00:00,1.4413757,-0.111068726,0.0,96938.94,-7.961178e-05
1681,2021-07-30 03:00:00,1.1649628,-0.36735535,4.863739e-05,96978.31,-0.0005173811
1682,2021-07-30 06:00:00,0.6365051,0.10961914,0.0007891655,96856.25,-0.00066270214
1683,2021-07-30 09:00:00,0.80036926,0.87323,0.00049352646,96701.06,-0.00027007563
1684,2021-07-30 12:00:00,-0.16627502,1.249649,0.0,96818.125,-6.355578e-06
1685,2021-07-30 15:00:00,0.98243713,0.9480896,0.0,96943.69,3.0640513e-07
1686,2021-07-30 18:00:00,1.22966,0.33068848,0.0,96855.19,-3.9560255e-06
1687,2021-07-30 21:00:00,1.2445221,0.27519226,0.0,96765.94,-5.1991083e-06
1688,2021-07-31 00:00:00,1.7765808,0.07470703,0.0,96887.625,-8.42521e-05
1689,2021-07-31 03:00:00,1.6752014,0.39082336,0.0,96932.44,-0.00053134165
1690,2021-07-31 06:00:00,2.619049,-0.22158813,6.67572e-06,96695.75,-0.000740584
1691,2021-07-31 09:00:00,1.2153625,0.48910522,0.00012254715,96596.125,-0.00050483923
1692,2021-07-31 12:00:00,0.8551483,0.31204224,0.0,96669.44,-1.8091174e-05
1693,2021-07-31 15:00:00,1.343689,0.29266357,0.0,96765.06,-4.1699968e-07
1694,2021-07-31 18:00:00,1.3200684,-0.5566559,0.0,96687.31,-5.678041e-06
1695,2021-07-31 21:00:00,1.3234863,-0.023498535,0.0,96605.31,-5.041482e-06
1696,2021-08-01 00:00:00,0.8229675,-0.11286926,7.43866e-05,96846.75,-4.0896935e-05
1697,2021-08-01 03:00:00,0.6884155,0.17364502,0.00052690506,96925.31,-0.00025609974
1698,2021-08-01 06:00:00,-0.3010254,0.25686646,0.00035524368,96763.69,-0.00033412222
1699,2021-08-01 09:00:00,0.33241272,0.42396545,0.0012249947,96669.75,-0.00011973316
1700,2021-08-01 12:00:00,-0.16004944,0.24914551,0.00043439865,96757.31,-1.8053688e-06
1701,2021-08-01 15:00:00,0.6998596,0.07536316,0.001262188,96904.81,-3.4482218e-07
1702,2021-08-01 18:00:00,0.97839355,0.2386322,0.0001707077,96768.06,-3.4386758e-06
1703,2021-08-01 21:00:00,1.0990448,0.18305969,0.0,96656.625,-3.993511e-06
1704,2021-08-02 00:00:00,1.2908478,-0.24621582,0.0,96803.31,-5.6052348e-05
1705,2021-08-02 03:00:00,2.144043,-0.7003174,0.0,96834.06,-0.00033849175
1706,2021-08-02 06:00:00,2.4933624,-1.0245056,1.04904175e-05,96678.375,-0.0006423672
1707,2021-08-02 09:00:00,1.2589111,0.91612244,0.00025463104,96615.69,-0.0003997262
1708,2021-08-02 12:00:00,0.37823486,1.2950134,0.0,96653.81,-1.21635385e-05
1709,2021-08-02 15:00:00,1.1663666,0.08534241,0.0,96889.875,-2.084067e-06
1710,2021-08-02 18:00:00,1.3973541,-0.051498413,0.0,96779.31,-5.8575533e-06
1711,2021-08-02 21:00:00,1.9306946,-0.3221588,0.0,96780.375,-1.503923e-05
1712,2021-08-03 00:00:00,2.341858,-0.3831787,0.0,96924.44,-8.603558e-05
1713,2021-08-03 03:00:00,2.1234589,-0.5758972,0.0,96937.94,-0.0005751485
1714,2021-08-03 06:00:00,1.2212067,-0.6335449,6.67572e-06,96803.125,-0.00073570875
1715,2021-08-03 09:00:00,-1.0889282,-0.5888977,0.0012507439,96741.0,-0.00046904315
1716,2021-08-03 12:00:00,0.5182648,0.8081207,0.0002565384,96829.31,-2.715108e-05
1717,2021-08-03 15:00:00,0.91355896,0.032211304,0.0,97028.69,-2.4158508e-06
1718,2021-08-03 18:00:00,1.5669556,-0.16262817,0.0,96945.625,-1.3622921e-06
1719,2021-08-03 21:00:00,1.4843445,-0.2218628,0.0,96889.31,-4.8328657e-06
1720,2021-08-04 00:00:00,1.9137115,-0.50631714,0.0,97020.125,-6.965827e-05
1721,2021-08-04 03:00:00,2.6638489,-0.5964508,0.0,97025.44,-0.0005917107
1722,2021-08-04 06:00:00,1.4312744,-0.8320923,0.0,96838.0,-0.0007768667
1723,2021-08-04 09:00:00,1.0289154,0.75239563,0.000104904175,96690.625,-0.00048818788
1724,2021-08-04 12:00:00,0.9304962,1.026886,0.0,96719.75,-1.6191741e-05
1725,2021-08-04 15:00:00,1.61969,0.41534424,0.0,96910.31,-4.3392647e-06
1726,2021-08-04 18:00:00,1.5883026,0.095458984,0.0,96825.75,-9.543961e-06
