,time,u10,v10,total_precipitation,surface_pressure,evaporation
1161,2021-05-26 03:00:00,-0.71121216,0.39852905,0.000114917755,92079.44,-0.0003792867
1162,2021-05-26 06:00:00,-1.3225555,0.85365295,0.007942677,91910.56,-0.00053310534
1163,2021-05-26 09:00:00,-1.1808014,0.46635437,0.0018749237,91730.375,-0.00038828934
1164,2021-05-26 12:00:00,-0.91604614,0.69670105,0.00011730194,91818.5,-1.6192906e-05
1165,2021-05-26 15:00:00,-0.34848022,0.9748688,0.00012111664,92106.19,-2.1986198e-06
1166,2021-05-26 18:00:00,0.4276123,0.44458008,0.0,92036.94,2.2910535e-07
1167,2021-05-26 21:00:00,0.5432434,0.13069153,9.536743e-07,91942.44,-1.2533274e-06
1168,2021-05-27 00:00:00,-0.10003662,0.08496094,9.536743e-07,92087.25,-9.558443e-05
1169,2021-05-27 03:00:00,-1.3785553,0.23753357,7.343292e-05,92163.69,-0.00048212335
1170,2021-05-27 06:00:00,-2.2467957,0.76190186,0.0023908615,92011.81,-0.00056113
1171,2021-05-27 09:00:00,-1.9435425,0.5721283,0.00027132034,91854.125,-0.0003807193
1172,2021-05-27 12:00:00,-0.62768555,0.64398193,0.00020885468,91985.625,-2.6987633e-05
1173,2021-05-27 15:00:00,-0.35656738,0.7687683,4.7683716e-07,92178.25,-3.0801166e-06
1174,2021-05-27 18:00:00,0.4828949,0.48484802,4.7683716e-07,92090.69,-1.3632234e-06
1175,2021-05-27 21:00:00,0.7382355,0.41801453,0.0,92029.19,-6.170012e-08
1176,2021-05-28 00:00:00,0.76867676,-0.48260498,0.0,92158.0,-7.465179e-05
1177,2021-05-28 03:00:00,-0.024276733,0.6676178,0.00014591217,92277.5,-0.0004904792
1178,2021-05-28 06:00:00,-0.4194641,1.2515717,0.00012254715,92104.31,-0.00064742146
1179,2021-05-28 09:00:00,-0.32850647,1.4652405,0.00059223175,91907.25,-0.00050321687
1180,2021-05-28 12:00:00,-0.15252686,1.0496826,0.0,91915.625,-1.14094e-05
1181,2021-05-28 15:00:00,0.4684143,1.041336,0.0,92049.19,3.373716e-06
1182,2021-05-28 18:00:00,0.7298889,0.67889404,0.0,91957.625,9.595649e-06
1183,2021-05-28 21:00:00,1.1262665,0.53782654,0.0,91917.56,5.934853e-06
1184,2021-05-29 00:00:00,1.1279297,0.63713074,0.0,92021.94,-6.276113e-05
1185,2021-05-29 03:00:00,0.91789246,0.8827667,7.1525574e-06,92083.375,-0.00054305303
1186,2021-05-29 06:00:00,0.2129364,1.4011078,0.00010204315,91877.44,-0.0006754324
1187,2021-05-29 09:00:00,0.6209259,0.97161865,2.861023e-06,91747.0,-0.00043213437
1188,2021-05-29 12:00:00,0.25413513,1.0208435,0.0,91752.5,-1.6752398e-05
1189,2021-05-29 15:00:00,0.8414154,0.7914429,0.0,91911.625,2.2288878e-06
1190,2021-05-29 18:00:00,1.3311005,0.6104889,0.0,91844.94,5.3544063e-06
1191,2021-05-29 21:00:00,1.6269989,0.61083984,0.0,91812.25,3.167661e-06
1192,2021-05-30 00:00:00,1.3835907,0.400589,0.0,91873.75,-8.4069325e-05
1193,2021-05-30 03:00:00,3.0355072,0.24298096,4.7683716e-07,91899.75,-0.0005732628
1194,2021-05-30 06:00:00,2.2076263,0.7442627,3.33786e-06,91736.125,-0.0007309504
1195,2021-05-30 09:00:00,1.1895905,1.3780365,8.2969666e-05,91542.31,-0.00050321943
1196,2021-05-30 12:00:00,0.36727905,1.0815582,0.0,91563.31,-1.3688579e-05
1197,2021-05-30 15:00:00,0.9562073,0.98275757,0.0,91706.06,-6.8086665e-06
1198,2021-05-30 18:00:00,1.4678192,0.7478943,0.0,91626.75,-4.417263e-06
1199,2021-05-30 21:00:00,1.7539825,0.4867859,0.0,91616.375,-5.357666e-06
1200,2021-05-31 00:00:00,1.6881256,0.4039154,0.0,91744.0,-0.00010178797
1201,2021-05-31 03:00:00,3.0561523,0.69140625,0.0,91746.81,-0.0005919575
1202,2021-05-31 06:00:00,2.6590576,0.7670746,4.7683716e-07,91611.69,-0.0007139365
1203,2021-05-31 09:00:00,1.3367462,1.0566711,0.0005912781,91479.56,-0.0005075743
1204,2021-05-31 12:00:00,0.827301,0.6049042,0.0,91517.56,-1.4050398e-05
1205,2021-05-31 15:00:00,1.1686096,0.5579834,0.0,91669.75,-7.7602454e-07
1206,2021-05-31 18:00:00,1.2535858,0.7044983,0.0,91658.06,-2.5494955e-07
1207,2021-05-31 21:00:00,1.494751,0.67118835,0.0,91622.25,-2.6668422e-06
1208,2021-06-01 00:00:00,1.4994049,0.5312958,0.0,91782.31,-0.00010958454
1209,2021-06-01 03:00:00,2.56781,0.5343628,0.0,91798.0,-0.0005867267
1210,2021-06-01 06:00:00,2.521759,0.48101807,4.7683716e-07,91662.06,-0.00072172564
1211,2021-06-01 09:00:00,1.0973053,1.4725037,0.0,91461.94,-0.00047624693
1212,2021-06-01 12:00:00,1.2423553,0.54893494,0.0,91585.56,-2.6532914e-05
1213,2021-06-01 15:00:00,1.2071991,0.97468567,0.0,91727.19,-9.374926e-06
1214,2021-06-01 18:00:00,1.3111572,0.8647766,0.0,91676.69,-6.1143655e-06
1215,2021-06-01 21:00:00,1.4824371,0.6344757,0.0,91620.875,-2.0412263e-06
1216,2021-06-02 00:00:00,1.4783478,0.33790588,0.0,91773.625,-8.399249e-05
1217,2021-06-02 03:00:00,2.6477509,0.25675964,0.0,91832.625,-0.00054129097
1218,2021-06-02 06:00:00,1.9180908,1.0469666,6.198883e-06,91683.56,-0.00055797584
1219,2021-06-02 09:00:00,0.5226898,0.6526184,4.7683716e-06,91520.875,-0.0004062031
1220,2021-06-02 12:00:00,0.3633728,0.9323425,0.0,91673.19,-2.3926608e-05
1221,2021-06-02 15:00:00,0.95565796,0.74490356,0.0,91837.625,-3.913883e-06
1222,2021-06-02 18:00:00,1.1837463,0.70425415,0.0,91724.5,-3.039604e-06
1223,2021-06-02 21:00:00,1.4923096,0.740921,0.0,91677.625,-2.5273766e-06
1224,2021-06-03 00:00:00,1.4265594,0.5700073,0.0,91836.5,-8.768635e-05
1225,2021-06-03 03:00:00,2.7216034,0.42926025,0.0,91869.56,-0.0005335235
1226,2021-06-03 06:00:00,2.3565521,0.61146545,1.9073486e-06,91710.375,-0.0005877877
1227,2021-06-03 09:00:00,1.5774078,0.87345886,3.33786e-05,91515.44,-0.00043201447
1228,2021-06-03 12:00:00,0.8829651,0.40733337,0.0,91612.25,-2.515968e-05
1229,2021-06-03 15:00:00,1.6083832,0.6012268,0.0,91814.625,-9.095995e-06
1230,2021-06-03 18:00:00,1.6043701,0.25065613,0.0,91756.31,-6.417511e-06
1231,2021-06-03 21:00:00,1.0667114,-0.91926575,0.00015163422,91775.19,-7.590512e-06
1232,2021-06-04 00:00:00,-0.42456055,-1.127243,0.0017266273,91997.44,-5.1884213e-05
1233,2021-06-04 03:00:00,-0.79270935,-0.5456543,0.00010538101,92084.19,-0.00040864176
1234,2021-06-04 06:00:00,-0.97883606,0.06375122,0.0006980896,91980.375,-0.00044618617
1235,2021-06-04 09:00:00,-0.9751587,0.40144348,0.00041103363,91790.25,-0.00019338797
1236,2021-06-04 12:00:00,-0.7622223,0.5098572,0.0002822876,91850.125,-2.3482135e-05
1237,2021-06-04 15:00:00,-0.8154602,0.54971313,0.00034809113,92072.81,-1.9303057e-05
1238,2021-06-04 18:00:00,-0.6325226,0.6985321,7.05719e-05,91955.44,-1.0550488e-05
1239,2021-06-04 21:00:00,-0.38902283,0.6531677,7.43866e-05,91863.75,-2.0477455e-05
1240,2021-06-05 00:00:00,-0.14726257,0.45051575,6.484985e-05,91961.19,-9.04419e-05
1241,2021-06-05 03:00:00,-0.36613464,0.44544983,0.00016403198,92046.75,-0.0004619928
1242,2021-06-05 06:00:00,-0.092437744,0.090652466,0.0001373291,91842.44,-0.00055415067
1243,2021-06-05 09:00:00,-0.598114,0.89385986,0.00023412704,91618.19,-0.00032933778
1244,2021-06-05 12:00:00,-0.5938263,0.66148376,9.10759e-05,91761.625,-1.0046177e-05
1245,2021-06-05 15:00:00,0.0549469,0.85095215,9.536743e-06,91883.125,4.954636e-07
1246,2021-06-05 18:00:00,1.047348,0.42173767,1.9073486e-06,91791.06,1.0905787e-06
1247,2021-06-05 21:00:00,0.6964569,-0.0074005127,2.7656555e-05,91685.5,7.147901e-07
1248,2021-06-06 00:00:00,0.8543701,0.113967896,0.0,91782.81,-7.5017335e-05
1249,2021-06-06 03:00:00,0.5572357,-0.058135986,0.00019264221,91793.25,-0.0004718036
1250,2021-06-06 06:00:00,-0.55574036,-0.052505493,0.004529476,91676.81,-0.00046011922
1251,2021-06-06 09:00:00,-0.4850769,0.31747437,0.0015082359,91566.625,-0.00025086803
1252,2021-06-06 12:00:00,-0.83714294,0.6004181,0.00024938583,91639.31,-8.917181e-06
1253,2021-06-06 15:00:00,0.4219818,0.6444397,4.196167e-05,91833.44,-4.6077184e-06
1254,2021-06-06 18:00:00,1.4204559,-0.12599182,4.2915344e-05,91756.31,-1.06683e-06
1255,2021-06-06 21:00:00,0.9804077,-0.45187378,0.0004339218,91680.375,7.543713e-07
1256,2021-06-07 00:00:00,0.6791229,0.23173523,0.00012111664,91803.5,-5.107536e-05
1257,2021-06-07 03:00:00,0.047210693,-0.06668091,0.00012874603,91854.25,-0.00021393527
1258,2021-06-07 06:00:00,0.15153503,0.04460144,0.0010957718,91781.06,-0.00037243008
1259,2021-06-07 09:00:00,-0.9686279,0.09152222,0.0021677017,91583.75,-0.0002114533
1260,2021-06-07 12:00:00,-0.26293945,-0.26428223,0.0004081726,91692.75,-1.8939376e-05
1261,2021-06-07 15:00:00,-0.5752106,-0.79785156,0.0021543503,91894.625,-7.284805e-06
1262,2021-06-07 18:00:00,-0.75598145,-0.8638916,0.0001449585,91791.875,-1.0329299e-05
1263,2021-06-07 21:00:00,-0.8751831,-0.98579407,0.0011396408,91694.0,3.4263358e-06
1264,2021-06-08 00:00:00,-0.6161499,-0.77093506,0.0016775131,91825.375,-2.4733366e-05
1265,2021-06-08 03:00:00,-0.4424286,-0.53300476,0.0014572144,91943.625,-7.150532e-05
1266,2021-06-08 06:00:00,-0.77537537,0.32815552,0.0003376007,91852.56,-0.00023135287
1267,2021-06-08 09:00:00,0.12794495,0.5592041,8.2969666e-05,91657.75,-7.855147e-05
1268,2021-06-08 12:00:00,0.4480896,-0.52648926,1.7166138e-05,91763.625,-8.725328e-06
1269,2021-06-08 15:00:00,0.4729004,0.44934082,0.0006747246,91936.75,6.8568625e-07
1270,2021-06-08 18:00:00,0.5699768,0.5455322,0.0006341934,91819.19,-3.7513673e-06
1271,2021-06-08 21:00:00,0.27049255,0.03161621,0.0007419586,91705.44,-6.529037e-06
1272,2021-06-09 00:00:00,0.78770447,-0.39494324,0.00057792664,91812.44,-5.0196424e-05
1273,2021-06-09 03:00:00,-0.2806549,0.1169281,0.000808239,91889.625,-0.0003269962
1274,2021-06-09 06:00:00,0.42526245,-0.38723755,0.0015716553,91734.125,-0.00042783422
1275,2021-06-09 09:00:00,-0.54533386,0.5452423,0.001999855,91526.81,-0.00022367993
1276,2021-06-09 12:00:00,-1.0130615,0.14886475,2.5749207e-05,91626.81,-7.874332e-06
1277,2021-06-09 15:00:00,0.41926575,0.20594788,0.00021457672,91855.875,1.471024e-06
1278,2021-06-09 18:00:00,1.0808105,0.27046204,4.7683716e-07,91718.94,8.143485e-06
1279,2021-06-09 21:00:00,1.1637726,0.35050964,5.2452087e-06,91604.19,-1.5236437e-06
1280,2021-06-10 00:00:00,0.77693176,0.32522583,4.7683716e-07,91690.0,-6.867433e-05
1281,2021-06-10 03:00:00,0.50257874,0.20106506,4.1007996e-05,91714.44,-0.00045022578
1282,2021-06-10 06:00:00,-0.79901123,-0.14924622,0.0029916763,91554.31,-0.0003920712
1283,2021-06-10 09:00:00,0.07728577,0.6060791,0.0012998581,91374.19,-0.0002531621
1284,2021-06-10 12:00:00,-1.0689392,-0.23738098,0.0011577606,91511.94,-9.085052e-06
1285,2021-06-10 15:00:00,0.40733337,0.08378601,3.9100647e-05,91739.5,-2.0505395e-06
1286,2021-06-10 18:00:00,0.041015625,0.30467224,0.00039958954,91638.69,-7.3791016e-06
1287,2021-06-10 21:00:00,0.5059204,-0.31211853,9.059906e-05,91527.56,-1.0589138e-05
1288,2021-06-11 00:00:00,0.19216919,-0.6914215,2.5749207e-05,91636.5,-8.0090715e-05
1289,2021-06-11 03:00:00,-0.74360657,-0.50131226,3.0517578e-05,91705.625,-0.00027477858
1290,2021-06-11 06:00:00,-1.5602112,-0.0035858154,0.00071144104,91610.25,-0.00034717168
1291,2021-06-11 09:00:00,-1.2303772,-0.3709259,0.0005788803,91550.19,-0.00016719708
1292,2021-06-11 12:00:00,0.33106995,-0.41744995,3.6239624e-05,91651.375,-1.4989171e-05
1293,2021-06-11 15:00:00,-0.23457336,-0.48384094,0.000187397,91814.19,-9.4645657e-07
1294,2021-06-11 18:00:00,-0.041488647,-0.58529663,0.0004644394,91760.31,-1.4129095e-05
1295,2021-06-11 21:00:00,0.66838074,-1.0073242,0.00017356873,91690.56,-1.2846431e-05
1296,2021-06-12 00:00:00,0.6445923,-1.1233215,0.00039100647,91790.44,-3.6438694e-05
1297,2021-06-12 03:00:00,0.21847534,-1.546051,0.0003619194,91793.81,-0.00018681702
1298,2021-06-12 06:00:00,-0.18954468,-1.6374207,0.00033426285,91649.81,-0.0003648938
1299,2021-06-12 09:00:00,1.2660217,-1.3338928,0.0001373291,91440.625,-0.0003274856
1300,2021-06-12 12:00:00,0.7984619,-1.2773438,0.00029325485,91425.19,-1.2032222e-05
1301,2021-06-12 15:00:00,0.7495575,-1.806839,0.0011434555,91510.0,-2.8894283e-05
1302,2021-06-12 18:00:00,0.9997101,-2.0835114,0.0021357536,91356.5,-3.0324562e-05
1303,2021-06-12 21:00:00,0.9706726,-2.069992,0.0064940453,91120.5,-2.6304973e-05
1304,2021-06-13 00:00:00,0.007080078,-2.549759,0.0023345947,91264.625,-1.542177e-05
1305,2021-06-13 03:00:00,-0.9037781,-1.9905396,0.003364563,91297.25,-0.00011243927
1306,2021-06-13 06:00:00,-2.4222412,-0.39385986,0.00071287155,91264.19,-0.00016257912
1307,2021-06-13 09:00:00,-2.129425,1.156662,0.00034332275,91227.875,-0.0001893253
1308,2021-06-13 12:00:00,-1.276825,0.90364075,6.580353e-05,91372.81,-2.0375475e-05
1309,2021-06-13 15:00:00,-0.7563629,0.7913666,3.2424927e-05,91561.0,-8.890871e-06
1310,2021-06-13 18:00:00,-0.30891418,0.7674866,1.2874603e-05,91482.625,-3.0235387e-06
1311,2021-06-13 21:00:00,-0.072387695,0.7868805,1.0967255e-05,91474.625,-9.222422e-07
1312,2021-06-14 00:00:00,0.13366699,1.1936493,4.5776367e-05,91606.75,-5.595968e-05
1313,2021-06-14 03:00:00,0.6405792,1.1034546,3.6239624e-05,91644.06,-0.00026682043
1314,2021-06-14 06:00:00,0.8391876,0.8585663,0.00018787384,91561.06,-0.00054988195
1315,2021-06-14 09:00:00,1.1733093,1.0476532,0.00015592575,91363.69,-0.00046412484
1316,2021-06-14 12:00:00,0.352417,0.9286041,0.0,91382.81,-2.0804117e-05
1317,2021-06-14 15:00:00,1.0101166,0.86331177,0.0,91539.56,1.3576355e-06
1318,2021-06-14 18:00:00,1.2523041,0.9165344,0.0,91436.25,1.5231781e-06
1319,2021-06-14 21:00:00,1.4079285,0.6509094,0.0,91418.125,-4.1234307e-07
1320,2021-06-15 00:00:00,1.3336029,0.8386078,4.7683716e-07,91504.31,-7.8072306e-05
1321,2021-06-15 03:00:00,3.7588196,0.60987854,6.67572e-06,91564.875,-0.0005010448
1322,2021-06-15 06:00:00,2.8864594,0.53163147,6.151199e-05,91466.875,-0.0004900652
1323,2021-06-15 09:00:00,1.6847229,0.19746399,5.8174133e-05,91316.31,-0.00043413392
1324,2021-06-15 12:00:00,0.7814331,0.56430054,0.0,91358.69,-2.559158e-05
1325,2021-06-15 15:00:00,1.2010498,0.85443115,0.0,91539.44,-1.1183089e-05
1326,2021-06-15 18:00:00,1.4809113,0.6140137,0.0,91520.19,-1.09674875e-05
1327,2021-06-15 21:00:00,1.5473328,0.5186615,0.0,91508.75,-6.6764187e-06
1328,2021-06-16 00:00:00,1.4401093,0.470932,0.0,91700.75,-8.0279075e-05
1329,2021-06-16 03:00:00,3.346466,1.0625458,0.0,91762.0,-0.00055687316
1330,2021-06-16 06:00:00,2.4733276,0.8453369,6.67572e-06,91614.94,-0.0007463547
1331,2021-06-16 09:00:00,1.7189484,0.769104,1.6212463e-05,91482.25,-0.00050679944
1332,2021-06-16 12:00:00,0.16078186,1.0056152,0.0,91544.5,-2.332963e-05
1333,2021-06-16 15:00:00,1.0554657,0.58940125,0.0,91797.875,-9.597046e-06
1334,2021-06-16 18:00:00,1.2976074,0.6448822,0.0,91781.94,-1.0370044e-05
1335,2021-06-16 21:00:00,1.4222412,0.48135376,0.0,91737.56,-6.906921e-06
1336,2021-06-17 00:00:00,1.4942474,0.4688263,0.0,91892.06,-9.783683e-05
1337,2021-06-17 03:00:00,3.5157623,0.35949707,0.0,91897.81,-0.0005602953
1338,2021-06-17 06:00:00,2.5078735,0.6283722,9.536743e-07,91789.06,-0.00076728035
1339,2021-06-17 09:00:00,0.57759094,0.9143982,0.0014295578,91601.94,-0.00055641355
1340,2021-06-17 12:00:00,0.5673523,0.9102936,0.0,91749.81,-1.8066494e-05
1341,2021-06-17 15:00:00,0.98908997,0.70007324,0.0,91938.19,6.589107e-08
1342,2021-06-17 18:00:00,1.3376923,0.65766907,0.0,91897.56,-4.60702e-06
1343,2021-06-17 21:00:00,1.8425903,0.5162201,0.0,91854.75,-6.9609378e-06
1344,2021-06-18 00:00:00,1.8287506,0.50686646,0.0,91950.375,-0.000116364565
1345,2021-06-18 03:00:00,3.1838531,0.27270508,0.0,91974.0,-0.0006013601
1346,2021-06-18 06:00:00,3.1435852,0.15524292,0.0,91806.19,-0.000792132
1347,2021-06-18 09:00:00,2.368515,1.1116638,4.386902e-05,91678.44,-0.0005789865
1348,2021-06-18 12:00:00,0.85876465,1.0035706,0.0,91714.625,-4.7167996e-05
1349,2021-06-18 15:00:00,1.4421387,0.8782501,0.0,91875.81,-1.2385193e-05
1350,2021-06-18 18:00:00,1.8959961,0.70095825,0.0,91780.125,-1.1290424e-05
1351,2021-06-18 21:00:00,1.9971008,0.7574158,0.0,91770.94,-1.2407079e-05
1352,2021-06-19 00:00:00,2.0271149,0.63475037,0.0,91871.0,-0.000104644336
1353,2021-06-19 03:00:00,4.007675,0.09503174,0.0,91830.5,-0.00059392955
1354,2021-06-19 06:00:00,4.2009583,-0.081604004,0.0,91637.5,-0.00077938475
1355,2021-06-19 09:00:00,2.9101715,0.7448273,0.0,91491.625,-0.0005655056
1356,2021-06-19 12:00:00,2.0552826,0.56695557,0.0,91517.5,-5.208957e-05
1357,2021-06-19 15:00:00,1.5380859,1.039566,0.0,91668.75,-1.6190112e-05
1358,2021-06-19 18:00:00,2.060669,1.024353,0.0,91603.25,-1.393212e-05
1359,2021-06-19 21:00:00,2.4248047,0.559433,0.0,91545.31,-1.6192673e-05
1360,2021-06-20 00:00:00,2.6263885,0.446167,0.0,91650.0,-0.00012270082
1361,2021-06-20 03:00:00,3.8723907,0.17959595,0.0,91641.06,-0.000584848
1362,2021-06-20 06:00:00,3.9098358,0.12321472,0.0,91461.44,-0.0007368752
1363,2021-06-20 09:00:00,3.0073853,0.50819397,0.0,91306.44,-0.0005484079
1364,2021-06-20 12:00:00,2.1250916,0.14164734,0.0,91408.94,-5.4616714e-05
1365,2021-06-20 15:00:00,1.8666992,0.5934448,0.0,91563.56,-2.0266278e-05
1366,2021-06-20 18:00:00,2.0161285,0.86587524,0.0,91537.625,-1.5949365e-05
1367,2021-06-20 21:00:00,2.175949,0.7234192,0.0,91470.875,-1.8213876e-05
1368,2021-06-21 00:00:00,2.128189,0.28686523,0.0,91590.81,-0.00010613818
1369,2021-06-21 03:00:00,2.8785858,-0.6969147,0.0,91625.875,-0.0005526126
1370,2021-06-21 06:00:00,2.0377045,-0.0035858154,4.2915344e-06,91484.25,-0.00068783667
1371,2021-06-21 09:00:00,0.9803009,1.1120605,0.00064373016,91340.25,-0.0004812216
1372,2021-06-21 12:00:00,0.9701843,0.64408875,0.0,91454.44,-2.8768787e-05
1373,2021-06-21 15:00:00,1.1832886,0.6268921,2.0980835e-05,91686.625,-3.6647543e-06
1374,2021-06-21 18:00:00,1.4053192,0.44898987,0.00010538101,91667.06,-2.5457703e-06
1375,2021-06-21 21:00:00,1.560318,0.37113953,0.0,91624.25,-9.378884e-06
1376,2021-06-22 00:00:00,1.3723907,0.22241211,0.0,91802.875,-6.1867526e-05
1377,2021-06-22 03:00:00,1.4349518,-0.03277588,0.0,91875.375,-0.00042874878
1378,2021-06-22 06:00:00,1.1840515,0.18644714,6.67572e-06,91723.625,-0.0005090707
1379,2021-06-22 09:00:00,-0.045822144,1.0582733,0.00043439865,91614.56,-0.00042134826
1380,2021-06-22 12:00:00,0.74269104,0.09617615,0.0,91681.125,-1.9013882e-05
1381,2021-06-22 15:00:00,0.5019989,0.0639801,0.0,91867.81,-2.3515895e-08
1382,2021-06-22 18:00:00,0.8698273,-0.052856445,9.536743e-06,91771.0,2.7967617e-06
1383,2021-06-22 21:00:00,1.4816437,0.09628296,0.0002503395,91746.875,-1.440756e-06
1384,2021-06-23 00:00:00,1.004715,0.28526306,0.00010251999,91918.75,-3.6654063e-05
1385,2021-06-23 03:00:00,1.1897125,0.14389038,3.0994415e-05,91946.5,-0.00026952336
1386,2021-06-23 06:00:00,1.8508148,0.3368225,0.0,91797.69,-0.00042437855
1387,2021-06-23 09:00:00,0.8371277,1.0484924,3.33786e-06,91577.44,-0.0003378319
1388,2021-06-23 12:00:00,-0.0831604,1.1525879,0.0,91651.5,-1.6858336e-05
1389,2021-06-23 15:00:00,0.68063354,0.8561249,0.0,91839.5,-2.558343e-06
1390,2021-06-23 18:00:00,1.1311951,0.9251709,0.0,91738.06,-2.9210933e-06
1391,2021-06-23 21:00:00,1.534729,0.7037964,1.3828278e-05,91666.56,-6.266637e-06
1392,2021-06-24 00:00:00,1.4515533,0.43495178,0.0,91729.69,-6.661378e-05
1393,2021-06-24 03:00:00,2.2113342,0.2154541,0.0,91754.375,-0.00041554193
1394,2021-06-24 06:00:00,0.7470703,0.39483643,0.0,91657.625,-0.0004954899
1395,2021-06-24 09:00:00,0.27549744,0.5799713,0.0011029243,91534.94,-0.0002415434
1396,2021-06-24 12:00:00,-0.20874023,0.70106506,4.7683716e-06,91603.81,-1.1439202e-05
1397,2021-06-24 15:00:00,0.71414185,0.53523254,5.4836273e-05,91803.31,8.260831e-07
1398,2021-06-24 18:00:00,0.75109863,0.5348511,8.869171e-05,91709.06,2.3306347e-06
1399,2021-06-24 21:00:00,0.9089203,0.5944977,3.2424927e-05,91582.06,3.8046855e-06
1400,2021-06-25 00:00:00,1.0587311,0.6292114,6.580353e-05,91667.69,-4.4100918e-05
1401,2021-06-25 03:00:00,1.1873322,0.45770264,8.773804e-05,91759.56,-0.00031526526
1402,2021-06-25 06:00:00,0.82196045,0.8891144,0.00011968613,91640.31,-0.0005903777
1403,2021-06-25 09:00:00,-0.06893921,0.730072,0.00042963028,91455.75,-0.00043370575
1404,2021-06-25 12:00:00,0.41825867,0.49928284,0.0003619194,91630.81,-2.1626474e-05
1405,2021-06-25 15:00:00,0.73864746,0.39300537,0.0,91852.0,1.6568229e-06
1406,2021-06-25 18:00:00,0.875824,0.644104,0.0,91730.94,4.895963e-06
1407,2021-06-25 21:00:00,1.1401215,0.7930603,1.3828278e-05,91643.69,3.656838e-06
1408,2021-06-26 00:00:00,1.5644531,0.8176117,0.0,91814.94,-7.7509554e-05
1409,2021-06-26 03:00:00,1.8754578,1.01091,9.059906e-06,91919.69,-0.0005186321
1410,2021-06-26 06:00:00,1.0646973,1.3813782,4.7683716e-07,91782.5,-0.00064912415
1411,2021-06-26 09:00:00,0.33514404,1.1178284,0.0003414154,91687.5,-0.0003871969
1412,2021-06-26 12:00:00,0.80145264,1.1420441,0.0,91685.625,-1.773145e-05
1413,2021-06-26 15:00:00,1.2629242,0.80148315,0.0,91945.19,-3.5041012e-07
1414,2021-06-26 18:00:00,1.3761902,1.0582123,0.0,91851.81,-5.5413693e-07
1415,2021-06-26 21:00:00,1.3421326,0.542984,0.0,91786.94,-6.617978e-06
1416,2021-06-27 00:00:00,1.3648834,0.83555603,0.0,91869.56,-5.8880076e-05
1417,2021-06-27 03:00:00,2.2421112,1.083435,0.0,91914.25,-0.0004083498
1418,2021-06-27 06:00:00,4.131775,0.7751312,0.0,91758.31,-0.00060256035
1419,2021-06-27 09:00:00,3.037033,1.1451416,0.0,91523.31,-0.0004946152
1420,2021-06-27 12:00:00,1.3830719,1.1425323,0.0,91543.19,-4.2398926e-05
1421,2021-06-27 15:00:00,1.7137451,1.2060547,0.0,91711.5,-1.4903024e-05
1422,2021-06-27 18:00:00,1.891159,1.2415924,0.0,91618.06,-1.2559118e-05
1423,2021-06-27 21:00:00,2.0555573,0.90771484,0.0,91550.625,-1.431792e-05
1424,2021-06-28 00:00:00,2.0743713,1.0971527,7.6293945e-06,91600.625,-8.440507e-05
1425,2021-06-28 03:00:00,4.3946533,0.36590576,9.536743e-07,91663.69,-0.00047479547
1426,2021-06-28 06:00:00,3.738922,0.90093994,6.67572e-06,91533.375,-0.0005532338
1427,2021-06-28 09:00:00,1.850357,1.1477814,1.001358e-05,91414.875,-0.00038485648
1428,2021-06-28 12:00:00,2.0015564,0.8714905,0.0,91440.44,-4.898035e-05
1429,2021-06-28 15:00:00,1.8701019,0.65904236,0.0,91631.81,-2.2778288e-05
1430,2021-06-28 18:00:00,1.9279785,0.7390442,0.0,91569.31,-1.7956598e-05
1431,2021-06-28 21:00:00,1.7936554,0.7198944,6.484985e-05,91517.69,-1.5669968e-05
1432,2021-06-29 00:00:00,1.5623932,1.0763092,4.7683716e-07,91594.31,-7.6766126e-05
1433,2021-06-29 03:00:00,2.2977905,0.92152405,0.0,91617.94,-0.00043770438
1434,2021-06-29 06:00:00,2.2418976,1.272522,3.8146973e-06,91523.31,-0.0005997191
1435,2021-06-29 09:00:00,1.7447815,0.90345764,0.00018692017,91364.0,-0.0003587904
1436,2021-06-29 12:00:00,1.0050964,0.082458496,0.0,91408.19,-1.8955674e-05
1437,2021-06-29 15:00:00,1.0115662,0.87835693,0.0,91634.44,-4.9991067e-06
1438,2021-06-29 18:00:00,1.4180603,0.8782959,0.0,91575.125,-8.68924e-06
1439,2021-06-29 21:00:00,1.5058441,0.9407959,0.0,91480.625,-7.985625e-06
1440,2021-06-30 00:00:00,1.3390503,0.7856903,0.0,91604.625,-7.266179e-05
1441,2021-06-30 03:00:00,1.8555145,0.9009552,0.0,91643.44,-0.0004030082
1442,2021-06-30 06:00:00,2.2237244,0.9451599,9.536743e-07,91616.69,-0.0004768453
1443,2021-06-30 09:00:00,1.7328796,1.2647095,3.33786e-06,91455.25,-0.00036170473
1444,2021-06-30 12:00:00,0.48854065,1.2381897,0.0,91436.875,-2.2621593e-05
1445,2021-06-30 15:00:00,0.84017944,0.8882599,0.0,91619.5,-7.682014e-06
1446,2021-06-30 18:00:00,1.0659943,0.8036194,0.0,91572.44,-5.9450977e-06
1447,2021-06-30 21:00:00,1.110733,0.8250122,4.1484833e-05,91530.875,-7.0338137e-06
1448,2021-07-01 00:00:00,1.3856506,0.9263916,4.7683716e-07,91669.19,-4.9158232e-05
1449,2021-07-01 03:00:00,1.9497528,0.9575043,8.2969666e-05,91689.25,-0.0004550293
