,time,u10,v10,total_precipitation,surface_pressure,evaporation
1141,2021-05-23 15:00:00,0.78993225,-0.21911621,0.0066871643,95019.375,-3.9001927e-05
1142,2021-05-23 18:00:00,-0.10324097,0.30303955,0.001080513,94979.75,-3.130641e-05
1143,2021-05-23 21:00:00,0.09075928,0.70965576,0.0030002594,94973.625,-2.538343e-05
1144,2021-05-24 00:00:00,-0.6358795,-0.8048401,0.006752014,95216.125,-6.4350665e-05
1145,2021-05-24 03:00:00,-0.92549133,-1.7282715,0.0113482475,95347.56,-0.00019751373
1146,2021-05-24 06:00:00,-0.6833954,-0.9665985,0.0044584274,95233.375,-0.00023584696
1147,2021-05-24 09:00:00,-0.34465027,-0.8028412,0.0005850792,95091.75,-0.00020497991
1148,2021-05-24 12:00:00,-0.35791016,-0.50294495,1.9073486e-06,95133.06,-2.8142706e-05
1149,2021-05-24 15:00:00,-0.18743896,-0.40182495,7.1525574e-05,95338.81,-1.5825499e-05
1150,2021-05-24 18:00:00,-0.29701233,-0.65208435,5.9604645e-05,95261.5,-1.6599894e-05
1151,2021-05-24 21:00:00,-0.36380005,-0.59625244,3.0040741e-05,95168.875,-1.8067192e-05
1152,2021-05-25 00:00:00,-0.3768158,-0.90086365,1.1444092e-05,95299.44,-5.137711e-05
1153,2021-05-25 03:00:00,-1.679779,-0.4874115,0.00017261505,95328.75,-0.00021721283
1154,2021-05-25 06:00:00,-0.7780762,-0.18765259,0.0018692017,95171.19,-0.00021076226
1155,2021-05-25 09:00:00,-0.5937958,-0.81596375,7.343292e-05,94916.875,-0.00033997
1156,2021-05-25 12:00:00,-0.8640747,-0.179245,9.536743e-07,94926.0,-1.5813159e-05
1157,2021-05-25 15:00:00,-0.6217041,-0.06312561,0.0,95088.5,-1.5983824e-06
1158,2021-05-25 18:00:00,-0.37054443,0.2511444,0.0,94987.56,-7.1618706e-07
1159,2021-05-25 21:00:00,0.4195099,-0.2897644,4.7683716e-07,94870.06,-1.2253877e-06
1160,2021-05-26 00:00:00,-0.4001007,-0.29382324,4.7683716e-07,94990.25,-8.2656974e-05
1161,2021-05-26 03:00:00,-1.1594543,0.8760681,0.00020074844,95074.44,-0.00036086887
1162,2021-05-26 06:00:00,-1.6135712,0.799942,3.862381e-05,94896.56,-0.0004970147
1163,2021-05-26 09:00:00,-0.45619202,0.73490906,0.0012083054,94714.375,-0.0003722557
1164,2021-05-26 12:00:00,-1.0791321,-0.12556458,4.2915344e-06,94755.5,-1.3182871e-05
1165,2021-05-26 15:00:00,-1.1219177,-0.022201538,7.915497e-05,95086.19,1.8556602e-07
1166,2021-05-26 18:00:00,0.52526855,-0.20288086,0.0006289482,95031.94,-6.35162e-07
1167,2021-05-26 21:00:00,0.38113403,0.12580872,0.0,94940.44,-8.062925e-07
1168,2021-05-27 00:00:00,-0.21624756,-0.3828125,1.1444092e-05,95112.25,-9.495858e-05
1169,2021-05-27 03:00:00,-1.4937897,0.009994507,0.00012350082,95176.69,-0.00037158653
1170,2021-05-27 06:00:00,-2.587616,-0.1951294,0.00011730194,94991.81,-0.00046296115
1171,2021-05-27 09:00:00,-1.8956909,0.60240173,0.00021028519,94824.125,-0.00038861693
1172,2021-05-27 12:00:00,-1.1384277,0.0053100586,2.861023e-06,94923.625,-1.6914448e-05
1173,2021-05-27 15:00:00,-0.850708,0.71798706,0.0,95135.25,-1.6496051e-06
1174,2021-05-27 18:00:00,0.035629272,0.6489105,0.0,95075.69,-5.585607e-07
1175,2021-05-27 21:00:00,0.39839172,-0.23530579,0.0,95027.19,-8.365605e-07
1176,2021-05-28 00:00:00,0.39074707,-0.16815186,3.8146973e-06,95175.0,-5.8022095e-05
1177,2021-05-28 03:00:00,-1.0262299,0.4644928,0.00013780594,95243.5,-0.0004537627
1178,2021-05-28 06:00:00,-1.4673157,0.8707123,0.0001077652,95027.31,-0.000600304
1179,2021-05-28 09:00:00,-1.110733,1.191803,0.00071907043,94831.25,-0.00037068594
1180,2021-05-28 12:00:00,-1.1398315,0.036987305,0.0,94859.625,-1.2154458e-05
1181,2021-05-28 15:00:00,0.19204712,0.62727356,0.0,94959.19,-1.156237e-06
1182,2021-05-28 18:00:00,0.5404358,0.44354248,0.0,94871.625,-1.7951243e-07
1183,2021-05-28 21:00:00,0.50419617,-0.08229065,2.3841858e-06,94850.56,2.4260953e-07
1184,2021-05-29 00:00:00,0.23144531,0.4711151,4.7683716e-06,94948.94,-5.697948e-05
1185,2021-05-29 03:00:00,0.7391815,0.97554016,2.1457672e-05,94986.375,-0.0004231583
1186,2021-05-29 06:00:00,0.40141296,1.2507172,4.7683716e-07,94757.44,-0.0005982742
1187,2021-05-29 09:00:00,0.54963684,2.0858765,9.536743e-07,94557.0,-0.00044944952
1188,2021-05-29 12:00:00,-0.03883362,1.481781,0.0,94607.5,-2.5007641e-05
1189,2021-05-29 15:00:00,0.98106384,1.22406,0.0,94754.625,-8.291332e-06
1190,2021-05-29 18:00:00,1.1484833,0.60072327,0.0,94703.94,-9.308336e-06
1191,2021-05-29 21:00:00,1.3994598,0.5620117,0.0,94672.25,-9.945361e-06
1192,2021-05-30 00:00:00,1.1472626,0.5402374,0.0,94771.75,-8.365209e-05
1193,2021-05-30 03:00:00,2.4339447,0.6355591,1.2874603e-05,94765.75,-0.00047983252
1194,2021-05-30 06:00:00,1.779892,0.7491455,0.0,94588.125,-0.0006937869
1195,2021-05-30 09:00:00,0.59291077,0.6065521,0.0,94391.31,-0.00040424592
1196,2021-05-30 12:00:00,-0.38076782,0.38038635,0.0,94433.31,-1.5864149e-05
1197,2021-05-30 15:00:00,1.4737854,0.10385132,0.0,94559.06,-7.762341e-06
1198,2021-05-30 18:00:00,1.3809052,0.63168335,0.00022220612,94482.75,-7.2186813e-06
1199,2021-05-30 21:00:00,1.4229279,-0.7173157,1.1444092e-05,94527.375,-1.1228723e-05
1200,2021-05-31 00:00:00,0.9312897,0.80625916,0.0,94613.0,-7.219426e-05
1201,2021-05-31 03:00:00,2.4038086,0.7089844,4.7683716e-07,94596.81,-0.00048386445
1202,2021-05-31 06:00:00,2.9315186,1.1987152,4.7683716e-07,94437.69,-0.0005875747
1203,2021-05-31 09:00:00,1.95784,1.5381165,0.0,94278.56,-0.00044054887
1204,2021-05-31 12:00:00,0.8126526,1.3041229,0.0,94338.56,-3.616372e-05
1205,2021-05-31 15:00:00,1.3717346,0.927124,0.0,94500.75,-1.7048093e-05
1206,2021-05-31 18:00:00,1.6227264,1.1058655,0.0,94492.06,-1.3636192e-05
1207,2021-05-31 21:00:00,1.65979,1.0286102,0.0,94473.25,-1.26804225e-05
1208,2021-06-01 00:00:00,1.5277252,1.0254364,0.0,94650.31,-9.1613736e-05
1209,2021-06-01 03:00:00,2.8812866,1.3536987,0.0,94657.0,-0.0004995549
1210,2021-06-01 06:00:00,2.8840637,1.0718384,4.7683716e-07,94517.06,-0.0006484715
1211,2021-06-01 09:00:00,2.3072662,0.735199,0.0,94305.94,-0.0004874526
1212,2021-06-01 12:00:00,1.0284882,1.4805756,0.0,94418.56,-3.6546495e-05
1213,2021-06-01 15:00:00,1.2101288,0.9346466,0.0,94541.19,-1.8911669e-05
1214,2021-06-01 18:00:00,1.3033447,0.4536438,0.0,94528.69,-1.8452527e-05
1215,2021-06-01 21:00:00,1.3330231,0.16572571,9.536743e-07,94505.875,-8.389121e-06
1216,2021-06-02 00:00:00,1.3142853,0.56056213,0.0,94657.625,-7.3919306e-05
1217,2021-06-02 03:00:00,2.3323212,0.90226746,7.6293945e-06,94709.625,-0.00041174027
1218,2021-06-02 06:00:00,2.2647705,1.0479431,0.0,94504.56,-0.0005955864
1219,2021-06-02 09:00:00,1.5353851,1.0100403,0.00089740753,94385.875,-0.0004680727
1220,2021-06-02 12:00:00,0.69833374,1.4274597,0.0,94497.19,-2.3807399e-05
1221,2021-06-02 15:00:00,1.0708923,1.1169739,0.0,94640.625,-1.1275057e-05
1222,2021-06-02 18:00:00,1.3292542,0.81069946,0.0,94567.5,-1.3559824e-05
1223,2021-06-02 21:00:00,1.4737549,0.77412415,0.0,94496.625,-1.1468073e-05
1224,2021-06-03 00:00:00,1.302536,0.62957764,0.0,94690.5,-9.400444e-05
1225,2021-06-03 03:00:00,2.3104706,0.99468994,0.0,94722.56,-0.00052389735
1226,2021-06-03 06:00:00,2.2022552,0.93959045,1.9073486e-06,94547.375,-0.0006789232
1227,2021-06-03 09:00:00,1.4777985,0.3226776,3.8146973e-06,94327.44,-0.000443995
1228,2021-06-03 12:00:00,0.7706604,0.9620209,0.0,94488.25,-2.4816953e-05
1229,2021-06-03 15:00:00,1.4765472,0.36880493,0.0,94694.625,-9.334413e-06
1230,2021-06-03 18:00:00,1.298706,-0.65364075,0.0052042007,94685.31,-1.589465e-05
1231,2021-06-03 21:00:00,-0.9694214,-1.5901642,0.007683754,94915.19,-5.4052332e-05
1232,2021-06-04 00:00:00,-0.36499023,-1.1067352,0.00020122528,95080.44,-9.1431895e-05
1233,2021-06-04 03:00:00,-0.9684906,-0.74487305,0.0001616478,95204.19,-0.00031097955
1234,2021-06-04 06:00:00,-0.8821564,-0.23214722,0.0,95039.375,-0.00041095982
1235,2021-06-04 09:00:00,-0.7251587,-0.61027527,0.0,94817.25,-0.00024318765
1236,2021-06-04 12:00:00,-0.75050354,0.2930603,3.9100647e-05,94856.125,-2.676039e-05
1237,2021-06-04 15:00:00,-0.9433899,0.8573303,3.528595e-05,95056.81,-8.8722445e-06
1238,2021-06-04 18:00:00,-0.6891632,-0.16963196,0.00022649765,94959.44,-7.1232207e-06
1239,2021-06-04 21:00:00,-0.3763275,0.4637146,3.528595e-05,94852.75,-7.1260147e-06
1240,2021-06-05 00:00:00,-0.5945282,-0.19499207,2.3841858e-06,94974.19,-8.030911e-05
1241,2021-06-05 03:00:00,-0.6639862,0.25697327,5.4359436e-05,95045.75,-0.00034099538
1242,2021-06-05 06:00:00,-0.74087524,0.6316681,0.00046253204,94831.44,-0.0004327062
1243,2021-06-05 09:00:00,-2.1781921,0.19171143,7.4863434e-05,94577.19,-0.00033893413
1244,2021-06-05 12:00:00,-0.85261536,0.30699158,1.4781952e-05,94730.625,-2.485793e-05
1245,2021-06-05 15:00:00,0.34010315,0.4798584,0.00024318695,94854.125,-2.9318035e-06
1246,2021-06-05 18:00:00,0.70555115,0.07310486,4.005432e-05,94763.06,-2.1578744e-06
1247,2021-06-05 21:00:00,-0.09553528,-0.27204895,1.4305115e-06,94685.5,-2.2058375e-06
1248,2021-06-06 00:00:00,0.0008544922,-0.41337585,0.0,94769.81,-7.9755904e-05
1249,2021-06-06 03:00:00,-0.30018616,0.24655151,2.193451e-05,94761.25,-0.00046781008
1250,2021-06-06 06:00:00,-1.5332794,-0.6101227,0.0057444572,94547.81,-0.00053492305
1251,2021-06-06 09:00:00,-0.74386597,0.905365,0.0010352135,94476.625,-0.00030469103
1252,2021-06-06 12:00:00,-0.051986694,-0.0011444092,0.000104904175,94620.31,-2.2209017e-05
1253,2021-06-06 15:00:00,-0.5379791,-0.31747437,0.0007581711,94782.44,-4.800968e-07
1254,2021-06-06 18:00:00,1.0913544,-0.39259338,0.00053691864,94739.31,-3.287103e-06
1255,2021-06-06 21:00:00,-0.06842041,-0.79953,5.1498413e-05,94720.375,-1.0183081e-05
1256,2021-06-07 00:00:00,-0.42243958,-0.5622101,2.4795532e-05,94798.5,-7.7688834e-05
1257,2021-06-07 03:00:00,-0.93325806,-0.37332153,9.727478e-05,94866.25,-0.00027096202
1258,2021-06-07 06:00:00,-1.9451447,0.154953,0.0001296997,94698.06,-0.0002699995
1259,2021-06-07 09:00:00,-1.5975342,0.43527222,0.004544258,94614.75,-0.00017250166
1260,2021-06-07 12:00:00,-0.1105957,0.17321777,0.00071287155,94722.75,-2.373755e-05
1261,2021-06-07 15:00:00,0.13865662,-0.6513672,0.0004119873,94936.625,-1.2649223e-05
1262,2021-06-07 18:00:00,-0.6368408,-0.8033447,0.0005931854,94884.875,-1.1253171e-05
1263,2021-06-07 21:00:00,0.12286377,-0.92622375,0.00044727325,94786.0,-1.3471581e-05
1264,2021-06-08 00:00:00,-0.22943115,-1.0844116,0.0009613037,94920.375,-1.8534483e-05
1265,2021-06-08 03:00:00,-0.90141296,-0.911911,0.0010471344,95000.625,-0.00016466738
1266,2021-06-08 06:00:00,-1.253891,-1.0429382,0.0011982918,94860.56,-0.00039168936
1267,2021-06-08 09:00:00,-0.65818787,-0.87731934,0.0011968613,94688.75,-0.0003008172
1268,2021-06-08 12:00:00,-0.9708557,-0.12121582,0.00041866302,94800.625,-1.0662479e-05
1269,2021-06-08 15:00:00,-0.4753418,-0.55358887,0.0012969971,94959.75,-8.284813e-06
1270,2021-06-08 18:00:00,0.05142212,-0.6878662,0.00095176697,94844.19,-1.2215227e-05
1271,2021-06-08 21:00:00,0.022445679,-1.0455322,0.00083589554,94736.44,-1.1982862e-05
1272,2021-06-09 00:00:00,0.11582947,-0.38615417,0.0024681091,94828.44,-1.8158928e-05
1273,2021-06-09 03:00:00,-0.037490845,-0.5110016,0.0023002625,94927.625,-4.9476977e-05
1274,2021-06-09 06:00:00,-0.44680786,0.024871826,0.0007801056,94751.125,-0.0001079957
1275,2021-06-09 09:00:00,-0.97502136,-0.8639374,0.0027284622,94511.81,-0.00027932087
1276,2021-06-09 12:00:00,-0.5443115,-0.519104,0.00033473969,94637.81,-2.852641e-06
1277,2021-06-09 15:00:00,0.6243439,-0.015731812,0.00019645691,94826.875,-3.6181882e-07
1278,2021-06-09 18:00:00,0.6335449,-0.0019989014,0.0012207031,94727.94,-3.799796e-07
1279,2021-06-09 21:00:00,0.7028351,0.13859558,0.0002784729,94579.19,-2.2687018e-06
1280,2021-06-10 00:00:00,-0.2006073,-0.28707886,9.6321106e-05,94680.0,-4.6292786e-05
1281,2021-06-10 03:00:00,-0.49742126,-0.3594818,0.00026226044,94712.44,-0.00034857006
1282,2021-06-10 06:00:00,-1.0460815,-0.1131134,2.9087067e-05,94510.31,-0.0004123964
1283,2021-06-10 09:00:00,-0.7859955,-0.6702881,0.0015482903,94326.19,-0.00030363235
1284,2021-06-10 12:00:00,-1.0796814,0.15226746,0.0016851425,94537.94,-1.48369e-05
1285,2021-06-10 15:00:00,-0.060440063,-0.10762024,0.000333786,94744.5,-7.3255505e-06
1286,2021-06-10 18:00:00,0.16699219,-0.277359,0.00031280518,94662.69,-3.1769741e-06
1287,2021-06-10 21:00:00,-0.055603027,-0.5503998,0.00019407272,94562.56,-7.4300915e-06
1288,2021-06-11 00:00:00,-0.08615112,-0.8144684,0.0003619194,94682.5,-3.7115766e-05
1289,2021-06-11 03:00:00,-1.3998566,-0.48373413,0.00021982193,94758.625,-0.0002583575
1290,2021-06-11 06:00:00,-1.3883362,-0.6442108,0.00047826767,94640.25,-0.0003729507
1291,2021-06-11 09:00:00,-1.2987366,-0.18635559,0.00059986115,94546.19,-0.00028962502
1292,2021-06-11 12:00:00,-0.09861755,-0.7651062,0.00014591217,94723.375,-1.0280404e-05
1293,2021-06-11 15:00:00,-0.2775421,-0.73677063,0.0004339218,94876.19,-1.3785902e-06
1294,2021-06-11 18:00:00,-0.28562927,-0.7395935,0.00014781952,94804.31,-1.2842938e-06
1295,2021-06-11 21:00:00,-0.4478302,-0.7397461,0.00031757355,94751.56,-1.4157733e-05
1296,2021-06-12 00:00:00,0.17486572,-0.73757935,7.915497e-05,94850.44,-7.50029e-05
1297,2021-06-12 03:00:00,-0.5051575,-1.6212463,0.0032100677,94871.81,-0.00013069925
1298,2021-06-12 06:00:00,-0.15829468,-1.743866,0.0007901192,94693.81,-0.00025644316
1299,2021-06-12 09:00:00,-0.109954834,-1.7499084,1.4305115e-05,94463.625,-0.0003721295
1300,2021-06-12 12:00:00,-0.62438965,-1.0019531,0.0013785362,94461.19,-1.2985896e-05
1301,2021-06-12 15:00:00,-0.08833313,-1.5402374,0.004070282,94612.0,-2.1205284e-05
1302,2021-06-12 18:00:00,-0.077438354,-2.0141754,0.0013155937,94588.5,-3.0264957e-05
1303,2021-06-12 21:00:00,-0.120147705,-2.3307343,0.002810955,94410.5,-4.0699495e-05
1304,2021-06-13 00:00:00,-1.1628418,-2.1220245,0.0029411316,94560.625,-3.8697384e-05
1305,2021-06-13 03:00:00,-1.5444031,-2.5237427,0.0017905235,94571.25,-0.0003002535
1306,2021-06-13 06:00:00,-2.5257568,-1.7971802,0.003121376,94428.19,-0.00071094185
1307,2021-06-13 09:00:00,-1.9936829,-1.0337677,0.0024790764,94340.875,-0.00018589804
1308,2021-06-13 12:00:00,-0.96432495,-1.271164,0.0007715225,94431.81,-2.4219975e-05
1309,2021-06-13 15:00:00,-0.7690582,-0.88246155,0.00048160553,94596.0,-4.271511e-06
1310,2021-06-13 18:00:00,-0.35383606,-0.7715759,0.00032567978,94500.625,1.9511208e-07
1311,2021-06-13 21:00:00,-0.18566895,-0.46409607,7.1525574e-05,94466.625,-1.7865095e-06
1312,2021-06-14 00:00:00,0.119018555,-0.5338898,4.9114227e-05,94597.75,-4.2369822e-05
1313,2021-06-14 03:00:00,-0.13676453,0.39056396,8.1539154e-05,94613.06,-0.00018137717
1314,2021-06-14 06:00:00,0.45539856,1.6280975,6.1035156e-05,94474.06,-0.00044959714
1315,2021-06-14 09:00:00,1.3129578,1.7390594,2.7656555e-05,94230.69,-0.00037698285
1316,2021-06-14 12:00:00,0.7244873,1.1239166,1.1444092e-05,94256.81,-3.519864e-05
1317,2021-06-14 15:00:00,1.5374603,1.3926086,0.0,94403.56,-2.4391571e-05
1318,2021-06-14 18:00:00,2.0062103,1.0766907,0.0,94291.25,-2.3764092e-05
1319,2021-06-14 21:00:00,1.5827332,0.8022766,2.527237e-05,94312.125,-1.884508e-05
1320,2021-06-15 00:00:00,1.4820404,1.0173187,4.7683716e-07,94390.31,-8.2930084e-05
1321,2021-06-15 03:00:00,3.2480774,0.9575348,0.0,94432.875,-0.000493475
1322,2021-06-15 06:00:00,3.231186,1.2640533,4.7683716e-07,94344.875,-0.00050609885
1323,2021-06-15 09:00:00,2.4444885,1.5617218,0.0,94184.31,-0.0003595983
1324,2021-06-15 12:00:00,0.80096436,1.2576599,0.0,94183.69,-4.482898e-05
1325,2021-06-15 15:00:00,1.3963623,1.1483765,0.0,94393.44,-1.7277664e-05
1326,2021-06-15 18:00:00,1.7563019,1.088623,0.0,94386.19,-1.3798708e-05
1327,2021-06-15 21:00:00,1.683075,1.0362396,0.0,94388.75,-1.4544232e-05
1328,2021-06-16 00:00:00,1.7350311,1.0519867,0.0,94570.75,-9.112712e-05
1329,2021-06-16 03:00:00,2.8923645,1.3135223,0.0,94616.0,-0.00050427206
1330,2021-06-16 06:00:00,2.5827026,1.3570557,1.9073486e-06,94478.94,-0.00064815604
1331,2021-06-16 09:00:00,2.1701202,1.5708618,0.0,94297.25,-0.00045324466
1332,2021-06-16 12:00:00,1.0201569,1.4470215,0.0,94420.5,-3.730692e-05
1333,2021-06-16 15:00:00,1.0300751,1.1772919,0.0,94651.875,-1.7554266e-05
1334,2021-06-16 18:00:00,1.626709,1.1390228,0.0,94642.94,-1.636031e-05
1335,2021-06-16 21:00:00,1.5814209,0.8924866,0.0,94614.56,-1.6056234e-05
1336,2021-06-17 00:00:00,1.7911224,1.0606232,0.0,94758.06,-9.74196e-05
1337,2021-06-17 03:00:00,3.291153,0.7071533,0.0,94781.81,-0.0004614708
1338,2021-06-17 06:00:00,2.6484985,0.8393097,0.0,94657.06,-0.0006354647
1339,2021-06-17 09:00:00,1.4721222,1.5022888,0.0,94488.94,-0.00046387734
1340,2021-06-17 12:00:00,0.33590698,1.6524811,0.0,94539.81,-3.7467806e-05
1341,2021-06-17 15:00:00,0.8396759,1.2557373,0.0,94770.19,-1.572934e-05
1342,2021-06-17 18:00:00,1.5203094,1.296341,0.0,94745.56,-1.8763123e-05
1343,2021-06-17 21:00:00,1.9109497,1.1939545,0.0,94695.75,-2.4216482e-05
1344,2021-06-18 00:00:00,1.9391022,1.0000305,0.0,94816.375,-0.000112520065
1345,2021-06-18 03:00:00,3.2307281,1.005127,0.0,94839.0,-0.0005356758
1346,2021-06-18 06:00:00,3.4414368,1.2568054,0.0,94613.19,-0.0006770652
1347,2021-06-18 09:00:00,2.8157806,1.559906,0.0,94453.44,-0.00054256804
1348,2021-06-18 12:00:00,1.1585693,1.4742737,0.0,94535.625,-5.9237937e-05
1349,2021-06-18 15:00:00,1.5397949,1.2786407,0.0,94673.81,-2.6809517e-05
1350,2021-06-18 18:00:00,1.8969727,1.2214661,0.0,94598.125,-2.4910085e-05
1351,2021-06-18 21:00:00,1.9043274,1.1958923,0.0,94569.94,-2.3255125e-05
1352,2021-06-19 00:00:00,2.0261383,1.26268,0.0,94699.0,-0.00012628082
1353,2021-06-19 03:00:00,3.920761,0.9612427,0.0,94667.5,-0.0005484512
1354,2021-06-19 06:00:00,3.8923645,1.090271,0.0,94454.5,-0.0007162634
1355,2021-06-19 09:00:00,3.159195,1.2975616,0.0,94261.625,-0.00051880535
1356,2021-06-19 12:00:00,1.5347748,1.4175415,0.0,94332.5,-6.541121e-05
1357,2021-06-19 15:00:00,1.3173828,1.1206207,0.0,94440.75,-2.1256506e-05
1358,2021-06-19 18:00:00,1.9522705,1.2255249,0.0,94378.25,-2.317084e-05
1359,2021-06-19 21:00:00,2.0136719,1.2020111,0.0,94337.31,-2.4775742e-05
1360,2021-06-20 00:00:00,2.1927948,1.2811279,0.0,94470.0,-0.00012320746
1361,2021-06-20 03:00:00,3.5511017,1.2655334,0.0,94450.06,-0.0005568934
1362,2021-06-20 06:00:00,4.0651093,0.79411316,0.0,94265.44,-0.00071818917
1363,2021-06-20 09:00:00,3.1782837,0.92518616,0.0,94122.44,-0.00049750553
1364,2021-06-20 12:00:00,1.2100525,1.4551239,0.0,94223.94,-6.162026e-05
1365,2021-06-20 15:00:00,1.5561523,1.135437,0.0,94353.56,-2.2441847e-05
1366,2021-06-20 18:00:00,1.7524567,0.9273987,0.0,94334.625,-2.1552201e-05
1367,2021-06-20 21:00:00,1.9161835,0.95095825,0.0,94293.875,-2.301205e-05
1368,2021-06-21 00:00:00,1.8840485,0.9343262,0.0,94449.81,-0.00011269469
1369,2021-06-21 03:00:00,2.7252655,0.6214447,0.0,94511.875,-0.0004887462
1370,2021-06-21 06:00:00,1.8189545,0.4358673,0.0,94355.25,-0.00064894464
1371,2021-06-21 09:00:00,1.3142853,0.8483887,0.0,94157.25,-0.0004287695
1372,2021-06-21 12:00:00,0.0854187,1.6431122,0.0,94322.44,-1.7473707e-05
1373,2021-06-21 15:00:00,1.0866089,0.03314209,0.0,94551.625,-6.317161e-06
1374,2021-06-21 18:00:00,0.660202,-1.2004242,1.66893e-05,94570.06,-9.251293e-06
1375,2021-06-21 21:00:00,-0.42015076,-0.85346985,0.00077295303,94634.25,-1.510093e-05
1376,2021-06-22 00:00:00,0.9514923,0.2878418,9.536743e-07,94760.875,-8.699088e-05
1377,2021-06-22 03:00:00,0.60194397,-0.016174316,2.861023e-06,94823.375,-0.0003635413
1378,2021-06-22 06:00:00,0.24752808,-0.06062317,4.7683716e-07,94637.625,-0.00050993497
1379,2021-06-22 09:00:00,-0.8124237,-0.117507935,0.00025844574,94477.56,-0.00035870378
1380,2021-06-22 12:00:00,0.47706604,1.1303558,6.484985e-05,94594.125,-2.065301e-05
1381,2021-06-22 15:00:00,0.7490692,0.2905426,0.00033187866,94773.81,-1.0871561e-05
1382,2021-06-22 18:00:00,0.0124053955,-0.03137207,0.00016355515,94768.0,-1.2342818e-05
1383,2021-06-22 21:00:00,1.0919952,-0.11758423,0.00033903122,94732.875,-1.8785708e-05
1384,2021-06-23 00:00:00,0.18147278,0.35557556,0.00034427643,94871.75,-4.0170737e-05
1385,2021-06-23 03:00:00,0.96022034,0.763031,0.000121593475,94872.5,-0.00022994587
1386,2021-06-23 06:00:00,1.884018,1.0809631,5.2452087e-06,94691.69,-0.0003762478
1387,2021-06-23 09:00:00,1.427948,1.3580627,0.0,94440.44,-0.00030656927
1388,2021-06-23 12:00:00,-0.77944946,0.96118164,0.0,94560.5,-2.0851847e-05
1389,2021-06-23 15:00:00,0.62008667,1.3531952,0.0,94723.5,-5.6279823e-06
1390,2021-06-23 18:00:00,0.74154663,0.44274902,4.7683716e-07,94624.06,-7.957686e-06
1391,2021-06-23 21:00:00,1.1333618,-0.42510986,0.0005598068,94591.56,-1.0111136e-05
1392,2021-06-24 00:00:00,0.71424866,-0.12754822,0.00026464462,94653.69,-2.8317794e-05
1393,2021-06-24 03:00:00,1.2611389,0.03186035,0.00013923645,94702.375,-0.00030804495
1394,2021-06-24 06:00:00,0.7597656,0.22979736,3.671646e-05,94613.625,-0.00049611577
1395,2021-06-24 09:00:00,0.60362244,0.89442444,0.00011253357,94425.94,-0.00026189839
1396,2021-06-24 12:00:00,0.12719727,0.9295807,0.0,94473.81,-1.47770625e-05
1397,2021-06-24 15:00:00,0.31082153,0.9580841,0.00012731552,94687.31,-2.7799979e-06
1398,2021-06-24 18:00:00,0.9708252,0.3463745,4.529953e-05,94632.06,-3.1529926e-06
1399,2021-06-24 21:00:00,1.1472015,0.08375549,3.0517578e-05,94512.06,-7.5499993e-06
1400,2021-06-25 00:00:00,0.87416077,0.035461426,0.00012636185,94628.69,-4.9286522e-05
1401,2021-06-25 03:00:00,0.7488556,0.37664795,0.0003361702,94702.56,-0.00020183763
1402,2021-06-25 06:00:00,1.1022339,1.0785675,0.00016927719,94567.31,-0.00039314595
1403,2021-06-25 09:00:00,1.4388733,1.1265564,0.0,94360.75,-0.00024660677
1404,2021-06-25 12:00:00,-0.029006958,1.0539703,0.0,94495.81,-1.900387e-05
1405,2021-06-25 15:00:00,0.56188965,1.4076538,3.33786e-06,94724.0,-2.7241185e-06
1406,2021-06-25 18:00:00,0.56430054,0.8911743,0.00031375885,94616.94,-3.2996759e-06
1407,2021-06-25 21:00:00,0.9252777,0.57821655,0.00027179718,94556.69,-5.879905e-06
1408,2021-06-26 00:00:00,0.98339844,0.68089294,0.00023984909,94713.94,-6.344286e-05
1409,2021-06-26 03:00:00,1.3881531,1.1700897,0.00035905838,94806.69,-0.00051499624
1410,2021-06-26 06:00:00,2.5061035,1.3139954,7.6293945e-06,94692.5,-0.0005896089
1411,2021-06-26 09:00:00,1.569519,0.9898987,4.7683716e-07,94526.5,-0.00033686077
1412,2021-06-26 12:00:00,0.36883545,1.0854034,0.0,94524.625,-2.0532869e-05
1413,2021-06-26 15:00:00,1.1330414,1.2311707,0.0,94767.19,-1.0811025e-05
1414,2021-06-26 18:00:00,1.5763855,1.3228607,0.0,94652.81,-1.265388e-05
1415,2021-06-26 21:00:00,1.591156,1.0234528,4.7683716e-07,94657.94,-1.4783815e-05
1416,2021-06-27 00:00:00,1.6080475,1.2144623,0.0,94692.56,-7.9920515e-05
1417,2021-06-27 03:00:00,3.3885956,1.1117554,1.4305115e-06,94734.25,-0.00042959885
1418,2021-06-27 06:00:00,3.5946655,1.2292328,0.0,94579.31,-0.0005697778
1419,2021-06-27 09:00:00,2.7528534,1.5396729,0.0,94326.31,-0.00045986567
1420,2021-06-27 12:00:00,1.3069,1.3837433,0.0,94378.19,-5.3008553e-05
1421,2021-06-27 15:00:00,1.6346436,1.4980469,0.0,94504.5,-2.294965e-05
1422,2021-06-27 18:00:00,1.9126434,1.1624908,0.0,94432.06,-1.9890489e-05
1423,2021-06-27 21:00:00,1.9373932,1.152832,0.0,94356.625,-1.9265106e-05
1424,2021-06-28 00:00:00,1.9513245,1.1938324,0.0,94436.625,-9.969366e-05
1425,2021-06-28 03:00:00,4.199341,0.90496826,0.0,94489.69,-0.00043247617
1426,2021-06-28 06:00:00,3.190094,0.9644165,0.0,94351.375,-0.00060029165
