,time,u10,v10,total_precipitation,surface_pressure,evaporation
1147,2021-05-24 09:00:00,-3.073166,-3.9678802,0.0,97357.75,-0.00031113578
1148,2021-05-24 12:00:00,-2.815918,-3.1084137,0.0,97456.06,-3.988482e-05
1149,2021-05-24 15:00:00,-2.6376343,-3.3510437,0.0,97663.81,-2.5421847e-05
1150,2021-05-24 18:00:00,-2.2384186,-3.621811,1.9550323e-05,97569.5,-3.245473e-05
1151,2021-05-24 21:00:00,-1.8022766,-2.9702759,0.00039815903,97485.875,-7.788045e-05
1152,2021-05-25 00:00:00,-1.9412689,-3.165512,0.00062942505,97637.44,-0.0001462379
1153,2021-05-25 03:00:00,-1.9082947,-4.0694427,0.0007362366,97635.75,-0.00043292204
1154,2021-05-25 06:00:00,-2.5476074,-1.9659729,0.00013685226,97423.19,-0.0005041363
1155,2021-05-25 09:00:00,-0.6143036,0.49751282,5.2452087e-05,97183.875,-0.00019268692
1156,2021-05-25 12:00:00,-0.6511841,0.72895813,7.6293945e-06,97233.0,-1.3071345e-05
1157,2021-05-25 15:00:00,-0.57873535,1.4251556,0.0,97410.5,-4.817033e-06
1158,2021-05-25 18:00:00,-0.38128662,1.6085663,7.6293945e-06,97312.56,-4.799105e-06
1159,2021-05-25 21:00:00,-0.42326355,1.3225403,1.335144e-05,97201.06,-1.0344898e-05
1160,2021-05-26 00:00:00,-0.7643585,1.2364502,7.867813e-05,97356.25,-4.44802e-05
1161,2021-05-26 03:00:00,-0.58425903,2.3252869,0.0003376007,97429.44,-0.00049024075
1162,2021-05-26 06:00:00,-0.6301727,3.652481,0.00065898895,97276.56,-0.0005724742
1163,2021-05-26 09:00:00,-0.9649811,3.0083466,9.8228455e-05,97027.375,-0.00034087384
1164,2021-05-26 12:00:00,-1.7363586,2.1136932,1.335144e-05,97125.5,-2.727937e-05
1165,2021-05-26 15:00:00,-1.2918396,2.0461578,4.863739e-05,97422.19,-3.86755e-06
1166,2021-05-26 18:00:00,-0.056762695,1.6271973,8.4877014e-05,97395.94,-9.313226e-09
1167,2021-05-26 21:00:00,-0.33078003,0.9910431,1.9550323e-05,97299.44,-8.763513e-06
1168,2021-05-27 00:00:00,-1.168396,0.93847656,6.866455e-05,97473.25,-9.239558e-05
1169,2021-05-27 03:00:00,-0.7691803,2.104721,4.720688e-05,97540.69,-0.00033960864
1170,2021-05-27 06:00:00,-1.4225769,3.1691284,4.7683716e-05,97402.81,-0.00060535665
1171,2021-05-27 09:00:00,-1.2755737,3.202011,0.00036859512,97189.125,-0.00042247237
1172,2021-05-27 12:00:00,-0.51342773,2.043396,1.04904175e-05,97259.625,-2.7315458e-05
1173,2021-05-27 15:00:00,-0.22473145,2.2843933,4.9114227e-05,97487.25,-5.1960815e-06
1174,2021-05-27 18:00:00,0.17625427,1.5200043,0.00012207031,97424.69,2.3620669e-06
1175,2021-05-27 21:00:00,-0.22172546,0.6328583,0.00032186508,97380.19,-4.949281e-06
1176,2021-05-28 00:00:00,-1.1756592,1.3533325,5.38826e-05,97524.0,-8.1893755e-05
1177,2021-05-28 03:00:00,-0.7410736,2.5514069,4.7683716e-05,97609.5,-0.0003611371
1178,2021-05-28 06:00:00,-0.18606567,2.906845,9.2983246e-05,97377.31,-0.000556882
1179,2021-05-28 09:00:00,-0.65174866,3.3929749,0.001180172,97158.25,-0.0004201876
1180,2021-05-28 12:00:00,-0.26190186,2.390503,2.3841858e-06,97172.625,-2.771127e-05
1181,2021-05-28 15:00:00,-0.64193726,2.476883,4.7683716e-06,97313.19,-8.398201e-06
1182,2021-05-28 18:00:00,-0.7437439,1.7433472,1.9073486e-06,97225.625,-1.497101e-07
1183,2021-05-28 21:00:00,-0.8424835,1.6315765,3.33786e-06,97185.56,4.2957254e-06
1184,2021-05-29 00:00:00,-0.7246094,3.6849823,0.00024032593,97260.94,-5.8618607e-05
1185,2021-05-29 03:00:00,0.41789246,2.9784698,0.00025701523,97302.375,-0.0004862498
1186,2021-05-29 06:00:00,0.91508484,3.6130219,0.00028944016,97104.44,-0.0006421432
1187,2021-05-29 09:00:00,0.47346497,3.7577515,0.00030851364,96875.0,-0.00042247842
1188,2021-05-29 12:00:00,-1.0593414,3.0013123,3.6239624e-05,96918.5,-3.3531105e-05
1189,2021-05-29 15:00:00,-1.126358,2.8881226,1.9073486e-06,97105.625,-1.9288389e-05
1190,2021-05-29 18:00:00,-1.0487823,2.3829498,0.0,97015.94,-1.0172604e-05
1191,2021-05-29 21:00:00,-0.99116516,1.1000977,0.0,96954.25,-4.014699e-06
1192,2021-05-30 00:00:00,-0.509964,1.1798859,0.0,97040.75,-9.0357615e-05
1193,2021-05-30 03:00:00,0.7483978,1.1795044,5.197525e-05,97033.75,-0.00049056136
1194,2021-05-30 06:00:00,-0.119522095,-0.5115967,4.5776367e-05,96905.125,-0.0005770512
1195,2021-05-30 09:00:00,-1.0818939,-0.21766663,7.6293945e-05,96729.31,-0.00031841523
1196,2021-05-30 12:00:00,-1.9159241,-1.4018402,1.9073486e-06,96756.31,-3.9527193e-05
1197,2021-05-30 15:00:00,-1.8709412,-0.5211487,4.7683716e-07,96884.06,-2.469006e-05
1198,2021-05-30 18:00:00,-1.1659698,-0.8194885,0.0,96803.75,-1.040753e-05
1199,2021-05-30 21:00:00,-1.0204315,-1.316925,0.0,96731.375,-6.9073867e-06
1200,2021-05-31 00:00:00,-1.0882416,-1.1244049,0.0,96863.0,-8.435361e-05
1201,2021-05-31 03:00:00,0.17333984,1.3720703,4.7683716e-05,96866.81,-0.00044616451
1202,2021-05-31 06:00:00,1.9451904,2.3627777,9.536743e-06,96724.69,-0.00067471666
1203,2021-05-31 09:00:00,1.27034,2.6972961,0.0,96543.56,-0.00038165948
1204,2021-05-31 12:00:00,-1.3045349,0.62150574,0.0,96620.56,-1.7775688e-05
1205,2021-05-31 15:00:00,-1.6819763,2.4906006,0.0,96743.75,-1.5677186e-05
1206,2021-05-31 18:00:00,-1.0706329,2.3939514,0.0,96728.06,-9.642681e-06
1207,2021-05-31 21:00:00,-1.1849365,0.4016571,0.0,96729.25,-6.6007487e-06
1208,2021-06-01 00:00:00,-1.1216888,-0.38471985,0.0,96890.31,-9.2746224e-05
1209,2021-06-01 03:00:00,0.96136475,2.2023315,0.0,96866.0,-0.00051803235
1210,2021-06-01 06:00:00,1.4807434,2.4282837,0.0,96759.06,-0.0006632833
1211,2021-06-01 09:00:00,0.8053131,2.8631287,0.0,96555.94,-0.0004257618
1212,2021-06-01 12:00:00,-1.3543243,1.3741302,0.0,96731.56,-2.8589275e-05
1213,2021-06-01 15:00:00,-1.888504,1.0635529,0.0,96844.19,-2.1266052e-05
1214,2021-06-01 18:00:00,-2.7122803,0.52493286,0.00072717667,96820.69,-3.338349e-05
1215,2021-06-01 21:00:00,-1.309555,-0.7395477,0.0,96772.875,-1.9237166e-05
1216,2021-06-02 00:00:00,-1.0900116,-0.8310394,6.67572e-06,96907.625,-7.00152e-05
1217,2021-06-02 03:00:00,-0.07002258,1.5175018,2.9563904e-05,96966.625,-0.00034814212
1218,2021-06-02 06:00:00,1.1651611,3.13974,7.1525574e-06,96808.56,-0.00039614923
1219,2021-06-02 09:00:00,0.4894867,2.7219543,9.536743e-07,96673.875,-0.0003216539
1220,2021-06-02 12:00:00,-1.7401428,2.1198425,9.536743e-07,96802.19,-3.3522956e-05
1221,2021-06-02 15:00:00,-1.4984436,3.2361145,0.0,96947.625,-2.0752195e-05
1222,2021-06-02 18:00:00,-1.2762146,2.934723,0.0,96870.5,-1.7374521e-05
1223,2021-06-02 21:00:00,-1.6102295,2.3297882,0.0,96796.625,-1.3166806e-05
1224,2021-06-03 00:00:00,-1.0744171,2.822937,0.0,96943.5,-0.00010360079
1225,2021-06-03 03:00:00,0.2294159,2.4692993,0.0,96988.56,-0.0005693459
1226,2021-06-03 06:00:00,1.2374115,2.2921295,0.0,96824.375,-0.0007955695
1227,2021-06-03 09:00:00,1.2736969,2.36174,0.0,96640.44,-0.00048831105
1228,2021-06-03 12:00:00,-0.6560974,1.6866302,0.0,96732.25,-1.6367994e-05
1229,2021-06-03 15:00:00,-0.9004059,0.6529846,0.0132761,97020.625,-5.3859083e-05
1230,2021-06-03 18:00:00,-3.1280518,-5.581375,0.00027561188,97125.31,-0.00013373303
1231,2021-06-03 21:00:00,-2.675476,-5.8997345,0.00021648407,97111.19,-0.00022779987
1232,2021-06-04 00:00:00,-2.1989746,-5.2395477,3.4809113e-05,97328.44,-0.00016185478
1233,2021-06-04 03:00:00,-1.3014984,-4.6433105,6.67572e-05,97473.19,-0.00028418726
1234,2021-06-04 06:00:00,-1.7259064,-3.7321472,4.7683716e-07,97330.375,-0.00057290564
1235,2021-06-04 09:00:00,-2.0952759,-1.3817596,0.0,97143.25,-0.00033199857
1236,2021-06-04 12:00:00,-1.1147614,-0.48233032,0.0,97197.125,-3.6565354e-05
1237,2021-06-04 15:00:00,-0.8447571,-0.2383728,0.0,97395.81,-1.4534686e-05
1238,2021-06-04 18:00:00,-0.50068665,-1.0954132,0.0,97298.44,-1.0818709e-05
1239,2021-06-04 21:00:00,-0.39390564,-1.1261292,0.0,97176.75,-9.838026e-06
1240,2021-06-05 00:00:00,-0.4255829,-1.2252655,0.0,97305.19,-9.750505e-05
1241,2021-06-05 03:00:00,0.39753723,-0.30455017,0.0,97346.75,-0.00053176004
1242,2021-06-05 06:00:00,0.7708435,1.2869415,1.5258789e-05,97154.44,-0.0005983475
1243,2021-06-05 09:00:00,0.6899719,2.0403442,0.0,96920.19,-0.00037487573
1244,2021-06-05 12:00:00,1.0106659,1.4603119,0.0,96978.625,-3.153365e-05
1245,2021-06-05 15:00:00,0.92897034,0.54919434,0.0,97153.125,-5.0626695e-06
1246,2021-06-05 18:00:00,0.26219177,-0.8653717,0.0,97074.06,-6.091781e-06
1247,2021-06-05 21:00:00,-0.6111603,-0.31892395,0.0,97001.5,-4.947651e-06
1248,2021-06-06 00:00:00,-0.11340332,-0.7170868,0.0,97051.81,-0.000108634355
1249,2021-06-06 03:00:00,-0.49647522,0.301239,0.0,97092.25,-0.0005578131
1250,2021-06-06 06:00:00,-1.6026154,1.5617523,0.00014162064,96939.81,-0.0006731462
1251,2021-06-06 09:00:00,-1.587616,2.1543884,3.0040741e-05,96758.625,-0.00036411686
1252,2021-06-06 12:00:00,0.1511383,2.4158478,4.7683716e-07,96899.31,-3.2699434e-05
1253,2021-06-06 15:00:00,0.17784119,1.0331116,9.536743e-07,97135.44,-5.4421835e-06
1254,2021-06-06 18:00:00,-0.29829407,-0.43165588,9.536743e-07,97048.31,-2.1248125e-06
1255,2021-06-06 21:00:00,-0.20220947,-0.34835815,0.00050354004,97071.375,-3.149733e-06
1256,2021-06-07 00:00:00,-0.6011505,-0.106155396,2.9563904e-05,97102.5,-7.926836e-05
1257,2021-06-07 03:00:00,-2.0348206,0.59347534,1.7166138e-05,97180.25,-0.0004260831
1258,2021-06-07 06:00:00,-2.5564728,0.13249207,4.7683716e-07,97029.06,-0.00045021414
1259,2021-06-07 09:00:00,-1.8739014,1.7272644,0.00023460388,96933.75,-0.00039059506
1260,2021-06-07 12:00:00,-0.8859863,0.73083496,0.0,96987.75,-2.5853515e-05
1261,2021-06-07 15:00:00,-0.7470856,0.018554688,0.00034856796,97251.625,-7.3146075e-06
1262,2021-06-07 18:00:00,-0.51867676,-0.57092285,0.00084495544,97217.875,-2.2220425e-05
1263,2021-06-07 21:00:00,-0.7081909,-0.6205597,0.0004491806,97100.0,-2.6912428e-05
1264,2021-06-08 00:00:00,-0.7382202,-1.3383179,0.00025463104,97230.375,-4.750234e-05
1265,2021-06-08 03:00:00,-1.2637177,-1.3884735,6.198883e-05,97318.625,-0.00027371407
1266,2021-06-08 06:00:00,-1.5312347,0.14553833,0.00026750565,97151.56,-0.0003984843
1267,2021-06-08 09:00:00,-1.644516,0.49768066,0.0004968643,97002.75,-0.000275366
1268,2021-06-08 12:00:00,-0.9083557,0.20397949,0.0012712479,97112.625,-3.1524105e-05
1269,2021-06-08 15:00:00,-0.9675293,-0.5789795,0.00073862076,97303.75,-2.133823e-05
1270,2021-06-08 18:00:00,-0.020843506,-1.4124756,3.4809113e-05,97140.19,-8.966774e-06
1271,2021-06-08 21:00:00,-0.82325745,-0.43615723,0.00040006638,97051.44,-1.4039222e-05
1272,2021-06-09 00:00:00,-0.68299866,-0.62150574,0.00039482117,97138.44,-3.9646402e-05
1273,2021-06-09 03:00:00,-1.0843658,0.002670288,0.00023174286,97204.625,-0.00024506962
1274,2021-06-09 06:00:00,-0.7798157,0.78952026,0.00056791306,97010.125,-0.00036411686
1275,2021-06-09 09:00:00,-1.4574432,1.0139923,4.7683716e-05,96825.81,-0.00020171562
1276,2021-06-09 12:00:00,-1.4857178,0.46038818,0.0002374649,96931.81,-2.1389686e-05
1277,2021-06-09 15:00:00,-0.8141327,1.1668854,0.0007867813,97114.875,-1.1001248e-05
1278,2021-06-09 18:00:00,0.05834961,-0.03617859,0.0006456375,97048.94,-2.1956861e-05
1279,2021-06-09 21:00:00,-0.99443054,-0.47077942,0.0013461113,96931.19,-2.3905188e-05
1280,2021-06-10 00:00:00,-0.6634979,0.124053955,0.00020170212,96951.0,-7.073069e-05
1281,2021-06-10 03:00:00,-0.38609314,1.0487213,7.05719e-05,97013.44,-0.00034687133
1282,2021-06-10 06:00:00,-0.018737793,0.5040741,0.00041484833,96864.31,-0.00041188975
1283,2021-06-10 09:00:00,-1.4412689,1.3170166,0.0017223358,96644.19,-0.0003761861
1284,2021-06-10 12:00:00,-0.7310486,-0.46492004,1.9073486e-06,96838.94,-9.234063e-06
1285,2021-06-10 15:00:00,-0.3250885,-0.96699524,0.00053453445,97026.5,-1.1862721e-06
1286,2021-06-10 18:00:00,-0.36914062,-1.159195,3.9100647e-05,96980.69,-6.9916714e-06
1287,2021-06-10 21:00:00,-1.0292358,-1.0045013,0.00010061264,96889.56,-1.9023195e-05
1288,2021-06-11 00:00:00,-1.0724792,-1.3584137,1.8119812e-05,96990.5,-5.654688e-05
1289,2021-06-11 03:00:00,-2.0873566,-0.8782654,0.0001616478,97076.625,-0.00033238647
1290,2021-06-11 06:00:00,-1.5162659,-0.29167175,0.00013017654,96924.25,-0.0005435094
1291,2021-06-11 09:00:00,-1.6112366,-0.2801056,0.001206398,96888.19,-0.00038222084
1292,2021-06-11 12:00:00,-0.24021912,-0.9555359,9.536743e-07,96986.375,-1.2321863e-05
1293,2021-06-11 15:00:00,0.755661,-1.5346222,9.536743e-07,97104.19,-6.072456e-06
1294,2021-06-11 18:00:00,-0.5356293,-2.1575623,0.00020980835,97086.31,-1.3235025e-05
1295,2021-06-11 21:00:00,-0.8384552,-2.2788086,0.0029354095,97025.56,-2.2502383e-05
1296,2021-06-12 00:00:00,-0.8632202,-3.381134,0.00034856796,97081.44,-7.8787794e-05
1297,2021-06-12 03:00:00,-1.7951965,-4.075348,7.915497e-05,97075.81,-0.00033857045
1298,2021-06-12 06:00:00,-3.0430603,-3.745819,0.00039577484,96847.81,-0.0005775334
1299,2021-06-12 09:00:00,-1.8365173,-3.851471,0.00031280518,96633.625,-0.0003632782
1300,2021-06-12 12:00:00,-2.8763428,-3.6416016,1.2874603e-05,96691.19,-4.6036672e-05
1301,2021-06-12 15:00:00,-3.43013,-3.5617218,9.536743e-07,96877.0,-2.8953888e-05
1302,2021-06-12 18:00:00,-3.4231415,-3.0649567,4.673004e-05,96856.5,-4.170905e-05
1303,2021-06-12 21:00:00,-3.6631165,-3.0563202,0.0045228004,96766.5,-9.2406524e-05
1304,2021-06-13 00:00:00,-3.8503418,-1.3983917,0.0020389557,96974.625,-7.782783e-05
1305,2021-06-13 03:00:00,-3.3744812,-2.288391,0.00013685226,96986.25,-0.00026860344
1306,2021-06-13 06:00:00,-3.8499756,1.5739136,0.0012702942,96892.19,-0.00042200834
1307,2021-06-13 09:00:00,-3.2973938,2.0306854,0.0001296997,96736.875,-0.00021125982
1308,2021-06-13 12:00:00,-2.660614,0.48664856,3.4332275e-05,96820.81,-4.236959e-05
1309,2021-06-13 15:00:00,-2.2817535,1.1146088,0.00020599365,96962.0,-1.926208e-05
1310,2021-06-13 18:00:00,-1.9339142,0.3055725,0.000104904175,96875.625,-4.2752363e-06
1311,2021-06-13 21:00:00,-1.7296143,0.39918518,0.00029850006,96835.625,-1.051859e-05
1312,2021-06-14 00:00:00,-1.5675049,1.2649384,5.2452087e-05,96932.75,-0.000107726315
1313,2021-06-14 03:00:00,-0.11723328,4.0184937,4.673004e-05,96918.06,-0.00045952224
1314,2021-06-14 06:00:00,-0.008468628,3.821457,0.00014972687,96771.06,-0.0006015294
1315,2021-06-14 09:00:00,-0.0708313,3.8572235,0.00017976761,96549.69,-0.0003943278
1316,2021-06-14 12:00:00,-2.2296143,2.5575104,4.7683716e-06,96571.81,-4.0428946e-05
1317,2021-06-14 15:00:00,-1.3541412,2.4580383,1.9073486e-06,96708.56,-1.6374746e-05
1318,2021-06-14 18:00:00,-1.2291412,1.9888,0.0,96574.25,-9.265263e-06
1319,2021-06-14 21:00:00,-0.8742981,1.417511,4.7683716e-07,96569.125,-7.3115807e-06
1320,2021-06-15 00:00:00,-0.50135803,1.8542328,0.0,96658.31,-0.00012304401
1321,2021-06-15 03:00:00,1.4394836,3.5258942,0.0,96713.875,-0.00058002095
1322,2021-06-15 06:00:00,1.8473969,3.494522,2.3841858e-06,96614.875,-0.00046509085
1323,2021-06-15 09:00:00,0.6661682,3.2277374,0.0,96447.31,-0.0004262661
1324,2021-06-15 12:00:00,-1.1668091,2.2537537,0.0,96477.69,-3.788504e-05
1325,2021-06-15 15:00:00,-1.3809814,2.9667358,0.0,96689.44,-1.2121862e-05
1326,2021-06-15 18:00:00,-1.3403778,2.0622559,0.0,96653.19,-4.9623195e-06
1327,2021-06-15 21:00:00,-0.99172974,1.3848724,0.0,96635.75,-8.255942e-06
1328,2021-06-16 00:00:00,-0.52082825,1.799057,0.0,96803.75,-0.00011034962
1329,2021-06-16 03:00:00,0.74295044,3.0234833,0.0,96868.0,-0.0005833674
1330,2021-06-16 06:00:00,1.4459839,3.276001,2.861023e-05,96746.94,-0.00071485364
1331,2021-06-16 09:00:00,-0.046676636,2.4849243,0.00023651123,96664.25,-0.00041159592
1332,2021-06-16 12:00:00,-1.5276947,2.2497559,4.7683716e-07,96730.5,-3.2240525e-05
1333,2021-06-16 15:00:00,-1.3459015,3.1489716,0.0,96947.875,-1.5825732e-05
1334,2021-06-16 18:00:00,-1.4855957,2.35289,0.0,96930.94,-8.701114e-06
1335,2021-06-16 21:00:00,-1.3189697,1.6610413,0.0,96884.56,-1.1138851e-05
1336,2021-06-17 00:00:00,-1.1356354,1.2657013,0.0,97001.06,-0.00011291681
1337,2021-06-17 03:00:00,0.2403717,2.6680908,0.0,97039.81,-0.00059063407
1338,2021-06-17 06:00:00,1.3096313,2.9906769,5.38826e-05,96936.06,-0.00075076986
1339,2021-06-17 09:00:00,0.39204407,3.349945,1.4305115e-06,96813.94,-0.00047573866
1340,2021-06-17 12:00:00,-0.8808899,3.079239,0.0,96900.81,-4.9537746e-05
1341,2021-06-17 15:00:00,-1.0441132,3.5301514,0.0,97116.19,-1.5967758e-05
1342,2021-06-17 18:00:00,-1.0128937,2.83638,0.0,97048.56,-1.2862263e-05
1343,2021-06-17 21:00:00,-1.0402222,2.031845,0.0,96942.75,-1.5216181e-05
1344,2021-06-18 00:00:00,-0.7640228,1.7363586,0.0,97082.375,-0.00012748083
1345,2021-06-18 03:00:00,0.9748688,2.4016113,0.0,97087.0,-0.000597456
1346,2021-06-18 06:00:00,1.5996399,2.9491882,2.0503998e-05,96871.19,-0.00078155217
1347,2021-06-18 09:00:00,1.4524994,3.3450623,1.9073486e-06,96762.44,-0.0005022455
1348,2021-06-18 12:00:00,-0.6431885,2.5221252,0.0,96816.625,-5.0625065e-05
1349,2021-06-18 15:00:00,-1.0266113,3.8880157,0.0,96931.81,-1.876289e-05
1350,2021-06-18 18:00:00,-1.0932617,3.0144348,0.0,96847.125,-1.3972633e-05
1351,2021-06-18 21:00:00,-0.57907104,1.7320251,0.0,96799.94,-1.3122335e-05
1352,2021-06-19 00:00:00,-0.09593201,1.9169769,0.0,96919.0,-0.00013298634
1353,2021-06-19 03:00:00,1.5848236,2.8225708,0.0,96888.5,-0.00061333086
1354,2021-06-19 06:00:00,2.6765442,2.5639038,0.0,96688.5,-0.00079625286
1355,2021-06-19 09:00:00,1.7900543,3.0905304,0.0,96510.625,-0.00052276906
1356,2021-06-19 12:00:00,-0.11463928,2.0044556,0.0,96550.5,-4.428136e-05
1357,2021-06-19 15:00:00,-1.1162109,3.0766754,0.0,96660.75,-2.489239e-05
1358,2021-06-19 18:00:00,-0.7606201,1.9598999,0.0,96599.25,-1.4915597e-05
1359,2021-06-19 21:00:00,-0.35742188,1.1629486,0.0,96544.31,-1.0560034e-05
1360,2021-06-20 00:00:00,0.09025574,1.3504639,0.0,96665.0,-0.0001288699
1361,2021-06-20 03:00:00,1.5442657,2.3407288,0.0,96654.06,-0.0006107164
1362,2021-06-20 06:00:00,2.1783905,2.6779022,0.0,96485.44,-0.0008008906
1363,2021-06-20 09:00:00,2.0112915,2.8197174,0.0,96363.44,-0.00056700455
1364,2021-06-20 12:00:00,-0.44717407,1.7158661,0.0,96436.94,-3.712275e-05
1365,2021-06-20 15:00:00,-1.0698242,2.244812,0.0,96595.56,-2.0921929e-05
1366,2021-06-20 18:00:00,-1.1420746,1.2857971,0.0,96556.625,-1.4667865e-05
1367,2021-06-20 21:00:00,-1.3845978,0.5700989,0.0,96503.875,-1.0524876e-05
1368,2021-06-21 00:00:00,-0.7477875,0.3005371,0.0,96674.81,-9.8657794e-05
1369,2021-06-21 03:00:00,0.404953,0.9944916,0.0,96720.875,-0.00054554944
1370,2021-06-21 06:00:00,0.86094666,0.8079376,9.536743e-07,96602.25,-0.0006793132
1371,2021-06-21 09:00:00,-0.4650116,0.9577637,0.00023269653,96469.25,-0.0004863476
1372,2021-06-21 12:00:00,-2.3852844,-1.8022003,5.2452087e-05,96669.44,-2.7159462e-05
1373,2021-06-21 15:00:00,-1.9934692,-2.578186,0.0,96879.625,-1.7612241e-05
1374,2021-06-21 18:00:00,-2.5106964,-2.9055023,0.00031471252,96865.06,-5.3686555e-05
1375,2021-06-21 21:00:00,-1.3322601,-3.1112823,0.000641346,96923.25,-8.063624e-05
1376,2021-06-22 00:00:00,-0.8717499,-2.239502,0.0,97007.875,-9.4977906e-05
1377,2021-06-22 03:00:00,-1.0103607,-1.831604,3.71933e-05,97099.375,-0.000293029
1378,2021-06-22 06:00:00,-0.8100891,-0.53230286,7.915497e-05,96929.625,-0.0003090673
1379,2021-06-22 09:00:00,-0.36125183,0.11100769,0.00088739395,96765.56,-0.0003064901
1380,2021-06-22 12:00:00,-2.125473,-0.5483551,0.0,96819.125,-2.3692846e-05
1381,2021-06-22 15:00:00,0.11723328,1.2475739,0.0007505417,97091.81,-5.119713e-06
1382,2021-06-22 18:00:00,0.15888977,0.41589355,0.0010194778,97078.0,-1.4637597e-05
1383,2021-06-22 21:00:00,-0.30155945,-1.9125061,0.00017642975,96983.875,-2.6802532e-05
1384,2021-06-23 00:00:00,0.23225403,0.3751068,9.918213e-05,97121.75,-7.456262e-05
1385,2021-06-23 03:00:00,2.3567047,0.513031,1.9073486e-05,97149.5,-0.00030445168
1386,2021-06-23 06:00:00,2.6164398,0.72940063,0.0,96940.69,-0.00037073437
1387,2021-06-23 09:00:00,1.0754089,1.7477112,0.0,96721.44,-0.00033941143
1388,2021-06-23 12:00:00,-0.3849182,2.0021973,0.0,96877.5,-3.000116e-05
1389,2021-06-23 15:00:00,-0.6494446,2.217453,9.536743e-07,97018.5,-1.3346784e-05
1390,2021-06-23 18:00:00,-1.5729065,-0.08850098,1.0967255e-05,96983.06,-6.5271743e-06
1391,2021-06-23 21:00:00,-0.51116943,-1.1331177,0.0013108253,96887.56,-3.195624e-05
1392,2021-06-24 00:00:00,-1.0181732,-0.7525482,0.0005040169,96929.69,-7.7610835e-05
1393,2021-06-24 03:00:00,-0.41366577,1.1099854,0.001982689,97005.375,-0.00024906616
1394,2021-06-24 06:00:00,0.69433594,1.482727,0.0009646416,96896.625,-0.00042050728
1395,2021-06-24 09:00:00,0.4981537,1.6795807,0.00041484833,96712.94,-0.00017147814
1396,2021-06-24 12:00:00,-0.3083496,1.3407135,0.0003633499,96785.81,-1.5969155e-05
1397,2021-06-24 15:00:00,-1.1423035,1.1875763,0.00027513504,97018.31,-1.5088357e-05
1398,2021-06-24 18:00:00,-1.095581,1.0680542,0.004647732,96937.06,-1.4299061e-05
1399,2021-06-24 21:00:00,-1.4641266,-0.03929138,7.534027e-05,96819.06,-1.1781929e-05
1400,2021-06-25 00:00:00,-1.6268158,0.3665161,0.0033750534,96910.69,-8.2575716e-05
1401,2021-06-25 03:00:00,0.560379,1.9469604,0.0010752678,96982.56,-0.0003826185
1402,2021-06-25 06:00:00,0.91082764,2.2240753,0.0041217804,96862.31,-0.0004954573
1403,2021-06-25 09:00:00,0.10391235,2.4136658,0.0005903244,96687.75,-0.00030138344
1404,2021-06-25 12:00:00,-0.6862335,1.4494781,8.583069e-06,96793.81,-2.4815323e-05
1405,2021-06-25 15:00:00,-0.5875244,2.6664429,7.6293945e-06,97026.0,-1.4943071e-05
1406,2021-06-25 18:00:00,-0.86050415,2.0825806,0.0010914803,96984.94,-1.3015233e-05
1407,2021-06-25 21:00:00,-1.367691,1.8506775,0.0007557869,96853.69,-1.2138393e-05
1408,2021-06-26 00:00:00,-0.6621094,1.2512054,2.3841858e-06,96989.94,-4.4727e-05
1409,2021-06-26 03:00:00,0.97213745,3.432785,0.00015306473,97077.69,-0.00049487967
1410,2021-06-26 06:00:00,1.654541,3.292511,2.7656555e-05,96945.5,-0.00068140007
1411,2021-06-26 09:00:00,0.036315918,2.1061096,9.9658966e-05,96824.5,-0.00026953733
1412,2021-06-26 12:00:00,-0.34796143,1.93013,0.0,96852.625,-3.710296e-05
1413,2021-06-26 15:00:00,-0.71461487,3.620819,4.7683716e-07,97046.19,-1.894706e-05
1414,2021-06-26 18:00:00,-0.6579895,3.2691498,0.0,96952.81,-1.5783124e-05
1415,2021-06-26 21:00:00,-0.29751587,2.1132965,0.0,96903.94,-1.3532117e-05
1416,2021-06-27 00:00:00,-0.35289,2.154892,0.0,96975.56,-0.00012557767
1417,2021-06-27 03:00:00,1.0692596,3.527771,0.0,96981.25,-0.0005984588
1418,2021-06-27 06:00:00,2.852478,3.3864594,1.4305115e-06,96828.31,-0.0007234684
1419,2021-06-27 09:00:00,2.245041,3.2437744,9.536743e-07,96586.31,-0.00047476683
1420,2021-06-27 12:00:00,-0.45091248,2.5233917,0.0,96660.19,-4.323339e-05
1421,2021-06-27 15:00:00,-1.1446533,3.4365234,0.0,96763.5,-2.384372e-05
1422,2021-06-27 18:00:00,-0.51802063,2.57753,0.0,96670.06,-2.5254907e-05
1423,2021-06-27 21:00:00,-0.28526306,2.197754,0.0,96579.625,-2.3854664e-05
1424,2021-06-28 00:00:00,-0.3543396,2.0102386,0.0,96658.625,-0.00013134372
1425,2021-06-28 03:00:00,0.7462158,2.816101,0.0,96711.69,-0.00052352226
1426,2021-06-28 06:00:00,1.8570862,2.706604,7.43866e-05,96603.375,-0.00073893205
1427,2021-06-28 09:00:00,0.81422424,2.728836,1.9073486e-05,96426.875,-0.0003836644
1428,2021-06-28 12:00:00,-0.82559204,1.4457092,0.0,96469.44,-3.2767886e-05
1429,2021-06-28 15:00:00,-1.1025543,0.825058,0.0,96687.81,-1.768209e-05
1430,2021-06-28 18:00:00,-1.0407715,0.59158325,0.0,96625.31,-1.2920005e-05
