,time,u10,v10,total_precipitation,surface_pressure,evaporation
1156,2021-05-25 12:00:00,-0.7293091,-0.045455933,1.9073486e-06,94265.0,-1.825695e-05
1157,2021-05-25 15:00:00,-0.38146973,0.50035095,0.0,94434.5,-4.9362425e-06
1158,2021-05-25 18:00:00,-0.30999756,0.66716003,0.0,94349.56,-2.2063032e-06
1159,2021-05-25 21:00:00,0.39216614,0.15066528,4.7683716e-07,94202.06,-1.2253877e-06
1160,2021-05-26 00:00:00,-0.19892883,-0.18835449,1.2397766e-05,94322.25,-8.0481404e-05
1161,2021-05-26 03:00:00,-0.903595,0.5713806,5.5789948e-05,94422.44,-0.000393264
1162,2021-05-26 06:00:00,-2.0393524,0.5899811,0.007293701,94241.56,-0.00051793596
1163,2021-05-26 09:00:00,-1.3790436,0.6030731,0.0018987656,94064.375,-0.00041135633
1164,2021-05-26 12:00:00,-0.42288208,0.484787,8.392334e-05,94161.5,-1.5179627e-05
1165,2021-05-26 15:00:00,0.0206604,0.80397034,1.04904175e-05,94451.19,-3.2107346e-07
1166,2021-05-26 18:00:00,0.649292,0.23461914,0.0,94373.94,1.6894192e-06
1167,2021-05-26 21:00:00,0.6340637,-0.057785034,0.0,94281.44,-1.402339e-06
1168,2021-05-27 00:00:00,0.03375244,-0.015625,0.0,94434.25,-0.00011266116
1169,2021-05-27 03:00:00,-1.3961334,0.26878357,0.00013589859,94515.69,-0.00053353235
1170,2021-05-27 06:00:00,-2.5924988,0.66326904,0.0005979538,94365.81,-0.00057820673
1171,2021-05-27 09:00:00,-1.9259644,0.3660736,5.38826e-05,94199.125,-0.0003549999
1172,2021-05-27 12:00:00,-0.57299805,0.6244507,5.054474e-05,94323.625,-2.2606691e-05
1173,2021-05-27 15:00:00,-0.05871582,0.8400574,4.7683716e-07,94527.25,-1.4111865e-06
1174,2021-05-27 18:00:00,0.7328949,0.43211365,9.536743e-07,94430.69,-1.4824327e-06
1175,2021-05-27 21:00:00,0.94233704,0.18852234,0.0,94370.19,-5.385373e-07
1176,2021-05-28 00:00:00,0.6241455,-0.55389404,0.0,94501.0,-0.00010347064
1177,2021-05-28 03:00:00,-0.3221283,0.7281647,0.00015306473,94626.5,-0.0004933998
1178,2021-05-28 06:00:00,-0.5444641,1.2779388,8.249283e-05,94427.31,-0.0007033306
1179,2021-05-28 09:00:00,-0.5648346,1.4447327,0.00042581558,94233.25,-0.00051710475
1180,2021-05-28 12:00:00,-0.6466675,0.92370605,0.0,94233.625,-1.14094e-05
1181,2021-05-28 15:00:00,0.51138306,1.1311798,0.0,94369.19,4.2379834e-06
1182,2021-05-28 18:00:00,0.7347717,0.6173706,0.0,94273.625,9.1486145e-06
1183,2021-05-28 21:00:00,1.2424774,0.4889984,0.0,94234.56,1.9115396e-06
1184,2021-05-29 00:00:00,1.1689453,0.6283417,0.0,94340.94,-7.90928e-05
1185,2021-05-29 03:00:00,0.62101746,0.8964386,5.2452087e-06,94401.375,-0.0005914222
1186,2021-05-29 06:00:00,0.031295776,1.3718109,6.723404e-05,94192.44,-0.0006986782
1187,2021-05-29 09:00:00,0.7195587,1.078064,4.7683716e-07,94037.0,-0.00048476527
1188,2021-05-29 12:00:00,0.32640076,1.1966248,9.536743e-07,94041.5,-1.5172875e-05
1189,2021-05-29 15:00:00,0.88243103,0.71429443,0.0,94201.625,9.473879e-07
1190,2021-05-29 18:00:00,1.5205536,0.549942,0.0,94131.94,1.1820812e-06
1191,2021-05-29 21:00:00,1.6816864,0.5727539,0.0,94103.25,-4.384201e-07
1192,2021-05-30 00:00:00,1.4089813,0.48554993,0.0,94173.75,-9.610946e-05
1193,2021-05-30 03:00:00,2.4056244,0.43048096,0.0,94193.75,-0.00062774145
1194,2021-05-30 06:00:00,1.8384857,0.8829346,5.722046e-06,94019.125,-0.000800211
1195,2021-05-30 09:00:00,0.46498108,1.4844818,7.6293945e-06,93825.31,-0.00051394827
1196,2021-05-30 12:00:00,0.21884155,1.2378082,0.0,93835.31,-1.663901e-05
1197,2021-05-30 15:00:00,0.9786682,0.86849976,0.0,93974.06,-8.865027e-06
1198,2021-05-30 18:00:00,1.6494598,0.69418335,0.0,93893.75,-7.1292743e-06
1199,2021-05-30 21:00:00,1.878006,0.551239,0.0,93891.375,-8.784933e-06
1200,2021-05-31 00:00:00,1.812149,0.48594666,0.0,94026.0,-0.00011555664
1201,2021-05-31 03:00:00,2.3188477,0.82128906,0.0,94029.81,-0.00063663116
1202,2021-05-31 06:00:00,2.328003,0.937973,4.7683716e-07,93880.69,-0.0007806937
1203,2021-05-31 09:00:00,1.4695587,1.3125305,4.7683716e-06,93765.56,-0.0004690995
1204,2021-05-31 12:00:00,0.95132446,0.38713074,0.0,93783.56,-1.1487398e-05
1205,2021-05-31 15:00:00,1.2320862,0.4749756,0.0,93934.75,-2.1767337e-06
1206,2021-05-31 18:00:00,1.4537811,0.6566467,0.0,93933.06,-2.4603214e-06
1207,2021-05-31 21:00:00,1.5679932,0.64482117,0.0,93901.25,-4.5443885e-06
1208,2021-06-01 00:00:00,1.5472565,0.6318817,0.0,94067.31,-0.00012794277
1209,2021-06-01 03:00:00,2.2767944,0.6310425,0.0,94078.0,-0.00063357595
1210,2021-06-01 06:00:00,2.2043762,0.60113525,9.536743e-07,93932.06,-0.0007689623
1211,2021-06-01 09:00:00,0.5709381,1.7225037,0.0,93723.94,-0.00046662078
1212,2021-06-01 12:00:00,1.1173553,0.74424744,0.0,93834.56,-2.480438e-05
1213,2021-06-01 15:00:00,1.3605194,0.96687317,0.0,93995.19,-1.3875077e-05
1214,2021-06-01 18:00:00,1.6031494,0.8257141,0.0,93946.69,-1.1061551e-05
1215,2021-06-01 21:00:00,1.7363434,0.62568665,0.0,93895.875,-6.630784e-06
1216,2021-06-02 00:00:00,1.5408478,0.36817932,0.0,94051.625,-9.30822e-05
1217,2021-06-02 03:00:00,2.2043915,0.31632996,0.0,94115.625,-0.00058614346
1218,2021-06-02 06:00:00,1.5509033,1.2217712,3.33786e-06,93957.56,-0.00056557544
1219,2021-06-02 09:00:00,-0.55055237,0.747345,4.7683716e-06,93800.875,-0.00038897735
1220,2021-06-02 12:00:00,0.44052124,1.0524597,0.0,93938.19,-2.4567358e-05
1221,2021-06-02 15:00:00,0.98690796,0.65896606,0.0,94108.625,-4.837755e-06
1222,2021-06-02 18:00:00,1.3292542,0.69937134,0.0,93999.5,-4.231697e-06
1223,2021-06-02 21:00:00,1.6270752,0.79267883,0.0,93950.625,-3.123423e-06
1224,2021-06-03 00:00:00,1.496872,0.6305542,0.0,94116.5,-9.6478034e-05
1225,2021-06-03 03:00:00,2.3260956,0.6187134,0.0,94148.56,-0.0005746209
1226,2021-06-03 06:00:00,2.0928802,0.7852936,0.0,93974.375,-0.00065239915
1227,2021-06-03 09:00:00,1.0149078,1.3959198,7.1525574e-06,93775.44,-0.00044229627
1228,2021-06-03 12:00:00,0.6173401,0.61338806,0.0,93860.25,-2.6381575e-05
1229,2021-06-03 15:00:00,1.4218597,0.596344,0.0,94067.625,-1.159939e-05
1230,2021-06-03 18:00:00,1.7928467,0.295578,0.0,94017.31,-9.48715e-06
1231,2021-06-03 21:00:00,0.99053955,-1.1653595,0.00025081635,94070.19,-1.0362128e-05
1232,2021-06-04 00:00:00,-0.67944336,-1.1594696,0.0016641617,94347.44,-7.274584e-05
1233,2021-06-04 03:00:00,-0.88157654,-1.0993652,0.00012302399,94435.19,-0.000414334
1234,2021-06-04 06:00:00,-1.6204376,-0.7321472,2.670288e-05,94321.375,-0.00045962702
1235,2021-06-04 09:00:00,-1.4273071,-0.07609558,0.0001783371,94125.25,-0.00020676921
1236,2021-06-04 12:00:00,-0.89894104,0.02255249,0.0002002716,94196.125,-2.7743867e-05
1237,2021-06-04 15:00:00,-0.97854614,0.2928772,0.00016307831,94430.81,-2.5412533e-05
1238,2021-06-04 18:00:00,-0.5963898,0.4592743,3.33786e-06,94310.44,-1.3590325e-05
1239,2021-06-04 21:00:00,-0.25914,0.3621521,4.4345856e-05,94210.75,-2.6288908e-05
1240,2021-06-05 00:00:00,-0.31718445,0.329422,5.6266785e-05,94318.19,-0.000101409154
1241,2021-06-05 03:00:00,-0.27531433,0.48353577,5.6743622e-05,94394.75,-0.00040462334
1242,2021-06-05 06:00:00,-0.5543518,0.14924622,0.00012493134,94177.44,-0.00059134397
1243,2021-06-05 09:00:00,-0.5365906,0.83428955,0.00024700165,93951.19,-0.0003487987
1244,2021-06-05 12:00:00,-0.47273254,0.6399994,0.00026082993,94096.625,-1.4769845e-05
1245,2021-06-05 15:00:00,0.3645172,0.9173584,1.7166138e-05,94213.125,-1.3522804e-06
1246,2021-06-05 18:00:00,1.2778168,0.24693298,2.0980835e-05,94111.06,1.3140962e-06
1247,2021-06-05 21:00:00,0.67497253,-0.2603302,5.9604645e-05,94012.5,-6.412156e-07
1248,2021-06-06 00:00:00,0.74108887,0.06123352,0.0,94110.81,-8.6938264e-05
1249,2021-06-06 03:00:00,-0.22010803,-0.24661255,0.0002632141,94120.25,-0.0004860342
1250,2021-06-06 06:00:00,-0.69441223,-0.10231018,0.009148598,94004.81,-0.0004961502
1251,2021-06-06 09:00:00,-0.6852722,0.3555603,0.002605915,93892.625,-0.00026565
1252,2021-06-06 12:00:00,-0.50413513,0.7595978,0.00063562393,93977.31,-8.9767855e-06
1253,2021-06-06 15:00:00,0.6807709,0.5135803,2.9563904e-05,94154.44,7.2689727e-07
1254,2021-06-06 18:00:00,1.3315887,0.056625366,3.33786e-06,94079.31,1.4663674e-06
1255,2021-06-06 21:00:00,1.046814,-0.6364441,6.1035156e-05,94008.375,-1.09896064e-07
1256,2021-06-07 00:00:00,0.64689636,0.11357117,0.00014781952,94133.5,-6.476953e-05
1257,2021-06-07 03:00:00,-0.4996643,-0.26394653,0.00047779083,94193.25,-0.0002374493
1258,2021-06-07 06:00:00,0.21794128,0.32389832,0.0007247925,94118.06,-0.00038777827
1259,2021-06-07 09:00:00,-0.9871826,0.14620972,0.0019664764,93922.75,-0.00023022876
1260,2021-06-07 12:00:00,-0.560791,-0.22033691,0.00037193298,94021.75,-1.9922853e-05
1261,2021-06-07 15:00:00,-0.6298981,-0.7705078,0.0029478073,94250.625,-1.2410805e-05
1262,2021-06-07 18:00:00,-0.5509033,-0.78479004,0.00017356873,94157.875,-1.059752e-05
1263,2021-06-07 21:00:00,-0.41815186,-0.8647003,0.0008573532,94049.0,2.2938475e-06
1264,2021-06-08 00:00:00,-0.6503296,-0.730896,0.0013289452,94185.375,-2.3511471e-05
1265,2021-06-08 03:00:00,-0.3018036,-0.69511414,0.00049829483,94299.625,-8.241297e-05
1266,2021-06-08 06:00:00,-0.17088318,0.09182739,0.00026750565,94209.56,-0.0001920436
1267,2021-06-08 09:00:00,0.15235901,0.23400879,6.484985e-05,93996.75,-8.084625e-05
1268,2021-06-08 12:00:00,0.67562866,-0.43762207,9.536743e-07,94092.625,-8.606119e-06
1269,2021-06-08 15:00:00,0.49145508,0.28234863,0.00021028519,94284.75,-8.640345e-07
1270,2021-06-08 18:00:00,0.690094,0.45080566,0.0007176399,94163.19,-1.7490238e-05
1271,2021-06-08 21:00:00,0.5224457,-0.39318848,0.00065135956,94050.44,-5.6349672e-06
1272,2021-06-09 00:00:00,0.77500916,-0.4896698,0.0004014969,94155.44,-6.858446e-05
1273,2021-06-09 03:00:00,-0.42518616,0.01927185,0.0006375313,94233.625,-0.00042936718
1274,2021-06-09 06:00:00,0.09811401,-0.308136,0.00437212,94054.125,-0.00046168966
1275,2021-06-09 09:00:00,-0.30802917,0.31477356,0.0024199486,93849.81,-0.00021831552
1276,2021-06-09 12:00:00,-1.0335693,0.13909912,3.5762787e-05,93958.81,-9.7369775e-06
1277,2021-06-09 15:00:00,0.69563293,-0.021591187,2.0980835e-05,94184.875,6.5146014e-07
1278,2021-06-09 18:00:00,1.1081543,0.06929016,0.0,94040.94,5.878508e-06
1279,2021-06-09 21:00:00,1.1715851,0.29093933,2.3841858e-06,93924.19,-2.4177134e-06
1280,2021-06-10 00:00:00,0.68904114,0.124053955,4.7683716e-07,94016.0,-7.511163e-05
1281,2021-06-10 03:00:00,-0.10972595,-0.0118255615,5.9127808e-05,94038.44,-0.0004339239
1282,2021-06-10 06:00:00,-1.4171753,-0.24690247,0.0050902367,93899.31,-0.00049670716
1283,2021-06-10 09:00:00,0.10658264,0.49768066,0.0020842552,93678.19,-0.00028731558
1284,2021-06-10 12:00:00,-0.8013611,-0.46687317,0.0025892258,93851.94,-1.0962598e-05
1285,2021-06-10 15:00:00,0.7374115,0.054489136,2.6226044e-05,94062.5,-4.2857137e-06
1286,2021-06-10 18:00:00,0.36621094,0.34080505,0.00091552734,93979.69,-7.2598923e-06
1287,2021-06-10 21:00:00,0.1416626,-0.31114197,4.2438507e-05,93870.56,-1.3688579e-05
1288,2021-06-11 00:00:00,0.10525513,-0.8896637,2.8133392e-05,93973.5,-8.63194e-05
1289,2021-06-11 03:00:00,-1.0385284,-0.6038513,3.385544e-05,94051.625,-0.00025877473
1290,2021-06-11 06:00:00,-1.3170471,0.022781372,0.00041389465,93974.25,-0.00029650773
1291,2021-06-11 09:00:00,-0.71084595,-0.4676056,0.00039577484,93883.19,-0.00016379962
1292,2021-06-11 12:00:00,0.3662262,-0.41159058,3.33786e-05,93969.375,-1.7194543e-05
1293,2021-06-11 15:00:00,-0.04219055,-0.51216125,0.00022411346,94149.19,-8.218922e-08
1294,2021-06-11 18:00:00,0.4077301,-0.62435913,0.0007200241,94093.31,-2.0298176e-05
1295,2021-06-11 21:00:00,0.70158386,-1.0024414,0.00036525726,94023.56,-9.538373e-06
1296,2021-06-12 00:00:00,1.0137329,-0.934845,0.0005645752,94118.44,-3.4888973e-05
1297,2021-06-12 03:00:00,0.5368347,-1.7140198,0.00022745132,94115.81,-0.00021429476
1298,2021-06-12 06:00:00,-0.118255615,-1.821991,0.00019264221,93953.81,-0.00036125793
1299,2021-06-12 09:00:00,1.5082092,-1.1434631,2.4795532e-05,93720.625,-0.00034480076
1300,2021-06-12 12:00:00,1.1519775,-1.3164062,0.0006928444,93699.19,-1.3820361e-05
1301,2021-06-12 15:00:00,1.085495,-2.1154327,0.0020723343,93797.0,-5.646143e-05
1302,2021-06-12 18:00:00,0.9342804,-2.4604645,0.0027894974,93642.5,-5.893479e-05
1303,2021-06-12 21:00:00,0.6298523,-2.186203,0.0064754486,93430.5,-3.8911356e-05
1304,2021-06-13 00:00:00,-0.087646484,-2.8817902,0.002333641,93575.625,-7.941388e-06
1305,2021-06-13 03:00:00,-2.1820984,-1.2600708,0.0020709038,93661.25,-0.0001525234
1306,2021-06-13 06:00:00,-2.333374,0.74090576,0.0007929802,93637.19,-0.00016287714
1307,2021-06-13 09:00:00,-2.2153625,1.9359589,0.00018835068,93600.875,-0.00026713917
1308,2021-06-13 12:00:00,-1.285614,0.8235626,2.7656555e-05,93721.81,-2.1537766e-05
1309,2021-06-13 15:00:00,-0.5073395,0.68492126,2.193451e-05,93903.0,-6.0894527e-06
1310,2021-06-13 18:00:00,-0.1341095,0.79678345,9.059906e-06,93827.625,-1.9506551e-06
1311,2021-06-13 21:00:00,0.29675293,0.6491852,1.4305115e-06,93813.625,-2.2335444e-06
1312,2021-06-14 00:00:00,0.25964355,0.9270477,1.9073486e-05,93940.75,-7.053302e-05
1313,2021-06-14 03:00:00,0.8632355,1.1640015,8.583069e-06,93975.06,-0.00026935362
1314,2021-06-14 06:00:00,0.83039856,0.89860535,0.00012779236,93883.06,-0.00057557155
1315,2021-06-14 09:00:00,0.05807495,1.2302704,2.0503998e-05,93654.69,-0.00048841373
1316,2021-06-14 12:00:00,0.4744873,0.86805725,0.0,93681.81,-2.135546e-05
1317,2021-06-14 15:00:00,1.1771088,0.81741333,0.0,93834.56,-3.8130675e-06
1318,2021-06-14 18:00:00,1.3831635,0.8305969,0.0,93731.25,-3.4091063e-06
1319,2021-06-14 21:00:00,1.4342957,0.5503235,0.0,93721.125,-3.1094532e-06
1320,2021-06-15 00:00:00,1.326767,0.7516937,0.0,93809.31,-8.2930084e-05
1321,2021-06-15 03:00:00,3.1230774,0.72413635,4.2915344e-06,93861.875,-0.00056205015
1322,2021-06-15 06:00:00,2.4372406,0.7855377,5.722046e-05,93758.875,-0.00059875427
1323,2021-06-15 09:00:00,0.81655884,0.5197296,8.535385e-05,93600.31,-0.00039640418
1324,2021-06-15 12:00:00,0.5812378,0.6150818,0.0,93639.69,-9.692041e-06
1325,2021-06-15 15:00:00,1.0740967,0.6317749,0.0,93822.44,-6.429618e-06
1326,2021-06-15 18:00:00,1.5424347,0.5905762,0.0,93806.19,-1.1459226e-05
1327,2021-06-15 21:00:00,1.5707703,0.46592712,0.0,93807.75,-8.822186e-06
1328,2021-06-16 00:00:00,1.5260468,0.5080414,0.0,93999.75,-8.898135e-05
1329,2021-06-16 03:00:00,2.6521301,1.2168427,0.0,94060.0,-0.00059424527
1330,2021-06-16 06:00:00,2.133484,0.96154785,0.0,93904.94,-0.0008220526
1331,2021-06-16 09:00:00,1.2736359,1.1948853,3.33786e-05,93768.25,-0.00050445995
1332,2021-06-16 12:00:00,-0.7366791,1.1218262,0.0,93826.5,-1.704134e-05
1333,2021-06-16 15:00:00,0.91093445,0.59721375,0.0,94077.875,-1.0252697e-05
1334,2021-06-16 18:00:00,1.3649902,0.60484314,0.0,94065.94,-1.3588695e-05
1335,2021-06-16 21:00:00,1.4632568,0.48916626,0.0,94034.56,-1.0453397e-05
1336,2021-06-17 00:00:00,1.5508881,0.4815216,0.0,94190.06,-0.00011008559
1337,2021-06-17 03:00:00,2.9034576,0.48547363,0.0,94192.81,-0.0006063399
1338,2021-06-17 06:00:00,2.076233,0.852005,0.0,94080.06,-0.0008183615
1339,2021-06-17 09:00:00,-0.059127808,1.1419373,0.0017361641,93901.94,-0.000582431
1340,2021-06-17 12:00:00,0.3173523,1.0460358,0.0,94037.81,-1.4907448e-05
1341,2021-06-17 15:00:00,0.94026184,0.6444092,0.0,94223.19,5.129259e-07
1342,2021-06-17 18:00:00,1.481247,0.56196594,0.0,94184.56,-5.1434617e-06
1343,2021-06-17 21:00:00,1.852356,0.50743103,0.0,94139.75,-9.94117e-06
1344,2021-06-18 00:00:00,1.7310944,0.5371399,0.0,94245.375,-0.00012268266
1345,2021-06-18 03:00:00,2.664322,0.51586914,0.0,94262.0,-0.0006349771
1346,2021-06-18 06:00:00,2.641632,0.39157104,2.861023e-06,94089.19,-0.00083525595
1347,2021-06-18 09:00:00,1.9407806,1.5745544,5.722046e-06,93941.44,-0.0005921293
1348,2021-06-18 12:00:00,0.7484131,1.0055237,0.0,93993.625,-4.901574e-05
1349,2021-06-18 15:00:00,1.510498,0.8313751,0.0,94153.81,-1.5484635e-05
1350,2021-06-18 18:00:00,1.8920898,0.72146606,0.0,94061.125,-1.3913028e-05
1351,2021-06-18 21:00:00,2.021515,0.76327515,0.0,94055.94,-1.5059486e-05
1352,2021-06-19 00:00:00,1.9812164,0.73143005,0.0,94153.0,-0.00011072401
1353,2021-06-19 03:00:00,3.3065033,0.50616455,0.0,94106.5,-0.00062739756
1354,2021-06-19 06:00:00,3.5915833,0.23382568,0.0,93899.5,-0.0008184556
1355,2021-06-19 09:00:00,2.7412262,1.2418976,0.0,93742.625,-0.0005761152
1356,2021-06-19 12:00:00,1.6568451,0.7632446,0.0,93769.5,-4.8781512e-05
1357,2021-06-19 15:00:00,1.5458984,0.95362854,0.0,93933.75,-1.9706786e-05
1358,2021-06-19 18:00:00,2.029419,0.99505615,0.0,93867.25,-1.7120969e-05
1359,2021-06-19 21:00:00,2.3867188,0.6316986,0.0,93809.31,-1.91133e-05
1360,2021-06-20 00:00:00,2.5521698,0.5789795,0.0,93915.0,-0.0001340257
1361,2021-06-20 03:00:00,3.5979767,0.40322876,0.0,93904.06,-0.0006256474
1362,2021-06-20 06:00:00,3.4332733,0.42008972,0.0,93718.44,-0.00078321784
1363,2021-06-20 09:00:00,2.4194946,0.92030334,0.0,93542.44,-0.0005648588
1364,2021-06-20 12:00:00,2.0254822,0.56059265,0.0,93644.94,-5.5659795e-05
1365,2021-06-20 15:00:00,1.9145508,0.63934326,0.0,93811.56,-2.4587614e-05
1366,2021-06-20 18:00:00,2.1147614,0.86294556,0.0,93793.625,-2.0956155e-05
1367,2021-06-20 21:00:00,2.2101288,0.65408325,0.0,93731.875,-2.2475608e-05
1368,2021-06-21 00:00:00,2.195572,0.3034668,0.0,93858.81,-0.00011832733
1369,2021-06-21 03:00:00,2.724289,-0.6695709,0.0,93897.875,-0.00059591536
1370,2021-06-21 06:00:00,1.6363373,-0.011398315,6.198883e-06,93754.25,-0.00073274877
1371,2021-06-21 09:00:00,0.6648712,1.2302246,0.0007457733,93590.25,-0.00048417202
1372,2021-06-21 12:00:00,0.519989,0.70072937,0.0,93718.44,-2.8917799e-05
1373,2021-06-21 15:00:00,1.1705933,0.5907593,3.0994415e-05,93954.625,-3.813766e-06
1374,2021-06-21 18:00:00,1.370163,0.435318,0.0001578331,93948.06,-2.8437935e-06
1375,2021-06-21 21:00:00,1.5437164,0.45903015,0.0,93905.25,-1.2239907e-05
1376,2021-06-22 00:00:00,1.4270782,0.052490234,0.0,94095.875,-6.91989e-05
1377,2021-06-22 03:00:00,0.8099518,-0.11383057,0.0,94171.375,-0.00043706363
1378,2021-06-22 06:00:00,0.47799683,0.1669159,1.3828278e-05,94020.625,-0.0005362504
1379,2021-06-22 09:00:00,-0.23136902,0.9908905,0.0013070107,93904.56,-0.00045696204
1380,2021-06-22 12:00:00,1.1743317,-0.037612915,0.0,93965.125,-2.2113323e-05
1381,2021-06-22 15:00:00,0.8359833,-0.13621521,0.0,94179.81,6.589107e-08
1382,2021-06-22 18:00:00,0.76142883,-0.58117676,2.1457672e-05,94089.0,2.1113083e-06
1383,2021-06-22 21:00:00,1.4582062,-0.1390686,0.0004386902,94049.875,-9.2489645e-06
1384,2021-06-23 00:00:00,0.95783997,0.024520874,0.0002527237,94232.75,-3.227312e-05
1385,2021-06-23 03:00:00,0.87623596,0.039398193,4.720688e-05,94254.5,-0.00026600668
1386,2021-06-23 06:00:00,1.330307,0.43154907,8.106232e-06,94097.69,-0.00044526998
1387,2021-06-23 09:00:00,-0.07107544,1.0387268,7.6293945e-06,93875.44,-0.00038730376
1388,2021-06-23 12:00:00,-0.4454651,1.2385254,0.0,93943.5,-1.2626406e-05
1389,2021-06-23 15:00:00,0.5986023,0.8053436,0.0,94132.5,-1.902692e-06
1390,2021-06-23 18:00:00,1.2132263,0.76989746,0.0,94026.06,-3.2191165e-06
1391,2021-06-23 21:00:00,1.6333618,0.5465698,4.7683716e-07,93952.56,-8.293195e-06
1392,2021-06-24 00:00:00,1.595108,0.49842834,0.0,94022.69,-7.576309e-05
1393,2021-06-24 03:00:00,1.5628967,0.31506348,0.0,94055.375,-0.0004564009
1394,2021-06-24 06:00:00,-0.08496094,0.30596924,4.7683716e-07,93964.625,-0.0005594159
1395,2021-06-24 09:00:00,0.090927124,0.47938538,0.0010461807,93825.94,-0.0002453879
1396,2021-06-24 12:00:00,0.09008789,0.614151,9.536743e-06,93919.81,-1.3823388e-05
1397,2021-06-24 15:00:00,0.7727356,0.23542786,4.053116e-05,94108.31,-2.1699816e-07
1398,2021-06-24 18:00:00,0.9102783,0.34832764,1.5735626e-05,94013.06,1.615379e-06
1399,2021-06-24 21:00:00,1.0427094,0.4402008,4.7683716e-06,93885.06,3.655674e-06
1400,2021-06-25 00:00:00,1.181778,0.5178833,7.2956085e-05,93976.69,-5.4591335e-05
1401,2021-06-25 03:00:00,0.64338684,0.11199951,0.000116825104,94073.56,-0.0003592535
1402,2021-06-25 06:00:00,0.37860107,0.72798157,0.00015258789,93954.31,-0.0006530222
1403,2021-06-25 09:00:00,-0.7105408,0.5845642,0.00064086914,93758.75,-0.00048135966
1404,2021-06-25 12:00:00,0.5012665,0.16920471,0.0004506111,93940.81,-1.578522e-05
1405,2021-06-25 15:00:00,1.2435303,-0.05328369,0.0,94165.0,4.5774505e-06
1406,2021-06-25 18:00:00,0.9588318,0.2769165,0.0,94044.94,7.2503462e-06
1407,2021-06-25 21:00:00,1.1869965,0.5635681,9.536743e-07,93951.69,2.8521754e-06
1408,2021-06-26 00:00:00,1.4570312,0.5676117,0.0,94123.94,-9.1635855e-05
1409,2021-06-26 03:00:00,1.4496765,1.0343475,1.04904175e-05,94229.69,-0.0005629184
1410,2021-06-26 06:00:00,0.73950195,1.4282532,1.4305115e-06,94093.5,-0.0007421968
1411,2021-06-26 09:00:00,1.0119019,1.3180237,0.00030708313,93971.5,-0.00039026653
1412,2021-06-26 12:00:00,0.6403198,0.93013,0.0,93970.625,-1.8148683e-05
1413,2021-06-26 15:00:00,1.2297211,0.6755066,0.0,94232.19,-2.1087471e-06
1414,2021-06-26 18:00:00,1.3361511,0.88438416,0.0,94142.81,-2.6701018e-06
1415,2021-06-26 21:00:00,1.2581482,0.5322418,0.0,94092.94,-8.257106e-06
1416,2021-06-27 00:00:00,1.3072662,0.79356384,0.0,94173.56,-7.58674e-05
1417,2021-06-27 03:00:00,1.7870331,1.371521,0.0,94206.25,-0.00050514773
1418,2021-06-27 06:00:00,3.4140015,1.1208344,0.0,94034.31,-0.0007249287
1419,2021-06-27 09:00:00,2.1903534,1.62854,0.0,93788.31,-0.0005549649
1420,2021-06-27 12:00:00,0.7795563,1.0771027,0.0,93812.19,-4.272675e-05
1421,2021-06-27 15:00:00,1.470581,1.1230469,0.0,93986.5,-1.8121675e-05
1422,2021-06-27 18:00:00,1.63237,1.1410065,0.0,93897.06,-1.580757e-05
1423,2021-06-27 21:00:00,1.8719635,0.80810547,0.0,93828.625,-1.765578e-05
1424,2021-06-28 00:00:00,1.9845276,1.031723,0.0,93879.625,-9.596837e-05
1425,2021-06-28 03:00:00,3.55188,0.8727417,0.0,93945.69,-0.00055159605
1426,2021-06-28 06:00:00,3.4547424,0.9741821,1.2397766e-05,93800.375,-0.0006243719
1427,2021-06-28 09:00:00,1.2175446,1.0921173,0.0,93670.875,-0.00042640092
1428,2021-06-28 12:00:00,1.6226501,0.9154358,0.0,93692.44,-5.3957338e-05
1429,2021-06-28 15:00:00,1.6933441,0.69615173,0.0,93900.81,-2.575852e-05
1430,2021-06-28 18:00:00,1.880127,0.66482544,0.0,93845.31,-2.1681888e-05
1431,2021-06-28 21:00:00,1.825882,0.72380066,5.1498413e-05,93797.69,-2.070656e-05
1432,2021-06-29 00:00:00,1.5262604,1.0684967,4.7683716e-07,93887.31,-8.093845e-05
1433,2021-06-29 03:00:00,2.1620483,0.92640686,0.0,93897.94,-0.00051158434
1434,2021-06-29 06:00:00,2.1208038,1.2178345,1.1920929e-05,93804.31,-0.00069019897
1435,2021-06-29 09:00:00,1.6637268,1.2315826,7.1525574e-05,93635.0,-0.0003628733
1436,2021-06-29 12:00:00,0.70822144,0.28851318,0.0,93691.19,-1.7405953e-05
1437,2021-06-29 15:00:00,1.0076599,0.88031006,0.0,93918.44,-6.57863e-06
1438,2021-06-29 18:00:00,1.4659119,0.8157959,0.0,93856.125,-1.2056902e-05
1439,2021-06-29 21:00:00,1.5400238,0.8704834,0.0,93765.625,-1.1621509e-05
1440,2021-06-30 00:00:00,1.3283081,0.7808075,0.0,93904.625,-8.422509e-05
1441,2021-06-30 03:00:00,1.5371552,0.8677521,0.0,93937.44,-0.00047033164
1442,2021-06-30 06:00:00,2.2852478,1.1805115,0.0,93894.69,-0.0005587421
1443,2021-06-30 09:00:00,1.6908875,1.5108032,0.0,93740.25,-0.0004075705
1444,2021-06-30 12:00:00,0.18385315,1.2313538,0.0,93726.875,-2.6495894e-05
1445,2021-06-30 15:00:00,0.81381226,0.8648224,0.0,93904.5,-1.14967115e-05
