,time,u10,v10,total_precipitation,surface_pressure,evaporation
1126,2021-05-21 18:00:00,-0.20387268,0.23762512,8.583069e-05,95372.5,-1.9408762e-06
1127,2021-05-21 21:00:00,-0.28024292,-0.2115326,0.0010118484,95349.31,-2.3802277e-06
1128,2021-05-22 00:00:00,-0.045455933,-0.24076843,0.000207901,95550.125,-9.390875e-05
1129,2021-05-22 03:00:00,-0.19178772,0.08708191,0.000118255615,95491.44,-0.0004757156
1130,2021-05-22 06:00:00,-1.2095947,0.3581848,2.861023e-05,95198.625,-0.00058182585
1131,2021-05-22 09:00:00,-2.2346344,0.7550659,2.4795532e-05,95042.06,-0.00043744314
1132,2021-05-22 12:00:00,-1.1724854,0.83361816,0.0,95149.75,-2.4154084e-05
1133,2021-05-22 15:00:00,-0.7783203,0.49105835,0.00020885468,95354.81,-4.142523e-06
1134,2021-05-22 18:00:00,-0.7231903,-0.118774414,0.0010566711,95473.375,-1.8808059e-06
1135,2021-05-22 21:00:00,0.35809326,-0.5714874,2.861023e-06,95488.125,-3.7124846e-06
1136,2021-05-23 00:00:00,-0.9384155,0.080825806,0.00015211105,95626.56,-0.00010125083
1137,2021-05-23 03:00:00,-0.75497437,-0.14624023,0.00016832352,95745.19,-0.00042542024
1138,2021-05-23 06:00:00,-1.8420715,-0.2657013,2.2411346e-05,95551.75,-0.0004884079
1139,2021-05-23 09:00:00,-1.8330383,1.1972656,0.000831604,95394.06,-0.00039176876
1140,2021-05-23 12:00:00,0.03303528,1.1729889,0.008047104,95538.56,-4.6609202e-05
1141,2021-05-23 15:00:00,0.37294006,0.6119385,0.0061426163,95867.375,-3.7541613e-05
1142,2021-05-23 18:00:00,-1.0387878,-0.04949951,0.008892059,95925.75,-3.76245e-05
1143,2021-05-23 21:00:00,0.40911865,-0.3411255,0.020376205,95905.625,-2.7260976e-05
1144,2021-05-24 00:00:00,-0.24623108,-0.26187134,0.015103817,96168.125,-2.849847e-05
1145,2021-05-24 03:00:00,-0.49092102,0.53149414,0.007156372,96283.56,-6.307545e-05
1146,2021-05-24 06:00:00,-0.75468445,0.2775421,0.0016489029,96167.375,-0.00015076133
1147,2021-05-24 09:00:00,-0.3046112,0.24891663,0.00013637543,96011.75,-0.00016182614
1148,2021-05-24 12:00:00,0.1508789,-0.052749634,9.775162e-05,96057.06,-2.9513612e-05
1149,2021-05-24 15:00:00,0.2119751,-0.1322937,9.1552734e-05,96239.81,-1.4693011e-05
1150,2021-05-24 18:00:00,-0.46400452,0.23365784,7.6293945e-05,96186.5,-1.0728836e-05
1151,2021-05-24 21:00:00,-0.6255188,0.11566162,0.0002837181,96092.875,-1.5653204e-05
1152,2021-05-25 00:00:00,-0.41197205,-0.048324585,6.198883e-05,96246.44,-5.2360585e-05
1153,2021-05-25 03:00:00,-1.0440369,-0.08018494,1.9550323e-05,96234.75,-0.00025428692
1154,2021-05-25 06:00:00,-1.6452637,0.7791443,0.00032281876,96033.19,-0.00034439587
1155,2021-05-25 09:00:00,-1.1377411,0.56684875,0.0005950928,95822.875,-0.00015978515
1156,2021-05-25 12:00:00,-0.74786377,0.23188782,3.8146973e-06,95821.0,-1.7064856e-05
1157,2021-05-25 15:00:00,-0.49865723,-0.2769928,4.7683716e-07,95994.5,-1.1811499e-06
1158,2021-05-25 18:00:00,-0.10784912,-0.29182434,4.7683716e-07,95899.56,-1.9678846e-06
1159,2021-05-25 21:00:00,-0.39201355,-0.2585144,6.67572e-06,95794.06,-2.0598527e-06
1160,2021-05-26 00:00:00,-0.5670929,-0.19128418,5.1021576e-05,95916.25,-4.7490234e-05
1161,2021-05-26 03:00:00,-1.4836731,-0.0741272,9.10759e-05,95982.44,-0.00028099865
1162,2021-05-26 06:00:00,-1.0950165,0.5841217,0.0006327629,95826.56,-0.00045460602
1163,2021-05-26 09:00:00,-1.206192,1.0640106,0.0003209114,95561.375,-0.00035735453
1164,2021-05-26 12:00:00,-0.5937805,0.97013855,0.00085163116,95698.5,-2.0156614e-05
1165,2021-05-26 15:00:00,-0.5711365,0.30885315,0.0014686584,96002.19,-2.6158523e-06
1166,2021-05-26 18:00:00,0.012573242,-0.5427246,0.00021123886,95967.94,-3.3769757e-06
1167,2021-05-26 21:00:00,0.04031372,-0.8946991,0.00011205673,95869.44,-4.8594084e-06
1168,2021-05-27 00:00:00,-0.49456787,-0.24707031,0.0004696846,96034.25,-6.092433e-05
1169,2021-05-27 03:00:00,-0.9303131,-0.7058258,0.0007534027,96113.69,-0.00036544725
1170,2021-05-27 06:00:00,-0.97628784,0.23065186,0.00014972687,95958.81,-0.0004470765
1171,2021-05-27 09:00:00,-1.1017456,0.5672455,0.00026988983,95713.125,-0.0003446585
1172,2021-05-27 12:00:00,-0.9880371,0.6078491,0.0004105568,95825.625,-2.1384796e-05
1173,2021-05-27 15:00:00,-0.9005127,-0.007598877,0.00034570694,96026.25,-7.2524417e-06
1174,2021-05-27 18:00:00,-0.702652,-0.002456665,1.859665e-05,95985.69,-3.836816e-06
1175,2021-05-27 21:00:00,-0.17680359,-0.2685089,0.0004968643,95949.19,-7.333467e-06
1176,2021-05-28 00:00:00,-0.3289795,-0.06756592,0.0010876656,96088.0,-6.141956e-05
1177,2021-05-28 03:00:00,-0.99790955,-0.5071869,0.00036287308,96173.5,-0.00038751215
1178,2021-05-28 06:00:00,-1.3804016,-0.04335022,8.249283e-05,95909.31,-0.00048082648
1179,2021-05-28 09:00:00,-1.414444,0.9408264,0.00018453598,95705.25,-0.00034556258
1180,2021-05-28 12:00:00,-1.09198,-0.23254395,4.7683716e-07,95745.625,-1.39724e-05
1181,2021-05-28 15:00:00,-1.0950623,0.05696106,0.00033569336,95860.19,-1.7224811e-06
1182,2021-05-28 18:00:00,-0.07675171,-0.035949707,0.0021948814,95785.625,-2.1166634e-06
1183,2021-05-28 21:00:00,0.29130554,-0.572525,0.00078105927,95779.56,-1.5455298e-06
1184,2021-05-29 00:00:00,-0.5371094,0.0443573,3.9100647e-05,95853.94,-6.279093e-05
1185,2021-05-29 03:00:00,-1.0401154,0.3134308,6.9618225e-05,95869.375,-0.0003783952
1186,2021-05-29 06:00:00,-1.2040558,0.6745453,9.059906e-05,95635.44,-0.0005577132
1187,2021-05-29 09:00:00,-1.60466,0.4315796,0.00014686584,95392.0,-0.00042957137
1188,2021-05-29 12:00:00,-1.029068,0.43392944,0.0,95477.5,-2.166978e-05
1189,2021-05-29 15:00:00,-0.17225647,-0.4048462,0.0,95641.625,-8.1094913e-07
1190,2021-05-29 18:00:00,0.31645203,-0.42955017,0.0003271103,95622.94,-3.0200463e-06
1191,2021-05-29 21:00:00,0.3896942,-0.24267578,1.9073486e-06,95563.25,-2.554385e-06
1192,2021-05-30 00:00:00,-0.019729614,0.2179718,1.9073486e-06,95659.75,-7.3310686e-05
1193,2021-05-30 03:00:00,0.29917908,-0.3126831,0.00013589859,95638.75,-0.00039701187
1194,2021-05-30 06:00:00,-0.26893616,0.013793945,4.8160553e-05,95464.125,-0.00059058145
1195,2021-05-30 09:00:00,-1.6990814,0.12120056,0.00041151047,95277.31,-0.00038427836
1196,2021-05-30 12:00:00,-0.56729126,0.7592926,0.0,95304.31,-1.5148893e-05
1197,2021-05-30 15:00:00,0.5001526,-0.033843994,0.0,95463.06,-2.6363414e-06
1198,2021-05-30 18:00:00,0.13676453,-0.1769104,0.0013427734,95398.75,-6.2054023e-06
1199,2021-05-30 21:00:00,-0.2811737,0.31881714,9.536743e-07,95437.375,-1.5788479e-05
1200,2021-05-31 00:00:00,-0.091171265,0.3179779,0.0,95502.0,-7.085316e-05
1201,2021-05-31 03:00:00,-0.020996094,-0.041992188,7.247925e-05,95467.81,-0.0004535853
1202,2021-05-31 06:00:00,0.43151855,0.2172699,1.4305115e-05,95297.69,-0.00056659384
1203,2021-05-31 09:00:00,0.0896759,0.72561646,2.861023e-06,95113.56,-0.000437211
1204,2021-05-31 12:00:00,1.077301,-0.3667755,0.0,95226.56,-1.2947712e-05
1205,2021-05-31 15:00:00,1.0748596,-0.15979004,3.0994415e-05,95361.75,-6.5874774e-06
1206,2021-05-31 18:00:00,1.295578,0.060943604,0.0,95338.06,-6.781658e-06
1207,2021-05-31 21:00:00,1.0836182,0.51200867,0.0,95313.25,-7.4054115e-06
1208,2021-06-01 00:00:00,0.79042053,0.47953796,0.0,95495.31,-9.438535e-05
1209,2021-06-01 03:00:00,0.6390991,0.02557373,5.722046e-06,95497.0,-0.0004839385
1210,2021-06-01 06:00:00,0.94070435,0.23883057,4.7683716e-06,95334.06,-0.00061935466
1211,2021-06-01 09:00:00,0.3365631,0.8357849,0.0,95140.94,-0.00046516047
1212,2021-06-01 12:00:00,0.9200897,0.72569275,0.0,95237.56,-1.8039253e-05
1213,2021-06-01 15:00:00,0.19645691,-0.4217987,0.0,95441.19,-6.2158797e-06
1214,2021-06-01 18:00:00,0.22521973,0.79055786,2.5749207e-05,95424.69,-8.1409235e-06
1215,2021-06-01 21:00:00,-0.26756287,0.41181946,3.0517578e-05,95400.875,-7.2566327e-06
1216,2021-06-02 00:00:00,-0.03727722,0.5244293,1.04904175e-05,95521.625,-7.728697e-05
1217,2021-06-02 03:00:00,-0.31611633,0.25968933,0.000118255615,95583.625,-0.0003262076
1218,2021-06-02 06:00:00,0.008911133,0.50790405,3.1471252e-05,95367.56,-0.00044675358
1219,2021-06-02 09:00:00,-0.50953674,0.5774231,3.8146973e-05,95234.875,-0.0003998254
1220,2021-06-02 12:00:00,-0.7167053,0.79953,0.0,95341.19,-2.1065585e-05
1221,2021-06-02 15:00:00,0.8658142,0.2204895,0.0,95487.625,-5.761627e-06
1222,2021-06-02 18:00:00,0.5362854,0.3146057,4.720688e-05,95445.5,-8.225208e-06
1223,2021-06-02 21:00:00,0.460083,0.4030304,0.00037908554,95363.625,-5.984446e-06
1224,2021-06-03 00:00:00,0.19511414,0.5231323,0.0,95553.5,-8.8938046e-05
1225,2021-06-03 03:00:00,0.30168152,-0.05706787,6.198883e-05,95569.56,-0.00048911804
1226,2021-06-03 06:00:00,-0.42860413,-0.03404236,4.005432e-05,95399.375,-0.0006157423
1227,2021-06-03 09:00:00,-0.6638031,-0.14704895,9.536743e-07,95226.44,-0.0004028082
1228,2021-06-03 12:00:00,1.0021057,0.6299896,0.00087308884,95363.25,-2.4802051e-05
1229,2021-06-03 15:00:00,0.16209412,0.76431274,0.0064001083,95578.625,-2.1553366e-05
1230,2021-06-03 18:00:00,-0.19250488,-0.12727356,0.005736351,95661.31,-2.450752e-05
1231,2021-06-03 21:00:00,-1.5143433,0.66667175,0.00467968,95831.19,-4.9313763e-05
1232,2021-06-04 00:00:00,-0.5222168,0.33857727,0.0005044937,96028.44,-9.0657035e-05
1233,2021-06-04 03:00:00,-0.55345154,0.13989258,6.723404e-05,96101.19,-0.0002640707
1234,2021-06-04 06:00:00,-0.74739075,-0.42453003,1.1920929e-05,95915.375,-0.00040339003
1235,2021-06-04 09:00:00,-0.9663696,0.17878723,0.0,95707.25,-0.00021320651
1236,2021-06-04 12:00:00,-0.7251129,0.041107178,1.0967255e-05,95741.125,-2.7177623e-05
1237,2021-06-04 15:00:00,-0.95803833,0.23916626,7.1525574e-06,95946.81,-9.20007e-06
1238,2021-06-04 18:00:00,-0.5827179,-0.1686554,8.583069e-06,95877.44,-8.6729415e-06
1239,2021-06-04 21:00:00,-0.7386322,-0.17495728,2.3841858e-06,95754.75,-1.2490433e-05
1240,2021-06-05 00:00:00,-0.5818329,-0.5592499,9.536743e-07,95908.19,-6.341119e-05
1241,2021-06-05 03:00:00,-1.1942596,-0.18638611,7.6293945e-06,95946.75,-0.00019213278
1242,2021-06-05 06:00:00,-1.7047424,-0.27653503,5.9127808e-05,95724.44,-0.00031012925
1243,2021-06-05 09:00:00,-1.745575,0.5081177,0.00023078918,95467.19,-0.00027289218
1244,2021-06-05 12:00:00,-0.7862091,0.8011322,0.00011396408,95577.625,-2.8553419e-05
1245,2021-06-05 15:00:00,-0.12767029,-0.40979004,0.000541687,95758.125,-2.2761524e-06
1246,2021-06-05 18:00:00,0.85691833,-0.35853577,0.0012159348,95692.06,-3.6479905e-06
1247,2021-06-05 21:00:00,0.34098816,-0.24079895,7.1525574e-06,95602.5,-3.1893142e-06
1248,2021-06-06 00:00:00,0.289917,0.12471008,0.0,95658.81,-7.880223e-05
1249,2021-06-06 03:00:00,-0.9427643,-0.3882141,3.528595e-05,95656.25,-0.0004115284
1250,2021-06-06 06:00:00,-1.5088654,-0.025161743,0.00011253357,95458.81,-0.000346781
1251,2021-06-06 09:00:00,-0.80929565,0.44052124,0.0012717247,95344.625,-0.0003878693
1252,2021-06-06 12:00:00,-0.5412445,0.8396759,0.0021352768,95504.31,-2.3997156e-05
1253,2021-06-06 15:00:00,-0.43836975,0.21963501,0.0022821426,95691.44,-1.1238735e-05
1254,2021-06-06 18:00:00,0.29252625,-0.17384338,0.0003004074,95686.31,-1.0111835e-05
1255,2021-06-06 21:00:00,-0.22467041,-0.04269409,0.0017948151,95663.375,-2.0613894e-05
1256,2021-06-07 00:00:00,-0.37361145,-0.08564758,0.00052165985,95715.5,-4.5919558e-05
1257,2021-06-07 03:00:00,-1.0816956,-0.42800903,0.0006990433,95770.25,-0.00025188853
1258,2021-06-07 06:00:00,-1.0740509,0.26139832,0.0009150505,95621.06,-0.0002880001
1259,2021-06-07 09:00:00,-1.0662842,-0.65164185,0.0024843216,95529.75,-0.00016433583
1260,2021-06-07 12:00:00,0.3190918,0.9671631,0.0010480881,95620.75,-1.8432736e-05
1261,2021-06-07 15:00:00,0.2118988,0.70996094,0.00044584274,95836.625,-1.354143e-06
1262,2021-06-07 18:00:00,-0.7462158,0.044311523,0.00045871735,95829.875,-5.5907294e-06
1263,2021-06-07 21:00:00,-0.2843628,-0.004348755,0.0011262894,95717.0,-1.0282733e-05
1264,2021-06-08 00:00:00,0.0049438477,-0.26898193,0.0010085106,95870.375,-4.5594992e-05
1265,2021-06-08 03:00:00,-0.29203796,-0.40312195,0.0005674362,95949.625,-0.00014505745
1266,2021-06-08 06:00:00,-0.6552582,0.088897705,0.001183033,95795.56,-0.00037330133
1267,2021-06-08 09:00:00,-0.32322693,-0.04333496,6.389618e-05,95607.75,-0.00028016418
1268,2021-06-08 12:00:00,0.29281616,0.5936279,0.00014972687,95701.625,-1.22122e-05
1269,2021-06-08 15:00:00,-1.0036621,0.25793457,0.00042533875,95888.75,-5.3939875e-06
1270,2021-06-08 18:00:00,-0.22885132,-0.3939209,0.0017180443,95792.19,-1.2245029e-05
1271,2021-06-08 21:00:00,0.087875366,-0.7642822,0.00024175644,95674.44,-1.555914e-05
1272,2021-06-09 00:00:00,0.6900482,0.0025177002,0.0006303787,95738.44,-3.1987205e-05
1273,2021-06-09 03:00:00,-0.39491272,-0.45436096,0.0004925728,95843.625,-0.0001267246
1274,2021-06-09 06:00:00,-0.33743286,0.3539734,0.0009899139,95637.125,-0.0002915482
1275,2021-06-09 09:00:00,-1.0541229,0.39875793,0.00036287308,95435.81,-0.00024185935
1276,2021-06-09 12:00:00,0.17150879,0.41156006,0.00074243546,95525.81,-1.1465512e-05
1277,2021-06-09 15:00:00,-0.2252655,0.4217682,0.0008802414,95703.875,-2.2989698e-06
1278,2021-06-09 18:00:00,-0.28833008,-0.09379578,0.00060653687,95661.94,-2.2873282e-06
1279,2021-06-09 21:00:00,0.030960083,-0.38484192,0.0036520958,95499.19,-1.9852072e-05
1280,2021-06-10 00:00:00,-0.3207245,-0.22750854,0.0037002563,95596.0,-2.5222544e-05
1281,2021-06-10 03:00:00,-0.8851166,-0.4747162,0.002898693,95644.44,-0.00011593313
1282,2021-06-10 06:00:00,-1.3869019,-0.8318634,0.0003437996,95456.31,-0.00043480773
1283,2021-06-10 09:00:00,-0.62583923,-0.505249,0.0016288757,95266.19,-0.00027642283
1284,2021-06-10 12:00:00,0.03164673,0.38175964,0.00019550323,95419.94,-1.0902993e-05
1285,2021-06-10 15:00:00,-0.16590881,0.45976257,0.002193451,95650.5,-2.7955975e-06
1286,2021-06-10 18:00:00,-0.43359375,0.23826599,0.0001821518,95569.69,-1.0836171e-05
1287,2021-06-10 21:00:00,-0.37005615,-0.05039978,0.00091457367,95476.56,-1.1840835e-05
1288,2021-06-11 00:00:00,-0.5480652,-0.28419495,0.0012178421,95610.5,-2.394314e-05
1289,2021-06-11 03:00:00,-1.3910675,-0.7288513,0.0006661415,95681.625,-0.00016918895
1290,2021-06-11 06:00:00,-1.2789612,-0.25456238,0.0016999245,95526.25,-0.00026074494
1291,2021-06-11 09:00:00,-0.8573303,-0.10920715,0.0010318756,95490.19,-0.00025150785
1292,2021-06-11 12:00:00,-0.63475037,0.7085266,0.0011005402,95625.375,-2.023438e-05
1293,2021-06-11 15:00:00,-0.9601593,0.26811218,0.00033473969,95816.19,-3.7180725e-06
1294,2021-06-11 18:00:00,-0.13230896,0.03970337,0.0005569458,95740.31,7.1246177e-07
1295,2021-06-11 21:00:00,-0.4400177,-0.26416016,0.0005283356,95678.56,-1.5051803e-05
1296,2021-06-12 00:00:00,0.9961548,0.02609253,0.000207901,95786.44,-4.946231e-05
1297,2021-06-12 03:00:00,0.16867065,-0.67007446,0.00022697449,95832.81,-0.00025282917
1298,2021-06-12 06:00:00,0.14541626,-0.2350769,0.0010476112,95624.81,-0.00019776239
1299,2021-06-12 09:00:00,0.48965454,-0.4178772,0.0,95383.625,-0.00038193446
1300,2021-06-12 12:00:00,-0.019897461,0.6015625,4.2915344e-06,95374.19,-1.3850164e-05
1301,2021-06-12 15:00:00,0.52885437,0.42948914,0.0024843216,95594.0,-8.83732e-06
1302,2021-06-12 18:00:00,0.86006165,-0.2700348,0.0014600754,95580.5,-9.105308e-06
1303,2021-06-12 21:00:00,1.0907898,-0.52311707,0.0008573532,95469.5,-1.6529812e-05
1304,2021-06-13 00:00:00,0.9885254,0.021530151,0.0038490295,95549.625,-4.4061802e-05
1305,2021-06-13 03:00:00,-0.8217468,-0.70635986,0.0042500496,95619.25,-0.00010919082
1306,2021-06-13 06:00:00,-0.9388428,-0.89385986,0.0012969971,95437.19,-0.00043464452
1307,2021-06-13 09:00:00,-1.4272766,0.12345886,0.0045747757,95322.875,-0.00020246813
1308,2021-06-13 12:00:00,0.0024719238,0.061843872,0.00046491623,95403.81,-2.132915e-05
1309,2021-06-13 15:00:00,-0.48292542,0.556015,0.00096797943,95543.0,-2.2151507e-06
1310,2021-06-13 18:00:00,-0.6917267,-0.24032593,0.0006504059,95449.625,-4.2156316e-06
1311,2021-06-13 21:00:00,-0.9180908,-0.22972107,0.00024747849,95382.625,2.3858156e-06
1312,2021-06-14 00:00:00,-0.15930176,0.12333679,0.00024557114,95515.75,-2.746866e-05
1313,2021-06-14 03:00:00,-1.1465302,-0.10748291,0.00011396408,95490.06,-0.000125319
1314,2021-06-14 06:00:00,-1.0416718,-0.22932434,0.0001077652,95355.06,-0.0004850321
1315,2021-06-14 09:00:00,-0.6157532,-0.09687805,0.0014519691,95138.69,-0.00029836432
1316,2021-06-14 12:00:00,-0.6534424,0.2313385,8.583069e-06,95127.81,-1.302571e-05
1317,2021-06-14 15:00:00,0.3948822,-0.27633667,2.861023e-06,95247.56,1.5364494e-06
1318,2021-06-14 18:00:00,1.2103119,-0.379364,1.4305115e-06,95177.25,-3.3047982e-06
1319,2021-06-14 21:00:00,0.73410034,0.75735474,1.2874603e-05,95168.125,-1.0977965e-06
1320,2021-06-15 00:00:00,0.5425873,0.5495453,4.7683716e-07,95254.31,-9.586429e-05
1321,2021-06-15 03:00:00,0.72366333,0.22413635,0.00012731552,95294.875,-0.00047443132
1322,2021-06-15 06:00:00,0.59446716,0.06776428,6.1035156e-05,95159.875,-0.00050878106
1323,2021-06-15 09:00:00,-0.3435974,0.4210968,0.0,95002.31,-0.000399146
1324,2021-06-15 12:00:00,-0.44708252,0.91000366,0.0,95014.69,-2.469751e-05
1325,2021-06-15 15:00:00,0.8026123,0.6054077,0.0,95233.44,-5.6249555e-06
1326,2021-06-15 18:00:00,1.046341,0.43920898,0.0,95239.19,-6.2736217e-06
1327,2021-06-15 21:00:00,1.0912781,0.4903412,9.536743e-07,95238.75,-7.183058e-06
1328,2021-06-16 00:00:00,0.75749207,0.76878357,1.4305115e-06,95410.75,-7.6822005e-05
1329,2021-06-16 03:00:00,0.4109192,4.5776367e-05,1.9550323e-05,95441.0,-0.0005074311
1330,2021-06-16 06:00:00,-0.19854736,0.56604004,0.0008339882,95306.94,-0.00058691227
1331,2021-06-16 09:00:00,-0.568161,0.7739868,0.00014305115,95113.25,-0.00042955182
1332,2021-06-16 12:00:00,-0.5023041,0.9577637,0.0,95265.5,-1.8769875e-05
1333,2021-06-16 15:00:00,0.9128876,0.31791687,0.000436306,95487.875,-3.7855934e-06
1334,2021-06-16 18:00:00,1.1101074,0.40953064,0.0,95497.94,-5.542068e-06
1335,2021-06-16 21:00:00,0.9154053,0.5135803,0.0,95474.56,-6.3704792e-06
1336,2021-06-17 00:00:00,0.57725525,0.51960754,0.0,95614.06,-9.765802e-05
1337,2021-06-17 03:00:00,0.3809967,-0.21862793,1.4781952e-05,95631.81,-0.0004858491
1338,2021-06-17 06:00:00,0.50787354,0.32270813,3.33786e-06,95496.06,-0.00059672166
1339,2021-06-17 09:00:00,-0.65190125,0.66049194,0.00022315979,95304.94,-0.00045133056
1340,2021-06-17 12:00:00,-1.2051086,0.51771545,0.0,95410.81,-3.1686155e-05
1341,2021-06-17 15:00:00,0.52326965,0.35046387,0.0002965927,95624.19,-3.5103876e-06
1342,2021-06-17 18:00:00,0.34257507,0.35005188,4.7683716e-07,95603.56,-4.8454385e-06
1343,2021-06-17 21:00:00,0.7214966,0.35801697,5.722046e-06,95549.75,-5.9178565e-06
1344,2021-06-18 00:00:00,0.6959381,0.33694458,0.0,95677.375,-9.475788e-05
1345,2021-06-18 03:00:00,1.3820953,0.03540039,0.0,95669.0,-0.00050322106
1346,2021-06-18 06:00:00,0.6543274,0.13961792,6.67572e-06,95408.19,-0.00061296043
1347,2021-06-18 09:00:00,0.08433533,0.84310913,0.0,95276.44,-0.0004610587
1348,2021-06-18 12:00:00,-0.10900879,0.81900024,0.0,95376.625,-2.3504952e-05
1349,2021-06-18 15:00:00,1.2644043,0.55207825,0.0,95499.81,-7.4380077e-06
1350,2021-06-18 18:00:00,1.4428711,0.43728638,0.0,95436.125,-9.293668e-06
1351,2021-06-18 21:00:00,1.4551086,0.52890015,0.0,95412.94,-1.1363998e-05
1352,2021-06-19 00:00:00,1.006607,0.49510193,0.0,95535.0,-0.00010240916
1353,2021-06-19 03:00:00,1.8065033,-0.05633545,0.0,95500.5,-0.00051823165
1354,2021-06-19 06:00:00,1.8777161,-0.17242432,0.0,95268.5,-0.0006452147
1355,2021-06-19 09:00:00,1.792984,0.3766632,0.0,95069.625,-0.0004644757
1356,2021-06-19 12:00:00,1.0972748,0.41070557,0.0,95154.5,-2.6399968e-05
1357,2021-06-19 15:00:00,1.2675781,0.7065582,0.0,95249.75,-1.0617077e-05
1358,2021-06-19 18:00:00,1.654419,0.43060303,0.0,95211.25,-1.27698295e-05
1359,2021-06-19 21:00:00,1.7255859,0.5066986,0.0,95167.31,-1.4940975e-05
1360,2021-06-20 00:00:00,1.337326,0.4666748,0.0,95306.0,-0.00010750163
1361,2021-06-20 03:00:00,1.7542267,-0.033294678,0.0,95274.06,-0.0005236042
1362,2021-06-20 06:00:00,2.3229218,-0.20588684,0.0,95082.44,-0.0006354281
1363,2021-06-20 09:00:00,1.9771118,-0.42149353,0.0,94948.44,-0.0004572426
1364,2021-06-20 12:00:00,0.54599,1.144577,0.0,95030.94,-2.6036287e-05
1365,2021-06-20 15:00:00,0.9243164,0.77508545,0.0,95169.56,-1.2309058e-05
1366,2021-06-20 18:00:00,1.3715973,0.736969,0.0,95166.625,-1.2820121e-05
1367,2021-06-20 21:00:00,1.5548553,0.7224426,0.0,95134.875,-1.3713725e-05
1368,2021-06-21 00:00:00,1.1447906,0.6345215,0.0,95301.81,-0.00010145921
1369,2021-06-21 03:00:00,1.2291718,-0.19496155,0.0,95347.875,-0.00046523218
1370,2021-06-21 06:00:00,0.5337982,-0.10221863,9.536743e-07,95191.25,-0.00057870056
1371,2021-06-21 09:00:00,-0.43180847,0.5270996,1.4305115e-05,95009.25,-0.00033909432
1372,2021-06-21 12:00:00,-0.5141907,1.1226044,0.0,95169.44,-3.186823e-05
1373,2021-06-21 15:00:00,-0.6135864,-0.020568848,3.0517578e-05,95484.625,-1.1025928e-05
1374,2021-06-21 18:00:00,0.40727234,-0.25901794,3.194809e-05,95499.06,-8.267816e-06
1375,2021-06-21 21:00:00,-0.4191742,0.41215515,0.0005903244,95528.25,-1.3938639e-05
1376,2021-06-22 00:00:00,0.1966095,0.39038086,0.0,95639.875,-0.000111011555
1377,2021-06-22 03:00:00,-0.7632904,-0.35992432,0.00018978119,95740.375,-0.00043256348
1378,2021-06-22 06:00:00,-0.8022766,-0.27449036,0.00022888184,95511.625,-0.00048364932
1379,2021-06-22 09:00:00,-1.4354706,0.19108582,0.00038909912,95333.56,-0.00029412215
1380,2021-06-22 12:00:00,-0.6157074,1.1147308,0.00060224533,95400.125,-3.1620264e-05
1381,2021-06-22 15:00:00,-0.051712036,0.23097229,0.003230095,95637.81,-1.1199387e-05
1382,2021-06-22 18:00:00,-0.64482117,-0.20715332,0.00033807755,95682.0,-1.2164004e-05
1383,2021-06-22 21:00:00,-0.40019226,-0.10195923,0.00013780594,95651.875,-1.8159859e-05
1384,2021-06-23 00:00:00,-0.104660034,0.26280212,0.00010061264,95759.75,-6.037671e-05
1385,2021-06-23 03:00:00,-0.42259216,-0.27896118,5.38826e-05,95765.5,-0.00033714483
1386,2021-06-23 06:00:00,-0.112075806,-0.4336853,4.9114227e-05,95561.69,-0.00039636437
1387,2021-06-23 09:00:00,-0.3611145,0.31802368,4.2438507e-05,95312.44,-0.00031938427
1388,2021-06-23 12:00:00,-1.0792542,0.9104004,2.5749207e-05,95422.5,-3.295159e-05
1389,2021-06-23 15:00:00,-0.5556946,0.37956238,4.7683716e-07,95597.5,-4.7339126e-06
1390,2021-06-23 18:00:00,-0.013336182,-0.41760254,1.66893e-05,95527.06,-3.90457e-06
1391,2021-06-23 21:00:00,-0.20452881,-0.21417236,0.0015439987,95528.56,-1.2942357e-05
1392,2021-06-24 00:00:00,-0.06993103,0.4398346,0.001206398,95562.69,-3.2668933e-05
1393,2021-06-24 03:00:00,-0.13827515,-0.1517334,0.0012235641,95606.375,-0.00021953206
1394,2021-06-24 06:00:00,-0.4794922,0.33721924,0.00027561188,95478.625,-0.000560459
1395,2021-06-24 09:00:00,-0.9686432,0.41297913,5.1021576e-05,95290.94,-0.00021680747
1396,2021-06-24 12:00:00,-0.96850586,-0.14561462,8.583069e-06,95355.81,-2.3389934e-05
1397,2021-06-24 15:00:00,-0.7897644,0.36921692,0.00048446655,95550.31,-1.9455329e-06
1398,2021-06-24 18:00:00,0.0010986328,-0.30499268,0.0022101402,95533.06,-5.5371784e-06
1399,2021-06-24 21:00:00,0.13157654,-0.24925232,0.0014667511,95424.06,-1.3838289e-05
1400,2021-06-25 00:00:00,-0.3582611,-0.16864014,0.00043058395,95525.69,-8.248631e-05
1401,2021-06-25 03:00:00,-0.7023163,0.1930542,0.0007972717,95580.56,-0.00024362048
1402,2021-06-25 06:00:00,-0.6194458,0.30903625,0.00031232834,95407.31,-0.0004987356
1403,2021-06-25 09:00:00,-0.57577515,-0.06289673,0.00025892258,95244.75,-0.00013595074
1404,2021-06-25 12:00:00,-0.9420929,0.3518219,0.00057172775,95367.81,-2.1090033e-05
1405,2021-06-25 15:00:00,-0.4625244,0.42034912,1.66893e-05,95584.0,-1.1445954e-06
