,time,u10,v10,total_precipitation,surface_pressure,evaporation
1461,2021-07-02 15:00:00,2.1961823,7.913513,0.0,100388.75,-0.0002316786
1462,2021-07-02 18:00:00,4.279999,8.134155,0.0,100338.19,-0.0003011597
1463,2021-07-02 21:00:00,4.3002014,7.545044,0.0,100312.125,-0.0002835833
1464,2021-07-03 00:00:00,5.5583954,5.025238,0.0,100387.625,-0.0003097169
1465,2021-07-03 03:00:00,3.2723389,5.026596,0.0,100426.25,-0.00022190018
1466,2021-07-03 06:00:00,-0.6158447,7.096283,0.0,100264.0,-0.00017487048
1467,2021-07-03 09:00:00,-1.883194,7.6558075,0.0,100073.375,-0.00018224935
1468,2021-07-03 12:00:00,0.06881714,4.5063477,0.0,100191.375,-0.0001127508
1469,2021-07-03 15:00:00,-0.59336853,3.7811737,0.0,100318.31,-7.238099e-05
1470,2021-07-03 18:00:00,1.7166748,4.1453094,0.0,100233.81,-0.00011840463
1471,2021-07-03 21:00:00,2.5236816,4.657959,0.0,100204.69,-0.00011146208
1472,2021-07-04 00:00:00,3.579712,3.4216766,0.0,100383.94,-0.00017582439
1473,2021-07-04 03:00:00,1.2133636,3.5841217,0.0,100460.94,-0.00015944941
1474,2021-07-04 06:00:00,-2.2475128,6.10112,0.0,100333.0,-0.0001654476
1475,2021-07-04 09:00:00,-4.6622314,5.723053,0.0,100126.75,-0.0001340697
1476,2021-07-04 12:00:00,-3.9524689,5.40152,0.0,100260.06,-0.0001101892
1477,2021-07-04 15:00:00,-3.4748077,6.322235,0.0,100438.75,-0.000104571925
1478,2021-07-04 18:00:00,-3.057846,7.464859,0.0,100355.0,-0.00011232216
1479,2021-07-04 21:00:00,-2.8775787,6.679291,0.0,100319.125,-0.000103013124
1480,2021-07-05 00:00:00,-6.1039886,4.596176,0.0,100506.5,-0.00010377308
1481,2021-07-05 03:00:00,-4.6563263,4.7731476,0.0,100562.81,-6.935024e-05
1482,2021-07-05 06:00:00,-4.8854218,4.2512207,0.0,100440.625,-9.8314136e-05
1483,2021-07-05 09:00:00,-3.056839,2.0309906,0.0,100223.81,-9.963475e-05
1484,2021-07-05 12:00:00,-3.9782715,0.76330566,0.0,100172.875,-0.00010746042
1485,2021-07-05 15:00:00,-3.9051514,1.6758728,0.00011920929,100527.875,-0.00010769302
1486,2021-07-05 18:00:00,0.3310852,2.599121,0.00033426285,100447.94,-9.824615e-05
1487,2021-07-05 21:00:00,3.2823792,0.5290985,0.00019741058,100378.94,-8.849474e-05
1488,2021-07-06 00:00:00,-0.120407104,-2.9898071,4.7683716e-06,100456.0,-9.228755e-05
1489,2021-07-06 03:00:00,-1.9135895,-2.2064514,0.0,100560.25,-0.00012291828
1490,2021-07-06 06:00:00,-4.4765015,-0.20445251,0.0,100406.875,-0.00016177353
1491,2021-07-06 09:00:00,-3.9286652,0.6249695,0.0,100147.06,-0.00015533576
1492,2021-07-06 12:00:00,-3.0139313,0.662735,0.0,100292.19,-9.8509016e-05
1493,2021-07-06 15:00:00,-3.211563,1.4963684,5.2452087e-06,100522.125,-0.0001323421
1494,2021-07-06 18:00:00,-2.0803375,-0.23556519,0.00014543533,100476.625,-0.0001408495
1495,2021-07-06 21:00:00,-1.298233,-2.6430511,0.00011539459,100377.69,-0.00010530604
1496,2021-07-07 00:00:00,-1.8683624,-4.074234,6.914139e-05,100494.125,-0.0001893898
1497,2021-07-07 03:00:00,-3.5178375,-5.336746,0.0025224686,100595.125,-0.00025336584
1498,2021-07-07 06:00:00,-4.1634216,-4.074356,0.0004272461,100469.5,-0.00027730153
1499,2021-07-07 09:00:00,-1.6468048,-2.564499,0.00071811676,100332.875,-0.0001556871
1500,2021-07-07 12:00:00,-0.07522583,-3.422165,0.0027151108,100253.375,-0.00014456431
1501,2021-07-07 15:00:00,-0.33995056,-6.5000305,0.0025763512,100391.56,-0.0002131022
1502,2021-07-07 18:00:00,-4.104355,-6.7264404,0.0047044754,100218.44,-0.00031586573
1503,2021-07-07 21:00:00,-2.3641357,11.774338,0.008098602,100157.06,-0.00032995688
1504,2021-07-08 00:00:00,-1.8232574,11.565308,0.0003027916,100569.5,-0.00052581937
1505,2021-07-08 03:00:00,-1.9459381,7.9681396,6.484985e-05,100753.375,-0.0003856304
1506,2021-07-08 06:00:00,-5.558136,6.459915,6.246567e-05,100706.875,-0.00034461287
1507,2021-07-08 09:00:00,-7.176956,4.708832,9.536743e-07,100527.875,-0.00030289986
1508,2021-07-08 12:00:00,-6.766968,3.7871552,2.7656555e-05,100574.81,-0.00027231267
1509,2021-07-08 15:00:00,-8.159897,5.643265,0.00044298172,100773.25,-0.00027637416
1510,2021-07-08 18:00:00,-4.3367615,6.8180084,0.0025396347,100822.25,-0.00024195109
1511,2021-07-08 21:00:00,-3.9963074,7.1729126,0.000102996826,100679.625,-0.00030417135
1512,2021-07-09 00:00:00,-2.9672241,5.047043,0.0011229515,100823.94,-0.0002198522
1513,2021-07-09 03:00:00,-3.5933228,3.710312,0.0012245178,100960.625,-0.00019293209
1514,2021-07-09 06:00:00,-4.718109,3.6501465,0.0001654625,100853.31,-0.00020004227
1515,2021-07-09 09:00:00,-5.12471,3.7904358,2.7179718e-05,100678.69,-0.00019372883
1516,2021-07-09 12:00:00,-6.732498,4.2527924,0.000114917755,100739.06,-0.00023873174
1517,2021-07-09 15:00:00,-5.7022705,5.4261627,3.0040741e-05,100929.75,-0.00025153696
1518,2021-07-09 18:00:00,-4.32518,5.446533,0.00012922287,100894.56,-0.00022137933
1519,2021-07-09 21:00:00,-2.9096375,5.1077576,7.247925e-05,100767.06,-0.0002205593
1520,2021-07-10 00:00:00,-0.88523865,4.2459564,0.00023269653,100873.5,-0.00018015457
1521,2021-07-10 03:00:00,0.062423706,3.0825806,0.00027656555,100993.69,-0.00017511961
1522,2021-07-10 06:00:00,-1.4812622,2.148285,0.00012207031,100893.75,-0.00013118912
1523,2021-07-10 09:00:00,-4.296112,2.7657318,0.0001206398,100731.31,-0.00016638241
1524,2021-07-10 12:00:00,-4.133499,3.492279,0.0,100814.81,-0.00020278362
1525,2021-07-10 15:00:00,-3.550232,4.6120453,1.7642975e-05,100966.81,-0.00022631325
1526,2021-07-10 18:00:00,-3.1373901,5.350937,5.00679e-05,100992.875,-0.00020530145
1527,2021-07-10 21:00:00,-2.4754486,4.8680573,2.0980835e-05,100906.375,-0.00018933392
1528,2021-07-11 00:00:00,-0.39091492,4.113846,0.00010061264,101072.125,-0.00016019843
1529,2021-07-11 03:00:00,0.07977295,3.293274,0.00010251999,101145.31,-0.00013851724
1530,2021-07-11 06:00:00,-0.08982849,3.3380432,1.9073486e-06,101028.56,-0.00014940416
1531,2021-07-11 09:00:00,-2.933731,4.0845795,0.0,100795.625,-0.00018640351
1532,2021-07-11 12:00:00,-3.9301758,5.280472,0.0,100867.125,-0.00022407598
1533,2021-07-11 15:00:00,-1.4050903,6.773239,1.7166138e-05,101027.81,-0.00021546707
1534,2021-07-11 18:00:00,1.1066437,6.2109985,9.679794e-05,101001.5,-0.00020221854
1535,2021-07-11 21:00:00,1.7213135,4.8921967,2.7656555e-05,100914.625,-0.00018535065
1536,2021-07-12 00:00:00,0.099227905,5.191559,5.722046e-06,101024.56,-0.0001869807
1537,2021-07-12 03:00:00,-0.32556152,6.006836,1.04904175e-05,101082.44,-0.00021700747
1538,2021-07-12 06:00:00,-0.5594177,6.2749023,9.536743e-07,100940.44,-0.00021815603
1539,2021-07-12 09:00:00,-1.7051697,5.363388,0.0,100683.69,-0.00020108302
1540,2021-07-12 12:00:00,-2.729004,6.779999,0.0,100695.69,-0.00025655003
1541,2021-07-12 15:00:00,-1.0648651,8.628113,0.0,100852.375,-0.000318547
1542,2021-07-12 18:00:00,-0.025939941,8.741119,0.0,100770.75,-0.00031168316
1543,2021-07-12 21:00:00,-0.46684265,7.1049194,0.0,100655.375,-0.00026251585
1544,2021-07-13 00:00:00,-1.4126892,7.632614,1.4305115e-06,100763.44,-0.0002538918
1545,2021-07-13 03:00:00,0.19416809,7.5120544,2.3841858e-06,100777.75,-0.00024088961
1546,2021-07-13 06:00:00,-1.1734314,6.146347,0.0,100666.19,-0.00019489345
1547,2021-07-13 09:00:00,-4.044983,5.802582,0.0,100405.0,-0.00022698124
1548,2021-07-13 12:00:00,-3.198578,7.3533173,0.0,100523.5,-0.00026031304
1549,2021-07-13 15:00:00,-2.599228,9.382095,1.4305115e-05,100758.875,-0.0002718256
1550,2021-07-13 18:00:00,-1.1687927,9.996841,4.7683716e-07,100639.31,-0.00028739474
1551,2021-07-13 21:00:00,-1.041153,7.9076996,0.0,100519.31,-0.0002697662
1552,2021-07-14 00:00:00,-0.6251526,6.697525,7.1525574e-06,100687.19,-0.00023339386
1553,2021-07-14 03:00:00,-1.2817078,6.5321045,0.0,100733.5,-0.00023760763
1554,2021-07-14 06:00:00,-2.829773,6.311493,0.0,100592.19,-0.00021428498
1555,2021-07-14 09:00:00,-4.5331116,6.3450775,0.0,100405.81,-0.00026590773
1556,2021-07-14 12:00:00,-3.4222412,7.3373413,0.0,100509.06,-0.00028942688
1557,2021-07-14 15:00:00,-2.839981,7.8011475,1.4305115e-06,100711.125,-0.0002775374
1558,2021-07-14 18:00:00,-1.5743866,8.858917,2.5749207e-05,100715.375,-0.0002870164
1559,2021-07-14 21:00:00,-1.6230164,7.963333,0.00011014938,100660.44,-0.00025261356
1560,2021-07-15 00:00:00,-1.8396912,6.748001,1.335144e-05,100823.125,-0.00022065197
1561,2021-07-15 03:00:00,-0.68930054,6.302353,0.0,100890.94,-0.0002246499
1562,2021-07-15 06:00:00,-1.9167023,5.0399475,0.0,100765.81,-0.0002133355
1563,2021-07-15 09:00:00,-4.19812,4.6562653,0.0,100563.69,-0.00020946888
1564,2021-07-15 12:00:00,-4.564987,5.2938995,0.0,100621.25,-0.00022183103
1565,2021-07-15 15:00:00,-3.5786438,6.084259,0.0,100809.19,-0.00022189342
1566,2021-07-15 18:00:00,-0.47207642,7.131714,4.2915344e-06,100841.69,-0.000236216
1567,2021-07-15 21:00:00,0.52279663,5.5884247,5.6743622e-05,100814.625,-0.00019790162
1568,2021-07-16 00:00:00,0.7951355,3.845581,1.9073486e-06,100951.69,-0.00015951856
1569,2021-07-16 03:00:00,-0.38127136,3.2096405,0.0,101008.125,-0.00014959206
1570,2021-07-16 06:00:00,-1.7774048,3.9044647,0.0,100818.875,-0.00019042566
1571,2021-07-16 09:00:00,-3.5422058,4.385559,0.0,100556.56,-0.00021007564
1572,2021-07-16 12:00:00,-2.2378998,6.272537,0.0,100606.56,-0.00023072818
1573,2021-07-16 15:00:00,-0.38452148,6.9800415,0.0,100796.69,-0.00023952778
1574,2021-07-16 18:00:00,0.45567322,5.9321136,0.0,100657.375,-0.00020096358
1575,2021-07-16 21:00:00,1.7119598,5.041977,0.0,100531.5,-0.0001881218
1576,2021-07-17 00:00:00,1.4152069,2.9665222,0.0,100547.94,-0.00014981232
1577,2021-07-17 03:00:00,1.039093,3.220337,0.0,100577.375,-0.00014595245
1578,2021-07-17 06:00:00,-0.82089233,4.4031067,0.0,100378.06,-0.00020061876
1579,2021-07-17 09:00:00,-2.6031342,5.30336,0.0,100152.125,-0.00019624084
1580,2021-07-17 12:00:00,-2.7987213,4.6612396,0.0,100203.56,-0.00019565434
1581,2021-07-17 15:00:00,-3.1278687,5.71817,0.0,100403.125,-0.00020114309
1582,2021-07-17 18:00:00,-1.7048187,6.9629517,0.0,100264.875,-0.00019210298
1583,2021-07-17 21:00:00,-0.4411621,6.348648,0.0,100124.5,-0.00018886966
1584,2021-07-18 00:00:00,2.7154999,3.0336456,0.0,100129.0,-0.0001973412
1585,2021-07-18 03:00:00,0.98965454,2.0583801,0.0,100236.625,-0.00018592714
1586,2021-07-18 06:00:00,-0.83174133,3.7739105,0.0,100107.375,-0.00017288653
1587,2021-07-18 09:00:00,-0.50930786,2.920517,0.0,99969.125,-0.000110680005
1588,2021-07-18 12:00:00,-0.97203064,0.5222931,0.0,100106.75,-0.00011114031
1589,2021-07-18 15:00:00,-0.45283508,-0.07197571,2.9563904e-05,100325.44,-6.682216e-05
1590,2021-07-18 18:00:00,1.1045685,0.7544098,0.00010108948,100145.69,-7.056305e-05
1591,2021-07-18 21:00:00,1.3073273,-1.0747986,4.9591064e-05,100125.44,-8.820696e-05
1592,2021-07-19 00:00:00,-3.3192902,-0.54937744,1.1444092e-05,100223.625,-0.00010880339
1593,2021-07-19 03:00:00,-0.8792572,1.5001068,0.0006184578,100338.81,-0.00012340187
1594,2021-07-19 06:00:00,-1.2742462,1.9580841,4.7683716e-07,100174.44,-0.00012703985
1595,2021-07-19 09:00:00,-2.812561,2.1444702,1.9073486e-06,100009.25,-0.0001295053
1596,2021-07-19 12:00:00,-2.4290009,1.4223633,4.7683716e-07,100116.625,-0.0001092758
1597,2021-07-19 15:00:00,-1.9860535,1.6820068,0.0004892349,100279.06,-0.00015757256
1598,2021-07-19 18:00:00,-1.4199066,3.1508179,0.002111435,100242.25,-0.00011831708
1599,2021-07-19 21:00:00,1.7390137,0.82865906,0.001250267,100172.31,-8.513918e-05
1600,2021-07-20 00:00:00,0.4513092,-2.2446594,0.0001487732,100256.19,-0.00012165704
1601,2021-07-20 03:00:00,1.5239563,-1.5130157,0.0012340546,100390.75,-8.9117326e-05
1602,2021-07-20 06:00:00,0.54104614,0.71784973,1.9073486e-05,100250.06,-0.00011238735
1603,2021-07-20 09:00:00,0.052352905,3.0164795,0.0,100086.69,-0.00012045493
1604,2021-07-20 12:00:00,0.8659668,2.026596,0.0,100140.125,-8.492707e-05
1605,2021-07-20 15:00:00,2.1556854,1.8745575,0.0,100317.69,-0.000110991066
1606,2021-07-20 18:00:00,2.6840515,2.7384796,0.00018024445,100236.375,-0.00021473598
1607,2021-07-20 21:00:00,5.7812195,2.1303864,1.2874603e-05,100075.56,-0.00022227922
1608,2021-07-21 00:00:00,4.2585144,-1.4593048,7.200241e-05,100198.19,-0.00022834213
1609,2021-07-21 03:00:00,3.6791382,0.1793518,0.0009665489,100293.25,-0.00022346224
1610,2021-07-21 06:00:00,3.7748108,2.706192,0.0029292107,100151.375,-0.0002621119
1611,2021-07-21 09:00:00,3.000824,4.4075623,1.4305115e-06,100058.25,-0.00024051685
1612,2021-07-21 12:00:00,2.2928772,4.5005493,0.00027894974,100046.31,-0.00022812653
1613,2021-07-21 15:00:00,1.4527435,5.4726257,0.00043153763,100276.875,-0.00027318182
1614,2021-07-21 18:00:00,5.577957,6.193512,0.00011539459,100097.0,-0.00037866668
1615,2021-07-21 21:00:00,5.633545,4.9807587,0.000120162964,99962.0,-0.00030803215
1616,2021-07-22 00:00:00,5.372238,2.465866,0.00023174286,100063.56,-0.0002420384
1617,2021-07-22 03:00:00,3.907608,1.9825745,0.00038719177,100155.56,-0.00023362949
1618,2021-07-22 06:00:00,3.9296875,4.342682,0.00044679642,100055.625,-0.00024736463
1619,2021-07-22 09:00:00,3.9208832,5.259598,0.00012207031,99895.5,-0.00020949543
1620,2021-07-22 12:00:00,3.2742004,3.0637207,3.33786e-05,99883.56,-0.00019928813
1621,2021-07-22 15:00:00,2.0820618,2.9124603,0.00010681152,100042.19,-0.00018961192
1622,2021-07-22 18:00:00,6.329956,5.7364655,0.0,99939.31,-0.0002853442
1623,2021-07-22 21:00:00,6.391983,4.143921,0.00017261505,99845.94,-0.00033929222
1624,2021-07-23 00:00:00,6.99646,3.278717,0.001475811,99895.44,-0.0002989634
1625,2021-07-23 03:00:00,7.6414948,3.5161285,0.0026168823,99990.44,-0.00033741095
1626,2021-07-23 06:00:00,9.989883,2.5890503,0.0041456223,99829.625,-0.00039431453
1627,2021-07-23 09:00:00,11.086441,2.9543457,0.005959511,99607.0,-0.00046530762
1628,2021-07-23 12:00:00,8.0403595,-4.6781464,0.011692524,99606.75,-0.00037728134
1629,2021-07-23 15:00:00,3.422226,-10.484573,0.008710861,99796.875,-0.000391067
1630,2021-07-23 18:00:00,4.095108,-8.894806,0.0014762878,99756.5,-0.00043080118
1631,2021-07-23 21:00:00,2.5990753,-10.151352,0.000600338,99639.125,-0.00036125397
1632,2021-07-24 00:00:00,1.7043915,-10.505615,0.00068187714,99743.81,-0.00037494977
1633,2021-07-24 03:00:00,-1.4314575,-10.104645,0.0010175705,99858.44,-0.0003428501
1634,2021-07-24 06:00:00,-3.9034576,-9.789825,0.0015926361,99757.375,-0.0003331292
1635,2021-07-24 09:00:00,-5.1306305,-8.084015,0.00025081635,99629.75,-0.00031534303
1636,2021-07-24 12:00:00,-5.8827515,-4.89505,5.8174133e-05,99644.5,-0.00026477547
1637,2021-07-24 15:00:00,-5.20549,-4.0803986,0.00043821335,99959.875,-0.00023201457
1638,2021-07-24 18:00:00,-3.9796143,-3.7384949,0.00054836273,99922.44,-0.00023839786
1639,2021-07-24 21:00:00,-1.8403015,-4.571594,2.1457672e-05,99822.25,-0.00016769697
1640,2021-07-25 00:00:00,-1.508194,-5.99794,0.0002837181,99993.75,-0.00019679754
1641,2021-07-25 03:00:00,-1.3207245,-3.9093628,0.00033140182,100122.44,-0.00014794641
1642,2021-07-25 06:00:00,-1.7549744,-2.8764648,1.4305115e-06,99967.31,-0.000114745926
1643,2021-07-25 09:00:00,-3.0862732,0.9828949,3.0517578e-05,99884.44,-0.00012437999
1644,2021-07-25 12:00:00,0.8704834,1.2880859,0.00041246414,99956.44,-6.682286e-05
1645,2021-07-25 15:00:00,2.0844574,-0.56326294,3.33786e-06,100162.875,-0.00013347343
1646,2021-07-25 18:00:00,3.1322174,-0.59736633,0.0,100026.94,-0.00010467949
1647,2021-07-25 21:00:00,0.6981201,-2.387436,9.536743e-07,99985.25,-7.6847384e-05
1648,2021-07-26 00:00:00,2.7490997,-2.2217865,0.00030899048,100047.375,-0.00010116538
1649,2021-07-26 03:00:00,1.4353027,-2.0273132,0.0,100103.94,-0.00010172743
1650,2021-07-26 06:00:00,0.760376,2.2293396,3.33786e-06,100025.625,-0.0001314499
1651,2021-07-26 09:00:00,0.09877014,4.9016266,9.536743e-07,99782.375,-0.00019969349
1652,2021-07-26 12:00:00,1.0951996,5.6159973,0.0,99811.81,-0.0001842312
1653,2021-07-26 15:00:00,2.6843872,6.0615387,0.0,100003.25,-0.00022355048
1654,2021-07-26 18:00:00,6.403824,4.5542145,0.0,99919.375,-0.00031942967
1655,2021-07-26 21:00:00,6.734543,2.9423218,0.0,99824.375,-0.00027090008
1656,2021-07-27 00:00:00,5.6226654,4.6808624,3.528595e-05,99926.81,-0.0002990989
1657,2021-07-27 03:00:00,5.7912903,3.934372,0.0,99957.81,-0.0003055425
1658,2021-07-27 06:00:00,4.4995575,3.6293335,0.0,99814.94,-0.00020684977
1659,2021-07-27 09:00:00,1.8033295,4.075882,0.0,99599.56,-0.00014668447
1660,2021-07-27 12:00:00,2.8649292,3.715973,0.0,99693.06,-0.00011889194
1661,2021-07-27 15:00:00,3.653839,5.465637,0.0,99803.69,-0.00017954246
1662,2021-07-27 18:00:00,6.758072,5.790756,0.0,99802.625,-0.0004367279
1663,2021-07-27 21:00:00,7.898224,4.4807587,0.0,99732.5,-0.0004205557
1664,2021-07-28 00:00:00,7.1923523,3.1154022,0.0,99785.0,-0.0003832567
1665,2021-07-28 03:00:00,5.6763153,2.4032288,0.0,99889.0,-0.00030801725
1666,2021-07-28 06:00:00,3.7999878,2.8112946,0.0,99766.56,-0.0001953214
1667,2021-07-28 09:00:00,1.3531494,2.923523,0.0,99607.94,-0.00010428112
1668,2021-07-28 12:00:00,0.025177002,1.8344727,0.0,99642.5,-5.1643e-05
1669,2021-07-28 15:00:00,-0.04057312,0.4048767,0.0006814003,99968.625,-0.00010906649
1670,2021-07-28 18:00:00,1.8036804,4.248184,2.7179718e-05,99933.69,-0.000121970894
1671,2021-07-28 21:00:00,5.6345825,3.785675,4.7683716e-07,99788.25,-0.00022007525
1672,2021-07-29 00:00:00,6.1430206,3.5534973,0.0,99922.31,-0.000225781
1673,2021-07-29 03:00:00,4.009796,3.6616364,2.2888184e-05,100004.5,-0.00021029077
1674,2021-07-29 06:00:00,2.6335602,4.648514,0.0,99944.5,-0.0001222135
1675,2021-07-29 09:00:00,2.2971802,2.333084,0.0,99822.06,-0.00011195638
1676,2021-07-29 12:00:00,1.6827087,-0.59336853,0.0,99931.44,-5.9876824e-05
1677,2021-07-29 15:00:00,0.62501526,1.4274445,0.0,100164.31,-0.00010399148
1678,2021-07-29 18:00:00,3.055008,4.569168,0.0,100096.0,-0.00023286627
1679,2021-07-29 21:00:00,4.0492706,4.8507385,0.00020837784,99968.875,-0.00024589198
1680,2021-07-30 00:00:00,4.110321,3.673111,0.0,100070.94,-0.00022427225
1681,2021-07-30 03:00:00,4.6571503,1.5877228,0.0,100156.31,-0.00025300472
1682,2021-07-30 06:00:00,2.9568176,2.1174316,0.0,100027.25,-0.00019364338
1683,2021-07-30 09:00:00,2.0640411,4.0265503,0.0,99842.06,-0.000100112986
1684,2021-07-30 12:00:00,1.6218109,6.5562897,0.0,100021.125,-7.773214e-05
1685,2021-07-30 15:00:00,4.4814606,6.85141,0.0,100119.69,-0.00013524946
1686,2021-07-30 18:00:00,6.459152,8.179321,0.0,100009.19,-0.0003179533
1687,2021-07-30 21:00:00,7.718155,7.2986298,0.0,99904.94,-0.00044615427
1688,2021-07-31 00:00:00,6.985565,4.354004,0.0,100047.625,-0.00042510126
1689,2021-07-31 03:00:00,7.75235,6.2990265,0.0,100121.44,-0.00038268766
1690,2021-07-31 06:00:00,5.527252,6.374115,0.0,99886.75,-0.00039098784
1691,2021-07-31 09:00:00,3.763214,5.895355,0.0,99728.125,-0.00019397121
1692,2021-07-31 12:00:00,4.208664,6.2798157,0.0,99785.44,-0.00018957374
1693,2021-07-31 15:00:00,6.86322,7.312195,0.0,99904.06,-0.00025939918
1694,2021-07-31 18:00:00,7.1550293,8.083969,0.0,99797.31,-0.00036664377
1695,2021-07-31 21:00:00,8.119385,5.3983765,0.0,99749.31,-0.00040466082
1696,2021-08-01 00:00:00,6.33078,-1.225174,0.0,99959.75,-0.00029406766
1697,2021-08-01 03:00:00,5.1347046,1.2654419,1.7642975e-05,100099.31,-0.00024602655
1698,2021-08-01 06:00:00,4.849365,2.1338196,3.0994415e-05,99961.69,-0.00016016606
1699,2021-08-01 09:00:00,3.7689362,3.7491608,0.0002541542,99835.75,-0.00020931894
1700,2021-08-01 12:00:00,0.21885681,2.288208,0.00045919418,99919.31,-0.0001253658
1701,2021-08-01 15:00:00,1.308258,2.9376678,0.001964569,100071.81,-0.00017811568
1702,2021-08-01 18:00:00,2.7635498,4.817734,0.00021839142,99932.06,-0.00024212548
1703,2021-08-01 21:00:00,6.036545,5.5365753,0.00036621094,99826.625,-0.00028190017
1704,2021-08-02 00:00:00,5.243973,4.63855,9.536743e-07,99964.31,-0.00029959693
1705,2021-08-02 03:00:00,5.686035,2.8797607,0.0,99973.06,-0.0002571016
1706,2021-08-02 06:00:00,4.440628,1.6786194,0.0,99851.375,-0.00022012787
1707,2021-08-02 09:00:00,3.1729736,1.7149506,0.00037288666,99789.69,-0.00015498954
1708,2021-08-02 12:00:00,4.806946,2.7627869,0.0,99794.81,-0.00015698792
1709,2021-08-02 15:00:00,5.0345306,3.1527252,4.7683716e-06,100065.875,-0.0002501884
1710,2021-08-02 18:00:00,6.1102448,2.822525,0.0,99900.31,-0.000232236
1711,2021-08-02 21:00:00,6.6455383,1.2979584,0.0,99858.375,-0.00023807981
1712,2021-08-03 00:00:00,5.810608,-0.69958496,0.0,100037.44,-0.0001992248
1713,2021-08-03 03:00:00,4.83049,0.64382935,0.0,100081.94,-0.00020697061
1714,2021-08-03 06:00:00,2.7006989,1.7785645,0.0,99978.125,-0.0001653221
1715,2021-08-03 09:00:00,0.602478,3.8095398,0.0,99851.0,-0.00011263718
1716,2021-08-03 12:00:00,0.91181946,3.0092926,0.0,99924.31,-6.6996785e-05
1717,2021-08-03 15:00:00,2.9907074,1.3984222,0.0,100139.69,-6.4851716e-05
1718,2021-08-03 18:00:00,4.029846,3.144989,0.0,100068.625,-0.00013419124
1719,2021-08-03 21:00:00,5.299774,3.1609497,0.0,100007.31,-0.00019935262
1720,2021-08-04 00:00:00,5.323868,1.855011,0.0,100142.125,-0.00021199416
1721,2021-08-04 03:00:00,4.7781067,1.4972992,0.0,100161.44,-0.00018321024
1722,2021-08-04 06:00:00,2.6158447,2.5966187,0.0,99992.0,-9.615184e-05
1723,2021-08-04 09:00:00,3.3433685,5.2260284,0.0,99817.625,-0.00012999377
1724,2021-08-04 12:00:00,4.560379,5.5952454,0.0,99864.75,-0.00015706732
1725,2021-08-04 15:00:00,5.597229,5.177063,0.0,100053.31,-0.0002216876
1726,2021-08-04 18:00:00,7.1332245,5.409912,0.0,99943.75,-0.00033516414
1727,2021-08-04 21:00:00,8.321213,4.1247406,0.0,99853.125,-0.0003746678
1728,2021-08-05 00:00:00,6.982666,3.8036804,0.0,99991.06,-0.00033096946
1729,2021-08-05 03:00:00,6.3780365,3.8948212,0.0,100013.625,-0.00030633016
1730,2021-08-05 06:00:00,3.976944,3.584732,0.0,99896.44,-0.00020772172
1731,2021-08-05 09:00:00,3.4973602,4.0603333,0.0,99754.19,-0.00011496106
1732,2021-08-05 12:00:00,4.2329254,4.7063293,0.0,99770.5,-0.00015680748
1733,2021-08-05 15:00:00,7.026718,6.171646,0.0,99992.375,-0.00031035277
1734,2021-08-05 18:00:00,7.9830475,5.8178253,0.0,99986.81,-0.00037201867
1735,2021-08-05 21:00:00,8.385239,5.547394,0.0,99882.44,-0.00042274618
1736,2021-08-06 00:00:00,7.148117,4.1677704,0.0,100018.125,-0.00035856152
1737,2021-08-06 03:00:00,6.4194794,3.5605469,0.0,100130.75,-0.00031610462
1738,2021-08-06 06:00:00,4.544464,3.9675293,0.0,100003.125,-0.00019326666
1739,2021-08-06 09:00:00,3.5242462,4.0449524,0.0,99846.5,-0.000112664886
1740,2021-08-06 12:00:00,4.6152954,4.5549164,0.0,99882.69,-0.00014618086
1741,2021-08-06 15:00:00,7.2512817,5.8869476,0.0,100090.81,-0.00026534917
1742,2021-08-06 18:00:00,7.8079834,6.147873,0.0,100064.625,-0.00038245413
1743,2021-08-06 21:00:00,7.757675,5.1835327,0.0,100001.25,-0.00038871914
1744,2021-08-07 00:00:00,6.9638824,4.842758,0.0,100106.875,-0.00033803354
1745,2021-08-07 03:00:00,6.160858,4.632065,0.0,100243.19,-0.0003228013
1746,2021-08-07 06:00:00,4.148468,4.5740356,0.0,100156.5,-0.00017787889
1747,2021-08-07 09:00:00,3.158722,3.7959137,0.0,99971.06,-0.00011131354
1748,2021-08-07 12:00:00,1.4526062,4.617508,0.0,100075.94,-9.6497824e-05
1749,2021-08-07 15:00:00,6.178589,7.3352203,0.0,100226.75,-0.0002686493
1750,2021-08-07 18:00:00,7.21257,5.850937,0.0,100107.56,-0.00033474318
1751,2021-08-07 21:00:00,6.6386566,5.2726135,0.0,100061.625,-0.0003129961
1752,2021-08-08 00:00:00,5.8041077,4.9023895,0.0,100204.25,-0.0002820643
1753,2021-08-08 03:00:00,6.0757294,2.4298859,0.0,100367.625,-0.00027129892
1754,2021-08-08 06:00:00,2.8145905,3.0414276,0.0,100226.19,-0.00015174248
1755,2021-08-08 09:00:00,1.1938019,2.6459656,0.0,100003.0,-9.543309e-05
1756,2021-08-08 12:00:00,-2.249527,3.4268494,0.0,100111.06,-6.0467282e-05
1757,2021-08-08 15:00:00,-0.48132324,6.099289,0.0,100307.44,-0.00012832927
1758,2021-08-08 18:00:00,4.324234,5.669235,0.0,100262.06,-0.00027335295
1759,2021-08-08 21:00:00,4.944763,5.5827637,0.0,100140.06,-0.00028006756
1760,2021-08-09 00:00:00,4.437851,6.0726624,0.0,100237.875,-0.00022955774
