,time,u10,v10,total_precipitation,surface_pressure,evaporation
1157,2021-05-25 15:00:00,-1.6226807,0.98960876,4.4822693e-05,100820.5,-5.3245807e-05
1158,2021-05-25 18:00:00,-0.47503662,4.162277,0.0004682541,100737.56,-8.514617e-05
1159,2021-05-25 21:00:00,0.86579895,2.6994934,0.00025463104,100599.06,-7.4866926e-05
1160,2021-05-26 00:00:00,-1.700882,2.5216064,8.106232e-06,100734.25,-8.069002e-05
1161,2021-05-26 03:00:00,-2.5705872,2.9776306,0.0001654625,100847.44,-0.00018896908
1162,2021-05-26 06:00:00,-3.2229462,3.0069733,4.9591064e-05,100707.56,-0.0001860275
1163,2021-05-26 09:00:00,-3.7716217,3.7007294,9.536743e-06,100462.375,-0.00017117942
1164,2021-05-26 12:00:00,-3.3242493,4.016037,0.0,100476.5,-0.00011224579
1165,2021-05-26 15:00:00,-1.3387146,5.1360016,0.00027179718,100831.19,-9.264867e-05
1166,2021-05-26 18:00:00,0.30847168,4.5773926,0.000108242035,100724.94,-7.156469e-05
1167,2021-05-26 21:00:00,0.7336731,3.5183868,0.00016784668,100670.44,-7.569953e-05
1168,2021-05-27 00:00:00,-1.5824585,3.5800781,9.870529e-05,100835.25,-9.960774e-05
1169,2021-05-27 03:00:00,-3.3580475,2.8195648,5.2452087e-05,100954.69,-0.00018600747
1170,2021-05-27 06:00:00,-4.863983,3.2160034,0.00019168854,100824.81,-0.00020636315
1171,2021-05-27 09:00:00,-4.761902,3.4168549,1.3828278e-05,100591.125,-0.00018217624
1172,2021-05-27 12:00:00,-3.769287,3.8187866,2.3841858e-06,100696.625,-0.000104414066
1173,2021-05-27 15:00:00,-2.5665283,4.387909,0.0008792877,100911.25,-9.460305e-05
1174,2021-05-27 18:00:00,-1.5874176,4.694809,0.00038051605,100788.69,-9.464449e-05
1175,2021-05-27 21:00:00,0.39448547,2.8955536,0.00061655045,100759.19,-8.3925435e-05
1176,2021-05-28 00:00:00,-0.13171387,0.2078247,4.005432e-05,100909.0,-5.9303595e-05
1177,2021-05-28 03:00:00,-1.8377533,1.7057037,1.9550323e-05,101034.5,-0.00015389174
1178,2021-05-28 06:00:00,-1.6098938,3.864853,2.1457672e-05,100826.31,-0.0002103704
1179,2021-05-28 09:00:00,-2.1292877,3.8373108,0.0,100615.25,-0.00017348398
1180,2021-05-28 12:00:00,-2.0949097,3.9510498,0.0,100612.625,-9.8998426e-05
1181,2021-05-28 15:00:00,-2.120453,4.3928986,0.0,100719.19,-7.807603e-05
1182,2021-05-28 18:00:00,-0.9810486,5.855652,0.0,100594.625,-8.928846e-05
1183,2021-05-28 21:00:00,0.019821167,6.405014,0.0,100576.56,-8.818088e-05
1184,2021-05-29 00:00:00,0.33984375,6.2006073,0.0,100687.94,-0.00011726958
1185,2021-05-29 03:00:00,0.56437683,6.3114777,0.0,100752.375,-0.00021609175
1186,2021-05-29 06:00:00,-0.2167511,6.7302094,0.0,100557.44,-0.00027053803
1187,2021-05-29 09:00:00,-1.4445038,6.7460327,0.0,100336.0,-0.00022190879
1188,2021-05-29 12:00:00,-2.0739899,6.8684998,0.0,100335.5,-0.00013512722
1189,2021-05-29 15:00:00,-0.8587799,7.4418335,0.0,100499.625,-0.00010386738
1190,2021-05-29 18:00:00,2.095749,6.5626373,0.0,100412.94,-0.00014335918
1191,2021-05-29 21:00:00,3.5654755,6.3256836,0.0,100388.25,-0.000177345
1192,2021-05-30 00:00:00,3.615036,6.179886,0.0,100462.75,-0.0002121299
1193,2021-05-30 03:00:00,3.3333588,5.7058716,0.0,100476.75,-0.00027765357
1194,2021-05-30 06:00:00,1.0650482,6.2022705,0.0,100324.125,-0.00027852133
1195,2021-05-30 09:00:00,-0.9373627,6.330185,0.0,100113.31,-0.00020725257
1196,2021-05-30 12:00:00,-1.2059631,6.2749176,0.0,100098.31,-0.00012464263
1197,2021-05-30 15:00:00,0.1456604,6.8177185,0.0,100234.06,-0.00011990848
1198,2021-05-30 18:00:00,3.0811005,6.4685974,0.0,100116.75,-0.00018868502
1199,2021-05-30 21:00:00,3.9239044,5.808075,0.0,100100.375,-0.00017955224
1200,2021-05-31 00:00:00,4.1598053,4.6890717,0.0,100226.0,-0.00021572225
1201,2021-05-31 03:00:00,3.6704102,4.5615234,0.0,100279.81,-0.0002714633
1202,2021-05-31 06:00:00,1.8621826,5.520981,0.0,100134.69,-0.00026606722
1203,2021-05-31 09:00:00,-1.26091,7.16214,0.0,99961.56,-0.0002279689
1204,2021-05-31 12:00:00,-0.97543335,6.4027557,0.0,99984.56,-0.00014249841
1205,2021-05-31 15:00:00,0.18618774,6.4974365,0.0,100155.75,-0.0001326811
1206,2021-05-31 18:00:00,3.255539,6.2035217,0.0,100148.06,-0.00017960533
1207,2021-05-31 21:00:00,3.50354,5.4456024,0.0,100123.25,-0.000181749
1208,2021-06-01 00:00:00,2.9730377,4.856491,0.0,100307.31,-0.00018715998
1209,2021-06-01 03:00:00,3.1859741,5.2003784,0.0,100317.0,-0.00027004723
1210,2021-06-01 06:00:00,0.42312622,5.508362,0.0,100192.06,-0.00028318446
1211,2021-06-01 09:00:00,-1.0355072,6.7185974,0.0,99971.94,-0.00020486698
1212,2021-06-01 12:00:00,-2.042801,7.0674896,0.0,100046.56,-0.0001393347
1213,2021-06-01 15:00:00,-1.6209259,8.035233,0.0,100250.19,-0.00015650899
1214,2021-06-01 18:00:00,0.9234619,7.3042297,0.0,100175.69,-0.00014985097
1215,2021-06-01 21:00:00,2.0693512,6.372757,0.0,100128.875,-0.00013412512
1216,2021-06-02 00:00:00,1.8426056,3.9834137,0.0,100299.625,-0.0001533723
1217,2021-06-02 03:00:00,0.7502899,5.552658,0.0,100389.625,-0.00023447606
1218,2021-06-02 06:00:00,-1.0770264,7.1436462,0.0,100224.56,-0.0002710689
1219,2021-06-02 09:00:00,-2.1110992,6.9690247,0.0,100088.875,-0.00018506986
1220,2021-06-02 12:00:00,-2.103424,6.9811707,0.0,100181.19,-0.000117938034
1221,2021-06-02 15:00:00,-1.8666077,7.4040833,0.0,100362.625,-0.00010783458
1222,2021-06-02 18:00:00,-0.8406677,7.030426,0.0,100251.5,-8.776761e-05
1223,2021-06-02 21:00:00,1.975708,6.272171,0.0,100183.625,-9.616627e-05
1224,2021-06-03 00:00:00,2.8328094,5.302429,0.0,100342.5,-0.00014717178
1225,2021-06-03 03:00:00,2.4911346,4.746643,0.0,100399.56,-0.0002267384
1226,2021-06-03 06:00:00,-0.15028381,6.114395,0.0,100232.375,-0.00025292882
1227,2021-06-03 09:00:00,-1.5661469,6.821701,0.0,100026.44,-0.00019648671
1228,2021-06-03 12:00:00,-1.328949,6.758896,0.0,100055.25,-0.00012973603
1229,2021-06-03 15:00:00,0.24998474,7.5240784,0.0,100281.625,-0.00013977918
1230,2021-06-03 18:00:00,3.6551514,5.9010468,0.00021362305,100171.31,-0.00012979913
1231,2021-06-03 21:00:00,4.9797974,-3.4368439,0.00032520294,100320.19,-0.00018101023
1232,2021-06-04 00:00:00,0.72680664,-7.504196,1.4305115e-06,100600.44,-0.0005316718
1233,2021-06-04 03:00:00,0.5647125,-8.710693,0.0,100792.19,-0.000701986
1234,2021-06-04 06:00:00,-1.838211,-6.195038,0.0,100717.375,-0.0005583919
1235,2021-06-04 09:00:00,-2.1118774,-4.0467987,0.0,100524.25,-0.00032424997
1236,2021-06-04 12:00:00,-1.6430817,-3.125885,0.0,100600.125,-0.00025495677
1237,2021-06-04 15:00:00,-1.8379211,-1.76474,0.0,100804.81,-0.00018491456
1238,2021-06-04 18:00:00,-0.3874054,-0.6862335,1.4305115e-06,100696.44,-0.000118554104
1239,2021-06-04 21:00:00,0.51039124,-1.2745667,3.8146973e-05,100593.75,-0.000115934294
1240,2021-06-05 00:00:00,-0.4304657,-1.5729218,0.0,100699.19,-0.00014843722
1241,2021-06-05 03:00:00,0.45222473,-0.4051361,5.722046e-06,100804.75,-0.00018641073
1242,2021-06-05 06:00:00,-1.3492737,1.5808868,9.059906e-05,100618.44,-0.00028414163
1243,2021-06-05 09:00:00,-3.0365906,2.5999146,3.194809e-05,100358.19,-0.00021301932
1244,2021-06-05 12:00:00,-2.0635529,3.9339447,4.7683716e-07,100404.625,-0.00018380862
1245,2021-06-05 15:00:00,1.204361,2.87146,1.2397766e-05,100567.125,-0.00016094372
1246,2021-06-05 18:00:00,1.757309,2.1580658,0.0039539337,100450.06,-0.00011165161
1247,2021-06-05 21:00:00,1.22966,0.1849823,8.583069e-05,100375.5,-8.7380875e-05
1248,2021-06-06 00:00:00,-0.14855957,1.3444366,0.0008749962,100434.81,-0.000107501866
1249,2021-06-06 03:00:00,-1.4359283,0.78463745,0.001461029,100517.25,-0.00019571488
1250,2021-06-06 06:00:00,-3.8565216,1.7775726,0.0015001297,100343.81,-0.00025990722
1251,2021-06-06 09:00:00,-4.2467957,2.0557556,2.4795532e-05,100185.625,-0.0001836936
1252,2021-06-06 12:00:00,-3.0187836,2.011551,0.0001244545,100291.31,-0.000113046495
1253,2021-06-06 15:00:00,-1.4959869,2.045807,0.00011920929,100473.44,-7.908372e-05
1254,2021-06-06 18:00:00,0.31498718,2.1572113,0.000351429,100431.31,-6.152084e-05
1255,2021-06-06 21:00:00,-0.070373535,-1.8591003,3.1471252e-05,100356.375,-6.531738e-05
1256,2021-06-07 00:00:00,-0.22224426,-2.3834991,0.0010375977,100466.5,-0.00012754812
1257,2021-06-07 03:00:00,-0.89224243,-1.1399231,0.0005464554,100585.25,-0.00013846089
1258,2021-06-07 06:00:00,-1.9871368,0.93717957,2.4795532e-05,100458.06,-0.00018139719
1259,2021-06-07 09:00:00,-1.6121826,0.6647644,5.9127808e-05,100252.75,-0.00014803396
1260,2021-06-07 12:00:00,-1.8459473,-0.98986816,0.0007519722,100396.75,-6.0126185e-05
1261,2021-06-07 15:00:00,-0.277359,0.61621094,0.001663208,100610.625,-7.535331e-05
1262,2021-06-07 18:00:00,-1.3253174,1.6263428,0.0010976791,100541.875,-8.051377e-05
1263,2021-06-07 21:00:00,-0.74627686,1.6987762,0.0009903908,100431.0,-0.00010138843
1264,2021-06-08 00:00:00,-1.7723999,-0.028747559,0.0019083023,100562.375,-9.405357e-05
1265,2021-06-08 03:00:00,-0.7178192,0.4337921,0.00030374527,100672.625,-0.00012559653
1266,2021-06-08 06:00:00,-0.74998474,2.2129211,4.7683716e-05,100552.56,-0.00019177538
1267,2021-06-08 09:00:00,1.9726715,3.0318604,0.00052165985,100354.75,-0.00015776604
1268,2021-06-08 12:00:00,1.1648865,-1.0509033,3.8146973e-06,100450.625,-7.661502e-05
1269,2021-06-08 15:00:00,-1.2468262,1.0050049,0.0018591881,100657.75,-7.000542e-05
1270,2021-06-08 18:00:00,1.0641174,1.6002197,0.000374794,100496.19,-0.000119712204
1271,2021-06-08 21:00:00,2.7743988,0.5081787,0.0019516945,100433.44,-0.00012472505
1272,2021-06-09 00:00:00,1.444931,-1.4603729,5.722046e-05,100527.44,-0.00011227466
1273,2021-06-09 03:00:00,1.9439545,0.14524841,1.001358e-05,100611.625,-0.00017637527
1274,2021-06-09 06:00:00,0.77682495,2.7416687,5.2452087e-06,100404.125,-0.00022499962
1275,2021-06-09 09:00:00,-1.2357635,3.1302032,0.00014925003,100233.81,-0.00017587701
1276,2021-06-09 12:00:00,-1.3685303,2.8363647,0.0010113716,100333.81,-0.00010149833
1277,2021-06-09 15:00:00,-0.98210144,3.0008698,0.0,100468.875,-6.236555e-05
1278,2021-06-09 18:00:00,1.2478027,2.018509,0.0020489693,100381.94,-5.8673322e-05
1279,2021-06-09 21:00:00,0.5934601,-1.7266388,1.001358e-05,100262.19,-6.8400055e-05
1280,2021-06-10 00:00:00,-1.0043182,-1.5917664,0.00029802322,100338.0,-8.762861e-05
1281,2021-06-10 03:00:00,-0.69273376,-0.38975525,0.000831604,100413.44,-0.00015709014
1282,2021-06-10 06:00:00,-0.86346436,2.0773163,2.7179718e-05,100212.31,-0.000197015
1283,2021-06-10 09:00:00,-1.2322845,1.6090088,6.9618225e-05,99975.19,-0.00014833244
1284,2021-06-10 12:00:00,-0.42147827,-2.5078888,8.583069e-05,100188.94,-5.617272e-05
1285,2021-06-10 15:00:00,0.81455994,0.62675476,0.0014109612,100407.5,-6.305589e-05
1286,2021-06-10 18:00:00,-0.265625,-0.6689606,0.000831604,100341.69,-7.54178e-05
1287,2021-06-10 21:00:00,-0.11126709,-1.1783295,0.00013494492,100245.56,-7.388927e-05
1288,2021-06-11 00:00:00,0.5974426,-1.8974762,0.00012302399,100336.5,-0.00011096592
1289,2021-06-11 03:00:00,-1.9672394,-1.8450623,0.00028848648,100443.625,-0.00016319868
1290,2021-06-11 06:00:00,-4.0397034,-0.45768738,0.00029182434,100372.25,-0.00020021643
1291,2021-06-11 09:00:00,-3.719635,-1.5066681,0.00016880035,100181.19,-0.000212288
1292,2021-06-11 12:00:00,-2.3359222,-0.9555359,0.00016975403,100304.375,-0.00010926882
1293,2021-06-11 15:00:00,-0.2697296,-2.1215363,0.00038671494,100476.19,-8.123391e-05
1294,2021-06-11 18:00:00,0.8950348,-3.589203,0.0018129349,100417.31,-0.00011617225
1295,2021-06-11 21:00:00,1.0580292,-6.612793,0.0010442734,100306.56,-0.00020221039
1296,2021-06-12 00:00:00,1.6445923,-6.7444153,0.0008354187,100355.44,-0.00027411222
1297,2021-06-12 03:00:00,2.2868347,-7.423004,0.0004172325,100355.81,-0.0003365141
1298,2021-06-12 06:00:00,-0.56259155,-6.500702,0.00030708313,100130.81,-0.00029563322
1299,2021-06-12 09:00:00,0.3216858,-6.42276,0.0040302277,99930.625,-0.00021423679
1300,2021-06-12 12:00:00,-3.96521,-8.239258,0.00563097,99845.19,-0.00023996038
1301,2021-06-12 15:00:00,-6.2230988,-6.36055,0.0043058395,99917.0,-0.00027458463
1302,2021-06-12 18:00:00,-5.1262665,-1.852066,0.0062856674,99798.5,-0.00026895176
1303,2021-06-12 21:00:00,-7.1719055,8.992508,0.00035762787,99740.5,-0.0003642931
1304,2021-06-13 00:00:00,-7.197998,9.236374,4.673004e-05,100028.625,-0.00045637693
1305,2021-06-13 03:00:00,-5.8207703,8.664734,0.00013065338,100193.25,-0.00046079862
1306,2021-06-13 06:00:00,-3.793335,7.9489136,1.6212463e-05,100142.19,-0.00043109804
1307,2021-06-13 09:00:00,-1.910675,8.176193,0.0,100078.875,-0.00037469575
1308,2021-06-13 12:00:00,-1.4320984,7.572586,0.0,100147.81,-0.00028591417
1309,2021-06-13 15:00:00,-0.58644104,8.328476,8.583069e-06,100299.0,-0.00028319145
1310,2021-06-13 18:00:00,0.7594452,7.992096,4.7683716e-06,100238.625,-0.00026519457
1311,2021-06-13 21:00:00,1.852417,7.8444977,1.9073486e-06,100204.625,-0.0002967699
1312,2021-06-14 00:00:00,0.84851074,7.600876,0.0,100330.75,-0.0003372638
1313,2021-06-14 03:00:00,1.8925323,8.492126,0.0,100366.06,-0.00046616816
1314,2021-06-14 06:00:00,3.6751251,6.443527,0.0,100221.06,-0.00043907692
1315,2021-06-14 09:00:00,2.169403,5.918747,0.0,100037.69,-0.00029735104
1316,2021-06-14 12:00:00,0.3807373,6.049698,0.0,100011.81,-0.00016232044
1317,2021-06-14 15:00:00,4.085312,7.445343,0.0,100115.56,-0.00023348466
1318,2021-06-14 18:00:00,4.6263275,6.547394,0.0,100027.25,-0.0003047851
1319,2021-06-14 21:00:00,4.122772,6.3491516,0.0,100057.125,-0.00031512487
1320,2021-06-15 00:00:00,3.6900482,6.498764,0.0,100127.31,-0.0003513
1321,2021-06-15 03:00:00,3.4150696,7.207535,0.0,100216.875,-0.00043145637
1322,2021-06-15 06:00:00,2.5417328,7.244522,8.106232e-06,100097.875,-0.0003732997
1323,2021-06-15 09:00:00,-0.38656616,6.148636,4.2915344e-06,99898.31,-0.00023010722
1324,2021-06-15 12:00:00,0.14959717,6.052582,0.0,99909.69,-0.00013958546
1325,2021-06-15 15:00:00,1.9227295,7.1171265,0.0,100113.44,-0.00020099408
1326,2021-06-15 18:00:00,4.1830597,6.2770996,0.0,100076.19,-0.0002448412
1327,2021-06-15 21:00:00,3.7260437,6.1885834,0.0,100099.75,-0.00022739242
1328,2021-06-16 00:00:00,4.24675,5.1105804,0.0,100261.75,-0.0002550697
1329,2021-06-16 03:00:00,3.703888,6.0391083,0.0,100371.0,-0.00033332594
1330,2021-06-16 06:00:00,2.3502808,6.4293213,1.4305115e-05,100214.94,-0.00031073415
1331,2021-06-16 09:00:00,-0.11894226,6.5405884,0.0,100069.25,-0.00022331974
1332,2021-06-16 12:00:00,-1.4632416,5.9538574,0.0,100137.5,-0.00012579001
1333,2021-06-16 15:00:00,0.3572235,7.6763153,0.0,100377.875,-0.00020551751
1334,2021-06-16 18:00:00,3.3571777,6.9661713,0.0,100331.94,-0.00027853134
1335,2021-06-16 21:00:00,4.472046,5.976471,0.0,100304.56,-0.0002568292
1336,2021-06-17 00:00:00,4.4522552,5.301834,0.0,100441.06,-0.0002745646
1337,2021-06-17 03:00:00,3.376114,5.371216,0.0,100497.81,-0.0003163335
1338,2021-06-17 06:00:00,2.0303345,6.14888,0.0,100411.06,-0.00030912925
1339,2021-06-17 09:00:00,-0.8774872,6.789398,0.0,100253.94,-0.00023854198
1340,2021-06-17 12:00:00,-1.3994446,6.6466217,0.0,100313.81,-0.00014618668
1341,2021-06-17 15:00:00,1.1189728,7.6639404,0.0,100522.19,-0.00017609564
1342,2021-06-17 18:00:00,2.8376923,7.050247,0.0,100460.56,-0.00022726017
1343,2021-06-17 21:00:00,4.43927,6.065048,0.0,100404.75,-0.0002553633
1344,2021-06-18 00:00:00,4.464493,5.28421,0.0,100533.375,-0.00027133664
1345,2021-06-18 03:00:00,4.2317047,5.2580566,0.0,100557.0,-0.00034753373
1346,2021-06-18 06:00:00,2.126007,6.612274,0.0,100384.19,-0.0003149372
1347,2021-06-18 09:00:00,-0.15101624,7.1946716,0.0,100226.44,-0.00023858435
1348,2021-06-18 12:00:00,0.05895996,6.7965393,0.0,100260.625,-0.00014921115
1349,2021-06-18 15:00:00,2.6999512,7.539383,0.0,100402.81,-0.00020824606
1350,2021-06-18 18:00:00,3.980957,6.3337708,0.0,100329.125,-0.00023713242
1351,2021-06-18 21:00:00,4.992218,6.388275,0.0,100303.94,-0.00025952794
1352,2021-06-19 00:00:00,4.73024,5.8193207,0.0,100405.0,-0.00028557424
1353,2021-06-19 03:00:00,4.2410736,5.6204224,0.0,100376.5,-0.00034713652
1354,2021-06-19 06:00:00,3.1755676,5.8519897,0.0,100184.5,-0.00032475032
1355,2021-06-19 09:00:00,0.023452759,7.1549835,0.0,99960.625,-0.00023285206
1356,2021-06-19 12:00:00,1.1539154,7.4487915,0.0,99960.5,-0.0001680206
1357,2021-06-19 15:00:00,4.458008,7.72316,0.0,100126.75,-0.00022868067
1358,2021-06-19 18:00:00,5.779419,6.6415405,0.0,100076.25,-0.00026990427
1359,2021-06-19 21:00:00,5.763672,5.6971283,0.0,100019.31,-0.00024969387
1360,2021-06-20 00:00:00,5.394943,5.1707764,0.0,100125.0,-0.00026077498
1361,2021-06-20 03:00:00,4.6917267,5.0887756,0.0,100148.06,-0.000310458
1362,2021-06-20 06:00:00,3.4938202,5.4493866,0.0,99956.44,-0.00029419153
1363,2021-06-20 09:00:00,0.99664307,6.247452,0.0,99777.44,-0.00023503648
1364,2021-06-20 12:00:00,-0.04776001,7.347702,0.0,99818.94,-0.00016911724
1365,2021-06-20 15:00:00,3.769043,7.6539917,0.0,99979.56,-0.00025519799
1366,2021-06-20 18:00:00,5.575699,6.054352,0.0,99953.625,-0.0002703718
1367,2021-06-20 21:00:00,5.1544647,5.7292786,0.0,99930.875,-0.00022837985
1368,2021-06-21 00:00:00,4.7053375,4.465576,0.0,100060.81,-0.00023157615
1369,2021-06-21 03:00:00,3.3483124,3.658554,0.0,100125.875,-0.00025673513
1370,2021-06-21 06:00:00,0.97520447,4.7102814,0.0,100006.25,-0.00024983194
1371,2021-06-21 09:00:00,-0.42790222,6.27417,0.0,99823.25,-0.00019336096
1372,2021-06-21 12:00:00,1.1625671,4.835495,0.0,99959.44,-0.000102410326
1373,2021-06-21 15:00:00,-0.026672363,5.0565796,0.0,100167.625,-8.085277e-05
1374,2021-06-21 18:00:00,3.1211395,6.3357086,3.8146973e-05,100139.06,-0.0001748628
1375,2021-06-21 21:00:00,4.3806305,2.6494598,7.1525574e-06,100129.25,-0.00016157934
1376,2021-06-22 00:00:00,3.6468048,0.09741211,0.0,100333.875,-0.00011911779
1377,2021-06-22 03:00:00,2.6683502,-1.6792603,0.0,100417.375,-0.00012765592
1378,2021-06-22 06:00:00,0.254364,0.2889862,1.9073486e-06,100293.625,-0.00012688572
1379,2021-06-22 09:00:00,-2.099533,2.5807343,0.0,100125.56,-0.00012448733
1380,2021-06-22 12:00:00,-1.6938324,2.000473,0.0,100208.125,-5.4717064e-05
1381,2021-06-22 15:00:00,0.019577026,-0.023910522,0.0,100448.81,-3.7872465e-05
1382,2021-06-22 18:00:00,2.12471,-2.6837158,0.0,100382.0,-5.5019744e-05
1383,2021-06-22 21:00:00,2.0021515,-3.1654358,0.0009083748,100388.875,-0.00012431573
1384,2021-06-23 00:00:00,1.9402618,-2.0780182,0.000579834,100519.75,-0.00013732631
1385,2021-06-23 03:00:00,3.101822,-0.8180237,7.915497e-05,100569.5,-0.00017430494
1386,2021-06-23 06:00:00,1.8312836,1.6649475,0.0,100406.69,-0.00020261947
1387,2021-06-23 09:00:00,-0.6208801,3.7936096,0.0,100198.44,-0.00014477246
1388,2021-06-23 12:00:00,-1.8058167,3.933838,0.0,100255.5,-8.930778e-05
1389,2021-06-23 15:00:00,-1.2851868,6.2653046,0.0,100446.5,-9.0862624e-05
1390,2021-06-23 18:00:00,1.0140076,6.666382,0.0,100320.06,-0.00013938593
1391,2021-06-23 21:00:00,3.68219,6.111023,0.0,100203.56,-0.00022811512
1392,2021-06-24 00:00:00,3.8187408,3.8871002,6.866455e-05,100296.69,-0.00025240146
1393,2021-06-24 03:00:00,3.5970764,3.3834229,0.0,100339.375,-0.000282862
1394,2021-06-24 06:00:00,1.2548828,2.7376099,0.0,100267.625,-0.00027647265
1395,2021-06-24 09:00:00,-0.7440338,2.9032135,0.0,100063.94,-0.00013601338
1396,2021-06-24 12:00:00,-1.4118652,4.02919,6.9618225e-05,100204.81,-9.279954e-05
1397,2021-06-24 15:00:00,-1.7360535,4.980545,5.722046e-05,100396.31,-8.959416e-05
1398,2021-06-24 18:00:00,1.5313721,5.316101,5.722046e-05,100292.06,-0.00010746112
1399,2021-06-24 21:00:00,3.0309906,4.9948883,0.0,100177.06,-0.00018940377
1400,2021-06-25 00:00:00,2.674942,4.043274,0.0,100303.69,-0.00023289863
1401,2021-06-25 03:00:00,2.8025665,2.6998901,0.0,100417.56,-0.00030617556
1402,2021-06-25 06:00:00,1.0963745,2.5385284,2.861023e-06,100281.31,-0.00030564633
1403,2021-06-25 09:00:00,-1.8843689,3.8335876,0.0,100114.75,-0.00019409508
1404,2021-06-25 12:00:00,-3.332718,5.1652985,0.0,100179.81,-0.00013955426
1405,2021-06-25 15:00:00,-1.8863525,4.7318726,0.0,100406.0,-0.000109446235
1406,2021-06-25 18:00:00,2.2615662,6.184143,0.0,100320.94,-0.00015845057
1407,2021-06-25 21:00:00,3.5131683,4.3623962,0.0,100268.69,-0.00015882542
1408,2021-06-26 00:00:00,2.5,5.122299,0.0,100415.94,-0.00020682183
1409,2021-06-26 03:00:00,2.6322937,6.519699,0.0,100541.69,-0.00031481404
1410,2021-06-26 06:00:00,1.8254395,6.719269,2.861023e-06,100443.5,-0.0003072021
1411,2021-06-26 09:00:00,-0.64630127,7.1549377,0.0,100232.5,-0.00020081317
1412,2021-06-26 12:00:00,-1.0911255,7.140091,0.0,100288.625,-0.00013989117
1413,2021-06-26 15:00:00,1.8781586,7.216522,0.0,100510.19,-0.00013925903
1414,2021-06-26 18:00:00,3.9338074,7.2203217,0.0,100412.81,-0.00023035984
1415,2021-06-26 21:00:00,3.401703,6.9931793,0.0,100396.94,-0.00021648593
1416,2021-06-27 00:00:00,3.7447662,6.889267,0.0,100468.56,-0.00026639365
1417,2021-06-27 03:00:00,3.271408,7.09906,0.0,100508.25,-0.000331579
1418,2021-06-27 06:00:00,2.2733765,7.842514,0.0,100321.31,-0.0003132394
1419,2021-06-27 09:00:00,1.5155487,7.307251,0.0,100062.31,-0.00025288854
1420,2021-06-27 12:00:00,2.8078766,7.3251495,0.0,100085.19,-0.00021131849
1421,2021-06-27 15:00:00,4.7264404,8.3671875,0.0,100260.5,-0.00029155798
1422,2021-06-27 18:00:00,5.0308075,7.782608,0.0,100192.06,-0.00029675406
1423,2021-06-27 21:00:00,5.167862,7.529785,0.0,100116.625,-0.00034294813
1424,2021-06-28 00:00:00,5.4513245,7.604965,0.0,100140.625,-0.00038993848
1425,2021-06-28 03:00:00,5.506958,6.51239,0.0,100231.69,-0.00042538322
1426,2021-06-28 06:00:00,4.2154846,6.289612,0.0,100072.375,-0.00031427876
1427,2021-06-28 09:00:00,2.287857,6.3958282,0.0,99831.875,-0.000247885
1428,2021-06-28 12:00:00,3.2290955,4.556061,0.0,99891.44,-0.00020407164
1429,2021-06-28 15:00:00,4.9843597,6.3904877,0.0,100091.81,-0.00025088526
1430,2021-06-28 18:00:00,5.1311035,6.1736145,0.0,100060.31,-0.0002836145
1431,2021-06-28 21:00:00,4.75264,6.776535,5.722046e-06,100056.69,-0.00029125204
1432,2021-06-29 00:00:00,5.909073,6.4288483,0.0,100135.31,-0.00030767452
1433,2021-06-29 03:00:00,5.0438843,6.0230865,0.0,100169.94,-0.00035118824
1434,2021-06-29 06:00:00,2.9323273,6.335022,2.861023e-06,100035.31,-0.00029740436
1435,2021-06-29 09:00:00,1.8033752,7.2540436,1.9073486e-06,99868.0,-0.00022271299
1436,2021-06-29 12:00:00,1.0236511,7.842224,0.0,99977.19,-0.00018537184
1437,2021-06-29 15:00:00,2.7469177,8.460388,0.0,100169.44,-0.00028999872
1438,2021-06-29 18:00:00,4.184662,7.260132,0.0,100099.125,-0.0003084112
1439,2021-06-29 21:00:00,4.1699066,7.132202,0.0,100040.625,-0.00028285244
1440,2021-06-30 00:00:00,4.1603394,6.7759247,6.198883e-06,100197.625,-0.00029138103
1441,2021-06-30 03:00:00,4.1035614,6.8560333,0.0,100243.44,-0.00035505625
1442,2021-06-30 06:00:00,1.1036072,8.003754,0.0,100167.69,-0.0002830408
1443,2021-06-30 09:00:00,-0.4350891,7.9434204,0.0,100013.25,-0.00023397198
1444,2021-06-30 12:00:00,0.7053375,7.105377,0.0,100049.875,-0.0001421289
1445,2021-06-30 15:00:00,1.9632263,8.644119,0.0,100200.5,-0.00021579163
1446,2021-06-30 18:00:00,3.2281036,7.6288147,0.0,100173.44,-0.00026296033
1447,2021-06-30 21:00:00,3.5648346,8.391418,0.0,100137.875,-0.00028938102
1448,2021-07-01 00:00:00,4.0331116,7.5133057,0.0,100272.19,-0.00031728973
1449,2021-07-01 03:00:00,3.0259247,7.7377777,0.0,100306.25,-0.00036580116
1450,2021-07-01 06:00:00,0.9450531,8.920868,0.0,100154.5,-0.00032819156
1451,2021-07-01 09:00:00,-0.2521057,7.7921906,0.0,99996.44,-0.00022951188
1452,2021-07-01 12:00:00,0.16285706,7.4891815,0.0,100075.375,-0.0001766379
1453,2021-07-01 15:00:00,2.4750366,7.691269,0.0,100273.875,-0.00022263196
1454,2021-07-01 18:00:00,3.4060974,7.1966248,0.0,100291.56,-0.00025225547
1455,2021-07-01 21:00:00,3.959793,7.3047028,0.0,100277.0,-0.0002190338
1456,2021-07-02 00:00:00,3.3876953,7.23967,0.0,100406.81,-0.00026616734
