,time,u10,v10,total_precipitation,surface_pressure,evaporation
1454,2021-07-01 18:00:00,2.8348083,6.3558044,0.0,100277.56,-0.00014249352
1455,2021-07-01 21:00:00,3.0974884,6.027359,0.0,100257.0,-0.0001189725
1456,2021-07-02 00:00:00,2.5888672,5.942795,0.0,100401.81,-0.00016996544
1457,2021-07-02 03:00:00,3.6187592,5.4758453,0.0,100375.31,-0.00039118645
1458,2021-07-02 06:00:00,2.2411804,5.33342,4.7683716e-07,100222.625,-0.00046902825
1459,2021-07-02 09:00:00,-0.03338623,5.712723,1.9073486e-06,100078.0,-0.0003023313
1460,2021-07-02 12:00:00,1.8862305,3.289917,0.0,100221.69,-9.7729964e-05
1461,2021-07-02 15:00:00,-0.6934662,3.7953491,0.0,100387.75,-6.888341e-05
1462,2021-07-02 18:00:00,2.2643738,5.5286865,0.0,100296.19,-0.00011420972
1463,2021-07-02 21:00:00,2.3177795,5.3468018,0.0,100267.125,-0.000119789736
1464,2021-07-03 00:00:00,2.9216766,3.7137146,0.0,100348.625,-0.00015909597
1465,2021-07-03 03:00:00,3.4422607,2.7726898,0.0,100371.25,-0.00040166778
1466,2021-07-03 06:00:00,1.8343506,3.893158,0.0,100213.0,-0.00050302385
1467,2021-07-03 09:00:00,-0.11756897,5.384323,0.0009794235,100067.375,-0.00035051326
1468,2021-07-03 12:00:00,0.26412964,2.597168,5.00679e-05,100210.375,-0.000105121406
1469,2021-07-03 15:00:00,-1.1832123,3.3671112,0.0,100334.31,-5.7509635e-05
1470,2021-07-03 18:00:00,-0.475708,3.536911,0.0,100257.81,-5.349517e-05
1471,2021-07-03 21:00:00,0.13793945,3.4382324,0.0,100199.69,-4.5777764e-05
1472,2021-07-04 00:00:00,0.3248291,3.8513641,0.0,100387.94,-0.00010191463
1473,2021-07-04 03:00:00,-0.025894165,3.5597076,1.4305115e-06,100442.94,-0.00036156876
1474,2021-07-04 06:00:00,-1.8012238,4.9565887,0.0,100326.0,-0.0004464835
1475,2021-07-04 09:00:00,-2.7462158,5.2503967,0.0,100158.75,-0.00027467706
1476,2021-07-04 12:00:00,-2.6184845,4.217926,0.0,100271.06,-5.606818e-05
1477,2021-07-04 15:00:00,-1.800003,3.0683289,0.0,100496.75,-3.608619e-05
1478,2021-07-04 18:00:00,-1.4855804,4.2968903,4.7683716e-07,100398.0,-3.635604e-05
1479,2021-07-04 21:00:00,-2.0006256,3.0542908,4.2915344e-05,100402.125,-3.649434e-05
1480,2021-07-05 00:00:00,-3.4721527,3.6264496,0.00019073486,100582.5,-8.1838574e-05
1481,2021-07-05 03:00:00,-2.911209,2.9762726,0.00023126602,100645.81,-0.00030919933
1482,2021-07-05 06:00:00,-4.378586,2.8254395,0.00010871887,100494.625,-0.0003005825
1483,2021-07-05 09:00:00,-3.3488312,2.882553,6.771088e-05,100248.81,-0.00027324818
1484,2021-07-05 12:00:00,-2.196045,0.7808838,4.7683716e-07,100253.875,-7.908861e-05
1485,2021-07-05 15:00:00,-2.338745,1.4200134,0.000118255615,100574.875,-6.2974636e-05
1486,2021-07-05 18:00:00,-0.8066101,0.72314453,2.5749207e-05,100448.94,-4.074257e-05
1487,2021-07-05 21:00:00,-0.16781616,0.43437195,4.1484833e-05,100384.94,-3.9559323e-05
1488,2021-07-06 00:00:00,0.76924133,0.43988037,0.00048017502,100505.0,-0.00012659002
1489,2021-07-06 03:00:00,-2.8081207,-0.8685608,7.915497e-05,100608.25,-0.00028000632
1490,2021-07-06 06:00:00,-5.1122437,1.0396881,2.5749207e-05,100424.875,-0.00045365747
1491,2021-07-06 09:00:00,-4.087845,0.8066101,1.4305115e-05,100163.06,-0.00029910216
1492,2021-07-06 12:00:00,-3.1770172,1.3443756,4.7683716e-07,100319.19,-0.00012080115
1493,2021-07-06 15:00:00,-2.2359772,1.6448059,0.00010538101,100565.125,-0.00010307622
1494,2021-07-06 18:00:00,-1.4309235,-0.2326355,0.0006198883,100526.625,-0.00012398139
1495,2021-07-06 21:00:00,-2.4906158,-1.5580902,0.0007033348,100447.69,-0.00010929955
1496,2021-07-07 00:00:00,-2.3517609,-2.5644684,0.00028800964,100533.125,-0.00016390882
1497,2021-07-07 03:00:00,-3.3967438,-1.8133087,0.002418518,100611.125,-0.00031210622
1498,2021-07-07 06:00:00,-4.289398,-1.5909576,0.00020170212,100454.5,-0.00038110302
1499,2021-07-07 09:00:00,-4.1614532,-0.42778015,0.0031490326,100344.875,-0.00030285097
1500,2021-07-07 12:00:00,-0.22561646,-1.8694305,0.0007839203,100239.375,-0.00011140923
1501,2021-07-07 15:00:00,-2.5137787,-3.3926086,0.00021362305,100416.56,-0.00010566483
1502,2021-07-07 18:00:00,-3.6873627,-1.7723389,0.0068850517,100351.44,-0.00013141916
1503,2021-07-07 21:00:00,-5.050659,4.371994,0.001994133,100335.06,-0.00017379271
1504,2021-07-08 00:00:00,-4.407242,5.932495,0.00040626526,100619.5,-0.00022761733
1505,2021-07-08 03:00:00,-3.6207428,6.3216553,0.0008378029,100837.375,-0.0003892067
1506,2021-07-08 06:00:00,-3.9946594,5.395462,0.00014400482,100805.875,-0.00039420393
1507,2021-07-08 09:00:00,-4.949417,4.000824,6.1035156e-05,100633.875,-0.00031905272
1508,2021-07-08 12:00:00,-3.8665771,1.3437958,2.9087067e-05,100668.81,-0.00010196259
1509,2021-07-08 15:00:00,-3.795639,2.7624054,0.0004787445,100850.25,-0.000100838486
1510,2021-07-08 18:00:00,-1.6893005,3.570938,0.00085258484,100861.25,-7.338915e-05
1511,2021-07-08 21:00:00,-1.5968933,2.7363892,4.9591064e-05,100769.625,-8.232286e-05
1512,2021-07-09 00:00:00,-1.8842163,2.5226288,0.00088739395,100913.94,-0.00011414336
1513,2021-07-09 03:00:00,-2.8618774,2.8489838,0.0002603531,101030.625,-0.0002817728
1514,2021-07-09 06:00:00,-3.2933044,3.4108887,0.00020170212,100906.31,-0.0004276724
1515,2021-07-09 09:00:00,-3.4030304,3.1175842,0.000108242035,100743.69,-0.0003114182
1516,2021-07-09 12:00:00,-2.4121857,1.9471283,0.00022745132,100812.06,-0.0001099559
1517,2021-07-09 15:00:00,-1.7745361,2.3040924,1.1920929e-05,100967.75,-7.6746335e-05
1518,2021-07-09 18:00:00,-0.75975037,2.098877,0.00011014938,100943.56,-6.1758095e-05
1519,2021-07-09 21:00:00,-0.1244812,0.30599976,7.6293945e-05,100837.06,-4.484481e-05
1520,2021-07-10 00:00:00,-0.12156677,-0.33314514,0.0002822876,100914.5,-0.00011154963
1521,2021-07-10 03:00:00,-0.67585754,2.7515259,0.00022220612,101020.69,-0.00037333486
1522,2021-07-10 06:00:00,-1.2400513,3.00766,6.389618e-05,100920.75,-0.00046616723
1523,2021-07-10 09:00:00,-2.427948,3.5313568,2.9087067e-05,100770.31,-0.00038888655
1524,2021-07-10 12:00:00,-1.2497101,2.5118103,0.0,100832.81,-0.00012893346
1525,2021-07-10 15:00:00,-0.7601929,1.9948578,5.722046e-06,101001.81,-9.5749274e-05
1526,2021-07-10 18:00:00,-0.35906982,2.8899994,8.4877014e-05,101016.875,-8.937041e-05
1527,2021-07-10 21:00:00,-0.22251892,1.8426666,0.00010251999,100959.375,-9.229756e-05
1528,2021-07-11 00:00:00,-0.61943054,1.3931427,6.818771e-05,101120.125,-0.00012878678
1529,2021-07-11 03:00:00,-0.8118286,2.491516,0.000102996826,101167.31,-0.0003972908
1530,2021-07-11 06:00:00,-0.78318787,3.9601135,6.198883e-05,101020.56,-0.00045815622
1531,2021-07-11 09:00:00,-1.5313873,3.8677826,2.3841858e-06,100799.625,-0.0003993113
1532,2021-07-11 12:00:00,-2.1000977,3.6203156,0.0,100873.125,-0.00010599918
1533,2021-07-11 15:00:00,-0.56329346,3.981247,4.7683716e-07,101042.81,-7.846579e-05
1534,2021-07-11 18:00:00,0.7277374,3.4277954,3.385544e-05,101016.5,-6.763125e-05
1535,2021-07-11 21:00:00,1.2095947,3.0709076,1.7642975e-05,100934.625,-6.861496e-05
1536,2021-07-12 00:00:00,0.86875916,3.5831604,4.4822693e-05,101038.56,-0.00012460444
1537,2021-07-12 03:00:00,0.25646973,5.0859375,6.151199e-05,101078.44,-0.00040884502
1538,2021-07-12 06:00:00,-0.27426147,5.789551,2.670288e-05,100935.44,-0.00048026745
1539,2021-07-12 09:00:00,-0.8370056,5.071396,0.0,100684.69,-0.00036436995
1540,2021-07-12 12:00:00,-1.1821289,4.6061707,0.0,100693.69,-0.00010274025
1541,2021-07-12 15:00:00,0.017166138,4.9074097,0.0,100868.375,-9.152782e-05
1542,2021-07-12 18:00:00,0.5932007,4.8817444,4.7683716e-07,100798.75,-8.396362e-05
1543,2021-07-12 21:00:00,0.36421204,4.5082397,0.0,100689.375,-8.453638e-05
1544,2021-07-13 00:00:00,-0.40878296,5.229294,0.0,100771.44,-0.00014564977
1545,2021-07-13 03:00:00,0.0818634,6.075531,4.386902e-05,100782.75,-0.000417677
1546,2021-07-13 06:00:00,-0.29940796,5.755722,3.6239624e-05,100670.19,-0.00050418195
1547,2021-07-13 09:00:00,-2.1270142,5.114105,0.0,100436.0,-0.00036970456
1548,2021-07-13 12:00:00,-1.5159607,5.224411,0.0,100547.5,-0.00011404324
1549,2021-07-13 15:00:00,-1.1802826,5.878189,4.7683716e-07,100778.875,-9.2356e-05
1550,2021-07-13 18:00:00,0.100738525,6.4968414,4.2915344e-06,100660.31,-0.00010405085
1551,2021-07-13 21:00:00,0.111190796,5.270981,9.536743e-07,100566.31,-9.744917e-05
1552,2021-07-14 00:00:00,-0.10269165,4.7053375,2.2888184e-05,100729.19,-0.00014297361
1553,2021-07-14 03:00:00,-0.97994995,5.486206,5.2928925e-05,100748.5,-0.00041651097
1554,2021-07-14 06:00:00,-1.729187,5.726532,3.528595e-05,100599.19,-0.00047398242
1555,2021-07-14 09:00:00,-2.6581116,5.285507,0.0,100450.81,-0.00036601373
1556,2021-07-14 12:00:00,-1.6175537,4.9125366,0.0,100542.06,-0.00011284812
1557,2021-07-14 15:00:00,-1.3145905,4.507202,0.0,100730.125,-9.1451686e-05
1558,2021-07-14 18:00:00,-0.39372253,5.662628,3.0040741e-05,100759.375,-0.00010075187
1559,2021-07-14 21:00:00,-0.20700073,4.4740753,0.00021076202,100717.44,-8.059456e-05
1560,2021-07-15 00:00:00,-0.46469116,4.5351105,5.054474e-05,100856.125,-0.00012424146
1561,2021-07-15 03:00:00,-0.28598022,4.4615326,5.8174133e-05,100935.94,-0.00037766993
1562,2021-07-15 06:00:00,-1.0338898,4.853424,2.2888184e-05,100785.81,-0.00053195213
1563,2021-07-15 09:00:00,-2.4940186,4.3203278,0.0,100607.69,-0.0003764513
1564,2021-07-15 12:00:00,-2.4185028,3.9364777,0.0,100631.25,-0.00011957926
1565,2021-07-15 15:00:00,-1.4614563,3.82547,0.0,100839.19,-9.404146e-05
1566,2021-07-15 18:00:00,0.16659546,3.4500732,6.198883e-06,100886.69,-8.73832e-05
1567,2021-07-15 21:00:00,0.5960388,3.1001434,3.385544e-05,100855.625,-7.44306e-05
1568,2021-07-16 00:00:00,0.37716675,2.524292,7.05719e-05,101000.69,-0.000116722425
1569,2021-07-16 03:00:00,-0.53263855,3.068039,4.529953e-05,101015.125,-0.0004053854
1570,2021-07-16 06:00:00,-1.4346313,4.0411835,2.7656555e-05,100818.875,-0.0004821904
1571,2021-07-16 09:00:00,-2.2619324,4.200989,0.0,100561.56,-0.00036433246
1572,2021-07-16 12:00:00,-0.9878998,3.7481232,0.0,100607.56,-0.00011169771
1573,2021-07-16 15:00:00,0.15844727,3.8179321,0.0,100809.69,-7.987674e-05
1574,2021-07-16 18:00:00,0.9195404,3.1987152,0.0,100703.375,-7.409509e-05
1575,2021-07-16 21:00:00,0.7803192,2.5585785,0.0,100558.5,-7.064105e-05
1576,2021-07-17 00:00:00,0.6388397,1.853241,0.0,100577.94,-0.00010451279
1577,2021-07-17 03:00:00,0.08792114,2.90979,1.3828278e-05,100579.375,-0.0004264221
1578,2021-07-17 06:00:00,-1.4410095,3.7956848,4.2438507e-05,100381.06,-0.00050966884
1579,2021-07-17 09:00:00,-2.0670013,4.3844147,0.0,100168.125,-0.0003149137
1580,2021-07-17 12:00:00,-1.4452057,3.160263,0.0,100227.56,-9.423704e-05
1581,2021-07-17 15:00:00,-1.5497437,2.941803,0.0,100417.125,-6.929762e-05
1582,2021-07-17 18:00:00,-1.4079437,3.4570923,0.0,100291.875,-6.4400025e-05
1583,2021-07-17 21:00:00,-1.4421387,3.6884918,0.0,100166.5,-8.0806436e-05
1584,2021-07-18 00:00:00,-1.275711,2.8939972,1.5258789e-05,100189.0,-0.000117709395
1585,2021-07-18 03:00:00,-2.520111,1.806427,4.9591064e-05,100263.625,-0.00037606596
1586,2021-07-18 06:00:00,-2.0163116,3.0483246,2.4318695e-05,100129.375,-0.00048879115
1587,2021-07-18 09:00:00,-1.448761,0.45469666,0.0013895035,100040.125,-0.00020762696
1588,2021-07-18 12:00:00,-1.4280853,0.024246216,0.0,100146.75,-6.926805e-05
1589,2021-07-18 15:00:00,-0.47236633,0.5920868,0.0015354156,100354.44,-6.2739244e-05
1590,2021-07-18 18:00:00,0.9033966,-0.27586365,8.583069e-06,100187.69,-6.147334e-05
1591,2021-07-18 21:00:00,-0.25712585,-0.7095642,0.00021266937,100194.44,-4.654331e-05
1592,2021-07-19 00:00:00,-2.8749542,0.7094116,4.7683716e-06,100263.625,-9.9117635e-05
1593,2021-07-19 03:00:00,-2.712265,0.651474,0.00077819824,100345.81,-0.00038575171
1594,2021-07-19 06:00:00,-1.685379,2.6026154,0.00042200089,100175.44,-0.0002674386
1595,2021-07-19 09:00:00,-1.7461548,1.1825562,0.00017404556,100069.25,-0.00020046462
1596,2021-07-19 12:00:00,-0.74638367,1.456543,0.00033569336,100161.625,-6.907247e-05
1597,2021-07-19 15:00:00,-0.67941284,1.1126709,2.1457672e-05,100308.06,-4.500919e-05
1598,2021-07-19 18:00:00,-0.05857849,1.0189819,0.000934124,100255.25,-6.738491e-05
1599,2021-07-19 21:00:00,1.2780762,-0.8500519,0.00026655197,100261.31,-3.6919024e-05
1600,2021-07-20 00:00:00,1.4864655,-0.8130188,0.0001001358,100296.19,-9.3642855e-05
1601,2021-07-20 03:00:00,-0.23678589,-1.2884064,0.00017166138,100390.75,-0.00026530866
1602,2021-07-20 06:00:00,-0.30270386,1.8653107,0.00032043457,100214.06,-0.00034940522
1603,2021-07-20 09:00:00,-0.1634674,2.7615967,4.863739e-05,100096.69,-0.00026860228
1604,2021-07-20 12:00:00,1.0183105,0.9347992,5.722046e-06,100181.125,-9.443401e-05
1605,2021-07-20 15:00:00,0.6205292,-1.2953644,0.0,100335.69,-4.2058295e-05
1606,2021-07-20 18:00:00,0.13034058,-0.109176636,0.00024700165,100238.375,-3.9319508e-05
1607,2021-07-20 21:00:00,1.0712585,0.36573792,0.00064849854,100099.56,-5.2346382e-05
1608,2021-07-21 00:00:00,0.88449097,-1.8596954,0.00064086914,100220.19,-9.479793e-05
1609,2021-07-21 03:00:00,1.2640991,-1.3538513,0.0011482239,100298.25,-0.00022837962
1610,2021-07-21 06:00:00,1.098053,1.1016998,0.008104801,100120.375,-0.00033506798
1611,2021-07-21 09:00:00,1.1326599,2.2747498,0.0005893707,100053.25,-0.00023044366
1612,2021-07-21 12:00:00,1.0243225,2.715393,0.00013542175,100044.31,-0.000108291395
1613,2021-07-21 15:00:00,1.8091888,2.311493,5.531311e-05,100264.875,-0.00011835876
1614,2021-07-21 18:00:00,1.7693634,1.7794495,0.00021600723,100108.0,-0.00011405186
1615,2021-07-21 21:00:00,2.8669434,1.2893524,0.00015258789,99960.0,-8.275639e-05
1616,2021-07-22 00:00:00,2.910324,1.1738739,0.00061511993,100072.56,-9.672227e-05
1617,2021-07-22 03:00:00,2.4622955,0.9083557,0.0022454262,100152.56,-0.00016043498
1618,2021-07-22 06:00:00,1.7753906,0.49990845,0.00202322,100051.625,-0.00024620234
1619,2021-07-22 09:00:00,2.465805,0.6912384,0.0015439987,99879.5,-0.00015296042
1620,2021-07-22 12:00:00,1.0681458,-0.14233398,0.00027656555,99914.56,-6.172061e-05
1621,2021-07-22 15:00:00,1.0908508,1.8030853,0.00033283234,100040.19,-4.7752867e-05
1622,2021-07-22 18:00:00,1.8192139,0.3888092,0.000374794,99947.31,-4.5226887e-05
1623,2021-07-22 21:00:00,2.570694,0.34313965,0.0032525063,99823.94,-6.800168e-05
1624,2021-07-23 00:00:00,3.623413,0.07559204,0.0034236908,99842.44,-7.95587e-05
1625,2021-07-23 03:00:00,5.190323,-0.60691833,0.009529114,99892.44,-0.00016625621
1626,2021-07-23 06:00:00,2.9947662,-1.9470825,0.008595467,99728.625,-0.0001873672
1627,2021-07-23 09:00:00,-1.679184,-4.3796387,0.0047683716,99576.0,-0.00014895597
1628,2021-07-23 12:00:00,-0.6158905,-4.7181854,0.0006785393,99670.75,-0.000119848875
1629,2021-07-23 15:00:00,0.18589783,-4.0714874,0.00029563904,99897.875,-0.000107974745
1630,2021-07-23 18:00:00,-0.1255951,-4.693634,0.00023651123,99837.5,-9.546545e-05
1631,2021-07-23 21:00:00,-0.52983093,-5.1874847,5.5789948e-05,99732.125,-0.0001062057
1632,2021-07-24 00:00:00,-0.6168976,-4.090576,0.00039100647,99828.81,-0.00013671
1633,2021-07-24 03:00:00,-3.6570435,-3.7618713,0.0003323555,99928.44,-0.00035790028
1634,2021-07-24 06:00:00,-5.0001373,-3.1687317,0.00033855438,99847.375,-0.0004395831
1635,2021-07-24 09:00:00,-4.8923492,-2.795929,5.4836273e-05,99686.75,-0.00025237072
1636,2021-07-24 12:00:00,-3.531189,-0.022979736,1.1444092e-05,99725.5,-7.439824e-05
1637,2021-07-24 15:00:00,-1.8851776,-0.782547,4.5776367e-05,100036.875,-4.9058115e-05
1638,2021-07-24 18:00:00,-1.6807861,-0.38693237,4.4345856e-05,99976.44,-4.3043634e-05
1639,2021-07-24 21:00:00,0.0005187988,-2.0549927,9.536743e-07,99885.25,-2.5688903e-05
1640,2021-07-25 00:00:00,-0.013076782,-2.6473541,2.9563904e-05,100048.75,-8.3042076e-05
1641,2021-07-25 03:00:00,-1.0648651,-1.8078003,0.00010585785,100124.44,-0.00039229565
1642,2021-07-25 06:00:00,-0.8506775,-0.8959961,2.9563904e-05,99934.31,-0.00056032045
1643,2021-07-25 09:00:00,-1.0647888,-0.029800415,0.0027370453,99895.44,-0.00034885108
1644,2021-07-25 12:00:00,-0.23791504,-0.078125,0.00040912628,99978.44,-7.50483e-05
1645,2021-07-25 15:00:00,1.906723,0.39865112,1.001358e-05,100180.875,-0.00011082366
1646,2021-07-25 18:00:00,2.242569,-0.9469757,0.0,100046.94,-8.514407e-05
1647,2021-07-25 21:00:00,1.6678467,-1.4264984,1.4781952e-05,100034.25,-6.114156e-05
1648,2021-07-26 00:00:00,1.3740997,-2.43956,0.0,100035.375,-0.000111611094
1649,2021-07-26 03:00:00,1.6276855,-2.1425476,6.914139e-05,100086.94,-0.0004053535
1650,2021-07-26 06:00:00,1.197876,1.2840271,0.00026798248,99966.625,-0.00052472134
1651,2021-07-26 09:00:00,0.9122467,3.3801422,0.0048952103,99807.375,-0.00043949788
1652,2021-07-26 12:00:00,1.1557465,3.0202942,3.6239624e-05,99823.81,-0.00013136188
1653,2021-07-26 15:00:00,1.7254028,2.7890778,9.536743e-06,100003.25,-7.728068e-05
1654,2021-07-26 18:00:00,2.1342926,2.2446442,0.0006904602,99912.375,-8.723978e-05
1655,2021-07-26 21:00:00,2.6300507,1.2675171,0.00020265579,99815.375,-8.427794e-05
1656,2021-07-27 00:00:00,2.342392,2.1427765,0.00016593933,99898.81,-0.0001488654
1657,2021-07-27 03:00:00,3.6096497,1.349411,4.863739e-05,99943.81,-0.00040645315
1658,2021-07-27 06:00:00,2.8071747,-0.035705566,3.2424927e-05,99778.94,-0.0005396523
1659,2021-07-27 09:00:00,0.74180603,2.4333038,6.0081482e-05,99579.56,-0.00037893397
1660,2021-07-27 12:00:00,1.5465698,2.2394104,5.722046e-06,99689.06,-6.3131796e-05
1661,2021-07-27 15:00:00,0.83547974,1.5408325,1.335144e-05,99813.69,-4.3941895e-05
1662,2021-07-27 18:00:00,1.228775,1.1266937,0.0,99789.625,-3.698934e-05
1663,2021-07-27 21:00:00,1.4333801,0.09794617,0.0,99723.5,-4.0099258e-05
1664,2021-07-28 00:00:00,2.6025085,-0.6648712,0.0,99789.0,-0.00010236981
1665,2021-07-28 03:00:00,1.9936981,-1.10849,0.00011110306,99880.0,-0.00042779278
1666,2021-07-28 06:00:00,1.3956909,-0.10569763,0.00013256073,99743.56,-0.00042831595
1667,2021-07-28 09:00:00,-0.79919434,1.4821167,1.8119812e-05,99604.94,-0.0002696542
1668,2021-07-28 12:00:00,-0.81173706,0.6958008,0.000869751,99710.5,-6.281887e-05
1669,2021-07-28 15:00:00,-2.016159,-0.36758423,1.1920929e-05,99930.625,-3.4352066e-05
1670,2021-07-28 18:00:00,0.53414917,2.032364,2.8133392e-05,99921.69,-6.922078e-05
1671,2021-07-28 21:00:00,1.4470825,0.96047974,3.5762787e-05,99822.25,-6.2301755e-05
1672,2021-07-29 00:00:00,1.0531769,-0.5187683,4.4822693e-05,99938.31,-6.601075e-05
1673,2021-07-29 03:00:00,1.2119446,-0.30613708,6.0081482e-05,100027.5,-0.00031021796
1674,2021-07-29 06:00:00,1.4411774,1.9287872,0.0011940002,99939.5,-0.00037699356
1675,2021-07-29 09:00:00,1.6106567,0.5176544,5.4836273e-05,99872.06,-0.00016634562
1676,2021-07-29 12:00:00,0.70224,1.1361237,0.0,99978.44,-4.432001e-05
1677,2021-07-29 15:00:00,0.7334137,1.8014679,4.7683716e-07,100148.31,-3.818795e-05
1678,2021-07-29 18:00:00,1.9182892,3.3474884,0.0,100077.0,-3.0508498e-05
1679,2021-07-29 21:00:00,1.9418488,2.6056213,0.0,99975.875,-0.00010203617
1680,2021-07-30 00:00:00,1.8027039,0.5285797,0.0,100089.94,-0.00012711668
1681,2021-07-30 03:00:00,1.7362518,-0.2462616,0.0,100151.31,-0.00041235774
1682,2021-07-30 06:00:00,1.7390442,0.7775879,0.000120162964,100022.25,-0.00055660587
1683,2021-07-30 09:00:00,1.2134552,2.7892456,0.00017547607,99824.06,-0.0003724019
1684,2021-07-30 12:00:00,1.4098969,6.417618,0.0,99965.125,-6.8046385e-05
1685,2021-07-30 15:00:00,1.9013824,3.6648865,8.773804e-05,100115.69,-2.7067028e-05
1686,2021-07-30 18:00:00,2.8409882,4.9801025,0.0,99996.19,-3.495044e-05
1687,2021-07-30 21:00:00,3.516983,4.401169,0.0,99872.94,-0.00013817707
1688,2021-07-31 00:00:00,2.8664246,1.4760742,0.0,100031.625,-0.00017556641
1689,2021-07-31 03:00:00,3.084381,1.5070343,0.0,100063.44,-0.00045139692
1690,2021-07-31 06:00:00,3.072174,2.6495056,5.5789948e-05,99840.75,-0.00053497776
1691,2021-07-31 09:00:00,1.7153625,3.9490662,0.0,99681.125,-0.00037937146
1692,2021-07-31 12:00:00,1.0465546,4.7065735,0.0,99769.44,-6.345031e-05
1693,2021-07-31 15:00:00,1.0292358,3.4977417,0.0019335747,99902.06,-5.9127575e-05
1694,2021-07-31 18:00:00,1.9108887,2.885727,5.722046e-06,99766.31,-4.0874584e-05
1695,2021-07-31 21:00:00,2.4543457,-1.8311157,7.867813e-05,99776.31,-7.4123265e-05
1696,2021-08-01 00:00:00,2.3893738,-2.4966583,6.723404e-05,99975.75,-8.8491244e-05
1697,2021-08-01 03:00:00,3.093689,-1.5714722,0.00029182434,100101.31,-0.00023857597
1698,2021-08-01 06:00:00,2.4450684,-0.4736023,0.0024647713,99949.69,-0.00018180255
1699,2021-08-01 09:00:00,2.8968658,0.8399811,0.001144886,99835.75,-0.00014095241
1700,2021-08-01 12:00:00,0.9620209,0.7110596,0.0006389618,99926.31,-6.409222e-05
1701,2021-08-01 15:00:00,1.8004456,2.0607147,0.00017690659,100078.81,-5.1485607e-05
1702,2021-08-01 18:00:00,2.5828857,2.5589447,6.67572e-06,99932.06,-4.48192e-05
1703,2021-08-01 21:00:00,2.3939667,1.5688019,2.861023e-06,99815.625,-6.1392784e-05
1704,2021-08-02 00:00:00,2.8845978,0.8787842,4.7683716e-07,99965.31,-9.661331e-05
1705,2021-08-02 03:00:00,2.9555664,-0.9923096,6.67572e-06,99978.06,-0.00035503204
1706,2021-08-02 06:00:00,2.0646515,-2.126068,0.00018835068,99841.375,-0.0005527516
1707,2021-08-02 09:00:00,0.6612549,1.8731537,0.0024809837,99779.69,-0.00031982618
1708,2021-08-02 12:00:00,-0.19207764,1.3028259,4.7683716e-06,99829.81,-8.246722e-05
1709,2021-08-02 15:00:00,1.1273041,1.7474518,0.0,100025.875,-6.0541322e-05
1710,2021-08-02 18:00:00,1.2557526,1.1721344,0.0,99917.31,-4.6686735e-05
1711,2021-08-02 21:00:00,2.0283508,-0.64442444,0.0,99872.375,-5.226233e-05
1712,2021-08-03 00:00:00,2.1914673,-2.0198975,0.0,100040.44,-9.360537e-05
1713,2021-08-03 03:00:00,2.538498,-2.2731628,0.0,100059.94,-0.0003955597
1714,2021-08-03 06:00:00,2.093277,-1.3181152,0.0,99927.125,-0.00047619012
1715,2021-08-03 09:00:00,-4.1416626,0.26559448,0.0050263405,99929.0,-0.00033153524
1716,2021-08-03 12:00:00,0.26631165,1.211441,0.00023889542,99945.31,-0.00011950848
1717,2021-08-03 15:00:00,1.3061371,0.5683441,0.0,100151.69,-6.2795356e-05
1718,2021-08-03 18:00:00,1.5054321,-0.23098755,0.0,100075.625,-4.50823e-05
1719,2021-08-03 21:00:00,1.0292664,0.54473877,0.0,100015.31,-2.9837014e-05
1720,2021-08-04 00:00:00,1.475235,-0.48483276,0.0,100153.125,-9.114575e-05
1721,2021-08-04 03:00:00,1.2536926,-1.4704742,0.0,100158.44,-0.00044216262
1722,2021-08-04 06:00:00,1.0250244,-0.45513916,0.0,99952.0,-0.0005934632
1723,2021-08-04 09:00:00,1.0162201,2.499466,2.861023e-06,99770.625,-0.00040071807
1724,2021-08-04 12:00:00,1.6355743,4.1440735,0.0,99837.75,-0.00010127737
1725,2021-08-04 15:00:00,0.9927368,1.7161255,0.0,100035.31,-7.2825e-05
1726,2021-08-04 18:00:00,2.0580292,2.7780762,0.0,99910.75,-0.000101871556
1727,2021-08-04 21:00:00,3.300705,2.5007172,1.0967255e-05,99824.125,-0.00011160271
1728,2021-08-05 00:00:00,3.1730957,0.9032898,0.0,99948.06,-0.00018440164
1729,2021-08-05 03:00:00,3.5235443,0.09208679,0.0,99978.625,-0.0005415599
1730,2021-08-05 06:00:00,2.9954987,0.9148102,0.0,99841.44,-0.0006446834
1731,2021-08-05 09:00:00,2.3889618,2.0261536,0.0,99698.19,-0.00039675692
1732,2021-08-05 12:00:00,0.1889801,2.0246887,0.0,99754.5,-6.325799e-05
1733,2021-08-05 15:00:00,2.2151947,3.4021149,0.0,99959.375,-0.00010298821
1734,2021-08-05 18:00:00,3.5650787,3.0434113,0.0,99916.81,-0.00012567267
1735,2021-08-05 21:00:00,3.9994965,2.4682922,0.0,99824.44,-0.00014820718
1736,2021-08-06 00:00:00,3.3854218,1.7263641,0.0,99977.125,-0.00018785382
1737,2021-08-06 03:00:00,3.3335419,0.92578125,0.0,100088.75,-0.00047164294
1738,2021-08-06 06:00:00,2.9067688,1.236084,0.0,99954.125,-0.0005685673
1739,2021-08-06 09:00:00,1.5701447,2.2676086,0.0,99808.5,-0.00033436436
1740,2021-08-06 12:00:00,0.44537354,3.0910492,0.0,99869.69,-6.9946516e-05
1741,2021-08-06 15:00:00,2.3469849,3.5275726,0.0,100048.81,-9.555044e-05
