,time,u10,v10,total_precipitation,surface_pressure,evaporation
1433,2021-06-29 03:00:00,2.1307983,0.40003967,0.0,98645.94,-0.00040691858
1434,2021-06-29 06:00:00,1.6715851,1.3379517,1.1444092e-05,98503.31,-0.000592805
1435,2021-06-29 09:00:00,-1.3343201,1.150528,0.0,98374.0,-0.0002602341
1436,2021-06-29 12:00:00,-0.67263794,1.5424194,3.8146973e-06,98485.19,-3.1800475e-05
1437,2021-06-29 15:00:00,-0.1222229,1.2494507,4.2915344e-06,98631.44,-1.8827384e-05
1438,2021-06-29 18:00:00,0.4102478,1.0765381,9.536743e-07,98575.125,-1.4292076e-05
1439,2021-06-29 21:00:00,0.81736755,1.2376709,0.0,98502.625,-1.3975892e-05
1440,2021-06-30 00:00:00,0.27947998,0.44779968,1.9073486e-06,98660.625,-6.619468e-05
1441,2021-06-30 03:00:00,2.1465302,1.4771271,0.0,98700.44,-0.00043847295
1442,2021-06-30 06:00:00,1.8370056,2.134613,4.7683716e-07,98598.69,-0.0006690107
1443,2021-06-30 09:00:00,1.3744812,2.341858,7.772446e-05,98438.25,-0.0004022657
1444,2021-06-30 12:00:00,-0.7370453,1.0038147,0.0,98547.875,-2.9803952e-05
1445,2021-06-30 15:00:00,0.3333435,1.2329865,0.0,98658.5,-1.13477e-05
1446,2021-06-30 18:00:00,0.2886505,1.0096741,0.0,98606.44,-1.1816155e-05
1447,2021-06-30 21:00:00,0.2601471,1.1228638,8.106232e-06,98563.875,-1.48718245e-05
1448,2021-07-01 00:00:00,0.5223694,1.1324463,0.0,98710.19,-6.5996544e-05
1449,2021-07-01 03:00:00,2.6587372,1.7641449,0.0,98727.25,-0.0004638508
1450,2021-07-01 06:00:00,2.7477875,1.6005554,0.0,98589.5,-0.0005799616
1451,2021-07-01 09:00:00,1.0144958,1.2492218,0.0,98451.44,-0.00025967183
1452,2021-07-01 12:00:00,-1.189682,1.4149628,0.0,98528.375,-8.105766e-06
1453,2021-07-01 15:00:00,0.32562256,0.38853455,0.0,98766.875,-1.5028985e-05
1454,2021-07-01 18:00:00,0.3934021,1.2454529,0.0,98735.56,-1.0424526e-05
1455,2021-07-01 21:00:00,0.6053009,1.6767731,0.0,98700.0,-2.7449569e-05
1456,2021-07-02 00:00:00,0.7519531,1.4261932,0.0,98859.81,-0.00011393707
1457,2021-07-02 03:00:00,3.3541107,1.9016266,0.0,98859.31,-0.00057846424
1458,2021-07-02 06:00:00,3.6435242,0.7884979,0.0,98699.625,-0.000671237
1459,2021-07-02 09:00:00,2.2859497,1.2488556,0.0,98553.0,-0.000476809
1460,2021-07-02 12:00:00,-0.7788086,0.3729248,0.0,98699.69,-3.2835407e-05
1461,2021-07-02 15:00:00,-0.49717712,0.6137085,0.0,98885.75,-1.804065e-05
1462,2021-07-02 18:00:00,0.43917847,0.9036865,0.0,98788.19,-1.7501181e-05
1463,2021-07-02 21:00:00,0.46035767,1.3253174,0.0,98729.125,-1.6107457e-05
1464,2021-07-03 00:00:00,0.9617157,0.89437866,0.0,98891.625,-7.162616e-05
1465,2021-07-03 03:00:00,3.0858154,0.21995544,0.0,98893.25,-0.00045742793
1466,2021-07-03 06:00:00,2.5413818,-0.4466858,9.536743e-07,98762.0,-0.0005857551
1467,2021-07-03 09:00:00,1.1519623,-0.7846222,0.0,98582.375,-0.00034875493
1468,2021-07-03 12:00:00,-0.5288391,-0.48486328,0.0,98710.375,-1.303223e-05
1469,2021-07-03 15:00:00,-0.60899353,1.0946503,0.0,98826.31,-8.842442e-06
1470,2021-07-03 18:00:00,0.46862793,1.0583954,0.0,98770.81,-8.136034e-06
1471,2021-07-03 21:00:00,0.33520508,0.13061523,0.0,98730.69,-7.3327683e-06
1472,2021-07-04 00:00:00,0.4576416,-0.21211243,0.0,98942.94,-8.126162e-05
1473,2021-07-04 03:00:00,0.77879333,0.1544342,2.3841858e-06,98954.94,-0.00049350364
1474,2021-07-04 06:00:00,-0.5189972,0.68022156,1.001358e-05,98802.0,-0.00068084896
1475,2021-07-04 09:00:00,-1.9171143,1.3392639,0.0002117157,98602.75,-0.000417609
1476,2021-07-04 12:00:00,-0.8196564,1.2286682,0.0,98765.06,-3.8455008e-05
1477,2021-07-04 15:00:00,-1.3722687,1.2402039,0.0,98946.75,-2.505933e-05
1478,2021-07-04 18:00:00,-1.1613617,0.7744293,0.0011997223,98890.0,-3.3733435e-05
1479,2021-07-04 21:00:00,-1.1363678,-0.16152954,1.1444092e-05,98903.125,-2.0073261e-05
1480,2021-07-05 00:00:00,-1.1899261,-1.5200348,0.003584385,99092.5,-9.215018e-05
1481,2021-07-05 03:00:00,-0.74812317,-0.72587585,0.000114917755,99203.81,-0.00028094673
1482,2021-07-05 06:00:00,-0.15983582,-0.9177246,2.7179718e-05,99010.625,-0.00037914142
1483,2021-07-05 09:00:00,-1.3712921,1.6891937,0.0003809929,98789.81,-0.00034431182
1484,2021-07-05 12:00:00,-0.31225586,-0.2503662,9.536743e-07,98819.875,-4.493515e-05
1485,2021-07-05 15:00:00,-0.649292,0.15341187,0.00026798248,99095.875,-8.585397e-06
1486,2021-07-05 18:00:00,-0.66500854,0.9194336,0.00015163422,99023.94,-2.0775013e-05
1487,2021-07-05 21:00:00,-0.3357849,-0.5832062,4.7683716e-06,98911.94,-9.87621e-06
1488,2021-07-06 00:00:00,-0.6457977,-0.06890869,3.9577484e-05,99024.0,-8.936692e-05
1489,2021-07-06 03:00:00,-1.398941,-0.053131104,9.250641e-05,99116.25,-0.00044546882
1490,2021-07-06 06:00:00,-1.758728,0.49086,6.818771e-05,98925.875,-0.00059685763
1491,2021-07-06 09:00:00,-1.8759308,2.0292664,7.9631805e-05,98677.06,-0.00046036253
1492,2021-07-06 12:00:00,0.7136078,0.5172272,0.0,98873.19,-3.9351406e-05
1493,2021-07-06 15:00:00,-0.034805298,-0.094451904,0.0,99104.125,-9.645941e-06
1494,2021-07-06 18:00:00,-0.70240784,-0.009979248,1.859665e-05,99107.625,-9.272248e-06
1495,2021-07-06 21:00:00,0.69981384,-0.93211365,5.340576e-05,98992.69,-1.7806422e-05
1496,2021-07-07 00:00:00,0.36894226,-0.26075745,5.054474e-05,99158.125,-8.582673e-05
1497,2021-07-07 03:00:00,0.5290375,-1.0711212,2.670288e-05,99219.125,-0.00038345298
1498,2021-07-07 06:00:00,0.90200806,-1.3722076,0.000120162964,99036.5,-0.00055091665
1499,2021-07-07 09:00:00,0.5582733,-0.79008484,0.00032520294,98787.875,-0.00036650873
1500,2021-07-07 12:00:00,1.7948914,-0.1282196,0.0005455017,98848.375,-4.1269464e-05
1501,2021-07-07 15:00:00,0.9139557,-0.00881958,0.0023870468,99101.56,-2.1085842e-05
1502,2021-07-07 18:00:00,1.7774811,-0.97058105,0.0042181015,99064.44,-4.964159e-05
1503,2021-07-07 21:00:00,1.3048096,-3.212967,0.0016155243,98926.06,-7.127272e-05
1504,2021-07-08 00:00:00,-1.065445,-2.1641846,0.00593853,99162.5,-7.5565884e-05
1505,2021-07-08 03:00:00,-2.593399,-1.6832275,0.00086307526,99271.375,-0.00035278825
1506,2021-07-08 06:00:00,-4.193878,1.8739777,0.0011796951,99198.875,-0.00036905077
1507,2021-07-08 09:00:00,-3.1330109,1.688324,0.0018110275,99134.875,-0.0004472623
1508,2021-07-08 12:00:00,-1.4564209,-0.15913391,2.4318695e-05,99166.81,-4.8258808e-05
1509,2021-07-08 15:00:00,-1.0026703,0.28096008,0.00020313263,99399.25,-2.8836075e-05
1510,2021-07-08 18:00:00,-1.2342224,1.3394928,0.00029182434,99383.25,-3.1785108e-05
1511,2021-07-08 21:00:00,-0.6291199,-0.10443115,0.00015735626,99335.625,-3.380468e-05
1512,2021-07-09 00:00:00,-1.3656616,-0.45100403,9.1552734e-05,99426.94,-7.3403586e-05
1513,2021-07-09 03:00:00,-1.5083618,-0.31703186,4.4345856e-05,99586.625,-0.00023996015
1514,2021-07-09 06:00:00,-1.4778748,-1.223877,0.00032281876,99404.31,-0.000553617
1515,2021-07-09 09:00:00,-1.5651398,0.69473267,0.00018167496,99322.69,-0.00030539813
1516,2021-07-09 12:00:00,-1.0869904,0.918808,7.1525574e-06,99318.06,-4.203641e-05
1517,2021-07-09 15:00:00,-0.84680176,1.3929596,4.5776367e-05,99521.75,-6.8002846e-06
1518,2021-07-09 18:00:00,-0.041000366,-0.2770996,3.2901764e-05,99529.56,-6.146962e-06
1519,2021-07-09 21:00:00,0.6626282,-0.50942993,0.0,99393.06,-4.760688e-06
1520,2021-07-10 00:00:00,0.09425354,-0.12904358,2.002716e-05,99448.5,-7.2776806e-05
1521,2021-07-10 03:00:00,-1.0381622,0.706604,5.054474e-05,99547.69,-0.00044110534
1522,2021-07-10 06:00:00,-1.1834106,1.5740662,4.863739e-05,99407.75,-0.0006725781
1523,2021-07-10 09:00:00,-2.4465027,2.1153412,9.441376e-05,99231.31,-0.00043388805
1524,2021-07-10 12:00:00,-1.5045929,1.1700134,0.0,99343.81,-4.369882e-05
1525,2021-07-10 15:00:00,-1.4662476,1.2565765,0.0,99511.81,-1.4388934e-05
1526,2021-07-10 18:00:00,-1.2819214,1.2249603,0.0,99536.875,-8.4571075e-06
1527,2021-07-10 21:00:00,-0.8943939,0.72254944,0.0,99481.375,-5.8410224e-06
1528,2021-07-11 00:00:00,-0.80888367,0.72810364,0.0,99627.125,-6.950996e-05
1529,2021-07-11 03:00:00,-0.8010864,2.0159302,3.2901764e-05,99646.31,-0.00052249036
1530,2021-07-11 06:00:00,-1.2138519,2.9864807,2.7179718e-05,99477.56,-0.0006493977
1531,2021-07-11 09:00:00,-1.9015045,2.1216888,0.0,99221.625,-0.0005478759
1532,2021-07-11 12:00:00,-2.0698242,1.447464,0.0,99260.125,-5.8255857e-05
1533,2021-07-11 15:00:00,-1.2283325,1.9353485,0.0,99507.81,-2.6997179e-05
1534,2021-07-11 18:00:00,-1.130661,1.0596313,0.0,99483.5,-1.324201e-05
1535,2021-07-11 21:00:00,-0.8079834,1.0787201,0.0,99392.625,-8.056639e-06
1536,2021-07-12 00:00:00,-0.3226471,0.10952759,0.0,99513.56,-7.355306e-05
1537,2021-07-12 03:00:00,-1.0970459,1.5253906,0.000108242035,99518.44,-0.0004908312
1538,2021-07-12 06:00:00,-1.6473083,2.5327148,9.536743e-06,99324.44,-0.0006325871
1539,2021-07-12 09:00:00,-1.9512634,2.4600677,0.0,99047.69,-0.00053895195
1540,2021-07-12 12:00:00,-1.4741211,2.3893738,0.0,99086.69,-6.36694e-05
1541,2021-07-12 15:00:00,-1.5990448,1.8937378,0.0,99300.375,-3.22212e-05
1542,2021-07-12 18:00:00,-1.362854,1.2157288,0.0,99216.75,-1.3957964e-05
1543,2021-07-12 21:00:00,-1.2129364,0.65374756,0.0,99122.375,-9.94117e-06
1544,2021-07-13 00:00:00,-0.8589783,0.25761414,4.7683716e-07,99247.44,-7.4869255e-05
1545,2021-07-13 03:00:00,-1.0070038,0.94955444,2.527237e-05,99251.75,-0.00046121818
1546,2021-07-13 06:00:00,-1.8345642,1.021347,2.7656555e-05,99094.19,-0.0007200104
1547,2021-07-13 09:00:00,-2.1377563,1.5760193,4.7683716e-07,98859.0,-0.000493563
1548,2021-07-13 12:00:00,-1.8304138,2.097458,0.0,98939.5,-5.807448e-05
1549,2021-07-13 15:00:00,-2.0738373,2.6652985,0.0,99137.875,-2.7625356e-05
1550,2021-07-13 18:00:00,-1.5330505,1.7282867,0.0,99100.31,-1.5180325e-05
1551,2021-07-13 21:00:00,-0.9620514,0.76023865,0.0,99026.31,-1.2601959e-05
1552,2021-07-14 00:00:00,-1.4454651,0.8176422,2.1457672e-05,99217.19,-8.1491424e-05
1553,2021-07-14 03:00:00,-1.1264343,0.8826904,9.8228455e-05,99223.5,-0.0003976759
1554,2021-07-14 06:00:00,-1.7008667,1.3368835,0.0001745224,99031.19,-0.0006356898
1555,2021-07-14 09:00:00,-1.4725647,1.7083588,0.00016117096,98906.81,-0.00047318288
1556,2021-07-14 12:00:00,-1.1800537,1.7973022,1.4305115e-06,98952.06,-3.452762e-05
1557,2021-07-14 15:00:00,-1.4854889,1.7249756,4.7683716e-07,99165.125,-2.7019065e-05
1558,2021-07-14 18:00:00,-1.5441132,1.0991516,0.0,99240.375,-2.1090265e-05
1559,2021-07-14 21:00:00,-1.2636414,0.56977844,0.0,99203.44,-1.0827323e-05
1560,2021-07-15 00:00:00,-1.2010193,2.112259,2.3841858e-06,99322.125,-8.472358e-05
1561,2021-07-15 03:00:00,-1.6131287,1.3570404,8.2969666e-05,99407.94,-0.00047662854
1562,2021-07-15 06:00:00,-2.3844757,1.7938538,2.3841858e-05,99226.81,-0.0006986961
1563,2021-07-15 09:00:00,-2.437378,1.7109528,1.7166138e-05,98991.69,-0.00047584204
1564,2021-07-15 12:00:00,-1.2358856,1.7519073,0.0,99078.25,-5.967659e-05
1565,2021-07-15 15:00:00,-1.0141907,1.5119934,0.0,99330.19,-2.8416747e-05
1566,2021-07-15 18:00:00,-1.0550842,0.79089355,0.0,99380.69,-1.561921e-05
1567,2021-07-15 21:00:00,-0.97720337,0.28862,0.0,99347.625,-7.2263647e-06
1568,2021-07-16 00:00:00,-0.8640442,0.46862793,3.0994415e-05,99523.69,-6.7429384e-05
1569,2021-07-16 03:00:00,-0.3412323,-0.0716095,9.775162e-05,99523.125,-0.00048695435
1570,2021-07-16 06:00:00,-1.4854126,1.002121,4.339218e-05,99264.875,-0.00061367825
1571,2021-07-16 09:00:00,-1.756073,1.7254028,8.6307526e-05,99000.56,-0.00047960784
1572,2021-07-16 12:00:00,-0.59532166,1.9473419,4.7683716e-06,99015.56,-5.039433e-05
1573,2021-07-16 15:00:00,-1.1179199,1.3667603,0.0,99263.69,-2.4206005e-05
1574,2021-07-16 18:00:00,-1.3119049,1.0746918,0.0,99167.375,-1.1361204e-05
1575,2021-07-16 21:00:00,-0.2714386,-0.27052307,0.0,99076.5,-7.698545e-06
1576,2021-07-17 00:00:00,-0.16389465,-0.49441528,0.0,99123.94,-7.092557e-05
1577,2021-07-17 03:00:00,0.033233643,-0.5286865,7.772446e-05,99094.375,-0.0004815564
1578,2021-07-17 06:00:00,-1.2017517,0.022247314,9.536743e-07,98844.06,-0.0007040396
1579,2021-07-17 09:00:00,-1.5054779,2.3766022,0.0,98610.125,-0.00047972053
1580,2021-07-17 12:00:00,-1.0409088,1.5118256,0.0,98646.56,-4.2380998e-05
1581,2021-07-17 15:00:00,-1.1766968,1.1986389,0.0,98878.125,-1.8574065e-05
1582,2021-07-17 18:00:00,-1.0651703,1.0098267,0.0,98761.875,-9.533949e-06
1583,2021-07-17 21:00:00,-0.41674805,-0.7021332,0.0,98674.5,-8.7444205e-06
1584,2021-07-18 00:00:00,-0.02180481,-1.4360809,3.0517578e-05,98783.0,-4.990911e-05
1585,2021-07-18 03:00:00,0.36953735,-2.309784,7.200241e-05,98857.625,-0.00020950078
1586,2021-07-18 06:00:00,0.5481415,-1.5122223,6.532669e-05,98702.375,-0.00049794046
1587,2021-07-18 09:00:00,-0.20852661,0.08555603,0.00014209747,98527.125,-0.00026636734
1588,2021-07-18 12:00:00,-0.79234314,0.9334259,0.001698494,98717.75,-5.043298e-05
1589,2021-07-18 15:00:00,-0.028030396,0.35282898,0.000374794,98874.44,-1.1509052e-05
1590,2021-07-18 18:00:00,-0.32609558,-0.26023865,0.0007991791,98779.69,-1.6948674e-05
1591,2021-07-18 21:00:00,-0.081344604,-0.082611084,1.2397766e-05,98729.44,-5.5055134e-06
1592,2021-07-19 00:00:00,-0.7733917,-0.35894775,0.0003490448,98813.625,-7.709372e-05
1593,2021-07-19 03:00:00,-0.92710876,0.17100525,0.00035858154,98911.81,-0.0003907883
1594,2021-07-19 06:00:00,-0.6775665,0.50691223,0.0004043579,98718.44,-0.00041835755
1595,2021-07-19 09:00:00,-1.8770142,0.019470215,0.0014281273,98584.25,-0.00038857688
1596,2021-07-19 12:00:00,-0.75712585,-0.3334961,3.4332275e-05,98666.625,-3.3577904e-05
1597,2021-07-19 15:00:00,-1.1091003,-0.2886963,0.0009498596,98830.06,-1.1421973e-05
1598,2021-07-19 18:00:00,0.8291168,-0.9644165,6.055832e-05,98812.25,-1.4634803e-05
1599,2021-07-19 21:00:00,-0.40454102,-0.71821594,0.0012173653,98809.31,-1.7815735e-05
1600,2021-07-20 00:00:00,1.2325592,-0.37454224,0.00045871735,98866.19,-4.8343325e-05
1601,2021-07-20 03:00:00,0.6880188,-1.0462189,0.00028419495,98947.75,-0.00025872234
1602,2021-07-20 06:00:00,-1.0019226,-0.16886902,0.00024223328,98752.06,-0.00037402194
1603,2021-07-20 09:00:00,0.21739197,0.27233887,0.0034627914,98596.69,-0.00036438694
1604,2021-07-20 12:00:00,-0.06567383,-0.49098206,3.194809e-05,98729.125,-2.4905195e-05
1605,2021-07-20 15:00:00,-0.19978333,-0.51020813,0.0014491081,98895.69,-1.01549085e-05
1606,2021-07-20 18:00:00,0.2885437,0.17500305,0.00042152405,98807.375,-1.0947697e-05
1607,2021-07-20 21:00:00,0.60739136,-1.2524261,0.00045776367,98682.56,-7.195864e-06
1608,2021-07-21 00:00:00,0.8473816,-0.9290314,0.00025463104,98806.19,-7.444294e-05
1609,2021-07-21 03:00:00,0.6244507,-0.716156,0.00030851364,98851.25,-0.00032917107
1610,2021-07-21 06:00:00,-0.6861267,0.22572327,0.00026226044,98581.375,-0.00045907544
1611,2021-07-21 09:00:00,-0.6739807,1.6487732,0.0073857307,98526.25,-0.00033576507
1612,2021-07-21 12:00:00,-0.51864624,1.5161743,8.1539154e-05,98534.31,-2.8361566e-05
1613,2021-07-21 15:00:00,-0.65467834,0.6269226,0.00034332275,98776.875,-4.633097e-06
1614,2021-07-21 18:00:00,-0.52653503,-0.4060974,6.818771e-05,98659.0,-4.1110907e-06
1615,2021-07-21 21:00:00,0.60424805,-1.0299835,7.1525574e-05,98545.0,-7.3863193e-06
1616,2021-07-22 00:00:00,0.18571472,-0.41108704,0.00029802322,98632.56,-6.7605404e-05
1617,2021-07-22 03:00:00,0.7415924,0.2862854,0.0018339157,98681.56,-0.00024504378
1618,2021-07-22 06:00:00,0.6542969,-0.25106812,0.0006427765,98551.625,-0.00020319759
1619,2021-07-22 09:00:00,-0.7470856,-0.502121,7.6293945e-05,98399.5,-0.00016950071
1620,2021-07-22 12:00:00,-0.6369324,-0.5554199,1.5735626e-05,98459.56,-1.1920929e-05
1621,2021-07-22 15:00:00,0.28811646,0.68296814,3.6239624e-05,98565.19,-1.7678831e-06
1622,2021-07-22 18:00:00,0.5447998,0.04408264,0.0006980896,98505.31,-1.0598451e-06
1623,2021-07-22 21:00:00,1.2523346,0.32946777,0.0011181831,98363.94,-8.069212e-06
1624,2021-07-23 00:00:00,1.7962646,-0.5953064,0.005908966,98501.44,-1.5990343e-05
1625,2021-07-23 03:00:00,2.239151,-0.4877777,0.004052162,98561.44,-0.00013257959
1626,2021-07-23 06:00:00,1.45961,0.1486206,0.0019054413,98460.625,-0.00045979023
1627,2021-07-23 09:00:00,1.8237457,0.06762695,0.002444744,98319.0,-5.9519196e-05
1628,2021-07-23 12:00:00,1.5149689,0.3306427,0.001475811,98372.75,-3.0114083e-05
1629,2021-07-23 15:00:00,1.8548431,0.2771454,0.0051851273,98550.875,-2.6912428e-05
1630,2021-07-23 18:00:00,1.4505768,0.102264404,2.3841858e-05,98493.5,-1.687673e-05
1631,2021-07-23 21:00:00,1.5492706,-0.25193787,0.0013685226,98431.125,-3.1461474e-05
1632,2021-07-24 00:00:00,1.8264618,-0.21850586,0.00017786026,98503.81,-0.00010786136
1633,2021-07-24 03:00:00,1.1613159,-2.2374573,0.0003900528,98573.44,-0.000557397
1634,2021-07-24 06:00:00,-0.064590454,-1.884552,1.335144e-05,98443.375,-0.0007018435
1635,2021-07-24 09:00:00,1.0597992,-0.6885071,4.7683716e-05,98252.75,-0.00030065048
1636,2021-07-24 12:00:00,-1.1366577,0.7729187,4.005432e-05,98328.5,-1.9651372e-05
1637,2021-07-24 15:00:00,-0.7113495,1.8151093,0.0010695457,98621.875,-1.3027107e-05
1638,2021-07-24 18:00:00,0.5731201,0.6531067,0.00045347214,98573.44,-1.0231277e-05
1639,2021-07-24 21:00:00,0.3725891,-0.094055176,0.0,98487.25,-4.46965e-06
1640,2021-07-25 00:00:00,0.6070404,-0.5379791,0.0,98617.75,-5.9945276e-05
1641,2021-07-25 03:00:00,0.59724426,-0.72283936,9.6321106e-05,98705.44,-0.000458278
1642,2021-07-25 06:00:00,1.0751038,-1.1635742,3.9577484e-05,98531.31,-0.0006613205
1643,2021-07-25 09:00:00,-0.85580444,-2.695816,9.346008e-05,98357.44,-0.0004504472
1644,2021-07-25 12:00:00,-0.5640869,0.26464844,0.00016593933,98525.44,-1.8155668e-05
1645,2021-07-25 15:00:00,-0.5659332,0.7970886,3.8146973e-06,98819.875,-2.8599054e-05
1646,2021-07-25 18:00:00,1.6273346,-0.40498352,7.1525574e-06,98666.94,-8.045463e-06
1647,2021-07-25 21:00:00,0.81921387,-0.43333435,9.918213e-05,98575.25,-9.017298e-06
1648,2021-07-26 00:00:00,1.1045685,-0.9903412,5.2452087e-05,98644.375,-6.2481966e-05
1649,2021-07-26 03:00:00,1.1032715,-1.351532,0.0017051697,98665.94,-0.0003079595
1650,2021-07-26 06:00:00,0.6890869,-0.47280884,0.0,98529.625,-0.000417731
1651,2021-07-26 09:00:00,-1.8729095,0.033462524,0.0,98239.375,-0.00044064526
1652,2021-07-26 12:00:00,0.79930115,1.6052551,0.003411293,98393.81,-5.235593e-05
1653,2021-07-26 15:00:00,0.11016846,0.8427887,9.250641e-05,98531.25,-7.543247e-06
1654,2021-07-26 18:00:00,0.46730042,-0.82566833,1.2397766e-05,98466.375,-3.7336722e-06
1655,2021-07-26 21:00:00,1.1036835,-0.32818604,4.7683716e-07,98384.375,-3.8116705e-06
1656,2021-07-27 00:00:00,0.5084076,0.13887024,9.536743e-07,98441.81,-7.912796e-05
1657,2021-07-27 03:00:00,1.872345,0.037887573,0.0001039505,98503.81,-0.0005496831
1658,2021-07-27 06:00:00,1.2798309,-0.24761963,1.04904175e-05,98314.94,-0.0006913759
1659,2021-07-27 09:00:00,1.2134857,1.0211945,0.0,98075.56,-0.00053271395
1660,2021-07-27 12:00:00,-0.5745239,1.2189026,0.0,98195.06,-2.789055e-05
1661,2021-07-27 15:00:00,-0.65670776,1.1365356,0.0005273819,98365.69,-1.3305107e-05
1662,2021-07-27 18:00:00,0.58717346,-0.17115784,0.0,98380.625,-7.87247e-06
1663,2021-07-27 21:00:00,0.7468567,-0.49092102,0.0,98311.5,-6.2736217e-06
1664,2021-07-28 00:00:00,1.0439148,0.112472534,0.0,98364.0,-6.419304e-05
1665,2021-07-28 03:00:00,1.6431122,0.112213135,4.386902e-05,98442.0,-0.00057355594
1666,2021-07-28 06:00:00,1.3273315,0.52223206,0.00017547607,98267.56,-0.0006727844
1667,2021-07-28 09:00:00,-1.7913818,-0.105773926,0.0,98106.94,-0.00036242884
1668,2021-07-28 12:00:00,-0.44943237,0.3569336,0.0008687973,98260.5,-1.9635307e-05
1669,2021-07-28 15:00:00,-0.99272156,0.21444702,0.00035238266,98487.625,-1.2983801e-05
1670,2021-07-28 18:00:00,-0.7920227,0.8184967,3.385544e-05,98481.69,-7.768394e-06
1671,2021-07-28 21:00:00,-0.46014404,-0.0854187,1.04904175e-05,98369.25,-8.031726e-06
1672,2021-07-29 00:00:00,0.20454407,-0.7482605,5.722046e-05,98543.31,-2.8549228e-05
1673,2021-07-29 03:00:00,0.75491333,-0.6528168,2.5749207e-05,98594.5,-0.00040793978
1674,2021-07-29 06:00:00,0.70191956,0.46492004,0.00017690659,98400.5,-0.00066542043
1675,2021-07-29 09:00:00,-1.2272339,1.9629669,0.00011587143,98337.06,-0.00039516785
1676,2021-07-29 12:00:00,-0.9286194,0.8431549,0.0,98444.44,-3.0998373e-05
1677,2021-07-29 15:00:00,-0.9023285,1.0514679,0.0,98638.31,-1.2230128e-05
1678,2021-07-29 18:00:00,-0.14616394,-0.32829285,0.0004234314,98599.0,-1.21800695e-05
1679,2021-07-29 21:00:00,0.68403625,-0.8435974,0.0,98531.875,-4.5527704e-06
1680,2021-07-30 00:00:00,0.88668823,-0.48216248,0.00044345856,98672.94,-9.084726e-05
1681,2021-07-30 03:00:00,0.4921112,0.043777466,6.771088e-05,98684.31,-0.0005349049
1682,2021-07-30 06:00:00,0.79959106,0.9953613,0.00032806396,98511.25,-0.00067563634
1683,2021-07-30 09:00:00,0.95173645,1.7160034,9.536743e-07,98303.06,-0.00048711104
1684,2021-07-30 12:00:00,-0.45143127,1.600235,0.00016784668,98366.125,-4.6201283e-05
1685,2021-07-30 15:00:00,-0.028305054,1.3894958,9.536743e-07,98543.69,-2.2626482e-05
1686,2021-07-30 18:00:00,0.24333191,0.776001,9.536743e-07,98489.19,-1.2181466e-05
1687,2021-07-30 21:00:00,0.87049866,-0.3869171,0.0,98459.94,-1.0563526e-05
1688,2021-07-31 00:00:00,0.79904175,-0.6557617,0.0,98603.625,-6.5119006e-05
1689,2021-07-31 03:00:00,2.2591858,0.15156555,0.0,98583.44,-0.00052611134
1690,2021-07-31 06:00:00,2.0438538,0.15536499,4.7683716e-07,98354.75,-0.00065043196
1691,2021-07-31 09:00:00,1.848175,1.3113708,0.0,98218.125,-0.0004916368
1692,2021-07-31 12:00:00,0.004562378,1.9087219,0.00011444092,98233.44,-4.0189596e-05
1693,2021-07-31 15:00:00,-0.17779541,-1.6116333,9.536743e-07,98490.06,-1.4006859e-05
1694,2021-07-31 18:00:00,0.28881836,-0.8486481,0.0,98478.31,-9.790761e-06
1695,2021-07-31 21:00:00,-0.5007324,0.07122803,0.0007982254,98343.31,-2.414477e-05
1696,2021-08-01 00:00:00,0.7399597,0.5463104,0.0020422935,98550.75,-4.1552586e-05
1697,2021-08-01 03:00:00,0.49993896,-0.3673706,0.0030164719,98651.31,-0.0001516128
1698,2021-08-01 06:00:00,0.3083496,-0.21481323,0.0007224083,98473.69,-0.00010828022
1699,2021-08-01 09:00:00,0.25526428,0.29994202,0.0005135536,98364.75,-0.00010912353
1700,2021-08-01 12:00:00,0.048934937,0.7579346,7.390976e-05,98417.31,-7.3933043e-06
1701,2021-08-01 15:00:00,-0.26986694,0.5011444,1.1920929e-05,98602.81,-4.04031e-06
1702,2021-08-01 18:00:00,0.65808105,-0.23695374,0.0,98465.06,-2.6936177e-06
1703,2021-08-01 21:00:00,0.76408386,0.24653625,0.0,98369.625,-6.4373016e-06
1704,2021-08-02 00:00:00,0.7869415,0.29187012,4.7683716e-07,98530.31,-6.56785e-05
1705,2021-08-02 03:00:00,2.2045898,-0.460083,3.33786e-06,98559.06,-0.00046708877
1706,2021-08-02 06:00:00,0.96113586,-0.21591187,1.4305115e-06,98380.375,-0.0006452282
1707,2021-08-02 09:00:00,0.8380127,0.8604584,0.0,98269.69,-0.0004803415
1708,2021-08-02 12:00:00,-1.3161011,0.96102905,0.0,98284.81,-1.8869061e-05
1709,2021-08-02 15:00:00,-0.41859436,1.4486237,0.0,98556.875,-8.759787e-06
1710,2021-08-02 18:00:00,0.15223694,-0.92552185,0.0,98490.31,-5.5148266e-06
1711,2021-08-02 21:00:00,1.0381165,-0.018447876,0.0,98480.375,-1.0658288e-05
1712,2021-08-03 00:00:00,1.2002563,0.07873535,0.0,98651.44,-6.5203756e-05
1713,2021-08-03 03:00:00,2.1068573,-0.7301941,0.0,98647.94,-0.0005826289
1714,2021-08-03 06:00:00,0.921402,-1.4831543,0.0,98498.125,-0.0008020785
1715,2021-08-03 09:00:00,0.6737671,0.39938354,0.0,98358.0,-0.0004760169
1716,2021-08-03 12:00:00,-0.085250854,1.8549957,0.0,98470.31,-2.7955743e-05
