,time,u10,v10,total_precipitation,surface_pressure,evaporation
1137,2021-05-23 03:00:00,0.20596313,0.016845703,6.341934e-05,89425.19,-0.00043418212
1138,2021-05-23 06:00:00,-1.4055481,0.29484558,0.00014829636,89298.75,-0.0005522743
1139,2021-05-23 09:00:00,-0.8574524,0.25390625,0.0046567917,89174.06,-0.0003898316
1140,2021-05-23 12:00:00,-0.112472534,0.03138733,0.005979061,89291.56,-4.1363994e-05
1141,2021-05-23 15:00:00,0.7889557,-0.4876709,0.006948471,89604.375,-3.2266602e-05
1142,2021-05-23 18:00:00,0.5666809,-0.24383545,0.008220673,89525.75,-1.4706515e-05
1143,2021-05-23 21:00:00,0.789978,0.3287964,0.0028047562,89493.625,-2.4012523e-05
1144,2021-05-24 00:00:00,-0.49134827,-1.1954651,0.0014929771,89726.125,-5.609542e-05
1145,2021-05-24 03:00:00,-1.4215851,-1.057373,0.0032043457,89843.56,-0.00010077539
1146,2021-05-24 06:00:00,-1.365036,-0.70487976,0.0015668869,89702.375,-0.000187448
1147,2021-05-24 09:00:00,-0.9510956,-0.5186615,0.00017786026,89577.75,-0.00017377688
1148,2021-05-24 12:00:00,-0.79833984,-0.35255432,4.7683716e-06,89630.06,-2.3165718e-05
1149,2021-05-24 15:00:00,-0.789978,0.012237549,0.00014019012,89815.81,-1.6034115e-05
1150,2021-05-24 18:00:00,-0.9102936,-0.15110779,5.340576e-05,89747.5,-1.4483929e-05
1151,2021-05-24 21:00:00,-1.02005,-0.17828369,9.775162e-05,89650.875,-1.7977785e-05
1152,2021-05-25 00:00:00,-0.96665955,-0.48387146,3.33786e-05,89780.44,-4.717498e-05
1153,2021-05-25 03:00:00,-1.898529,-0.4356537,0.000118255615,89771.75,-0.00025753537
1154,2021-05-25 06:00:00,-1.4274902,0.4871521,0.0012745857,89634.19,-0.0002293589
1155,2021-05-25 09:00:00,-0.6836395,-0.09623718,0.00018119812,89418.875,-0.00023542345
1156,2021-05-25 12:00:00,-0.7000122,0.27973938,9.536743e-07,89432.0,-1.3369368e-05
1157,2021-05-25 15:00:00,-0.079711914,0.6556244,0.0,89586.5,1.0035001e-07
1158,2021-05-25 18:00:00,0.18707275,0.34587097,0.0,89488.56,-6.053597e-08
1159,2021-05-25 21:00:00,0.60798645,0.15750122,9.2983246e-05,89381.06,-3.192341e-06
1160,2021-05-26 00:00:00,-0.13447571,-0.099487305,1.4305115e-06,89492.25,-6.826245e-05
1161,2021-05-26 03:00:00,-0.83132935,1.0274353,0.00022172928,89581.44,-0.00040077418
1162,2021-05-26 06:00:00,-1.1252899,1.034317,0.0015964508,89439.56,-0.0005021109
1163,2021-05-26 09:00:00,-0.534317,1.328659,0.0018367767,89277.375,-0.00031938637
1164,2021-05-26 12:00:00,-0.7588196,0.120529175,0.0010237694,89356.5,-1.4881603e-05
1165,2021-05-26 15:00:00,-0.47250366,0.5295563,9.536743e-06,89622.19,7.8161247e-07
1166,2021-05-26 18:00:00,0.7557373,0.23364258,0.00017595291,89565.94,6.1653554e-07
1167,2021-05-26 21:00:00,0.653595,-0.2462616,1.9073486e-06,89460.44,2.0698644e-07
1168,2021-05-27 00:00:00,-0.11273193,-0.13378906,5.2452087e-06,89623.25,-7.239822e-05
1169,2021-05-27 03:00:00,-1.4264069,0.46995544,0.00016021729,89692.69,-0.00038183853
1170,2021-05-27 06:00:00,-1.8493347,0.24627686,0.0011091232,89544.81,-0.00046981568
1171,2021-05-27 09:00:00,-1.74823,0.5223236,0.00021457672,89374.125,-0.00040190876
1172,2021-05-27 12:00:00,-0.720459,-0.007385254,2.3841858e-06,89475.625,-1.6497215e-05
1173,2021-05-27 15:00:00,-0.033325195,0.9377136,1.6212463e-05,89664.25,-6.959308e-07
1174,2021-05-27 18:00:00,0.19187927,0.5405121,0.0,89606.69,5.7392754e-07
1175,2021-05-27 21:00:00,0.5390167,-0.4511261,0.0,89552.19,-1.3133977e-06
1176,2021-05-28 00:00:00,0.56359863,-0.1408081,4.7683716e-07,89692.0,-8.397992e-05
1177,2021-05-28 03:00:00,-0.8787689,0.42836,0.0001077652,89764.5,-0.00045787543
1178,2021-05-28 06:00:00,-0.8286438,0.83262634,0.0002603531,89583.31,-0.00055083213
1179,2021-05-28 09:00:00,-0.59510803,1.2845764,0.000104904175,89407.25,-0.00035837758
1180,2021-05-28 12:00:00,-0.69451904,0.6990967,0.0,89439.625,-1.2601493e-05
1181,2021-05-28 15:00:00,0.95376587,0.7620392,3.8146973e-06,89534.19,-1.6330741e-06
1182,2021-05-28 18:00:00,1.3959045,0.14471436,1.1920929e-05,89438.625,-1.3120007e-06
1183,2021-05-28 21:00:00,1.3508759,-0.17799377,1.5258789e-05,89416.56,-1.7243437e-06
1184,2021-05-29 00:00:00,0.64941406,0.027755737,9.536743e-07,89498.94,-6.1420025e-05
1185,2021-05-29 03:00:00,0.23527527,0.8007355,5.6743622e-05,89545.375,-0.0004283737
1186,2021-05-29 06:00:00,-0.036087036,1.014389,7.200241e-05,89358.44,-0.00061454624
1187,2021-05-29 09:00:00,0.6111603,1.4247437,7.534027e-05,89196.0,-0.00042316387
1188,2021-05-29 12:00:00,0.23851013,0.80599976,0.0,89234.5,-1.4934456e-05
1189,2021-05-29 15:00:00,1.6968842,0.61468506,0.0,89370.625,-6.354181e-06
1190,2021-05-29 18:00:00,1.5391083,0.20033264,9.536743e-07,89316.94,-7.1029644e-06
1191,2021-05-29 21:00:00,1.6426239,0.3803711,9.536743e-07,89266.25,-8.038012e-06
1192,2021-05-30 00:00:00,1.2283173,0.32637024,4.7683716e-06,89360.75,-7.8436686e-05
1193,2021-05-30 03:00:00,1.4593353,0.6140747,2.3841858e-05,89361.75,-0.0004280361
1194,2021-05-30 06:00:00,0.81211853,0.47375488,2.193451e-05,89224.125,-0.0006578751
1195,2021-05-30 09:00:00,0.31263733,0.9268646,4.673004e-05,89049.31,-0.00038290746
1196,2021-05-30 12:00:00,0.37606812,-0.3549652,0.0,89096.31,-2.2182241e-05
1197,2021-05-30 15:00:00,1.552887,0.09310913,0.0,89216.06,-6.778864e-06
1198,2021-05-30 18:00:00,1.7910614,0.027191162,1.1444092e-05,89120.75,-7.010065e-06
1199,2021-05-30 21:00:00,1.1621857,-0.17044067,1.04904175e-05,89137.375,-7.831259e-06
1200,2021-05-31 00:00:00,1.374649,0.59043884,0.0,89212.0,-7.442944e-05
1201,2021-05-31 03:00:00,1.4858398,0.6464844,5.8174133e-05,89205.81,-0.0004486977
1202,2021-05-31 06:00:00,1.8270264,0.8784027,1.4305115e-05,89086.69,-0.0005404274
1203,2021-05-31 09:00:00,1.7303009,0.94924927,2.002716e-05,88953.56,-0.00040702126
1204,2021-05-31 12:00:00,1.5128479,0.30119324,0.0,89001.56,-2.382556e-05
1205,2021-05-31 15:00:00,1.5914612,0.3939209,2.3841858e-06,89139.75,-8.912059e-06
1206,2021-05-31 18:00:00,1.2936249,0.35684204,0.0,89114.06,-7.2882976e-06
1207,2021-05-31 21:00:00,1.3648682,0.4329071,0.0,89084.25,-7.2265975e-06
1208,2021-06-01 00:00:00,1.4603424,0.4268036,0.0,89257.31,-8.383533e-05
1209,2021-06-01 03:00:00,1.7025757,0.96990967,1.9073486e-05,89275.0,-0.00045634154
1210,2021-06-01 06:00:00,1.5647278,0.9624634,5.00679e-05,89168.06,-0.0006055562
1211,2021-06-01 09:00:00,1.6598053,0.99887085,3.33786e-06,88989.94,-0.00044581876
1212,2021-06-01 12:00:00,1.533371,0.7471771,0.0,89077.56,-1.8873718e-05
1213,2021-06-01 15:00:00,1.4777069,0.30281067,0.0,89198.19,-7.646391e-06
1214,2021-06-01 18:00:00,1.3023682,-0.019012451,4.7683716e-07,89172.69,-9.213807e-06
1215,2021-06-01 21:00:00,1.3027496,0.001663208,0.0002975464,89124.875,-1.363433e-05
1216,2021-06-02 00:00:00,1.451004,0.48146057,2.861023e-06,89252.625,-7.2757015e-05
1217,2021-06-02 03:00:00,1.4163055,0.700119,7.1525574e-05,89320.625,-0.000359467
1218,2021-06-02 06:00:00,1.2042236,1.0401306,3.194809e-05,89156.56,-0.0005559493
1219,2021-06-02 09:00:00,1.0617523,1.209259,0.00045108795,89044.875,-0.00037461263
1220,2021-06-02 12:00:00,1.10849,0.9508972,0.0,89156.19,-2.215337e-05
1221,2021-06-02 15:00:00,1.8160095,0.5193176,0.0,89284.625,-6.2682666e-06
1222,2021-06-02 18:00:00,1.7052307,0.11148071,7.1525574e-06,89212.5,-8.314615e-06
1223,2021-06-02 21:00:00,1.7960205,0.20478821,7.1525574e-06,89129.625,-7.355353e-06
1224,2021-06-03 00:00:00,1.3123016,0.447937,0.0,89298.5,-8.914666e-05
1225,2021-06-03 03:00:00,1.4364471,0.59039307,1.7166138e-05,89336.56,-0.00048664445
1226,2021-06-03 06:00:00,0.91612244,0.85072327,7.6293945e-06,89212.375,-0.00062811025
1227,2021-06-03 09:00:00,0.46803284,0.4974823,0.00038433075,89032.44,-0.00038450956
1228,2021-06-03 12:00:00,1.4249573,-0.014541626,0.0002374649,89181.25,-1.7768703e-05
1229,2021-06-03 15:00:00,1.465805,-0.1722107,8.201599e-05,89351.625,-8.26153e-06
1230,2021-06-03 18:00:00,0.8963623,-0.8372345,0.0029201508,89324.31,-1.2974022e-05
1231,2021-06-03 21:00:00,-1.4586792,-0.8235626,0.0031924248,89436.19,-3.2028416e-05
1232,2021-06-04 00:00:00,-1.2351074,-0.77275085,0.0016198158,89576.44,-6.055669e-05
1233,2021-06-04 03:00:00,-1.3464203,-0.11694336,0.00068855286,89662.19,-0.00022196001
1234,2021-06-04 06:00:00,-1.1389923,0.27566528,0.00038814545,89515.375,-0.0003502227
1235,2021-06-04 09:00:00,-1.1939087,0.09675598,4.196167e-05,89332.25,-0.00024068425
1236,2021-06-04 12:00:00,-0.7104645,0.5586853,4.7683716e-07,89363.125,-2.8846553e-05
1237,2021-06-04 15:00:00,-0.36624146,0.78408813,9.059906e-06,89556.81,-5.236361e-06
1238,2021-06-04 18:00:00,-0.052444458,0.05595398,0.00018692017,89462.44,-1.14445575e-05
1239,2021-06-04 21:00:00,-0.098983765,0.35238647,0.00013685226,89346.75,-9.033363e-06
1240,2021-06-05 00:00:00,-0.34062195,-0.62467957,7.6293945e-06,89466.19,-6.99081e-05
1241,2021-06-05 03:00:00,-0.5048065,0.549942,9.4890594e-05,89529.75,-0.00030943472
1242,2021-06-05 06:00:00,-0.75650024,0.6804962,0.00010204315,89366.44,-0.00037652883
1243,2021-06-05 09:00:00,-1.4291687,-0.11004639,0.0015244484,89132.19,-0.00032501644
1244,2021-06-05 12:00:00,-0.54304504,0.61460876,0.00019645691,89259.625,-3.5333447e-05
1245,2021-06-05 15:00:00,0.60279846,0.6849365,1.1444092e-05,89396.125,-8.456409e-07
1246,2021-06-05 18:00:00,0.88523865,-0.26087952,0.00033950806,89314.06,-7.313676e-06
1247,2021-06-05 21:00:00,0.3136444,-0.6255646,3.2424927e-05,89226.5,-7.455237e-07
1248,2021-06-06 00:00:00,0.16394043,-0.29911804,0.0,89293.81,-8.8249566e-05
1249,2021-06-06 03:00:00,-0.5023346,0.3930359,0.000120162964,89307.25,-0.00045167212
1250,2021-06-06 06:00:00,-1.1817169,0.37425232,0.0024733543,89142.81,-0.00041177985
1251,2021-06-06 09:00:00,-0.25949097,0.4180603,0.00014162064,89045.625,-0.00028731627
1252,2021-06-06 12:00:00,0.0027008057,0.098464966,0.0012612343,89202.31,-2.2805063e-05
1253,2021-06-06 15:00:00,0.024520874,-0.22567749,0.00036907196,89343.44,-9.1223046e-07
1254,2021-06-06 18:00:00,1.0815887,-0.25294495,0.00042009354,89298.31,-3.838446e-06
1255,2021-06-06 21:00:00,0.30560303,-0.9049988,8.869171e-05,89256.375,-1.4504418e-05
1256,2021-06-07 00:00:00,-0.42243958,-0.62080383,9.536743e-07,89317.5,-6.9627305e-05
1257,2021-06-07 03:00:00,-1.0699768,0.22824097,0.00029087067,89382.25,-0.0003719919
1258,2021-06-07 06:00:00,-1.5720978,0.3658905,0.00013256073,89234.06,-0.00023223995
1259,2021-06-07 09:00:00,-1.4627686,0.11691284,0.0027589798,89147.75,-0.00013623224
1260,2021-06-07 12:00:00,-0.82836914,0.088256836,0.0007429123,89274.75,-2.618134e-05
1261,2021-06-07 15:00:00,-0.23536682,-0.17578125,0.00062704086,89469.625,-1.2231991e-05
1262,2021-06-07 18:00:00,-0.7696533,-0.96447754,0.00024414062,89412.875,-5.262904e-06
1263,2021-06-07 21:00:00,-0.36151123,-0.4330597,0.001478672,89304.0,-1.8150546e-05
1264,2021-06-08 00:00:00,-0.46575928,-0.7836304,0.0014777184,89432.375,-1.4779391e-05
1265,2021-06-08 03:00:00,-1.1963348,-0.6355438,0.00070762634,89504.625,-0.00014458061
1266,2021-06-08 06:00:00,-1.5048676,-0.31539917,0.00072717667,89382.56,-0.00044586998
1267,2021-06-08 09:00:00,-1.1972504,-0.5013428,0.0015287399,89226.75,-0.00027673692
1268,2021-06-08 12:00:00,-0.9005432,-0.28430176,0.0018520355,89345.625,-1.0573072e-05
1269,2021-06-08 15:00:00,-0.8063965,-0.83483887,5.865097e-05,89493.75,-1.2188917e-05
1270,2021-06-08 18:00:00,-0.43881226,-0.7718506,0.00037670135,89368.19,-1.6149133e-05
1271,2021-06-08 21:00:00,-0.37696838,-0.6578369,0.000118255615,89257.44,-1.3264362e-05
1272,2021-06-09 00:00:00,-0.22792053,-0.344162,0.00029182434,89342.44,-2.0960346e-05
1273,2021-06-09 03:00:00,-0.7240143,-0.20143127,0.0019202232,89438.625,-8.130586e-05
1274,2021-06-09 06:00:00,-0.9048157,0.27389526,0.0027370453,89273.125,-0.00014125509
1275,2021-06-09 09:00:00,-1.0795135,-0.10221863,0.00219059,89091.81,-0.000196232
1276,2021-06-09 12:00:00,-0.3812256,-0.44488525,0.0003938675,89201.81,-9.2750415e-06
1277,2021-06-09 15:00:00,0.26887512,0.29286194,0.00023269653,89365.875,-8.989591e-06
1278,2021-06-09 18:00:00,0.7380371,-0.015670776,0.00031661987,89272.94,-2.4959445e-06
1279,2021-06-09 21:00:00,0.88349915,0.09953308,0.00015544891,89124.19,-7.3350966e-06
1280,2021-06-10 00:00:00,0.3023224,-0.33395386,0.00025081635,89208.0,-3.2017473e-05
1281,2021-06-10 03:00:00,-0.26597595,0.008682251,0.00021791458,89249.44,-0.00026351423
1282,2021-06-10 06:00:00,-0.9591675,0.23649597,0.0003271103,89085.31,-0.0003726699
1283,2021-06-10 09:00:00,-1.2117767,0.12561035,0.0016102791,88903.19,-0.00024052593
1284,2021-06-10 12:00:00,-1.0279236,-0.029373169,0.0010137558,89094.94,-1.0902993e-05
1285,2021-06-10 15:00:00,-0.18544006,-0.009963989,0.00033569336,89283.5,-1.117005e-05
1286,2021-06-10 18:00:00,-0.12207031,0.08885193,5.722046e-05,89188.69,-1.0061311e-05
1287,2021-06-10 21:00:00,-0.038024902,-0.34532166,0.000310421,89086.56,-7.638708e-06
1288,2021-06-11 00:00:00,-0.17306519,-0.43946838,0.00025177002,89209.5,-4.754658e-05
1289,2021-06-11 03:00:00,-1.702591,0.027008057,0.000113487244,89277.625,-0.00028249738
1290,2021-06-11 06:00:00,-1.5690002,0.16828918,0.0011754036,89196.25,-0.00039312686
1291,2021-06-11 09:00:00,-1.4354553,-0.18244934,0.0017995834,89110.19,-0.00029862532
1292,2021-06-11 12:00:00,-0.75779724,-0.08639526,5.054474e-05,89290.375,-1.4542136e-05
1293,2021-06-11 15:00:00,-0.6476593,-0.6703644,4.005432e-05,89418.19,-3.0570664e-07
1294,2021-06-11 18:00:00,-0.33738708,-0.69369507,1.04904175e-05,89335.31,2.6496127e-06
1295,2021-06-11 21:00:00,-0.93122864,-0.30419922,0.00012111664,89264.56,-7.690629e-06
1296,2021-06-12 00:00:00,-0.09954834,-0.73269653,1.0967255e-05,89386.44,-6.552576e-05
1297,2021-06-12 03:00:00,-1.1408997,-1.1378479,0.004591942,89422.81,-0.00024347124
1298,2021-06-12 06:00:00,-1.0284119,-1.4059753,0.0013399124,89265.81,-0.00022267713
1299,2021-06-12 09:00:00,-1.0884705,-1.2557678,0.00012874603,89072.625,-0.00041662436
1300,2021-06-12 12:00:00,-1.355835,-0.8574219,9.346008e-05,89082.19,-1.7426442e-05
1301,2021-06-12 15:00:00,-0.30708313,-1.1134796,0.0010824203,89208.0,-1.9059516e-05
1302,2021-06-12 18:00:00,-0.5911102,-1.4028473,0.0035090446,89178.5,-1.7509563e-05
1303,2021-06-12 21:00:00,-0.4355774,-1.8990936,0.0012984276,89013.5,-2.6662601e-05
1304,2021-06-13 00:00:00,-1.0827637,-1.7245636,0.0038146973,89124.625,-3.452506e-05
1305,2021-06-13 03:00:00,-2.214325,-1.6692505,0.0025949478,89144.25,-0.00025456655
1306,2021-06-13 06:00:00,-2.09021,-1.5950317,0.0016584396,89000.19,-0.00055570155
1307,2021-06-13 09:00:00,-1.730011,-1.3531036,0.003566742,88917.875,-0.000109604094
1308,2021-06-13 12:00:00,-0.9076843,-1.2096405,0.00086402893,88999.81,-2.3087487e-05
1309,2021-06-13 15:00:00,-0.91456604,-0.818985,0.0010328293,89130.0,-8.3842315e-06
1310,2021-06-13 18:00:00,-0.7171173,-0.63290405,0.00011634827,89037.625,-1.2113247e-05
1311,2021-06-13 21:00:00,-0.49230957,-0.50120544,2.670288e-05,88987.625,-1.7718412e-07
1312,2021-06-14 00:00:00,-0.095825195,-0.013381958,0.00012779236,89123.75,-2.4220208e-05
1313,2021-06-14 03:00:00,-0.16020203,0.86224365,0.00017213821,89137.06,-9.745383e-05
1314,2021-06-14 06:00:00,0.49250793,1.6193085,0.00020885468,89020.06,-0.00043705036
1315,2021-06-14 09:00:00,0.8666687,1.1804657,0.00033712387,88830.69,-0.00032438175
1316,2021-06-14 12:00:00,1.017456,0.77137756,4.7683716e-06,88857.81,-2.8716633e-05
1317,2021-06-14 15:00:00,1.1458588,0.70510864,2.5749207e-05,88977.56,-1.589791e-05
1318,2021-06-14 18:00:00,1.359726,0.3647766,1.4781952e-05,88880.25,-1.6775448e-05
1319,2021-06-14 21:00:00,1.3132019,0.35598755,5.340576e-05,88882.125,-1.1349795e-05
1320,2021-06-15 00:00:00,1.7808685,0.5544281,4.673004e-05,88957.31,-7.556891e-05
1321,2021-06-15 03:00:00,1.9326477,0.8735504,3.671646e-05,89013.875,-0.0004317246
1322,2021-06-15 06:00:00,1.4460297,1.164444,0.00010871887,88942.875,-0.00043052016
1323,2021-06-15 09:00:00,1.8751526,0.9113312,5.197525e-05,88804.31,-0.00033289543
1324,2021-06-15 12:00:00,1.0304565,0.79574585,4.7683716e-07,88804.69,-2.7349917e-05
1325,2021-06-15 15:00:00,1.2498779,0.41107178,0.0,89000.44,-9.52906e-06
1326,2021-06-15 18:00:00,1.3813019,0.35620117,2.3841858e-06,88988.19,-5.468959e-06
1327,2021-06-15 21:00:00,1.3647156,0.32432556,2.3841858e-06,88975.75,-8.881791e-06
1328,2021-06-16 00:00:00,1.5572968,0.6457367,5.197525e-05,89152.75,-8.394476e-05
1329,2021-06-16 03:00:00,1.5993958,0.9180145,7.009506e-05,89197.0,-0.00048320182
1330,2021-06-16 06:00:00,0.9850464,1.0709229,2.0980835e-05,89094.94,-0.0005695375
1331,2021-06-16 09:00:00,1.5734406,1.416565,3.9100647e-05,88933.25,-0.00039660535
1332,2021-06-16 12:00:00,1.3385162,0.67163086,0.0,89061.5,-2.3568049e-05
1333,2021-06-16 15:00:00,1.8699188,0.7681122,4.7683716e-07,89261.875,-9.418232e-06
1334,2021-06-16 18:00:00,1.6149902,0.3558197,1.4305115e-06,89250.94,-9.714393e-06
1335,2021-06-16 21:00:00,1.5443115,0.25479126,9.536743e-07,89209.56,-7.383758e-06
1336,2021-06-17 00:00:00,1.6856537,0.62117004,0.0,89343.06,-8.186279e-05
1337,2021-06-17 03:00:00,1.9015045,0.46398926,3.385544e-05,89364.81,-0.00038127275
1338,2021-06-17 06:00:00,1.5733032,0.55610657,3.33786e-05,89288.06,-0.00052495766
1339,2021-06-17 09:00:00,0.81684875,0.8548279,1.5735626e-05,89114.94,-0.00040969672
1340,2021-06-17 12:00:00,0.83102417,0.8448639,0.0,89184.81,-2.4533598e-05
1341,2021-06-17 15:00:00,1.8787384,0.83288574,2.861023e-06,89384.19,-7.354887e-06
1342,2021-06-17 18:00:00,1.6707001,0.52485657,2.3841858e-06,89352.56,-6.9614034e-06
1343,2021-06-17 21:00:00,1.4158325,0.4195404,9.536743e-07,89293.75,-1.2325356e-05
1344,2021-06-18 00:00:00,1.8238678,0.4590149,4.7683716e-07,89401.375,-8.900603e-05
1345,2021-06-18 03:00:00,1.9406891,0.701416,1.6212463e-05,89421.0,-0.0004931777
1346,2021-06-18 06:00:00,1.5654602,1.0741882,4.196167e-05,89236.19,-0.0006366533
1347,2021-06-18 09:00:00,1.8274994,0.9554138,2.861023e-06,89110.44,-0.00047229417
1348,2021-06-18 12:00:00,1.3294678,1.0084534,0.0,89188.625,-3.1640986e-05
1349,2021-06-18 15:00:00,1.7185059,0.688797,1.9073486e-06,89307.81,-1.09248795e-05
1350,2021-06-18 18:00:00,1.6098633,0.42263794,2.861023e-06,89221.125,-1.2154691e-05
1351,2021-06-18 21:00:00,1.5312805,0.39022827,9.536743e-07,89176.94,-9.933487e-06
1352,2021-06-19 00:00:00,1.9802399,0.722641,4.7683716e-07,89292.0,-9.600166e-05
1353,2021-06-19 03:00:00,2.7420502,0.50323486,9.536743e-07,89271.5,-0.0004982045
1354,2021-06-19 06:00:00,2.594513,0.66156006,3.8146973e-06,89096.5,-0.0006696228
1355,2021-06-19 09:00:00,2.2470856,0.86006165,3.33786e-06,88938.625,-0.0004579192
1356,2021-06-19 12:00:00,1.4195404,0.9985962,0.0,88992.5,-3.423798e-05
1357,2021-06-19 15:00:00,1.7880859,0.6762848,0.0,89085.75,-9.484589e-06
1358,2021-06-19 18:00:00,1.841919,0.4784546,0.0,89025.25,-1.3097655e-05
1359,2021-06-19 21:00:00,1.6523438,0.47642517,4.7683716e-07,88969.31,-1.3272045e-05
1360,2021-06-20 00:00:00,2.0892792,0.71569824,0.0,89089.0,-9.951461e-05
1361,2021-06-20 03:00:00,2.447586,0.7694397,0.0,89076.06,-0.0005333794
1362,2021-06-20 06:00:00,2.6334686,0.60173035,0.0,88927.44,-0.0007110068
1363,2021-06-20 09:00:00,2.0933228,0.4212799,0.0,88802.44,-0.00042693364
1364,2021-06-20 12:00:00,1.1133728,1.0439911,0.0,88900.94,-2.8360868e-05
1365,2021-06-20 15:00:00,1.949707,0.7350464,0.0,89016.56,-8.315546e-06
1366,2021-06-20 18:00:00,1.7817535,0.35610962,0.0,88996.625,-1.0823365e-05
1367,2021-06-20 21:00:00,1.8956757,0.3406067,0.0,88942.875,-1.1538155e-05
1368,2021-06-21 00:00:00,1.7160797,0.55249023,0.0,89076.81,-9.257812e-05
1369,2021-06-21 03:00:00,1.4938202,0.58921814,0.0,89138.875,-0.0004476488
1370,2021-06-21 06:00:00,0.5943451,0.48469543,5.1498413e-05,89025.25,-0.0006687036
1371,2021-06-21 09:00:00,0.33576965,0.5661621,9.536743e-07,88849.25,-0.00039837114
1372,2021-06-21 12:00:00,0.39694214,0.68608093,0.0,88991.44,-1.5655765e-05
1373,2021-06-21 15:00:00,1.126648,-0.52545166,1.04904175e-05,89209.625,-4.111789e-06
1374,2021-06-21 18:00:00,1.1963348,-0.6037445,6.532669e-05,89192.06,-6.0624443e-06
1375,2021-06-21 21:00:00,0.25172424,-0.57221985,0.00041627884,89208.25,-1.0302756e-05
1376,2021-06-22 00:00:00,1.166336,0.20483398,9.536743e-07,89338.875,-8.967309e-05
1377,2021-06-22 03:00:00,0.48182678,-0.25250244,0.00014305115,89420.375,-0.00042982167
1378,2021-06-22 06:00:00,-0.28762817,0.16007996,8.773804e-05,89258.625,-0.00053151185
1379,2021-06-22 09:00:00,-0.89445496,0.014328003,0.0014386177,89106.56,-0.0003781945
1380,2021-06-22 12:00:00,-0.09422302,0.93699646,5.722046e-05,89193.125,-2.3305416e-05
1381,2021-06-22 15:00:00,0.96195984,0.40870667,0.000111579895,89354.81,-1.3881596e-05
1382,2021-06-22 18:00:00,0.6012726,-0.43371582,0.00029230118,89323.0,-1.493562e-05
1383,2021-06-22 21:00:00,1.103714,0.035736084,0.0010080338,89289.875,-1.8338673e-05
1384,2021-06-23 00:00:00,0.7556915,-0.21766663,0.00042009354,89415.75,-4.5147724e-05
1385,2021-06-23 03:00:00,1.1819,0.48373413,5.1021576e-05,89430.5,-0.00021123001
1386,2021-06-23 06:00:00,1.4631195,0.71084595,3.862381e-05,89276.69,-0.0003953511
1387,2021-06-23 09:00:00,1.0158386,0.8072815,2.861023e-06,89057.44,-0.00029610866
1388,2021-06-23 12:00:00,-0.4239807,0.3166504,4.7683716e-07,89175.5,-1.793122e-05
1389,2021-06-23 15:00:00,1.2743835,0.514328,0.0,89323.5,-4.584901e-06
1390,2021-06-23 18:00:00,1.0296326,0.025756836,0.0003414154,89237.06,-1.2845267e-05
1391,2021-06-23 21:00:00,1.1431274,-0.44854736,0.0007133484,89192.56,-1.6459031e-05
1392,2021-06-24 00:00:00,0.9525299,0.15174866,0.00086402893,89223.69,-3.4069642e-05
1393,2021-06-24 03:00:00,1.1683655,0.3687744,0.00044441223,89281.375,-0.0002149425
1394,2021-06-24 06:00:00,0.75683594,0.87042236,0.00020980835,89181.625,-0.0005337561
1395,2021-06-24 09:00:00,0.8995209,0.86024475,0.00014066696,89007.94,-0.0002350763
1396,2021-06-24 12:00:00,0.5109863,0.7567291,1.335144e-05,89052.81,-1.7220853e-05
1397,2021-06-24 15:00:00,0.9387512,0.71687317,4.2915344e-06,89241.31,-1.8859282e-06
1398,2021-06-24 18:00:00,1.0626221,0.2506714,1.2397766e-05,89195.06,-3.8086437e-06
1399,2021-06-24 21:00:00,1.2341156,-0.051986694,0.00088214874,89080.06,-2.16763e-05
1400,2021-06-25 00:00:00,0.93470764,-0.09539795,0.0020942688,89173.69,-6.0730614e-05
1401,2021-06-25 03:00:00,0.9363556,0.56707764,0.0012688637,89248.56,-0.00013031205
1402,2021-06-25 06:00:00,1.1315308,1.0590363,0.002693653,89141.31,-0.0003244218
1403,2021-06-25 09:00:00,1.2406311,0.8062439,2.7179718e-05,88958.75,-0.00022309273
1404,2021-06-25 12:00:00,0.19657898,1.1164703,1.04904175e-05,89079.81,-1.5248777e-05
1405,2021-06-25 15:00:00,0.73376465,1.027771,0.0,89278.0,-1.6214326e-06
1406,2021-06-25 18:00:00,0.9969177,0.73394775,0.0,89181.94,-2.0479783e-06
1407,2021-06-25 21:00:00,1.5707855,0.3477478,0.00032806396,89125.69,-1.2823846e-05
1408,2021-06-26 00:00:00,1.2402344,0.3488617,1.5735626e-05,89265.94,-6.0611637e-05
1409,2021-06-26 03:00:00,1.1977234,1.0812225,0.00019836426,89358.69,-0.0004491927
1410,2021-06-26 06:00:00,1.7033691,0.9829407,2.6226044e-05,89275.5,-0.00052070594
1411,2021-06-26 09:00:00,0.87908936,1.0641174,0.00039291382,89130.5,-0.00028527295
1412,2021-06-26 12:00:00,1.3248901,0.38911438,1.8119812e-05,89147.625,-1.7612241e-05
1413,2021-06-26 15:00:00,1.2814789,0.57785034,4.7683716e-07,89354.19,-7.622177e-06
1414,2021-06-26 18:00:00,1.5900574,0.43907166,1.04904175e-05,89248.81,-1.1461787e-05
1415,2021-06-26 21:00:00,1.5393982,0.34962463,2.0980835e-05,89243.94,-1.0969117e-05
1416,2021-06-27 00:00:00,1.8697662,0.4771576,3.33786e-06,89271.56,-7.142685e-05
1417,2021-06-27 03:00:00,2.474533,0.5336304,7.1525574e-05,89322.25,-0.00039511756
