,time,u10,v10,total_precipitation,surface_pressure,evaporation
1154,2021-05-25 06:00:00,1.2199707,-2.351715,0.0006532669,98213.19,-0.00034821057
1155,2021-05-25 09:00:00,-0.28520203,-1.3110809,0.001783371,97981.875,-0.00027750432
1156,2021-05-25 12:00:00,0.066589355,0.13227844,0.0,98001.0,-1.6886042e-05
1157,2021-05-25 15:00:00,-0.17932129,0.53941345,0.0,98154.5,-9.427313e-07
1158,2021-05-25 18:00:00,-0.022888184,0.8507538,4.7683716e-07,98066.56,-1.5804544e-06
1159,2021-05-25 21:00:00,-0.15959167,0.25808716,4.7683716e-07,97936.06,-6.5914355e-07
1160,2021-05-26 00:00:00,-0.22236633,-0.08679199,0.0,98070.25,-0.00012366497
1161,2021-05-26 03:00:00,-0.8840637,1.8243103,0.00017786026,98141.44,-0.00049804896
1162,2021-05-26 06:00:00,-1.993454,1.8399811,3.33786e-05,97981.56,-0.0005466058
1163,2021-05-26 09:00:00,-1.713028,2.2915497,9.4890594e-05,97767.375,-0.00037037814
1164,2021-05-26 12:00:00,-0.6250305,1.6761932,0.0,97862.5,-2.7786009e-05
1165,2021-05-26 15:00:00,-0.30355835,1.7170563,4.7683716e-06,98152.19,-2.9436778e-06
1166,2021-05-26 18:00:00,0.2947998,0.7512207,0.0,98084.94,-6.891787e-08
1167,2021-05-26 21:00:00,0.44656372,0.16877747,0.0,98005.44,5.34812e-07
1168,2021-05-27 00:00:00,-0.50042725,0.24511719,4.7683716e-07,98170.25,-0.00010047201
1169,2021-05-27 03:00:00,-1.9039459,0.8488617,7.343292e-05,98250.69,-0.00046453997
1170,2021-05-27 06:00:00,-3.063202,1.9572144,0.00016117096,98078.81,-0.00063757296
1171,2021-05-27 09:00:00,-2.3165894,2.6160736,0.0001282692,97901.125,-0.00040000142
1172,2021-05-27 12:00:00,-1.0026855,1.8588257,8.583069e-06,97988.625,-2.773269e-05
1173,2021-05-27 15:00:00,-0.56359863,1.5949402,2.002716e-05,98220.25,-7.9676975e-06
1174,2021-05-27 18:00:00,-0.12159729,1.031723,0.000121593475,98130.69,-5.9825834e-06
1175,2021-05-27 21:00:00,-0.12797546,1.0439911,1.4305115e-06,98080.19,-2.6545022e-06
1176,2021-05-28 00:00:00,-0.7010498,0.17755127,2.3841858e-06,98232.0,-7.286365e-05
1177,2021-05-28 03:00:00,-1.3816986,1.2574615,2.670288e-05,98327.5,-0.00042050332
1178,2021-05-28 06:00:00,-1.4536438,1.9400482,0.00019979477,98104.31,-0.00062053977
1179,2021-05-28 09:00:00,-1.5306549,2.0697327,1.2397766e-05,97887.25,-0.00039500464
1180,2021-05-28 12:00:00,-1.52948,1.9324951,0.0,97903.625,-3.271806e-05
1181,2021-05-28 15:00:00,-0.419281,1.5696564,0.0,98023.19,-7.8617595e-06
1182,2021-05-28 18:00:00,0.018951416,1.2599487,0.0,97923.625,8.933712e-07
1183,2021-05-28 21:00:00,0.20439148,1.208725,0.0,97887.56,-2.6482157e-06
1184,2021-05-29 00:00:00,0.75,1.1634979,4.7683716e-07,97999.94,-7.736427e-05
1185,2021-05-29 03:00:00,0.66789246,1.6181183,9.536743e-07,98041.375,-0.0005527984
1186,2021-05-29 06:00:00,0.25883484,1.9313812,3.385544e-05,97832.44,-0.0007450506
1187,2021-05-29 09:00:00,-0.6837616,3.0975952,0.0,97591.0,-0.0004851229
1188,2021-05-29 12:00:00,-0.80348206,1.8177185,0.0,97626.5,-2.9567396e-05
1189,2021-05-29 15:00:00,-0.1742096,1.715271,0.0,97794.625,-1.16589945e-05
1190,2021-05-29 18:00:00,0.44047546,1.3526764,0.0,97715.94,-6.8347435e-06
1191,2021-05-29 21:00:00,0.90922546,1.0180664,0.0,97669.25,-4.580943e-06
1192,2021-05-30 00:00:00,0.8474579,0.588089,0.0,97769.75,-9.172852e-05
1193,2021-05-30 03:00:00,2.1331635,0.64923096,0.0,97771.75,-0.0006310793
1194,2021-05-30 06:00:00,1.5445404,0.5235596,0.0,97609.125,-0.0008272119
1195,2021-05-30 09:00:00,-0.48228455,1.7735443,4.7683716e-07,97397.31,-0.00042272336
1196,2021-05-30 12:00:00,-1.1874084,1.7094879,0.0,97415.31,-1.5059486e-05
1197,2021-05-30 15:00:00,-0.3074646,1.9671326,0.0,97529.06,-1.0980992e-05
1198,2021-05-30 18:00:00,0.8906708,1.0086365,0.0,97449.75,-6.265007e-06
1199,2021-05-30 21:00:00,1.2051544,0.1088562,0.0,97454.375,-6.758375e-06
1200,2021-05-31 00:00:00,0.8785553,-0.52479553,0.0,97604.0,-9.743683e-05
1201,2021-05-31 03:00:00,1.4291992,0.7685547,0.0,97606.81,-0.0006137728
1202,2021-05-31 06:00:00,2.3270264,1.3744965,0.0,97451.69,-0.00081317825
1203,2021-05-31 09:00:00,1.2595978,1.3926086,4.7683716e-06,97256.56,-0.0005178859
1204,2021-05-31 12:00:00,0.80874634,1.8070526,0.0,97332.56,-2.498785e-05
1205,2021-05-31 15:00:00,0.86099243,0.927124,0.0,97483.75,-9.180279e-06
1206,2021-05-31 18:00:00,0.9000702,0.83535767,0.0,97479.06,-4.3974724e-06
1207,2021-05-31 21:00:00,1.050415,0.9094696,0.0,97454.25,-1.1726748e-05
1208,2021-06-01 00:00:00,1.1986237,1.0225067,0.0,97630.31,-0.0001180782
1209,2021-06-01 03:00:00,3.3285522,0.96307373,0.0,97641.0,-0.0006789947
1210,2021-06-01 06:00:00,2.2102356,0.8032837,0.0,97510.06,-0.00085297506
1211,2021-06-01 09:00:00,0.5162506,1.9725037,0.0,97268.94,-0.00057647214
1212,2021-06-01 12:00:00,0.21598816,1.2842865,0.0,97424.56,-3.27616e-05
1213,2021-06-01 15:00:00,-0.25080872,2.0645294,0.0,97527.19,-1.6289065e-05
1214,2021-06-01 18:00:00,0.6588135,1.6118469,0.0,97486.69,-1.1836411e-05
1215,2021-06-01 21:00:00,1.1025543,0.65400696,0.0,97457.875,-1.3753539e-05
1216,2021-06-02 00:00:00,0.6941681,0.11817932,0.0,97637.625,-9.6747885e-05
1217,2021-06-02 03:00:00,0.962204,0.3592987,0.0,97714.625,-0.0006138894
1218,2021-06-02 06:00:00,1.0997314,1.5791931,1.0967255e-05,97526.56,-0.00080679543
1219,2021-06-02 09:00:00,0.07640076,2.2200012,0.0,97386.875,-0.0004321013
1220,2021-06-02 12:00:00,-0.5565491,1.9958191,0.0,97486.19,-2.6802532e-05
1221,2021-06-02 15:00:00,-0.1546936,2.1950989,0.0,97658.625,-1.541758e-05
1222,2021-06-02 18:00:00,0.36636353,1.8751526,0.0,97566.5,-1.2308126e-05
1223,2021-06-02 21:00:00,0.61242676,1.3493195,0.0,97492.625,-1.1974713e-05
1224,2021-06-03 00:00:00,0.9792938,1.001648,0.0,97669.5,-0.000104435254
1225,2021-06-03 03:00:00,2.0516815,1.034729,0.0,97724.56,-0.0006618821
1226,2021-06-03 06:00:00,2.0342865,0.5636139,0.0,97553.375,-0.0008405114
1227,2021-06-03 09:00:00,-0.62376404,1.6664276,0.0,97318.44,-0.0004878044
1228,2021-06-03 12:00:00,0.42788696,1.1426849,8.440018e-05,97460.25,-3.1805597e-05
1229,2021-06-03 15:00:00,-0.30665588,1.6090393,1.5258789e-05,97635.625,-9.125797e-06
1230,2021-06-03 18:00:00,1.0701904,-0.6048126,0.0007429123,97575.31,-2.6146648e-05
1231,2021-06-03 21:00:00,-0.7692261,-2.8479767,0.0051431656,97917.19,-0.0001241474
1232,2021-06-04 00:00:00,0.25512695,-2.9045868,3.0040741e-05,98066.44,-0.000109909335
1233,2021-06-04 03:00:00,-0.2731781,-3.626709,4.7683716e-07,98237.19,-0.00035037822
1234,2021-06-04 06:00:00,-0.69270325,-2.7018738,0.0,98093.375,-0.0005978502
1235,2021-06-04 09:00:00,-0.85601807,-1.871994,0.0,97878.25,-0.00031113694
1236,2021-06-04 12:00:00,-0.23487854,-0.5292053,0.0,97938.125,-2.8399518e-05
1237,2021-06-04 15:00:00,-0.8887024,0.6756897,8.583069e-05,98147.81,-2.1180604e-05
1238,2021-06-04 18:00:00,-0.5280304,0.15751648,4.720688e-05,98044.44,-1.6540755e-05
1239,2021-06-04 21:00:00,-0.38902283,0.28598022,0.00018978119,97939.75,-2.5394838e-05
1240,2021-06-05 00:00:00,-0.16679382,-0.78678894,4.7683716e-07,98054.19,-9.43162e-05
1241,2021-06-05 03:00:00,-0.51750183,0.34584045,3.0517578e-05,98129.75,-0.00043955166
1242,2021-06-05 06:00:00,-0.5572815,0.607254,0.00013923645,97910.44,-0.0005658332
1243,2021-06-05 09:00:00,-2.098114,-0.5426636,0.00051021576,97639.19,-0.00032239384
1244,2021-06-05 12:00:00,-0.73249817,-0.47132874,0.0,97756.625,-2.1862797e-05
1245,2021-06-05 15:00:00,-0.35032654,1.3138428,1.9073486e-06,97900.125,-1.0576099e-05
1246,2021-06-05 18:00:00,0.5659027,0.6678314,0.0011720657,97789.06,-4.437752e-06
1247,2021-06-05 21:00:00,0.2384491,-0.11091614,0.0002360344,97722.5,-4.470814e-06
1248,2021-06-06 00:00:00,0.36120605,-1.0432587,0.0,97811.81,-0.00012228382
1249,2021-06-06 03:00:00,-0.6322174,-0.38528442,4.005432e-05,97841.25,-0.0005104572
1250,2021-06-06 06:00:00,-1.7198029,-0.5398102,0.0034151077,97613.81,-0.00047755358
1251,2021-06-06 09:00:00,-0.78585815,1.632904,0.00028276443,97536.625,-0.000317059
1252,2021-06-06 12:00:00,-1.2004242,1.2556915,1.2397766e-05,97647.31,-2.5040237e-05
1253,2021-06-06 15:00:00,-0.05458069,0.8417053,9.1552734e-05,97838.44,-4.279893e-06
1254,2021-06-06 18:00:00,0.33744812,0.76756287,0.00081062317,97765.31,-1.0072254e-06
1255,2021-06-06 21:00:00,-0.3789673,-0.53097534,0.00078868866,97756.375,-1.3908371e-05
1256,2021-06-07 00:00:00,-0.22517395,-0.5573273,0.0001296997,97846.5,-7.034256e-05
1257,2021-06-07 03:00:00,-0.73501587,-0.37527466,0.00028705597,97930.25,-0.00014594127
1258,2021-06-07 06:00:00,-0.9275665,-0.6809845,2.002716e-05,97747.06,-0.00039150356
1259,2021-06-07 09:00:00,-1.2811279,0.6393738,0.0002861023,97648.75,-0.00021505938
1260,2021-06-07 12:00:00,-0.17016602,0.9456787,0.00032663345,97741.75,-2.3022294e-05
1261,2021-06-07 15:00:00,0.4492035,0.38476562,0.00070858,97974.625,-1.5629455e-05
1262,2021-06-07 18:00:00,0.40808105,-1.0211182,0.000374794,97922.875,-1.7601065e-05
1263,2021-06-07 21:00:00,-0.15350342,-1.0072784,0.00042676926,97821.0,-2.4200417e-05
1264,2021-06-08 00:00:00,-0.24603271,-1.2797241,0.00026130676,97958.375,-4.9320282e-05
1265,2021-06-08 03:00:00,-0.33695984,-1.4011688,0.0011229515,98048.625,-0.00025329948
1266,2021-06-08 06:00:00,0.16798401,-1.5204773,0.0014352798,97900.56,-0.00035431725
1267,2021-06-08 09:00:00,-1.3779144,-0.5140381,0.003036499,97729.75,-0.00013970584
1268,2021-06-08 12:00:00,0.73031616,-0.6954346,0.00023269653,97817.625,-1.8828316e-05
1269,2021-06-08 15:00:00,-0.06713867,-0.9539795,0.00039052963,98016.75,-9.029871e-06
1270,2021-06-08 18:00:00,0.30532837,-0.817749,0.00019359589,97861.19,-1.4528632e-07
1271,2021-06-08 21:00:00,0.44529724,-0.2701416,0.0020890236,97778.44,-1.6900245e-05
1272,2021-06-09 00:00:00,0.6431732,-1.2377167,0.0004711151,97876.44,-2.2361055e-05
1273,2021-06-09 03:00:00,0.49180603,-1.0803375,0.0001411438,97961.625,-0.00022718823
1274,2021-06-09 06:00:00,1.2485046,-0.6938782,0.00013542175,97745.125,-0.0003107707
1275,2021-06-09 09:00:00,-0.23478699,-0.79948425,0.0015115738,97549.81,-0.00030518929
1276,2021-06-09 12:00:00,-0.3782959,-0.159729,0.00010538101,97651.81,-1.0318123e-05
1277,2021-06-09 15:00:00,0.68196106,0.46376038,0.00014400482,97852.875,5.5413693e-08
1278,2021-06-09 18:00:00,0.6970215,-0.23539734,0.001865387,97766.94,1.7955899e-06
1279,2021-06-09 21:00:00,0.15498352,-0.7989044,9.4890594e-05,97621.19,-6.530434e-06
1280,2021-06-10 00:00:00,-0.20939636,-0.2597351,6.151199e-05,97721.0,-4.8617367e-05
1281,2021-06-10 03:00:00,-0.74742126,-0.7481537,0.00011253357,97756.44,-0.0003145358
1282,2021-06-10 06:00:00,-0.97772217,-0.40315247,0.00021982193,97555.31,-0.0005741336
1283,2021-06-10 09:00:00,-1.4227142,-0.19470215,0.0019726753,97377.19,-0.0002338204
1284,2021-06-10 12:00:00,-0.87265015,-0.53230286,0.00010204315,97550.94,-1.3734214e-05
1285,2021-06-10 15:00:00,0.15830994,-0.3322296,0.00047445297,97759.5,-3.481051e-06
1286,2021-06-10 18:00:00,-0.16308594,-0.40724182,0.00027942657,97708.69,-1.6826438e-05
1287,2021-06-10 21:00:00,-0.42669678,-0.78086853,5.865097e-05,97610.56,-2.113916e-05
1288,2021-06-11 00:00:00,-0.51486206,-0.92481995,0.00015115738,97711.5,-2.7906848e-05
1289,2021-06-11 03:00:00,-0.8891144,-0.86361694,8.4877014e-05,97812.625,-0.00014460203
1290,2021-06-11 06:00:00,-1.1402893,-0.58073425,0.0007944107,97698.25,-0.0003385886
1291,2021-06-11 09:00:00,-0.47940063,0.502121,3.6239624e-05,97603.19,-0.00024098763
1292,2021-06-11 12:00:00,0.10450745,-0.20846558,5.722046e-05,97677.375,-1.3707671e-05
1293,2021-06-11 15:00:00,0.6550751,-0.6127472,7.1525574e-06,97876.19,-2.3173634e-06
1294,2021-06-11 18:00:00,0.03175354,-0.90756226,0.00068473816,97832.31,-1.5082769e-05
1295,2021-06-11 21:00:00,0.34025574,-1.3344727,0.0004377365,97765.56,-2.4022302e-05
1296,2021-06-12 00:00:00,1.4483032,-1.76297,0.00025367737,97840.44,-5.795597e-05
1297,2021-06-12 03:00:00,1.415741,-3.3038635,0.0005722046,97849.81,-0.00014461693
1298,2021-06-12 06:00:00,1.9813538,-3.1393738,1.0967255e-05,97625.81,-0.00035505905
1299,2021-06-12 09:00:00,0.40567017,-3.257721,0.003490448,97423.625,-0.0002900539
1300,2021-06-12 12:00:00,0.932251,-2.21875,0.0012750626,97369.19,-4.4129323e-05
1301,2021-06-12 15:00:00,-0.004348755,-3.2921906,0.0009021759,97534.0,-6.418023e-05
1302,2021-06-12 18:00:00,-0.4563446,-4.0092926,0.0019335747,97451.5,-7.711421e-05
1303,2021-06-12 21:00:00,-1.5498352,-3.7682343,0.003229618,97311.5,-4.8358692e-05
1304,2021-06-13 00:00:00,-3.4753418,-3.549759,0.0015363693,97471.625,-5.0618313e-05
1305,2021-06-13 03:00:00,-3.5766296,-0.43585205,0.0014615059,97546.25,-0.00037657726
1306,2021-06-13 06:00:00,-3.8880615,1.6998901,0.00043201447,97435.19,-0.0006502345
1307,2021-06-13 09:00:00,-3.0571594,1.9720917,0.00010728836,97371.875,-0.00028496096
1308,2021-06-13 12:00:00,-1.8188171,1.6595001,1.04904175e-05,97455.81,-4.302524e-05
1309,2021-06-13 15:00:00,-0.90089417,1.4056244,1.6212463e-05,97630.0,-2.030516e-05
1310,2021-06-13 18:00:00,-1.0052032,1.1151428,4.7683716e-07,97537.625,-8.536968e-06
1311,2021-06-13 21:00:00,-0.32336426,1.0554352,1.7166138e-05,97507.625,-8.432427e-06
1312,2021-06-14 00:00:00,-0.08215332,1.0442352,2.193451e-05,97636.75,-8.4242085e-05
1313,2021-06-14 03:00:00,0.27534485,2.749939,4.7683716e-07,97647.06,-0.00036054873
1314,2021-06-14 06:00:00,1.157547,2.2394257,0.000120162964,97513.06,-0.00070762564
1315,2021-06-14 09:00:00,-0.38137817,2.324997,0.0,97276.69,-0.0004776253
1316,2021-06-14 12:00:00,-0.5987549,2.02919,1.9073486e-06,97282.81,-4.8117945e-05
1317,2021-06-14 15:00:00,0.84703064,1.499054,0.0,97410.56,-1.026527e-05
1318,2021-06-14 18:00:00,0.7884369,0.9770813,0.0,97299.25,-1.6507693e-06
1319,2021-06-14 21:00:00,0.5885925,0.74661255,4.7683716e-07,97334.125,-4.1376334e-06
1320,2021-06-15 00:00:00,0.47618103,1.1501312,0.0,97407.31,-8.856272e-05
1321,2021-06-15 03:00:00,1.8183899,1.4712067,0.0,97470.875,-0.0006111346
1322,2021-06-15 06:00:00,2.2985687,1.5374908,6.67572e-06,97351.875,-0.0006289738
1323,2021-06-15 09:00:00,1.0753479,1.0939484,2.3841858e-06,97208.31,-0.000458095
1324,2021-06-15 12:00:00,-0.32208252,1.7391052,0.0,97214.69,-2.828869e-05
1325,2021-06-15 15:00:00,0.37097168,1.5331421,0.0,97407.44,-9.02242e-06
1326,2021-06-15 18:00:00,0.72016907,1.0349121,0.0,97381.19,-6.5269414e-06
1327,2021-06-15 21:00:00,0.76901245,0.9610443,0.0,97394.75,-8.077128e-06
1328,2021-06-16 00:00:00,1.0016327,1.3674164,0.0,97562.75,-0.000100961886
1329,2021-06-16 03:00:00,2.3113098,1.847702,0.0,97650.0,-0.0006369222
1330,2021-06-16 06:00:00,2.3024292,1.5045166,1.1920929e-05,97509.94,-0.0007628354
1331,2021-06-16 09:00:00,0.3585968,2.0679321,1.2397766e-05,97336.25,-0.00050159893
1332,2021-06-16 12:00:00,-0.993515,1.666748,0.0,97437.5,-3.6204234e-05
1333,2021-06-16 15:00:00,-0.093948364,2.1811981,0.0,97673.875,-1.3799174e-05
1334,2021-06-16 18:00:00,0.92163086,1.0618744,0.0,97641.94,-5.9593003e-06
1335,2021-06-16 21:00:00,0.9534912,0.7567444,0.0,97616.56,-8.724863e-06
1336,2021-06-17 00:00:00,1.3614349,1.268631,0.0,97760.06,-0.00011431752
1337,2021-06-17 03:00:00,2.6895905,1.0928955,0.0,97795.81,-0.0006823358
1338,2021-06-17 06:00:00,1.9795532,1.0365753,9.536743e-07,97696.06,-0.0007964866
1339,2021-06-17 09:00:00,-0.22904968,2.0345154,2.0503998e-05,97523.94,-0.0005233926
1340,2021-06-17 12:00:00,-0.6201477,2.1583405,0.0,97621.81,-4.7064153e-05
1341,2021-06-17 15:00:00,-0.00016784668,1.8201904,0.0,97821.19,-1.4209421e-05
1342,2021-06-17 18:00:00,0.75468445,1.1498566,0.0,97764.56,-7.021008e-06
1343,2021-06-17 21:00:00,0.96661377,1.0445404,0.0,97692.75,-1.1073658e-05
1344,2021-06-18 00:00:00,1.1392975,1.2080383,0.0,97819.375,-0.000110225286
1345,2021-06-18 03:00:00,2.8752594,0.71118164,0.0,97849.0,-0.0006692498
1346,2021-06-18 06:00:00,2.5957336,0.8798523,0.0,97661.19,-0.00086216745
1347,2021-06-18 09:00:00,0.4368744,1.9993591,5.722046e-06,97469.44,-0.0005738307
1348,2021-06-18 12:00:00,-0.48791504,2.113922,0.0,97534.625,-4.9105147e-05
1349,2021-06-18 15:00:00,0.5202637,1.9407501,0.0,97683.81,-1.658732e-05
1350,2021-06-18 18:00:00,0.82470703,1.2322083,0.0,97601.125,-1.3704412e-05
1351,2021-06-18 21:00:00,1.0820618,1.346283,0.0,97582.94,-1.5387312e-05
1352,2021-06-19 00:00:00,1.4558258,1.4706879,0.0,97696.0,-0.00013024453
1353,2021-06-19 03:00:00,3.0887299,1.0120239,0.0,97676.5,-0.0006717434
1354,2021-06-19 06:00:00,3.1648254,0.48968506,0.0,97465.5,-0.0008724276
1355,2021-06-19 09:00:00,0.75782776,1.0172882,1.9073486e-06,97224.625,-0.00058916863
1356,2021-06-19 12:00:00,1.2320404,0.8364868,0.0,97282.5,-1.6356586e-05
1357,2021-06-19 15:00:00,1.6064453,1.8950348,0.0,97424.75,-1.4282763e-05
1358,2021-06-19 18:00:00,1.3028564,1.906189,0.0,97353.25,-2.3617875e-05
1359,2021-06-19 21:00:00,1.4570312,1.2381439,0.0,97310.31,-2.7547358e-05
1360,2021-06-20 00:00:00,2.069748,1.0057373,0.0,97442.0,-0.0001404928
1361,2021-06-20 03:00:00,3.563797,0.6083069,0.0,97449.06,-0.00068325526
1362,2021-06-20 06:00:00,2.9957733,0.4259491,0.0,97262.44,-0.00087587326
1363,2021-06-20 09:00:00,1.55719,0.47792053,0.0,97070.44,-0.00058756815
1364,2021-06-20 12:00:00,-0.35733032,1.2861786,0.0,97157.94,-1.5396858e-05
1365,2021-06-20 15:00:00,1.0844727,1.1940308,0.0,97305.56,-9.686453e-06
1366,2021-06-20 18:00:00,1.1899567,1.1422424,0.0,97283.625,-1.9019004e-05
1367,2021-06-20 21:00:00,1.5236053,1.1667786,0.0,97249.875,-2.0091422e-05
1368,2021-06-21 00:00:00,1.735611,0.8640137,0.0,97401.81,-0.00013042707
1369,2021-06-21 03:00:00,3.1754608,-0.8443756,0.0,97473.875,-0.0006528378
1370,2021-06-21 06:00:00,1.2007904,-0.98405457,0.0,97346.25,-0.0008381894
1371,2021-06-21 09:00:00,-0.15837097,0.6687012,0.0,97149.25,-0.00048146
1372,2021-06-21 12:00:00,-0.7895813,2.0327606,0.00012397766,97313.44,-3.973604e-05
1373,2021-06-21 15:00:00,-0.09698486,1.656189,0.0,97512.625,-1.683738e-05
1374,2021-06-21 18:00:00,0.7490692,-0.46409607,0.00010442734,97524.06,-1.7774757e-05
1375,2021-06-21 21:00:00,-0.10081482,-2.4901886,0.0013151169,97616.25,-3.6886428e-05
1376,2021-06-22 00:00:00,0.90852356,-0.84594727,0.0,97771.875,-6.869226e-05
1377,2021-06-22 03:00:00,0.12147522,-0.9819946,0.0,97827.375,-0.0003506369
1378,2021-06-22 06:00:00,0.14987183,-0.99128723,1.0967255e-05,97664.625,-0.00045322115
1379,2021-06-22 09:00:00,-1.4618378,-0.30891418,4.5776367e-05,97467.56,-0.000412795
1380,2021-06-22 12:00:00,-0.3110199,1.5414886,0.0021414757,97586.125,-3.221631e-05
1381,2021-06-22 15:00:00,0.15434265,0.21827698,1.9073486e-06,97810.81,-2.2703083e-05
1382,2021-06-22 18:00:00,-0.100875854,-0.66711426,0.0009698868,97827.0,-1.3624318e-05
1383,2021-06-22 21:00:00,0.34980774,-0.58828735,0.001065731,97741.875,-2.2987835e-05
1384,2021-06-23 00:00:00,0.3943634,0.4405365,0.0011997223,97904.75,-3.6207028e-05
1385,2021-06-23 03:00:00,0.5891266,0.1614685,0.00028467178,97921.5,-0.0001609833
1386,2021-06-23 06:00:00,0.7785492,0.7147522,0.0,97719.69,-0.00031184498
1387,2021-06-23 09:00:00,-0.4236145,1.5699768,0.0,97501.44,-0.00020983093
1388,2021-06-23 12:00:00,-1.4103088,0.98950195,0.0,97608.5,-1.8676277e-05
1389,2021-06-23 15:00:00,-0.4482727,1.4654999,0.0,97762.5,-4.108064e-06
1390,2021-06-23 18:00:00,0.13217163,1.2884521,0.0,97639.06,-1.1031516e-06
1391,2021-06-23 21:00:00,0.7769165,0.3727417,1.7642975e-05,97560.56,-3.2864045e-06
1392,2021-06-24 00:00:00,0.69569397,-1.3287201,4.7683716e-07,97655.69,-5.0550327e-05
1393,2021-06-24 03:00:00,0.24551392,-1.3607178,2.861023e-05,97716.375,-0.00035692076
1394,2021-06-24 06:00:00,-0.8203125,-0.19500732,0.000374794,97646.625,-0.0005595649
1395,2021-06-24 09:00:00,-0.77430725,1.1121979,0.00034570694,97457.94,-0.00033366238
1396,2021-06-24 12:00:00,-0.39233398,1.1024323,0.00035476685,97536.81,-1.7101644e-05
1397,2021-06-24 15:00:00,-0.07003784,1.2295685,0.00010728836,97746.31,-5.670823e-06
1398,2021-06-24 18:00:00,0.21984863,1.0612183,4.2915344e-06,97649.06,-1.8118881e-06
1399,2021-06-24 21:00:00,0.7077484,0.39723206,0.0,97507.06,-5.6426506e-06
1400,2021-06-25 00:00:00,0.46400452,0.101867676,3.2901764e-05,97631.69,-4.8958696e-05
1401,2021-06-25 03:00:00,0.48225403,0.57196045,5.1021576e-05,97734.56,-0.00032954058
1402,2021-06-25 06:00:00,0.25946045,1.5141144,0.00013923645,97597.31,-0.00061502424
1403,2021-06-25 09:00:00,-0.30819702,2.1070251,7.8201294e-05,97414.75,-0.00038879365
1404,2021-06-25 12:00:00,-0.20283508,1.2619781,3.33786e-06,97545.81,-3.5335543e-05
1405,2021-06-25 15:00:00,1.7474365,0.7719116,4.7683716e-07,97800.0,-8.237548e-06
1406,2021-06-25 18:00:00,0.6014099,0.8530884,0.0,97698.94,-4.700385e-06
1407,2021-06-25 21:00:00,0.7543793,1.1202087,5.1021576e-05,97578.69,-6.624963e-06
1408,2021-06-26 00:00:00,0.9082031,0.9455414,0.0,97745.94,-6.689993e-05
1409,2021-06-26 03:00:00,0.52975464,1.5948944,9.536743e-07,97840.69,-0.0005712928
1410,2021-06-26 06:00:00,1.1740723,2.1929016,9.536743e-07,97721.5,-0.0007845459
1411,2021-06-26 09:00:00,-0.07696533,2.1373596,0.00019979477,97531.5,-0.00036329543
1412,2021-06-26 12:00:00,0.15594482,1.4027863,0.0,97560.625,-3.2006763e-05
1413,2021-06-26 15:00:00,0.35179138,1.2858582,0.0,97798.19,-8.81427e-06
1414,2021-06-26 18:00:00,0.5080261,1.2691498,0.0,97691.81,-3.3555552e-06
1415,2021-06-26 21:00:00,0.591156,1.1132965,0.0,97677.94,-4.2635947e-06
1416,2021-06-27 00:00:00,0.3912506,1.7711029,0.0,97744.56,-8.024834e-05
1417,2021-06-27 03:00:00,1.6493378,2.34906,0.0,97777.25,-0.0005905314
1418,2021-06-27 06:00:00,3.6395874,1.4030609,0.0,97599.31,-0.0007812551
1419,2021-06-27 09:00:00,1.3348846,1.5953369,1.9073486e-06,97326.31,-0.00054322276
1420,2021-06-27 12:00:00,-0.73313904,2.2606964,0.0,97370.19,-3.6498066e-05
1421,2021-06-27 15:00:00,0.45007324,1.765625,0.0,97508.5,-1.9492581e-05
1422,2021-06-27 18:00:00,0.9653778,1.5726471,0.0,97431.06,-2.2066059e-05
1423,2021-06-27 21:00:00,0.7645416,1.465332,0.0,97359.625,-2.290099e-05
1424,2021-06-28 00:00:00,1.0919495,1.7221527,0.0,97424.625,-0.00011143577
1425,2021-06-28 03:00:00,3.39563,1.1989136,0.0,97488.69,-0.00058235205
1426,2021-06-28 06:00:00,3.0484924,0.7505493,1.5258789e-05,97361.375,-0.0008012189
1427,2021-06-28 09:00:00,1.272232,1.6673126,0.000688076,97181.875,-0.00054769637
1428,2021-06-28 12:00:00,0.21640015,0.19180298,0.0,97223.44,-2.281391e-05
1429,2021-06-28 15:00:00,1.1728363,0.8084564,0.0,97428.81,-1.702644e-05
1430,2021-06-28 18:00:00,1.6350098,1.1521301,0.0,97378.31,-2.645026e-05
1431,2021-06-28 21:00:00,1.2438507,1.2286835,0.0,97333.69,-2.4640467e-05
1432,2021-06-29 00:00:00,0.7176666,1.6446686,0.0,97430.31,-8.558761e-05
1433,2021-06-29 03:00:00,2.296814,0.6148834,0.0,97452.94,-0.0005019582
1434,2021-06-29 06:00:00,2.2350616,1.4736938,3.9100647e-05,97344.31,-0.00063846214
1435,2021-06-29 09:00:00,0.24087524,1.9434967,4.196167e-05,97216.0,-0.0003343525
1436,2021-06-29 12:00:00,0.5109558,0.39398193,9.536743e-07,97322.19,-1.5677419e-05
1437,2021-06-29 15:00:00,0.49887085,1.2318726,0.0,97468.44,-1.5221303e-05
1438,2021-06-29 18:00:00,0.91415405,1.3822021,0.0,97402.125,-1.2980774e-05
1439,2021-06-29 21:00:00,0.68748474,1.083374,0.0,97325.625,-1.30818225e-05
1440,2021-06-30 00:00:00,0.5050659,1.3413544,0.0,97481.625,-7.462874e-05
1441,2021-06-30 03:00:00,1.6025848,1.9429474,0.0,97527.44,-0.0004916999
