,time,u10,v10,total_precipitation,surface_pressure,evaporation
1164,2021-05-26 12:00:00,0.4111023,0.3519745,2.4795532e-05,99318.5,-2.8352253e-05
1165,2021-05-26 15:00:00,1.0050354,0.3567047,0.0,99641.19,-6.9967937e-06
1166,2021-05-26 18:00:00,0.8572998,-0.56030273,0.0,99548.94,-2.4531037e-06
1167,2021-05-26 21:00:00,0.5305481,-0.52653503,0.0,99452.44,-6.468734e-06
1168,2021-05-27 00:00:00,-0.32855225,-0.43164062,8.583069e-06,99626.25,-0.00010985974
1169,2021-05-27 03:00:00,-1.5953522,0.37034607,0.0003452301,99691.69,-0.0005637221
1170,2021-05-27 06:00:00,-3.250702,0.9220581,0.006834984,99540.81,-0.0007522523
1171,2021-05-27 09:00:00,-3.4396362,1.1209564,5.1021576e-05,99346.125,-0.00044834078
1172,2021-05-27 12:00:00,-2.1481934,1.0599976,6.246567e-05,99496.625,-3.7448248e-05
1173,2021-05-27 15:00:00,-0.44152832,1.1906433,0.0016875267,99739.25,-8.295523e-06
1174,2021-05-27 18:00:00,0.75535583,0.34422302,5.722046e-06,99625.69,-1.4893478e-05
1175,2021-05-27 21:00:00,0.9530792,-0.18159485,0.0,99561.19,-3.9956067e-06
1176,2021-05-28 00:00:00,-0.28015137,-0.2423706,0.0,99698.0,-0.00011890824
1177,2021-05-28 03:00:00,-0.0018157959,0.7896881,8.9645386e-05,99836.5,-0.00052975863
1178,2021-05-28 06:00:00,-0.64505005,1.6041107,7.867813e-05,99597.31,-0.0006749886
1179,2021-05-28 09:00:00,0.41270447,1.9183655,0.0015277863,99415.25,-0.00043845642
1180,2021-05-28 12:00:00,-0.9874878,1.3289795,0.0,99403.625,-2.4254201e-05
1181,2021-05-28 15:00:00,0.03286743,1.3079376,0.0,99546.19,-7.891562e-06
1182,2021-05-28 18:00:00,0.42520142,1.2189331,0.0,99436.625,-2.5040936e-06
1183,2021-05-28 21:00:00,0.9387665,1.1032562,0.0,99398.56,-5.181413e-06
1184,2021-05-29 00:00:00,0.9716797,1.2640839,0.0,99516.94,-0.000110325636
1185,2021-05-29 03:00:00,1.8817596,2.5868683,0.0,99570.375,-0.00058874
1186,2021-05-29 06:00:00,1.9219208,2.7057953,1.4305115e-05,99349.44,-0.0007142946
1187,2021-05-29 09:00:00,1.5896759,2.830017,0.00038671494,99143.0,-0.0005121536
1188,2021-05-29 12:00:00,-0.29566956,2.6419373,0.0,99160.5,-5.7164347e-05
1189,2021-05-29 15:00:00,1.0171967,3.0287476,0.0,99353.625,-4.4530956e-05
1190,2021-05-29 18:00:00,1.8662567,2.7569733,0.0,99271.94,-4.3908833e-05
1191,2021-05-29 21:00:00,1.8066864,2.5307617,0.0,99257.25,-3.7810532e-05
1192,2021-05-30 00:00:00,1.5134735,2.4933624,0.0,99327.75,-0.0001492172
1193,2021-05-30 03:00:00,2.7073822,2.1726685,0.0,99331.75,-0.0005770179
1194,2021-05-30 06:00:00,2.9595795,1.8585205,0.0,99134.125,-0.0007001348
1195,2021-05-30 09:00:00,2.1915436,2.3741302,0.0,98929.31,-0.0004909707
1196,2021-05-30 12:00:00,1.10849,2.8755035,0.0,98935.31,-6.038882e-05
1197,2021-05-30 15:00:00,1.7540588,3.1009216,0.0,99097.06,-4.70418e-05
1198,2021-05-30 18:00:00,2.276413,2.6062927,0.0,98991.75,-3.9256178e-05
1199,2021-05-30 21:00:00,2.4981232,2.0678406,0.0,98990.375,-3.5994453e-05
1200,2021-05-31 00:00:00,2.4068756,1.757431,0.0,99131.0,-0.00015066378
1201,2021-05-31 03:00:00,3.0454102,2.0703125,0.0,99146.81,-0.0005370616
1202,2021-05-31 06:00:00,2.930542,2.1147308,0.0,98975.69,-0.00065147085
1203,2021-05-31 09:00:00,1.9344025,2.8545227,0.0,98769.56,-0.0004577448
1204,2021-05-31 12:00:00,0.73062134,1.5306854,0.0,98820.56,-5.0826464e-05
1205,2021-05-31 15:00:00,2.0328674,2.9700928,0.0,99020.75,-3.9399834e-05
1206,2021-05-31 18:00:00,2.052414,2.511139,0.0,99036.06,-3.1726202e-05
1207,2021-05-31 21:00:00,2.1324463,2.0950165,0.0,99007.25,-2.8922688e-05
1208,2021-06-01 00:00:00,1.8568268,1.8027802,0.0,99179.31,-0.00012651226
1209,2021-06-01 03:00:00,3.0463257,2.036316,0.0,99177.0,-0.0004932666
1210,2021-06-01 06:00:00,2.7239075,1.7993774,0.0,99012.06,-0.00059348624
1211,2021-06-01 09:00:00,2.0807037,2.7049255,0.0,98787.94,-0.00040460215
1212,2021-06-01 12:00:00,1.2189178,2.6641693,0.0,98872.56,-5.9494283e-05
1213,2021-06-01 15:00:00,1.2872772,3.1260529,0.0,99102.19,-3.8134167e-05
1214,2021-06-01 18:00:00,1.7838135,2.7964172,0.0,99043.69,-3.3681514e-05
1215,2021-06-01 21:00:00,1.8535309,2.2106476,0.0,98993.875,-2.60917e-05
1216,2021-06-02 00:00:00,1.6336212,1.5615387,0.0,99149.625,-0.00012225867
1217,2021-06-02 03:00:00,2.4231415,1.8622284,0.0,99219.625,-0.0004402909
1218,2021-06-02 06:00:00,2.0733643,2.4112244,0.0,99011.56,-0.0005059112
1219,2021-06-02 09:00:00,2.0519867,3.311798,0.0,98878.875,-0.00035649282
1220,2021-06-02 12:00:00,-0.08584595,2.252655,0.0,99015.19,-5.0212257e-05
1221,2021-06-02 15:00:00,0.8326111,2.5398254,0.0,99199.625,-3.2911543e-05
1222,2021-06-02 18:00:00,1.381012,2.5206604,0.0,99100.5,-2.6672846e-05
1223,2021-06-02 21:00:00,1.6563721,2.162796,0.0,99055.625,-2.2822758e-05
1224,2021-06-03 00:00:00,1.7585907,1.7477417,0.0,99223.5,-0.00011081295
1225,2021-06-03 03:00:00,2.9784393,1.5933228,0.0,99247.56,-0.00043574208
1226,2021-06-03 06:00:00,2.7628021,1.7403717,1.9073486e-06,99033.375,-0.00051375874
1227,2021-06-03 09:00:00,1.7570953,3.203537,9.536743e-07,98851.44,-0.0004120767
1228,2021-06-03 12:00:00,0.7501526,3.004013,0.0,98901.25,-5.482789e-05
1229,2021-06-03 15:00:00,2.7109222,3.2135315,0.0,99154.625,-3.5053818e-05
1230,2021-06-03 18:00:00,2.8475342,2.1627655,0.0,99079.31,-2.7875183e-05
1231,2021-06-03 21:00:00,2.3723755,0.8678436,0.0,99108.19,-2.579973e-05
1232,2021-06-04 00:00:00,0.06665039,-4.049118,5.6743622e-05,99502.44,-0.00017785863
1233,2021-06-04 03:00:00,-0.64915466,-3.9440918,0.0,99616.19,-0.0002963466
1234,2021-06-04 06:00:00,-2.1995392,-2.8366394,0.0,99502.375,-0.00038655172
1235,2021-06-04 09:00:00,-2.027893,-1.6454315,0.0,99290.25,-0.00023987959
1236,2021-06-04 12:00:00,-1.9536285,-0.6229553,0.0,99386.125,-3.8621714e-05
1237,2021-06-04 15:00:00,-1.5879211,-0.31845093,0.0,99635.81,-2.7349684e-05
1238,2021-06-04 18:00:00,-0.67256165,0.15849304,0.0,99528.44,-1.3977755e-05
1239,2021-06-04 21:00:00,-0.01109314,-0.44058228,0.0,99401.75,-1.38613395e-05
1240,2021-06-05 00:00:00,0.12324524,-0.02897644,0.0,99543.19,-6.919284e-05
1241,2021-06-05 03:00:00,0.20222473,0.70033264,4.2438507e-05,99582.75,-0.0002269717
1242,2021-06-05 06:00:00,-0.986969,1.0115509,2.4795532e-05,99342.44,-0.0003466371
1243,2021-06-05 09:00:00,-2.3471375,0.6995239,0.009449482,99124.19,-0.00046627945
1244,2021-06-05 12:00:00,0.18840027,0.14976501,0.0014300346,99274.625,-6.254297e-05
1245,2021-06-05 15:00:00,0.8235016,0.4613037,0.00051784515,99407.125,-2.9724091e-05
1246,2021-06-05 18:00:00,0.84324646,0.5818939,0.00012207031,99279.06,-1.2588687e-05
1247,2021-06-05 21:00:00,0.44841003,-0.06404114,1.9073486e-06,99177.5,-7.987488e-06
1248,2021-06-06 00:00:00,0.6824951,0.18623352,0.0,99289.81,-0.00011960161
1249,2021-06-06 03:00:00,0.66856384,-0.19192505,1.9073486e-05,99294.25,-0.00045834784
1250,2021-06-06 06:00:00,-1.4864044,0.9269867,2.002716e-05,99069.81,-0.0005615365
1251,2021-06-06 09:00:00,-0.79855347,-0.18740845,0.009762764,99033.625,-0.0003285925
1252,2021-06-06 12:00:00,0.15992737,-1.1095428,0.00019645691,99147.31,-3.8093654e-05
1253,2021-06-06 15:00:00,0.53819275,-0.35849,1.335144e-05,99308.44,-1.9240659e-05
1254,2021-06-06 18:00:00,0.5806122,-0.9892731,0.00096559525,99248.31,-1.5997794e-05
1255,2021-06-06 21:00:00,0.42669678,-1.5739441,2.3841858e-05,99154.375,-1.8706545e-05
1256,2021-06-07 00:00:00,0.32463074,-0.81611633,2.670288e-05,99310.5,-8.344068e-05
1257,2021-06-07 03:00:00,-0.05239868,-0.26882935,0.00013160706,99391.25,-0.00033330848
1258,2021-06-07 06:00:00,-0.09651184,0.22331238,0.00017356873,99278.06,-0.0003663504
1259,2021-06-07 09:00:00,-0.17077637,-0.28152466,0.002655983,99093.75,-0.00020525442
1260,2021-06-07 12:00:00,-0.23364258,-1.0758057,0.0003528595,99220.75,-1.6853213e-05
1261,2021-06-07 15:00:00,-0.19239807,-1.5595703,0.001897335,99436.625,-2.6745722e-05
1262,2021-06-07 18:00:00,-0.3272705,-0.07678223,0.0026273727,99361.875,-1.3577752e-05
1263,2021-06-07 21:00:00,0.18243408,-1.133255,0.0016298294,99232.0,-1.2070872e-05
1264,2021-06-08 00:00:00,-0.06439209,-1.7631226,0.00083875656,99397.375,-4.6161236e-05
1265,2021-06-08 03:00:00,0.39839172,-1.8865204,0.0011129379,99492.625,-0.00018120767
1266,2021-06-08 06:00:00,0.7851715,-1.1445007,0.00034046173,99404.56,-0.00046726805
1267,2021-06-08 09:00:00,0.4912262,-0.12243652,9.250641e-05,99175.75,-0.00018855184
1268,2021-06-08 12:00:00,-0.06460571,-1.0792236,1.1444092e-05,99239.625,-1.5103025e-05
1269,2021-06-08 15:00:00,0.38208008,-1.0262451,0.0003604889,99481.75,-7.569557e-06
1270,2021-06-08 18:00:00,0.6852112,-1.1722412,0.00017309189,99364.19,-7.685274e-06
1271,2021-06-08 21:00:00,0.13182068,-0.39416504,6.389618e-05,99252.44,-1.1267606e-05
1272,2021-06-09 00:00:00,-0.20350647,-0.9008026,9.536743e-07,99357.44,-9.5376745e-05
1273,2021-06-09 03:00:00,-0.16542053,0.6403656,0.0001502037,99441.625,-0.0005107573
1274,2021-06-09 06:00:00,0.05026245,1.8647156,0.00032901764,99225.125,-0.00062306924
1275,2021-06-09 09:00:00,-0.124435425,0.9915314,0.007457733,99020.81,-0.00031997124
1276,2021-06-09 12:00:00,-1.333374,0.23187256,4.4345856e-05,99097.81,-1.4892779e-05
1277,2021-06-09 15:00:00,0.3372345,-0.07627869,9.536743e-07,99312.875,-2.4260953e-07
1278,2021-06-09 18:00:00,0.8562012,-0.021530151,0.0011825562,99197.94,-1.0125339e-05
1279,2021-06-09 21:00:00,1.1374054,0.2216034,0.0,99091.19,-6.9476664e-06
1280,2021-06-10 00:00:00,0.98005676,-0.18746948,0.0,99175.0,-9.2993025e-05
1281,2021-06-10 03:00:00,0.74964905,0.28407288,6.4373016e-05,99209.44,-0.00047770352
1282,2021-06-10 06:00:00,0.11407471,0.38493347,0.0038957596,99002.31,-0.0006059625
1283,2021-06-10 09:00:00,-0.46665955,0.39123535,0.004348755,98788.19,-0.00040332112
1284,2021-06-10 12:00:00,-0.21444702,-1.4893341,0.0016412735,98991.94,-3.268849e-05
1285,2021-06-10 15:00:00,-0.3299713,-1.0470734,8.106232e-06,99209.5,-1.4329096e-05
1286,2021-06-10 18:00:00,-0.01171875,-1.3056793,0.00062179565,99149.69,-9.197043e-06
1287,2021-06-10 21:00:00,-0.10247803,-0.5806732,0.00027132034,99069.56,-3.642775e-05
1288,2021-06-11 00:00:00,-0.33029175,-1.2900543,4.4345856e-05,99150.5,-0.000119489385
1289,2021-06-11 03:00:00,-0.7328644,-1.160492,0.00011730194,99228.625,-0.00035908935
1290,2021-06-11 06:00:00,-1.2330627,-0.27897644,0.00017261505,99163.25,-0.00034457888
1291,2021-06-11 09:00:00,-0.10342407,-0.91682434,4.863739e-05,99022.19,-0.00021973858
1292,2021-06-11 12:00:00,-0.38279724,-0.60202026,8.869171e-05,99109.375,-2.6999507e-05
1293,2021-06-11 15:00:00,0.43437195,-0.89888,0.00090646744,99317.19,-1.2599165e-05
1294,2021-06-11 18:00:00,0.2934723,-1.4778748,0.0010280609,99248.31,-1.8510036e-05
1295,2021-06-11 21:00:00,0.78263855,-2.0932617,0.001039505,99163.56,-5.0337752e-05
1296,2021-06-12 00:00:00,1.0908813,-2.2678528,0.0010781288,99245.44,-6.3916435e-05
1297,2021-06-12 03:00:00,1.3258972,-2.9601135,0.00075626373,99235.81,-0.00020121154
1298,2021-06-12 06:00:00,0.27920532,-3.5612488,0.0003042221,99032.81,-0.00035482063
1299,2021-06-12 09:00:00,2.0462952,-0.38565063,0.00018596649,98790.625,-0.0002285121
1300,2021-06-12 12:00:00,2.517212,-2.211914,0.0027680397,98691.19,-6.204052e-05
1301,2021-06-12 15:00:00,1.022995,-4.558792,0.004483223,98769.0,-0.00018467102
1302,2021-06-12 18:00:00,0.7438507,-5.1167145,0.002354622,98682.5,-0.00015096436
1303,2021-06-12 21:00:00,0.9521179,-3.0162811,0.003083706,98484.5,-5.682255e-05
1304,2021-06-13 00:00:00,-1.8181152,0.7461395,0.002863884,98670.625,-8.357968e-05
1305,2021-06-13 03:00:00,-2.04245,3.8815308,0.00024795532,98880.25,-0.00032001245
1306,2021-06-13 06:00:00,-0.61657715,3.432312,0.00014352798,98880.19,-0.00035629421
1307,2021-06-13 09:00:00,-1.0727844,3.382248,5.2452087e-06,98846.875,-0.00037627527
1308,2021-06-13 12:00:00,-1.3442078,2.7307892,0.0,98918.81,-5.175732e-05
1309,2021-06-13 15:00:00,-0.2827301,3.212265,0.0,99109.0,-3.3567194e-05
1310,2021-06-13 18:00:00,-0.16047668,3.056549,0.0,99052.625,-2.9905234e-05
1311,2021-06-13 21:00:00,0.36413574,2.9929352,9.536743e-07,99028.625,-3.1737844e-05
1312,2021-06-14 00:00:00,0.29577637,2.8000946,9.059906e-06,99157.75,-0.000121316174
1313,2021-06-14 03:00:00,1.9999542,3.8095093,1.9073486e-06,99185.06,-0.00048613572
1314,2021-06-14 06:00:00,2.7884064,2.5568085,0.0,99055.06,-0.00072714617
1315,2021-06-14 09:00:00,1.9496765,2.988083,0.0,98834.69,-0.0005638434
1316,2021-06-14 12:00:00,1.5545654,2.8534088,0.0,98842.81,-7.06783e-05
1317,2021-06-14 15:00:00,2.4954681,3.186554,0.0,99009.56,-5.544559e-05
1318,2021-06-14 18:00:00,2.471054,2.9302063,0.0,98914.25,-5.0988514e-05
1319,2021-06-14 21:00:00,1.9596863,2.6655579,0.0,98904.125,-5.1866053e-05
1320,2021-06-15 00:00:00,2.0962982,2.8991547,0.0,99002.31,-0.00016101217
1321,2021-06-15 03:00:00,2.891632,3.2104645,0.0,99040.875,-0.000567951
1322,2021-06-15 06:00:00,2.4313812,2.5287018,0.0,98914.875,-0.0007245797
1323,2021-06-15 09:00:00,1.2599182,2.487503,0.0,98696.31,-0.00049361936
1324,2021-06-15 12:00:00,0.71795654,2.2781677,0.0,98741.69,-6.421539e-05
1325,2021-06-15 15:00:00,2.1063232,3.2870483,0.0,98982.44,-5.6452816e-05
1326,2021-06-15 18:00:00,2.4252472,2.5876465,0.0,98953.19,-4.6313042e-05
1327,2021-06-15 21:00:00,1.7094421,2.298935,0.0,98963.75,-4.121731e-05
1328,2021-06-16 00:00:00,1.8414764,1.9094086,0.0,99151.75,-0.00013851281
1329,2021-06-16 03:00:00,2.9636536,2.9697723,0.0,99225.0,-0.0006190408
1330,2021-06-16 06:00:00,3.2858276,2.4986572,0.0,99053.94,-0.00083456957
1331,2021-06-16 09:00:00,1.9709015,2.7944946,0.0,98879.25,-0.00056203804
1332,2021-06-16 12:00:00,-0.32554626,2.5319824,0.0,98938.5,-7.965602e-05
1333,2021-06-16 15:00:00,1.4861298,3.5503387,0.0,99226.875,-6.362866e-05
1334,2021-06-16 18:00:00,2.9128418,2.830429,0.0,99209.94,-5.149725e-05
1335,2021-06-16 21:00:00,2.5628662,2.4872131,0.0,99188.56,-4.922622e-05
1336,2021-06-17 00:00:00,2.0811615,2.009842,0.0,99336.06,-0.0001603323
1337,2021-06-17 03:00:00,2.8419342,2.373169,0.0,99351.81,-0.0006399569
1338,2021-06-17 06:00:00,2.888733,1.8734894,0.0,99245.06,-0.0007984238
1339,2021-06-17 09:00:00,1.5473175,2.9056091,0.0,99075.94,-0.00058576884
1340,2021-06-17 12:00:00,0.7050476,2.9141998,0.0,99160.81,-7.0935814e-05
1341,2021-06-17 15:00:00,1.1551056,3.1756592,0.0,99383.19,-5.190936e-05
1342,2021-06-17 18:00:00,2.3689423,2.6605988,0.0,99327.56,-4.4214306e-05
1343,2021-06-17 21:00:00,2.5056763,2.1920013,0.0,99281.75,-4.650862e-05
1344,2021-06-18 00:00:00,2.0894928,2.2939758,0.0,99410.375,-0.00017152866
1345,2021-06-18 03:00:00,3.0647125,2.1340332,0.0,99417.0,-0.00061593344
1346,2021-06-18 06:00:00,3.047882,2.1025085,0.0,99234.19,-0.00078906235
1347,2021-06-18 09:00:00,1.7454681,3.0081482,2.002716e-05,99057.44,-0.00056703575
1348,2021-06-18 12:00:00,1.0882568,2.3190002,0.0,99113.625,-7.5778225e-05
1349,2021-06-18 15:00:00,2.2282715,2.9182892,0.0,99284.81,-5.443627e-05
1350,2021-06-18 18:00:00,2.5141602,2.6150208,0.0,99205.125,-4.577171e-05
1351,2021-06-18 21:00:00,2.3301086,2.4136658,0.0,99204.94,-4.2894855e-05
1352,2021-06-19 00:00:00,2.0964508,2.271469,0.0,99303.0,-0.00016436819
1353,2021-06-19 03:00:00,3.2879486,2.4387817,0.0,99246.5,-0.00060945656
1354,2021-06-19 06:00:00,3.8005676,2.0619507,0.0,99037.5,-0.0007620398
1355,2021-06-19 09:00:00,2.846695,3.084671,0.00010681152,98839.625,-0.0005762046
1356,2021-06-19 12:00:00,1.9068451,2.9575806,0.0,98847.5,-7.920968e-05
1357,2021-06-19 15:00:00,2.4707031,3.146988,0.0,99057.75,-5.3979456e-05
1358,2021-06-19 18:00:00,3.015747,3.0390015,0.0,98998.25,-5.0708186e-05
1359,2021-06-19 21:00:00,2.9804688,2.6229095,0.0,98926.31,-4.8051355e-05
1360,2021-06-20 00:00:00,2.7699432,2.4764404,0.0,99033.0,-0.00017905701
1361,2021-06-20 03:00:00,3.6907501,2.445221,0.0,99034.06,-0.00058031804
1362,2021-06-20 06:00:00,4.040695,2.4220428,0.0,98823.44,-0.00072194426
1363,2021-06-20 09:00:00,2.322815,2.697647,0.0,98609.44,-0.00053890096
1364,2021-06-20 12:00:00,1.6524353,3.5078583,0.0,98686.94,-8.26309e-05
1365,2021-06-20 15:00:00,2.9780273,3.3043823,0.0,98900.56,-5.4270728e-05
1366,2021-06-20 18:00:00,3.4448395,2.5602112,0.0,98882.625,-4.9149152e-05
1367,2021-06-20 21:00:00,3.1007538,2.7302551,0.0,98830.875,-4.7718175e-05
1368,2021-06-21 00:00:00,2.6057281,1.9187012,0.0,98943.81,-0.00016508717
1369,2021-06-21 03:00:00,3.0660858,1.2454681,0.0,98982.875,-0.00054695015
1370,2021-06-21 06:00:00,2.3189545,1.4876251,0.0,98835.25,-0.0006602695
1371,2021-06-21 09:00:00,2.0789337,3.1784668,9.536743e-07,98669.25,-0.00041821948
1372,2021-06-21 12:00:00,1.2397156,1.6030731,0.0,98784.44,-5.5680284e-05
1373,2021-06-21 15:00:00,1.8151245,2.368103,0.0,99040.625,-3.388431e-05
1374,2021-06-21 18:00:00,2.3115692,1.8484039,0.00039958954,99042.06,-5.8395322e-05
1375,2021-06-21 21:00:00,2.0124664,1.5400848,0.0,99002.25,-3.6111567e-05
1376,2021-06-22 00:00:00,2.548172,0.77612305,0.0,99180.875,-0.00011911779
1377,2021-06-22 03:00:00,2.1361237,-0.2925415,0.0,99275.375,-0.00041533774
1378,2021-06-22 06:00:00,1.16745,0.44621277,1.9073486e-06,99116.625,-0.00049318606
1379,2021-06-22 09:00:00,1.4063263,1.2936249,0.0002412796,99018.56,-0.0003639788
1380,2021-06-22 12:00:00,0.65382385,0.6498871,0.0,99023.125,-2.9444695e-05
1381,2021-06-22 15:00:00,0.75102234,0.23487854,0.0,99252.81,-2.830592e-05
1382,2021-06-22 18:00:00,0.90986633,-0.016723633,0.0,99204.0,-2.852548e-05
1383,2021-06-22 21:00:00,0.33613586,-0.5433655,0.0001244545,99191.875,-1.2050383e-05
1384,2021-06-23 00:00:00,0.03010559,-0.27723694,9.059906e-06,99377.75,-4.574377e-05
1385,2021-06-23 03:00:00,1.2053375,0.014007568,3.33786e-06,99395.5,-0.0003021867
1386,2021-06-23 06:00:00,2.1174164,0.9823303,0.0,99225.69,-0.00045012776
1387,2021-06-23 09:00:00,1.3840027,1.3815002,0.0,99016.44,-0.00029083365
1388,2021-06-23 12:00:00,0.2137146,2.1643066,0.0,99061.5,-3.6319252e-05
1389,2021-06-23 15:00:00,0.50094604,3.0240936,0.0,99285.5,-2.985727e-05
1390,2021-06-23 18:00:00,1.7835388,2.9730225,0.0,99174.06,-3.2753218e-05
1391,2021-06-23 21:00:00,2.6382446,2.3981323,0.0,99077.56,-3.3833785e-05
1392,2021-06-24 00:00:00,2.0111237,1.9095612,0.0,99149.69,-0.00010875426
1393,2021-06-24 03:00:00,2.403717,1.7701416,0.0,99196.375,-0.0003841899
1394,2021-06-24 06:00:00,1.9755859,1.3411255,1.9073486e-05,99074.625,-0.00052433857
1395,2021-06-24 09:00:00,1.3497162,1.8075104,0.0027694702,98903.94,-0.00032916223
1396,2021-06-24 12:00:00,0.4465332,-0.24229431,0.0,99033.81,-2.5625108e-05
1397,2021-06-24 15:00:00,0.7151184,0.5723419,0.0,99223.31,-8.025207e-06
1398,2021-06-24 18:00:00,1.341919,1.6090698,0.0,99144.06,-1.6295817e-05
1399,2021-06-24 21:00:00,1.396225,1.7360992,0.0,99031.06,-2.3375032e-05
1400,2021-06-25 00:00:00,1.1671295,1.9407349,0.0,99135.69,-0.00011178199
1401,2021-06-25 03:00:00,1.3787384,1.1373901,0.0,99209.56,-0.00041811308
1402,2021-06-25 06:00:00,1.4821167,1.070755,1.04904175e-05,99080.31,-0.0005490419
1403,2021-06-25 09:00:00,0.79629517,2.774994,4.7683716e-07,98868.75,-0.00043102354
1404,2021-06-25 12:00:00,-1.5866241,0.9485016,0.0,98990.81,-5.6375982e-05
1405,2021-06-25 15:00:00,1.4935303,0.03656006,0.0,99250.0,-3.008265e-05
1406,2021-06-25 18:00:00,1.2000427,1.3052368,0.0,99180.94,-3.3280812e-05
1407,2021-06-25 21:00:00,1.1840668,1.5088806,0.0,99109.69,-2.0721462e-05
1408,2021-06-26 00:00:00,1.140625,1.8361664,0.0,99276.94,-0.00012799469
1409,2021-06-26 03:00:00,2.8334656,3.002121,0.0,99389.69,-0.00044978876
1410,2021-06-26 06:00:00,2.7492676,2.605011,8.106232e-06,99249.5,-0.00057202554
1411,2021-06-26 09:00:00,2.1994019,3.0221252,0.000121593475,99018.5,-0.00040701544
1412,2021-06-26 12:00:00,1.4645386,2.9535675,0.0,99107.625,-6.1540864e-05
1413,2021-06-26 15:00:00,2.0256195,3.190155,0.0,99378.19,-4.0672952e-05
1414,2021-06-26 18:00:00,1.8459167,3.2252045,0.0,99315.81,-3.497582e-05
1415,2021-06-26 21:00:00,1.3890076,3.036148,0.0,99278.94,-2.8254464e-05
1416,2021-06-27 00:00:00,1.3863678,2.826767,0.0,99345.56,-0.00011490844
1417,2021-06-27 03:00:00,3.1415253,3.0932007,0.0,99376.25,-0.000416307
1418,2021-06-27 06:00:00,4.114197,3.4431,2.861023e-06,99172.31,-0.00055228383
1419,2021-06-27 09:00:00,3.5760956,3.3990479,0.0,98934.31,-0.00041239057
1420,2021-06-27 12:00:00,1.9992828,3.9169464,0.0,98957.19,-6.183004e-05
1421,2021-06-27 15:00:00,2.7723389,3.8554688,0.0,99162.5,-3.6122277e-05
1422,2021-06-27 18:00:00,2.873581,3.5423737,0.0,99088.06,-2.9457035e-05
1423,2021-06-27 21:00:00,2.9168854,3.2055664,0.0,98986.625,-3.0023744e-05
1424,2021-06-28 00:00:00,3.1837463,3.4868011,0.0,99041.625,-0.00011989963
1425,2021-06-28 03:00:00,4.4385986,3.2799683,0.0,99100.69,-0.00040794886
1426,2021-06-28 06:00:00,4.716461,2.8267212,8.583069e-06,98926.375,-0.0004855229
1427,2021-06-28 09:00:00,4.336685,2.9055939,0.0,98738.875,-0.00037970068
1428,2021-06-28 12:00:00,2.893158,3.160553,0.0,98790.44,-5.9709186e-05
1429,2021-06-28 15:00:00,2.9081879,2.9490814,0.0,99022.81,-3.154017e-05
1430,2021-06-28 18:00:00,3.011963,2.8200989,0.0,98970.31,-2.7880771e-05
1431,2021-06-28 21:00:00,2.3454132,3.0148163,7.43866e-05,98948.69,-3.5488512e-05
1432,2021-06-29 00:00:00,2.2157135,2.6085358,0.0,99057.31,-9.294879e-05
1433,2021-06-29 03:00:00,3.7841187,2.6529694,0.0,99030.94,-0.00035169488
1434,2021-06-29 06:00:00,4.4567413,2.8867798,2.2411346e-05,98939.31,-0.00047913892
1435,2021-06-29 09:00:00,3.60318,3.214981,0.0,98737.0,-0.00030854368
1436,2021-06-29 12:00:00,1.224823,3.5775757,0.0,98809.19,-4.4734683e-05
1437,2021-06-29 15:00:00,1.7088318,3.7572632,0.0,99077.44,-2.7976697e-05
1438,2021-06-29 18:00:00,2.4932556,2.8372803,0.0,98997.125,-2.6242808e-05
1439,2021-06-29 21:00:00,2.5722504,2.9691162,0.0,98921.625,-3.3556018e-05
1440,2021-06-30 00:00:00,2.24823,3.1675262,0.0,99074.625,-0.0001074709
1441,2021-06-30 03:00:00,3.2275848,2.9898224,0.0,99104.44,-0.0003517184
1442,2021-06-30 06:00:00,3.5411072,3.284027,0.0,99009.69,-0.00041819434
1443,2021-06-30 09:00:00,3.2758484,3.0664673,4.2915344e-06,98837.25,-0.0003267168
1444,2021-06-30 12:00:00,0.52565,2.8719788,0.0,98893.875,-5.0725183e-05
1445,2021-06-30 15:00:00,1.9114685,4.0806427,0.0,99085.5,-3.2239128e-05
1446,2021-06-30 18:00:00,2.0855255,3.42276,0.0,99035.44,-2.7730595e-05
1447,2021-06-30 21:00:00,1.7103424,3.374817,0.0,99004.875,-2.777623e-05
1448,2021-07-01 00:00:00,2.092682,3.260376,0.0,99140.19,-9.11199e-05
1449,2021-07-01 03:00:00,3.19487,2.946762,0.0,99144.25,-0.00033656508
1450,2021-07-01 06:00:00,3.7126312,3.2616882,0.0,98989.5,-0.00042597298
1451,2021-07-01 09:00:00,3.134613,3.0041046,1.9073486e-06,98814.44,-0.00033098878
1452,2021-07-01 12:00:00,2.1501617,2.0926971,0.0,98909.375,-5.1497947e-05
1453,2021-07-01 15:00:00,1.6137085,3.371933,0.0,99164.875,-2.9751332e-05
1454,2021-07-01 18:00:00,1.931488,3.0804138,0.0,99171.56,-2.5027664e-05
1455,2021-07-01 21:00:00,2.277176,2.9326324,0.0,99169.0,-2.117618e-05
1456,2021-07-02 00:00:00,2.2167969,2.8705292,0.0,99275.81,-0.000102552585
1457,2021-07-02 03:00:00,3.7281342,2.7082672,0.0,99231.31,-0.00033617136
1458,2021-07-02 06:00:00,4.250946,2.2269745,0.0,99055.625,-0.00041466882
