,time,u10,v10,total_precipitation,surface_pressure,evaporation
1143,2021-05-23 21:00:00,-3.0674438,-0.7034302,6.67572e-05,98395.625,-9.413739e-05
1144,2021-05-24 00:00:00,-1.197403,-0.5255432,1.3828278e-05,98648.125,-9.752065e-05
1145,2021-05-24 03:00:00,-0.41181946,-0.6472168,0.00028896332,98761.56,-0.00024895254
1146,2021-05-24 06:00:00,-1.2771454,-1.6492157,0.00018596649,98601.375,-0.0003683183
1147,2021-05-24 09:00:00,0.29304504,-0.67393494,0.00032424927,98442.75,-0.0002048607
1148,2021-05-24 12:00:00,-0.5493164,0.22947693,0.0,98511.06,-1.485087e-05
1149,2021-05-24 15:00:00,-0.8612671,-0.14303589,2.193451e-05,98742.81,-3.457535e-06
1150,2021-05-24 18:00:00,-1.0636139,-0.6198578,1.4305115e-06,98666.5,-7.56979e-06
1151,2021-05-24 21:00:00,-0.6850891,-0.24273682,1.2874603e-05,98576.875,-2.7574133e-05
1152,2021-05-25 00:00:00,-0.65122986,-0.4672699,2.861023e-06,98731.44,-8.827238e-05
1153,2021-05-25 03:00:00,-1.0586853,-0.68370056,1.4305115e-06,98744.75,-0.000255181
1154,2021-05-25 06:00:00,0.5578613,0.14437866,0.00017023087,98571.19,-0.00040024542
1155,2021-05-25 09:00:00,0.2323761,-0.6431122,4.7683716e-05,98296.875,-0.00024954975
1156,2021-05-25 12:00:00,0.3624878,0.27876282,1.335144e-05,98311.0,-1.6528415e-05
1157,2021-05-25 15:00:00,-0.38635254,0.49839783,0.0,98469.5,-2.0752195e-06
1158,2021-05-25 18:00:00,-0.5336304,-0.0027618408,0.0,98386.56,-1.5208498e-06
1159,2021-05-25 21:00:00,-0.8392792,-0.29171753,0.0,98266.06,-1.8214341e-06
1160,2021-05-26 00:00:00,-0.7184601,-0.32312012,1.3828278e-05,98406.25,-9.848201e-05
1161,2021-05-26 03:00:00,-0.8508606,2.1592712,0.00024843216,98467.44,-0.00046699494
1162,2021-05-26 06:00:00,-0.6545868,2.353653,0.0001296997,98275.56,-0.00057661673
1163,2021-05-26 09:00:00,-2.2140045,2.0083466,4.2915344e-06,98074.375,-0.00038378919
1164,2021-05-26 12:00:00,-2.101593,1.5179901,0.000101566315,98133.5,-2.7726404e-05
1165,2021-05-26 15:00:00,-1.5213318,1.5500641,0.0004644394,98478.19,-1.7576618e-05
1166,2021-05-26 18:00:00,-1.2218018,0.17700195,7.343292e-05,98459.94,-1.11255795e-05
1167,2021-05-26 21:00:00,-1.0583191,-0.8712616,1.4305115e-06,98357.44,-1.1237105e-05
1168,2021-05-27 00:00:00,-1.4779663,-0.3173828,1.9550323e-05,98516.25,-0.000117578544
1169,2021-05-27 03:00:00,-1.6959381,1.1017914,3.71933e-05,98582.69,-0.0004056804
1170,2021-05-27 06:00:00,-1.4948425,2.2091675,6.484985e-05,98396.81,-0.00053248997
1171,2021-05-27 09:00:00,-2.0499878,2.130722,0.00010919571,98197.125,-0.00050806464
1172,2021-05-27 12:00:00,-1.1257324,0.8588257,6.198883e-06,98291.625,-2.9103598e-05
1173,2021-05-27 15:00:00,-1.4962158,1.1164246,0.00058841705,98521.25,-1.0232674e-05
1174,2021-05-27 18:00:00,-1.1938629,0.8315277,0.00024604797,98473.69,-1.11681875e-05
1175,2021-05-27 21:00:00,-1.1728973,-0.3075714,4.7683716e-07,98423.19,-2.445886e-06
1176,2021-05-28 00:00:00,-1.9510498,0.57696533,1.1920929e-05,98563.0,-7.062848e-05
1177,2021-05-28 03:00:00,-1.3455658,1.7310944,3.2424927e-05,98651.5,-0.00041648
1178,2021-05-28 06:00:00,-1.6235657,1.8658295,2.9087067e-05,98395.31,-0.00056284247
1179,2021-05-28 09:00:00,-1.3333893,2.6869202,0.00013542175,98176.25,-0.0003687488
1180,2021-05-28 12:00:00,-1.1886597,0.73327637,0.0,98213.625,-2.5923131e-05
1181,2021-05-28 15:00:00,-1.8069763,0.97883606,0.0,98345.19,-1.0603573e-05
1182,2021-05-28 18:00:00,-1.8013611,0.45037842,1.4305115e-06,98246.625,-7.3022675e-06
1183,2021-05-28 21:00:00,-1.1901398,-0.20826721,2.861023e-06,98231.56,-4.257541e-06
1184,2021-05-29 00:00:00,-1.4521484,1.1830292,5.6743622e-05,98317.94,-5.8618607e-05
1185,2021-05-29 03:00:00,-0.22175598,1.3788605,0.00015497208,98351.375,-0.00035824883
1186,2021-05-29 06:00:00,-0.22261047,2.0046234,7.534027e-05,98128.44,-0.0005976185
1187,2021-05-29 09:00:00,-0.92204285,2.6972046,0.0,97870.0,-0.00042560766
1188,2021-05-29 12:00:00,-1.6980133,1.1282654,9.536743e-07,97913.5,-3.397814e-05
1189,2021-05-29 15:00:00,-2.1615143,1.0951538,0.0,98102.625,-1.5980331e-05
1190,2021-05-29 18:00:00,-1.4140167,-0.23814392,0.0,98031.94,-7.520197e-06
1191,2021-05-29 21:00:00,-0.5526886,-0.7338867,9.536743e-07,97994.25,-5.1173847e-06
1192,2021-05-30 00:00:00,-0.54512024,-0.349411,0.0,98101.75,-7.5098826e-05
1193,2021-05-30 03:00:00,0.94664,0.32403564,0.00012207031,98070.75,-0.00043360912
1194,2021-05-30 06:00:00,-0.13417053,0.13684082,3.4332275e-05,97920.125,-0.0005978532
1195,2021-05-30 09:00:00,-1.3504486,0.22862244,0.0003156662,97723.31,-0.00039411313
1196,2021-05-30 12:00:00,-1.2118225,-0.62254333,9.536743e-07,97737.31,-1.8129125e-05
1197,2021-05-30 15:00:00,-1.822113,-0.32583618,0.0,97869.06,-8.090166e-06
1198,2021-05-30 18:00:00,-1.270462,-1.084137,0.0,97817.75,-1.2285076e-05
1199,2021-05-30 21:00:00,1.2647247,-1.2944641,1.9073486e-06,97829.375,-1.0722084e-05
1200,2021-05-31 00:00:00,0.14906311,-0.9261627,0.0,97937.0,-7.511489e-05
1201,2021-05-31 03:00:00,0.06689453,0.3408203,2.8133392e-05,97915.81,-0.00040694466
1202,2021-05-31 06:00:00,0.9246826,1.7963715,0.0,97754.69,-0.00062297983
1203,2021-05-31 09:00:00,-0.642746,1.8545227,0.0,97537.56,-0.00037087104
1204,2021-05-31 12:00:00,-1.6150818,0.7025604,0.0,97593.56,-2.8504524e-05
1205,2021-05-31 15:00:00,-1.0804138,0.10095215,0.0,97742.75,-4.3821055e-06
1206,2021-05-31 18:00:00,-1.1565704,0.19863892,0.0,97736.06,-1.3874378e-06
1207,2021-05-31 21:00:00,-0.73376465,-0.2516632,0.0,97745.25,-3.0840747e-06
1208,2021-06-01 00:00:00,-0.8785248,0.06059265,0.0,97927.31,-9.3401875e-05
1209,2021-06-01 03:00:00,1.2015991,1.2423706,0.0,97897.0,-0.00048682932
1210,2021-06-01 06:00:00,0.78738403,1.5337524,0.0,97770.06,-0.0006610481
1211,2021-06-01 09:00:00,0.5553131,2.0174255,0.0,97551.94,-0.0004490374
1212,2021-06-01 12:00:00,-1.6844025,1.0645599,0.0,97676.56,-3.3745077e-05
1213,2021-06-01 15:00:00,-1.2918243,0.581131,0.0,97812.19,-2.2934983e-05
1214,2021-06-01 18:00:00,-1.7005615,-0.82858276,0.0,97821.69,-1.6336562e-05
1215,2021-06-01 21:00:00,-0.5654144,-1.4192352,1.9073486e-06,97831.875,-1.2770062e-05
1216,2021-06-02 00:00:00,-0.62809753,-1.0536957,0.0,97964.625,-6.3250074e-05
1217,2021-06-02 03:00:00,-0.051467896,0.512619,4.1007996e-05,98015.625,-0.0003593478
1218,2021-06-02 06:00:00,0.7550049,1.5049744,6.198883e-06,97823.56,-0.0005497802
1219,2021-06-02 09:00:00,-0.6120758,1.8762512,2.861023e-06,97656.875,-0.0003958617
1220,2021-06-02 12:00:00,-1.7909241,0.09347534,0.0002412796,97770.19,-3.92003e-05
1221,2021-06-02 15:00:00,-2.1839905,1.6443176,0.0,97905.625,-2.2182707e-05
1222,2021-06-02 18:00:00,-1.6766052,0.26187134,0.0,97858.5,-1.0072952e-05
1223,2021-06-02 21:00:00,-1.3758545,-0.30986023,0.0,97799.625,-9.381911e-06
1224,2021-06-03 00:00:00,-0.87324524,-0.13116455,0.0,97990.5,-8.9683104e-05
1225,2021-06-03 03:00:00,-0.14656067,1.0112915,0.0,98023.56,-0.000514301
1226,2021-06-03 06:00:00,0.7315521,1.3946686,0.0,97854.375,-0.000681665
1227,2021-06-03 09:00:00,-0.12864685,1.2015839,0.0,97637.44,-0.00044560432
1228,2021-06-03 12:00:00,-1.3279724,0.448349,0.0,97725.25,-3.18503e-05
1229,2021-06-03 15:00:00,-1.67482,-1.1243591,0.00916481,98048.625,-5.585584e-05
1230,2021-06-03 18:00:00,-2.1934814,-3.001297,0.0008382797,98119.31,-5.800533e-05
1231,2021-06-03 21:00:00,-0.6901245,-3.0071564,0.00031614304,98240.19,-0.00015934394
1232,2021-06-04 00:00:00,-0.059326172,-2.1536102,5.2928925e-05,98464.44,-0.000120429555
1233,2021-06-04 03:00:00,-0.7282562,-2.039795,4.7683716e-07,98593.19,-0.00038003153
1234,2021-06-04 06:00:00,-0.501297,-0.9333191,0.0,98393.375,-0.0006111122
1235,2021-06-04 09:00:00,-0.24078369,0.7813263,0.0,98171.25,-0.00028207968
1236,2021-06-04 12:00:00,0.32762146,0.79403687,0.0,98245.125,-3.188639e-05
1237,2021-06-04 15:00:00,-0.7793274,0.9120178,0.0,98454.81,-2.0137522e-05
1238,2021-06-04 18:00:00,-0.8268585,0.047164917,0.0,98374.44,-1.2875069e-05
1239,2021-06-04 21:00:00,-0.8509369,0.4666443,0.0,98258.75,-8.973759e-06
1240,2021-06-05 00:00:00,-0.1726532,-0.26237488,0.0,98387.19,-9.059091e-05
1241,2021-06-05 03:00:00,0.22859192,0.44447327,0.0,98437.75,-0.00046774466
1242,2021-06-05 06:00:00,0.106781006,1.2176056,6.67572e-06,98249.44,-0.00046390924
1243,2021-06-05 09:00:00,-0.96725464,1.6292114,0.0,97951.19,-0.00040935702
1244,2021-06-05 12:00:00,-0.14265442,1.5843353,0.0,98052.625,-3.8611703e-05
1245,2021-06-05 15:00:00,0.52467346,0.5169678,0.0,98217.125,-5.405396e-06
1246,2021-06-05 18:00:00,-0.43214417,-0.846817,1.7166138e-05,98131.06,-2.858229e-06
1247,2021-06-05 21:00:00,-0.61994934,-0.5122833,0.0,98069.5,-5.6927092e-06
1248,2021-06-06 00:00:00,0.0037841797,-0.021774292,0.0,98127.81,-0.00010031951
1249,2021-06-06 03:00:00,-0.046279907,0.3617859,0.0,98150.25,-0.00053651934
1250,2021-06-06 06:00:00,-1.2588654,1.0695648,5.722046e-06,97963.81,-0.0006381583
1251,2021-06-06 09:00:00,-1.9880066,1.6748962,0.0016703606,97807.625,-0.0004020254
1252,2021-06-06 12:00:00,-0.736557,0.8611603,0.0021982193,97978.31,-5.266699e-05
1253,2021-06-06 15:00:00,-1.2977448,0.35733032,0.00012207031,98177.44,-1.4815014e-05
1254,2021-06-06 18:00:00,-0.39985657,-0.8681793,0.0023784637,98109.31,-1.7055776e-05
1255,2021-06-06 21:00:00,-0.74420166,-0.8581238,0.0016622543,98136.375,-2.1537766e-05
1256,2021-06-07 00:00:00,-0.21638489,-0.44502258,4.005432e-05,98173.5,-7.8597805e-05
1257,2021-06-07 03:00:00,-0.75161743,0.5036316,0.00011062622,98222.25,-0.0002693527
1258,2021-06-07 06:00:00,-1.5857697,0.8248749,0.0001335144,98071.06,-0.00034429668
1259,2021-06-07 09:00:00,-1.0858154,1.3112488,6.1035156e-05,97979.75,-0.0002883731
1260,2021-06-07 12:00:00,-0.02368164,0.89294434,0.0002002716,98060.75,-1.4230609e-05
1261,2021-06-07 15:00:00,-0.60939026,0.6376953,0.00012731552,98319.625,-3.6787242e-06
1262,2021-06-07 18:00:00,-0.7501221,-0.0904541,0.0006608963,98286.875,-1.6945414e-05
1263,2021-06-07 21:00:00,-0.50213623,-0.15864563,0.0007328987,98177.0,-1.7167069e-05
1264,2021-06-08 00:00:00,-0.24700928,-0.9262085,0.000770092,98324.375,-3.1230273e-05
1265,2021-06-08 03:00:00,-0.69633484,-0.5915985,4.9591064e-05,98405.625,-0.00024403096
1266,2021-06-08 06:00:00,-1.3193207,-0.11911011,0.0011034012,98218.56,-0.00030666334
1267,2021-06-08 09:00:00,-1.0341644,1.2730713,0.006222725,98052.75,-0.00031020492
1268,2021-06-08 12:00:00,-0.64663696,-0.1817627,0.0006017685,98163.625,-2.7977629e-05
1269,2021-06-08 15:00:00,-1.0603027,0.12023926,0.00030326843,98358.75,-1.71063e-05
1270,2021-06-08 18:00:00,-0.20150757,-0.75427246,9.441376e-05,98233.19,-1.3317913e-05
1271,2021-06-08 21:00:00,0.08982849,-1.1939697,0.0005464554,98133.44,-1.8002931e-05
1272,2021-06-09 00:00:00,-0.14100647,-0.47502136,0.00031661987,98199.44,-3.5861507e-05
1273,2021-06-09 03:00:00,-0.3226471,-0.036392212,9.775162e-05,98298.625,-0.00015157973
1274,2021-06-09 06:00:00,0.1791687,-0.2944641,0.00047779083,98051.125,-0.0003671567
1275,2021-06-09 09:00:00,-0.7162323,0.10676575,0.0033631325,97881.81,-0.00031147758
1276,2021-06-09 12:00:00,-1.2845459,0.39593506,0.0016222,97954.81,-1.6621314e-05
1277,2021-06-09 15:00:00,-1.0026093,0.8377838,0.001821518,98174.875,-1.1567492e-05
1278,2021-06-09 18:00:00,-0.6750488,-0.3174286,0.0012187958,98120.94,-1.3582408e-05
1279,2021-06-09 21:00:00,-0.6106415,-0.5157013,0.0014600754,97986.19,-1.9077212e-05
1280,2021-06-10 00:00:00,-0.79826355,0.2558899,0.00081539154,98042.0,-4.277611e-05
1281,2021-06-10 03:00:00,-0.5325775,-0.14073181,0.00010681152,98104.44,-0.00027042837
1282,2021-06-10 06:00:00,-0.29803467,0.3370819,0.00019598007,97895.31,-0.000289283
1283,2021-06-10 09:00:00,-0.4705658,-0.2952881,9.202957e-05,97666.19,-0.0003415707
1284,2021-06-10 12:00:00,-0.7203064,1.0409393,0.00031757355,97877.94,-3.1168573e-05
1285,2021-06-10 15:00:00,-0.848526,0.72050476,0.0011329651,98122.5,-1.1050841e-05
1286,2021-06-10 18:00:00,-1.0400391,-0.095718384,0.0006418228,98056.69,-1.1372613e-05
1287,2021-06-10 21:00:00,-0.74212646,-0.38731384,0.00012779236,97957.56,-1.5983358e-05
1288,2021-06-11 00:00:00,-0.37521362,-0.6298981,3.5762787e-05,98066.5,-3.9440347e-05
1289,2021-06-11 03:00:00,-0.90864563,-0.10580444,0.00053215027,98157.625,-0.00025487063
1290,2021-06-11 06:00:00,-1.277008,0.29719543,0.00010204315,97982.25,-0.00044271792
1291,2021-06-11 09:00:00,-1.2460022,1.3361053,0.004467964,97898.19,-0.00040412555
1292,2021-06-11 12:00:00,-0.4072113,-0.56295776,0.00016403198,98064.375,-2.498785e-05
1293,2021-06-11 15:00:00,0.93144226,-0.53559875,0.00022745132,98225.19,-4.239613e-06
1294,2021-06-11 18:00:00,0.6733551,-0.93588257,0.00015258789,98186.31,-2.2975728e-06
1295,2021-06-11 21:00:00,0.90275574,-0.5678711,0.0003976822,98128.56,-1.3323268e-05
1296,2021-06-12 00:00:00,0.1104126,-0.98464966,0.0002989769,98224.44,-6.9936505e-05
1297,2021-06-12 03:00:00,1.2731628,-1.7521057,0.0007238388,98218.81,-0.00015173969
1298,2021-06-12 06:00:00,0.07022095,-2.1247253,7.581711e-05,97927.81,-0.00037198677
1299,2021-06-12 09:00:00,-0.33358765,-1.57901,0.0008249283,97766.625,-0.0004376648
1300,2021-06-12 12:00:00,-0.27770996,-0.8984375,0.0005207062,97771.19,-1.829071e-05
1301,2021-06-12 15:00:00,-0.74653625,-2.2013702,0.00027370453,97971.0,-4.761014e-05
1302,2021-06-12 18:00:00,-1.4612274,-2.2905426,3.5762787e-05,97956.5,-5.583535e-05
1303,2021-06-12 21:00:00,-1.9775696,-2.7721405,0.0017147064,97820.5,-9.532715e-05
1304,2021-06-13 00:00:00,-3.2478027,-1.3671417,0.0014533997,98001.625,-8.474197e-05
1305,2021-06-13 03:00:00,-3.4125671,-2.0178833,6.914139e-05,98034.25,-0.00023024785
1306,2021-06-13 06:00:00,-4.4593506,1.1618042,0.00025463104,97867.19,-0.0005291477
1307,2021-06-13 09:00:00,-2.9780579,0.09025574,8.869171e-05,97770.875,-0.00018247077
1308,2021-06-13 12:00:00,-2.5590515,-0.3531952,5.6266785e-05,97833.81,-4.9253926e-05
1309,2021-06-13 15:00:00,-2.164566,0.021835327,2.2888184e-05,97984.0,-2.6086811e-05
1310,2021-06-13 18:00:00,-1.6790314,-0.4805603,1.4781952e-05,97897.625,-6.8084337e-06
1311,2021-06-13 21:00:00,-1.5186768,-0.43772888,0.00013971329,97854.625,-7.448951e-06
1312,2021-06-14 00:00:00,-1.4991455,-0.25752258,9.012222e-05,97966.75,-5.902932e-05
1313,2021-06-14 03:00:00,-1.4297333,1.8895874,6.771088e-05,97962.06,-0.00043237233
1314,2021-06-14 06:00:00,-0.28483582,2.9005585,0.00034427643,97803.06,-0.0005931549
1315,2021-06-14 09:00:00,-0.4878235,2.5046844,9.536743e-05,97554.69,-0.00046051876
1316,2021-06-14 12:00:00,-1.3341064,0.3534088,1.9073486e-06,97558.81,-3.5571167e-05
1317,2021-06-14 15:00:00,-1.7242584,0.6387024,6.67572e-05,97694.56,-1.4527002e-05
1318,2021-06-14 18:00:00,-0.9957428,-0.07077026,0.0,97594.25,-3.573019e-06
1319,2021-06-14 21:00:00,-0.9211731,-0.31393433,2.861023e-06,97615.125,-1.8130522e-06
1320,2021-06-15 00:00:00,-0.3353424,0.020248413,0.0,97697.31,-9.893393e-05
1321,2021-06-15 03:00:00,0.50686646,1.6235504,0.0,97740.875,-0.00050629
1322,2021-06-15 06:00:00,1.1374359,1.8089752,0.0,97645.875,-0.0005630511
1323,2021-06-15 09:00:00,0.017730713,2.188675,0.0,97441.31,-0.00043216697
1324,2021-06-15 12:00:00,-1.274231,0.6873474,0.0,97443.69,-3.0151336e-05
1325,2021-06-15 15:00:00,-1.7462158,1.1825562,0.0,97674.44,-1.3358658e-05
1326,2021-06-15 18:00:00,-1.531784,0.3317871,0.0,97666.19,-6.3481275e-06
1327,2021-06-15 21:00:00,-0.99172974,-0.12782288,0.0,97671.75,-6.6466164e-06
1328,2021-06-16 00:00:00,-0.5979767,0.02268982,0.0,97850.75,-8.468982e-05
1329,2021-06-16 03:00:00,0.19216919,1.2646942,5.6266785e-05,97898.0,-0.0005459059
1330,2021-06-16 06:00:00,0.47528076,2.144165,2.9087067e-05,97773.94,-0.00066860043
1331,2021-06-16 09:00:00,-1.106247,2.206604,0.0,97614.25,-0.0004615893
1332,2021-06-16 12:00:00,-1.5862885,0.8894043,0.0,97676.5,-3.8141385e-05
1333,2021-06-16 15:00:00,-2.4308624,1.9741669,0.0,97927.875,-2.18458e-05
1334,2021-06-16 18:00:00,-1.9338379,0.85191345,0.0,97914.94,-9.624986e-06
1335,2021-06-16 21:00:00,-1.0855713,-0.20614624,0.0,97908.56,-6.817514e-06
1336,2021-06-17 00:00:00,-0.93544006,-0.017501831,0.0,98041.06,-9.35155e-05
1337,2021-06-17 03:00:00,0.27259827,1.131958,7.534027e-05,98075.81,-0.00052265497
1338,2021-06-17 06:00:00,0.77056885,1.5512238,1.5735626e-05,97958.06,-0.00068779755
1339,2021-06-17 09:00:00,-0.7622528,2.0081482,9.536743e-07,97788.94,-0.0004788977
1340,2021-06-17 12:00:00,-1.6455383,1.4063873,0.0,97863.81,-5.0133793e-05
1341,2021-06-17 15:00:00,-2.0675507,1.8953857,0.0,98092.19,-2.356735e-05
1342,2021-06-17 18:00:00,-1.8332062,0.5736847,0.0,98048.56,-1.1133729e-05
1343,2021-06-17 21:00:00,-0.8175659,-0.1820221,0.0,97974.75,-9.464333e-06
1344,2021-06-18 00:00:00,-0.8890228,-0.14645386,0.0,98115.375,-0.00010465225
1345,2021-06-18 03:00:00,0.64479065,1.0646973,0.00015115738,98125.0,-0.0005424409
1346,2021-06-18 06:00:00,1.3320618,2.0956726,2.0980835e-05,97903.19,-0.00067199883
1347,2021-06-18 09:00:00,-0.0973053,2.49057,0.0,97742.44,-0.00050305016
1348,2021-06-18 12:00:00,-1.5240479,0.70962524,0.0,97785.625,-4.6363333e-05
1349,2021-06-18 15:00:00,-1.9709473,1.720047,0.0,97906.81,-2.3739878e-05
1350,2021-06-18 18:00:00,-1.277832,0.259552,0.0,97851.125,-8.280389e-06
1351,2021-06-18 21:00:00,-0.79782104,0.056243896,0.0,97827.94,-6.9532543e-06
1352,2021-06-19 00:00:00,-0.4660492,0.44334412,0.0,97961.0,-0.00010357145
1353,2021-06-19 03:00:00,1.1951752,1.4505005,0.0,97929.5,-0.0005570939
1354,2021-06-19 06:00:00,2.2478333,1.5092163,0.0,97716.5,-0.0007182304
1355,2021-06-19 09:00:00,0.4677887,2.3610382,0.0,97502.625,-0.00050360616
1356,2021-06-19 12:00:00,-0.8949127,1.659729,0.0,97539.5,-4.1509746e-05
1357,2021-06-19 15:00:00,-0.7246094,1.5610504,0.0,97646.75,-1.616031e-05
1358,2021-06-19 18:00:00,-1.1072998,0.5722046,0.0,97605.25,-6.7795627e-06
1359,2021-06-19 21:00:00,-0.9404297,0.32115173,0.0,97571.31,-7.669209e-06
1360,2021-06-20 00:00:00,-0.032791138,0.5155029,0.0,97711.0,-0.00010979641
1361,2021-06-20 03:00:00,1.3401642,1.3182678,0.0,97694.06,-0.000561781
1362,2021-06-20 06:00:00,1.8317108,1.8488007,0.0,97517.44,-0.0007068941
1363,2021-06-20 09:00:00,0.800354,1.938858,0.0,97362.44,-0.0005076085
1364,2021-06-20 12:00:00,-0.8690491,1.5010223,0.0,97424.94,-4.0758634e-05
1365,2021-06-20 15:00:00,-1.331543,0.88934326,0.0,97575.56,-1.7554266e-05
1366,2021-06-20 18:00:00,-1.5346527,0.088531494,0.0,97566.625,-1.1002179e-05
1367,2021-06-20 21:00:00,-0.9304962,-0.365448,0.0,97533.875,-7.87247e-06
1368,2021-06-21 00:00:00,-0.7985687,-0.15649414,0.0,97713.81,-8.396525e-05
1369,2021-06-21 03:00:00,0.8688202,0.40464783,0.0,97765.875,-0.000493753
1370,2021-06-21 06:00:00,1.1002045,0.76594543,0.0,97615.25,-0.00063985493
1371,2021-06-21 09:00:00,-0.20524597,1.7868652,0.0,97451.25,-0.0003965234
1372,2021-06-21 12:00:00,-1.7602844,-0.061965942,0.0,97602.44,-5.1358948e-05
1373,2021-06-21 15:00:00,-2.576477,-1.3369751,0.0,97884.625,-2.4884008e-05
1374,2021-06-21 18:00:00,-0.9325714,-1.658432,0.00037193298,97920.06,-2.1440443e-05
1375,2021-06-21 21:00:00,-0.88401794,-0.5605011,0.0012979507,97996.25,-5.6704972e-05
1376,2021-06-22 00:00:00,0.027664185,-0.4777832,0.0,98101.875,-0.00011637597
1377,2021-06-22 03:00:00,-0.60606384,-0.5249634,9.536743e-07,98177.375,-0.0003941781
1378,2021-06-22 06:00:00,-0.09817505,0.1561737,2.4795532e-05,97974.625,-0.00040088827
1379,2021-06-22 09:00:00,-1.3602753,0.40592957,0.00033187866,97792.56,-0.00028816168
1380,2021-06-22 12:00:00,-1.7807465,-0.33448792,0.0,97820.125,-2.6732683e-05
1381,2021-06-22 15:00:00,-0.79878235,0.983902,0.004928112,98143.81,-3.4027966e-05
1382,2021-06-22 18:00:00,0.17158508,-0.39074707,4.6253204e-05,98162.0,-2.032984e-05
1383,2021-06-22 21:00:00,0.26582336,-1.2250061,0.00028419495,98096.875,-2.6623718e-05
1384,2021-06-23 00:00:00,-0.0021209717,0.010848999,9.10759e-05,98206.75,-8.064229e-05
1385,2021-06-23 03:00:00,0.90065,0.14291382,7.104874e-05,98233.5,-0.00034921477
1386,2021-06-23 06:00:00,1.6711273,0.407135,2.5749207e-05,98005.69,-0.00041531865
1387,2021-06-23 09:00:00,0.58810425,1.0982971,9.536743e-07,97761.44,-0.00033225887
1388,2021-06-23 12:00:00,-1.5860901,1.5158691,0.0,97881.5,-3.0030962e-05
1389,2021-06-23 15:00:00,-1.0049133,1.5250702,2.2411346e-05,98043.5,-1.4002435e-05
1390,2021-06-23 18:00:00,-1.620758,-0.7730713,3.0994415e-05,97993.06,-8.941162e-06
1391,2021-06-23 21:00:00,-0.34613037,-1.6477661,0.0032725334,97961.56,-3.6039157e-05
1392,2021-06-24 00:00:00,0.31581116,-0.8209076,0.001168251,97998.69,-6.256066e-05
1393,2021-06-24 03:00:00,-0.6324158,-0.4827881,0.0003271103,98064.375,-0.0002600036
1394,2021-06-24 06:00:00,0.22460938,0.6565552,4.339218e-05,97932.625,-0.0004475976
1395,2021-06-24 09:00:00,-0.8924713,0.4237213,9.2983246e-05,97758.94,-0.00020113145
1396,2021-06-24 12:00:00,-0.7468262,0.45887756,1.8119812e-05,97825.81,-1.7459271e-05
1397,2021-06-24 15:00:00,-1.3356628,0.14656067,0.0055565834,98044.31,-4.0614977e-06
1398,2021-06-24 18:00:00,-0.8514404,-0.5618286,0.0026865005,97971.06,-2.621999e-05
1399,2021-06-24 21:00:00,0.018295288,-1.2306976,0.0030231476,97878.06,-2.602744e-05
1400,2021-06-25 00:00:00,-0.21470642,-1.0494995,0.0007648468,97970.69,-6.9224276e-05
1401,2021-06-25 03:00:00,-0.17106628,0.40985107,0.00043439865,98037.56,-0.000121252146
1402,2021-06-25 06:00:00,-0.25323486,0.65766907,0.00022745132,97905.31,-0.0005029377
1403,2021-06-25 09:00:00,-1.3121033,0.4126892,2.861023e-05,97708.75,-0.00020741671
1404,2021-06-25 12:00:00,-1.3151398,0.29811096,1.7166138e-05,97815.81,-1.48911495e-05
1405,2021-06-25 15:00:00,-1.22229,1.8285522,0.002617836,98058.0,-6.270595e-06
1406,2021-06-25 18:00:00,-2.0021057,0.4019165,0.0020723343,97984.94,-2.2194348e-05
1407,2021-06-25 21:00:00,-0.6518707,-0.5682678,2.3841858e-06,97896.69,-2.363231e-06
1408,2021-06-26 00:00:00,-0.6894531,0.2082367,7.6293945e-06,98059.94,-3.4147175e-05
1409,2021-06-26 03:00:00,0.0385437,1.5353241,0.00019407272,98147.69,-0.00048838276
1410,2021-06-26 06:00:00,1.0617676,1.660675,6.532669e-05,98006.5,-0.00058868504
1411,2021-06-26 09:00:00,0.2970581,1.6451721,1.4305115e-06,97822.5,-0.00036964333
1412,2021-06-26 12:00:00,-1.0569458,0.19477844,0.0,97859.625,-2.336409e-05
1413,2021-06-26 15:00:00,-1.0300446,1.2174988,0.0,98055.19,-1.164549e-05
1414,2021-06-26 18:00:00,-1.118927,0.77500916,0.0,97956.81,-5.3225085e-06
1415,2021-06-26 21:00:00,-0.70669556,-0.15037537,0.0,97940.94,-3.4291297e-06
1416,2021-06-27 00:00:00,-0.79722595,0.37364197,0.0,97995.56,-7.610582e-05
1417,2021-06-27 03:00:00,0.8573456,2.1088257,0.0,98026.25,-0.000551848
1418,2021-06-27 06:00:00,1.7929077,1.8972015,7.6293945e-06,97868.31,-0.0006623736
1419,2021-06-27 09:00:00,0.84465027,2.1431885,2.861023e-06,97580.31,-0.00047548208
1420,2021-06-27 12:00:00,-1.4343109,0.72846985,0.0,97632.19,-3.4173485e-05
1421,2021-06-27 15:00:00,-1.2940674,1.1279297,0.0,97752.5,-1.6452745e-05
1422,2021-06-27 18:00:00,-0.90864563,0.7464752,0.0,97676.06,-5.466165e-06
1423,2021-06-27 21:00:00,-0.7872162,0.6010742,0.0,97600.625,-7.5825956e-06
1424,2021-06-28 00:00:00,-0.7215271,0.20262146,0.0,97699.625,-9.3882205e-05
1425,2021-06-28 03:00:00,0.96203613,1.1217651,0.0,97739.69,-0.00048108376
