,time,u10,v10,total_precipitation,surface_pressure,evaporation
1435,2021-06-29 09:00:00,-1.5110779,1.2979889,1.9073486e-06,99439.0,-0.00023514056
1436,2021-06-29 12:00:00,-0.618927,1.0385132,3.8146973e-06,99538.19,-3.1651463e-05
1437,2021-06-29 15:00:00,-0.6671448,1.3637085,4.2915344e-06,99685.44,-2.3506349e-05
1438,2021-06-29 18:00:00,0.043060303,1.0784912,9.536743e-07,99617.125,-2.063997e-05
1439,2021-06-29 21:00:00,0.27244568,1.3773193,0.0,99547.625,-1.4452729e-05
1440,2021-06-30 00:00:00,-0.14337158,0.38139343,1.9073486e-06,99709.625,-5.638972e-05
1441,2021-06-30 03:00:00,1.9219208,1.7437286,0.0,99752.44,-0.00031121704
1442,2021-06-30 06:00:00,1.6651306,2.3543396,9.536743e-07,99661.69,-0.0006293736
1443,2021-06-30 09:00:00,0.3403015,2.8184204,2.861023e-06,99485.25,-0.00040551415
1444,2021-06-30 12:00:00,-1.0046234,0.6522522,0.0,99612.875,-4.118844e-05
1445,2021-06-30 15:00:00,-0.25064087,1.1792755,0.0,99709.5,-2.3328234e-05
1446,2021-06-30 18:00:00,-0.22111511,1.2782288,0.0,99657.44,-1.187576e-05
1447,2021-06-30 21:00:00,-0.36680603,0.87384033,0.0,99618.875,-1.9968022e-05
1448,2021-07-01 00:00:00,0.108306885,1.2105713,0.0,99762.19,-7.237424e-05
1449,2021-07-01 03:00:00,2.1987762,1.9321136,0.0,99780.25,-0.0004343763
1450,2021-07-01 06:00:00,2.6598969,1.8183289,0.0,99642.5,-0.0005445564
1451,2021-07-01 09:00:00,0.5574646,1.9933624,0.0,99501.44,-0.00029713335
1452,2021-07-01 12:00:00,-1.7853851,1.1385956,0.0,99599.375,-3.6328565e-05
1453,2021-07-01 15:00:00,-1.2056274,-0.07044983,0.0,99811.875,-1.6608508e-05
1454,2021-07-01 18:00:00,0.3123474,1.5999451,0.0,99781.56,-1.2540491e-05
1455,2021-07-01 21:00:00,0.2957306,2.0009918,0.0,99753.0,-2.040132e-05
1456,2021-07-02 00:00:00,0.4189453,1.4652557,0.0,99907.81,-0.000100228004
1457,2021-07-02 03:00:00,3.2476654,2.0608063,0.0,99910.31,-0.00055408594
1458,2021-07-02 06:00:00,3.540985,1.0990448,0.0,99752.625,-0.000668376
1459,2021-07-02 09:00:00,2.5056763,1.169754,0.0,99604.0,-0.00045727356
1460,2021-07-02 12:00:00,-0.5317383,1.2811279,0.0,99742.69,-3.7410064e-05
1461,2021-07-02 15:00:00,-1.2266693,0.6947632,0.0,99931.75,-1.9515865e-05
1462,2021-07-02 18:00:00,-0.05984497,1.1468506,0.0,99833.19,-1.7262762e-05
1463,2021-07-02 21:00:00,-0.6265564,0.7149658,0.0,99782.125,-1.5600817e-05
1464,2021-07-03 00:00:00,0.6433563,0.42855835,0.0,99930.625,-5.562231e-05
1465,2021-07-03 03:00:00,3.0916748,0.06175232,0.0,99935.25,-0.00046198769
1466,2021-07-03 06:00:00,2.940796,-0.23867798,9.536743e-07,99802.0,-0.0006014907
1467,2021-07-03 09:00:00,1.1382904,-0.5111847,0.0,99629.375,-0.0003626428
1468,2021-07-03 12:00:00,-1.3071594,-0.38134766,0.0,99742.375,-2.6473077e-05
1469,2021-07-03 15:00:00,-1.4439545,0.63664246,0.0,99869.31,-3.0210707e-05
1470,2021-07-03 18:00:00,-1.1651611,0.911911,0.0,99815.81,-1.6570091e-05
1471,2021-07-03 21:00:00,-1.1442871,-0.47875977,0.0,99775.69,-1.7018523e-05
1472,2021-07-04 00:00:00,-0.026733398,-0.37812805,0.0,99986.94,-7.264875e-05
1473,2021-07-04 03:00:00,1.0151215,0.2559967,2.3841858e-06,100006.94,-0.00044328673
1474,2021-07-04 06:00:00,0.014205933,1.1001434,1.001358e-05,99859.0,-0.0006335825
1475,2021-07-04 09:00:00,-1.5118408,1.3802795,4.7683716e-07,99649.75,-0.00036792853
1476,2021-07-04 12:00:00,-1.345047,1.327301,0.0,99813.06,-7.520127e-05
1477,2021-07-04 15:00:00,-1.9308624,1.594696,0.0,100001.75,-4.6069967e-05
1478,2021-07-04 18:00:00,-1.9982758,1.0068512,0.0016231537,99952.0,-7.3251314e-05
1479,2021-07-04 21:00:00,-2.2291412,0.2359314,1.5258789e-05,99964.125,-3.6971178e-05
1480,2021-07-05 00:00:00,-2.1332855,-0.16456604,0.0006046295,100159.5,-8.419296e-05
1481,2021-07-05 03:00:00,-1.1338654,1.1637726,0.00030136108,100255.81,-0.00025951886
1482,2021-07-05 06:00:00,0.64289856,-0.31225586,0.00014448166,100046.625,-0.00034212694
1483,2021-07-05 09:00:00,-1.8791046,2.0007172,0.0006775856,99856.81,-0.00025475584
1484,2021-07-05 12:00:00,0.103759766,-0.1204834,9.536743e-07,99856.875,-4.9226684e-05
1485,2021-07-05 15:00:00,-0.6199951,0.01083374,9.727478e-05,100151.875,-1.7719809e-05
1486,2021-07-05 18:00:00,-0.43551636,0.94677734,7.009506e-05,100080.94,-2.8270297e-05
1487,2021-07-05 21:00:00,-0.029144287,-0.60469055,5.2452087e-06,99973.94,-2.0873267e-05
1488,2021-07-06 00:00:00,-1.5813446,-0.21832275,1.6212463e-05,100079.0,-8.066464e-05
1489,2021-07-06 03:00:00,-1.7729645,0.63534546,4.1007996e-05,100165.25,-0.0004183189
1490,2021-07-06 06:00:00,-1.718689,1.4117584,4.1007996e-05,99985.875,-0.0005358821
1491,2021-07-06 09:00:00,-2.036087,2.2528992,8.72612e-05,99726.06,-0.00039277086
1492,2021-07-06 12:00:00,0.927475,0.20863342,0.0,99916.19,-4.864973e-05
1493,2021-07-06 15:00:00,-0.38246155,-0.32980347,1.5735626e-05,100162.125,-1.7483952e-05
1494,2021-07-06 18:00:00,-1.1428375,-0.25704956,1.3828278e-05,100147.625,-2.9180199e-05
1495,2021-07-06 21:00:00,0.2662201,-0.8481293,1.0967255e-05,100042.69,-2.111448e-05
1496,2021-07-07 00:00:00,0.40898132,-0.12599182,8.72612e-05,100206.125,-8.3591556e-05
1497,2021-07-07 03:00:00,1.0182953,-1.2654572,1.9073486e-05,100255.125,-0.00034104427
1498,2021-07-07 06:00:00,1.2174377,-1.5216217,0.00021505356,100060.5,-0.00045894668
1499,2021-07-07 09:00:00,0.35417175,-0.4316864,0.001294136,99830.875,-0.00027218438
1500,2021-07-07 12:00:00,1.6698914,0.2858429,1.9073486e-06,99870.375,-4.6887202e-05
1501,2021-07-07 15:00:00,1.2733307,-0.30569458,0.0013561249,100142.56,-3.697048e-05
1502,2021-07-07 18:00:00,1.581192,-1.7254639,0.003247738,100094.44,-6.0608843e-05
1503,2021-07-07 21:00:00,0.381958,-2.8770294,0.0024785995,99976.06,-6.701099e-05
1504,2021-07-08 00:00:00,-2.0175934,-1.3936768,0.00044822693,100226.5,-0.00010352046
1505,2021-07-08 03:00:00,-3.2350006,-1.2086182,0.00023508072,100350.375,-0.0003163102
1506,2021-07-08 06:00:00,-4.6421204,2.9032745,0.0005517006,100279.875,-0.00028190878
1507,2021-07-08 09:00:00,-3.5451202,1.8416443,0.00029087067,100192.875,-0.00036584237
1508,2021-07-08 12:00:00,-2.2161865,-0.18061829,2.861023e-05,100230.81,-5.9166458e-05
1509,2021-07-08 15:00:00,-1.3190765,0.647171,0.00031995773,100464.25,-4.159147e-05
1510,2021-07-08 18:00:00,-1.1004333,1.4420319,0.0005187988,100454.25,-4.8653223e-05
1511,2021-07-08 21:00:00,-0.71603394,-0.34661865,0.00050735474,100404.625,-4.4742133e-05
1512,2021-07-09 00:00:00,-1.7474976,-0.38459778,0.00014066696,100506.94,-7.668184e-05
1513,2021-07-09 03:00:00,-1.7173462,-0.33851624,5.865097e-05,100659.625,-0.00021063467
1514,2021-07-09 06:00:00,-1.4622498,-0.7453613,0.00026226044,100467.31,-0.00049130036
1515,2021-07-09 09:00:00,-1.263382,0.36660767,8.106232e-06,100380.69,-0.00027592364
1516,2021-07-09 12:00:00,-1.1446075,1.005722,9.536743e-07,100381.06,-5.053007e-05
1517,2021-07-09 15:00:00,-0.55578613,1.204483,6.532669e-05,100587.75,-1.2969365e-05
1518,2021-07-09 18:00:00,0.044937134,-0.5944824,2.670288e-05,100594.56,-1.5206868e-05
1519,2021-07-09 21:00:00,0.0073547363,-1.0816956,1.4305115e-06,100456.06,-1.0542339e-05
1520,2021-07-10 00:00:00,-0.38230896,-0.15638733,1.9073486e-05,100512.5,-6.824685e-05
1521,2021-07-10 03:00:00,-0.51179504,0.95562744,6.1035156e-05,100618.69,-0.00041654822
1522,2021-07-10 06:00:00,-0.32989502,1.7176208,0.00012683868,100468.75,-0.00064498116
1523,2021-07-10 09:00:00,-2.3869324,2.0323334,3.7670135e-05,100307.31,-0.0003717204
1524,2021-07-10 12:00:00,-1.232132,1.3965759,0.0,100404.81,-5.5709155e-05
1525,2021-07-10 15:00:00,-1.2025757,0.927475,9.536743e-07,100580.81,-2.7442351e-05
1526,2021-07-10 18:00:00,-1.1051636,0.6976166,4.7683716e-07,100611.875,-1.6801758e-05
1527,2021-07-10 21:00:00,-1.2440033,-0.16612244,4.7683716e-06,100553.375,-1.299358e-05
1528,2021-07-11 00:00:00,-1.377243,0.3540802,0.0,100700.125,-7.4725365e-05
1529,2021-07-11 03:00:00,-0.6565552,2.366516,3.6239624e-05,100719.31,-0.00047581992
1530,2021-07-11 06:00:00,-0.7958832,3.1437073,3.194809e-05,100548.56,-0.00059348857
1531,2021-07-11 09:00:00,-1.4034576,2.4908295,0.0,100288.625,-0.00051527214
1532,2021-07-11 12:00:00,-2.1723633,2.0548859,0.0,100337.125,-6.844825e-05
1533,2021-07-11 15:00:00,-1.3289185,2.3601532,0.0,100588.81,-3.945455e-05
1534,2021-07-11 18:00:00,-1.5984344,1.1299438,0.0,100564.5,-2.5013927e-05
1535,2021-07-11 21:00:00,-1.3587646,0.6773529,0.0,100466.625,-1.9441126e-05
1536,2021-07-12 00:00:00,-0.93299866,0.53237915,0.0,100576.56,-8.148048e-05
1537,2021-07-12 03:00:00,-0.9671631,2.149414,1.4305115e-06,100592.44,-0.00047071464
1538,2021-07-12 06:00:00,-1.2713318,3.2700195,9.536743e-06,100394.44,-0.00062802737
1539,2021-07-12 09:00:00,-2.0821228,3.2715912,0.0,100114.69,-0.0005060502
1540,2021-07-12 12:00:00,-1.855957,3.1618347,0.0,100156.69,-7.600756e-05
1541,2021-07-12 15:00:00,-1.8353729,2.5704956,0.0,100386.375,-4.096818e-05
1542,2021-07-12 18:00:00,-2.1480103,1.8553772,0.0,100300.75,-2.7279602e-05
1543,2021-07-12 21:00:00,-1.6660614,1.0375366,0.0,100194.375,-2.3143599e-05
1544,2021-07-13 00:00:00,-1.3853455,1.0027313,4.7683716e-07,100313.44,-7.621036e-05
1545,2021-07-13 03:00:00,-0.57048035,1.9632263,1.4305115e-06,100315.75,-0.00039577228
1546,2021-07-13 06:00:00,-1.0044861,1.6561127,6.67572e-06,100160.19,-0.00066219387
1547,2021-07-13 09:00:00,-1.0918579,2.268402,2.336502e-05,99919.0,-0.00046796282
1548,2021-07-13 12:00:00,-1.9065857,2.3357391,0.0,100009.5,-7.37207e-05
1549,2021-07-13 15:00:00,-2.474228,3.1057281,0.0,100225.875,-4.434446e-05
1550,2021-07-13 18:00:00,-2.0047302,2.4607086,4.7683716e-07,100182.31,-3.1511998e-05
1551,2021-07-13 21:00:00,-1.9181061,1.5131683,0.0,100097.31,-2.8128969e-05
1552,2021-07-14 00:00:00,-2.0587463,2.1740875,1.5735626e-05,100282.19,-8.867378e-05
1553,2021-07-14 03:00:00,-0.8901062,2.0516357,7.05719e-05,100282.5,-0.0003796455
1554,2021-07-14 06:00:00,-1.1657104,2.3153992,0.00024986267,100087.19,-0.0005573693
1555,2021-07-14 09:00:00,-1.8895569,2.3860931,0.0011096001,99980.81,-0.000469547
1556,2021-07-14 12:00:00,-1.5111084,2.4203491,1.4305115e-06,100020.06,-4.823669e-05
1557,2021-07-14 15:00:00,-1.8097076,2.1165771,9.536743e-07,100244.125,-5.914597e-05
1558,2021-07-14 18:00:00,-2.024582,1.4829407,0.0,100322.375,-3.9806124e-05
1559,2021-07-14 21:00:00,-1.9950867,0.8490753,0.0,100279.44,-2.3076078e-05
1560,2021-07-15 00:00:00,-1.3299255,2.0087433,2.861023e-06,100393.125,-8.794223e-05
1561,2021-07-15 03:00:00,-1.6072693,2.2691498,3.9100647e-05,100482.94,-0.00043454766
1562,2021-07-15 06:00:00,-1.935257,2.4247131,1.8119812e-05,100293.81,-0.0006549463
1563,2021-07-15 09:00:00,-2.1629639,2.402359,1.5258789e-05,100056.69,-0.00047166971
1564,2021-07-15 12:00:00,-1.3052216,1.9706573,0.0,100141.25,-7.3981704e-05
1565,2021-07-15 15:00:00,-1.4038391,2.004181,0.0,100400.19,-4.269206e-05
1566,2021-07-15 18:00:00,-1.3509827,0.86120605,0.0,100458.69,-2.7450733e-05
1567,2021-07-15 21:00:00,-1.4635315,0.35990906,0.0,100415.625,-1.807441e-05
1568,2021-07-16 00:00:00,-1.6374817,1.1014404,5.2452087e-06,100582.69,-7.240637e-05
1569,2021-07-16 03:00:00,-0.18986511,1.2037811,4.529953e-05,100580.125,-0.000444039
1570,2021-07-16 06:00:00,-0.78912354,1.8986053,2.0503998e-05,100327.875,-0.00057115033
1571,2021-07-16 09:00:00,-2.0646667,2.2556763,0.0,100041.56,-0.00045809057
1572,2021-07-16 12:00:00,-1.0357513,2.1387482,0.0,100070.56,-6.365636e-05
1573,2021-07-16 15:00:00,-1.4421387,1.9497681,0.0,100337.69,-4.235562e-05
1574,2021-07-16 18:00:00,-1.5804596,0.67918396,0.0,100239.375,-2.7812086e-05
1575,2021-07-16 21:00:00,-1.0087433,-0.07423401,0.0,100135.5,-2.0006904e-05
1576,2021-07-17 00:00:00,-0.6306915,-0.37039185,0.0,100180.94,-7.360778e-05
1577,2021-07-17 03:00:00,0.4482727,-0.2142334,7.6293945e-06,100154.375,-0.0004276142
1578,2021-07-17 06:00:00,-0.39511108,0.35134888,3.8146973e-06,99898.06,-0.00063421275
1579,2021-07-17 09:00:00,-1.6128998,2.4078522,2.002716e-05,99646.125,-0.00045006722
1580,2021-07-17 12:00:00,-1.4315338,1.8995209,0.0,99707.56,-5.5345008e-05
1581,2021-07-17 15:00:00,-2.024353,1.5492249,0.0,99943.125,-3.132946e-05
1582,2021-07-17 18:00:00,-2.1657562,1.1797485,0.0,99827.875,-2.5895424e-05
1583,2021-07-17 21:00:00,-1.5739746,0.08595276,0.0,99723.5,-2.7668895e-05
1584,2021-07-18 00:00:00,-0.94563293,-0.40971375,4.2915344e-06,99825.0,-6.3320156e-05
1585,2021-07-18 03:00:00,1.1273499,-1.7668152,3.9100647e-05,99891.625,-0.0002533102
1586,2021-07-18 06:00:00,1.5549774,-1.140152,5.8174133e-05,99725.375,-0.00048905937
1587,2021-07-18 09:00:00,-1.6587219,0.31700134,3.33786e-05,99572.125,-0.00020676269
1588,2021-07-18 12:00:00,-1.3694916,0.810379,9.536743e-06,99764.75,-6.005913e-05
1589,2021-07-18 15:00:00,-0.47920227,0.28642273,7.6293945e-06,99941.44,-3.13574e-05
1590,2021-07-18 18:00:00,-0.2684784,-0.45066833,0.0013046265,99829.69,-4.3949578e-05
1591,2021-07-18 21:00:00,-0.34403992,0.0023498535,2.2888184e-05,99787.44,-1.444621e-05
1592,2021-07-19 00:00:00,-0.9481964,-0.49371338,1.8119812e-05,99868.625,-7.2027324e-05
1593,2021-07-19 03:00:00,-0.99742126,0.65245056,0.00018262863,99960.81,-0.00034545898
1594,2021-07-19 06:00:00,0.4728241,1.2608185,0.0005187988,99760.44,-0.00045295805
1595,2021-07-19 09:00:00,-2.256897,0.8241577,0.00053596497,99622.25,-0.00031407108
1596,2021-07-19 12:00:00,-0.977829,-0.09814453,0.00015592575,99719.625,-3.3428892e-05
1597,2021-07-19 15:00:00,-1.0085144,-0.35705566,3.4809113e-05,99889.06,-2.1048123e-05
1598,2021-07-19 18:00:00,0.33302307,-0.72613525,0.0003671646,99845.25,-2.8403476e-05
1599,2021-07-19 21:00:00,-0.5383301,-0.8568878,0.00048398972,99876.31,-3.8975384e-05
1600,2021-07-20 00:00:00,1.3292389,-0.52297974,0.00041103363,99907.19,-5.9787417e-05
1601,2021-07-20 03:00:00,1.1499329,-1.0091095,0.00016021729,99995.75,-0.00027445797
1602,2021-07-20 06:00:00,-0.00680542,0.52449036,0.00012397766,99797.06,-0.00039813202
1603,2021-07-20 09:00:00,-0.4681549,0.49499512,0.00042533875,99620.69,-0.00032850495
1604,2021-07-20 12:00:00,-0.64086914,-0.7448883,2.861023e-05,99781.125,-3.5693636e-05
1605,2021-07-20 15:00:00,-1.0396271,-0.55513,0.001288414,99937.69,-2.5503105e-05
1606,2021-07-20 18:00:00,0.25534058,0.15644836,0.0003490448,99852.375,-2.432894e-05
1607,2021-07-20 21:00:00,0.5146179,-1.5209808,0.0005412102,99729.56,-1.6345177e-05
1608,2021-07-21 00:00:00,0.8727722,-0.8704376,0.00082826614,99849.19,-8.225115e-05
1609,2021-07-21 03:00:00,1.3207397,-0.6663513,0.00013971329,99899.25,-0.00027475203
1610,2021-07-21 06:00:00,0.3763733,0.40541077,9.2983246e-05,99635.375,-0.00038516568
1611,2021-07-21 09:00:00,-1.3331604,1.9124451,4.529953e-05,99609.25,-0.00031257886
1612,2021-07-21 12:00:00,-0.686615,1.6558228,0.0002732277,99588.31,-3.4739263e-05
1613,2021-07-21 15:00:00,-0.8871002,-0.069366455,1.9550323e-05,99834.875,-1.1070399e-05
1614,2021-07-21 18:00:00,-0.7384491,-0.33969116,5.2452087e-05,99711.0,-1.2425939e-05
1615,2021-07-21 21:00:00,0.22241211,-1.1022491,5.054474e-05,99593.0,-1.3704412e-05
1616,2021-07-22 00:00:00,0.25602722,-0.6483917,0.00019407272,99686.56,-6.829086e-05
1617,2021-07-22 03:00:00,1.0355377,0.19351196,0.0018873215,99731.56,-0.00018698885
1618,2021-07-22 06:00:00,0.26171875,-0.77059937,0.0011315346,99625.625,-0.00019765436
1619,2021-07-22 09:00:00,-0.5039215,-0.48356628,0.00013256073,99443.5,-0.00015608966
1620,2021-07-22 12:00:00,-0.443573,0.26586914,3.2424927e-05,99502.56,-1.32620335e-05
1621,2021-07-22 15:00:00,0.021514893,0.46910095,8.392334e-05,99620.19,-5.4037664e-06
1622,2021-07-22 18:00:00,0.12585449,0.09681702,0.00141716,99553.31,-3.9506704e-06
1623,2021-07-22 21:00:00,1.0726471,0.25524902,0.0014429092,99411.94,-1.2569362e-05
1624,2021-07-23 00:00:00,2.4085693,-1.2232361,0.0048117638,99525.44,-2.5884714e-05
1625,2021-07-23 03:00:00,2.8690338,-1.0278168,0.0009765625,99582.44,-0.00011502602
1626,2021-07-23 06:00:00,1.8726959,-0.60235596,0.0026330948,99491.625,-0.0003040433
1627,2021-07-23 09:00:00,2.265152,-0.5065918,0.00151968,99345.0,-8.5059786e-05
1628,2021-07-23 12:00:00,2.2386017,-0.3675995,0.00096035004,99391.75,-4.5670895e-05
1629,2021-07-23 15:00:00,2.0599213,-0.3771515,0.00056934357,99583.875,-3.9697625e-05
1630,2021-07-23 18:00:00,1.7240143,-0.4494934,3.8146973e-06,99519.5,-2.4625333e-05
1631,2021-07-23 21:00:00,1.7357941,-0.6523285,0.00038814545,99452.125,-3.590202e-05
1632,2021-07-24 00:00:00,1.9827118,-1.0690918,0.00013017654,99527.81,-0.00011337479
1633,2021-07-24 03:00:00,0.7628784,-2.3780823,1.9073486e-06,99591.44,-0.0004887921
1634,2021-07-24 06:00:00,-0.8966217,-1.5671692,2.670288e-05,99477.375,-0.0006824422
1635,2021-07-24 09:00:00,0.5724945,-1.0722961,0.00011968613,99287.75,-0.00032070745
1636,2021-07-24 12:00:00,-0.9696655,1.1996765,0.00011539459,99373.5,-3.1095464e-05
1637,2021-07-24 15:00:00,-0.26115417,1.4811249,0.00025987625,99669.875,-1.5530502e-05
1638,2021-07-24 18:00:00,0.38171387,-0.146698,0.0005774498,99618.44,-2.4804613e-05
1639,2021-07-24 21:00:00,-0.09225464,-1.0276489,0.0,99532.25,-1.0221498e-05
1640,2021-07-25 00:00:00,0.42930603,-0.62879944,0.0,99659.75,-7.645576e-05
1641,2021-07-25 03:00:00,1.0181427,-0.090026855,9.012222e-05,99744.44,-0.000458278
1642,2021-07-25 06:00:00,2.1854553,-0.62353516,6.198883e-05,99560.31,-0.000646777
1643,2021-07-25 09:00:00,-1.410492,-2.546402,0.00039958954,99441.44,-0.00042949617
1644,2021-07-25 12:00:00,-1.2242432,0.44335938,0.0006351471,99566.44,-3.7914608e-05
1645,2021-07-25 15:00:00,0.6860199,0.54904175,2.527237e-05,99858.875,-5.267933e-05
1646,2021-07-25 18:00:00,1.9242096,-0.725296,7.1525574e-06,99696.94,-1.9653467e-05
1647,2021-07-25 21:00:00,0.65808105,-0.8483734,9.536743e-07,99625.25,-2.226443e-05
1648,2021-07-26 00:00:00,1.518631,-1.3223724,1.5735626e-05,99687.375,-6.380817e-05
1649,2021-07-26 03:00:00,1.5612793,-1.4775085,4.1007996e-05,99704.94,-0.00036917347
1650,2021-07-26 06:00:00,1.7974854,-0.4142151,5.2452087e-06,99573.625,-0.00039669056
1651,2021-07-26 09:00:00,-1.2830658,0.07154846,9.536743e-07,99280.375,-0.00043137674
1652,2021-07-26 12:00:00,1.1274261,1.7038879,0.00019359589,99420.81,-5.265395e-05
1653,2021-07-26 15:00:00,0.0095825195,-0.007797241,0.00040912628,99579.25,-2.3398083e-05
1654,2021-07-26 18:00:00,0.28370667,-0.7114105,3.0517578e-05,99508.375,-1.0618009e-05
1655,2021-07-26 21:00:00,0.93278503,-0.5186157,1.4305115e-06,99426.375,-1.4659716e-05
1656,2021-07-27 00:00:00,0.54844666,-0.01737976,0.0,99487.81,-8.7651424e-05
1657,2021-07-27 03:00:00,1.8489075,0.00077819824,0.000102996826,99539.81,-0.0005340071
1658,2021-07-27 06:00:00,1.797409,-0.39117432,1.5258789e-05,99354.94,-0.0006630041
1659,2021-07-27 09:00:00,1.1461029,0.8698273,0.0,99113.56,-0.00050195795
1660,2021-07-27 12:00:00,-0.32354736,1.1280823,0.0,99245.06,-2.9782997e-05
1661,2021-07-27 15:00:00,-1.0678406,0.5593872,0.0006761551,99407.69,-2.4928013e-05
1662,2021-07-27 18:00:00,-0.2526703,-0.57154846,4.7683716e-07,99417.625,-2.5515445e-05
1663,2021-07-27 21:00:00,0.103302,-0.9206085,0.0,99346.5,-1.3575191e-05
1664,2021-07-28 00:00:00,0.94039917,-0.19612122,0.0,99404.0,-6.6219596e-05
1665,2021-07-28 03:00:00,1.5054169,-0.055755615,0.0001821518,99481.0,-0.00052476954
1666,2021-07-28 06:00:00,0.89471436,0.575943,0.00021457672,99317.56,-0.00060397084
1667,2021-07-28 09:00:00,-1.942749,-0.47198486,4.7683716e-07,99163.94,-0.00031802338
1668,2021-07-28 12:00:00,-1.2521667,0.0073242188,0.0,99295.5,-4.240428e-05
1669,2021-07-28 15:00:00,-1.60112,-0.13223267,0.00051641464,99532.625,-3.0358555e-05
1670,2021-07-28 18:00:00,-1.3955383,0.7638092,4.2438507e-05,99534.69,-2.2609951e-05
1671,2021-07-28 21:00:00,-1.0665894,-0.5024109,4.1484833e-05,99425.25,-2.591312e-05
1672,2021-07-29 00:00:00,-0.3589325,-0.6994324,9.250641e-05,99582.31,-5.0334726e-05
1673,2021-07-29 03:00:00,0.8701477,-0.6645355,5.8174133e-05,99638.5,-0.0004058536
1674,2021-07-29 06:00:00,1.0593414,0.23542786,0.00036668777,99456.5,-0.00060265674
1675,2021-07-29 09:00:00,-1.1911011,2.6651154,0.00010251999,99390.06,-0.0003315101
1676,2021-07-29 12:00:00,-1.4237366,0.83143616,0.0,99501.44,-4.5422697e-05
1677,2021-07-29 15:00:00,-1.2285004,0.5182648,0.0,99686.31,-2.4925917e-05
1678,2021-07-29 18:00:00,-0.8395233,-0.51286316,0.00061416626,99642.0,-1.757429e-05
1679,2021-07-29 21:00:00,-0.17826843,-1.0398865,0.0,99576.875,-1.2867618e-05
1680,2021-07-30 00:00:00,0.69137573,-1.0124359,0.00028705597,99709.94,-7.6065306e-05
1681,2021-07-30 03:00:00,0.46769714,0.11213684,0.00020837784,99732.31,-0.00050221174
1682,2021-07-30 06:00:00,1.1980286,1.0627441,0.0003285408,99559.25,-0.00060408097
1683,2021-07-30 09:00:00,1.327713,1.8654175,9.536743e-07,99342.06,-0.00047144992
1684,2021-07-30 12:00:00,-0.8576813,1.9850006,0.00016784668,99415.125,-5.912059e-05
1685,2021-07-30 15:00:00,-0.8974457,0.9275818,2.861023e-06,99599.69,-4.1491352e-05
1686,2021-07-30 18:00:00,-0.951004,0.6890869,0.0,99527.19,-3.235764e-05
1687,2021-07-30 21:00:00,-0.19786072,-0.8273468,0.0,99486.94,-1.6315375e-05
1688,2021-07-31 00:00:00,0.07736206,-1.1977539,0.0,99644.625,-6.353948e-05
1689,2021-07-31 03:00:00,2.1507874,-0.1570282,0.0,99622.44,-0.0005114039
1690,2021-07-31 06:00:00,1.9432678,0.5557556,5.2452087e-06,99388.75,-0.0006561838
1691,2021-07-31 09:00:00,1.1186829,0.97836304,0.0,99240.125,-0.0004222868
1692,2021-07-31 12:00:00,-1.016922,1.4565735,0.00011444092,99264.44,-4.6075555e-05
1693,2021-07-31 15:00:00,-1.6817017,-1.6448364,9.536743e-07,99542.06,-2.056337e-05
1694,2021-07-31 18:00:00,0.16381836,-0.792984,0.0,99515.31,-3.157626e-05
1695,2021-07-31 21:00:00,-0.4831543,0.07611084,0.0017466545,99395.31,-4.211557e-05
1696,2021-08-01 00:00:00,0.8962097,0.734787,0.0017948151,99602.75,-5.815248e-05
1697,2021-08-01 03:00:00,0.54974365,-0.5861206,0.005115032,99707.31,-0.00012905244
1698,2021-08-01 06:00:00,0.8581543,-0.16793823,0.00066280365,99522.69,-8.381251e-05
1699,2021-08-01 09:00:00,0.41542053,0.35951233,0.000626564,99407.75,-9.601051e-05
1700,2021-08-01 12:00:00,-0.11805725,0.64367676,2.0980835e-05,99469.31,-1.5380327e-05
1701,2021-08-01 15:00:00,-0.78060913,0.48747253,0.00010108948,99647.81,-1.3308832e-05
1702,2021-08-01 18:00:00,-0.1427002,-0.62171936,0.0,99517.06,-8.952105e-06
1703,2021-08-01 21:00:00,0.20744324,-0.59233093,4.7683716e-07,99416.625,-1.3917685e-05
1704,2021-08-02 00:00:00,0.24494934,-0.53430176,3.33786e-06,99584.31,-4.7320267e-05
1705,2021-08-02 03:00:00,2.6000977,-0.991333,6.67572e-06,99596.06,-0.0004289716
1706,2021-08-02 06:00:00,1.3556671,-0.63290405,4.7683716e-07,99427.375,-0.0005889018
1707,2021-08-02 09:00:00,0.37121582,0.9503021,4.7683716e-07,99303.69,-0.0004597481
1708,2021-08-02 12:00:00,-1.5621948,0.6231384,0.0,99326.81,-4.2159576e-05
1709,2021-08-02 15:00:00,-0.8766022,1.2679596,0.0,99596.875,-2.7386239e-05
1710,2021-08-02 18:00:00,-0.6954193,-0.9323578,0.0,99534.31,-1.39190815e-05
1711,2021-08-02 21:00:00,0.81936646,-0.5418854,0.0,99512.375,-1.5188241e-05
1712,2021-08-03 00:00:00,1.131897,-0.661499,0.0,99692.44,-6.2610954e-05
1713,2021-08-03 03:00:00,2.45549,-1.0973816,0.0,99679.94,-0.00056140963
1714,2021-08-03 06:00:00,1.843277,-1.3239746,0.0,99531.125,-0.00078842905
1715,2021-08-03 09:00:00,1.2069702,0.31832886,0.0,99389.0,-0.00046519865
1716,2021-08-03 12:00:00,-0.22294617,1.6372223,0.0,99502.31,-2.8402777e-05
