,time,u10,v10,total_precipitation,surface_pressure,evaporation
1147,2021-05-24 09:00:00,-0.6825409,-1.2354584,0.00012874603,93657.75,-0.00020152284
1148,2021-05-24 12:00:00,-0.83447266,-0.699234,0.0,93712.06,-3.7083402e-05
1149,2021-05-24 15:00:00,-0.5634155,-0.5180359,2.3841858e-05,93917.81,-2.3991335e-05
1150,2021-05-24 18:00:00,-0.73646545,-0.8952484,9.727478e-05,93827.5,-2.2113323e-05
1151,2021-05-24 21:00:00,-0.79348755,-0.7671509,1.6212463e-05,93737.875,-2.4802517e-05
1152,2021-05-25 00:00:00,-0.52622986,-1.0121918,8.583069e-06,93860.44,-4.86949e-05
1153,2021-05-25 03:00:00,-1.6768494,-0.5938568,0.0003976822,93896.75,-0.00017113844
1154,2021-05-25 06:00:00,-0.7429199,-0.8233948,0.0018353462,93739.19,-0.0001600387
1155,2021-05-25 09:00:00,-0.9111786,-0.82865906,4.2915344e-05,93479.875,-0.00028799474
1156,2021-05-25 12:00:00,-0.85723877,-0.21440125,9.536743e-07,93507.0,-2.3442553e-05
1157,2021-05-25 15:00:00,-0.7330322,0.19273376,0.0,93669.5,-6.098533e-06
1158,2021-05-25 18:00:00,-0.40667725,0.47380066,0.0,93572.56,-3.57721e-06
1159,2021-05-25 21:00:00,0.32673645,0.02859497,4.7683716e-07,93453.06,-3.6095735e-06
1160,2021-05-26 00:00:00,-0.28877258,-0.20495605,0.0,93567.25,-6.921613e-05
1161,2021-05-26 03:00:00,-1.2375793,0.82528687,0.00013923645,93664.44,-0.00034498423
1162,2021-05-26 06:00:00,-1.8655243,0.66127014,0.00076293945,93486.56,-0.0005040481
1163,2021-05-26 09:00:00,-0.93959045,0.62846375,0.0014204979,93305.375,-0.00033106888
1164,2021-05-26 12:00:00,-1.3056946,0.12931824,1.9073486e-06,93349.5,-1.7176382e-05
1165,2021-05-26 15:00:00,-0.93148804,0.5451813,2.4795532e-05,93665.19,-3.241701e-06
1166,2021-05-26 18:00:00,0.5633545,0.26293945,0.00058078766,93619.94,-3.3471733e-06
1167,2021-05-26 21:00:00,0.6838684,0.34944153,0.0,93533.44,-3.8461294e-06
1168,2021-05-27 00:00:00,-0.13616943,-0.068359375,0.0,93692.25,-9.26042e-05
1169,2021-05-27 03:00:00,-1.4859772,-0.06715393,3.7670135e-05,93762.69,-0.00040097162
1170,2021-05-27 06:00:00,-2.665741,0.5910034,0.0001707077,93587.81,-0.00049866433
1171,2021-05-27 09:00:00,-1.8995972,0.5926361,0.00020837784,93423.125,-0.0003701991
1172,2021-05-27 12:00:00,-1.2253418,0.55804443,9.536743e-07,93520.625,-2.1772226e-05
1173,2021-05-27 15:00:00,-0.8302002,0.9103699,0.0,93734.25,-4.7490466e-06
1174,2021-05-27 18:00:00,0.07078552,0.8403168,4.7683716e-07,93668.69,-3.4791883e-06
1175,2021-05-27 21:00:00,0.4560089,0.29496765,0.0,93617.19,-3.936002e-06
1176,2021-05-28 00:00:00,0.5704346,-0.024597168,0.0,93760.0,-6.3148094e-05
1177,2021-05-28 03:00:00,-0.684433,0.4928131,8.249283e-05,93834.5,-0.00042598695
1178,2021-05-28 06:00:00,-1.3149719,0.81407166,7.247925e-05,93632.31,-0.0005873698
1179,2021-05-28 09:00:00,-0.96913147,1.1595764,0.00091362,93444.25,-0.00042060483
1180,2021-05-28 12:00:00,-1.295105,0.5350342,0.0,93463.625,-1.9813655e-05
1181,2021-05-28 15:00:00,0.190094,1.0960236,0.0,93564.19,-5.030539e-06
1182,2021-05-28 18:00:00,0.7298889,0.97869873,0.0,93483.625,-2.9511284e-06
1183,2021-05-28 21:00:00,0.7082977,0.4606781,0.0,93452.56,-1.9031577e-06
1184,2021-05-29 00:00:00,0.6503906,0.66252136,4.7683716e-07,93553.94,-5.507213e-05
1185,2021-05-29 03:00:00,1.4374237,0.98628235,3.0040741e-05,93597.375,-0.00048067677
1186,2021-05-29 06:00:00,1.2236786,0.8874359,4.7683716e-07,93379.44,-0.0005975887
1187,2021-05-29 09:00:00,1.4334259,2.015564,0.00041532516,93223.0,-0.00043734978
1188,2021-05-29 12:00:00,0.36741638,1.4163513,0.0,93243.5,-2.268306e-05
1189,2021-05-29 15:00:00,1.1089935,1.1224976,0.0,93394.625,-8.0529135e-06
1190,2021-05-29 18:00:00,1.2119598,0.8204498,0.0,93343.94,-9.159325e-06
1191,2021-05-29 21:00:00,1.3311005,0.8256836,0.0,93306.25,-1.5786616e-05
1192,2021-05-30 00:00:00,1.8259735,0.79707336,0.0,93393.75,-0.00010513957
1193,2021-05-30 03:00:00,3.6038666,0.29571533,0.0,93394.75,-0.00051592314
1194,2021-05-30 06:00:00,2.8843842,0.41906738,2.861023e-06,93224.125,-0.0007066019
1195,2021-05-30 09:00:00,1.6095123,0.9249115,2.6226044e-05,93021.31,-0.00040370948
1196,2021-05-30 12:00:00,0.28231812,0.733902,0.0,93066.31,-1.9827858e-05
1197,2021-05-30 15:00:00,1.6417542,0.5628357,0.0,93187.06,-1.04147475e-05
1198,2021-05-30 18:00:00,1.7510223,0.953949,0.0,93120.75,-8.857809e-06
1199,2021-05-30 21:00:00,2.020584,0.48776245,0.0,93135.375,-1.4357967e-05
1200,2021-05-31 00:00:00,1.6998444,0.9244232,0.0,93242.0,-9.034388e-05
1201,2021-05-31 03:00:00,3.7739258,0.53515625,0.0,93230.81,-0.0005152463
1202,2021-05-31 06:00:00,3.7645264,0.89305115,1.9073486e-06,93085.69,-0.00059112115
1203,2021-05-31 09:00:00,2.4920197,0.46878052,0.00012779236,92932.56,-0.00041369698
1204,2021-05-31 12:00:00,1.1212463,0.94670105,0.0,92995.56,-3.2200012e-05
1205,2021-05-31 15:00:00,1.3219299,0.7034912,0.0,93157.75,-1.6839476e-05
1206,2021-05-31 18:00:00,1.3658905,0.74746704,0.0,93149.06,-1.3874611e-05
1207,2021-05-31 21:00:00,1.5689697,0.7454071,0.0,93121.25,-1.3455283e-05
1208,2021-06-01 00:00:00,1.610733,0.81059265,0.0,93292.31,-9.191176e-05
1209,2021-06-01 03:00:00,3.6879272,0.62323,0.0,93307.0,-0.0005161548
1210,2021-06-01 06:00:00,3.5207825,0.43218994,1.9073486e-06,93165.06,-0.0006934134
1211,2021-06-01 09:00:00,2.6461334,0.23910522,3.8146973e-06,92947.94,-0.00047916756
1212,2021-06-01 12:00:00,1.35466,0.7217865,0.0,93073.56,-3.776839e-05
1213,2021-06-01 15:00:00,1.7150116,0.82624817,0.0,93196.19,-1.9269297e-05
1214,2021-06-01 18:00:00,1.4244385,0.7720032,0.0,93163.69,-1.6634585e-05
1215,2021-06-01 21:00:00,1.339859,0.6608429,0.0,93130.875,-1.3842946e-05
1216,2021-06-02 00:00:00,1.6775665,0.62794495,0.0,93288.625,-8.271099e-05
1217,2021-06-02 03:00:00,3.370407,0.48918152,9.536743e-07,93341.625,-0.00047861668
1218,2021-06-02 06:00:00,3.100708,0.82528687,5.722046e-06,93153.56,-0.0006152261
1219,2021-06-02 09:00:00,1.8224945,0.9006653,0.00043010712,93023.875,-0.00043749553
1220,2021-06-02 12:00:00,1.0323181,1.1735535,0.0,93158.19,-2.9663555e-05
1221,2021-06-02 15:00:00,1.2222595,1.0818176,0.0,93300.625,-1.3122801e-05
1222,2021-06-02 18:00:00,1.3126526,0.7569885,0.0,93216.5,-1.4692312e-05
1223,2021-06-02 21:00:00,1.2335205,0.7731476,0.0,93145.625,-1.29581895e-05
1224,2021-06-03 00:00:00,1.4412079,0.84051514,0.0,93323.5,-9.2901755e-05
1225,2021-06-03 03:00:00,3.4598846,0.6782837,0.0,93361.56,-0.0005459809
1226,2021-06-03 06:00:00,3.1016693,0.39759827,2.3841858e-06,93194.375,-0.0006952251
1227,2021-06-03 09:00:00,2.0559235,0.3568573,0.0005083084,92966.44,-0.00044712424
1228,2021-06-03 12:00:00,1.202301,0.573349,0.0,93142.25,-3.117975e-05
1229,2021-06-03 15:00:00,1.5234222,0.3385315,0.0,93330.625,-1.2225239e-05
1230,2021-06-03 18:00:00,1.8162842,0.14225769,0.0014486313,93286.31,-1.5447615e-05
1231,2021-06-03 21:00:00,-1.2164917,-1.5550079,0.008546352,93469.19,-2.875016e-05
1232,2021-06-04 00:00:00,-0.57592773,-1.0637665,0.00038528442,93652.44,-9.3100825e-05
1233,2021-06-04 03:00:00,-1.021225,-1.3347168,0.00018167496,93761.19,-0.0003063602
1234,2021-06-04 06:00:00,-0.9720001,-0.6696472,0.0,93615.375,-0.00043268572
1235,2021-06-04 09:00:00,-0.96343994,-0.7714081,0.0,93388.25,-0.00025087665
1236,2021-06-04 12:00:00,-0.5542145,-0.22549438,9.8228455e-05,93442.125,-4.0797284e-05
1237,2021-06-04 15:00:00,-0.7920227,0.53115845,7.05719e-05,93647.81,-2.0167325e-05
1238,2021-06-04 18:00:00,-0.6110382,0.15263367,0.00045204163,93542.44,-1.3083685e-05
1239,2021-06-04 21:00:00,-0.1136322,0.58969116,0.00015068054,93436.75,-1.5500467e-05
1240,2021-06-05 00:00:00,-0.458786,-0.34733582,4.2915344e-06,93549.19,-8.516689e-05
1241,2021-06-05 03:00:00,-0.3671112,0.10951233,0.00019216537,93619.75,-0.0003298493
1242,2021-06-05 06:00:00,-0.7857971,0.6238556,4.5776367e-05,93412.44,-0.00042036804
1243,2021-06-05 09:00:00,-1.8158875,0.15167236,0.0010156631,93178.19,-0.00031139678
1244,2021-06-05 12:00:00,-0.60261536,-0.11390686,7.2956085e-05,93327.625,-3.266614e-05
1245,2021-06-05 15:00:00,0.0041656494,0.51794434,0.00035095215,93448.125,-6.1653554e-06
1246,2021-06-05 18:00:00,0.9360199,0.33384705,2.3841858e-05,93360.06,-4.1099265e-06
1247,2021-06-05 21:00:00,0.37028503,0.08049011,4.7683716e-07,93274.5,-4.634727e-06
1248,2021-06-06 00:00:00,0.13562012,-0.49345398,0.0,93361.81,-7.525575e-05
1249,2021-06-06 03:00:00,0.013290405,0.15768433,0.00012111664,93358.25,-0.00047008996
1250,2021-06-06 06:00:00,-1.1690216,-0.6960602,0.0075335503,93120.81,-0.00048261997
1251,2021-06-06 09:00:00,-0.49191284,0.77841187,0.0020136833,93108.625,-0.0002608518
1252,2021-06-06 12:00:00,-0.88890076,-0.02848816,0.0010480881,93208.31,-1.9705622e-05
1253,2021-06-06 15:00:00,-0.7420807,0.48233032,0.00010871887,93379.44,-3.817957e-06
1254,2021-06-06 18:00:00,1.1431122,-0.053726196,0.00094366074,93335.31,-4.4195913e-06
1255,2021-06-06 21:00:00,0.15814209,-0.89816284,6.198883e-05,93303.375,-1.2358651e-05
1256,2021-06-07 00:00:00,-0.32185364,-0.18330383,0.0,93384.5,-7.8359386e-05
1257,2021-06-07 03:00:00,-0.85317993,-0.33621216,3.71933e-05,93449.25,-0.0002220564
1258,2021-06-07 06:00:00,-1.685379,-0.17121887,0.00037002563,93306.06,-0.0003008747
1259,2021-06-07 09:00:00,-1.3406982,0.056365967,0.007470131,93210.75,-0.00012884126
1260,2021-06-07 12:00:00,-0.40942383,-0.12561035,0.0005893707,93315.75,-2.2813678e-05
1261,2021-06-07 15:00:00,-0.04786682,-0.3671875,0.00035190582,93517.625,-1.9116327e-05
1262,2021-06-07 18:00:00,-0.5128174,-0.7174072,0.001791954,93457.875,-2.1266751e-05
1263,2021-06-07 21:00:00,-0.09490967,-0.75239563,0.00034427643,93360.0,-1.7167069e-05
1264,2021-06-08 00:00:00,-0.4052124,-1.0033569,0.00054883957,93490.375,-2.4107518e-05
1265,2021-06-08 03:00:00,-0.7803192,-0.71855164,0.00043010712,93576.625,-0.00017232657
1266,2021-06-08 06:00:00,-1.3115082,-0.6630554,0.0014133453,93434.56,-0.00040200097
1267,2021-06-08 09:00:00,-0.90623474,-0.4925537,0.0008544922,93278.75,-0.00023745745
1268,2021-06-08 12:00:00,-0.8722229,-0.56359863,0.00046253204,93390.625,-2.0705862e-05
1269,2021-06-08 15:00:00,-0.6501465,-0.7576904,0.0019078255,93537.75,-1.1920696e-05
1270,2021-06-08 18:00:00,-0.0032653809,-0.6312256,0.0028662682,93418.19,-7.864088e-06
1271,2021-06-08 21:00:00,0.07810974,-0.5689697,0.0017027855,93313.44,-1.40690245e-05
1272,2021-06-09 00:00:00,0.26914978,-0.37834167,0.0025939941,93415.44,-1.4135614e-05
1273,2021-06-09 03:00:00,0.1255951,-0.4485016,0.0014448166,93510.625,-3.988063e-05
1274,2021-06-09 06:00:00,0.06686401,-0.44778442,0.0008382797,93343.125,-9.6253585e-05
1275,2021-06-09 09:00:00,-1.0531464,-0.7252655,0.0019397736,93096.81,-0.00027416507
1276,2021-06-09 12:00:00,-0.7767334,-0.61968994,0.00016355515,93228.81,-6.652437e-06
1277,2021-06-09 15:00:00,0.2434845,0.03993225,0.00010967255,93421.875,-4.8470683e-06
1278,2021-06-09 18:00:00,0.70874023,0.19233704,0.0009794235,93315.94,-7.085502e-06
1279,2021-06-09 21:00:00,0.9030304,0.24699402,0.00013828278,93169.19,-5.040318e-06
1280,2021-06-10 00:00:00,-0.0443573,-0.1845398,4.386902e-05,93269.0,-5.0941948e-05
1281,2021-06-10 03:00:00,-0.44078064,-0.4092865,0.00014352798,93298.44,-0.00034219236
1282,2021-06-10 06:00:00,-1.0724487,0.20524597,0.00011539459,93121.31,-0.00042506238
1283,2021-06-10 09:00:00,-0.7498627,-0.05895996,0.0014443398,92909.19,-0.00026141736
1284,2021-06-10 12:00:00,-1.0122986,-0.20710754,0.002588272,93128.94,-2.0171516e-05
1285,2021-06-10 15:00:00,-0.07997131,-0.2677765,0.00045681,93325.5,-1.6206643e-05
1286,2021-06-10 18:00:00,0.09082031,-0.3506012,0.00029468536,93245.69,-1.0091113e-05
1287,2021-06-10 21:00:00,0.04498291,-0.62364197,0.00028848648,93143.56,-1.1840835e-05
1288,2021-06-11 00:00:00,-0.033416748,-0.7832184,0.000166893,93261.5,-4.3255044e-05
1289,2021-06-11 03:00:00,-1.1791534,-0.51205444,9.441376e-05,93337.625,-0.00023442623
1290,2021-06-11 06:00:00,-1.4410706,-0.56510925,0.00014257431,93224.25,-0.00037095393
1291,2021-06-11 09:00:00,-1.3573303,0.11051941,0.00025081635,93157.19,-0.00024408707
1292,2021-06-11 12:00:00,-0.32029724,-0.4526062,3.528595e-05,93303.375,-1.5167985e-05
1293,2021-06-11 15:00:00,-0.23262024,-0.61958313,4.863739e-05,93455.19,-3.390247e-06
1294,2021-06-11 18:00:00,-0.4018402,-0.434906,0.00012207031,93380.31,-6.559305e-06
1295,2021-06-11 21:00:00,-0.22224426,-0.7114258,0.00021266937,93320.56,-2.1220883e-05
1296,2021-06-12 00:00:00,0.1494751,-0.6897278,0.00015211105,93434.44,-4.8538437e-05
1297,2021-06-12 03:00:00,-0.5491028,-1.4103088,0.0014071465,93442.81,-0.00010003266
1298,2021-06-12 06:00:00,-0.5020447,-1.5973816,0.0004119873,93282.81,-0.00022375002
1299,2021-06-12 09:00:00,-0.11972046,-2.148346,4.9591064e-05,93055.625,-0.000358182
1300,2021-06-12 12:00:00,-0.13903809,-1.0166016,0.0010538101,93058.19,-1.1436176e-05
1301,2021-06-12 15:00:00,-0.22895813,-1.494339,0.003159523,93188.0,-1.986418e-05
1302,2021-06-12 18:00:00,-0.32743835,-2.240738,0.001139164,93135.5,-2.9221876e-05
1303,2021-06-12 21:00:00,-0.2637024,-2.3834686,0.0032253265,92941.5,-3.2235635e-05
1304,2021-06-13 00:00:00,-1.1530762,-2.5165558,0.0022993088,93084.625,-2.811756e-05
1305,2021-06-13 03:00:00,-0.9115906,-2.2698364,0.0016479492,93088.25,-0.00017714011
1306,2021-06-13 06:00:00,-2.3822021,-1.5842896,0.0028305054,92978.19,-0.00063271075
1307,2021-06-13 09:00:00,-2.1763,-0.9038849,0.001124382,92892.875,-0.00022356817
1308,2021-06-13 12:00:00,-1.5414734,-0.98210144,0.00054216385,92991.81,-2.7080998e-05
1309,2021-06-13 15:00:00,-1.4946442,-0.3580475,0.00030517578,93167.0,-1.2705568e-05
1310,2021-06-13 18:00:00,-0.69270325,-0.5723572,0.00030612946,93077.625,-7.1362592e-06
1311,2021-06-13 21:00:00,-0.37121582,-0.15745544,3.0517578e-05,93050.625,-7.299939e-06
1312,2021-06-14 00:00:00,-0.3848877,-0.3249054,2.2888184e-05,93183.75,-5.0386647e-05
1313,2021-06-14 03:00:00,0.051712036,0.8485718,3.9100647e-05,93207.06,-0.00021553063
1314,2021-06-14 06:00:00,0.61750793,1.2482147,6.580353e-05,93094.06,-0.0004389577
1315,2021-06-14 09:00:00,1.8031921,1.5925751,7.2956085e-05,92862.69,-0.000366254
1316,2021-06-14 12:00:00,1.2459717,0.74598694,0.00029945374,92888.81,-3.521354e-05
1317,2021-06-14 15:00:00,1.7024994,0.65335083,0.0,93046.56,-2.3661414e-05
1318,2021-06-14 18:00:00,2.1146088,0.8071594,0.0,92929.25,-3.862055e-05
1319,2021-06-14 21:00:00,1.8073425,0.59036255,0.0,92940.125,-2.9976247e-05
1320,2021-06-15 00:00:00,1.7408295,0.90696716,4.7683716e-07,93020.31,-8.585071e-05
1321,2021-06-15 03:00:00,4.6494446,0.33937073,1.9073486e-06,93062.875,-0.00049782614
1322,2021-06-15 06:00:00,4.2897797,0.46717834,8.106232e-06,92997.875,-0.00043668924
1323,2021-06-15 09:00:00,3.217926,0.39961243,0.0,92839.31,-0.000332359
1324,2021-06-15 12:00:00,0.95233154,1.0047302,0.0,92839.69,-4.5425026e-05
1325,2021-06-15 15:00:00,1.2469482,0.7772827,0.0,93043.44,-2.1420186e-05
1326,2021-06-15 18:00:00,1.655716,0.7780762,0.0,93029.19,-2.050423e-05
1327,2021-06-15 21:00:00,1.5922546,0.7276459,1.9073486e-06,93030.75,-1.8567545e-05
1328,2021-06-16 00:00:00,1.9010468,0.9289398,0.0,93204.75,-9.252783e-05
1329,2021-06-16 03:00:00,4.0525208,0.9375458,1.9073486e-06,93263.0,-0.00048355944
1330,2021-06-16 06:00:00,3.494812,0.75061035,0.0,93128.94,-0.00064806663
1331,2021-06-16 09:00:00,2.8839874,1.0581665,0.0,92947.25,-0.00043938658
1332,2021-06-16 12:00:00,1.4146881,0.7429199,0.0,93068.5,-3.384985e-05
1333,2021-06-16 15:00:00,1.5896454,1.0718231,0.0,93305.875,-1.618336e-05
1334,2021-06-16 18:00:00,1.5466309,0.78453064,0.0,93293.94,-1.62113e-05
1335,2021-06-16 21:00:00,1.8343506,0.72940063,0.0,93257.56,-2.0645792e-05
1336,2021-06-17 00:00:00,2.0606537,0.94343567,0.0,93397.06,-0.00010549603
1337,2021-06-17 03:00:00,4.270645,0.28137207,0.0,93412.81,-0.00045732828
1338,2021-06-17 06:00:00,3.671936,0.35786438,0.0,93301.06,-0.0006526606
1339,2021-06-17 09:00:00,2.1225128,0.69369507,0.0,93143.94,-0.0004583341
1340,2021-06-17 12:00:00,0.6943054,1.666153,0.0,93193.81,-3.1060306e-05
1341,2021-06-17 15:00:00,1.317215,1.2264404,0.0,93422.19,-1.6176375e-05
1342,2021-06-17 18:00:00,1.5691376,0.88423157,0.0,93400.56,-2.7942238e-05
1343,2021-06-17 21:00:00,2.236145,0.84825134,0.0,93350.75,-3.4736702e-05
1344,2021-06-18 00:00:00,2.4400787,0.88772583,0.0,93454.375,-0.0001245602
1345,2021-06-18 03:00:00,4.4397125,0.29516602,0.0,93479.0,-0.00052625826
1346,2021-06-18 06:00:00,4.3330383,0.40133667,0.0,93275.19,-0.0006947678
1347,2021-06-18 09:00:00,3.6087494,0.794281,0.0,93109.44,-0.0005366076
1348,2021-06-18 12:00:00,1.6634521,1.0621643,0.0,93191.625,-5.464838e-05
1349,2021-06-18 15:00:00,1.7595215,1.1595001,0.0,93341.81,-3.4379307e-05
1350,2021-06-18 18:00:00,2.166504,0.8669739,0.0,93259.125,-3.6056153e-05
1351,2021-06-18 21:00:00,2.3535461,0.9673767,0.0,93229.94,-3.5563484e-05
1352,2021-06-19 00:00:00,2.397232,0.99412537,0.0,93346.0,-0.0001426125
1353,2021-06-19 03:00:00,4.840683,0.40460205,0.0,93315.5,-0.0005586138
1354,2021-06-19 06:00:00,4.84256,0.10491943,0.0,93116.5,-0.0007377211
1355,2021-06-19 09:00:00,3.6640778,0.17549133,0.0,92927.625,-0.00051132496
1356,2021-06-19 12:00:00,1.9576263,0.4439087,0.0,92998.5,-6.6782115e-05
1357,2021-06-19 15:00:00,1.6953125,1.2729645,0.0,93106.75,-1.8633902e-05
1358,2021-06-19 18:00:00,1.7550049,1.0009155,0.0,93047.25,-3.226055e-05
1359,2021-06-19 21:00:00,2.5302734,1.0164642,0.0,93005.31,-3.8663624e-05
1360,2021-06-20 00:00:00,2.8295135,0.9998779,0.0,93127.0,-0.00014195312
1361,2021-06-20 03:00:00,4.655594,0.68447876,0.0,93108.06,-0.00056350953
1362,2021-06-20 06:00:00,4.9557343,0.073410034,0.0,92926.44,-0.0007351467
1363,2021-06-20 09:00:00,3.8999634,-0.05430603,0.0,92787.44,-0.0005203341
1364,2021-06-20 12:00:00,1.6934509,0.63578796,0.0,92895.94,-6.710389e-05
1365,2021-06-20 15:00:00,2.2163086,1.1989136,0.0,93018.56,-2.4170382e-05
1366,2021-06-20 18:00:00,1.9292145,0.8854065,0.0,92995.625,-2.6618596e-05
1367,2021-06-20 21:00:00,1.939621,0.69607544,0.0,92955.875,-2.9926188e-05
1368,2021-06-21 00:00:00,2.1711578,0.88256836,0.0,93097.81,-0.00011814851
1369,2021-06-21 03:00:00,3.654953,-0.119766235,0.0,93156.875,-0.00051500206
1370,2021-06-21 06:00:00,2.7164154,-0.29362488,0.0,93000.25,-0.0006648293
1371,2021-06-21 09:00:00,2.2039337,0.30737305,0.0,92803.25,-0.00043067685
1372,2021-06-21 12:00:00,0.60006714,1.4399872,0.0,92975.44,-1.8010149e-05
1373,2021-06-21 15:00:00,1.4059448,0.7850952,0.0,93181.625,-1.284387e-05
1374,2021-06-21 18:00:00,1.0137177,0.092544556,0.00011587143,93176.06,-2.0814594e-05
1375,2021-06-21 21:00:00,-0.09397888,-1.0722198,0.0002360344,93215.25,-1.1286233e-05
1376,2021-06-22 00:00:00,0.74739075,-0.080322266,9.536743e-07,93374.875,-6.612926e-05
1377,2021-06-22 03:00:00,1.4095612,0.0033569336,1.8119812e-05,93425.375,-0.00036774343
1378,2021-06-22 06:00:00,1.0912781,-0.52742004,1.9073486e-06,93249.625,-0.00053261453
1379,2021-06-22 09:00:00,-0.7528534,0.13542175,0.0005044937,93120.56,-0.00038406556
1380,2021-06-22 12:00:00,0.5356598,1.031723,0.0012454987,93250.125,-4.0382147e-05
1381,2021-06-22 15:00:00,0.7803192,0.8549957,0.00066423416,93390.81,-1.751748e-05
1382,2021-06-22 18:00:00,0.45869446,0.7303467,0.00037431717,93364.0,-1.9703992e-05
1383,2021-06-22 21:00:00,1.6613312,0.33554077,0.00045585632,93327.875,-3.0825846e-05
1384,2021-06-23 00:00:00,0.71565247,0.65830994,0.00040245056,93475.75,-4.3747015e-05
1385,2021-06-23 03:00:00,1.3127594,0.778656,0.00016880035,93490.5,-0.00019397447
1386,2021-06-23 06:00:00,1.9377289,0.89346313,0.0,93325.69,-0.00034215394
1387,2021-06-23 09:00:00,2.0968933,1.2037659,0.0,93081.44,-0.00027781003
1388,2021-06-23 12:00:00,-0.33511353,1.0480957,0.0,93188.5,-1.8169638e-05
1389,2021-06-23 15:00:00,0.7548523,1.1188202,0.0,93352.5,-7.3267147e-06
1390,2021-06-23 18:00:00,1.2913513,0.71325684,0.0,93245.06,-9.388197e-06
1391,2021-06-23 21:00:00,1.1655884,0.30047607,0.0,93196.56,-1.1243625e-05
1392,2021-06-24 00:00:00,1.0902252,-0.02305603,3.2901764e-05,93255.69,-3.4457073e-05
1393,2021-06-24 03:00:00,2.644928,-0.20544434,3.9100647e-05,93302.375,-0.00032977085
1394,2021-06-24 06:00:00,0.9785156,0.013000488,3.8146973e-06,93224.625,-0.00050767907
1395,2021-06-24 09:00:00,1.0850677,0.7000885,0.00013256073,93052.94,-0.000254418
1396,2021-06-24 12:00:00,0.47094727,0.8592682,9.536743e-07,93103.81,-1.9575236e-05
1397,2021-06-24 15:00:00,0.5617981,0.8672638,0.0,93314.31,-6.207265e-06
1398,2021-06-24 18:00:00,1.0128174,0.619812,0.0,93245.06,-5.7159923e-06
1399,2021-06-24 21:00:00,1.1579437,0.47340393,6.67572e-06,93120.06,-8.384464e-06
1400,2021-06-25 00:00:00,1.1515045,0.3147583,3.862381e-05,93228.69,-3.8140453e-05
1401,2021-06-25 03:00:00,0.997879,0.42840576,0.00015354156,93309.56,-0.00025452813
1402,2021-06-25 06:00:00,1.401062,0.9486847,0.000121593475,93194.31,-0.00039836136
1403,2021-06-25 09:00:00,1.9691467,0.7876892,0.0,92994.75,-0.00031455606
1404,2021-06-25 12:00:00,0.32841492,1.0803375,0.0,93133.81,-2.6156427e-05
1405,2021-06-25 15:00:00,0.5609131,1.5414429,0.0,93363.0,-6.5984204e-06
1406,2021-06-25 18:00:00,0.860199,0.7720337,0.0,93244.94,-6.2203035e-06
1407,2021-06-25 21:00:00,1.069809,0.8213806,0.0006246567,93174.69,-4.0023588e-06
1408,2021-06-26 00:00:00,1.2402344,0.908432,0.0003285408,93331.94,-5.551544e-05
1409,2021-06-26 03:00:00,1.9565125,0.93473816,0.00020456314,93430.69,-0.0005119564
1410,2021-06-26 06:00:00,3.3615723,0.9458313,1.8119812e-05,93321.5,-0.00062352396
1411,2021-06-26 09:00:00,2.250183,0.5680237,4.4345856e-05,93148.5,-0.00035808003
1412,2021-06-26 12:00:00,0.68426514,1.1469269,2.861023e-06,93157.625,-2.4466775e-05
1413,2021-06-26 15:00:00,1.1369476,0.8991394,0.0,93417.19,-1.1526281e-05
1414,2021-06-26 18:00:00,1.6632996,0.9400482,0.0,93304.81,-1.4948659e-05
1415,2021-06-26 21:00:00,1.8684998,0.7158356,2.7656555e-05,93299.94,-2.7092174e-05
1416,2021-06-27 00:00:00,2.153946,1.1255951,0.0,93335.56,-0.0001015272
1417,2021-06-27 03:00:00,4.1923065,0.9857788,1.9073486e-06,93376.25,-0.00042983727
1418,2021-06-27 06:00:00,4.739197,0.73509216,9.536743e-07,93226.31,-0.000579851
1419,2021-06-27 09:00:00,3.4803925,0.6705322,0.0,92989.31,-0.00046990905
1420,2021-06-27 12:00:00,2.008072,0.8339386,0.0,93040.19,-5.4170843e-05
1421,2021-06-27 15:00:00,1.8270264,1.0634766,0.0,93170.5,-3.0817464e-05
1422,2021-06-27 18:00:00,2.2319794,0.87635803,0.0,93086.06,-3.2705488e-05
1423,2021-06-27 21:00:00,2.2030182,1.0551758,4.7683716e-07,93013.625,-3.3510616e-05
1424,2021-06-28 00:00:00,2.5851135,1.0366058,0.0,93083.625,-0.00011572731
1425,2021-06-28 03:00:00,5.2735596,0.3258667,0.0,93138.69,-0.00046454347
1426,2021-06-28 06:00:00,4.216461,0.206604,0.0,93004.375,-0.00059889094
1427,2021-06-28 09:00:00,2.1638336,1.1409454,4.2915344e-05,92876.875,-0.0004581106
1428,2021-06-28 12:00:00,1.8824158,0.56192017,0.0,92915.44,-5.5834884e-05
1429,2021-06-28 15:00:00,1.6738129,0.7020111,0.0,93114.81,-3.1480566e-05
1430,2021-06-28 18:00:00,2.116455,0.74490356,0.0,93060.31,-3.1248434e-05
1431,2021-06-28 21:00:00,1.9176788,0.83903503,9.536743e-07,92995.69,-2.7173664e-05
1432,2021-06-29 00:00:00,1.6327057,0.8946686,0.0,93080.31,-7.2146766e-05
1433,2021-06-29 03:00:00,3.0946655,0.59828186,9.536743e-07,93100.94,-0.0003789044
1434,2021-06-29 06:00:00,3.303421,1.0928345,1.9073486e-06,92973.31,-0.000493146
