,time,u10,v10,total_precipitation,surface_pressure,evaporation
1152,2021-05-25 00:00:00,-0.809433,-0.6078949,0.0003643036,95793.44,-4.589348e-05
1153,2021-05-25 03:00:00,-0.9493103,-1.5645599,8.4877014e-05,95815.75,-0.00022463361
1154,2021-05-25 06:00:00,-1.0769043,-0.8487854,4.863739e-05,95619.19,-0.00027370476
1155,2021-05-25 09:00:00,-1.8193817,-0.3403778,0.00035953522,95430.875,-0.00022791326
1156,2021-05-25 12:00:00,-1.0349731,-0.43608093,1.9073486e-06,95484.0,-2.4753856e-05
1157,2021-05-25 15:00:00,-0.61291504,-0.0660553,4.7683716e-07,95668.5,-9.3767885e-06
1158,2021-05-25 18:00:00,-0.30218506,-0.028152466,4.2915344e-06,95591.56,-7.2428957e-06
1159,2021-05-25 21:00:00,0.8355255,-0.2848816,1.4305115e-06,95429.06,-7.662689e-06
1160,2021-05-26 00:00:00,-0.1764679,-0.0008544922,0.0,95549.25,-7.103407e-05
1161,2021-05-26 03:00:00,-0.65457153,0.8555603,9.10759e-05,95650.44,-0.00040050596
1162,2021-05-26 06:00:00,-0.9895477,0.7696686,0.0033183098,95479.56,-0.0006608083
1163,2021-05-26 09:00:00,-1.9933014,0.522995,0.00035333633,95263.375,-0.0004250356
1164,2021-05-26 12:00:00,-0.22073364,-0.036697388,0.0001912117,95402.5,-1.8785708e-05
1165,2021-05-26 15:00:00,0.42007446,-0.16770935,5.8174133e-05,95697.19,-2.496643e-06
1166,2021-05-26 18:00:00,0.9647217,-0.66967773,0.0,95603.94,-3.0733645e-07
1167,2021-05-26 21:00:00,1.0930481,-0.46696472,0.0,95500.44,-3.160676e-06
1168,2021-05-27 00:00:00,0.09234619,-0.33203125,0.0,95658.25,-0.00011164788
1169,2021-05-27 03:00:00,-1.6129303,0.12034607,4.863739e-05,95725.69,-0.000500869
1170,2021-05-27 06:00:00,-2.596405,0.24822998,0.0053806305,95571.81,-0.0007674217
1171,2021-05-27 09:00:00,-2.3449097,0.2830658,0.0002837181,95409.125,-0.00039508403
1172,2021-05-27 12:00:00,-0.72143555,-0.4673462,0.00019454956,95556.625,-2.490147e-05
1173,2021-05-27 15:00:00,-0.05871582,-0.072052,0.00013017654,95776.25,-3.020512e-06
1174,2021-05-27 18:00:00,0.6059418,-0.2046051,3.8146973e-06,95667.69,-3.2014214e-07
1175,2021-05-27 21:00:00,0.77827454,-0.23823547,0.0,95599.19,-1.9690488e-06
1176,2021-05-28 00:00:00,0.5440674,-0.35076904,0.0,95722.0,-0.000103321625
1177,2021-05-28 03:00:00,0.10658264,0.8600006,0.00015687943,95869.5,-0.0005662963
1178,2021-05-28 06:00:00,-0.34817505,1.5953217,7.915497e-05,95674.31,-0.0006569582
1179,2021-05-28 09:00:00,0.6119232,0.6722717,9.059906e-06,95500.25,-0.00041300524
1180,2021-05-28 12:00:00,-0.2189331,0.98327637,0.0,95480.625,-1.2214063e-05
1181,2021-05-28 15:00:00,0.44692993,0.6341095,0.0,95619.19,4.565809e-06
1182,2021-05-28 18:00:00,0.9066467,0.27850342,0.0,95522.625,9.953277e-06
1183,2021-05-28 21:00:00,1.3655243,0.1169281,0.0,95475.56,9.034295e-06
1184,2021-05-29 00:00:00,1.2353516,0.2709198,0.0,95588.94,-8.3622755e-05
1185,2021-05-29 03:00:00,1.3173065,1.4765167,1.4305115e-06,95650.375,-0.0005750011
1186,2021-05-29 06:00:00,1.1103973,2.3708344,1.7166138e-05,95446.44,-0.00076215714
1187,2021-05-29 09:00:00,1.0681915,1.671814,0.00023841858,95258.0,-0.00051024626
1188,2021-05-29 12:00:00,0.73265076,1.3030701,0.0,95286.5,-3.3292687e-05
1189,2021-05-29 15:00:00,1.3209076,1.3187866,0.0,95465.625,-1.2314646e-05
1190,2021-05-29 18:00:00,1.878952,0.7266998,0.0,95384.94,-6.983755e-06
1191,2021-05-29 21:00:00,1.988327,0.5102539,0.0,95361.25,-7.1439426e-06
1192,2021-05-30 00:00:00,1.4617157,0.603714,0.0,95427.75,-9.235437e-05
1193,2021-05-30 03:00:00,2.3831635,1.2507935,0.0,95444.75,-0.00059826695
1194,2021-05-30 06:00:00,2.3326263,1.4434814,0.0,95265.125,-0.0007424243
1195,2021-05-30 09:00:00,1.0909576,1.7481537,0.0,95083.31,-0.00051502115
1196,2021-05-30 12:00:00,1.0332947,1.7749176,0.0,95089.31,-3.690459e-05
1197,2021-05-30 15:00:00,1.6983948,1.0833435,0.0,95246.06,-1.7746119e-05
1198,2021-05-30 18:00:00,2.189499,0.44613647,0.0,95148.75,-1.2195669e-05
1199,2021-05-30 21:00:00,2.3604279,0.15280151,0.0,95137.375,-1.2659235e-05
1200,2021-05-31 00:00:00,1.9869537,0.2711029,0.0,95269.0,-0.000116242096
1201,2021-05-31 03:00:00,2.6264648,1.5019531,0.0,95279.81,-0.00059016934
1202,2021-05-31 06:00:00,2.4725342,1.5571136,0.0,95121.69,-0.0007563154
1203,2021-05-31 09:00:00,1.567215,1.1914368,6.389618e-05,94958.56,-0.0005150845
1204,2021-05-31 12:00:00,1.1564026,0.95158386,0.0,94993.56,-3.822008e-05
1205,2021-05-31 15:00:00,1.6344299,1.052124,0.0,95174.75,-1.5975209e-05
1206,2021-05-31 18:00:00,1.8795624,0.62246704,0.0,95184.06,-9.016832e-06
1207,2021-05-31 21:00:00,2.1080322,0.27470398,0.0,95153.25,-1.098169e-05
1208,2021-06-01 00:00:00,1.7611237,0.24223328,0.0,95310.31,-0.000100852456
1209,2021-06-01 03:00:00,2.4799194,1.357605,0.0,95321.0,-0.0005723322
1210,2021-06-01 06:00:00,2.5481262,1.3931274,2.861023e-06,95168.06,-0.0007185964
1211,2021-06-01 09:00:00,1.7037506,2.0418396,0.0,95012.94,-0.00046250806
1212,2021-06-01 12:00:00,1.3097382,0.98643494,0.0,95048.56,-4.04804e-05
1213,2021-06-01 15:00:00,1.4757538,1.0977325,0.0,95250.19,-1.6676495e-05
1214,2021-06-01 18:00:00,1.8355713,0.6567688,0.0,95197.69,-1.1896016e-05
1215,2021-06-01 21:00:00,2.0214996,0.27705383,0.0,95134.875,-9.163981e-06
1216,2021-06-02 00:00:00,1.6736603,0.31739807,0.0,95287.625,-9.209872e-05
1217,2021-06-02 03:00:00,2.1682587,1.1903534,0.0,95352.625,-0.0004955146
1218,2021-06-02 06:00:00,1.9464111,1.7569275,3.6239624e-05,95182.56,-0.0005974937
1219,2021-06-02 09:00:00,0.63694763,2.5032043,3.4332275e-05,95057.875,-0.0004395519
1220,2021-06-02 12:00:00,0.7432556,0.90304565,0.0,95176.19,-3.1168573e-05
1221,2021-06-02 15:00:00,1.5816345,0.7048645,0.0,95347.625,-1.324201e-05
1222,2021-06-02 18:00:00,1.7569885,0.4942932,0.0,95245.5,-9.685522e-06
1223,2021-06-02 21:00:00,2.0635986,0.23310852,0.0,95201.625,-6.9381204e-06
1224,2021-06-03 00:00:00,1.7917938,0.13250732,0.0,95365.5,-9.2901755e-05
1225,2021-06-03 03:00:00,2.4579315,1.1587524,0.0,95392.56,-0.0005233013
1226,2021-06-03 06:00:00,2.298935,1.666153,9.536743e-07,95202.375,-0.0006262923
1227,2021-06-03 09:00:00,1.2863922,2.828537,0.00026750565,95035.44,-0.00044843554
1228,2021-06-03 12:00:00,1.3146057,1.4444427,0.0,95087.25,-3.31467e-05
1229,2021-06-03 15:00:00,1.9540863,1.2535706,0.0,95321.625,-1.51756685e-05
1230,2021-06-03 18:00:00,2.2108154,0.4547577,0.0,95254.31,-1.0828255e-05
1231,2021-06-03 21:00:00,2.0637817,-0.20246887,0.0,95243.19,-1.1136988e-05
1232,2021-06-04 00:00:00,-1.1462402,-1.4856415,0.00038909912,95523.44,-6.264285e-05
1233,2021-06-04 03:00:00,-0.47825623,-0.3581543,2.9563904e-05,95650.19,-0.00037219352
1234,2021-06-04 06:00:00,-0.6546173,0.010040283,0.0036325455,95569.375,-0.0005996383
1235,2021-06-04 09:00:00,-0.95269775,0.4453888,0.0002641678,95354.25,-0.00024947594
1236,2021-06-04 12:00:00,-0.33155823,0.66415405,4.339218e-05,95430.125,-3.8740924e-05
1237,2021-06-04 15:00:00,-1.304718,0.6239319,0.00018453598,95667.81,-3.4144614e-05
1238,2021-06-04 18:00:00,-0.5876007,0.73661804,0.000641346,95565.44,-3.0100811e-05
1239,2021-06-04 21:00:00,0.0816803,-0.11831665,1.4305115e-06,95440.75,-3.1295698e-05
1240,2021-06-05 00:00:00,-0.037887573,0.6087189,6.2942505e-05,95578.19,-7.76269e-05
1241,2021-06-05 03:00:00,0.10456848,0.5733795,4.005432e-05,95631.75,-0.000325975
1242,2021-06-05 06:00:00,-0.30825806,0.9304962,0.00014686584,95387.44,-0.0005748633
1243,2021-06-05 09:00:00,0.14309692,0.723938,0.008969307,95203.19,-0.0004053337
1244,2021-06-05 12:00:00,0.062423706,0.1683197,0.0005950928,95342.625,-3.1563453e-05
1245,2021-06-05 15:00:00,0.7990875,0.06774902,0.00013160706,95465.125,-9.398907e-06
1246,2021-06-05 18:00:00,1.3832855,-0.088027954,5.8174133e-05,95344.06,-5.346723e-06
1247,2021-06-05 21:00:00,1.0157928,-0.37068176,0.0,95229.5,-5.9013255e-06
1248,2021-06-06 00:00:00,0.8748779,-0.08329773,0.0,95347.81,-0.00010383618
1249,2021-06-06 03:00:00,0.7759857,0.4008484,5.531311e-05,95354.25,-0.00054157083
1250,2021-06-06 06:00:00,-0.46296692,1.1779633,0.0035533905,95209.81,-0.000742228
1251,2021-06-06 09:00:00,-0.113983154,-0.14639282,0.0018873215,95129.625,-0.00024192734
1252,2021-06-06 12:00:00,-1.0998383,-0.8087616,0.00019359589,95202.31,-1.571211e-05
1253,2021-06-06 15:00:00,0.36924744,-0.5137634,5.1498413e-05,95391.44,-1.4635734e-06
1254,2021-06-06 18:00:00,0.59721375,-0.92774963,6.198883e-06,95300.31,-2.825167e-06
1255,2021-06-06 21:00:00,1.1239624,-0.69210815,0.00010871887,95215.375,-5.2955e-06
1256,2021-06-07 00:00:00,0.76408386,-0.26924133,7.724762e-05,95362.5,-6.505265e-05
1257,2021-06-07 03:00:00,0.18588257,0.42745972,0.0023040771,95436.25,-0.0004004233
1258,2021-06-07 06:00:00,-0.03694153,-0.016921997,0.00037813187,95341.06,-0.0003804469
1259,2021-06-07 09:00:00,-1.1063232,-0.3977356,0.00056266785,95123.75,-0.00018895254
1260,2021-06-07 12:00:00,-0.82543945,-0.33850098,4.4822693e-05,95264.75,-1.5005469e-05
1261,2021-06-07 15:00:00,-0.8193512,-0.7597656,0.00021743774,95449.625,-1.2798235e-05
1262,2021-06-07 18:00:00,-1.1446533,0.103881836,0.00046348572,95372.875,-1.2028031e-05
1263,2021-06-07 21:00:00,-0.9269409,-0.74165344,0.006722927,95254.0,-4.85871e-06
1264,2021-06-08 00:00:00,-1.0028687,-0.39398193,0.0029082298,95406.375,-2.0322623e-05
1265,2021-06-08 03:00:00,-0.4424286,-0.47538757,0.00036001205,95520.625,-8.852244e-05
1266,2021-06-08 06:00:00,-0.45603943,-0.09176636,0.00015640259,95433.56,-0.00033217412
1267,2021-06-08 09:00:00,0.29786682,0.39416504,0.00036525726,95224.75,-0.00013779849
1268,2021-06-08 12:00:00,-0.065582275,-0.8927002,1.9073486e-06,95286.625,-5.357666e-06
1269,2021-06-08 15:00:00,0.26098633,-0.20300293,0.0006322861,95516.75,2.6845373e-07
1270,2021-06-08 18:00:00,0.17251587,-0.55700684,0.00032186508,95398.19,-1.686439e-05
1271,2021-06-08 21:00:00,0.72654724,-0.29748535,3.71933e-05,95285.44,-4.2938627e-06
1272,2021-06-09 00:00:00,0.80430603,-0.39689636,9.536743e-07,95386.44,-8.956529e-05
1273,2021-06-09 03:00:00,-0.34510803,0.91282654,0.00011301041,95470.625,-0.0004374734
1274,2021-06-09 06:00:00,-0.062042236,1.6108093,0.003800869,95287.125,-0.0006805281
1275,2021-06-09 09:00:00,-0.0521698,0.188797,3.9100647e-05,95072.81,-0.00023640553
1276,2021-06-09 12:00:00,-0.7630615,-0.28863525,4.6253204e-05,95150.81,-8.261763e-06
1277,2021-06-09 15:00:00,0.44465637,-0.6612396,0.00013256073,95395.875,3.2442622e-06
1278,2021-06-09 18:00:00,1.4147949,-0.3330536,0.0,95266.94,5.669892e-06
1279,2021-06-09 21:00:00,1.5749054,-0.13679504,0.0,95161.19,-2.4177134e-06
1280,2021-06-10 00:00:00,1.2271271,-0.19625854,0.0,95245.0,-7.308507e-05
1281,2021-06-10 03:00:00,1.11586,0.65419006,2.5749207e-05,95273.44,-0.00047427625
1282,2021-06-10 06:00:00,-0.2296753,1.4142303,0.003522873,95065.31,-0.0006010451
1283,2021-06-10 09:00:00,0.46791077,0.22717285,0.0041689873,94897.19,-0.00034706923
1284,2021-06-10 12:00:00,-0.7203064,-0.9864044,3.71933e-05,95042.94,-1.2244098e-05
1285,2021-06-10 15:00:00,-0.12586975,-0.8722687,0.0008068085,95291.5,-9.4785355e-07
1286,2021-06-10 18:00:00,0.3486328,-0.99806213,0.00071907043,95205.69,-3.832625e-06
1287,2021-06-10 21:00:00,-0.21282959,-0.40098572,4.7683716e-06,95104.56,-8.17515e-06
1288,2021-06-11 00:00:00,0.021270752,-0.67970276,1.9550323e-05,95187.5,-0.00010336633
1289,2021-06-11 03:00:00,-0.83638,0.006500244,7.915497e-05,95271.625,-0.00038066623
1290,2021-06-11 06:00:00,-1.1842346,0.16731262,0.0031847954,95205.25,-0.00053182687
1291,2021-06-11 09:00:00,-0.91397095,-0.3709259,0.00024032593,95102.19,-0.00021967897
1292,2021-06-11 12:00:00,0.31544495,-0.15866089,8.4877014e-05,95184.375,-2.2573862e-05
1293,2021-06-11 15:00:00,0.26737976,-0.58247375,0.00018119812,95369.19,-1.9746367e-06
1294,2021-06-11 18:00:00,0.65382385,-0.8392029,0.00075149536,95301.31,-8.824281e-06
1295,2021-06-11 21:00:00,0.025802612,-1.1147461,0.00024318695,95215.56,-2.4528941e-05
1296,2021-06-12 00:00:00,0.049865723,-1.0940247,0.0007481575,95310.44,-3.7362566e-05
1297,2021-06-12 03:00:00,0.91867065,-1.2413635,0.0007352829,95308.81,-0.00015919027
1298,2021-06-12 06:00:00,-0.26864624,-1.6755066,0.00041484833,95126.81,-0.000349486
1299,2021-06-12 09:00:00,1.6048889,-0.25576782,0.00015830994,94931.625,-0.00026794057
1300,2021-06-12 12:00:00,1.7974854,-0.9951172,0.00046157837,94857.19,-1.778407e-05
1301,2021-06-12 15:00:00,1.3892059,-2.1486359,0.0031261444,94910.0,-5.8935024e-05
1302,2021-06-12 18:00:00,1.3532257,-1.437027,0.003293991,94800.5,-4.468928e-05
1303,2021-06-12 21:00:00,0.7187195,-1.1031952,0.010595322,94572.5,-1.8764986e-05
1304,2021-06-13 00:00:00,0.13110352,-1.7841339,0.00767231,94692.625,-3.7654303e-05
1305,2021-06-13 03:00:00,-2.294403,0.5524292,0.0057587624,94840.25,-0.00011717784
1306,2021-06-13 06:00:00,-1.5999756,1.5895386,0.0011701584,94872.19,-0.00017342716
1307,2021-06-13 09:00:00,-1.4809875,1.6937714,0.00041770935,94861.875,-0.00018470595
1308,2021-06-13 12:00:00,-0.7084656,1.1761017,3.862381e-05,94973.81,-1.9093975e-05
1309,2021-06-13 15:00:00,-0.1967926,0.9915619,7.6293945e-06,95162.0,-9.248499e-06
1310,2021-06-13 18:00:00,0.018234253,0.79385376,3.194809e-05,95087.625,-4.334841e-06
1311,2021-06-13 21:00:00,0.22741699,0.87086487,2.3841858e-06,95079.625,-7.866183e-06
1312,2021-06-14 00:00:00,0.46374512,1.0286102,1.66893e-05,95207.75,-8.763955e-05
1313,2021-06-14 03:00:00,1.2577667,2.039978,3.8146973e-06,95244.06,-0.0003459158
1314,2021-06-14 06:00:00,2.251297,1.9435272,1.6212463e-05,95132.06,-0.00060272147
1315,2021-06-14 09:00:00,1.5697937,2.6785126,8.201599e-05,94933.69,-0.0005318059
1316,2021-06-14 12:00:00,1.2391357,1.5965729,0.0,94943.81,-4.136772e-05
1317,2021-06-14 15:00:00,1.5950775,1.1914368,0.0,95113.56,-1.6568461e-05
1318,2021-06-14 18:00:00,1.8519135,1.0503235,0.0,95017.25,-1.2901146e-05
1319,2021-06-14 21:00:00,2.0417175,0.7241516,4.7683716e-07,94985.125,-1.6311882e-05
1320,2021-06-15 00:00:00,1.623642,1.0309906,0.0,95087.31,-7.232046e-05
1321,2021-06-15 03:00:00,3.2226868,1.7885895,4.7683716e-07,95130.875,-0.00049812417
1322,2021-06-15 06:00:00,1.6286469,1.7533112,0.0,95005.875,-0.00057693897
1323,2021-06-15 09:00:00,1.5196838,1.7482452,3.4809113e-05,94821.31,-0.0004812812
1324,2021-06-15 12:00:00,1.0460815,1.197113,0.0,94871.69,-3.663334e-05
1325,2021-06-15 15:00:00,1.6199951,1.4345093,0.0,95097.44,-1.838035e-05
1326,2021-06-15 18:00:00,2.0346222,0.77319336,0.0,95069.19,-1.3545388e-05
1327,2021-06-15 21:00:00,1.9438171,0.41612244,0.0,95059.75,-1.3769371e-05
1328,2021-06-16 00:00:00,1.6383514,0.40745544,0.0,95256.75,-8.1322156e-05
1329,2021-06-16 03:00:00,2.453888,1.9658661,0.0,95328.0,-0.00056068785
1330,2021-06-16 06:00:00,2.769226,1.81604,0.0,95166.94,-0.000819877
1331,2021-06-16 09:00:00,1.7472687,2.3364868,0.0,95000.25,-0.0005676856
1332,2021-06-16 12:00:00,0.33265686,1.4587402,0.0,95056.5,-4.642643e-05
1333,2021-06-16 15:00:00,1.427536,1.391159,0.0,95343.875,-2.0385487e-05
1334,2021-06-16 18:00:00,2.0007324,0.93492126,0.0,95336.94,-1.36482995e-05
1335,2021-06-16 21:00:00,1.9837646,0.49697876,0.0,95292.56,-1.5132362e-05
1336,2021-06-17 00:00:00,1.7510834,0.43855286,0.0,95442.06,-0.000105943065
1337,2021-06-17 03:00:00,2.7569733,1.3526611,0.0,95451.81,-0.0005990383
1338,2021-06-17 06:00:00,2.437561,1.4154816,0.0,95348.06,-0.0007998543
1339,2021-06-17 09:00:00,0.80513,1.6663513,0.00034618378,95209.94,-0.0006060642
1340,2021-06-17 12:00:00,0.9736023,1.5899811,0.0,95292.81,-3.946456e-05
1341,2021-06-17 15:00:00,1.4588165,1.2713623,0.0,95496.19,-1.7308863e-05
1342,2021-06-17 18:00:00,2.068161,0.820755,0.0,95448.56,-1.345831e-05
1343,2021-06-17 21:00:00,2.3162231,0.50450134,0.0,95402.75,-1.5275786e-05
1344,2021-06-18 00:00:00,1.9967194,0.7090149,0.0,95511.375,-0.000110582914
1345,2021-06-18 03:00:00,2.940689,1.2180176,0.0,95524.0,-0.00059680035
1346,2021-06-18 06:00:00,2.851593,1.2177429,0.0,95347.19,-0.00082485494
1347,2021-06-18 09:00:00,1.8519135,2.035492,0.0005159378,95210.44,-0.00060670264
1348,2021-06-18 12:00:00,1.262085,1.4205627,0.0,95252.625,-4.567788e-05
1349,2021-06-18 15:00:00,1.8845215,0.89875793,0.0,95415.81,-2.1266285e-05
1350,2021-06-18 18:00:00,2.1870117,0.67459106,0.0,95325.125,-1.4717691e-05
1351,2021-06-18 21:00:00,2.2685852,0.46932983,0.0,95322.94,-1.434423e-05
1352,2021-06-19 00:00:00,2.1013336,0.47557068,0.0,95420.0,-0.00010529999
1353,2021-06-19 03:00:00,3.340683,1.302063,0.0,95369.5,-0.0006125858
1354,2021-06-19 06:00:00,3.6023254,1.1986694,0.0,95172.5,-0.0007995907
1355,2021-06-19 09:00:00,1.9521637,1.7702179,9.536743e-07,95019.625,-0.0006269878
1356,2021-06-19 12:00:00,1.7086029,1.487854,0.0,95019.5,-5.6142686e-05
1357,2021-06-19 15:00:00,1.8349609,1.1538239,0.0,95211.75,-2.1584332e-05
1358,2021-06-19 18:00:00,2.2696533,0.8895874,0.0,95148.25,-1.7836224e-05
1359,2021-06-19 21:00:00,2.540039,0.48912048,0.0,95072.31,-1.7354963e-05
1360,2021-06-20 00:00:00,2.4427948,0.6561279,0.0,95179.0,-0.000118051656
1361,2021-06-20 03:00:00,3.6516876,1.2713928,0.0,95174.06,-0.00059611327
1362,2021-06-20 06:00:00,3.7428436,1.2150116,0.0,94983.44,-0.00076304167
1363,2021-06-20 09:00:00,2.3618774,1.7630768,0.0,94790.44,-0.00056718336
1364,2021-06-20 12:00:00,1.6856384,1.8437958,0.0,94877.94,-5.792477e-05
1365,2021-06-20 15:00:00,1.980957,1.3844604,0.0,95078.56,-2.4945242e-05
1366,2021-06-20 18:00:00,2.3784332,0.80337524,0.0,95055.625,-1.8810388e-05
1367,2021-06-20 21:00:00,2.41716,0.76345825,0.0,94992.875,-2.1134503e-05
1368,2021-06-21 00:00:00,2.2033844,0.38354492,0.0,95095.81,-0.00011719484
1369,2021-06-21 03:00:00,3.0631561,0.65171814,0.0,95125.875,-0.0005808056
1370,2021-06-21 06:00:00,2.1187592,1.2503204,2.861023e-06,94986.25,-0.00072199013
1371,2021-06-21 09:00:00,1.8631134,1.751709,0.00034046173,94879.25,-0.0005237495
1372,2021-06-21 12:00:00,1.5121765,1.0962372,0.0,94947.44,-4.0302286e-05
1373,2021-06-21 15:00:00,1.9118042,0.51556396,0.0,95199.625,-1.5734695e-05
1374,2021-06-21 18:00:00,2.0342255,0.42555237,0.00016021729,95184.06,-1.5390571e-05
1375,2021-06-21 21:00:00,2.044693,0.17289734,0.0,95139.25,-1.7783139e-05
1376,2021-06-22 00:00:00,2.1399689,-0.15942383,0.0,95312.875,-8.514314e-05
1377,2021-06-22 03:00:00,1.836319,0.30023193,0.0,95399.375,-0.00044022268
1378,2021-06-22 06:00:00,1.3529968,1.1014862,5.2452087e-06,95242.625,-0.0005628937
1379,2021-06-22 09:00:00,0.4532013,0.4703827,0.0002951622,95124.56,-0.00038028066
1380,2021-06-22 12:00:00,0.7534332,0.2328949,0.0,95170.125,-1.8507242e-05
1381,2021-06-22 15:00:00,0.6689911,-0.16844177,0.0,95387.81,-8.964213e-06
1382,2021-06-22 18:00:00,1.3620148,0.2166748,0.0,95294.0,-8.349307e-06
1383,2021-06-22 21:00:00,1.5275421,0.026947021,2.3841858e-05,95275.875,-1.6997568e-05
1384,2021-06-23 00:00:00,1.2742462,0.18174744,0.0,95461.75,-6.296951e-05
1385,2021-06-23 03:00:00,1.4719391,0.16049194,0.0,95482.5,-0.0003572018
1386,2021-06-23 06:00:00,2.0998383,1.1669006,3.8146973e-06,95338.69,-0.00048609916
1387,2021-06-23 09:00:00,0.9308777,1.658844,0.0,95136.44,-0.00032468908
1388,2021-06-23 12:00:00,0.5086365,1.2492676,0.0,95176.5,-3.2146927e-05
1389,2021-06-23 15:00:00,1.1034851,1.1529999,0.0,95393.5,-1.3793819e-05
1390,2021-06-23 18:00:00,1.7083435,0.94470215,0.0,95296.06,-1.1414755e-05
1391,2021-06-23 21:00:00,2.0610962,0.49383545,0.0,95206.56,-1.285295e-05
1392,2021-06-24 00:00:00,1.6410065,0.42713928,0.0,95266.69,-8.434616e-05
1393,2021-06-24 03:00:00,2.0834045,1.1871338,0.0,95302.375,-0.00043035368
1394,2021-06-24 06:00:00,1.5507812,1.4309692,2.861023e-06,95182.625,-0.00056755194
1395,2021-06-24 09:00:00,0.5635834,-0.06846619,0.0015130043,95033.94,-0.00038575684
1396,2021-06-24 12:00:00,0.6203613,-0.12120056,0.0,95142.81,-2.3002503e-05
1397,2021-06-24 15:00:00,1.1819153,0.06550598,0.0,95340.31,-5.0747767e-06
1398,2021-06-24 18:00:00,1.3917236,0.45184326,0.0,95253.06,-4.851725e-06
1399,2021-06-24 21:00:00,1.4704437,0.357193,9.536743e-07,95130.06,-5.8810692e-06
1400,2021-06-25 00:00:00,1.3956451,0.93585205,4.7683716e-07,95229.69,-7.861201e-05
1401,2021-06-25 03:00:00,1.7058868,0.7692261,0.0,95295.56,-0.0003954037
1402,2021-06-25 06:00:00,1.0436401,1.4721222,2.861023e-05,95174.31,-0.000609183
1403,2021-06-25 09:00:00,0.25527954,2.2017517,4.2915344e-06,94982.75,-0.0004806444
1404,2021-06-25 12:00:00,0.90068054,-0.8181,0.0,95119.81,-3.35176e-05
1405,2021-06-25 15:00:00,1.6175537,-0.47320557,0.0,95369.0,-9.489246e-06
1406,2021-06-25 18:00:00,1.1961365,0.39019775,0.0,95278.94,-7.173978e-06
1407,2021-06-25 21:00:00,1.4975433,0.46298218,0.0,95204.69,-9.575393e-06
1408,2021-06-26 00:00:00,1.6240234,0.42015076,0.0,95368.94,-8.862582e-05
1409,2021-06-26 03:00:00,2.0639343,1.7570038,1.2874603e-05,95488.69,-0.0004594149
1410,2021-06-26 06:00:00,2.0510254,2.2270813,3.8146973e-06,95344.5,-0.00061178184
1411,2021-06-26 09:00:00,1.6242065,1.1324768,0.00016450882,95188.5,-0.00045091426
1412,2021-06-26 12:00:00,1.3561401,1.733841,0.0,95237.625,-3.9695762e-05
1413,2021-06-26 15:00:00,1.6721039,1.1735535,0.0,95493.19,-1.8202001e-05
1414,2021-06-26 18:00:00,1.6896667,1.2027435,0.0,95427.81,-1.3249926e-05
1415,2021-06-26 21:00:00,1.5227966,0.9228668,0.0,95362.94,-1.2220815e-05
1416,2021-06-27 00:00:00,1.2535553,0.8101654,0.0,95439.56,-6.481074e-05
1417,2021-06-27 03:00:00,2.583908,1.7787476,0.0,95489.25,-0.0003699346
1418,2021-06-27 06:00:00,4.003845,1.7829437,0.0,95316.31,-0.0005545786
1419,2021-06-27 09:00:00,3.3866425,2.2261963,4.7683716e-06,95085.31,-0.00044767652
1420,2021-06-27 12:00:00,1.5217438,2.3300323,0.0,95097.19,-5.5571552e-05
1421,2021-06-27 15:00:00,1.9061279,1.8730469,0.0,95286.5,-2.1101907e-05
1422,2021-06-27 18:00:00,2.0933075,1.4828033,0.0,95202.06,-1.3781013e-05
1423,2021-06-27 21:00:00,2.3836823,0.97314453,0.0,95107.625,-1.3602665e-05
1424,2021-06-28 00:00:00,2.1046448,1.4321136,0.0,95173.625,-7.6805474e-05
1425,2021-06-28 03:00:00,3.77063,2.001648,0.0,95225.69,-0.00044380105
1426,2021-06-28 06:00:00,3.8023987,2.2417603,3.8146973e-06,95080.375,-0.0005473627
1427,2021-06-28 09:00:00,3.247818,2.4446564,0.0,94924.875,-0.0004209769
1428,2021-06-28 12:00:00,2.3052673,1.8666077,0.0,94963.44,-5.336129e-05
1429,2021-06-28 15:00:00,1.9667816,1.3289642,0.0,95165.81,-2.1288171e-05
1430,2021-06-28 18:00:00,2.223877,0.9763489,0.0,95112.31,-1.709233e-05
1431,2021-06-28 21:00:00,1.8717804,0.88005066,0.000166893,95072.69,-2.2524502e-05
1432,2021-06-29 00:00:00,1.9032135,0.77259827,1.4305115e-06,95170.31,-7.941853e-05
1433,2021-06-29 03:00:00,2.374939,1.1275787,0.0,95167.94,-0.00040259724
1434,2021-06-29 06:00:00,2.279007,1.7119751,3.8146973e-06,95091.31,-0.00055674417
1435,2021-06-29 09:00:00,2.395172,1.9903717,0.0,94883.0,-0.00033527636
1436,2021-06-29 12:00:00,0.6134949,1.4242554,0.0,94919.19,-3.2217707e-05
1437,2021-06-29 15:00:00,1.0652771,1.4906616,5.722046e-06,95203.44,-1.2419885e-05
1438,2021-06-29 18:00:00,1.7813416,0.9515381,0.0,95123.125,-1.4232472e-05
1439,2021-06-29 21:00:00,1.7558441,0.9251709,0.0,95034.625,-1.6538892e-05
1440,2021-06-30 00:00:00,1.5187378,1.156784,0.0,95179.625,-8.5595995e-05
1441,2021-06-30 03:00:00,2.1836395,1.6577911,0.0,95219.44,-0.00038345787
1442,2021-06-30 06:00:00,2.6524353,2.1873474,0.0,95150.69,-0.00045082788
