,time,u10,v10,total_precipitation,surface_pressure,evaporation
1475,2021-07-04 09:00:00,-2.569458,6.1722717,0.0,100187.75,-0.00013326504
1476,2021-07-04 12:00:00,-3.7815704,5.738434,0.0,100301.06,-0.00012780237
1477,2021-07-04 15:00:00,-3.5246124,6.5556335,0.0,100456.75,-0.00012814556
1478,2021-07-04 18:00:00,-2.687729,7.815445,0.0,100385.0,-0.00012913067
1479,2021-07-04 21:00:00,-3.6764069,7.3521423,0.0,100364.125,-0.00014855107
1480,2021-07-05 00:00:00,-3.514145,4.8520355,0.0,100561.5,-0.00016012928
1481,2021-07-05 03:00:00,-3.5782013,4.649124,0.0,100584.81,-0.00013485574
1482,2021-07-05 06:00:00,-3.6998749,3.9006348,3.5762787e-05,100458.625,-0.00012659654
1483,2021-07-05 09:00:00,-3.8673859,2.5554047,0.0,100227.81,-0.00012761913
1484,2021-07-05 12:00:00,-4.7507324,1.4459229,0.0,100167.875,-0.00012587826
1485,2021-07-05 15:00:00,-4.4364014,1.0987244,0.0,100514.875,-0.00012852484
1486,2021-07-05 18:00:00,-1.0605164,0.20263672,1.9073486e-06,100369.94,-8.113962e-05
1487,2021-07-05 21:00:00,-0.9060974,0.7136688,0.00022506714,100331.94,-6.030174e-05
1488,2021-07-06 00:00:00,1.9713898,0.7543335,0.00090408325,100456.0,-0.000112135895
1489,2021-07-06 03:00:00,0.21922302,-2.0794983,0.0,100559.25,-0.00013454119
1490,2021-07-06 06:00:00,-3.05365,-1.015976,0.0,100400.875,-0.00016189273
1491,2021-07-06 09:00:00,-2.2128448,-0.15823364,0.0,100128.06,-0.00010157237
1492,2021-07-06 12:00:00,-2.883072,0.3912506,7.1525574e-06,100268.19,-0.0001098637
1493,2021-07-06 15:00:00,-2.1812897,1.0334778,2.336502e-05,100513.125,-0.00010340405
1494,2021-07-06 18:00:00,-1.8576813,-1.2033386,0.0003156662,100451.625,-0.00017235056
1495,2021-07-06 21:00:00,-3.7503815,-4.2602386,0.00065612793,100337.69,-0.00017501367
1496,2021-07-07 00:00:00,-4.527542,-4.567398,0.00390625,100440.125,-0.00020274124
1497,2021-07-07 03:00:00,-3.6711578,-5.640457,0.0032405853,100507.125,-0.0002926453
1498,2021-07-07 06:00:00,-3.9251404,-6.72377,0.0006518364,100396.5,-0.0002948253
1499,2021-07-07 09:00:00,-3.742508,-7.503952,0.0002861023,100212.875,-0.00025814748
1500,2021-07-07 12:00:00,-4.6025696,-6.602829,0.008183479,100163.375,-0.00026985328
1501,2021-07-07 15:00:00,-5.463974,-2.1211243,0.00023174286,100297.56,-0.00026460062
1502,2021-07-07 18:00:00,-2.5916595,8.900513,0.0018968582,100263.44,-0.00013234303
1503,2021-07-07 21:00:00,-0.7684326,11.040939,0.0003490448,100326.06,-0.00045816647
1504,2021-07-08 00:00:00,-5.4170074,10.0164795,0.00035572052,100613.5,-0.00045128376
1505,2021-07-08 03:00:00,-5.0787506,8.114624,0.0004377365,100788.375,-0.00037204055
1506,2021-07-08 06:00:00,-2.997589,6.9706573,0.0005841255,100778.875,-0.00031713513
1507,2021-07-08 09:00:00,-5.6515656,5.679535,1.5735626e-05,100572.875,-0.00027026632
1508,2021-07-08 12:00:00,-6.2962646,4.283249,5.9604645e-05,100578.81,-0.00025764992
1509,2021-07-08 15:00:00,-5.851303,5.577835,0.0003504753,100807.25,-0.0002319687
1510,2021-07-08 18:00:00,-4.572113,6.407852,0.0015540123,100771.25,-0.00023107324
1511,2021-07-08 21:00:00,-4.3019714,7.5440063,0.00021266937,100682.625,-0.00025925925
1512,2021-07-09 00:00:00,-3.9642944,6.6700897,0.00064086914,100808.94,-0.00028747367
1513,2021-07-09 03:00:00,-4.695862,5.5638275,0.0026049614,100959.625,-0.00020547886
1514,2021-07-09 06:00:00,-5.599945,4.793701,0.00048398972,100849.31,-0.00022471859
1515,2021-07-09 09:00:00,-5.8649445,4.372467,1.5735626e-05,100674.69,-0.0002331573
1516,2021-07-09 12:00:00,-6.2051544,3.0965424,1.4305115e-06,100750.06,-0.0002203735
1517,2021-07-09 15:00:00,-4.7139893,3.8880768,4.7683716e-07,100918.75,-0.0002149695
1518,2021-07-09 18:00:00,-3.5712738,4.41626,0.0,100880.56,-0.00018797093
1519,2021-07-09 21:00:00,-3.0658875,4.6809998,0.0,100754.06,-0.00018908805
1520,2021-07-10 00:00:00,-3.1977386,4.033066,1.6212463e-05,100842.5,-0.0001752968
1521,2021-07-10 03:00:00,-3.487381,5.032776,0.0001373291,100960.69,-0.00019079563
1522,2021-07-10 06:00:00,-3.3826294,4.0291443,0.00022029877,100876.75,-0.00018373062
1523,2021-07-10 09:00:00,-3.7257996,3.401474,3.33786e-06,100732.31,-0.00019335351
1524,2021-07-10 12:00:00,-4.008499,3.2159119,0.0,100788.81,-0.00018937257
1525,2021-07-10 15:00:00,-3.5541382,3.842514,0.0,100957.81,-0.00020196475
1526,2021-07-10 18:00:00,-2.9420776,4.1312103,0.00012111664,100979.875,-0.00017609517
1527,2021-07-10 21:00:00,-2.5711517,4.415909,8.392334e-05,100895.375,-0.00018244958
1528,2021-07-11 00:00:00,-1.6389618,4.062088,4.8160553e-05,101045.125,-0.0001559665
1529,2021-07-11 03:00:00,-1.2307739,3.9544067,8.869171e-05,101126.31,-0.00015371642
1530,2021-07-11 06:00:00,-0.28709412,3.4952698,0.00021409988,101015.56,-0.00015819585
1531,2021-07-11 09:00:00,-1.8077545,3.8140717,0.0,100818.625,-0.00015758467
1532,2021-07-11 12:00:00,-3.025879,4.1896515,0.0,100876.125,-0.00015964336
1533,2021-07-11 15:00:00,-2.7234497,5.9861298,0.0,101015.81,-0.00018748268
1534,2021-07-11 18:00:00,-0.7771454,5.647522,5.8174133e-05,100981.5,-0.0001658895
1535,2021-07-11 21:00:00,-0.20056152,5.3970795,3.71933e-05,100912.625,-0.00015379
1536,2021-07-12 00:00:00,-0.23573303,5.235504,4.529953e-05,101029.56,-0.00016468856
1537,2021-07-12 03:00:00,-0.57751465,6.098633,4.2915344e-06,101072.44,-0.0001943279
1538,2021-07-12 06:00:00,-0.65219116,6.3950195,2.002716e-05,100947.44,-0.00022280519
1539,2021-07-12 09:00:00,-1.5489197,5.383896,0.0,100681.69,-0.00018776138
1540,2021-07-12 12:00:00,-2.1625977,6.0417175,0.0,100682.69,-0.00020451518
1541,2021-07-12 15:00:00,-0.30412292,7.368347,0.0,100846.375,-0.0002284844
1542,2021-07-12 18:00:00,0.50335693,7.777252,8.583069e-06,100786.75,-0.00022808765
1543,2021-07-12 21:00:00,-0.30082703,7.4642944,9.536743e-07,100680.375,-0.00022177608
1544,2021-07-13 00:00:00,-1.5796814,7.5535126,0.0,100770.44,-0.00022981153
1545,2021-07-13 03:00:00,-0.7443085,7.752289,0.0,100780.75,-0.00022726995
1546,2021-07-13 06:00:00,-0.63046265,7.021347,0.0,100688.19,-0.00020034728
1547,2021-07-13 09:00:00,-2.711975,6.489105,0.0,100440.0,-0.00022069295
1548,2021-07-13 12:00:00,-2.4476013,7.3240204,0.0,100555.5,-0.00024025608
1549,2021-07-13 15:00:00,-2.1431732,9.477798,0.0,100765.875,-0.00027423957
1550,2021-07-13 18:00:00,-0.9031677,10.137466,1.1920929e-05,100649.31,-0.00027246377
1551,2021-07-13 21:00:00,-1.0929108,8.687973,4.7683716e-07,100548.31,-0.000275071
1552,2021-07-14 00:00:00,-1.7940979,7.480728,0.0,100685.19,-0.00024018879
1553,2021-07-14 03:00:00,-1.4135437,6.8426514,9.536743e-07,100744.5,-0.00021901098
1554,2021-07-14 06:00:00,-1.5407104,6.4257507,0.0,100622.19,-0.00022113952
1555,2021-07-14 09:00:00,-3.7635803,6.297226,0.0,100433.81,-0.0002348239
1556,2021-07-14 12:00:00,-2.467163,7.143982,0.0,100526.06,-0.00025166734
1557,2021-07-14 15:00:00,-3.4327545,7.482788,0.0,100724.125,-0.0002443078
1558,2021-07-14 18:00:00,-2.2511444,8.572784,3.6239624e-05,100708.375,-0.0002449057
1559,2021-07-14 21:00:00,-2.0155945,7.7865753,1.2874603e-05,100671.44,-0.00022984459
1560,2021-07-15 00:00:00,-1.3357849,6.5575714,7.1525574e-06,100811.125,-0.00021668826
1561,2021-07-15 03:00:00,-1.1766052,6.1002045,0.0,100894.94,-0.00021202862
1562,2021-07-15 06:00:00,-0.98017883,4.9501038,0.0,100782.81,-0.00020466303
1563,2021-07-15 09:00:00,-2.3006592,4.6093903,0.0,100596.69,-0.00018699793
1564,2021-07-15 12:00:00,-3.123581,4.161087,0.0,100661.25,-0.00017477316
1565,2021-07-15 15:00:00,-3.441925,5.3244934,0.0,100812.19,-0.00020410144
1566,2021-07-15 18:00:00,-1.5814514,6.2645264,3.33786e-06,100823.69,-0.0002181856
1567,2021-07-15 21:00:00,0.095062256,5.0190887,6.198883e-06,100813.625,-0.00016505946
1568,2021-07-16 00:00:00,0.6720886,3.5301514,4.7683716e-07,100943.69,-0.00013296469
1569,2021-07-16 03:00:00,-0.5033417,2.6871796,3.8146973e-06,101012.125,-0.00012932648
1570,2021-07-16 06:00:00,-1.1826782,2.7960663,0.0,100827.875,-0.00016288832
1571,2021-07-16 09:00:00,-2.0646667,3.1463013,0.0,100558.56,-0.00016373303
1572,2021-07-16 12:00:00,-1.4722748,4.631912,0.0,100613.56,-0.00018638233
1573,2021-07-16 15:00:00,-0.21362305,5.701721,0.0,100796.69,-0.00019673165
1574,2021-07-16 18:00:00,1.373642,5.9037933,9.536743e-07,100667.375,-0.00020009931
1575,2021-07-16 21:00:00,1.2490692,5.080063,0.0,100538.5,-0.00018979074
1576,2021-07-17 00:00:00,0.4855194,4.0973816,0.0,100543.94,-0.00017925701
1577,2021-07-17 03:00:00,1.0019836,4.2105713,0.0,100586.375,-0.00016475772
1578,2021-07-17 06:00:00,0.32559204,3.5993958,0.0,100402.06,-0.00016795541
1579,2021-07-17 09:00:00,-0.6744232,4.2369537,0.0,100176.125,-0.00016718358
1580,2021-07-17 12:00:00,-1.2909088,3.6055756,0.0,100220.56,-0.00015756697
1581,2021-07-17 15:00:00,-2.7352905,5.212311,0.0,100414.125,-0.00018054969
1582,2021-07-17 18:00:00,-2.4694672,6.100647,0.0,100277.875,-0.0001936825
1583,2021-07-17 21:00:00,-1.4157715,6.7334137,0.0,100155.5,-0.00021733087
1584,2021-07-18 00:00:00,-0.313797,4.369583,0.0,100132.0,-0.00016965484
1585,2021-07-18 03:00:00,-1.049408,3.3786926,0.0,100258.625,-0.0001546347
1586,2021-07-18 06:00:00,0.7375946,4.4877777,0.0,100107.375,-0.00019136397
1587,2021-07-18 09:00:00,0.22018433,2.898056,0.0,99970.125,-0.00013294234
1588,2021-07-18 12:00:00,-1.7054291,0.8816681,0.0,100097.75,-0.00014138967
1589,2021-07-18 15:00:00,-1.9274445,2.297165,0.0,100303.44,-0.00012749969
1590,2021-07-18 18:00:00,0.534256,2.818863,0.0,100126.69,-0.00011586258
1591,2021-07-18 21:00:00,0.42842102,1.4252014,0.0011806488,100131.44,-9.327335e-05
1592,2021-07-19 00:00:00,-2.1874542,-1.8931274,0.0,100226.625,-0.000119144795
1593,2021-07-19 03:00:00,-3.2513275,-1.1004791,0.00010585785,100299.81,-0.0001236999
1594,2021-07-19 06:00:00,0.31266785,1.8907013,9.870529e-05,100171.44,-0.00012352318
1595,2021-07-19 09:00:00,-0.6885376,0.7489624,0.0,100039.25,-9.2550414e-05
1596,2021-07-19 12:00:00,-0.65068054,1.565918,0.0,100133.625,-0.00010626577
1597,2021-07-19 15:00:00,-1.0700378,1.5404053,0.00025081635,100278.06,-0.000109620625
1598,2021-07-19 18:00:00,0.65138245,3.8109741,0.0017871857,100233.25,-0.00011122413
1599,2021-07-19 21:00:00,0.2644043,1.172409,0.00017738342,100164.31,-7.753959e-05
1600,2021-07-20 00:00:00,1.1251373,1.2934265,5.531311e-05,100243.19,-6.956258e-05
1601,2021-07-20 03:00:00,2.596222,-0.6292267,0.00068855286,100345.75,-0.00011367444
1602,2021-07-20 06:00:00,3.7949524,0.17585754,0.00050354004,100245.06,-0.00013184827
1603,2021-07-20 09:00:00,1.1773529,2.1365967,1.9073486e-06,100071.69,-0.00011631241
1604,2021-07-20 12:00:00,2.6794434,2.5344086,0.0,100139.125,-0.00013904809
1605,2021-07-20 15:00:00,2.8343964,1.897995,0.0,100292.69,-0.00013368553
1606,2021-07-20 18:00:00,4.2621765,2.4210968,0.0016756058,100260.375,-0.00018260907
1607,2021-07-20 21:00:00,6.1825867,2.3471832,2.336502e-05,100060.56,-0.00025997916
1608,2021-07-21 00:00:00,5.45578,-0.9905548,2.193451e-05,100165.19,-0.00032764347
1609,2021-07-21 03:00:00,5.126404,0.11685181,0.0004658699,100279.25,-0.00027981843
1610,2021-07-21 06:00:00,5.006256,1.3663483,0.00070524216,100135.375,-0.00034374045
1611,2021-07-21 09:00:00,5.589691,3.3284607,0.00013780594,100044.25,-0.00025321264
1612,2021-07-21 12:00:00,3.710846,3.2573853,0.0,100045.31,-0.00029643346
1613,2021-07-21 15:00:00,5.121689,4.3056335,0.00057697296,100268.875,-0.00031469646
1614,2021-07-21 18:00:00,6.525223,5.764801,0.00030517578,100080.0,-0.0004085286
1615,2021-07-21 21:00:00,8.439209,4.842087,0.00040245056,99940.0,-0.00042333733
1616,2021-07-22 00:00:00,7.658371,1.7871552,0.0012168884,100054.56,-0.00032971683
1617,2021-07-22 03:00:00,6.45253,1.4513245,0.0012340546,100139.56,-0.0003173442
1618,2021-07-22 06:00:00,6.876953,3.2469788,0.0012450218,100031.625,-0.00034675538
1619,2021-07-22 09:00:00,7.309555,4.692215,0.00017213821,99866.5,-0.00032790005
1620,2021-07-22 12:00:00,4.1736145,2.6594238,6.771088e-05,99890.56,-0.0002912879
1621,2021-07-22 15:00:00,3.6445618,2.8733978,0.0002965927,100080.19,-0.00022474886
1622,2021-07-22 18:00:00,7.51355,5.172989,4.4822693e-05,99909.31,-0.00036643632
1623,2021-07-22 21:00:00,9.016983,5.1068115,0.0005016327,99827.94,-0.0004672038
1624,2021-07-23 00:00:00,8.71521,4.4359436,0.001455307,99835.44,-0.0003888174
1625,2021-07-23 03:00:00,10.662979,2.7085114,0.0011291504,99916.44,-0.00042088726
1626,2021-07-23 06:00:00,10.68129,2.6046753,0.0007133484,99782.625,-0.00044679642
1627,2021-07-23 09:00:00,10.560074,3.6828613,0.0010290146,99578.0,-0.00049129524
1628,2021-07-23 12:00:00,7.070633,1.3687286,0.001844883,99542.75,-0.00045318785
1629,2021-07-23 15:00:00,-0.20179749,-1.1964874,0.00020313263,99686.875,-0.00027194712
1630,2021-07-23 18:00:00,-3.4283295,-2.4231262,2.5749207e-05,99616.5,-0.0002540436
1631,2021-07-23 21:00:00,-5.271042,-3.6679535,0.000104904175,99490.125,-0.00026111817
1632,2021-07-24 00:00:00,-7.2243195,-5.5300293,6.67572e-05,99588.81,-0.00033131917
1633,2021-07-24 03:00:00,-8.758606,-5.5694885,0.00012636185,99702.44,-0.0004056436
1634,2021-07-24 06:00:00,-8.319473,-5.1736145,0.00012588501,99633.375,-0.0004075456
1635,2021-07-24 09:00:00,-8.116959,-1.1894836,6.246567e-05,99506.75,-0.0003138231
1636,2021-07-24 12:00:00,-7.169861,2.566864,9.536743e-07,99614.5,-0.00024009915
1637,2021-07-24 15:00:00,-5.3519745,3.2447968,1.1920929e-05,99931.875,-0.00021541468
1638,2021-07-24 18:00:00,-4.0216064,1.3122864,1.8119812e-05,99893.44,-0.00017894222
1639,2021-07-24 21:00:00,-2.7621765,-0.55596924,9.536743e-07,99794.25,-0.00012683799
1640,2021-07-25 00:00:00,-3.4749908,-2.2870026,0.00012350082,99949.75,-0.00017656176
1641,2021-07-25 03:00:00,-3.0638885,-2.9484253,0.00018692017,100071.44,-0.00016225153
1642,2021-07-25 06:00:00,-2.3370056,-3.7368164,8.8214874e-05,99942.31,-0.00015182002
1643,2021-07-25 09:00:00,-3.0208435,-0.09327698,3.8146973e-06,99843.44,-0.00013916194
1644,2021-07-25 12:00:00,-0.8433838,0.13378906,0.0,99912.44,-7.102499e-05
1645,2021-07-25 15:00:00,1.8627777,1.052948,0.00015497208,100140.875,-0.00014235452
1646,2021-07-25 18:00:00,2.7171783,0.83818054,4.7683716e-07,100011.94,-0.00014182809
1647,2021-07-25 21:00:00,3.9881592,0.07740784,0.0003490448,99963.25,-0.00011274428
1648,2021-07-26 00:00:00,1.9668732,-1.9434662,0.00013971329,99985.375,-9.705266e-05
1649,2021-07-26 03:00:00,2.9890137,-1.8329773,7.247925e-05,100072.94,-0.00012294669
1650,2021-07-26 06:00:00,2.6988525,0.9432068,3.33786e-06,100010.625,-0.000145606
1651,2021-07-26 09:00:00,3.0987701,3.6008453,0.0,99793.375,-0.00017345254
1652,2021-07-26 12:00:00,1.897934,4.826935,0.0,99839.81,-0.0001790307
1653,2021-07-26 15:00:00,1.8806763,5.7138824,0.0,99999.25,-0.00017160503
1654,2021-07-26 18:00:00,6.0112457,5.669449,1.04904175e-05,99913.375,-0.00029892568
1655,2021-07-26 21:00:00,7.669113,3.8427124,0.0,99810.375,-0.00031315978
1656,2021-07-27 00:00:00,7.1002045,3.2414093,9.536743e-07,99902.81,-0.0002809493
1657,2021-07-27 03:00:00,7.586212,3.7341766,3.33786e-06,99934.81,-0.00034720614
1658,2021-07-27 06:00:00,6.3188934,4.5463257,0.0,99815.94,-0.00028672
1659,2021-07-27 09:00:00,4.239853,4.8717804,0.0,99624.56,-0.0002163027
1660,2021-07-27 12:00:00,1.9830933,5.1808167,0.0,99700.06,-0.00014179503
1661,2021-07-27 15:00:00,1.995636,5.0632935,0.0,99807.69,-0.00013278262
1662,2021-07-27 18:00:00,6.8078766,5.8181,0.0,99801.625,-0.00033769477
1663,2021-07-27 21:00:00,6.7048645,5.236618,0.0,99744.5,-0.0003396424
1664,2021-07-28 00:00:00,8.24118,2.7892303,0.0,99752.0,-0.00032573822
1665,2021-07-28 03:00:00,7.799362,1.5975647,0.0,99855.0,-0.00029925536
1666,2021-07-28 06:00:00,6.3478394,2.1482086,0.0,99752.56,-0.00023787911
1667,2021-07-28 09:00:00,4.104126,2.8434448,0.0,99613.94,-0.00013983529
1668,2021-07-28 12:00:00,0.8865051,3.385254,0.0,99663.5,-9.306823e-05
1669,2021-07-28 15:00:00,2.1586456,3.4693298,0.00018835068,99966.625,-0.00014086557
1670,2021-07-28 18:00:00,5.235321,3.855606,1.04904175e-05,99909.69,-0.0001323719
1671,2021-07-28 21:00:00,7.3269653,3.370636,2.527237e-05,99778.25,-0.00028018653
1672,2021-07-29 00:00:00,6.7211456,3.0056458,0.0,99899.31,-0.00022902945
1673,2021-07-29 03:00:00,7.539093,2.3227692,9.536743e-07,99993.5,-0.00022283755
1674,2021-07-29 06:00:00,5.07106,3.6573029,1.9073486e-06,99956.5,-0.00015127077
1675,2021-07-29 09:00:00,2.895813,4.0459747,0.0,99837.06,-0.00019534328
1676,2021-07-29 12:00:00,2.155365,0.9632721,0.0,99914.44,-0.00011793175
1677,2021-07-29 15:00:00,0.37306213,2.832718,0.0,100156.31,-0.00015090033
1678,2021-07-29 18:00:00,2.3177032,5.379715,0.0,100080.0,-0.00021727965
1679,2021-07-29 21:00:00,5.0824738,3.8351135,0.0016303062,99966.875,-0.00022786157
1680,2021-07-30 00:00:00,3.6064148,3.7658844,4.7683716e-07,100061.94,-0.00023392821
1681,2021-07-30 03:00:00,5.026291,3.1726837,0.00022554398,100141.31,-0.00025631278
1682,2021-07-30 06:00:00,5.90213,2.0754395,0.0,100024.25,-0.0002554534
1683,2021-07-30 09:00:00,3.7349396,4.4103394,0.0,99850.06,-0.00014416082
1684,2021-07-30 12:00:00,4.151108,6.430313,0.0,100034.125,-0.00013306015
1685,2021-07-30 15:00:00,1.6963043,6.35141,0.0,100142.69,-0.00011483487
1686,2021-07-30 18:00:00,5.481613,7.508423,0.0,100036.19,-0.00030218787
1687,2021-07-30 21:00:00,6.6605377,6.4490204,1.1444092e-05,99899.94,-0.00032025436
1688,2021-07-31 00:00:00,6.8068542,5.10791,0.0,100048.625,-0.00040161703
1689,2021-07-31 03:00:00,8.040436,5.7404327,0.0,100103.44,-0.0003845801
1690,2021-07-31 06:00:00,8.05069,4.8399353,0.0,99891.75,-0.0004021637
1691,2021-07-31 09:00:00,6.4790344,5.630707,0.0,99740.125,-0.0003028093
1692,2021-07-31 12:00:00,4.438156,5.4721985,0.0,99819.44,-0.00022851047
1693,2021-07-31 15:00:00,6.1796265,6.8102417,0.0,99915.06,-0.00024026609
1694,2021-07-31 18:00:00,7.8757324,7.102524,0.00015068054,99793.31,-0.00034175883
1695,2021-07-31 21:00:00,8.823486,5.3222046,3.8146973e-06,99771.31,-0.00043473137
1696,2021-08-01 00:00:00,9.335663,0.41056824,0.0,99895.75,-0.00039494853
1697,2021-08-01 03:00:00,8.475525,0.45098877,6.198883e-06,100034.31,-0.00032547954
1698,2021-08-01 06:00:00,7.878662,0.39944458,1.4781952e-05,99938.69,-0.00025210623
1699,2021-08-01 09:00:00,6.73085,2.5684967,0.00038576126,99823.75,-0.00031344825
1700,2021-08-01 12:00:00,3.1954193,1.9483643,0.00021505356,99906.31,-0.00024430687
1701,2021-08-01 15:00:00,3.8229065,3.3536835,0.002919197,100083.81,-0.00022308738
1702,2021-08-01 18:00:00,4.6688232,4.7425385,0.0017743111,99915.06,-0.0002897943
1703,2021-08-01 21:00:00,7.7650604,4.798294,0.0023918152,99812.625,-0.00033548474
1704,2021-08-02 00:00:00,8.027176,3.821167,0.00017738342,99936.31,-0.00038831844
1705,2021-08-02 03:00:00,7.7387695,2.767456,1.1444092e-05,99947.06,-0.00036126073
1706,2021-08-02 06:00:00,7.338089,1.79776,2.002716e-05,99828.375,-0.00032991963
1707,2021-08-02 09:00:00,5.015747,1.7335052,0.00031805038,99769.69,-0.00016238051
1708,2021-08-02 12:00:00,3.4475708,0.29501343,3.8146973e-06,99795.81,-0.00014451565
1709,2021-08-02 15:00:00,4.286484,2.3353424,0.0006580353,100070.875,-0.00019730418
1710,2021-08-02 18:00:00,6.3026276,1.6076813,9.536743e-07,99886.31,-0.0002707853
1711,2021-08-02 21:00:00,7.3701477,1.2227631,0.0,99817.375,-0.00023712614
1712,2021-08-03 00:00:00,6.5078735,-1.2376709,0.0,99981.44,-0.00019996986
1713,2021-08-03 03:00:00,5.9838104,-1.5075378,0.0,100036.94,-0.00019412581
1714,2021-08-03 06:00:00,4.985855,0.26782227,0.0,99972.125,-0.00021169451
1715,2021-08-03 09:00:00,2.1122437,1.2021179,0.0,99899.0,-0.0001577281
1716,2021-08-03 12:00:00,1.8200226,2.7436676,2.1457672e-05,99905.31,-7.343409e-05
1717,2021-08-03 15:00:00,3.1606293,3.505844,0.0,100113.69,-7.3166564e-05
1718,2021-08-03 18:00:00,5.6089478,3.6977234,0.0,100044.625,-0.00018086168
1719,2021-08-03 21:00:00,6.9843445,3.0505981,0.0,99997.31,-0.00024942053
1720,2021-08-04 00:00:00,6.6900787,2.6557922,0.0,100124.125,-0.00026456546
1721,2021-08-04 03:00:00,6.054474,1.3586273,0.0,100146.44,-0.00023041712
1722,2021-08-04 06:00:00,5.916626,1.4276733,0.0,99975.0,-0.00017924071
1723,2021-08-04 09:00:00,5.441025,4.378372,0.0,99815.625,-0.00018152199
1724,2021-08-04 12:00:00,5.618973,5.5366516,0.0,99865.75,-0.00022921874
1725,2021-08-04 15:00:00,5.6255493,5.2512817,0.0,100028.31,-0.00020386581
1726,2021-08-04 18:00:00,8.45549,5.437256,0.0,99922.75,-0.0003451479
1727,2021-08-04 21:00:00,9.758713,5.003647,0.0,99820.125,-0.00043069618
1728,2021-08-05 00:00:00,8.732666,3.6357117,0.0,99945.06,-0.00040267385
1729,2021-08-05 03:00:00,8.934677,3.3381805,0.0,99989.625,-0.00038199825
1730,2021-08-05 06:00:00,7.465225,4.281021,0.0,99886.44,-0.00034376932
1731,2021-08-05 09:00:00,5.53154,4.4099426,0.0,99752.19,-0.00019745389
1732,2021-08-05 12:00:00,4.6567535,4.5344543,0.0,99786.5,-0.00018047052
1733,2021-08-05 15:00:00,7.151718,5.8943024,0.0,99981.375,-0.0003055844
1734,2021-08-05 18:00:00,9.1392975,6.021927,0.0,99949.81,-0.0004019402
1735,2021-08-05 21:00:00,10.238754,5.3891907,0.0,99843.44,-0.0004692378
1736,2021-08-06 00:00:00,8.864914,4.063278,0.0,99978.125,-0.0004069605
1737,2021-08-06 03:00:00,8.6245575,3.8603516,0.0,100108.75,-0.00038804743
1738,2021-08-06 06:00:00,7.6059875,4.787842,0.0,99993.125,-0.00033449987
1739,2021-08-06 09:00:00,5.836746,4.25296,0.0,99851.5,-0.00019572396
1740,2021-08-06 12:00:00,4.326233,4.3381195,0.0,99888.69,-0.00017838227
1741,2021-08-06 15:00:00,7.2161255,5.757065,0.0,100087.81,-0.00025833072
1742,2021-08-06 18:00:00,8.692749,6.047287,0.0,100030.625,-0.0003896514
1743,2021-08-06 21:00:00,9.262558,5.131775,0.0,99971.25,-0.00042072684
1744,2021-08-07 00:00:00,8.24025,4.4199066,0.0,100082.875,-0.0003735281
1745,2021-08-07 03:00:00,7.9928894,5.0920258,0.0,100233.19,-0.00037516397
1746,2021-08-07 06:00:00,6.1230774,5.7976685,0.0,100154.5,-0.000302393
1747,2021-08-07 09:00:00,5.390167,4.79982,0.0,99973.06,-0.0002391953
1748,2021-08-07 12:00:00,1.5219421,4.1946564,0.0,100116.94,-0.00011996715
1749,2021-08-07 15:00:00,5.47937,6.1408844,0.0,100227.75,-0.00021117553
1750,2021-08-07 18:00:00,7.2028046,6.8558197,0.0,100101.56,-0.00040026358
1751,2021-08-07 21:00:00,8.021469,5.889801,0.0,100041.625,-0.00040390808
1752,2021-08-08 00:00:00,6.0570374,5.713913,0.0,100191.25,-0.00034427666
1753,2021-08-08 03:00:00,6.8989716,5.3029327,0.0,100347.625,-0.00037071947
1754,2021-08-08 06:00:00,5.799942,4.48967,0.0,100228.19,-0.00031261542
1755,2021-08-08 09:00:00,2.8002472,3.966278,0.0,100025.0,-0.00014255056
1756,2021-08-08 12:00:00,-1.1538239,3.6895447,0.0,100163.06,-8.304254e-05
1757,2021-08-08 15:00:00,-2.619995,5.335617,0.0,100338.44,-0.00010989653
1758,2021-08-08 18:00:00,2.5888824,5.55986,0.0,100266.06,-0.00016117701
1759,2021-08-08 21:00:00,3.0092163,6.7487793,9.536743e-07,100163.06,-0.00019492232
1760,2021-08-09 00:00:00,2.8763275,6.4711,0.0,100234.875,-0.00018500327
1761,2021-08-09 03:00:00,2.9944916,6.006592,0.0,100317.875,-0.00020723883
1762,2021-08-09 06:00:00,2.1028595,6.5111084,0.0,100199.94,-0.00022552768
1763,2021-08-09 09:00:00,0.5650482,6.0516205,0.0,100021.875,-0.00017136429
1764,2021-08-09 12:00:00,-0.70651245,4.871155,0.0,100126.44,-0.00011234381
1765,2021-08-09 15:00:00,-2.170288,5.3289185,0.0,100241.75,-0.00010246574
1766,2021-08-09 18:00:00,-1.5097351,5.419464,0.0,100211.625,-0.00010009599
1767,2021-08-09 21:00:00,2.212738,6.6428986,0.0,100096.625,-0.00013521942
1768,2021-08-10 00:00:00,4.100174,2.3519745,0.0,100255.75,-0.00019872934
1769,2021-08-10 03:00:00,-0.11315918,0.6701813,0.0,100404.44,-0.00020125858
1770,2021-08-10 06:00:00,-1.5180664,3.1650696,1.9073486e-06,100235.5,-0.00017778226
1771,2021-08-10 09:00:00,-0.48117065,4.0656433,0.0,100119.56,-0.00011381088
1772,2021-08-10 12:00:00,-2.510849,3.6191406,0.0,100133.125,-0.00012461492
1773,2021-08-10 15:00:00,-2.3357391,7.2934875,0.0,100445.625,-0.00014389912
