,time,u10,v10,total_precipitation,surface_pressure,evaporation
1443,2021-06-30 09:00:00,1.4877625,1.5957642,7.4863434e-05,93732.25,-0.00034617772
1444,2021-06-30 12:00:00,0.6467438,1.7538147,0.0,93748.875,-3.2784184e-05
1445,2021-06-30 15:00:00,0.86654663,1.4468536,0.0,93951.5,-1.084106e-05
1446,2021-06-30 18:00:00,1.1900177,0.70596313,0.0,93886.44,-7.763039e-06
1447,2021-06-30 21:00:00,1.1947174,0.66485596,3.33786e-06,93845.875,-9.090174e-06
1448,2021-07-01 00:00:00,1.3963928,0.61486816,0.0002708435,93989.19,-5.643e-05
1449,2021-07-01 03:00:00,1.7935028,0.93992615,1.4305115e-06,94003.25,-0.00036165863
1450,2021-07-01 06:00:00,2.2556,1.4784851,1.0967255e-05,93882.5,-0.00044084433
1451,2021-07-01 09:00:00,2.0379333,1.7794952,0.0,93726.44,-0.00037190737
1452,2021-07-01 12:00:00,0.97340393,0.65519714,0.0,93811.375,-3.6179554e-05
1453,2021-07-01 15:00:00,0.94866943,0.83872986,0.0,94045.875,-9.6943695e-06
1454,2021-07-01 18:00:00,1.2537537,0.33529663,0.0,94036.56,-5.6114513e-06
1455,2021-07-01 21:00:00,1.6033478,0.4443512,0.0,94046.0,-4.5017805e-06
1456,2021-07-02 00:00:00,1.5214844,0.5463104,0.0,94131.81,-6.318372e-05
1457,2021-07-02 03:00:00,2.4839935,1.2053375,0.0,94110.31,-0.00040191528
1458,2021-07-02 06:00:00,3.039032,1.5033417,0.0,93959.625,-0.0004911416
1459,2021-07-02 09:00:00,1.3699341,0.26057434,0.00018787384,93837.0,-0.00040099188
1460,2021-07-02 12:00:00,1.121582,1.0213623,0.0,93956.69,-3.4474535e-05
1461,2021-07-02 15:00:00,1.3182526,0.7914429,0.0,94109.75,-1.10967085e-05
1462,2021-07-02 18:00:00,1.5309753,0.47106934,4.7683716e-07,94060.19,-6.6531356e-06
1463,2021-07-02 21:00:00,1.6175842,0.47961426,0.0,94032.125,-6.8389345e-06
1464,2021-07-03 00:00:00,1.6296844,0.18344116,0.0,94106.625,-5.344674e-05
1465,2021-07-03 03:00:00,2.5438232,1.0568695,0.0,94116.25,-0.00038962765
1466,2021-07-03 06:00:00,2.7835693,1.2173767,1.9073486e-06,93959.0,-0.0004958713
1467,2021-07-03 09:00:00,1.3843842,0.210495,1.2874603e-05,93839.375,-0.00039015035
1468,2021-07-03 12:00:00,1.1156921,0.17333984,0.0,93882.375,-3.6218436e-05
1469,2021-07-03 15:00:00,1.0355377,0.16789246,0.0,94029.31,-9.527896e-06
1470,2021-07-03 18:00:00,1.4969482,-0.19258118,0.0,93987.81,-5.90086e-06
1471,2021-07-03 21:00:00,1.6047363,-0.23364258,0.0,93929.69,-5.2466057e-06
1472,2021-07-04 00:00:00,1.4420166,-0.40937805,0.0,94082.94,-8.072518e-05
1473,2021-07-04 03:00:00,1.9096527,0.5401764,1.9073486e-06,94107.94,-0.00040120585
1474,2021-07-04 06:00:00,0.98490906,1.3022919,6.67572e-06,93959.0,-0.0004620701
1475,2021-07-04 09:00:00,0.9383545,1.3119202,0.00111866,93813.75,-0.00044750073
1476,2021-07-04 12:00:00,-0.8665314,0.45620728,0.0,93920.06,-2.8977869e-05
1477,2021-07-04 15:00:00,0.12870789,0.49508667,0.0,94097.75,-4.4361223e-06
1478,2021-07-04 18:00:00,0.9460602,-0.23728943,0.0,94018.0,-2.858229e-06
1479,2021-07-04 21:00:00,1.0325775,-0.5111389,0.0,93965.125,-1.7746352e-06
1480,2021-07-05 00:00:00,0.4389801,-0.6049957,6.1035156e-05,94108.5,-7.027527e-05
1481,2021-07-05 03:00:00,-0.20613098,0.17256165,2.861023e-05,94176.81,-0.0003767314
1482,2021-07-05 06:00:00,-1.0797577,0.8449707,8.773804e-05,93962.625,-0.00048693642
1483,2021-07-05 09:00:00,-1.3478546,-0.12037659,0.0012922287,93861.81,-0.000368556
1484,2021-07-05 12:00:00,-0.028076172,-0.536499,3.2424927e-05,93836.875,-3.030221e-05
1485,2021-07-05 15:00:00,-0.9373779,-0.13467407,0.00086307526,94137.875,-3.1613745e-06
1486,2021-07-05 18:00:00,-0.11715698,-0.7104492,0.00022792816,94112.94,-5.72484e-06
1487,2021-07-05 21:00:00,0.6192932,-1.0011749,0.00030088425,94001.94,-2.9068906e-05
1488,2021-07-06 00:00:00,1.194046,-0.25836182,0.0,94023.0,-0.00011976529
1489,2021-07-06 03:00:00,-0.6206207,0.9624939,0.00011062622,94128.25,-0.00043730298
1490,2021-07-06 06:00:00,-1.1220093,1.0894928,0.00016450882,93964.875,-0.00053030904
1491,2021-07-06 09:00:00,-0.8319855,0.5937195,0.00021409988,93762.06,-0.0004241527
1492,2021-07-06 12:00:00,-0.36647034,-0.4388275,0.0,93948.19,-3.902358e-05
1493,2021-07-06 15:00:00,0.6507416,-0.6510925,0.0,94140.125,-3.0596275e-06
1494,2021-07-06 18:00:00,0.6188812,-0.52072144,0.0007557869,94129.625,-7.007271e-06
1495,2021-07-06 21:00:00,0.69981384,-0.5844574,0.0,93996.69,-4.1569583e-06
1496,2021-07-07 00:00:00,0.38554382,-0.699234,0.0,94128.125,-7.199845e-05
1497,2021-07-07 03:00:00,-0.0549469,-0.2849884,0.00026798248,94217.125,-0.00021781167
1498,2021-07-07 06:00:00,0.062164307,-0.13978577,0.0007610321,94159.5,-0.000208935
1499,2021-07-07 09:00:00,1.1988983,-0.44633484,0.00018882751,93929.875,-0.00018841005
1500,2021-07-07 12:00:00,0.35739136,-0.70536804,1.335144e-05,93896.375,-6.9818925e-06
1501,2021-07-07 15:00:00,1.3045807,-0.43362427,0.0008764267,94088.56,7.5926073e-07
1502,2021-07-07 18:00:00,1.5450592,-0.31726074,0.0020728111,93976.44,-7.2030816e-06
1503,2021-07-07 21:00:00,1.9727783,-0.46296692,0.002360344,93801.06,-2.5406945e-05
1504,2021-07-08 00:00:00,0.378891,0.94226074,0.009175301,94084.5,-2.3113796e-05
1505,2021-07-08 03:00:00,-0.20472717,0.2816162,0.001642704,94226.375,-0.000103164
1506,2021-07-08 06:00:00,-0.7095032,1.1239777,0.00020551682,94153.875,-0.00053835777
1507,2021-07-08 09:00:00,-1.1007843,1.4353943,0.0004940033,94048.875,-0.0003971348
1508,2021-07-08 12:00:00,-1.0130615,-0.15327454,0.00022983551,94107.81,-3.8185623e-05
1509,2021-07-08 15:00:00,-0.3854828,-0.26298523,0.00090551376,94349.25,-2.710754e-05
1510,2021-07-08 18:00:00,-0.99105835,-0.053085327,0.00014638901,94318.25,-3.5921112e-06
1511,2021-07-08 21:00:00,-0.85079956,-0.0927124,0.0001373291,94222.625,-3.3357646e-05
1512,2021-07-09 00:00:00,-0.73968506,-0.41877747,5.1498413e-05,94338.94,-6.5297354e-05
1513,2021-07-09 03:00:00,-1.1187134,0.039413452,0.0017576218,94458.625,-0.00035553356
1514,2021-07-09 06:00:00,-2.1653748,0.111083984,0.0002360344,94369.31,-0.00057850196
1515,2021-07-09 09:00:00,-2.5905304,0.32363892,0.001470089,94200.69,-0.00043924036
1516,2021-07-09 12:00:00,-1.3369904,-0.3995514,0.00045490265,94310.06,-3.6999816e-05
1517,2021-07-09 15:00:00,-1.1739502,-0.3257904,0.0003361702,94490.75,-1.9347062e-05
1518,2021-07-09 18:00:00,-0.7646332,-0.40893555,0.0002465248,94471.56,-3.762776e-06
1519,2021-07-09 21:00:00,-0.6195984,-0.45376587,0.00021409988,94336.06,-2.0019477e-05
1520,2021-07-10 00:00:00,-0.69285583,-0.45228577,0.0002374649,94412.5,-7.6502096e-05
1521,2021-07-10 03:00:00,-1.5371857,0.23980713,0.000957489,94491.69,-0.00034329412
1522,2021-07-10 06:00:00,-1.9168091,0.9012146,0.0003604889,94389.75,-0.0006002181
1523,2021-07-10 09:00:00,-2.2062683,0.083114624,0.00054883957,94251.31,-0.00046938262
1524,2021-07-10 12:00:00,-0.9293976,-0.015533447,0.00014305115,94402.81,-2.9185088e-05
1525,2021-07-10 15:00:00,0.26812744,0.031967163,7.1525574e-06,94553.81,-4.3753535e-06
1526,2021-07-10 18:00:00,-0.13543701,-0.6266022,3.0040741e-05,94555.875,-1.572771e-06
1527,2021-07-10 21:00:00,0.21791077,-0.6417084,1.001358e-05,94463.375,-3.1886157e-06
1528,2021-07-11 00:00:00,-0.16044617,-0.51213074,4.7683716e-06,94604.125,-8.351705e-05
1529,2021-07-11 03:00:00,-1.0354614,0.39483643,4.529953e-05,94664.31,-0.00041374168
1530,2021-07-11 06:00:00,-1.3466644,0.9015198,3.2424927e-05,94510.56,-0.00060865795
1531,2021-07-11 09:00:00,-0.62709045,1.4117279,9.8228455e-05,94298.625,-0.00045727682
1532,2021-07-11 12:00:00,-1.0375977,1.0080109,8.106232e-06,94432.125,-3.6321348e-05
1533,2021-07-11 15:00:00,-0.1560669,-0.3927765,1.8119812e-05,94601.81,-2.3804605e-06
1534,2021-07-11 18:00:00,0.8507843,-0.30169678,0.0003476143,94588.5,-9.336509e-07
1535,2021-07-11 21:00:00,0.7857666,-0.4525299,0.0,94472.625,-1.3213139e-06
1536,2021-07-12 00:00:00,0.59336853,-0.22640991,0.0,94556.56,-7.40597e-05
1537,2021-07-12 03:00:00,-0.25524902,1.0576172,1.859665e-05,94601.44,-0.00051428564
1538,2021-07-12 06:00:00,-0.33285522,1.6821289,5.4359436e-05,94445.44,-0.0006746978
1539,2021-07-12 09:00:00,-0.8086853,1.7696381,0.0005788803,94224.69,-0.0005140372
1540,2021-07-12 12:00:00,-0.9086914,0.5036316,2.2888184e-05,94270.69,-3.258558e-05
1541,2021-07-12 15:00:00,-0.17033386,0.44256592,0.0,94438.375,3.5273843e-07
1542,2021-07-12 18:00:00,0.75531006,0.14932251,4.7683716e-07,94376.75,4.459871e-06
1543,2021-07-12 21:00:00,1.1601105,-0.6929321,0.0,94235.375,8.566072e-06
1544,2021-07-13 00:00:00,1.0785217,-0.42500305,0.0,94334.44,-5.478249e-05
1545,2021-07-13 03:00:00,0.5955353,0.79623413,0.0,94345.75,-0.0005037461
1546,2021-07-13 06:00:00,0.42910767,0.95884705,7.6293945e-06,94198.19,-0.0007139009
1547,2021-07-13 09:00:00,-1.0166626,0.94906616,0.00033521652,93988.0,-0.00052634557
1548,2021-07-13 12:00:00,-1.1722107,0.91386414,0.0,94124.5,-3.0358322e-05
1549,2021-07-13 15:00:00,-0.40977478,-0.26438904,0.0,94327.875,-8.926727e-07
1550,2021-07-13 18:00:00,0.83413696,0.019302368,0.0,94259.31,1.6281847e-06
1551,2021-07-13 21:00:00,1.0691986,-0.43214417,0.0,94130.31,2.3588073e-06
1552,2021-07-14 00:00:00,0.87680054,-0.49290466,0.0,94251.19,-7.717009e-05
1553,2021-07-14 03:00:00,0.3442688,0.7977295,4.196167e-05,94278.5,-0.0005281505
1554,2021-07-14 06:00:00,-0.4772339,0.98043823,0.000111579895,94122.19,-0.0006779793
1555,2021-07-14 09:00:00,-1.5985413,0.2386322,0.0019311905,94015.81,-0.00048453757
1556,2021-07-14 12:00:00,-1.1048584,0.11273193,0.00022172928,94121.06,-3.3722958e-05
1557,2021-07-14 15:00:00,-0.119277954,-0.31604004,0.00010251999,94290.125,6.07688e-07
1558,2021-07-14 18:00:00,-0.035324097,-0.20944214,0.0,94301.375,6.952323e-07
1559,2021-07-14 21:00:00,0.35256958,-0.5181122,0.0,94227.44,1.0340009e-06
1560,2021-07-15 00:00:00,0.5226135,-0.16899109,6.67572e-06,94367.125,-6.919657e-05
1561,2021-07-15 03:00:00,-0.035980225,0.82188416,0.00012207031,94426.94,-0.00045372546
1562,2021-07-15 06:00:00,-0.74580383,0.813385,8.010864e-05,94260.81,-0.00063998555
1563,2021-07-15 09:00:00,-0.056518555,0.30470276,0.00016975403,94157.69,-0.0003827992
1564,2021-07-15 12:00:00,-0.96440125,0.24409485,1.6212463e-05,94193.25,-2.734107e-05
1565,2021-07-15 15:00:00,-0.23098755,-0.23800659,2.002716e-05,94427.19,-7.6019205e-07
1566,2021-07-15 18:00:00,0.6285095,-0.803833,0.0,94434.69,1.84495e-06
1567,2021-07-15 21:00:00,0.7034607,-0.51704407,0.0,94381.625,4.5401976e-08
1568,2021-07-16 00:00:00,0.771698,-0.6397705,0.0,94525.69,-7.92013e-05
1569,2021-07-16 03:00:00,0.54841614,0.52116394,0.00020742416,94539.125,-0.00047536124
1570,2021-07-16 06:00:00,-0.43463135,0.8429413,6.67572e-05,94340.875,-0.00063814595
1571,2021-07-16 09:00:00,0.22537231,1.1218872,0.00166893,94162.56,-0.0005366793
1572,2021-07-16 12:00:00,-0.50645447,-0.06340027,0.00027799606,94210.56,-4.0052924e-05
1573,2021-07-16 15:00:00,0.3449707,-0.22991943,0.0,94399.69,-1.8840656e-06
1574,2021-07-16 18:00:00,0.8082123,-0.49073792,0.0,94291.375,2.9150397e-07
1575,2021-07-16 21:00:00,1.4072723,-0.511734,0.0,94176.5,5.9509184e-06
1576,2021-07-17 00:00:00,1.5880585,-0.49050903,0.0,94180.94,-7.474027e-05
1577,2021-07-17 03:00:00,1.5049133,0.36193848,0.0,94181.375,-0.0005661652
1578,2021-07-17 06:00:00,0.71817017,0.76052856,5.38826e-05,93983.06,-0.00069831754
1579,2021-07-17 09:00:00,0.38710022,0.6256256,0.00054359436,93841.125,-0.0005489215
1580,2021-07-17 12:00:00,-0.2655182,0.7354584,0.0,93817.56,-1.8121907e-05
1581,2021-07-17 15:00:00,0.92193604,0.19961548,0.0,94064.125,-6.6286884e-07
1582,2021-07-17 18:00:00,1.1486969,-0.04486084,0.0,93929.875,-1.2787059e-06
1583,2021-07-17 21:00:00,1.6828613,-0.22361755,0.0,93808.5,-4.5124907e-06
1584,2021-07-18 00:00:00,1.4635468,-0.33842468,0.0,93817.0,-5.914783e-05
1585,2021-07-18 03:00:00,1.8802795,0.49295044,0.0,93886.625,-0.00049906014
1586,2021-07-18 06:00:00,0.7239227,1.1967621,9.536743e-06,93698.375,-0.0006654295
1587,2021-07-18 09:00:00,0.079559326,-0.5824127,0.0008573532,93639.125,-0.00014960184
1588,2021-07-18 12:00:00,-0.17027283,-0.4259491,0.0,93755.75,-4.686415e-06
1589,2021-07-18 15:00:00,-0.24971008,0.53056335,0.0,93960.44,4.614005e-06
1590,2021-07-18 18:00:00,0.8692169,0.50831604,0.0,93816.69,7.638242e-06
1591,2021-07-18 21:00:00,1.381546,-0.14804077,1.9073486e-06,93751.44,4.4782646e-06
1592,2021-07-19 00:00:00,0.74809265,-0.029846191,0.0,93823.625,-7.289159e-05
1593,2021-07-19 03:00:00,0.41664124,0.7901459,3.9577484e-05,93937.81,-0.00046732067
1594,2021-07-19 06:00:00,0.32341003,1.4160919,0.00012636185,93723.44,-0.0005087778
1595,2021-07-19 09:00:00,0.42181396,-0.16412354,0.0016388893,93672.25,-0.00040061702
1596,2021-07-19 12:00:00,0.5309601,0.05908203,5.6743622e-05,93748.625,-1.5517697e-05
1597,2021-07-19 15:00:00,0.5959778,0.5316162,4.5776367e-05,93937.06,-2.759043e-07
1598,2021-07-19 18:00:00,0.58888245,-0.093322754,9.870529e-05,93880.25,-5.3662807e-06
1599,2021-07-19 21:00:00,1.2087402,-0.052200317,1.9550323e-05,93788.31,-1.8416904e-06
1600,2021-07-20 00:00:00,1.1134186,0.27487183,1.2397766e-05,93900.19,-5.5376673e-05
1601,2021-07-20 03:00:00,0.8227844,0.7506561,0.00015354156,94009.75,-0.0003607357
1602,2021-07-20 06:00:00,0.70510864,1.4990997,0.0018148422,93866.06,-0.00050759595
1603,2021-07-20 09:00:00,0.8462982,-0.059692383,0.0006866455,93786.69,-0.00034771254
1604,2021-07-20 12:00:00,0.7487793,0.48753357,0.00037574768,93809.125,-8.186093e-06
1605,2021-07-20 15:00:00,0.8470917,0.07670593,0.00039243698,93978.69,3.8223807e-06
1606,2021-07-20 18:00:00,1.2445984,-0.13456726,0.00019645691,93896.375,2.731569e-06
1607,2021-07-20 21:00:00,1.4550476,-0.12742615,0.0005044937,93766.56,-4.45405e-06
1608,2021-07-21 00:00:00,1.3044128,-0.15461731,0.0015559196,93861.19,-2.9054005e-05
1609,2021-07-21 03:00:00,0.94573975,0.5572815,0.00026798248,93916.25,-0.00015080418
1610,2021-07-21 06:00:00,0.5814514,0.7735748,0.0015668869,93784.375,-0.00024372386
1611,2021-07-21 09:00:00,1.4285583,0.27963257,0.0025539398,93690.25,-0.0002654316
1612,2021-07-21 12:00:00,0.5956116,0.7095337,0.0007724762,93703.31,-5.2647665e-06
1613,2021-07-21 15:00:00,1.2076263,0.4628601,6.389618e-05,93897.875,4.069181e-06
1614,2021-07-21 18:00:00,1.6160431,0.3380432,2.527237e-05,93791.0,5.455455e-06
1615,2021-07-21 21:00:00,1.657959,-0.032913208,0.0,93660.0,2.2696331e-06
1616,2021-07-22 00:00:00,1.6329803,-0.17378235,9.536743e-07,93765.56,-6.36715e-05
1617,2021-07-22 03:00:00,1.4046783,0.75405884,4.339218e-05,93808.56,-0.0003003867
1618,2021-07-22 06:00:00,1.2949219,1.3465881,0.00011062622,93718.625,-0.0004072243
1619,2021-07-22 09:00:00,2.253891,-0.4698944,0.0017232895,93644.5,-0.00027553737
1620,2021-07-22 12:00:00,1.2888489,0.36645508,6.198883e-06,93610.56,-1.4841557e-05
1621,2021-07-22 15:00:00,1.2236633,0.38804626,5.4359436e-05,93729.19,-8.234987e-06
1622,2021-07-22 18:00:00,1.6990967,0.44544983,1.2397766e-05,93685.31,-2.907589e-06
1623,2021-07-22 21:00:00,1.8509674,0.10095215,1.7166138e-05,93535.94,-9.797746e-06
1624,2021-07-23 00:00:00,2.0550537,0.033599854,0.00090932846,93605.44,-5.2706804e-05
1625,2021-07-23 03:00:00,1.8143463,0.42530823,0.0011949539,93696.44,-0.00012194016
1626,2021-07-23 06:00:00,1.7779694,0.41619873,0.0023994446,93608.625,-0.00023061037
1627,2021-07-23 09:00:00,1.905777,0.53344727,0.0017709732,93451.0,-8.508959e-05
1628,2021-07-23 12:00:00,1.9348907,-0.35588074,0.0011591911,93436.75,-3.187242e-05
1629,2021-07-23 15:00:00,1.9827728,-0.32832336,0.0017280579,93648.875,-3.2545067e-05
1630,2021-07-23 18:00:00,1.9037018,-0.3742981,0.006849289,93556.5,-2.844003e-05
1631,2021-07-23 21:00:00,1.6000519,-0.6230316,0.0051751137,93424.125,-2.0225998e-05
1632,2021-07-24 00:00:00,1.1018524,-0.9567871,0.001355648,93538.81,-4.3249922e-05
1633,2021-07-24 03:00:00,1.1896362,-0.9269104,0.0003681183,93588.44,-0.00025991024
1634,2021-07-24 06:00:00,0.30943298,-1.0300598,0.00018024445,93486.375,-0.0005792368
1635,2021-07-24 09:00:00,-0.810318,-0.7510071,0.0039315224,93425.75,-0.00036555994
1636,2021-07-24 12:00:00,0.7373657,-0.27590942,1.9073486e-05,93447.5,-7.849652e-06
1637,2021-07-24 15:00:00,1.2447052,-0.92414856,8.678436e-05,93729.875,5.211914e-06
1638,2021-07-24 18:00:00,1.5369873,-1.3937683,0.0,93636.44,1.6598497e-06
1639,2021-07-24 21:00:00,1.2632141,-1.2249146,0.0,93533.25,-3.277557e-06
1640,2021-07-25 00:00:00,0.9429779,-0.91493225,0.0,93683.75,-8.3042076e-05
1641,2021-07-25 03:00:00,0.7056427,0.17266846,4.6253204e-05,93793.44,-0.00052941614
1642,2021-07-25 06:00:00,0.43252563,-0.67822266,1.4781952e-05,93615.31,-0.00068888767
1643,2021-07-25 09:00:00,-0.888031,1.5248871,0.0008459091,93476.44,-0.00044883788
1644,2021-07-25 12:00:00,-0.64611816,0.18652344,0.0035982132,93662.44,-2.8288458e-05
1645,2021-07-25 15:00:00,0.88816833,-0.85720825,0.0008444786,93873.875,-7.260591e-06
1646,2021-07-25 18:00:00,1.4730377,-0.5417023,0.00010585785,93771.94,-8.343486e-06
1647,2021-07-25 21:00:00,1.3944092,-0.3825531,5.531311e-05,93662.25,-8.480856e-06
1648,2021-07-26 00:00:00,1.3506622,-0.2842865,9.2983246e-05,93689.375,-4.480919e-05
1649,2021-07-26 03:00:00,1.4431152,0.28909302,0.00017881393,93747.94,-0.00037114043
1650,2021-07-26 06:00:00,1.1021729,0.8777771,0.0005555153,93677.625,-0.00049021025
1651,2021-07-26 09:00:00,0.78041077,1.6018219,0.0024147034,93459.375,-0.00043320959
1652,2021-07-26 12:00:00,1.116684,-0.24630737,0.00019550323,93552.81,-1.3970537e-05
1653,2021-07-26 15:00:00,1.0720825,0.5088043,8.869171e-05,93719.25,2.6789494e-06
1654,2021-07-26 18:00:00,1.6167145,0.27687073,0.00030136108,93669.375,-5.2237883e-06
1655,2021-07-26 21:00:00,1.8068085,0.081970215,0.00013256073,93549.375,3.282912e-08
1656,2021-07-27 00:00:00,1.483017,0.24336243,0.0,93628.81,-8.040946e-05
1657,2021-07-27 03:00:00,2.7922668,0.6472626,5.2452087e-06,93694.81,-0.000568697
1658,2021-07-27 06:00:00,2.3452606,0.9154663,0.0,93529.94,-0.0006985285
1659,2021-07-27 09:00:00,0.88243103,1.3610382,0.00027418137,93339.56,-0.0005474065
1660,2021-07-27 12:00:00,1.0827026,1.0480042,0.0,93451.06,-3.1705247e-05
1661,2021-07-27 15:00:00,1.5805969,0.7498169,0.0,93579.69,-1.1606375e-05
1662,2021-07-27 18:00:00,1.8010406,0.5485687,1.335144e-05,93603.625,-7.75326e-06
1663,2021-07-27 21:00:00,1.978302,0.11357117,0.0,93523.5,-1.0267133e-05
1664,2021-07-28 00:00:00,1.8905945,0.30387878,0.0,93583.0,-6.562355e-05
1665,2021-07-28 03:00:00,2.609909,0.37197876,0.0,93622.0,-0.0004821224
1666,2021-07-28 06:00:00,2.420105,0.9167633,6.67572e-06,93476.56,-0.0007457405
1667,2021-07-28 09:00:00,1.1295166,0.04071045,0.0,93376.94,-0.00036642235
1668,2021-07-28 12:00:00,1.134552,0.2836914,9.536743e-07,93397.5,-1.7131912e-05
1669,2021-07-28 15:00:00,1.2689972,0.62265015,5.4836273e-05,93643.625,-5.2053947e-06
1670,2021-07-28 18:00:00,1.282196,0.37123108,8.106232e-05,93653.69,-4.75836e-06
1671,2021-07-28 21:00:00,1.72052,0.23587036,0.0,93556.25,-4.8428774e-06
1672,2021-07-29 00:00:00,1.7348175,0.09744263,0.0,93675.31,-6.452063e-05
1673,2021-07-29 03:00:00,2.217804,0.6108551,0.0,93726.5,-0.0004982408
1674,2021-07-29 06:00:00,1.8142242,1.1377716,7.581711e-05,93560.5,-0.0006211044
1675,2021-07-29 09:00:00,1.1878052,0.5078888,0.0009717941,93539.06,-0.00025882223
1676,2021-07-29 12:00:00,0.7442322,-0.19981384,3.8146973e-06,93638.44,-1.0136748e-05
1677,2021-07-29 15:00:00,1.0722809,0.17256165,0.0,93846.31,-4.9583614e-06
1678,2021-07-29 18:00:00,1.2190704,-0.24919128,0.0,93795.0,-8.216361e-06
1679,2021-07-29 21:00:00,1.796341,-0.25180054,0.00023126602,93683.875,-1.5728641e-05
1680,2021-07-30 00:00:00,1.7929382,0.1643219,4.673004e-05,93831.94,-8.2085375e-05
1681,2021-07-30 03:00:00,2.083908,0.60627747,9.870529e-05,93862.31,-0.00050224154
1682,2021-07-30 06:00:00,1.8708801,1.0578613,0.00015497208,93760.25,-0.0005800901
1683,2021-07-30 09:00:00,1.7349396,0.91326904,0.00013446808,93593.06,-0.00038955314
1684,2021-07-30 12:00:00,0.6657562,0.6568756,0.0,93693.125,-1.599663e-05
1685,2021-07-30 15:00:00,1.3964996,0.7898865,0.0,93879.69,-2.0032749e-06
1686,2021-07-30 18:00:00,1.4835663,0.48986816,0.0,93762.19,-4.5818742e-06
1687,2021-07-30 21:00:00,1.6742096,0.18925476,3.385544e-05,93683.94,5.229376e-07
1688,2021-07-31 00:00:00,2.1564636,0.1303711,9.536743e-07,93797.625,-6.8576075e-05
1689,2021-07-31 03:00:00,1.8109436,1.0089874,0.00010108948,93860.44,-0.00047342083
1690,2021-07-31 06:00:00,3.2772522,1.1045837,0.00020599365,93635.75,-0.00052171573
1691,2021-07-31 09:00:00,2.080597,0.5750427,0.00026464462,93534.125,-0.00047301035
1692,2021-07-31 12:00:00,1.3365936,0.35891724,0.0,93584.44,-2.689776e-05
1693,2021-07-31 15:00:00,1.7304077,0.5426636,0.0,93707.06,-7.718569e-06
1694,2021-07-31 18:00:00,1.7780762,0.5615082,3.33786e-06,93610.31,-5.3502154e-06
1695,2021-07-31 21:00:00,1.9055176,0.31536865,0.0,93527.31,-1.07337255e-05
1696,2021-08-01 00:00:00,1.6520691,-0.02986145,0.0002245903,93684.75,-4.6917005e-05
1697,2021-08-01 03:00:00,1.4550171,0.12677002,0.00017118454,93744.31,-0.00037065987
1698,2021-08-01 06:00:00,0.55249023,0.84768677,6.580353e-05,93577.69,-0.00053099636
1699,2021-08-01 09:00:00,0.81874084,0.10072327,0.00084733963,93501.75,-0.00019420916
1700,2021-08-01 12:00:00,0.6797943,0.6954346,0.00030708313,93576.31,-4.681293e-06
1701,2021-08-01 15:00:00,1.2359924,0.18669128,0.00085020065,93723.81,-7.660128e-08
1702,2021-08-01 18:00:00,1.4100342,0.368515,8.773804e-05,93619.06,-1.3972167e-06
1703,2021-08-01 21:00:00,1.7699432,0.25630188,0.00015354156,93547.625,-4.976988e-06
1704,2021-08-02 00:00:00,1.8660431,-0.06750488,0.00040578842,93654.31,-5.095615e-05
1705,2021-08-02 03:00:00,2.192871,0.3494873,0.00042009354,93692.06,-0.0003302663
1706,2021-08-02 06:00:00,2.840042,-0.17977905,0.00037145615,93583.375,-0.0004897495
1707,2021-08-02 09:00:00,1.8028564,0.45030212,0.0003156662,93555.69,-0.00018994766
1708,2021-08-02 12:00:00,1.4104614,0.3008728,4.2915344e-05,93579.81,-1.8585939e-05
1709,2021-08-02 15:00:00,1.8206635,0.19667053,0.0,93807.875,-1.6985228e-05
1710,2021-08-02 18:00:00,2.0555573,-0.25559998,0.0,93688.31,-6.945338e-06
1711,2021-08-02 21:00:00,1.9687805,-0.5223541,0.0,93656.375,-1.1462951e-05
1712,2021-08-03 00:00:00,2.147522,-0.37634277,0.0,93803.44,-8.7257475e-05
1713,2021-08-03 03:00:00,2.477951,0.39578247,0.0,93818.94,-0.0005440945
1714,2021-08-03 06:00:00,2.2387848,0.06958008,2.7656555e-05,93670.125,-0.000656524
1715,2021-08-03 09:00:00,0.43841553,1.3075867,0.00033903122,93563.0,-0.00047151675
1716,2021-08-03 12:00:00,0.5768585,0.30714417,0.00022506714,93683.31,-1.3710232e-05
1717,2021-08-03 15:00:00,1.2289886,0.4228363,5.722046e-06,93895.69,-6.2007457e-06
1718,2021-08-03 18:00:00,1.5718384,0.38034058,0.0,93853.625,-3.0610245e-06
1719,2021-08-03 21:00:00,1.8886414,0.041809082,0.0,93782.31,-6.978633e-06
1720,2021-08-04 00:00:00,1.8014069,-0.04147339,0.0,93889.125,-6.453227e-05
1721,2021-08-04 03:00:00,2.2956848,0.36839294,0.0,93948.44,-0.00046579586
1722,2021-08-04 06:00:00,2.197876,0.5692749,2.861023e-06,93732.0,-0.0007141328
1723,2021-08-04 09:00:00,1.4146576,0.3314972,0.0011539459,93657.625,-0.000497665
1724,2021-08-04 12:00:00,1.7293243,0.096221924,2.3841858e-06,93662.75,-2.5996706e-05
1725,2021-08-04 15:00:00,1.6577759,0.43585205,0.0,93869.31,-5.6207646e-06
1726,2021-08-04 18:00:00,1.9740448,0.20288086,0.0,93759.75,-5.9676822e-06
1727,2021-08-04 21:00:00,2.1884003,0.031967163,0.0,93660.125,-1.0543037e-05
1728,2021-08-05 00:00:00,2.272705,-0.037139893,0.0,93777.06,-9.9286204e-05
