,time,u10,v10,total_precipitation,surface_pressure,evaporation
1172,2021-05-27 12:00:00,-2.628662,1.8617554,5.722046e-06,100353.625,-5.7684025e-05
1173,2021-05-27 15:00:00,-0.96398926,1.8488464,0.0020103455,100586.25,-3.586267e-05
1174,2021-05-27 18:00:00,0.2690277,1.3881683,1.7642975e-05,100471.69,-2.878136e-05
1175,2021-05-27 21:00:00,0.73921204,0.19828796,4.7683716e-07,100411.19,-1.8360326e-05
1176,2021-05-28 00:00:00,-0.3885498,-0.27850342,1.9073486e-06,100555.0,-0.00010218914
1177,2021-05-28 03:00:00,-0.66490173,1.0699615,0.00010728836,100694.5,-0.00049128383
1178,2021-05-28 06:00:00,-1.6870422,2.076767,6.246567e-05,100470.31,-0.0006431299
1179,2021-05-28 09:00:00,-1.039444,2.9027405,0.00018310547,100266.25,-0.00041568745
1180,2021-05-28 12:00:00,-1.5822144,1.8270264,0.0,100254.625,-0.00011160481
1181,2021-05-28 15:00:00,-0.8392029,2.345047,0.0,100394.19,-6.538024e-05
1182,2021-05-28 18:00:00,-0.34823608,2.9054565,0.0,100276.625,-5.659531e-05
1183,2021-05-28 21:00:00,0.81669617,2.699936,0.0,100246.56,-5.3222757e-05
1184,2021-05-29 00:00:00,1.0488281,2.5355682,0.0,100364.94,-0.00013333303
1185,2021-05-29 03:00:00,1.8016815,3.7294464,0.0,100414.375,-0.0005461823
1186,2021-05-29 06:00:00,1.4541473,3.6266937,3.385544e-05,100200.44,-0.00065704435
1187,2021-05-29 09:00:00,0.68733215,3.8495483,0.0,99990.0,-0.0004185445
1188,2021-05-29 12:00:00,-1.5163727,3.801117,0.0,100010.5,-8.5744774e-05
1189,2021-05-29 15:00:00,0.5884857,3.75531,0.0,100198.625,-6.628665e-05
1190,2021-05-29 18:00:00,2.3730927,3.463028,0.0,100117.94,-0.00014639902
1191,2021-05-29 21:00:00,2.394577,3.4545898,0.0,100104.25,-0.00013606879
1192,2021-05-30 00:00:00,2.1501923,3.6564484,0.0,100170.75,-0.00020360644
1193,2021-05-30 03:00:00,3.3724213,3.156067,0.0,100170.75,-0.000529215
1194,2021-05-30 06:00:00,2.8033295,2.8458252,0.0,99979.125,-0.00064947084
1195,2021-05-30 09:00:00,0.9640045,3.0499115,0.0,99761.31,-0.00045067794
1196,2021-05-30 12:00:00,0.17294312,3.3012848,0.0,99774.31,-0.00013921596
1197,2021-05-30 15:00:00,2.0577698,3.8265076,0.0,99938.06,-0.00017620507
1198,2021-05-30 18:00:00,2.8086395,3.7391052,0.0,99828.75,-0.00016683992
1199,2021-05-30 21:00:00,3.2344513,2.981903,0.0,99824.375,-0.00015788595
1200,2021-05-31 00:00:00,3.4000397,2.6812592,0.0,99958.0,-0.00021560304
1201,2021-05-31 03:00:00,3.8120117,2.5761719,0.0,99978.81,-0.00050183525
1202,2021-05-31 06:00:00,2.9266357,2.9946136,0.0,99811.69,-0.0006121616
1203,2021-05-31 09:00:00,0.52815247,3.3799133,0.0,99610.56,-0.00043649576
1204,2021-05-31 12:00:00,-0.054534912,2.4681854,0.0,99656.56,-0.00010366598
1205,2021-05-31 15:00:00,2.4850159,3.7366943,0.0,99856.75,-0.00014311192
1206,2021-05-31 18:00:00,2.6383514,3.4691467,0.0,99871.06,-0.00013639196
1207,2021-05-31 21:00:00,2.7965088,2.8938446,0.0,99838.25,-0.00012586964
1208,2021-06-01 00:00:00,2.7298737,2.7793427,0.0,100012.31,-0.00016996404
1209,2021-06-01 03:00:00,3.6723022,2.6525269,0.0,100007.0,-0.00047663692
1210,2021-06-01 06:00:00,2.3684387,2.5269165,0.0,99847.06,-0.0005916981
1211,2021-06-01 09:00:00,0.91078186,3.2185974,0.0,99623.94,-0.00043681846
1212,2021-06-01 12:00:00,-0.17268372,3.4786224,0.0,99709.56,-0.00014595082
1213,2021-06-01 15:00:00,0.7228241,3.924881,0.0,99942.19,-0.00012998492
1214,2021-06-01 18:00:00,1.9927979,3.6528625,0.0,99876.69,-0.00015131128
1215,2021-06-01 21:00:00,2.2002106,3.1168976,0.0,99830.875,-0.00011967099
1216,2021-06-02 00:00:00,2.30159,2.5800934,0.0,99983.625,-0.00017438293
1217,2021-06-02 03:00:00,2.6399384,2.7723846,0.0,100059.625,-0.00044902298
1218,2021-06-02 06:00:00,1.1983643,3.422943,0.0,99856.56,-0.0005546082
1219,2021-06-02 09:00:00,0.0051116943,3.8489075,0.0,99706.875,-0.00040083867
1220,2021-06-02 12:00:00,-1.2460022,3.4010925,0.0,99857.19,-0.000106642954
1221,2021-06-02 15:00:00,-0.124420166,3.2575989,0.0,100040.625,-9.355927e-05
1222,2021-06-02 18:00:00,1.2481995,3.3282776,0.0,99937.5,-0.00012811995
1223,2021-06-02 21:00:00,2.0548096,3.2116241,0.0,99890.625,-0.00012117042
1224,2021-06-03 00:00:00,2.4841766,2.914734,0.0,100053.5,-0.00016970234
1225,2021-06-03 03:00:00,3.401291,2.229065,0.0,100080.56,-0.000449928
1226,2021-06-03 06:00:00,2.0948334,2.5528717,0.0,99874.375,-0.0005622769
1227,2021-06-03 09:00:00,1.0715485,3.9193573,0.00019311905,99680.44,-0.0004439354
1228,2021-06-03 12:00:00,-0.36019897,3.5792084,0.0,99731.25,-0.00014317688
1229,2021-06-03 15:00:00,2.878891,4.0572815,0.0,99985.625,-0.00014693174
1230,2021-06-03 18:00:00,3.5770264,3.0240936,0.0,99901.31,-0.0001256566
1231,2021-06-03 21:00:00,3.5628052,1.4938202,0.0,99932.19,-0.00012051151
1232,2021-06-04 00:00:00,1.1799316,-5.151657,1.6212463e-05,100321.44,-0.00027412013
1233,2021-06-04 03:00:00,0.007095337,-5.9675293,0.0,100460.19,-0.00041075773
1234,2021-06-04 06:00:00,-2.4749298,-4.188202,0.0,100371.375,-0.0004361428
1235,2021-06-04 09:00:00,-2.6079712,-2.8446503,0.0,100158.25,-0.00029489468
1236,2021-06-04 12:00:00,-2.3735504,-1.0311584,0.0,100250.125,-0.00011476665
1237,2021-06-04 15:00:00,-1.570343,-0.54989624,0.0,100485.81,-7.3304866e-05
1238,2021-06-04 18:00:00,-0.78193665,-0.28974915,0.0,100374.44,-3.0637253e-05
1239,2021-06-04 21:00:00,-0.19273376,-0.5577698,0.0,100251.75,-3.540842e-05
1240,2021-06-05 00:00:00,0.113479614,-0.54948425,0.0,100385.19,-7.12194e-05
1241,2021-06-05 03:00:00,-0.575119,0.41029358,0.0001039505,100440.75,-0.00026449282
1242,2021-06-05 06:00:00,-2.0367737,1.404129,9.918213e-05,100226.44,-0.00048375758
1243,2021-06-05 09:00:00,-3.3471375,1.3518677,0.0033035278,100008.19,-0.00044070906
1244,2021-06-05 12:00:00,-1.1944122,1.4603119,0.0044116974,100107.625,-0.000104713254
1245,2021-06-05 15:00:00,0.8264313,1.0072021,0.00014305115,100252.125,-9.5080584e-05
1246,2021-06-05 18:00:00,1.0434418,1.0779877,9.8228455e-05,100127.06,-6.1077066e-05
1247,2021-06-05 21:00:00,0.6290741,0.5072479,2.861023e-06,100024.5,-4.02187e-05
1248,2021-06-06 00:00:00,1.0184326,0.85224915,0.0,100129.81,-0.000118767144
1249,2021-06-06 03:00:00,1.0582123,-0.004425049,5.1498413e-05,100144.25,-0.00044747
1250,2021-06-06 06:00:00,-2.5352325,0.89183044,0.0022716522,99940.81,-0.0005870473
1251,2021-06-06 09:00:00,-2.5348816,0.96395874,0.0046186447,99854.625,-0.000422291
1252,2021-06-06 12:00:00,-0.90257263,-0.54411316,3.6239624e-05,99970.31,-0.00010631117
1253,2021-06-06 15:00:00,-0.567276,0.43154907,0.00012874603,100139.44,-6.895093e-05
1254,2021-06-06 18:00:00,0.50541687,-0.4726715,0.0008163452,100081.31,-9.7745564e-05
1255,2021-06-06 21:00:00,-0.44830322,-2.2467957,1.1444092e-05,99992.375,-0.00010242127
1256,2021-06-07 00:00:00,0.5756073,-1.7711945,0.0019760132,100152.5,-0.00018387451
1257,2021-06-07 03:00:00,-0.63638306,-1.0158997,0.003042221,100238.25,-0.0003784441
1258,2021-06-07 06:00:00,-1.5740509,0.49967957,2.4795532e-05,100133.06,-0.00039093732
1259,2021-06-07 09:00:00,-0.5623779,0.7458191,0.0002708435,99927.75,-0.00024965988
1260,2021-06-07 12:00:00,-0.6320801,-1.3297119,0.0031194687,100055.75,-9.138882e-05
1261,2021-06-07 15:00:00,-1.2041168,-0.99316406,0.0022592545,100286.625,-0.000106347725
1262,2021-06-07 18:00:00,-0.7364502,0.30895996,0.0016641617,100211.875,-0.00010557752
1263,2021-06-07 21:00:00,0.3406372,-0.1566925,0.0022006035,100078.0,-8.55634e-05
1264,2021-06-08 00:00:00,0.047912598,-2.2572632,0.000310421,100237.375,-0.00011849147
1265,2021-06-08 03:00:00,0.33979797,-2.3103485,0.00051116943,100333.625,-0.00023523928
1266,2021-06-08 06:00:00,0.5976715,-1.3320007,0.00025177002,100241.56,-0.0004396115
1267,2021-06-08 09:00:00,1.0390778,0.28771973,0.0001783371,100023.75,-0.00020735711
1268,2021-06-08 12:00:00,0.47543335,-1.413208,0.0003566742,100095.625,-7.044594e-05
1269,2021-06-08 15:00:00,-0.18823242,-1.4041748,0.0014262199,100326.75,-6.356812e-05
1270,2021-06-08 18:00:00,1.5416565,-1.2259521,0.0024981499,100204.19,-8.576736e-05
1271,2021-06-08 21:00:00,0.410141,-1.2349854,4.863739e-05,100100.44,-8.2077924e-05
1272,2021-06-09 00:00:00,-0.1790924,-1.4857635,4.7683716e-06,100204.44,-0.00013665296
1273,2021-06-09 03:00:00,0.1880951,0.60813904,0.0002770424,100299.625,-0.0004580072
1274,2021-06-09 06:00:00,-0.4223938,2.0551453,0.0002732277,100079.125,-0.00054895086
1275,2021-06-09 09:00:00,-1.1361542,1.8626251,0.0029582977,99882.81,-0.00033034245
1276,2021-06-09 12:00:00,-1.0687256,1.2318726,2.2411346e-05,99948.81,-5.1147304e-05
1277,2021-06-09 15:00:00,-0.32096863,1.7664948,0.0,100142.875,-2.0999927e-05
1278,2021-06-09 18:00:00,0.71850586,0.25776672,0.0039172173,100040.94,-2.413243e-05
1279,2021-06-09 21:00:00,1.5944366,0.066329956,0.0,99934.19,-2.2504479e-05
1280,2021-06-10 00:00:00,1.147049,-0.38375854,7.6293945e-06,100016.0,-9.129429e-05
1281,2021-06-10 03:00:00,0.6500397,0.004776001,0.00017499924,100061.44,-0.00043702335
1282,2021-06-10 06:00:00,-0.4953003,0.6554413,0.00016927719,99847.31,-0.00053634425
1283,2021-06-10 09:00:00,-1.543808,0.9810791,0.0010843277,99626.19,-0.00044653448
1284,2021-06-10 12:00:00,0.3109436,-1.3252716,0.0031347275,99831.94,-9.941589e-05
1285,2021-06-10 15:00:00,-0.9559479,-0.9113312,4.7683716e-06,100050.5,-0.000109160086
1286,2021-06-10 18:00:00,-0.6269531,-2.0839996,0.0014314651,99990.69,-0.00011940603
1287,2021-06-10 21:00:00,0.49908447,-1.0416107,0.0003862381,99914.56,-7.838942e-05
1288,2021-06-11 00:00:00,-0.21896362,-1.7959137,7.8201294e-05,99991.5,-0.00013787742
1289,2021-06-11 03:00:00,-1.4359894,-1.6653748,8.535385e-05,100079.625,-0.00035789725
1290,2021-06-11 06:00:00,-2.643219,-0.19108582,0.000726223,100017.25,-0.0003988489
1291,2021-06-11 09:00:00,-0.7479553,-1.1355743,3.6239624e-05,99852.19,-0.00021806965
1292,2021-06-11 12:00:00,-1.2245941,-0.73483276,0.0005970001,99959.375,-5.0841365e-05
1293,2021-06-11 15:00:00,-0.14375305,-1.0561066,0.0011711121,100154.19,-5.6259567e-05
1294,2021-06-11 18:00:00,0.48194885,-2.11557,0.0008869171,100088.31,-5.9011392e-05
1295,2021-06-11 21:00:00,1.6293182,-3.489746,0.0008802414,99995.56,-0.000117243966
1296,2021-06-12 00:00:00,1.7383423,-3.6838684,0.0013055801,100067.44,-0.00012173294
1297,2021-06-12 03:00:00,1.9342957,-4.510895,0.0006585121,100068.81,-0.00023563323
1298,2021-06-12 06:00:00,0.9305725,-3.8405457,0.00025987625,99831.81,-0.00028615608
1299,2021-06-12 09:00:00,1.6683655,-1.5145569,0.00039339066,99617.625,-0.00014473777
1300,2021-06-12 12:00:00,2.307251,-3.7109375,0.0027284622,99484.19,-9.071035e-05
1301,2021-06-12 15:00:00,-0.04145813,-6.822464,0.0053195953,99583.0,-0.00017558131
1302,2021-06-12 18:00:00,0.43818665,-5.3598785,0.0005249977,99485.5,-0.00013198028
1303,2021-06-12 21:00:00,-0.10256958,-1.4283905,0.0013260841,99308.5,-5.577947e-05
1304,2021-06-13 00:00:00,-2.2019043,6.151413,0.00047969818,99565.625,-0.00024489965
1305,2021-06-13 03:00:00,-2.7904968,5.0602417,0.0001654625,99763.25,-0.00031867134
1306,2021-06-13 06:00:00,-0.9827881,4.6969604,3.33786e-06,99750.19,-0.0003638938
1307,2021-06-13 09:00:00,-0.8471985,4.48967,9.536743e-07,99717.875,-0.00038074562
1308,2021-06-13 12:00:00,-1.5697937,3.2796173,0.0,99783.81,-6.3231215e-05
1309,2021-06-13 15:00:00,-0.5532379,4.0306244,0.0,99966.0,-4.6292786e-05
1310,2021-06-13 18:00:00,-0.009109497,4.0487366,0.0,99912.625,-5.425373e-05
1311,2021-06-13 21:00:00,0.6102295,4.0388336,9.536743e-07,99880.625,-6.3328305e-05
1312,2021-06-14 00:00:00,0.368042,3.9563446,9.536743e-07,100012.75,-0.00013255165
1313,2021-06-14 03:00:00,2.2226105,5.038025,0.0,100042.06,-0.00049826526
1314,2021-06-14 06:00:00,3.1917267,3.3722382,0.0,99901.06,-0.0006592565
1315,2021-06-14 09:00:00,2.3647156,3.1960907,0.0,99690.69,-0.00046579377
1316,2021-06-14 12:00:00,1.446167,3.06044,0.0,99688.81,-9.195716e-05
1317,2021-06-14 15:00:00,3.2024994,4.0537415,0.0,99848.56,-0.00013731257
1318,2021-06-14 18:00:00,3.3880463,3.6733704,0.0,99757.25,-0.00013838382
1319,2021-06-14 21:00:00,2.5280457,3.3657532,0.0,99762.125,-0.00013358402
1320,2021-06-15 00:00:00,2.6158295,3.66185,0.0,99850.31,-0.00019847369
1321,2021-06-15 03:00:00,3.3076477,4.1831207,0.0,99895.875,-0.0005012534
1322,2021-06-15 06:00:00,3.2233734,3.2503815,0.0,99767.875,-0.00064992486
1323,2021-06-15 09:00:00,0.608551,3.074417,0.0,99542.31,-0.00043323985
1324,2021-06-15 12:00:00,0.5060425,2.9168396,0.0,99586.69,-9.6088974e-05
1325,2021-06-15 15:00:00,2.7225342,4.191345,0.0,99829.44,-0.00014149374
1326,2021-06-15 18:00:00,3.235794,3.322998,0.0,99799.19,-0.00012581074
1327,2021-06-15 21:00:00,2.388153,3.1104584,0.0,99814.75,-0.00010612677
1328,2021-06-16 00:00:00,2.5045624,2.8742523,0.0,99987.75,-0.00017150398
1329,2021-06-16 03:00:00,3.572052,3.856491,0.0,100070.0,-0.0005470682
1330,2021-06-16 06:00:00,3.5026245,3.5152588,0.0,99896.94,-0.0007172378
1331,2021-06-16 09:00:00,1.7521515,3.1802368,0.0,99722.25,-0.00046729646
1332,2021-06-16 12:00:00,-0.2698822,2.8962402,0.0,99788.5,-0.00011351146
1333,2021-06-16 15:00:00,1.9988251,4.522995,0.0,100076.875,-0.00017553638
1334,2021-06-16 18:00:00,3.4528809,3.7640228,0.0,100050.94,-0.00015452388
1335,2021-06-16 21:00:00,3.5247803,3.250885,0.0,100029.56,-0.00014039152
1336,2021-06-17 00:00:00,2.9024506,2.9698029,0.0,100174.06,-0.00019311486
1337,2021-06-17 03:00:00,3.5284576,3.232544,0.0,100197.81,-0.00056333514
1338,2021-06-17 06:00:00,3.076233,2.7953644,0.0,100091.06,-0.0007164376
1339,2021-06-17 09:00:00,0.89790344,3.4710388,0.0,99915.94,-0.0005160016
1340,2021-06-17 12:00:00,-0.1435852,4.046036,0.0,100002.81,-0.00012651714
1341,2021-06-17 15:00:00,1.5750275,4.0877686,0.0,100231.19,-0.00015687314
1342,2021-06-17 18:00:00,2.7195282,3.5561066,0.0,100174.56,-0.00014399248
1343,2021-06-17 21:00:00,3.2879028,3.0093842,0.0,100125.75,-0.00014572055
1344,2021-06-18 00:00:00,3.0123444,3.1816711,0.0,100255.375,-0.00022016605
1345,2021-06-18 03:00:00,3.6545563,2.833252,0.0,100261.0,-0.0005616634
1346,2021-06-18 06:00:00,2.9980774,3.3124695,0.0,100076.19,-0.00071995077
1347,2021-06-18 09:00:00,1.4651947,3.55307,0.0,99898.44,-0.00050284155
1348,2021-06-18 12:00:00,0.7952881,2.8629456,0.0,99952.625,-0.00012462423
1349,2021-06-18 15:00:00,2.758545,3.7815704,0.0,100124.81,-0.00015320117
1350,2021-06-18 18:00:00,3.182129,3.2771301,0.0,100051.125,-0.00014337432
1351,2021-06-18 21:00:00,3.2285461,3.228119,0.0,100045.94,-0.00013769604
1352,2021-06-19 00:00:00,2.9343414,3.198227,0.0,100142.0,-0.00021661166
1353,2021-06-19 03:00:00,3.8436127,3.0823364,0.0,100086.5,-0.00057214405
1354,2021-06-19 06:00:00,3.9890442,2.831482,0.0,99880.5,-0.00072949566
1355,2021-06-19 09:00:00,2.2295074,3.5524445,0.0,99660.625,-0.0005194908
1356,2021-06-19 12:00:00,1.7271576,3.4292603,0.0,99674.5,-0.00013041007
1357,2021-06-19 15:00:00,3.397461,3.9673004,0.0,99885.75,-0.00015632063
1358,2021-06-19 18:00:00,3.881958,3.6454468,0.0,99831.25,-0.00015760912
1359,2021-06-19 21:00:00,3.9003906,3.193222,0.0,99762.31,-0.0001538198
1360,2021-06-20 00:00:00,3.7699432,3.1395264,0.0,99865.0,-0.00022858847
1361,2021-06-20 03:00:00,4.2210236,3.1024475,0.0,99871.06,-0.0005538238
1362,2021-06-20 06:00:00,4.2516327,3.1818085,0.0,99656.44,-0.0007147619
1363,2021-06-20 09:00:00,1.916565,3.1029205,0.0,99447.44,-0.00051455246
1364,2021-06-20 12:00:00,1.2774353,4.167038,0.0,99515.94,-0.00016336539
1365,2021-06-20 15:00:00,3.7739258,4.182312,0.0,99725.56,-0.0001938648
1366,2021-06-20 18:00:00,4.485855,3.1285706,0.0,99705.625,-0.00018054759
1367,2021-06-20 21:00:00,3.8761444,3.4324036,0.0,99663.875,-0.00017208327
1368,2021-06-21 00:00:00,3.4338531,2.738037,0.0,99775.81,-0.0002232017
1369,2021-06-21 03:00:00,3.5094452,1.8343353,0.0,99818.875,-0.0005332709
1370,2021-06-21 06:00:00,2.2750092,2.2708282,0.0,99676.25,-0.00066056754
1371,2021-06-21 09:00:00,1.160965,3.4802246,0.00017261505,99493.25,-0.00044873706
1372,2021-06-21 12:00:00,1.1195984,1.6431122,0.0,99622.44,-0.00013760687
1373,2021-06-21 15:00:00,2.0455933,3.0507202,0.0,99875.625,-0.0001466265
1374,2021-06-21 18:00:00,2.736374,3.0241852,0.00017118454,99866.06,-0.00019235676
1375,2021-06-21 21:00:00,2.9607086,2.1465302,0.0,99836.25,-0.00016596029
1376,2021-06-22 00:00:00,3.0764923,1.1101074,0.0,100013.875,-0.00018939166
1377,2021-06-22 03:00:00,2.664444,-0.8208618,0.0,100107.375,-0.00040904945
1378,2021-06-22 06:00:00,0.863739,0.031173706,0.0,99956.625,-0.0004899078
1379,2021-06-22 09:00:00,0.99617004,1.8258514,1.1920929e-05,99834.56,-0.00041958992
1380,2021-06-22 12:00:00,-0.08543396,1.2700043,0.0,99853.125,-0.00014790893
1381,2021-06-22 15:00:00,1.0723114,1.4018707,0.0,100078.81,-0.00019209948
1382,2021-06-22 18:00:00,1.6530304,-0.09484863,0.0,100036.0,-0.0002110349
1383,2021-06-22 21:00:00,0.34199524,-1.7445374,0.0002374649,100045.875,-0.000105361454
1384,2021-06-23 00:00:00,-0.06364441,-0.8973541,1.1444092e-05,100214.75,-0.00013559777
1385,2021-06-23 03:00:00,1.7873688,-0.127594,2.193451e-05,100241.5,-0.00028204033
1386,2021-06-23 06:00:00,1.9318695,0.95010376,2.4318695e-05,100064.69,-0.00050415937
1387,2021-06-23 09:00:00,0.974823,1.6607971,0.0,99857.44,-0.00033151382
1388,2021-06-23 12:00:00,-0.6300354,2.4621582,0.0,99909.5,-0.00013156747
1389,2021-06-23 15:00:00,0.2597351,3.9108124,0.0,100130.5,-0.00016334187
1390,2021-06-23 18:00:00,1.9710388,3.9993896,0.0,100016.06,-0.00019994425
1391,2021-06-23 21:00:00,3.3120728,3.4127808,0.0,99913.56,-0.00019241194
1392,2021-06-24 00:00:00,2.9398346,2.8177643,0.0,99986.69,-0.00021994673
1393,2021-06-24 03:00:00,3.2279358,2.2769775,0.0,100032.375,-0.00043118815
1394,2021-06-24 06:00:00,2.1103516,1.9192505,2.3841858e-06,99910.625,-0.0005564953
1395,2021-06-24 09:00:00,0.38682556,2.2918854,1.1444092e-05,99706.94,-0.0003106848
1396,2021-06-24 12:00:00,-0.7702637,1.0350494,0.0,99866.81,-9.1816066e-05
1397,2021-06-24 15:00:00,0.08035278,2.2725372,0.0,100056.31,-6.82259e-05
1398,2021-06-24 18:00:00,1.7960205,2.758484,3.9577484e-05,99982.06,-0.00012704125
1399,2021-06-24 21:00:00,2.090561,2.7907867,0.0,99878.06,-0.0001435082
1400,2021-06-25 00:00:00,1.7481842,2.819641,0.0,99984.69,-0.000199222
1401,2021-06-25 03:00:00,1.8191681,1.5075073,0.0,100063.56,-0.00046368083
1402,2021-06-25 06:00:00,1.4616089,1.5355988,5.2452087e-06,99921.31,-0.0005358991
1403,2021-06-25 09:00:00,-0.5249939,2.6636658,0.0,99710.75,-0.00039284676
1404,2021-06-25 12:00:00,-2.270218,2.4729156,0.0,99837.81,-0.000118126394
1405,2021-06-25 15:00:00,0.53063965,1.6967163,0.0,100077.0,-0.00010244269
1406,2021-06-25 18:00:00,1.9139099,2.3208618,0.0,100021.94,-0.00015576836
1407,2021-06-25 21:00:00,1.7709808,2.1875916,0.0,99957.69,-0.00010163477
1408,2021-06-26 00:00:00,1.2275391,3.0080414,0.0,100117.94,-0.00017165509
1409,2021-06-26 03:00:00,3.2084656,3.9073944,0.0,100230.69,-0.00046492834
1410,2021-06-26 06:00:00,2.4699707,3.2339172,2.861023e-06,100100.5,-0.00058758236
1411,2021-06-26 09:00:00,0.47479248,3.4166565,9.059906e-06,99861.5,-0.00041130697
1412,2021-06-26 12:00:00,0.5963745,3.421341,0.0,99951.625,-0.000106452964
1413,2021-06-26 15:00:00,2.3420258,3.7028503,0.0,100220.19,-0.00012796395
1414,2021-06-26 18:00:00,2.209198,3.9625092,0.0,100158.81,-0.00012098532
1415,2021-06-26 21:00:00,1.8128357,3.7509918,0.0,100127.94,-9.4207004e-05
1416,2021-06-27 00:00:00,2.028946,3.9039154,0.0,100186.56,-0.00016220473
1417,2021-06-27 03:00:00,3.4716034,3.949646,0.0,100214.25,-0.00044345693
1418,2021-06-27 06:00:00,3.8651733,4.735092,1.9073486e-06,100007.31,-0.0006015769
1419,2021-06-27 09:00:00,3.5702362,3.871704,0.0,99770.31,-0.00042526517
1420,2021-06-27 12:00:00,2.0305328,4.2694855,0.0,99796.19,-0.000106682535
1421,2021-06-27 15:00:00,3.3826904,4.5791016,0.0,100006.5,-0.00010559149
1422,2021-06-27 18:00:00,3.5405731,4.1390533,0.0,99939.06,-8.557481e-05
1423,2021-06-27 21:00:00,3.4315338,3.8764648,0.0,99836.625,-9.427755e-05
1424,2021-06-28 00:00:00,4.0802307,4.349106,0.0,99880.625,-0.00017244113
1425,2021-06-28 03:00:00,5.17688,3.8532104,0.0,99939.69,-0.00043384708
1426,2021-06-28 06:00:00,5.0924377,3.572815,0.0,99763.375,-0.0005507602
1427,2021-06-28 09:00:00,4.2693024,3.3577423,0.0,99555.875,-0.00043620588
1428,2021-06-28 12:00:00,3.3912048,3.3939514,0.0,99618.44,-0.000131801
1429,2021-06-28 15:00:00,4.0654144,3.490097,0.0,99852.81,-0.000100383535
1430,2021-06-28 18:00:00,3.7336426,3.375763,0.0,99806.31,-8.85583e-05
1431,2021-06-28 21:00:00,2.9987335,3.870285,0.00014686584,99794.69,-9.4675925e-05
1432,2021-06-29 00:00:00,3.4686432,3.3819733,0.0,99892.31,-0.00012990367
1433,2021-06-29 03:00:00,4.729431,3.45961,0.0,99868.94,-0.0003803647
1434,2021-06-29 06:00:00,4.945999,3.6846313,1.1920929e-05,99755.31,-0.0005508731
1435,2021-06-29 09:00:00,3.9596252,4.0177155,0.0,99567.0,-0.0003820064
1436,2021-06-29 12:00:00,1.5119324,4.3617554,0.0,99662.19,-0.00011587283
1437,2021-06-29 15:00:00,2.1648865,4.735779,0.0,99912.44,-0.0001152975
1438,2021-06-29 18:00:00,3.126068,3.6175537,0.0,99836.125,-0.00010506995
1439,2021-06-29 21:00:00,3.1367035,3.748413,0.0,99766.625,-0.000102935825
1440,2021-06-30 00:00:00,2.9103394,3.9731903,0.0,99920.625,-0.00015792623
1441,2021-06-30 03:00:00,3.5986786,3.9497833,0.0,99948.44,-0.00040276977
1442,2021-06-30 06:00:00,3.45224,4.4598083,0.0,99847.69,-0.000521817
1443,2021-06-30 09:00:00,2.9369812,3.9336548,3.33786e-06,99678.25,-0.0003908216
1444,2021-06-30 12:00:00,0.47486877,3.139557,0.0,99745.875,-0.0001279728
1445,2021-06-30 15:00:00,2.0101013,4.812088,0.0,99928.5,-0.00015064375
1446,2021-06-30 18:00:00,2.6812286,4.183502,0.0,99886.44,-0.0001329626
1447,2021-06-30 21:00:00,2.282608,4.3640747,0.0,99855.875,-0.000118047465
1448,2021-07-01 00:00:00,2.6717834,4.28479,0.0,99989.19,-0.00016511907
1449,2021-07-01 03:00:00,3.3071747,4.1909027,0.0,99988.25,-0.0004010871
1450,2021-07-01 06:00:00,3.351303,4.5263367,0.0,99829.5,-0.00052694324
1451,2021-07-01 09:00:00,2.6228943,3.9445343,2.861023e-06,99651.44,-0.00041032257
1452,2021-07-01 12:00:00,1.560318,2.5809784,0.0,99741.375,-0.00012588454
1453,2021-07-01 15:00:00,2.1654663,4.2117767,0.0,100002.875,-0.00015402702
1454,2021-07-01 18:00:00,2.4236755,3.9466248,0.0,100014.56,-0.00013610092
1455,2021-07-01 21:00:00,2.7537384,3.7382965,0.0,100012.0,-0.00011614128
1456,2021-07-02 00:00:00,2.9316406,3.906662,0.0,100121.81,-0.0001847772
1457,2021-07-02 03:00:00,4.065048,3.7649078,0.0,100069.31,-0.00041824696
1458,2021-07-02 06:00:00,4.4101257,3.1293182,0.0,99893.625,-0.0005492561
1459,2021-07-02 09:00:00,3.448059,3.277176,1.4305115e-05,99724.0,-0.0004450695
1460,2021-07-02 12:00:00,0.9116211,2.0975342,0.0,99872.69,-5.867402e-05
1461,2021-07-02 15:00:00,2.114151,3.8861694,0.0,100060.75,-0.00013179611
1462,2021-07-02 18:00:00,2.656952,3.7991943,0.0,100014.19,-0.00012699491
1463,2021-07-02 21:00:00,2.745514,3.4259033,0.0,99997.125,-0.00012205471
1464,2021-07-03 00:00:00,3.1521454,2.1287537,0.0,100073.625,-0.00018073246
1465,2021-07-03 03:00:00,3.8065186,2.3498383,0.0,100072.25,-0.0004274766
1466,2021-07-03 06:00:00,2.71521,2.5630798,0.0,99871.0,-0.00054126023
1467,2021-07-03 09:00:00,1.2437592,4.6665497,0.0015163422,99753.375,-0.0004395626
1468,2021-07-03 12:00:00,-0.11868286,-0.52490234,0.0,99817.375,-9.9578174e-05
1469,2021-07-03 15:00:00,-0.5787201,0.67277527,0.0,99977.31,-3.3935998e-05
1470,2021-07-03 18:00:00,1.1600342,1.4861298,0.0,99913.81,-9.524822e-05
1471,2021-07-03 21:00:00,1.6779785,2.2175293,0.0,99873.69,-9.861728e-05
