,time,u10,v10,total_precipitation,surface_pressure,evaporation
1439,2021-06-29 21:00:00,0.48143005,1.2474365,0.0,98741.625,-1.4899764e-05
1440,2021-06-30 00:00:00,0.20819092,1.1685028,0.0,98900.625,-6.8668276e-05
1441,2021-06-30 03:00:00,1.776413,1.8042755,0.0,98945.44,-0.00040250155
1442,2021-06-30 06:00:00,1.8125916,1.9871521,4.2915344e-06,98866.69,-0.00063384394
1443,2021-06-30 09:00:00,0.41159058,2.2520142,1.4305115e-06,98692.25,-0.00040470948
1444,2021-06-30 12:00:00,-0.5749359,1.1717834,0.0,98797.875,-3.0757627e-05
1445,2021-06-30 15:00:00,0.26400757,1.2232208,0.0,98893.5,-1.7427374e-05
1446,2021-06-30 18:00:00,0.22419739,1.4667053,0.0,98850.44,-1.2054574e-05
1447,2021-06-30 21:00:00,0.09413147,1.4822388,2.3841858e-06,98815.875,-1.764344e-05
1448,2021-07-01 00:00:00,0.40127563,1.8140869,0.0,98956.19,-7.657637e-05
1449,2021-07-01 03:00:00,2.1489716,1.9653168,0.0,98972.25,-0.0004974082
1450,2021-07-01 06:00:00,2.4245453,1.7118835,3.8146973e-06,98840.5,-0.0006289268
1451,2021-07-01 09:00:00,-0.035308838,1.7824249,0.0,98701.44,-0.0003027958
1452,2021-07-01 12:00:00,-1.2043304,0.9764862,0.0,98789.375,-2.7089845e-05
1453,2021-07-01 15:00:00,0.12542725,1.2703705,0.0,98990.875,-1.3538869e-05
1454,2021-07-01 18:00:00,0.5711365,1.347992,0.0,98978.56,-1.1795433e-05
1455,2021-07-01 21:00:00,0.46272278,1.5947418,0.0,98949.0,-1.861318e-05
1456,2021-07-02 00:00:00,0.49902344,1.7884979,0.0,99102.81,-0.00010079425
1457,2021-07-02 03:00:00,3.1207123,1.9221344,0.0,99104.31,-0.0006037068
1458,2021-07-02 06:00:00,3.4179382,0.9095917,0.0,98952.625,-0.00077190925
1459,2021-07-02 09:00:00,2.2937622,0.15608215,9.536743e-07,98797.0,-0.0004693286
1460,2021-07-02 12:00:00,-0.6381836,1.477417,0.0,98939.69,-2.0139618e-05
1461,2021-07-02 15:00:00,-0.24620056,1.2748413,0.0,99122.75,-1.637172e-05
1462,2021-07-02 18:00:00,0.49874878,1.1419678,0.0,99031.19,-1.3656681e-05
1463,2021-07-02 21:00:00,0.23672485,1.2315674,0.0,98976.125,-1.729955e-05
1464,2021-07-03 00:00:00,1.2605438,1.3006287,0.0,99120.625,-6.816909e-05
1465,2021-07-03 03:00:00,3.1385498,0.28929138,0.0,99128.25,-0.00053866906
1466,2021-07-03 06:00:00,2.8695068,-0.12734985,0.0,98993.0,-0.0007191801
1467,2021-07-03 09:00:00,1.0787201,-0.53071594,2.3841858e-06,98804.375,-0.0004177473
1468,2021-07-03 12:00:00,-0.9321594,1.0795898,0.0,98945.375,-3.228453e-05
1469,2021-07-03 15:00:00,-0.36875916,1.5985565,0.0,99053.31,-1.715729e-05
1470,2021-07-03 18:00:00,-0.021606445,1.3142548,0.0,99003.81,-9.745359e-06
1471,2021-07-03 21:00:00,0.19360352,0.77612305,0.0,98955.69,-7.988419e-06
1472,2021-07-04 00:00:00,0.46643066,0.1648407,0.0,99164.94,-7.8251585e-05
1473,2021-07-04 03:00:00,1.1645355,0.0001373291,0.0,99192.94,-0.0005394886
1474,2021-07-04 06:00:00,-0.060012817,0.8140106,9.536743e-06,99046.0,-0.0007212311
1475,2021-07-04 09:00:00,-1.5928955,0.9769592,4.7683716e-07,98827.75,-0.00041155913
1476,2021-07-04 12:00:00,-1.4446564,1.1690979,0.0,99010.06,-6.161141e-05
1477,2021-07-04 15:00:00,-1.2423859,1.4570007,0.0,99185.75,-2.711569e-05
1478,2021-07-04 18:00:00,-1.064682,1.277359,0.0014657974,99129.0,-3.727991e-05
1479,2021-07-04 21:00:00,-1.3551178,0.7642517,4.4822693e-05,99142.125,-2.0132866e-05
1480,2021-07-05 00:00:00,-2.15477,0.6186371,0.0003581047,99317.5,-9.459397e-05
1481,2021-07-05 03:00:00,-1.2832794,1.0739288,0.00038719177,99419.81,-0.00034776353
1482,2021-07-05 06:00:00,-0.5846405,-0.3317871,0.00018072128,99210.625,-0.00046157464
1483,2021-07-05 09:00:00,-1.6525421,1.6764984,0.0018591881,99038.81,-0.00030896626
1484,2021-07-05 12:00:00,0.0021972656,-0.51501465,1.9073486e-06,99028.875,-3.645639e-05
1485,2021-07-05 15:00:00,-0.4852295,0.7832947,0.000497818,99340.875,-8.183066e-06
1486,2021-07-05 18:00:00,0.17385864,1.2241211,1.7642975e-05,99258.94,-2.5588088e-05
1487,2021-07-05 21:00:00,0.48062134,0.6208954,4.7683716e-07,99151.94,-8.356292e-06
1488,2021-07-06 00:00:00,-1.0979462,0.027770996,2.3841858e-06,99246.0,-8.486677e-05
1489,2021-07-06 03:00:00,-1.9829254,0.5826111,3.671646e-05,99337.25,-0.00047691027
1490,2021-07-06 06:00:00,-2.062439,1.1578522,3.9100647e-05,99165.875,-0.0006077355
1491,2021-07-06 09:00:00,-2.1845245,1.6757507,0.00024747849,98919.06,-0.0004187585
1492,2021-07-06 12:00:00,0.87571716,0.42836,0.0,99099.19,-2.978486e-05
1493,2021-07-06 15:00:00,0.04234314,0.34500122,1.5735626e-05,99330.125,-9.139301e-06
1494,2021-07-06 18:00:00,-0.87428284,0.41970825,0.0,99323.625,-1.4338642e-05
1495,2021-07-06 21:00:00,0.42637634,-1.1420746,5.6743622e-05,99210.69,-7.941853e-06
1496,2021-07-07 00:00:00,0.5037079,-0.73439026,8.058548e-05,99375.125,-9.4230985e-05
1497,2021-07-07 03:00:00,0.9196625,-1.6570587,3.33786e-05,99428.125,-0.00037388643
1498,2021-07-07 06:00:00,1.4850159,-2.2071686,0.00019550323,99247.5,-0.00043775723
1499,2021-07-07 09:00:00,0.13346863,-0.29692078,0.0005836487,99042.875,-0.00023847795
1500,2021-07-07 12:00:00,1.3896179,0.55830383,0.00022125244,99067.375,-3.288011e-05
1501,2021-07-07 15:00:00,1.5008698,-0.24221802,0.0024147034,99307.56,-3.071199e-05
1502,2021-07-07 18:00:00,1.8731842,-1.3875732,0.0029587746,99249.44,-5.1995972e-05
1503,2021-07-07 21:00:00,-0.20593262,-3.3877716,0.0044984818,99128.06,-5.7593454e-05
1504,2021-07-08 00:00:00,-1.9550934,-1.5118408,0.0007715225,99381.5,-5.8489153e-05
1505,2021-07-08 03:00:00,-3.758438,-0.21252441,0.00023365021,99479.375,-0.00036950735
1506,2021-07-08 06:00:00,-3.9546204,3.6571808,0.0014810562,99422.875,-0.00029287604
1507,2021-07-08 09:00:00,-3.1632843,2.1053162,0.0001835823,99346.875,-0.00036298134
1508,2021-07-08 12:00:00,-1.6976318,-0.063430786,6.198883e-06,99390.81,-4.2030122e-05
1509,2021-07-08 15:00:00,-1.3718109,0.944046,0.00020933151,99629.25,-2.582604e-05
1510,2021-07-08 18:00:00,-0.7869568,1.4889069,0.0005617142,99616.25,-3.500376e-05
1511,2021-07-08 21:00:00,-0.5090027,0.3106079,0.00017166138,99557.625,-3.186753e-05
1512,2021-07-09 00:00:00,-1.6244507,0.38005066,8.2969666e-05,99665.94,-7.7754725e-05
1513,2021-07-09 03:00:00,-1.5357056,-0.080703735,8.249283e-05,99803.625,-0.00024639745
1514,2021-07-09 06:00:00,-2.45932,0.9020996,7.915497e-05,99649.31,-0.0004634054
1515,2021-07-09 09:00:00,-1.3092804,-0.06893921,0.00010728836,99534.69,-0.00028250995
1516,2021-07-09 12:00:00,-0.95222473,0.81333923,2.861023e-06,99561.06,-4.3049688e-05
1517,2021-07-09 15:00:00,-0.14953613,1.2230377,5.1498413e-05,99749.75,-7.9923775e-06
1518,2021-07-09 18:00:00,0.88868713,0.02368164,4.7683716e-06,99751.56,-6.057555e-06
1519,2021-07-09 21:00:00,0.63430786,-0.16860962,1.4305115e-06,99624.06,-4.01563e-06
1520,2021-07-10 00:00:00,-0.20750427,0.16197205,1.335144e-05,99682.5,-6.863428e-05
1521,2021-07-10 03:00:00,-0.60749817,0.7954712,6.389618e-05,99787.69,-0.0004279327
1522,2021-07-10 06:00:00,-0.6716919,1.5066833,7.05719e-05,99633.75,-0.00067424704
1523,2021-07-10 09:00:00,-2.4455261,2.2032318,6.580353e-05,99478.31,-0.00039290986
1524,2021-07-10 12:00:00,-1.075882,1.2588806,0.0,99582.81,-4.6083005e-05
1525,2021-07-10 15:00:00,-1.0092163,1.6071625,4.7683716e-07,99748.81,-1.215376e-05
1526,2021-07-10 18:00:00,-0.6754761,1.5140228,4.7683716e-07,99774.875,-4.880829e-06
1527,2021-07-10 21:00:00,-0.35728455,0.63856506,4.7683716e-06,99717.375,-4.231697e-06
1528,2021-07-11 00:00:00,-0.75419617,0.49079895,4.7683716e-07,99868.125,-7.553003e-05
1529,2021-07-11 03:00:00,-0.5042114,2.3880005,6.580353e-05,99888.31,-0.00052126846
1530,2021-07-11 06:00:00,-0.73631287,3.1974182,1.001358e-05,99725.56,-0.00065079844
1531,2021-07-11 09:00:00,-1.3507233,2.4234467,0.0,99469.625,-0.0005354185
1532,2021-07-11 12:00:00,-1.5932617,1.956253,0.0,99529.125,-5.49478e-05
1533,2021-07-11 15:00:00,-0.7058716,2.4998016,0.0,99756.81,-2.2765249e-05
1534,2021-07-11 18:00:00,-0.7644501,1.3008423,0.0,99735.5,-9.695534e-06
1535,2021-07-11 21:00:00,-0.5325928,1.0884857,0.0,99634.625,-7.699011e-06
1536,2021-07-12 00:00:00,-0.2523346,0.9601135,0.0,99741.56,-7.993076e-05
1537,2021-07-12 03:00:00,-0.7874756,2.1875,7.05719e-05,99768.44,-0.0005330611
1538,2021-07-12 06:00:00,-1.0994568,3.387207,3.1471252e-05,99577.44,-0.0007117719
1539,2021-07-12 09:00:00,-1.9219666,3.332138,0.00034999847,99298.69,-0.00055033644
1540,2021-07-12 12:00:00,-1.2651367,2.8366394,0.0,99355.69,-6.116601e-05
1541,2021-07-12 15:00:00,-1.0297089,2.7609253,0.0,99562.375,-2.4159672e-05
1542,2021-07-12 18:00:00,-1.1577759,2.226471,0.0,99471.75,-1.2289034e-05
1543,2021-07-12 21:00:00,-0.7031708,1.5180054,9.536743e-07,99363.375,-1.0805437e-05
1544,2021-07-13 00:00:00,-0.5386658,1.3611298,0.0,99483.44,-7.519708e-05
1545,2021-07-13 03:00:00,-0.2589569,2.0208435,1.4305115e-06,99489.75,-0.00047790748
1546,2021-07-13 06:00:00,-1.1294861,1.5516205,2.861023e-06,99336.19,-0.0007062715
1547,2021-07-13 09:00:00,-1.0723267,2.3006287,4.2915344e-05,99131.0,-0.0004856058
1548,2021-07-13 12:00:00,-1.441742,2.4236298,0.0,99204.5,-5.306769e-05
1549,2021-07-13 15:00:00,-1.7086029,3.320572,0.0,99411.875,-2.5539193e-05
1550,2021-07-13 18:00:00,-1.0662537,2.6052399,0.0,99355.31,-1.5478348e-05
1551,2021-07-13 21:00:00,-0.9845123,1.7455902,0.0,99265.31,-1.2601959e-05
1552,2021-07-14 00:00:00,-1.1681213,2.2483063,2.861023e-06,99449.19,-8.441205e-05
1553,2021-07-14 03:00:00,-0.6059265,1.9647217,9.202957e-05,99454.5,-0.00043194857
1554,2021-07-14 06:00:00,-1.3248901,2.2050476,0.00022983551,99265.19,-0.0006407562
1555,2021-07-14 09:00:00,-1.7215881,2.4144135,0.00068712234,99139.81,-0.000502717
1556,2021-07-14 12:00:00,-1.0384521,2.5570679,9.536743e-07,99217.06,-4.773005e-05
1557,2021-07-14 15:00:00,-1.1231842,2.0697021,0.0,99419.125,-2.8538983e-05
1558,2021-07-14 18:00:00,-1.1320038,1.605011,0.0,99486.375,-1.8646475e-05
1559,2021-07-14 21:00:00,-1.0898132,1.1117706,0.0,99445.44,-8.8007655e-06
1560,2021-07-15 00:00:00,-0.6492615,1.926712,4.7683716e-07,99563.125,-7.9537975e-05
1561,2021-07-15 03:00:00,-1.134613,2.2789154,4.5776367e-05,99648.94,-0.00046992302
1562,2021-07-15 06:00:00,-1.8405304,2.4891663,1.66893e-05,99458.81,-0.00071559404
1563,2021-07-15 09:00:00,-2.1444092,2.098648,0.00012397766,99260.69,-0.00046997098
1564,2021-07-15 12:00:00,-0.64604187,1.9745636,0.0,99323.25,-5.5236043e-05
1565,2021-07-15 15:00:00,-0.7846985,2.0002747,0.0,99572.19,-2.3231143e-05
1566,2021-07-15 18:00:00,-0.73672485,1.2996826,0.0,99627.69,-1.2966804e-05
1567,2021-07-15 21:00:00,-0.84243774,1.1558075,0.0,99582.625,-5.676644e-06
1568,2021-07-16 00:00:00,-0.67459106,0.9588623,0.0,99750.69,-7.008179e-05
1569,2021-07-16 03:00:00,-0.3226776,0.94792175,6.580353e-05,99747.125,-0.00049863686
1570,2021-07-16 06:00:00,-1.0059204,1.7355194,6.484985e-05,99510.875,-0.0006092377
1571,2021-07-16 09:00:00,-2.177948,1.9226685,4.7683716e-07,99228.56,-0.00045925286
1572,2021-07-16 12:00:00,-1.0894623,1.893631,0.0,99269.56,-4.973868e-05
1573,2021-07-16 15:00:00,-0.84350586,2.0562134,0.0,99509.69,-2.492126e-05
1574,2021-07-16 18:00:00,-0.65663147,1.125473,0.0,99411.375,-1.0884367e-05
1575,2021-07-16 21:00:00,-0.2528839,1.1386566,0.0,99300.5,-7.728348e-06
1576,2021-07-17 00:00:00,0.096847534,-0.18191528,0.0,99348.94,-7.0359325e-05
1577,2021-07-17 03:00:00,0.15042114,-0.56188965,2.3841858e-06,99335.375,-0.00048367237
1578,2021-07-17 06:00:00,-0.8980408,-0.15060425,2.861023e-06,99092.06,-0.00069849635
1579,2021-07-17 09:00:00,-1.5191498,1.9088287,0.00050354004,98850.125,-0.000426583
1580,2021-07-17 12:00:00,-1.1883698,1.5821381,0.0,98907.56,-4.279823e-05
1581,2021-07-17 15:00:00,-1.1757202,1.6488342,0.0,99125.125,-1.5653437e-05
1582,2021-07-17 18:00:00,-1.1540375,1.7139282,4.673004e-05,99006.875,-9.891577e-06
1583,2021-07-17 21:00:00,-0.86499023,0.9443512,0.0,98897.5,-1.1635246e-05
1584,2021-07-18 00:00:00,-0.00032043457,-0.25248718,0.0,98987.0,-5.3515192e-05
1585,2021-07-18 03:00:00,0.49453735,-1.5304871,2.670288e-05,99051.625,-0.00035192608
1586,2021-07-18 06:00:00,1.0500946,-0.70851135,5.7697296e-05,98913.375,-0.00055829016
1587,2021-07-18 09:00:00,-1.5776672,1.139267,0.001156807,98767.125,-0.0002452375
1588,2021-07-18 12:00:00,-0.9261322,0.45295715,5.722046e-06,98949.75,-3.5502017e-05
1589,2021-07-18 15:00:00,-0.53681946,0.5139618,0.0,99113.44,-1.0138145e-05
1590,2021-07-18 18:00:00,0.15144348,-0.08934021,0.0012350082,99001.69,-2.5293324e-05
1591,2021-07-18 21:00:00,-0.30693054,0.023834229,0.00060653687,98966.44,-4.7008507e-06
1592,2021-07-19 00:00:00,-0.6415558,-0.35406494,4.4822693e-05,99037.625,-7.265317e-05
1593,2021-07-19 03:00:00,-0.8968353,0.33018494,0.00020170212,99135.81,-0.00038083433
1594,2021-07-19 06:00:00,0.14762878,0.11433411,0.0002632141,98936.44,-0.0005641505
1595,2021-07-19 09:00:00,-2.0947876,0.24603271,0.00023794174,98832.25,-0.00037376513
1596,2021-07-19 12:00:00,-1.0637665,-0.030761719,0.0012784004,98907.625,-3.211759e-05
1597,2021-07-19 15:00:00,-0.93429565,0.46520996,2.1457672e-05,99064.06,-1.5415484e-05
1598,2021-07-19 18:00:00,0.26856995,0.07562256,0.0015597343,99025.25,-9.300187e-06
1599,2021-07-19 21:00:00,-0.5012207,-0.9897003,0.0003194809,99041.31,-1.799455e-05
1600,2021-07-20 00:00:00,1.2227936,-0.32669067,0.00027275085,99083.19,-5.227723e-05
1601,2021-07-20 03:00:00,0.98098755,-1.2259064,0.0002641678,99174.75,-0.00030732993
1602,2021-07-20 06:00:00,-0.5282898,-0.7010956,0.0004491806,98987.06,-0.00040126126
1603,2021-07-20 09:00:00,-0.4710846,1.2059326,0.00013637543,98828.69,-0.00033084443
1604,2021-07-20 12:00:00,-0.8557129,-0.72535706,0.0,98948.125,-1.6411534e-05
1605,2021-07-20 15:00:00,-0.7945099,-0.43891907,0.00023412704,99117.69,-7.2044786e-06
1606,2021-07-20 18:00:00,0.5717468,0.13594055,0.0008735657,99029.375,-1.0947697e-05
1607,2021-07-20 21:00:00,0.8769226,-0.7485199,3.7670135e-05,98900.56,-1.1815224e-05
1608,2021-07-21 00:00:00,0.9489441,-0.72883606,0.00021219254,99034.19,-7.363828e-05
1609,2021-07-21 03:00:00,1.0824585,-0.8235779,0.00072288513,99080.25,-0.00024781073
1610,2021-07-21 06:00:00,0.0101623535,0.2716217,0.00016117096,98833.375,-0.00038310932
1611,2021-07-21 09:00:00,-0.09585571,1.9056091,0.0023078918,98811.25,-0.00029478688
1612,2021-07-21 12:00:00,-0.30282593,1.4302368,0.00018548965,98778.31,-1.3043173e-05
1613,2021-07-21 15:00:00,-0.27967834,0.585907,0.0011591911,99009.875,-3.053574e-06
1614,2021-07-21 18:00:00,-0.35466003,-0.02230835,6.723404e-05,98885.0,-3.306428e-06
1615,2021-07-21 21:00:00,0.5241699,-0.6579132,5.6266785e-05,98766.0,-4.674308e-06
1616,2021-07-22 00:00:00,0.5685272,-0.71772766,0.00023937225,98870.56,-5.08863e-05
1617,2021-07-22 03:00:00,0.9242096,-0.052581787,0.0009036064,98914.56,-0.00016758754
1618,2021-07-22 06:00:00,0.8876953,-0.7247009,0.00082731247,98793.625,-0.00020576059
1619,2021-07-22 09:00:00,-0.746109,-0.38883972,8.583069e-05,98635.5,-0.00013954937
1620,2021-07-22 12:00:00,-0.72872925,-0.2536621,4.196167e-05,98687.56,-7.7188015e-06
1621,2021-07-22 15:00:00,0.6181946,0.48765564,6.2942505e-05,98799.19,-1.8274877e-06
1622,2021-07-22 18:00:00,0.03894043,0.072402954,0.00066947937,98737.31,-1.2982637e-06
1623,2021-07-22 21:00:00,0.9525299,0.598999,0.0012803078,98597.94,-3.6286656e-06
1624,2021-07-23 00:00:00,2.2698975,-1.1753845,0.004357815,98701.44,-1.3010111e-05
1625,2021-07-23 03:00:00,2.7996979,-1.1303558,0.004462242,98768.44,-8.537271e-05
1626,2021-07-23 06:00:00,2.2799225,-0.8406372,0.0013179779,98685.625,-0.00026997924
1627,2021-07-23 09:00:00,2.5112457,-0.6569824,0.0021762848,98526.0,-0.000103000784
1628,2021-07-23 12:00:00,2.376297,-0.7689667,0.0007324219,98581.75,-5.3717522e-05
1629,2021-07-23 15:00:00,1.993515,-0.45137024,0.0019741058,98769.875,-4.270766e-05
1630,2021-07-23 18:00:00,1.5824127,-0.3586731,5.054474e-05,98704.5,-2.2449763e-05
1631,2021-07-23 21:00:00,1.8148956,-0.70799255,0.00044250488,98632.125,-3.8256403e-05
1632,2021-07-24 00:00:00,2.136032,-0.77319336,0.0001745224,98706.81,-0.00010249694
1633,2021-07-24 03:00:00,1.1349487,-2.669098,0.00016021729,98786.44,-0.0005083722
1634,2021-07-24 06:00:00,-0.48646545,-2.5144348,1.9073486e-05,98666.375,-0.0006703723
1635,2021-07-24 09:00:00,-0.20484924,-1.2519836,0.0006580353,98489.75,-0.00031778682
1636,2021-07-24 12:00:00,-0.11419678,1.2992859,9.1552734e-05,98557.5,-2.3138244e-05
1637,2021-07-24 15:00:00,0.5904083,1.186203,0.00012731552,98859.875,-9.927666e-06
1638,2021-07-24 18:00:00,0.789917,0.26931763,0.000104904175,98797.44,-1.24068465e-05
1639,2021-07-24 21:00:00,0.9321594,-0.18878174,0.0,98708.25,-4.2610336e-06
1640,2021-07-25 00:00:00,0.53282166,-0.26649475,0.0,98844.75,-7.791608e-05
1641,2021-07-25 03:00:00,0.5825958,-0.47088623,6.055832e-05,98933.44,-0.00048352056
1642,2021-07-25 06:00:00,1.2479553,-1.7124023,3.0517578e-05,98753.31,-0.0006478797
1643,2021-07-25 09:00:00,-1.6341248,-1.8999176,0.00018882751,98595.44,-0.0004505962
1644,2021-07-25 12:00:00,-1.3443604,1.1894531,0.00035333633,98755.44,-2.6232097e-05
1645,2021-07-25 15:00:00,0.58836365,-0.07107544,1.9550323e-05,99026.875,-3.0566007e-05
1646,2021-07-25 18:00:00,1.610733,-0.38642883,0.0,98868.94,-6.4212363e-06
1647,2021-07-25 21:00:00,1.1795654,-0.5251312,0.0,98802.25,-8.302042e-06
1648,2021-07-26 00:00:00,1.3701935,-1.0450287,1.5735626e-05,98863.375,-5.3124037e-05
1649,2021-07-26 03:00:00,1.416748,-1.5712585,7.390976e-05,98887.94,-0.00041223783
1650,2021-07-26 06:00:00,1.4420166,-0.9532776,3.7670135e-05,98761.625,-0.0004975714
1651,2021-07-26 09:00:00,-1.2752533,-0.13645935,0.00030994415,98466.375,-0.00042793457
1652,2021-07-26 12:00:00,1.1371918,1.0788879,0.0007171631,98614.81,-4.3966575e-05
1653,2021-07-26 15:00:00,0.56622314,0.42481995,0.00035572052,98759.25,-8.4075145e-06
1654,2021-07-26 18:00:00,0.48780823,0.27882385,1.7166138e-05,98688.375,-4.359521e-06
1655,2021-07-26 21:00:00,1.1974335,-0.062561035,9.536743e-07,98608.375,-2.9474031e-06
1656,2021-07-27 00:00:00,0.5005951,0.00019836426,2.861023e-06,98675.81,-8.142274e-05
1657,2021-07-27 03:00:00,2.1438293,-0.38301086,6.2942505e-05,98725.81,-0.00057954504
1658,2021-07-27 06:00:00,1.9116669,-1.065979,4.7683716e-06,98555.94,-0.0007343509
1659,2021-07-27 09:00:00,1.351181,0.6217804,1.4305115e-06,98322.56,-0.00052639586
1660,2021-07-27 12:00:00,0.007507324,1.2442932,0.0,98444.06,-3.148173e-05
1661,2021-07-27 15:00:00,0.100128174,0.94415283,0.00014829636,98594.69,-1.3424316e-05
1662,2021-07-27 18:00:00,0.65553284,-0.15162659,4.7683716e-07,98602.625,-7.75326e-06
1663,2021-07-27 21:00:00,0.8562317,-0.32685852,0.0,98537.5,-4.276866e-06
1664,2021-07-28 00:00:00,0.9286804,-0.15315247,0.0,98593.0,-7.283571e-05
1665,2021-07-28 03:00:00,1.8296356,-0.64852905,5.054474e-05,98675.0,-0.0005869074
1666,2021-07-28 06:00:00,1.02948,-0.27268982,4.196167e-05,98512.56,-0.0006636351
1667,2021-07-28 09:00:00,-1.7435303,-0.3460083,4.7683716e-07,98351.94,-0.00039339345
1668,2021-07-28 12:00:00,-0.69747925,0.77978516,0.00087833405,98478.5,-3.519212e-05
1669,2021-07-28 15:00:00,-1.3501434,-0.26992798,0.00013542175,98720.625,-1.01823825e-05
1670,2021-07-28 18:00:00,-0.7998352,0.63002014,1.6212463e-05,98722.69,-6.3676853e-06
1671,2021-07-28 21:00:00,-0.47772217,-0.020965576,1.335144e-05,98598.25,-7.2568655e-06
1672,2021-07-29 00:00:00,-0.38920593,-0.7150574,5.6266785e-05,98756.31,-3.1112228e-05
1673,2021-07-29 03:00:00,0.79397583,-1.1039886,8.106232e-05,98819.5,-0.00043172203
1674,2021-07-29 06:00:00,0.95680237,-0.43937683,0.00021791458,98657.5,-0.0006161572
1675,2021-07-29 09:00:00,-1.0465698,2.2676544,0.0,98600.06,-0.00029378035
1676,2021-07-29 12:00:00,-0.8768616,1.2454987,0.0,98696.44,-2.3547793e-05
1677,2021-07-29 15:00:00,-0.46385193,0.9626007,0.0,98877.31,-9.04128e-06
1678,2021-07-29 18:00:00,0.29328918,0.5525665,4.339218e-05,98822.0,-4.0738378e-06
1679,2021-07-29 21:00:00,0.6205597,-0.5603943,0.0,98753.875,-4.5825727e-06
1680,2021-07-30 00:00:00,0.93258667,-1.170639,5.6266785e-05,98884.94,-5.726004e-05
1681,2021-07-30 03:00:00,0.5370331,-0.5118866,0.00013017654,98923.31,-0.0005172917
1682,2021-07-30 06:00:00,1.2409973,0.4230957,4.529953e-05,98760.25,-0.00059230905
1683,2021-07-30 09:00:00,1.1324005,1.2179565,0.0,98559.06,-0.0004468034
1684,2021-07-30 12:00:00,-0.50123596,2.0035553,0.0,98633.125,-4.1850144e-05
1685,2021-07-30 15:00:00,-0.22947693,1.275238,1.9073486e-06,98799.69,-1.3208948e-05
1686,2021-07-30 18:00:00,-0.024246216,1.1734619,0.0,98722.19,-9.737676e-06
1687,2021-07-30 21:00:00,0.9867096,0.34550476,0.0,98660.94,-6.7786314e-06
1688,2021-07-31 00:00:00,0.60665894,-1.0483398,0.0,98824.625,-6.297324e-05
1689,2021-07-31 03:00:00,2.3783264,-0.29374695,0.0,98817.44,-0.0005682518
1690,2021-07-31 06:00:00,2.125885,-0.38565063,9.536743e-07,98593.75,-0.0007226132
1691,2021-07-31 09:00:00,1.3764954,0.69906616,0.0,98456.125,-0.00047532003
1692,2021-07-31 12:00:00,0.13542175,2.0034485,0.0,98484.44,-3.0503841e-05
1693,2021-07-31 15:00:00,-0.8262329,-1.1516724,0.0,98719.06,-1.1920696e-05
1694,2021-07-31 18:00:00,0.63061523,-1.0381012,0.0,98694.31,-9.731157e-06
1695,2021-07-31 21:00:00,-0.32495117,-0.031311035,0.0006070137,98576.31,-2.5783898e-05
1696,2021-08-01 00:00:00,0.6882019,0.44474792,0.0011200905,98792.75,-4.2178435e-05
1697,2021-08-01 03:00:00,0.5038452,-0.3156128,0.0029935837,98882.31,-0.00014991406
1698,2021-08-01 06:00:00,0.6843262,-0.35543823,0.00075149536,98711.69,-0.00010261778
1699,2021-08-01 09:00:00,0.16151428,0.39466858,0.00069999695,98596.75,-8.417899e-05
1700,2021-08-01 12:00:00,-0.11122131,0.7071533,0.00010681152,98662.31,-6.335322e-06
1701,2021-08-01 15:00:00,-0.21224976,0.9601288,0.00010538101,98832.81,-3.6230776e-06
1702,2021-08-01 18:00:00,0.5340576,0.32164,0.0,98695.06,-2.261484e-06
1703,2021-08-01 21:00:00,0.6771698,0.02192688,0.0,98597.625,-3.33786e-06
1704,2021-08-02 00:00:00,0.55940247,0.043823242,1.4305115e-06,98762.31,-5.8108708e-05
1705,2021-08-02 03:00:00,2.2963867,-1.0499268,2.3841858e-06,98777.06,-0.00046038325
1706,2021-08-02 06:00:00,1.3244171,-1.5440369,3.33786e-06,98619.375,-0.0006746729
1707,2021-08-02 09:00:00,0.20031738,0.040145874,4.7683716e-07,98508.69,-0.0004549499
1708,2021-08-02 12:00:00,-1.2174683,1.1543884,0.0,98535.81,-2.5231857e-05
1709,2021-08-02 15:00:00,-0.022109985,1.2181549,0.0,98794.875,-8.476665e-06
1710,2021-08-02 18:00:00,0.0135650635,0.26686096,0.0,98707.31,-3.9353035e-06
1711,2021-08-02 21:00:00,1.0400696,-0.020401001,0.0,98695.375,-6.813789e-06
1712,2021-08-03 00:00:00,1.1914673,-0.6077881,0.0,98871.44,-5.8408827e-05
1713,2021-08-03 03:00:00,2.4476776,-1.1452332,0.0,98865.94,-0.0006036693
1714,2021-08-03 06:00:00,1.4067535,-1.7438965,0.0,98731.125,-0.0008123305
1715,2021-08-03 09:00:00,1.1444702,0.22457886,0.0,98608.0,-0.00048448076
1716,2021-08-03 12:00:00,-0.14677429,1.5590973,0.0,98714.31,-1.9402476e-05
1717,2021-08-03 15:00:00,-0.14015198,1.4003754,0.0,98936.69,-1.8687919e-05
1718,2021-08-03 18:00:00,0.6519165,0.58444214,0.0,98860.625,-6.518094e-06
1719,2021-08-03 21:00:00,0.9189148,0.19805908,0.0,98817.31,-2.6572961e-06
1720,2021-08-04 00:00:00,0.8766022,-0.5121765,0.0,98972.125,-5.8899634e-05
1721,2021-08-04 03:00:00,2.2087708,-1.4538727,0.0,98953.44,-0.0006267284
1722,2021-08-04 06:00:00,0.9967041,-1.3545532,0.0,98741.0,-0.0008218086
