,time,u10,v10,total_precipitation,surface_pressure,evaporation
1456,2021-07-02 00:00:00,1.7958984,4.2875214,0.0,100114.81,-9.897631e-05
1457,2021-07-02 03:00:00,3.2125092,3.4621735,0.0,100084.31,-0.00037080166
1458,2021-07-02 06:00:00,3.36911,2.6527557,0.0,99919.625,-0.0005170696
1459,2021-07-02 09:00:00,0.70196533,2.8133087,6.67572e-06,99738.0,-0.000361325
1460,2021-07-02 12:00:00,1.2143555,0.3260498,0.0,99934.69,-4.0882034e-05
1461,2021-07-02 15:00:00,-0.5128021,1.8705444,0.0,100082.75,-2.4105422e-05
1462,2021-07-02 18:00:00,1.478241,3.1312256,0.0,100016.19,-3.1448668e-05
1463,2021-07-02 21:00:00,1.4593811,3.3809814,0.0,99985.125,-2.9995339e-05
1464,2021-07-03 00:00:00,2.5007782,2.377777,0.0,100080.625,-9.102747e-05
1465,2021-07-03 03:00:00,3.3778076,1.6252289,0.0,100090.25,-0.00040104194
1466,2021-07-03 06:00:00,2.5091553,1.9781189,9.536743e-07,99913.0,-0.00054883
1467,2021-07-03 09:00:00,-0.68885803,3.2788544,1.04904175e-05,99732.375,-0.00028515677
1468,2021-07-03 12:00:00,0.6733093,1.2709961,0.0001988411,99908.375,-7.463363e-05
1469,2021-07-03 15:00:00,-0.49473572,1.5272675,0.0,100028.31,-1.7693732e-05
1470,2021-07-03 18:00:00,0.34753418,1.1521454,0.0,99956.81,-1.3589859e-05
1471,2021-07-03 21:00:00,0.5578613,1.4411621,0.0,99905.69,-1.2846198e-05
1472,2021-07-04 00:00:00,1.291626,1.8142548,0.0,100092.94,-7.4645504e-05
1473,2021-07-04 03:00:00,1.726059,1.0196686,1.4305115e-06,100129.94,-0.0003827582
1474,2021-07-04 06:00:00,-0.57270813,2.688034,4.7683716e-07,99980.0,-0.0005428046
1475,2021-07-04 09:00:00,-2.3585205,3.9867249,9.536743e-07,99807.75,-0.00031666853
1476,2021-07-04 12:00:00,-1.3636017,3.6368713,0.0,99973.06,-4.8319576e-05
1477,2021-07-04 15:00:00,-1.4738312,2.6737976,0.0,100172.75,-2.4075853e-05
1478,2021-07-04 18:00:00,-1.1174164,3.8681793,0.0,100086.0,-2.0232983e-05
1479,2021-07-04 21:00:00,-1.327774,2.5640564,0.0,100056.125,-1.5871134e-05
1480,2021-07-05 00:00:00,-2.37352,1.3110199,0.0003027916,100263.5,-6.073853e-05
1481,2021-07-05 03:00:00,-2.2188263,2.1129913,0.0005097389,100313.81,-0.000351012
1482,2021-07-05 06:00:00,-3.061203,1.8967285,0.00018262863,100160.625,-0.00039720163
1483,2021-07-05 09:00:00,-1.6427765,2.476303,1.9073486e-05,99929.81,-0.00026932918
1484,2021-07-05 12:00:00,-1.7194824,0.56018066,1.859665e-05,99938.875,-3.426592e-05
1485,2021-07-05 15:00:00,-1.2908936,0.81259155,0.00083351135,100285.875,-4.6002213e-05
1486,2021-07-05 18:00:00,1.3808899,0.6098633,0.0003900528,100193.94,-1.6081147e-05
1487,2021-07-05 21:00:00,2.0470276,0.5105438,8.106232e-06,100117.94,-2.0843465e-05
1488,2021-07-06 00:00:00,-0.3469696,-1.2993774,0.0,100183.0,-9.2108734e-05
1489,2021-07-06 03:00:00,-1.7143707,-0.36660767,2.2888184e-05,100270.25,-0.0003669397
1490,2021-07-06 06:00:00,-3.0204468,1.3756256,5.6743622e-05,100097.875,-0.00049034413
1491,2021-07-06 09:00:00,-3.0507355,1.3271179,4.4822693e-05,99852.06,-0.00029340992
1492,2021-07-06 12:00:00,-1.0910797,0.7017975,1.9073486e-06,100026.19,-4.015607e-05
1493,2021-07-06 15:00:00,-1.2857819,0.7053528,0.000166893,100268.125,-4.9759867e-05
1494,2021-07-06 18:00:00,-0.7834625,-0.33615112,0.00038146973,100226.625,-3.6839396e-05
1495,2021-07-06 21:00:00,-0.43104553,-1.000473,0.00045585632,100148.69,-3.8072e-05
1496,2021-07-07 00:00:00,0.027145386,-1.6494293,1.4305115e-06,100246.125,-0.00010558567
1497,2021-07-07 03:00:00,-1.0500641,-1.3894806,0.00036239624,100321.125,-0.00026871404
1498,2021-07-07 06:00:00,-1.7093201,-0.53822327,0.003996372,100168.5,-0.0003538339
1499,2021-07-07 09:00:00,-0.003250122,0.43354797,0.010944366,100070.875,-0.00018894649
1500,2021-07-07 12:00:00,1.9911804,-0.2795868,0.000113487244,99975.375,-4.982273e-05
1501,2021-07-07 15:00:00,1.8934479,-0.95022583,0.00086450577,100157.56,-4.290114e-05
1502,2021-07-07 18:00:00,0.9933014,-3.1990967,0.003118515,100062.44,-9.1186026e-05
1503,2021-07-07 21:00:00,-3.7420654,-3.0449982,0.0010280609,99928.06,-4.9159396e-05
1504,2021-07-08 00:00:00,-2.7900543,3.6141357,9.918213e-05,100242.5,-0.00016866834
1505,2021-07-08 03:00:00,-1.8619537,5.1185303,0.00012922287,100468.375,-0.0004662755
1506,2021-07-08 06:00:00,-3.9790344,3.7470245,0.00046157837,100410.875,-0.00052804616
1507,2021-07-08 09:00:00,-4.1623077,3.0291443,8.6307526e-05,100278.875,-0.00031908252
1508,2021-07-08 12:00:00,-3.2698975,0.8096161,3.194809e-05,100329.81,-4.3967273e-05
1509,2021-07-08 15:00:00,-3.2761078,1.7887726,0.0005350113,100540.25,-5.6403223e-05
1510,2021-07-08 18:00:00,-1.8787537,3.1998444,0.0005040169,100572.25,-3.0682422e-05
1511,2021-07-08 21:00:00,-0.9963074,2.3926392,5.8174133e-05,100463.625,-3.8841274e-05
1512,2021-07-09 00:00:00,-1.1224976,1.2794647,0.00041770935,100598.94,-8.696364e-05
1513,2021-07-09 03:00:00,-2.2661743,1.6985931,0.00021743774,100701.625,-0.00037216325
1514,2021-07-09 06:00:00,-2.136078,2.3640137,0.00031757355,100609.31,-0.0005439909
1515,2021-07-09 09:00:00,-3.0709991,2.3939514,0.00020360947,100426.69,-0.00034834328
1516,2021-07-09 12:00:00,-1.5762482,0.8358002,0.00020074844,100522.06,-6.170594e-05
1517,2021-07-09 15:00:00,-0.8555908,1.7171783,4.053116e-05,100680.75,-2.3787608e-05
1518,2021-07-09 18:00:00,0.18165588,1.427002,0.00048446655,100653.56,-1.7889077e-05
1519,2021-07-09 21:00:00,1.0522766,0.13412476,0.00027894974,100545.06,-1.5876954e-05
1520,2021-07-10 00:00:00,0.9751129,-0.23841858,0.0005578995,100633.5,-8.9436304e-05
1521,2021-07-10 03:00:00,0.14640808,2.0425415,4.7683716e-05,100728.69,-0.00040549156
1522,2021-07-10 06:00:00,-1.0525513,2.1394958,3.528595e-05,100604.75,-0.0005905323
1523,2021-07-10 09:00:00,-2.5119324,2.9122162,0.00018405914,100453.31,-0.00039937696
1524,2021-07-10 12:00:00,-0.8561554,1.5010681,0.0,100551.81,-4.1225227e-05
1525,2021-07-10 15:00:00,-0.121520996,1.7692719,6.198883e-06,100704.81,-1.5342608e-05
1526,2021-07-10 18:00:00,-0.21160889,1.9720306,2.4318695e-05,100730.875,-1.3225479e-05
1527,2021-07-10 21:00:00,0.5714264,1.1493073,1.5735626e-05,100656.375,-9.417301e-06
1528,2021-07-11 00:00:00,0.5456085,0.8775177,0.0001001358,100829.125,-0.00010285876
1529,2021-07-11 03:00:00,0.2555542,2.1506958,0.00015306473,100861.31,-0.00050437055
1530,2021-07-11 06:00:00,-0.53123474,3.0821838,0.000114917755,100706.56,-0.0006555072
1531,2021-07-11 09:00:00,-1.9132233,3.366806,2.861023e-06,100469.625,-0.00049226475
1532,2021-07-11 12:00:00,-1.7260742,2.9728546,0.0,100569.125,-4.8719114e-05
1533,2021-07-11 15:00:00,0.07244873,2.8826141,0.0,100753.81,-1.7818063e-05
1534,2021-07-11 18:00:00,1.041214,2.1582642,1.4305115e-06,100730.5,-1.1632685e-05
1535,2021-07-11 21:00:00,0.68029785,1.6968842,0.0,100632.625,-1.1215685e-05
1536,2021-07-12 00:00:00,0.2554779,2.3038635,0.0,100735.56,-8.797739e-05
1537,2021-07-12 03:00:00,0.05529785,4.165039,4.8160553e-05,100773.44,-0.0005378891
1538,2021-07-12 06:00:00,-0.67562866,4.76709,6.2942505e-05,100611.44,-0.0006784231
1539,2021-07-12 09:00:00,-1.5225525,4.292099,0.0,100355.69,-0.00046286662
1540,2021-07-12 12:00:00,-1.3208008,3.7223816,0.0,100399.69,-4.426809e-05
1541,2021-07-12 15:00:00,-0.093185425,3.8449097,0.0,100576.375,-2.1939399e-05
1542,2021-07-12 18:00:00,0.5355835,3.4823303,0.0,100492.75,-1.5924918e-05
1543,2021-07-12 21:00:00,0.21577454,2.7074585,0.0,100372.375,-1.3636658e-05
1544,2021-07-13 00:00:00,0.0687561,3.5046844,4.7683716e-06,100475.44,-9.1677764e-05
1545,2021-07-13 03:00:00,0.2381134,4.2483826,1.335144e-05,100468.75,-0.000487325
1546,2021-07-13 06:00:00,-0.7876892,3.6990814,4.7683716e-05,100332.19,-0.0006959003
1547,2021-07-13 09:00:00,-1.6143188,3.5379333,1.0967255e-05,100115.0,-0.00043485244
1548,2021-07-13 12:00:00,-1.4446716,3.9490204,0.0,100229.5,-4.856754e-05
1549,2021-07-13 15:00:00,-0.76524353,4.2258453,0.0,100464.875,-2.330402e-05
1550,2021-07-13 18:00:00,0.116363525,4.3737946,0.0,100360.31,-2.0336127e-05
1551,2021-07-13 21:00:00,0.09361267,3.149887,0.0,100247.31,-1.8294202e-05
1552,2021-07-14 00:00:00,0.15316772,3.313736,3.5762787e-05,100419.19,-9.65416e-05
1553,2021-07-14 03:00:00,-0.7651062,3.8582764,2.9087067e-05,100428.5,-0.00049602357
1554,2021-07-14 06:00:00,-1.8590698,4.15036,5.531311e-05,100260.19,-0.00058866176
1555,2021-07-14 09:00:00,-2.4930725,3.960312,4.2915344e-06,100126.81,-0.00041891285
1556,2021-07-14 12:00:00,-1.3978271,3.6723022,0.0,100231.06,-4.570349e-05
1557,2021-07-14 15:00:00,-0.80189514,3.0423584,0.0,100422.125,-2.1505635e-05
1558,2021-07-14 18:00:00,-0.31755066,3.7554016,4.7683716e-07,100450.375,-2.1805521e-05
1559,2021-07-14 21:00:00,-0.028289795,2.5033722,9.059906e-06,100404.44,-1.6519567e-05
1560,2021-07-15 00:00:00,-0.7713318,3.2597198,0.0001654625,100555.125,-9.6346484e-05
1561,2021-07-15 03:00:00,-0.29379272,3.8091888,9.8228455e-05,100610.94,-0.00048947334
1562,2021-07-15 06:00:00,-1.4098663,3.7743225,2.7179718e-05,100444.81,-0.0006662116
1563,2021-07-15 09:00:00,-2.9432373,3.5605621,3.8146973e-06,100263.69,-0.0004048827
1564,2021-07-15 12:00:00,-1.875534,3.143509,0.0,100323.25,-4.5341672e-05
1565,2021-07-15 15:00:00,-0.90579224,2.6262512,0.0,100546.19,-1.9744271e-05
1566,2021-07-15 18:00:00,0.4234314,2.1932373,2.3841858e-06,100589.69,-1.8063001e-05
1567,2021-07-15 21:00:00,0.083343506,1.63237,1.4305115e-06,100546.625,-1.2859004e-05
1568,2021-07-16 00:00:00,0.15841675,1.7762451,2.3841858e-06,100692.69,-8.101924e-05
1569,2021-07-16 03:00:00,-0.2240448,2.4996796,3.9100647e-05,100701.125,-0.00048761
1570,2021-07-16 06:00:00,-1.131897,3.1564178,4.196167e-05,100495.875,-0.0006170161
1571,2021-07-16 09:00:00,-2.3459167,3.4822388,0.0,100244.56,-0.0004253378
1572,2021-07-16 12:00:00,-1.1070404,3.1553497,0.0,100307.56,-5.066255e-05
1573,2021-07-16 15:00:00,0.03540039,2.8745728,0.0,100514.69,-2.4086796e-05
1574,2021-07-16 18:00:00,0.37461853,1.944809,0.0,100394.375,-1.4043413e-05
1575,2021-07-16 21:00:00,0.6709442,1.7304535,0.0,100257.5,-1.0768184e-05
1576,2021-07-17 00:00:00,0.4777069,1.1559753,0.0,100276.94,-7.301173e-05
1577,2021-07-17 03:00:00,0.44729614,1.6744385,0.0,100269.375,-0.0005159781
1578,2021-07-17 06:00:00,-0.84921265,1.9890442,1.335144e-05,100054.06,-0.00069986726
1579,2021-07-17 09:00:00,-1.8853607,3.1392975,0.00046634674,99842.125,-0.00041692704
1580,2021-07-17 12:00:00,-1.5028229,2.3419037,0.0,99912.56,-4.4616172e-05
1581,2021-07-17 15:00:00,-1.2421265,2.4789124,0.0,100115.125,-2.2060936e-05
1582,2021-07-17 18:00:00,-0.4030609,2.725647,0.0,99989.875,-1.7580576e-05
1583,2021-07-17 21:00:00,-0.5944824,2.3134918,3.8146973e-06,99851.5,-1.8072547e-05
1584,2021-07-18 00:00:00,0.6569061,1.2064972,0.0,99862.0,-6.698584e-05
1585,2021-07-18 03:00:00,-0.21054077,-0.36935425,2.7656555e-05,99944.625,-0.00048877834
1586,2021-07-18 06:00:00,-1.3092804,0.18699646,0.00034189224,99826.375,-0.0007036063
1587,2021-07-18 09:00:00,-0.3179016,0.09043884,2.7656555e-05,99724.125,-0.00019722595
1588,2021-07-18 12:00:00,-0.079452515,-0.76872253,0.0002593994,99874.75,-3.466755e-05
1589,2021-07-18 15:00:00,0.089157104,-0.68818665,0.0,100064.44,-1.7618528e-05
1590,2021-07-18 18:00:00,1.0205841,-0.39305115,0.001964569,99902.69,-1.7127488e-05
1591,2021-07-18 21:00:00,0.17353821,-1.1470642,4.5776367e-05,99884.44,-1.5757512e-05
1592,2021-07-19 00:00:00,-1.3339386,-0.48687744,2.861023e-06,99954.625,-6.854045e-05
1593,2021-07-19 03:00:00,-1.0608978,0.75205994,0.00032567978,100059.81,-0.00038140058
1594,2021-07-19 06:00:00,-0.53401184,2.0108185,0.0018053055,99887.44,-0.00042488426
1595,2021-07-19 09:00:00,-2.2998657,0.8222046,5.4836273e-05,99711.25,-0.00033597578
1596,2021-07-19 12:00:00,-1.1760712,0.49267578,0.0010313988,99853.625,-3.9001927e-05
1597,2021-07-19 15:00:00,-0.877655,0.83532715,1.9073486e-06,100010.06,-1.7144019e-05
1598,2021-07-19 18:00:00,0.2256012,0.9945679,0.0021343231,99979.25,-2.9029325e-05
1599,2021-07-19 21:00:00,1.0993652,-1.8422394,0.004684925,99971.31,-3.328314e-05
1600,2021-07-20 00:00:00,0.6104889,-1.5698547,0.00022029877,99996.19,-6.7714835e-05
1601,2021-07-20 03:00:00,0.44192505,-1.0598907,0.000166893,100104.75,-0.00032074098
1602,2021-07-20 06:00:00,0.29592896,1.221756,0.00028514862,99927.06,-0.00042698067
1603,2021-07-20 09:00:00,0.118759155,2.0047607,0.003622055,99854.69,-0.00034868112
1604,2021-07-20 12:00:00,0.3737793,0.91526794,9.536743e-07,99874.125,-2.4636975e-05
1605,2021-07-20 15:00:00,0.2631073,0.17729187,0.0,100056.69,-7.621711e-06
1606,2021-07-20 18:00:00,0.45162964,-0.41288757,0.0,99953.375,-4.6296045e-06
1607,2021-07-20 21:00:00,1.2626648,-0.12547302,9.346008e-05,99809.56,-2.0698644e-06
1608,2021-07-21 00:00:00,0.98703,-1.9085236,0.0004925728,99945.19,-6.323727e-05
1609,2021-07-21 03:00:00,1.3109741,-0.6907654,0.0022554398,100013.25,-0.00018156017
1610,2021-07-21 06:00:00,1.309967,1.1964264,0.0019779205,99837.375,-0.00024232315
1611,2021-07-21 09:00:00,0.79281616,2.573578,0.0,99759.25,-0.00019649882
1612,2021-07-21 12:00:00,0.37197876,2.2671509,1.9073486e-06,99752.31,-3.0894764e-05
1613,2021-07-21 15:00:00,0.16563416,2.4745789,0.000114917755,99973.875,-2.6329188e-05
1614,2021-07-21 18:00:00,1.1189728,2.059723,0.00016832352,99812.0,-3.9099017e-05
1615,2021-07-21 21:00:00,1.5622559,1.4758759,0.00018787384,99684.0,-2.8665178e-05
1616,2021-07-22 00:00:00,1.3448944,0.36332703,0.00036287308,99801.56,-3.7594466e-05
1617,2021-07-22 03:00:00,0.4710846,0.3849182,0.0007967949,99865.56,-0.00013209297
1618,2021-07-22 06:00:00,1.0146484,1.5838928,0.001431942,99756.625,-0.00024065911
1619,2021-07-22 09:00:00,0.04197693,0.89045715,0.002029419,99619.5,-0.00015212595
1620,2021-07-22 12:00:00,0.33865356,-0.024169922,0.00024604797,99618.56,-1.12354755e-05
1621,2021-07-22 15:00:00,0.116241455,1.0774994,0.00015544891,99741.19,-1.9381056e-05
1622,2021-07-22 18:00:00,1.111206,0.5558014,1.1444092e-05,99659.31,-2.5080517e-05
1623,2021-07-22 21:00:00,1.3236237,0.8626709,0.001024723,99556.94,-2.7530128e-05
1624,2021-07-23 00:00:00,2.3948975,0.7640686,0.0025105476,99607.44,-4.686555e-05
1625,2021-07-23 03:00:00,3.1082916,1.039566,0.006210327,99689.44,-0.00010206201
1626,2021-07-23 06:00:00,4.963516,0.31365967,0.012485504,99527.625,-0.00011855364
1627,2021-07-23 09:00:00,4.3090973,-3.032959,0.013979435,99324.0,-0.00014710822
1628,2021-07-23 12:00:00,2.4973907,-4.067795,0.002547741,99408.75,-8.8288216e-05
1629,2021-07-23 15:00:00,2.5608978,-3.2550812,0.00035095215,99621.875,-7.057283e-05
1630,2021-07-23 18:00:00,1.7474518,-3.5735168,7.247925e-05,99561.5,-4.638103e-05
1631,2021-07-23 21:00:00,1.7719269,-4.0312347,0.00012302399,99459.125,-5.3455587e-05
1632,2021-07-24 00:00:00,1.4202118,-3.8444824,0.00021886826,99558.81,-9.364565e-05
1633,2021-07-24 03:00:00,0.81658936,-3.7726135,7.8201294e-05,99651.44,-0.00038540782
1634,2021-07-24 06:00:00,-2.4727936,-3.4968567,0.0013103485,99551.375,-0.00041743997
1635,2021-07-24 09:00:00,-1.6296539,-2.5888977,0.00025224686,99437.75,-0.00031266082
1636,2021-07-24 12:00:00,0.1026001,-1.2993469,0.00016212463,99450.5,-2.7936418e-05
1637,2021-07-24 15:00:00,0.20954895,-2.2962189,5.4836273e-05,99749.875,-1.9315397e-05
1638,2021-07-24 18:00:00,0.35632324,-1.5802917,9.536743e-06,99697.44,-1.6072532e-05
1639,2021-07-24 21:00:00,0.6069641,-2.0256958,0.0,99600.25,-7.777708e-06
1640,2021-07-25 00:00:00,0.29649353,-2.395401,0.0,99768.75,-8.310168e-05
1641,2021-07-25 03:00:00,-0.24357605,-2.1359253,8.440018e-05,99847.44,-0.0005208927
1642,2021-07-25 06:00:00,0.3993225,-2.682129,4.1484833e-05,99651.31,-0.0007276009
1643,2021-07-25 09:00:00,-3.4827576,-0.5327301,0.003952503,99628.44,-0.0005174726
1644,2021-07-25 12:00:00,0.37927246,0.3828125,0.0019140244,99712.44,-4.8166607e-05
1645,2021-07-25 15:00:00,0.83836365,-0.008575439,0.00013685226,99910.875,-3.327802e-05
1646,2021-07-25 18:00:00,1.8382721,-0.5954132,0.0,99768.94,-2.3721484e-05
1647,2021-07-25 21:00:00,-0.8712158,-0.98802185,0.0,99731.25,-7.691095e-06
1648,2021-07-26 00:00:00,1.2539825,-1.2657318,1.9073486e-06,99791.375,-7.687649e-05
1649,2021-07-26 03:00:00,0.8972168,-1.9443054,9.6321106e-05,99810.94,-0.0005245777
1650,2021-07-26 06:00:00,1.1607666,0.6844177,0.00017976761,99696.625,-0.0006317415
1651,2021-07-26 09:00:00,-0.8016205,2.836197,0.0037002563,99488.375,-0.0005093992
1652,2021-07-26 12:00:00,0.1469574,1.8591614,1.5258789e-05,99535.81,-3.8959784e-05
1653,2021-07-26 15:00:00,0.9031372,1.7548981,0.00011920929,99717.25,-2.220599e-05
1654,2021-07-26 18:00:00,1.8227692,1.2407379,0.00029850006,99630.375,-3.8572587e-05
1655,2021-07-26 21:00:00,1.2462616,1.5790405,9.9658966e-05,99533.375,-3.3643795e-05
1656,2021-07-27 00:00:00,1.3394623,2.3097687,2.0980835e-05,99624.81,-0.000113311224
1657,2021-07-27 03:00:00,2.8576965,1.0613251,1.9550323e-05,99656.81,-0.00056014373
1658,2021-07-27 06:00:00,2.7231903,-0.29156494,9.536743e-06,99496.94,-0.0007795908
1659,2021-07-27 09:00:00,1.023056,2.060257,2.527237e-05,99264.56,-0.0005138193
1660,2021-07-27 12:00:00,1.0739136,1.1437073,1.4305115e-06,99410.06,-3.1705247e-05
1661,2021-07-27 15:00:00,0.3989563,1.6082153,0.0,99514.69,-1.8073479e-05
1662,2021-07-27 18:00:00,1.7053375,1.66185,0.0,99506.625,-2.5038607e-05
1663,2021-07-27 21:00:00,1.6618958,0.29325867,0.0,99453.5,-2.2098655e-05
1664,2021-07-28 00:00:00,2.0058289,0.018722534,0.0,99516.0,-9.6617965e-05
1665,2021-07-28 03:00:00,2.3091278,-0.35360718,1.2874603e-05,99603.0,-0.00059805345
1666,2021-07-28 06:00:00,1.732605,-0.65257263,1.6212463e-05,99469.56,-0.000705865
1667,2021-07-28 09:00:00,-0.7034912,1.6647339,2.861023e-06,99308.94,-0.00039601605
1668,2021-07-28 12:00:00,1.2175598,0.32373047,1.4305115e-05,99391.5,-6.335531e-05
1669,2021-07-28 15:00:00,0.24848938,0.109954834,0.0016589165,99662.625,-2.7706148e-05
1670,2021-07-28 18:00:00,-0.2949524,1.3770905,4.2915344e-06,99647.69,-1.8050196e-05
1671,2021-07-28 21:00:00,0.9607544,1.1128235,0.0,99522.25,-1.744926e-05
1672,2021-07-29 00:00:00,1.0756378,0.45095825,5.722046e-05,99652.31,-5.528191e-05
1673,2021-07-29 03:00:00,1.0869446,-0.10496521,0.00024414062,99732.5,-0.00043178163
1674,2021-07-29 06:00:00,0.872818,0.3018341,0.0014901161,99673.5,-0.00051783933
1675,2021-07-29 09:00:00,0.5755005,0.51667786,5.4359436e-05,99566.06,-0.00021006563
1676,2021-07-29 12:00:00,0.083099365,0.94374084,0.0,99654.44,-1.5739584e-05
1677,2021-07-29 15:00:00,0.68263245,1.5309601,1.7642975e-05,99859.31,-1.1544675e-05
1678,2021-07-29 18:00:00,1.4739532,2.506668,0.0,99794.0,-1.20906625e-05
1679,2021-07-29 21:00:00,1.1996613,1.8575745,4.7683716e-07,99687.875,-4.5262743e-05
1680,2021-07-30 00:00:00,1.3905945,0.4455719,0.0,99804.94,-8.148933e-05
1681,2021-07-30 03:00:00,1.3885956,-0.80485535,0.0,99865.31,-0.00044066994
1682,2021-07-30 06:00:00,1.6628723,0.17602539,7.9631805e-05,99728.25,-0.00064502936
1683,2021-07-30 09:00:00,1.624588,1.8947144,0.0036783218,99540.06,-0.00045777066
1684,2021-07-30 12:00:00,0.87083435,4.9850006,7.1525574e-06,99726.125,-3.10021e-05
1685,2021-07-30 15:00:00,1.5009918,2.9842224,0.0,99827.69,-1.5488826e-05
1686,2021-07-30 18:00:00,2.3536835,3.5963135,0.0,99715.19,-2.6844209e-05
1687,2021-07-30 21:00:00,2.2406158,2.9753876,0.0,99607.94,-5.5877957e-05
1688,2021-07-31 00:00:00,1.9240417,1.5678711,0.0,99745.625,-0.00010210369
1689,2021-07-31 03:00:00,2.4134827,2.0148468,0.0,99793.44,-0.0005087813
1690,2021-07-31 06:00:00,3.0204163,1.4483337,7.247925e-05,99566.75,-0.0006830953
1691,2021-07-31 09:00:00,0.75442505,2.516449,0.0,99389.125,-0.00052020233
1692,2021-07-31 12:00:00,1.8102264,1.9555969,0.0,99474.44,-4.2245956e-05
1693,2021-07-31 15:00:00,2.1239624,2.901062,0.0,99586.06,-2.3633009e-05
1694,2021-07-31 18:00:00,1.3757324,0.9990082,0.0,99513.31,-2.6658876e-05
1695,2021-07-31 21:00:00,1.1955566,-1.4248657,4.720688e-05,99487.31,-2.3161294e-05
1696,2021-08-01 00:00:00,1.0798035,-2.008377,6.532669e-05,99719.75,-5.3890748e-05
1697,2021-08-01 03:00:00,1.5077515,0.12384033,0.0013346672,99826.31,-0.00028772
1698,2021-08-01 06:00:00,1.2819824,0.93460083,0.0007247925,99666.69,-0.00025606994
1699,2021-08-01 09:00:00,1.1761627,1.456192,0.00082302094,99555.75,-0.00015203888
1700,2021-08-01 12:00:00,-0.5467682,0.5147705,0.00040912628,99638.31,-9.941403e-06
1701,2021-08-01 15:00:00,0.38345337,1.7228241,0.00048208237,99788.81,-1.8941471e-05
1702,2021-08-01 18:00:00,0.7655029,2.187851,2.7179718e-05,99647.06,-1.1902535e-05
1703,2021-08-01 21:00:00,1.3929901,1.7914581,0.00016927719,99529.625,-2.1666288e-05
1704,2021-08-02 00:00:00,1.2888947,0.99890137,5.722046e-06,99689.31,-5.8049103e-05
1705,2021-08-02 03:00:00,1.9448242,-0.29992676,0.0,99695.06,-0.00034862454
1706,2021-08-02 06:00:00,1.7677765,-1.26474,0.00019979477,99544.375,-0.0007697721
1707,2021-08-02 09:00:00,-0.78308105,1.5323334,0.0030293465,99507.69,-0.0003699537
1708,2021-08-02 12:00:00,0.552063,1.3653259,4.7683716e-07,99519.81,-3.5468955e-05
1709,2021-08-02 15:00:00,0.52867126,1.5267487,0.0,99754.875,-1.573353e-05
1710,2021-08-02 18:00:00,0.911026,1.0139313,0.0,99638.31,-1.235446e-05
1711,2021-08-02 21:00:00,2.2304993,-0.23231506,0.0,99594.375,-1.72148e-05
1712,2021-08-03 00:00:00,1.7686157,-1.3988037,0.0,99778.44,-8.6631626e-05
1713,2021-08-03 03:00:00,2.3500214,-1.3102722,0.0,99786.94,-0.00059118215
1714,2021-08-03 06:00:00,1.2006989,-1.1853027,2.670288e-05,99667.125,-0.0007556763
1715,2021-08-03 09:00:00,1.1542358,1.5732117,5.865097e-05,99563.0,-0.0004285418
1716,2021-08-03 12:00:00,-0.8782196,-0.40281677,0.002129078,99688.31,-6.8039866e-05
1717,2021-08-03 15:00:00,0.98973083,0.6367035,0.0,99867.69,-1.9254163e-05
1718,2021-08-03 18:00:00,1.1265259,0.80514526,0.0,99786.625,-1.6770093e-05
1719,2021-08-03 21:00:00,1.0761414,1.1140747,0.0,99728.31,-1.2521865e-05
1720,2021-08-04 00:00:00,1.3209381,-0.32662964,0.0,99872.125,-8.295011e-05
1721,2021-08-04 03:00:00,1.493927,-1.2663727,0.0,99870.44,-0.00060434686
1722,2021-08-04 06:00:00,0.7652588,-1.163147,1.9073486e-06,99679.0,-0.00081981183
1723,2021-08-04 09:00:00,1.3013763,1.4164581,0.0,99498.625,-0.00045585237
1724,2021-08-04 12:00:00,1.3933868,2.3891907,0.0,99561.75,-5.1418087e-05
1725,2021-08-04 15:00:00,1.1724243,2.0725708,0.0,99736.31,-3.7688063e-05
1726,2021-08-04 18:00:00,1.7806854,1.9460449,0.0,99635.75,-3.8124388e-05
1727,2021-08-04 21:00:00,2.340744,1.498764,0.0,99560.125,-4.4011045e-05
1728,2021-08-05 00:00:00,2.6271973,1.3622742,0.0,99687.06,-0.0001389829
1729,2021-08-05 03:00:00,3.1036224,0.38505554,0.0,99706.625,-0.00064768596
1730,2021-08-05 06:00:00,2.6185455,0.019302368,0.0,99572.44,-0.0008518989
1731,2021-08-05 09:00:00,2.2082977,1.3581848,0.0,99432.19,-0.0005501942
1732,2021-08-05 12:00:00,0.7231598,2.3137512,0.0,99450.5,-5.133706e-05
1733,2021-08-05 15:00:00,1.97789,2.7360992,0.0,99682.375,-4.5022694e-05
1734,2021-08-05 18:00:00,2.4264069,2.421341,0.0,99668.81,-4.0020794e-05
1735,2021-08-05 21:00:00,2.5844574,2.3657532,0.0,99571.44,-4.83396e-05
1736,2021-08-06 00:00:00,2.4127655,1.8748016,0.0,99716.125,-0.00012747431
1737,2021-08-06 03:00:00,3.2769012,0.59765625,0.0,99812.75,-0.0006123695
1738,2021-08-06 06:00:00,2.879425,0.5427246,0.0,99679.125,-0.00077703455
1739,2021-08-06 09:00:00,1.3133087,1.4502258,7.6293945e-06,99524.5,-0.00049219746
1740,2021-08-06 12:00:00,1.4561157,2.680893,0.0,99573.69,-6.307708e-05
1741,2021-08-06 15:00:00,2.2063599,2.7111664,0.0,99770.81,-4.989328e-05
