,time,u10,v10,total_precipitation,surface_pressure,evaporation
1164,2021-05-26 12:00:00,-0.5713196,1.3802948,1.4305115e-05,99814.5,-3.100466e-05
1165,2021-05-26 15:00:00,0.10757446,1.8830719,6.389618e-05,100129.19,-9.112759e-06
1166,2021-05-26 18:00:00,0.7508545,0.7961426,0.0,100051.94,-4.2654574e-07
1167,2021-05-26 21:00:00,0.26394653,0.13459778,0.0,99973.44,-1.8044375e-07
1168,2021-05-27 00:00:00,-0.7904663,0.7128906,2.3841858e-06,100138.25,-0.00010607485
1169,2021-05-27 03:00:00,-1.7935944,1.1769867,6.771088e-05,100218.69,-0.00045533106
1170,2021-05-27 06:00:00,-3.4137878,2.225769,0.00027942657,100065.81,-0.0006328642
1171,2021-05-27 09:00:00,-2.3849487,2.8524017,2.2888184e-05,99872.125,-0.0004268533
1172,2021-05-27 12:00:00,-1.463623,2.362732,8.583069e-06,99969.625,-3.312691e-05
1173,2021-05-27 15:00:00,-0.3770752,2.1105652,0.00015687943,100207.25,-8.206116e-06
1174,2021-05-27 18:00:00,0.110824585,1.8901215,2.2888184e-05,100110.69,-1.7337268e-05
1175,2021-05-27 21:00:00,-0.11039734,1.1055145,1.4305115e-06,100060.19,-7.2142575e-06
1176,2021-05-28 00:00:00,-0.83776855,0.035949707,0.0,100207.0,-7.900293e-05
1177,2021-05-28 03:00:00,-1.2322845,1.5758209,1.3828278e-05,100302.5,-0.0004754588
1178,2021-05-28 06:00:00,-0.9946594,2.6002045,5.7697296e-05,100070.31,-0.0006311196
1179,2021-05-28 09:00:00,-1.4261627,2.3675842,0.0,99860.25,-0.00035062898
1180,2021-05-28 12:00:00,-1.62323,2.8084717,0.0,99882.625,-3.438699e-05
1181,2021-05-28 15:00:00,-0.184906,1.9905548,0.0,100003.19,-1.158705e-05
1182,2021-05-28 18:00:00,0.31582642,1.7892456,0.0,99893.625,-4.202826e-06
1183,2021-05-28 21:00:00,0.17411804,1.4577484,0.0,99863.56,-2.201181e-06
1184,2021-05-29 00:00:00,0.6669922,2.6488495,0.0,99962.94,-8.687121e-05
1185,2021-05-29 03:00:00,1.1385956,2.8144073,0.0,100005.375,-0.00058572995
1186,2021-05-29 06:00:00,0.63090515,2.773178,9.536743e-07,99785.44,-0.0007360205
1187,2021-05-29 09:00:00,-0.35661316,3.5438843,0.0,99554.0,-0.00051674317
1188,2021-05-29 12:00:00,-1.3650055,3.1995544,0.0,99590.5,-4.8432266e-05
1189,2021-05-29 15:00:00,-0.10487366,3.418396,0.0,99768.625,-2.429518e-05
1190,2021-05-29 18:00:00,0.2988739,2.0870514,0.0,99675.94,-1.678872e-05
1191,2021-05-29 21:00:00,0.65434265,1.7807617,0.0,99632.25,-1.2538163e-05
1192,2021-05-30 00:00:00,0.61894226,1.7482452,0.0,99722.75,-0.000111666275
1193,2021-05-30 03:00:00,1.7357025,2.1326294,0.0,99718.75,-0.00062875473
1194,2021-05-30 06:00:00,1.8433685,1.3243408,0.0,99556.125,-0.0008155294
1195,2021-05-30 09:00:00,-0.09458923,2.479599,2.861023e-06,99342.31,-0.00039181835
1196,2021-05-30 12:00:00,-1.0624084,2.537613,0.0,99353.31,-4.0689483e-05
1197,2021-05-30 15:00:00,-0.36605835,2.8128357,0.0,99481.06,-2.7402071e-05
1198,2021-05-30 18:00:00,0.56840515,1.5330505,0.0,99379.75,-1.7113052e-05
1199,2021-05-30 21:00:00,0.96980286,0.71920776,0.0,99375.375,-1.1020107e-05
1200,2021-05-31 00:00:00,0.9459381,0.08457947,0.0,99530.0,-0.0001047086
1201,2021-05-31 03:00:00,1.6313477,1.2832031,0.0,99544.81,-0.0006355285
1202,2021-05-31 06:00:00,2.4490967,2.0278168,0.0,99388.69,-0.00083094044
1203,2021-05-31 09:00:00,0.3474884,2.7500305,0.0,99175.56,-0.0005551686
1204,2021-05-31 12:00:00,0.23843384,1.7377167,0.0,99256.56,-4.3793116e-05
1205,2021-05-31 15:00:00,0.2809143,1.6575928,0.0,99417.75,-1.907465e-05
1206,2021-05-31 18:00:00,0.8033905,1.2738342,0.0,99415.06,-1.0834774e-05
1207,2021-05-31 21:00:00,0.901001,1.2229462,0.0,99394.25,-1.2591016e-05
1208,2021-06-01 00:00:00,0.7288971,1.457077,0.0,99571.31,-0.00010678312
1209,2021-06-01 03:00:00,2.88031,1.9679565,0.0,99575.0,-0.0006382847
1210,2021-06-01 06:00:00,1.8938293,1.4458618,0.0,99440.06,-0.000811073
1211,2021-06-01 09:00:00,0.30336,2.7830505,0.0,99196.94,-0.00056359754
1212,2021-06-01 12:00:00,-0.79670715,2.2872162,0.0,99318.56,-5.6037214e-05
1213,2021-06-01 15:00:00,-0.48713684,3.768631,0.0,99483.19,-3.5958597e-05
1214,2021-06-01 18:00:00,0.29260254,2.721222,0.0,99433.69,-3.1684758e-05
1215,2021-06-01 21:00:00,0.6767731,1.6676788,0.0,99385.875,-2.1502143e-05
1216,2021-06-02 00:00:00,0.062332153,1.5527496,0.0,99567.625,-0.000100204954
1217,2021-06-02 03:00:00,0.47001648,1.4423065,0.0,99643.625,-0.00059252116
1218,2021-06-02 06:00:00,0.9884033,2.1973572,0.0,99449.56,-0.0007497538
1219,2021-06-02 09:00:00,0.10374451,2.8020325,0.0,99315.875,-0.0003933583
1220,2021-06-02 12:00:00,-1.2342834,3.5973816,0.0,99435.19,-4.988443e-05
1221,2021-06-02 15:00:00,-0.44277954,3.1628723,0.0,99619.625,-2.8232578e-05
1222,2021-06-02 18:00:00,-0.20297241,2.3058167,0.0,99518.5,-1.9728905e-05
1223,2021-06-02 21:00:00,0.43762207,2.0124054,0.0,99444.625,-1.2332341e-05
1224,2021-06-03 00:00:00,0.6707001,1.7692261,0.0,99612.5,-0.00010351138
1225,2021-06-03 03:00:00,1.9921112,2.0171509,0.0,99656.56,-0.0005909228
1226,2021-06-03 06:00:00,1.9727631,1.1739655,0.0,99476.375,-0.0007593597
1227,2021-06-03 09:00:00,-0.6013031,2.2924042,0.0,99246.44,-0.00042369962
1228,2021-06-03 12:00:00,0.13101196,2.1397552,0.0,99350.25,-5.36507e-05
1229,2021-06-03 15:00:00,-0.4414215,1.9928284,0.0,99559.625,-2.5189249e-05
1230,2021-06-03 18:00:00,1.0721436,0.67936707,0.0004644394,99459.31,-2.4298904e-05
1231,2021-06-03 21:00:00,-0.8239136,-5.789383,0.0018615723,99811.19,-0.00017272518
1232,2021-06-04 00:00:00,0.1652832,-4.3401337,0.0,100000.44,-0.0001299067
1233,2021-06-04 03:00:00,-0.42063904,-5.6569824,0.0,100182.19,-0.00031375117
1234,2021-06-04 06:00:00,-1.056961,-4.217499,0.0,100052.375,-0.0005040921
1235,2021-06-04 09:00:00,-1.0601196,-2.9784393,0.0,99841.25,-0.00030589174
1236,2021-06-04 12:00:00,-0.80519104,-1.1561584,0.0,99913.125,-3.421097e-05
1237,2021-06-04 15:00:00,-1.2012024,0.0028381348,0.0,100126.81,-1.4296267e-05
1238,2021-06-04 18:00:00,0.046188354,-0.46162415,0.0,100019.44,-7.689465e-06
1239,2021-06-04 21:00:00,0.18714905,-0.4767151,1.2874603e-05,99916.75,-1.707999e-05
1240,2021-06-05 00:00:00,0.07148743,-1.2184296,0.0,100027.19,-8.53457e-05
1241,2021-06-05 03:00:00,-0.05656433,-0.3113861,0.0001320839,100109.75,-0.00043001492
1242,2021-06-05 06:00:00,-0.07095337,0.43830872,1.9073486e-06,99873.44,-0.00051308307
1243,2021-06-05 09:00:00,-2.3920593,-0.17938232,0.0,99593.19,-0.0003024561
1244,2021-06-05 12:00:00,-0.99031067,0.51109314,0.0,99705.625,-2.3248605e-05
1245,2021-06-05 15:00:00,0.123306274,1.4593506,0.0,99869.125,-1.4316291e-05
1246,2021-06-05 18:00:00,0.5190277,1.1287689,0.0011606216,99752.06,-5.153008e-06
1247,2021-06-05 21:00:00,0.16716003,-0.23103333,0.000395298,99687.5,-3.5022385e-06
1248,2021-06-06 00:00:00,0.4354248,-1.040329,4.7683716e-07,99767.81,-0.0001078893
1249,2021-06-06 03:00:00,-0.33631897,-0.4770813,7.724762e-05,99797.25,-0.00042794948
1250,2021-06-06 06:00:00,-2.4951935,-0.2448883,0.008990765,99577.81,-0.0005294096
1251,2021-06-06 09:00:00,-1.3737488,1.655365,0.000116825104,99474.625,-0.0003067474
1252,2021-06-06 12:00:00,-1.149643,1.02034,0.0025544167,99619.31,-3.0285446e-05
1253,2021-06-06 15:00:00,0.46495056,0.123931885,1.9073486e-06,99803.44,-7.70716e-06
1254,2021-06-06 18:00:00,0.33647156,1.2929535,0.00028562546,99735.31,-3.7639402e-06
1255,2021-06-06 21:00:00,-0.043029785,-0.71847534,0.00066947937,99716.375,-1.197122e-05
1256,2021-06-07 00:00:00,0.0004119873,-0.75361633,0.00035762787,99808.5,-7.2845956e-05
1257,2021-06-07 03:00:00,-0.3697815,-0.7385559,6.484985e-05,99900.25,-0.00022236933
1258,2021-06-07 06:00:00,-1.5554962,0.07194519,3.9577484e-05,99711.06,-0.00042848825
1259,2021-06-07 09:00:00,-0.048706055,-0.24050903,4.005432e-05,99597.75,-0.00021976815
1260,2021-06-07 12:00:00,-0.025634766,0.22595215,0.00038337708,99705.75,-3.193319e-05
1261,2021-06-07 15:00:00,1.0449066,-0.2685547,0.0009393692,99939.625,-1.5987083e-05
1262,2021-06-07 18:00:00,1.0428467,-1.269165,0.0012083054,99879.875,-1.6438775e-05
1263,2021-06-07 21:00:00,0.36505127,-1.7397003,0.0005764961,99773.0,-3.5704114e-05
1264,2021-06-08 00:00:00,-0.15032959,-1.5658569,0.000102996826,99916.375,-5.8976235e-05
1265,2021-06-08 03:00:00,-0.3818817,-1.8982391,0.0004491806,100001.625,-0.00027088285
1266,2021-06-08 06:00:00,0.65138245,-1.523407,0.0006790161,99849.56,-0.00035178405
1267,2021-06-08 09:00:00,-0.55467224,0.64416504,0.0015172958,99686.75,-0.000111036
1268,2021-06-08 12:00:00,0.66293335,-1.5098877,7.6293945e-06,99770.625,-1.5788479e-05
1269,2021-06-08 15:00:00,-0.0690918,-1.2030029,0.00040388107,99987.75,-3.218418e-06
1270,2021-06-08 18:00:00,0.92056274,-0.83044434,2.1457672e-05,99823.19,-3.453344e-06
1271,2021-06-08 21:00:00,0.6933441,-0.24182129,0.0013427734,99746.44,-1.439685e-05
1272,2021-06-09 00:00:00,0.56993103,-1.5756073,9.059906e-05,99838.44,-3.821589e-05
1273,2021-06-09 03:00:00,0.8541107,-1.2053375,0.0001950264,99915.625,-0.00035822904
1274,2021-06-09 06:00:00,0.74557495,-0.14993286,6.532669e-05,99678.125,-0.0004414837
1275,2021-06-09 09:00:00,-0.38615417,-0.2721405,0.0034065247,99501.81,-0.00024284283
1276,2021-06-09 12:00:00,-0.8157959,0.59710693,6.580353e-05,99606.81,-1.6606413e-05
1277,2021-06-09 15:00:00,0.78157043,0.63661194,0.00013637543,99806.875,-4.065223e-07
1278,2021-06-09 18:00:00,1.0671387,-0.8672333,0.0020656586,99724.94,-3.2037497e-07
1279,2021-06-09 21:00:00,-0.24052429,-0.74324036,3.9100647e-05,99588.19,-4.801899e-06
1280,2021-06-10 00:00:00,0.22419739,-1.0624695,2.0980835e-05,99680.0,-6.307149e-05
1281,2021-06-10 03:00:00,-0.7415619,-1.1124115,0.00012683868,99717.44,-0.00033155293
1282,2021-06-10 06:00:00,-0.044128418,-0.55451965,0.00012731552,99503.31,-0.0006039955
1283,2021-06-10 09:00:00,-1.1658783,-0.57263184,0.00024223328,99300.19,-0.00018975767
1284,2021-06-10 12:00:00,-1.4146423,-0.59480286,0.00042819977,99516.94,-8.727424e-06
1285,2021-06-10 15:00:00,0.4044037,-0.13496399,0.00032234192,99716.5,-1.8121209e-06
1286,2021-06-10 18:00:00,-0.0703125,-0.449234,0.00053977966,99675.69,-1.6111182e-05
1287,2021-06-10 21:00:00,-0.38568115,-0.8287201,0.00011730194,99576.56,-2.331473e-05
1288,2021-06-11 00:00:00,-0.47677612,-1.1914215,9.4890594e-05,99668.5,-3.7741615e-05
1289,2021-06-11 03:00:00,-0.70259094,-1.1145935,9.6321106e-05,99768.625,-0.00018495438
1290,2021-06-11 06:00:00,-1.9459534,-0.16374207,2.002716e-05,99678.25,-0.0002625927
1291,2021-06-11 09:00:00,-0.71572876,-0.04963684,5.4359436e-05,99534.19,-0.00024659047
1292,2021-06-11 12:00:00,-0.012680054,-0.4135437,3.8146973e-06,99632.375,-1.6553793e-05
1293,2021-06-11 15:00:00,1.0613251,-1.0033722,4.7683716e-07,99819.19,-4.224712e-06
1294,2021-06-11 18:00:00,0.6655426,-1.6253357,0.0008172989,99783.31,-1.40992925e-05
1295,2021-06-11 21:00:00,1.0658417,-2.354004,0.00020122528,99707.56,-3.6777696e-05
1296,2021-06-12 00:00:00,1.4697876,-2.9143372,0.0011100769,99756.44,-8.1112375e-05
1297,2021-06-12 03:00:00,1.7145691,-4.8302307,0.00059223175,99760.81,-0.00023619947
1298,2021-06-12 06:00:00,1.742096,-4.3473816,1.5258789e-05,99520.81,-0.000392759
1299,2021-06-12 09:00:00,1.1556702,-3.6112366,0.0004453659,99328.625,-0.00024743658
1300,2021-06-12 12:00:00,1.1695557,-4.0722656,0.0019950867,99247.19,-9.532971e-05
1301,2021-06-12 15:00:00,-0.76704407,-4.5197296,0.0017356873,99426.0,-0.0001150826
1302,2021-06-12 18:00:00,-1.6633759,-5.227066,0.0039281845,99309.5,-0.0001103438
1303,2021-06-12 21:00:00,-2.7480774,-4.364914,0.0010356903,99182.5,-6.3408865e-05
1304,2021-06-13 00:00:00,-5.046631,-1.4980011,0.0016613007,99368.625,-8.039083e-05
1305,2021-06-13 03:00:00,-4.0727234,1.7340698,0.00021028519,99508.25,-0.0005039524
1306,2021-06-13 06:00:00,-3.9378662,3.6403198,0.0001616478,99399.19,-0.00060967356
1307,2021-06-13 09:00:00,-2.5776672,3.8011932,3.2901764e-05,99340.875,-0.00034283707
1308,2021-06-13 12:00:00,-1.4242859,2.851883,0.0,99423.81,-4.8985705e-05
1309,2021-06-13 15:00:00,-0.718277,2.5364838,2.861023e-06,99595.0,-2.46563e-05
1310,2021-06-13 18:00:00,-0.33918762,2.29776,3.8146973e-06,99511.625,-1.7865095e-05
1311,2021-06-13 21:00:00,0.26940918,2.4489899,1.4305115e-06,99482.625,-2.2528926e-05
1312,2021-06-14 00:00:00,0.13366699,2.2805634,4.2915344e-06,99607.75,-0.00011359737
1313,2021-06-14 03:00:00,0.7011261,4.473572,0.0,99620.06,-0.0005126896
1314,2021-06-14 06:00:00,2.0970001,3.0255585,4.863739e-05,99476.06,-0.0007608228
1315,2021-06-14 09:00:00,0.3617859,2.9890594,0.0,99249.69,-0.0005033149
1316,2021-06-14 12:00:00,-0.45812988,3.1971588,0.0,99252.81,-5.4957578e-05
1317,2021-06-14 15:00:00,0.9476166,2.719757,0.0,99366.56,-3.6103884e-05
1318,2021-06-14 18:00:00,0.80015564,1.6235657,0.0,99262.25,-1.8533785e-05
1319,2021-06-14 21:00:00,0.39718628,1.5239563,0.0,99302.125,-1.5328405e-05
1320,2021-06-15 00:00:00,0.31114197,2.0095062,0.0,99374.31,-0.00010942435
1321,2021-06-15 03:00:00,0.46878052,3.053238,0.0,99435.875,-0.00059307436
1322,2021-06-15 06:00:00,1.9509125,2.6380768,1.4781952e-05,99320.875,-0.00071417866
1323,2021-06-15 09:00:00,0.5001526,2.418167,7.6293945e-06,99146.31,-0.0004569923
1324,2021-06-15 12:00:00,-0.53204346,1.8777771,0.0,99174.69,-4.982087e-05
1325,2021-06-15 15:00:00,0.068237305,2.227478,0.0,99363.44,-2.1703308e-05
1326,2021-06-15 18:00:00,0.64497375,1.6228027,0.0,99333.19,-1.3262266e-05
1327,2021-06-15 21:00:00,0.5414734,1.5557709,0.0,99353.75,-1.4126999e-05
1328,2021-06-16 00:00:00,0.70866394,1.6193695,0.0,99528.75,-0.00011061784
1329,2021-06-16 03:00:00,1.8757629,2.8584442,0.0,99612.0,-0.00063122995
1330,2021-06-16 06:00:00,2.2262573,2.3892822,5.2452087e-06,99459.94,-0.00075869286
1331,2021-06-16 09:00:00,0.17304993,2.7495728,3.8146973e-06,99291.25,-0.0005074849
1332,2021-06-16 12:00:00,-0.9290619,2.3649902,0.0,99393.5,-5.2655116e-05
1333,2021-06-16 15:00:00,-0.16719055,2.9077606,0.0,99629.875,-3.4601195e-05
1334,2021-06-16 18:00:00,0.626709,1.54039,0.0,99587.94,-2.1039275e-05
1335,2021-06-16 21:00:00,0.8421631,0.98135376,0.0,99565.56,-1.3284618e-05
1336,2021-06-17 00:00:00,0.9532318,1.4190216,0.0,99713.06,-0.00011062203
1337,2021-06-17 03:00:00,2.1173248,1.8907471,0.0,99743.81,-0.00067884894
1338,2021-06-17 06:00:00,1.7461548,1.8109894,3.33786e-06,99657.06,-0.0007986324
1339,2021-06-17 09:00:00,-0.3950653,2.8509216,3.8146973e-06,99478.94,-0.0005315584
1340,2021-06-17 12:00:00,-0.084991455,2.447403,0.0,99596.81,-5.7614176e-05
1341,2021-06-17 15:00:00,-0.042160034,2.7664795,0.0,99783.19,-2.8395327e-05
1342,2021-06-17 18:00:00,0.6667938,1.7084503,0.0,99720.56,-1.6855774e-05
1343,2021-06-17 21:00:00,0.6746216,1.5132904,0.0,99655.75,-1.7272541e-05
1344,2021-06-18 00:00:00,0.56703186,1.702179,0.0,99784.375,-0.00011326512
1345,2021-06-18 03:00:00,2.5510406,1.9250488,0.0,99804.0,-0.00065962365
1346,2021-06-18 06:00:00,2.5810852,1.7138367,4.7683716e-07,99618.19,-0.00085066375
1347,2021-06-18 09:00:00,0.18687439,3.106781,0.0,99430.44,-0.00055681355
1348,2021-06-18 12:00:00,-0.16174316,3.4205627,0.0,99495.625,-7.568882e-05
1349,2021-06-18 15:00:00,0.6530762,3.0940704,0.0,99648.81,-3.9892737e-05
1350,2021-06-18 18:00:00,0.63427734,2.0427551,0.0,99563.125,-2.2496097e-05
1351,2021-06-18 21:00:00,0.960968,2.1197205,0.0,99549.94,-2.0572916e-05
1352,2021-06-19 00:00:00,0.97242737,2.2568207,0.0,99657.0,-0.00012893323
1353,2021-06-19 03:00:00,2.5936127,2.2893677,0.0,99626.5,-0.000653862
1354,2021-06-19 06:00:00,3.0642395,1.5892944,0.0,99413.5,-0.00084879436
1355,2021-06-19 09:00:00,0.27540588,2.529007,0.0,99161.625,-0.0005900329
1356,2021-06-19 12:00:00,-0.34999084,1.9644165,0.0,99196.5,-6.901729e-05
1357,2021-06-19 15:00:00,0.8701172,2.1206207,0.0,99363.75,-3.976375e-05
1358,2021-06-19 18:00:00,1.0518799,2.531189,0.0,99312.25,-3.2588374e-05
1359,2021-06-19 21:00:00,1.1787109,2.155136,0.0,99262.31,-3.2375334e-05
1360,2021-06-20 00:00:00,1.4076385,2.055542,0.0,99388.0,-0.00013900269
1361,2021-06-20 03:00:00,3.282547,1.4491272,0.0,99393.06,-0.0006556583
1362,2021-06-20 06:00:00,2.7789764,1.3165741,0.0,99199.44,-0.0008404085
1363,2021-06-20 09:00:00,1.065979,2.0872955,0.0,99000.44,-0.0005842899
1364,2021-06-20 12:00:00,-0.9471741,2.5791473,0.0,99067.94,-5.890825e-05
1365,2021-06-20 15:00:00,0.32373047,1.7907104,0.0,99227.56,-2.7567847e-05
1366,2021-06-20 18:00:00,1.1508942,1.5533752,0.0,99215.625,-2.4174806e-05
1367,2021-06-20 21:00:00,1.1613007,1.4636536,0.0,99187.875,-2.2475608e-05
1368,2021-06-21 00:00:00,1.3401031,1.5632324,0.0,99334.81,-0.00013406295
1369,2021-06-21 03:00:00,3.1119843,-0.38832092,0.0,99395.875,-0.0006262541
1370,2021-06-21 06:00:00,1.2154388,-0.6608124,0.0,99262.25,-0.00079816487
1371,2021-06-21 09:00:00,0.094558716,1.282959,0.0,99067.25,-0.0004658436
1372,2021-06-21 12:00:00,0.27975464,1.9321747,0.0,99246.44,-4.6978006e-05
1373,2021-06-21 15:00:00,0.14129639,1.5380249,0.0,99442.625,-2.5122426e-05
1374,2021-06-21 18:00:00,0.8818817,0.5027008,0.00017309189,99432.06,-3.0083116e-05
1375,2021-06-21 21:00:00,0.61305237,-2.841751,0.0002374649,99505.25,-2.4935696e-05
1376,2021-06-22 00:00:00,1.1009064,-2.2717285,0.0,99697.875,-5.7337573e-05
1377,2021-06-22 03:00:00,0.7103424,-1.7700806,0.0,99760.375,-0.00031639403
1378,2021-06-22 06:00:00,0.5121765,-1.0440216,6.198883e-06,99592.625,-0.00037752325
1379,2021-06-22 09:00:00,-0.86125183,-0.28352356,0.0,99395.56,-0.00037515466
1380,2021-06-22 12:00:00,-1.4340668,1.4428558,0.0009217262,99543.125,-3.4928322e-05
1381,2021-06-22 15:00:00,-0.30171204,-0.29832458,0.0,99756.81,-1.2957724e-05
1382,2021-06-22 18:00:00,0.3766632,-1.8233643,0.00021505356,99775.0,-1.0137446e-05
1383,2021-06-22 21:00:00,-0.21073914,-0.28652954,0.0014343262,99702.875,-2.266001e-05
1384,2021-06-23 00:00:00,0.5613556,0.18663025,0.0014324188,99857.75,-3.6445446e-05
1385,2021-06-23 03:00:00,0.94947815,0.06283569,0.0003786087,99881.5,-0.0001533241
1386,2021-06-23 06:00:00,0.88694763,0.8319397,0.0,99677.69,-0.00037708227
1387,2021-06-23 09:00:00,0.17501831,2.4039612,0.0,99457.44,-0.00020130747
1388,2021-06-23 12:00:00,-1.193512,1.0412598,0.0,99545.5,-2.1000858e-05
1389,2021-06-23 15:00:00,-0.87893677,2.2057343,0.0,99719.5,-9.32347e-06
1390,2021-06-23 18:00:00,0.0013122559,1.637085,0.0,99592.06,-4.4410117e-06
1391,2021-06-23 21:00:00,0.83258057,0.9567261,0.0,99496.56,-1.1720462e-05
1392,2021-06-24 00:00:00,0.5882721,-0.27500916,4.7683716e-06,99588.69,-5.519949e-05
1393,2021-06-24 03:00:00,0.45254517,-1.4017334,3.8146973e-06,99650.375,-0.00033894996
1394,2021-06-24 06:00:00,-0.017578125,-1.0631714,0.0011811256,99591.625,-0.00057544955
1395,2021-06-24 09:00:00,-1.1414948,0.707901,2.9087067e-05,99379.94,-0.0003147975
1396,2021-06-24 12:00:00,-0.61499023,0.76356506,0.0032377243,99495.81,-1.4419435e-05
1397,2021-06-24 15:00:00,-0.5758972,1.3350372,0.00015163422,99703.31,-9.038486e-06
1398,2021-06-24 18:00:00,0.30773926,1.298523,1.8119812e-05,99598.06,-1.4895108e-05
1399,2021-06-24 21:00:00,0.4089203,0.9069977,0.0,99453.06,-6.953953e-06
1400,2021-06-25 00:00:00,-0.24888611,1.3118286,0.0,99585.69,-6.0104765e-05
1401,2021-06-25 03:00:00,0.5174103,1.3092651,0.0,99700.56,-0.00035224995
1402,2021-06-25 06:00:00,0.14520264,1.9584503,6.723404e-05,99565.31,-0.0006084081
1403,2021-06-25 09:00:00,-0.19393921,2.6841736,0.0,99376.75,-0.00040289015
1404,2021-06-25 12:00:00,-0.92549133,1.5822906,0.0,99484.81,-3.4113647e-05
1405,2021-06-25 15:00:00,1.5892334,0.27288818,0.0,99752.0,-1.3035722e-05
1406,2021-06-25 18:00:00,0.9217224,0.08355713,0.0,99642.94,-7.024966e-06
1407,2021-06-25 21:00:00,0.64305115,0.9180603,2.5749207e-05,99541.69,-3.912952e-06
1408,2021-06-26 00:00:00,0.77734375,1.290268,0.0,99704.94,-6.5707834e-05
1409,2021-06-26 03:00:00,1.1020203,2.6788788,0.0,99795.69,-0.0005379142
1410,2021-06-26 06:00:00,1.1789551,3.0366516,4.7683716e-06,99684.5,-0.000737339
1411,2021-06-26 09:00:00,0.27752686,3.1109924,0.0,99477.5,-0.00035545742
1412,2021-06-26 12:00:00,-0.30499268,1.7777863,0.0,99515.625,-3.9993785e-05
1413,2021-06-26 15:00:00,0.26878357,2.4294128,0.0,99760.19,-2.9765302e-05
1414,2021-06-26 18:00:00,0.6203308,2.2427826,0.0,99660.81,-2.5886111e-05
1415,2021-06-26 21:00:00,0.5110779,1.9795074,0.0,99646.94,-2.2085384e-05
1416,2021-06-27 00:00:00,0.5426178,2.6295013,0.0,99726.56,-0.00011028908
1417,2021-06-27 03:00:00,1.5809784,3.6234741,0.0,99741.25,-0.0005704148
1418,2021-06-27 06:00:00,3.539978,2.398178,0.0,99555.31,-0.00076012523
1419,2021-06-27 09:00:00,1.0487518,2.8062744,1.8119812e-05,99275.31,-0.0005127648
1420,2021-06-27 12:00:00,-0.17552185,2.9599152,0.0,99316.19,-7.232046e-05
1421,2021-06-27 15:00:00,0.8260498,4.0703125,0.0,99473.5,-4.5360997e-05
1422,2021-06-27 18:00:00,0.6665497,2.8158112,0.0,99396.06,-3.3569755e-05
1423,2021-06-27 21:00:00,0.91786194,3.083496,0.0,99331.625,-3.419607e-05
1424,2021-06-28 00:00:00,0.95718384,2.93602,0.0,99383.625,-0.00012431038
1425,2021-06-28 03:00:00,2.5372314,2.8688354,0.0,99446.69,-0.00052584684
1426,2021-06-28 06:00:00,3.1461487,1.9614868,1.9073486e-06,99308.375,-0.0006996526
1427,2021-06-28 09:00:00,2.4294586,2.2093048,1.001358e-05,99111.875,-0.0004912806
1428,2021-06-28 12:00:00,-0.30215454,1.2181702,0.0,99146.44,-3.7148828e-05
1429,2021-06-28 15:00:00,1.1347504,1.6805267,0.0,99352.81,-2.9155985e-05
1430,2021-06-28 18:00:00,1.130127,1.6228333,0.0,99320.31,-2.9341085e-05
1431,2021-06-28 21:00:00,0.7887726,1.8829803,0.0,99289.69,-2.7471688e-05
1432,2021-06-29 00:00:00,0.84461975,2.9522858,0.0,99394.31,-9.464752e-05
1433,2021-06-29 03:00:00,2.3690796,2.0855865,0.0,99403.94,-0.00044646626
1434,2021-06-29 06:00:00,2.6081085,2.0098267,3.9100647e-05,99280.31,-0.0005638073
1435,2021-06-29 09:00:00,1.214508,2.643692,1.9073486e-06,99137.0,-0.000299752
1436,2021-06-29 12:00:00,-0.57302856,1.7836304,3.8146973e-06,99233.19,-3.3230986e-05
1437,2021-06-29 15:00:00,0.54867554,2.6390991,0.0,99413.44,-3.226823e-05
1438,2021-06-29 18:00:00,0.8819275,2.2982178,0.0,99350.125,-2.3381785e-05
1439,2021-06-29 21:00:00,0.43162537,1.9554443,0.0,99280.625,-2.6045833e-05
1440,2021-06-30 00:00:00,0.41912842,2.3862762,0.0,99445.625,-7.6983124e-05
1441,2021-06-30 03:00:00,1.4180145,3.178299,0.0,99481.44,-0.00042273733
1442,2021-06-30 06:00:00,1.9776306,2.5594177,3.8146973e-06,99396.69,-0.00048897485
1443,2021-06-30 09:00:00,1.4379578,2.8047485,6.198883e-06,99231.25,-0.00035058847
1444,2021-06-30 12:00:00,-0.3718109,2.405182,0.0,99301.875,-4.106923e-05
1445,2021-06-30 15:00:00,0.89486694,3.640213,0.0,99436.5,-3.3908058e-05
1446,2021-06-30 18:00:00,0.5650177,2.962799,0.0,99403.44,-3.0055176e-05
1447,2021-06-30 21:00:00,0.4476471,2.6365356,9.536743e-06,99376.875,-2.6971567e-05
1448,2021-07-01 00:00:00,0.75479126,2.9215088,0.0,99511.19,-9.544124e-05
1449,2021-07-01 03:00:00,1.0483856,3.4789886,0.0,99534.25,-0.00043369085
1450,2021-07-01 06:00:00,2.2204437,3.125946,3.8146973e-06,99369.5,-0.0005715573
1451,2021-07-01 09:00:00,0.9930115,2.9826202,0.0,99234.44,-0.0003145081
1452,2021-07-01 12:00:00,-0.22972107,2.255783,0.0,99315.375,-3.9815437e-05
1453,2021-07-01 15:00:00,0.47406006,2.9764252,0.0,99513.875,-2.9304298e-05
1454,2021-07-01 18:00:00,0.81430054,2.6351013,0.0,99527.56,-2.727774e-05
