,time,u10,v10,total_precipitation,surface_pressure,evaporation
1446,2021-06-30 18:00:00,1.3335724,0.52627563,0.0,91548.44,-2.458226e-06
1447,2021-06-30 21:00:00,1.2718658,0.4265747,3.33786e-06,91489.875,-1.5501864e-06
1448,2021-07-01 00:00:00,1.1161194,0.5845947,9.536743e-07,91634.19,-5.5506127e-05
1449,2021-07-01 03:00:00,3.576706,0.36668396,1.335144e-05,91636.25,-0.00031799823
1450,2021-07-01 06:00:00,3.2253265,0.2206726,9.536743e-07,91506.5,-0.00039777998
1451,2021-07-01 09:00:00,2.773285,0.23262024,0.0,91370.44,-0.00028276863
1452,2021-07-01 12:00:00,1.9206696,-0.11628723,9.536743e-07,91468.375,-3.021909e-05
1453,2021-07-01 15:00:00,1.1283569,-0.088027954,0.0,91682.875,-1.0379823e-05
1454,2021-07-01 18:00:00,1.1863708,0.65560913,0.0,91691.56,-6.2969048e-06
1455,2021-07-01 21:00:00,1.2771759,0.38380432,0.0,91667.0,-6.9306698e-06
1456,2021-07-02 00:00:00,1.4775391,0.19181824,0.0,91783.81,-5.2216463e-05
1457,2021-07-02 03:00:00,4.1353607,0.36061096,0.0,91790.31,-0.00032064435
1458,2021-07-02 06:00:00,4.186493,-0.056228638,9.536743e-07,91656.625,-0.00042393734
1459,2021-07-02 09:00:00,3.4265747,-0.1290741,0.00032520294,91517.0,-0.00033927127
1460,2021-07-02 12:00:00,1.4331055,-0.03137207,0.0,91662.69,-3.092806e-05
1461,2021-07-02 15:00:00,1.2450104,-0.06011963,0.0,91786.75,-8.93604e-06
1462,2021-07-02 18:00:00,1.26828,0.39489746,0.0,91740.19,-6.6531356e-06
1463,2021-07-02 21:00:00,1.3539124,0.491333,0.0,91673.125,-7.256167e-06
1464,2021-07-03 00:00:00,1.0876923,0.2967224,0.0,91806.625,-4.471466e-05
1465,2021-07-03 03:00:00,3.8865967,-0.6013336,0.0,91798.25,-0.00026860042
1466,2021-07-03 06:00:00,3.4017334,-0.60098267,2.861023e-06,91668.0,-0.00035034656
1467,2021-07-03 09:00:00,2.438095,0.04447937,0.00016260147,91555.375,-0.00029791216
1468,2021-07-03 12:00:00,0.4291687,-0.59814453,0.0,91604.375,-2.1853717e-05
1469,2021-07-03 15:00:00,1.1371002,-0.27742004,0.0,91742.31,-4.8787333e-06
1470,2021-07-03 18:00:00,1.3260498,0.21659851,0.0,91704.81,-2.503395e-06
1471,2021-07-03 21:00:00,1.2062988,0.41381836,0.0,91624.69,-1.1338852e-06
1472,2021-07-04 00:00:00,0.96447754,0.19511414,0.0,91807.94,-4.1177496e-05
1473,2021-07-04 03:00:00,2.4409027,-0.63072205,0.0,91787.94,-0.0003186236
1474,2021-07-04 06:00:00,1.7007294,-0.38423157,9.536743e-07,91632.0,-0.000386402
1475,2021-07-04 09:00:00,0.6356201,0.44766235,0.0009822845,91499.75,-0.00033013918
1476,2021-07-04 12:00:00,0.041671753,1.099762,0.00032186508,91641.06,-1.91133e-05
1477,2021-07-04 15:00:00,0.19413757,1.1034851,6.67572e-06,91779.75,1.8323772e-07
1478,2021-07-04 18:00:00,0.8757477,0.6611481,0.000828743,91732.0,4.2347237e-06
1479,2021-07-04 21:00:00,0.41148376,0.65682983,1.6212463e-05,91674.125,-1.3550743e-07
1480,2021-07-05 00:00:00,0.35792542,0.7016449,0.0,91776.5,-5.4092612e-05
1481,2021-07-05 03:00:00,-0.9033966,0.059280396,0.0012488365,91879.81,-0.00037065172
1482,2021-07-05 06:00:00,-0.6129608,0.22094727,5.1498413e-05,91722.625,-0.0004287623
1483,2021-07-05 09:00:00,-1.9347687,0.16087341,6.771088e-05,91523.81,-0.00029375218
1484,2021-07-05 12:00:00,-0.73706055,-0.021850586,0.0,91573.875,-2.4878187e-05
1485,2021-07-05 15:00:00,-1.079956,0.48153687,0.00023269653,91802.875,-2.6696362e-06
1486,2021-07-05 18:00:00,-0.95114136,0.7758789,0.001560688,91719.94,-1.6568229e-06
1487,2021-07-05 21:00:00,-0.19125366,1.0095673,6.818771e-05,91631.94,-4.392583e-06
1488,2021-07-06 00:00:00,-0.8264618,0.0014038086,7.1525574e-06,91716.0,-6.165076e-05
1489,2021-07-06 03:00:00,-0.9106598,0.031829834,0.00012540817,91781.25,-0.00027383724
1490,2021-07-06 06:00:00,-2.0360718,0.5631256,5.6266785e-05,91614.875,-0.00041270908
1491,2021-07-06 09:00:00,-1.957962,0.10836792,1.4305115e-05,91449.06,-0.0003636838
1492,2021-07-06 12:00:00,-0.8908844,0.43421936,0.0005931854,91628.19,-2.9367628e-05
1493,2021-07-06 15:00:00,-0.17152405,0.37625122,0.0,91841.125,-3.7741847e-07
1494,2021-07-06 18:00:00,0.24485779,0.5456848,3.528595e-05,91841.625,-2.719462e-07
1495,2021-07-06 21:00:00,0.7056732,-0.14500427,0.0006890297,91746.69,-1.6344711e-07
1496,2021-07-07 00:00:00,0.6101532,-0.009780884,0.0,91863.125,-4.4788932e-05
1497,2021-07-07 03:00:00,-0.6067047,-0.37580872,0.00015830994,91943.125,-0.00029669842
1498,2021-07-07 06:00:00,-0.9690857,-0.16419983,1.335144e-05,91814.5,-0.0003527312
1499,2021-07-07 09:00:00,-0.36457825,1.0761261,1.1444092e-05,91640.875,-0.00025767065
1500,2021-07-07 12:00:00,-0.93948364,0.2672882,3.33786e-05,91615.375,-1.4700694e-05
1501,2021-07-07 15:00:00,-0.9405365,0.5771179,7.4863434e-05,91818.56,-4.009111e-06
1502,2021-07-07 18:00:00,-0.61802673,-0.018432617,0.00048017502,91758.44,-2.613524e-06
1503,2021-07-07 21:00:00,0.6055908,-0.6250763,0.0005455017,91621.06,-1.2264121e-05
1504,2021-07-08 00:00:00,1.0478363,-0.53234863,0.0034446716,91747.5,-3.7478516e-05
1505,2021-07-08 03:00:00,-0.3053131,-0.107055664,0.0013375282,91823.375,-9.0557616e-05
1506,2021-07-08 06:00:00,-0.82180786,0.792923,0.0025777817,91768.875,-0.00026441482
1507,2021-07-08 09:00:00,-1.6681671,0.7781677,8.916855e-05,91718.875,-0.00028370717
1508,2021-07-08 12:00:00,-1.6009521,0.049850464,0.00060367584,91761.81,-2.5728252e-05
1509,2021-07-08 15:00:00,-1.6911469,0.4967804,0.00016927719,91997.25,-1.4054123e-05
1510,2021-07-08 18:00:00,-1.8924255,0.3287506,4.8160553e-05,91956.25,-3.6815181e-06
1511,2021-07-08 21:00:00,-1.2345886,-0.3222046,8.106232e-05,91908.625,-2.5122426e-06
1512,2021-07-09 00:00:00,-1.1635132,-0.04084778,3.0517578e-05,92004.94,-4.035281e-05
1513,2021-07-09 03:00:00,-2.1870728,0.6390228,0.00027179718,92142.625,-0.00030054827
1514,2021-07-09 06:00:00,-2.7913513,0.6999512,0.00018453598,91994.31,-0.00040219142
1515,2021-07-09 09:00:00,-3.388382,0.47598267,0.00038146973,91868.69,-0.00031928602
1516,2021-07-09 12:00:00,-2.3516388,0.54966736,1.9550323e-05,91937.06,-3.998005e-05
1517,2021-07-09 15:00:00,-1.4942627,0.5052643,4.2915344e-06,92138.75,-8.260598e-06
1518,2021-07-09 18:00:00,-0.9853363,-0.09838867,6.484985e-05,92152.56,-4.4780318e-06
1519,2021-07-09 21:00:00,-0.7319031,-0.23892212,4.196167e-05,92038.06,-2.3168977e-06
1520,2021-07-10 00:00:00,-1.1557465,0.7186127,5.722046e-06,92076.5,-3.203703e-05
1521,2021-07-10 03:00:00,-2.549881,1.5122681,9.8228455e-05,92140.69,-0.00033128378
1522,2021-07-10 06:00:00,-2.673645,0.6648865,0.00010585785,92023.75,-0.0004464381
1523,2021-07-10 09:00:00,-2.5021667,1.1485443,4.4822693e-05,91887.31,-0.0003497859
1524,2021-07-10 12:00:00,-2.113968,0.53427124,0.0,92007.81,-3.1837495e-05
1525,2021-07-10 15:00:00,-1.1400757,0.13450623,0.0,92193.81,-2.0805746e-06
1526,2021-07-10 18:00:00,-1.1637573,0.5882416,4.7683716e-07,92183.875,-2.614688e-07
1527,2021-07-10 21:00:00,-0.8191986,0.81044006,0.0,92134.375,4.1746534e-07
1528,2021-07-11 00:00:00,-0.7551727,0.60505676,1.4305115e-06,92269.125,-2.64158e-05
1529,2021-07-11 03:00:00,-1.0432739,1.380188,8.058548e-05,92296.31,-0.00032338104
1530,2021-07-11 06:00:00,-1.0058441,1.3800354,5.00679e-05,92145.56,-0.00045604026
1531,2021-07-11 09:00:00,-1.509903,0.86680603,3.4809113e-05,91918.625,-0.00035642576
1532,2021-07-11 12:00:00,-1.1176758,0.9728546,4.7683716e-05,91988.125,-3.6917394e-05
1533,2021-07-11 15:00:00,-0.7439575,1.0242157,9.536743e-07,92209.81,-2.6486814e-06
1534,2021-07-11 18:00:00,-0.1179657,1.2305298,0.0,92205.5,1.8677674e-06
1535,2021-07-11 21:00:00,0.10021973,0.7769623,0.0,92115.625,6.754417e-07
1536,2021-07-12 00:00:00,0.24180603,0.55874634,0.0,92211.56,-3.358815e-05
1537,2021-07-12 03:00:00,0.6402588,0.27734375,4.9114227e-05,92208.44,-0.00038106926
1538,2021-07-12 06:00:00,0.30776978,0.7416992,3.528595e-05,92029.44,-0.0004895658
1539,2021-07-12 09:00:00,-0.40438843,0.7325287,1.4305115e-05,91790.69,-0.00038609584
1540,2021-07-12 12:00:00,-0.8540039,0.9665222,0.0,91868.69,-3.207894e-05
1541,2021-07-12 15:00:00,-0.5052948,1.1681519,0.0,92051.375,-2.6721973e-06
1542,2021-07-12 18:00:00,0.27581787,0.99697876,0.0,91985.75,5.8556907e-07
1543,2021-07-12 21:00:00,0.82710266,0.9623413,0.0,91906.375,1.3837125e-06
1544,2021-07-13 00:00:00,0.45547485,0.5505829,4.7683716e-07,91979.44,-3.5440782e-05
1545,2021-07-13 03:00:00,2.0906525,-0.46939087,0.0,91993.75,-0.00038599712
1546,2021-07-13 06:00:00,1.894928,-0.04310608,2.861023e-06,91874.19,-0.00046481309
1547,2021-07-13 09:00:00,1.3690796,-0.3146057,8.583069e-06,91615.0,-0.0003626712
1548,2021-07-13 12:00:00,-0.40170288,0.65800476,0.0,91697.5,-1.1702068e-05
1549,2021-07-13 15:00:00,-1.0416107,1.4152985,0.0,91859.875,-6.286893e-06
1550,2021-07-13 18:00:00,-0.32699585,1.5544586,0.0,91856.31,-2.4547335e-06
1551,2021-07-13 21:00:00,0.4080658,1.0453949,0.0,91798.31,-7.704366e-07
1552,2021-07-14 00:00:00,0.41586304,0.46315002,0.0,91917.19,-3.0082418e-05
1553,2021-07-14 03:00:00,1.4126282,-0.63879395,6.67572e-06,91911.5,-0.0003591415
1554,2021-07-14 06:00:00,0.42022705,0.33395386,3.71933e-05,91758.19,-0.000435299
1555,2021-07-14 09:00:00,-1.3251038,0.3558197,0.0017518997,91636.81,-0.0003347809
1556,2021-07-14 12:00:00,-0.5404053,0.97210693,7.1525574e-06,91734.06,-3.053411e-05
1557,2021-07-14 15:00:00,-0.54115295,0.95739746,0.0,91906.125,-3.5944395e-06
1558,2021-07-14 18:00:00,-0.7433319,1.1587219,9.536743e-07,91940.375,1.0528602e-06
1559,2021-07-14 21:00:00,-0.20700073,0.66352844,0.0,91888.44,2.0472798e-06
1560,2021-07-15 00:00:00,-0.17758179,1.3192902,0.0,92010.125,-3.3970224e-05
1561,2021-07-15 03:00:00,-0.4685974,0.80430603,0.00013542175,92061.94,-0.0003644079
1562,2021-07-15 06:00:00,-1.4137726,0.96572876,5.6743622e-05,91896.81,-0.000412117
1563,2021-07-15 09:00:00,-2.1297607,0.35450745,0.0013799667,91732.69,-0.00036691455
1564,2021-07-15 12:00:00,-0.33158875,0.72358704,0.0,91809.25,-2.4211826e-05
1565,2021-07-15 15:00:00,-0.6704407,1.2844543,9.536743e-07,92057.19,1.5643891e-06
1566,2021-07-15 18:00:00,-0.35977173,1.258667,0.0,92088.69,3.1860545e-06
1567,2021-07-15 21:00:00,0.26986694,0.5571747,0.0,92048.625,1.803739e-06
1568,2021-07-16 00:00:00,0.318573,0.7528076,0.0,92199.69,-3.1875214e-05
1569,2021-07-16 03:00:00,0.57380676,0.039718628,0.00011205673,92199.125,-0.00031725992
1570,2021-07-16 06:00:00,0.24603271,-0.082839966,5.722046e-05,91991.875,-0.00041835383
1571,2021-07-16 09:00:00,-0.5402527,0.4451294,5.1498413e-05,91743.56,-0.00033843424
1572,2021-07-16 12:00:00,-1.0084076,1.0938263,1.5735626e-05,91792.56,-2.9234681e-05
1573,2021-07-16 15:00:00,-0.7390137,1.0913696,0.0,92014.69,-1.735054e-06
1574,2021-07-16 18:00:00,0.07383728,0.94773865,0.0,91942.375,1.3047829e-06
1575,2021-07-16 21:00:00,0.6318817,0.5761566,0.0,91854.5,1.5997794e-06
1576,2021-07-17 00:00:00,0.8292694,0.4098816,1.9073486e-06,91871.94,-2.7086353e-05
1577,2021-07-17 03:00:00,2.1904602,-1.0345459,2.5749207e-05,91852.375,-0.00034899567
1578,2021-07-17 06:00:00,1.638092,-0.9259949,6.67572e-06,91629.06,-0.000421901
1579,2021-07-17 09:00:00,0.71131897,0.8258209,0.00074768066,91483.125,-0.0003382489
1580,2021-07-17 12:00:00,0.088974,0.94444275,2.2888184e-05,91511.56,-2.3069093e-05
1581,2021-07-17 15:00:00,0.5713501,1.2064514,1.9073486e-06,91717.125,1.2146775e-06
1582,2021-07-17 18:00:00,0.6545563,0.82525635,0.0,91609.875,5.5162236e-06
1583,2021-07-17 21:00:00,0.9094238,0.8017731,0.0,91498.5,2.6996713e-06
1584,2021-07-18 00:00:00,1.2350311,0.5297394,4.7683716e-07,91553.0,-4.5170542e-05
1585,2021-07-18 03:00:00,2.3783264,-0.25704956,2.002716e-05,91577.625,-0.0003895962
1586,2021-07-18 06:00:00,2.2620087,-1.0698395,0.0,91404.375,-0.0003738138
1587,2021-07-18 09:00:00,0.11276245,0.70176697,1.335144e-05,91293.125,-0.0002119185
1588,2021-07-18 12:00:00,-0.5901947,0.8084259,0.0,91435.75,-1.1838973e-05
1589,2021-07-18 15:00:00,-0.93525696,0.7082977,0.0,91600.44,-1.8232968e-06
1590,2021-07-18 18:00:00,-0.24601746,0.51612854,0.00049495697,91489.69,4.558824e-07
1591,2021-07-18 21:00:00,0.51631165,0.4515686,0.00056552887,91466.44,-1.1129305e-07
1592,2021-07-19 00:00:00,-0.032180786,0.6635132,0.00061130524,91500.625,-4.6158908e-05
1593,2021-07-19 03:00:00,-0.60289,0.3653412,0.000118255615,91588.81,-0.00030153035
1594,2021-07-19 06:00:00,0.2980194,0.09870911,0.0032157898,91403.44,-0.00040694326
1595,2021-07-19 09:00:00,0.12200928,0.16693115,0.0024795532,91356.25,-0.00018878211
1596,2021-07-19 12:00:00,0.23799133,0.38232422,0.00022029877,91437.625,-6.2491745e-06
1597,2021-07-19 15:00:00,0.12527466,0.5286865,9.727478e-05,91582.06,1.1248048e-06
1598,2021-07-19 18:00:00,0.11817932,0.3685913,1.8119812e-05,91572.25,6.4056367e-06
1599,2021-07-19 21:00:00,0.18530273,0.397995,2.2888184e-05,91481.31,-6.3120387e-06
1600,2021-07-20 00:00:00,0.8653717,0.48580933,6.198883e-05,91602.19,-3.9730454e-05
1601,2021-07-20 03:00:00,-0.22897339,-0.15657043,0.0011873245,91675.75,-0.00023154262
1602,2021-07-20 06:00:00,-1.382782,0.005935669,0.00048732758,91440.06,-0.00037762802
1603,2021-07-20 09:00:00,-0.028701782,0.7244873,0.0025691986,91416.69,-0.00025672605
1604,2021-07-20 12:00:00,-0.48168945,0.21897888,0.00021266937,91486.125,-8.692732e-06
1605,2021-07-20 15:00:00,0.14787292,0.4497528,0.000121593475,91666.69,9.762589e-07
1606,2021-07-20 18:00:00,0.49557495,0.40156555,9.059906e-05,91581.375,5.324371e-06
1607,2021-07-20 21:00:00,0.78414917,0.3530426,0.0007328987,91454.56,-1.7122366e-06
1608,2021-07-21 00:00:00,0.9069519,0.47233582,0.00011253357,91550.19,-2.9262621e-05
1609,2021-07-21 03:00:00,0.840271,-0.30014038,0.00020599365,91609.25,-0.00026348676
1610,2021-07-21 06:00:00,1.4623108,-0.11216736,0.0018744469,91417.375,-0.00032103108
1611,2021-07-21 09:00:00,1.5398865,0.24349976,0.0014090538,91356.25,-0.0001809122
1612,2021-07-21 12:00:00,0.6288147,0.6626587,2.6226044e-05,91350.31,-4.400499e-06
1613,2021-07-21 15:00:00,0.95274353,0.35543823,4.720688e-05,91590.875,7.3132105e-07
1614,2021-07-21 18:00:00,1.2107697,0.07046509,3.385544e-05,91488.0,-1.5778933e-06
1615,2021-07-21 21:00:00,1.0759277,-0.26924133,5.722046e-06,91377.0,-5.615875e-07
1616,2021-07-22 00:00:00,1.47966,0.027389526,5.9604645e-05,91481.56,-2.7551083e-05
1617,2021-07-22 03:00:00,2.994522,-1.1609802,0.00011301041,91514.56,-0.00025091483
1618,2021-07-22 06:00:00,2.9433594,-1.3799744,3.9577484e-05,91365.625,-0.00028566062
1619,2021-07-22 09:00:00,1.465805,-1.0079803,0.00061130524,91302.5,-0.0002875179
1620,2021-07-22 12:00:00,1.1013489,0.49438477,2.9563904e-05,91298.56,-1.2397766e-05
1621,2021-07-22 15:00:00,1.2920227,0.08921814,2.193451e-05,91435.19,-1.5890691e-06
1622,2021-07-22 18:00:00,1.6971436,0.123184204,5.6266785e-05,91381.31,-3.0267984e-06
1623,2021-07-22 21:00:00,1.7083893,-0.32873535,0.0006532669,91268.94,-1.4089281e-05
1624,2021-07-23 00:00:00,2.1800537,-0.5298767,0.0016636848,91350.44,-7.806858e-05
1625,2021-07-23 03:00:00,1.7371979,-0.66648865,0.0038232803,91443.44,-0.00013442733
1626,2021-07-23 06:00:00,1.9166412,-0.56817627,0.0039873123,91321.625,-0.00016480684
1627,2021-07-23 09:00:00,1.5356598,-0.6765137,0.0013465881,91199.0,-0.00016513863
1628,2021-07-23 12:00:00,1.141922,-0.42521667,0.0018625259,91216.75,-9.461073e-06
1629,2021-07-23 15:00:00,1.4319916,-0.3273468,0.0030078888,91400.875,-1.12066045e-05
1630,2021-07-23 18:00:00,1.1966705,-0.8196106,0.0020723343,91355.5,-9.277137e-06
1631,2021-07-23 21:00:00,1.3969269,-0.7568207,0.00048160553,91270.125,-2.0023435e-08
1632,2021-07-24 00:00:00,1.4016571,-0.8630371,0.00015974045,91337.81,-5.594571e-05
1633,2021-07-24 03:00:00,1.147644,-0.952301,2.4795532e-05,91395.44,-0.0003362638
1634,2021-07-24 06:00:00,-0.971817,-1.5007629,0.00025367737,91251.375,-0.0005625773
1635,2021-07-24 09:00:00,-0.888443,-0.78030396,1.9073486e-06,91075.75,-0.0004022764
1636,2021-07-24 12:00:00,-0.24798584,0.28170776,0.0,91154.5,-9.131152e-06
1637,2021-07-24 15:00:00,-0.30802917,0.9469452,0.0,91403.875,-1.0763761e-06
1638,2021-07-24 18:00:00,0.15612793,0.90115356,2.6226044e-05,91429.44,-1.8789433e-07
1639,2021-07-24 21:00:00,1.323761,0.07684326,0.0,91333.25,1.997454e-06
1640,2021-07-25 00:00:00,0.9459076,0.19248962,0.0,91431.75,-5.112379e-05
1641,2021-07-25 03:00:00,1.3491974,-0.76776123,0.00013780594,91526.44,-0.00039256387
1642,2021-07-25 06:00:00,0.87002563,-1.0073242,6.2942505e-05,91382.31,-0.0004750858
1643,2021-07-25 09:00:00,0.19595337,-1.3940582,2.7656555e-05,91168.44,-0.0002977997
1644,2021-07-25 12:00:00,0.16540527,-0.15136719,0.00026893616,91389.44,-2.4712179e-05
1645,2021-07-25 15:00:00,-0.17530823,1.115448,0.00012254715,91563.875,-1.6279519e-06
1646,2021-07-25 18:00:00,0.50624084,0.34794617,0.00018644333,91479.94,-1.7571729e-06
1647,2021-07-25 21:00:00,0.8397217,0.38697815,0.00078964233,91384.25,-1.7306302e-06
1648,2021-07-26 00:00:00,1.0557404,0.15419006,0.00058841705,91425.375,-3.3439603e-05
1649,2021-07-26 03:00:00,1.8991699,-0.16696167,0.00015878677,91434.94,-0.00027480442
1650,2021-07-26 06:00:00,1.0113525,0.01449585,6.1035156e-05,91276.625,-0.0004830279
1651,2021-07-26 09:00:00,1.5714264,-0.20188904,0.0032491684,91159.375,-0.00030877
1652,2021-07-26 12:00:00,0.51805115,0.86209106,2.670288e-05,91234.81,-1.16012525e-05
1653,2021-07-26 15:00:00,1.5056763,0.10450745,4.7683716e-06,91406.25,2.2617169e-06
1654,2021-07-26 18:00:00,1.5444489,0.6313629,6.67572e-06,91344.375,-1.7369166e-06
1655,2021-07-26 21:00:00,1.6446991,0.097595215,0.0,91276.375,1.8507708e-06
1656,2021-07-27 00:00:00,1.4996185,-0.042770386,0.0,91327.81,-7.248204e-05
1657,2021-07-27 03:00:00,2.8401184,-0.7306671,2.9563904e-05,91396.81,-0.0003814192
1658,2021-07-27 06:00:00,2.47612,-1.2007446,1.04904175e-05,91232.94,-0.0004767992
1659,2021-07-27 09:00:00,2.0035248,-0.34892273,6.341934e-05,91061.56,-0.00033652526
1660,2021-07-27 12:00:00,1.2418823,0.4161682,0.0,91132.06,-1.9918429e-05
1661,2021-07-27 15:00:00,1.5874329,0.16973877,0.0,91286.69,-3.7087593e-06
1662,2021-07-27 18:00:00,1.7785797,0.107162476,0.0,91335.625,-3.5213307e-06
1663,2021-07-27 21:00:00,1.5964661,-0.009475708,0.0,91256.5,-6.4524356e-06
1664,2021-07-28 00:00:00,1.5439148,0.01676941,0.0,91293.0,-4.8904447e-05
1665,2021-07-28 03:00:00,3.0952606,-0.80770874,1.2874603e-05,91364.0,-0.0003393693
1666,2021-07-28 06:00:00,2.4786987,-1.2043304,2.3841858e-05,91173.56,-0.00051307376
1667,2021-07-28 09:00:00,1.9801025,0.1071167,9.6321106e-05,91080.94,-0.00037563127
1668,2021-07-28 12:00:00,0.74295044,-0.69384766,0.0,91148.5,-1.6357051e-05
1669,2021-07-28 15:00:00,1.3197784,-0.2250061,1.4305115e-06,91367.625,-1.629116e-06
1670,2021-07-28 18:00:00,1.2636414,0.56752014,1.4781952e-05,91361.69,-8.5425563e-07
1671,2021-07-28 21:00:00,1.2634888,0.2270813,5.722046e-06,91270.25,-1.9818544e-06
1672,2021-07-29 00:00:00,1.5844269,-0.20236206,7.6293945e-06,91400.31,-2.8757844e-05
1673,2021-07-29 03:00:00,3.0576477,-1.1537933,9.536743e-06,91443.5,-0.0003272351
1674,2021-07-29 06:00:00,2.1013336,-0.83976746,3.33786e-05,91252.5,-0.0004825832
1675,2021-07-29 09:00:00,1.5559692,-0.07511902,0.0016431808,91290.06,-0.00040646293
1676,2021-07-29 12:00:00,0.8916931,0.7318268,1.4305115e-06,91346.44,-1.556077e-05
1677,2021-07-29 15:00:00,1.0468903,0.92549133,0.0,91522.31,-7.5623393e-07
1678,2021-07-29 18:00:00,1.103836,0.4441681,2.3841858e-06,91489.0,-2.0770822e-06
1679,2021-07-29 21:00:00,1.5404816,0.11538696,1.04904175e-05,91434.875,1.3778917e-06
1680,2021-07-30 00:00:00,1.4618835,-0.2184906,1.9073486e-06,91533.94,-5.7230238e-05
1681,2021-07-30 03:00:00,2.934494,-0.55973816,6.484985e-05,91542.31,-0.00042538135
1682,2021-07-30 06:00:00,2.322052,-0.60913086,6.6280365e-05,91384.25,-0.00047813635
1683,2021-07-30 09:00:00,2.1392365,0.36151123,3.0994415e-05,91329.06,-0.00020521088
1684,2021-07-30 12:00:00,1.4606781,0.6344147,0.0,91342.125,-1.8082792e-05
1685,2021-07-30 15:00:00,1.3545074,0.6297302,0.0,91521.69,-2.6291236e-06
1686,2021-07-30 18:00:00,1.6700897,0.20178223,0.0,91471.19,-3.4791883e-06
1687,2021-07-30 21:00:00,1.3646393,-0.1242218,5.722046e-05,91398.94,-7.762108e-06
1688,2021-07-31 00:00:00,1.6574402,-0.16552734,2.861023e-06,91520.625,-4.258845e-05
1689,2021-07-31 03:00:00,3.9398499,-0.52519226,7.200241e-05,91536.44,-0.000363942
1690,2021-07-31 06:00:00,3.4012756,-0.76553345,3.9577484e-05,91341.75,-0.00042867288
1691,2021-07-31 09:00:00,1.901886,-0.77456665,9.536743e-06,91221.125,-0.00029592495
1692,2021-07-31 12:00:00,1.3385468,0.5141907,0.0,91279.44,-1.905975e-05
1693,2021-07-31 15:00:00,2.2069702,0.054382324,0.0,91429.06,-5.9304293e-06
1694,2021-07-31 18:00:00,1.6599121,-0.36817932,9.536743e-07,91325.31,-5.231006e-06
1695,2021-07-31 21:00:00,1.7404785,-0.16314697,0.00022983551,91217.31,-7.872703e-06
1696,2021-08-01 00:00:00,1.1950378,-0.035720825,0.00091314316,91382.75,-3.2135053e-05
1697,2021-08-01 03:00:00,1.055603,-0.1749878,0.00051927567,91448.31,-0.00018004421
1698,2021-08-01 06:00:00,1.5456543,-1.0566101,0.00039815903,91281.69,-0.00045520905
1699,2021-08-01 09:00:00,0.69374084,-0.48912048,0.0013213158,91172.75,-0.00014634663
1700,2021-08-01 12:00:00,0.8565521,-0.28503418,0.00014400482,91276.31,2.0242296e-06
1701,2021-08-01 15:00:00,1.1822815,0.010910034,0.00031805038,91470.81,7.7614095e-06
1702,2021-08-01 18:00:00,1.7010498,0.08824158,0.000682354,91384.06,2.640998e-06
1703,2021-08-01 21:00:00,1.719162,-0.12162781,0.0002322197,91270.625,-9.149313e-06
1704,2021-08-02 00:00:00,1.8533478,0.26940918,0.0002822876,91402.31,-3.274693e-05
1705,2021-08-02 03:00:00,2.8256836,-0.56848145,0.0008687973,91461.06,-0.00036120112
1706,2021-08-02 06:00:00,2.5548859,-0.29794312,0.0020661354,91332.375,-0.00039789872
1707,2021-08-02 09:00:00,2.3233643,-0.50868225,2.3841858e-06,91233.69,-0.00032104808
1708,2021-08-02 12:00:00,1.3518677,0.4727478,9.536743e-07,91248.81,-1.2893695e-05
1709,2021-08-02 15:00:00,1.4495697,0.72499084,0.0,91504.875,-2.4863984e-06
1710,2021-08-02 18:00:00,1.9539948,-0.031967163,0.0,91444.31,-8.805655e-07
1711,2021-08-02 21:00:00,1.5957336,0.060653687,0.0,91408.375,-2.5727786e-07
1712,2021-08-03 00:00:00,1.437561,0.07775879,0.0,91543.44,-3.4745783e-05
1713,2021-08-03 03:00:00,2.3578339,-1.0895691,4.7683716e-07,91535.94,-0.00039186422
1714,2021-08-03 06:00:00,2.365738,-1.3327637,2.861023e-06,91414.125,-0.00047624973
1715,2021-08-03 09:00:00,1.484314,-0.69143677,1.2874603e-05,91328.0,-0.00037179817
1716,2021-08-03 12:00:00,1.1901398,0.35792542,0.0,91417.31,-1.2190314e-05
1717,2021-08-03 15:00:00,1.1391449,0.29978943,0.0,91609.69,-7.76723e-07
1718,2021-08-03 18:00:00,1.5142212,0.021942139,0.0,91575.625,1.3497192e-06
1719,2021-08-03 21:00:00,1.4443054,-0.09197998,0.0,91529.31,-3.3427496e-06
1720,2021-08-04 00:00:00,1.5289459,-0.37545776,0.0,91650.125,-3.702473e-05
1721,2021-08-04 03:00:00,2.4763489,-0.56129456,0.0,91659.44,-0.0002903496
1722,2021-08-04 06:00:00,2.1002197,-0.4902954,6.67572e-06,91442.0,-0.0005027747
1723,2021-08-04 09:00:00,1.5562592,-0.64897156,3.0517578e-05,91287.625,-0.00039308867
1724,2021-08-04 12:00:00,1.3719025,0.6665344,0.0,91343.75,-1.4969846e-05
1725,2021-08-04 15:00:00,1.4917603,0.46417236,0.0,91563.31,-5.5313576e-06
1726,2021-08-04 18:00:00,1.9349823,-0.3479004,0.0,91509.75,-5.2524265e-06
1727,2021-08-04 21:00:00,1.8915253,-0.20436096,0.0,91427.125,-4.0759332e-06
1728,2021-08-05 00:00:00,1.6477051,-0.27346802,0.0,91523.06,-4.442013e-05
1729,2021-08-05 03:00:00,3.6407318,-0.8776398,9.536743e-07,91549.625,-0.00037773652
