,time,u10,v10,total_precipitation,surface_pressure,evaporation
1447,2021-06-30 21:00:00,0.9027252,-0.25408936,2.0503998e-05,92377.875,1.4598481e-06
1448,2021-07-01 00:00:00,1.0057678,0.06213379,1.859665e-05,92516.19,-4.015793e-05
1449,2021-07-01 03:00:00,3.0649872,-0.13917542,5.9127808e-05,92532.25,-0.00029522926
1450,2021-07-01 06:00:00,3.1540375,-0.49612427,6.67572e-05,92403.5,-0.00034651998
1451,2021-07-01 09:00:00,2.125824,-1.153122,0.0009613037,92266.44,-0.00022876682
1452,2021-07-01 12:00:00,1.5144196,-0.64949036,6.771088e-05,92353.375,-2.1039974e-05
1453,2021-07-01 15:00:00,0.9047241,-0.5294342,1.9073486e-06,92570.875,-5.84987e-06
1454,2021-07-01 18:00:00,0.95687866,0.16830444,4.7683716e-07,92575.56,-2.4524052e-06
1455,2021-07-01 21:00:00,1.1414337,-0.23728943,0.0,92561.0,-3.428897e-06
1456,2021-07-02 00:00:00,1.3642578,-0.18611145,0.0,92675.81,-4.178565e-05
1457,2021-07-02 03:00:00,3.7427826,-0.002670288,2.002716e-05,92682.31,-0.0002684903
1458,2021-07-02 06:00:00,3.853485,-0.51716614,1.335144e-05,92555.625,-0.00037446548
1459,2021-07-02 09:00:00,3.1482544,-1.1993866,5.9127808e-05,92393.0,-0.00024900003
1460,2021-07-02 12:00:00,1.3022461,-0.647583,0.0,92538.69,-2.542953e-05
1461,2021-07-02 15:00:00,1.3114166,-0.8345337,0.0,92677.75,-7.550232e-06
1462,2021-07-02 18:00:00,1.1481628,-0.2232666,4.7683716e-07,92624.19,-5.6994613e-06
1463,2021-07-02 21:00:00,1.1439514,-0.13464355,4.7683716e-07,92560.125,-5.408423e-06
1464,2021-07-03 00:00:00,1.0701141,0.07211304,9.536743e-07,92693.625,-3.1065196e-05
1465,2021-07-03 03:00:00,3.8416748,-0.78785706,6.67572e-06,92696.25,-0.00023447676
1466,2021-07-03 06:00:00,3.458374,-0.94277954,0.0,92568.0,-0.00029545068
1467,2021-07-03 09:00:00,2.864853,-1.0385284,0.00016212463,92419.375,-0.00022507529
1468,2021-07-03 12:00:00,0.6498718,-0.85595703,0.0,92502.375,-2.2568973e-05
1469,2021-07-03 15:00:00,1.4437408,-0.56062317,0.0,92627.31,-4.6999194e-06
1470,2021-07-03 18:00:00,1.5223389,-0.26094055,0.0,92589.81,-1.3411045e-06
1471,2021-07-03 21:00:00,1.2355957,-0.20336914,0.0,92513.69,-2.994202e-07
1472,2021-07-04 00:00:00,1.0015869,0.06523132,0.0,92694.94,-3.4471974e-05
1473,2021-07-04 03:00:00,2.56102,-0.6483002,9.059906e-06,92677.94,-0.0002606581
1474,2021-07-04 06:00:00,1.9780731,-0.5990753,2.3841858e-06,92516.0,-0.00032050908
1475,2021-07-04 09:00:00,0.9764404,-0.5718689,7.43866e-05,92349.75,-0.00020011165
1476,2021-07-04 12:00:00,0.3922577,1.0851135,0.00042152405,92499.06,-1.3510464e-05
1477,2021-07-04 15:00:00,-0.3009796,0.97164917,0.0,92659.75,-3.1844247e-06
1478,2021-07-04 18:00:00,0.607193,0.5537262,0.000975132,92617.0,2.1141022e-07
1479,2021-07-04 21:00:00,-0.02406311,0.4595642,2.193451e-05,92557.125,8.777715e-07
1480,2021-07-05 00:00:00,0.0014801025,0.45457458,0.0,92656.5,-5.2840915e-05
1481,2021-07-05 03:00:00,-1.2793732,0.030960083,0.00013017654,92766.81,-0.00028109574
1482,2021-07-05 06:00:00,-0.59635925,0.98657227,9.10759e-05,92585.625,-0.00037318096
1483,2021-07-05 09:00:00,-1.7638702,-0.26979065,0.00029611588,92402.81,-0.00025322102
1484,2021-07-05 12:00:00,-0.83862305,-0.29040527,2.2888184e-05,92458.875,-2.2076769e-05
1485,2021-07-05 15:00:00,-1.1756592,0.26864624,0.0005264282,92688.875,-3.4444965e-06
1486,2021-07-05 18:00:00,-1.3700867,0.35498047,0.001411438,92606.94,-2.6402995e-06
1487,2021-07-05 21:00:00,-0.57406616,1.0603485,0.00015449524,92512.94,-2.7832575e-06
1488,2021-07-06 00:00:00,-1.0852509,-0.47418213,0.00021648407,92616.0,-6.829668e-05
1489,2021-07-06 03:00:00,-1.0454254,0.26913452,0.00010347366,92675.25,-0.00027282396
1490,2021-07-06 06:00:00,-2.0116577,0.48207092,7.390976e-05,92491.875,-0.0003705984
1491,2021-07-06 09:00:00,-2.036087,0.4550476,0.00025701523,92336.06,-0.00031293044
1492,2021-07-06 12:00:00,-1.2404938,0.44789124,0.0005130768,92503.19,-1.9622268e-05
1493,2021-07-06 15:00:00,-0.8238678,-0.26437378,0.0,92733.125,-1.0628719e-06
1494,2021-07-06 18:00:00,0.10227966,0.353302,5.00679e-05,92729.625,-1.0468066e-06
1495,2021-07-06 21:00:00,0.49961853,-0.6528168,0.0005931854,92644.69,-1.3853423e-06
1496,2021-07-07 00:00:00,0.42167664,-0.27345276,0.0,92756.125,-3.8262224e-05
1497,2021-07-07 03:00:00,-0.6955719,-0.19709778,0.00019931793,92836.125,-0.00031034788
1498,2021-07-07 06:00:00,-1.0120544,0.40318298,2.0503998e-05,92686.5,-0.00031574653
1499,2021-07-07 09:00:00,-0.63801575,0.9306183,2.861023e-06,92495.875,-0.0002276299
1500,2021-07-07 12:00:00,-1.3340149,0.13154602,0.0,92494.375,-1.2748642e-05
1501,2021-07-07 15:00:00,-1.2667084,0.5361023,1.9073486e-05,92699.56,-3.472669e-06
1502,2021-07-07 18:00:00,-1.1180267,-0.2088623,0.00044727325,92651.44,-3.8056169e-06
1503,2021-07-07 21:00:00,0.055786133,-0.503006,0.00031375885,92518.06,-7.5851567e-06
1504,2021-07-08 00:00:00,0.49510193,-1.0030518,0.0027480125,92656.5,-4.445226e-05
1505,2021-07-08 03:00:00,-0.5562897,-0.8267822,0.00038003922,92721.375,-9.3895476e-05
1506,2021-07-08 06:00:00,-1.1186829,1.0419464,0.0035805702,92649.875,-0.00032375124
1507,2021-07-08 09:00:00,-2.0197296,0.69711304,0.00019836426,92606.875,-0.00025551417
1508,2021-07-08 12:00:00,-1.4935303,-0.014602661,0.00032186508,92652.81,-2.9185321e-05
1509,2021-07-08 15:00:00,-1.6638031,0.3639679,0.00019216537,92895.25,-1.6229693e-05
1510,2021-07-08 18:00:00,-1.6580505,0.44984436,1.7642975e-05,92860.25,-3.5921112e-06
1511,2021-07-08 21:00:00,-1.3449402,-0.00579834,0.0001449585,92816.625,-1.3062265e-05
1512,2021-07-09 00:00:00,-1.1664429,-0.17951965,2.670288e-05,92905.94,-5.4747332e-05
1513,2021-07-09 03:00:00,-2.4204712,0.70054626,8.535385e-05,93039.625,-0.00032975455
1514,2021-07-09 06:00:00,-2.83432,0.7331543,0.00031757355,92893.31,-0.0004068704
1515,2021-07-09 09:00:00,-3.247757,0.3187561,0.00027179718,92760.69,-0.00031824294
1516,2021-07-09 12:00:00,-2.0576935,0.3143158,4.7683716e-07,92820.06,-3.6880607e-05
1517,2021-07-09 15:00:00,-1.5587158,0.32655334,9.536743e-07,93036.75,-9.30368e-06
1518,2021-07-09 18:00:00,-1.0136566,0.014892578,5.1498413e-05,93058.56,-2.8985087e-06
1519,2021-07-09 21:00:00,-0.59420776,-0.05532837,2.9563904e-05,92941.06,-1.1844095e-06
1520,2021-07-10 00:00:00,-1.2387543,0.6238861,8.583069e-06,92977.5,-3.099395e-05
1521,2021-07-10 03:00:00,-2.4610138,1.2632446,0.000113487244,93044.69,-0.00033259508
1522,2021-07-10 06:00:00,-2.5369263,0.8338318,0.00012779236,92929.75,-0.0004492693
1523,2021-07-10 09:00:00,-2.5187683,0.83506775,5.4836273e-05,92786.31,-0.00030210218
1524,2021-07-10 12:00:00,-1.8366241,0.30770874,0.0,92891.81,-2.8142007e-05
1525,2021-07-10 15:00:00,-1.6264038,0.008529663,0.0,93092.81,-1.5143305e-06
1526,2021-07-10 18:00:00,-1.7223511,0.4026947,0.0,93081.875,6.7520887e-09
1527,2021-07-10 21:00:00,-1.177597,0.7098541,4.7683716e-07,93032.375,6.558839e-07
1528,2021-07-11 00:00:00,-0.7327118,0.51423645,4.7683716e-07,93167.125,-2.6743626e-05
1529,2021-07-11 03:00:00,-0.99835205,1.3323364,3.33786e-05,93197.31,-0.0003087183
1530,2021-07-11 06:00:00,-0.9208832,1.3282776,6.151199e-05,93040.56,-0.00044325506
1531,2021-07-11 09:00:00,-1.3507233,1.0494232,2.193451e-05,92804.625,-0.00032286835
1532,2021-07-11 12:00:00,-1.2114258,0.7863312,1.9550323e-05,92856.125,-2.9526418e-05
1533,2021-07-11 15:00:00,-1.3670044,1.1326141,0.0,93096.81,-3.900379e-06
1534,2021-07-11 18:00:00,-0.39042664,1.2217407,0.0,93087.5,-9.9185854e-08
1535,2021-07-11 21:00:00,0.0982666,0.72618103,0.0,93006.625,-2.484303e-07
1536,2021-07-12 00:00:00,0.21348572,0.41519165,0.0,93102.56,-3.2664277e-05
1537,2021-07-12 03:00:00,0.9215088,0.22753906,3.9577484e-05,93093.44,-0.00034107454
1538,2021-07-12 06:00:00,0.77163696,0.5229492,3.8146973e-05,92912.44,-0.00044721668
1539,2021-07-12 09:00:00,0.14053345,0.35850525,1.9073486e-06,92650.69,-0.00031731208
1540,2021-07-12 12:00:00,-0.7348633,1.033905,2.2888184e-05,92729.69,-2.8830487e-05
1541,2021-07-12 15:00:00,-0.87345886,1.2247925,0.0,92928.375,-2.83611e-06
1542,2021-07-12 18:00:00,0.34222412,0.7479553,0.0,92862.75,-1.8929131e-07
1543,2021-07-12 21:00:00,1.0067902,0.83636475,0.0,92784.375,9.0687536e-07
1544,2021-07-13 00:00:00,0.4281311,0.17655945,9.536743e-07,92866.44,-3.144727e-05
1545,2021-07-13 03:00:00,2.3963165,-0.41177368,4.7683716e-07,92876.75,-0.000340936
1546,2021-07-13 06:00:00,2.1820374,-0.13587952,9.536743e-07,92751.19,-0.00041990099
1547,2021-07-13 09:00:00,1.5253296,-0.35757446,2.8133392e-05,92492.0,-0.0003238984
1548,2021-07-13 12:00:00,-0.33236694,0.66874695,0.0,92564.5,-9.645708e-06
1549,2021-07-13 15:00:00,-1.545517,1.0666656,0.0,92725.875,-5.541835e-06
1550,2021-07-13 18:00:00,-0.95687866,1.3552399,9.536743e-07,92728.31,-1.5904661e-06
1551,2021-07-13 21:00:00,0.41197205,0.6684418,6.198883e-06,92677.31,-2.6379712e-07
1552,2021-07-14 00:00:00,0.20980835,0.2610016,0.0,92804.19,-2.5939895e-05
1553,2021-07-14 03:00:00,1.4770813,-0.56555176,4.2915344e-06,92794.5,-0.00032230583
1554,2021-07-14 06:00:00,0.80792236,0.23727417,9.536743e-06,92632.19,-0.00038198265
1555,2021-07-14 09:00:00,-1.1239319,0.62046814,0.0001320839,92493.81,-0.0002590234
1556,2021-07-14 12:00:00,-1.105835,1.2299194,0.0,92600.06,-2.7166447e-05
1557,2021-07-14 15:00:00,-0.94740295,0.7220459,0.0,92782.125,-5.7402067e-06
1558,2021-07-14 18:00:00,-1.3966522,0.78274536,5.5789948e-05,92824.375,-4.6705827e-07
1559,2021-07-14 21:00:00,-0.63082886,0.53559875,6.67572e-06,92777.44,1.0340009e-06
1560,2021-07-15 00:00:00,-0.6326599,1.1815948,1.9073486e-05,92894.125,-1.9605504e-05
1561,2021-07-15 03:00:00,-0.6824646,0.5240326,0.00016212463,92955.94,-0.00033396482
1562,2021-07-15 06:00:00,-1.3073273,1.0379944,1.335144e-05,92772.81,-0.00034202193
1563,2021-07-15 09:00:00,-2.1033936,-0.32810974,1.4305115e-05,92618.69,-0.00025676517
1564,2021-07-15 12:00:00,-0.7681122,0.62397766,0.0,92692.25,-2.2006454e-05
1565,2021-07-15 15:00:00,-1.0952454,1.4475403,0.0,92940.19,-1.7138664e-06
1566,2021-07-15 18:00:00,-0.9378967,1.0614014,0.0,92973.69,-3.259629e-08
1567,2021-07-15 21:00:00,0.13119507,0.5259247,4.7683716e-07,92940.625,-7.3807314e-08
1568,2021-07-16 00:00:00,-0.0798645,0.4383545,0.0,93092.69,-2.2576889e-05
1569,2021-07-16 03:00:00,0.671463,0.03678894,7.915497e-05,93088.125,-0.00027008285
1570,2021-07-16 06:00:00,0.65423584,0.10954285,3.4809113e-05,92870.875,-0.00036590174
1571,2021-07-16 09:00:00,-0.45333862,0.085754395,7.1525574e-06,92613.56,-0.00025984552
1572,2021-07-16 12:00:00,-0.9400482,0.74324036,0.0,92661.56,-2.2976194e-05
1573,2021-07-16 15:00:00,-1.3259277,0.9116821,0.0,92892.69,-3.314577e-06
1574,2021-07-16 18:00:00,-0.24061584,0.7582855,0.0,92820.375,-5.4296106e-07
1575,2021-07-16 21:00:00,0.6094208,0.26268005,0.0,92740.5,-1.5855767e-07
1576,2021-07-17 00:00:00,0.5460663,0.11203003,2.3841858e-06,92759.94,-2.3927307e-05
1577,2021-07-17 03:00:00,2.4472961,-0.9300537,2.0503998e-05,92736.375,-0.00027812575
1578,2021-07-17 06:00:00,2.0462952,-0.9230652,6.198883e-06,92507.06,-0.0003617003
1579,2021-07-17 09:00:00,1.3861237,0.7066803,0.00017738342,92305.125,-0.0002560243
1580,2021-07-17 12:00:00,0.047958374,0.9141693,0.0,92369.56,-2.1787593e-05
1581,2021-07-17 15:00:00,0.4463501,1.1712952,0.0,92587.125,-2.5404152e-06
1582,2021-07-17 18:00:00,0.42311096,0.52838135,0.0,92487.875,1.5180558e-07
1583,2021-07-17 21:00:00,0.6467285,0.19630432,0.0,92375.5,-3.699679e-07
1584,2021-07-18 00:00:00,0.7848358,0.11470032,0.0,92436.0,-1.4980789e-05
1585,2021-07-18 03:00:00,2.5052795,-0.31466675,9.059906e-06,92459.625,-0.00024213432
1586,2021-07-18 06:00:00,2.214157,-1.3081207,0.0,92319.375,-0.0002648267
1587,2021-07-18 09:00:00,0.5619812,0.17149353,8.583069e-06,92149.125,-0.00017910614
1588,2021-07-18 12:00:00,-0.64878845,0.39338684,0.0,92312.75,-5.4612756e-06
1589,2021-07-18 15:00:00,-1.2018585,0.5471649,7.6293945e-06,92482.44,-2.1511223e-06
1590,2021-07-18 18:00:00,-0.8173065,-0.26805115,0.0006380081,92381.69,-5.2759424e-07
1591,2021-07-18 21:00:00,0.007522583,0.45254517,0.0009822845,92360.44,-2.137851e-06
1592,2021-07-19 00:00:00,-0.699173,0.39886475,0.00082206726,92392.625,-5.942094e-05
1593,2021-07-19 03:00:00,-0.8792572,0.3360443,0.00010204315,92475.81,-0.000291934
1594,2021-07-19 06:00:00,0.046066284,-0.015548706,0.003674984,92288.44,-0.00034298748
1595,2021-07-19 09:00:00,0.038024902,0.5800171,0.0019407272,92244.25,-0.00022594561
1596,2021-07-19 12:00:00,-0.09208679,0.057128906,0.00038719177,92313.625,-8.961186e-06
1597,2021-07-19 15:00:00,-0.08078003,0.47302246,0.00016641617,92460.06,3.4994446e-07
1598,2021-07-19 18:00:00,-0.10935974,0.31195068,6.198883e-06,92459.25,7.431954e-07
1599,2021-07-19 21:00:00,-0.28930664,0.077682495,2.1457672e-05,92371.31,3.7611462e-06
1600,2021-07-20 00:00:00,0.5782623,0.3197937,3.528595e-05,92499.19,-2.6826048e-05
1601,2021-07-20 03:00:00,-0.34518433,0.00065612793,0.0021800995,92568.75,-0.00024745706
1602,2021-07-20 06:00:00,-1.3964539,-0.09172058,0.000374794,92332.06,-0.00031808298
1603,2021-07-20 09:00:00,0.01133728,1.3319092,0.0031871796,92277.69,-0.00029767444
1604,2021-07-20 12:00:00,-0.7697754,-0.3181305,0.00037145615,92384.125,-4.1031744e-06
1605,2021-07-20 15:00:00,0.13908386,0.24565125,4.9114227e-05,92546.69,2.5706831e-06
1606,2021-07-20 18:00:00,0.42721558,0.097854614,8.583069e-06,92471.375,2.2845343e-06
1607,2021-07-20 21:00:00,0.6093445,-0.07273865,0.00052309036,92344.56,3.234949e-06
1608,2021-07-21 00:00:00,0.8346863,0.16569519,0.00018262863,92439.19,-3.462704e-05
1609,2021-07-21 03:00:00,0.965271,-0.24349976,0.00013065338,92501.25,-0.00028130854
1610,2021-07-21 06:00:00,1.379303,-0.16783142,9.870529e-05,92299.375,-0.00023955153
1611,2021-07-21 09:00:00,1.6131287,0.2972107,5.4836273e-05,92225.25,-0.00017218012
1612,2021-07-21 12:00:00,0.8534241,0.4751587,7.247925e-05,92223.31,-8.095987e-06
1613,2021-07-21 15:00:00,1.1929779,0.24118042,5.1498413e-05,92471.875,-7.2899275e-07
1614,2021-07-21 18:00:00,1.029129,-0.30355835,9.9658966e-05,92379.0,-8.9243986e-07
1615,2021-07-21 21:00:00,1.1081543,-0.4157257,1.2397766e-05,92270.0,-2.0219013e-06
1616,2021-07-22 00:00:00,1.5948944,-0.20698547,6.389618e-05,92371.56,-2.2156863e-05
1617,2021-07-22 03:00:00,2.8089752,-1.2273865,0.00011777878,92419.56,-0.00017038896
1618,2021-07-22 06:00:00,2.8847656,-1.7471619,8.678436e-05,92270.625,-0.00023174821
1619,2021-07-22 09:00:00,1.7128754,-0.90934753,0.00020933151,92178.5,-0.000245288
1620,2021-07-22 12:00:00,1.0085754,0.25317383,3.6239624e-05,92179.56,-1.2218952e-05
1621,2021-07-22 15:00:00,1.3340149,-0.27503967,1.8119812e-05,92322.19,5.2689575e-07
1622,2021-07-22 18:00:00,1.6561279,-0.16978455,8.583069e-05,92266.31,-3.920868e-06
1623,2021-07-22 21:00:00,1.6380768,-0.6480713,0.0007081032,92165.94,-1.0036165e-05
1624,2021-07-23 00:00:00,2.1575928,-0.32870483,0.0015325546,92239.44,-5.9680548e-05
1625,2021-07-23 03:00:00,1.692276,-0.5200043,0.0037546158,92333.44,-0.00010730722
1626,2021-07-23 06:00:00,1.9566803,-0.29571533,0.0034303665,92208.625,-0.00015729666
1627,2021-07-23 09:00:00,1.7661285,-0.6052246,0.00222826,92080.0,-0.0001416544
1628,2021-07-23 12:00:00,1.1223907,-0.35588074,0.0011873245,92100.75,-8.298783e-06
1629,2021-07-23 15:00:00,1.118515,-0.25801086,0.0025558472,92292.875,-6.6766515e-06
1630,2021-07-23 18:00:00,1.4242096,-0.4729309,0.0006942749,92249.5,-2.5120098e-06
1631,2021-07-23 21:00:00,1.6381378,-0.33299255,0.00016307831,92166.125,3.3774413e-06
1632,2021-07-24 00:00:00,1.4456024,-0.798584,1.4781952e-05,92235.81,-5.4455595e-05
1633,2021-07-24 03:00:00,1.2872925,-0.57925415,2.527237e-05,92282.44,-0.00033834996
1634,2021-07-24 06:00:00,-0.89271545,-0.69314575,0.00016307831,92136.375,-0.0005475271
1635,2021-07-24 09:00:00,-1.1960602,-0.28128052,0.00029468536,91942.75,-0.0004036175
1636,2021-07-24 12:00:00,-0.45599365,-0.448761,0.0,92030.5,-9.578187e-06
1637,2021-07-24 15:00:00,-0.64689636,0.65592957,0.0,92269.875,-5.1013194e-07
1638,2021-07-24 18:00:00,0.40319824,0.53982544,0.00030517578,92300.44,1.3993122e-07
1639,2021-07-24 21:00:00,1.1548157,-0.09991455,0.0,92221.25,4.17931e-07
1640,2021-07-25 00:00:00,0.8863373,-0.033096313,0.0,92314.75,-2.9040268e-05
1641,2021-07-25 03:00:00,1.6753693,-0.6906128,9.775162e-05,92413.44,-0.00031168037
1642,2021-07-25 06:00:00,1.2499084,-0.5385742,8.8214874e-05,92269.31,-0.00043333275
1643,2021-07-25 09:00:00,0.40200806,-1.3227692,3.9100647e-05,92064.44,-0.00026719272
1644,2021-07-25 12:00:00,-0.05432129,-0.36035156,0.00019598007,92268.44,-2.6351307e-05
1645,2021-07-25 15:00:00,0.0024261475,1.3664246,0.0002245903,92443.875,-2.7902424e-06
1646,2021-07-25 18:00:00,0.041397095,-0.14424133,0.00019788742,92372.94,-1.861481e-06
1647,2021-07-25 21:00:00,0.5633545,0.3674469,0.00043582916,92269.25,-1.7455313e-06
1648,2021-07-26 00:00:00,0.8438263,0.13075256,0.00023269653,92315.375,-3.788015e-05
1649,2021-07-26 03:00:00,1.7995605,-0.35739136,0.0001039505,92327.94,-0.00025719125
1650,2021-07-26 06:00:00,0.9127197,-0.35269165,3.71933e-05,92160.625,-0.00043930789
1651,2021-07-26 09:00:00,1.5606842,-0.048568726,0.0016708374,92040.375,-0.00025733118
1652,2021-07-26 12:00:00,0.69480896,0.8298645,1.7166138e-05,92104.81,-8.09948e-06
1653,2021-07-26 15:00:00,1.6502075,-0.3085785,8.583069e-06,92290.25,3.5432167e-06
1654,2021-07-26 18:00:00,1.7798004,0.36964417,1.2397766e-05,92222.375,1.5115365e-06
1655,2021-07-26 21:00:00,1.7618866,-0.2852173,2.3841858e-06,92169.375,3.0428637e-06
1656,2021-07-27 00:00:00,1.5533295,-0.333786,9.536743e-07,92217.81,-5.0219707e-05
1657,2021-07-27 03:00:00,3.0266418,-0.92207336,6.484985e-05,92286.81,-0.00034345104
1658,2021-07-27 06:00:00,2.5561981,-0.85406494,8.583069e-06,92113.94,-0.0004290857
1659,2021-07-27 09:00:00,2.2027435,0.044631958,0.00011587143,91929.56,-0.00031697494
1660,2021-07-27 12:00:00,1.1373901,0.6036682,0.0,91999.06,-1.8160092e-05
1661,2021-07-27 15:00:00,1.9350891,-0.24334717,0.0,92165.69,-1.5331898e-06
1662,2021-07-27 18:00:00,1.7151031,-0.08131409,9.536743e-07,92217.625,-4.8149377e-07
1663,2021-07-27 21:00:00,1.7136536,-0.32685852,0.0,92142.5,-4.545087e-06
1664,2021-07-28 00:00:00,1.4364929,-0.010574341,0.0,92181.0,-4.419568e-05
1665,2021-07-28 03:00:00,3.0347137,-0.8194275,4.529953e-05,92255.0,-0.00033901166
1666,2021-07-28 06:00:00,2.326355,-1.2853851,2.002716e-05,92060.56,-0.00042831595
1667,2021-07-28 09:00:00,1.9283447,0.2399292,7.581711e-05,91946.94,-0.00034109037
1668,2021-07-28 12:00:00,0.915802,-0.77490234,0.0,92037.5,-1.4509307e-05
1669,2021-07-28 15:00:00,1.5912628,-0.56777954,5.722046e-06,92251.625,-7.6484866e-07
1670,2021-07-28 18:00:00,1.3730164,0.3448639,1.6212463e-05,92239.69,1.2021046e-06
1671,2021-07-28 21:00:00,1.0427856,-0.12643433,5.722046e-06,92157.25,7.599592e-07
1672,2021-07-29 00:00:00,1.5277863,-0.33029175,6.67572e-06,92292.31,-2.074102e-05
1673,2021-07-29 03:00:00,3.2705383,-1.1186371,9.536743e-06,92334.5,-0.00029886328
1674,2021-07-29 06:00:00,2.256607,-0.34269714,2.2411346e-05,92136.5,-0.000441605
1675,2021-07-29 09:00:00,1.4710083,0.013748169,0.00056648254,92175.06,-0.00039400556
1676,2021-07-29 12:00:00,1.0352478,0.6585846,3.33786e-06,92208.44,-1.272955e-05
1677,2021-07-29 15:00:00,1.0000153,0.73017883,0.0,92396.31,-2.4959445e-07
1678,2021-07-29 18:00:00,1.0520782,-0.29216003,1.7642975e-05,92375.0,6.3492917e-07
1679,2021-07-29 21:00:00,1.4027863,-0.19711304,3.528595e-05,92326.875,2.1527521e-06
1680,2021-07-30 00:00:00,1.4423523,-0.5231781,3.8146973e-06,92427.94,-3.9587263e-05
1681,2021-07-30 03:00:00,2.9930878,-0.78141785,8.392334e-05,92425.31,-0.0003528127
1682,2021-07-30 06:00:00,2.384552,-0.7858887,6.055832e-05,92275.25,-0.0004208861
1683,2021-07-30 09:00:00,1.8443146,0.41815186,3.2424927e-05,92196.06,-0.00018743379
1684,2021-07-30 12:00:00,1.6716156,0.18910217,1.4305115e-06,92210.125,-1.8500024e-05
1685,2021-07-30 15:00:00,1.6767731,0.46273804,0.0,92389.69,-1.8989667e-06
1686,2021-07-30 18:00:00,1.7911835,-0.123413086,9.536743e-07,92356.19,-2.1976884e-06
1687,2021-07-30 21:00:00,1.2415924,-0.3351593,1.3828278e-05,92288.94,-7.3299743e-06
1688,2021-07-31 00:00:00,1.6213074,-0.39794922,1.9073486e-06,92413.625,-3.618095e-05
1689,2021-07-31 03:00:00,4.111725,-0.6628876,6.580353e-05,92417.44,-0.0003304442
1690,2021-07-31 06:00:00,3.1766663,-1.0223694,4.4345856e-05,92231.75,-0.0004044436
1691,2021-07-31 09:00:00,1.8725891,-0.40933228,1.04904175e-05,92103.125,-0.00023393612
1692,2021-07-31 12:00:00,1.1920624,0.4897766,0.0,92140.44,-1.7062994e-05
1693,2021-07-31 15:00:00,1.7216187,-0.473938,3.8146973e-06,92308.06,-5.066162e-06
1694,2021-07-31 18:00:00,1.3981934,-0.70314026,1.1444092e-05,92219.31,-4.6945643e-06
1695,2021-07-31 21:00:00,1.3244629,-0.5635376,0.0003786087,92110.31,-4.952075e-06
1696,2021-08-01 00:00:00,1.2428894,-0.113845825,0.0009727478,92272.75,-2.516131e-05
1697,2021-08-01 03:00:00,1.0409546,-0.4953003,0.0005955696,92350.31,-0.0001669908
1698,2021-08-01 06:00:00,1.376709,-0.6562195,0.0006623268,92172.69,-0.00043434743
1699,2021-08-01 09:00:00,0.77479553,-0.41880798,0.0015048981,92054.75,-0.00015519792
1700,2021-08-01 12:00:00,1.2335052,0.14367676,0.0001001358,92165.31,5.4901466e-07
1701,2021-08-01 15:00:00,1.0982971,0.14079285,0.00018692017,92356.81,4.483154e-06
1702,2021-08-01 18:00:00,1.5819092,0.102890015,0.0009794235,92273.06,-2.172077e-06
1703,2021-08-01 21:00:00,1.7054901,-0.24760437,1.1444092e-05,92163.625,-4.3213367e-06
1704,2021-08-02 00:00:00,2.192215,0.1854248,8.583069e-06,92290.31,-3.7694117e-05
1705,2021-08-02 03:00:00,3.0961914,-0.66516113,7.724762e-05,92346.06,-0.00040280516
1706,2021-08-02 06:00:00,2.3644562,0.0741272,2.1457672e-05,92200.375,-0.00034222798
1707,2021-08-02 09:00:00,1.4542236,-0.77919006,8.106232e-05,92107.69,-0.00030635553
1708,2021-08-02 12:00:00,1.6809692,0.19247437,0.0,92110.81,-1.0658521e-05
1709,2021-08-02 15:00:00,1.2913666,0.1898346,0.0,92376.875,6.7264773e-07
1710,2021-08-02 18:00:00,1.7049713,-0.49778748,1.4305115e-06,92335.31,3.2619573e-06
1711,2021-08-02 21:00:00,1.4961243,-0.24501038,9.536743e-07,92299.375,5.175825e-07
1712,2021-08-03 00:00:00,1.4590454,-0.09411621,0.0,92437.44,-3.8381666e-05
1713,2021-08-03 03:00:00,2.6449432,-1.2770691,5.722046e-06,92431.94,-0.00039085094
1714,2021-08-03 06:00:00,2.6528473,-1.0876465,9.536743e-07,92303.125,-0.00046909717
1715,2021-08-03 09:00:00,1.6522827,-0.9512024,0.0,92203.0,-0.00031869044
1716,2021-08-03 12:00:00,1.4616241,0.11280823,0.0,92288.31,-8.524628e-06
1717,2021-08-03 15:00:00,1.1752777,-0.09083557,0.0,92487.69,3.259629e-07
1718,2021-08-03 18:00:00,1.7114868,-0.2710266,0.0,92459.625,3.4656841e-06
1719,2021-08-03 21:00:00,1.4472351,-0.41326904,0.0,92418.31,-1.8370338e-07
1720,2021-08-04 00:00:00,1.5758209,-0.4711609,0.0,92543.125,-3.5683624e-05
1721,2021-08-04 03:00:00,2.625763,-0.67848206,0.0,92533.44,-0.00033046352
1722,2021-08-04 06:00:00,2.2486572,-0.045959473,5.722046e-06,92311.0,-0.00050459267
1723,2021-08-04 09:00:00,1.632431,-0.8140106,7.1525574e-05,92156.625,-0.0003575941
1724,2021-08-04 12:00:00,1.4636993,0.37649536,0.0,92206.75,-1.4016172e-05
1725,2021-08-04 15:00:00,1.847229,0.19952393,0.0,92436.31,-3.0577648e-06
1726,2021-08-04 18:00:00,1.7943573,-0.560791,0.0,92401.75,-3.3152755e-06
1727,2021-08-04 21:00:00,1.8270721,-0.40260315,0.0,92319.125,-3.7183054e-06
