,time,u10,v10,total_precipitation,surface_pressure,evaporation
1467,2021-07-03 09:00:00,0.26914978,7.8481903,0.0,100023.375,-0.00018967013
1468,2021-07-03 12:00:00,-0.68704224,5.6030273,0.0,100128.375,-0.00012932089
1469,2021-07-03 15:00:00,-2.007431,6.405197,0.0,100262.31,-0.00011788914
1470,2021-07-03 18:00:00,-1.0958252,9.160934,0.0,100174.81,-0.0001283586
1471,2021-07-03 21:00:00,0.10180664,8.46167,0.0,100145.69,-0.00014108559
1472,2021-07-04 00:00:00,-0.2796631,7.1140594,0.0,100317.94,-0.0001323726
1473,2021-07-04 03:00:00,-0.31105042,6.681778,0.0,100398.94,-0.0001388262
1474,2021-07-04 06:00:00,-0.133255,6.7378387,0.0,100295.0,-0.00015865266
1475,2021-07-04 09:00:00,-2.0899658,6.646881,0.0,100116.75,-0.00013383129
1476,2021-07-04 12:00:00,-2.985672,6.457184,0.0,100215.06,-0.00012631225
1477,2021-07-04 15:00:00,-3.0910187,5.831024,0.0,100399.75,-0.0001221553
1478,2021-07-04 18:00:00,-2.040268,7.4765778,0.0,100314.0,-0.00012808759
1479,2021-07-04 21:00:00,-3.0728912,6.691986,5.722046e-06,100317.125,-0.00013001403
1480,2021-07-05 00:00:00,-3.3608246,5.5258636,0.0,100499.5,-0.00013759872
1481,2021-07-05 03:00:00,-3.5557404,3.5729523,0.00021219254,100552.81,-0.00012761378
1482,2021-07-05 06:00:00,-4.099289,2.88208,0.00020265579,100433.625,-0.00013512
1483,2021-07-05 09:00:00,-3.7921906,2.1198578,1.4305115e-06,100180.81,-0.00013779663
1484,2021-07-05 12:00:00,-4.4450684,0.9439697,0.0,100131.875,-0.00012826244
1485,2021-07-05 15:00:00,-4.310425,1.2784119,0.0,100456.875,-0.00013071531
1486,2021-07-05 18:00:00,-2.9843445,0.19091797,4.2915344e-06,100315.94,-8.890312e-05
1487,2021-07-05 21:00:00,-2.7518005,1.9314423,0.0002117157,100276.94,-0.00010917755
1488,2021-07-06 00:00:00,-1.8674774,1.7582397,0.0006737709,100370.0,-9.985734e-05
1489,2021-07-06 03:00:00,-2.615738,-1.5013733,2.3841858e-06,100519.25,-0.00011344114
1490,2021-07-06 06:00:00,-4.9599,-0.24253845,0.0,100352.875,-0.00019369181
1491,2021-07-06 09:00:00,-4.152298,-0.69924927,0.0,100066.06,-0.00014970312
1492,2021-07-06 12:00:00,-4.4152985,1.0953522,2.861023e-06,100214.19,-0.00016431254
1493,2021-07-06 15:00:00,-2.5767975,2.4016418,7.2956085e-05,100462.125,-0.00013889861
1494,2021-07-06 18:00:00,-1.9504547,-0.5031433,0.0004234314,100415.625,-0.0001819767
1495,2021-07-06 21:00:00,-5.4740143,-3.478012,9.012222e-05,100292.69,-0.00021712435
1496,2021-07-07 00:00:00,-6.230667,-4.6045074,0.000395298,100386.125,-0.0002342721
1497,2021-07-07 03:00:00,-5.5041656,-5.6326447,0.002459526,100476.125,-0.0003106757
1498,2021-07-07 06:00:00,-5.426117,-5.9659576,0.0007967949,100342.5,-0.00030415342
1499,2021-07-07 09:00:00,-6.494461,-5.5967255,0.00036525726,100203.875,-0.000254452
1500,2021-07-07 12:00:00,-6.1474915,-6.9114227,0.0044698715,100103.375,-0.00032683532
1501,2021-07-07 15:00:00,-7.660263,-5.0244446,0.00028848648,100238.56,-0.00030209194
1502,2021-07-07 18:00:00,-5.0965424,6.377075,0.004222393,100216.44,-0.00017877505
1503,2021-07-07 21:00:00,-3.6453857,10.079025,0.0035142899,100286.06,-0.00038610445
1504,2021-07-08 00:00:00,-5.850601,9.3446045,0.00040102005,100570.5,-0.00042410404
1505,2021-07-08 03:00:00,-5.093399,8.377319,0.0018296242,100745.375,-0.00035004644
1506,2021-07-08 06:00:00,-3.3403625,7.044876,0.0011959076,100742.875,-0.00030622748
1507,2021-07-08 09:00:00,-5.1857452,5.136566,4.6253204e-05,100549.875,-0.00025488832
1508,2021-07-08 12:00:00,-6.348999,2.3086395,7.677078e-05,100554.81,-0.00023455312
1509,2021-07-08 15:00:00,-4.0241547,4.1793976,7.4863434e-05,100743.25,-0.00019236142
1510,2021-07-08 18:00:00,-2.5555115,5.0182037,0.0013298988,100716.25,-0.00019224081
1511,2021-07-08 21:00:00,-2.5783386,5.890686,0.00017929077,100643.625,-0.00021041324
1512,2021-07-09 00:00:00,-2.8012085,5.5343475,0.00071287155,100777.94,-0.00022718357
1513,2021-07-09 03:00:00,-3.6480103,4.721054,0.0019068718,100921.625,-0.00018595834
1514,2021-07-09 06:00:00,-4.278656,5.0300293,0.00016450882,100810.31,-0.00020287349
1515,2021-07-09 09:00:00,-4.357132,3.6341858,3.671646e-05,100637.69,-0.00019036117
1516,2021-07-09 12:00:00,-4.679764,2.8143158,1.1444092e-05,100708.06,-0.00017590844
1517,2021-07-09 15:00:00,-2.9229736,3.1234283,4.7683716e-07,100858.75,-0.00015485822
1518,2021-07-09 18:00:00,-1.1415863,3.4123535,1.859665e-05,100820.56,-0.00012493902
1519,2021-07-09 21:00:00,-0.44284058,2.2845154,1.0967255e-05,100717.06,-0.00010784692
1520,2021-07-10 00:00:00,-1.288559,1.2176361,2.002716e-05,100794.5,-0.00010672165
1521,2021-07-10 03:00:00,-1.9229279,2.9536743,0.00022792816,100919.69,-0.00014883396
1522,2021-07-10 06:00:00,-1.6013794,3.290863,6.198883e-05,100827.75,-0.00016599824
1523,2021-07-10 09:00:00,-2.1886902,3.3350677,0.0,100682.31,-0.00018733344
1524,2021-07-10 12:00:00,-2.2682648,3.4219666,0.0,100723.81,-0.0001859155
1525,2021-07-10 15:00:00,-1.8109741,3.4069672,0.0,100897.81,-0.00018682517
1526,2021-07-10 18:00:00,-1.3991089,4.1692963,0.000114917755,100915.875,-0.0001688234
1527,2021-07-10 21:00:00,-1.0037689,3.5877838,0.00019073486,100840.375,-0.00015473343
1528,2021-07-11 00:00:00,-0.9280243,2.2222443,6.67572e-05,101001.125,-0.00012285612
1529,2021-07-11 03:00:00,-1.0110474,2.7092896,0.00022268295,101074.31,-0.00013765297
1530,2021-07-11 06:00:00,0.12989807,3.7042542,0.00014257431,100950.56,-0.00016707694
1531,2021-07-11 09:00:00,-1.1944733,4.1646576,0.0,100740.625,-0.00017871452
1532,2021-07-11 12:00:00,-2.2612305,4.8410187,0.0,100801.125,-0.00019007153
1533,2021-07-11 15:00:00,-1.8435669,6.335739,0.0,100941.81,-0.00020423159
1534,2021-07-11 18:00:00,0.17793274,6.0147095,3.2424927e-05,100914.5,-0.00018737698
1535,2021-07-11 21:00:00,0.95861816,5.9507904,0.00012636185,100846.625,-0.00020370889
1536,2021-07-12 00:00:00,0.62168884,5.7618713,4.196167e-05,100952.56,-0.00020843837
1537,2021-07-12 03:00:00,0.5377197,6.446289,1.4781952e-05,101000.44,-0.00023178943
1538,2021-07-12 06:00:00,0.38882446,6.7250977,3.4332275e-05,100876.44,-0.00024542515
1539,2021-07-12 09:00:00,-0.36044312,5.5567474,0.0,100616.69,-0.0002200373
1540,2021-07-12 12:00:00,-1.2875977,6.4567566,0.0,100606.69,-0.00022710534
1541,2021-07-12 15:00:00,0.19978333,7.4786987,0.0,100773.375,-0.0002606113
1542,2021-07-12 18:00:00,1.0844116,7.990143,1.7166138e-05,100712.75,-0.00027261232
1543,2021-07-12 21:00:00,0.7870636,7.824646,1.9073486e-06,100614.375,-0.0002578667
1544,2021-07-13 00:00:00,-0.698822,7.807419,0.0,100687.44,-0.00025427924
1545,2021-07-13 03:00:00,-0.0011444092,7.761078,0.0,100713.75,-0.0002574597
1546,2021-07-13 06:00:00,0.24551392,7.448105,0.0,100614.19,-0.00024281559
1547,2021-07-13 09:00:00,-1.8184204,6.849457,0.0,100378.0,-0.00025138934
1548,2021-07-13 12:00:00,-1.8821716,7.875778,0.0,100475.5,-0.00026558805
1549,2021-07-13 15:00:00,-1.654892,9.33815,0.0,100696.875,-0.0002834187
1550,2021-07-13 18:00:00,-0.21469116,10.407974,1.2397766e-05,100573.31,-0.00030208728
1551,2021-07-13 21:00:00,0.09361267,9.109848,3.8146973e-06,100486.31,-0.00031017815
1552,2021-07-14 00:00:00,-0.5851135,7.5490875,9.536743e-07,100633.19,-0.000258398
1553,2021-07-14 03:00:00,-0.77194214,6.8807373,9.536743e-07,100679.5,-0.00024341908
1554,2021-07-14 06:00:00,-1.1100464,6.884735,0.0,100548.19,-0.0002464119
1555,2021-07-14 09:00:00,-3.0995178,6.88414,0.0,100369.81,-0.00027136155
1556,2021-07-14 12:00:00,-1.9866943,7.38031,0.0,100463.06,-0.0002666877
1557,2021-07-14 15:00:00,-2.563614,7.5618896,0.0,100650.125,-0.00026204018
1558,2021-07-14 18:00:00,-0.9571991,8.938019,1.1444092e-05,100654.375,-0.00027631735
1559,2021-07-14 21:00:00,-1.0253601,7.983841,5.1021576e-05,100619.44,-0.00025347783
1560,2021-07-15 00:00:00,-0.54281616,6.593704,2.5749207e-05,100751.125,-0.00022908603
1561,2021-07-15 03:00:00,-0.027191162,5.8658295,0.0,100844.94,-0.00023120642
1562,2021-07-15 06:00:00,-0.38545227,5.032135,0.0,100722.81,-0.00021744822
1563,2021-07-15 09:00:00,-1.8065186,4.603531,0.0,100544.69,-0.00019525317
1564,2021-07-15 12:00:00,-2.8140106,5.0370636,0.0,100581.25,-0.00020195288
1565,2021-07-15 15:00:00,-2.5473938,5.970001,0.0,100743.19,-0.0002254399
1566,2021-07-15 18:00:00,-0.7660217,6.2752686,9.536743e-07,100770.69,-0.00023320597
1567,2021-07-15 21:00:00,0.7708435,5.529831,4.9591064e-05,100754.625,-0.00019569625
1568,2021-07-16 00:00:00,0.7580261,3.2567139,4.7683716e-07,100894.69,-0.00015418394
1569,2021-07-16 03:00:00,-0.26115417,3.132492,2.3841858e-06,100944.125,-0.0001500689
1570,2021-07-16 06:00:00,-1.0635376,3.5499725,0.0,100760.875,-0.00018512085
1571,2021-07-16 09:00:00,-1.7336121,3.791809,0.0,100485.56,-0.000178813
1572,2021-07-16 12:00:00,-1.1802826,5.105545,0.0,100530.56,-0.00021204213
1573,2021-07-16 15:00:00,0.025634766,5.695862,0.0,100721.69,-0.00020069536
1574,2021-07-16 18:00:00,2.0894623,5.9682465,1.335144e-05,100606.375,-0.00021520909
1575,2021-07-16 21:00:00,1.7373505,5.213852,0.0,100467.5,-0.00021947385
1576,2021-07-17 00:00:00,1.2179413,3.6862488,0.0,100476.94,-0.0002048274
1577,2021-07-17 03:00:00,0.72561646,3.8570557,0.0,100519.375,-0.0001735494
1578,2021-07-17 06:00:00,-0.7173767,4.4743958,0.0,100330.06,-0.00019021775
1579,2021-07-17 09:00:00,-1.0884857,4.9273834,0.0,100106.125,-0.00019856542
1580,2021-07-17 12:00:00,-1.2655182,4.3585052,0.0,100152.56,-0.00019350857
1581,2021-07-17 15:00:00,-2.1395874,5.1859436,0.0,100335.125,-0.00020424253
1582,2021-07-17 18:00:00,-2.4460297,6.0859985,0.0,100205.875,-0.00021525938
1583,2021-07-17 21:00:00,-1.767334,6.6445465,0.0,100090.5,-0.00025306386
1584,2021-07-18 00:00:00,-1.6477814,4.64888,0.00013637543,100092.0,-0.00020812964
1585,2021-07-18 03:00:00,-2.9820251,3.3249817,0.0,100191.625,-0.00016160845
1586,2021-07-18 06:00:00,-1.6129913,4.038559,0.0,100051.375,-0.00018200604
1587,2021-07-18 09:00:00,-0.78274536,2.3453217,0.00018882751,99924.125,-0.00014876737
1588,2021-07-18 12:00:00,-2.017929,1.004715,0.0,100043.75,-0.00013620406
1589,2021-07-18 15:00:00,-1.7897491,2.634079,9.059906e-05,100236.44,-0.00012896
1590,2021-07-18 18:00:00,0.90534973,2.280777,0.00022888184,100077.69,-0.00010739872
1591,2021-07-18 21:00:00,0.8766632,0.598053,0.0018148422,100085.44,-8.141203e-05
1592,2021-07-19 00:00:00,-1.770462,1.0502319,2.861023e-06,100183.625,-0.00010150182
1593,2021-07-19 03:00:00,-4.35289,-1.0662994,4.7683716e-07,100233.81,-0.00015660166
1594,2021-07-19 06:00:00,-1.3767853,1.4678497,0.0006170273,100102.44,-0.00014963001
1595,2021-07-19 09:00:00,-1.5039673,1.5175171,9.536743e-07,99990.25,-0.000120028155
1596,2021-07-19 12:00:00,-0.5325165,2.2563477,0.0,100071.625,-0.00011511706
1597,2021-07-19 15:00:00,-0.5133972,1.6585693,3.5762787e-05,100216.06,-0.00010136538
1598,2021-07-19 18:00:00,-0.19041443,2.2611694,0.0013399124,100146.25,-0.00015458651
1599,2021-07-19 21:00:00,0.95092773,0.83158875,9.1552734e-05,100111.31,-8.755317e-05
1600,2021-07-20 00:00:00,3.324356,1.176239,0.000166893,100188.19,-0.0001211504
1601,2021-07-20 03:00:00,0.3100891,-1.931961,0.000102996826,100287.75,-0.00011021737
1602,2021-07-20 06:00:00,1.5068665,1.699295,0.000248909,100158.06,-0.00011375826
1603,2021-07-20 09:00:00,-0.32362366,3.361206,0.0,99985.69,-0.00013188412
1604,2021-07-20 12:00:00,2.6384277,2.734604,0.0,100079.125,-0.0001327896
1605,2021-07-20 15:00:00,2.585373,-0.5004425,0.0,100228.69,-9.768433e-05
1606,2021-07-20 18:00:00,3.0072937,0.55000305,0.001033783,100150.375,-0.0001059277
1607,2021-07-20 21:00:00,3.3593445,1.390152,0.0005002022,100001.56,-0.00015471736
1608,2021-07-21 00:00:00,2.20578,-1.2874298,0.0009942055,100095.19,-0.00017261179
1609,2021-07-21 03:00:00,2.4281616,-0.94174194,0.002298832,100201.25,-0.00011271681
1610,2021-07-21 06:00:00,2.8460999,1.4034576,0.00041294098,100053.375,-0.00020477222
1611,2021-07-21 09:00:00,3.877777,2.9768982,0.0005412102,99967.25,-0.00016517658
1612,2021-07-21 12:00:00,3.077057,3.7261353,0.00011110306,99958.31,-0.0002506571
1613,2021-07-21 15:00:00,4.804306,4.2675476,0.00018405914,100166.875,-0.00031728926
1614,2021-07-21 18:00:00,4.9636993,3.914215,0.0019488335,100004.0,-0.00031184987
1615,2021-07-21 21:00:00,7.298584,3.1145477,0.004119873,99855.0,-0.0002829982
1616,2021-07-22 00:00:00,7.4318085,2.2559052,0.001188755,99959.56,-0.00029958668
1617,2021-07-22 03:00:00,5.612686,1.9230042,0.003876686,100055.56,-0.00028322055
1618,2021-07-22 06:00:00,4.857422,1.000885,0.0038547516,99961.625,-0.0002533847
1619,2021-07-22 09:00:00,6.392563,3.2595978,0.000562191,99764.5,-0.00025774539
1620,2021-07-22 12:00:00,3.6511536,1.8117676,0.00034856796,99823.56,-0.00025686622
1621,2021-07-22 15:00:00,4.712921,5.0149994,0.00032520294,99969.19,-0.00020811916
1622,2021-07-22 18:00:00,4.91687,3.5577545,0.0011911392,99833.31,-0.00021456368
1623,2021-07-22 21:00:00,7.622452,1.7406006,0.0059285164,99733.94,-0.00033675903
1624,2021-07-23 00:00:00,7.220093,1.1087952,0.003686428,99726.44,-0.0003054305
1625,2021-07-23 03:00:00,9.444229,1.1723785,0.0020332336,99792.44,-0.00039802887
1626,2021-07-23 06:00:00,6.9244537,1.7003784,0.0011548996,99649.625,-0.00042435527
1627,2021-07-23 09:00:00,1.773941,0.67993164,0.00079345703,99461.0,-0.00021419325
1628,2021-07-23 12:00:00,-3.1256561,-3.2924042,4.196167e-05,99487.75,-0.0002099711
1629,2021-07-23 15:00:00,-4.83461,-4.5285187,0.00014305115,99695.875,-0.00021466706
1630,2021-07-23 18:00:00,-5.623642,-3.8108215,0.00023174286,99638.5,-0.00023061899
1631,2021-07-23 21:00:00,-6.7134247,-4.927719,8.201599e-05,99534.125,-0.0002885363
1632,2021-07-24 00:00:00,-7.2067413,-5.327881,0.00025367737,99629.81,-0.00031051715
1633,2021-07-24 03:00:00,-8.066223,-4.8683167,0.00036144257,99771.44,-0.00036549987
1634,2021-07-24 06:00:00,-8.977676,-5.1736145,0.00021076202,99691.375,-0.00038915756
1635,2021-07-24 09:00:00,-9.495865,-1.8994446,1.04904175e-05,99527.75,-0.00034502614
1636,2021-07-24 12:00:00,-6.80072,2.6557312,7.6293945e-06,99594.5,-0.0002649543
1637,2021-07-24 15:00:00,-4.4965057,2.4684296,8.010864e-05,99913.875,-0.00021136156
1638,2021-07-24 18:00:00,-3.756958,1.3747864,1.3828278e-05,99856.44,-0.00017807796
1639,2021-07-24 21:00:00,-2.1098328,-1.1790161,0.0,99756.25,-0.0001154535
1640,2021-07-25 00:00:00,-2.7787018,-2.4832916,3.5762787e-05,99909.75,-0.00015683263
1641,2021-07-25 03:00:00,-2.7914276,-2.3937378,8.9645386e-05,100018.44,-0.00014764839
1642,2021-07-25 06:00:00,-2.4532166,-1.7514648,4.7683716e-07,99869.31,-0.00014496548
1643,2021-07-25 09:00:00,-2.86557,0.9653168,0.0,99761.44,-0.0001410991
1644,2021-07-25 12:00:00,-1.8443604,0.33496094,5.722046e-06,99855.44,-7.793913e-05
1645,2021-07-25 15:00:00,0.8764496,1.6379089,1.9073486e-06,100057.875,-0.00013740733
1646,2021-07-25 18:00:00,3.2171783,0.039352417,0.0,99938.94,-0.00016447785
1647,2021-07-25 21:00:00,4.078003,-1.0036469,1.5258789e-05,99899.25,-0.000109957764
1648,2021-07-26 00:00:00,1.4971466,-3.4219818,4.7683716e-07,99906.375,-0.00012055179
1649,2021-07-26 03:00:00,2.2185059,-1.679657,9.536743e-07,99990.94,-9.952206e-05
1650,2021-07-26 06:00:00,2.4068604,2.1961365,3.33786e-06,99906.625,-0.0001392581
1651,2021-07-26 09:00:00,2.589981,5.258072,2.861023e-06,99692.375,-0.00019948487
1652,2021-07-26 12:00:00,2.7455902,5.7312317,0.0,99743.81,-0.00021781842
1653,2021-07-26 15:00:00,3.180481,5.688492,0.0,99911.25,-0.00019523827
1654,2021-07-26 18:00:00,3.8130035,5.086441,0.0002193451,99839.375,-0.00024954323
1655,2021-07-26 21:00:00,6.5011444,2.67865,1.0967255e-05,99714.375,-0.00023242529
1656,2021-07-27 00:00:00,5.364853,2.3722687,0.0,99801.81,-0.00024846476
1657,2021-07-27 03:00:00,6.506134,2.4851532,1.001358e-05,99854.81,-0.0002839656
1658,2021-07-27 06:00:00,5.043503,3.128357,0.0,99710.94,-0.00023006578
1659,2021-07-27 09:00:00,3.4488373,4.7086945,4.7683716e-07,99534.56,-0.00016900641
1660,2021-07-27 12:00:00,2.555359,5.0118713,0.0,99615.06,-0.00011349772
1661,2021-07-27 15:00:00,2.4233704,3.7927856,0.00028324127,99724.69,-8.092658e-05
1662,2021-07-27 18:00:00,4.155533,4.842514,0.0,99702.625,-0.00012320746
1663,2021-07-27 21:00:00,4.8230286,4.047165,5.865097e-05,99644.5,-0.00018389546
1664,2021-07-28 00:00:00,5.933563,0.7794647,0.0,99678.0,-0.00016924622
1665,2021-07-28 03:00:00,4.741745,-1.0196228,0.0,99779.0,-0.0001418097
1666,2021-07-28 06:00:00,2.3566284,-0.2785492,9.536743e-07,99666.56,-0.00011977251
1667,2021-07-28 09:00:00,1.7515869,1.282898,0.0,99537.94,-7.83829e-05
1668,2021-07-28 12:00:00,0.9499817,1.4458008,9.536743e-07,99624.5,-6.258045e-05
1669,2021-07-28 15:00:00,-1.9683075,0.13339233,0.00024461746,99857.625,-3.631902e-05
1670,2021-07-28 18:00:00,2.7050476,2.8907623,6.914139e-05,99813.69,-0.0001310904
1671,2021-07-28 21:00:00,5.117981,2.6880188,3.9100647e-05,99712.25,-0.00015713274
1672,2021-07-29 00:00:00,3.9867706,1.0378723,6.67572e-06,99842.31,-0.000120906625
1673,2021-07-29 03:00:00,4.2900696,0.5688629,3.2424927e-05,99926.5,-7.6061115e-05
1674,2021-07-29 06:00:00,3.3376617,2.7432404,4.386902e-05,99865.5,-7.3069474e-05
1675,2021-07-29 09:00:00,3.4885864,3.1807404,0.00018501282,99778.06,-0.00015645125
1676,2021-07-29 12:00:00,2.6504822,2.601944,3.8146973e-06,99871.44,-8.163252e-05
1677,2021-07-29 15:00:00,2.1084137,3.5055695,4.7683716e-07,100060.31,-7.678196e-05
1678,2021-07-29 18:00:00,3.1585236,5.9187775,4.7683716e-07,99985.0,-8.048699e-05
1679,2021-07-29 21:00:00,3.8324738,4.660309,0.0016584396,99886.875,-0.00019501941
1680,2021-07-30 00:00:00,3.5751648,1.5246735,0.0,99990.94,-0.0002209642
1681,2021-07-30 03:00:00,3.245041,1.6756134,1.859665e-05,100063.31,-0.00017393916
1682,2021-07-30 06:00:00,3.853302,1.677002,0.0,99942.25,-0.00017674547
1683,2021-07-30 09:00:00,2.7603302,3.772644,4.7683716e-07,99761.06,-0.00013522012
1684,2021-07-30 12:00:00,4.353256,9.393204,0.0,99910.125,-0.00013083988
1685,2021-07-30 15:00:00,3.4912262,6.110199,0.0006904602,100026.69,-8.847471e-05
1686,2021-07-30 18:00:00,5.5655975,8.447876,0.0,99938.19,-0.00014372892
1687,2021-07-30 21:00:00,6.813858,7.5486298,0.0,99788.94,-0.00036147097
1688,2021-07-31 00:00:00,6.4045105,4.397949,0.0,99945.625,-0.00037863944
1689,2021-07-31 03:00:00,6.4476624,4.6066437,0.0,99996.44,-0.00031412742
1690,2021-07-31 06:00:00,6.7010803,5.427826,0.0,99790.75,-0.00031403825
1691,2021-07-31 09:00:00,5.478058,6.2254333,0.0,99634.125,-0.00024713855
1692,2021-07-31 12:00:00,3.4996796,6.3921204,0.0,99732.44,-0.00017386791
1693,2021-07-31 15:00:00,5.6434937,6.1657104,1.7642975e-05,99856.06,-0.00017422414
1694,2021-07-31 18:00:00,6.3981934,6.7040863,1.4305115e-06,99660.31,-0.0001731671
1695,2021-07-31 21:00:00,7.6535645,3.2763062,0.00010204315,99691.31,-0.00032824767
1696,2021-08-01 00:00:00,5.788788,-2.9390411,1.8119812e-05,99829.75,-0.00020019035
1697,2021-08-01 03:00:00,6.376892,-1.8175659,0.00033044815,99954.31,-0.00016252045
1698,2021-08-01 06:00:00,5.5983887,-1.3271179,0.0023651123,99850.69,-0.00016934518
1699,2021-08-01 09:00:00,6.180069,1.7042389,0.0011153221,99730.75,-0.00024064118
1700,2021-08-01 12:00:00,3.5997162,0.26379395,0.0015554428,99840.31,-0.00022401148
1701,2021-08-01 15:00:00,4.511383,3.6124725,0.0024175644,99979.81,-0.00020165951
1702,2021-08-01 18:00:00,6.3153076,4.096054,0.0010876656,99826.06,-0.00022288808
1703,2021-08-01 21:00:00,6.151779,2.7094269,0.0022277832,99727.625,-0.00024464726
1704,2021-08-02 00:00:00,6.5076447,2.227417,0.0007996559,99847.31,-0.00025593652
1705,2021-08-02 03:00:00,6.2387695,0.2664795,8.583069e-05,99868.06,-0.000208196
1706,2021-08-02 06:00:00,4.4308624,-1.820404,0.00014734268,99761.375,-0.00018171268
1707,2021-08-02 09:00:00,2.2296143,2.129013,1.04904175e-05,99680.69,-0.00010042149
1708,2021-08-02 12:00:00,1.2825317,1.0987244,1.1920929e-05,99739.81,-0.00015123608
1709,2021-08-02 15:00:00,2.7474213,3.9271393,0.00020551682,99934.875,-0.00012415438
1710,2021-08-02 18:00:00,4.3514557,1.9660797,2.3841858e-06,99812.31,-0.00013567647
1711,2021-08-02 21:00:00,4.6367493,-0.5379791,0.0,99751.375,-0.00015296438
1712,2021-08-03 00:00:00,3.5391235,-2.3148193,0.0,99902.44,-0.00011506304
1713,2021-08-03 03:00:00,3.8490448,-2.4323425,0.0,99960.94,-0.00011160318
1714,2021-08-03 06:00:00,2.4790192,-0.033935547,0.0,99868.125,-0.00013915566
1715,2021-08-03 09:00:00,-2.5996704,-1.1533508,0.0056843758,99889.0,-9.377231e-05
1716,2021-08-03 12:00:00,1.5553741,2.0249176,0.00019216537,99824.31,-0.00014913199
1717,2021-08-03 15:00:00,2.2875824,1.9951019,0.0,100044.69,-0.00012073107
1718,2021-08-03 18:00:00,3.2095337,0.7338562,0.0,99970.625,-0.0001079652
1719,2021-08-03 21:00:00,3.5595398,1.4744263,0.0,99914.31,-9.2481496e-05
1720,2021-08-04 00:00:00,4.042618,1.1421204,0.0,100047.125,-0.00014145207
1721,2021-08-04 03:00:00,2.728302,-0.6277008,0.0,100066.44,-0.00013707625
1722,2021-08-04 06:00:00,2.2115479,0.8720093,0.0,99881.0,-0.000112423906
1723,2021-08-04 09:00:00,2.8951263,4.7992706,0.0,99713.625,-0.00016325316
1724,2021-08-04 12:00:00,4.4881134,6.0698547,0.0,99767.75,-0.00020075752
1725,2021-08-04 15:00:00,4.8433228,3.3362427,0.0,99953.31,-0.00019587879
1726,2021-08-04 18:00:00,6.0170135,4.9821777,0.0,99826.75,-0.00028691418
1727,2021-08-04 21:00:00,8.084885,4.208725,1.2397766e-05,99726.125,-0.00032728212
1728,2021-08-05 00:00:00,6.8586426,2.6630554,0.0,99840.06,-0.00032077706
1729,2021-08-05 03:00:00,7.1544037,2.0344696,0.0,99888.625,-0.00034343405
1730,2021-08-05 06:00:00,5.9447174,3.9616852,0.0,99778.44,-0.0003036256
1731,2021-08-05 09:00:00,4.522751,4.8259583,0.0,99637.19,-0.00019617239
1732,2021-08-05 12:00:00,2.7329254,4.367462,0.0,99698.5,-0.00014186162
1733,2021-08-05 15:00:00,5.2357025,5.468521,0.0,99885.375,-0.00022920105
1734,2021-08-05 18:00:00,7.642227,5.8148956,0.0,99829.81,-0.00032940134
1735,2021-08-05 21:00:00,8.810043,4.9028625,0.0,99724.44,-0.00039118552
1736,2021-08-06 00:00:00,7.675461,3.2566376,0.0,99873.125,-0.0003723004
1737,2021-08-06 03:00:00,6.8101044,2.8222656,0.0,100005.75,-0.00035726163
1738,2021-08-06 06:00:00,6.08255,4.4714355,0.0,99886.125,-0.00030353526
1739,2021-08-06 09:00:00,4.305496,4.6611633,0.0,99746.5,-0.00017711241
1740,2021-08-06 12:00:00,2.5166626,4.4670258,0.0,99811.69,-0.00014326023
1741,2021-08-06 15:00:00,5.11261,5.7180023,0.0,99976.81,-0.00017656805
1742,2021-08-06 18:00:00,7.404663,5.8939667,0.0,99914.625,-0.00031852815
1743,2021-08-06 21:00:00,8.17955,5.0497437,0.0,99856.25,-0.0003636256
1744,2021-08-07 00:00:00,7.0703278,4.135727,0.0,99981.875,-0.0003297187
1745,2021-08-07 03:00:00,6.7311707,4.225815,0.0,100121.19,-0.00033114594
1746,2021-08-07 06:00:00,5.3867493,5.816223,0.0,100043.5,-0.0002885647
1747,2021-08-07 09:00:00,4.5171204,4.8320465,0.0,99888.06,-0.00022447295
1748,2021-08-07 12:00:00,0.7709656,3.6272736,0.0,100029.94,-0.00010159402
1749,2021-08-07 15:00:00,1.5135498,5.4201813,0.0,100128.75,-0.00011314079
1750,2021-08-07 18:00:00,5.936203,6.0062103,0.0,99994.56,-0.000304315
1751,2021-08-07 21:00:00,7.253891,5.0606995,0.0,99933.625,-0.00032019336
1752,2021-08-08 00:00:00,5.183014,3.7393036,0.0,100096.25,-0.00026288652
1753,2021-08-08 03:00:00,5.9370575,4.342972,0.0,100254.625,-0.00027544145
1754,2021-08-08 06:00:00,5.4933014,4.132248,0.0,100120.19,-0.00024752715
1755,2021-08-08 09:00:00,3.570755,3.752411,0.0,99951.0,-0.00016016373
1756,2021-08-08 12:00:00,-0.049331665,3.5293884,0.0,100087.06,-9.313063e-05
1757,2021-08-08 15:00:00,-2.5848389,5.153,0.0,100256.44,-0.000110492576
1758,2021-08-08 18:00:00,-1.840805,4.5832977,0.0,100212.06,-8.798251e-05
1759,2021-08-08 21:00:00,2.802185,5.786865,0.00041913986,100073.06,-0.000116691226
1760,2021-08-09 00:00:00,1.9407806,6.225006,9.536743e-07,100134.875,-0.00021063327
1761,2021-08-09 03:00:00,3.0814056,5.2214355,0.0,100231.875,-0.00016241614
1762,2021-08-09 06:00:00,1.6595001,6.4613037,0.0,100096.94,-0.00017975131
