,time,u10,v10,total_precipitation,surface_pressure,evaporation
1467,2021-07-03 09:00:00,-0.51600647,7.590378,0.0,100123.375,-0.00019366364
1468,2021-07-03 12:00:00,-0.9946594,6.034668,0.0,100231.375,-0.0001345065
1469,2021-07-03 15:00:00,-2.0777435,6.5585175,0.0,100356.31,-0.0001147897
1470,2021-07-03 18:00:00,-0.5675049,8.714645,0.0,100270.81,-0.00012427568
1471,2021-07-03 21:00:00,0.7043457,7.0046387,0.0,100246.69,-0.00012976071
1472,2021-07-04 00:00:00,0.46350098,5.7527313,0.0,100419.94,-0.00013019703
1473,2021-07-04 03:00:00,0.67137146,5.732559,0.0,100500.94,-0.00015226705
1474,2021-07-04 06:00:00,-0.36860657,6.56987,0.0,100387.0,-0.00016866624
1475,2021-07-04 09:00:00,-2.8702393,6.4086,0.0,100202.75,-0.00012572506
1476,2021-07-04 12:00:00,-3.931961,5.9894104,0.0,100309.06,-0.00012377906
1477,2021-07-04 15:00:00,-3.2668,6.164032,0.0,100488.75,-0.00011050259
1478,2021-07-04 18:00:00,-2.533432,7.657242,0.0,100408.0,-0.00012084562
1479,2021-07-04 21:00:00,-3.5201569,6.928314,9.536743e-07,100393.125,-0.00012953719
1480,2021-07-05 00:00:00,-4.5727386,5.652817,0.0,100579.5,-0.00013458868
1481,2021-07-05 03:00:00,-3.9414825,4.484085,2.3841858e-06,100621.81,-0.000115394825
1482,2021-07-05 06:00:00,-4.3883514,3.1965332,2.1457672e-05,100511.625,-0.00011953339
1483,2021-07-05 09:00:00,-3.7013702,2.5661469,4.7683716e-07,100270.81,-0.00013191067
1484,2021-07-05 12:00:00,-4.3620605,1.432251,0.0,100221.875,-0.00012859027
1485,2021-07-05 15:00:00,-4.2596436,1.7354431,4.5776367e-05,100563.875,-0.00013417238
1486,2021-07-05 18:00:00,-1.1874695,0.6665039,0.0,100435.94,-9.161513e-05
1487,2021-07-05 21:00:00,-0.9969177,1.0896454,0.0001039505,100385.94,-5.657645e-05
1488,2021-07-06 00:00:00,1.6813507,-0.029846191,0.00074243546,100507.0,-0.000105788
1489,2021-07-06 03:00:00,-0.9760895,-2.528717,0.0,100606.25,-0.00013448158
1490,2021-07-06 06:00:00,-4.83197,-1.0482025,0.0,100444.875,-0.00018549617
1491,2021-07-06 09:00:00,-3.6630402,-0.23635864,0.0,100168.06,-0.00013647089
1492,2021-07-06 12:00:00,-3.6916656,0.6617584,1.4305115e-06,100316.19,-0.00012676162
1493,2021-07-06 15:00:00,-3.0475006,1.7678528,3.7670135e-05,100564.125,-0.00012870622
1494,2021-07-06 18:00:00,-2.3977203,-0.62423706,0.00022506714,100503.625,-0.00018048659
1495,2021-07-06 21:00:00,-4.039444,-3.4770355,0.0003709793,100406.69,-0.00017709984
1496,2021-07-07 00:00:00,-4.061722,-4.3750153,0.0027866364,100509.125,-0.00019281707
1497,2021-07-07 03:00:00,-4.5569,-5.4187775,0.0021867752,100593.125,-0.00028945645
1498,2021-07-07 06:00:00,-5.1253357,-5.66127,0.00020837784,100462.5,-0.00030287192
1499,2021-07-07 09:00:00,-5.1770782,-4.8105927,3.2424927e-05,100308.875,-0.00022917963
1500,2021-07-07 12:00:00,-4.2168274,-5.7092743,0.006239891,100235.375,-0.0002624176
1501,2021-07-07 15:00:00,-6.0850677,-6.0107727,0.000936985,100362.56,-0.00030134688
1502,2021-07-07 18:00:00,-4.354355,4.1915283,0.0035014153,100287.44,-0.00020538853
1503,2021-07-07 21:00:00,-2.8572998,10.917892,0.0010433197,100325.06,-0.000408486
1504,2021-07-08 00:00:00,-5.879898,10.712769,0.00013256073,100630.5,-0.00050361664
1505,2021-07-08 03:00:00,-4.7193756,8.627319,0.00021839142,100834.375,-0.00041433005
1506,2021-07-08 06:00:00,-4.261261,7.1151886,9.2983246e-05,100818.875,-0.00035596755
1507,2021-07-08 09:00:00,-6.311722,5.6844177,2.3841858e-05,100616.875,-0.0002957771
1508,2021-07-08 12:00:00,-6.500366,3.5742645,7.390976e-05,100639.81,-0.00027079275
1509,2021-07-08 15:00:00,-6.2516937,5.7663116,0.00030517578,100841.25,-0.00024040276
1510,2021-07-08 18:00:00,-3.7137146,6.383438,0.0017719269,100835.25,-0.00021879468
1511,2021-07-08 21:00:00,-4.320526,7.388733,0.00011730194,100724.625,-0.00026971987
1512,2021-07-09 00:00:00,-3.364685,6.0099335,0.0009932518,100873.94,-0.00024628686
1513,2021-07-09 03:00:00,-4.1714478,4.8411713,0.0019845963,101010.625,-0.00020178338
1514,2021-07-09 06:00:00,-5.401703,4.856201,0.00013160706,100899.31,-0.00022448017
1515,2021-07-09 09:00:00,-5.480179,4.4720764,3.0517578e-05,100726.69,-0.0002125043
1516,2021-07-09 12:00:00,-6.289139,3.6766205,7.009506e-05,100797.06,-0.00021617138
1517,2021-07-09 15:00:00,-4.595825,4.16835,3.8146973e-06,100964.75,-0.00021338998
1518,2021-07-09 18:00:00,-3.1318207,4.598877,3.33786e-06,100925.56,-0.00018657022
1519,2021-07-09 21:00:00,-2.4369812,4.0638123,0.0,100808.06,-0.00016625947
1520,2021-07-10 00:00:00,-2.726059,3.490097,8.4877014e-05,100890.5,-0.00016686274
1521,2021-07-10 03:00:00,-2.1016388,4.24469,0.00025367737,101015.69,-0.00016778824
1522,2021-07-10 06:00:00,-2.3621216,3.250824,0.00013256073,100927.75,-0.00015163352
1523,2021-07-10 09:00:00,-3.3986511,3.6866302,2.3841858e-06,100779.31,-0.00019338331
1524,2021-07-10 12:00:00,-3.4567413,3.8213806,0.0,100835.81,-0.00020242599
1525,2021-07-10 15:00:00,-3.0140991,4.244858,4.7683716e-07,100999.81,-0.00021182932
1526,2021-07-10 18:00:00,-2.416687,4.8245697,5.1498413e-05,101023.875,-0.0001853637
1527,2021-07-10 21:00:00,-2.1121674,4.475479,0.00017976761,100942.375,-0.00018590665
1528,2021-07-11 00:00:00,-1.5696259,3.685135,2.6226044e-05,101098.125,-0.00015039346
1529,2021-07-11 03:00:00,-0.80596924,3.5735474,0.00013875961,101173.31,-0.00014507375
1530,2021-07-11 06:00:00,0.20899963,3.599762,0.00015163422,101056.56,-0.00016224897
1531,2021-07-11 09:00:00,-1.5479889,4.111923,0.0,100846.625,-0.00016998244
1532,2021-07-11 12:00:00,-3.2993164,4.7726593,0.0,100901.125,-0.00019698567
1533,2021-07-11 15:00:00,-1.977356,6.409958,3.8146973e-06,101053.81,-0.00020101294
1534,2021-07-11 18:00:00,0.0773468,6.04303,4.5776367e-05,101024.5,-0.00018228078
1535,2021-07-11 21:00:00,0.83361816,5.7300873,4.7683716e-05,100948.625,-0.00018493342
1536,2021-07-12 00:00:00,0.4537201,5.5382385,2.002716e-05,101061.56,-0.000185729
1537,2021-07-12 03:00:00,0.110961914,6.270508,4.2915344e-06,101109.44,-0.0002070833
1538,2021-07-12 06:00:00,-0.019378662,6.574707,1.5258789e-05,100980.44,-0.00023743813
1539,2021-07-12 09:00:00,-0.86727905,5.5206146,0.0,100717.69,-0.00020942767
1540,2021-07-12 12:00:00,-2.2475586,6.4704285,0.0,100715.69,-0.00022719475
1541,2021-07-12 15:00:00,-0.11955261,7.8497925,0.0,100882.375,-0.00026095402
1542,2021-07-12 18:00:00,0.5805054,8.30069,9.536743e-07,100814.75,-0.00026769494
1543,2021-07-12 21:00:00,-0.019577026,7.6957397,0.0,100709.375,-0.0002479127
1544,2021-07-13 00:00:00,-1.4419861,7.8689423,0.0,100795.44,-0.00024933205
1545,2021-07-13 03:00:00,-0.1056366,7.9534607,4.7683716e-07,100814.75,-0.00024562818
1546,2021-07-13 06:00:00,-0.20370483,7.115097,0.0,100716.19,-0.00021638093
1547,2021-07-13 09:00:00,-2.8047485,6.6316833,0.0,100464.0,-0.00022540172
1548,2021-07-13 12:00:00,-2.5618591,7.760544,0.0,100572.5,-0.0002572434
1549,2021-07-13 15:00:00,-2.0582123,9.632095,0.0,100800.875,-0.00027310709
1550,2021-07-13 18:00:00,-0.63168335,10.3337555,4.2915344e-06,100676.31,-0.00029171607
1551,2021-07-13 21:00:00,-0.82533264,8.713364,4.7683716e-07,100576.31,-0.00028299843
1552,2021-07-14 00:00:00,-1.1700745,7.393814,3.8146973e-06,100730.19,-0.00023750658
1553,2021-07-14 03:00:00,-1.0717468,7.0526123,2.3841858e-06,100778.5,-0.00023152796
1554,2021-07-14 06:00:00,-1.7116089,6.8261414,0.0,100646.19,-0.00022835168
1555,2021-07-14 09:00:00,-3.884674,6.8314056,0.0,100458.81,-0.00026483485
1556,2021-07-14 12:00:00,-2.692749,7.5111694,0.0,100559.06,-0.00027187332
1557,2021-07-14 15:00:00,-3.0821686,7.6468506,0.0,100752.125,-0.00025667576
1558,2021-07-14 18:00:00,-1.4991913,8.849152,5.722046e-05,100754.375,-0.00026871776
1559,2021-07-14 21:00:00,-1.5038757,7.983841,0.00013256073,100711.44,-0.00023583486
1560,2021-07-15 00:00:00,-0.98031616,6.6894073,4.005432e-05,100858.125,-0.00022032415
1561,2021-07-15 03:00:00,-0.5594177,6.1675873,9.536743e-07,100937.94,-0.00022505224
1562,2021-07-15 06:00:00,-0.74580383,5.259674,0.0,100819.81,-0.00021276926
1563,2021-07-15 09:00:00,-2.6229248,4.942398,0.0,100631.69,-0.00020231633
1564,2021-07-15 12:00:00,-3.592331,5.0487823,0.0,100676.25,-0.00020850939
1565,2021-07-15 15:00:00,-3.2095032,5.8537903,0.0,100848.19,-0.00022263848
1566,2021-07-15 18:00:00,-1.0091858,6.5897217,5.2452087e-06,100873.69,-0.00023207348
1567,2021-07-15 21:00:00,0.29623413,5.6509247,6.67572e-06,100854.625,-0.00019089808
1568,2021-07-16 00:00:00,0.89279175,3.9627686,9.536743e-07,100991.69,-0.00015254482
1569,2021-07-16 03:00:00,-0.14201355,3.319992,3.33786e-06,101046.125,-0.0001462542
1570,2021-07-16 06:00:00,-1.022522,3.6945038,4.7683716e-07,100861.875,-0.00018303469
1571,2021-07-16 09:00:00,-2.3312683,4.0828247,0.0,100594.56,-0.00018414762
1572,2021-07-16 12:00:00,-1.7388763,5.4278107,0.0,100635.56,-0.00021207193
1573,2021-07-16 15:00:00,0.044189453,6.2105103,0.0,100828.69,-0.00021264609
1574,2021-07-16 18:00:00,1.2916107,6.085434,9.536743e-07,100706.375,-0.00021222886
1575,2021-07-16 21:00:00,1.2314911,5.4140472,0.0,100568.5,-0.00020883442
1576,2021-07-17 00:00:00,0.85661316,3.8200378,0.0,100581.94,-0.00018065772
1577,2021-07-17 03:00:00,0.83303833,3.9937744,0.0,100617.375,-0.00016288017
1578,2021-07-17 06:00:00,-0.43515015,4.273224,0.0,100430.06,-0.00018512155
1579,2021-07-17 09:00:00,-1.2193451,4.9410553,0.0,100202.125,-0.00019582361
1580,2021-07-17 12:00:00,-1.6473541,4.3575287,0.0,100249.56,-0.00018972368
1581,2021-07-17 15:00:00,-2.6835327,5.388092,0.0,100439.125,-0.00020680553
1582,2021-07-17 18:00:00,-2.4841156,6.277405,0.0,100306.875,-0.00021388847
1583,2021-07-17 21:00:00,-1.7888184,6.884781,0.0,100180.5,-0.00023795408
1584,2021-07-18 00:00:00,-0.47200012,4.400833,0.0,100175.0,-0.00018524146
1585,2021-07-18 03:00:00,-1.6929626,3.0935364,0.0,100281.625,-0.00017224788
1586,2021-07-18 06:00:00,-0.12373352,4.0151215,0.0,100145.375,-0.00020367233
1587,2021-07-18 09:00:00,-0.3208313,2.802353,0.0,100010.125,-0.00014429702
1588,2021-07-18 12:00:00,-1.9524994,0.4724884,0.0,100137.75,-0.00013384968
1589,2021-07-18 15:00:00,-1.3131866,2.0657196,0.0003080368,100347.44,-0.00011706888
1590,2021-07-18 18:00:00,1.0596466,2.1792145,0.0,100173.69,-0.00011517713
1591,2021-07-18 21:00:00,0.7702179,-0.24472046,0.0014657974,100187.44,-8.775992e-05
1592,2021-07-19 00:00:00,-3.9813995,-0.49273682,9.536743e-07,100266.625,-0.0001345228
1593,2021-07-19 03:00:00,-3.3939056,-0.09364319,0.00032281876,100344.81,-0.00013994216
1594,2021-07-19 06:00:00,-0.03401184,2.5840607,5.4836273e-05,100214.44,-0.00014670938
1595,2021-07-19 09:00:00,-1.4961548,1.5741577,0.0,100072.25,-0.00011472334
1596,2021-07-19 12:00:00,-0.9387665,2.0229492,0.0,100174.625,-0.00012119673
1597,2021-07-19 15:00:00,-1.0133972,1.6136475,0.00045681,100316.06,-0.00011260086
1598,2021-07-19 18:00:00,0.621109,4.1342163,0.0023999214,100275.25,-0.0001352746
1599,2021-07-19 21:00:00,0.51538086,1.2739716,0.0008010864,100219.31,-8.606305e-05
1600,2021-07-20 00:00:00,1.0645905,0.1088562,3.8146973e-05,100285.19,-8.64903e-05
1601,2021-07-20 03:00:00,1.089386,-1.1116486,0.0002975464,100395.75,-0.00010085944
1602,2021-07-20 06:00:00,1.9980774,1.5157013,0.0003490448,100276.06,-0.00011736434
1603,2021-07-20 09:00:00,0.23692322,3.2010498,0.0,100109.69,-0.00012936583
1604,2021-07-20 12:00:00,2.5114746,2.281479,0.0,100182.125,-0.00012438535
1605,2021-07-20 15:00:00,2.569748,0.991745,0.0,100336.69,-0.000106088584
1606,2021-07-20 18:00:00,2.5697937,1.884964,0.0007305145,100281.375,-0.00014169049
1607,2021-07-20 21:00:00,4.886688,1.9096832,4.529953e-05,100094.56,-0.00018845359
1608,2021-07-21 00:00:00,3.4411316,-2.0803986,0.00010251999,100208.19,-0.000236955
1609,2021-07-21 03:00:00,3.340271,-0.7815857,0.0017118454,100318.25,-0.00018424238
1610,2021-07-21 06:00:00,3.3353577,1.2794342,0.0005993843,100166.375,-0.00026452588
1611,2021-07-21 09:00:00,4.3260193,3.778656,0.00016069412,100076.25,-0.0002179863
1612,2021-07-21 12:00:00,3.3807678,4.067932,9.536743e-07,100066.31,-0.00027709175
1613,2021-07-21 15:00:00,4.418564,5.023407,0.00020551682,100294.875,-0.00031219306
1614,2021-07-21 18:00:00,5.544754,5.510895,0.0005698204,100111.0,-0.00037309364
1615,2021-07-21 21:00:00,7.874756,5.0969696,0.00029850006,99971.0,-0.00038158428
1616,2021-07-22 00:00:00,6.584152,2.3281708,0.0008263588,100093.56,-0.00031338516
1617,2021-07-22 03:00:00,5.0121,1.3927307,0.0008816719,100171.56,-0.000283906
1618,2021-07-22 06:00:00,5.0615234,3.3836975,0.00087213516,100064.625,-0.0002778524
1619,2021-07-22 09:00:00,5.791977,4.5681915,0.00024747849,99899.5,-0.0002783388
1620,2021-07-22 12:00:00,3.657013,2.177002,0.0001578331,99926.56,-0.00024360418
1621,2021-07-22 15:00:00,2.726593,4.1312103,0.00023365021,100084.19,-0.0001970625
1622,2021-07-22 18:00:00,6.081909,4.591934,6.866455e-05,99939.31,-0.00027553923
1623,2021-07-22 21:00:00,8.055069,3.855835,0.00067329407,99854.94,-0.00041063898
1624,2021-07-23 00:00:00,7.90271,3.0541077,0.0020856857,99862.44,-0.00035609445
1625,2021-07-23 03:00:00,9.921768,2.548355,0.0024003983,99949.44,-0.00040375092
1626,2021-07-23 06:00:00,10.884415,2.5333862,0.0026140213,99785.625,-0.00045239925
1627,2021-07-23 09:00:00,9.113785,0.72094727,0.0036978722,99568.0,-0.00043756166
1628,2021-07-23 12:00:00,-0.22917175,-6.0531464,0.0014491081,99558.75,-0.00032092514
1629,2021-07-23 15:00:00,-2.8961334,-7.5441437,0.0002603531,99778.875,-0.0002870569
1630,2021-07-23 18:00:00,-3.1822357,-7.551056,0.00030136108,99721.5,-0.00026864675
1631,2021-07-23 21:00:00,-4.668503,-8.033188,0.00023937225,99605.125,-0.00033928966
1632,2021-07-24 00:00:00,-5.3219757,-8.080811,0.00018978119,99709.81,-0.00036025723
1633,2021-07-24 03:00:00,-7.272278,-7.2081604,0.00026082993,99842.44,-0.00041029276
1634,2021-07-24 06:00:00,-8.239395,-7.6423645,0.00021743774,99757.375,-0.00043040398
1635,2021-07-24 09:00:00,-9.2400055,-4.5117493,4.2438507e-05,99601.75,-0.00036716927
1636,2021-07-24 12:00:00,-7.55365,0.41159058,0.0,99674.5,-0.00025845738
1637,2021-07-24 15:00:00,-5.3558807,1.2897186,9.536743e-06,99998.875,-0.00021154038
1638,2021-07-24 18:00:00,-4.3565674,0.09060669,3.1471252e-05,99952.44,-0.00018573715
1639,2021-07-24 21:00:00,-2.3403015,-1.8245239,0.0,99851.25,-0.00012636115
1640,2021-07-25 00:00:00,-2.905655,-3.5311432,2.861023e-06,100010.75,-0.00017688959
1641,2021-07-25 03:00:00,-2.6537323,-3.3302612,0.0001411438,100126.44,-0.00016126805
1642,2021-07-25 06:00:00,-2.1817322,-3.0043945,3.33786e-06,99983.31,-0.00013900502
1643,2021-07-25 09:00:00,-3.1058044,0.41648865,0.0,99888.44,-0.00014819205
1644,2021-07-25 12:00:00,-0.87072754,0.43359375,0.0,99962.44,-6.8611e-05
1645,2021-07-25 15:00:00,2.2944183,0.7424011,5.2452087e-06,100175.875,-0.00016503409
1646,2021-07-25 18:00:00,2.8460846,-0.41181946,0.0,100045.94,-0.00015146914
1647,2021-07-25 21:00:00,3.5047607,-1.1725922,0.00020694733,100014.25,-0.00010565133
1648,2021-07-26 00:00:00,1.5879669,-3.1397552,2.9563904e-05,100032.375,-0.000103668775
1649,2021-07-26 03:00:00,2.4938965,-2.1161804,1.04904175e-05,100114.94,-0.00011005718
1650,2021-07-26 06:00:00,1.8922119,1.7527771,2.3841858e-06,100036.625,-0.0001354434
1651,2021-07-26 09:00:00,1.9600983,4.883072,0.0,99813.375,-0.00020356779
1652,2021-07-26 12:00:00,1.6205902,5.4617004,0.0,99854.81,-0.00020071189
1653,2021-07-26 15:00:00,2.4880981,5.766617,0.0,100025.25,-0.00019094674
1654,2021-07-26 18:00:00,6.0424957,5.459488,3.8146973e-06,99936.375,-0.00031880382
1655,2021-07-26 21:00:00,7.068527,2.6356812,0.0,99834.375,-0.00027671154
1656,2021-07-27 00:00:00,6.0484467,3.4416046,2.002716e-05,99927.81,-0.00026470702
1657,2021-07-27 03:00:00,6.7502747,3.6648407,4.2915344e-06,99968.81,-0.00032971217
1658,2021-07-27 06:00:00,5.2095184,4.022888,0.0,99832.94,-0.00025563617
1659,2021-07-27 09:00:00,3.0904388,5.0856476,0.0,99635.56,-0.00018238765
1660,2021-07-27 12:00:00,2.4733276,4.9425354,0.0,99720.06,-0.00012330269
1661,2021-07-27 15:00:00,2.1626282,4.47052,0.0,99830.69,-0.00010059611
1662,2021-07-27 18:00:00,6.3947906,5.91185,0.0,99814.625,-0.00029746164
1663,2021-07-27 21:00:00,6.910919,4.0520477,0.0,99743.5,-0.00029794895
1664,2021-07-28 00:00:00,7.3798523,1.4718475,0.0,99788.0,-0.00026485207
1665,2021-07-28 03:00:00,6.1226044,0.7411194,0.0,99896.0,-0.0002343161
1666,2021-07-28 06:00:00,4.0285034,0.99586487,0.0,99781.56,-0.00017255242
1667,2021-07-28 09:00:00,2.1148682,1.7936401,9.536743e-07,99643.94,-9.718817e-05
1668,2021-07-28 12:00:00,0.8357239,2.4311523,0.0,99699.5,-7.5931894e-05
1669,2021-07-28 15:00:00,1.1840363,3.6724548,0.0023117065,100023.625,-9.693694e-05
1670,2021-07-28 18:00:00,2.6894226,3.324356,8.4877014e-05,99942.69,-0.00010686112
1671,2021-07-28 21:00:00,5.856262,3.4546204,1.335144e-05,99814.25,-0.00020708144
1672,2021-07-29 00:00:00,5.655716,2.9128723,0.0,99929.31,-0.00016108016
1673,2021-07-29 03:00:00,5.608429,2.4965973,0.00038909912,100030.5,-0.00012770854
1674,2021-07-29 06:00:00,4.0593414,4.063553,2.7656555e-05,99974.5,-9.536161e-05
1675,2021-07-29 09:00:00,3.0686646,3.68367,3.33786e-06,99873.06,-0.00015892484
1676,2021-07-29 12:00:00,2.630951,1.6312408,0.0,99969.44,-8.717575e-05
1677,2021-07-29 15:00:00,1.7002106,3.2282257,9.536743e-07,100178.31,-9.7524375e-05
1678,2021-07-29 18:00:00,2.970047,5.872879,0.0,100108.0,-0.00014998601
1679,2021-07-29 21:00:00,4.5766144,4.622223,0.0006184578,99993.875,-0.000243627
1680,2021-07-30 00:00:00,3.9101257,2.6203766,0.0,100094.94,-0.00023172284
1681,2021-07-30 03:00:00,4.320236,1.9412384,0.00020647049,100173.31,-0.000218136
1682,2021-07-30 06:00:00,4.368927,1.5812988,0.0,100055.25,-0.00020720344
1683,2021-07-30 09:00:00,2.8062286,4.227722,4.7683716e-07,99873.06,-0.00014155312
1684,2021-07-30 12:00:00,3.1276703,8.818008,0.0,100034.125,-0.00012273365
1685,2021-07-30 15:00:00,3.1406403,6.4148865,1.9073486e-06,100147.69,-9.973999e-05
1686,2021-07-30 18:00:00,6.1456757,8.490845,0.0,100038.19,-0.00028263754
1687,2021-07-30 21:00:00,6.905655,7.3367157,0.0,99918.94,-0.00040012458
1688,2021-07-31 00:00:00,7.385956,4.663574,0.0,100059.625,-0.0004360089
1689,2021-07-31 03:00:00,7.774811,5.5578156,0.0,100117.44,-0.00037592254
1690,2021-07-31 06:00:00,7.183502,5.849701,0.0,99907.75,-0.0003852658
1691,2021-07-31 09:00:00,5.4878235,6.290863,0.0,99750.125,-0.00027372222
1692,2021-07-31 12:00:00,4.2526093,6.254425,0.0,99829.44,-0.00021711108
1693,2021-07-31 15:00:00,5.9628296,6.121765,0.0,99955.06,-0.00022774911
1694,2021-07-31 18:00:00,7.2575684,7.6347504,0.0,99784.31,-0.00029863487
1695,2021-07-31 21:00:00,8.089111,3.819275,0.0,99791.31,-0.00041017425
1696,2021-08-01 00:00:00,6.6403503,-2.443924,1.9073486e-06,99953.75,-0.0002459071
1697,2021-08-01 03:00:00,6.051697,-0.670105,0.0006608963,100088.31,-0.00019274
1698,2021-08-01 06:00:00,6.111084,0.66311646,0.0030937195,99974.69,-0.00016895775
1699,2021-08-01 09:00:00,6.128311,3.058731,0.000705719,99851.75,-0.00027866894
1700,2021-08-01 12:00:00,2.6837006,1.3790283,0.00038003922,99945.31,-0.0002178573
1701,2021-08-01 15:00:00,3.752594,4.1075897,0.0030031204,100104.81,-0.00020458014
1702,2021-08-01 18:00:00,4.82312,5.471054,0.0021090508,99941.06,-0.00023705908
1703,2021-08-01 21:00:00,6.772873,4.396927,0.001645565,99837.625,-0.0003039837
1704,2021-08-02 00:00:00,6.7400665,4.01355,0.00014066696,99966.31,-0.00031902804
1705,2021-08-02 03:00:00,6.6538086,2.0096436,0.0,99983.06,-0.00026681717
1706,2021-08-02 06:00:00,5.3859406,0.1991272,0.00017786026,99873.375,-0.00023830729
1707,2021-08-02 09:00:00,3.812622,2.0430756,0.0004477501,99813.69,-0.00013222056
1708,2021-08-02 12:00:00,2.9690552,0.79989624,4.7683716e-06,99833.81,-0.00015251758
1709,2021-08-02 15:00:00,3.8714447,4.079483,0.00014829636,100081.875,-0.00015434413
1710,2021-08-02 18:00:00,5.218643,1.9319,0.0,99924.31,-0.0001937761
1711,2021-08-02 21:00:00,5.847687,0.34288025,0.0,99859.375,-0.00018953183
1712,2021-08-03 00:00:00,4.819397,-2.1605225,0.0,100032.44,-0.0001466833
1713,2021-08-03 03:00:00,4.556076,-1.7380066,0.0,100080.94,-0.00015761796
1714,2021-08-03 06:00:00,3.421402,0.9436035,0.0,99993.125,-0.00018475321
1715,2021-08-03 09:00:00,0.5067749,1.3329773,4.7683716e-06,99936.0,-0.00015000929
1716,2021-08-03 12:00:00,0.8063507,1.5630035,0.00014209747,99947.31,-9.828922e-05
1717,2021-08-03 15:00:00,2.821762,2.7255707,0.0,100148.69,-8.4223226e-05
1718,2021-08-03 18:00:00,3.9614868,1.9125671,0.0,100080.625,-0.00012960169
1719,2021-08-03 21:00:00,4.865204,2.6853638,0.0,100028.31,-0.00015852344
1720,2021-08-04 00:00:00,5.197891,1.8755188,0.0,100156.125,-0.0001918776
1721,2021-08-04 03:00:00,3.9685364,0.102767944,0.0,100179.44,-0.00016437517
1722,2021-08-04 06:00:00,3.251587,1.4120483,0.0,100005.0,-0.00012500049
1723,2021-08-04 09:00:00,3.4908295,5.0590363,0.0,99832.625,-0.00015639863
1724,2021-08-04 12:00:00,4.867996,6.236847,0.0,99879.75,-0.0001966448
1725,2021-08-04 15:00:00,5.114807,4.692688,0.0,100056.31,-0.00019501452
1726,2021-08-04 18:00:00,7.3988495,5.4489746,0.0,99940.75,-0.0003335846
1727,2021-08-04 21:00:00,8.715744,3.9704437,0.0,99850.125,-0.00037642615
1728,2021-08-05 00:00:00,7.741455,3.3788757,0.0,99972.06,-0.00034718192
1729,2021-08-05 03:00:00,7.557724,3.3450165,0.0,100018.625,-0.00034388108
1730,2021-08-05 06:00:00,5.8665924,4.402115,0.0,99904.44,-0.00029820157
1731,2021-08-05 09:00:00,4.4700165,4.8454895,0.0,99764.19,-0.0001719282
1732,2021-08-05 12:00:00,4.025894,4.901642,0.0,99799.5,-0.00016159075
1733,2021-08-05 15:00:00,6.6214447,6.07399,0.0,99999.375,-0.00027169916
1734,2021-08-05 18:00:00,8.532852,6.0541534,0.0,99962.81,-0.00037341937
1735,2021-08-05 21:00:00,9.240707,5.5679016,0.0,99864.44,-0.00042912387
1736,2021-08-06 00:00:00,7.9635468,3.8660126,0.0,100004.125,-0.00037843967
1737,2021-08-06 03:00:00,7.340378,3.6054688,0.0,100132.75,-0.0003583345
1738,2021-08-06 06:00:00,6.0210266,4.8884277,0.0,100015.125,-0.00029319385
1739,2021-08-06 09:00:00,4.383621,4.6387024,0.0,99865.5,-0.00016386528
1740,2021-08-06 12:00:00,3.5811157,4.80101,0.0,99906.69,-0.00015769945
1741,2021-08-06 15:00:00,6.647766,5.901596,0.0,100099.81,-0.00021405937
1742,2021-08-06 18:00:00,8.267944,6.201584,0.0,100044.625,-0.00036957953
1743,2021-08-06 21:00:00,8.417831,5.2977905,0.0,99990.25,-0.00039479882
1744,2021-08-07 00:00:00,7.4677887,4.521469,0.0,100105.875,-0.00033842097
1745,2021-08-07 03:00:00,7.042694,4.7931976,0.0,100248.19,-0.00034235162
1746,2021-08-07 06:00:00,5.1963196,5.709778,0.0,100170.5,-0.00027086213
1747,2021-08-07 09:00:00,4.667511,4.7783356,0.0,99995.06,-0.00019636936
1748,2021-08-07 12:00:00,0.6850281,3.9397736,0.0,100128.94,-9.1252616e-05
1749,2021-08-07 15:00:00,4.4334717,6.5139313,0.0,100238.75,-0.00017836317
1750,2021-08-07 18:00:00,7.0582733,6.3138275,0.0,100107.56,-0.0003493314
1751,2021-08-07 21:00:00,7.7685394,5.5177307,0.0,100055.625,-0.000355524
1752,2021-08-08 00:00:00,6.205475,4.9785614,0.0,100208.25,-0.0002986195
1753,2021-08-08 03:00:00,7.451706,4.389847,0.0,100368.625,-0.0003132606
1754,2021-08-08 06:00:00,5.424942,4.0306854,0.0,100242.19,-0.00024719932
1755,2021-08-08 09:00:00,2.5268097,3.2797546,0.0,100052.0,-0.000119870994
1756,2021-08-08 12:00:00,-1.3764801,3.2657166,0.0,100177.06,-6.8215886e-05
1757,2021-08-08 15:00:00,-2.7078857,5.5485077,0.0,100354.44,-0.00010377215
1758,2021-08-08 18:00:00,1.5918121,5.4456024,0.0,100301.06,-0.00015763054
1759,2021-08-08 21:00:00,3.7738647,6.1120605,0.00015592575,100179.06,-0.00020562136
1760,2021-08-09 00:00:00,2.9661713,6.5209045,0.0,100248.875,-0.00019585132
1761,2021-08-09 03:00:00,4.036484,4.9626465,0.0,100334.875,-0.0001940364
1762,2021-08-09 06:00:00,1.8870392,6.304077,0.0,100213.94,-0.00018139044
1763,2021-08-09 09:00:00,1.4224701,5.910019,0.0,100057.875,-0.00014865492
1764,2021-08-09 12:00:00,0.5298157,3.4102173,0.0,100162.44,-8.367398e-05
