,time,u10,v10,total_precipitation,surface_pressure,evaporation
1133,2021-05-22 15:00:00,-0.7421875,1.4959412,0.00023078918,96427.81,-2.4750829e-05
1134,2021-05-22 18:00:00,-0.60990906,-0.39318848,0.0022883415,96533.375,-1.7497223e-05
1135,2021-05-22 21:00:00,-0.12237549,-0.96894836,3.8146973e-06,96542.125,-2.7464936e-05
1136,2021-05-23 00:00:00,-1.2011108,-0.3722992,7.104874e-05,96720.56,-9.844941e-05
1137,2021-05-23 03:00:00,-0.9805603,-0.38745117,8.6307526e-05,96836.19,-0.00042038364
1138,2021-05-23 06:00:00,-2.144806,0.2499237,4.2915344e-05,96666.75,-0.00052977353
1139,2021-05-23 09:00:00,-1.7070618,1.0566406,0.0017242432,96493.06,-0.00041760737
1140,2021-05-23 12:00:00,-0.3087616,1.6524811,0.0072021484,96617.56,-3.6625424e-05
1141,2021-05-23 15:00:00,0.7733307,0.9918213,0.009222031,96964.375,-8.09934e-05
1142,2021-05-23 18:00:00,-2.1960144,-0.5856323,0.008087635,97009.75,-5.81285e-05
1143,2021-05-23 21:00:00,-1.1533813,-0.23077393,0.01795578,96985.625,-5.6616263e-05
1144,2021-05-24 00:00:00,0.22251892,-1.702301,0.0193429,97281.125,-7.212907e-05
1145,2021-05-24 03:00:00,0.13212585,-0.040771484,0.011991501,97407.56,-9.398046e-05
1146,2021-05-24 06:00:00,0.3771515,-0.16972351,0.004140854,97272.375,-0.00015722844
1147,2021-05-24 09:00:00,0.8692169,-0.43858337,0.00027370453,97113.75,-0.0001637931
1148,2021-05-24 12:00:00,0.87060547,-0.30470276,7.390976e-05,97146.06,-4.7484413e-05
1149,2021-05-24 15:00:00,0.5420532,0.09524536,0.00017261505,97345.81,-2.5362242e-05
1150,2021-05-24 18:00:00,-0.11048889,0.2502594,9.679794e-05,97288.5,-2.3186207e-05
1151,2021-05-24 21:00:00,-0.07766724,0.11663818,0.00015974045,97196.875,-2.8140377e-05
1152,2021-05-25 00:00:00,-0.22349548,-0.067855835,5.054474e-05,97348.44,-5.793362e-05
1153,2021-05-25 03:00:00,-0.8526306,-0.12315369,2.2411346e-05,97352.75,-0.0002180473
1154,2021-05-25 06:00:00,-1.0593262,1.3924255,0.0009584427,97181.19,-0.0003101828
1155,2021-05-25 09:00:00,-0.38676453,0.50239563,0.00019359589,96941.875,-0.00025360286
1156,2021-05-25 12:00:00,-0.52911377,0.49263,3.8146973e-06,96932.0,-3.7807273e-05
1157,2021-05-25 15:00:00,-0.4498291,0.31480408,0.0,97094.5,-2.299645e-05
1158,2021-05-25 18:00:00,-0.33343506,-0.20588684,0.0,96998.56,-2.050493e-05
1159,2021-05-25 21:00:00,-0.18693542,-0.2350769,6.198883e-06,96889.06,-1.472584e-05
1160,2021-05-26 00:00:00,-0.6198273,-0.46765137,5.2452087e-05,97018.25,-7.088506e-05
1161,2021-05-26 03:00:00,-1.57547,0.55770874,0.00019025803,97087.44,-0.00035785884
1162,2021-05-26 06:00:00,-1.5598602,1.2247467,0.0006608963,96903.56,-0.00049340865
1163,2021-05-26 09:00:00,-1.1856842,1.8745575,0.0003838539,96677.375,-0.00035029138
1164,2021-05-26 12:00:00,-0.5810852,1.0746307,0.00037765503,96781.5,-2.8769486e-05
1165,2021-05-26 15:00:00,-0.9871521,0.6272125,0.0006942749,97094.19,-7.116003e-06
1166,2021-05-26 18:00:00,-0.54016113,-0.5300293,0.00017023087,97047.94,-7.6089054e-06
1167,2021-05-26 21:00:00,-0.16671753,-0.6710663,0.00018548965,96953.44,-1.9089784e-06
1168,2021-05-27 00:00:00,-0.09124756,-0.72558594,0.0007557869,97132.25,-7.150415e-05
1169,2021-05-27 03:00:00,-1.2945709,-0.4870758,0.00039291382,97196.69,-0.00036172196
1170,2021-05-27 06:00:00,-1.4655457,0.28533936,0.0002450943,97048.81,-0.00044364925
1171,2021-05-27 09:00:00,-1.4035034,1.3191986,0.00028181076,96805.125,-0.00035958947
1172,2021-05-27 12:00:00,-0.92944336,0.6498413,1.4781952e-05,96926.625,-5.1932177e-05
1173,2021-05-27 15:00:00,-0.850708,0.82736206,0.0002770424,97118.25,-2.1617161e-05
1174,2021-05-27 18:00:00,-0.7749176,0.43504333,0.00021886826,97075.69,-1.6741222e-05
1175,2021-05-27 21:00:00,-0.19145203,-0.50483704,3.0994415e-05,97038.19,-1.80325e-05
1176,2021-05-28 00:00:00,-0.5994873,0.1453247,0.000114917755,97186.0,-7.4562384e-05
1177,2021-05-28 03:00:00,-1.6297455,-0.014022827,8.773804e-05,97264.5,-0.0003933236
1178,2021-05-28 06:00:00,-1.6792297,0.64024353,0.000102996826,97006.31,-0.00051274477
1179,2021-05-28 09:00:00,-1.4574127,1.6322327,0.000269413,96801.25,-0.0003612684
1180,2021-05-28 12:00:00,-1.1730347,0.34069824,0.0,96836.625,-1.9038795e-05
1181,2021-05-28 15:00:00,-0.99642944,0.54133606,0.00018501282,96947.19,-3.2722019e-06
1182,2021-05-28 18:00:00,0.030670166,-0.46466064,0.000808239,96866.625,-4.292233e-06
1183,2021-05-28 21:00:00,0.28153992,-0.75709534,1.859665e-05,96860.56,-4.2873435e-06
1184,2021-05-29 00:00:00,-0.6503906,-0.3355255,0.00016260147,96951.94,-6.2820734e-05
1185,2021-05-29 03:00:00,-1.5508575,0.49702454,9.918213e-05,96976.375,-0.000332142
1186,2021-05-29 06:00:00,-1.9999542,0.9655609,0.00012493134,96738.44,-0.0005705282
1187,2021-05-29 09:00:00,-2.26091,0.88568115,0.00031757355,96485.0,-0.00043681334
1188,2021-05-29 12:00:00,-1.2585602,1.0237732,0.0,96557.5,-1.8153107e-05
1189,2021-05-29 15:00:00,-0.7650299,0.5199585,0.0,96703.625,-7.811468e-07
1190,2021-05-29 18:00:00,1.1689911,-1.0203705,8.106232e-05,96678.94,-1.1722324e-05
1191,2021-05-29 21:00:00,0.75590515,-0.73583984,0.0,96642.25,-1.006457e-05
1192,2021-05-30 00:00:00,-0.01777649,-0.3318329,0.00035953522,96748.75,-8.096988e-05
1193,2021-05-30 03:00:00,-0.3834381,-0.15447998,0.00029468536,96721.75,-0.00041334354
1194,2021-05-30 06:00:00,-1.2796783,0.22277832,7.43866e-05,96563.125,-0.0006425567
1195,2021-05-30 09:00:00,-1.7703705,0.19541931,0.000890255,96352.31,-0.00037012226
1196,2021-05-30 12:00:00,0.2305603,-0.0844574,0.0,96392.31,-2.614595e-05
1197,2021-05-30 15:00:00,0.58706665,-0.40396118,0.0,96519.06,-1.41996425e-05
1198,2021-05-30 18:00:00,0.6680145,-0.9132385,0.0021476746,96461.75,-3.57097e-05
1199,2021-05-30 21:00:00,0.6485138,-1.0971985,5.9127808e-05,96532.375,-6.3740415e-05
1200,2021-05-31 00:00:00,0.123672485,-0.3587799,0.0,96589.0,-9.3145296e-05
1201,2021-05-31 03:00:00,-0.6743164,-0.35546875,0.0001320839,96562.81,-0.00045948615
1202,2021-05-31 06:00:00,-0.788208,0.56980896,3.4332275e-05,96381.69,-0.0005825381
1203,2021-05-31 09:00:00,-1.0138397,0.773468,5.722046e-06,96175.56,-0.0004253497
1204,2021-05-31 12:00:00,0.002105713,0.49650574,0.0,96262.56,-2.331892e-05
1205,2021-05-31 15:00:00,1.2135315,-0.3511963,6.771088e-05,96416.75,-8.1670005e-06
1206,2021-05-31 18:00:00,1.2731171,-0.23300171,0.0,96400.06,-8.539995e-06
1207,2021-05-31 21:00:00,1.0074463,0.21513367,0.0,96386.25,-9.491574e-06
1208,2021-06-01 00:00:00,0.63417053,0.2910614,0.0,96572.31,-9.298464e-05
1209,2021-06-01 03:00:00,0.11663818,0.55682373,1.0967255e-05,96567.0,-0.0004952634
1210,2021-06-01 06:00:00,-0.1882019,0.7007446,1.04904175e-05,96421.06,-0.00065240543
1211,2021-06-01 09:00:00,-0.35679626,0.8982849,0.0,96199.94,-0.00048044906
1212,2021-06-01 12:00:00,0.44352722,1.6329193,0.0,96296.56,-3.2851007e-05
1213,2021-06-01 15:00:00,0.95036316,-1.0389862,0.0,96469.19,-4.1595194e-06
1214,2021-06-01 18:00:00,1.0406494,-0.45455933,5.5789948e-05,96497.69,-1.8452527e-05
1215,2021-06-01 21:00:00,0.2021637,-0.5657196,2.7656555e-05,96481.875,-2.120412e-05
1216,2021-06-02 00:00:00,0.16389465,-0.1337738,8.583069e-06,96609.625,-7.728697e-05
1217,2021-06-02 03:00:00,-0.8151398,-0.017654419,2.2888184e-05,96672.625,-0.00033973786
1218,2021-06-02 06:00:00,-1.0926514,0.5254822,6.4373016e-05,96453.56,-0.0005190242
1219,2021-06-02 09:00:00,-1.4558258,-0.025115967,8.2969666e-05,96296.875,-0.00040402752
1220,2021-06-02 12:00:00,-1.2069397,0.8210144,0.0,96400.19,-2.1304004e-05
1221,2021-06-02 15:00:00,0.38632202,0.6638489,0.0,96538.625,-7.0729293e-06
1222,2021-06-02 18:00:00,0.90444946,-0.39144897,0.00010204315,96502.5,-9.745127e-06
1223,2021-06-02 21:00:00,0.7364502,-0.23564148,0.0008196831,96432.625,-1.3524434e-05
1224,2021-06-03 00:00:00,0.10722351,0.13446045,0.0,96637.5,-9.951787e-05
1225,2021-06-03 03:00:00,-0.70710754,0.39215088,7.534027e-05,96663.56,-0.0005232417
1226,2021-06-03 06:00:00,-1.5653229,0.48353577,8.249283e-05,96488.375,-0.0006862248
1227,2021-06-03 09:00:00,-1.8454437,-0.29255676,9.536743e-07,96284.44,-0.00041124225
1228,2021-06-03 12:00:00,0.5187073,0.063583374,0.0018873215,96410.25,-3.3310615e-05
1229,2021-06-03 15:00:00,0.816391,-0.5472107,0.00399971,96651.625,-4.190835e-05
1230,2021-06-03 18:00:00,0.42956543,-1.7337189,0.005247116,96740.31,-5.720067e-05
1231,2021-06-03 21:00:00,-0.5270386,-1.1155548,0.0026125908,96977.19,-0.00014238642
1232,2021-06-04 00:00:00,0.57055664,-0.40068054,0.00017547607,97134.44,-0.00013243989
1233,2021-06-04 03:00:00,-0.36009216,0.15844727,4.1007996e-05,97214.19,-0.0002820713
1234,2021-06-04 06:00:00,-0.7259064,0.17507935,0.0,97030.375,-0.00046731601
1235,2021-06-04 09:00:00,-0.40777588,0.8799591,0.0,96819.25,-0.0002719171
1236,2021-06-04 12:00:00,-0.5268707,0.43466187,0.0,96851.125,-7.3013594e-05
1237,2021-06-04 15:00:00,-0.58303833,0.9667053,0.0,97052.81,-4.7764275e-05
1238,2021-06-04 18:00:00,-0.72431946,-0.029006958,0.0,96976.44,-4.02336e-05
1239,2021-06-04 21:00:00,-0.9437103,0.24105835,1.9073486e-06,96864.75,-4.002778e-05
1240,2021-06-05 00:00:00,-0.5290985,-0.56217957,0.0,97007.19,-9.2826085e-05
1241,2021-06-05 03:00:00,-1.278244,0.03529358,1.1920929e-05,97063.75,-0.00031119306
1242,2021-06-05 06:00:00,-1.7447815,0.50764465,7.8201294e-05,96856.44,-0.00036660465
1243,2021-06-05 09:00:00,-1.6029968,0.69659424,0.0004529953,96576.19,-0.0003168506
1244,2021-06-05 12:00:00,-0.38386536,1.3655853,0.00024461746,96687.625,-5.387049e-05
1245,2021-06-05 15:00:00,-0.4108734,0.6312256,0.0009794235,96844.125,-1.6730279e-05
1246,2021-06-05 18:00:00,0.48680115,-0.628067,0.0007791519,96768.06,-1.8340535e-05
1247,2021-06-05 21:00:00,0.20329285,-0.6333771,2.2411346e-05,96697.5,-1.7703045e-05
1248,2021-06-06 00:00:00,0.56433105,0.07783508,0.0,96758.81,-9.808433e-05
1249,2021-06-06 03:00:00,-1.2093658,-0.17434692,2.861023e-05,96764.25,-0.00048427586
1250,2021-06-06 06:00:00,-1.7705841,0.5539398,0.00021409988,96561.81,-0.00044655916
1251,2021-06-06 09:00:00,-0.80636597,0.97372437,0.00026369095,96427.625,-0.00036557717
1252,2021-06-06 12:00:00,0.35523987,1.1258087,0.00157547,96612.31,-4.5037596e-05
1253,2021-06-06 15:00:00,-0.15907288,0.36611938,0.0035848618,96783.44,-1.7527025e-05
1254,2021-06-06 18:00:00,0.41362,-0.34474182,0.0015010834,96759.31,-1.6489532e-05
1255,2021-06-06 21:00:00,-0.026428223,-0.9792175,0.0012969971,96753.375,-3.0657277e-05
1256,2021-06-07 00:00:00,-0.019119263,-0.90400696,6.0081482e-05,96814.5,-5.633547e-05
1257,2021-06-07 03:00:00,-0.95669556,-0.3039856,0.00023269653,96870.25,-0.00024592807
1258,2021-06-07 06:00:00,-1.285965,0.26921082,0.00022506714,96693.06,-0.00022800802
1259,2021-06-07 09:00:00,-1.6258545,-0.11941528,0.005047798,96611.75,-0.00018862472
1260,2021-06-07 12:00:00,0.57006836,0.64782715,0.0007047653,96714.75,-4.2036176e-05
1261,2021-06-07 15:00:00,0.064437866,0.79003906,0.0006966591,96932.625,-2.1679327e-05
1262,2021-06-07 18:00:00,-0.6641846,0.24743652,0.0005502701,96927.875,-3.125053e-05
1263,2021-06-07 21:00:00,-0.30877686,-0.16938782,0.0014300346,96807.0,-3.191922e-05
1264,2021-06-08 00:00:00,-0.3319702,-0.36761475,0.0013847351,96959.375,-4.645926e-05
1265,2021-06-08 03:00:00,-0.42192078,-0.6980438,0.00086164474,97043.625,-0.00015548826
1266,2021-06-08 06:00:00,-0.34959412,-0.5204773,0.00072336197,96890.56,-0.00033765775
1267,2021-06-08 09:00:00,0.38380432,-0.7064209,5.340576e-05,96691.75,-0.00027801841
1268,2021-06-08 12:00:00,0.08480835,0.66589355,0.0021152496,96788.625,-4.019658e-05
1269,2021-06-08 15:00:00,-0.6159668,0.8096924,0.00035190582,96977.75,-2.5152927e-05
1270,2021-06-08 18:00:00,-0.13705444,-0.5091553,0.0014185905,96873.19,-3.6355108e-05
1271,2021-06-08 21:00:00,0.0068206787,-0.8619385,0.0003323555,96763.44,-3.6927406e-05
1272,2021-06-09 00:00:00,0.6822357,-0.24259949,0.00096702576,96832.44,-5.0583854e-05
1273,2021-06-09 03:00:00,-0.06678772,-0.6438141,0.0014410019,96937.625,-0.00012404239
1274,2021-06-09 06:00:00,-0.14505005,-0.25735474,0.0013861656,96734.125,-0.00024413271
1275,2021-06-09 09:00:00,-0.6634979,0.2903595,0.0006518364,96522.81,-0.0002463595
1276,2021-06-09 12:00:00,0.27600098,0.07366943,0.0008544922,96605.81,-2.261158e-05
1277,2021-06-09 15:00:00,0.2747345,0.8426666,0.0005645752,96803.875,-1.706602e-05
1278,2021-06-09 18:00:00,-0.23364258,-0.14457703,0.0016317368,96747.94,-2.1182e-05
1279,2021-06-09 21:00:00,-0.32939148,-0.58406067,0.0011696815,96588.19,-2.4233013e-05
1280,2021-06-10 00:00:00,-0.058029175,-0.7001648,0.0013694763,96689.0,-3.544474e-05
1281,2021-06-10 03:00:00,-0.78941345,-0.80870056,0.0007362366,96739.44,-0.00021627755
1282,2021-06-10 06:00:00,-1.1886597,-0.9705353,4.2915344e-05,96541.31,-0.00037719985
1283,2021-06-10 09:00:00,-0.4705658,-0.5443115,0.0014476776,96334.19,-0.0002901915
1284,2021-06-10 12:00:00,-0.22616577,0.83781433,0.0014533997,96516.94,-2.0916574e-05
1285,2021-06-10 15:00:00,-0.31532288,0.26737976,0.00077819824,96744.5,-2.3001572e-05
1286,2021-06-10 18:00:00,-0.5019531,0.1728363,0.00014400482,96666.69,-2.5051879e-05
1287,2021-06-10 21:00:00,-0.5829468,-0.083602905,0.0006585121,96578.56,-2.4626032e-05
1288,2021-06-11 00:00:00,-0.3371277,-0.3584137,0.00062561035,96703.5,-3.383751e-05
1289,2021-06-11 03:00:00,-1.405716,-0.33432007,0.0006251335,96782.625,-0.00018930552
1290,2021-06-11 06:00:00,-1.1764221,0.60383606,0.0009799004,96624.25,-0.00027603353
1291,2021-06-11 09:00:00,-0.45498657,-0.7146759,0.0012102127,96556.19,-0.00027540931
1292,2021-06-11 12:00:00,-0.7665863,0.45755005,0.00020217896,96724.375,-3.5046134e-05
1293,2021-06-11 15:00:00,-0.2990265,-0.18891907,0.0001449585,96900.19,-1.9453699e-05
1294,2021-06-11 18:00:00,0.040542603,-0.43881226,0.0002002716,96832.31,-2.2443943e-05
1295,2021-06-11 21:00:00,-0.19587708,-0.5932617,0.000333786,96778.56,-2.8552255e-05
1296,2021-06-12 00:00:00,1.1748657,-0.47097778,6.389618e-05,96865.44,-9.273528e-05
1297,2021-06-12 03:00:00,0.53585815,-1.2052307,0.00062799454,96914.81,-0.00016175327
1298,2021-06-12 06:00:00,1.3377991,-1.3971863,0.00018262863,96699.81,-0.00019588484
1299,2021-06-12 09:00:00,0.9515686,-0.95401,0.0,96452.625,-0.0003799973
1300,2021-06-12 12:00:00,-0.7659912,-0.17773438,0.0003271103,96459.19,-1.4327001e-05
1301,2021-06-12 15:00:00,1.4546356,-0.8410187,0.0031938553,96662.0,-3.977213e-05
1302,2021-06-12 18:00:00,1.2760773,-0.98487854,0.002277851,96647.5,-3.866921e-05
1303,2021-06-12 21:00:00,1.5312195,-1.8873749,0.0019087791,96510.5,-5.6077493e-05
1304,2021-06-13 00:00:00,1.0246582,-0.7538605,0.0058898926,96638.625,-4.3555163e-05
1305,2021-06-13 03:00:00,-1.1645203,-1.513977,0.0028772354,96690.25,-0.0001858424
1306,2021-06-13 06:00:00,-1.387085,-1.6165161,0.0016536713,96499.19,-0.00049284846
1307,2021-06-13 09:00:00,-1.7134094,-0.2447052,0.0031085014,96418.875,-0.00012426684
1308,2021-06-13 12:00:00,0.3052063,0.019851685,0.0005955696,96480.81,-1.9123778e-05
1309,2021-06-13 15:00:00,0.045394897,0.35386658,0.0007715225,96627.0,-7.490162e-06
1310,2021-06-13 18:00:00,0.108078,-0.29110718,0.00020217896,96533.625,-9.1926195e-06
1311,2021-06-13 21:00:00,-0.14367676,-0.34788513,0.00015735626,96478.625,-5.9588347e-06
1312,2021-06-14 00:00:00,0.49890137,-0.22431946,4.9591064e-05,96601.75,-3.5455683e-05
1313,2021-06-14 03:00:00,-0.83110046,0.046813965,8.869171e-05,96598.06,-0.00015392923
1314,2021-06-14 06:00:00,-1.3922577,0.80973816,0.00012874603,96438.06,-0.00042536785
1315,2021-06-14 09:00:00,-1.3999329,0.88456726,0.0002603531,96187.69,-0.00032608048
1316,2021-06-14 12:00:00,-0.5704346,-0.38975525,1.2397766e-05,96198.81,-1.4247606e-05
1317,2021-06-14 15:00:00,0.40367126,-0.45114136,1.9073486e-06,96318.56,-1.9802246e-06
1318,2021-06-14 18:00:00,0.9788666,-0.62057495,0.00013113022,96240.25,-3.20049e-06
1319,2021-06-14 21:00:00,0.80636597,0.092315674,0.00047969818,96261.125,-3.8694125e-06
1320,2021-06-15 00:00:00,0.35606384,0.22825623,0.0,96338.31,-8.5761305e-05
1321,2021-06-15 03:00:00,-0.35055542,0.5434723,4.053116e-05,96374.875,-0.0004663847
1322,2021-06-15 06:00:00,-1.5822906,0.18006897,0.00013017654,96250.875,-0.0005577463
1323,2021-06-15 09:00:00,-1.2059021,0.5119171,0.0,96081.31,-0.00039333454
1324,2021-06-15 12:00:00,-1.142395,0.42074585,0.0,96091.69,-2.3058383e-05
1325,2021-06-15 15:00:00,0.6131592,0.98724365,0.0,96298.44,-4.2391475e-06
1326,2021-06-15 18:00:00,0.9984894,0.14819336,0.0,96307.19,-8.031959e-06
1327,2021-06-15 21:00:00,1.0903015,0.12608337,0.0,96314.75,-6.7360234e-06
1328,2021-06-16 00:00:00,0.74479675,0.69847107,0.0,96500.75,-7.238146e-05
1329,2021-06-16 03:00:00,-0.50997925,0.39067078,2.6226044e-05,96530.0,-0.00050907023
1330,2021-06-16 06:00:00,-1.373352,0.7486572,0.0018033981,96398.94,-0.00066767656
1331,2021-06-16 09:00:00,-1.0867157,1.0025024,1.8119812e-05,96200.25,-0.00041690073
1332,2021-06-16 12:00:00,-1.094101,0.61694336,0.0,96328.5,-2.371706e-05
1333,2021-06-16 15:00:00,0.29374695,1.016159,0.0,96548.875,-3.6663841e-06
1334,2021-06-16 18:00:00,1.1765137,-0.10707092,0.0,96561.94,-9.982614e-06
1335,2021-06-16 21:00:00,1.15271,0.046783447,0.0,96547.56,-1.0334188e-05
1336,2021-06-17 00:00:00,0.75694275,0.16706848,0.0,96691.06,-8.359132e-05
1337,2021-06-17 03:00:00,-0.37583923,-0.2010498,4.1484833e-05,96717.81,-0.00045813294
1338,2021-06-17 06:00:00,-1.0526733,0.41157532,6.67572e-06,96586.06,-0.0006200569
1339,2021-06-17 09:00:00,-1.6987762,0.72592163,0.00046110153,96404.94,-0.00045872154
1340,2021-06-17 12:00:00,-1.5918274,0.2589264,0.0,96477.81,-3.290805e-05
1341,2021-06-17 15:00:00,-0.6290741,0.8905029,0.0,96691.19,-1.0871561e-05
1342,2021-06-17 18:00:00,0.42655945,-0.28373718,1.4305115e-06,96670.56,-1.2355624e-05
1343,2021-06-17 21:00:00,0.954895,-0.27870178,1.2397766e-05,96619.75,-1.2176344e-05
1344,2021-06-18 00:00:00,0.4332428,-0.047821045,0.0,96755.375,-9.153923e-05
1345,2021-06-18 03:00:00,0.02760315,0.42993164,2.7656555e-05,96759.0,-0.0005073338
1346,2021-06-18 06:00:00,-1.4667664,0.8818054,1.4305115e-05,96506.19,-0.000651167
1347,2021-06-18 09:00:00,-1.2594147,0.997406,0.0,96356.44,-0.0004906226
1348,2021-06-18 12:00:00,-1.2349854,1.011383,0.0,96431.625,-3.31013e-05
1349,2021-06-18 15:00:00,1.2653809,0.84895325,0.0,96551.81,-7.0207752e-06
1350,2021-06-18 18:00:00,1.0180664,0.0954895,0.0,96497.125,-1.1052005e-05
1351,2021-06-18 21:00:00,1.2041321,0.21932983,0.0,96476.94,-1.2764707e-05
1352,2021-06-19 00:00:00,0.7976227,0.4462738,0.0,96610.0,-9.2186965e-05
1353,2021-06-19 03:00:00,0.44224548,0.25323486,0.0,96575.5,-0.00052830484
1354,2021-06-19 06:00:00,0.07791138,-0.09820557,0.0,96336.5,-0.00070601143
1355,2021-06-19 09:00:00,-0.32322693,0.8112335,0.0,96125.625,-0.00049549993
1356,2021-06-19 12:00:00,-0.3822174,0.57769775,0.0,96202.5,-3.7933467e-05
1357,2021-06-19 15:00:00,1.2597656,1.1782379,0.0,96307.75,-8.620322e-06
1358,2021-06-19 18:00:00,1.3770752,0.30950928,0.0,96260.25,-2.0667445e-05
1359,2021-06-19 21:00:00,1.4482422,0.3660736,0.0,96225.31,-2.2808788e-05
1360,2021-06-20 00:00:00,1.0453339,0.4276123,0.0,96370.0,-0.000100736506
1361,2021-06-20 03:00:00,0.3655548,0.3553772,0.0,96346.06,-0.0005514992
1362,2021-06-20 06:00:00,0.4313202,0.08805847,0.0,96149.44,-0.0007290074
1363,2021-06-20 09:00:00,-0.66156006,-0.21055603,0.0,95991.44,-0.00049506174
1364,2021-06-20 12:00:00,-0.6151428,1.3799286,0.0,96092.94,-4.2606378e-05
1365,2021-06-20 15:00:00,1.1694336,1.0690308,0.0,96225.56,-9.537442e-06
1366,2021-06-20 18:00:00,1.1264801,0.2760315,0.0,96215.625,-2.0270701e-05
1367,2021-06-20 21:00:00,1.3419647,0.001739502,0.0,96189.875,-2.2296794e-05
1368,2021-06-21 00:00:00,0.9895172,0.23510742,0.0,96367.81,-9.2250295e-05
1369,2021-06-21 03:00:00,0.2516327,-0.022109985,0.0,96422.875,-0.00047515635
1370,2021-06-21 06:00:00,-0.85292053,0.58332825,1.9073486e-06,96270.25,-0.0006892076
1371,2021-06-21 09:00:00,-1.6398163,0.82006836,3.0994415e-05,96087.25,-0.00039196364
1372,2021-06-21 12:00:00,-1.1196594,1.2495575,0.0,96245.44,-3.830553e-05
1373,2021-06-21 15:00:00,0.5934448,-1.1260376,0.000102996826,96550.625,-2.002623e-05
1374,2021-06-21 18:00:00,0.57621765,-0.66233826,3.8146973e-05,96567.06,-2.6596244e-05
1375,2021-06-21 21:00:00,-0.2912445,-0.2685089,0.0009217262,96633.25,-4.7913287e-05
1376,2021-06-22 00:00:00,0.5042267,0.5534668,0.0,96728.875,-0.00012877374
1377,2021-06-22 03:00:00,-0.69493103,-0.48492432,0.00034713745,96833.375,-0.00045113033
1378,2021-06-22 06:00:00,-1.1577454,0.06828308,0.00019407272,96618.625,-0.00051068
1379,2021-06-22 09:00:00,-1.1581268,1.0738983,0.0008254051,96434.56,-0.0003051788
1380,2021-06-22 12:00:00,0.040542603,1.210434,0.00033569336,96489.125,-5.108118e-05
1381,2021-06-22 15:00:00,0.28520203,1.1626129,0.0057754517,96738.81,-3.229943e-05
1382,2021-06-22 18:00:00,-0.7063446,-0.944458,0.0004940033,96782.0,-4.3486245e-05
1383,2021-06-22 21:00:00,-0.6121063,-0.5404358,0.00026226044,96743.875,-4.5041554e-05
1384,2021-06-23 00:00:00,-0.2071991,-0.08778381,0.00021028519,96865.75,-7.125456e-05
1385,2021-06-23 03:00:00,-0.9157562,-0.045562744,9.8228455e-05,96861.5,-0.00030772993
1386,2021-06-23 06:00:00,-0.6413727,0.11807251,0.00011444092,96649.69,-0.0004004473
1387,2021-06-23 09:00:00,-1.3728333,0.41958618,9.441376e-05,96392.44,-0.00033446425
1388,2021-06-23 12:00:00,-1.3878479,1.0246582,3.8146973e-05,96516.5,-3.256416e-05
1389,2021-06-23 15:00:00,-0.41311646,1.2252655,5.722046e-06,96675.5,-1.09924e-05
1390,2021-06-23 18:00:00,-0.2652893,-0.541626,4.2915344e-05,96591.06,-1.147436e-05
1391,2021-06-23 21:00:00,0.20562744,-1.5647583,0.005507469,96618.56,-3.6009355e-05
1392,2021-06-24 00:00:00,0.36268616,-0.10508728,0.0021920204,96648.69,-4.4023618e-05
1393,2021-06-24 03:00:00,-0.40585327,-0.4202881,0.001039505,96697.375,-0.00026700716
1394,2021-06-24 06:00:00,-0.5292969,0.692688,0.00029039383,96576.625,-0.00058084377
1395,2021-06-24 09:00:00,-1.2420807,0.6424713,5.2928925e-05,96378.94,-0.00020759855
1396,2021-06-24 12:00:00,-1.2097168,0.27626038,1.6212463e-05,96441.81,-3.346312e-05
1397,2021-06-24 15:00:00,-0.97042847,0.46394348,0.001039505,96649.31,-1.127366e-05
1398,2021-06-24 18:00:00,0.00012207031,0.0680542,0.001083374,96610.06,-2.2077467e-05
1399,2021-06-24 21:00:00,0.08958435,-0.6457367,0.0014467239,96507.06,-2.5192974e-05
1400,2021-06-25 00:00:00,-0.1658783,-0.87371826,0.00038814545,96618.69,-7.7419914e-05
1401,2021-06-25 03:00:00,-0.627121,-0.015930176,0.00039625168,96679.56,-0.00016529998
1402,2021-06-25 06:00:00,-0.6838989,0.6938019,0.00023126602,96511.31,-0.000460529
1403,2021-06-25 09:00:00,-1.1470642,-0.1390686,8.9645386e-05,96318.75,-0.00013905019
1404,2021-06-25 12:00:00,-1.0612335,0.08131409,0.0012283325,96447.81,-2.8987648e-05
1405,2021-06-25 15:00:00,-0.70666504,0.88031006,2.0503998e-05,96666.0,-8.803792e-06
1406,2021-06-25 18:00:00,-0.11929321,0.38726807,0.0024824142,96569.94,-9.8263845e-06
1407,2021-06-25 21:00:00,0.039535522,-0.7899475,0.000497818,96536.69,-1.6251113e-05
1408,2021-06-26 00:00:00,-0.49609375,-0.33961487,1.4305115e-05,96697.94,-4.8362883e-05
1409,2021-06-26 03:00:00,-0.90286255,0.1134491,0.00025224686,96774.69,-0.00036124606
1410,2021-06-26 06:00:00,-0.5974121,0.27005005,0.0003452301,96648.5,-0.0005442796
1411,2021-06-26 09:00:00,-1.1795044,0.1715393,7.867813e-05,96467.5,-0.0003537587
1412,2021-06-26 12:00:00,-0.5696411,-0.79545593,7.6293945e-06,96485.625,-2.7655624e-05
1413,2021-06-26 15:00:00,0.16233826,0.4098816,0.0,96680.19,-1.1556083e-05
