,time,u10,v10,total_precipitation,surface_pressure,evaporation
1442,2021-06-30 06:00:00,1.2618103,0.578949,7.390976e-05,91281.69,-0.00046042423
1443,2021-06-30 09:00:00,0.9760437,0.6543579,1.7642975e-05,91095.25,-0.00033598533
1444,2021-06-30 12:00:00,0.7033844,0.95596313,0.0,91118.875,-1.3055047e-05
1445,2021-06-30 15:00:00,0.8069763,1.0327911,9.536743e-07,91314.5,-2.8838404e-06
1446,2021-06-30 18:00:00,1.3667755,0.37783813,5.2452087e-06,91253.44,-3.7695281e-06
1447,2021-06-30 21:00:00,1.1312408,0.27520752,5.865097e-05,91205.875,-6.676186e-06
1448,2021-07-01 00:00:00,1.3280334,0.20959473,0.000436306,91346.19,-4.504551e-05
1449,2021-07-01 03:00:00,2.141159,0.43406677,9.012222e-05,91364.25,-0.0003100112
1450,2021-07-01 06:00:00,1.7438812,0.59664917,6.532669e-05,91255.5,-0.00046322588
1451,2021-07-01 09:00:00,1.6385193,0.7648468,0.00021839142,91102.44,-0.00038871588
1452,2021-07-01 12:00:00,0.84742737,0.4296112,0.0,91190.375,-1.5615951e-05
1453,2021-07-01 15:00:00,1.1049194,0.9236908,0.0,91404.875,-1.3795216e-06
1454,2021-07-01 18:00:00,1.1160583,0.18295288,0.0,91398.56,-1.6179401e-06
1455,2021-07-01 21:00:00,1.4138947,0.18360901,9.536743e-07,91414.0,-3.443798e-06
1456,2021-07-02 00:00:00,1.4511719,0.13713074,0.0,91492.81,-5.1709823e-05
1457,2021-07-02 03:00:00,2.6002045,0.46217346,3.8146973e-06,91480.31,-0.0004071903
1458,2021-07-02 06:00:00,2.7079773,0.6322479,3.8146973e-06,91340.625,-0.0005517595
1459,2021-07-02 09:00:00,1.2595825,0.5564728,0.002793312,91211.0,-0.0004629658
1460,2021-07-02 12:00:00,0.9506836,0.45983887,0.0,91339.69,-2.3686094e-05
1461,2021-07-02 15:00:00,1.4686432,0.47601318,1.1444092e-05,91475.75,-3.3034012e-06
1462,2021-07-02 18:00:00,1.3092957,0.21325684,1.9073486e-06,91426.19,-2.1231826e-06
1463,2021-07-02 21:00:00,1.2679749,0.26184082,0.0,91398.125,-3.3222605e-06
1464,2021-07-03 00:00:00,1.3240204,-0.06265259,0.0,91474.625,-5.0287694e-05
1465,2021-07-03 03:00:00,2.6531982,0.34690857,1.9073486e-06,91492.25,-0.00042044325
1466,2021-07-03 06:00:00,2.3675537,0.38729858,9.536743e-07,91355.0,-0.00056477427
1467,2021-07-03 09:00:00,1.4390717,0.057174683,0.00074481964,91215.375,-0.00046307663
1468,2021-07-03 12:00:00,1.4008484,-0.015136719,0.0,91271.375,-2.3373635e-05
1469,2021-07-03 15:00:00,1.4163971,0.18644714,0.0,91406.31,-1.6898848e-06
1470,2021-07-03 18:00:00,1.3358154,-0.18379211,0.0,91375.81,-4.4703484e-07
1471,2021-07-03 21:00:00,1.4221191,-0.20727539,0.0,91309.69,-1.504086e-07
1472,2021-07-04 00:00:00,1.5709229,-0.2257843,0.0,91453.94,-7.2082505e-05
1473,2021-07-04 03:00:00,1.7094574,0.10560608,2.336502e-05,91474.94,-0.00046551926
1474,2021-07-04 06:00:00,0.7544403,0.49565125,2.4795532e-05,91344.0,-0.00057025254
1475,2021-07-04 09:00:00,1.1063232,0.9173889,0.0012388229,91186.75,-0.0005215595
1476,2021-07-04 12:00:00,0.0016326904,0.8468323,0.0,91273.06,-1.6133068e-05
1477,2021-07-04 15:00:00,0.4412079,0.976532,0.0,91444.75,-1.0982621e-06
1478,2021-07-04 18:00:00,1.3630524,-0.13279724,0.0,91381.0,8.37259e-07
1479,2021-07-04 21:00:00,1.1175385,-0.21231079,0.0,91325.125,1.295004e-06
1480,2021-07-05 00:00:00,0.7671051,-0.2700348,0.0,91450.5,-3.931066e-05
1481,2021-07-05 03:00:00,-0.14753723,0.32881165,2.4318695e-05,91503.81,-0.00043538236
1482,2021-07-05 06:00:00,-0.38346863,0.6125488,3.4809113e-05,91330.625,-0.0005165599
1483,2021-07-05 09:00:00,-1.3146515,0.833725,0.0004644394,91183.81,-0.0003325846
1484,2021-07-05 12:00:00,-0.25463867,-0.1361084,5.38826e-05,91203.875,-2.221088e-05
1485,2021-07-05 15:00:00,-1.2694092,0.33407593,1.9073486e-06,91441.875,-4.940666e-07
1486,2021-07-05 18:00:00,-0.77145386,0.19482422,2.527237e-05,91417.94,-3.008172e-07
1487,2021-07-05 21:00:00,-0.19125366,-0.322464,0.00017499924,91296.94,-8.505303e-06
1488,2021-07-06 00:00:00,0.43330383,-0.13238525,1.4305115e-06,91338.0,-7.988978e-05
1489,2021-07-06 03:00:00,-0.75050354,0.5562439,3.862381e-05,91432.25,-0.00037510553
1490,2021-07-06 06:00:00,-0.7665405,0.9859772,9.4890594e-05,91292.875,-0.00046405848
1491,2021-07-06 09:00:00,-0.72065735,0.08395386,0.0013594627,91118.06,-0.00041318545
1492,2021-07-06 12:00:00,-0.74342346,0.46351624,4.2915344e-06,91276.19,-4.44178e-05
1493,2021-07-06 15:00:00,0.3919525,-0.1335144,0.0,91475.125,-1.5993137e-06
1494,2021-07-06 18:00:00,0.42356873,-0.16622925,0.0002002716,91460.625,-3.4607947e-06
1495,2021-07-06 21:00:00,0.86582947,-0.31785583,0.0,91338.69,-2.5178306e-06
1496,2021-07-07 00:00:00,0.86698914,-0.47071838,0.0,91465.125,-4.5832014e-05
1497,2021-07-07 03:00:00,-0.67604065,-0.22541809,2.5749207e-05,91535.125,-0.00023405394
1498,2021-07-07 06:00:00,-0.21029663,-0.27064514,0.00037765503,91493.5,-0.00026222155
1499,2021-07-07 09:00:00,0.8551483,-0.4189911,0.00057697296,91278.875,-0.00018382049
1500,2021-07-07 12:00:00,0.9501648,-0.9221649,2.861023e-06,91234.375,-4.1048042e-07
1501,2021-07-07 15:00:00,0.4627838,-0.00491333,0.000187397,91433.56,1.5937258e-06
1502,2021-07-07 18:00:00,1.3321686,-0.2791748,0.0008049011,91332.44,-1.4512334e-06
1503,2021-07-07 21:00:00,1.6553955,-0.5889435,0.0029687881,91183.06,-2.162205e-05
1504,2021-07-08 00:00:00,0.9072113,0.58776855,0.0051841736,91394.5,-2.7613947e-05
1505,2021-07-08 03:00:00,0.4603119,0.38024902,0.0047273636,91519.375,-3.1638425e-05
1506,2021-07-08 06:00:00,-0.7720032,0.95991516,0.00025367737,91435.875,-0.0004298773
1507,2021-07-08 09:00:00,-1.4621124,0.90512085,0.00026988983,91334.875,-0.00039382675
1508,2021-07-08 12:00:00,-1.3109131,0.6992645,5.4359436e-05,91390.81,-2.9989984e-05
1509,2021-07-08 15:00:00,-1.0681,0.5417023,0.00035715103,91629.25,-1.1938158e-05
1510,2021-07-08 18:00:00,-1.2537537,0.14027405,0.00067329407,91589.25,-1.0685064e-05
1511,2021-07-08 21:00:00,-0.9933777,0.4727173,6.67572e-05,91506.625,3.6866404e-06
1512,2021-07-09 00:00:00,-1.2201538,0.2931366,0.00013160706,91619.94,-4.8727263e-05
1513,2021-07-09 03:00:00,-1.9497681,0.4105072,0.0002207756,91732.625,-0.00026398082
1514,2021-07-09 06:00:00,-2.0101013,0.8532715,0.00023651123,91654.31,-0.00045613362
1515,2021-07-09 09:00:00,-2.5338898,0.74746704,0.0004439354,91470.69,-0.00036562863
1516,2021-07-09 12:00:00,-1.6875763,0.54966736,0.00012588501,91587.06,-2.8923387e-05
1517,2021-07-09 15:00:00,-1.022583,0.26307678,0.00018501282,91770.75,-8.320203e-06
1518,2021-07-09 18:00:00,-1.1572113,0.052978516,0.00023174286,91750.56,-6.1171595e-06
1519,2021-07-09 21:00:00,-0.9897156,-0.16079712,0.00011014938,91623.06,-1.2658304e-05
1520,2021-07-10 00:00:00,-1.0512543,-0.23646545,0.00012111664,91685.5,-6.180955e-05
1521,2021-07-10 03:00:00,-1.7588654,0.030822754,0.00034809113,91752.69,-0.0002494466
1522,2021-07-10 06:00:00,-1.8328247,0.67855835,0.00035190582,91679.75,-0.0004723661
1523,2021-07-10 09:00:00,-2.052948,0.71006775,0.00021839142,91535.31,-0.00039362512
1524,2021-07-10 12:00:00,-1.3297882,0.5997009,6.67572e-06,91679.81,-2.9095681e-05
1525,2021-07-10 15:00:00,-0.7250366,0.7604828,2.5749207e-05,91851.81,-4.5541674e-06
1526,2021-07-10 18:00:00,-0.9918823,-0.09144592,5.9604645e-05,91842.875,-4.1048042e-07
1527,2021-07-10 21:00:00,-0.528183,-0.37413025,3.2424927e-05,91751.375,1.4924444e-07
1528,2021-07-11 00:00:00,-0.80107117,-0.15568542,9.918213e-05,91879.125,-4.680059e-05
1529,2021-07-11 03:00:00,-1.5061646,0.95147705,0.00047826767,91935.31,-0.00043347082
1530,2021-07-11 06:00:00,-1.816391,0.5890198,0.00033044815,91789.56,-0.0006760708
1531,2021-07-11 09:00:00,-0.9278717,0.7994232,5.1498413e-05,91614.625,-0.00039826822
1532,2021-07-11 12:00:00,-0.99560547,1.0304718,1.1444092e-05,91717.125,-3.0629104e-05
1533,2021-07-11 15:00:00,-1.1043091,0.15800476,4.7683716e-07,91891.81,5.401671e-07
1534,2021-07-11 18:00:00,0.19551086,-0.016540527,0.00020170212,91889.5,2.195593e-06
1535,2021-07-11 21:00:00,0.64123535,-0.35682678,0.0,91780.625,1.4801044e-06
1536,2021-07-12 00:00:00,0.6441498,-0.17562866,0.0,91864.56,-5.3019263e-05
1537,2021-07-12 03:00:00,-0.5550537,0.7705078,3.862381e-05,91892.44,-0.00051416643
1538,2021-07-12 06:00:00,-0.8055115,1.2563477,2.193451e-05,91750.44,-0.0006991953
1539,2021-07-12 09:00:00,-1.2080994,1.0743256,0.0005378723,91529.69,-0.0005381771
1540,2021-07-12 12:00:00,-1.1577148,0.45870972,0.0,91569.69,-2.3257453e-05
1541,2021-07-12 15:00:00,-0.63420105,0.71014404,0.0,91752.375,1.4107209e-06
1542,2021-07-12 18:00:00,0.7123413,0.43545532,4.7683716e-07,91695.75,6.575836e-06
1543,2021-07-12 21:00:00,1.2567902,-0.3189087,0.0,91576.375,9.758165e-06
1544,2021-07-13 00:00:00,1.4593811,-0.3898468,0.0,91657.44,-3.2132724e-05
1545,2021-07-13 03:00:00,0.763504,0.309906,9.059906e-06,91667.75,-0.00048178178
1546,2021-07-13 06:00:00,0.44277954,0.3191986,9.536743e-06,91538.19,-0.0006756347
1547,2021-07-13 09:00:00,-0.08306885,0.31430054,0.00022983551,91297.0,-0.0004972883
1548,2021-07-13 12:00:00,-1.0032654,0.8972626,0.0,91420.5,-2.2669323e-05
1549,2021-07-13 15:00:00,-0.75938416,0.635025,0.0,91628.875,7.4645504e-07
1550,2021-07-13 18:00:00,0.35757446,0.78492737,0.0,91585.31,1.5387777e-06
1551,2021-07-13 21:00:00,0.77915955,-0.20851135,9.536743e-07,91459.31,2.3886096e-06
1552,2021-07-14 00:00:00,0.8777771,-0.29856873,4.7683716e-07,91569.19,-4.7099544e-05
1553,2021-07-14 03:00:00,0.43899536,0.28503418,7.247925e-05,91592.5,-0.00047373143
1554,2021-07-14 06:00:00,-0.44891357,0.5771179,0.001039505,91456.19,-0.00065041217
1555,2021-07-14 09:00:00,-1.2870178,0.993515,0.0015482903,91307.81,-0.000484925
1556,2021-07-14 12:00:00,-1.0140381,0.29437256,1.04904175e-05,91436.06,-2.5586924e-05
1557,2021-07-14 15:00:00,-0.9776764,0.39294434,9.536743e-07,91602.125,-1.985114e-06
1558,2021-07-14 18:00:00,-0.8058319,0.1645813,0.0,91609.375,1.4700927e-06
1559,2021-07-14 21:00:00,0.19436646,0.078567505,4.7683716e-06,91538.44,1.2426171e-06
1560,2021-07-15 00:00:00,0.21499634,0.09565735,1.9550323e-05,91667.125,-4.365598e-05
1561,2021-07-15 03:00:00,-0.43051147,0.83750916,0.0003118515,91727.94,-0.00044596195
1562,2021-07-15 06:00:00,-1.3834991,0.95303345,7.247925e-05,91574.81,-0.0006485388
1563,2021-07-15 09:00:00,-1.2449951,0.808609,0.0004901886,91478.69,-0.00032054214
1564,2021-07-15 12:00:00,-0.79252625,0.7187042,1.9073486e-06,91492.25,-2.2513093e-05
1565,2021-07-15 15:00:00,-1.1128235,0.72683716,1.9073486e-06,91729.19,7.597264e-07
1566,2021-07-15 18:00:00,0.3843689,-0.17590332,9.536743e-07,91752.69,1.5171245e-06
1567,2021-07-15 21:00:00,0.61557007,-0.10884094,2.3841858e-06,91698.625,4.664762e-06
1568,2021-07-16 00:00:00,0.8205261,-0.32043457,0.0,91837.69,-3.607734e-05
1569,2021-07-16 03:00:00,0.23005676,0.07194519,0.00014019012,91849.125,-0.00045214524
1570,2021-07-16 06:00:00,-1.1543579,0.45231628,0.00014162064,91650.875,-0.0006517656
1571,2021-07-16 09:00:00,-0.048065186,1.0525513,0.0008416176,91510.56,-0.00044503715
1572,2021-07-16 12:00:00,-0.80625916,0.78523254,4.2915344e-06,91531.56,-1.716474e-05
1573,2021-07-16 15:00:00,0.4338379,0.30230713,0.0,91717.69,1.4239922e-06
1574,2021-07-16 18:00:00,0.9586029,-0.24073792,0.0,91626.375,6.311573e-06
1575,2021-07-16 21:00:00,1.4092255,-0.18165588,0.0,91526.5,4.4906046e-06
1576,2021-07-17 00:00:00,1.9308319,-0.3948059,0.0,91535.94,-5.822978e-05
1577,2021-07-17 03:00:00,1.5371399,-0.1907959,2.9563904e-05,91535.375,-0.0005163655
1578,2021-07-17 06:00:00,0.87734985,0.47732544,5.5789948e-05,91336.06,-0.00065200473
1579,2021-07-17 09:00:00,0.5335846,0.95277405,0.00020980835,91200.125,-0.0005025491
1580,2021-07-17 12:00:00,0.23350525,1.0772552,0.0,91172.56,-1.5797326e-05
1581,2021-07-17 15:00:00,1.265686,0.42910767,0.0,91425.125,1.4828984e-06
1582,2021-07-17 18:00:00,1.1067047,0.09967041,0.0,91296.875,3.0724332e-06
1583,2021-07-17 21:00:00,1.4953613,-0.07420349,0.0,91184.5,-9.064097e-07
1584,2021-07-18 00:00:00,1.5944061,-0.28666687,0.0,91193.0,-4.5379158e-05
1585,2021-07-18 03:00:00,1.4984436,-0.006072998,1.5258789e-05,91250.625,-0.0004471147
1586,2021-07-18 06:00:00,0.55693054,0.23582458,1.5258789e-05,91046.375,-0.00059545366
1587,2021-07-18 09:00:00,0.254364,0.11387634,4.7683716e-06,91002.125,-0.00022678985
1588,2021-07-18 12:00:00,-0.40464783,0.33674622,0.0,91093.75,-3.0770898e-06
1589,2021-07-18 15:00:00,-0.45967102,1.1096649,0.0,91281.44,3.1834934e-06
1590,2021-07-18 18:00:00,0.86335754,0.52882385,9.536743e-07,91168.69,4.777219e-06
1591,2021-07-18 21:00:00,1.0368195,-0.09725952,2.4795532e-05,91107.44,-5.743932e-06
1592,2021-07-19 00:00:00,0.9736786,-0.20953369,0.0,91147.625,-6.737816e-05
1593,2021-07-19 03:00:00,0.11390686,0.6436615,7.247925e-05,91260.81,-0.0004189515
1594,2021-07-19 06:00:00,-0.7146759,0.47077942,0.0030550957,91081.44,-0.00046961755
1595,2021-07-19 09:00:00,0.23724365,0.35638428,0.0019087791,91013.25,-0.000349208
1596,2021-07-19 12:00:00,0.772171,0.3305664,0.0018701553,91095.625,-6.3385814e-06
1597,2021-07-19 15:00:00,0.65945435,0.9564209,9.918213e-05,91274.06,2.0093285e-07
1598,2021-07-19 18:00:00,0.7724762,0.28363037,0.0005302429,91213.25,-3.3099204e-06
1599,2021-07-19 21:00:00,1.0456543,0.17240906,0.00020837784,91137.31,-2.2291206e-06
1600,2021-07-20 00:00:00,1.1847076,0.18991089,4.196167e-05,91254.19,-5.3379918e-05
1601,2021-07-20 03:00:00,0.50930786,0.8317108,0.000166893,91338.75,-0.0003414238
1602,2021-07-20 06:00:00,0.08303833,1.4912872,0.004293442,91212.06,-0.0005157618
1603,2021-07-20 09:00:00,0.21739197,0.02331543,0.001332283,91106.69,-0.00022501638
1604,2021-07-20 12:00:00,0.50561523,0.74632263,0.00077438354,91154.125,-2.1362212e-06
1605,2021-07-20 15:00:00,0.7552948,0.50053406,0.00044631958,91308.69,-2.2118911e-08
1606,2021-07-20 18:00:00,0.87545776,-0.14628601,0.00064754486,91229.375,-6.984919e-08
1607,2021-07-20 21:00:00,0.9052429,-0.13719177,0.00093889236,91107.56,-8.238945e-06
1608,2021-07-21 00:00:00,1.2233582,-0.18293762,0.00014257431,91210.19,-2.9858667e-05
1609,2021-07-21 03:00:00,1.1332397,0.22720337,0.0001707077,91250.25,-0.00021037902
1610,2021-07-21 06:00:00,0.75723267,0.22279358,0.0031952858,91125.375,-0.00020647096
1611,2021-07-21 09:00:00,1.1775818,-0.004547119,0.0037384033,91040.25,-0.00018556137
1612,2021-07-21 12:00:00,0.7362366,0.6694946,0.00014686584,91061.31,-2.2249296e-06
1613,2021-07-21 15:00:00,1.0728607,0.20700073,8.1539154e-05,91262.875,1.7147977e-06
1614,2021-07-21 18:00:00,1.3621368,0.050933838,1.04904175e-05,91167.0,-1.17579475e-07
1615,2021-07-21 21:00:00,1.4655762,-0.1452179,4.7683716e-06,91030.0,-5.615875e-07
1616,2021-07-22 00:00:00,1.5900116,-0.30073547,5.2452087e-06,91132.56,-6.191316e-05
1617,2021-07-22 03:00:00,2.3626862,0.112457275,6.818771e-05,91163.56,-0.00031501963
1618,2021-07-22 06:00:00,2.0029297,0.8651428,4.196167e-05,91077.625,-0.00045815646
1619,2021-07-22 09:00:00,0.7792816,-0.6232147,0.0002360344,91013.5,-0.00030569732
1620,2021-07-22 12:00:00,1.2644348,0.03540039,5.197525e-05,90988.56,-7.838011e-06
1621,2021-07-22 15:00:00,1.4590149,0.19859314,9.536743e-05,91105.19,-3.794441e-06
1622,2021-07-22 18:00:00,1.4315186,0.04017639,3.528595e-05,91072.31,-3.7718564e-06
1623,2021-07-22 21:00:00,1.7884674,-0.17150879,9.059906e-06,90926.94,-1.02745835e-05
1624,2021-07-23 00:00:00,2.1116943,-0.15682983,0.00036621094,91001.44,-4.8504677e-05
1625,2021-07-23 03:00:00,2.1424713,-0.056137085,0.0009717941,91087.44,-0.00017260411
1626,2021-07-23 06:00:00,1.593399,-0.06817627,0.0020008087,90990.625,-0.0002629757
1627,2021-07-23 09:00:00,1.8012848,-0.27416992,0.00093507767,90847.0,-0.00012422004
1628,2021-07-23 12:00:00,1.9153595,-0.45256042,0.0016570091,90841.75,-3.1932024e-05
1629,2021-07-23 15:00:00,1.2728119,-0.259964,0.0027151108,91023.875,-2.2412278e-05
1630,2021-07-23 18:00:00,1.5062408,-0.0071105957,0.0051527023,90935.5,-2.6413472e-05
1631,2021-07-23 21:00:00,1.539505,-0.28123474,0.0045781136,90794.125,-2.2073742e-05
1632,2021-07-24 00:00:00,1.2043915,-1.1335449,0.0015625954,90899.81,-3.9405422e-05
1633,2021-07-24 03:00:00,1.5958862,-1.0577698,5.6743622e-05,90973.44,-0.00027421536
1634,2021-07-24 06:00:00,0.8670502,-0.81033325,0.00013446808,90852.375,-0.00048664096
1635,2021-07-24 09:00:00,-0.40699768,-0.25100708,0.00018644333,90746.75,-0.0003750967
1636,2021-07-24 12:00:00,0.64849854,0.091278076,1.6212463e-05,90819.5,-5.227048e-06
1637,2021-07-24 15:00:00,0.27986145,-0.3733673,7.1525574e-06,91091.875,4.6158675e-06
1638,2021-07-24 18:00:00,1.5701904,-0.91134644,6.198883e-06,91031.44,5.1765237e-06
1639,2021-07-24 21:00:00,1.8930969,-1.0969849,0.0,90920.25,9.841751e-07
1640,2021-07-25 00:00:00,1.6099701,-0.83192444,0.0,91052.75,-6.885617e-05
1641,2021-07-25 03:00:00,1.4478302,-0.48651123,5.00679e-05,91163.44,-0.00052941614
1642,2021-07-25 06:00:00,0.70303345,-0.8510742,0.0010552406,90988.31,-0.00063983304
1643,2021-07-25 09:00:00,0.28677368,1.0649261,0.0022001266,90805.44,-0.00044853985
1644,2021-07-25 12:00:00,0.49353027,0.25,0.0036764145,91019.44,-1.3744924e-05
1645,2021-07-25 15:00:00,0.12059021,-0.21755981,0.00048828125,91210.875,-4.1909516e-06
1646,2021-07-25 18:00:00,0.75135803,-0.1452179,0.00016450882,91120.94,-7.866649e-06
1647,2021-07-25 21:00:00,1.2420654,-0.22434998,3.4809113e-05,91024.25,1.5476253e-06
1648,2021-07-26 00:00:00,1.449295,-0.19151306,0.0007452965,91052.375,-4.121801e-05
1649,2021-07-26 03:00:00,1.7233887,-0.09274292,0.00026798248,91105.94,-0.0002513947
1650,2021-07-26 06:00:00,0.63635254,0.46176147,0.00063991547,91013.625,-0.00049173017
1651,2021-07-26 09:00:00,1.1104889,0.9611969,0.00472641,90832.375,-0.00049674814
1652,2021-07-26 12:00:00,1.0112152,0.197052,0.00034999847,90910.81,-1.259963e-05
1653,2021-07-26 15:00:00,1.1150513,0.3037262,0.00014781952,91081.25,-3.259629e-09
1654,2021-07-26 18:00:00,1.3139801,0.04347229,4.386902e-05,91041.375,-7.42916e-06
1655,2021-07-26 21:00:00,1.533371,-0.24127197,1.4305115e-06,90934.375,3.0105002e-07
1656,2021-07-27 00:00:00,1.507431,0.044143677,0.0,91006.81,-7.31973e-05
1657,2021-07-27 03:00:00,2.379181,0.058395386,0.000104904175,91082.81,-0.0005686672
1658,2021-07-27 06:00:00,2.2651825,0.13323975,2.861023e-06,90911.94,-0.0006603815
1659,2021-07-27 09:00:00,1.8570404,0.9762726,0.00046634674,90733.56,-0.0005241607
1660,2021-07-27 12:00:00,0.8903198,0.5362854,9.536743e-07,90845.06,-2.866541e-05
1661,2021-07-27 15:00:00,1.223175,0.43145752,4.7683716e-07,90977.69,-6.838003e-06
1662,2021-07-27 18:00:00,1.5813141,0.18528748,7.1525574e-06,91003.625,-4.951842e-06
1663,2021-07-27 21:00:00,1.6462708,-0.16670227,0.0,90918.5,-7.584924e-06
1664,2021-07-28 00:00:00,1.8114929,0.025558472,0.0,90989.0,-5.5133132e-05
1665,2021-07-28 03:00:00,2.5552216,-0.28134155,4.7683716e-06,91015.0,-0.00045845937
1666,2021-07-28 06:00:00,2.4396362,0.05055237,1.7166138e-05,90866.56,-0.00071835215
1667,2021-07-28 09:00:00,1.4664307,0.2868042,0.00064086914,90778.94,-0.0003258912
1668,2021-07-28 12:00:00,0.9704895,0.27685547,1.04904175e-05,90796.5,-1.710211e-05
1669,2021-07-28 15:00:00,1.0600128,0.33261108,4.7683716e-06,91039.625,-3.1192321e-06
1670,2021-07-28 18:00:00,1.0995789,0.20228577,8.2969666e-05,91030.69,-3.1788368e-06
1671,2021-07-28 21:00:00,1.6199341,-0.020965576,5.2452087e-06,90947.25,-7.6144934e-06
1672,2021-07-29 00:00:00,1.7689972,-0.10861206,9.536743e-07,91065.31,-5.629519e-05
1673,2021-07-29 03:00:00,2.8349915,-0.27488708,2.5749207e-05,91110.5,-0.00044721924
1674,2021-07-29 06:00:00,1.850357,0.15437317,0.00023174286,90910.5,-0.00059127226
1675,2021-07-29 09:00:00,1.4299927,-0.124923706,0.0006599426,90928.06,-0.00021557906
1676,2021-07-29 12:00:00,1.148529,-0.2115326,5.722046e-06,91015.44,-1.2491131e-05
1677,2021-07-29 15:00:00,1.4629059,0.0143585205,4.7683716e-07,91212.31,-3.2000244e-06
1678,2021-07-29 18:00:00,1.0891876,-0.026535034,2.002716e-05,91164.0,-5.4447446e-06
1679,2021-07-29 21:00:00,1.6996613,-0.42269897,6.389618e-05,91077.875,-9.082723e-06
1680,2021-07-30 00:00:00,1.5683289,-0.032943726,2.2411346e-05,91210.94,-6.789947e-05
1681,2021-07-30 03:00:00,2.099533,0.075027466,8.535385e-05,91242.31,-0.00045351475
1682,2021-07-30 06:00:00,1.7761536,0.51293945,0.000101566315,91142.25,-0.00063227396
1683,2021-07-30 09:00:00,1.4292755,0.5216675,0.0032896996,90976.06,-0.00038675172
1684,2021-07-30 12:00:00,1.2223969,0.8805084,6.67572e-06,91065.125,-7.756287e-06
1685,2021-07-30 15:00:00,1.3037262,0.67367554,1.9073486e-06,91266.69,-8.409843e-07
1686,2021-07-30 18:00:00,1.2687225,0.118774414,0.0,91144.19,-3.5685953e-06
1687,2021-07-30 21:00:00,1.4408112,-0.0617218,1.7642975e-05,91069.94,-1.8910505e-06
1688,2021-07-31 00:00:00,1.9660339,-0.14501953,6.2942505e-05,91197.625,-4.6730973e-05
1689,2021-07-31 03:00:00,2.2367249,0.3634796,4.4345856e-05,91248.44,-0.00044895313
1690,2021-07-31 06:00:00,3.0047913,0.16122437,0.00012636185,91041.75,-0.0005896203
1691,2021-07-31 09:00:00,1.6411438,-0.7189026,0.0041713715,90973.125,-0.00046290737
1692,2021-07-31 12:00:00,1.1197968,0.15090942,5.2452087e-06,90990.44,-1.44552905e-05
1693,2021-07-31 15:00:00,1.571228,0.15008545,2.861023e-06,91116.06,-3.0098017e-06
1694,2021-07-31 18:00:00,1.7009277,0.21873474,4.7683716e-07,91018.31,-2.3103785e-06
1695,2021-07-31 21:00:00,1.6711426,0.007751465,8.106232e-06,90930.31,-7.3064584e-06
1696,2021-08-01 00:00:00,1.5241394,0.07658386,4.2438507e-05,91063.75,-4.5933528e-05
1697,2021-08-01 03:00:00,1.6835327,0.0076293945,0.00041103363,91104.31,-0.00039381627
1698,2021-08-01 06:00:00,1.0270996,0.61917114,8.535385e-05,90926.69,-0.0005547488
1699,2021-08-01 09:00:00,0.9974518,0.037246704,0.0010170937,90861.75,-0.0002165013
1700,2021-08-01 12:00:00,1.0850677,0.59680176,0.00021600723,90940.31,-3.6233105e-06
1701,2021-08-01 15:00:00,1.073883,0.17301941,0.0007138252,91101.81,-3.295252e-06
1702,2021-08-01 18:00:00,1.5584717,0.071640015,0.00017499924,91004.06,-6.433809e-06
1703,2021-08-01 21:00:00,1.5258026,-0.097213745,0.00037908554,90934.625,-7.6293945e-06
1704,2021-08-02 00:00:00,1.685379,-0.31555176,0.0007557869,91038.31,-3.2568118e-05
1705,2021-08-02 03:00:00,2.3637695,-0.6016846,0.00031232834,91079.06,-0.00027826126
1706,2021-08-02 06:00:00,2.6955109,-0.70028687,0.0010890961,91034.375,-0.0004246016
1707,2021-08-02 09:00:00,1.6036377,-0.10926819,0.00034093857,90955.69,-0.00011576968
1708,2021-08-02 12:00:00,1.348938,0.03036499,9.536743e-06,90969.81,-1.0986347e-05
1709,2021-08-02 15:00:00,1.3616791,-0.05821228,6.67572e-06,91207.875,-9.668758e-06
1710,2021-08-02 18:00:00,1.8377838,-0.3434906,0.0,91098.31,-3.73926e-07
1711,2021-08-02 21:00:00,1.9072571,-0.45594788,0.0,91053.375,-3.893161e-06
1712,2021-08-03 00:00:00,1.9961548,-0.43884277,0.0,91196.44,-6.860122e-05
1713,2021-08-03 03:00:00,2.6127167,-0.1882019,5.722046e-06,91213.94,-0.00048624817
1714,2021-08-03 06:00:00,2.233902,-0.30151367,5.6266785e-05,91051.125,-0.00049848226
1715,2021-08-03 09:00:00,0.88568115,0.80856323,0.0003361702,90935.0,-0.00043161144
1716,2021-08-03 12:00:00,0.8454132,0.27687073,3.0517578e-05,91083.31,-6.7662913e-06
1717,2021-08-03 15:00:00,1.2045746,0.6386566,1.04904175e-05,91279.69,-1.5087426e-07
1718,2021-08-03 18:00:00,1.1831665,0.30807495,0.0,91243.625,4.5564957e-07
1719,2021-08-03 21:00:00,1.6405945,-0.1593628,9.536743e-07,91175.31,-4.0580053e-06
1720,2021-08-04 00:00:00,1.6725006,-0.26119995,1.1920929e-05,91267.125,-5.475711e-05
1721,2021-08-04 03:00:00,1.9431458,-0.50465393,5.722046e-06,91336.44,-0.00038485276
1722,2021-08-04 06:00:00,1.3834229,-0.35357666,2.002716e-05,91099.0,-0.00065685273
1723,2021-08-04 09:00:00,1.3765717,-0.35404968,0.00026226044,91044.625,-0.0003935655
