,time,u10,v10,total_precipitation,surface_pressure,evaporation
1426,2021-06-28 06:00:00,0.8697815,1.1900024,4.2915344e-05,98111.375,-0.0005905761
1427,2021-06-28 09:00:00,-0.45335388,1.1096954,9.536743e-06,97945.875,-0.00039129378
1428,2021-06-28 12:00:00,0.69296265,0.14395142,0.0,98062.44,-2.1085376e-05
1429,2021-06-28 15:00:00,0.30369568,-1.0059967,0.0,98235.81,-1.3152137e-05
1430,2021-06-28 18:00:00,0.3449707,-0.9064636,0.0,98181.31,-1.080404e-05
1431,2021-06-28 21:00:00,0.36689758,-0.26643372,0.0,98119.69,-9.649899e-06
1432,2021-06-29 00:00:00,-0.323349,-0.16001892,1.0967255e-05,98215.31,-4.5056455e-05
1433,2021-06-29 03:00:00,0.2518921,0.16566467,0.0011491776,98282.94,-0.0003226376
1434,2021-06-29 06:00:00,-0.3498993,0.522522,3.1471252e-05,98134.31,-0.00048307283
1435,2021-06-29 09:00:00,-1.4798279,0.5011139,0.00038337708,97995.0,-0.0002611878
1436,2021-06-29 12:00:00,-1.0964661,-0.5737915,6.484985e-05,98087.19,-2.801558e-05
1437,2021-06-29 15:00:00,-0.3019104,-1.2456665,0.00021839142,98275.44,-2.6725e-05
1438,2021-06-29 18:00:00,0.06845093,-0.6793213,6.532669e-05,98223.125,-1.9835308e-05
1439,2021-06-29 21:00:00,-0.21583557,-0.65393066,5.38826e-05,98151.625,-1.9012485e-05
1440,2021-06-30 00:00:00,-0.26055908,-0.45845032,1.2397766e-05,98305.625,-8.127466e-05
1441,2021-06-30 03:00:00,0.05278015,0.3101349,5.6266785e-05,98329.44,-0.00037839147
1442,2021-06-30 06:00:00,-0.1053772,0.9090271,4.9591064e-05,98254.69,-0.0004973791
1443,2021-06-30 09:00:00,0.38034058,-1.0253296,0.00017213821,98088.25,-0.00027685752
1444,2021-06-30 12:00:00,0.13209534,0.20205688,0.0005106926,98137.875,-4.8728427e-05
1445,2021-06-30 15:00:00,-0.09048462,-0.2894745,8.058548e-05,98313.5,-1.8857885e-05
1446,2021-06-30 18:00:00,0.0015411377,-0.74227905,0.00021648407,98246.44,-1.5094411e-05
1447,2021-06-30 21:00:00,-0.2242279,-0.4845581,0.00018024445,98201.875,-1.8775929e-05
1448,2021-07-01 00:00:00,0.1522522,-0.42712402,0.00030755997,98339.19,-5.9201615e-05
1449,2021-07-01 03:00:00,0.3872528,-0.1030426,0.00041151047,98378.25,-0.000392057
1450,2021-07-01 06:00:00,0.3698578,-0.1699524,0.00013113022,98250.5,-0.00040728692
1451,2021-07-01 09:00:00,0.24691772,-1.1287079,0.00013065338,98143.44,-0.00020349445
1452,2021-07-01 12:00:00,0.07106018,-0.9346466,1.4305115e-05,98175.375,-3.4421217e-05
1453,2021-07-01 15:00:00,0.7523804,-0.91127014,4.7683716e-06,98408.875,-1.6995938e-05
1454,2021-07-01 18:00:00,-0.63101196,-0.3746643,0.0,98360.56,-1.0960968e-05
1455,2021-07-01 21:00:00,-0.053878784,-0.84080505,0.0,98342.0,-8.763513e-06
1456,2021-07-02 00:00:00,0.32714844,-0.063064575,0.0,98469.81,-6.011408e-05
1457,2021-07-02 03:00:00,0.17637634,-0.13059998,4.7683716e-05,98511.31,-0.00045275805
1458,2021-07-02 06:00:00,0.710907,-0.78279114,2.9563904e-05,98385.625,-0.0004989796
1459,2021-07-02 09:00:00,0.73321533,-1.4113007,0.0,98223.0,-0.00032854243
1460,2021-07-02 12:00:00,0.5571289,0.58483887,0.0,98341.69,-1.8604798e-05
1461,2021-07-02 15:00:00,0.66981506,-0.31011963,0.0,98508.75,-1.5313737e-05
1462,2021-07-02 18:00:00,0.2614441,-0.64416504,0.0,98417.19,-9.096926e-06
1463,2021-07-02 21:00:00,-0.28085327,-0.9246826,4.7683716e-06,98367.125,-1.7725397e-06
1464,2021-07-03 00:00:00,0.03300476,0.44613647,0.0,98505.625,-6.280467e-05
1465,2021-07-03 03:00:00,0.54870605,-0.3698883,8.583069e-06,98543.25,-0.00037329597
1466,2021-07-03 06:00:00,1.1175537,-0.848053,1.4305115e-05,98427.0,-0.0004792118
1467,2021-07-03 09:00:00,0.59043884,-0.9193878,2.3841858e-05,98276.375,-0.0002817593
1468,2021-07-03 12:00:00,-0.019073486,0.32861328,0.0,98330.375,-1.5654834e-05
1469,2021-07-03 15:00:00,-0.2086029,-0.612381,0.0,98476.31,-8.067582e-06
1470,2021-07-03 18:00:00,0.2244873,-0.83906555,0.0,98416.81,-5.990267e-06
1471,2021-07-03 21:00:00,-0.3005371,-1.0148926,0.0,98374.69,-4.4717453e-06
1472,2021-07-04 00:00:00,0.2545166,0.27323914,0.0006752014,98571.94,-6.096624e-05
1473,2021-07-04 03:00:00,0.22215271,0.26576233,0.0001282692,98609.94,-0.00051305396
1474,2021-07-04 06:00:00,-0.26216125,1.250534,2.0503998e-05,98425.0,-0.00059495866
1475,2021-07-04 09:00:00,-1.5098877,1.013092,1.04904175e-05,98257.75,-0.00035413005
1476,2021-07-04 12:00:00,0.051437378,0.50894165,0.0,98368.06,-2.5759218e-05
1477,2021-07-04 15:00:00,-0.94844055,-0.26760864,0.0038585663,98578.75,-2.4731504e-05
1478,2021-07-04 18:00:00,-0.8361664,-1.4599457,3.8146973e-05,98551.0,-5.0780363e-05
1479,2021-07-04 21:00:00,0.7103119,-1.5502014,0.0026807785,98607.125,-3.866991e-05
1480,2021-07-05 00:00:00,0.14796448,-1.1206207,0.0020036697,98751.5,-8.320948e-05
1481,2021-07-05 03:00:00,0.117111206,0.09346008,0.0009031296,98872.81,-0.00022390508
1482,2021-07-05 06:00:00,-1.1686249,0.13696289,6.914139e-05,98660.625,-0.00032391772
1483,2021-07-05 09:00:00,-0.26289368,1.2477875,5.5789948e-05,98417.81,-0.0003285762
1484,2021-07-05 12:00:00,-0.26538086,0.3121338,0.0004720688,98467.875,-5.3860946e-05
1485,2021-07-05 15:00:00,-0.73327637,-0.21572876,0.00022029877,98716.875,-1.195306e-05
1486,2021-07-05 18:00:00,-0.7187195,-0.48876953,0.0023918152,98667.94,-2.6735477e-05
1487,2021-07-05 21:00:00,-0.4793396,-1.1105499,0.00071811676,98586.94,-3.8069207e-05
1488,2021-07-06 00:00:00,-0.26591492,-1.0161743,0.00015211105,98681.0,-9.8426826e-05
1489,2021-07-06 03:00:00,-0.53956604,-0.42422485,0.00012254715,98775.25,-0.00043786922
1490,2021-07-06 06:00:00,0.12408447,1.1178131,0.00017595291,98561.875,-0.00050491747
1491,2021-07-06 09:00:00,-0.4306183,1.1767273,6.0081482e-05,98298.06,-0.000412649
1492,2021-07-06 12:00:00,-0.37330627,0.8629303,2.861023e-06,98505.19,-3.0440511e-05
1493,2021-07-06 15:00:00,-0.7066803,-0.007537842,0.00032806396,98759.125,-7.1127433e-06
1494,2021-07-06 18:00:00,-0.11354065,-0.53341675,4.720688e-05,98740.625,-8.5271895e-06
1495,2021-07-06 21:00:00,0.46543884,-0.6752777,3.385544e-05,98656.69,-9.938609e-06
1496,2021-07-07 00:00:00,0.71855164,-0.34376526,1.4305115e-06,98767.125,-7.301173e-05
1497,2021-07-07 03:00:00,0.38450623,0.37028503,0.00010204315,98839.125,-0.00040911278
1498,2021-07-07 06:00:00,0.7398987,0.6131439,4.673004e-05,98650.5,-0.0005191772
1499,2021-07-07 09:00:00,0.61491394,0.004837036,2.670288e-05,98415.875,-0.00044631935
1500,2021-07-07 12:00:00,0.2050476,0.086624146,0.0025157928,98518.375,-5.0657196e-05
1501,2021-07-07 15:00:00,-0.12413025,-0.04006958,7.915497e-05,98726.56,-1.6645296e-05
1502,2021-07-07 18:00:00,0.6602936,-0.64538574,0.0025968552,98716.44,-2.591894e-05
1503,2021-07-07 21:00:00,1.1778564,-1.5703888,0.0010433197,98663.06,-4.0010083e-05
1504,2021-07-08 00:00:00,0.04685974,-0.42687988,0.002436161,98829.5,-6.278069e-05
1505,2021-07-08 03:00:00,-1.0260162,-0.5699463,0.0017914772,98945.375,-0.00018813042
1506,2021-07-08 06:00:00,-2.1411438,-0.23344421,0.0023708344,98871.875,-0.00041357544
1507,2021-07-08 09:00:00,-2.987503,1.6648865,0.0033679008,98776.875,-0.0003009925
1508,2021-07-08 12:00:00,-0.8421631,-0.28120422,0.00016117096,98836.81,-3.0675437e-05
1509,2021-07-08 15:00:00,-0.83470154,0.5124054,0.00022125244,99029.25,-2.9342715e-05
1510,2021-07-08 18:00:00,-1.3514099,0.77796936,0.0010313988,99005.25,-2.0877458e-05
1511,2021-07-08 21:00:00,-1.6291199,0.15924072,0.000207901,98992.625,-3.4639146e-05
1512,2021-07-09 00:00:00,-1.1293335,-0.39338684,0.0005674362,99077.94,-8.7500084e-05
1513,2021-07-09 03:00:00,-1.7788696,0.8294525,0.0005311966,99222.625,-0.00031929393
1514,2021-07-09 06:00:00,-1.2356873,-0.36157227,3.9100647e-05,99088.31,-0.00047970726
1515,2021-07-09 09:00:00,-1.4948273,1.2728577,0.001502037,98929.69,-0.0003010768
1516,2021-07-09 12:00:00,-0.44050598,-0.12025452,0.0,98942.06,-5.1453942e-05
1517,2021-07-09 15:00:00,-0.90734863,-0.14317322,0.00021505356,99165.75,-1.803576e-05
1518,2021-07-09 18:00:00,-0.97850037,-0.15698242,0.00022029877,99182.56,-2.3074681e-05
1519,2021-07-09 21:00:00,-0.7416687,-0.74087524,0.0,99023.06,-1.3224548e-05
1520,2021-07-10 00:00:00,-0.35691833,-0.6134186,7.6293945e-05,99089.5,-0.00010436727
1521,2021-07-10 03:00:00,-0.72468567,0.940979,0.000104904175,99162.69,-0.0004393172
1522,2021-07-10 06:00:00,-1.0232544,2.6228943,3.8146973e-06,99017.75,-0.00056627323
1523,2021-07-10 09:00:00,-1.0070496,2.2335052,0.0,98842.31,-0.00036111078
1524,2021-07-10 12:00:00,-1.107132,0.48446655,0.0,98957.81,-4.7334703e-05
1525,2021-07-10 15:00:00,-1.1283569,-0.3361969,0.0,99139.81,-1.0335818e-05
1526,2021-07-10 18:00:00,-0.87957764,-0.50257874,2.670288e-05,99166.875,-6.639166e-06
1527,2021-07-10 21:00:00,-1.2381439,-0.2374115,2.3841858e-06,99110.375,-2.8309878e-06
1528,2021-07-11 00:00:00,-0.4045868,-0.15080261,2.861023e-05,99253.125,-6.8705296e-05
1529,2021-07-11 03:00:00,-0.505188,1.7991333,6.771088e-05,99259.31,-0.0004446169
1530,2021-07-11 06:00:00,-0.84568787,2.6524963,3.2424927e-05,99079.56,-0.0005165092
1531,2021-07-11 09:00:00,-0.4434967,2.2613373,0.00015592575,98858.625,-0.00045674038
1532,2021-07-11 12:00:00,-0.78564453,0.60469055,0.0,98861.125,-3.351993e-05
1533,2021-07-11 15:00:00,-1.6326294,1.0466766,9.536743e-07,99116.81,-1.2960285e-05
1534,2021-07-11 18:00:00,-1.4148407,-0.32611084,0.0001206398,99108.5,-1.0172371e-05
1535,2021-07-11 21:00:00,-0.46520996,-0.44862366,3.33786e-06,99044.625,-7.3115807e-06
1536,2021-07-12 00:00:00,-0.18592834,-0.016448975,1.001358e-05,99142.56,-7.8053214e-05
1537,2021-07-12 03:00:00,-0.7825928,1.4472656,0.00013494492,99115.44,-0.00041695125
1538,2021-07-12 06:00:00,-0.8875427,2.6704102,9.059906e-05,98933.44,-0.0005217821
1539,2021-07-12 09:00:00,-1.0606384,2.72081,0.0004749298,98654.69,-0.0004407831
1540,2021-07-12 12:00:00,0.45263672,1.0514832,9.536743e-07,98686.69,-3.809901e-05
1541,2021-07-12 15:00:00,-0.8773651,-0.031066895,1.9073486e-06,98914.375,-1.335633e-05
1542,2021-07-12 18:00:00,-0.8218384,-0.3975525,5.2452087e-06,98868.75,-9.815441e-06
1543,2021-07-12 21:00:00,-0.54496765,-0.237854,3.8146973e-06,98769.375,-9.3451235e-06
1544,2021-07-13 00:00:00,-0.56307983,0.0066375732,2.670288e-05,98883.44,-6.932602e-05
1545,2021-07-13 03:00:00,-0.36149597,0.56967163,0.00013303757,98881.75,-0.00044116122
1546,2021-07-13 06:00:00,-0.651947,1.724472,2.670288e-05,98717.19,-0.00061203656
1547,2021-07-13 09:00:00,-0.45220947,2.2615662,0.00019311905,98461.0,-0.00047320803
1548,2021-07-13 12:00:00,-1.3851013,1.6052704,3.33786e-06,98522.5,-4.4752844e-05
1549,2021-07-13 15:00:00,-1.8033295,0.8645172,0.00067710876,98739.875,-2.9622111e-05
1550,2021-07-13 18:00:00,-1.3728943,0.38941956,0.00060653687,98747.31,-2.7756905e-05
1551,2021-07-13 21:00:00,-0.6202545,-0.54444885,0.0006284714,98692.31,-1.5462982e-05
1552,2021-07-14 00:00:00,0.094573975,-0.5759125,0.0006456375,98874.19,-6.971951e-05
1553,2021-07-14 03:00:00,-0.36862183,0.5789795,5.6266785e-05,98860.5,-0.000326955
1554,2021-07-14 06:00:00,-0.44696045,1.2402039,0.00018119812,98674.19,-0.00055492553
1555,2021-07-14 09:00:00,-0.07217407,0.60679626,0.001162529,98523.81,-0.0004260356
1556,2021-07-14 12:00:00,-0.38513184,1.3598022,0.00030136108,98560.06,-5.825027e-05
1557,2021-07-14 15:00:00,-2.043106,1.098999,0.0001950264,98767.125,-2.9671472e-05
1558,2021-07-14 18:00:00,-1.6251678,0.016143799,0.0018520355,98866.375,-4.2607542e-05
1559,2021-07-14 21:00:00,-0.51852417,-0.32377625,0.000111579895,98852.44,-1.7264625e-05
1560,2021-07-15 00:00:00,-0.43930054,0.35542297,0.00047969818,98967.125,-9.91479e-05
1561,2021-07-15 03:00:00,-0.23226929,0.42344666,0.00017547607,99042.94,-0.00039702654
1562,2021-07-15 06:00:00,-0.787796,1.3104553,4.5776367e-05,98858.81,-0.00054634665
1563,2021-07-15 09:00:00,-1.1473389,2.2802887,6.2942505e-05,98604.69,-0.00045176176
1564,2021-07-15 12:00:00,0.45259094,-0.9687958,4.673004e-05,98699.25,-3.1662406e-05
1565,2021-07-15 15:00:00,-0.98098755,-0.19210815,8.583069e-05,98945.19,-1.3903016e-05
1566,2021-07-15 18:00:00,-0.53652954,-0.65441895,0.0010666847,99023.69,-1.8271618e-05
1567,2021-07-15 21:00:00,-0.062164307,-0.65766907,2.4795532e-05,98993.625,-1.41405035e-05
1568,2021-07-16 00:00:00,0.23165894,-0.38781738,6.723404e-05,99167.69,-7.952913e-05
1569,2021-07-16 03:00:00,0.0025177002,0.16960144,4.053116e-05,99177.125,-0.00035692682
1570,2021-07-16 06:00:00,-0.3242798,1.4542694,2.336502e-05,98882.875,-0.00054555014
1571,2021-07-16 09:00:00,-0.9728699,1.4431763,0.0,98580.56,-0.00045132544
1572,2021-07-16 12:00:00,-0.028915405,1.393631,0.0,98612.56,-5.1705632e-05
1573,2021-07-16 15:00:00,-1.3474121,0.4175415,3.8146973e-05,98881.69,-2.0659529e-05
1574,2021-07-16 18:00:00,-1.516983,-0.22511292,9.536743e-07,98812.375,-1.8454157e-05
1575,2021-07-16 21:00:00,-0.6386261,-0.15333557,0.0,98725.5,-1.51193235e-05
1576,2021-07-17 00:00:00,-0.5847931,0.30636597,0.0,98764.94,-8.28465e-05
1577,2021-07-17 03:00:00,0.7217102,-0.09313965,9.10759e-05,98708.375,-0.0004700229
1578,2021-07-17 06:00:00,-0.094329834,1.2937317,1.5735626e-05,98433.06,-0.0006295636
1579,2021-07-17 09:00:00,-0.8003998,2.4488678,0.00027942657,98141.125,-0.0004842505
1580,2021-07-17 12:00:00,-1.4178619,1.7432709,0.0,98239.56,-4.8132846e-05
1581,2021-07-17 15:00:00,-1.8485718,0.7923889,0.0015707016,98486.125,-1.2315577e-05
1582,2021-07-17 18:00:00,-0.7263031,-0.97161865,0.0025911331,98421.875,-2.520997e-05
1583,2021-07-17 21:00:00,-0.01928711,-1.8036957,0.0015630722,98366.5,-2.9457035e-05
1584,2021-07-18 00:00:00,0.38835144,-1.391159,0.00014162064,98477.0,-7.54497e-05
1585,2021-07-18 03:00:00,-0.14901733,-0.8361511,3.8146973e-06,98533.625,-0.000317415
1586,2021-07-18 06:00:00,-0.2594757,-0.8354645,0.00012207031,98353.375,-0.00031024544
1587,2021-07-18 09:00:00,0.68600464,-0.45643616,1.9073486e-06,98137.125,-0.00026747002
1588,2021-07-18 12:00:00,-0.42027283,0.66682434,0.0020771027,98303.75,-3.478676e-05
1589,2021-07-18 15:00:00,-0.5768585,0.82450867,0.00093364716,98503.44,-4.4261804e-05
1590,2021-07-18 18:00:00,-0.1717987,-0.93992615,0.0036344528,98443.69,-4.371116e-05
1591,2021-07-18 21:00:00,0.25556946,-0.8121033,0.00078487396,98365.44,-2.5145244e-05
1592,2021-07-19 00:00:00,-0.589798,-0.55718994,0.00018501282,98478.625,-6.860006e-05
1593,2021-07-19 03:00:00,0.26332092,-0.7420807,0.0001745224,98568.81,-0.00027232408
1594,2021-07-19 06:00:00,1.173996,0.097732544,0.002064705,98352.44,-0.00037687272
1595,2021-07-19 09:00:00,0.085876465,-0.14556885,0.0030722618,98206.25,-0.00036404957
1596,2021-07-19 12:00:00,-0.70732117,-0.29345703,3.33786e-06,98269.625,-2.7289614e-05
1597,2021-07-19 15:00:00,-0.47628784,0.3548584,0.0012812614,98480.06,-2.6382739e-05
1598,2021-07-19 18:00:00,-0.22166443,0.57855225,0.00065231323,98486.25,-3.1830743e-05
1599,2021-07-19 21:00:00,-0.79125977,-0.5990753,0.000521183,98441.31,-1.710048e-05
1600,2021-07-20 00:00:00,0.628067,-0.77786255,0.00046253204,98511.19,-5.5823708e-05
1601,2021-07-20 03:00:00,0.3471985,-0.72395325,0.00024414062,98577.75,-0.00033963565
1602,2021-07-20 06:00:00,0.52835083,0.40242004,0.00020599365,98378.06,-0.00043198746
1603,2021-07-20 09:00:00,0.12754822,-0.5675049,0.0,98194.69,-0.00023795059
1604,2021-07-20 12:00:00,-1.0021973,0.03929138,0.000187397,98379.125,-3.5842648e-05
1605,2021-07-20 15:00:00,-0.8247833,0.20170593,0.0013532639,98522.69,-3.068871e-05
1606,2021-07-20 18:00:00,0.33639526,-0.36405945,0.00056552887,98457.375,-1.9441359e-05
1607,2021-07-20 21:00:00,0.35153198,-1.0151215,0.0035552979,98352.56,-2.9905234e-05
1608,2021-07-21 00:00:00,0.42648315,-0.40657043,0.0008263588,98435.19,-7.086666e-05
1609,2021-07-21 03:00:00,0.6166382,-0.31576538,0.0005412102,98471.25,-0.00035930122
1610,2021-07-21 06:00:00,0.081451416,0.43763733,0.0015506744,98184.375,-0.00047370838
1611,2021-07-21 09:00:00,0.20297241,1.2200623,0.00024557114,98104.25,-0.00039832015
1612,2021-07-21 12:00:00,-0.9854431,0.069885254,3.1471252e-05,98156.31,-2.4397857e-05
1613,2021-07-21 15:00:00,-1.095108,-0.3574524,1.4305115e-06,98418.875,-1.1398224e-05
1614,2021-07-21 18:00:00,-0.15348816,-0.5652771,0.0009813309,98314.0,-1.1263648e-05
1615,2021-07-21 21:00:00,0.28100586,-0.3405304,1.6212463e-05,98195.0,-1.32275745e-05
1616,2021-07-22 00:00:00,-0.03303528,-0.5526886,1.859665e-05,98250.56,-8.1850914e-05
1617,2021-07-22 03:00:00,0.4056549,0.13589478,0.0022068024,98308.56,-0.00036690547
1618,2021-07-22 06:00:00,-0.8808594,-0.46200562,0.0018148422,98200.625,-0.00028828322
1619,2021-07-22 09:00:00,0.33396912,0.28108215,0.0001988411,98050.5,-0.00020997226
1620,2021-07-22 12:00:00,0.603302,0.27368164,4.7683716e-06,98088.56,-2.104044e-05
1621,2021-07-22 15:00:00,-0.32614136,-0.16957092,4.386902e-05,98213.19,-9.278068e-06
1622,2021-07-22 18:00:00,0.69714355,-0.09068298,0.0016889572,98141.31,-6.603077e-06
1623,2021-07-22 21:00:00,0.5365143,-0.28186035,0.0017399788,98011.94,-1.0751421e-05
1624,2021-07-23 00:00:00,0.40270996,-0.8628845,0.003985882,98129.44,-3.6941376e-05
1625,2021-07-23 03:00:00,1.1707916,-1.0248871,0.00016021729,98202.44,-0.0003802667
1626,2021-07-23 06:00:00,1.4098053,-0.61798096,0.0032701492,98037.625,-0.0003758371
1627,2021-07-23 09:00:00,-0.21336365,1.2814941,0.0037970543,97909.0,-0.00021142163
1628,2021-07-23 12:00:00,-0.66960144,0.66560364,0.003271103,97995.75,-2.5107292e-05
1629,2021-07-23 15:00:00,-0.27211,-0.31367493,3.8146973e-05,98189.875,-1.6809441e-05
1630,2021-07-23 18:00:00,0.33241272,-1.1555481,0.0,98147.5,-1.7669518e-06
1631,2021-07-23 21:00:00,0.7318878,-1.4072113,1.66893e-05,98072.125,6.3562766e-07
1632,2021-07-24 00:00:00,0.35673523,-1.0270996,7.1525574e-06,98161.81,-8.714874e-05
1633,2021-07-24 03:00:00,0.9376831,-0.8097229,2.002716e-05,98197.44,-0.00044733705
1634,2021-07-24 06:00:00,0.28599548,-0.20974731,5.1498413e-05,98059.375,-0.00058668735
1635,2021-07-24 09:00:00,-1.2810211,0.61325073,0.00064849854,97907.75,-0.00030512083
1636,2021-07-24 12:00:00,0.23736572,-0.761261,2.5749207e-05,97975.5,-2.835365e-05
1637,2021-07-24 15:00:00,-0.99650574,1.1227264,0.0,98188.875,-7.3944684e-06
1638,2021-07-24 18:00:00,-0.82922363,1.0700989,0.00084733963,98205.44,-1.0976335e-05
1639,2021-07-24 21:00:00,-0.31295776,-0.90948486,0.0,98157.25,-1.3529556e-05
1640,2021-07-25 00:00:00,0.25938416,-0.2782135,6.67572e-06,98253.75,-6.572693e-05
1641,2021-07-25 03:00:00,1.2700958,-0.8185425,8.678436e-05,98342.44,-0.0004379826
1642,2021-07-25 06:00:00,1.6932678,-0.7260742,2.193451e-05,98160.31,-0.00060672266
1643,2021-07-25 09:00:00,0.502594,-1.5092926,1.0967255e-05,98007.44,-0.00038294494
1644,2021-07-25 12:00:00,1.4534912,-0.7294922,0.0,98169.44,-1.9049738e-05
1645,2021-07-25 15:00:00,0.46043396,0.47286987,0.00013017654,98400.875,-9.0785325e-06
1646,2021-07-25 18:00:00,1.0531158,0.27372742,0.00015926361,98332.94,-1.1964468e-05
1647,2021-07-25 21:00:00,0.41589355,-1.0915375,4.1007996e-05,98227.25,-3.485591e-05
1648,2021-07-26 00:00:00,0.8565216,-0.8936615,0.000102996826,98294.375,-8.86186e-05
1649,2021-07-26 03:00:00,0.9782715,-0.9394226,1.4305115e-06,98293.94,-0.00035592634
1650,2021-07-26 06:00:00,0.45959473,0.6248474,5.2452087e-06,98118.625,-0.00038625975
1651,2021-07-26 09:00:00,0.099746704,1.0861969,3.8146973e-06,97868.375,-0.0003921569
1652,2021-07-26 12:00:00,0.2016449,0.884552,2.861023e-06,97972.81,-2.0258827e-05
1653,2021-07-26 15:00:00,0.7527466,-0.37205505,4.7683716e-05,98196.25,-8.765142e-06
1654,2021-07-26 18:00:00,0.5034332,-0.3784027,1.335144e-05,98103.375,-6.2370673e-06
1655,2021-07-26 21:00:00,0.8790741,-0.47174072,0.0,98023.375,-1.2096716e-05
1656,2021-07-27 00:00:00,0.3677826,0.044143677,0.0,98069.81,-8.8932924e-05
1657,2021-07-27 03:00:00,1.0139465,-0.16230774,2.3841858e-06,98130.81,-0.00047696545
1658,2021-07-27 06:00:00,0.47514343,0.19671631,8.106232e-06,97905.94,-0.0005809583
1659,2021-07-27 09:00:00,0.26426697,2.109085,2.861023e-06,97686.56,-0.00045311195
1660,2021-07-27 12:00:00,-0.082336426,0.5577698,0.0,97803.06,-1.3302313e-05
1661,2021-07-27 15:00:00,-0.8715515,-0.1437378,0.00010967255,98000.69,-6.718794e-06
1662,2021-07-27 18:00:00,0.39674377,0.38059998,9.536743e-07,98028.625,-7.067807e-06
1663,2021-07-27 21:00:00,-0.14279175,-0.5807648,0.0,97945.5,-4.8729125e-06
1664,2021-07-28 00:00:00,0.46090698,-0.062332153,0.0,97988.0,-4.4136075e-05
1665,2021-07-28 03:00:00,0.69584656,-0.09286499,0.00057935715,98052.0,-0.00045595597
1666,2021-07-28 06:00:00,-0.4607544,0.6667633,0.00015258789,97889.56,-0.00055736
1667,2021-07-28 09:00:00,-1.012085,-0.30010986,0.0,97786.94,-0.0002746312
1668,2021-07-28 12:00:00,-0.99435425,0.04736328,0.0,97879.5,-3.1913863e-05
1669,2021-07-28 15:00:00,-0.57572937,-0.4281311,0.00064468384,98135.625,-1.2536766e-05
1670,2021-07-28 18:00:00,-0.52249146,-0.19517517,0.0005040169,98088.69,-1.8646242e-05
1671,2021-07-28 21:00:00,-1.2785034,-0.22897339,0.0019536018,98033.25,-1.3187528e-05
1672,2021-07-29 00:00:00,-0.37553406,-0.33029175,8.010864e-05,98189.31,-4.3390784e-05
1673,2021-07-29 03:00:00,0.1855774,-0.0024261475,5.6266785e-05,98215.5,-0.00041443668
1674,2021-07-29 06:00:00,0.450943,0.8360138,2.527237e-05,97958.5,-0.0005760731
1675,2021-07-29 09:00:00,-0.46551514,1.0596466,0.00024414062,97916.06,-0.00038744905
1676,2021-07-29 12:00:00,-1.2801819,0.059951782,2.3841858e-06,98085.44,-3.0908966e-05
1677,2021-07-29 15:00:00,-0.28807068,-0.8567352,0.0011062622,98271.31,-1.18128955e-05
1678,2021-07-29 18:00:00,-0.41960144,-0.8663788,0.00051164627,98267.0,-1.8915394e-05
1679,2021-07-29 21:00:00,-0.04057312,-0.9588318,0.0,98177.875,-1.0543037e-05
1680,2021-07-30 00:00:00,-0.08596802,-0.6266937,0.0,98321.94,-8.4767584e-05
1681,2021-07-30 03:00:00,0.6932831,-0.5821991,3.9577484e-05,98286.31,-0.00047646253
1682,2021-07-30 06:00:00,0.7458801,0.77563477,5.38826e-05,98107.25,-0.00056679826
1683,2021-07-30 09:00:00,0.23982239,1.5128784,6.198883e-06,97907.06,-0.00046370132
1684,2021-07-30 12:00:00,-0.47877502,0.053359985,6.341934e-05,97971.125,-2.7574832e-05
1685,2021-07-30 15:00:00,-0.81736755,-0.08218384,0.0021982193,98147.69,-2.7648173e-05
1686,2021-07-30 18:00:00,-0.08869934,-0.7142334,0.0,98140.19,-2.121157e-05
1687,2021-07-30 21:00:00,-0.033798218,-0.2726593,4.7683716e-07,98085.94,-8.6412765e-06
1688,2021-07-31 00:00:00,-0.014434814,-0.28955078,0.0,98244.625,-6.7413785e-05
1689,2021-07-31 03:00:00,1.4242249,-0.6824188,2.4318695e-05,98211.44,-0.0005126556
1690,2021-07-31 06:00:00,1.601471,0.10067749,7.200241e-05,97950.75,-0.0005753003
1691,2021-07-31 09:00:00,0.6860657,0.56430054,4.2438507e-05,97839.125,-0.0004029302
1692,2021-07-31 12:00:00,-1.3499298,1.1352844,0.00498724,97859.44,-5.2408548e-05
1693,2021-07-31 15:00:00,0.016540527,-0.3381958,7.247925e-05,98200.06,-3.63586e-05
1694,2021-07-31 18:00:00,0.13549805,-0.9697418,0.0016932487,98113.31,-3.0413968e-05
1695,2021-07-31 21:00:00,-0.26342773,-0.61724854,0.00051116943,97980.31,-3.0373456e-05
1696,2021-08-01 00:00:00,0.64328,-0.14704895,0.0015130043,98159.75,-4.506926e-05
1697,2021-08-01 03:00:00,0.1942749,0.17364502,0.00091409683,98281.31,-0.00015354995
1698,2021-08-01 06:00:00,0.16088867,0.060577393,0.000626564,98089.69,-0.00017372612
1699,2021-08-01 09:00:00,0.19862366,0.7579498,8.773804e-05,97972.75,-9.374553e-05
1700,2021-08-01 12:00:00,-0.80555725,0.11340332,0.0,98045.31,-1.7749611e-05
1701,2021-08-01 15:00:00,-0.8392029,0.11540222,0.0,98233.81,-1.21167395e-05
1702,2021-08-01 18:00:00,-0.19055176,-0.7350006,0.0,98108.06,-8.6838845e-06
1703,2021-08-01 21:00:00,-0.48005676,-0.6577606,0.0,98000.625,-1.2069941e-05
