,time,u10,v10,total_precipitation,surface_pressure,evaporation
1449,2021-07-01 03:00:00,2.4878387,2.0668793,0.0,97678.25,-0.00036821514
1450,2021-07-01 06:00:00,2.9714203,2.655243,0.0,97537.5,-0.0004556263
1451,2021-07-01 09:00:00,2.4832458,2.5666046,9.536743e-07,97367.44,-0.00036490383
1452,2021-07-01 12:00:00,1.6062164,1.6405487,0.0,97457.375,-5.0693285e-05
1453,2021-07-01 15:00:00,1.2982788,2.2029877,0.0,97703.875,-2.4684938e-05
1454,2021-07-01 18:00:00,1.5994568,1.8587341,0.0,97702.56,-1.9260915e-05
1455,2021-07-01 21:00:00,1.9002228,1.7597809,0.0,97704.0,-1.603528e-05
1456,2021-07-02 00:00:00,1.6474609,1.7338104,0.0,97804.81,-9.0750866e-05
1457,2021-07-02 03:00:00,3.1343842,2.1233063,0.0,97770.31,-0.0003714871
1458,2021-07-02 06:00:00,3.5331726,1.9740448,0.0,97603.625,-0.00045257737
1459,2021-07-02 09:00:00,3.06427,1.55159,3.9100647e-05,97447.0,-0.00036472245
1460,2021-07-02 12:00:00,1.0463867,1.0975342,0.0,97592.69,-3.490667e-05
1461,2021-07-02 15:00:00,1.5272369,1.9799194,0.0,97762.75,-2.1989457e-05
1462,2021-07-02 18:00:00,1.712616,1.6341553,0.0,97719.19,-1.8365448e-05
1463,2021-07-02 21:00:00,1.7210999,1.5645752,0.0,97694.125,-1.6763108e-05
1464,2021-07-03 00:00:00,1.7380829,0.96762085,0.0,97767.625,-9.001419e-05
1465,2021-07-03 03:00:00,2.8133545,1.524643,0.0,97775.25,-0.00037183566
1466,2021-07-03 06:00:00,2.755249,1.6548767,1.8119812e-05,97588.0,-0.00045182346
1467,2021-07-03 09:00:00,1.4507904,2.1157684,0.0003862381,97443.375,-0.00035942416
1468,2021-07-03 12:00:00,0.8197937,-0.2944336,0.0,97520.375,-4.9689086e-05
1469,2021-07-03 15:00:00,0.5521393,0.55558777,0.0,97683.31,-1.0213349e-05
1470,2021-07-03 18:00:00,1.4403076,0.49491882,0.0,97630.81,-1.2129545e-05
1471,2021-07-03 21:00:00,1.6574707,0.8161621,0.0,97579.69,-1.15945e-05
1472,2021-07-04 00:00:00,1.3609619,0.12870789,0.0,97752.94,-9.702705e-05
1473,2021-07-04 03:00:00,1.531723,0.45228577,0.0,97790.94,-0.0003917585
1474,2021-07-04 06:00:00,0.10404968,1.1616669,1.9073486e-06,97603.0,-0.00044311583
1475,2021-07-04 09:00:00,0.66882324,1.8871155,0.00011777878,97406.75,-0.00033377507
1476,2021-07-04 12:00:00,-0.042312622,-0.4432068,0.0,97615.06,-3.8514612e-05
1477,2021-07-04 15:00:00,0.15898132,-0.29690552,0.0,97781.75,-1.1350261e-05
1478,2021-07-04 18:00:00,0.5417633,-0.39060974,0.0,97697.0,-8.401461e-06
1479,2021-07-04 21:00:00,0.93785095,-0.26602173,0.0,97648.125,-3.413763e-06
1480,2021-07-05 00:00:00,0.7153473,-0.874527,6.771088e-05,97827.5,-0.00010371348
1481,2021-07-05 03:00:00,-0.25691223,-0.8264618,3.8146973e-06,97900.81,-0.00039660954
1482,2021-07-05 06:00:00,-1.9723358,-0.14819336,9.10759e-05,97686.625,-0.00043490157
1483,2021-07-05 09:00:00,0.14237976,-1.3391266,0.0027871132,97581.81,-0.00034051202
1484,2021-07-05 12:00:00,0.009033203,-0.90075684,5.722046e-06,97538.875,-3.9853854e-05
1485,2021-07-05 15:00:00,-0.1541748,-0.69522095,0.0006227493,97859.875,-9.807292e-06
1486,2021-07-05 18:00:00,0.6699524,-0.7006836,0.00080919266,97833.94,-3.0326657e-05
1487,2021-07-05 21:00:00,1.3439026,-0.5148468,5.722046e-06,97727.94,-3.4612138e-05
1488,2021-07-06 00:00:00,1.0553741,-0.15582275,0.0,97747.0,-0.00013851095
1489,2021-07-06 03:00:00,-0.64112854,0.8013611,6.341934e-05,97861.25,-0.0004515783
1490,2021-07-06 06:00:00,-1.9159546,0.9644928,0.0001821518,97688.875,-0.000609166
1491,2021-07-06 09:00:00,-1.9657745,0.50582886,0.0010662079,97454.06,-0.0004550279
1492,2021-07-06 12:00:00,0.55052185,-0.43199158,0.0,97651.19,-3.5655918e-05
1493,2021-07-06 15:00:00,0.06968689,-0.62960815,0.0,97858.125,-8.394243e-06
1494,2021-07-06 18:00:00,0.7751312,-0.54904175,0.00049352646,97842.625,-1.2163073e-05
1495,2021-07-06 21:00:00,0.44200134,-0.61961365,4.7683716e-07,97718.69,-6.6007487e-06
1496,2021-07-07 00:00:00,0.29960632,-0.6445465,8.916855e-05,97855.125,-6.9316244e-05
1497,2021-07-07 03:00:00,0.035873413,-0.9988556,6.2942505e-05,97948.125,-0.00015591225
1498,2021-07-07 06:00:00,0.455719,-0.07923889,0.002646923,97885.5,-0.00016297982
1499,2021-07-07 09:00:00,0.77311707,-0.26176453,0.00027656555,97651.875,-0.00020807958
1500,2021-07-07 12:00:00,0.9218445,-0.69950867,4.5776367e-05,97614.375,-7.220311e-06
1501,2021-07-07 15:00:00,2.1131744,-1.2451477,0.0015749931,97785.56,-6.4827036e-06
1502,2021-07-07 18:00:00,2.5577545,-0.90808105,0.00202322,97652.44,-2.708123e-05
1503,2021-07-07 21:00:00,1.8546143,1.2440643,0.004143715,97477.06,-5.7206023e-05
1504,2021-07-08 00:00:00,0.21678162,1.6766357,0.012283802,97841.5,-5.3273747e-05
1505,2021-07-08 03:00:00,-0.30140686,1.2484131,0.00028944016,97994.375,-0.0002968791
1506,2021-07-08 06:00:00,-1.0639954,1.3974152,7.009506e-05,97927.875,-0.0006374803
1507,2021-07-08 09:00:00,-1.5167999,1.0232849,0.0014586449,97847.875,-0.0004125128
1508,2021-07-08 12:00:00,-0.91052246,-0.13667297,0.00015354156,97862.81,-3.2344367e-05
1509,2021-07-08 15:00:00,-0.18626404,0.31513977,0.0005774498,98107.25,-1.837546e-05
1510,2021-07-08 18:00:00,-1.0340271,0.23695374,0.00062322617,98107.25,-1.3933517e-05
1511,2021-07-08 21:00:00,-0.41036987,0.28131104,0.0002822876,98010.625,-2.8350856e-05
1512,2021-07-09 00:00:00,-0.3842163,-0.7693634,0.00021886826,98130.94,-7.796334e-05
1513,2021-07-09 03:00:00,-1.2749634,-0.2662506,0.001411438,98221.625,-0.00037994166
1514,2021-07-09 06:00:00,-2.229828,-0.61938477,0.0027828217,98145.31,-0.00061283424
1515,2021-07-09 09:00:00,-2.419632,-0.21835327,0.00035429,97968.69,-0.0004512507
1516,2021-07-09 12:00:00,-0.91999817,-0.7384186,0.0003466606,98072.06,-4.909956e-05
1517,2021-07-09 15:00:00,-0.19445801,-0.6900482,0.0005712509,98264.75,-1.8363586e-05
1518,2021-07-09 18:00:00,0.433609,-0.20288086,0.00025749207,98244.56,-7.458264e-06
1519,2021-07-09 21:00:00,0.62942505,-0.48892212,9.536743e-05,98105.06,-1.5876954e-05
1520,2021-07-10 00:00:00,-0.5082855,0.11021423,6.198883e-05,98200.5,-7.039262e-05
1521,2021-07-10 03:00:00,-1.237381,0.34332275,0.00037765503,98278.69,-0.00040024635
1522,2021-07-10 06:00:00,-2.1345825,1.165863,0.00027370453,98188.75,-0.0006315105
1523,2021-07-10 09:00:00,-1.7433777,-0.5223541,0.00026512146,98030.31,-0.00039556227
1524,2021-07-10 12:00:00,-0.9479523,-0.4618225,0.0005235672,98157.81,-3.83046e-05
1525,2021-07-10 15:00:00,0.4439087,-0.016860962,0.00023651123,98298.81,-4.1965395e-06
1526,2021-07-10 18:00:00,0.36065674,0.9212494,0.0002632141,98317.875,-4.165573e-06
1527,2021-07-10 21:00:00,0.7774811,-0.023544312,0.00016403198,98229.375,-5.0363597e-06
1528,2021-07-11 00:00:00,0.23408508,-0.49552917,8.106232e-06,98381.125,-0.00010443828
1529,2021-07-11 03:00:00,-0.07550049,0.33624268,0.00025129318,98449.31,-0.0004702469
1530,2021-07-11 06:00:00,-0.5556488,1.3292542,0.00025510788,98270.56,-0.00078425324
1531,2021-07-11 09:00:00,-1.393692,1.866806,0.000111579895,98031.625,-0.0005419154
1532,2021-07-11 12:00:00,-0.3930664,0.8869171,5.9127808e-05,98190.125,-3.6798185e-05
1533,2021-07-11 15:00:00,0.63494873,0.3162079,0.00010204315,98356.81,-9.294599e-06
1534,2021-07-11 18:00:00,1.0324249,0.06939697,1.7642975e-05,98332.5,-4.539732e-06
1535,2021-07-11 21:00:00,0.9468994,0.041610718,0.0,98220.625,-2.81143e-06
1536,2021-07-12 00:00:00,0.54063416,0.32632446,0.0,98318.56,-9.143446e-05
1537,2021-07-12 03:00:00,-0.2298584,1.5917969,4.386902e-05,98369.44,-0.00054894574
1538,2021-07-12 06:00:00,-0.6336365,2.3422852,7.534027e-05,98196.44,-0.00072148745
1539,2021-07-12 09:00:00,-1.0850525,1.8790131,0.00011444092,97958.69,-0.00056049903
1540,2021-07-12 12:00:00,-0.49853516,1.1618347,0.0,98011.69,-3.2108743e-05
1541,2021-07-12 15:00:00,0.102127075,1.2697144,9.536743e-07,98176.375,-4.2666215e-06
1542,2021-07-12 18:00:00,0.7572632,0.86416626,0.0,98102.75,3.769528e-07
1543,2021-07-12 21:00:00,1.1483917,-0.09820557,0.0,97959.375,-5.5343844e-07
1544,2021-07-13 00:00:00,0.5326233,0.54862976,0.0,98079.44,-7.1292976e-05
1545,2021-07-13 03:00:00,0.7586212,1.269867,0.0,98077.75,-0.0005718742
1546,2021-07-13 06:00:00,-0.06210327,1.0877533,2.0980835e-05,97915.19,-0.00078757224
1547,2021-07-13 09:00:00,-1.312561,0.7449646,0.0018734932,97720.0,-0.0005832382
1548,2021-07-13 12:00:00,-0.31478882,1.0808563,0.00046014786,97856.5,-3.5037287e-05
1549,2021-07-13 15:00:00,0.24745178,0.46705627,4.7683716e-07,98064.875,-3.8431026e-06
1550,2021-07-13 18:00:00,0.84976196,0.62867737,0.0,97976.31,1.3806857e-07
1551,2021-07-13 21:00:00,1.1922455,0.08250427,0.0,97846.31,-1.7439015e-07
1552,2021-07-14 00:00:00,0.6141052,-0.23997498,0.0,97995.19,-9.9611236e-05
1553,2021-07-14 03:00:00,0.19973755,0.836792,8.535385e-05,98020.5,-0.0005720493
1554,2021-07-14 06:00:00,-0.9918823,0.9999695,7.343292e-05,97844.19,-0.00071177515
1555,2021-07-14 09:00:00,-1.000885,0.71128845,3.528595e-05,97728.81,-0.00045503327
1556,2021-07-14 12:00:00,-0.60583496,0.95062256,1.335144e-05,97846.06,-3.566011e-05
1557,2021-07-14 15:00:00,-0.1856842,1.105835,3.0040741e-05,98022.125,-2.7897768e-06
1558,2021-07-14 18:00:00,0.38069153,0.6235657,4.7683716e-07,98034.375,-1.7783605e-06
1559,2021-07-14 21:00:00,0.42874146,-0.25346375,0.0,97973.44,-3.3690594e-07
1560,2021-07-15 00:00:00,0.6271057,-0.027389526,0.0,98121.125,-6.588851e-05
1561,2021-07-15 03:00:00,-0.10336304,0.80137634,0.00010585785,98172.94,-0.00048358738
1562,2021-07-15 06:00:00,-1.1803741,0.7118225,4.053116e-05,98000.81,-0.0006917522
1563,2021-07-15 09:00:00,-1.2957764,0.67481995,0.0015516281,97849.69,-0.000495899
1564,2021-07-15 12:00:00,0.68110657,-0.21684265,0.0002002716,97945.25,-3.878516e-05
1565,2021-07-15 15:00:00,0.58932495,0.29714966,0.0,98154.19,-2.1907035e-06
1566,2021-07-15 18:00:00,1.0933533,-0.2677002,0.0,98171.69,-3.6042184e-07
1567,2021-07-15 21:00:00,0.67123413,-0.14399719,0.0,98123.625,-3.7183054e-07
1568,2021-07-16 00:00:00,0.7306824,-0.17590332,0.0,98271.69,-9.9764904e-05
1569,2021-07-16 03:00:00,0.058181763,0.561203,0.00016260147,98295.125,-0.00047452678
1570,2021-07-16 06:00:00,-0.68170166,0.79997253,3.0517578e-05,98076.875,-0.00068532303
1571,2021-07-16 09:00:00,-1.4728699,1.5808716,0.0009551048,97836.56,-0.00055518653
1572,2021-07-16 12:00:00,0.0023345947,0.94343567,0.000102996826,97935.56,-3.510574e-05
1573,2021-07-16 15:00:00,0.5070801,0.6314087,0.0,98127.69,-3.314577e-06
1574,2021-07-16 18:00:00,1.0445404,0.21043396,0.0,97998.375,7.385388e-07
1575,2021-07-16 21:00:00,1.4687958,0.22068787,0.0,97875.5,1.6926788e-07
1576,2021-07-17 00:00:00,1.3282928,0.22531128,0.0,97881.94,-7.7273464e-05
1577,2021-07-17 03:00:00,1.1787415,0.58166504,0.0,97885.375,-0.0005711422
1578,2021-07-17 06:00:00,0.38613892,0.71365356,1.4305115e-06,97677.06,-0.0007374182
1579,2021-07-17 09:00:00,0.34217834,1.2135162,0.000582695,97485.125,-0.00057338923
1580,2021-07-17 12:00:00,-0.8231354,0.62413025,0.0,97506.56,-1.6065547e-05
1581,2021-07-17 15:00:00,0.33892822,0.9642639,0.0,97749.125,-1.8251594e-06
1582,2021-07-17 18:00:00,0.9016266,0.819397,0.0,97601.875,-3.871508e-06
1583,2021-07-17 21:00:00,1.6037598,0.46290588,0.0,97469.5,-7.939758e-06
1584,2021-07-18 00:00:00,1.4860077,-0.06303406,0.0,97484.0,-7.708883e-05
1585,2021-07-18 03:00:00,1.6107483,0.42556763,0.0,97562.625,-0.0005623603
1586,2021-07-18 06:00:00,-0.04951477,0.6215668,1.1444092e-05,97395.375,-0.00074425666
1587,2021-07-18 09:00:00,-0.43215942,-0.57362366,0.00477314,97355.125,-0.00020747795
1588,2021-07-18 12:00:00,0.115859985,-1.0187225,9.536743e-07,97463.75,-1.3150275e-05
1589,2021-07-18 15:00:00,0.8020477,-0.12275696,0.0,97670.44,-4.2258762e-07
1590,2021-07-18 18:00:00,0.84284973,-0.041488647,0.0,97525.69,9.3271956e-07
1591,2021-07-18 21:00:00,1.1393585,0.1234436,0.0,97436.44,3.0775554e-06
1592,2021-07-19 00:00:00,0.12309265,0.13812256,9.536743e-07,97564.625,-7.095444e-05
1593,2021-07-19 03:00:00,0.41078186,0.46592712,6.484985e-05,97656.81,-0.0004845166
1594,2021-07-19 06:00:00,-0.2801056,0.89167786,0.0001654625,97433.44,-0.0006282851
1595,2021-07-19 09:00:00,0.06536865,-0.4180298,0.0049939156,97353.25,-0.00043584337
1596,2021-07-19 12:00:00,-0.2375946,-0.55029297,2.1457672e-05,97438.625,-2.5203452e-05
1597,2021-07-19 15:00:00,0.24539185,-0.4625244,0.0002207756,97641.06,-1.0021264e-05
1598,2021-07-19 18:00:00,1.2031403,-0.33062744,6.818771e-05,97574.25,-1.0462478e-05
1599,2021-07-19 21:00:00,0.8093262,-0.48286438,2.002716e-05,97492.31,-2.8847717e-06
1600,2021-07-20 00:00:00,0.60072327,0.14889526,3.8146973e-06,97617.19,-5.2962685e-05
1601,2021-07-20 03:00:00,0.6177063,0.29753113,0.0003232956,97721.75,-0.00036928896
1602,2021-07-20 06:00:00,0.37600708,0.49617004,0.004043579,97574.06,-0.00053429883
1603,2021-07-20 09:00:00,1.6187592,0.5369873,0.0005712509,97444.69,-0.00038255146
1604,2021-07-20 12:00:00,0.7780762,0.45726013,4.005432e-05,97492.125,-1.2924662e-05
1605,2021-07-20 15:00:00,1.016037,0.038619995,3.33786e-05,97679.69,-5.6994613e-06
1606,2021-07-20 18:00:00,1.4008484,0.5519562,4.7683716e-06,97585.375,-1.0023825e-05
1607,2021-07-20 21:00:00,1.6034851,0.35987854,0.00019979477,97456.56,-9.1032125e-06
1608,2021-07-21 00:00:00,1.1725769,0.3766327,0.0019431114,97566.19,-2.77129e-05
1609,2021-07-21 03:00:00,0.1762085,0.49575806,0.002714157,97635.25,-7.459964e-05
1610,2021-07-21 06:00:00,-0.03768921,1.3585358,0.000415802,97488.375,-0.00020211982
1611,2021-07-21 09:00:00,0.7322693,0.29525757,0.0007843971,97388.25,-0.00029821415
1612,2021-07-21 12:00:00,0.16299438,1.1948853,0.0017995834,97396.31,9.3411654e-07
1613,2021-07-21 15:00:00,0.68614197,1.2528992,8.2969666e-05,97589.875,-8.38819e-06
1614,2021-07-21 18:00:00,1.4910431,1.1886292,1.2397766e-05,97459.0,-1.7104903e-05
1615,2021-07-21 21:00:00,1.8269043,0.85868835,0.0,97327.0,-1.5283935e-05
1616,2021-07-22 00:00:00,1.7550507,0.5937958,1.4305115e-06,97439.56,-5.830708e-05
1617,2021-07-22 03:00:00,1.0453033,1.1485901,4.1484833e-05,97495.56,-0.0002286525
1618,2021-07-22 06:00:00,0.88183594,1.7430725,0.00018453598,97404.625,-0.00035137474
1619,2021-07-22 09:00:00,1.925766,1.0330353,6.484985e-05,97268.5,-0.00022272766
1620,2021-07-22 12:00:00,1.4997864,0.92211914,4.2915344e-06,97263.56,-1.9818544e-05
1621,2021-07-22 15:00:00,1.2012024,0.90660095,8.583069e-06,97401.19,-1.6788254e-05
1622,2021-07-22 18:00:00,1.7381592,1.369278,3.8146973e-06,97336.31,-1.8643215e-05
1623,2021-07-22 21:00:00,1.7415924,0.755249,0.00015926361,97192.94,-2.3238594e-05
1624,2021-07-23 00:00:00,1.7288818,0.5140686,0.0008740425,97276.44,-5.0501432e-05
1625,2021-07-23 03:00:00,1.6903229,1.0092926,0.0017738342,97367.44,-9.756186e-05
1626,2021-07-23 06:00:00,1.9254303,0.76776123,0.0018281937,97277.625,-0.00020229816
1627,2021-07-23 09:00:00,2.055191,1.2141113,0.0021066666,97096.0,-8.571544e-05
1628,2021-07-23 12:00:00,2.2708282,0.18513489,0.0017962456,97082.75,-4.1707186e-05
1629,2021-07-23 15:00:00,2.6663666,-0.17500305,0.0010814667,97294.875,-4.6343543e-05
1630,2021-07-23 18:00:00,2.4115143,-0.49050903,0.0028419495,97219.5,-4.6053203e-05
1631,2021-07-23 21:00:00,2.0893097,-0.7880707,0.001511097,97100.125,-3.7898775e-05
1632,2021-07-24 00:00:00,2.0256805,-0.51342773,0.0025577545,97215.81,-5.889614e-05
1633,2021-07-24 03:00:00,1.6203003,-1.0714417,0.00080537796,97269.44,-0.00026241364
1634,2021-07-24 06:00:00,0.46861267,-2.1052551,0.00023460388,97168.375,-0.00053802016
1635,2021-07-24 09:00:00,0.44456482,-0.9619446,0.0017533302,97091.75,-0.00035408605
1636,2021-07-24 12:00:00,1.6699829,-1.3384094,8.583069e-06,97111.5,-2.0247418e-05
1637,2021-07-24 15:00:00,2.0816193,-1.7854767,0.0,97379.875,-1.4040386e-05
1638,2021-07-24 18:00:00,1.2684326,-1.6017761,1.4305115e-06,97299.44,-1.0380289e-05
1639,2021-07-24 21:00:00,1.2593079,-1.1213989,0.0,97213.25,-2.7709175e-06
1640,2021-07-25 00:00:00,1.0259857,-0.80848694,0.0,97374.75,-9.311526e-05
1641,2021-07-25 03:00:00,-0.20353699,-0.63690186,3.8146973e-06,97484.44,-0.000506826
1642,2021-07-25 06:00:00,-0.31454468,-1.4360352,1.2874603e-05,97318.31,-0.00069511635
1643,2021-07-25 09:00:00,-0.5677185,0.9516449,0.00049495697,97180.44,-0.0004402548
1644,2021-07-25 12:00:00,0.63220215,0.5595703,2.4318695e-05,97336.44,-2.4682377e-05
1645,2021-07-25 15:00:00,1.1987152,-0.71951294,3.1471252e-05,97548.875,-3.6545098e-06
1646,2021-07-25 18:00:00,2.117569,-0.034866333,9.536743e-07,97429.94,-2.6705675e-07
1647,2021-07-25 21:00:00,1.3533936,0.11061096,9.012222e-05,97347.25,-1.0492513e-05
1648,2021-07-26 00:00:00,1.0782013,0.024307251,1.1444092e-05,97379.375,-5.510589e-05
1649,2021-07-26 03:00:00,0.7770996,0.33694458,2.6226044e-05,97436.94,-0.0004825713
1650,2021-07-26 06:00:00,1.3365479,1.0213318,0.0002989769,97369.625,-0.0004817464
1651,2021-07-26 09:00:00,0.7423248,1.6242828,0.00023174286,97135.375,-0.00040987437
1652,2021-07-26 12:00:00,0.8217621,0.5593567,4.673004e-05,97200.81,-1.9558473e-05
1653,2021-07-26 15:00:00,1.4597778,1.199234,2.861023e-06,97381.25,-4.8908405e-06
1654,2021-07-26 18:00:00,2.006363,0.9360504,1.4305115e-05,97319.375,-1.4849938e-05
1655,2021-07-26 21:00:00,1.6544647,0.96087646,0.00036001205,97206.375,-1.8265797e-05
1656,2021-07-27 00:00:00,1.4595795,0.8244171,0.0,97293.81,-8.5982494e-05
1657,2021-07-27 03:00:00,2.5266418,1.2439423,0.0,97336.81,-0.0006022544
1658,2021-07-27 06:00:00,2.4175262,1.1508179,0.0,97179.94,-0.0008025386
1659,2021-07-27 09:00:00,1.3921967,1.4079132,0.00013971329,96986.56,-0.0005586718
1660,2021-07-27 12:00:00,1.1442261,1.1925354,0.0,97083.06,-3.4610974e-05
1661,2021-07-27 15:00:00,1.7788391,1.7156372,0.0,97202.69,-3.181235e-05
1662,2021-07-27 18:00:00,2.2024078,1.396225,0.0,97226.625,-2.9032119e-05
1663,2021-07-27 21:00:00,2.141388,1.1331024,0.0,97154.5,-3.0592317e-05
1664,2021-07-28 00:00:00,2.0419617,0.95817566,0.0,97212.0,-0.00010466459
1665,2021-07-28 03:00:00,2.3794403,0.8065491,0.0,97268.0,-0.0005553467
1666,2021-07-28 06:00:00,2.0773315,1.0730133,1.6212463e-05,97134.56,-0.00081306393
1667,2021-07-28 09:00:00,1.135376,-0.014953613,0.0,97000.94,-0.0004005162
1668,2021-07-28 12:00:00,0.7390442,-0.58154297,0.0,97028.5,-1.4837133e-05
1669,2021-07-28 15:00:00,1.1732941,0.6470642,0.0,97278.625,-9.735348e-06
1670,2021-07-28 18:00:00,1.3036804,0.940567,2.0980835e-05,97297.69,-1.7752172e-05
1671,2021-07-28 21:00:00,1.9431763,0.8784485,0.0,97187.25,-1.6704202e-05
1672,2021-07-29 00:00:00,1.7094269,0.68045044,0.0,97327.31,-8.3445106e-05
1673,2021-07-29 03:00:00,1.8808899,0.8628082,0.0,97380.5,-0.00057325326
1674,2021-07-29 06:00:00,1.1833649,1.3448029,0.00026130676,97257.5,-0.00067600026
1675,2021-07-29 09:00:00,1.1184692,0.22175598,0.0038461685,97177.06,-0.00030808547
1676,2021-07-29 12:00:00,0.18856812,-1.2212982,4.7683716e-07,97312.44,-1.1030817e-05
1677,2021-07-29 15:00:00,1.0488434,0.043655396,0.0,97519.31,-1.2051314e-05
1678,2021-07-29 18:00:00,1.0657501,0.16291809,0.0,97461.0,-1.9451836e-05
1679,2021-07-29 21:00:00,1.6254425,0.74624634,7.6293945e-06,97340.875,-1.4476944e-05
1680,2021-07-30 00:00:00,2.0429382,0.6877594,3.5762787e-05,97472.94,-8.458877e-05
1681,2021-07-30 03:00:00,1.9628143,0.80451965,3.1471252e-05,97512.31,-0.00055087893
1682,2021-07-30 06:00:00,2.408966,1.4572754,0.00019931793,97405.25,-0.0005647121
1683,2021-07-30 09:00:00,2.0572052,1.8966675,1.9550323e-05,97227.06,-0.00046067638
1684,2021-07-30 12:00:00,0.32200623,0.8473053,0.0,97364.125,-3.3654505e-05
1685,2021-07-30 15:00:00,1.502945,1.4393005,0.0,97532.69,-1.7709099e-05
1686,2021-07-30 18:00:00,1.9103241,1.925415,0.0,97417.19,-2.3357337e-05
1687,2021-07-30 21:00:00,2.423233,1.7136688,3.0517578e-05,97325.94,-5.5043492e-05
1688,2021-07-31 00:00:00,2.2082214,1.097168,1.6212463e-05,97428.625,-9.787176e-05
1689,2021-07-31 03:00:00,1.7113342,1.8566437,0.0001335144,97504.44,-0.00048626564
1690,2021-07-31 06:00:00,3.170807,1.7920837,0.00036478043,97267.75,-0.0004813932
1691,2021-07-31 09:00:00,1.4770813,2.3894958,4.7683716e-07,97117.125,-0.00045530777
1692,2021-07-31 12:00:00,1.6500702,1.4663391,0.0,97198.44,-3.551063e-05
1693,2021-07-31 15:00:00,2.6278687,1.9889526,0.0,97331.06,-2.6583439e-05
1694,2021-07-31 18:00:00,2.369873,1.8867035,1.4781952e-05,97234.31,-2.7314527e-05
1695,2021-07-31 21:00:00,2.1672363,1.414978,0.0,97157.31,-2.8793933e-05
1696,2021-08-01 00:00:00,1.6598816,0.2787323,0.0009784698,97350.75,-7.359008e-05
1697,2021-08-01 03:00:00,1.0204468,0.29083252,0.0006341934,97438.31,-0.00040916447
1698,2021-08-01 06:00:00,0.32495117,1.0254211,6.0081482e-05,97282.69,-0.0005288804
1699,2021-08-01 09:00:00,0.43104553,0.66615295,0.0003142357,97172.75,-0.00014762813
1700,2021-08-01 12:00:00,-0.2987213,0.51672363,0.00035715103,97262.31,2.5099143e-07
1701,2021-08-01 15:00:00,0.82388306,0.19450378,0.0008325577,97393.81,-4.785368e-06
1702,2021-08-01 18:00:00,1.0701904,0.82847595,3.9100647e-05,97288.06,-9.771669e-06
1703,2021-08-01 21:00:00,1.5756073,1.0736847,2.4795532e-05,97198.625,-2.0205975e-05
1704,2021-08-02 00:00:00,1.7644806,0.78796387,1.5735626e-05,97319.31,-7.0387265e-05
1705,2021-08-02 03:00:00,1.7348633,0.7420654,6.055832e-05,97351.06,-0.00032722647
1706,2021-08-02 06:00:00,2.0939484,0.35342407,0.0006670952,97218.375,-0.00051007466
1707,2021-08-02 09:00:00,1.529419,1.0020599,0.0015392303,97192.69,-0.0003060575
1708,2021-08-02 12:00:00,1.4778442,1.0606384,0.00010919571,97217.81,-3.463449e-05
1709,2021-08-02 15:00:00,2.221054,1.0609283,0.0,97430.875,-3.3525517e-05
1710,2021-08-02 18:00:00,2.395401,0.6936188,0.0,97306.31,-2.0430889e-05
1711,2021-08-02 21:00:00,2.1816711,0.41905212,0.0,97296.375,-2.1953369e-05
1712,2021-08-03 00:00:00,2.461975,0.45080566,0.0,97442.44,-0.000106509775
1713,2021-08-03 03:00:00,2.2299042,0.7678528,0.0,97469.94,-0.00058712903
1714,2021-08-03 06:00:00,2.3315582,0.47485352,9.536743e-07,97326.125,-0.00076118973
1715,2021-08-03 09:00:00,-0.38287354,1.2021179,0.00045633316,97249.0,-0.0005045377
1716,2021-08-03 12:00:00,0.7760773,0.13233948,1.859665e-05,97319.31,-2.214429e-05
1717,2021-08-03 15:00:00,1.250473,0.53611755,0.0,97536.69,-1.3383105e-05
1718,2021-08-03 18:00:00,1.9829712,0.9477234,0.0,97477.625,-1.5518395e-05
1719,2021-08-03 21:00:00,2.2187195,0.70098877,0.0,97411.31,-2.3042085e-05
1720,2021-08-04 00:00:00,2.3267975,0.542511,0.0,97536.125,-9.776186e-05
1721,2021-08-04 03:00:00,2.5661926,0.9367523,0.0,97574.44,-0.00059251534
1722,2021-08-04 06:00:00,2.4429932,0.97943115,6.67572e-06,97384.0,-0.000783602
1723,2021-08-04 09:00:00,1.7877045,1.4320831,2.861023e-06,97258.625,-0.0005654653
1724,2021-08-04 12:00:00,2.0437775,0.6802063,0.0,97284.75,-4.7961017e-05
1725,2021-08-04 15:00:00,2.2232056,1.6223755,0.0,97494.31,-2.4128007e-05
1726,2021-08-04 18:00:00,2.4300995,1.3513184,0.0,97383.75,-2.0749634e-05
1727,2021-08-04 21:00:00,2.3739471,1.0710297,0.0,97289.125,-3.7096906e-05
1728,2021-08-05 00:00:00,2.340088,0.9267273,0.0,97402.06,-0.00011838949
1729,2021-08-05 03:00:00,3.1749115,1.1672821,0.0,97429.625,-0.0006224732
1730,2021-08-05 06:00:00,2.6009674,0.39039612,0.0,97309.44,-0.0008128281
1731,2021-08-05 09:00:00,1.9973602,0.8611145,0.0,97218.19,-0.00049345056
1732,2021-08-05 12:00:00,1.5190582,1.9416809,0.0,97191.5,-4.193443e-05
1733,2021-08-05 15:00:00,2.5042572,1.9402008,0.0,97450.375,-3.494951e-05
1734,2021-08-05 18:00:00,2.4889069,1.6635284,0.0,97421.81,-3.3017248e-05
1735,2021-08-05 21:00:00,2.8080902,1.3696594,0.0,97319.44,-3.2663578e-05
