,time,u10,v10,total_precipitation,surface_pressure,evaporation
1460,2021-07-02 12:00:00,0.22998047,5.8778076,0.0,100249.69,-0.00013712863
1461,2021-07-02 15:00:00,3.4237213,8.291443,0.0,100427.75,-0.00027356576
1462,2021-07-02 18:00:00,3.8073425,7.891968,0.0,100375.19,-0.0002847088
1463,2021-07-02 21:00:00,4.1009827,7.2960205,0.0,100352.125,-0.00026257266
1464,2021-07-03 00:00:00,5.012497,4.957855,0.0,100424.625,-0.00028110668
1465,2021-07-03 03:00:00,3.126831,5.165268,0.0,100460.25,-0.00021367474
1466,2021-07-03 06:00:00,-0.76623535,6.752533,0.0,100298.0,-0.00016646623
1467,2021-07-03 09:00:00,-1.8509674,7.518112,0.0,100108.375,-0.00017461996
1468,2021-07-03 12:00:00,-1.4370422,4.8706055,0.0,100202.375,-0.00010804203
1469,2021-07-03 15:00:00,-0.89512634,5.120041,0.0,100322.31,-8.0874655e-05
1470,2021-07-03 18:00:00,2.5926514,5.1765594,0.0,100257.81,-0.00016310811
1471,2021-07-03 21:00:00,2.7521973,5.0563965,0.0,100234.69,-0.00014349958
1472,2021-07-04 00:00:00,3.6500244,2.9685516,0.0,100406.94,-0.00017645024
1473,2021-07-04 03:00:00,1.0444183,3.5059967,0.0,100486.94,-0.00016216142
1474,2021-07-04 06:00:00,-2.2758331,5.5259247,0.0,100351.0,-0.00015448034
1475,2021-07-04 09:00:00,-4.937622,4.9447327,0.0,100143.75,-0.0001262615
1476,2021-07-04 12:00:00,-4.264969,4.9718323,0.0,100284.06,-0.0001025598
1477,2021-07-04 15:00:00,-4.103714,6.7411804,0.0,100446.75,-0.000111754285
1478,2021-07-04 18:00:00,-3.392807,7.2920074,0.0,100367.0,-0.000111100264
1479,2021-07-04 21:00:00,-2.7857819,6.382416,0.0,100328.125,-0.00010074815
1480,2021-07-05 00:00:00,-5.46727,3.8032074,0.0,100504.5,-9.670993e-05
1481,2021-07-05 03:00:00,-4.440506,4.820999,0.0,100566.81,-7.9840655e-05
1482,2021-07-05 06:00:00,-4.0953827,4.590088,0.0,100438.625,-0.000104185194
1483,2021-07-05 09:00:00,-3.277542,2.233139,0.0,100222.81,-0.000109037384
1484,2021-07-05 12:00:00,-4.1101074,1.2174072,0.0,100165.875,-0.00010765414
1485,2021-07-05 15:00:00,-4.305542,1.4795837,8.201599e-05,100534.875,-0.00011015171
1486,2021-07-05 18:00:00,0.69241333,2.5932617,0.00044584274,100456.94,-0.00010195654
1487,2021-07-05 21:00:00,2.952301,0.82011414,0.0001783371,100392.94,-8.5514504e-05
1488,2021-07-06 00:00:00,-0.3860321,-3.2944946,4.7683716e-07,100456.0,-9.201933e-05
1489,2021-07-06 03:00:00,-1.3735504,-1.9427795,0.0,100573.25,-0.00012196461
1490,2021-07-06 06:00:00,-3.2821655,-0.18101501,0.0,100418.875,-0.0001511639
1491,2021-07-06 09:00:00,-3.1425323,0.66989136,0.0,100158.06,-0.00013572583
1492,2021-07-06 12:00:00,-2.195572,0.44203186,0.0,100299.19,-8.0269994e-05
1493,2021-07-06 15:00:00,-2.945938,0.84695435,0.0,100528.125,-0.00011449051
1494,2021-07-06 18:00:00,-1.3977203,-0.013885498,0.000106334686,100481.625,-9.400025e-05
1495,2021-07-06 21:00:00,-0.3538971,-2.6039886,0.00023508072,100374.69,-0.000100627076
1496,2021-07-07 00:00:00,-1.643753,-4.2431793,0.0001707077,100504.125,-0.00018614135
1497,2021-07-07 03:00:00,-2.5686188,-5.629715,0.0034685135,100603.125,-0.0002449616
1498,2021-07-07 06:00:00,-2.756195,-5.3350983,0.0020823479,100489.5,-0.00027214573
1499,2021-07-07 09:00:00,-0.35969543,-4.109421,0.00087451935,100338.875,-0.00014948822
1500,2021-07-07 12:00:00,0.7987976,-3.7952118,0.0013523102,100262.375,-0.00015755813
1501,2021-07-07 15:00:00,1.2118073,-5.994171,0.0037846565,100401.56,-0.00020305882
1502,2021-07-07 18:00:00,-1.700058,-3.961792,0.0046839714,100215.44,-0.00030334876
1503,2021-07-07 21:00:00,1.7052002,11.883713,0.009346962,100222.06,-0.00042854296
1504,2021-07-08 00:00:00,-1.5293121,10.256714,9.1552734e-05,100594.5,-0.00044332654
1505,2021-07-08 03:00:00,-1.6851959,7.5618896,2.5749207e-05,100752.375,-0.0003583911
1506,2021-07-08 06:00:00,-4.912628,6.116165,5.197525e-05,100700.875,-0.00033272174
1507,2021-07-08 09:00:00,-7.217972,4.112152,0.0,100520.875,-0.0002853463
1508,2021-07-08 12:00:00,-6.7249756,3.923874,1.2397766e-05,100572.81,-0.0002663522
1509,2021-07-08 15:00:00,-8.113998,5.577835,0.0007162094,100777.25,-0.00027637416
1510,2021-07-08 18:00:00,-4.568207,6.5006256,0.0019750595,100825.25,-0.00025571976
1511,2021-07-08 21:00:00,-4.084198,6.667053,9.6321106e-05,100679.625,-0.00028912118
1512,2021-07-09 00:00:00,-3.3685913,5.1368866,0.00092315674,100816.94,-0.00022152113
1513,2021-07-09 03:00:00,-4.106018,3.944687,0.0015192032,100955.625,-0.00017856737
1514,2021-07-09 06:00:00,-5.1077576,3.7175293,0.00017881393,100845.31,-0.0001966746
1515,2021-07-09 09:00:00,-5.725296,3.7796936,5.6743622e-05,100670.69,-0.00021715346
1516,2021-07-09 12:00:00,-7.0157013,3.8856049,5.531311e-05,100733.06,-0.0002562555
1517,2021-07-09 15:00:00,-6.196411,5.110733,2.336502e-05,100931.75,-0.00025761663
1518,2021-07-09 18:00:00,-4.9091644,5.050049,0.00014543533,100900.56,-0.00022692257
1519,2021-07-09 21:00:00,-3.6332703,5.42807,7.724762e-05,100770.06,-0.00023671216
1520,2021-07-10 00:00:00,-1.5297699,5.059433,0.00032138824,100873.5,-0.0001997347
1521,2021-07-10 03:00:00,-1.1612091,3.4888306,0.00021362305,100986.69,-0.00016099331
1522,2021-07-10 06:00:00,-2.416809,2.6629333,0.00011062622,100893.75,-0.00013419916
1523,2021-07-10 09:00:00,-4.9777527,2.7042084,5.6266785e-05,100728.31,-0.00017085276
1524,2021-07-10 12:00:00,-4.8336945,2.9082947,0.0,100822.81,-0.00020209816
1525,2021-07-10 15:00:00,-4.257263,4.2790375,9.059906e-06,100977.81,-0.00021710433
1526,2021-07-10 18:00:00,-3.6940308,4.660507,2.002716e-05,101003.875,-0.00018858234
1527,2021-07-10 21:00:00,-2.9373627,4.739151,1.9073486e-05,100913.375,-0.0001788733
1528,2021-07-11 00:00:00,-0.86943054,4.214432,9.6321106e-05,101077.125,-0.00015757582
1529,2021-07-11 03:00:00,-0.5383911,3.355774,0.00012207031,101152.31,-0.0001238843
1530,2021-07-11 06:00:00,-0.49021912,2.9425354,1.0967255e-05,101038.56,-0.00013137376
1531,2021-07-11 09:00:00,-3.4513092,3.5572357,0.0,100811.625,-0.00017454219
1532,2021-07-11 12:00:00,-4.227051,4.92305,0.0,100884.125,-0.00020440645
1533,2021-07-11 15:00:00,-1.954895,6.3455048,1.2874603e-05,101040.81,-0.0001927875
1534,2021-07-11 18:00:00,0.5617218,5.8320923,9.1552734e-05,101015.5,-0.00017387653
1535,2021-07-11 21:00:00,1.1568604,4.6021576,0.00017356873,100934.625,-0.00014845538
1536,2021-07-12 00:00:00,-0.42030334,4.726715,3.8146973e-06,101042.56,-0.0001587877
1537,2021-07-12 03:00:00,-0.6644287,5.609375,6.67572e-06,101098.44,-0.00018854626
1538,2021-07-12 06:00:00,-0.8514099,5.758301,9.536743e-07,100954.44,-0.0001909167
1539,2021-07-12 09:00:00,-2.2588806,5.082138,0.0,100702.69,-0.00018633087
1540,2021-07-12 12:00:00,-3.2192383,6.4342957,0.0,100711.69,-0.00023965212
1541,2021-07-12 15:00:00,-1.5258026,8.285339,0.0,100867.375,-0.00028858078
1542,2021-07-12 18:00:00,-0.612854,8.486237,0.0,100787.75,-0.0002699599
1543,2021-07-12 21:00:00,-1.2353973,6.694763,0.0,100667.375,-0.0002271703
1544,2021-07-13 00:00:00,-1.8345642,7.3240204,9.536743e-07,100782.44,-0.00022501335
1545,2021-07-13 03:00:00,-0.1603241,7.139984,0.0,100794.75,-0.00021275622
1546,2021-07-13 06:00:00,-1.5142517,5.4354095,0.0,100683.19,-0.00017298874
1547,2021-07-13 09:00:00,-4.5234985,5.3728943,0.0,100422.0,-0.00020826538
1548,2021-07-13 12:00:00,-3.551117,6.7908173,0.0,100541.5,-0.00024332572
1549,2021-07-13 15:00:00,-3.154892,9.017838,7.1525574e-06,100773.875,-0.0002643452
1550,2021-07-13 18:00:00,-1.8113708,9.6150055,0.0,100655.31,-0.00026271841
1551,2021-07-13 21:00:00,-1.6554108,7.542465,0.0,100528.31,-0.00025218283
1552,2021-07-14 00:00:00,-1.0606995,6.605728,1.4305115e-06,100694.19,-0.0002223074
1553,2021-07-14 03:00:00,-1.4184265,6.171753,0.0,100749.5,-0.00021975604
1554,2021-07-14 06:00:00,-3.0426636,5.8017273,0.0,100609.19,-0.00020132097
1555,2021-07-14 09:00:00,-5.045807,5.8694916,0.0,100417.81,-0.0002526755
1556,2021-07-14 12:00:00,-3.9945068,6.735779,0.0,100516.06,-0.00028737052
1557,2021-07-14 15:00:00,-3.3429108,7.748413,0.0,100725.125,-0.00027443795
1558,2021-07-14 18:00:00,-2.0880585,8.391144,1.6212463e-05,100724.375,-0.0002666912
1559,2021-07-14 21:00:00,-2.1591492,7.697708,2.1457672e-05,100665.44,-0.00023476197
1560,2021-07-15 00:00:00,-2.063324,6.7577667,5.722046e-06,100824.125,-0.00022604619
1561,2021-07-15 03:00:00,-1.0682068,6.092392,9.536743e-07,100898.94,-0.00021272898
1562,2021-07-15 06:00:00,-2.0485382,4.5438538,0.0,100774.81,-0.00019825553
1563,2021-07-15 09:00:00,-4.548706,4.306656,0.0,100565.69,-0.0002019587
1564,2021-07-15 12:00:00,-4.75737,4.701126,0.0,100639.25,-0.00020585698
1565,2021-07-15 15:00:00,-3.9155579,5.778595,0.0,100818.19,-0.00021617138
1566,2021-07-15 18:00:00,-0.8578186,7.008667,2.861023e-06,100847.69,-0.00022819918
1567,2021-07-15 21:00:00,0.10580444,5.2134247,4.5776367e-05,100824.625,-0.0001899444
1568,2021-07-16 00:00:00,0.4250183,3.7000732,9.536743e-07,100956.69,-0.00015328988
1569,2021-07-16 03:00:00,-0.4193573,2.8033905,0.0,101023.125,-0.0001411282
1570,2021-07-16 06:00:00,-1.8447876,3.3019257,0.0,100830.875,-0.00017314032
1571,2021-07-16 09:00:00,-3.7902527,3.869934,0.0,100568.56,-0.00020328071
1572,2021-07-16 12:00:00,-2.469345,6.0733185,0.0,100629.56,-0.00022619823
1573,2021-07-16 15:00:00,-0.82592773,6.8657837,0.0,100814.69,-0.00023559388
1574,2021-07-16 18:00:00,-0.017959595,5.8159027,0.0,100664.375,-0.00018361863
1575,2021-07-16 21:00:00,1.6250458,4.5702972,0.0,100548.5,-0.00016928674
1576,2021-07-17 00:00:00,1.5255585,2.886444,0.0,100561.94,-0.00014081202
1577,2021-07-17 03:00:00,1.5010071,2.9556885,0.0,100596.375,-0.00014619087
1578,2021-07-17 06:00:00,-0.21932983,4.0290833,0.0,100395.06,-0.0001972511
1579,2021-07-17 09:00:00,-2.4127045,4.801407,0.0,100168.125,-0.00018342584
1580,2021-07-17 12:00:00,-3.0350494,4.3331146,0.0,100219.56,-0.00018629641
1581,2021-07-17 15:00:00,-3.5927124,5.4476624,0.0,100423.125,-0.00019160635
1582,2021-07-17 18:00:00,-1.7917328,6.9590454,0.0,100280.875,-0.00015940983
1583,2021-07-17 21:00:00,0.7219238,5.4589996,0.0,100139.5,-0.00016604108
1584,2021-07-18 00:00:00,3.476242,2.7543488,0.0,100144.0,-0.00020598387
1585,2021-07-18 03:00:00,1.9544983,2.5066223,0.0,100255.625,-0.0002122724
1586,2021-07-18 06:00:00,-0.36006165,4.0571136,0.0,100123.375,-0.00018096296
1587,2021-07-18 09:00:00,-0.8657532,3.1421967,0.0,99987.125,-0.000119143864
1588,2021-07-18 12:00:00,-1.1605072,0.9861603,0.0,100109.75,-0.00011245161
1589,2021-07-18 15:00:00,-1.1999054,0.48466492,0.0,100338.44,-7.409393e-05
1590,2021-07-18 18:00:00,0.28816223,1.1186676,0.00010108948,100150.69,-6.785104e-05
1591,2021-07-18 21:00:00,1.4918976,-0.4937439,0.0011453629,100121.44,-7.72397e-05
1592,2021-07-19 00:00:00,-1.792923,-0.7271118,1.1444092e-05,100241.625,-9.124982e-05
1593,2021-07-19 03:00:00,0.22328186,1.4405365,6.67572e-06,100340.81,-0.00012238859
1594,2021-07-19 06:00:00,-1.1736603,1.2237091,4.7683716e-07,100182.44,-0.00014483184
1595,2021-07-19 09:00:00,-2.680725,2.3065796,2.3841858e-06,100020.25,-0.00013483991
1596,2021-07-19 12:00:00,-3.0598602,0.84716797,4.7683716e-07,100123.625,-0.000106235966
1597,2021-07-19 15:00:00,-2.42453,2.389038,1.04904175e-05,100293.06,-0.00015822821
1598,2021-07-19 18:00:00,-1.5634613,2.2387085,0.00050258636,100237.25,-0.00012138672
1599,2021-07-19 21:00:00,3.4519043,1.6030731,0.0013980865,100164.31,-0.000100964215
1600,2021-07-20 00:00:00,2.1651764,-1.386261,0.00055885315,100275.19,-9.5699215e-05
1601,2021-07-20 03:00:00,3.221222,-1.306961,0.0002784729,100403.75,-0.000120290555
1602,2021-07-20 06:00:00,1.3262024,-0.5389862,3.4332275e-05,100273.06,-0.00012412947
1603,2021-07-20 09:00:00,0.07481384,2.0301514,0.0,100094.69,-9.555509e-05
1604,2021-07-20 12:00:00,0.37475586,2.5637054,0.0,100151.125,-9.5238676e-05
1605,2021-07-20 15:00:00,2.1527557,2.3638153,0.0,100327.69,-0.00012376136
1606,2021-07-20 18:00:00,4.4916687,4.058792,0.0,100241.375,-0.0003010435
1607,2021-07-20 21:00:00,6.84079,2.8256989,0.0,100098.56,-0.00032253424
1608,2021-07-21 00:00:00,5.448944,-0.043289185,9.250641e-05,100216.19,-0.00028717192
1609,2021-07-21 03:00:00,4.5043335,1.0680237,0.0010681152,100319.25,-0.00026500667
1610,2021-07-21 06:00:00,4.43692,2.480606,0.004053116,100188.375,-0.00028762268
1611,2021-07-21 09:00:00,3.1531677,3.6907654,1.1444092e-05,100078.25,-0.00023625512
1612,2021-07-21 12:00:00,2.1561584,3.8599243,0.0003437996,100075.31,-0.0001917379
1613,2021-07-21 15:00:00,1.3687592,5.034149,0.0009174347,100312.875,-0.00025291624
1614,2021-07-21 18:00:00,5.743973,5.6993713,0.0001783371,100132.0,-0.00039455132
1615,2021-07-21 21:00:00,5.9763184,4.9426727,5.340576e-05,99982.0,-0.00031360518
1616,2021-07-22 00:00:00,6.7687225,3.0986786,8.440018e-05,100083.56,-0.00028748694
1617,2021-07-22 03:00:00,5.5716705,3.1964417,0.00018787384,100176.56,-0.00029633357
1618,2021-07-22 06:00:00,5.538086,4.5506897,0.0002541542,100083.625,-0.00031036674
1619,2021-07-22 09:00:00,4.7353363,4.7781525,6.771088e-05,99925.5,-0.00024195015
1620,2021-07-22 12:00:00,3.4167786,4.3947754,0.0,99895.56,-0.00021725893
1621,2021-07-22 15:00:00,4.9931946,3.0843353,3.0517578e-05,100068.19,-0.000241915
1622,2021-07-22 18:00:00,6.859253,6.0440826,0.0,99988.31,-0.00036214478
1623,2021-07-22 21:00:00,6.928116,4.5599365,6.198883e-05,99864.94,-0.00036262744
1624,2021-07-23 00:00:00,7.5511475,3.521881,0.0008559227,99932.44,-0.00033049425
1625,2021-07-23 03:00:00,7.9637604,3.265152,0.0017614365,100021.44,-0.00033753016
1626,2021-07-23 06:00:00,9.887344,2.413269,0.0032224655,99876.625,-0.0003772676
1627,2021-07-23 09:00:00,10.888199,3.178955,0.0024371147,99672.0,-0.00049812
1628,2021-07-23 12:00:00,10.749344,2.4409943,0.009311676,99654.75,-0.000473215
1629,2021-07-23 15:00:00,7.2444916,-7.739456,0.01205349,99793.875,-0.00037235115
1630,2021-07-23 18:00:00,5.744522,-8.377228,0.0072546005,99737.5,-0.00043130782
1631,2021-07-23 21:00:00,4.3305206,-10.568344,0.0017018318,99615.125,-0.00038926816
1632,2021-07-24 00:00:00,2.5666962,-11.30835,0.0010838509,99729.81,-0.00040054996
1633,2021-07-24 03:00:00,-0.5232544,-11.476715,0.0012354851,99831.44,-0.00038102688
1634,2021-07-24 06:00:00,-3.344864,-10.569122,0.002067566,99741.375,-0.0003525901
1635,2021-07-24 09:00:00,-3.6989899,-8.996124,0.0010781288,99613.75,-0.0002983557
1636,2021-07-24 12:00:00,-5.8339233,-6.3266907,0.00014591217,99625.5,-0.00027580233
1637,2021-07-24 15:00:00,-6.064865,-4.8196564,0.0007882118,99934.875,-0.0002527272
1638,2021-07-24 18:00:00,-4.828247,-4.242401,0.00069236755,99907.44,-0.0002683194
1639,2021-07-24 21:00:00,-2.8090515,-5.0637817,5.865097e-05,99816.25,-0.00019296934
1640,2021-07-25 00:00:00,-2.220108,-5.8495026,0.0006365776,99991.75,-0.0002128908
1641,2021-07-25 03:00:00,-0.55119324,-4.303894,0.00019931793,100137.44,-0.00015769177
1642,2021-07-25 06:00:00,-0.9082947,-3.3745117,1.9073486e-06,99999.31,-0.00012058718
1643,2021-07-25 09:00:00,-2.4270935,1.2377777,5.722046e-06,99897.44,-0.00011138618
1644,2021-07-25 12:00:00,1.5003662,2.4951172,0.0004491806,99968.44,-9.579072e-05
1645,2021-07-25 15:00:00,1.9487152,0.0920105,5.7697296e-05,100178.875,-9.5743686e-05
1646,2021-07-25 18:00:00,3.8656158,1.1799774,0.0,100042.94,-8.335593e-05
1647,2021-07-25 21:00:00,2.3348389,-0.9997406,0.0,99994.25,-8.2137296e-05
1648,2021-07-26 00:00:00,4.150467,-1.1075287,0.00054836273,100055.375,-0.00014469167
1649,2021-07-26 03:00:00,2.3825684,-1.3456726,0.0,100122.94,-0.00012537558
1650,2021-07-26 06:00:00,1.5845947,1.8855896,6.198883e-06,100046.625,-0.00013547321
1651,2021-07-26 09:00:00,0.4776764,4.237564,9.536743e-07,99807.375,-0.00015819375
1652,2021-07-26 12:00:00,1.3227386,5.1843567,0.0,99831.81,-0.0001597486
1653,2021-07-26 15:00:00,2.9021606,6.1562653,0.0,100028.25,-0.00021407334
1654,2021-07-26 18:00:00,6.895035,4.8198395,0.0,99950.375,-0.0003584111
1655,2021-07-26 21:00:00,7.694504,3.5604858,0.0,99852.375,-0.0003405481
1656,2021-07-27 00:00:00,6.236923,3.471878,1.1444092e-05,99956.81,-0.00033155363
1657,2021-07-27 03:00:00,6.5764465,3.9460907,0.0,99984.81,-0.00031665876
1658,2021-07-27 06:00:00,5.181198,4.128357,0.0,99841.94,-0.00022726436
1659,2021-07-27 09:00:00,1.679306,3.707718,0.0,99628.56,-0.000114289345
1660,2021-07-27 12:00:00,2.6832886,3.4259338,0.0,99715.06,-0.00010433351
1661,2021-07-27 15:00:00,5.4096985,6.1238403,0.0,99835.69,-0.00022573606
1662,2021-07-27 18:00:00,7.2942047,5.8259125,0.0,99837.625,-0.00043142308
1663,2021-07-27 21:00:00,8.590607,4.759079,0.0,99770.5,-0.00041998946
1664,2021-07-28 00:00:00,7.9394226,3.6544647,0.0,99814.0,-0.00038397196
1665,2021-07-28 03:00:00,6.7671356,2.7840881,0.0,99915.0,-0.000335644
1666,2021-07-28 06:00:00,4.6642456,3.5661774,0.0,99793.56,-0.00022154744
1667,2021-07-28 09:00:00,1.6627197,2.7838745,0.0,99629.94,-8.923095e-05
1668,2021-07-28 12:00:00,-0.58322144,3.0239258,0.0,99654.5,-6.2103616e-05
1669,2021-07-28 15:00:00,1.5736847,0.031829834,1.9073486e-06,99949.625,-0.00010549021
1670,2021-07-28 18:00:00,4.117157,4.763809,0.0,99949.69,-0.00021534157
1671,2021-07-28 21:00:00,6.8650513,4.1802063,0.0,99812.25,-0.00026269257
1672,2021-07-29 00:00:00,7.6410675,3.627716,0.0,99951.31,-0.00029870728
1673,2021-07-29 03:00:00,4.7392883,2.8042145,0.0,100034.5,-0.000254428
1674,2021-07-29 06:00:00,3.2937164,4.3115997,0.0,99966.5,-0.00015225424
1675,2021-07-29 09:00:00,1.7005005,2.9610138,0.0,99828.06,-0.00010975101
1676,2021-07-29 12:00:00,1.1416931,-1.4791107,0.0,99936.44,-6.318488e-05
1677,2021-07-29 15:00:00,-0.6708832,-0.4094696,0.0,100189.31,-0.00012664124
1678,2021-07-29 18:00:00,2.4309845,3.7732697,0.0,100132.0,-0.00027593062
1679,2021-07-29 21:00:00,4.124466,4.68277,0.000106334686,99992.875,-0.00017582672
1680,2021-07-30 00:00:00,4.4999695,4.858658,0.0,100087.94,-0.00022716308
1681,2021-07-30 03:00:00,5.745041,2.3943634,0.0,100179.31,-0.00028060167
1682,2021-07-30 06:00:00,3.8005676,2.6623535,0.0,100050.25,-0.00019716006
1683,2021-07-30 09:00:00,2.7066193,4.4171753,0.0,99868.06,-8.604629e-05
1684,2021-07-30 12:00:00,0.16575623,4.4049225,0.0,100030.125,-8.557015e-05
1685,2021-07-30 15:00:00,4.5244293,6.315277,0.0,100166.69,-0.0001909053
1686,2021-07-30 18:00:00,6.474777,7.157837,0.0,100053.19,-0.0003193242
1687,2021-07-30 21:00:00,7.916397,7.163864,0.0,99940.94,-0.0004027323
1688,2021-07-31 00:00:00,7.405487,4.7788086,4.7683716e-06,100085.625,-0.00042116735
1689,2021-07-31 03:00:00,8.876373,6.2316437,0.0,100162.44,-0.00041226647
1690,2021-07-31 06:00:00,6.1405334,5.6748962,0.0,99922.75,-0.00040606782
1691,2021-07-31 09:00:00,4.814972,5.174652,0.0,99765.125,-0.00022024196
1692,2021-07-31 12:00:00,5.1578827,5.651886,0.0,99815.44,-0.00019356725
1693,2021-07-31 15:00:00,7.7020874,7.1520386,0.0,99957.06,-0.00032216287
1694,2021-07-31 18:00:00,7.6394043,6.9687347,0.0,99869.31,-0.0003887571
1695,2021-07-31 21:00:00,8.69458,5.944275,0.0,99784.31,-0.00040406478
1696,2021-08-01 00:00:00,8.661835,1.8461151,0.0,99964.75,-0.00037322263
1697,2021-08-01 03:00:00,6.2557983,2.0203247,0.0,100122.31,-0.00031445269
1698,2021-08-01 06:00:00,5.171631,1.249054,0.0,99987.69,-0.00017751101
1699,2021-08-01 09:00:00,3.64003,3.9200592,0.00011920929,99858.75,-0.00017990405
1700,2021-08-01 12:00:00,0.49424744,3.4024658,0.00028562546,99926.31,-0.00015047425
1701,2021-08-01 15:00:00,0.9889221,2.3956757,0.0009255409,100082.81,-0.00019334466
1702,2021-08-01 18:00:00,3.6990967,3.9544525,0.00015258789,99957.06,-0.00029535242
1703,2021-08-01 21:00:00,6.4056854,4.709427,0.00021123886,99864.625,-0.00030091405
1704,2021-08-02 00:00:00,6.009598,3.6864014,0.00059223175,100005.31,-0.00033211126
1705,2021-08-02 03:00:00,6.480957,3.236206,0.0,99993.06,-0.0003339916
1706,2021-08-02 06:00:00,5.186722,2.6307678,0.0,99871.375,-0.00029013352
1707,2021-08-02 09:00:00,4.5997314,2.7881927,0.00037956238,99797.69,-0.00018601376
1708,2021-08-02 12:00:00,6.4749146,3.086029,3.33786e-06,99818.81,-0.00022280635
1709,2021-08-02 15:00:00,6.9593353,3.211319,0.0,100065.875,-0.00033443957
1710,2021-08-02 18:00:00,7.3719635,3.367447,0.0,99919.31,-0.0003182753
1711,2021-08-02 21:00:00,8.236359,2.6592865,0.0,99880.375,-0.00034152367
1712,2021-08-03 00:00:00,7.7354126,0.7076416,0.0,100053.44,-0.00030642375
1713,2021-08-03 03:00:00,6.5746307,1.6418762,0.0,100105.94,-0.000286513
1714,2021-08-03 06:00:00,4.010269,1.5773926,0.0,100002.125,-0.00019941595
1715,2021-08-03 09:00:00,-0.18756104,3.1689148,0.0,99886.0,-9.2967646e-05
1716,2021-08-03 12:00:00,2.1354523,4.5385895,0.0,99924.31,-0.00010788557
1717,2021-08-03 15:00:00,3.944809,2.4648285,0.0,100166.69,-0.00012606569
1718,2021-08-03 18:00:00,5.773987,4.6664734,0.0,100093.625,-0.0002246711
1719,2021-08-03 21:00:00,7.148407,3.6306763,0.0,100034.31,-0.00030372036
1720,2021-08-04 00:00:00,6.995743,2.575714,0.0,100167.125,-0.00031204056
1721,2021-08-04 03:00:00,6.8191223,2.674057,0.0,100185.44,-0.00028194534
1722,2021-08-04 06:00:00,4.7164307,2.836853,0.0,100021.0,-0.00014291168
1723,2021-08-04 09:00:00,4.768173,5.4711456,0.0,99858.625,-0.00018745265
1724,2021-08-04 12:00:00,4.7244415,5.3872375,0.0,99898.75,-0.0001901777
1725,2021-08-04 15:00:00,6.436096,5.346985,0.0,100089.31,-0.00023620133
1726,2021-08-04 18:00:00,8.30217,5.859131,0.0,99982.75,-0.00039560325
1727,2021-08-04 21:00:00,9.371017,4.713608,0.0,99894.125,-0.00047665136
1728,2021-08-05 00:00:00,8.31958,4.365204,0.0,100024.06,-0.0004443077
1729,2021-08-05 03:00:00,7.673935,4.217087,0.0,100043.625,-0.0003978531
1730,2021-08-05 06:00:00,4.8353424,3.4948883,0.0,99926.44,-0.0002728398
1731,2021-08-05 09:00:00,4.6526337,4.018341,0.0,99792.19,-0.00014278153
1732,2021-08-05 12:00:00,5.305191,4.8108215,0.0,99804.5,-0.00019705552
1733,2021-08-05 15:00:00,7.689804,6.060318,0.0,100034.375,-0.00038459036
1734,2021-08-05 18:00:00,8.892227,5.643997,0.0,100034.81,-0.00042703375
1735,2021-08-05 21:00:00,9.301254,5.312042,0.0,99923.44,-0.00049537444
1736,2021-08-06 00:00:00,8.161789,4.4665985,0.0,100054.125,-0.0004274943
1737,2021-08-06 03:00:00,7.724167,3.9863281,0.0,100163.75,-0.00039117667
1738,2021-08-06 06:00:00,5.64505,3.869873,0.0,100032.125,-0.00021508196
1739,2021-08-06 09:00:00,4.7888947,3.7929993,0.0,99883.5,-0.00015210826
1740,2021-08-06 12:00:00,5.38678,4.6955414,0.0,99914.69,-0.0001827036
1741,2021-08-06 15:00:00,7.904602,5.8342133,0.0,100133.81,-0.00036995532
1742,2021-08-06 18:00:00,8.670288,6.0013885,0.0,100108.625,-0.00043784175
1743,2021-08-06 21:00:00,8.627792,4.944275,0.0,100042.25,-0.00044179708
1744,2021-08-07 00:00:00,7.886734,4.6904144,0.0,100141.875,-0.0004146851
1745,2021-08-07 03:00:00,7.2243347,4.9045258,0.0,100281.19,-0.0003921811
1746,2021-08-07 06:00:00,4.5781555,4.519348,0.0,100186.5,-0.00020216778
1747,2021-08-07 09:00:00,3.5376282,3.6718903,0.0,99998.06,-0.00012135692
1748,2021-08-07 12:00:00,3.5639343,5.0872345,0.0,100102.94,-0.0001578161
1749,2021-08-07 15:00:00,7.0340576,7.1115875,0.0,100275.75,-0.00033950433
1750,2021-08-07 18:00:00,7.7682343,5.9817963,0.0,100149.56,-0.00038984767
1751,2021-08-07 21:00:00,7.099594,5.2833557,0.0,100098.625,-0.00036114175
1752,2021-08-08 00:00:00,6.461334,5.217819,0.0,100238.25,-0.0003459903
1753,2021-08-08 03:00:00,5.9995575,2.9845734,0.0,100397.625,-0.0003429139
1754,2021-08-08 06:00:00,2.626114,3.2406464,0.0,100256.19,-0.00018765428
1755,2021-08-08 09:00:00,1.4047394,3.1615906,0.0,100015.0,-0.00010389695
1756,2021-08-08 12:00:00,-1.780777,3.98349,0.0,100134.06,-7.3729316e-05
1757,2021-08-08 15:00:00,1.2149658,5.6803436,0.0,100331.44,-0.00014953362
1758,2021-08-08 18:00:00,4.732437,5.5012665,0.0,100286.06,-0.00029245624
1759,2021-08-08 21:00:00,4.72406,6.0183105,0.0,100173.06,-0.00029908144
1760,2021-08-09 00:00:00,4.627304,5.098053,0.0,100273.875,-0.0002445185
