,time,u10,v10,total_precipitation,surface_pressure,evaporation
1160,2021-05-26 00:00:00,-0.067092896,0.39855957,2.2411346e-05,87697.25,-7.115328e-05
1161,2021-05-26 03:00:00,0.9850769,0.77352905,0.00015354156,87765.44,-0.00036161393
1162,2021-05-26 06:00:00,1.2975616,0.88490295,0.0068893433,87642.56,-0.00063464185
1163,2021-05-26 09:00:00,-0.004043579,0.83158875,0.00068330765,87427.375,-0.00042211497
1164,2021-05-26 12:00:00,-1.1103821,0.13322449,2.861023e-06,87534.5,-1.7086975e-05
1165,2021-05-26 15:00:00,-0.93930054,-0.05833435,0.00020599365,87804.19,-1.0065269e-06
1166,2021-05-26 18:00:00,-0.41125488,0.5324707,0.0010070801,87781.94,-1.2019649e-05
1167,2021-05-26 21:00:00,0.23855591,0.12678528,1.9073486e-06,87680.44,-1.552864e-05
1168,2021-05-27 00:00:00,-0.5853882,0.080078125,0.0,87811.25,-9.144191e-05
1169,2021-05-27 03:00:00,0.1448822,0.59007263,0.0003156662,87884.69,-0.00041116402
1170,2021-05-27 06:00:00,0.4651184,0.47479248,0.00071907043,87714.81,-0.0005508184
1171,2021-05-27 09:00:00,-1.2042847,-0.73939514,0.0026621819,87601.125,-0.0005756861
1172,2021-05-27 12:00:00,-0.48901367,0.09124756,0.00016021729,87640.625,-2.2398075e-05
1173,2021-05-27 15:00:00,-0.67004395,0.6369324,0.000102996826,87855.25,-1.1126744e-05
1174,2021-05-27 18:00:00,-0.7309723,0.071762085,2.193451e-05,87807.69,-1.4526304e-06
1175,2021-05-27 21:00:00,-0.5127411,-0.029251099,9.536743e-07,87766.19,-1.4922116e-06
1176,2021-05-28 00:00:00,0.4083252,0.34552002,6.0081482e-05,87911.0,-8.0493046e-05
1177,2021-05-28 03:00:00,1.0841217,0.5406647,0.00027227402,87966.5,-0.0004471466
1178,2021-05-28 06:00:00,1.4623718,0.9664154,0.00025224686,87796.31,-0.00055995164
1179,2021-05-28 09:00:00,1.0162201,0.9027405,0.00021266937,87605.25,-0.00037372578
1180,2021-05-28 12:00:00,0.51153564,0.4510498,0.0,87655.625,-2.4731038e-05
1181,2021-05-28 15:00:00,0.21157837,0.9212189,4.1007996e-05,87772.19,-4.583504e-06
1182,2021-05-28 18:00:00,0.8500061,0.91033936,4.529953e-05,87699.625,-5.9313606e-06
1183,2021-05-28 21:00:00,0.71318054,0.4714203,0.0003619194,87683.56,-7.3271804e-06
1184,2021-05-29 00:00:00,0.6542969,0.5336151,1.2874603e-05,87765.94,-8.6066546e-05
1185,2021-05-29 03:00:00,2.2811737,1.0780792,0.00027275085,87823.375,-0.00042244303
1186,2021-05-29 06:00:00,2.2930145,1.2497406,0.00030565262,87648.44,-0.00053238124
1187,2021-05-29 09:00:00,1.8133087,1.828064,4.5776367e-05,87463.0,-0.00035131047
1188,2021-05-29 12:00:00,0.9035492,0.93881226,4.7683716e-06,87496.5,-2.6467955e-05
1189,2021-05-29 15:00:00,0.70762634,0.6430054,2.2888184e-05,87691.625,-6.2945765e-06
1190,2021-05-29 18:00:00,0.8906708,0.48646545,0.00011062622,87646.94,-5.7916623e-06
1191,2021-05-29 21:00:00,0.8486786,0.64501953,0.00024986267,87605.25,-8.723466e-06
1192,2021-05-30 00:00:00,0.89042664,0.63594055,2.193451e-05,87683.75,-8.865888e-05
1193,2021-05-30 03:00:00,2.7132416,0.76348877,0.00022602081,87687.75,-0.00036571943
1194,2021-05-30 06:00:00,2.7623138,0.8018799,0.0001039505,87538.125,-0.00053035095
1195,2021-05-30 09:00:00,2.4112701,0.94737244,0.0013613701,87345.31,-0.00040761358
1196,2021-05-30 12:00:00,0.72665405,0.5893707,9.536743e-07,87362.31,-2.5967136e-05
1197,2021-05-30 15:00:00,1.0987854,0.74349976,7.6293945e-06,87530.06,-5.288748e-06
1198,2021-05-30 18:00:00,1.4062958,-0.004058838,9.1552734e-05,87463.75,-6.3246116e-06
1199,2021-05-30 21:00:00,0.49617004,0.25143433,3.528595e-05,87457.375,-9.231968e-06
1200,2021-05-31 00:00:00,0.83461,0.82969666,1.001358e-05,87554.0,-8.906238e-05
1201,2021-05-31 03:00:00,2.8041992,0.74121094,7.9631805e-05,87549.81,-0.00034421077
1202,2021-05-31 06:00:00,2.399292,0.8549652,9.346008e-05,87462.69,-0.00047715707
1203,2021-05-31 09:00:00,1.7283478,0.60549927,0.00022220612,87350.56,-0.00041482947
1204,2021-05-31 12:00:00,0.50405884,0.30900574,1.9073486e-06,87346.56,-2.0666514e-05
1205,2021-05-31 15:00:00,0.65005493,0.7874756,2.3841858e-05,87494.75,-3.5476405e-06
1206,2021-05-31 18:00:00,0.36198425,0.54629517,1.9073486e-06,87471.06,-1.5066471e-06
1207,2021-05-31 21:00:00,0.25646973,0.85380554,2.7656555e-05,87427.25,-8.776318e-06
1208,2021-06-01 00:00:00,0.43299866,0.5000458,7.6293945e-06,87585.31,-8.577248e-05
1209,2021-06-01 03:00:00,2.324646,1.132019,0.00016975403,87627.0,-0.00035352353
1210,2021-06-01 06:00:00,2.9075012,0.79156494,0.00030851364,87518.06,-0.00056919735
1211,2021-06-01 09:00:00,1.5396881,1.087738,0.00019168854,87350.94,-0.0004051684
1212,2021-06-01 12:00:00,0.09880066,0.354599,0.0,87406.56,-2.7695205e-05
1213,2021-06-01 15:00:00,0.47966003,0.40046692,0.0,87535.19,-2.1031592e-06
1214,2021-06-01 18:00:00,0.033813477,0.47512817,4.2915344e-06,87519.69,-1.7036218e-06
1215,2021-06-01 21:00:00,0.5175934,0.4547882,0.0013961792,87450.875,-1.5929108e-05
1216,2021-06-02 00:00:00,0.16291809,0.8115387,1.9073486e-06,87576.625,-7.25782e-05
1217,2021-06-02 03:00:00,2.2512665,0.80070496,0.00010585785,87646.625,-0.0003093693
1218,2021-06-02 06:00:00,2.5714111,0.9229431,0.0005226135,87503.56,-0.00047232397
1219,2021-06-02 09:00:00,2.1349945,0.63113403,0.0004005432,87378.875,-0.00033125025
1220,2021-06-02 12:00:00,0.76864624,0.96261597,0.0,87486.19,-2.4865381e-05
1221,2021-06-02 15:00:00,-0.17129517,0.9656067,4.2915344e-06,87627.625,-3.4072436e-06
1222,2021-06-02 18:00:00,-0.4217224,0.7521057,3.5762787e-05,87553.5,-2.2647437e-06
1223,2021-06-02 21:00:00,-0.12878418,1.1344757,1.859665e-05,87468.625,-2.467772e-06
1224,2021-06-03 00:00:00,0.4509735,0.74090576,4.7683716e-06,87616.5,-9.695487e-05
1225,2021-06-03 03:00:00,2.5399628,0.80718994,0.00017929077,87666.56,-0.00043249363
1226,2021-06-03 06:00:00,2.40831,0.8653717,0.0003848076,87542.375,-0.00058981427
1227,2021-06-03 09:00:00,1.7688141,0.22599792,0.00025701523,87375.44,-0.00037896633
1228,2021-06-03 12:00:00,0.3985901,0.510849,1.4305115e-06,87516.25,-3.5486184e-05
1229,2021-06-03 15:00:00,-0.0927887,0.56411743,2.7656555e-05,87665.625,-5.877344e-06
1230,2021-06-03 18:00:00,-0.73742676,0.17253113,0.0010719299,87597.31,-4.4207554e-06
1231,2021-06-03 21:00:00,-0.8619995,-0.33235168,7.4863434e-05,87591.19,-1.8796185e-05
1232,2021-06-04 00:00:00,-0.68530273,-0.72294617,0.002521515,87722.44,-4.9857656e-05
1233,2021-06-04 03:00:00,-1.2419281,-0.41479492,0.0010838509,87803.19,-0.0002692563
1234,2021-06-04 06:00:00,-0.11555481,0.04031372,0.0007581711,87689.375,-0.00036029587
1235,2021-06-04 09:00:00,-0.04058838,0.07331848,0.0014133453,87498.25,-0.0003004379
1236,2021-06-04 12:00:00,0.18699646,0.19735718,4.7683716e-06,87559.125,-3.778725e-05
1237,2021-06-04 15:00:00,-0.50491333,0.43252563,0.0,87737.81,-1.3620593e-06
1238,2021-06-04 18:00:00,-0.2702179,0.3420868,0.00032567978,87665.44,-1.4931429e-05
1239,2021-06-04 21:00:00,0.4068756,0.69125366,2.4795532e-05,87557.75,-1.1059921e-05
1240,2021-06-05 00:00:00,-0.3289032,-0.18424988,4.053116e-05,87664.19,-7.658382e-05
1241,2021-06-05 03:00:00,0.84968567,0.4591217,0.00016069412,87741.75,-0.00024836976
1242,2021-06-05 06:00:00,1.5472107,0.5877228,9.1552734e-05,87561.44,-0.0003080729
1243,2021-06-05 09:00:00,-0.46627808,0.22003174,6.151199e-05,87293.19,-0.00028910465
1244,2021-06-05 12:00:00,-0.5489044,0.6468353,0.0023927689,87412.625,-4.510861e-05
1245,2021-06-05 15:00:00,-0.5056,0.5843506,0.0009584427,87608.125,-5.941838e-06
1246,2021-06-05 18:00:00,-0.3481598,-0.13294983,0.00014972687,87565.06,-1.2320466e-05
1247,2021-06-05 21:00:00,-0.086746216,-0.040603638,1.8119812e-05,87452.5,-1.326669e-06
1248,2021-06-06 00:00:00,0.20983887,-0.05204773,9.536743e-07,87519.81,-9.9544646e-05
1249,2021-06-06 03:00:00,1.2310638,0.5258484,0.00021648407,87536.25,-0.00039252941
1250,2021-06-06 06:00:00,1.6200409,0.18382263,0.00051498413,87368.81,-0.00022265431
1251,2021-06-06 09:00:00,0.59695435,0.075286865,0.00010585785,87275.625,-0.00033228798
1252,2021-06-06 12:00:00,-1.0099945,-0.06755066,2.861023e-06,87365.31,-1.9109575e-05
1253,2021-06-06 15:00:00,-1.0868073,-0.087005615,1.04904175e-05,87534.44,-2.5215559e-06
1254,2021-06-06 18:00:00,-0.5053253,0.007797241,0.00027751923,87528.31,-1.2645032e-05
1255,2021-06-06 21:00:00,-0.67681885,0.045196533,3.8146973e-05,87462.375,-1.3073906e-05
1256,2021-06-07 00:00:00,-0.3980255,-0.19697571,9.536743e-07,87525.5,-8.214428e-05
1257,2021-06-07 03:00:00,0.33139038,0.43429565,0.00027275085,87580.25,-0.00032313098
1258,2021-06-07 06:00:00,1.0255585,-0.023757935,0.00025558472,87455.06,-0.00035919785
1259,2021-06-07 09:00:00,-0.84069824,0.2897644,0.0017414093,87300.75,-0.00023812638
1260,2021-06-07 12:00:00,-1.4133301,-0.3902588,0.00047540665,87430.75,-3.2916665e-05
1261,2021-06-07 15:00:00,-1.3144684,-0.49902344,0.00041246414,87640.625,-1.5748665e-05
1262,2021-06-07 18:00:00,-1.0460205,-0.97717285,0.00038051605,87580.875,-1.6736798e-05
1263,2021-06-07 21:00:00,-0.89764404,-0.38130188,0.0001282692,87483.0,-2.5571324e-05
1264,2021-06-08 00:00:00,-0.83880615,-0.8656616,0.00056552887,87622.375,-3.2571377e-05
1265,2021-06-08 03:00:00,-0.18656921,-0.7488251,0.00033187866,87682.625,-0.00019908906
1266,2021-06-08 06:00:00,-0.441391,-0.5986023,0.0010557175,87533.56,-0.0005266939
1267,2021-06-08 09:00:00,-0.34666443,0.34631348,0.0018634796,87414.75,-0.00024410337
1268,2021-06-08 12:00:00,-0.7677307,-0.12414551,0.0008430481,87530.625,-1.3136072e-05
1269,2021-06-08 15:00:00,-1.2966309,-0.5340576,0.00039100647,87660.75,-9.864336e-06
1270,2021-06-08 18:00:00,-1.269867,-0.5531006,2.527237e-05,87565.19,-1.3854355e-05
1271,2021-06-08 21:00:00,-0.44728088,-0.81018066,0.00048685074,87463.44,-1.6125385e-05
1272,2021-06-09 00:00:00,-0.6058502,-0.46232605,0.0008544922,87549.44,-3.6755577e-05
1273,2021-06-09 03:00:00,0.30332947,-0.09107971,0.0011987686,87636.625,-0.00016746437
1274,2021-06-09 06:00:00,0.4867859,0.095184326,0.0009536743,87451.125,-0.00023000641
1275,2021-06-09 09:00:00,-0.17424011,0.38020325,0.0002799034,87252.81,-0.00022278586
1276,2021-06-09 12:00:00,-0.3392334,-0.22320557,0.00040483475,87417.81,-2.6694499e-05
1277,2021-06-09 15:00:00,-0.35905457,-0.07823181,0.0002450943,87567.875,-1.538219e-05
1278,2021-06-09 18:00:00,0.075927734,0.28804016,6.198883e-05,87496.94,-7.3239207e-06
1279,2021-06-09 21:00:00,0.102249146,0.6903534,0.00084877014,87363.19,-6.73905e-06
1280,2021-06-10 00:00:00,-0.13127136,0.42190552,0.0003399849,87430.0,-1.9858126e-05
1281,2021-06-10 03:00:00,1.0670319,0.7938385,0.00032424927,87459.44,-0.00024491758
1282,2021-06-10 06:00:00,1.0369263,0.5773163,0.0001821518,87295.31,-0.00043263217
1283,2021-06-10 09:00:00,0.71791077,-0.58239746,4.339218e-05,87137.19,-0.00023019942
1284,2021-06-10 12:00:00,-0.6343689,-0.35261536,8.2969666e-05,87268.94,-1.8085353e-05
1285,2021-06-10 15:00:00,-1.4256744,-0.040237427,0.0003938675,87462.5,-1.2898585e-05
1286,2021-06-10 18:00:00,-1.0039062,-0.43849182,0.00019073486,87379.69,-1.1104392e-05
1287,2021-06-10 21:00:00,-0.9022827,-0.012313843,9.536743e-06,87280.56,-1.46422535e-05
1288,2021-06-11 00:00:00,-0.7814636,-0.32911682,8.72612e-05,87400.5,-5.0467206e-05
1289,2021-06-11 03:00:00,0.26322937,0.18325806,0.00013875961,87440.625,-0.00023582694
1290,2021-06-11 06:00:00,-0.0074768066,-0.2828827,0.004565716,87394.25,-0.0004538342
1291,2021-06-11 09:00:00,-0.32217407,-0.50276184,0.0024662018,87312.19,-0.00027952204
1292,2021-06-11 12:00:00,-0.96580505,-0.07077026,0.00018692017,87454.375,-1.8669758e-05
1293,2021-06-11 15:00:00,-1.1486359,-0.50434875,2.861023e-06,87583.19,-2.3322646e-06
1294,2021-06-11 18:00:00,-0.9653168,-0.40951538,9.8228455e-05,87523.31,-6.767921e-06
1295,2021-06-11 21:00:00,-0.49372864,-0.091308594,0.00016021729,87454.56,-1.0819873e-05
1296,2021-06-12 00:00:00,-0.79974365,-0.72683716,1.1444092e-05,87581.44,-5.2889576e-05
1297,2021-06-12 03:00:00,0.2116394,-0.8800354,0.0019640923,87607.81,-0.00039251265
1298,2021-06-12 06:00:00,-0.7041931,-1.0632019,0.0009899139,87463.81,-0.0003492476
1299,2021-06-12 09:00:00,-1.1802673,-0.71865845,2.4795532e-05,87279.625,-0.00039513689
1300,2021-06-12 12:00:00,-0.42907715,-0.16992188,4.7683716e-07,87311.19,-1.5459489e-05
1301,2021-06-12 15:00:00,-1.2221222,-0.8214874,0.00014591217,87429.0,-5.49946e-06
1302,2021-06-12 18:00:00,-1.299118,-0.94581604,0.0003376007,87374.5,-8.926494e-06
1303,2021-06-12 21:00:00,-1.2617493,-1.4449921,5.865097e-05,87214.5,-1.7215265e-05
1304,2021-06-13 00:00:00,-1.3728027,-1.4843292,0.0005760193,87285.625,-7.282104e-05
1305,2021-06-13 03:00:00,-0.6420593,-1.4915161,0.00037240982,87294.25,-0.00027015316
1306,2021-06-13 06:00:00,-1.5863037,-1.8967896,0.00030899048,87148.19,-0.0003959909
1307,2021-06-13 09:00:00,-1.6382141,-1.2232208,0.0017652512,87027.875,-0.00026409933
1308,2021-06-13 12:00:00,-1.4682312,-1.3404999,1.4781952e-05,87126.81,-3.673695e-05
1309,2021-06-13 15:00:00,-1.2553864,-0.8892975,3.0517578e-05,87269.0,-1.19903125e-05
1310,2021-06-13 18:00:00,-0.91926575,-0.5323181,0.00017690659,87210.625,-7.01705e-06
1311,2021-06-13 21:00:00,-0.82141113,-0.020736694,4.6253204e-05,87163.625,-1.2485543e-05
1312,2021-06-14 00:00:00,-0.7442627,-0.2702179,6.389618e-05,87307.75,-2.9405812e-05
1313,2021-06-14 03:00:00,0.24409485,0.74017334,0.00046873093,87335.06,-9.1910595e-05
1314,2021-06-14 06:00:00,1.1995392,1.5939178,0.00056934357,87257.06,-0.00043776562
1315,2021-06-14 09:00:00,1.1977234,1.3044891,0.0010032654,87149.69,-0.00024728314
1316,2021-06-14 12:00:00,0.47253418,1.0506744,0.0003681183,87148.81,-3.1220028e-05
1317,2021-06-14 15:00:00,0.46128845,1.1289368,0.00071430206,87282.56,-1.5883008e-05
1318,2021-06-14 18:00:00,0.493515,0.92922974,0.0003991127,87219.25,-2.1320302e-05
1319,2021-06-14 21:00:00,0.17355347,0.9321594,0.0004849434,87199.125,-1.6982434e-05
1320,2021-06-15 00:00:00,0.59336853,0.83177185,0.00019311905,87285.31,-8.129096e-05
1321,2021-06-15 03:00:00,1.8369446,1.2456207,0.0005283356,87359.875,-0.00034511904
1322,2021-06-15 06:00:00,1.9108734,1.101944,0.0007133484,87301.875,-0.0003747004
1323,2021-06-15 09:00:00,1.3146057,0.9552765,0.0005502701,87160.31,-0.00026747934
1324,2021-06-15 12:00:00,0.34783936,0.6766052,0.00017929077,87127.69,-2.1210639e-05
1325,2021-06-15 15:00:00,0.05065918,1.118103,8.4877014e-05,87338.44,-4.105037e-06
1326,2021-06-15 18:00:00,0.020950317,1.2468262,0.0001206398,87332.19,-1.6244594e-06
1327,2021-06-15 21:00:00,-0.088409424,0.85557556,6.1035156e-05,87311.75,-2.4146866e-06
1328,2021-06-16 00:00:00,0.46549988,0.8097992,0.00033855438,87459.75,-8.883234e-05
1329,2021-06-16 03:00:00,2.235138,0.9834442,0.0004749298,87539.0,-0.0005691219
1330,2021-06-16 06:00:00,2.2614136,0.9029541,0.00024461746,87430.94,-0.00048650824
1331,2021-06-16 09:00:00,2.2277374,1.4585571,0.0005121231,87271.25,-0.0003626754
1332,2021-06-16 12:00:00,-0.15855408,0.92944336,4.7683716e-07,87373.5,-3.3760443e-05
1333,2021-06-16 15:00:00,-0.1320343,1.3179169,3.528595e-05,87589.875,-3.5769772e-06
1334,2021-06-16 18:00:00,0.118896484,1.0882416,0.00017499924,87595.94,-2.9194634e-06
1335,2021-06-16 21:00:00,0.018920898,0.79971313,5.5789948e-05,87552.56,-2.3471657e-06
1336,2021-06-17 00:00:00,0.66807556,0.8047638,2.670288e-05,87669.06,-7.959781e-05
1337,2021-06-17 03:00:00,2.4620514,0.69055176,0.00037765503,87701.81,-0.0004010317
1338,2021-06-17 06:00:00,2.1553345,0.90278625,0.00018262863,87621.06,-0.00051473547
1339,2021-06-17 09:00:00,1.6459503,0.84213257,0.00010585785,87424.94,-0.00038180174
1340,2021-06-17 12:00:00,0.57418823,0.9181061,3.5762787e-05,87487.81,-2.9778806e-05
1341,2021-06-17 15:00:00,0.7713165,1.4256592,0.0004081726,87710.19,-3.3911783e-06
1342,2021-06-17 18:00:00,1.1169891,1.2064972,0.0001616478,87703.56,-4.0109735e-06
1343,2021-06-17 21:00:00,0.8533325,1.0953217,9.059906e-06,87663.75,-1.0060379e-05
1344,2021-06-18 00:00:00,1.2135162,0.78518677,3.194809e-05,87754.375,-8.995971e-05
1345,2021-06-18 03:00:00,2.9416656,0.7541504,0.0002207756,87769.0,-0.00040833047
1346,2021-06-18 06:00:00,2.8945618,1.2304382,0.00025701523,87586.19,-0.00057347235
1347,2021-06-18 09:00:00,2.3694916,1.0267029,0.000166893,87475.44,-0.000413524
1348,2021-06-18 12:00:00,0.6097412,0.53970337,0.0,87535.625,-3.6647776e-05
1349,2021-06-18 15:00:00,0.47631836,1.1673126,8.8214874e-05,87677.81,-7.646624e-06
1350,2021-06-18 18:00:00,0.49169922,1.3796692,0.00017929077,87601.125,-7.5055286e-06
1351,2021-06-18 21:00:00,0.7246399,1.3257751,8.916855e-05,87562.94,-3.7942082e-06
1352,2021-06-19 00:00:00,0.85035706,1.04393,1.5735626e-05,87658.0,-0.00010023359
1353,2021-06-19 03:00:00,3.0262299,0.973938,9.727478e-05,87667.5,-0.00041147973
1354,2021-06-19 06:00:00,3.0075989,1.1439819,0.00021362305,87512.5,-0.0005684439
1355,2021-06-19 09:00:00,2.4756012,0.8874054,3.8146973e-05,87340.625,-0.00039476808
1356,2021-06-19 12:00:00,0.47032166,0.89312744,2.6226044e-05,87366.5,-3.888714e-05
1357,2021-06-19 15:00:00,-0.33203125,1.1674957,3.4332275e-05,87443.75,-7.2196126e-06
1358,2021-06-19 18:00:00,0.38391113,1.4403687,1.8119812e-05,87421.25,-7.2564e-06
1359,2021-06-19 21:00:00,0.609375,1.5066986,2.8133392e-05,87374.31,-6.6261273e-06
1360,2021-06-20 00:00:00,0.7738495,1.0653076,3.33786e-06,87481.0,-9.575952e-05
1361,2021-06-20 03:00:00,3.3216095,0.7596741,1.9073486e-06,87475.06,-0.00044483668
1362,2021-06-20 06:00:00,3.3951874,0.85173035,2.861023e-06,87340.44,-0.00049711554
1363,2021-06-20 09:00:00,2.371643,0.9134674,6.67572e-06,87200.44,-0.0004047011
1364,2021-06-20 12:00:00,0.655365,0.644577,9.536743e-07,87258.94,-4.057982e-05
1365,2021-06-20 15:00:00,0.0053710938,1.2955933,0.0,87358.56,-3.4875702e-06
1366,2021-06-20 18:00:00,0.03175354,1.2066956,1.1444092e-05,87358.625,-3.7006103e-06
1367,2021-06-20 21:00:00,0.45329285,1.2195129,6.67572e-06,87314.875,-3.4915283e-06
1368,2021-06-21 00:00:00,0.603775,0.74975586,1.9073486e-06,87409.81,-8.2892366e-05
1369,2021-06-21 03:00:00,2.1832733,0.63414,9.536743e-07,87466.875,-0.00041248207
1370,2021-06-21 06:00:00,2.4097748,0.6282501,0.0,87351.25,-0.00054120924
1371,2021-06-21 09:00:00,2.0799103,0.6052246,4.9591064e-05,87178.25,-0.00036797277
1372,2021-06-21 12:00:00,0.40475464,0.53178406,1.3828278e-05,87273.44,-3.0139694e-05
1373,2021-06-21 15:00:00,0.14129639,0.98724365,8.583069e-06,87482.625,-3.634952e-06
1374,2021-06-21 18:00:00,-0.40034485,0.62965393,6.246567e-05,87463.06,-7.343944e-06
1375,2021-06-21 21:00:00,-0.48460388,0.050827026,0.00020647049,87465.25,-7.650349e-06
1376,2021-06-22 00:00:00,-0.29167175,0.29370117,1.9073486e-06,87622.875,-9.667664e-05
1377,2021-06-22 03:00:00,1.8890533,0.574646,0.0002040863,87681.375,-0.00046320027
1378,2021-06-22 06:00:00,1.9467468,0.41007996,0.00015687943,87519.625,-0.00057797367
1379,2021-06-22 09:00:00,0.78034973,0.49674988,7.4863434e-05,87338.56,-0.00035724347
1380,2021-06-22 12:00:00,-0.40086365,0.9174652,1.4781952e-05,87384.125,-2.4616718e-05
1381,2021-06-22 15:00:00,0.16410828,0.79444885,0.00085639954,87629.81,-9.530457e-06
1382,2021-06-22 18:00:00,-0.18876648,0.4588623,0.001057148,87563.0,-2.7094968e-05
1383,2021-06-22 21:00:00,0.49043274,0.5855408,0.0021510124,87580.875,-3.201794e-05
1384,2021-06-23 00:00:00,0.39826965,0.3936615,0.0003900528,87695.75,-6.612856e-05
1385,2021-06-23 03:00:00,1.1926422,0.68099976,0.00010347366,87735.5,-0.00027825544
1386,2021-06-23 06:00:00,2.432846,0.9510803,7.2956085e-05,87597.69,-0.00038945023
1387,2021-06-23 09:00:00,1.7101746,0.76724243,5.38826e-05,87384.44,-0.00022762292
1388,2021-06-23 12:00:00,1.0018005,0.5197754,0.0,87450.5,-2.5590416e-05
1389,2021-06-23 15:00:00,-0.12600708,0.4752655,5.7697296e-05,87606.5,-3.3332035e-06
1390,2021-06-23 18:00:00,-0.4635315,0.20349121,0.00053691864,87544.06,-2.1577347e-05
1391,2021-06-23 21:00:00,-0.52386475,0.1305542,0.0010280609,87487.56,-2.593617e-05
1392,2021-06-24 00:00:00,0.5912018,0.6449127,0.0010843277,87517.69,-3.2043085e-05
1393,2021-06-24 03:00:00,1.1312561,0.5806885,0.0008792877,87575.375,-0.0001303635
1394,2021-06-24 06:00:00,1.4423828,0.7024536,0.00023841858,87456.625,-0.00040739425
1395,2021-06-24 09:00:00,1.1241302,0.9207916,0.0002670288,87286.94,-0.00027837907
1396,2021-06-24 12:00:00,0.38012695,0.567276,6.580353e-05,87341.81,-2.2585271e-05
1397,2021-06-24 15:00:00,0.08621216,0.78034973,8.106232e-06,87505.31,-1.8561259e-06
1398,2021-06-24 18:00:00,0.7071533,0.52801514,0.0002374649,87467.06,-7.2359107e-06
1399,2021-06-24 21:00:00,-0.36158752,0.47047424,0.0002593994,87360.06,-3.234553e-05
1400,2021-06-25 00:00:00,0.4308014,0.5940552,0.0007081032,87432.69,-6.248895e-05
1401,2021-06-25 03:00:00,0.9783478,1.197937,0.004014969,87504.56,-0.0001436933
1402,2021-06-25 06:00:00,1.064148,1.0883331,0.002875328,87435.31,-0.0003718969
1403,2021-06-25 09:00:00,0.6810608,0.964447,8.6307526e-05,87262.75,-0.00019403547
1404,2021-06-25 12:00:00,0.2375946,0.760025,2.002716e-05,87342.81,-1.9689323e-05
1405,2021-06-25 15:00:00,0.24450684,0.9213257,0.00027036667,87541.0,-3.1013042e-07
1406,2021-06-25 18:00:00,0.26742554,0.9458618,4.673004e-05,87472.94,-5.2964315e-06
1407,2021-06-25 21:00:00,0.040512085,0.8135681,0.00081443787,87423.69,-7.250812e-06
1408,2021-06-26 00:00:00,0.34375,0.69163513,0.00084352493,87558.94,-5.050865e-05
1409,2021-06-26 03:00:00,1.7426453,1.1954803,0.00087976456,87659.69,-0.00036479253
1410,2021-06-26 06:00:00,1.4904785,0.99172974,0.0015730858,87594.5,-0.00053361035
1411,2021-06-26 09:00:00,1.397644,0.98599243,0.0004339218,87434.5,-0.0002667955
1412,2021-06-26 12:00:00,1.0494995,0.63227844,0.00046539307,87484.625,-3.9725564e-05
1413,2021-06-26 15:00:00,-0.11012268,0.8971863,3.2424927e-05,87689.19,-3.211433e-06
1414,2021-06-26 18:00:00,0.43478394,0.93614197,0.0006160736,87629.81,-7.5576827e-06
1415,2021-06-26 21:00:00,0.5413513,0.8222809,0.0008134842,87611.94,-6.588176e-06
1416,2021-06-27 00:00:00,0.63539124,0.9410248,0.00087594986,87644.56,-5.9029087e-05
1417,2021-06-27 03:00:00,1.6249237,0.9994507,0.00037145615,87683.25,-0.0003533645
1418,2021-06-27 06:00:00,2.7304077,0.7936859,0.00088500977,87565.31,-0.00047512562
1419,2021-06-27 09:00:00,1.8085175,0.85705566,9.6321106e-05,87357.31,-0.00032334123
1420,2021-06-27 12:00:00,0.27565002,0.60054016,0.00041103363,87374.19,-3.3368822e-05
1421,2021-06-27 15:00:00,0.17175293,0.6064453,0.00017690659,87498.5,-9.389594e-06
1422,2021-06-27 18:00:00,0.3901825,0.67225647,0.00017261505,87447.06,-6.4198393e-06
1423,2021-06-27 21:00:00,0.3534088,1.0424805,0.00021791458,87376.625,-1.5923288e-06
1424,2021-06-28 00:00:00,0.55288696,0.922348,0.0001835823,87419.625,-8.264673e-05
1425,2021-06-28 03:00:00,2.0430908,1.0983276,0.00055122375,87499.69,-0.00042425073
1426,2021-06-28 06:00:00,2.4098206,0.8843384,0.00048542023,87360.375,-0.00050429837
1427,2021-06-28 09:00:00,1.5652008,1.0530548,0.004532337,87231.875,-0.0003618491
1428,2021-06-28 12:00:00,0.42440796,0.50723267,0.00019168854,87269.44,-2.6449794e-05
1429,2021-06-28 15:00:00,0.1103363,0.81040955,0.00011539459,87426.81,-6.8042427e-06
1430,2021-06-28 18:00:00,0.19750977,0.8747864,0.00022172928,87364.31,-1.3337238e-05
1431,2021-06-28 21:00:00,0.42744446,0.642746,6.389618e-05,87294.69,-1.4865305e-05
1432,2021-06-29 00:00:00,0.120010376,0.82240295,2.7179718e-05,87323.31,-5.706679e-05
1433,2021-06-29 03:00:00,1.4130249,0.8892975,0.00019693375,87409.94,-0.000304339
1434,2021-06-29 06:00:00,2.0553741,1.0186157,0.00041294098,87310.31,-0.00041142805
1435,2021-06-29 09:00:00,2.025055,1.3409576,0.002327919,87175.0,-0.00021562004
1436,2021-06-29 12:00:00,0.81466675,0.46038818,0.0007343292,87262.19,-2.2353139e-05
1437,2021-06-29 15:00:00,-0.1300354,0.8139038,2.7656555e-05,87382.44,-5.0587114e-06
1438,2021-06-29 18:00:00,0.28329468,0.9222412,0.00014638901,87338.125,-9.493902e-06
