,time,u10,v10,total_precipitation,surface_pressure,evaporation
1160,2021-05-26 00:00:00,-0.015335083,-0.43347168,5.054474e-05,90157.25,-6.596767e-05
1161,2021-05-26 03:00:00,-0.77371216,0.6622009,0.00013542175,90277.44,-0.0003958866
1162,2021-05-26 06:00:00,-0.86161804,0.9532623,7.8201294e-05,90148.56,-0.00047189137
1163,2021-05-26 09:00:00,-0.78334045,0.78178406,6.2942505e-05,89909.375,-0.00032722438
1164,2021-05-26 12:00:00,-0.9795227,0.7806854,1.6212463e-05,90012.5,-1.1901371e-05
1165,2021-05-26 15:00:00,-0.7273865,1.0578766,0.00057792664,90324.19,-6.8179797e-06
1166,2021-05-26 18:00:00,-0.37512207,0.46313477,0.0,90250.94,-1.4398247e-06
1167,2021-05-26 21:00:00,-0.19210815,-0.100753784,9.536743e-07,90144.44,-1.1341181e-06
1168,2021-05-27 00:00:00,-0.5951538,0.11230469,4.7683716e-07,90287.25,-6.718282e-05
1169,2021-05-27 03:00:00,-1.3932037,0.6486664,3.194809e-05,90342.69,-0.0003711693
1170,2021-05-27 06:00:00,-1.7633972,0.9533081,0.0010967255,90192.81,-0.0004624843
1171,2021-05-27 09:00:00,-1.5578003,1.115097,0.00038862228,90035.125,-0.00035845698
1172,2021-05-27 12:00:00,-1.0144043,0.87054443,0.00012350082,90191.625,-2.1861633e-05
1173,2021-05-27 15:00:00,-0.6446533,0.9250183,4.7683716e-07,90389.25,-5.166279e-06
1174,2021-05-27 18:00:00,-0.08155823,0.39793396,4.7683716e-06,90310.69,-4.3935142e-07
1175,2021-05-27 21:00:00,0.062454224,0.0957489,4.7683716e-07,90241.19,-2.1071173e-07
1176,2021-05-28 00:00:00,0.6719971,-0.670105,0.0,90372.0,-4.1630818e-05
1177,2021-05-28 03:00:00,0.25306702,0.7320709,0.00019836426,90480.5,-0.00045438856
1178,2021-05-28 06:00:00,-0.49368286,1.4634857,7.43866e-05,90348.31,-0.00047251163
1179,2021-05-28 09:00:00,-0.31288147,1.1468811,0.000726223,90152.25,-0.00044128764
1180,2021-05-28 12:00:00,0.0115356445,0.993042,0.0,90169.625,-1.1856435e-05
1181,2021-05-28 15:00:00,0.48989868,0.6868439,0.0,90293.19,2.807472e-06
1182,2021-05-28 18:00:00,0.9046936,0.10272217,0.0,90211.625,6.436603e-06
1183,2021-05-28 21:00:00,1.0823212,-0.12721252,0.0,90172.56,1.5918631e-05
1184,2021-05-29 00:00:00,1.2529297,-0.11579895,0.0,90278.94,-4.0141167e-05
1185,2021-05-29 03:00:00,0.84562683,0.8524933,2.336502e-05,90338.375,-0.00038811076
1186,2021-05-29 06:00:00,1.1953583,1.6852875,0.00018882751,90135.44,-0.0005791709
1187,2021-05-29 09:00:00,0.7205353,1.2059937,0.00052690506,90008.0,-0.00038719247
1188,2021-05-29 12:00:00,0.29319763,0.97006226,0.0,90025.5,-1.7139828e-05
1189,2021-05-29 15:00:00,1.1509857,0.8510132,0.0,90196.625,1.9606669e-06
1190,2021-05-29 18:00:00,1.2197723,0.123184204,0.0,90127.94,5.6524295e-06
1191,2021-05-29 21:00:00,1.4912567,-0.019042969,0.0,90103.25,5.194219e-06
1192,2021-05-30 00:00:00,1.2966766,-0.02909851,0.0,90153.75,-5.4416014e-05
1193,2021-05-30 03:00:00,2.9427338,0.50177,1.5258789e-05,90177.75,-0.0004129561
1194,2021-05-30 06:00:00,2.6910248,0.7384033,1.9073486e-06,90023.125,-0.00051854923
1195,2021-05-30 09:00:00,2.0079498,1.4317474,0.0,89826.31,-0.00040731556
1196,2021-05-30 12:00:00,0.8145447,0.92237854,0.0,89866.31,-2.4417415e-05
1197,2021-05-30 15:00:00,1.030426,0.7522888,0.0,90021.06,-5.3483527e-06
1198,2021-05-30 18:00:00,1.4023895,0.13754272,0.0,89938.75,-1.55624e-06
1199,2021-05-30 21:00:00,1.6328888,-0.2895813,0.0,89915.375,-6.190967e-07
1200,2021-05-31 00:00:00,1.4303131,0.0015716553,4.7683716e-07,90039.0,-5.6905672e-05
1201,2021-05-31 03:00:00,3.590332,0.7841797,7.6293945e-06,90036.81,-0.0004253029
1202,2021-05-31 06:00:00,2.8338623,0.7534027,0.0,89909.69,-0.0005234401
1203,2021-05-31 09:00:00,1.11409,0.64260864,0.00011730194,89764.56,-0.0004576554
1204,2021-05-31 12:00:00,1.0431213,0.6439667,0.0,89807.56,-1.6822014e-05
1205,2021-05-31 15:00:00,1.1637268,0.2611084,0.0,89972.75,-1.0442454e-06
1206,2021-05-31 18:00:00,1.1197968,0.15957642,0.0,89956.06,2.5166664e-06
1207,2021-05-31 21:00:00,1.5474854,-0.05342102,0.0,89923.25,2.3995526e-06
1208,2021-06-01 00:00:00,1.3412018,-0.14741516,0.0,90073.31,-5.1589217e-05
1209,2021-06-01 03:00:00,2.8080444,0.63983154,2.861023e-06,90091.0,-0.00042537693
1210,2021-06-01 06:00:00,2.7297668,0.7271118,1.4305115e-06,89950.06,-0.00053850096
1211,2021-06-01 09:00:00,1.8941803,1.4060974,0.00021505356,89789.94,-0.00043425546
1212,2021-06-01 12:00:00,0.9728241,0.0098724365,0.0,89878.56,-2.2151973e-05
1213,2021-06-01 15:00:00,1.2999725,0.737381,0.0,90023.19,-1.1196826e-06
1214,2021-06-01 18:00:00,1.5006104,0.4585266,0.0,89973.69,9.487849e-07
1215,2021-06-01 21:00:00,1.1631012,0.05342102,0.0,89915.875,8.002156e-06
1216,2021-06-02 00:00:00,1.2205353,-0.029281616,0.0,90064.625,-5.0971517e-05
1217,2021-06-02 03:00:00,2.6946259,0.41300964,1.1444092e-05,90115.625,-0.00038435194
1218,2021-06-02 06:00:00,2.5509033,0.8995056,1.04904175e-05,89969.56,-0.00048898347
1219,2021-06-02 09:00:00,2.0363617,1.2073059,3.33786e-05,89832.875,-0.00037836772
1220,2021-06-02 12:00:00,0.8223572,0.9928894,0.0,89978.19,-2.2868626e-05
1221,2021-06-02 15:00:00,1.0747986,0.32791138,0.0,90134.625,-3.1092204e-06
1222,2021-06-02 18:00:00,1.2013245,0.056793213,0.0,90021.5,-1.1620577e-06
1223,2021-06-02 21:00:00,1.482544,-0.07450867,0.0,89985.625,1.2873206e-06
1224,2021-06-03 00:00:00,1.3884735,0.011413574,9.536743e-07,90134.5,-5.165534e-05
1225,2021-06-03 03:00:00,2.72258,0.4644165,1.9073486e-06,90159.56,-0.0004064464
1226,2021-06-03 06:00:00,2.5128021,0.9386139,0.0,90000.375,-0.00045337924
1227,2021-06-03 09:00:00,2.0422516,1.0648651,0.00037574768,89832.44,-0.0004181862
1228,2021-06-03 12:00:00,1.4288635,0.2813568,0.0,89938.25,-2.1687709e-05
1229,2021-06-03 15:00:00,1.3261566,0.19692993,0.0,90134.625,-4.953472e-06
1230,2021-06-03 18:00:00,1.2108154,-0.07746887,0.0,90055.31,-1.2915116e-06
1231,2021-06-03 21:00:00,1.3753052,-0.42219543,0.0,90023.19,1.2828968e-07
1232,2021-06-04 00:00:00,0.55200195,-0.7239227,0.00018692017,90190.44,-2.682046e-05
1233,2021-06-04 03:00:00,-0.20188904,0.29711914,0.0007019043,90270.19,-0.00042345352
1234,2021-06-04 06:00:00,-0.02180481,0.9895325,0.004855156,90158.375,-0.0005430139
1235,2021-06-04 09:00:00,0.070739746,0.6358185,0.0018358231,90011.25,-0.00019016932
1236,2021-06-04 12:00:00,-0.39698792,0.7881775,0.00018596649,90057.125,-5.7199504e-06
1237,2021-06-04 15:00:00,-0.5312805,0.5995178,0.00035524368,90274.81,-8.335803e-06
1238,2021-06-04 18:00:00,-0.39912415,0.8879852,0.00073957443,90165.44,3.2777898e-06
1239,2021-06-04 21:00:00,-0.15171814,0.4275818,0.00041007996,90071.75,3.096182e-06
1240,2021-06-05 00:00:00,0.22090149,0.54426575,8.440018e-05,90166.19,-5.479832e-05
1241,2021-06-05 03:00:00,0.5576935,0.56752014,0.00028848648,90256.75,-0.00044369418
1242,2021-06-05 06:00:00,0.98080444,-0.15153503,0.00013828278,90044.44,-0.00042060646
1243,2021-06-05 09:00:00,-0.015106201,1.2649536,0.0012350082,89829.19,-0.00027634925
1244,2021-06-05 12:00:00,-0.6270294,0.8812103,0.00016975403,89973.625,-1.1551194e-05
1245,2021-06-05 15:00:00,-0.029037476,0.7484131,1.8119812e-05,90115.125,-7.1153045e-07
1246,2021-06-05 18:00:00,0.828598,0.25767517,4.7683716e-06,90039.06,3.75323e-07
1247,2021-06-05 21:00:00,0.85661316,-0.35212708,1.04904175e-05,89917.5,2.547633e-06
1248,2021-06-06 00:00:00,1.0203857,-0.15849304,2.861023e-06,90025.81,-7.802737e-05
1249,2021-06-06 03:00:00,1.0494232,0.37838745,0.00045681,90031.25,-0.00047146087
1250,2021-06-06 06:00:00,0.9764862,0.65452576,0.002090454,89881.81,-0.0005330157
1251,2021-06-06 09:00:00,-0.40011597,0.2696228,0.0002565384,89773.625,-0.0002299766
1252,2021-06-06 12:00:00,-0.7082367,0.5896759,1.001358e-05,89852.31,-7.4270647e-06
1253,2021-06-06 15:00:00,-0.2625885,0.52041626,2.861023e-05,90077.44,-2.074521e-06
1254,2021-06-06 18:00:00,0.6870575,-0.62794495,6.198883e-05,89988.31,-1.5585683e-06
1255,2021-06-06 21:00:00,0.7538452,-0.49874878,0.00060749054,89906.375,-8.009374e-08
1256,2021-06-07 00:00:00,0.64201355,0.19657898,0.0003938675,90030.5,-3.1644246e-05
1257,2021-06-07 03:00:00,0.72494507,0.21359253,0.00013923645,90083.25,-0.00021204283
1258,2021-06-07 06:00:00,0.36149597,0.12858582,0.0006942749,89992.06,-0.0003059113
1259,2021-06-07 09:00:00,-0.67663574,0.43136597,0.00056266785,89771.75,-0.00023434148
1260,2021-06-07 12:00:00,-0.7980957,-0.21057129,0.0003619194,89914.75,-1.8313527e-05
1261,2021-06-07 15:00:00,-0.6338043,-0.77246094,0.00020170212,90077.625,-6.388873e-07
1262,2021-06-07 18:00:00,-0.44934082,-0.7359619,8.583069e-06,89965.875,-1.954846e-06
1263,2021-06-07 21:00:00,-0.81170654,-0.6068878,0.0032219887,89852.0,-6.885268e-06
1264,2021-06-08 00:00:00,-0.7069702,-0.3998413,0.0028853416,90004.375,-1.6984763e-05
1265,2021-06-08 03:00:00,-0.5986786,-0.14335632,0.0028295517,90128.625,-3.8245926e-05
1266,2021-06-08 06:00:00,-0.80174255,0.47073364,0.0012698174,90040.56,-0.00024899584
1267,2021-06-08 09:00:00,-0.4960785,0.73986816,0.00037288666,89864.75,-9.2200935e-05
1268,2021-06-08 12:00:00,-0.44351196,-0.8018799,0.00016021729,89955.625,-3.6291312e-06
1269,2021-06-08 15:00:00,0.07836914,0.27062988,0.00028467178,90141.75,3.159279e-06
1270,2021-06-08 18:00:00,0.033843994,0.08850098,0.0003862381,90024.19,-4.377216e-06
1271,2021-06-08 21:00:00,0.5839691,0.39489746,0.00014591217,89922.44,-3.936235e-06
1272,2021-06-09 00:00:00,0.5914154,-0.3802948,1.04904175e-05,90026.44,-4.062988e-05
1273,2021-06-09 03:00:00,0.09043884,0.9108734,7.05719e-05,90102.625,-0.00026980555
1274,2021-06-09 06:00:00,0.016082764,0.7084656,0.00084400177,89958.125,-0.00043880148
1275,2021-06-09 09:00:00,0.29841614,0.6341095,0.0015473366,89763.81,-0.00022105733
1276,2021-06-09 12:00:00,-0.6019287,-0.17242432,1.4781952e-05,89832.81,-6.770715e-07
1277,2021-06-09 15:00:00,0.25227356,-0.24620056,4.863739e-05,90077.875,4.6747737e-06
1278,2021-06-09 18:00:00,1.1647949,-0.1738739,4.7683716e-07,89966.94,8.4117055e-06
1279,2021-06-09 21:00:00,1.1139679,-0.35066223,6.67572e-06,89858.19,-1.3150275e-06
1280,2021-06-10 00:00:00,0.9898224,0.08303833,4.7683716e-06,89938.0,-6.158138e-05
1281,2021-06-10 03:00:00,1.0269928,0.55067444,3.671646e-05,89957.44,-0.00043222518
1282,2021-06-10 06:00:00,0.9578247,0.627121,0.0021586418,89773.31,-0.00037106057
1283,2021-06-10 09:00:00,0.15834045,0.50549316,0.00015258789,89610.19,-0.00023690495
1284,2021-06-10 12:00:00,-0.27108765,-0.16999817,8.9645386e-05,89708.94,-6.343238e-06
1285,2021-06-10 15:00:00,-0.3719635,0.10722351,0.0024700165,89958.5,-7.9884194e-07
1286,2021-06-10 18:00:00,0.09765625,-0.34962463,0.0003566742,89847.69,-1.0299729e-05
1287,2021-06-10 21:00:00,0.33599854,-0.4459076,9.679794e-05,89739.56,-1.1418015e-06
1288,2021-06-11 00:00:00,0.088653564,-0.449234,4.7683716e-07,89842.5,-6.349082e-05
1289,2021-06-11 03:00:00,-0.42622375,-0.024749756,0.00012397766,89887.625,-0.00032666442
1290,2021-06-11 06:00:00,-0.28970337,0.6516876,0.00111866,89803.25,-0.00038233842
1291,2021-06-11 09:00:00,-0.8729553,0.39274597,0.0024328232,89754.19,-0.00029785046
1292,2021-06-11 12:00:00,-0.012680054,-0.43502808,3.1471252e-05,89873.375,-2.1411572e-05
1293,2021-06-11 15:00:00,-0.5949249,-0.59809875,6.055832e-05,90024.19,-1.7511193e-06
1294,2021-06-11 18:00:00,-0.500473,-0.41244507,0.0002002716,89949.31,-1.6419217e-06
1295,2021-06-11 21:00:00,0.31877136,-1.0200195,2.5749207e-05,89895.56,-1.6392907e-05
1296,2021-06-12 00:00:00,-0.008728027,-1.1438293,0.0004014969,89991.44,-5.291938e-05
1297,2021-06-12 03:00:00,-0.06668091,-0.9581604,0.0014548302,90004.81,-0.00024013338
1298,2021-06-12 06:00:00,-0.04208374,-1.0036316,0.00019693375,89873.81,-0.00035616173
1299,2021-06-12 09:00:00,0.9671936,-0.9774475,0.00059461594,89717.625,-0.00026421528
1300,2021-06-12 12:00:00,0.7154541,-0.97753906,4.863739e-05,89667.19,-6.0717575e-06
1301,2021-06-12 15:00:00,1.5269012,-1.3322296,0.0014390945,89744.0,-1.5751459e-05
1302,2021-06-12 18:00:00,1.3610382,-1.4380035,0.001449585,89606.5,-2.2933586e-05
1303,2021-06-12 21:00:00,2.342743,-1.6832733,0.0018129349,89380.5,-3.9000763e-05
1304,2021-06-13 00:00:00,1.529541,-2.3495636,0.0018672943,89486.625,-6.4118765e-05
1305,2021-06-13 03:00:00,1.7348938,-1.6340942,0.0022978783,89515.25,-0.00013756263
1306,2021-06-13 06:00:00,-1.1741943,-1.4212036,0.0033755302,89406.19,-0.00022212416
1307,2021-06-13 09:00:00,-1.5620422,0.44181824,0.0023236275,89385.875,-6.424496e-05
1308,2021-06-13 12:00:00,-1.4701843,1.1067657,0.0011639595,89566.81,-2.0613894e-05
1309,2021-06-13 15:00:00,-1.2817535,0.7913666,0.00022315979,89764.0,-1.1722092e-05
1310,2021-06-13 18:00:00,-0.6936798,0.5770569,0.00028896332,89688.625,-1.00270845e-05
1311,2021-06-13 21:00:00,-0.69055176,0.7028961,0.00014925003,89692.625,-6.554881e-06
1312,2021-06-14 00:00:00,0.016479492,1.0540009,0.0001707077,89840.75,-2.079294e-05
1313,2021-06-14 03:00:00,0.7587433,1.1376343,0.00020122528,89868.06,-0.0003190043
1314,2021-06-14 06:00:00,1.4173126,1.0167694,0.00020217896,89789.06,-0.00050774147
1315,2021-06-14 09:00:00,2.111786,0.95780945,0.00035762787,89692.69,-0.00038723485
1316,2021-06-14 12:00:00,1.0076904,0.8612213,0.0,89651.81,-2.2785971e-05
1317,2021-06-14 15:00:00,1.109726,0.48928833,0.0,89828.56,4.6333298e-08
1318,2021-06-14 18:00:00,1.4300385,0.37356567,0.0,89736.25,6.589107e-07
1319,2021-06-14 21:00:00,1.4821472,0.053253174,4.7683716e-07,89704.125,-1.5001278e-06
1320,2021-06-15 00:00:00,1.3677826,0.41770935,9.536743e-07,89796.31,-6.242609e-05
1321,2021-06-15 03:00:00,3.3926086,0.7153473,6.2942505e-05,89857.875,-0.00033531408
1322,2021-06-15 06:00:00,3.6833344,0.49256897,6.055832e-05,89751.875,-0.00032606302
1323,2021-06-15 09:00:00,2.8868713,0.22773743,6.2942505e-05,89584.31,-0.00041920296
1324,2021-06-15 12:00:00,1.1769409,0.5701599,0.0,89647.69,-2.7990667e-05
1325,2021-06-15 15:00:00,1.1981201,0.6141968,0.0,89842.44,-5.4461416e-06
1326,2021-06-15 18:00:00,1.4232941,0.1081543,0.0,89819.19,-3.8745347e-06
1327,2021-06-15 21:00:00,1.5678406,0.047958374,0.0,89797.75,-2.0570587e-06
1328,2021-06-16 00:00:00,1.3385468,0.06272888,5.722046e-06,89986.75,-5.5125915e-05
1329,2021-06-16 03:00:00,3.3669739,1.1494598,3.385544e-05,90052.0,-0.00040503033
1330,2021-06-16 06:00:00,3.088562,1.0211182,8.106232e-06,89902.94,-0.0005478116
1331,2021-06-16 09:00:00,2.7648468,1.1079712,0.0,89772.25,-0.00043598912
1332,2021-06-16 12:00:00,1.1949615,0.6374512,0.0,89837.5,-3.3492222e-05
1333,2021-06-16 15:00:00,1.4177704,0.59428406,0.0,90092.875,-4.0836167e-06
1334,2021-06-16 18:00:00,1.3581543,0.26109314,0.0,90082.94,-2.6810449e-06
1335,2021-06-16 21:00:00,1.5736084,0.042877197,0.0,90025.56,-5.2922405e-07
1336,2021-06-17 00:00:00,1.5069427,0.18074036,0.0,90179.06,-6.0613733e-05
1337,2021-06-17 03:00:00,3.6798248,0.5040283,2.3841858e-06,90186.81,-0.00041173073
1338,2021-06-17 06:00:00,2.8340454,0.60102844,2.3841858e-06,90074.06,-0.0005741315
1339,2021-06-17 09:00:00,1.3510284,0.94662476,0.0008225441,89909.94,-0.0004738015
1340,2021-06-17 12:00:00,0.94821167,0.84095764,0.0,90045.81,-1.994404e-05
1341,2021-06-17 15:00:00,1.2195587,0.48913574,0.0,90241.19,1.8510036e-07
1342,2021-06-17 18:00:00,1.3630829,0.27290344,0.0,90196.56,-4.048925e-07
1343,2021-06-17 21:00:00,1.7664185,-0.04335022,0.0,90164.75,7.8766607e-07
1344,2021-06-18 00:00:00,1.6588287,0.25491333,0.0,90252.375,-6.769737e-05
1345,2021-06-18 03:00:00,3.9465485,-0.017333984,9.536743e-07,90277.0,-0.0004447787
1346,2021-06-18 06:00:00,3.4804993,0.079071045,0.0,90110.19,-0.00061078486
1347,2021-06-18 09:00:00,2.5823822,1.0940857,0.00028514862,90018.44,-0.00048066862
1348,2021-06-18 12:00:00,1.0130615,0.8482971,0.0,90010.625,-3.0061463e-05
1349,2021-06-18 15:00:00,1.2692871,0.34407043,0.0,90176.81,-3.8915314e-06
1350,2021-06-18 18:00:00,1.7612305,0.103302,0.0,90092.125,-2.7669594e-06
1351,2021-06-18 21:00:00,1.8369446,0.086517334,0.0,90084.94,-3.1683594e-06
1352,2021-06-19 00:00:00,1.6833649,0.04588318,0.0,90190.0,-6.429199e-05
1353,2021-06-19 03:00:00,4.828964,-0.30926514,4.7683716e-07,90149.5,-0.00045999791
1354,2021-06-19 06:00:00,4.2292786,-0.08746338,0.0,89975.5,-0.0006042365
1355,2021-06-19 09:00:00,3.1572418,0.6188507,1.4781952e-05,89824.625,-0.00045684632
1356,2021-06-19 12:00:00,1.7623138,0.31304932,0.0,89831.5,-4.09435e-05
1357,2021-06-19 15:00:00,1.3105469,0.57276917,0.0,89990.75,-5.669892e-06
1358,2021-06-19 18:00:00,1.7598877,0.23138428,0.0,89936.25,-2.4284236e-06
1359,2021-06-19 21:00:00,1.9941406,-0.18470764,0.0,89879.31,-3.4968834e-06
1360,2021-06-20 00:00:00,1.8353729,0.026245117,0.0,89987.0,-6.276835e-05
1361,2021-06-20 03:00:00,4.183914,-0.10946655,4.7683716e-07,89974.06,-0.00045297272
1362,2021-06-20 06:00:00,4.380539,-0.13459778,0.0,89794.44,-0.0005726048
1363,2021-06-20 09:00:00,3.0679321,0.00819397,0.0,89650.44,-0.00044287788
1364,2021-06-20 12:00:00,1.7373962,0.35258484,0.0,89720.94,-3.789761e-05
1365,2021-06-20 15:00:00,1.4985352,0.47821045,0.0,89888.56,-9.030802e-06
1366,2021-06-20 18:00:00,1.4575348,0.1715393,0.0,89866.625,-4.3562613e-06
1367,2021-06-20 21:00:00,1.6124725,0.15505981,0.0,89793.875,-4.9816445e-06
1368,2021-06-21 00:00:00,1.5090485,-0.06567383,0.0,89896.81,-6.656069e-05
1369,2021-06-21 03:00:00,3.3561249,-0.4801178,0.0,89916.875,-0.0004474998
1370,2021-06-21 06:00:00,2.4712982,0.345047,9.536743e-07,89780.25,-0.000568836
1371,2021-06-21 09:00:00,0.9304962,1.2702637,4.005432e-05,89669.25,-0.00040540448
1372,2021-06-21 12:00:00,0.99264526,0.52201843,0.0,89749.44,-3.6427984e-05
1373,2021-06-21 15:00:00,1.2770386,0.028259277,0.0,89983.625,-1.2507662e-06
1374,2021-06-21 18:00:00,1.2871552,0.0036773682,0.0,89960.06,-1.9138679e-07
1375,2021-06-21 21:00:00,1.490982,-0.18745422,0.0,89916.25,-2.732966e-06
1376,2021-06-22 00:00:00,1.1682892,-0.17993164,0.0,90070.875,-4.22874e-05
1377,2021-06-22 03:00:00,1.5872955,0.2387085,0.0,90146.375,-0.0003506071
1378,2021-06-22 06:00:00,1.9115906,0.6952362,5.722046e-06,89985.625,-0.0004449957
1379,2021-06-22 09:00:00,0.6846466,0.78092957,0.00021886826,89887.56,-0.00033888523
1380,2021-06-22 12:00:00,0.2749176,0.8373871,0.0,89933.125,-1.41859055e-05
1381,2021-06-22 15:00:00,0.89653015,0.46144104,0.0,90107.81,-1.1262018e-06
1382,2021-06-22 18:00:00,1.2731476,0.41003418,0.0,90039.0,1.1278316e-06
1383,2021-06-22 21:00:00,1.3332062,0.121673584,1.1920929e-05,90021.875,-5.1688403e-07
1384,2021-06-23 00:00:00,1.1365509,0.13780212,0.0,90171.75,-3.7846155e-05
1385,2021-06-23 03:00:00,1.4445953,0.1614685,9.536743e-07,90208.5,-0.00027864287
1386,2021-06-23 06:00:00,2.6369476,0.34170532,1.4305115e-06,90071.69,-0.00040417258
1387,2021-06-23 09:00:00,2.0783386,1.1090393,0.0,89853.44,-0.00026144856
1388,2021-06-23 12:00:00,0.4324646,0.8713379,0.0,89918.5,-2.15373e-05
1389,2021-06-23 15:00:00,1.0282898,0.63835144,0.0,90125.5,-3.3630058e-06
1390,2021-06-23 18:00:00,1.0706482,0.49938965,0.0,90030.06,-2.1164306e-06
1391,2021-06-23 21:00:00,1.3882446,0.14227295,4.7683716e-07,89956.56,-3.3460092e-06
1392,2021-06-24 00:00:00,1.2611237,0.029678345,0.0,90004.69,-4.7212467e-05
1393,2021-06-24 03:00:00,2.5150452,0.3404541,1.4305115e-05,90025.375,-0.00035134773
1394,2021-06-24 06:00:00,1.9873047,0.7835083,8.583069e-06,89916.625,-0.00043147453
1395,2021-06-24 09:00:00,0.6573334,0.16395569,0.00027656555,89780.94,-0.00023683463
1396,2021-06-24 12:00:00,-0.033935547,0.7137604,0.0,89832.81,-9.3232375e-06
1397,2021-06-24 15:00:00,1.0803528,0.72761536,3.9577484e-05,90057.31,-3.8184226e-08
1398,2021-06-24 18:00:00,1.0323486,0.29266357,1.2397766e-05,89971.06,6.91507e-07
1399,2021-06-24 21:00:00,1.0954437,0.26637268,4.7683716e-05,89847.06,3.7741847e-07
1400,2021-06-25 00:00:00,1.0040436,0.46417236,4.7683716e-07,89936.69,-4.3415464e-05
1401,2021-06-25 03:00:00,1.4861603,0.6676636,7.724762e-05,90013.56,-0.0003054305
1402,2021-06-25 06:00:00,1.5368042,1.0844269,6.1035156e-05,89895.31,-0.0004860398
1403,2021-06-25 09:00:00,1.9867249,1.346283,0.00083875656,89738.75,-0.00037314743
1404,2021-06-25 12:00:00,0.46122742,0.13209534,4.7683716e-07,89852.81,-2.3682835e-05
1405,2021-06-25 15:00:00,0.74157715,0.16448975,0.0,90085.0,1.9650906e-07
1406,2021-06-25 18:00:00,1.3035583,0.093322754,0.0,89987.94,5.2535906e-06
1407,2021-06-25 21:00:00,1.156723,0.18270874,0.0,89911.69,-2.0950101e-06
1408,2021-06-26 00:00:00,1.4628906,0.30003357,9.536743e-07,90077.94,-5.9002312e-05
1409,2021-06-26 03:00:00,1.7592468,0.84880066,8.392334e-05,90176.69,-0.00047324318
1410,2021-06-26 06:00:00,1.8156738,1.5210266,1.1920929e-05,90053.5,-0.0004970727
1411,2021-06-26 09:00:00,0.8751831,0.73013306,0.00033330917,89926.5,-0.0003436557
1412,2021-06-26 12:00:00,1.0944214,0.83638,0.0,89989.625,-1.7552637e-05
1413,2021-06-26 15:00:00,1.1994476,0.31027222,0.0,90232.19,7.21775e-09
1414,2021-06-26 18:00:00,1.4845886,0.48789978,0.0,90161.81,3.1711534e-06
1415,2021-06-26 21:00:00,1.7044373,-0.016586304,0.0,90078.94,-3.1311065e-06
1416,2021-06-27 00:00:00,1.4273834,0.30137634,0.0,90158.56,-2.9435381e-05
1417,2021-06-27 03:00:00,2.488205,0.5014038,1.4305115e-06,90234.25,-0.00023454265
1418,2021-06-27 06:00:00,4.448181,0.7673187,1.4305115e-06,90089.31,-0.0004081598
1419,2021-06-27 09:00:00,3.7176971,1.0699463,1.9073486e-06,89851.31,-0.0003961483
1420,2021-06-27 12:00:00,1.8010406,0.8837433,0.0,89863.19,-3.3517834e-05
1421,2021-06-27 15:00:00,1.4959717,0.7792969,0.0,90037.5,-6.975606e-06
1422,2021-06-27 18:00:00,1.7827606,0.6507721,0.0,89960.06,-3.9462466e-06
1423,2021-06-27 21:00:00,1.8211823,0.10595703,0.0,89884.625,-2.9334333e-06
1424,2021-06-28 00:00:00,1.6222229,0.56785583,4.7683716e-07,89929.625,-4.569185e-05
1425,2021-06-28 03:00:00,4.1221924,0.38739014,0.00013637543,89990.69,-0.0003816334
1426,2021-06-28 06:00:00,3.9918518,1.166565,8.583069e-06,89871.375,-0.0004753603
1427,2021-06-28 09:00:00,1.881607,0.46028137,0.00045347214,89752.875,-0.00044624927
1428,2021-06-28 12:00:00,1.7095642,0.4154358,2.861023e-06,89793.44,-3.1754607e-05
1429,2021-06-28 15:00:00,1.550766,0.107284546,0.0,89951.81,-5.4929405e-06
1430,2021-06-28 18:00:00,1.6818848,0.20584106,0.0,89884.31,-2.638204e-06
1431,2021-06-28 21:00:00,1.3463898,0.13005066,0.00013637543,89821.69,-3.8086437e-06
1432,2021-06-29 00:00:00,1.3377838,0.31459045,1.001358e-05,89897.31,-5.244743e-05
1433,2021-06-29 03:00:00,1.9540405,0.57289124,5.9604645e-05,89912.94,-0.0003402806
1434,2021-06-29 06:00:00,1.6823273,1.375061,3.33786e-06,89818.31,-0.0005109082
1435,2021-06-29 09:00:00,1.6930237,0.49232483,0.0004081726,89668.0,-0.00039547705
1436,2021-06-29 12:00:00,1.2668152,0.31781006,0.0,89682.19,-1.8985476e-05
1437,2021-06-29 15:00:00,0.94906616,0.72210693,5.2452087e-06,89933.44,-2.5553163e-06
1438,2021-06-29 18:00:00,1.2051697,0.3812256,4.7683716e-07,89878.125,-2.7287751e-06
1439,2021-06-29 21:00:00,1.3915863,0.3626709,4.7683716e-07,89784.625,-8.032657e-07
1440,2021-06-30 00:00:00,1.31073,0.3433075,0.0,89895.625,-4.3246895e-05
1441,2021-06-30 03:00:00,1.5898895,0.6665802,4.2915344e-06,89945.44,-0.00030722353
1442,2021-06-30 06:00:00,1.4073181,0.72250366,1.0967255e-05,89911.69,-0.0003906868
1443,2021-06-30 09:00:00,1.151825,0.8027954,1.66893e-05,89729.25,-0.00032221666
1444,2021-06-30 12:00:00,1.0774078,0.9413147,4.2915344e-06,89737.875,-1.45749655e-05
1445,2021-06-30 15:00:00,1.0384216,0.8931427,9.536743e-07,89923.5,-1.3937242e-06
1446,2021-06-30 18:00:00,1.4019318,0.42861938,0.0,89871.44,-3.1245872e-07
