,time,u10,v10,total_precipitation,surface_pressure,evaporation
1465,2021-07-03 03:00:00,4.0994873,5.9738617,0.0,100342.25,-0.00022339029
1466,2021-07-03 06:00:00,1.5531006,8.026947,0.0,100200.0,-0.0001993978
1467,2021-07-03 09:00:00,-0.18104553,8.000534,0.0,100025.375,-0.00018499116
1468,2021-07-03 12:00:00,0.12545776,5.275879,0.0,100147.375,-0.000119873555
1469,2021-07-03 15:00:00,-1.436142,5.873947,0.0,100274.31,-0.00010182569
1470,2021-07-03 18:00:00,-0.62316895,8.147263,0.0,100184.81,-0.000107735395
1471,2021-07-03 21:00:00,0.7277832,7.2038574,0.0,100149.69,-0.00012514135
1472,2021-07-04 00:00:00,0.4107666,6.1765594,0.0,100330.94,-0.000119050965
1473,2021-07-04 03:00:00,0.24461365,5.909317,0.0,100411.94,-0.00013733609
1474,2021-07-04 06:00:00,-0.6068878,6.630417,0.0,100307.0,-0.00016312301
1475,2021-07-04 09:00:00,-2.7403564,6.5902405,0.0,100119.75,-0.00012608268
1476,2021-07-04 12:00:00,-3.5843048,6.30777,0.0,100218.06,-0.00012127566
1477,2021-07-04 15:00:00,-2.98555,5.730438,0.0,100414.75,-0.000105704414
1478,2021-07-04 18:00:00,-2.1750336,7.3545074,0.0,100325.0,-0.00011822302
1479,2021-07-04 21:00:00,-3.133438,6.4546814,5.722046e-06,100323.125,-0.00011475524
1480,2021-07-05 00:00:00,-4.545395,5.948715,0.0,100503.5,-0.00012406847
1481,2021-07-05 03:00:00,-3.9776154,3.926468,8.106232e-06,100562.81,-0.00011608028
1482,2021-07-05 06:00:00,-4.788742,2.835205,9.059906e-06,100448.625,-0.00012766942
1483,2021-07-05 09:00:00,-3.7043,2.3806,4.7683716e-07,100200.81,-0.00013846718
1484,2021-07-05 12:00:00,-4.1901855,1.1676025,0.0,100157.875,-0.00012806873
1485,2021-07-05 15:00:00,-4.2059326,1.7901306,4.5776367e-05,100487.875,-0.00013604993
1486,2021-07-05 18:00:00,-1.9843445,0.77197266,1.4305115e-06,100358.94,-9.300094e-05
1487,2021-07-05 21:00:00,-1.7049255,1.5828094,3.4809113e-05,100307.94,-7.711025e-05
1488,2021-07-06 00:00:00,0.12373352,0.9008179,0.00036239624,100413.0,-9.93805e-05
1489,2021-07-06 03:00:00,-2.6479645,-2.178131,1.9073486e-06,100538.25,-0.00012303749
1490,2021-07-06 06:00:00,-5.859314,-0.48472595,0.0,100372.875,-0.00019834097
1491,2021-07-06 09:00:00,-4.551712,-0.43753052,0.0,100092.06,-0.00016505131
1492,2021-07-06 12:00:00,-4.4201813,1.0562897,9.536743e-07,100240.19,-0.00015805406
1493,2021-07-06 15:00:00,-3.2516022,2.5500793,7.724762e-05,100487.125,-0.00014789891
1494,2021-07-06 18:00:00,-2.4602203,-0.3293152,0.00029420853,100437.625,-0.00018650666
1495,2021-07-06 21:00:00,-4.8421783,-3.1576996,0.00029087067,100337.69,-0.00020147813
1496,2021-07-07 00:00:00,-4.871292,-4.532242,0.0012426376,100433.125,-0.00021665893
1497,2021-07-07 03:00:00,-5.296158,-5.167801,0.0028877258,100530.125,-0.00029198965
1498,2021-07-07 06:00:00,-5.8333435,-5.110489,0.00017642975,100383.5,-0.00030698464
1499,2021-07-07 09:00:00,-6.5052032,-3.5430145,2.9563904e-05,100252.875,-0.0002237854
1500,2021-07-07 12:00:00,-4.50589,-5.717087,0.0037755966,100152.375,-0.0002892397
1501,2021-07-07 15:00:00,-7.1055756,-7.3955383,0.00083494186,100291.56,-0.0003081418
1502,2021-07-07 18:00:00,-5.458847,2.6807861,0.0046072006,100227.44,-0.00022887276
1503,2021-07-07 21:00:00,-4.57605,10.383713,0.0034122467,100263.06,-0.0003714715
1504,2021-07-08 00:00:00,-6.194351,10.264526,0.00023317337,100558.5,-0.0004724136
1505,2021-07-08 03:00:00,-4.8150787,8.889038,0.00111866,100765.375,-0.00039883284
1506,2021-07-08 06:00:00,-4.4809875,7.3671417,0.0004210472,100747.875,-0.00034422544
1507,2021-07-08 09:00:00,-6.152542,5.4930115,3.2424927e-05,100557.875,-0.00028504827
1508,2021-07-08 12:00:00,-6.5286865,2.6787567,8.869171e-05,100576.81,-0.00025562337
1509,2021-07-08 15:00:00,-5.744858,4.9206085,0.00018644333,100763.25,-0.00022597844
1510,2021-07-08 18:00:00,-2.835785,5.754532,0.0014967918,100758.25,-0.0002011219
1511,2021-07-08 21:00:00,-3.3761902,6.2783813,0.000113487244,100662.625,-0.00023795059
1512,2021-07-09 00:00:00,-2.75531,5.3575897,0.0010743141,100810.94,-0.0002224152
1513,2021-07-09 03:00:00,-3.512268,4.310898,0.0013751984,100943.625,-0.00020312448
1514,2021-07-09 06:00:00,-4.6184998,4.881592,0.0002193451,100831.31,-0.00020525767
1515,2021-07-09 09:00:00,-4.6598663,4.0482483,5.2452087e-05,100661.69,-0.00018395367
1516,2021-07-09 12:00:00,-5.585037,3.6727142,7.6293945e-05,100725.06,-0.00019644224
1517,2021-07-09 15:00:00,-3.7921143,3.945694,3.8146973e-06,100884.75,-0.000187909
1518,2021-07-09 18:00:00,-2.0009613,4.0773926,2.1457672e-05,100848.56,-0.00015736395
1519,2021-07-09 21:00:00,-1.1869812,2.7591248,1.0967255e-05,100740.06,-0.00012611574
1520,2021-07-10 00:00:00,-1.6782074,1.6961517,8.583069e-05,100816.5,-0.00012502028
1521,2021-07-10 03:00:00,-1.324295,2.9976196,0.00029182434,100947.69,-0.00014063832
1522,2021-07-10 06:00:00,-1.5369263,2.9705505,7.915497e-05,100855.75,-0.00015109708
1523,2021-07-10 09:00:00,-2.6750183,3.7442474,4.7683716e-07,100704.31,-0.00018792949
1524,2021-07-10 12:00:00,-2.65596,4.0381775,0.0,100753.81,-0.00020358828
1525,2021-07-10 15:00:00,-2.1976929,4.151108,4.7683716e-07,100921.81,-0.00020718016
1526,2021-07-10 18:00:00,-1.7018433,5.0325775,5.197525e-05,100942.875,-0.00018628757
1527,2021-07-10 21:00:00,-1.3045502,4.076065,0.00021219254,100866.375,-0.00016891933
1528,2021-07-11 00:00:00,-1.3352509,2.7398224,5.1021576e-05,101027.125,-0.00013883016
1529,2021-07-11 03:00:00,-0.8821411,2.9749146,0.00025463104,101100.31,-0.0001392623
1530,2021-07-11 06:00:00,0.1709137,3.83609,0.00012350082,100975.56,-0.00017095124
1531,2021-07-11 09:00:00,-1.3604889,4.344345,0.0,100757.625,-0.00018437696
1532,2021-07-11 12:00:00,-3.0336914,5.253128,0.0,100813.125,-0.00021886057
1533,2021-07-11 15:00:00,-1.602356,6.746872,3.8146973e-06,100966.81,-0.00021770224
1534,2021-07-11 18:00:00,0.56074524,6.404358,3.0040741e-05,100939.5,-0.00020257616
1535,2021-07-11 21:00:00,1.50354,6.143173,9.250641e-05,100864.625,-0.00022135186
1536,2021-07-12 00:00:00,0.9380951,5.83609,3.4332275e-05,100972.56,-0.00021764729
1537,2021-07-12 03:00:00,0.6558838,6.5029297,9.059906e-06,101024.44,-0.00023330934
1538,2021-07-12 06:00:00,0.4474182,6.8598633,1.335144e-05,100894.44,-0.0002539188
1539,2021-07-12 09:00:00,-0.33114624,5.796982,0.0,100636.69,-0.00023434241
1540,2021-07-12 12:00:00,-1.9360352,6.906952,0.0,100626.69,-0.00025148364
1541,2021-07-12 15:00:00,0.0728302,8.080261,0.0,100796.375,-0.000287493
1542,2021-07-12 18:00:00,0.9125366,8.557526,6.198883e-06,100728.75,-0.00029645418
1543,2021-07-12 21:00:00,0.5761261,8.061951,1.4305115e-06,100626.375,-0.00027381093
1544,2021-07-13 00:00:00,-0.95370483,8.051559,0.0,100705.44,-0.0002652167
1545,2021-07-13 03:00:00,0.25862122,8.017914,4.7683716e-07,100732.75,-0.0002662514
1546,2021-07-13 06:00:00,0.21133423,7.458847,0.0,100631.19,-0.00024633226
1547,2021-07-13 09:00:00,-2.3721313,6.8103943,0.0,100384.0,-0.00023914059
1548,2021-07-13 12:00:00,-2.316742,8.157028,0.0,100484.5,-0.0002688663
1549,2021-07-13 15:00:00,-1.8609467,9.683853,0.0,100715.875,-0.0002757297
1550,2021-07-13 18:00:00,-0.24203491,10.603287,5.722046e-06,100589.31,-0.0003073027
1551,2021-07-13 21:00:00,-0.16419983,9.060043,2.3841858e-06,100497.31,-0.00029998575
1552,2021-07-14 00:00:00,-0.54800415,7.5334625,3.8146973e-06,100654.19,-0.00024585123
1553,2021-07-14 03:00:00,-0.8403015,7.1864014,2.861023e-06,100696.5,-0.00024344889
1554,2021-07-14 06:00:00,-1.526062,7.1493835,0.0,100560.19,-0.00023827585
1555,2021-07-14 09:00:00,-3.4735413,7.0638275,0.0,100380.81,-0.00027913996
1556,2021-07-14 12:00:00,-2.467163,7.768982,0.0,100478.06,-0.00027661189
1557,2021-07-14 15:00:00,-2.6231842,7.8167725,0.0,100666.125,-0.00026570586
1558,2021-07-14 18:00:00,-0.8732147,9.136261,4.1007996e-05,100678.375,-0.00028552627
1559,2021-07-14 21:00:00,-0.97946167,8.186966,0.0001707077,100636.44,-0.00024689152
1560,2021-07-15 00:00:00,-0.578949,6.703079,5.2928925e-05,100778.125,-0.00022178446
1561,2021-07-15 03:00:00,0.035308838,6.003525,9.536743e-07,100865.94,-0.00023281574
1562,2021-07-15 06:00:00,-0.5299835,5.4169006,0.0,100740.81,-0.00022016023
1563,2021-07-15 09:00:00,-2.4139404,5.034195,0.0,100556.69,-0.00020732312
1564,2021-07-15 12:00:00,-3.4858856,5.6601105,0.0,100585.25,-0.00022707623
1565,2021-07-15 15:00:00,-2.8091125,6.3225403,0.0,100764.19,-0.00023801648
1566,2021-07-15 18:00:00,-0.5687561,6.6776123,4.2915344e-06,100797.69,-0.00024035852
1567,2021-07-15 21:00:00,0.6976013,6.021042,2.4795532e-05,100775.625,-0.00021101465
1568,2021-07-16 00:00:00,0.9259949,3.6307373,9.536743e-07,100918.69,-0.00016816123
1569,2021-07-16 03:00:00,-0.14982605,3.521164,1.4305115e-06,100963.125,-0.00015847315
1570,2021-07-16 06:00:00,-1.0811157,4.200363,0.0,100779.875,-0.00019799545
1571,2021-07-16 09:00:00,-2.1877136,4.5046997,0.0,100508.56,-0.00019764807
1572,2021-07-16 12:00:00,-1.5562592,5.7744904,0.0,100545.56,-0.00023132423
1573,2021-07-16 15:00:00,0.18676758,6.4292603,0.0,100741.69,-0.00022161659
1574,2021-07-16 18:00:00,1.710556,6.234848,5.722046e-06,100627.375,-0.00022724923
1575,2021-07-16 21:00:00,1.5000458,5.4628754,0.0,100483.5,-0.00023184181
1576,2021-07-17 00:00:00,1.2257538,3.5885925,0.0,100499.94,-0.00019904575
1577,2021-07-17 03:00:00,0.6123352,3.8883057,0.0,100534.375,-0.0001709566
1578,2021-07-17 06:00:00,-1.0406189,4.8103333,0.0,100346.06,-0.00020359899
1579,2021-07-17 09:00:00,-1.498642,5.310196,0.0,100118.125,-0.0002148673
1580,2021-07-17 12:00:00,-1.6580963,4.8575287,0.0,100166.56,-0.00021201582
1581,2021-07-17 15:00:00,-2.392517,5.3851624,0.0,100352.125,-0.00022418029
1582,2021-07-17 18:00:00,-2.4694672,6.3760376,0.0,100221.875,-0.00022950489
1583,2021-07-17 21:00:00,-1.9440918,6.9521637,0.0,100100.5,-0.00026236218
1584,2021-07-18 00:00:00,-1.0491486,4.472122,0.00013637543,100109.0,-0.00021048402
1585,2021-07-18 03:00:00,-2.728119,3.0232239,0.0,100202.625,-0.00017361878
1586,2021-07-18 06:00:00,-1.4987335,3.9330902,0.0,100068.375,-0.00019866554
1587,2021-07-18 09:00:00,-1.0913391,2.248642,0.00018882751,99943.125,-0.00015341653
1588,2021-07-18 12:00:00,-2.3138275,0.669754,0.0,100061.75,-0.00013292581
1589,2021-07-18 15:00:00,-1.3542023,2.1946259,9.059906e-05,100266.44,-0.000121390214
1590,2021-07-18 18:00:00,1.1729279,1.8247223,0.00022888184,100099.69,-0.000114491675
1591,2021-07-18 21:00:00,0.6579132,-0.40390015,0.0008687973,100111.44,-8.448167e-05
1592,2021-07-19 00:00:00,-3.7489777,1.1478882,1.9073486e-06,100192.625,-0.00012498605
1593,2021-07-19 03:00:00,-3.991562,-0.07118225,0.0003209114,100265.81,-0.0001558268
1594,2021-07-19 06:00:00,-1.0564728,2.1709747,0.00042247772,100132.44,-0.00016262382
1595,2021-07-19 09:00:00,-1.7373657,1.9345093,0.0,100000.25,-0.0001296543
1596,2021-07-19 12:00:00,-0.837204,2.4262695,0.0,100094.625,-0.00012709759
1597,2021-07-19 15:00:00,-0.77316284,1.7679443,0.0003414154,100235.06,-0.000110782916
1598,2021-07-19 18:00:00,0.06544495,3.0258179,0.0020279884,100182.25,-0.00015363283
1599,2021-07-19 21:00:00,0.92456055,0.7749481,0.0008239746,100143.31,-8.332124e-05
1600,2021-07-20 00:00:00,2.2940826,-0.1255188,0.00016307831,100212.19,-0.00010872283
1601,2021-07-20 03:00:00,0.08157349,-1.6067657,4.005432e-05,100316.75,-0.00010825042
1602,2021-07-20 06:00:00,0.79592896,2.2178497,3.6239624e-05,100180.06,-0.00010285061
1603,2021-07-20 09:00:00,-0.26893616,3.8240967,0.0,100017.69,-0.00014359644
1604,2021-07-20 12:00:00,2.4851074,2.3068695,0.0,100103.125,-0.00012280582
1605,2021-07-20 15:00:00,2.2006073,-0.4691925,0.0,100259.69,-8.407957e-05
1606,2021-07-20 18:00:00,1.8676453,0.7160187,0.00037956238,100173.375,-9.594392e-05
1607,2021-07-20 21:00:00,3.3456726,1.499527,5.9604645e-05,100020.56,-0.00014100829
1608,2021-07-21 00:00:00,2.118866,-2.0530548,0.0006284714,100126.19,-0.00016677054
1609,2021-07-21 03:00:00,2.2699585,-1.216156,0.0016331673,100231.25,-0.00011557783
1610,2021-07-21 06:00:00,2.4544983,1.4483795,0.00035953522,100072.375,-0.00021547126
1611,2021-07-21 09:00:00,3.5193787,3.4456482,0.0004081726,99989.25,-0.00017787237
1612,2021-07-21 12:00:00,2.9862366,4.067932,7.247925e-05,99976.31,-0.00024740864
1613,2021-07-21 15:00:00,4.2252045,4.523407,7.200241e-05,100194.875,-0.0003101665
1614,2021-07-21 18:00:00,4.8074493,4.403473,0.0014948845,100026.0,-0.00031813816
1615,2021-07-21 21:00:00,6.906006,3.6555634,0.0036697388,99882.0,-0.00028714072
1616,2021-07-22 00:00:00,6.297043,2.689499,0.0007710457,99995.56,-0.00027982774
1617,2021-07-22 03:00:00,4.822647,1.6564026,0.0030584335,100080.56,-0.00025329902
1618,2021-07-22 06:00:00,3.9658203,1.7743225,0.0034365654,99984.625,-0.00022456585
1619,2021-07-22 09:00:00,5.4872894,3.183426,0.0004377365,99800.5,-0.00023521483
1620,2021-07-22 12:00:00,3.0954895,1.6604004,0.0002861023,99843.56,-0.00021770597
1621,2021-07-22 15:00:00,3.1074524,4.927109,0.00032234192,99979.19,-0.00018257857
1622,2021-07-22 18:00:00,4.7088623,3.3077545,0.00078487396,99857.31,-0.00020025857
1623,2021-07-22 21:00:00,6.731827,1.7259521,0.005666256,99760.94,-0.00031181448
1624,2021-07-23 00:00:00,6.882202,0.9544983,0.0035347939,99762.44,-0.00029419502
1625,2021-07-23 03:00:00,9.1844635,1.2602692,0.002872467,99835.44,-0.0003932605
1626,2021-07-23 06:00:00,8.009415,1.4718628,0.0029230118,99662.625,-0.0004466772
1627,2021-07-23 09:00:00,2.3266754,-1.2946777,0.0032076836,99466.0,-0.0002456049
1628,2021-07-23 12:00:00,-3.967453,-8.007248,0.00053310394,99506.75,-0.00027085724
1629,2021-07-23 15:00:00,-3.4498444,-8.247269,0.00031661987,99748.875,-0.00033557508
1630,2021-07-23 18:00:00,-3.5123138,-7.8332825,0.000497818,99688.5,-0.00030235318
1631,2021-07-23 21:00:00,-4.8140106,-8.5429535,0.00021648407,99578.125,-0.0003296337
1632,2021-07-24 00:00:00,-5.24971,-7.822998,0.0003528595,99680.81,-0.00032702764
1633,2021-07-24 03:00:00,-6.9588013,-6.7257385,0.00045681,99824.44,-0.000369553
1634,2021-07-24 06:00:00,-8.247208,-6.955841,0.00027561188,99729.375,-0.00038784626
1635,2021-07-24 09:00:00,-9.206802,-4.1025696,2.2411346e-05,99563.75,-0.0003496753
1636,2021-07-24 12:00:00,-7.430603,0.74557495,6.67572e-06,99615.5,-0.00026984187
1637,2021-07-24 15:00:00,-4.929123,0.85710144,8.72612e-05,99939.875,-0.00021678559
1638,2021-07-24 18:00:00,-4.1436768,0.49978638,4.005432e-05,99883.44,-0.00018552854
1639,2021-07-24 21:00:00,-1.8695984,-2.123352,0.0,99783.25,-0.00011864235
1640,2021-07-25 00:00:00,-2.4046783,-3.589737,3.862381e-05,99942.75,-0.00016183942
1641,2021-07-25 03:00:00,-2.384201,-3.0031128,1.4781952e-05,100050.44,-0.00014633709
1642,2021-07-25 06:00:00,-2.2852478,-1.6567383,0.0,99895.31,-0.00013507111
1643,2021-07-25 09:00:00,-2.8313904,0.78855896,0.0,99797.44,-0.00014574826
1644,2021-07-25 12:00:00,-1.1968994,0.4345703,5.722046e-06,99888.44,-6.4170454e-05
1645,2021-07-25 15:00:00,1.9516449,1.0343933,4.2915344e-06,100088.875,-0.00016622618
1646,2021-07-25 18:00:00,3.311905,-0.8981476,0.0,99962.94,-0.00016450766
1647,2021-07-25 21:00:00,3.5877686,-1.8542328,1.9073486e-06,99936.25,-0.00010949583
1648,2021-07-26 00:00:00,1.4903107,-3.6963959,0.0,99944.375,-0.000120223965
1649,2021-07-26 03:00:00,2.2077637,-1.8388367,9.536743e-07,100024.94,-0.00010092277
1650,2021-07-26 06:00:00,1.8892822,2.587738,5.2452087e-06,99934.625,-0.00014325161
1651,2021-07-26 09:00:00,1.9132233,5.704361,3.8146973e-06,99713.375,-0.00021735136
1652,2021-07-26 12:00:00,2.1752777,5.846466,0.0,99758.81,-0.00022072415
1653,2021-07-26 15:00:00,3.1082153,5.770523,0.0,99933.25,-0.00020298688
1654,2021-07-26 18:00:00,4.7729645,5.0112457,0.0002117157,99854.375,-0.00027567986
1655,2021-07-26 21:00:00,6.3175507,2.0321655,1.0967255e-05,99740.375,-0.0002287298
1656,2021-07-27 00:00:00,5.241806,3.0460968,1.6212463e-05,99830.81,-0.00026423018
1657,2021-07-27 03:00:00,6.021759,3.0583954,9.536743e-07,99882.81,-0.00029365136
1658,2021-07-27 06:00:00,4.4175262,2.9369507,0.0,99731.94,-0.0002214231
1659,2021-07-27 09:00:00,2.4019623,4.9694366,4.7683716e-07,99545.56,-0.00016593677
1660,2021-07-27 12:00:00,2.7018433,4.8243713,0.0,99631.06,-0.00012528454
1661,2021-07-27 15:00:00,2.3022766,3.5388794,0.00028324127,99743.69,-8.1284204e-05
1662,2021-07-27 18:00:00,4.6340485,4.906967,0.0,99719.625,-0.00018051732
1663,2021-07-27 21:00:00,5.6218567,2.7825165,0.0,99647.5,-0.00020970427
1664,2021-07-28 00:00:00,6.0624695,0.42692566,0.0,99703.0,-0.00019135955
1665,2021-07-28 03:00:00,4.1870575,-0.60946655,0.0,99810.0,-0.00015930366
1666,2021-07-28 06:00:00,1.8224487,0.38160706,9.536743e-07,99688.56,-0.00012597139
1667,2021-07-28 09:00:00,0.9000244,1.4723511,9.536743e-07,99552.94,-8.192938e-05
1668,2021-07-28 12:00:00,0.525177,1.5561523,9.536743e-07,99635.5,-7.0418464e-05
1669,2021-07-28 15:00:00,-1.647995,1.3296814,0.0017590523,99901.625,-5.813432e-05
1670,2021-07-28 18:00:00,1.8788757,3.2257233,9.8228455e-05,99846.69,-0.00011535478
1671,2021-07-28 21:00:00,4.560364,2.8833313,2.2411346e-05,99734.25,-0.0001577884
1672,2021-07-29 00:00:00,3.9750519,1.1843567,5.722046e-06,99856.31,-0.00011750916
1673,2021-07-29 03:00:00,3.5937805,0.8423004,6.67572e-06,99950.5,-7.698499e-05
1674,2021-07-29 06:00:00,3.2888336,3.3819122,2.5749207e-05,99883.5,-7.8463694e-05
1675,2021-07-29 09:00:00,3.4260864,2.7051544,0.00018405914,99796.06,-0.00012620189
1676,2021-07-29 12:00:00,2.4200134,2.2005768,3.8146973e-06,99899.44,-7.039704e-05
1677,2021-07-29 15:00:00,2.0947418,3.43721,1.4305115e-06,100083.31,-6.70664e-05
1678,2021-07-29 18:00:00,3.5178986,5.980301,4.7683716e-07,100012.0,-8.8474015e-05
1679,2021-07-29 21:00:00,4.0717316,4.921051,0.00041007996,99905.875,-0.00023611682
1680,2021-07-30 00:00:00,3.6943054,1.5920563,0.0,100011.94,-0.00022376562
1681,2021-07-30 03:00:00,3.3436737,1.0857697,0.0,100087.31,-0.00017754524
1682,2021-07-30 06:00:00,3.228302,1.4885254,0.0,99964.25,-0.00017182808
1683,2021-07-30 09:00:00,2.0855255,4.087097,9.536743e-07,99780.06,-0.00014632149
1684,2021-07-30 12:00:00,3.3620453,9.822891,0.0,99921.125,-0.00013936334
1685,2021-07-30 15:00:00,3.8808746,6.3230896,0.00045585632,100047.69,-9.550806e-05
1686,2021-07-30 18:00:00,6.0099335,8.802368,0.0,99942.19,-0.00019418425
1687,2021-07-30 21:00:00,6.9290924,7.828903,0.0,99814.94,-0.00041410187
1688,2021-07-31 00:00:00,6.7775574,4.072754,0.0,99961.625,-0.00041437242
1689,2021-07-31 03:00:00,6.5628967,4.577347,0.0,100016.44,-0.00033396087
1690,2021-07-31 06:00:00,6.1561584,6.0069275,0.0,99808.75,-0.00033504888
1691,2021-07-31 09:00:00,4.6733704,6.7762146,0.0,99647.125,-0.0002503572
1692,2021-07-31 12:00:00,3.5328827,6.9321594,0.0,99741.44,-0.00019347784
1693,2021-07-31 15:00:00,5.305603,6.517273,1.7642975e-05,99879.06,-0.00020039058
1694,2021-07-31 18:00:00,6.2614746,7.5136566,9.536743e-07,99677.31,-0.000197605
1695,2021-07-31 21:00:00,7.35376,2.0946655,1.2397766e-05,99699.31,-0.0003453244
1696,2021-08-01 00:00:00,4.634491,-3.952713,1.9550323e-05,99872.75,-0.0001597784
1697,2021-08-01 03:00:00,5.426697,-2.020691,0.00047254562,100001.31,-0.00015909318
1698,2021-08-01 06:00:00,4.9675293,-0.28512573,0.0022320747,99877.69,-0.00015885476
1699,2021-08-01 09:00:00,5.7796783,2.072403,0.0010385513,99758.75,-0.0002434128
1700,2021-08-01 12:00:00,2.854599,0.616333,0.0013685226,99862.31,-0.00021034712
1701,2021-08-01 15:00:00,3.988922,3.9044647,0.002559185,100006.81,-0.00019596727
1702,2021-08-01 18:00:00,5.3914795,4.8694916,0.0014762878,99850.06,-0.00020023831
1703,2021-08-01 21:00:00,5.8568573,3.358841,0.0013537407,99745.625,-0.0002579391
1704,2021-08-02 00:00:00,5.9881134,2.8358154,0.0005235672,99876.31,-0.00025265827
1705,2021-08-02 03:00:00,5.6967773,0.43933105,4.7683716e-07,99899.06,-0.0001901954
1706,2021-08-02 06:00:00,3.8498077,-1.5645447,0.00015640259,99787.375,-0.00017745094
1707,2021-08-02 09:00:00,2.42688,2.5372162,0.00031232834,99719.69,-0.000112580834
1708,2021-08-02 12:00:00,1.6585083,1.5498962,1.0967255e-05,99755.81,-0.00015329244
1709,2021-08-02 15:00:00,2.8968353,3.8568268,0.0,99965.875,-0.0001307854
1710,2021-08-02 18:00:00,4.0838776,2.1213531,4.7683716e-07,99838.31,-0.00013119122
1711,2021-08-02 21:00:00,4.5117493,-0.5907135,0.0,99779.375,-0.00015362003
1712,2021-08-03 00:00:00,3.6885376,-2.699585,0.0,99945.44,-0.00012817606
1713,2021-08-03 03:00:00,3.7465057,-2.2712097,0.0,99991.94,-0.00013145152
1714,2021-08-03 06:00:00,2.2592926,0.6477051,0.0,99888.125,-0.00015062955
1715,2021-08-03 09:00:00,-1.944397,0.18746948,0.005185604,99878.0,-0.00013105501
1716,2021-08-03 12:00:00,0.89424133,1.3501129,0.00025510788,99859.31,-0.00014835712
1717,2021-08-03 15:00:00,2.431137,1.7617035,0.0,100068.69,-0.00010967441
1718,2021-08-03 18:00:00,2.769104,0.33932495,0.0,99996.625,-0.000106385676
1719,2021-08-03 21:00:00,2.922821,1.6277466,0.0,99940.31,-9.12894e-05
1720,2021-08-04 00:00:00,3.70961,0.8003235,0.0,100071.125,-0.00013245177
1721,2021-08-04 03:00:00,2.3337708,-0.7653961,0.0,100092.44,-0.00012727128
1722,2021-08-04 06:00:00,1.4205322,1.3778687,0.0,99908.0,-0.0001008308
1723,2021-08-04 09:00:00,2.0494232,5.4643097,0.0,99732.625,-0.00015404425
1724,2021-08-04 12:00:00,4.185379,6.4477844,0.0,99782.75,-0.00018824055
1725,2021-08-04 15:00:00,4.4019165,3.8440552,0.0,99977.31,-0.00019137864
1726,2021-08-04 18:00:00,5.8070526,5.153076,0.0,99846.75,-0.00029138452
1727,2021-08-04 21:00:00,7.655197,3.889389,1.2397766e-05,99757.125,-0.00032471912
1728,2021-08-05 00:00:00,6.6691895,2.52536,0.0,99874.06,-0.0003172008
1729,2021-08-05 03:00:00,6.4024506,2.40654,0.0,99920.625,-0.00032927794
1730,2021-08-05 06:00:00,4.820694,4.1579742,0.0,99801.44,-0.00027459813
1731,2021-08-05 09:00:00,3.7737274,4.993927,0.0,99658.19,-0.0001604245
1732,2021-08-05 12:00:00,2.8198395,4.542267,0.0,99707.5,-0.00014093774
1733,2021-08-05 15:00:00,5.4300385,5.7937164,0.0,99902.375,-0.00023221108
1734,2021-08-05 18:00:00,7.607071,5.7660675,0.0,99855.81,-0.0003288947
1735,2021-08-05 21:00:00,8.40477,5.042511,0.0,99757.44,-0.0003870728
1736,2021-08-06 00:00:00,7.2428436,3.3396454,0.0,99905.125,-0.00036383653
1737,2021-08-06 03:00:00,6.1890106,2.984375,0.0,100033.75,-0.0003429565
1738,2021-08-06 06:00:00,4.9048157,4.548584,0.0,99911.125,-0.00026872614
1739,2021-08-06 09:00:00,3.442215,4.8545227,0.0,99765.5,-0.00015113968
1740,2021-08-06 12:00:00,2.5186157,4.968979,0.0,99820.69,-0.00014111446
1741,2021-08-06 15:00:00,5.400696,5.908432,0.0,99996.81,-0.00017884793
1742,2021-08-06 18:00:00,7.454468,5.9701385,0.0,99938.625,-0.000325487
1743,2021-08-06 21:00:00,7.8191986,5.124939,0.0,99886.25,-0.000361152
1744,2021-08-07 00:00:00,6.794937,4.274399,0.0,100007.875,-0.00032050977
1745,2021-08-07 03:00:00,6.1374207,4.307846,0.0,100146.19,-0.0003201787
1746,2021-08-07 06:00:00,4.4668274,5.7507935,0.0,100065.5,-0.00025959685
1747,2021-08-07 09:00:00,4.0171204,4.900406,0.0,99904.06,-0.0001815129
1748,2021-08-07 12:00:00,0.25338745,3.8626251,0.0,100036.94,-8.8540604e-05
1749,2021-08-07 15:00:00,2.196167,6.1115875,0.0,100141.75,-0.00013236329
1750,2021-08-07 18:00:00,6.1979218,5.767929,0.0,100008.56,-0.00029881648
1751,2021-08-07 21:00:00,7.2167816,4.847809,0.0,99955.625,-0.00030725915
1752,2021-08-08 00:00:00,5.43692,3.573288,0.0,100116.25,-0.00025145733
1753,2021-08-08 03:00:00,6.446823,3.7746124,0.0,100273.625,-0.00025511626
1754,2021-08-08 06:00:00,5.034317,3.944748,0.0,100140.19,-0.00020738342
1755,2021-08-08 09:00:00,2.6811066,3.4154968,0.0,99965.0,-0.00012806663
1756,2021-08-08 12:00:00,-0.8159332,3.3858337,0.0,100092.06,-7.931725e-05
1757,2021-08-08 15:00:00,-2.6531982,5.4059296,0.0,100265.44,-0.000107154716
1758,2021-08-08 18:00:00,-0.628891,4.592087,0.0,100228.06,-0.00011891732
1759,2021-08-08 21:00:00,3.324646,5.755615,0.0004734993,100087.06,-0.00016398751
1760,2021-08-09 00:00:00,2.3333588,6.716217,0.0,100148.875,-0.0002250874
