,time,u10,v10,total_precipitation,surface_pressure,evaporation
1151,2021-05-24 21:00:00,-0.9194641,-2.675354,0.0003824234,100606.875,-6.253226e-05
1152,2021-05-25 00:00:00,-0.7440033,-3.0258636,0.0005426407,100758.44,-0.000119982054
1153,2021-05-25 03:00:00,-1.1914978,-3.3536224,6.4373016e-05,100740.75,-0.00034342567
1154,2021-05-25 06:00:00,1.3283691,0.0730896,0.0002784729,100536.19,-0.00042152428
1155,2021-05-25 09:00:00,1.636673,-0.4888153,0.00033664703,100325.875,-0.00014941394
1156,2021-05-25 12:00:00,-0.0056762695,0.6723175,4.2915344e-05,100365.0,-2.302532e-05
1157,2021-05-25 15:00:00,-0.58361816,0.5530853,0.0,100530.5,-6.9031958e-06
1158,2021-05-25 18:00:00,-0.42913818,1.0948944,6.914139e-05,100443.56,-9.8655e-06
1159,2021-05-25 21:00:00,-0.7396698,0.9778137,2.336502e-05,100325.06,-1.3563549e-05
1160,2021-05-26 00:00:00,-1.5905304,0.42199707,4.7683716e-06,100472.25,-8.003437e-05
1161,2021-05-26 03:00:00,-1.303009,2.0069275,0.000102996826,100537.44,-0.00043391436
1162,2021-05-26 06:00:00,-1.8000946,3.501114,0.00023460388,100391.56,-0.0005007698
1163,2021-05-26 09:00:00,-2.4434967,3.2300262,0.00040960312,100129.375,-0.0003915378
1164,2021-05-26 12:00:00,-2.0361633,1.4427948,9.059906e-06,100229.5,-3.1958334e-05
1165,2021-05-26 15:00:00,-1.868988,1.6867828,2.2888184e-05,100517.19,-1.18843745e-05
1166,2021-05-26 18:00:00,-0.4708252,1.9309082,0.00061130524,100485.94,-9.754673e-06
1167,2021-05-26 21:00:00,-1.0905457,0.65901184,0.0001335144,100398.44,-1.257821e-05
1168,2021-05-27 00:00:00,-1.7377319,0.7998047,3.528595e-05,100573.25,-9.460095e-05
1169,2021-05-27 03:00:00,-1.7017975,1.7844086,3.385544e-05,100648.69,-0.00037426874
1170,2021-05-27 06:00:00,-2.2848816,3.2286987,3.528595e-05,100483.81,-0.0006161749
1171,2021-05-27 09:00:00,-2.3146362,3.202011,0.00010967255,100288.125,-0.0003804511
1172,2021-05-27 12:00:00,-1.3122559,2.1557007,9.536743e-07,100358.625,-2.9342016e-05
1173,2021-05-27 15:00:00,-0.9259033,1.7990417,2.2888184e-05,100604.25,-8.742558e-06
1174,2021-05-27 18:00:00,-0.56495667,1.7797699,0.00019693375,100517.69,-1.0542339e-05
1175,2021-05-27 21:00:00,-0.8125458,1.6797333,0.0006532669,100493.19,-2.0655105e-05
1176,2021-05-28 00:00:00,-1.8719482,0.13653564,8.583069e-06,100647.0,-9.6914126e-05
1177,2021-05-28 03:00:00,-1.778183,1.8941803,2.861023e-05,100712.5,-0.00037186593
1178,2021-05-28 06:00:00,-1.473175,2.6441498,6.4373016e-05,100477.31,-0.0005299705
1179,2021-05-28 09:00:00,-1.3509674,3.178131,0.0003619194,100248.25,-0.00036448706
1180,2021-05-28 12:00:00,-1.5011597,2.6395264,0.0,100263.625,-3.644335e-05
1181,2021-05-28 15:00:00,-1.4017029,1.860672,0.0,100410.19,-1.3852026e-05
1182,2021-05-28 18:00:00,-1.4722595,1.0773315,0.0,100319.625,-5.126698e-06
1183,2021-05-28 21:00:00,-1.5358429,1.5397797,0.0,100279.56,-2.8866343e-06
1184,2021-05-29 00:00:00,-1.546875,2.9388885,1.5258789e-05,100364.94,-7.402641e-05
1185,2021-05-29 03:00:00,0.2372284,3.5888214,0.0001912117,100397.375,-0.00049429643
1186,2021-05-29 06:00:00,0.33207703,2.8786469,2.7656555e-05,100195.44,-0.0006295368
1187,2021-05-29 09:00:00,-0.5821991,3.4481812,4.7683716e-07,99945.0,-0.00041773985
1188,2021-05-29 12:00:00,-2.2712555,3.106781,0.0,99996.5,-4.333607e-05
1189,2021-05-29 15:00:00,-1.8031158,2.7074585,0.0,100176.625,-2.5517074e-05
1190,2021-05-29 18:00:00,-1.7489777,2.5977936,0.0,100082.94,-1.9649742e-05
1191,2021-05-29 21:00:00,-1.4774933,1.7641602,0.0,100017.25,-1.4266698e-05
1192,2021-05-30 00:00:00,-0.5744171,1.7248077,0.0,100108.75,-0.0001068383
1193,2021-05-30 03:00:00,1.0648041,1.3894653,4.7683716e-07,100091.75,-0.0005101415
1194,2021-05-30 06:00:00,1.8326263,0.67785645,4.7683716e-07,99935.125,-0.0006644614
1195,2021-05-30 09:00:00,0.6729889,0.870224,0.0,99739.31,-0.00033754832
1196,2021-05-30 12:00:00,-1.7870178,0.72901917,0.0001335144,99761.31,-2.447702e-05
1197,2021-05-30 15:00:00,-2.2693787,1.1595154,0.0,99913.06,-4.8978953e-05
1198,2021-05-30 18:00:00,-2.0546417,1.0330505,0.0,99816.75,-2.477225e-05
1199,2021-05-30 21:00:00,-1.3827362,-0.123565674,0.0,99782.375,-1.1407537e-05
1200,2021-05-31 00:00:00,-1.1575775,0.039657593,0.0,99913.0,-9.514205e-05
1201,2021-05-31 03:00:00,0.52490234,0.6933594,0.0,99928.81,-0.0004717945
1202,2021-05-31 06:00:00,2.2938232,1.4164886,0.0,99780.69,-0.0006968598
1203,2021-05-31 09:00:00,0.685379,1.8330383,0.0,99570.56,-0.0004089882
1204,2021-05-31 12:00:00,-2.172699,1.6244354,0.0,99638.56,-3.2498036e-05
1205,2021-05-31 15:00:00,-2.0677185,2.6253662,0.0,99799.75,-2.792594e-05
1206,2021-05-31 18:00:00,-1.4407501,2.4720764,0.0,99784.06,-2.1027168e-05
1207,2021-05-31 21:00:00,-0.91833496,1.611618,0.0,99767.25,-1.6822945e-05
1208,2021-06-01 00:00:00,-0.8882904,1.3623505,0.0,99938.31,-0.00011614105
1209,2021-06-01 03:00:00,2.052185,1.8370972,0.0,99927.0,-0.00055415276
1210,2021-06-01 06:00:00,2.209259,1.6255493,0.0,99799.06,-0.00073471945
1211,2021-06-01 09:00:00,1.2857819,2.3894958,0.0,99579.94,-0.00046390877
1212,2021-06-01 12:00:00,-2.1482697,1.7335052,0.0,99750.56,-4.378846e-05
1213,2021-06-01 15:00:00,-1.8435822,3.379959,0.0,99882.19,-3.3783028e-05
1214,2021-06-01 18:00:00,-3.6644287,0.8735657,0.0,99880.69,-3.1774165e-05
1215,2021-06-01 21:00:00,-1.8056488,1.7770538,0.0,99782.875,-4.1529303e-05
1216,2021-06-02 00:00:00,-0.79411316,1.8964996,0.0,99950.625,-8.831383e-05
1217,2021-06-02 03:00:00,0.04423523,1.9979706,0.0,100031.625,-0.00042187306
1218,2021-06-02 06:00:00,1.0821533,2.5889587,0.0,99846.56,-0.00040666945
1219,2021-06-02 09:00:00,-0.7527008,2.88797,0.00023078918,99702.875,-0.00038268906
1220,2021-06-02 12:00:00,-2.3573303,2.9528503,0.0,99838.19,-5.3535216e-05
1221,2021-06-02 15:00:00,-1.9935608,3.0710754,0.0,100007.625,-3.4640078e-05
1222,2021-06-02 18:00:00,-1.9109802,3.24234,0.0,99923.5,-2.7268892e-05
1223,2021-06-02 21:00:00,-2.1160889,2.7614288,0.0,99839.625,-2.0676991e-05
1224,2021-06-03 00:00:00,-1.5822296,2.126648,0.0,99993.5,-0.000104196835
1225,2021-06-03 03:00:00,0.52433777,2.0132446,0.0,100034.56,-0.00055739516
1226,2021-06-03 06:00:00,1.7794037,1.4581451,0.0,99853.375,-0.0007530416
1227,2021-06-03 09:00:00,0.8205719,2.1302948,0.0,99653.44,-0.00049319863
1228,2021-06-03 12:00:00,-2.13266,1.8682709,0.0,99746.25,-4.0761195e-05
1229,2021-06-03 15:00:00,-2.3164215,0.5602112,0.0018444061,100005.625,-6.887945e-05
1230,2021-06-03 18:00:00,-1.8712158,-4.938797,0.0078001022,100012.31,-8.7956665e-05
1231,2021-06-03 21:00:00,-2.852234,-5.4016876,4.2915344e-06,100174.19,-0.00017019198
1232,2021-06-04 00:00:00,-1.1745605,-4.810837,0.0,100407.44,-0.00012853579
1233,2021-06-04 03:00:00,-0.6891937,-4.9645996,9.536743e-07,100619.19,-0.00023233122
1234,2021-06-04 06:00:00,-1.0852814,-3.603241,0.0,100475.375,-0.00049619447
1235,2021-06-04 09:00:00,-1.3950806,-2.887619,0.0,100264.25,-0.00033962796
1236,2021-06-04 12:00:00,-1.102066,-0.40322876,0.0,100322.125,-4.1721156e-05
1237,2021-06-04 15:00:00,-1.1377258,-0.11532593,0.0,100532.81,-2.0018313e-05
1238,2021-06-04 18:00:00,-0.4420929,-1.2555695,0.0,100429.44,-1.50506385e-05
1239,2021-06-04 21:00:00,-0.3509369,-1.0177307,0.0,100315.75,-1.7527025e-05
1240,2021-06-05 00:00:00,-0.5476532,-1.5250702,0.0,100437.19,-9.652157e-05
1241,2021-06-05 03:00:00,0.10652161,-0.746933,0.0,100493.75,-0.0004992457
1242,2021-06-05 06:00:00,0.5960388,1.2986603,0.0,100302.44,-0.0006569091
1243,2021-06-05 09:00:00,0.28860474,0.99346924,0.0,100048.19,-0.00038274354
1244,2021-06-05 12:00:00,0.6923065,1.500351,0.0,100085.625,-3.0803494e-05
1245,2021-06-05 15:00:00,-0.1403656,1.6185303,0.0,100266.125,-1.43013895e-05
1246,2021-06-05 18:00:00,-0.64601135,-0.24916077,1.04904175e-05,100176.06,-9.086914e-06
1247,2021-06-05 21:00:00,-1.0213165,-0.40974426,0.0,100104.5,-9.984244e-06
1248,2021-06-06 00:00:00,-0.74035645,-0.8723602,0.0,100162.81,-9.373319e-05
1249,2021-06-06 03:00:00,0.122665405,0.45846558,9.536743e-06,100198.25,-0.00047862832
1250,2021-06-06 06:00:00,-1.9532013,0.61058044,0.0015473366,100017.81,-0.00062242267
1251,2021-06-06 09:00:00,-2.2399597,1.88974,0.00070142746,99838.625,-0.00036682887
1252,2021-06-06 12:00:00,-0.93577576,2.3621368,2.3841858e-06,99983.31,-3.4904806e-05
1253,2021-06-06 15:00:00,-0.28797913,1.0995178,1.04904175e-05,100226.44,-1.1194032e-05
1254,2021-06-06 18:00:00,-1.2387238,-0.029312134,2.3841858e-06,100109.31,-9.888317e-06
1255,2021-06-06 21:00:00,-0.016662598,-0.12960815,0.0024147034,100178.375,-1.5279278e-05
1256,2021-06-07 00:00:00,-0.780838,-0.19502258,1.9073486e-05,100196.5,-8.804514e-05
1257,2021-06-07 03:00:00,-1.3815002,0.31710815,1.9073486e-05,100273.25,-0.00032888283
1258,2021-06-07 06:00:00,-2.3357697,1.0016327,0.002606392,100152.06,-0.00037591695
1259,2021-06-07 09:00:00,-2.048706,1.0397644,0.0030851364,100050.75,-0.0002756475
1260,2021-06-07 12:00:00,-1.3625488,1.1087646,2.861023e-06,100077.75,-3.3423305e-05
1261,2021-06-07 15:00:00,-1.2080231,0.4765625,0.0004863739,100341.625,-1.6046688e-05
1262,2021-06-07 18:00:00,-0.819458,-0.776001,0.0012712479,100301.875,-3.420096e-05
1263,2021-06-07 21:00:00,-1.1710815,-0.5365753,0.00030565262,100201.0,-2.9415824e-05
1264,2021-06-08 00:00:00,-1.3319702,-1.4389038,0.00048017502,100319.375,-5.9274258e-05
1265,2021-06-08 03:00:00,-1.0566864,-1.3894501,0.00010108948,100400.625,-0.00021273852
1266,2021-06-08 06:00:00,-2.54393,-0.029266357,0.001554966,100277.56,-0.00039109332
1267,2021-06-08 09:00:00,-2.113266,1.3775635,0.0004339218,100097.75,-0.00018336624
1268,2021-06-08 12:00:00,-1.4239807,0.711792,0.00041770935,100201.625,-3.5666628e-05
1269,2021-06-08 15:00:00,-0.9411621,-0.12194824,0.00028276443,100401.75,-2.5599962e-05
1270,2021-06-08 18:00:00,-0.43881226,-0.85876465,6.818771e-05,100245.19,-1.8861145e-05
1271,2021-06-08 21:00:00,-1.1015778,-0.5377197,0.00094509125,100170.44,-2.4827663e-05
1272,2021-06-09 00:00:00,-0.80604553,-0.21916199,0.0001001358,100245.44,-3.2881275e-05
1273,2021-06-09 03:00:00,-0.21131897,-0.20729065,0.0002040863,100296.625,-0.00027221953
1274,2021-06-09 06:00:00,-0.5024719,-0.29641724,0.0003733635,100086.125,-0.0003210525
1275,2021-06-09 09:00:00,-1.8890839,1.2171173,0.0010309219,99930.81,-0.0002488629
1276,2021-06-09 12:00:00,-2.0413818,0.22015381,0.0016727448,99999.81,-2.92724e-05
1277,2021-06-09 15:00:00,-0.5719452,0.8768463,0.0011777878,100201.875,-1.2103934e-05
1278,2021-06-09 18:00:00,-0.39672852,-0.51860046,0.0021381378,100162.94,-1.6830862e-05
1279,2021-06-09 21:00:00,-1.4846649,-0.5703888,0.0020165443,100032.19,-2.3219734e-05
1280,2021-06-10 00:00:00,-1.0580292,-0.5155945,0.00066804886,100052.0,-8.0148224e-05
1281,2021-06-10 03:00:00,0.24378967,0.16786194,5.7697296e-05,100115.44,-0.00033205957
1282,2021-06-10 06:00:00,0.10040283,0.08415222,0.00020265579,99925.31,-0.0003574111
1283,2021-06-10 09:00:00,-1.8729095,0.07092285,6.914139e-05,99715.19,-0.000264487
1284,2021-06-10 12:00:00,-0.82577515,0.98039246,1.9073486e-06,99898.94,-1.573097e-05
1285,2021-06-10 15:00:00,-0.16200256,0.22636414,0.0014929771,100139.5,-3.6002602e-06
1286,2021-06-10 18:00:00,-0.32128906,-1.1572418,0.00012207031,100089.69,-1.5217112e-05
1287,2021-06-10 21:00:00,-0.9227905,-0.9742279,0.00010919571,99992.56,-3.0944124e-05
1288,2021-06-11 00:00:00,-0.9386902,-0.9707184,8.9645386e-05,100081.5,-4.5669032e-05
1289,2021-06-11 03:00:00,-2.0336456,-0.64974976,0.00010347366,100154.625,-0.00027999398
1290,2021-06-11 06:00:00,-1.9420471,0.9202423,0.00011444092,100027.25,-0.00043061818
1291,2021-06-11 09:00:00,-1.7411194,1.236496,2.861023e-05,99925.19,-0.00019109854
1292,2021-06-11 12:00:00,1.5258789e-05,-0.23776245,9.536743e-07,100056.375,-9.401236e-06
1293,2021-06-11 15:00:00,1.8357391,-0.98579407,3.8146973e-05,100204.19,-6.3704792e-06
1294,2021-06-11 18:00:00,0.82862854,-1.5169373,0.00043582916,100179.31,-8.883886e-06
1295,2021-06-11 21:00:00,0.64201355,-2.472168,0.00021457672,100094.56,-2.7300557e-05
1296,2021-06-12 00:00:00,0.4570923,-2.818634,0.00051784515,100153.44,-9.309291e-05
1297,2021-06-12 03:00:00,0.071014404,-4.1632385,0.0001282692,100129.81,-0.00027953205
1298,2021-06-12 06:00:00,-1.2676697,-3.4411316,0.0037903786,99884.81,-0.00044726743
1299,2021-06-12 09:00:00,-0.4986267,-3.0135803,7.200241e-05,99692.625,-0.00023438316
1300,2021-06-12 12:00:00,-1.2337646,-2.8388672,0.00011539459,99701.19,-6.549759e-05
1301,2021-06-12 15:00:00,-2.820755,-3.1876984,6.0081482e-05,99881.0,-6.0216524e-05
1302,2021-06-12 18:00:00,-3.7317352,-3.2036285,0.00029277802,99848.5,-0.0001090623
1303,2021-06-12 21:00:00,-4.06546,-1.1266327,0.0012998581,99799.5,-8.590962e-05
1304,2021-06-13 00:00:00,-4.048584,-1.7538605,0.00013923645,99997.625,-0.0001094779
1305,2021-06-13 03:00:00,-4.778778,0.67645264,0.0002527237,100016.25,-0.00042691338
1306,2021-06-13 06:00:00,-4.6380615,1.7477417,0.00030612946,99907.19,-0.00046754628
1307,2021-06-13 09:00:00,-3.981964,3.4838104,6.532669e-05,99783.875,-0.0002789707
1308,2021-06-13 12:00:00,-2.8559265,0.70832825,3.0994415e-05,99865.81,-4.8598275e-05
1309,2021-06-13 15:00:00,-2.0249176,0.9827728,1.8119812e-05,100027.0,-1.8844847e-05
1310,2021-06-13 18:00:00,-2.1253204,0.41299438,4.005432e-05,99945.625,-1.5659723e-05
1311,2021-06-13 21:00:00,-1.7071533,0.94117737,3.2901764e-05,99915.625,-1.6836682e-05
1312,2021-06-14 00:00:00,-1.8868408,1.3850555,1.9073486e-06,100024.75,-9.21397e-05
1313,2021-06-14 03:00:00,-0.5469208,4.36322,1.8119812e-05,100013.06,-0.0005241337
1314,2021-06-14 06:00:00,-0.081710815,4.0050507,7.43866e-05,99858.06,-0.00067308475
1315,2021-06-14 09:00:00,-0.5141907,3.434372,4.7683716e-07,99624.69,-0.00044597522
1316,2021-06-14 12:00:00,-2.5567627,2.8973541,0.0,99650.81,-5.4421136e-05
1317,2021-06-14 15:00:00,-1.6646881,2.0351868,0.0,99774.56,-2.6641646e-05
1318,2021-06-14 18:00:00,-1.0504303,1.8745422,0.0,99643.25,-1.9681174e-05
1319,2021-06-14 21:00:00,-1.1350403,1.8227844,0.0,99668.125,-2.0096777e-05
1320,2021-06-15 00:00:00,-0.34022522,2.302475,0.0,99751.31,-0.00012569642
1321,2021-06-15 03:00:00,0.97073364,3.1206207,0.0,99811.875,-0.0005900047
1322,2021-06-15 06:00:00,2.028061,3.0843658,1.9073486e-06,99692.875,-0.00051748333
1323,2021-06-15 09:00:00,0.22964478,3.1095734,9.536743e-07,99525.31,-0.00041374913
1324,2021-06-15 12:00:00,-1.6853638,2.1648865,0.0,99550.69,-4.2593805e-05
1325,2021-06-15 15:00:00,-1.7677002,2.5507202,0.0,99760.44,-2.1375483e-05
1326,2021-06-15 18:00:00,-1.5171356,2.0925293,0.0,99716.19,-1.549744e-05
1327,2021-06-15 21:00:00,-0.98391724,1.9981537,0.0,99709.75,-1.8418534e-05
1328,2021-06-16 00:00:00,-0.5559845,2.0500336,0.0,99892.75,-0.00011970755
1329,2021-06-16 03:00:00,1.5027161,2.9268036,0.0,99955.0,-0.0005983282
1330,2021-06-16 06:00:00,2.2164917,2.5299072,1.1444092e-05,99818.94,-0.0007313045
1331,2021-06-16 09:00:00,0.11445618,2.7192993,9.536743e-06,99709.25,-0.0004536023
1332,2021-06-16 12:00:00,-2.0462494,2.456787,0.0,99790.5,-4.565157e-05
1333,2021-06-16 15:00:00,-1.8410187,3.2134247,0.0,100013.875,-2.7061207e-05
1334,2021-06-16 18:00:00,-1.8049316,2.16539,0.0,99995.94,-2.0800857e-05
1335,2021-06-16 21:00:00,-1.5631104,1.67276,0.0,99959.56,-1.9811327e-05
1336,2021-06-17 00:00:00,-1.5389557,1.4219513,0.0,100081.06,-0.00011264859
1337,2021-06-17 03:00:00,0.659317,1.9786377,0.0,100110.81,-0.0005824384
1338,2021-06-17 06:00:00,1.8682251,2.282669,1.4305115e-06,100004.06,-0.0007612901
1339,2021-06-17 09:00:00,-0.09233093,3.0052185,3.33786e-06,99869.94,-0.00047409954
1340,2021-06-17 12:00:00,-1.3154602,3.235489,0.0,99948.81,-5.1951734e-05
1341,2021-06-17 15:00:00,-1.7696991,3.2098389,0.0,100198.19,-2.8752955e-05
1342,2021-06-17 18:00:00,-1.2150421,2.7797394,0.0,100113.56,-2.3442088e-05
1343,2021-06-17 21:00:00,-1.3712769,2.2271576,0.0,100027.75,-2.5945017e-05
1344,2021-06-18 00:00:00,-0.9368744,1.9638977,0.0,100162.375,-0.00013508042
1345,2021-06-18 03:00:00,2.0422516,1.7824707,0.0,100166.0,-0.00059820106
1346,2021-06-18 06:00:00,2.0967102,2.1943054,0.0,99953.19,-0.0007756513
1347,2021-06-18 09:00:00,0.7132416,2.5882263,0.0,99836.44,-0.00050525554
1348,2021-06-18 12:00:00,-1.8765869,2.683258,0.0,99870.625,-5.9208134e-05
1349,2021-06-18 15:00:00,-1.3723145,3.6995392,0.0,100007.81,-3.1428877e-05
1350,2021-06-18 18:00:00,-1.121582,3.0066223,0.0,99922.125,-2.76817e-05
1351,2021-06-18 21:00:00,-0.30075073,2.5464783,0.0,99873.94,-2.8917566e-05
1352,2021-06-19 00:00:00,0.19996643,2.3671722,0.0,100003.0,-0.00014505628
1353,2021-06-19 03:00:00,2.722519,2.2503052,0.0,99971.5,-0.00061339047
1354,2021-06-19 06:00:00,3.1228333,1.9193726,0.0,99758.5,-0.0007817093
1355,2021-06-19 09:00:00,1.8662262,2.2360382,0.0,99552.625,-0.0005502766
1356,2021-06-19 12:00:00,-0.8851471,1.9048462,0.0,99582.5,-4.9317954e-05
1357,2021-06-19 15:00:00,-1.3974609,3.1274567,0.0,99720.75,-3.5114586e-05
1358,2021-06-19 18:00:00,-0.46472168,2.3173218,0.0,99651.25,-2.8386246e-05
1359,2021-06-19 21:00:00,0.08105469,2.1346283,0.0,99604.31,-2.9991148e-05
1360,2021-06-20 00:00:00,0.61369324,1.8856201,0.0,99738.0,-0.00014389027
1361,2021-06-20 03:00:00,2.7210236,1.5682678,0.0,99734.06,-0.000608362
1362,2021-06-20 06:00:00,2.5934296,1.7433319,0.0,99547.44,-0.00077931373
1363,2021-06-20 09:00:00,2.0991821,2.0062408,0.0,99392.44,-0.0005494808
1364,2021-06-20 12:00:00,-1.195221,1.6592255,0.0,99450.94,-3.7271762e-05
1365,2021-06-20 15:00:00,-1.5649414,2.8170776,0.0,99624.56,-3.120373e-05
1366,2021-06-20 18:00:00,-1.2934418,1.5504456,0.0,99584.625,-2.3876783e-05
1367,2021-06-20 21:00:00,-1.3533478,0.71170044,0.0,99550.875,-1.8958934e-05
1368,2021-06-21 00:00:00,-1.0817719,0.7897949,0.0,99720.81,-0.00011066813
1369,2021-06-21 03:00:00,1.311203,0.4808197,0.0,99766.875,-0.00055732136
1370,2021-06-21 06:00:00,1.0377045,0.39387512,0.0,99626.25,-0.0007296195
1371,2021-06-21 09:00:00,-0.007003784,1.032959,2.861023e-06,99470.25,-0.0004685258
1372,2021-06-21 12:00:00,-2.0210266,0.14408875,0.0,99635.44,-4.9034366e-05
1373,2021-06-21 15:00:00,-2.4534302,-1.8145142,0.0,99881.625,-2.2946857e-05
1374,2021-06-21 18:00:00,-2.8319855,-2.2306976,0.00072050095,99889.06,-4.4805463e-05
1375,2021-06-21 21:00:00,-0.67601013,-3.3671417,0.0005698204,99965.25,-8.102367e-05
1376,2021-06-22 00:00:00,-0.7281952,-1.5471191,0.0,100058.875,-9.1491034e-05
1377,2021-06-22 03:00:00,0.13417053,-1.7720337,1.9073486e-06,100165.375,-0.0002905256
1378,2021-06-22 06:00:00,0.16061401,-0.799881,2.861023e-06,99977.625,-0.00027708942
1379,2021-06-22 09:00:00,0.13093567,-0.4827423,9.536743e-07,99799.56,-0.00028872793
1380,2021-06-22 12:00:00,-3.1049652,1.1127777,0.00021266937,99867.125,-8.368492e-05
1381,2021-06-22 15:00:00,-0.1933136,1.9790192,0.002184391,100176.81,-4.7737034e-05
1382,2021-06-22 18:00:00,-0.33622742,-0.6524658,9.536743e-06,100196.0,-3.469456e-05
1383,2021-06-22 21:00:00,-0.6072235,-1.2884827,0.00065135956,100095.875,-4.5220368e-05
1384,2021-06-23 00:00:00,-0.48454285,-0.09950256,0.0005168915,100239.75,-6.365497e-05
1385,2021-06-23 03:00:00,2.1311188,-0.48306274,1.4305115e-05,100271.5,-0.00024651596
1386,2021-06-23 06:00:00,2.885971,0.15908813,0.0,100039.69,-0.00038798992
1387,2021-06-23 09:00:00,0.66915894,2.04068,0.0,99828.44,-0.00030287378
1388,2021-06-23 12:00:00,-0.83999634,2.020752,0.0,99953.5,-3.259396e-05
1389,2021-06-23 15:00:00,-1.6572571,2.1451874,0.0,100108.5,-1.5641563e-05
1390,2021-06-23 18:00:00,-2.5660706,1.0218506,4.2915344e-06,100040.06,-1.2338627e-05
1391,2021-06-23 21:00:00,-2.4037476,-0.0335083,0.0005617142,99944.56,-3.4698052e-05
1392,2021-06-24 00:00:00,-1.9371185,0.32069397,5.722046e-06,99988.69,-7.677637e-05
1393,2021-06-24 03:00:00,-1.0757751,0.5904541,9.6321106e-05,100085.375,-0.00022483687
1394,2021-06-24 06:00:00,-0.5361328,2.007141,6.580353e-05,99966.625,-0.0003655816
1395,2021-06-24 09:00:00,-0.44325256,1.8397369,8.2969666e-05,99777.94,-0.00024634157
1396,2021-06-24 12:00:00,-0.6374512,1.0750885,0.00198555,99865.81,-2.9648421e-05
1397,2021-06-24 15:00:00,-1.7926941,0.9375763,0.003314495,100103.31,-2.8290786e-05
1398,2021-06-24 18:00:00,-1.673706,1.157898,0.0027942657,100020.06,-2.4580862e-05
1399,2021-06-24 21:00:00,-2.1184235,0.20973206,1.9073486e-06,99873.06,-1.5030382e-05
1400,2021-06-25 00:00:00,-2.702011,1.248352,0.0011706352,99976.69,-8.1920065e-05
1401,2021-06-25 03:00:00,0.85627747,2.4108276,0.0004968643,100063.56,-0.0003245636
1402,2021-06-25 06:00:00,0.37176514,2.8930206,0.00039815903,99944.31,-0.000491285
1403,2021-06-25 09:00:00,-0.88046265,2.8677673,4.7683716e-06,99781.75,-0.0003112778
1404,2021-06-25 12:00:00,-1.7975616,1.9836578,1.9073486e-06,99871.81,-3.7451508e-05
1405,2021-06-25 15:00:00,-0.8482666,1.8881226,9.536743e-07,100141.0,-1.9741245e-05
1406,2021-06-25 18:00:00,-1.108551,1.2896118,9.584427e-05,100053.94,-1.5399419e-05
1407,2021-06-25 21:00:00,-1.6147614,1.1543884,0.0024704933,99927.69,-2.4446752e-05
1408,2021-06-26 00:00:00,-1.1289062,1.1193695,9.536743e-07,100064.94,-5.846587e-05
1409,2021-06-26 03:00:00,0.25827026,2.9659882,6.2942505e-05,100169.69,-0.00049231667
1410,2021-06-26 06:00:00,1.1828613,3.3891907,9.059906e-06,100036.5,-0.000701159
1411,2021-06-26 09:00:00,-0.15802002,2.736969,9.059906e-06,99867.5,-0.0003666631
1412,2021-06-26 12:00:00,-0.7805786,2.3285675,0.0,99918.625,-4.7295354e-05
1413,2021-06-26 15:00:00,-1.4616852,3.2096863,0.0,100149.19,-3.0152733e-05
1414,2021-06-26 18:00:00,-0.70095825,2.9459076,0.0,100033.81,-2.6362948e-05
1415,2021-06-26 21:00:00,-0.18130493,2.9463043,0.0,99997.94,-3.2546e-05
1416,2021-06-27 00:00:00,-0.47398376,2.7134857,0.0,100072.56,-0.00014792942
1417,2021-06-27 03:00:00,1.3915253,3.8666382,0.0,100072.25,-0.0006265326
1418,2021-06-27 06:00:00,3.5077515,3.0641937,4.7683716e-07,99906.31,-0.000819104
1419,2021-06-27 09:00:00,2.052658,2.642212,0.0,99643.31,-0.0004887143
1420,2021-06-27 12:00:00,-1.5036469,2.3056183,0.0,99719.19,-5.2650925e-05
1421,2021-06-27 15:00:00,-0.9864502,4.0097656,0.0,99827.5,-4.0622428e-05
1422,2021-06-27 18:00:00,-0.09614563,3.0287018,0.0,99744.06,-4.134816e-05
1423,2021-06-27 21:00:00,0.17762756,3.2280273,0.0,99664.625,-4.0037325e-05
1424,2021-06-28 00:00:00,-0.21078491,2.8159027,0.0,99728.625,-0.00015053642
1425,2021-06-28 03:00:00,1.6260986,2.8971558,0.0,99780.69,-0.0005689112
1426,2021-06-28 06:00:00,2.792633,2.0523071,4.7683716e-07,99669.375,-0.0007397665
1427,2021-06-28 09:00:00,1.397232,2.3548126,4.7683716e-07,99461.875,-0.00043492438
1428,2021-06-28 12:00:00,-0.30899048,2.0179749,0.0,99532.44,-4.0456885e-05
1429,2021-06-28 15:00:00,-1.4970856,0.6639252,0.0,99722.81,-2.319552e-05
1430,2021-06-28 18:00:00,-0.9645996,1.1423645,0.0,99675.31,-2.6748283e-05
1431,2021-06-28 21:00:00,-0.11943054,1.5763397,0.0,99640.69,-1.8709805e-05
1432,2021-06-29 00:00:00,-0.9063568,1.9776764,0.0,99747.31,-8.6630695e-05
1433,2021-06-29 03:00:00,1.6063843,1.9615631,0.0,99769.94,-0.00042095548
1434,2021-06-29 06:00:00,1.4118195,2.1611938,3.528595e-05,99648.31,-0.0006389688
1435,2021-06-29 09:00:00,-0.53060913,0.95228577,2.670288e-05,99558.0,-0.00022906088
1436,2021-06-29 12:00:00,-2.6013489,0.9398804,9.536743e-07,99644.19,-3.46913e-05
