,time,u10,v10,total_precipitation,surface_pressure,evaporation
1150,2021-05-24 18:00:00,-0.721817,-0.7057953,2.861023e-06,88232.5,-6.8843365e-06
1151,2021-05-24 21:00:00,-0.63430786,-0.69000244,1.3828278e-05,88130.875,-8.053612e-06
1152,2021-05-25 00:00:00,-0.99790955,-0.828598,2.9563904e-05,88276.44,-3.880053e-05
1153,2021-05-25 03:00:00,-1.0245056,-0.93370056,0.00024032593,88249.75,-0.0003540651
1154,2021-05-25 06:00:00,-1.0036621,-0.6358948,0.00028038025,88062.19,-0.00047135376
1155,2021-05-25 09:00:00,-1.3291473,0.37739563,0.000541687,87882.875,-0.0002937168
1156,2021-05-25 12:00:00,-0.6511841,-0.18217468,9.536743e-07,87900.0,-1.8197345e-05
1157,2021-05-25 15:00:00,-0.80236816,-0.2848053,9.536743e-07,88072.5,1.3015233e-07
1158,2021-05-25 18:00:00,-0.19671631,0.17692566,9.536743e-07,87986.56,-2.9895455e-07
1159,2021-05-25 21:00:00,-0.23771667,0.34402466,0.00014829636,87880.06,-3.9970037e-06
1160,2021-05-26 00:00:00,0.03642273,0.5118408,2.193451e-05,88000.25,-6.039464e-05
1161,2021-05-26 03:00:00,0.38156128,0.4131775,0.00021505356,88070.44,-0.00034745783
1162,2021-05-26 06:00:00,0.4186554,0.4122467,0.001721859,87946.56,-0.0005046441
1163,2021-05-26 09:00:00,-0.8390045,0.31498718,0.0019721985,87717.375,-0.00040482963
1164,2021-05-26 12:00:00,-1.0986633,0.055099487,1.4305115e-06,87850.5,-2.3911707e-05
1165,2021-05-26 15:00:00,-0.72250366,0.02760315,0.0006246567,88114.19,-2.9436778e-06
1166,2021-05-26 18:00:00,-0.008911133,0.3791504,0.00038957596,88086.94,-3.94322e-06
1167,2021-05-26 21:00:00,0.39871216,0.38459778,1.1444092e-05,87984.44,-2.0267209e-05
1168,2021-05-27 00:00:00,-0.6898804,0.16308594,0.0,88118.25,-7.98488e-05
1169,2021-05-27 03:00:00,-0.56996155,-0.06422424,0.00043153763,88206.69,-0.00038076565
1170,2021-05-27 06:00:00,-0.89328,-0.21466064,0.00022125244,88050.81,-0.0004945814
1171,2021-05-27 09:00:00,-1.2785034,-0.39466858,0.0038237572,87945.125,-0.00050821365
1172,2021-05-27 12:00:00,-0.8317871,-0.13433838,0.000116825104,87957.625,-2.1414598e-05
1173,2021-05-27 15:00:00,-0.569458,0.3000183,5.1021576e-05,88164.25,-1.7325627e-05
1174,2021-05-27 18:00:00,-0.34718323,-0.2856598,1.001358e-05,88115.69,-4.1646417e-06
1175,2021-05-27 21:00:00,0.2587433,0.12992859,0.00021362305,88073.19,-4.025409e-06
1176,2021-05-28 00:00:00,0.5177002,0.32696533,3.4809113e-05,88209.0,-8.797343e-05
1177,2021-05-28 03:00:00,0.38002014,0.23304749,0.00013113022,88274.5,-0.0003613457
1178,2021-05-28 06:00:00,0.44284058,0.73594666,0.00015497208,88083.31,-0.0005040723
1179,2021-05-28 09:00:00,0.59239197,0.20742798,6.2942505e-05,87905.25,-0.00033340324
1180,2021-05-28 12:00:00,-0.0021362305,0.20397949,2.2411346e-05,87951.625,-2.1780608e-05
1181,2021-05-28 15:00:00,0.49087524,0.7649689,2.7656555e-05,88058.19,-4.285481e-06
1182,2021-05-28 18:00:00,0.95254517,0.7423706,3.33786e-05,87982.625,-5.0670933e-06
1183,2021-05-28 21:00:00,1.1467743,0.8903656,0.0001206398,87953.56,-4.6449713e-06
1184,2021-05-29 00:00:00,0.9580078,0.94377136,2.861023e-06,88034.94,-5.7456316e-05
1185,2021-05-29 03:00:00,1.9891815,1.2812042,0.0001077652,88079.375,-0.00039690244
1186,2021-05-29 06:00:00,1.9629364,1.2819672,9.584427e-05,87908.44,-0.00059156865
1187,2021-05-29 09:00:00,1.48909,1.4735718,5.054474e-05,87707.0,-0.00040447782
1188,2021-05-29 12:00:00,0.7805023,0.83432007,9.536743e-07,87764.5,-2.7213013e-05
1189,2021-05-29 15:00:00,1.2271576,0.92230225,8.583069e-06,87950.625,-9.185402e-06
1190,2021-05-29 18:00:00,1.363327,1.2032623,3.0517578e-05,87891.94,-8.801697e-06
1191,2021-05-29 21:00:00,1.4980927,1.2592773,8.773804e-05,87844.25,-1.3462035e-05
1192,2021-05-30 00:00:00,1.4490204,1.253128,1.7166138e-05,87928.75,-6.96152e-05
1193,2021-05-30 03:00:00,2.44664,1.1824341,0.00018024445,87932.75,-0.00034968578
1194,2021-05-30 06:00:00,2.4166107,0.9971924,0.00011587143,87792.125,-0.00059815124
1195,2021-05-30 09:00:00,1.8009186,0.9561615,0.0004682541,87610.31,-0.0004284454
1196,2021-05-30 12:00:00,0.7051697,0.76319885,0.0,87621.31,-2.7010217e-05
1197,2021-05-30 15:00:00,1.2677307,0.9270935,4.673004e-05,87796.06,-9.967713e-06
1198,2021-05-30 18:00:00,1.7773895,0.89242554,5.4359436e-05,87723.75,-9.751879e-06
1199,2021-05-30 21:00:00,1.4307404,1.151825,2.5749207e-05,87701.375,-1.8589897e-05
1200,2021-05-31 00:00:00,1.499649,1.4263763,3.8146973e-06,87792.0,-8.098595e-05
1201,2021-05-31 03:00:00,2.7807617,1.3769531,5.9127808e-05,87789.81,-0.00034897914
1202,2021-05-31 06:00:00,2.611206,1.4047699,9.202957e-05,87690.69,-0.000522695
1203,2021-05-31 09:00:00,1.9480743,1.7793274,6.484985e-05,87556.56,-0.00038854382
1204,2021-05-31 12:00:00,1.1114807,1.062912,0.0,87605.56,-2.6835594e-05
1205,2021-05-31 15:00:00,1.315094,1.2630615,4.7683716e-06,87740.75,-7.183524e-06
1206,2021-05-31 18:00:00,1.4137421,1.2406311,1.4305115e-06,87712.06,-4.3378677e-06
1207,2021-05-31 21:00:00,1.3218994,1.5276337,6.67572e-06,87661.25,-1.1458527e-05
1208,2021-06-01 00:00:00,1.2093658,1.2891083,5.722046e-06,87829.31,-7.087132e-05
1209,2021-06-01 03:00:00,2.1879272,1.5001831,9.10759e-05,87858.0,-0.00039009098
1210,2021-06-01 06:00:00,2.6457825,1.3355103,7.867813e-05,87749.06,-0.0005612103
1211,2021-06-01 09:00:00,2.0572662,1.6580505,5.4836273e-05,87577.94,-0.00043917284
1212,2021-06-01 12:00:00,1.2511444,0.98838806,0.0,87660.56,-3.508618e-05
1213,2021-06-01 15:00:00,1.1779022,1.043045,3.2901764e-05,87797.19,-7.1099494e-06
1214,2021-06-01 18:00:00,1.1080322,1.542511,1.7642975e-05,87759.69,-7.872703e-06
1215,2021-06-01 21:00:00,1.3476715,1.3004913,0.00048732758,87700.875,-2.3975736e-05
1216,2021-06-02 00:00:00,1.1258087,1.4160309,9.536743e-07,87816.625,-8.086325e-05
1217,2021-06-02 03:00:00,2.0510712,1.512619,6.67572e-05,87890.625,-0.00028585526
1218,2021-06-02 06:00:00,2.2510986,1.499115,0.00019693375,87743.56,-0.00043232925
1219,2021-06-02 09:00:00,2.0099945,1.2844543,0.00010871887,87630.875,-0.0002973352
1220,2021-06-02 12:00:00,0.9825134,1.1315613,9.536743e-07,87735.19,-2.8471462e-05
1221,2021-06-02 15:00:00,0.8687439,1.2790833,1.9073486e-06,87877.625,-7.0133246e-06
1222,2021-06-02 18:00:00,0.80093384,1.2140198,2.2411346e-05,87804.5,-8.940464e-06
1223,2021-06-02 21:00:00,0.9737549,1.3356476,4.7683716e-06,87711.625,-7.4149575e-06
1224,2021-06-03 00:00:00,1.1072235,1.2741089,1.9073486e-06,87861.5,-8.19643e-05
1225,2021-06-03 03:00:00,2.4686737,1.237854,9.1552734e-05,87904.56,-0.00047514075
1226,2021-06-03 06:00:00,2.1729584,1.1886139,0.00013017654,87789.375,-0.0005828703
1227,2021-06-03 09:00:00,1.5207672,0.6830292,5.4836273e-05,87654.44,-0.00037628412
1228,2021-06-03 12:00:00,0.84194946,1.0879974,0.0,87772.25,-3.2580458e-05
1229,2021-06-03 15:00:00,0.613266,1.073883,0.00038146973,87927.625,-1.660618e-05
1230,2021-06-03 18:00:00,0.14343262,0.49967957,0.002038002,87888.31,-1.3689278e-05
1231,2021-06-03 21:00:00,-0.85614014,-0.5432892,0.002761364,87908.19,-1.1286e-05
1232,2021-06-04 00:00:00,-0.9440918,-1.1633759,0.0021891594,88056.44,-5.236105e-05
1233,2021-06-04 03:00:00,-1.1804047,-1.0534668,0.00090789795,88140.19,-0.00024374551
1234,2021-06-04 06:00:00,-0.5872345,-0.78097534,0.00033330917,88008.375,-0.00041098963
1235,2021-06-04 09:00:00,-0.7925415,-0.7704315,0.0007209778,87819.25,-0.00026920508
1236,2021-06-04 12:00:00,-0.25050354,-0.00869751,2.193451e-05,87867.125,-3.9664796e-05
1237,2021-06-04 15:00:00,-0.45706177,-0.023529053,0.0,88043.81,-2.9713847e-06
1238,2021-06-04 18:00:00,-0.2594757,0.058883667,0.00024414062,87971.44,-1.6928185e-05
1239,2021-06-04 21:00:00,0.40589905,0.3260193,0.000102996826,87849.75,-1.4159363e-05
1240,2021-06-05 00:00:00,-0.5691376,-0.467453,3.528595e-05,87977.19,-5.2652555e-05
1241,2021-06-05 03:00:00,0.10359192,0.34584045,7.867813e-05,88037.75,-0.0001847716
1242,2021-06-05 06:00:00,0.94662476,0.1599884,9.441376e-05,87850.44,-0.0002657834
1243,2021-06-05 09:00:00,-1.3979187,0.26983643,0.0005340576,87601.19,-0.00034182495
1244,2021-06-05 12:00:00,-0.9658966,-0.38050842,0.0007209778,87720.625,-3.6734156e-05
1245,2021-06-05 15:00:00,0.040298462,-0.15100098,0.0011367798,87911.125,-6.940216e-06
1246,2021-06-05 18:00:00,0.40867615,0.38365173,0.0013170242,87863.06,-1.339335e-05
1247,2021-06-05 21:00:00,0.2228241,0.344162,2.7656555e-05,87752.5,-2.3101456e-06
1248,2021-06-06 00:00:00,0.5887451,0.37275696,0.0,87813.81,-9.2600705e-05
1249,2021-06-06 03:00:00,0.68907166,0.19869995,0.00013637543,87826.25,-0.00038267975
1250,2021-06-06 06:00:00,0.5497284,-0.6257477,0.00020551682,87648.81,-0.00017547724
1251,2021-06-06 09:00:00,0.30984497,0.0059509277,0.00018167496,87571.625,-0.0003299336
1252,2021-06-06 12:00:00,-1.0471039,-0.23161316,0.00026512146,87674.31,-2.0778505e-05
1253,2021-06-06 15:00:00,-0.754776,0.033111572,0.00022315979,87842.44,-1.9344967e-05
1254,2021-06-06 18:00:00,0.3745575,0.29881287,0.00013399124,87837.31,-1.5848782e-05
1255,2021-06-06 21:00:00,-0.40924072,0.11550903,4.4822693e-05,87768.375,-1.0928139e-05
1256,2021-06-07 00:00:00,-0.24079895,0.004196167,7.6293945e-06,87833.5,-7.8568e-05
1257,2021-06-07 03:00:00,-0.33657837,-0.093048096,0.00016880035,87886.25,-0.00034706225
1258,2021-06-07 06:00:00,-0.15412903,-0.56770325,0.005492687,87782.06,-0.0004625523
1259,2021-06-07 09:00:00,-1.5408936,-0.3508606,0.0031938553,87616.75,-0.00026581273
1260,2021-06-07 12:00:00,-1.1418457,-0.43029785,0.00067186356,87757.75,-3.565848e-05
1261,2021-06-07 15:00:00,-0.9082184,-0.30273438,0.00053453445,87969.625,6.426126e-07
1262,2021-06-07 18:00:00,-1.069458,-0.57092285,0.0009069443,87924.875,5.734153e-06
1263,2021-06-07 21:00:00,-1.0148315,-0.64204407,0.00040531158,87811.0,-2.0743348e-05
1264,2021-06-08 00:00:00,-0.7821655,-0.7250366,0.0003504753,87959.375,-3.593904e-05
1265,2021-06-08 03:00:00,-0.85258484,-1.0730438,0.00030326843,88011.625,-0.00012485147
1266,2021-06-08 06:00:00,-1.247055,-0.86520386,0.00030612946,87875.56,-0.00040968996
1267,2021-06-08 09:00:00,-1.2392426,-0.38513184,0.000497818,87732.75,-0.00028058141
1268,2021-06-08 12:00:00,-0.7062073,-0.30090332,0.00033855438,87856.625,-2.1868153e-05
1269,2021-06-08 15:00:00,-0.8395996,-0.5506592,0.00026798248,87993.75,-9.387499e-06
1270,2021-06-08 18:00:00,-0.81967163,-0.5736084,0.0009622574,87899.19,-2.2705644e-05
1271,2021-06-08 21:00:00,-0.46290588,-0.4605713,0.00027608871,87778.44,-1.2429897e-05
1272,2021-06-09 00:00:00,-0.45057678,-0.3050995,0.0009384155,87858.44,-4.0361658e-05
1273,2021-06-09 03:00:00,-0.4085846,-0.51979065,0.000436306,87949.625,-0.00015417254
1274,2021-06-09 06:00:00,-0.68704224,-0.13235474,0.0011529922,87759.125,-0.00022818847
1275,2021-06-09 09:00:00,-0.7338104,-0.02897644,0.000269413,87586.81,-0.0002321438
1276,2021-06-09 12:00:00,-0.41052246,-0.043518066,0.00015068054,87727.81,-2.1270476e-05
1277,2021-06-09 15:00:00,-0.023117065,0.18739319,0.00033664703,87867.875,-1.4309306e-05
1278,2021-06-09 18:00:00,0.44995117,-0.0039520264,7.4863434e-05,87799.94,-3.0323863e-06
1279,2021-06-09 21:00:00,0.75068665,0.42082214,0.0015583038,87652.19,-1.3444573e-05
1280,2021-06-10 00:00:00,-0.23283386,0.46096802,0.0002169609,87722.0,-3.5921577e-05
1281,2021-06-10 03:00:00,0.6676178,0.42762756,0.00023508072,87754.44,-0.00024840445
1282,2021-06-10 06:00:00,0.24786377,-0.2693634,0.00042200089,87592.31,-0.0004380562
1283,2021-06-10 09:00:00,-0.036972046,-0.60876465,0.0005736351,87460.19,-0.0001926038
1284,2021-06-10 12:00:00,-0.57577515,-0.534256,0.0011796951,87590.94,-1.2184493e-05
1285,2021-06-10 15:00:00,-1.1385651,-0.17402649,0.0008635521,87781.5,-1.5044352e-05
1286,2021-06-10 18:00:00,-0.5566406,-0.04298401,0.00031471252,87704.69,-1.7154263e-05
1287,2021-06-10 21:00:00,-0.6317749,-0.23692322,0.00030755997,87588.56,-1.5685335e-05
1288,2021-06-11 00:00:00,-0.6750183,-0.36036682,0.00077676773,87715.5,-2.8294278e-05
1289,2021-06-11 03:00:00,-0.68110657,-0.91830444,0.00023365021,87763.625,-0.00015592691
1290,2021-06-11 06:00:00,-0.7418518,-0.95085144,0.004910469,87717.25,-0.0004422709
1291,2021-06-11 09:00:00,-1.3377991,-0.6287384,0.0033960342,87651.19,-0.00031903991
1292,2021-06-11 12:00:00,-0.79393005,-0.37350464,0.000102996826,87772.375,-2.743164e-05
1293,2021-06-11 15:00:00,-1.0470734,-0.44477844,9.536743e-06,87915.19,1.7506536e-06
1294,2021-06-11 18:00:00,-0.72605896,-0.54525757,0.000207901,87843.31,1.1769123e-05
1295,2021-06-11 21:00:00,-0.48591614,-0.61279297,0.0010356903,87766.56,-1.5618047e-05
1296,2021-06-12 00:00:00,-0.6034546,-0.8293762,0.0006990433,87915.44,-2.1388521e-05
1297,2021-06-12 03:00:00,-0.78738403,-1.3478088,0.0006170273,87944.81,-0.00038723764
1298,2021-06-12 06:00:00,-1.5039978,-1.1549988,0.0003581047,87799.81,-0.00027384772
1299,2021-06-12 09:00:00,-1.6656189,-1.0585022,9.536743e-05,87608.625,-0.0003901003
1300,2021-06-12 12:00:00,-0.87731934,-0.62109375,0.0,87627.19,-2.1062326e-05
1301,2021-06-12 15:00:00,-1.1977081,-0.57051086,6.771088e-05,87770.0,-2.3106113e-06
1302,2021-06-12 18:00:00,-1.2170868,-0.94288635,0.0016431808,87723.5,-5.5290293e-06
1303,2021-06-12 21:00:00,-1.436554,-1.2760468,0.0008459091,87592.5,-1.4533056e-05
1304,2021-06-13 00:00:00,-1.1345215,-1.3417511,0.00045108795,87657.625,-7.752981e-05
1305,2021-06-13 03:00:00,-1.5190125,-1.6682739,0.0015625954,87683.25,-0.00029953825
1306,2021-06-13 06:00:00,-2.2044678,-1.9075317,0.00095176697,87546.19,-0.00042582303
1307,2021-06-13 09:00:00,-1.9888,-1.584549,0.0007109642,87406.875,-0.00030930946
1308,2021-06-13 12:00:00,-1.785614,-1.3209686,0.000101566315,87516.81,-3.22368e-05
1309,2021-06-13 15:00:00,-1.3169098,-1.1832428,0.00013923645,87627.0,1.6798731e-05
1310,2021-06-13 18:00:00,-1.0208282,-0.8614197,0.00023698807,87546.625,1.9089784e-05
1311,2021-06-13 21:00:00,-1.0098877,-0.64378357,0.00021266937,87478.625,-1.5286962e-05
1312,2021-06-14 00:00:00,-0.82629395,-0.3952179,0.00017690659,87620.75,-3.888295e-05
1313,2021-06-14 03:00:00,-0.3223114,-0.21392822,0.00014591217,87629.06,-0.000112682814
1314,2021-06-14 06:00:00,0.5618439,0.74723816,0.00015449524,87547.06,-0.0003783994
1315,2021-06-14 09:00:00,1.151825,1.1853485,0.0002641678,87403.69,-0.00016699568
1316,2021-06-14 12:00:00,0.9979248,1.2176666,0.00010681152,87401.81,-2.405257e-05
1317,2021-06-14 15:00:00,1.181015,1.2851868,0.00017547607,87528.56,-1.44972e-05
1318,2021-06-14 18:00:00,1.250351,1.3110657,8.8214874e-05,87466.25,-1.5344936e-05
1319,2021-06-14 21:00:00,1.1833191,1.3784485,0.00013065338,87444.125,-1.552212e-05
1320,2021-06-15 00:00:00,1.3296967,1.4011078,5.197525e-05,87535.31,-6.6121574e-05
1321,2021-06-15 03:00:00,2.124054,1.6391754,0.00014638901,87600.875,-0.00027687172
1322,2021-06-15 06:00:00,2.273178,1.4779205,0.00017213821,87533.875,-0.0003104466
1323,2021-06-15 09:00:00,1.9200745,1.3234406,0.00014591217,87401.31,-0.00021139137
1324,2021-06-15 12:00:00,1.0499878,1.087738,4.673004e-05,87373.69,-2.3594825e-05
1325,2021-06-15 15:00:00,1.1082764,1.3925171,2.670288e-05,87583.44,-6.2508043e-06
1326,2021-06-15 18:00:00,1.0883331,1.5026855,3.33786e-05,87570.19,-5.3199474e-06
1327,2021-06-15 21:00:00,1.1352234,1.3985443,1.7642975e-05,87555.75,-7.3022675e-06
1328,2021-06-16 00:00:00,1.2252655,1.2619476,9.10759e-05,87705.75,-5.49471e-05
1329,2021-06-16 03:00:00,2.3298645,1.4189911,0.00013065338,87774.0,-0.00047202595
1330,2021-06-16 06:00:00,2.2008667,1.1519775,0.00035905838,87696.94,-0.00052996003
1331,2021-06-16 09:00:00,2.1251984,1.7329712,0.0001373291,87492.25,-0.00039429567
1332,2021-06-16 12:00:00,0.5797272,1.0837402,0.0,87621.5,-3.4386292e-05
1333,2021-06-16 15:00:00,0.7927704,1.335495,8.583069e-06,87831.875,-7.1234535e-06
1334,2021-06-16 18:00:00,1.0983887,1.4251556,4.720688e-05,87840.94,-6.7937654e-06
1335,2021-06-16 21:00:00,1.0726318,1.3153381,2.7656555e-05,87794.56,-7.5029675e-06
1336,2021-06-17 00:00:00,1.3028412,1.2949982,6.67572e-06,87911.06,-7.17002e-05
1337,2021-06-17 03:00:00,2.4063873,1.2110596,0.00019598007,87947.81,-0.0004294631
1338,2021-06-17 06:00:00,2.4522095,1.296341,0.00012350082,87863.06,-0.0006116824
1339,2021-06-17 09:00:00,1.7797394,1.2112732,3.7670135e-05,87672.94,-0.0004197401
1340,2021-06-17 12:00:00,1.0263367,1.3302155,1.04904175e-05,87741.81,-3.6275713e-05
1341,2021-06-17 15:00:00,1.0222931,1.2811279,0.00010967255,87958.19,-8.636387e-06
1342,2021-06-17 18:00:00,1.5349579,1.390091,4.7683716e-05,87943.56,-1.02992635e-05
1343,2021-06-17 21:00:00,1.5203247,1.4341888,9.536743e-07,87891.75,-1.2712786e-05
1344,2021-06-18 00:00:00,1.6998444,1.3779602,8.583069e-06,87994.375,-8.0035534e-05
1345,2021-06-18 03:00:00,2.8117828,1.3342285,8.916855e-05,88003.0,-0.00044531515
1346,2021-06-18 06:00:00,2.6679993,1.4833679,0.00010204315,87810.19,-0.00061552343
1347,2021-06-18 09:00:00,2.272812,1.5237732,4.863739e-05,87710.44,-0.00039749034
1348,2021-06-18 12:00:00,1.0794678,0.99575806,0.0,87788.625,-4.3532113e-05
1349,2021-06-18 15:00:00,1.3444824,1.4886017,1.9073486e-05,87908.81,-1.1520926e-05
1350,2021-06-18 18:00:00,1.5112305,1.6169739,5.4359436e-05,87826.125,-1.2214296e-05
1351,2021-06-18 21:00:00,1.5527649,1.6158142,2.0503998e-05,87785.94,-9.605661e-06
1352,2021-06-19 00:00:00,1.584732,1.6181488,3.33786e-06,87880.0,-8.199457e-05
1353,2021-06-19 03:00:00,2.950058,1.5559692,2.670288e-05,87886.5,-0.0004329672
1354,2021-06-19 06:00:00,2.9636536,1.7103882,5.8174133e-05,87719.5,-0.00059586205
1355,2021-06-19 09:00:00,2.478531,1.6491241,9.059906e-06,87563.625,-0.00042918976
1356,2021-06-19 12:00:00,1.1382904,1.394104,6.67572e-06,87598.5,-4.5354245e-05
1357,2021-06-19 15:00:00,0.9199219,1.5512848,8.106232e-06,87672.75,-1.0587275e-05
1358,2021-06-19 18:00:00,1.3936768,1.7245483,4.2915344e-06,87641.25,-1.5064608e-05
1359,2021-06-19 21:00:00,1.5117188,1.7664642,6.198883e-06,87584.31,-1.4553545e-05
1360,2021-06-20 00:00:00,1.5863495,1.6922607,9.536743e-07,87694.0,-9.921659e-05
1361,2021-06-20 03:00:00,2.9749298,1.5096741,4.7683716e-07,87688.06,-0.0004746688
1362,2021-06-20 06:00:00,3.3307343,1.57341,9.536743e-07,87559.44,-0.00052158325
1363,2021-06-20 09:00:00,2.3062134,1.4915924,1.9073486e-06,87434.44,-0.0004354273
1364,2021-06-20 12:00:00,0.8848572,1.050827,0.0,87498.94,-4.776218e-05
1365,2021-06-20 15:00:00,0.80029297,1.2897339,0.0,87604.56,-9.746058e-06
1366,2021-06-20 18:00:00,0.952652,1.4166565,2.861023e-06,87595.625,-1.1151191e-05
1367,2021-06-20 21:00:00,1.1720428,1.4324036,1.4305115e-06,87548.875,-1.0763295e-05
1368,2021-06-21 00:00:00,1.2082672,1.2966309,0.0,87656.81,-9.4545074e-05
1369,2021-06-21 03:00:00,2.0660858,1.0101166,0.0,87711.875,-0.00045804982
1370,2021-06-21 06:00:00,2.0425873,1.056961,3.862381e-05,87600.25,-0.0006178906
1371,2021-06-21 09:00:00,1.7410431,0.9987793,1.2874603e-05,87432.25,-0.0003965532
1372,2021-06-21 12:00:00,0.53952026,0.87065125,3.33786e-06,87534.44,-2.8232345e-05
1373,2021-06-21 15:00:00,0.4869995,0.89837646,1.9073486e-06,87752.625,-7.419847e-06
1374,2021-06-21 18:00:00,0.51860046,0.6648102,2.002716e-05,87749.06,-9.549316e-06
1375,2021-06-21 21:00:00,0.37184143,0.51664734,0.00014162064,87745.25,-8.663628e-06
1376,2021-06-22 00:00:00,0.58625793,0.86206055,4.7683716e-07,87890.875,-9.771972e-05
1377,2021-06-22 03:00:00,1.2406158,0.27386475,0.00024032593,87965.375,-0.000462187
1378,2021-06-22 06:00:00,1.2006531,0.55558777,4.529953e-05,87789.625,-0.00055487687
1379,2021-06-22 09:00:00,0.20906067,0.4391327,7.2956085e-05,87612.56,-0.00033137505
1380,2021-06-22 12:00:00,-0.60887146,0.5844574,3.8146973e-06,87679.125,-2.503395e-05
1381,2021-06-22 15:00:00,0.58110046,0.73976135,0.00042581558,87904.81,-1.5282305e-05
1382,2021-06-22 18:00:00,0.6198273,0.77526855,0.00126791,87844.0,-2.7720816e-05
1383,2021-06-22 21:00:00,0.96699524,0.8794861,0.0014371872,87844.875,-3.4551136e-05
1384,2021-06-23 00:00:00,0.9783478,0.8829193,0.00019693375,87961.75,-7.781107e-05
1385,2021-06-23 03:00:00,1.4250641,1.0110779,2.9087067e-05,87990.5,-0.00027876208
1386,2021-06-23 06:00:00,2.0685883,1.1317444,2.0503998e-05,87840.69,-0.00044786278
1387,2021-06-23 09:00:00,1.7756042,1.1100159,3.6239624e-05,87636.44,-0.0002465176
1388,2021-06-23 12:00:00,0.88949585,0.97875977,0.0,87714.5,-2.7855393e-05
1389,2021-06-23 15:00:00,0.54489136,0.95573425,1.3828278e-05,87870.5,-7.1479008e-06
1390,2021-06-23 18:00:00,0.69467163,1.0159912,0.00025510788,87800.06,-1.5110243e-05
1391,2021-06-23 21:00:00,0.6343384,0.7350464,0.00057792664,87750.56,-2.9572053e-05
1392,2021-06-24 00:00:00,1.0755768,1.0345612,0.0009536743,87780.69,-4.676543e-05
1393,2021-06-24 03:00:00,1.3363342,1.1549072,0.0008420944,87834.375,-0.00015790085
1394,2021-06-24 06:00:00,1.2128906,1.0178833,0.0007715225,87715.625,-0.00046598562
1395,2021-06-24 09:00:00,0.97276306,1.2996979,0.00017166138,87534.94,-0.00023990427
1396,2021-06-24 12:00:00,0.6711426,0.6405182,4.863739e-05,87607.81,-2.5446294e-05
1397,2021-06-24 15:00:00,0.6272278,0.93855286,4.2915344e-06,87765.31,-5.8794394e-06
1398,2021-06-24 18:00:00,0.8165283,0.76727295,7.247925e-05,87743.06,-9.292271e-06
1399,2021-06-24 21:00:00,0.60520935,0.88160706,9.918213e-05,87632.06,-2.2212742e-05
1400,2021-06-25 00:00:00,0.8673248,0.8518677,0.0001578331,87708.69,-6.225053e-05
1401,2021-06-25 03:00:00,1.0330353,1.0778198,0.0009946823,87766.56,-0.00021223864
1402,2021-06-25 06:00:00,1.3375854,1.3109894,0.0007138252,87673.31,-0.00034307805
1403,2021-06-25 09:00:00,1.1878967,1.3443298,0.00011110306,87510.75,-0.0001583919
1404,2021-06-25 12:00:00,0.4641571,0.9768219,5.2452087e-06,87603.81,-2.6752474e-05
1405,2021-06-25 15:00:00,0.84606934,1.137146,7.009506e-05,87803.0,-3.6777928e-06
1406,2021-06-25 18:00:00,1.3094177,1.1812134,1.7166138e-05,87727.94,-6.637536e-06
1407,2021-06-25 21:00:00,1.156723,1.2461853,0.00086927414,87676.69,-1.9588973e-05
1408,2021-06-26 00:00:00,1.0498047,1.3283539,0.00097608566,87810.94,-5.000201e-05
1409,2021-06-26 03:00:00,1.660614,1.3478241,0.0005712509,87906.69,-0.00021777768
1410,2021-06-26 06:00:00,2.00708,1.5952454,0.00062942505,87830.5,-0.00054028607
1411,2021-06-26 09:00:00,1.9240112,1.4283752,0.00025224686,87673.5,-0.0003192476
1412,2021-06-26 12:00:00,1.3375854,1.1273956,0.00014591217,87738.625,-3.7699006e-05
1413,2021-06-26 15:00:00,1.0851898,1.3483582,2.336502e-05,87928.19,-9.499723e-06
1414,2021-06-26 18:00:00,1.5138855,1.4410248,0.00022411346,87863.81,-1.2355857e-05
1415,2021-06-26 21:00:00,1.5657654,1.3857574,0.0010280609,87842.94,-2.0535663e-05
1416,2021-06-27 00:00:00,1.6432037,1.6568451,0.001057148,87869.56,-4.7614798e-05
1417,2021-06-27 03:00:00,1.6698456,1.5297241,0.0009531975,87914.25,-0.00035291747
1418,2021-06-27 06:00:00,2.4901733,1.5593109,0.00041246414,87799.31,-0.0004441312
1419,2021-06-27 09:00:00,2.5165253,1.6685791,3.8146973e-05,87579.31,-0.00037746225
1420,2021-06-27 12:00:00,1.1233063,1.2714386,0.0001296997,87609.19,-3.423309e-05
1421,2021-06-27 15:00:00,1.392456,1.4013672,8.058548e-05,87730.5,-1.1028722e-05
1422,2021-06-27 18:00:00,1.5718231,1.4994049,4.386902e-05,87668.06,-8.297386e-06
1423,2021-06-27 21:00:00,1.5096588,1.6733398,4.8160553e-05,87593.625,-9.31113e-06
1424,2021-06-28 00:00:00,1.3448792,1.500473,4.4345856e-05,87653.625,-6.1278464e-05
1425,2021-06-28 03:00:00,2.255005,1.7506714,0.0001821518,87720.69,-0.0002867726
1426,2021-06-28 06:00:00,2.4879456,1.3237915,0.00015163422,87594.375,-0.000527872
1427,2021-06-28 09:00:00,2.100357,1.4114532,0.0012564659,87453.875,-0.00040145637
1428,2021-06-28 12:00:00,1.1695251,0.9095764,7.534027e-05,87523.44,-2.9638642e-05
1429,2021-06-28 15:00:00,1.1074066,1.1541595,2.8133392e-05,87682.81,-9.963289e-06
