,time,u10,v10,total_precipitation,surface_pressure,evaporation
1163,2021-05-26 09:00:00,-3.1456451,3.5620575,0.00011205673,100453.375,-0.0003568479
1164,2021-05-26 12:00:00,-1.9463196,2.281662,9.536743e-07,100513.5,-3.321003e-05
1165,2021-05-26 15:00:00,-1.3973083,3.0744781,3.71933e-05,100836.19,-1.6265316e-05
1166,2021-05-26 18:00:00,0.42663574,2.395752,8.106232e-06,100759.94,-1.3003126e-05
1167,2021-05-26 21:00:00,0.22293091,1.8748322,0.00012636185,100701.44,-1.4336547e-05
1168,2021-05-27 00:00:00,-1.145935,2.3476562,0.00013589859,100867.25,-0.00012499932
1169,2021-05-27 03:00:00,-1.9703522,2.906479,2.2411346e-05,100968.69,-0.0004148297
1170,2021-05-27 06:00:00,-3.5934753,3.0529175,3.71933e-05,100825.81,-0.0005828261
1171,2021-05-27 09:00:00,-3.3302612,3.3904877,3.71933e-05,100610.125,-0.00033604563
1172,2021-05-27 12:00:00,-2.1306152,2.6664429,1.4305115e-06,100700.625,-3.2679876e-05
1173,2021-05-27 15:00:00,-1.138794,2.4855652,0.00056552887,100924.25,-2.379273e-05
1174,2021-05-27 18:00:00,-0.73194885,2.8344574,0.00026226044,100820.69,-3.5665696e-05
1175,2021-05-27 21:00:00,-0.21977234,1.8242645,0.00043582916,100791.19,-3.3619115e-05
1176,2021-05-28 00:00:00,-1.0887451,0.06719971,1.001358e-05,100942.0,-8.719857e-05
1177,2021-05-28 03:00:00,-2.0389252,1.8170319,3.7670135e-05,101025.5,-0.00041165203
1178,2021-05-28 06:00:00,-1.8159485,3.1275482,0.00014305115,100814.31,-0.00057658134
1179,2021-05-28 09:00:00,-1.5033112,3.1966858,8.583069e-06,100602.25,-0.00034812558
1180,2021-05-28 12:00:00,-1.741394,3.1287842,0.0,100618.625,-3.4476398e-05
1181,2021-05-28 15:00:00,-1.1595154,2.8098907,0.0,100724.19,-1.6534235e-05
1182,2021-05-28 18:00:00,-0.42733765,3.0958862,0.0,100611.625,-1.195143e-05
1183,2021-05-28 21:00:00,-0.07783508,3.4977875,0.0,100590.56,-1.1022668e-05
1184,2021-05-29 00:00:00,-0.27148438,4.7045135,0.0,100682.94,-9.971601e-05
1185,2021-05-29 03:00:00,0.9120331,4.864212,0.0,100728.375,-0.0005142044
1186,2021-05-29 06:00:00,0.9834442,4.5690765,5.722046e-06,100525.44,-0.0006259009
1187,2021-05-29 09:00:00,-0.7286835,4.758728,0.0,100309.0,-0.00042539905
1188,2021-05-29 12:00:00,-1.4831696,4.367523,0.0,100329.5,-4.6971953e-05
1189,2021-05-29 15:00:00,-0.5335846,4.7387085,0.0,100495.625,-3.0047027e-05
1190,2021-05-29 18:00:00,0.3740692,4.295059,0.0,100404.94,-2.6921509e-05
1191,2021-05-29 21:00:00,1.3848114,4.020996,0.0,100357.25,-3.09858e-05
1192,2021-05-30 00:00:00,1.8162079,4.1027374,0.0,100437.75,-0.00013801153
1193,2021-05-30 03:00:00,2.6175385,3.6160278,0.0,100429.75,-0.00054188096
1194,2021-05-30 06:00:00,2.0953217,2.4776611,2.3841858e-06,100280.125,-0.00069584325
1195,2021-05-30 09:00:00,0.004043579,4.1329193,0.0,100081.31,-0.00034425384
1196,2021-05-30 12:00:00,-0.82022095,3.9448395,0.0,100087.31,-4.322268e-05
1197,2021-05-30 15:00:00,-0.72055054,4.542328,0.0,100219.06,-3.3064513e-05
1198,2021-05-30 18:00:00,0.8018036,3.8787537,0.0,100103.75,-3.3802353e-05
1199,2021-05-30 21:00:00,1.3653107,3.2309265,0.0,100076.375,-3.134529e-05
1200,2021-05-31 00:00:00,1.99086,1.6617279,0.0,100217.0,-0.00012825243
1201,2021-05-31 03:00:00,2.0756836,1.4658203,0.0,100250.81,-0.0005383729
1202,2021-05-31 06:00:00,2.4569092,2.5639496,0.0,100093.69,-0.00072055263
1203,2021-05-31 09:00:00,0.24494934,4.393585,0.0,99913.56,-0.00046117208
1204,2021-05-31 12:00:00,-0.7420349,4.394943,0.0,99978.56,-4.6624336e-05
1205,2021-05-31 15:00:00,-0.37435913,4.2054443,0.0,100140.75,-3.0518742e-05
1206,2021-05-31 18:00:00,1.0719452,3.7171936,0.0,100120.06,-2.797111e-05
1207,2021-05-31 21:00:00,1.635376,3.3313446,0.0,100100.25,-3.1038653e-05
1208,2021-06-01 00:00:00,1.4183502,3.2266083,0.0,100276.31,-0.00012749573
1209,2021-06-01 03:00:00,3.1605835,3.1466675,0.0,100274.0,-0.0005120421
1210,2021-06-01 06:00:00,2.1076965,2.4732056,0.0,100144.06,-0.0006747274
1211,2021-06-01 09:00:00,0.51527405,4.324066,0.0,99929.94,-0.0004412292
1212,2021-06-01 12:00:00,-1.4090118,4.3116302,0.0,100058.56,-4.7066715e-05
1213,2021-06-01 15:00:00,-0.9080353,5.666092,0.0,100223.19,-3.7836144e-05
1214,2021-06-01 18:00:00,0.114868164,5.0884094,0.0,100163.69,-3.3025863e-05
1215,2021-06-01 21:00:00,0.86720276,4.3717804,0.0,100101.875,-2.9250747e-05
1216,2021-06-02 00:00:00,0.16584778,3.0761871,0.0,100284.625,-0.00011462928
1217,2021-06-02 03:00:00,0.34013367,3.4676971,0.0,100357.625,-0.0004684243
1218,2021-06-02 06:00:00,0.6602783,4.217865,0.0,100179.56,-0.00060399063
1219,2021-06-02 09:00:00,-0.8679352,5.1662903,0.0,100062.875,-0.00031989557
1220,2021-06-02 12:00:00,-1.2547913,4.931366,0.0,100176.19,-4.3298118e-05
1221,2021-06-02 15:00:00,-1.0892639,4.9304504,0.0,100345.625,-2.9901508e-05
1222,2021-06-02 18:00:00,-0.79086304,4.847809,0.0,100249.5,-2.2470718e-05
1223,2021-06-02 21:00:00,0.41711426,4.2936554,0.0,100166.625,-1.847162e-05
1224,2021-06-03 00:00:00,1.2332001,3.7623901,0.0,100321.5,-0.000108160544
1225,2021-06-03 03:00:00,2.5096893,2.8911743,0.0,100360.56,-0.00045469636
1226,2021-06-03 06:00:00,1.7540131,2.4102936,4.7683716e-07,100186.375,-0.000584122
1227,2021-06-03 09:00:00,-0.6345062,4.4281464,2.3841858e-06,99998.44,-0.0003247261
1228,2021-06-03 12:00:00,-0.657074,4.4678802,0.0,100055.25,-4.2310916e-05
1229,2021-06-03 15:00:00,-0.71095276,4.19693,7.343292e-05,100285.625,-2.7931063e-05
1230,2021-06-03 18:00:00,0.6746826,2.9869843,0.0010786057,100158.31,-6.244588e-05
1231,2021-06-03 21:00:00,-1.376648,-6.7678986,0.00033426285,100404.19,-0.00015043304
1232,2021-06-04 00:00:00,1.1447754,-4.977829,0.0,100664.44,-0.00011828379
1233,2021-06-04 03:00:00,0.4797516,-6.2839355,0.0,100865.19,-0.00025054044
1234,2021-06-04 06:00:00,-0.54426575,-4.5885925,0.0,100755.375,-0.0003772236
1235,2021-06-04 09:00:00,-0.7671509,-3.5878143,0.0,100557.25,-0.00023436616
1236,2021-06-04 12:00:00,-0.48390198,-1.6698303,0.0,100631.125,-3.677397e-05
1237,2021-06-04 15:00:00,-0.65530396,-0.87802124,0.0,100830.81,-1.9630883e-05
1238,2021-06-04 18:00:00,0.30204773,-1.1559601,0.0,100722.44,-1.5140045e-05
1239,2021-06-04 21:00:00,0.62171936,-1.1700745,3.33786e-06,100620.75,-2.1252315e-05
1240,2021-06-05 00:00:00,-0.050582886,-1.8258514,0.0,100726.19,-8.1262784e-05
1241,2021-06-05 03:00:00,0.74324036,-0.47447205,2.002716e-05,100821.75,-0.00033557136
1242,2021-06-05 06:00:00,-0.19985962,-0.32633972,2.861023e-06,100626.44,-0.00039306912
1243,2021-06-05 09:00:00,-1.0883484,0.19659424,9.536743e-07,100351.19,-0.00027250475
1244,2021-06-05 12:00:00,-1.5254669,1.6732025,0.0,100409.625,-3.0401163e-05
1245,2021-06-05 15:00:00,0.27467346,1.7454834,0.0,100587.125,-1.6313046e-05
1246,2021-06-05 18:00:00,0.9389496,1.0965424,0.0005426407,100465.06,-1.3333745e-05
1247,2021-06-05 21:00:00,0.16911316,-0.3960724,1.9073486e-06,100401.5,-6.9295056e-06
1248,2021-06-06 00:00:00,-0.3145752,-0.90263367,9.536743e-07,100460.81,-6.258977e-05
1249,2021-06-06 03:00:00,-0.5697174,1.1615906,0.00023651123,100502.25,-0.00034590368
1250,2021-06-06 06:00:00,-2.136795,1.3586273,0.0014567375,100376.81,-0.00042417762
1251,2021-06-06 09:00:00,-2.7702332,2.4258728,0.00034236908,100176.625,-0.00036033196
1252,2021-06-06 12:00:00,-0.9474945,1.1287384,0.00011014938,100315.31,-2.828869e-05
1253,2021-06-06 15:00:00,-0.57606506,0.6180725,9.536743e-07,100520.44,-1.1477154e-05
1254,2021-06-06 18:00:00,-0.6469269,1.1552582,1.4781952e-05,100449.31,-1.005223e-05
1255,2021-06-06 21:00:00,0.9657593,-0.6979675,0.00035762787,100423.375,-2.1746382e-05
1256,2021-06-07 00:00:00,-0.5318146,-1.3620148,0.0002412796,100499.5,-9.6181175e-05
1257,2021-06-07 03:00:00,-0.6012268,0.015350342,5.531311e-05,100585.25,-0.00022499193
1258,2021-06-07 06:00:00,-2.5525665,0.7428436,0.00036764145,100475.06,-0.00044002174
1259,2021-06-07 09:00:00,-2.156128,-0.2805481,5.4359436e-05,100288.75,-0.00023019896
1260,2021-06-07 12:00:00,-1.8410645,-0.24279785,0.00014638901,100406.75,-4.7191978e-05
1261,2021-06-07 15:00:00,-0.36134338,0.3486328,0.00085544586,100630.625,-2.0368025e-05
1262,2021-06-07 18:00:00,-0.77160645,0.3909912,0.0006284714,100579.875,-2.9760413e-05
1263,2021-06-07 21:00:00,-0.2843628,-0.2191925,0.0009255409,100474.0,-3.5942532e-05
1264,2021-06-08 00:00:00,-1.0282593,-1.1410522,0.00017166138,100601.375,-7.933122e-05
1265,2021-06-08 03:00:00,-1.0322723,-0.47148132,0.00079631805,100680.625,-0.00022436143
1266,2021-06-08 06:00:00,-2.160141,1.7763977,0.00013685226,100574.56,-0.00041356427
1267,2021-06-08 09:00:00,-0.8818207,1.8843994,0.0002040863,100401.75,-0.00013609976
1268,2021-06-08 12:00:00,-1.389801,-0.65148926,0.00022983551,100491.625,-2.0646257e-05
1269,2021-06-08 15:00:00,-1.307373,-0.057495117,0.0020561218,100694.75,-1.811958e-05
1270,2021-06-08 18:00:00,0.22329712,0.1373291,4.339218e-05,100525.19,-1.8741935e-05
1271,2021-06-08 21:00:00,-0.23536682,0.12438965,0.0011811256,100450.44,-2.5125686e-05
1272,2021-06-09 00:00:00,0.96250916,-0.4300995,5.9127808e-05,100542.44,-5.7289377e-05
1273,2021-06-09 03:00:00,1.1109467,0.21946716,6.151199e-05,100604.625,-0.0003795377
1274,2021-06-09 06:00:00,1.2416687,1.4926453,4.1007996e-05,100384.125,-0.00045927567
1275,2021-06-09 09:00:00,-0.9994354,0.93782043,0.00090265274,100231.81,-0.00024546543
1276,2021-06-09 12:00:00,-1.1810303,1.3969116,3.0040741e-05,100333.81,-3.5918318e-05
1277,2021-06-09 15:00:00,-0.027999878,1.4647369,1.1444092e-05,100497.875,-8.184928e-06
1278,2021-06-09 18:00:00,0.72143555,-0.7305145,0.0038366318,100453.94,-1.0095537e-05
1279,2021-06-09 21:00:00,-0.47782898,-1.4317169,0.00030994415,100306.19,-2.9239804e-05
1280,2021-06-10 00:00:00,-1.0013885,-1.5380554,0.0,100362.0,-0.000100950245
1281,2021-06-10 03:00:00,-0.9886322,0.17567444,0.00015878677,100403.44,-0.00030502887
1282,2021-06-10 06:00:00,-1.2833862,0.7794647,0.0008792877,100231.31,-0.00054382463
1283,2021-06-10 09:00:00,-1.6990814,0.14709473,7.724762e-05,99996.19,-0.00021300348
1284,2021-06-10 12:00:00,0.029693604,-0.92585754,0.0018968582,100244.94,-2.7860515e-05
1285,2021-06-10 15:00:00,0.08409119,-0.6847687,1.4305115e-06,100426.5,-9.530922e-06
1286,2021-06-10 18:00:00,0.125,-0.16017151,0.0004377365,100370.69,-1.8316554e-05
1287,2021-06-10 21:00:00,0.3057251,-0.84336853,0.00015068054,100280.56,-3.088452e-05
1288,2021-06-11 00:00:00,0.4031067,-1.3203278,0.00023317337,100375.5,-6.602402e-05
1289,2021-06-11 03:00:00,-1.7465363,-0.60775757,0.00051259995,100458.625,-0.00022220728
1290,2021-06-11 06:00:00,-3.4742737,0.27668762,0.0034899712,100373.25,-0.00045055593
1291,2021-06-11 09:00:00,-2.7655334,-0.26838684,0.0020751953,100221.19,-0.00029531727
1292,2021-06-11 12:00:00,-1.0185394,-0.6342468,5.9127808e-05,100347.375,-2.7133618e-05
1293,2021-06-11 15:00:00,1.2751923,-0.78071594,3.33786e-06,100506.19,-1.1243159e-05
1294,2021-06-11 18:00:00,1.2221832,-2.1175232,0.001578331,100476.31,-2.765935e-05
1295,2021-06-11 21:00:00,1.7074432,-3.4047852,0.00024032593,100372.56,-4.211231e-05
1296,2021-06-12 00:00:00,1.8770142,-3.7268372,0.00095129013,100414.44,-9.398698e-05
1297,2021-06-12 03:00:00,1.8581238,-5.195465,0.00035190582,100394.81,-0.0002583426
1298,2021-06-12 06:00:00,0.42178345,-4.3005066,0.00011444092,100156.81,-0.00032692566
1299,2021-06-12 09:00:00,-0.19198608,-3.5448303,0.0012340546,99987.625,-0.00019835215
1300,2021-06-12 12:00:00,-1.9066162,-4.0966797,0.0014643669,99940.19,-9.4197225e-05
1301,2021-06-12 15:00:00,-4.253372,-3.8117218,0.0015621185,100056.0,-0.00010307226
1302,2021-06-12 18:00:00,-4.3655243,-3.0610504,0.0012569427,99945.5,-0.00011016498
1303,2021-06-12 21:00:00,-6.0556946,3.5423126,9.393692e-05,99901.5,-0.00010265852
1304,2021-06-13 00:00:00,-5.756592,3.1973114,0.00015544891,100134.625,-0.00015993323
1305,2021-06-13 03:00:00,-5.061981,4.8639526,3.9100647e-05,100258.25,-0.0004707824
1306,2021-06-13 06:00:00,-3.8822021,5.39032,0.00013875961,100165.19,-0.0006165281
1307,2021-06-13 09:00:00,-2.0688782,5.569748,1.4305115e-06,100082.875,-0.0003599436
1308,2021-06-13 12:00:00,-1.1596375,4.2903595,0.0,100156.81,-5.3754076e-05
1309,2021-06-13 15:00:00,-0.6362457,4.0569916,9.536743e-07,100316.0,-3.478909e-05
1310,2021-06-13 18:00:00,-0.16926575,3.9110413,2.193451e-05,100244.625,-3.1574164e-05
1311,2021-06-13 21:00:00,0.4744873,4.060318,0.0,100215.625,-3.2006064e-05
1312,2021-06-14 00:00:00,-0.08605957,3.8694305,0.0,100333.75,-0.00012915418
1313,2021-06-14 03:00:00,1.0487823,6.051697,0.0,100343.06,-0.0005644264
1314,2021-06-14 06:00:00,2.320633,4.568527,4.7683716e-06,100197.06,-0.0007275634
1315,2021-06-14 09:00:00,1.245575,4.01445,0.0,99988.69,-0.00048012869
1316,2021-06-14 12:00:00,-0.7696533,4.319229,0.0,99994.81,-5.6224177e-05
1317,2021-06-14 15:00:00,1.2523041,4.6142883,0.0,100093.56,-4.4850865e-05
1318,2021-06-14 18:00:00,1.8626556,3.8598938,0.0,99986.25,-4.285248e-05
1319,2021-06-14 21:00:00,1.3805847,3.7436829,0.0,100028.125,-4.015374e-05
1320,2021-06-15 00:00:00,1.4478607,3.8942719,0.0,100098.31,-0.00014488911
1321,2021-06-15 03:00:00,1.8017883,4.8842926,0.0,100177.875,-0.0005561493
1322,2021-06-15 06:00:00,2.489975,4.565811,4.1484833e-05,100062.875,-0.00072821556
1323,2021-06-15 09:00:00,0.4552307,4.1847687,1.04904175e-05,99882.31,-0.00041222922
1324,2021-06-15 12:00:00,-0.33868408,3.3406677,0.0,99905.69,-4.4814078e-05
1325,2021-06-15 15:00:00,0.15026855,4.076111,0.0,100093.44,-3.2029813e-05
1326,2021-06-15 18:00:00,1.5473175,3.8806152,0.0,100052.19,-3.641867e-05
1327,2021-06-15 21:00:00,1.3002625,3.5655365,0.0,100069.75,-3.2902462e-05
1328,2021-06-16 00:00:00,1.9469452,3.1105804,0.0,100240.75,-0.00013660546
1329,2021-06-16 03:00:00,2.471466,3.7041473,0.0,100326.0,-0.000565039
1330,2021-06-16 06:00:00,2.5739136,3.6949463,3.33786e-05,100176.94,-0.00071640336
1331,2021-06-16 09:00:00,0.2882843,3.9829712,6.67572e-06,100048.25,-0.0004460772
1332,2021-06-16 12:00:00,-1.1985931,3.9528809,0.0,100129.5,-4.7618523e-05
1333,2021-06-16 15:00:00,-0.8527374,4.8950653,0.0,100354.875,-3.776024e-05
1334,2021-06-16 18:00:00,0.94799805,4.139023,0.0,100313.94,-4.6699075e-05
1335,2021-06-16 21:00:00,1.2659912,3.1210022,0.0,100283.56,-3.5457546e-05
1336,2021-06-17 00:00:00,1.6553802,2.971756,0.0,100415.06,-0.00014721928
1337,2021-06-17 03:00:00,2.2735748,2.8526611,0.0,100454.81,-0.00060467096
1338,2021-06-17 06:00:00,2.2207642,3.046341,2.336502e-05,100382.06,-0.00071080495
1339,2021-06-17 09:00:00,-0.18022156,4.1194763,1.9073486e-06,100226.94,-0.00044599595
1340,2021-06-17 12:00:00,-0.23440552,4.331192,0.0,100304.81,-5.2339165e-05
1341,2021-06-17 15:00:00,-0.3400116,4.866089,0.0,100515.19,-3.7067803e-05
1342,2021-06-17 18:00:00,1.2253876,4.412552,0.0,100443.56,-4.051882e-05
1343,2021-06-17 21:00:00,1.2976685,3.67247,0.0,100377.75,-3.72699e-05
1344,2021-06-18 00:00:00,1.6256256,3.2363586,0.0,100503.375,-0.00014846167
1345,2021-06-18 03:00:00,2.9641266,2.9172363,0.0,100514.0,-0.00058753183
1346,2021-06-18 06:00:00,2.6289368,2.9511414,3.8146973e-06,100327.19,-0.00074674306
1347,2021-06-18 09:00:00,0.7366791,4.4446716,0.0,100184.44,-0.0004522074
1348,2021-06-18 12:00:00,-0.4107666,4.721344,0.0,100228.625,-5.7688216e-05
1349,2021-06-18 15:00:00,0.7253418,5.164383,0.0,100369.81,-4.928047e-05
1350,2021-06-18 18:00:00,1.628418,4.3161926,0.0,100289.125,-4.5920722e-05
1351,2021-06-18 21:00:00,2.3056946,4.252533,0.0,100255.94,-4.191138e-05
1352,2021-06-19 00:00:00,2.404068,3.9179535,0.0,100363.0,-0.00016001705
1353,2021-06-19 03:00:00,3.5535736,3.4221802,0.0,100331.5,-0.00057959463
1354,2021-06-19 06:00:00,3.643341,2.6224976,0.0,100127.5,-0.0007386748
1355,2021-06-19 09:00:00,1.0381012,4.19014,0.0,99908.625,-0.0005013114
1356,2021-06-19 12:00:00,-0.3460846,4.52594,0.0,99935.5,-6.213295e-05
1357,2021-06-19 15:00:00,1.5146484,4.9643707,0.0,100076.75,-5.058199e-05
1358,2021-06-19 18:00:00,2.944458,4.5009155,0.0,100022.25,-5.011214e-05
1359,2021-06-19 21:00:00,2.9179688,4.0408783,0.0,99971.31,-4.7753332e-05
1360,2021-06-20 00:00:00,2.7133026,3.5223389,0.0,100087.0,-0.00015956629
1361,2021-06-20 03:00:00,3.9837189,2.2547913,0.0,100096.06,-0.0005708409
1362,2021-06-20 06:00:00,3.3912811,1.8634491,0.0,99905.44,-0.0007276961
1363,2021-06-20 09:00:00,1.7241821,3.3265533,0.0,99739.44,-0.0004979824
1364,2021-06-20 12:00:00,-0.7284241,4.463913,0.0,99798.94,-5.714991e-05
1365,2021-06-20 15:00:00,0.41357422,4.662781,0.0,99948.56,-4.5985682e-05
1366,2021-06-20 18:00:00,2.271988,3.7252502,0.0,99911.625,-4.4023152e-05
1367,2021-06-20 21:00:00,2.3107147,3.127716,0.0,99888.875,-3.9254315e-05
1368,2021-06-21 00:00:00,2.204361,2.8278809,0.0,100037.81,-0.00014649052
1369,2021-06-21 03:00:00,3.0973358,0.52378845,0.0,100093.875,-0.0005437911
1370,2021-06-21 06:00:00,1.2232513,0.6809845,0.0,99962.25,-0.0006910851
1371,2021-06-21 09:00:00,0.028152466,3.1940918,0.0,99797.25,-0.0004004275
1372,2021-06-21 12:00:00,0.13034058,2.982956,0.0,99950.44,-4.56071e-05
1373,2021-06-21 15:00:00,-0.3694458,2.8651733,0.0,100152.625,-2.837088e-05
1374,2021-06-21 18:00:00,0.847702,3.3454742,8.72612e-05,100126.06,-3.4821685e-05
1375,2021-06-21 21:00:00,1.0652008,-1.0282745,5.722046e-06,100163.25,-2.3236964e-05
1376,2021-06-22 00:00:00,0.95832825,-1.5041504,0.0,100345.875,-5.396991e-05
1377,2021-06-22 03:00:00,1.7142487,-1.9917603,0.0,100437.375,-0.00023184484
1378,2021-06-22 06:00:00,0.3666687,-1.4444122,2.4318695e-05,100281.625,-0.00029425556
1379,2021-06-22 09:00:00,-1.1776581,0.12174988,4.1007996e-05,100106.56,-0.0002949566
1380,2021-06-22 12:00:00,-2.2446136,1.0551605,0.0010623932,100245.125,-5.581975e-05
1381,2021-06-22 15:00:00,0.7422333,-0.21434021,8.249283e-05,100466.81,-3.6561163e-05
1382,2021-06-22 18:00:00,0.5983429,-2.7218018,0.0,100474.0,-2.8465874e-05
1383,2021-06-22 21:00:00,0.60469055,-1.4427795,0.0018033981,100427.875,-4.331302e-05
1384,2021-06-23 00:00:00,0.8689728,-0.7137604,0.0011339188,100548.75,-5.0005503e-05
1385,2021-06-23 03:00:00,2.128189,-0.6559143,0.0003414154,100582.5,-0.00022630999
1386,2021-06-23 06:00:00,1.8342133,0.5487366,0.0,100390.69,-0.00041418616
1387,2021-06-23 09:00:00,0.084198,2.886383,0.0,100187.44,-0.00024747127
1388,2021-06-23 12:00:00,-1.5089417,1.7404785,0.0,100271.5,-2.731895e-05
1389,2021-06-23 15:00:00,-1.4931946,3.193039,0.0,100450.5,-1.599919e-05
1390,2021-06-23 18:00:00,-0.57095337,3.824585,0.0,100324.06,-1.7226208e-05
1391,2021-06-23 21:00:00,0.65093994,2.8512573,1.9073486e-05,100210.56,-2.8618379e-05
1392,2021-06-24 00:00:00,-0.087509155,1.751358,5.340576e-05,100298.69,-7.474981e-05
1393,2021-06-24 03:00:00,0.9378967,-0.4251709,0.0,100359.375,-0.00034052948
1394,2021-06-24 06:00:00,-0.70214844,-0.38641357,0.00032949448,100285.625,-0.0004948939
1395,2021-06-24 09:00:00,-0.9842682,1.020401,0.00011062622,100084.94,-0.00030478393
1396,2021-06-24 12:00:00,-0.58862305,1.5936432,0.0,100196.81,-3.0423282e-05
1397,2021-06-24 15:00:00,-1.1081238,2.2725372,2.861023e-05,100418.31,-1.717452e-05
1398,2021-06-24 18:00:00,-0.57507324,2.6520386,2.9087067e-05,100312.06,-2.4908688e-05
1399,2021-06-24 21:00:00,0.2809906,2.3689117,0.0,100170.06,-2.4060486e-05
1400,2021-06-25 00:00:00,0.27357483,2.5178833,0.0,100305.69,-7.932726e-05
1401,2021-06-25 03:00:00,1.4519806,2.5836792,0.0,100407.56,-0.00033973297
1402,2021-06-25 06:00:00,0.57977295,2.6156769,2.002716e-05,100292.31,-0.00053059426
1403,2021-06-25 09:00:00,-1.0093689,2.752533,0.0,100115.75,-0.00027977675
1404,2021-06-25 12:00:00,-2.176468,2.4494781,0.0,100194.81,-4.481268e-05
1405,2021-06-25 15:00:00,-0.6138916,1.9867554,0.0,100440.0,-2.2095628e-05
1406,2021-06-25 18:00:00,0.16390991,2.7749634,0.0,100335.94,-2.1508895e-05
1407,2021-06-25 21:00:00,1.4164886,1.9864197,0.0,100257.69,-1.2257602e-05
1408,2021-06-26 00:00:00,1.0507812,3.071518,0.0,100398.94,-6.3264044e-05
1409,2021-06-26 03:00:00,1.7807312,4.2482147,0.0,100506.69,-0.00045449752
1410,2021-06-26 06:00:00,1.7766113,4.500519,6.67572e-06,100407.5,-0.0005615649
1411,2021-06-26 09:00:00,0.6564331,4.4674377,0.0,100210.5,-0.00034073507
1412,2021-06-26 12:00:00,-0.6995239,4.353958,0.0,100271.625,-4.8040412e-05
1413,2021-06-26 15:00:00,0.32737732,4.8786316,0.0,100489.19,-3.602379e-05
1414,2021-06-26 18:00:00,1.9445496,4.346298,0.0,100379.81,-4.4065528e-05
1415,2021-06-26 21:00:00,1.9583435,4.2187653,0.0,100365.94,-4.2231753e-05
1416,2021-06-27 00:00:00,2.060196,4.6109467,0.0,100439.56,-0.0001220908
1417,2021-06-27 03:00:00,2.5624237,4.9906616,0.0,100451.25,-0.00048312382
1418,2021-06-27 06:00:00,3.3554077,4.7556,0.0,100270.31,-0.0006210378
1419,2021-06-27 09:00:00,1.9110565,4.4849854,0.0,100015.31,-0.00041698013
1420,2021-06-27 12:00:00,0.5891266,4.4433136,0.0,100051.19,-6.1502215e-05
1421,2021-06-27 15:00:00,2.078003,6.055664,0.0,100203.5,-5.18281e-05
1422,2021-06-27 18:00:00,2.4351044,5.180069,0.0,100126.06,-4.7010602e-05
1423,2021-06-27 21:00:00,2.5594635,5.255371,0.0,100058.625,-4.3792417e-05
1424,2021-06-28 00:00:00,2.4562073,4.911606,0.0,100093.625,-0.00012493622
1425,2021-06-28 03:00:00,3.5684814,4.300476,0.0,100163.69,-0.00043480075
1426,2021-06-28 06:00:00,4.2311096,3.0562134,0.0,100027.375,-0.00055275694
1427,2021-06-28 09:00:00,2.1335602,3.664383,0.0,99791.875,-0.0003823829
1428,2021-06-28 12:00:00,0.60409546,1.8109436,0.0,99861.44,-4.257285e-05
1429,2021-06-28 15:00:00,1.6054535,3.3641205,0.0,100049.81,-4.0451065e-05
1430,2021-06-28 18:00:00,2.6887207,3.3699036,0.0,100013.31,-3.9324863e-05
1431,2021-06-28 21:00:00,2.1442413,3.870285,0.0,100007.69,-3.6024954e-05
1432,2021-06-29 00:00:00,2.4100494,4.360489,0.0,100099.31,-9.2412345e-05
1433,2021-06-29 03:00:00,3.4208374,3.3941803,0.0,100116.94,-0.00034007197
1434,2021-06-29 06:00:00,2.7272491,3.1836548,4.7683716e-07,99981.31,-0.00045088632
1435,2021-06-29 09:00:00,1.1969299,4.103653,0.00015640259,99852.0,-0.00024640583
1436,2021-06-29 12:00:00,-0.8171692,3.7670288,2.3841858e-05,99965.19,-3.7731137e-05
1437,2021-06-29 15:00:00,1.2264099,5.5404663,0.0,100132.44,-4.0791696e-05
1438,2021-06-29 18:00:00,1.7852478,4.6937256,0.0,100064.125,-3.4945086e-05
1439,2021-06-29 21:00:00,1.6025238,4.147827,0.0,100002.625,-3.138045e-05
1440,2021-06-30 00:00:00,1.7785034,4.177292,6.198883e-06,100165.625,-8.2913786e-05
1441,2021-06-30 03:00:00,2.6992645,4.5366974,0.0,100196.44,-0.00033040973
1442,2021-06-30 06:00:00,1.5997009,4.8211365,0.0,100110.69,-0.0003920875
1443,2021-06-30 09:00:00,0.5570984,5.357483,9.536743e-07,99970.25,-0.00028707972
1444,2021-06-30 12:00:00,0.017837524,4.494049,0.0,100035.875,-3.5078963e-05
1445,2021-06-30 15:00:00,1.1643982,5.4380646,0.0,100168.5,-2.854364e-05
1446,2021-06-30 18:00:00,1.7896271,5.32901,0.0,100136.44,-3.8995873e-05
1447,2021-06-30 21:00:00,1.6839752,5.0896606,0.0,100107.875,-3.4094322e-05
1448,2021-07-01 00:00:00,1.9979553,4.907837,0.0,100234.19,-9.210338e-05
1449,2021-07-01 03:00:00,2.1401825,5.1127777,0.0,100259.25,-0.00033531338
1450,2021-07-01 06:00:00,1.842514,5.686493,2.3841858e-06,100091.5,-0.0004441524
1451,2021-07-01 09:00:00,0.78500366,4.9914093,0.0,99977.44,-0.00025830092
1452,2021-07-01 12:00:00,-0.23069763,4.193283,0.0,100066.375,-3.704382e-05
1453,2021-07-01 15:00:00,0.5023804,4.9754486,0.0,100239.875,-2.8231414e-05
1454,2021-07-01 18:00:00,2.025238,5.0208435,0.0,100245.56,-3.805128e-05
