,time,u10,v10,total_precipitation,surface_pressure,evaporation
1457,2021-07-02 03:00:00,3.0201263,2.3127594,0.0,99834.31,-0.0003264856
1458,2021-07-02 06:00:00,3.594696,1.6068573,0.0,99670.625,-0.00045731594
1459,2021-07-02 09:00:00,1.9324341,1.6160431,7.6293945e-06,99464.0,-0.00033177598
1460,2021-07-02 12:00:00,0.8930664,0.11315918,0.0,99683.69,-4.033069e-05
1461,2021-07-02 15:00:00,0.016494751,1.3812866,0.0,99835.75,-1.6356818e-05
1462,2021-07-02 18:00:00,0.8942566,1.3968506,0.0,99775.19,-1.6756123e-05
1463,2021-07-02 21:00:00,0.7406311,1.9718018,0.0,99738.125,-1.8491643e-05
1464,2021-07-03 00:00:00,1.6160126,1.4666443,0.0,99845.625,-6.8526715e-05
1465,2021-07-03 03:00:00,3.196167,1.1789398,0.0,99846.25,-0.00035860343
1466,2021-07-03 06:00:00,3.0218506,1.0640564,9.536743e-06,99670.0,-0.0004972124
1467,2021-07-03 09:00:00,0.4429779,1.4770966,0.00028657913,99450.375,-0.00029946188
1468,2021-07-03 12:00:00,1.1723328,0.6040039,0.00016117096,99674.375,-0.00010097888
1469,2021-07-03 15:00:00,0.20741272,1.2928925,0.0,99777.31,-1.9064639e-05
1470,2021-07-03 18:00:00,0.8729248,0.98124695,0.0,99718.81,-1.12354755e-05
1471,2021-07-03 21:00:00,0.8840332,0.8708496,0.0,99661.69,-1.0163989e-05
1472,2021-07-04 00:00:00,1.1138916,0.9363251,0.0,99852.94,-6.883405e-05
1473,2021-07-04 03:00:00,2.0209808,0.45814514,1.9073486e-06,99885.94,-0.0003686617
1474,2021-07-04 06:00:00,0.29545593,1.469284,9.536743e-07,99714.0,-0.0005238205
1475,2021-07-04 09:00:00,-1.7628174,2.5951233,0.0001707077,99536.75,-0.0003520737
1476,2021-07-04 12:00:00,-0.013015747,3.1261292,0.0,99734.06,-5.1240204e-05
1477,2021-07-04 15:00:00,-0.9601593,1.7236023,0.0,99917.75,-2.0797597e-05
1478,2021-07-04 18:00:00,-0.58714294,2.3701324,0.0,99839.0,-1.3676472e-05
1479,2021-07-04 21:00:00,-0.52308655,1.2915955,0.0,99807.125,-7.764902e-06
1480,2021-07-05 00:00:00,-1.1821136,-0.91944885,0.0011339188,100034.5,-7.334491e-05
1481,2021-07-05 03:00:00,-1.6631622,1.0114288,0.00037813187,100063.81,-0.00036740326
1482,2021-07-05 06:00:00,-2.6158905,0.4309082,0.00081920624,99910.625,-0.00049778447
1483,2021-07-05 09:00:00,-0.9523468,1.9138031,2.4795532e-05,99690.81,-0.00032148324
1484,2021-07-05 12:00:00,-0.88549805,0.4420166,8.201599e-05,99699.875,-4.3221517e-05
1485,2021-07-05 15:00:00,-1.1375732,0.39852905,0.00010681152,100038.875,-3.478164e-05
1486,2021-07-05 18:00:00,1.6836243,0.12158203,0.00072050095,99976.94,-3.2487325e-05
1487,2021-07-05 21:00:00,1.5821838,0.3757782,0.0,99882.94,-2.886029e-05
1488,2021-07-06 00:00:00,0.13935852,-1.2984009,0.0,99917.0,-0.00011514593
1489,2021-07-06 03:00:00,-1.3794098,0.0874939,1.001358e-05,100018.25,-0.0004171268
1490,2021-07-06 06:00:00,-2.1171265,1.4342194,0.00013971329,99844.875,-0.00053814705
1491,2021-07-06 09:00:00,-2.3280792,1.1112976,6.67572e-05,99600.06,-0.00032744417
1492,2021-07-06 12:00:00,-0.024673462,0.0025787354,2.861023e-06,99789.19,-2.5970163e-05
1493,2021-07-06 15:00:00,-1.0387115,0.15652466,0.0007510185,100015.125,-4.0908577e-05
1494,2021-07-06 18:00:00,-0.4221344,-0.75704956,4.7683716e-07,99991.625,-1.6842037e-05
1495,2021-07-06 21:00:00,-0.2523346,-0.8217621,5.6743622e-05,99902.69,-2.6270282e-05
1496,2021-07-07 00:00:00,0.7195282,-1.2832184,0.0,100011.125,-8.648238e-05
1497,2021-07-07 03:00:00,-0.080337524,-1.4949493,0.00039196014,100076.125,-0.0002552732
1498,2021-07-07 06:00:00,0.70669556,-0.6495514,0.0129470825,99914.5,-0.00026868866
1499,2021-07-07 09:00:00,0.3033905,0.17475891,0.009922028,99840.875,-0.00015866733
1500,2021-07-07 12:00:00,2.1093445,-0.38993835,0.00013828278,99741.375,-3.6039157e-05
1501,2021-07-07 15:00:00,2.4100494,-1.0058899,0.0018734932,99926.56,-3.619562e-05
1502,2021-07-07 18:00:00,1.471817,-2.5350342,0.0018835068,99831.44,-7.682131e-05
1503,2021-07-07 21:00:00,-1.0789795,-5.201248,0.0013837814,99670.06,-6.7875255e-05
1504,2021-07-08 00:00:00,-1.9043121,-1.8077393,0.0007491112,99965.5,-9.940774e-05
1505,2021-07-08 03:00:00,-1.4488678,4.2493896,0.00010442734,100188.375,-0.00044541387
1506,2021-07-08 06:00:00,-2.8198547,3.029251,3.2424927e-05,100132.875,-0.00053677824
1507,2021-07-08 09:00:00,-3.0978546,1.9324646,0.0001988411,100023.875,-0.00033705332
1508,2021-07-08 12:00:00,-2.3724365,0.03227234,2.7656555e-05,100062.81,-4.0540006e-05
1509,2021-07-08 15:00:00,-1.9968109,0.57588196,0.00034713745,100298.25,-1.4113728e-05
1510,2021-07-08 18:00:00,-1.3435974,1.9517975,0.0004901886,100320.25,-2.9460527e-05
1511,2021-07-08 21:00:00,-0.90548706,1.7520142,0.00022125244,100218.625,-3.264239e-05
1512,2021-07-09 00:00:00,-0.84906006,0.38200378,0.00013446808,100354.94,-8.6606015e-05
1513,2021-07-09 03:00:00,-1.3501587,0.5491791,0.00063991547,100447.625,-0.0004009821
1514,2021-07-09 06:00:00,-1.3655701,1.8649902,0.0003771782,100371.31,-0.0005190463
1515,2021-07-09 09:00:00,-2.598343,1.7308655,0.00044679642,100152.69,-0.0004269916
1516,2021-07-09 12:00:00,-0.9317169,0.24790955,0.00034999847,100285.06,-5.550706e-05
1517,2021-07-09 15:00:00,0.46472168,0.042373657,0.0002617836,100444.75,-2.3370376e-05
1518,2021-07-09 18:00:00,1.1826324,-0.37280273,0.0004544258,100422.56,-1.9021565e-05
1519,2021-07-09 21:00:00,1.7573547,-0.97525024,7.1525574e-06,100306.06,-1.1496013e-05
1520,2021-07-10 00:00:00,0.66651917,-0.44056702,0.000207901,100391.5,-7.218076e-05
1521,2021-07-10 03:00:00,0.22062683,1.3462524,3.9100647e-05,100478.69,-0.0003892493
1522,2021-07-10 06:00:00,-1.2420044,1.8162537,0.00013256073,100348.75,-0.00068971445
1523,2021-07-10 09:00:00,-1.4269714,2.8135834,0.00016307831,100206.31,-0.00042467914
1524,2021-07-10 12:00:00,-0.56318665,1.4258728,0.0,100309.81,-3.3148797e-05
1525,2021-07-10 15:00:00,1.1431274,0.9968109,3.5762787e-05,100458.81,-4.8223883e-06
1526,2021-07-10 18:00:00,1.0393677,1.2415619,0.00011920929,100486.875,-3.7781429e-06
1527,2021-07-10 21:00:00,1.1798248,0.010635376,0.00013589859,100413.375,-2.2647437e-06
1528,2021-07-11 00:00:00,-0.07646179,0.054275513,9.059906e-06,100578.125,-9.302399e-05
1529,2021-07-11 03:00:00,0.35614014,1.7922974,4.4822693e-05,100610.31,-0.00050970516
1530,2021-07-11 06:00:00,-0.58006287,2.8526917,0.00025558472,100447.56,-0.0007007471
1531,2021-07-11 09:00:00,-1.6300201,2.898056,1.5735626e-05,100201.625,-0.00050227833
1532,2021-07-11 12:00:00,-0.86376953,2.4835968,0.0,100316.125,-4.7079986e-05
1533,2021-07-11 15:00:00,0.56073,2.2966766,0.0,100509.81,-1.0397285e-05
1534,2021-07-11 18:00:00,0.90449524,1.3076782,1.9073486e-06,100486.5,-3.3178367e-06
1535,2021-07-11 21:00:00,0.84436035,1.2740326,0.0,100380.625,-2.9306393e-06
1536,2021-07-12 00:00:00,0.2007904,1.1788635,0.0,100483.56,-7.91559e-05
1537,2021-07-12 03:00:00,0.14611816,3.296875,0.0,100521.44,-0.0005653966
1538,2021-07-12 06:00:00,-0.578949,4.01709,0.0,100340.44,-0.00071868603
1539,2021-07-12 09:00:00,-1.5332947,3.7305756,0.0,100079.69,-0.0005100735
1540,2021-07-12 12:00:00,-1.3706055,3.188202,0.0,100135.69,-4.2748172e-05
1541,2021-07-12 15:00:00,0.044509888,3.0646362,0.0,100329.375,-1.3252022e-05
1542,2021-07-12 18:00:00,0.48382568,2.45401,0.0,100245.75,-5.6431163e-06
1543,2021-07-12 21:00:00,0.21479797,1.5668335,0.0,100119.375,-4.5469496e-06
1544,2021-07-13 00:00:00,0.29336548,1.9207001,0.0,100228.44,-7.698522e-05
1545,2021-07-13 03:00:00,0.43830872,3.1526794,0.0,100214.75,-0.0005318795
1546,2021-07-13 06:00:00,-0.6187439,2.5008392,8.583069e-06,100058.19,-0.0007524651
1547,2021-07-13 09:00:00,-1.3399048,2.266449,0.00040960312,99864.0,-0.0004665621
1548,2021-07-13 12:00:00,-1.013031,3.1570282,0.0,99971.5,-4.3888576e-05
1549,2021-07-13 15:00:00,-0.38731384,3.141861,0.0,100207.875,-1.6956124e-05
1550,2021-07-13 18:00:00,0.33901978,3.1364899,1.4305115e-06,100113.31,-9.935116e-06
1551,2021-07-13 21:00:00,0.17466736,1.8451996,0.0,99998.31,-8.072006e-06
1552,2021-07-14 00:00:00,0.19613647,2.1203766,5.2452087e-06,100171.19,-7.788534e-05
1553,2021-07-14 03:00:00,-0.473114,2.7020264,4.1484833e-05,100172.5,-0.0005000171
1554,2021-07-14 06:00:00,-1.5719604,3.0907898,7.724762e-05,99987.19,-0.0006368521
1555,2021-07-14 09:00:00,-2.1180725,3.00914,2.193451e-05,99870.81,-0.00048933574
1556,2021-07-14 12:00:00,-0.7532959,2.574646,0.0,99980.06,-4.6150526e-05
1557,2021-07-14 15:00:00,-0.40150452,1.9866943,0.0,100169.125,-1.34888105e-05
1558,2021-07-14 18:00:00,-0.02067566,2.3813782,1.4781952e-05,100202.375,-1.0570046e-05
1559,2021-07-14 21:00:00,0.4013977,1.6049347,2.2888184e-05,100157.44,-5.969545e-06
1560,2021-07-15 00:00:00,0.019683838,1.7157745,2.4318695e-05,100304.125,-7.1699964e-05
1561,2021-07-15 03:00:00,-0.16390991,2.4878998,0.00016498566,100355.94,-0.0005067587
1562,2021-07-15 06:00:00,-1.3581085,2.8495178,9.9658966e-05,100174.81,-0.00070033525
1563,2021-07-15 09:00:00,-2.54187,2.8164215,2.193451e-05,99998.69,-0.0004200223
1564,2021-07-15 12:00:00,-0.66459656,2.3319855,0.0,100074.25,-4.340452e-05
1565,2021-07-15 15:00:00,-0.10891724,1.6457825,0.0,100302.19,-1.1697644e-05
1566,2021-07-15 18:00:00,0.79940796,1.1551514,3.33786e-06,100343.69,-6.946735e-06
1567,2021-07-15 21:00:00,-0.33364868,1.1606903,0.0,100292.625,-2.2493768e-06
1568,2021-07-16 00:00:00,0.06954956,0.81140137,0.0,100447.69,-7.1929535e-05
1569,2021-07-16 03:00:00,-0.037521362,1.9381561,5.00679e-05,100450.125,-0.00048156013
1570,2021-07-16 06:00:00,-0.81451416,2.5372772,1.4781952e-05,100230.875,-0.0006258674
1571,2021-07-16 09:00:00,-2.115448,2.8660278,0.0,99974.56,-0.0004457524
1572,2021-07-16 12:00:00,-1.0816498,2.7735138,0.0,100049.56,-4.6698842e-05
1573,2021-07-16 15:00:00,0.0715332,2.0991821,0.0,100265.69,-1.6666017e-05
1574,2021-07-16 18:00:00,0.59336853,1.4418793,0.0,100147.375,-5.996786e-06
1575,2021-07-16 21:00:00,0.85746765,1.0048676,0.0,100012.5,-2.8109644e-06
1576,2021-07-17 00:00:00,0.49430847,0.22921753,0.0,100030.94,-6.3624e-05
1577,2021-07-17 03:00:00,0.38381958,0.79748535,0.0,100017.375,-0.0005123422
1578,2021-07-17 06:00:00,-0.67245483,1.0222473,4.8160553e-05,99788.06,-0.0007104173
1579,2021-07-17 09:00:00,-1.279892,2.185196,0.00024986267,99568.125,-0.0004176423
1580,2021-07-17 12:00:00,-0.9715729,1.557724,0.0,99652.56,-4.0324638e-05
1581,2021-07-17 15:00:00,-0.6913452,1.9496155,0.0,99867.125,-1.7679995e-05
1582,2021-07-17 18:00:00,-0.07493591,1.7305298,0.0,99740.875,-1.0726042e-05
1583,2021-07-17 21:00:00,-0.5515137,1.2822418,1.8119812e-05,99604.5,-9.906711e-06
1584,2021-07-18 00:00:00,0.733078,0.133255,0.0,99617.0,-5.4975506e-05
1585,2021-07-18 03:00:00,0.1703186,-1.2394714,1.7642975e-05,99697.625,-0.00046615838
1586,2021-07-18 06:00:00,-1.2838898,-1.1362457,0.00023794174,99566.375,-0.0006828639
1587,2021-07-18 09:00:00,0.4164734,-0.47987366,2.3841858e-05,99495.125,-0.00017693057
1588,2021-07-18 12:00:00,0.10316467,-0.57829285,0.0002040863,99638.75,-2.5607646e-05
1589,2021-07-18 15:00:00,0.008102417,-0.60713196,0.0,99809.44,-8.9162495e-06
1590,2021-07-18 18:00:00,0.862381,-0.19578552,0.0026845932,99665.69,-1.2418721e-05
1591,2021-07-18 21:00:00,0.06611633,-0.9996033,0.00012397766,99630.44,-5.743932e-06
1592,2021-07-19 00:00:00,-0.4169464,-0.51031494,0.0,99712.625,-6.439793e-05
1593,2021-07-19 03:00:00,-0.5101166,0.36436462,0.00041007996,99813.81,-0.0003687644
1594,2021-07-19 06:00:00,-1.2039337,1.4258575,0.0063300133,99630.44,-0.00052367896
1595,2021-07-19 09:00:00,-2.024475,0.66204834,2.9087067e-05,99449.25,-0.0003465556
1596,2021-07-19 12:00:00,-1.0588837,0.115722656,0.0017871857,99600.625,-3.134273e-05
1597,2021-07-19 15:00:00,-0.40499878,0.34802246,1.4305115e-06,99765.06,-1.2524659e-05
1598,2021-07-19 18:00:00,0.55763245,-0.18511963,0.002014637,99727.25,-1.6929582e-05
1599,2021-07-19 21:00:00,0.15112305,-1.8490753,0.0045757294,99714.31,-2.89022e-05
1600,2021-07-20 00:00:00,0.58802795,-1.1509094,0.00047683716,99757.19,-5.5138255e-05
1601,2021-07-20 03:00:00,0.62161255,-0.8889923,0.00025749207,99861.75,-0.00035593752
1602,2021-07-20 06:00:00,0.1826477,0.93367004,0.0004005432,99672.06,-0.00043192785
1603,2021-07-20 09:00:00,-0.1820221,1.8729248,0.004114151,99620.69,-0.0003793179
1604,2021-07-20 12:00:00,-0.06567383,0.55882263,3.8146973e-06,99623.125,-1.1762371e-05
1605,2021-07-20 15:00:00,0.72502136,0.56108093,0.0,99810.69,-1.4675315e-06
1606,2021-07-20 18:00:00,0.926239,-0.4412079,0.0,99713.375,2.0461157e-06
1607,2021-07-20 21:00:00,1.4247742,-0.14988708,5.9604645e-05,99571.56,-7.287599e-07
1608,2021-07-21 00:00:00,0.92355347,-1.3636017,0.0006966591,99700.19,-5.685957e-05
1609,2021-07-21 03:00:00,1.0951538,-0.231781,0.0025172234,99771.25,-0.00014165486
1610,2021-07-21 06:00:00,0.5296936,1.3429108,0.0010442734,99589.375,-0.00022825645
1611,2021-07-21 09:00:00,0.49301147,2.4290466,0.0,99514.25,-0.00020022411
1612,2021-07-21 12:00:00,-0.15341187,1.7632446,1.2397766e-05,99505.31,-2.0761974e-05
1613,2021-07-21 15:00:00,-0.13319397,1.750946,0.0001821518,99721.875,-1.1577038e-05
1614,2021-07-21 18:00:00,0.654129,1.1534729,0.00024032593,99570.0,-9.62452e-06
1615,2021-07-21 21:00:00,0.845459,0.6623993,2.0980835e-05,99440.0,-3.6014244e-06
1616,2021-07-22 00:00:00,0.8429413,-0.1308136,0.00013065338,99564.56,-2.5554327e-05
1617,2021-07-22 03:00:00,-0.2115326,0.4220276,0.00087451935,99613.56,-0.00014365627
1618,2021-07-22 06:00:00,0.34765625,1.4960022,0.0005044937,99505.625,-0.00025621592
1619,2021-07-22 09:00:00,-0.6425934,1.0886993,0.00015211105,99364.5,-0.00016362965
1620,2021-07-22 12:00:00,0.07498169,-0.19506836,0.00017547607,99370.56,-3.33786e-06
1621,2021-07-22 15:00:00,0.49124146,0.7796478,8.392334e-05,99495.19,-2.3043249e-06
1622,2021-07-22 18:00:00,0.7479248,0.26966858,2.861023e-06,99419.31,-6.215647e-06
1623,2021-07-22 21:00:00,0.87635803,0.2581787,0.00070858,99311.94,-5.237991e-06
1624,2021-07-23 00:00:00,1.9017334,0.58828735,0.0017900467,99377.44,-2.3411121e-05
1625,2021-07-23 03:00:00,2.107315,0.88331604,0.007628441,99460.44,-8.367398e-05
1626,2021-07-23 06:00:00,3.9205475,0.33319092,0.007915497,99334.625,-0.000121444464
1627,2021-07-23 09:00:00,4.5092926,-1.9899902,0.008239746,99116.0,-0.0001583735
1628,2021-07-23 12:00:00,2.9671173,-2.915451,0.0021018982,99190.75,-0.000104560284
1629,2021-07-23 15:00:00,2.6146088,-2.2716827,0.001168251,99408.875,-7.814262e-05
1630,2021-07-23 18:00:00,1.6556549,-2.434845,9.536743e-05,99340.5,-4.629162e-05
1631,2021-07-23 21:00:00,1.9232941,-3.097641,0.00023174286,99232.125,-4.8776623e-05
1632,2021-07-24 00:00:00,1.4592743,-2.767334,0.00087070465,99334.81,-9.361585e-05
1633,2021-07-24 03:00:00,1.232605,-2.7618713,0.0002565384,99434.44,-0.00040796818
1634,2021-07-24 06:00:00,-1.9132233,-3.375763,0.00027561188,99312.375,-0.00042509916
1635,2021-07-24 09:00:00,-1.803482,-1.7715149,0.0021424294,99226.75,-0.00033620466
1636,2021-07-24 12:00:00,1.6445923,-1.0073547,8.583069e-06,99225.5,-2.3287255e-05
1637,2021-07-24 15:00:00,1.553299,-2.1897736,1.1444092e-05,99514.875,-1.5917933e-05
1638,2021-07-24 18:00:00,0.99890137,-1.5588074,0.0,99458.44,-1.3926765e-05
1639,2021-07-24 21:00:00,0.76223755,-1.623352,0.0,99363.25,-9.238021e-06
1640,2021-07-25 00:00:00,0.20957947,-1.6746979,0.0,99529.75,-8.45918e-05
1641,2021-07-25 03:00:00,-0.085372925,-1.7238159,4.4345856e-05,99610.44,-0.000532754
1642,2021-07-25 06:00:00,0.500885,-2.692871,2.0503998e-05,99411.31,-0.0007036696
1643,2021-07-25 09:00:00,-3.426117,-0.8344879,2.6226044e-05,99315.44,-0.00051020086
1644,2021-07-25 12:00:00,0.10974121,0.35742188,0.0010461807,99485.44,-3.460655e-05
1645,2021-07-25 15:00:00,0.6000824,-0.44509888,1.335144e-05,99677.875,-1.2326986e-05
1646,2021-07-25 18:00:00,1.8958893,-0.55244446,0.0,99530.94,-7.3749106e-06
1647,2021-07-25 21:00:00,-0.26379395,-1.1530609,0.0,99482.25,-4.1744206e-06
1648,2021-07-26 00:00:00,0.8174591,-0.8575287,1.9073486e-05,99548.375,-6.139418e-05
1649,2021-07-26 03:00:00,0.51538086,-1.3271179,3.9100647e-05,99567.94,-0.00049832184
1650,2021-07-26 06:00:00,1.0357666,0.36898804,6.2942505e-05,99461.625,-0.0005790808
1651,2021-07-26 09:00:00,-0.23423767,2.5803375,6.866455e-05,99210.375,-0.00048666005
1652,2021-07-26 12:00:00,0.31687927,1.3728333,3.33786e-05,99299.81,-2.4177833e-05
1653,2021-07-26 15:00:00,0.7000122,1.1347809,0.0006656647,99472.25,-8.616131e-06
1654,2021-07-26 18:00:00,1.2085114,0.64894104,9.536743e-07,99394.375,-1.4164485e-05
1655,2021-07-26 21:00:00,0.76872253,1.2059937,0.00016498566,99287.375,-1.18881e-05
1656,2021-07-27 00:00:00,0.7505951,1.4972687,0.0,99385.81,-9.5251016e-05
1657,2021-07-27 03:00:00,2.3459778,0.6414032,3.194809e-05,99416.81,-0.00058484985
1658,2021-07-27 06:00:00,2.3843231,-0.20172119,1.0967255e-05,99253.94,-0.000797204
1659,2021-07-27 09:00:00,1.116806,1.7731476,0.0002603531,99015.56,-0.00052118045
1660,2021-07-27 12:00:00,0.72332764,0.874176,0.0,99169.06,-2.841209e-05
1661,2021-07-27 15:00:00,0.511261,1.4187622,0.0,99273.69,-1.05632935e-05
1662,2021-07-27 18:00:00,1.1516266,0.61009216,0.0,99271.625,-9.988435e-06
1663,2021-07-27 21:00:00,1.2087708,0.15068054,0.0,99216.5,-8.508796e-06
1664,2021-07-28 00:00:00,1.4013367,0.24723816,0.0,99279.0,-9.101513e-05
1665,2021-07-28 03:00:00,1.9810028,-0.31356812,0.0,99363.0,-0.0006176932
1666,2021-07-28 06:00:00,1.2120972,-0.502182,1.4305115e-05,99222.56,-0.0007434457
1667,2021-07-28 09:00:00,-0.5159912,1.9528198,7.6293945e-06,99061.94,-0.0004185466
1668,2021-07-28 12:00:00,1.4978333,-0.43701172,2.002716e-05,99155.5,-4.1927444e-05
1669,2021-07-28 15:00:00,0.3236847,-0.79629517,0.00065755844,99409.625,-8.543255e-06
1670,2021-07-28 18:00:00,-0.21780396,1.0265045,0.0,99406.69,-5.861046e-06
1671,2021-07-28 21:00:00,1.0222778,0.5288391,0.0,99283.25,-4.4852495e-06
1672,2021-07-29 00:00:00,0.64497375,0.368927,0.0,99418.31,-4.5715366e-05
1673,2021-07-29 03:00:00,0.49221802,-0.39207458,0.00024032593,99491.5,-0.00047076307
1674,2021-07-29 06:00:00,0.07789612,0.09577942,0.0010442734,99412.5,-0.0005612911
1675,2021-07-29 09:00:00,0.286438,0.7754669,1.5735626e-05,99323.06,-0.00019978383
1676,2021-07-29 12:00:00,0.52059937,0.6917877,4.7683716e-07,99404.44,-1.1209631e-05
1677,2021-07-29 15:00:00,0.76368713,1.2965851,8.869171e-05,99617.31,-4.8689544e-06
1678,2021-07-29 18:00:00,1.1116486,1.8299103,0.0,99553.0,-5.052425e-08
1679,2021-07-29 21:00:00,0.7504425,1.0011292,3.33786e-06,99444.875,-1.8083025e-05
1680,2021-07-30 00:00:00,1.1386414,0.009048462,0.0,99563.94,-7.698918e-05
1681,2021-07-30 03:00:00,0.89152527,-0.72184753,0.0,99619.31,-0.00044603436
1682,2021-07-30 06:00:00,1.4411926,0.33813477,2.9563904e-05,99485.25,-0.0006470261
1683,2021-07-30 09:00:00,1.3931427,2.0529175,0.0,99294.06,-0.00039222045
1684,2021-07-30 12:00:00,-0.1486969,3.6207428,3.0994415e-05,99480.125,-3.025704e-05
1685,2021-07-30 15:00:00,0.96095276,2.07016,0.0,99580.69,-8.112751e-06
1686,2021-07-30 18:00:00,1.0392303,2.0181885,0.0,99485.19,-6.131595e-06
1687,2021-07-30 21:00:00,1.1546783,1.6814423,0.0,99371.94,-2.5330577e-05
1688,2021-07-31 00:00:00,1.209198,0.9711914,0.0,99503.625,-7.8440644e-05
1689,2021-07-31 03:00:00,1.6839905,1.6476593,0.0,99552.44,-0.00049689016
1690,2021-07-31 06:00:00,2.7723694,0.45907593,1.9073486e-05,99322.75,-0.0007165335
1691,2021-07-31 09:00:00,0.21438599,2.000824,0.0,99137.125,-0.0005363701
1692,2021-07-31 12:00:00,1.233078,0.34231567,0.0,99245.44,-3.6970945e-05
1693,2021-07-31 15:00:00,1.3515015,1.619812,0.0,99355.06,-1.1473661e-05
1694,2021-07-31 18:00:00,0.6960449,-0.38380432,0.0,99292.31,-1.0953052e-05
1695,2021-07-31 21:00:00,0.10961914,-1.203186,3.385544e-05,99244.31,-1.0137679e-05
1696,2021-08-01 00:00:00,0.17062378,-1.2544708,8.4877014e-05,99482.75,-4.9330993e-05
1697,2021-08-01 03:00:00,0.92181396,0.68048096,0.0009846687,99580.31,-0.00029847864
1698,2021-08-01 06:00:00,0.37280273,0.9463196,0.0005874634,99417.69,-0.00028214697
1699,2021-08-01 09:00:00,0.28944397,1.1417389,0.00080633163,99309.75,-0.00015186006
1700,2021-08-01 12:00:00,-0.5096588,0.35266113,0.00049591064,99391.31,-5.515758e-06
1701,2021-08-01 15:00:00,0.35806274,1.04216,0.00058698654,99541.81,-4.844973e-06
1702,2021-08-01 18:00:00,0.41101074,1.3323822,2.336502e-05,99403.06,-3.8393773e-07
1703,2021-08-01 21:00:00,0.7582245,1.0922394,0.0,99287.625,-5.8710575e-06
1704,2021-08-02 00:00:00,0.76838684,0.36218262,0.0,99446.31,-4.797592e-05
1705,2021-08-02 03:00:00,1.4624023,-0.32531738,9.536743e-07,99454.06,-0.00034081633
1706,2021-08-02 06:00:00,1.6710968,-1.1036072,2.861023e-05,99299.375,-0.0007545729
1707,2021-08-02 09:00:00,-0.90515137,1.7090912,0.0017151833,99237.69,-0.00036333757
1708,2021-08-02 12:00:00,0.2366333,1.1270447,1.9073486e-06,99270.81,-2.5559682e-05
1709,2021-08-02 15:00:00,0.29039,0.98768616,0.0,99507.875,-3.3804681e-06
1710,2021-08-02 18:00:00,1.0975494,0.8156891,0.0,99396.31,-7.911585e-07
1711,2021-08-02 21:00:00,2.195343,-0.45692444,0.0,99362.375,-8.423114e-06
1712,2021-08-03 00:00:00,1.875061,-1.0062256,0.0,99537.44,-9.417161e-05
1713,2021-08-03 03:00:00,2.2025604,-0.8805847,0.0,99548.94,-0.00061180536
1714,2021-08-03 06:00:00,0.7641754,-1.032959,1.2397766e-05,99422.125,-0.00080625084
1715,2021-08-03 09:00:00,0.8036499,0.9843445,0.00029420853,99336.0,-0.00045968522
1716,2021-08-03 12:00:00,-0.034469604,-0.056137085,4.7683716e-07,99450.31,-2.5422545e-05
1717,2021-08-03 15:00:00,1.0239105,0.41209412,0.0,99634.69,-5.2470714e-06
1718,2021-08-03 18:00:00,1.3042603,0.37350464,0.0,99546.625,-3.2398384e-06
1719,2021-08-03 21:00:00,1.3554382,0.26837158,0.0,99488.31,-1.9420404e-06
1720,2021-08-04 00:00:00,1.2047272,-0.6059265,0.0,99632.125,-7.231068e-05
1721,2021-08-04 03:00:00,1.8171692,-1.0583649,0.0,99625.44,-0.0006231223
1722,2021-08-04 06:00:00,0.65393066,-1.256897,2.861023e-06,99437.0,-0.0008247292
1723,2021-08-04 09:00:00,1.2525482,1.1449738,0.00025558472,99260.625,-0.00046550832
1724,2021-08-04 12:00:00,0.7986603,1.5942688,0.0,99320.75,-3.6040088e-05
1725,2021-08-04 15:00:00,0.70269775,1.2249146,0.0,99496.31,-1.596217e-05
1726,2021-08-04 18:00:00,1.2328339,1.0144043,0.0,99401.75,-1.3358658e-05
1727,2021-08-04 21:00:00,1.7147675,0.8903656,0.0,99322.125,-2.1391083e-05
1728,2021-08-05 00:00:00,2.2277832,0.9657898,0.0,99449.06,-0.00012122071
1729,2021-08-05 03:00:00,3.129013,0.02079773,0.0,99465.625,-0.00065007014
1730,2021-08-05 06:00:00,2.492569,-0.18089294,4.7683716e-07,99334.44,-0.0008557732
1731,2021-08-05 09:00:00,2.0852509,1.3523254,0.0,99195.19,-0.0005618916
1732,2021-08-05 12:00:00,0.17823792,1.7961731,0.0,99199.5,-4.0474115e-05
1733,2021-08-05 15:00:00,1.1751556,1.5300446,0.0,99445.375,-2.2730557e-05
1734,2021-08-05 18:00:00,1.5182037,1.4242706,0.0,99437.81,-1.8652529e-05
1735,2021-08-05 21:00:00,1.7690277,1.4516907,0.0,99337.44,-3.0786032e-05
1736,2021-08-06 00:00:00,2.0973358,1.3357391,0.0,99479.125,-0.00010267878
1737,2021-08-06 03:00:00,3.4351044,-0.064453125,0.0,99569.75,-0.0006275091
1738,2021-08-06 06:00:00,2.7954407,0.22241211,0.0,99433.125,-0.0007996545
1739,2021-08-06 09:00:00,1.3943634,1.2012024,1.9073486e-06,99282.5,-0.0005315067
1740,2021-08-06 12:00:00,1.0147095,2.142807,0.0,99332.69,-5.883025e-05
1741,2021-08-06 15:00:00,1.2366333,1.6662445,0.0,99529.81,-2.9910821e-05
1742,2021-08-06 18:00:00,1.2698975,1.6508026,0.0,99507.625,-2.0028092e-05
1743,2021-08-06 21:00:00,1.6111908,1.484314,0.0,99454.25,-2.1971762e-05
