,time,u10,v10,total_precipitation,surface_pressure,evaporation
1155,2021-05-25 09:00:00,-1.0400848,0.21430969,0.00019836426,86814.875,-0.00023625791
1156,2021-05-25 12:00:00,-0.9607544,0.4066925,0.0,86825.0,-1.0389136e-05
1157,2021-05-25 15:00:00,-0.53967285,0.3948822,0.0,86991.5,-2.8708018e-07
1158,2021-05-25 18:00:00,-0.33441162,0.32536316,0.0,86904.56,-7.459894e-07
1159,2021-05-25 21:00:00,-0.038497925,0.29519653,0.00024318695,86805.06,-4.0864106e-06
1160,2021-05-26 00:00:00,0.025680542,0.046020508,2.861023e-06,86908.25,-7.9706544e-05
1161,2021-05-26 03:00:00,0.1725769,1.3545837,0.00018787384,86996.44,-0.00042241067
1162,2021-05-26 06:00:00,0.013381958,1.3770905,0.0018458366,86864.56,-0.0004965379
1163,2021-05-26 09:00:00,-0.84291077,1.25737,0.0018548965,86708.375,-0.00034453953
1164,2021-05-26 12:00:00,-0.992218,-0.0650177,3.8146973e-06,86788.5,-1.625251e-05
1165,2021-05-26 15:00:00,-0.88461304,0.19264221,4.7683716e-06,87037.19,6.635673e-08
1166,2021-05-26 18:00:00,0.05065918,0.25610352,0.0006465912,87001.94,-4.5634806e-07
1167,2021-05-26 21:00:00,0.35183716,-0.28141785,0.0,86891.44,-4.1886233e-07
1168,2021-05-27 00:00:00,-0.5463257,0.0126953125,4.7683716e-07,87035.25,-8.1785955e-05
1169,2021-05-27 03:00:00,-0.75257874,1.009018,0.000330925,87104.69,-0.00042430684
1170,2021-05-27 06:00:00,-0.75753784,1.201355,0.0017147064,86953.81,-0.00043071504
1171,2021-05-27 09:00:00,-1.6193237,0.26353455,3.0994415e-05,86794.125,-0.0004432744
1172,2021-05-27 12:00:00,-0.9284668,0.184021,4.7683716e-06,86885.625,-1.6854843e-05
1173,2021-05-27 15:00:00,-0.710083,0.8244324,3.7670135e-05,87090.25,-1.8582214e-06
1174,2021-05-27 18:00:00,-0.5561676,0.48680115,0.0,87034.69,7.683411e-09
1175,2021-05-27 21:00:00,0.03315735,-0.4462433,0.0,86982.19,-6.875489e-07
1176,2021-05-28 00:00:00,0.38000488,0.0095825195,9.536743e-07,87121.0,-7.465179e-05
1177,2021-05-28 03:00:00,0.35560608,0.73109436,0.00016260147,87181.5,-0.0003984198
1178,2021-05-28 06:00:00,0.6615906,1.1031342,0.00019264221,87018.31,-0.0004910487
1179,2021-05-28 09:00:00,0.099227905,1.3656311,4.339218e-05,86851.25,-0.00032845605
1180,2021-05-28 12:00:00,-0.09588623,0.92077637,0.0,86890.625,-1.4389632e-05
1181,2021-05-28 15:00:00,0.64907837,0.77082825,8.583069e-06,86996.19,-2.4079345e-06
1182,2021-05-28 18:00:00,1.294342,0.12420654,1.3828278e-05,86908.625,-2.0570587e-06
1183,2021-05-28 21:00:00,1.1848602,-0.012954712,3.4332275e-05,86885.56,-4.1979365e-06
1184,2021-05-29 00:00:00,0.99902344,0.18888855,3.8146973e-06,86965.94,-6.9258036e-05
1185,2021-05-29 03:00:00,2.083908,0.9071808,0.0001578331,87018.375,-0.00041588652
1186,2021-05-29 06:00:00,2.017624,1.0807953,0.0001373291,86852.44,-0.0005215034
1187,2021-05-29 09:00:00,1.5506134,1.6659546,0.00015926361,86719.0,-0.0003528006
1188,2021-05-29 12:00:00,0.80003357,0.97787476,0.0,86725.5,-1.9524014e-05
1189,2021-05-29 15:00:00,1.5748138,0.27874756,1.9073486e-06,86891.625,-3.9699953e-06
1190,2021-05-29 18:00:00,1.620163,0.10658264,7.6293945e-06,86841.94,-2.9604416e-06
1191,2021-05-29 21:00:00,1.2686005,0.05908203,1.6212463e-05,86792.25,-6.071059e-06
1192,2021-05-30 00:00:00,1.4998016,0.20527649,1.5258789e-05,86872.75,-8.1238104e-05
1193,2021-05-30 03:00:00,2.6829681,0.24884033,8.9645386e-05,86875.75,-0.0003755542
1194,2021-05-30 06:00:00,2.5103607,0.45715332,3.385544e-05,86738.125,-0.0005119629
1195,2021-05-30 09:00:00,1.7989655,0.92881775,0.00011205673,86556.31,-0.0003410948
1196,2021-05-30 12:00:00,1.0127869,0.2778473,0.0,86592.31,-2.7159229e-05
1197,2021-05-30 15:00:00,1.6339417,-0.1481018,0.0,86733.06,-5.169539e-06
1198,2021-05-30 18:00:00,1.8525848,-0.09390259,3.6239624e-05,86647.75,-4.3576583e-06
1199,2021-05-30 21:00:00,0.90730286,-0.23098755,2.861023e-05,86647.375,-9.112759e-06
1200,2021-05-31 00:00:00,1.5758209,0.23594666,0.0,86742.0,-7.770769e-05
1201,2021-05-31 03:00:00,3.0014648,0.29785156,0.00020551682,86732.81,-0.00038110605
1202,2021-05-31 06:00:00,2.789917,0.43504333,7.43866e-05,86642.69,-0.00044112606
1203,2021-05-31 09:00:00,2.4402618,0.15725708,5.6266785e-05,86527.56,-0.00029764674
1204,2021-05-31 12:00:00,0.9142151,-0.24568176,0.0,86539.56,-2.242485e-05
1205,2021-05-31 15:00:00,1.2623596,-0.18127441,1.001358e-05,86685.75,-5.0377566e-06
1206,2021-05-31 18:00:00,1.0289764,-0.086517334,0.0,86661.06,-3.4139957e-06
1207,2021-05-31 21:00:00,1.1461182,-0.02998352,0.0,86628.25,-4.514586e-06
1208,2021-06-01 00:00:00,1.133194,-0.042922974,9.536743e-07,86778.31,-7.808348e-05
1209,2021-06-01 03:00:00,2.581482,0.4533081,8.440018e-05,86817.0,-0.00034339074
1210,2021-06-01 06:00:00,2.608673,0.56695557,0.00017404556,86714.06,-0.0004940359
1211,2021-06-01 09:00:00,2.1285553,0.6385193,1.04904175e-05,86557.94,-0.00034344778
1212,2021-06-01 12:00:00,0.7228241,-0.07899475,0.0,86618.56,-2.686074e-05
1213,2021-06-01 15:00:00,1.3683319,-0.04484558,0.0,86740.19,-4.397938e-06
1214,2021-06-01 18:00:00,0.98010254,-0.43795776,0.0,86698.69,-3.014924e-06
1215,2021-06-01 21:00:00,0.9882965,-0.30107117,0.0008544922,86639.875,-2.019084e-05
1216,2021-06-02 00:00:00,1.2263947,0.06251526,8.583069e-06,86775.625,-8.330704e-05
1217,2021-06-02 03:00:00,2.7131805,0.33195496,0.00021839142,86841.625,-0.00033806893
1218,2021-06-02 06:00:00,2.5216064,0.6700134,8.4877014e-05,86696.56,-0.00044010766
1219,2021-06-02 09:00:00,2.1389008,0.69558716,0.0012197495,86575.875,-0.00031199795
1220,2021-06-02 12:00:00,1.1289978,0.27609253,0.0,86695.19,-2.2108667e-05
1221,2021-06-02 15:00:00,1.6158142,-0.014862061,0.0,86830.625,-2.6621856e-06
1222,2021-06-02 18:00:00,1.5480042,-0.33480835,2.002716e-05,86750.5,-3.3674296e-06
1223,2021-06-02 21:00:00,1.7178955,-0.23661804,0.0,86667.625,-3.1830277e-06
1224,2021-06-03 00:00:00,1.1736298,0.18328857,0.0,86815.5,-8.029537e-05
1225,2021-06-03 03:00:00,2.7255096,0.17633057,6.484985e-05,86856.56,-0.00039169425
1226,2021-06-03 06:00:00,2.2022552,0.56459045,2.0503998e-05,86751.375,-0.00046741613
1227,2021-06-03 09:00:00,1.8635406,0.6146698,0.0010781288,86571.44,-0.00031855702
1228,2021-06-03 12:00:00,0.7501526,-0.2313385,0.00059890747,86725.25,-1.7545186e-05
1229,2021-06-03 15:00:00,1.3417816,-0.43197632,0.00013160706,86873.625,-6.9502275e-06
1230,2021-06-03 18:00:00,1.0526123,-0.8733673,0.002040863,86808.31,-9.338139e-06
1231,2021-06-03 21:00:00,-0.5494995,-0.29719543,0.0030026436,86823.19,-1.8438557e-05
1232,2021-06-04 00:00:00,-0.98413086,-0.5911102,0.0038461685,86956.44,-4.4850865e-05
1233,2021-06-04 03:00:00,-1.2575531,0.08325195,0.0011558533,87039.19,-0.00020738668
1234,2021-06-04 06:00:00,-0.8059845,0.60769653,0.0011129379,86916.375,-0.00033856998
1235,2021-06-04 09:00:00,-0.94195557,0.28327942,0.00013256073,86736.25,-0.00026878784
1236,2021-06-04 12:00:00,-0.23097229,0.50790405,1.9073486e-06,86778.125,-2.470403e-05
1237,2021-06-04 15:00:00,-0.7246399,0.6629944,2.4318695e-05,86968.81,-4.58071e-06
1238,2021-06-04 18:00:00,-0.060256958,0.30595398,0.0005078316,86880.44,-2.0027626e-05
1239,2021-06-04 21:00:00,0.5211334,0.36898804,0.00036621094,86769.75,-1.040427e-05
1240,2021-06-05 00:00:00,-0.04374695,-0.4547577,1.6212463e-05,86874.19,-9.187241e-05
1241,2021-06-05 03:00:00,0.65242004,0.69252014,0.00015830994,86945.75,-0.00028669555
1242,2021-06-05 06:00:00,0.6282654,0.95783997,0.00013923645,86790.44,-0.00044203433
1243,2021-06-05 09:00:00,-0.7045593,-0.2526245,0.0035963058,86554.19,-0.000327192
1244,2021-06-05 12:00:00,-0.73249817,0.7415619,0.00032186508,86675.625,-3.922265e-05
1245,2021-06-05 15:00:00,-0.20091248,0.8031006,7.05719e-05,86837.125,-5.1781535e-07
1246,2021-06-05 18:00:00,0.20262146,-0.4151764,0.00034332275,86769.06,-7.015653e-06
1247,2021-06-05 21:00:00,0.16716003,-0.7134552,1.7642975e-05,86662.5,-6.2631443e-07
1248,2021-06-06 00:00:00,0.40124512,-0.40751648,0.0,86728.81,-0.000107740285
1249,2021-06-06 03:00:00,0.8238373,0.6664734,0.00018501282,86751.25,-0.00040433113
1250,2021-06-06 06:00:00,0.42668152,0.7394867,0.00477314,86579.81,-0.00037035462
1251,2021-06-06 09:00:00,0.008087158,0.044036865,0.00016021729,86498.625,-0.000311933
1252,2021-06-06 12:00:00,-0.8752289,0.010574341,0.0002117157,86619.31,-2.07189e-05
1253,2021-06-06 15:00:00,-0.64149475,-0.42001343,1.9073486e-06,86767.44,-2.416782e-07
1254,2021-06-06 18:00:00,0.3247528,-0.47853088,0.000101566315,86741.31,-2.0205043e-06
1255,2021-06-06 21:00:00,-0.044006348,-0.6569519,5.9127808e-05,86684.375,-1.2060627e-05
1256,2021-06-07 00:00:00,-0.30818176,-0.49873352,0.0,86736.5,-8.294894e-05
1257,2021-06-07 03:00:00,-0.2965393,0.5885925,0.00026988983,86800.25,-0.00041766395
1258,2021-06-07 06:00:00,-0.21565247,1.2594452,0.00017213821,86665.06,-0.00024523376
1259,2021-06-07 09:00:00,-1.2557373,0.15402222,0.0022668839,86546.75,-0.0001613854
1260,2021-06-07 12:00:00,-1.3566895,-0.22033691,0.00056552887,86682.75,-2.8833747e-05
1261,2021-06-07 15:00:00,-1.3056793,-0.16796875,0.0011749268,86869.625,-1.4467165e-05
1262,2021-06-07 18:00:00,-1.1895752,-0.82580566,0.000118255615,86800.875,-4.6668574e-06
1263,2021-06-07 21:00:00,-0.9220581,-0.17622375,0.0019431114,86712.0,-2.39918e-05
1264,2021-06-08 00:00:00,-0.9862671,-0.6264038,0.00081300735,86831.375,-2.592546e-05
1265,2021-06-08 03:00:00,-0.94047546,-0.0710907,0.00012588501,86901.625,-0.00019873143
1266,2021-06-08 06:00:00,-1.1083832,0.24612427,0.0012059212,86768.56,-0.00053933007
1267,2021-06-08 09:00:00,-0.8056488,0.36486816,0.0041942596,86633.75,-0.00033485144
1268,2021-06-08 12:00:00,-0.76675415,-0.12902832,0.0011062622,86759.625,-5.2384567e-06
1269,2021-06-08 15:00:00,-1.1862793,-0.57507324,5.054474e-05,86891.75,-9.625917e-06
1270,2021-06-08 18:00:00,-0.80307007,-0.58044434,0.0004029274,86786.19,-9.771436e-06
1271,2021-06-08 21:00:00,-0.6113434,-0.6392822,0.00021982193,86669.44,-1.1714641e-05
1272,2021-06-09 00:00:00,-0.3304596,-0.39982605,0.0004005432,86763.44,-2.7278438e-05
1273,2021-06-09 03:00:00,-0.34022522,0.2526703,0.0013275146,86851.625,-0.00011057174
1274,2021-06-09 06:00:00,-0.24368286,0.8822937,0.003019333,86688.125,-0.00019054813
1275,2021-06-09 09:00:00,-0.8802948,0.61457825,0.00013494492,86504.81,-0.00018547336
1276,2021-06-09 12:00:00,-0.4017334,-0.44488525,0.0007324219,86631.81,-1.168903e-05
1277,2021-06-09 15:00:00,-0.46647644,0.14735413,0.00015258789,86789.875,-9.4813295e-06
1278,2021-06-09 18:00:00,0.27026367,0.1933136,0.00027275085,86711.94,-1.8700957e-06
1279,2021-06-09 21:00:00,0.76142883,0.081954956,0.00015211105,86580.19,-3.8184226e-06
1280,2021-06-10 00:00:00,0.34529114,-0.08102417,0.00028848648,86642.0,-4.185224e-05
1281,2021-06-10 03:00:00,0.5719147,0.6356354,0.0003118515,86679.44,-0.00030878396
1282,2021-06-10 06:00:00,0.21173096,0.9210663,0.0002465248,86526.31,-0.00035502692
1283,2021-06-10 09:00:00,-0.17759705,0.44396973,0.0017914772,86336.19,-0.00020601484
1284,2021-06-10 12:00:00,-1.1314392,-0.3799591,2.7656555e-05,86506.94,-1.05453655e-05
1285,2021-06-10 15:00:00,-1.0457916,-0.13691711,0.00025987625,86698.5,-1.4180085e-05
1286,2021-06-10 18:00:00,-0.9580078,0.23045349,0.00013446808,86603.69,-1.1283206e-05
1287,2021-06-10 21:00:00,-0.5770874,-0.032821655,0.00033569336,86506.56,-5.641952e-06
1288,2021-06-11 00:00:00,-0.6105652,-0.11817932,2.0503998e-05,86623.5,-5.976553e-05
1289,2021-06-11 03:00:00,-0.80513,0.68032837,5.00679e-05,86684.625,-0.00030917046
1290,2021-06-11 06:00:00,-1.0787659,0.50032043,0.000269413,86620.25,-0.00042632665
1291,2021-06-11 09:00:00,-1.3026428,0.46012878,0.0032110214,86529.19,-0.00031903991
1292,2021-06-11 12:00:00,-0.87693787,0.1177063,2.861023e-05,86709.375,-1.5063677e-05
1293,2021-06-11 15:00:00,-0.93281555,-0.35591125,2.6226044e-05,86816.19,1.512235e-06
1294,2021-06-11 18:00:00,-0.9360199,-0.5520935,9.059906e-05,86744.31,4.4079497e-06
1295,2021-06-11 21:00:00,-0.74372864,-0.12451172,0.00015735626,86670.56,-5.9918966e-06
1296,2021-06-12 00:00:00,-0.73431396,-0.622345,6.67572e-06,86799.44,-7.291674e-05
1297,2021-06-12 03:00:00,-0.9231262,-0.41519165,0.005191803,86835.81,-0.0003585976
1298,2021-06-12 06:00:00,-0.8184509,-0.57785034,0.0016870499,86689.81,-0.00029518618
1299,2021-06-12 09:00:00,-1.1929626,-0.72940063,0.00013446808,86513.625,-0.00041051488
1300,2021-06-12 12:00:00,-0.56677246,-0.4169922,5.5789948e-05,86536.19,-1.1644792e-05
1301,2021-06-12 15:00:00,-0.6391144,-0.9835968,0.0015707016,86634.0,-1.44401565e-05
1302,2021-06-12 18:00:00,-0.9612274,-1.0171051,0.006278038,86582.5,-1.5840633e-05
1303,2021-06-12 21:00:00,-1.1543274,-1.4352264,0.00021123886,86413.5,-2.472545e-05
1304,2021-06-13 00:00:00,-1.4089355,-1.2138214,0.0017633438,86500.625,-4.224386e-05
1305,2021-06-13 03:00:00,-1.6908875,-1.0305786,0.0016422272,86506.25,-0.00026985514
1306,2021-06-13 06:00:00,-1.8470459,-0.927063,0.00078725815,86368.19,-0.0005150512
1307,2021-06-13 09:00:00,-1.6694641,-0.8042755,0.0014753342,86288.875,-0.00013907859
1308,2021-06-13 12:00:00,-1.6635437,-0.80729675,0.00010681152,86367.81,-2.7647242e-05
1309,2021-06-13 15:00:00,-1.5923004,-0.55433655,0.00017642975,86507.0,-5.642418e-06
1310,2021-06-13 18:00:00,-1.3177032,-0.16415405,0.00024843216,86437.625,-1.4408026e-05
1311,2021-06-13 21:00:00,-0.94055176,-0.15159607,1.9550323e-05,86394.625,-9.222422e-07
1312,2021-06-14 00:00:00,-0.8282471,0.06767273,0.0003681183,86539.75,-2.502487e-05
1313,2021-06-14 03:00:00,-0.18852234,1.2011108,0.0004544258,86571.06,-8.913898e-05
1314,2021-06-14 06:00:00,1.0979767,1.8780975,0.00025749207,86488.06,-0.00042405655
1315,2021-06-14 09:00:00,1.6752625,0.8630829,0.0009264946,86352.69,-0.0003303124
1316,2021-06-14 12:00:00,0.9608154,0.62294006,7.724762e-05,86365.81,-3.111572e-05
1317,2021-06-14 15:00:00,1.0355072,0.6025696,0.00021743774,86497.56,-1.680688e-05
1318,2021-06-14 18:00:00,1.2493744,0.27297974,0.00014066696,86412.25,-2.1335203e-05
1319,2021-06-14 21:00:00,1.1247253,0.13528442,0.00025749207,86399.125,-1.3823388e-05
1320,2021-06-15 00:00:00,1.6285248,0.15794373,2.3841858e-05,86474.31,-8.236384e-05
1321,2021-06-15 03:00:00,2.5498352,0.6001129,0.00018072128,86545.875,-0.00038019638
1322,2021-06-15 06:00:00,2.4177094,0.7162018,0.00041913986,86494.875,-0.00035124598
1323,2021-06-15 09:00:00,2.1671448,0.3615265,0.0001654625,86359.31,-0.0002798473
1324,2021-06-15 12:00:00,0.8497925,0.22250366,4.2915344e-06,86331.69,-2.1672575e-05
1325,2021-06-15 15:00:00,0.8543701,0.019470215,0.0,86536.44,-4.2540487e-06
1326,2021-06-15 18:00:00,0.90571594,-0.03540039,2.0503998e-05,86527.19,1.3387762e-07
1327,2021-06-15 21:00:00,0.96139526,-0.09461975,2.4795532e-05,86504.75,-3.5173725e-06
1328,2021-06-16 00:00:00,1.1383514,0.24339294,0.0001449585,86661.75,-7.723924e-05
1329,2021-06-16 03:00:00,2.532013,0.45903015,0.00022745132,86722.0,-0.00044934638
1330,2021-06-16 06:00:00,2.2789917,0.9605713,2.5749207e-05,86626.94,-0.0004833194
1331,2021-06-16 09:00:00,2.2043,0.9273071,0.00012588501,86477.25,-0.0003395786
1332,2021-06-16 12:00:00,0.99086,0.051513672,4.7683716e-07,86588.5,-2.7710572e-05
1333,2021-06-16 15:00:00,1.5515594,0.2183075,4.2915344e-06,86796.875,-4.2326283e-06
1334,2021-06-16 18:00:00,1.6325684,0.01109314,2.193451e-05,86790.94,-4.081754e-06
1335,2021-06-16 21:00:00,1.2943115,-0.1680603,1.1444092e-05,86741.56,-3.0326191e-06
1336,2021-06-17 00:00:00,1.3262787,0.2783966,0.0,86864.06,-7.465063e-05
1337,2021-06-17 03:00:00,2.610489,0.44641113,0.00011539459,86882.81,-0.00031573744
1338,2021-06-17 06:00:00,2.3779907,0.3441925,0.00010442734,86821.06,-0.00046541262
1339,2021-06-17 09:00:00,1.7143097,0.48764038,3.2424927e-05,86638.94,-0.00037199678
1340,2021-06-17 12:00:00,1.0751648,0.81947327,1.4305115e-06,86709.81,-2.611312e-05
1341,2021-06-17 15:00:00,1.6521759,0.42565918,1.66893e-05,86914.19,-2.5865156e-06
1342,2021-06-17 18:00:00,1.5408173,0.20649719,2.4318695e-05,86896.56,-2.2526365e-06
1343,2021-06-17 21:00:00,1.18927,0.05430603,1.04904175e-05,86846.75,-7.1397517e-06
1344,2021-06-18 00:00:00,1.7887115,-0.06539917,3.8146973e-06,86932.375,-7.756194e-05
1345,2021-06-18 03:00:00,3.0246735,0.19555664,5.6266785e-05,86952.0,-0.0004047244
1346,2021-06-18 06:00:00,2.896515,0.6552429,0.00011873245,86793.19,-0.00055177626
1347,2021-06-18 09:00:00,2.4573822,0.5569763,8.583069e-06,86668.44,-0.0004137028
1348,2021-06-18 12:00:00,1.1585693,0.22817993,0.0,86733.625,-3.4054974e-05
1349,2021-06-18 15:00:00,1.5817871,0.2591095,2.002716e-05,86868.81,-7.557217e-06
1350,2021-06-18 18:00:00,1.4780273,0.02029419,2.670288e-05,86789.125,-8.220784e-06
1351,2021-06-18 21:00:00,1.1982727,0.018157959,1.2874603e-05,86741.94,-5.2247196e-06
1352,2021-06-19 00:00:00,1.935318,0.2665863,4.2915344e-06,86840.0,-8.5392036e-05
1353,2021-06-19 03:00:00,3.4373627,0.17510986,4.7683716e-06,86833.5,-0.0004137447
1354,2021-06-19 06:00:00,3.2829895,0.30316162,1.1444092e-05,86687.5,-0.00054475106
1355,2021-06-19 09:00:00,2.7744293,0.27217102,8.583069e-06,86527.625,-0.00039679464
1356,2021-06-19 12:00:00,1.1461029,0.11968994,0.0,86560.5,-3.7277816e-05
1357,2021-06-19 15:00:00,1.5742188,0.05128479,0.0,86644.75,-7.517636e-06
1358,2021-06-19 18:00:00,1.670044,-0.034240723,1.4305115e-06,86606.25,-9.014737e-06
1359,2021-06-19 21:00:00,1.2236328,-0.03236389,5.722046e-06,86553.31,-8.473871e-06
1360,2021-06-20 00:00:00,1.8773651,0.119018555,0.0,86659.0,-9.1110356e-05
1361,2021-06-20 03:00:00,3.3001251,0.18252563,0.0,86649.06,-0.00046137697
1362,2021-06-20 06:00:00,3.5260468,0.21012878,0.0,86517.44,-0.00058452575
1363,2021-06-20 09:00:00,2.7612915,0.28749084,0.0,86389.44,-0.00038312422
1364,2021-06-20 12:00:00,1.2159119,0.3115692,0.0,86461.94,-3.7450576e-05
1365,2021-06-20 15:00:00,1.690918,0.23797607,0.0,86564.56,-4.947884e-06
1366,2021-06-20 18:00:00,1.8256989,-0.007171631,9.536743e-07,86557.625,-4.6244822e-06
1367,2021-06-20 21:00:00,2.0030975,-0.15158081,1.9073486e-06,86505.875,-4.475005e-06
1368,2021-06-21 00:00:00,1.3694,0.16088867,0.0,86609.81,-7.880945e-05
1369,2021-06-21 03:00:00,2.3248749,0.15367126,0.0,86667.875,-0.00039558415
1370,2021-06-21 06:00:00,2.161728,0.16340637,7.104874e-05,86554.25,-0.00057068374
1371,2021-06-21 09:00:00,1.8386993,0.35717773,1.9073486e-06,86387.25,-0.00036859862
1372,2021-06-21 12:00:00,0.88327026,0.33451843,9.536743e-07,86499.44,-2.0275125e-05
1373,2021-06-21 15:00:00,0.9801636,-0.36920166,2.670288e-05,86701.625,-2.5620684e-06
1374,2021-06-21 18:00:00,1.0186005,-0.65745544,0.0001835823,86679.06,-4.6021305e-06
1375,2021-06-21 21:00:00,0.38746643,-0.65327454,0.00012636185,86674.25,-1.15544535e-05
1376,2021-06-22 00:00:00,0.82551575,-0.2980957,1.4305115e-06,86824.875,-8.690148e-05
1377,2021-06-22 03:00:00,1.7083893,0.12835693,0.00014781952,86889.375,-0.00047193235
1378,2021-06-22 06:00:00,1.5883484,0.32414246,0.00023365021,86732.625,-0.0005125874
1379,2021-06-22 09:00:00,0.16706848,0.34831238,0.0001616478,86566.56,-0.00036233966
1380,2021-06-22 12:00:00,-0.687973,0.74754333,0.00014591217,86640.125,-2.3692846e-05
1381,2021-06-22 15:00:00,0.8896942,0.40968323,0.000313282,86835.81,-7.1760733e-06
1382,2021-06-22 18:00:00,0.5260773,-0.41027832,0.00035524368,86779.0,-1.5680678e-05
1383,2021-06-22 21:00:00,1.2326202,-0.050201416,0.0022258759,86772.875,-2.6593916e-05
1384,2021-06-23 00:00:00,1.0877228,-0.25575256,0.0006251335,86885.75,-6.0555525e-05
1385,2021-06-23 03:00:00,1.9260406,0.1487732,9.918213e-05,86921.5,-0.00024895975
1386,2021-06-23 06:00:00,2.3400726,0.47647095,0.000108242035,86790.69,-0.0003788406
1387,2021-06-23 09:00:00,2.075409,0.31900024,5.722046e-06,86581.44,-0.00025739544
1388,2021-06-23 12:00:00,1.0291443,0.59887695,0.0,86660.5,-1.7364975e-05
1389,2021-06-23 15:00:00,1.1464539,-0.1028595,2.3841858e-06,86818.5,-4.0484592e-06
1390,2021-06-23 18:00:00,0.59213257,-0.31604004,0.0008878708,86750.06,-1.7285813e-05
1391,2021-06-23 21:00:00,0.69000244,-0.6096802,0.0006875992,86686.56,-2.4207635e-05
1392,2021-06-24 00:00:00,1.2464752,-0.0005950928,0.0009889603,86711.69,-3.928505e-05
1393,2021-06-24 03:00:00,1.6742249,0.11291504,0.0006599426,86768.375,-0.00016532163
1394,2021-06-24 06:00:00,1.6005859,0.5540161,0.00020980835,86663.625,-0.00051015266
1395,2021-06-24 09:00:00,1.4102631,0.33192444,0.0002861023,86502.94,-0.00024213945
1396,2021-06-24 12:00:00,0.62524414,0.26356506,4.005432e-05,86546.81,-2.064812e-05
1397,2021-06-24 15:00:00,0.5881653,0.27253723,5.2452087e-06,86720.31,-6.798655e-08
1398,2021-06-24 18:00:00,0.6602783,-0.006164551,2.5749207e-05,86668.06,-2.1993183e-06
1399,2021-06-24 21:00:00,0.89427185,-0.1662445,0.0006246567,86562.06,-2.2808788e-05
1400,2021-06-25 00:00:00,1.0616608,-0.08074951,0.0008134842,86637.69,-6.0253777e-05
1401,2021-06-25 03:00:00,1.2615509,0.416687,0.0027780533,86719.56,-0.00012998423
1402,2021-06-25 06:00:00,1.2926636,0.4721222,0.0051145554,86644.31,-0.00028687087
1403,2021-06-25 09:00:00,1.3207092,0.49765015,9.346008e-05,86471.75,-0.00025566667
1404,2021-06-25 12:00:00,0.72099304,0.7736969,1.4305115e-06,86568.81,-1.6738893e-05
1405,2021-06-25 15:00:00,0.7435303,0.7650757,1.4305115e-06,86755.0,1.1501834e-06
1406,2021-06-25 18:00:00,0.98812866,0.39215088,9.536743e-07,86682.94,1.5739352e-07
1407,2021-06-25 21:00:00,1.1508636,-0.013580322,0.00055122375,86622.69,-1.3986137e-05
1408,2021-06-26 00:00:00,1.2382812,0.1379242,9.10759e-05,86755.94,-6.794301e-05
1409,2021-06-26 03:00:00,2.0307312,0.69059753,0.00029325485,86859.69,-0.00048960466
1410,2021-06-26 06:00:00,2.138916,0.4458313,0.00010585785,86790.5,-0.00038897968
1411,2021-06-26 09:00:00,1.3917847,0.49868774,0.0001783371,86647.5,-0.00023931777
1412,2021-06-26 12:00:00,1.017273,-0.023971558,7.534027e-05,86672.625,-1.9340776e-05
1413,2021-06-26 15:00:00,0.9914398,0.16085815,2.861023e-06,86889.19,-1.542503e-06
1414,2021-06-26 18:00:00,1.4543152,0.025009155,9.2983246e-05,86807.81,-5.6801364e-06
1415,2021-06-26 21:00:00,1.5227966,0.013687134,0.000101566315,86790.94,-7.7504665e-06
1416,2021-06-27 00:00:00,1.7828522,0.051376343,1.6212463e-05,86814.56,-7.5688586e-05
1417,2021-06-27 03:00:00,2.8124237,0.324646,0.00023317337,86862.25,-0.0003776832
1418,2021-06-27 06:00:00,2.8358765,0.4792328,0.0002579689,86746.31,-0.00048457296
1419,2021-06-27 09:00:00,2.1161346,0.21252441,0.00015354156,86547.31,-0.00040485058
1420,2021-06-27 12:00:00,1.0979156,0.19038391,4.005432e-05,86575.19,-2.8302427e-05
1421,2021-06-27 15:00:00,1.220581,0.13867188,1.335144e-05,86685.5,-8.108094e-06
1422,2021-06-27 18:00:00,1.4487762,0.022842407,6.1035156e-05,86625.06,-9.459676e-06
1423,2021-06-27 21:00:00,1.6092682,0.0063476562,4.673004e-05,86553.625,-5.5262353e-06
1424,2021-06-28 00:00:00,1.552887,0.13621521,3.385544e-05,86605.625,-7.638824e-05
1425,2021-06-28 03:00:00,3.14563,0.12371826,0.00031661987,86675.69,-0.0003829447
1426,2021-06-28 06:00:00,2.8668518,0.41070557,0.0002565384,86555.375,-0.00051702396
1427,2021-06-28 09:00:00,1.8786774,0.23469543,0.005976677,86431.875,-0.0003721011
1428,2021-06-28 12:00:00,1.0669861,-0.0152282715,4.863739e-05,86463.44,-2.3141736e-05
1429,2021-06-28 15:00:00,0.9042816,0.029159546,6.67572e-06,86621.81,-7.877126e-06
1430,2021-06-28 18:00:00,1.1184082,0.041778564,3.9100647e-05,86564.31,-1.22047495e-05
1431,2021-06-28 21:00:00,1.2399445,-0.18733215,6.9618225e-05,86492.69,-1.14678405e-05
1432,2021-06-29 00:00:00,0.8592682,0.33509827,6.67572e-06,86539.31,-5.3907745e-05
1433,2021-06-29 03:00:00,2.1239624,0.29457092,0.00015306473,86597.94,-0.000302074
1434,2021-06-29 06:00:00,2.59346,0.5166626,9.441376e-05,86492.31,-0.00041399105
1435,2021-06-29 09:00:00,2.1315002,0.8028717,0.00091552734,86370.0,-0.00019949698
