,time,u10,v10,total_precipitation,surface_pressure,evaporation
1434,2021-06-29 06:00:00,1.7018585,4.5254517,3.671646e-05,98886.31,-0.0005427371
1435,2021-06-29 09:00:00,-0.079437256,4.9552155,0.0,98775.0,-0.00021496438
1436,2021-06-29 12:00:00,-0.275177,4.385193,1.1444092e-05,98900.19,-6.3361134e-05
1437,2021-06-29 15:00:00,0.39926147,4.9750366,0.0,99040.44,-6.061024e-05
1438,2021-06-29 18:00:00,1.8838806,5.074585,0.0,98948.125,-7.264502e-05
1439,2021-06-29 21:00:00,1.465805,3.9779053,0.0,98883.625,-6.216625e-05
1440,2021-06-30 00:00:00,1.3966675,3.4311981,0.0,99054.625,-0.00011250749
1441,2021-06-30 03:00:00,2.0684052,4.963455,0.0,99075.44,-0.000369719
1442,2021-06-30 06:00:00,1.6739197,5.6336365,4.7683716e-07,99006.69,-0.00046206336
1443,2021-06-30 09:00:00,0.8383484,5.9209595,0.0,98883.25,-0.00031232229
1444,2021-06-30 12:00:00,-0.025131226,4.7206116,0.0,98970.875,-6.556674e-05
1445,2021-06-30 15:00:00,0.65560913,4.834549,0.0,99070.5,-4.6067405e-05
1446,2021-06-30 18:00:00,1.6324005,5.3436584,1.4305115e-06,99026.44,-6.209267e-05
1447,2021-06-30 21:00:00,1.8646393,5.069153,3.33786e-06,98985.875,-6.616162e-05
1448,2021-07-01 00:00:00,2.2010803,4.7037354,0.0,99087.19,-0.00012968411
1449,2021-07-01 03:00:00,2.6118622,5.7534027,6.198883e-06,99135.25,-0.00041962415
1450,2021-07-01 06:00:00,2.052475,6.4286804,2.861023e-06,98984.5,-0.00053218845
1451,2021-07-01 09:00:00,1.2264099,5.8459015,1.6212463e-05,98897.44,-0.0003183526
1452,2021-07-01 12:00:00,0.81617737,3.8534393,0.0,98988.375,-6.151153e-05
1453,2021-07-01 15:00:00,0.038513184,4.486191,0.0,99157.875,-4.8109563e-05
1454,2021-07-01 18:00:00,1.8797302,5.1751404,0.0,99116.56,-6.4813765e-05
1455,2021-07-01 21:00:00,2.5076447,4.9170074,0.0,99082.0,-6.63118e-05
1456,2021-07-02 00:00:00,1.7900391,4.502365,0.0,99232.81,-0.00013572257
1457,2021-07-02 03:00:00,3.2935638,5.0666656,0.0,99197.31,-0.0004702222
1458,2021-07-02 06:00:00,2.8349304,4.692795,2.3841858e-06,99060.625,-0.0005776279
1459,2021-07-02 09:00:00,0.91778564,5.072098,0.00010681152,98939.0,-0.000374289
1460,2021-07-02 12:00:00,1.0795898,3.062378,0.0,99081.69,-5.803327e-05
1461,2021-07-02 15:00:00,-0.24913025,2.5482788,0.0,99249.75,-3.897678e-05
1462,2021-07-02 18:00:00,0.76828,4.029663,0.0,99141.19,-4.0627783e-05
1463,2021-07-02 21:00:00,1.6781311,4.2530518,0.0,99100.125,-5.4045813e-05
1464,2021-07-03 00:00:00,1.6228485,2.9685974,0.0,99174.625,-0.0001324229
1465,2021-07-03 03:00:00,2.5340576,2.7580414,0.0,99201.25,-0.00049369736
1466,2021-07-03 06:00:00,2.222046,3.6089783,0.0,99057.0,-0.0006123686
1467,2021-07-03 09:00:00,1.0650482,4.349167,5.2452087e-06,98927.375,-0.00037864666
1468,2021-07-03 12:00:00,-0.119659424,2.2612305,0.0,99059.375,-4.369882e-05
1469,2021-07-03 15:00:00,-0.91075134,2.5116425,0.0,99208.31,-2.2462104e-05
1470,2021-07-03 18:00:00,-1.1866455,2.7927704,1.2397766e-05,99143.81,-1.7493963e-05
1471,2021-07-03 21:00:00,-0.8054199,3.378662,0.0,99081.69,-2.1637883e-05
1472,2021-07-04 00:00:00,-0.5140381,4.1248016,0.0,99245.94,-8.316897e-05
1473,2021-07-04 03:00:00,-0.3559723,4.581192,9.536743e-07,99301.94,-0.00041443808
1474,2021-07-04 06:00:00,-0.59028625,4.5395966,1.7642975e-05,99212.0,-0.000483796
1475,2021-07-04 09:00:00,-1.6622314,3.9945374,0.0001335144,99061.75,-0.00031562545
1476,2021-07-04 12:00:00,-1.6927032,3.1290588,0.0,99151.06,-3.541517e-05
1477,2021-07-04 15:00:00,-1.7355499,1.4257507,0.0,99378.75,-1.2452947e-05
1478,2021-07-04 18:00:00,-1.7609711,1.4531403,4.7683716e-07,99273.0,-8.878298e-06
1479,2021-07-04 21:00:00,-1.6549225,0.7222595,1.9073486e-05,99313.125,-2.031168e-05
1480,2021-07-05 00:00:00,-2.68602,1.9897308,7.390976e-05,99465.5,-8.5057225e-05
1481,2021-07-05 03:00:00,-2.7696075,1.575882,8.678436e-05,99509.81,-0.00036481046
1482,2021-07-05 06:00:00,-3.3473358,1.8039551,0.00052165985,99350.625,-0.00044145808
1483,2021-07-05 09:00:00,-2.9308624,2.0983734,3.8146973e-06,99107.81,-0.00030606054
1484,2021-07-05 12:00:00,-2.1550293,0.37561035,0.0,99097.875,-4.953961e-05
1485,2021-07-05 15:00:00,-2.171753,0.17977905,0.0,99400.875,-2.3143832e-05
1486,2021-07-05 18:00:00,-1.8876648,-0.39794922,5.2452087e-06,99282.94,-1.7168932e-05
1487,2021-07-05 21:00:00,-2.2869568,0.13749695,9.059906e-06,99214.94,-2.7280767e-05
1488,2021-07-06 00:00:00,-3.8450165,0.0033569336,8.535385e-05,99300.0,-9.234715e-05
1489,2021-07-06 03:00:00,-3.5571442,0.4751892,0.00030374527,99467.25,-0.00028015533
1490,2021-07-06 06:00:00,-4.173767,1.0504303,8.106232e-06,99259.875,-0.000442571
1491,2021-07-06 09:00:00,-3.4940948,0.72262573,3.71933e-05,99006.06,-0.00030422816
1492,2021-07-06 12:00:00,-2.6408844,1.318985,0.0,99155.19,-5.839509e-05
1493,2021-07-06 15:00:00,-1.7291412,0.5774231,4.2915344e-06,99383.125,-3.7272694e-05
1494,2021-07-06 18:00:00,-2.2619781,-0.3859558,0.00057172775,99381.625,-4.6584755e-05
1495,2021-07-06 21:00:00,-3.1048737,-1.4926605,0.00018692017,99271.69,-5.410565e-05
1496,2021-07-07 00:00:00,-2.619339,-2.48732,4.7683716e-06,99360.125,-0.00012588105
1497,2021-07-07 03:00:00,-3.8401031,-1.9080353,0.0021123886,99428.125,-0.0003195866
1498,2021-07-07 06:00:00,-4.3753357,-2.094864,0.00026273727,99264.5,-0.0003422706
1499,2021-07-07 09:00:00,-4.5345,-1.9160614,0.00039577484,99191.875,-0.00034150458
1500,2021-07-07 12:00:00,-2.677765,-3.4446259,1.8119812e-05,99064.375,-8.676271e-05
1501,2021-07-07 15:00:00,-5.2481537,-3.9326477,0.00017547607,99265.56,-7.7322824e-05
1502,2021-07-07 18:00:00,-5.653183,1.975708,0.0034828186,99264.44,-0.00010674284
1503,2021-07-07 21:00:00,-5.526245,3.0956268,0.0011148453,99286.06,-8.6471904e-05
1504,2021-07-08 00:00:00,-3.791031,3.2850342,0.00051259995,99558.5,-0.00012155087
1505,2021-07-08 03:00:00,-3.4029694,3.456421,0.0014929771,99700.375,-0.00040559797
1506,2021-07-08 06:00:00,-2.401886,3.7665558,0.001376152,99680.875,-0.00054980186
1507,2021-07-08 09:00:00,-2.7960968,2.516449,0.0002541542,99510.875,-0.00039248564
1508,2021-07-08 12:00:00,-3.208374,-0.3056183,3.8146973e-06,99507.81,-5.5441167e-05
1509,2021-07-08 15:00:00,-3.5290375,-0.026657104,3.33786e-06,99687.25,-3.2948796e-05
1510,2021-07-08 18:00:00,-2.306488,1.2867584,0.0009889603,99636.25,-3.4735538e-05
1511,2021-07-08 21:00:00,-0.599823,0.9776001,0.00021457672,99617.625,-3.0049589e-05
1512,2021-07-09 00:00:00,-0.99749756,0.2902069,0.000114917755,99743.94,-9.116577e-05
1513,2021-07-09 03:00:00,-1.6519165,2.4251556,0.0002655983,99857.625,-0.0004087605
1514,2021-07-09 06:00:00,-1.9759216,2.345459,0.00014638901,99723.31,-0.00051290705
1515,2021-07-09 09:00:00,-1.8122101,2.0316467,5.8174133e-05,99593.69,-0.00035838666
1516,2021-07-09 12:00:00,-1.5635529,0.4940033,2.861023e-06,99637.06,-3.896677e-05
1517,2021-07-09 15:00:00,-1.3341064,0.8802643,4.7683716e-07,99786.75,-1.2283912e-05
1518,2021-07-09 18:00:00,0.08302307,-0.51831055,8.6307526e-05,99777.56,-1.2941891e-05
1519,2021-07-09 21:00:00,0.57766724,-1.7018127,1.5258789e-05,99673.06,-2.6516384e-05
1520,2021-07-10 00:00:00,-0.05027771,-0.90834045,9.536743e-06,99734.5,-9.7423326e-05
1521,2021-07-10 03:00:00,-1.2100372,1.2476196,0.00018692017,99833.69,-0.00045141694
1522,2021-07-10 06:00:00,-0.48809814,2.9842224,8.106232e-05,99733.75,-0.00059720804
1523,2021-07-10 09:00:00,-0.7228699,3.0469818,6.198883e-06,99594.31,-0.00040930114
1524,2021-07-10 12:00:00,-0.46943665,1.4024353,0.0,99647.81,-4.933146e-05
1525,2021-07-10 15:00:00,-0.21722412,1.2604828,0.0,99829.81,-1.5163794e-05
1526,2021-07-10 18:00:00,0.8411255,1.3187103,9.536743e-07,99848.875,-1.4566584e-05
1527,2021-07-10 21:00:00,0.4747467,-0.6495209,1.7166138e-05,99788.375,-1.5496975e-05
1528,2021-07-11 00:00:00,0.78486633,-0.3050995,4.5776367e-05,99951.125,-7.272861e-05
1529,2021-07-11 03:00:00,-0.14385986,2.3313599,0.00028944016,99973.31,-0.00045832596
1530,2021-07-11 06:00:00,0.53907776,3.6095276,0.00014686584,99837.56,-0.0005589775
1531,2021-07-11 09:00:00,-0.42689514,3.2837982,2.3841858e-06,99626.625,-0.0003852446
1532,2021-07-11 12:00:00,-0.9135742,2.9152374,0.0,99716.125,-6.2338775e-05
1533,2021-07-11 15:00:00,-0.4373169,2.5544891,0.0,99861.81,-3.215298e-05
1534,2021-07-11 18:00:00,0.7472687,2.5215454,4.720688e-05,99837.5,-2.736831e-05
1535,2021-07-11 21:00:00,1.3131104,2.6314545,0.00017261505,99765.625,-3.7411926e-05
1536,2021-07-12 00:00:00,1.1334076,2.6671448,0.00019407272,99860.56,-0.00011196826
1537,2021-07-12 03:00:00,1.1529541,4.515625,0.0002808571,99894.44,-0.00048117526
1538,2021-07-12 06:00:00,0.8155823,5.2592773,0.00017642975,99758.44,-0.0005142123
1539,2021-07-12 09:00:00,0.11123657,4.3731537,1.1444092e-05,99530.69,-0.00035641273
1540,2021-07-12 12:00:00,-0.42236328,3.495819,0.0,99519.69,-7.1030576e-05
1541,2021-07-12 15:00:00,0.27497864,3.0792847,0.0,99694.375,-4.441035e-05
1542,2021-07-12 18:00:00,0.83148193,3.304596,3.671646e-05,99643.75,-4.533981e-05
1543,2021-07-12 21:00:00,0.9403839,3.3685913,5.722046e-06,99545.375,-4.5793364e-05
1544,2021-07-13 00:00:00,0.36953735,4.0603485,3.8146973e-06,99600.44,-0.000115311006
1545,2021-07-13 03:00:00,0.55158997,5.0325623,0.0001320839,99623.75,-0.00047009927
1546,2021-07-13 06:00:00,0.613678,5.0828705,0.0004014969,99517.19,-0.00057061133
1547,2021-07-13 09:00:00,-0.72857666,4.623871,3.6239624e-05,99313.0,-0.00037626107
1548,2021-07-13 12:00:00,-0.90560913,3.7908173,0.0,99400.5,-7.7624805e-05
1549,2021-07-13 15:00:00,-0.86387634,3.9035797,0.0,99620.875,-4.795054e-05
1550,2021-07-13 18:00:00,0.32339478,5.051529,3.862381e-05,99506.31,-5.7678437e-05
1551,2021-07-13 21:00:00,0.9568939,4.198715,7.8201294e-05,99434.31,-6.19248e-05
1552,2021-07-14 00:00:00,0.7684021,3.798111,0.0001320839,99575.19,-0.00012431736
1553,2021-07-14 03:00:00,0.050323486,4.6698,5.2928925e-05,99591.5,-0.00042223302
1554,2021-07-14 06:00:00,-0.5700073,5.0331726,0.0001039505,99445.19,-0.0005509022
1555,2021-07-14 09:00:00,-1.6854553,4.3899994,0.0,99308.81,-0.0003721828
1556,2021-07-14 12:00:00,-1.2318115,3.6185913,0.0,99392.06,-6.6267094e-05
1557,2021-07-14 15:00:00,-0.9845123,3.232788,4.7683716e-07,99577.125,-4.4125598e-05
1558,2021-07-14 18:00:00,0.30451965,4.108917,0.00013828278,99611.375,-4.5945402e-05
1559,2021-07-14 21:00:00,-0.39840698,2.751419,0.00017976761,99579.44,-4.1613122e-05
1560,2021-07-15 00:00:00,-0.30551147,3.3495636,9.8228455e-05,99674.125,-9.1220485e-05
1561,2021-07-15 03:00:00,0.19839478,2.3970795,0.00011253357,99787.94,-0.0003412664
1562,2021-07-15 06:00:00,-0.22627258,3.806549,3.9100647e-05,99625.81,-0.0005085573
1563,2021-07-15 09:00:00,-0.97058105,3.6386871,1.9073486e-06,99455.69,-0.0003714147
1564,2021-07-15 12:00:00,-1.47612,3.0946808,0.0,99482.25,-6.4891996e-05
1565,2021-07-15 15:00:00,-0.68704224,2.3420715,0.0,99675.19,-3.67912e-05
1566,2021-07-15 18:00:00,0.20761108,2.156128,3.8146973e-06,99709.69,-3.2129698e-05
1567,2021-07-15 21:00:00,0.70932007,2.0894012,4.6253204e-05,99694.625,-3.1515257e-05
1568,2021-07-16 00:00:00,-0.08279419,0.29675293,5.531311e-05,99843.69,-8.319481e-05
1569,2021-07-16 03:00:00,-0.15470886,2.2760468,5.1498413e-05,99850.125,-0.00040061702
1570,2021-07-16 06:00:00,-0.80474854,3.3497772,5.865097e-05,99641.875,-0.0004589148
1571,2021-07-16 09:00:00,-1.1847839,3.4285278,1.8119812e-05,99377.56,-0.0003159931
1572,2021-07-16 12:00:00,-0.5572357,2.7666779,0.0,99438.56,-5.653361e-05
1573,2021-07-16 15:00:00,0.038330078,2.356018,0.0,99635.69,-2.7961098e-05
1574,2021-07-16 18:00:00,1.608017,2.0258636,1.9073486e-05,99539.375,-2.8646551e-05
1575,2021-07-16 21:00:00,0.9287567,0.70506287,4.7683716e-07,99407.5,-2.8530369e-05
1576,2021-07-17 00:00:00,1.3634491,0.78292847,0.0,99410.94,-7.3876e-05
1577,2021-07-17 03:00:00,0.43167114,2.3013916,0.0,99409.375,-0.00040025567
1578,2021-07-17 06:00:00,-0.46835327,3.485138,2.6226044e-05,99214.06,-0.0004860952
1579,2021-07-17 09:00:00,-0.95469666,3.5201569,2.0980835e-05,99019.125,-0.00030570477
1580,2021-07-17 12:00:00,-1.0653229,2.611435,0.0,99086.56,-5.3407857e-05
1581,2021-07-17 15:00:00,-1.3456421,1.7084045,0.0,99259.125,-2.5845831e-05
1582,2021-07-17 18:00:00,-1.2682953,2.1221313,0.0,99147.875,-2.2140332e-05
1583,2021-07-17 21:00:00,-1.407959,1.808609,0.0,99043.5,-2.9486837e-05
1584,2021-07-18 00:00:00,-1.9505157,1.5580597,1.66893e-05,99068.0,-8.078432e-05
1585,2021-07-18 03:00:00,-2.4097595,2.0984192,1.6212463e-05,99116.625,-0.00031416654
1586,2021-07-18 06:00:00,-2.834671,2.5190277,0.00044727325,98983.375,-0.00041908352
1587,2021-07-18 09:00:00,-1.3442688,2.0396576,3.33786e-05,98875.125,-0.00025471463
1588,2021-07-18 12:00:00,-1.8548431,0.60920715,2.861023e-06,98995.75,-4.9479306e-05
1589,2021-07-18 15:00:00,-1.357132,0.9377899,0.0025157928,99180.44,-3.636419e-05
1590,2021-07-18 18:00:00,-0.20695496,-0.46141052,0.0001077652,99044.69,-2.1478627e-05
1591,2021-07-18 21:00:00,-0.53056335,-0.7027283,0.0003004074,99017.44,-1.2658071e-05
1592,2021-07-19 00:00:00,-1.8124542,-0.014221191,0.0,99116.625,-6.505358e-05
1593,2021-07-19 03:00:00,-2.9173431,0.979599,0.00026273727,99175.81,-0.00040661334
1594,2021-07-19 06:00:00,-1.8162384,0.6826935,0.0026946068,99011.44,-0.00044276565
1595,2021-07-19 09:00:00,-0.7744751,1.5165405,0.0003042221,98913.25,-0.00024084677
1596,2021-07-19 12:00:00,-0.76200867,0.61083984,2.3841858e-06,99000.625,-4.1296706e-05
1597,2021-07-19 15:00:00,-0.8180847,-0.022094727,4.7683716e-07,99140.06,-1.395517e-05
1598,2021-07-19 18:00:00,-0.26560974,-0.026916504,0.00019550323,99087.25,-2.7241185e-05
1599,2021-07-19 21:00:00,0.6218262,-0.3129425,0.00078201294,99061.31,-1.0514166e-05
1600,2021-07-20 00:00:00,1.7100983,-0.50149536,3.2424927e-05,99127.19,-8.318224e-05
1601,2021-07-20 03:00:00,-0.7416687,-0.46809387,2.2888184e-05,99228.75,-0.00036192778
1602,2021-07-20 06:00:00,-0.6874695,0.34284973,0.00057315826,99035.06,-0.00040006917
1603,2021-07-20 09:00:00,-0.7630768,2.2000732,0.00023841858,98885.69,-0.00023309281
1604,2021-07-20 12:00:00,0.86499023,-0.779068,0.001033783,99062.125,-4.049181e-05
1605,2021-07-20 15:00:00,0.44670105,-1.546341,0.0,99153.69,-1.864857e-05
1606,2021-07-20 18:00:00,1.0063171,-0.97636414,0.0,99046.375,-1.8130057e-05
1607,2021-07-20 21:00:00,0.51071167,-0.6889496,7.1525574e-06,98932.56,-2.5226269e-05
1608,2021-07-21 00:00:00,1.14328,-0.720047,6.341934e-05,99016.19,-5.182298e-05
1609,2021-07-21 03:00:00,-0.31304932,-0.8147888,0.00032806396,99084.25,-0.0002807125
1610,2021-07-21 06:00:00,-0.6402283,1.456192,0.0017204285,98924.375,-0.00032576965
1611,2021-07-21 09:00:00,-0.41519165,0.99642944,0.0011100769,98898.25,-0.00014762301
1612,2021-07-21 12:00:00,0.10147095,1.2857056,0.00025892258,98894.31,-3.4232624e-05
1613,2021-07-21 15:00:00,1.3062592,-1.0937805,0.00022029877,99080.875,-2.3825793e-05
1614,2021-07-21 18:00:00,1.1756134,-0.8074646,0.00012588501,98943.0,-3.1231204e-05
1615,2021-07-21 21:00:00,0.6999512,-0.9235382,0.00040626526,98795.0,-2.419483e-05
1616,2021-07-22 00:00:00,0.5665741,-0.7733917,0.0009946823,98881.56,-4.1289954e-05
1617,2021-07-22 03:00:00,2.173233,0.15249634,0.0019960403,98958.56,-0.00014285161
1618,2021-07-22 06:00:00,1.9726562,-0.02645874,0.0008826256,98868.625,-0.00022092997
1619,2021-07-22 09:00:00,2.6679535,0.4207306,0.00084495544,98659.5,-0.00014315546
1620,2021-07-22 12:00:00,1.8581848,0.96899414,0.00044584274,98723.56,-3.668666e-05
1621,2021-07-22 15:00:00,2.2637024,0.6087494,0.001449585,98855.19,-2.7427683e-05
1622,2021-07-22 18:00:00,2.890503,0.80677795,0.0015764236,98749.31,-2.9640272e-05
1623,2021-07-22 21:00:00,2.6761627,0.37731934,0.0010924339,98617.94,-4.231208e-05
1624,2021-07-23 00:00:00,1.4866943,0.3031311,0.0028157234,98626.44,-4.519662e-05
1625,2021-07-23 03:00:00,-1.0040131,-1.5727386,0.0021572113,98679.44,-0.00012909272
1626,2021-07-23 06:00:00,-3.875351,-1.0359497,0.0020389557,98578.625,-0.00021642447
1627,2021-07-23 09:00:00,-4.0756683,-1.2585449,0.0016555786,98437.0,-0.00022575655
1628,2021-07-23 12:00:00,-2.3785858,-2.227951,0.00052165985,98526.75,-6.507221e-05
1629,2021-07-23 15:00:00,-2.4859772,-1.9455109,0.0001783371,98727.875,-5.707238e-05
1630,2021-07-23 18:00:00,-2.3209076,-2.1985168,0.00022983551,98688.5,-5.1745446e-05
1631,2021-07-23 21:00:00,-2.8530731,-2.8261566,0.000108242035,98605.125,-6.5734144e-05
1632,2021-07-24 00:00:00,-2.702835,-2.1872559,0.00014209747,98673.81,-0.0001327761
1633,2021-07-24 03:00:00,-4.2127075,-2.3321838,0.00017738342,98780.44,-0.0004349989
1634,2021-07-24 06:00:00,-5.086075,-0.05935669,5.722046e-06,98694.375,-0.0006029594
1635,2021-07-24 09:00:00,-4.3386383,-0.4277649,1.4305115e-06,98537.75,-0.00027066935
1636,2021-07-24 12:00:00,-2.7401733,0.9350281,5.722046e-06,98580.5,-5.7679135e-05
1637,2021-07-24 15:00:00,-1.6957245,0.4078827,4.7683716e-06,98884.875,-2.7660048e-05
1638,2021-07-24 18:00:00,-1.3751221,-0.013885498,7.104874e-05,98821.44,-2.155616e-05
1639,2021-07-24 21:00:00,-0.1166687,-1.6380005,0.0,98731.25,-1.1979835e-05
1640,2021-07-25 00:00:00,-0.12928772,-0.96180725,2.8133392e-05,98864.75,-6.229966e-05
1641,2021-07-25 03:00:00,-1.5443573,0.18536377,0.00015068054,98941.44,-0.0004658776
1642,2021-07-25 06:00:00,-1.554779,-0.47216797,0.0003938675,98802.31,-0.00057072146
1643,2021-07-25 09:00:00,-0.36264038,0.12742615,0.002521038,98675.44,-0.00028310716
1644,2021-07-25 12:00:00,-0.4107666,-0.22460938,3.33786e-06,98828.44,-3.6633108e-05
1645,2021-07-25 15:00:00,0.43992615,-0.29275513,4.7683716e-07,98978.875,-2.496317e-05
1646,2021-07-25 18:00:00,1.5111237,-0.33076477,0.0,98873.94,-3.7490157e-05
1647,2021-07-25 21:00:00,1.5291748,-1.2975922,4.005432e-05,98839.25,-1.9775936e-05
1648,2021-07-26 00:00:00,0.7364044,-1.5567474,0.0,98824.375,-0.00010770699
1649,2021-07-26 03:00:00,0.63842773,-1.3525085,2.9087067e-05,98878.94,-0.0005193474
1650,2021-07-26 06:00:00,0.7720947,1.7781677,0.0006875992,98734.625,-0.0006088831
1651,2021-07-26 09:00:00,1.4278717,1.0461578,0.0003080368,98598.375,-0.00038104062
1652,2021-07-26 12:00:00,0.8090668,1.3103333,0.0001373291,98673.81,-6.007473e-05
1653,2021-07-26 15:00:00,1.414856,1.0625153,1.9073486e-06,98851.25,-2.605049e-05
1654,2021-07-26 18:00:00,0.6469879,0.90675354,6.2942505e-05,98770.375,-1.872424e-05
1655,2021-07-26 21:00:00,1.0011444,0.19232178,5.2452087e-06,98648.375,-1.9279076e-05
1656,2021-07-27 00:00:00,0.83750916,0.9191437,0.00014591217,98712.81,-8.502882e-05
1657,2021-07-27 03:00:00,2.7834778,0.7478485,0.0012664795,98759.81,-0.000427434
1658,2021-07-27 06:00:00,2.703659,0.8998413,0.00038814545,98569.94,-0.000512711
1659,2021-07-27 09:00:00,1.0025482,1.4362335,0.00038528442,98443.56,-0.0003381644
1660,2021-07-27 12:00:00,0.0680542,1.4132385,1.9073486e-06,98542.06,-2.4209963e-05
1661,2021-07-27 15:00:00,1.5034485,-0.007019043,0.00067043304,98681.69,-2.6090303e-05
1662,2021-07-27 18:00:00,0.22389221,-1.3264313,4.7683716e-07,98648.625,-1.0971911e-05
1663,2021-07-27 21:00:00,-0.4797058,-0.58369446,0.0,98552.5,-1.12506095e-05
1664,2021-07-28 00:00:00,-0.014678955,-1.5486603,0.0,98635.0,-7.7633886e-05
1665,2021-07-28 03:00:00,-1.2299347,-1.1377869,0.00017166138,98713.0,-0.00044168066
1666,2021-07-28 06:00:00,0.15545654,0.7243805,0.0010261536,98584.56,-0.0003941923
1667,2021-07-28 09:00:00,-0.58825684,-0.17999268,0.0021190643,98449.94,-0.00020966213
1668,2021-07-28 12:00:00,-1.9865417,-1.347168,0.00019645691,98624.5,-3.033434e-05
1669,2021-07-28 15:00:00,-1.2231903,-1.0492249,4.7683716e-07,98787.625,-1.0689022e-05
1670,2021-07-28 18:00:00,0.96188354,1.4415436,0.0,98729.69,-1.2566568e-05
1671,2021-07-28 21:00:00,-0.37908936,-2.0688171,0.0013432503,98710.25,-2.066791e-05
1672,2021-07-29 00:00:00,0.0033721924,-1.443573,0.00050354004,98768.31,-6.0109887e-05
1673,2021-07-29 03:00:00,0.86428833,-0.97410583,0.00019359589,98844.5,-0.0003904458
1674,2021-07-29 06:00:00,-0.85276794,1.6660919,0.004799366,98770.5,-0.0004941763
1675,2021-07-29 09:00:00,0.7698364,0.60749817,5.2452087e-05,98705.06,-0.00014953711
1676,2021-07-29 12:00:00,0.6348572,0.12245178,0.0,98838.44,-2.080598e-05
1677,2021-07-29 15:00:00,-0.46580505,0.600296,0.0,98974.31,-7.044524e-06
1678,2021-07-29 18:00:00,1.1936798,0.6101837,0.0,98895.0,-6.398419e-06
1679,2021-07-29 21:00:00,0.62739563,1.2228088,0.0009088516,98835.875,-2.5384594e-05
1680,2021-07-30 00:00:00,-0.66311646,0.42408752,1.4781952e-05,98938.94,-7.895613e-05
1681,2021-07-30 03:00:00,-0.058670044,0.8504181,2.336502e-05,98968.31,-0.0004233846
1682,2021-07-30 06:00:00,0.64920044,2.4836426,0.00019645691,98838.25,-0.00062035304
1683,2021-07-30 09:00:00,0.327713,1.8117065,0.00031852722,98654.06,-0.0003312002
1684,2021-07-30 12:00:00,-0.4973297,2.9449615,0.0006904602,98787.125,-3.3386284e-05
1685,2021-07-30 15:00:00,1.3437653,1.7225037,9.536743e-07,98928.69,-1.1092983e-05
1686,2021-07-30 18:00:00,1.2120819,2.6490479,0.0,98885.19,-1.2270873e-05
1687,2021-07-30 21:00:00,2.1058502,2.686325,0.0,98722.94,-3.6178622e-05
1688,2021-07-31 00:00:00,0.42111206,0.100097656,0.0,98868.625,-8.493755e-05
1689,2021-07-31 03:00:00,1.0697327,0.9416046,1.001358e-05,98880.44,-0.0004846861
1690,2021-07-31 06:00:00,1.5135803,2.751068,0.0003004074,98641.75,-0.00060286745
1691,2021-07-31 09:00:00,1.1001282,3.1541443,0.00029611588,98532.125,-0.00037329178
1692,2021-07-31 12:00:00,-0.2903595,1.0815735,0.0028891563,98672.44,-2.7970644e-05
1693,2021-07-31 15:00:00,-0.045959473,-1.0872192,0.0028042793,98818.06,-2.6285416e-05
1694,2021-07-31 18:00:00,0.56811523,0.45994568,5.9604645e-05,98627.31,-2.3231609e-05
1695,2021-07-31 21:00:00,1.6848145,-0.9834595,0.00011396408,98577.31,-3.159535e-05
1696,2021-08-01 00:00:00,0.9977722,-1.8667755,6.055832e-05,98745.75,-6.250362e-05
1697,2021-08-01 03:00:00,3.1200562,-1.5031128,0.00029277802,98864.31,-0.00027669314
1698,2021-08-01 06:00:00,3.3513184,-0.7030945,0.000872612,98721.69,-0.0003158832
1699,2021-08-01 09:00:00,2.619522,-0.08189392,0.00095176697,98636.75,-0.00016366178
1700,2021-08-01 12:00:00,1.3965912,0.6241455,0.0007829666,98735.31,-4.9325172e-05
1701,2021-08-01 15:00:00,1.8746643,0.3321991,0.00037193298,98880.81,-4.2127678e-05
1702,2021-08-01 18:00:00,2.1297607,-0.017227173,1.859665e-05,98756.06,-3.482052e-05
1703,2021-08-01 21:00:00,1.9925995,-0.3901825,0.0,98637.625,-2.6613474e-05
1704,2021-08-02 00:00:00,2.136551,-0.6915283,0.0,98774.31,-8.969917e-05
1705,2021-08-02 03:00:00,2.2768555,-1.4952393,0.0,98795.06,-0.0003302961
1706,2021-08-02 06:00:00,1.8078156,-1.507904,0.00018262863,98647.375,-0.00057271915
1707,2021-08-02 09:00:00,0.39660645,1.3272552,0.0015239716,98539.69,-0.00033109146
1708,2021-08-02 12:00:00,-1.2116089,0.3663025,0.003115654,98697.81,-4.1369814e-05
1709,2021-08-02 15:00:00,-0.61586,-0.10899353,0.0,98871.875,-2.2632768e-05
1710,2021-08-02 18:00:00,1.0623932,-0.37376404,0.0,98744.31,-1.9581523e-05
1711,2021-08-02 21:00:00,1.0644836,-1.2879791,9.536743e-07,98711.375,-1.3102079e-05
1712,2021-08-03 00:00:00,1.4873657,-1.7601318,0.0,98833.44,-7.336959e-05
1713,2021-08-03 03:00:00,2.0834198,-1.8346863,0.0,98859.94,-0.00048076455
1714,2021-08-03 06:00:00,-1.3950043,-0.4567871,1.335144e-05,98773.125,-0.0005808857
1715,2021-08-03 09:00:00,-0.16217041,2.0712585,0.00066185,98738.0,-0.00023801555
1716,2021-08-03 12:00:00,0.86494446,0.81300354,7.1525574e-06,98770.31,-3.0220719e-05
1717,2021-08-03 15:00:00,1.397934,-0.40821838,0.0,99004.69,-1.2816861e-05
