,time,u10,v10,total_precipitation,surface_pressure,evaporation
1169,2021-05-27 03:00:00,-0.06996155,1.1974945,0.00031471252,91463.69,-0.0003724806
1170,2021-05-27 06:00:00,0.08718872,1.585144,2.002716e-05,91277.81,-0.0003879189
1171,2021-05-27 09:00:00,-1.8234253,0.6287689,4.720688e-05,91105.125,-0.0004332608
1172,2021-05-27 12:00:00,-0.39916992,0.7748413,9.536743e-07,91191.625,-2.105697e-05
1173,2021-05-27 15:00:00,-0.8116455,0.865448,4.7683716e-07,91437.25,-7.9676975e-06
1174,2021-05-27 18:00:00,-0.8159332,0.43992615,0.0,91395.69,-4.760688e-06
1175,2021-05-27 21:00:00,-1.1367645,-0.094680786,0.0,91354.19,-4.6512578e-06
1176,2021-05-28 00:00:00,-0.11413574,0.23516846,4.2915344e-06,91509.0,-5.1107956e-05
1177,2021-05-28 03:00:00,0.86634827,0.49671936,0.00011539459,91546.5,-0.00036095828
1178,2021-05-28 06:00:00,1.2026062,0.84239197,0.00041246414,91354.31,-0.0005167383
1179,2021-05-28 09:00:00,0.049423218,1.1302795,4.2915344e-05,91140.25,-0.00034213532
1180,2021-05-28 12:00:00,0.5730591,0.59558105,0.0,91207.625,-2.2585271e-05
1181,2021-05-28 15:00:00,-0.88900757,0.40266418,2.0980835e-05,91334.19,-3.1231903e-06
1182,2021-05-28 18:00:00,-0.24179077,-0.11993408,0.0,91269.625,-3.5173725e-06
1183,2021-05-28 21:00:00,-0.42451477,-0.46705627,5.9127808e-05,91258.56,-9.443145e-06
1184,2021-05-29 00:00:00,0.0625,-0.21443176,1.8119812e-05,91354.94,-7.2327675e-05
1185,2021-05-29 03:00:00,1.7665253,0.3759308,7.1525574e-05,91408.375,-0.0003349732
1186,2021-05-29 06:00:00,1.972702,0.47532654,0.00011730194,91203.44,-0.0004126057
1187,2021-05-29 09:00:00,0.8963165,1.711853,0.0,91033.0,-0.00028017233
1188,2021-05-29 12:00:00,-0.02809143,0.6897888,0.0,91041.5,-1.3384735e-05
1189,2021-05-29 15:00:00,-0.06678772,-0.12554932,7.6293945e-06,91247.625,-6.234972e-06
1190,2021-05-29 18:00:00,-0.14155579,-0.8504486,3.7670135e-05,91216.94,-4.2419415e-06
1191,2021-05-29 21:00:00,-0.2685089,-0.95166016,8.106232e-05,91189.25,-6.2200706e-06
1192,2021-05-30 00:00:00,-0.06855774,-0.70780945,2.002716e-05,91267.75,-7.965858e-05
1193,2021-05-30 03:00:00,2.319687,-0.4874878,0.00019550323,91265.75,-0.00032465183
1194,2021-05-30 06:00:00,2.1675873,-0.15905762,2.5749207e-05,91089.125,-0.00041602924
1195,2021-05-30 09:00:00,1.581192,0.135849,8.106232e-06,90866.31,-0.0002795232
1196,2021-05-30 12:00:00,-0.18936157,-0.62449646,0.0,90888.31,-2.3851171e-05
1197,2021-05-30 15:00:00,-0.32894897,-1.2106018,0.0,91064.06,-1.0712771e-05
1198,2021-05-30 18:00:00,-0.15522766,-1.4962463,3.0040741e-05,91005.75,-7.3080882e-06
1199,2021-05-30 21:00:00,-0.3905487,-1.1264954,4.7683716e-06,91028.375,-1.0006828e-05
1200,2021-05-31 00:00:00,-0.18882751,-0.59999084,0.0,91131.0,-6.736629e-05
1201,2021-05-31 03:00:00,2.5581055,-0.46875,0.00033283234,91120.81,-0.0003162264
1202,2021-05-31 06:00:00,2.024292,-0.5073395,0.00023889542,91001.69,-0.00045170588
1203,2021-05-31 09:00:00,1.2840118,-1.1698914,1.04904175e-05,90875.56,-0.00022552512
1204,2021-05-31 12:00:00,-0.62680054,-1.2769318,0.0,90870.56,-2.1709595e-05
1205,2021-05-31 15:00:00,-0.29818726,-0.95666504,3.33786e-05,91048.75,-6.080838e-06
1206,2021-05-31 18:00:00,-0.44856262,-0.8042908,0.0,91039.06,-5.0531235e-06
1207,2021-05-31 21:00:00,-0.39294434,-0.7204132,0.0,91016.25,-8.895528e-06
1208,2021-06-01 00:00:00,-0.45762634,-0.7919464,3.8146973e-06,91152.31,-5.5761542e-05
1209,2021-06-01 03:00:00,1.9642944,-0.35333252,0.00021076202,91207.0,-0.00025604013
1210,2021-06-01 06:00:00,2.48172,-0.36956787,0.00030136108,91068.06,-0.0004800288
1211,2021-06-01 09:00:00,1.0455475,0.035980225,9.536743e-07,90874.94,-0.00027973042
1212,2021-06-01 12:00:00,-0.94026184,-0.8739166,0.0,90924.56,-1.839688e-05
1213,2021-06-01 15:00:00,-0.4490509,-0.74601746,0.0,91071.19,-7.855007e-06
1214,2021-06-01 18:00:00,-0.6029053,-1.4408875,0.0,91055.69,-4.7136564e-06
1215,2021-06-01 21:00:00,-0.6620941,-0.86161804,0.0005130768,91007.875,-1.1637574e-05
1216,2021-06-02 00:00:00,-0.6818085,-0.4931488,9.536743e-07,91159.625,-7.3651085e-05
1217,2021-06-02 03:00:00,2.1448212,-0.48054504,0.00017166138,91209.625,-0.0002861831
1218,2021-06-02 06:00:00,2.053833,-0.20596313,5.054474e-05,91040.56,-0.00033347495
1219,2021-06-02 09:00:00,1.5949554,-0.45187378,1.7166138e-05,90892.875,-0.00021931273
1220,2021-06-02 12:00:00,-0.36904907,-0.50027466,0.0,91017.19,-1.8130057e-05
1221,2021-06-02 15:00:00,-0.4828186,-0.46505737,0.0,91172.625,-7.221941e-06
1222,2021-06-02 18:00:00,-0.56918335,-0.5105896,2.336502e-05,91098.5,-5.602604e-06
1223,2021-06-02 21:00:00,-0.8133545,-0.5266571,0.0,91027.625,-6.1036553e-06
1224,2021-06-03 00:00:00,-0.42793274,-0.38604736,0.0,91185.5,-5.9910584e-05
1225,2021-06-03 03:00:00,2.182541,-0.33538818,0.000118255615,91223.56,-0.00032204622
1226,2021-06-03 06:00:00,1.8770599,-0.18833923,1.0967255e-05,91070.375,-0.00038528093
1227,2021-06-03 09:00:00,1.885025,0.2318573,0.00031518936,90871.44,-0.0003157854
1228,2021-06-03 12:00:00,-0.5906677,-1.067276,4.2915344e-06,91028.25,-2.0331703e-05
1229,2021-06-03 15:00:00,-0.371109,-0.481781,4.7683716e-06,91206.625,-1.031789e-05
1230,2021-06-03 18:00:00,-0.3897705,-0.58821106,9.346008e-05,91141.31,-8.265255e-06
1231,2021-06-03 21:00:00,-0.7682495,-0.13996887,0.0004067421,91158.19,-1.9928673e-05
1232,2021-06-04 00:00:00,-0.6237793,-0.63212585,0.0021090508,91306.44,-6.180839e-05
1233,2021-06-04 03:00:00,-1.0573578,0.5891113,0.00065755844,91400.19,-0.00027471012
1234,2021-06-04 06:00:00,-0.67219543,0.9582825,0.00043678284,91282.375,-0.0002863563
1235,2021-06-04 09:00:00,-0.69488525,0.39363098,8.392334e-05,91074.25,-0.00021037529
1236,2021-06-04 12:00:00,-0.20851135,0.51474,6.67572e-06,91136.125,-1.5942147e-05
1237,2021-06-04 15:00:00,-0.82522583,0.8817444,9.536743e-07,91334.81,-5.206559e-06
1238,2021-06-04 18:00:00,-0.62275696,0.36747742,0.00016021729,91259.44,-9.835232e-06
1239,2021-06-04 21:00:00,0.03968811,0.21176147,5.722046e-05,91167.75,-6.768387e-06
1240,2021-06-05 00:00:00,-0.2947235,0.027664185,1.1444092e-05,91265.19,-9.4107585e-05
1241,2021-06-05 03:00:00,0.82136536,0.5626373,7.867813e-05,91330.75,-0.00020622928
1242,2021-06-05 06:00:00,0.85580444,0.29866028,0.00017261505,91135.44,-0.0003146294
1243,2021-06-05 09:00:00,-0.039520264,-0.11004639,4.7683716e-07,90837.19,-0.00021966523
1244,2021-06-05 12:00:00,-1.1338654,1.6399994,1.4305115e-05,90981.625,-2.3770146e-05
1245,2021-06-05 15:00:00,-0.9040375,0.6937256,0.00041007996,91188.125,-3.6023557e-06
1246,2021-06-05 18:00:00,-0.75245667,-0.534317,6.580353e-05,91139.06,-5.540438e-06
1247,2021-06-05 21:00:00,-0.31233215,-0.21052551,1.6212463e-05,91029.5,-3.3085234e-06
1248,2021-06-06 00:00:00,-0.041137695,-0.5862274,0.0,91102.81,-9.936583e-05
1249,2021-06-06 03:00:00,1.3795013,0.47506714,0.00016117096,91113.25,-0.00040038233
1250,2021-06-06 06:00:00,2.1425018,0.22679138,0.0024619102,90922.81,-0.0002699208
1251,2021-06-06 09:00:00,0.08425903,-0.5877991,0.000113487244,90824.625,-0.0003300826
1252,2021-06-06 12:00:00,-1.0187836,0.058425903,9.536743e-07,90906.31,-1.2672273e-05
1253,2021-06-06 15:00:00,-1.4852448,0.34951782,0.0,91094.44,-4.0414743e-06
1254,2021-06-06 18:00:00,-0.56391907,-0.21192932,0.00022411346,91104.31,-4.762318e-06
1255,2021-06-06 21:00:00,-0.68951416,-0.098358154,0.00012111664,91049.375,-1.0898337e-05
1256,2021-06-07 00:00:00,-0.2681427,-0.35127258,0.0,91109.5,-9.829714e-05
1257,2021-06-07 03:00:00,0.341156,0.68722534,0.00019645691,91159.25,-0.00030210544
1258,2021-06-07 06:00:00,0.877121,1.2213593,8.201599e-05,91007.06,-0.0002891922
1259,2021-06-07 09:00:00,-1.1571045,0.4880066,0.0009698868,90846.75,-0.0002089201
1260,2021-06-07 12:00:00,-1.3537598,0.5794678,0.0003838539,90982.75,-1.1578202e-05
1261,2021-06-07 15:00:00,-0.99513245,0.38476562,0.00084114075,91202.625,-1.6642734e-05
1262,2021-06-07 18:00:00,-0.70129395,-0.35217285,0.00022888184,91138.875,-4.5774505e-06
1263,2021-06-07 21:00:00,-0.32733154,0.116744995,8.4877014e-05,91078.0,-1.6451813e-05
1264,2021-06-08 00:00:00,-0.59954834,-0.5648804,0.00096416473,91195.375,-2.3004832e-05
1265,2021-06-08 03:00:00,-0.17485046,0.22090149,7.867813e-05,91264.625,-0.0002982712
1266,2021-06-08 06:00:00,0.19239807,0.773468,0.0043959618,91085.56,-0.0005716358
1267,2021-06-08 09:00:00,0.417984,0.9654541,0.008040428,90980.75,-0.0003058836
1268,2021-06-08 12:00:00,-1.0089417,0.696167,0.00028705597,91089.625,-1.2361212e-05
1269,2021-06-08 15:00:00,-1.3688965,0.20715332,0.0001335144,91223.75,-2.294546e-06
1270,2021-06-08 18:00:00,-0.79623413,-0.1907959,4.1484833e-05,91153.19,-2.4698675e-06
1271,2021-06-08 21:00:00,-0.48439026,-0.79455566,0.0005197525,91038.44,-9.062234e-06
1272,2021-06-09 00:00:00,-0.40370178,-0.100997925,0.00068473816,91137.44,-3.9199367e-05
1273,2021-06-09 03:00:00,0.2662201,0.2624359,0.0010485649,91223.625,-0.00020024693
1274,2021-06-09 06:00:00,0.63131714,1.0346375,0.002269268,91017.125,-0.00029759808
1275,2021-06-09 09:00:00,0.0054473877,1.1897736,1.1920929e-05,90792.81,-0.00022913376
1276,2021-06-09 12:00:00,-0.36364746,-0.5737915,0.0012593269,90962.81,-2.1717511e-05
1277,2021-06-09 15:00:00,-0.44206238,-0.023544312,0.00022602081,91142.875,-1.3683457e-05
1278,2021-06-09 18:00:00,-0.49047852,0.16792297,5.2452087e-05,91087.94,-4.9099326e-06
1279,2021-06-09 21:00:00,-0.6223602,0.07707214,0.00013589859,90964.19,-4.891306e-06
1280,2021-06-10 00:00:00,-0.359787,-0.019500732,0.000120162964,91016.0,-5.6693796e-05
1281,2021-06-10 03:00:00,0.8844147,0.5936432,0.00015211105,91046.44,-0.00029543252
1282,2021-06-10 06:00:00,0.5701294,0.38981628,3.9577484e-05,90860.31,-0.00026782532
1283,2021-06-10 09:00:00,0.5509186,-0.11755371,9.536743e-07,90664.19,-0.00017822417
1284,2021-06-10 12:00:00,-0.7779236,-0.34284973,1.04904175e-05,90815.94,-1.0366552e-05
1285,2021-06-10 15:00:00,-1.1121979,0.45976257,0.00010538101,91034.5,-4.762551e-06
1286,2021-06-10 18:00:00,-0.8339844,0.4335785,0.00013828278,90945.69,-3.802823e-06
1287,2021-06-10 21:00:00,-0.57806396,0.44178772,1.8119812e-05,90865.56,-7.012859e-06
1288,2021-06-11 00:00:00,-0.6750183,0.22166443,7.1525574e-06,90982.5,-5.4281903e-05
1289,2021-06-11 03:00:00,0.4966278,1.1236877,9.059906e-06,91038.625,-0.00021267054
1290,2021-06-11 06:00:00,-0.03579712,0.6370392,0.00027608871,90954.25,-0.00037464942
1291,2021-06-11 09:00:00,-0.07998657,0.798996,0.0014619827,90854.19,-0.00029367814
1292,2021-06-11 12:00:00,-0.90037537,0.7007141,2.9563904e-05,91022.375,-1.8237624e-05
1293,2021-06-11 15:00:00,-1.2580109,0.2339325,1.1444092e-05,91149.19,-6.931368e-07
1294,2021-06-11 18:00:00,-0.8520355,-0.14389038,0.00055122375,91103.31,-7.989816e-06
1295,2021-06-11 21:00:00,0.13322449,0.43017578,7.724762e-05,91045.56,-3.816327e-06
1296,2021-06-12 00:00:00,-0.047790527,-0.09793091,9.059906e-06,91155.44,-7.825135e-05
1297,2021-06-12 03:00:00,1.0260925,0.14926147,0.006158352,91179.81,-0.0004122418
1298,2021-06-12 06:00:00,0.27529907,-0.043670654,0.005004883,91025.81,-0.00031408085
1299,2021-06-12 09:00:00,-0.18026733,0.13290405,3.4809113e-05,90813.625,-0.00035061222
1300,2021-06-12 12:00:00,0.64416504,0.77441406,5.722046e-06,90842.19,-1.5370082e-05
1301,2021-06-12 15:00:00,-0.6147003,-0.556839,0.0008583069,90961.0,-1.446344e-06
1302,2021-06-12 18:00:00,-0.5784149,-0.49562073,0.00029945374,90909.5,-1.7441344e-06
1303,2021-06-12 21:00:00,-0.19436646,-0.92448425,2.2888184e-05,90733.5,-2.5823247e-06
1304,2021-06-13 00:00:00,-0.5739746,-0.92671204,0.0009422302,90816.625,-6.0929917e-05
1305,2021-06-13 03:00:00,0.4819641,-0.60284424,0.00023317337,90820.25,-0.00023746002
1306,2021-06-13 06:00:00,-0.03161621,-0.9631958,0.0010900497,90653.19,-0.0004988983
1307,2021-06-13 09:00:00,-0.8100891,-0.038650513,0.0012526512,90553.875,-0.0002007396
1308,2021-06-13 12:00:00,-0.8764343,0.01399231,4.7683716e-06,90627.81,-1.0153279e-05
1309,2021-06-13 15:00:00,-1.1587067,0.31480408,0.00011539459,90810.0,-3.4966506e-06
1310,2021-06-13 18:00:00,-0.7063751,0.72647095,0.0012145042,90772.625,-7.762108e-06
1311,2021-06-13 21:00:00,-0.5899658,0.58473206,3.2424927e-05,90745.625,-7.2403345e-06
1312,2021-06-14 00:00:00,-0.6739502,0.28642273,0.00031137466,90888.75,-4.6810368e-05
1313,2021-06-14 03:00:00,-0.4990692,1.1073608,0.0001821518,90934.06,-0.00012367987
1314,2021-06-14 06:00:00,0.13801575,1.7101288,0.00041770935,90862.06,-0.00036761095
1315,2021-06-14 09:00:00,0.98776245,0.5007782,0.0008096695,90742.69,-0.00023935572
1316,2021-06-14 12:00:00,-0.5079346,-0.059677124,0.0004081726,90732.81,-2.2234628e-05
1317,2021-06-14 15:00:00,-0.36976624,0.21780396,0.0009498596,90887.56,-6.554881e-06
1318,2021-06-14 18:00:00,-0.38734436,-0.40670776,0.0006494522,90819.25,-1.2737233e-05
1319,2021-06-14 21:00:00,-0.62820435,-0.2524109,0.0009675026,90806.125,-1.3242243e-05
1320,2021-06-15 00:00:00,-0.21620178,-0.5529938,9.202957e-05,90884.31,-7.3065516e-05
1321,2021-06-15 03:00:00,1.3467102,-0.013168335,0.0005173683,90971.875,-0.00035641412
1322,2021-06-15 06:00:00,1.7048187,-0.035751343,0.000828743,90897.875,-0.00038557826
1323,2021-06-15 09:00:00,0.7374573,-0.37968445,0.00015449524,90735.31,-0.00026521436
1324,2021-06-15 12:00:00,-0.64630127,-0.48257446,1.9073486e-05,90686.69,-2.481672e-05
1325,2021-06-15 15:00:00,-0.5938721,-0.3242798,0.0,90910.44,-5.9825834e-06
1326,2021-06-15 18:00:00,-0.75346375,-0.5480957,9.8228455e-05,90915.19,-3.621215e-06
1327,2021-06-15 21:00:00,-0.4878235,-0.39930725,0.00012254715,90899.75,-4.1432213e-06
1328,2021-06-16 00:00:00,-0.37141418,-0.17164612,2.527237e-05,91055.75,-7.196423e-05
1329,2021-06-16 03:00:00,2.0115051,-0.22651672,0.00024366379,91129.0,-0.000470059
1330,2021-06-16 06:00:00,1.8512573,0.103149414,5.865097e-05,90995.94,-0.00044207298
1331,2021-06-16 09:00:00,1.7873077,0.43023682,0.00012779236,90821.25,-0.00028009317
1332,2021-06-16 12:00:00,-1.0101166,-0.6574707,2.3841858e-06,90923.5,-3.0810013e-05
1333,2021-06-16 15:00:00,-0.5167999,-0.27290344,2.0980835e-05,91162.875,-5.573733e-06
1334,2021-06-16 18:00:00,-0.8078613,-0.75257874,0.000114917755,91175.94,-5.9593003e-06
1335,2021-06-16 21:00:00,-0.557251,-0.44638062,5.5789948e-05,91141.56,-6.7877118e-06
1336,2021-06-17 00:00:00,-0.19911194,-0.27433777,4.7683716e-07,91268.06,-8.558808e-05
1337,2021-06-17 03:00:00,2.1153717,-0.3338623,0.0001449585,91290.81,-0.0003008959
1338,2021-06-17 06:00:00,1.7715454,-0.29740906,9.012222e-05,91193.06,-0.00046350528
1339,2021-06-17 09:00:00,0.71333313,-0.46548462,2.861023e-06,90971.94,-0.00035009207
1340,2021-06-17 12:00:00,-0.28128052,0.8917389,8.583069e-06,91031.81,-1.3029901e-05
1341,2021-06-17 15:00:00,-0.18669128,-0.30285645,5.054474e-05,91277.19,-2.705725e-06
1342,2021-06-17 18:00:00,-0.19648743,-0.491745,0.000111579895,91284.56,-2.5506597e-06
1343,2021-06-17 21:00:00,-0.2345581,-0.72987366,5.4836273e-05,91261.75,-4.874775e-06
1344,2021-06-18 00:00:00,0.13929749,-0.86520386,1.8119812e-05,91348.375,-7.70553e-05
1345,2021-06-18 03:00:00,2.7717438,-0.47631836,7.581711e-05,91367.0,-0.00035176566
1346,2021-06-18 06:00:00,2.4707336,0.23239136,2.9563904e-05,91161.19,-0.00050269184
1347,2021-06-18 09:00:00,1.9056244,-0.0055236816,3.8146973e-06,91009.44,-0.00039936788
1348,2021-06-18 12:00:00,-0.42541504,-0.90463257,9.536743e-07,91069.625,-2.3236731e-05
1349,2021-06-18 15:00:00,-0.5656738,-0.43327332,9.1552734e-05,91239.81,-6.245915e-06
1350,2021-06-18 18:00:00,-0.7583008,-0.5871277,0.000111579895,91180.125,-7.535331e-06
1351,2021-06-18 21:00:00,-0.57418823,-0.53652954,6.532669e-05,91152.94,-5.4035336e-06
1352,2021-06-19 00:00:00,-0.036361694,-0.4365387,2.0980835e-05,91255.0,-9.4094314e-05
1353,2021-06-19 03:00:00,2.842636,-0.338562,1.66893e-05,91252.5,-0.0003932109
1354,2021-06-19 06:00:00,2.4997864,-0.46148682,2.3841858e-06,91075.5,-0.0005019251
1355,2021-06-19 09:00:00,2.0224762,-0.6125946,9.536743e-07,90875.625,-0.00038824137
1356,2021-06-19 12:00:00,-0.54823303,-0.762146,0.0,90898.5,-3.4327386e-05
1357,2021-06-19 15:00:00,-0.5644531,-0.31004333,0.0,90994.75,-1.30310655e-05
1358,2021-06-19 18:00:00,-0.68640137,-0.54888916,8.583069e-06,90983.25,-7.435214e-06
1359,2021-06-19 21:00:00,-0.5527344,-0.5743561,2.6226044e-05,90951.31,-6.7453366e-06
1360,2021-06-20 00:00:00,-0.055252075,-0.5831299,0.0,91067.0,-7.5315125e-05
1361,2021-06-20 03:00:00,3.1546173,-0.6075134,0.0,91052.06,-0.0004413796
1362,2021-06-20 06:00:00,2.9371796,-0.6892853,9.536743e-07,90887.44,-0.0005144307
1363,2021-06-20 09:00:00,1.8618774,-0.4459076,0.0,90723.44,-0.00037102448
1364,2021-06-20 12:00:00,-0.2069397,-0.5761261,0.0,90774.94,-3.056624e-05
1365,2021-06-20 15:00:00,-0.1977539,-0.08917236,0.0,90890.56,-8.315546e-06
1366,2021-06-20 18:00:00,-0.48094177,-0.30014038,1.9073486e-06,90902.625,-5.9357844e-06
1367,2021-06-20 21:00:00,-0.4568634,-0.65548706,1.335144e-05,90872.875,-6.9485977e-06
1368,2021-06-21 00:00:00,0.056900024,-0.2980957,0.0,90974.81,-7.207412e-05
1369,2021-06-21 03:00:00,1.9557343,-0.4644928,0.0,91030.875,-0.00038411026
1370,2021-06-21 06:00:00,2.364853,-0.47721863,0.0,90879.25,-0.00048762467
1371,2021-06-21 09:00:00,1.6238556,-0.48754883,0.0,90689.25,-0.00033170334
1372,2021-06-21 12:00:00,-0.1567688,-0.8129425,1.9073486e-06,90793.44,-2.3195753e-05
1373,2021-06-21 15:00:00,-0.24639893,-0.6524048,0.0,91018.625,-4.737638e-06
1374,2021-06-21 18:00:00,-0.65034485,-0.55882263,5.2452087e-05,91013.06,-4.9001537e-06
1375,2021-06-21 21:00:00,-1.1418304,-1.074173,2.002716e-05,91018.25,-1.2508128e-05
1376,2021-06-22 00:00:00,-0.701828,-0.670166,0.0,91189.875,-6.741076e-05
1377,2021-06-22 03:00:00,1.5833893,-0.017150879,6.484985e-05,91242.375,-0.00037042564
1378,2021-06-22 06:00:00,1.8979187,-0.14753723,2.861023e-06,91058.625,-0.00048162276
1379,2021-06-22 09:00:00,0.8076935,0.08366394,4.7683716e-07,90855.56,-0.00033891504
1380,2021-06-22 12:00:00,-0.60887146,0.90574646,0.0,90902.125,-2.1070242e-05
1381,2021-06-22 15:00:00,-0.039993286,1.0102692,0.00021076202,91182.81,-1.37623865e-05
1382,2021-06-22 18:00:00,-0.65849304,-0.2364502,0.00048446655,91140.0,-1.4518388e-05
1383,2021-06-22 21:00:00,-0.47929382,-0.11074829,0.0015220642,91171.875,-2.5163405e-05
1384,2021-06-23 00:00:00,-0.49235535,-0.78993225,0.0006184578,91285.75,-6.5830536e-05
1385,2021-06-23 03:00:00,0.71803284,-0.55630493,0.00014543533,91324.5,-0.00027697394
1386,2021-06-23 06:00:00,1.6096039,-0.029388428,3.862381e-05,91180.69,-0.00035079662
1387,2021-06-23 09:00:00,0.8683777,-0.44369507,4.7683716e-07,90938.44,-0.00022535794
1388,2021-06-23 12:00:00,0.85531616,-0.5817871,9.536743e-07,91002.5,-2.126908e-05
1389,2021-06-23 15:00:00,-0.5947571,-0.5823517,1.2874603e-05,91169.5,-5.419366e-06
1390,2021-06-23 18:00:00,-0.9898987,-1.1021729,0.000116825104,91105.06,-1.1623371e-05
1391,2021-06-23 21:00:00,-1.0932007,-0.98565674,0.0002708435,91065.56,-2.6889844e-05
1392,2021-06-24 00:00:00,-0.21348572,-0.21348572,0.0007019043,91103.69,-2.8586015e-05
1393,2021-06-24 03:00:00,0.5472717,-0.69763184,0.000828743,91161.375,-0.00014198641
1394,2021-06-24 06:00:00,1.0585938,-0.22625732,0.0003027916,91042.625,-0.00045340904
1395,2021-06-24 09:00:00,0.3419037,-0.37120056,0.0007472038,90866.94,-0.00022255932
1396,2021-06-24 12:00:00,-0.5378418,-0.1749115,2.861023e-05,90914.81,-1.1260388e-05
1397,2021-06-24 15:00:00,-0.7145691,-0.001876831,3.8146973e-06,91100.31,-6.64033e-07
1398,2021-06-24 18:00:00,-0.32507324,-0.5256958,2.002716e-05,91054.06,-6.5504573e-06
1399,2021-06-24 21:00:00,-0.7639313,-0.55101013,0.00034999847,90947.06,-1.8785475e-05
1400,2021-06-25 00:00:00,-0.4158783,-0.6256714,0.0016655922,91023.69,-4.5948662e-05
1401,2021-06-25 03:00:00,0.1287384,0.10321045,0.0036330223,91107.56,-9.37446e-05
1402,2021-06-25 06:00:00,-0.4212036,-0.3276825,0.004880905,91030.31,-0.00023704139
1403,2021-06-25 09:00:00,-0.4546814,-0.17129517,0.00014734268,90836.75,-0.00023876876
1404,2021-06-25 12:00:00,-0.3844757,0.26686096,6.198883e-06,90921.81,-1.7632963e-05
1405,2021-06-25 15:00:00,-0.5592041,-0.065979004,1.4305115e-06,91126.0,1.3690442e-07
1406,2021-06-25 18:00:00,-0.64663696,-0.20550537,5.722046e-06,91061.94,-3.4486875e-06
1407,2021-06-25 21:00:00,-0.780777,-0.61026,0.00036621094,91011.69,-7.60844e-06
1408,2021-06-26 00:00:00,-0.61816406,-0.43727112,0.00029706955,91158.94,-6.7257555e-05
1409,2021-06-26 03:00:00,1.1322937,0.065597534,4.720688e-05,91263.69,-0.00035838503
1410,2021-06-26 06:00:00,0.82055664,-0.644989,0.0003452301,91182.5,-0.0003454683
1411,2021-06-26 09:00:00,-0.69122314,-0.591156,0.00012111664,91006.5,-0.00023279106
1412,2021-06-26 12:00:00,-0.074523926,-0.9712372,0.00015258789,91045.625,-2.3095869e-05
1413,2021-06-26 15:00:00,-0.75172424,-0.2776184,1.0967255e-05,91280.19,-5.237991e-06
1414,2021-06-26 18:00:00,-0.7771301,-0.74549866,0.00041341782,91220.81,-4.368834e-06
1415,2021-06-26 21:00:00,-0.6607971,-0.6591644,0.00027608871,91215.94,-4.084781e-06
1416,2021-06-27 00:00:00,-0.4134369,-0.76405334,3.0040741e-05,91247.56,-6.987713e-05
1417,2021-06-27 03:00:00,1.5917206,-0.31304932,0.0002541542,91277.25,-0.00038227276
1418,2021-06-27 06:00:00,2.5057983,-0.38111877,0.00047779083,91133.31,-0.00050522597
1419,2021-06-27 09:00:00,0.12199402,-0.9407959,0.000104904175,90913.31,-0.00036753807
1420,2021-06-27 12:00:00,-0.6686859,-0.4658661,0.00011444092,90929.19,-2.8749462e-05
1421,2021-06-27 15:00:00,-0.63391113,-0.5029297,5.531311e-05,91066.5,-9.836629e-06
1422,2021-06-27 18:00:00,-0.58052063,-0.59043884,0.00025892258,91021.06,-7.135095e-06
1423,2021-06-27 21:00:00,-0.5713959,-0.49853516,0.00020503998,90962.625,-4.274538e-06
1424,2021-06-28 00:00:00,-0.50375366,-0.5747223,0.00015544891,90999.625,-8.3242776e-05
1425,2021-06-28 03:00:00,1.9591064,-0.5549927,0.0002117157,91085.69,-0.00041775382
1426,2021-06-28 06:00:00,2.4352112,-0.36566162,0.00032424927,90920.375,-0.00046326057
1427,2021-06-28 09:00:00,0.30641174,-0.46549988,0.0069098473,90792.875,-0.00034706714
1428,2021-06-28 12:00:00,-0.38027954,-0.79745483,0.00013256073,90824.44,-1.8969411e-05
1429,2021-06-28 15:00:00,-0.42286682,-0.41029358,4.196167e-05,90993.81,-7.549301e-06
1430,2021-06-28 18:00:00,-0.3786621,-0.28634644,0.00017976761,90942.31,-1.0565622e-05
1431,2021-06-28 21:00:00,-0.36454773,-0.7595978,0.00029945374,90875.69,-1.2779143e-05
1432,2021-06-29 00:00:00,-0.53038025,0.17689514,1.859665e-05,90907.31,-6.3682906e-05
1433,2021-06-29 03:00:00,1.1132202,-0.431015,0.00025987625,90989.94,-0.000332681
1434,2021-06-29 06:00:00,1.9215851,-0.3114624,0.000106334686,90872.31,-0.00041247113
1435,2021-06-29 09:00:00,1.6285706,0.08216858,0.000118255615,90758.0,-0.0001780393
1436,2021-06-29 12:00:00,-0.37576294,-0.5913696,0.00015544891,90822.19,-1.889607e-05
1437,2021-06-29 15:00:00,-0.6124573,-0.29937744,7.6293945e-05,90957.44,-4.3434557e-06
1438,2021-06-29 18:00:00,-0.45401,-0.32873535,0.00020360947,90925.125,-2.5797635e-06
1439,2021-06-29 21:00:00,-0.5322418,-0.47424316,0.00018787384,90852.625,-1.1174474e-05
1440,2021-06-30 00:00:00,-0.7546997,-0.37348938,5.2452087e-06,90974.625,-6.759539e-05
1441,2021-06-30 03:00:00,0.7959442,0.07673645,0.0003194809,91021.44,-0.00045233103
1442,2021-06-30 06:00:00,1.336029,0.033050537,6.2942505e-05,90941.69,-0.00036922912
1443,2021-06-30 09:00:00,-0.60305786,-0.83099365,0.00043201447,90822.25,-0.00020399084
1444,2021-06-30 12:00:00,-0.40208435,-0.6495056,0.00010728836,90852.875,-1.1773547e-05
1445,2021-06-30 15:00:00,-0.39224243,-0.22502136,0.00013637543,90984.5,-1.4235266e-06
