,time,u10,v10,total_precipitation,surface_pressure,evaporation
1169,2021-05-27 03:00:00,-1.296524,0.24534607,9.250641e-05,88297.69,-0.00035743043
1170,2021-05-27 06:00:00,-2.1823425,0.7472534,0.0013132095,88131.81,-0.00048450823
1171,2021-05-27 09:00:00,-1.5197144,0.30162048,0.0005750656,88001.125,-0.00039886893
1172,2021-05-27 12:00:00,-1.6169434,0.9857788,0.00033283234,88110.625,-2.5586924e-05
1173,2021-05-27 15:00:00,-0.80578613,1.0070496,0.0,88307.25,-2.4840701e-06
1174,2021-05-27 18:00:00,-0.1889801,0.95848083,0.0,88251.69,5.441252e-07
1175,2021-05-27 21:00:00,0.2714386,0.72465515,4.7683716e-07,88190.19,2.441695e-06
1176,2021-05-28 00:00:00,0.8165283,0.3093872,0.0,88333.0,-2.0381762e-05
1177,2021-05-28 03:00:00,0.7794342,0.36097717,0.00029611588,88407.5,-0.00041311234
1178,2021-05-28 06:00:00,0.22799683,0.84043884,1.5258789e-05,88272.31,-0.00047105132
1179,2021-05-28 09:00:00,-0.43397522,1.5091858,0.0023798943,88081.25,-0.00046164263
1180,2021-05-28 12:00:00,0.3748169,0.9715576,0.0,88123.625,-1.8442748e-05
1181,2021-05-28 15:00:00,0.440094,1.0686798,0.0,88229.19,1.6749837e-06
1182,2021-05-28 18:00:00,0.9769592,0.8341675,0.0,88162.625,1.0787742e-05
1183,2021-05-28 21:00:00,1.1916962,0.71458435,2.3841858e-06,88123.56,7.991213e-06
1184,2021-05-29 00:00:00,1.1513672,0.719162,4.7683716e-07,88221.94,-3.710133e-05
1185,2021-05-29 03:00:00,1.6503143,1.0526886,0.00011777878,88275.375,-0.00039055455
1186,2021-05-29 06:00:00,2.3936005,1.4548187,0.00024223328,88115.44,-0.00050666183
1187,2021-05-29 09:00:00,1.5144806,1.2479858,5.4836273e-05,87969.0,-0.0003464527
1188,2021-05-29 12:00:00,0.91722107,1.3831482,0.0,87985.5,-2.9060757e-05
1189,2021-05-29 15:00:00,1.3677826,1.114685,0.0,88145.625,-4.476635e-06
1190,2021-05-29 18:00:00,1.9199677,0.83314514,0.0,88092.94,-9.934884e-07
1191,2021-05-29 21:00:00,1.8301239,0.9848633,0.0,88058.25,-3.3590477e-06
1192,2021-05-30 00:00:00,1.6394501,0.5402374,0.0,88111.75,-5.7008816e-05
1193,2021-05-30 03:00:00,3.7601166,0.7293091,6.151199e-05,88127.75,-0.00037072622
1194,2021-05-30 06:00:00,3.2906342,0.928833,1.0967255e-05,87994.125,-0.00047038868
1195,2021-05-30 09:00:00,2.9610748,1.3223724,1.8119812e-05,87813.31,-0.0003756953
1196,2021-05-30 12:00:00,1.4913025,1.155777,0.0,87840.31,-2.909638e-05
1197,2021-05-30 15:00:00,1.5108948,1.3860779,0.0,87979.06,-1.1249213e-05
1198,2021-05-30 18:00:00,1.9023895,1.063324,0.0,87908.75,-5.2815303e-06
1199,2021-05-30 21:00:00,2.0635529,0.9320984,0.0,87884.375,-4.25498e-06
1200,2021-05-31 00:00:00,1.7105865,0.85020447,0.0,88000.0,-5.7293102e-05
1201,2021-05-31 03:00:00,4.427246,0.94433594,1.001358e-05,87994.81,-0.00037225476
1202,2021-05-31 06:00:00,3.9188232,0.88230896,2.336502e-05,87898.69,-0.000473551
1203,2021-05-31 09:00:00,2.7869415,0.44924927,0.0003414154,87757.56,-0.00034628413
1204,2021-05-31 12:00:00,0.8858948,1.4164276,0.0,87768.56,-2.087513e-05
1205,2021-05-31 15:00:00,1.7076721,0.9036865,0.0,87949.75,-2.5045592e-06
1206,2021-05-31 18:00:00,1.8688202,1.0697327,0.0,87918.06,-6.125774e-07
1207,2021-05-31 21:00:00,1.7769775,0.9973602,0.0,87883.25,-8.7870285e-07
1208,2021-06-01 00:00:00,1.5267487,0.9805145,9.536743e-07,88029.31,-6.0798135e-05
1209,2021-06-01 03:00:00,3.527771,0.77557373,3.33786e-06,88060.0,-0.00040269736
1210,2021-06-01 06:00:00,3.296173,0.7407837,1.4305115e-06,87933.06,-0.0005222885
1211,2021-06-01 09:00:00,3.1266022,1.1228943,0.0001039505,87744.94,-0.00041214214
1212,2021-06-01 12:00:00,1.4532928,0.91319275,0.0,87863.56,-3.5354402e-05
1213,2021-06-01 15:00:00,1.4464569,1.1797638,0.0,87989.19,-1.13716815e-05
1214,2021-06-01 18:00:00,1.7496338,1.105011,0.0,87935.69,-9.51183e-06
1215,2021-06-01 21:00:00,1.64357,1.1208038,0.0,87885.875,-5.2300747e-06
1216,2021-06-02 00:00:00,1.7215118,0.5537262,0.0,88041.625,-6.396533e-05
1217,2021-06-02 03:00:00,3.7004852,0.35734558,1.04904175e-05,88088.625,-0.0003657553
1218,2021-06-02 06:00:00,3.505005,0.7881775,2.8133392e-05,87951.56,-0.0004946757
1219,2021-06-02 09:00:00,2.8400726,1.0539856,1.9073486e-05,87797.875,-0.00038215262
1220,2021-06-02 12:00:00,0.5450134,0.6706238,0.0,87946.19,-2.6862137e-05
1221,2021-06-02 15:00:00,1.2203064,1.3513489,0.0,88094.625,-8.890871e-06
1222,2021-06-02 18:00:00,1.6261292,1.115387,0.0,87987.5,-5.155569e-06
1223,2021-06-02 21:00:00,1.5987549,1.2116241,0.0,87941.625,-2.9446092e-06
1224,2021-06-03 00:00:00,1.2908173,0.89715576,0.0,88084.5,-7.111626e-05
1225,2021-06-03 03:00:00,3.7274628,0.29351807,2.861023e-06,88127.56,-0.00040233368
1226,2021-06-03 06:00:00,3.1651459,0.44935608,4.7683716e-06,87987.375,-0.00049054273
1227,2021-06-03 09:00:00,1.6711578,0.5804901,0.00027561188,87839.44,-0.00040599704
1228,2021-06-03 12:00:00,2.0187073,0.7188568,0.0,87945.25,-3.544148e-05
1229,2021-06-03 15:00:00,2.0810394,0.9635315,0.0,88120.625,-1.326832e-05
1230,2021-06-03 18:00:00,1.6903076,0.77311707,0.0,88033.31,-6.7155343e-06
1231,2021-06-03 21:00:00,1.4622192,0.066085815,2.0503998e-05,88017.19,-4.10364e-06
1232,2021-06-04 00:00:00,0.7219238,0.53681946,4.8160553e-05,88153.44,-2.8817216e-05
1233,2021-06-04 03:00:00,0.19361877,0.08227539,0.0011382103,88224.19,-0.00036375946
1234,2021-06-04 06:00:00,0.717453,-0.010467529,0.0019569397,88092.375,-0.00047044526
1235,2021-06-04 09:00:00,-0.023986816,1.3662872,5.8174133e-05,87942.25,-0.00022736262
1236,2021-06-04 12:00:00,-0.2358551,0.6495056,2.3841858e-05,87986.125,-8.2233455e-06
1237,2021-06-04 15:00:00,-0.51467896,0.88272095,2.2411346e-05,88204.81,-1.4812686e-06
1238,2021-06-04 18:00:00,0.08720398,0.6692352,5.054474e-05,88095.44,-3.6661513e-06
1239,2021-06-04 21:00:00,0.35414124,0.4764099,5.2452087e-05,88006.75,-9.867363e-07
1240,2021-06-05 00:00:00,0.7570343,0.25325012,1.5735626e-05,88094.19,-5.605002e-05
1241,2021-06-05 03:00:00,0.8985138,0.48646545,8.4877014e-05,88192.75,-0.00039082486
1242,2021-06-05 06:00:00,1.9778748,0.5457306,0.0060281754,88007.44,-0.0005084637
1243,2021-06-05 09:00:00,0.64212036,0.723938,5.1498413e-05,87761.19,-0.00030683703
1244,2021-06-05 12:00:00,-0.7764435,0.32847595,0.00068950653,87916.625,-2.2250228e-05
1245,2021-06-05 15:00:00,0.09693909,1.0579834,3.4332275e-05,88050.125,3.2670796e-06
1246,2021-06-05 18:00:00,0.7377777,0.93052673,4.1007996e-05,87987.06,4.905276e-06
1247,2021-06-05 21:00:00,0.90348816,0.38713074,0.0,87879.5,5.512964e-06
1248,2021-06-06 00:00:00,0.90319824,0.5797882,1.9073486e-06,87976.81,-7.290137e-05
1249,2021-06-06 03:00:00,1.2378998,0.18307495,0.00028038025,87972.25,-0.00043535535
1250,2021-06-06 06:00:00,1.7176971,-0.032974243,0.0006890297,87896.81,-0.0005125415
1251,2021-06-06 09:00:00,0.4446106,0.013763428,0.00013113022,87710.625,-0.00025256677
1252,2021-06-06 12:00:00,-0.56077576,0.7586212,0.0006070137,87811.31,-2.0748703e-05
1253,2021-06-06 15:00:00,-0.022354126,1.1024475,0.0001487732,88012.44,-2.2831373e-06
1254,2021-06-06 18:00:00,0.39897156,0.644516,0.00018167496,87952.31,-8.880161e-07
1255,2021-06-06 21:00:00,1.2265015,-0.36398315,0.0012111664,87873.375,-2.3748726e-06
1256,2021-06-07 00:00:00,0.4476776,0.6301727,0.00086307526,87969.5,-4.8437854e-05
1257,2021-06-07 03:00:00,0.3831482,0.5768738,0.000872612,88035.25,-0.00029340317
1258,2021-06-07 06:00:00,0.3165741,0.71647644,0.0012850761,87937.06,-0.0002907419
1259,2021-06-07 09:00:00,-0.664917,0.07687378,0.0014848709,87725.75,-0.00021729455
1260,2021-06-07 12:00:00,-1.2902832,0.47009277,0.000626564,87884.75,-1.6376376e-05
1261,2021-06-07 15:00:00,-1.2089996,-0.18359375,0.0003862381,88051.625,-7.076189e-06
1262,2021-06-07 18:00:00,-0.6456299,-0.7681885,0.00015449524,87955.875,2.5155023e-06
1263,2021-06-07 21:00:00,-0.38494873,-1.6215363,0.0007138252,87848.0,1.7276034e-06
1264,2021-06-08 00:00:00,-0.41693115,-1.2142944,0.0004172325,87976.375,-2.529961e-05
1265,2021-06-08 03:00:00,-1.0244598,-0.5271454,0.0014944077,88084.625,-0.00012833835
1266,2021-06-08 06:00:00,-1.0986176,0.26565552,0.0019721985,87965.56,-0.00021487218
1267,2021-06-08 09:00:00,-1.0800629,0.41760254,0.0015611649,87808.75,-0.00011860579
1268,2021-06-08 12:00:00,-0.6642151,-0.36340332,0.0006637573,87936.625,-1.9931002e-05
1269,2021-06-08 15:00:00,-0.22045898,0.5460205,0.0016994476,88089.75,-5.453592e-06
1270,2021-06-08 18:00:00,0.24380493,0.13537598,0.0018486977,87976.19,-8.489937e-06
1271,2021-06-08 21:00:00,1.0839691,-0.045532227,0.0041036606,87867.44,-5.2177347e-06
1272,2021-06-09 00:00:00,0.7554779,-0.19767761,0.0012273788,87976.44,-3.589131e-05
1273,2021-06-09 03:00:00,0.3209076,-0.08326721,0.0001835823,88052.625,-0.00026009
1274,2021-06-09 06:00:00,-0.20657349,0.26315308,0.0012412071,87927.125,-0.00035869284
1275,2021-06-09 09:00:00,0.5708771,0.9495392,0.001396656,87728.81,-0.00019897381
1276,2021-06-09 12:00:00,0.33459473,-0.23590088,1.2874603e-05,87812.81,-3.0165538e-06
1277,2021-06-09 15:00:00,0.15950012,0.6903229,1.04904175e-05,88020.875,3.125053e-06
1278,2021-06-09 18:00:00,1.0974121,0.8056183,6.198883e-06,87916.94,6.2957406e-06
1279,2021-06-09 21:00:00,1.0260773,0.6356659,7.8201294e-05,87808.19,7.3872507e-06
1280,2021-06-10 00:00:00,1.0611115,0.8545227,1.66893e-05,87886.0,-6.292248e-05
1281,2021-06-10 03:00:00,1.2105865,0.5575104,4.005432e-05,87902.44,-0.000383707
1282,2021-06-10 06:00:00,0.97442627,0.8585663,0.0036501884,87726.31,-0.0004524507
1283,2021-06-10 09:00:00,-0.20787048,0.61291504,0.00019645691,87559.19,-0.0002657536
1284,2021-06-10 12:00:00,-0.47421265,0.2450409,0.00018692017,87689.94,-1.1648051e-05
1285,2021-06-10 15:00:00,-0.14247131,0.37675476,0.0026316643,87901.5,-5.6042336e-07
1286,2021-06-10 18:00:00,-0.18945312,0.6279144,0.0005531311,87797.69,-7.677125e-06
1287,2021-06-10 21:00:00,0.36724854,0.25819397,9.059906e-06,87697.56,-1.1572614e-05
1288,2021-06-11 00:00:00,-0.067596436,-0.33692932,6.198883e-06,87807.5,-6.283517e-05
1289,2021-06-11 03:00:00,-0.59614563,-0.43978882,0.000111579895,87870.625,-0.00032067415
1290,2021-06-11 06:00:00,-0.643219,-0.0846405,0.0025081635,87765.25,-0.00040072645
1291,2021-06-11 09:00:00,-1.5731506,-0.067214966,0.0054035187,87705.19,-0.00029251585
1292,2021-06-11 12:00:00,-0.55662537,-0.5248718,2.5749207e-05,87862.375,-1.9787345e-05
1293,2021-06-11 15:00:00,-0.9816437,0.030807495,8.8214874e-05,87993.19,8.267816e-07
1294,2021-06-11 18:00:00,-0.6733246,-0.24349976,0.00023651123,87936.31,3.1264499e-06
1295,2021-06-11 21:00:00,0.09611511,-0.37158203,3.528595e-05,87872.56,-1.0968884e-05
1296,2021-06-12 00:00:00,-0.45599365,-0.5325012,0.00081062317,87965.44,-5.1041832e-05
1297,2021-06-12 03:00:00,-0.53738403,-1.1515198,0.00032663345,87994.81,-0.00024138507
1298,2021-06-12 06:00:00,-0.75009155,-1.0192566,0.00013160706,87843.81,-0.0002723278
1299,2021-06-12 09:00:00,-0.06796265,-0.6629944,0.001619339,87728.625,-0.0003338633
1300,2021-06-12 12:00:00,0.6187744,-0.6660156,2.0980835e-05,87698.19,-7.77049e-06
1301,2021-06-12 15:00:00,1.6089325,-1.1798859,0.00023460388,87792.0,-3.7411228e-06
1302,2021-06-12 18:00:00,0.9547882,-2.162613,0.0011630058,87662.5,-1.810561e-05
1303,2021-06-12 21:00:00,1.5966492,-2.7447968,0.00044631958,87498.5,-2.2579683e-05
1304,2021-06-13 00:00:00,1.1252441,-2.659134,0.0020360947,87569.625,-6.1019324e-05
1305,2021-06-13 03:00:00,0.6079407,-2.973938,0.0011692047,87575.25,-0.00020014751
1306,2021-06-13 06:00:00,-0.9798584,-2.413391,0.001405716,87439.19,-0.00035122782
1307,2021-06-13 09:00:00,-1.9263,-1.3794708,0.0011496544,87353.875,-0.0001456351
1308,2021-06-13 12:00:00,-1.9057312,-0.07292175,0.0011043549,87482.81,-1.8825755e-05
1309,2021-06-13 15:00:00,-1.7680817,0.79039,0.00049495697,87688.0,-4.718546e-06
1310,2021-06-13 18:00:00,-0.6497345,0.9256897,0.0001654625,87624.625,-5.0202943e-06
1311,2021-06-13 21:00:00,-0.88879395,1.0368805,0.00016260147,87615.625,-1.26941595e-05
1312,2021-06-14 00:00:00,0.22155762,1.2581024,0.00015592575,87768.75,-2.5620917e-05
1313,2021-06-14 03:00:00,1.2001495,1.368103,0.00032281876,87792.06,-0.00027981424
1314,2021-06-14 06:00:00,2.9397736,1.5988007,0.00021266937,87758.06,-0.00042170216
1315,2021-06-14 09:00:00,3.5395203,1.7703094,5.2452087e-06,87610.69,-0.00030143396
1316,2021-06-14 12:00:00,2.9969482,1.4071198,0.0,87607.81,-3.9519975e-05
1317,2021-06-14 15:00:00,2.3743744,1.405304,0.0,87776.56,-1.5883008e-05
1318,2021-06-14 18:00:00,2.3919525,1.2026672,0.0,87672.25,-1.4897902e-05
1319,2021-06-14 21:00:00,2.5290222,1.1841125,4.7683716e-07,87648.125,-1.47770625e-05
1320,2021-06-15 00:00:00,2.2007904,1.2477875,6.198883e-06,87735.31,-4.5557972e-05
1321,2021-06-15 03:00:00,4.63089,1.4790192,1.859665e-05,87808.875,-0.00021261792
1322,2021-06-15 06:00:00,4.547592,0.8587799,6.055832e-05,87729.875,-0.0002154666
1323,2021-06-15 09:00:00,3.983551,0.44258118,0.00032138824,87580.31,-0.0003426706
1324,2021-06-15 12:00:00,1.3556519,1.2576599,1.4305115e-06,87599.69,-3.4606783e-05
1325,2021-06-15 15:00:00,1.8934326,1.187439,0.0,87798.44,-1.0661548e-05
1326,2021-06-15 18:00:00,2.171341,1.1618652,0.0,87773.19,-8.344883e-06
1327,2021-06-15 21:00:00,1.9848328,0.8965912,5.2452087e-06,87752.75,-1.1504395e-05
1328,2021-06-16 00:00:00,1.5084686,0.91233826,0.0,87930.75,-6.0520135e-05
1329,2021-06-16 03:00:00,4.0847473,1.550827,4.4822693e-05,87994.0,-0.00031648763
1330,2021-06-16 06:00:00,3.9371948,1.0963135,7.724762e-05,87877.94,-0.0004744085
1331,2021-06-16 09:00:00,3.7238312,1.416565,0.0,87741.25,-0.00035726628
1332,2021-06-16 12:00:00,1.8365631,0.86987305,0.0,87817.5,-4.8303977e-05
1333,2021-06-16 15:00:00,1.4607391,1.3140106,0.0,88053.875,-1.2905104e-05
1334,2021-06-16 18:00:00,2.048584,1.0276947,0.0,88041.94,-9.446172e-06
1335,2021-06-16 21:00:00,1.9466553,0.87490845,0.0,87977.56,-7.622177e-06
1336,2021-06-17 00:00:00,2.057724,1.0332794,0.0,88128.06,-6.058393e-05
1337,2021-06-17 03:00:00,4.336075,0.7784424,2.5749207e-05,88137.81,-0.000327867
1338,2021-06-17 06:00:00,3.4951782,0.6615753,4.9591064e-05,88038.06,-0.00047640968
1339,2021-06-17 09:00:00,2.358841,0.56674194,0.00087690353,87858.94,-0.00038487138
1340,2021-06-17 12:00:00,1.0761414,1.3604889,1.4305115e-06,87983.81,-3.0643074e-05
1341,2021-06-17 15:00:00,1.7068634,1.0750732,0.0,88192.19,-9.023817e-06
1342,2021-06-17 18:00:00,1.896286,0.87641907,0.0,88151.56,-1.04780775e-05
1343,2021-06-17 21:00:00,2.2879028,0.8834076,0.0,88122.75,-1.661689e-05
1344,2021-06-18 00:00:00,1.7730865,0.8418274,0.0,88190.375,-8.358201e-05
1345,2021-06-18 03:00:00,4.9660797,0.03540039,2.861023e-06,88230.0,-0.00036869338
1346,2021-06-18 06:00:00,4.289093,0.37789917,0.0,88077.19,-0.00048463163
1347,2021-06-18 09:00:00,3.765976,1.2327576,0.00027370453,87946.44,-0.00043349154
1348,2021-06-18 12:00:00,2.4954834,0.91567993,0.0,87974.625,-5.2890042e-05
1349,2021-06-18 15:00:00,2.61792,1.3489532,0.0,88144.81,-1.7451588e-05
1350,2021-06-18 18:00:00,3.0551758,1.1023254,0.0,88058.125,-1.33169815e-05
1351,2021-06-18 21:00:00,2.6816711,1.0122986,0.0,88032.94,-1.11255795e-05
1352,2021-06-19 00:00:00,2.0495758,0.96873474,0.0,88139.0,-7.993821e-05
1353,2021-06-19 03:00:00,5.700058,-0.2399292,4.7683716e-07,88114.5,-0.00038480666
1354,2021-06-19 06:00:00,4.9656067,0.026794434,0.0,87952.5,-0.0004914943
1355,2021-06-19 09:00:00,4.5937653,0.5612335,0.00016450882,87794.625,-0.00039959606
1356,2021-06-19 12:00:00,2.833603,0.67437744,0.0,87814.5,-5.4831384e-05
1357,2021-06-19 15:00:00,2.1386719,1.383316,0.0,87944.75,-1.720339e-05
1358,2021-06-19 18:00:00,2.9815674,1.2909546,0.0,87896.25,-1.482619e-05
1359,2021-06-19 21:00:00,3.0341797,1.0184174,0.0,87843.31,-1.4642952e-05
1360,2021-06-20 00:00:00,2.569748,0.80944824,0.0,87945.0,-8.959044e-05
1361,2021-06-20 03:00:00,5.1360626,0.07510376,4.7683716e-07,87941.06,-0.00038171536
1362,2021-06-20 06:00:00,5.0983124,-0.029129028,0.0,87776.44,-0.0004835853
1363,2021-06-20 09:00:00,3.7495728,0.73475647,1.9073486e-06,87656.44,-0.0003432189
1364,2021-06-20 12:00:00,2.2676697,0.8018036,0.0,87721.94,-4.8596645e-05
1365,2021-06-20 15:00:00,1.9057617,1.2399292,0.0,87862.56,-1.2875302e-05
1366,2021-06-20 18:00:00,2.539566,1.2740784,9.536743e-07,87839.625,-1.12704e-05
1367,2021-06-20 21:00:00,2.5948944,0.95388794,0.0,87758.875,-1.0763295e-05
1368,2021-06-21 00:00:00,1.9289703,0.7351074,0.0,87870.81,-7.463712e-05
1369,2021-06-21 03:00:00,3.616867,-0.6568756,0.0,87898.875,-0.00037248735
1370,2021-06-21 06:00:00,2.9527435,0.15364075,3.4809113e-05,87764.25,-0.00048461463
1371,2021-06-21 09:00:00,2.4392853,0.23608398,8.1539154e-05,87600.25,-0.0003787612
1372,2021-06-21 12:00:00,0.7084656,0.8608856,1.5258789e-05,87718.44,-3.803731e-05
1373,2021-06-21 15:00:00,1.2633667,0.86517334,5.6266785e-05,87951.625,-5.4528937e-06
1374,2021-06-21 18:00:00,1.3867645,0.9460602,4.7683716e-07,87926.06,-3.6484562e-06
1375,2021-06-21 21:00:00,1.6716461,0.79496765,0.0,87887.25,-3.2992102e-06
1376,2021-06-22 00:00:00,0.9837189,0.5505371,0.0,88041.875,-4.6161702e-05
1377,2021-06-22 03:00:00,2.2816315,0.22894287,8.583069e-06,88106.375,-0.0003082878
1378,2021-06-22 06:00:00,2.238739,0.2577362,3.71933e-05,87952.625,-0.00040875608
1379,2021-06-22 09:00:00,0.9112091,1.264328,0.00077199936,87835.56,-0.00042635505
1380,2021-06-22 12:00:00,0.09034729,1.1264496,4.7683716e-07,87894.125,-1.9729137e-05
1381,2021-06-22 15:00:00,1.0439911,0.43995667,0.0,88086.81,-3.3315737e-06
1382,2021-06-22 18:00:00,1.053421,1.1053467,0.0,88015.0,-1.3159588e-06
1383,2021-06-22 21:00:00,1.7404327,0.42538452,0.00011205673,87993.875,-2.2838823e-05
1384,2021-06-23 00:00:00,1.2566681,0.7872162,9.059906e-06,88124.75,-4.48497e-05
1385,2021-06-23 03:00:00,1.8664703,0.56674194,2.193451e-05,88167.5,-0.00025885412
1386,2021-06-23 06:00:00,3.2707367,0.36026,2.861023e-06,88042.69,-0.00034066383
1387,2021-06-23 09:00:00,2.952362,0.8277893,0.0,87802.44,-0.00026222342
1388,2021-06-23 12:00:00,1.3748474,0.88012695,0.0,87888.5,-3.4441706e-05
1389,2021-06-23 15:00:00,1.7177429,1.2584686,0.0,88084.5,-1.1320226e-05
1390,2021-06-23 18:00:00,1.7425232,1.052124,0.0,87982.06,-8.225907e-06
1391,2021-06-23 21:00:00,1.6255493,1.1188354,1.4305115e-06,87911.56,-7.756753e-06
1392,2021-06-24 00:00:00,1.3626862,0.69081116,4.7683716e-07,87966.69,-4.366599e-05
1393,2021-06-24 03:00:00,3.113678,0.16271973,4.1007996e-05,87983.375,-0.00028333883
1394,2021-06-24 06:00:00,2.6367188,0.5071411,7.6293945e-06,87888.625,-0.0003385807
1395,2021-06-24 09:00:00,0.78038025,0.7645416,0.00041866302,87740.94,-0.0001569346
1396,2021-06-24 12:00:00,0.15063477,0.9159088,5.722046e-05,87772.81,-1.00682955e-05
1397,2021-06-24 15:00:00,0.98269653,1.0010529,0.00044488907,87998.31,-2.2733584e-06
1398,2021-06-24 18:00:00,1.2608643,0.8239136,7.724762e-05,87923.06,-1.7276034e-07
1399,2021-06-24 21:00:00,1.1559906,0.763443,0.000113487244,87797.06,-4.48036e-06
1400,2021-06-25 00:00:00,1.2296295,0.79229736,0.0001282692,87878.69,-3.8378872e-05
1401,2021-06-25 03:00:00,1.7195587,1.0221558,9.6321106e-05,87964.56,-0.0003129705
1402,2021-06-25 06:00:00,2.784851,1.3070831,1.9073486e-06,87864.31,-0.00035616127
1403,2021-06-25 09:00:00,2.8851624,1.1714783,9.536743e-07,87698.75,-0.00031211227
1404,2021-06-25 12:00:00,0.09013367,1.0051422,0.0,87789.81,-2.5381567e-05
1405,2021-06-25 15:00:00,0.35681152,1.1976929,6.67572e-06,88027.0,-5.1381066e-06
1406,2021-06-25 18:00:00,1.438324,0.78375244,1.9073486e-06,87934.94,-2.0479783e-06
1407,2021-06-25 21:00:00,1.3373871,0.9551697,0.00020837784,87853.69,-2.6612543e-06
1408,2021-06-26 00:00:00,1.3720703,1.1877289,0.00016021729,88014.94,-5.11643e-05
1409,2021-06-26 03:00:00,3.4057312,1.7355194,3.1471252e-05,88109.69,-0.00040830392
1410,2021-06-26 06:00:00,3.2336426,1.417511,3.194809e-05,87998.5,-0.0004096923
1411,2021-06-26 09:00:00,2.687683,1.3531799,0.0003581047,87874.5,-0.00035748398
1412,2021-06-26 12:00:00,1.861023,1.5258331,1.9073486e-06,87924.625,-2.837088e-05
1413,2021-06-26 15:00:00,1.8586273,1.23703,0.0,88179.19,-1.2330944e-05
1414,2021-06-26 18:00:00,2.4445496,1.3326263,0.0,88092.81,-1.3160519e-05
1415,2021-06-26 21:00:00,2.7308044,1.0957184,0.0,88029.94,-2.7032569e-05
1416,2021-06-27 00:00:00,1.8072662,0.9097748,0.0,88086.56,-5.393289e-05
1417,2021-06-27 03:00:00,4.477463,1.2631226,2.6226044e-05,88170.25,-0.00027331547
1418,2021-06-27 06:00:00,5.0966187,1.3610687,9.536743e-06,88020.31,-0.0004133752
1419,2021-06-27 09:00:00,4.383713,0.901001,9.536743e-07,87817.31,-0.00034774933
1420,2021-06-27 12:00:00,3.164322,1.5185089,0.0,87822.19,-4.862761e-05
1421,2021-06-27 15:00:00,2.829956,1.5820312,0.0,87984.5,-1.3979152e-05
1422,2021-06-27 18:00:00,3.0239716,1.4994049,0.0,87895.06,-1.002592e-05
1423,2021-06-27 21:00:00,2.8495026,1.2524414,4.7683716e-07,87843.625,-1.1397293e-05
1424,2021-06-28 00:00:00,2.7638245,1.4975433,9.536743e-07,87864.625,-5.7672383e-05
1425,2021-06-28 03:00:00,5.5343018,0.30828857,3.9100647e-05,87946.69,-0.0003121046
1426,2021-06-28 06:00:00,4.6617737,0.8032837,1.3828278e-05,87821.375,-0.00036962167
1427,2021-06-28 09:00:00,3.279068,1.4280548,0.00024318695,87688.875,-0.00039439322
1428,2021-06-28 12:00:00,2.5103455,1.129303,6.67572e-06,87752.44,-3.574812e-05
1429,2021-06-28 15:00:00,2.1728363,1.137558,0.0,87910.81,-1.2645498e-05
1430,2021-06-28 18:00:00,2.5461426,1.1355286,0.0,87834.31,-9.403331e-06
1431,2021-06-28 21:00:00,1.8678741,1.0470428,4.673004e-05,87765.69,-9.381678e-06
1432,2021-06-29 00:00:00,1.473526,1.244278,0.0,87830.31,-5.2387826e-05
1433,2021-06-29 03:00:00,3.0985718,0.8160553,7.772446e-05,87856.94,-0.00025740033
1434,2021-06-29 06:00:00,3.107132,1.1709595,9.059906e-06,87745.31,-0.00040901406
1435,2021-06-29 09:00:00,2.3365784,0.7638092,0.0020608902,87667.0,-0.00039675855
1436,2021-06-29 12:00:00,1.8234558,0.715271,0.0,87667.19,-3.4125056e-05
1437,2021-06-29 15:00:00,1.4510193,1.1117554,9.536743e-07,87867.44,-7.5621065e-06
1438,2021-06-29 18:00:00,1.8858337,1.2484131,0.0,87825.125,-2.1385029e-05
1439,2021-06-29 21:00:00,2.0302582,1.5042725,0.0,87727.625,-2.1664891e-05
1440,2021-06-30 00:00:00,1.826355,1.1079559,0.0,87837.625,-6.848946e-05
1441,2021-06-30 03:00:00,2.7666473,1.3452911,2.861023e-06,87893.44,-0.00032555196
1442,2021-06-30 06:00:00,2.376068,1.4148865,1.001358e-05,87853.69,-0.00034383754
1443,2021-06-30 09:00:00,2.3715515,1.3242798,0.00039243698,87677.25,-0.00030323258
1444,2021-06-30 12:00:00,1.5041656,1.0086975,7.581711e-05,87701.875,-2.6257476e-05
1445,2021-06-30 15:00:00,1.8294373,1.093338,4.7683716e-07,87878.5,-7.2349794e-06
1446,2021-06-30 18:00:00,2.2310333,1.2655334,0.0,87826.44,-8.716714e-06
1447,2021-06-30 21:00:00,1.9329987,1.1658325,6.914139e-05,87765.875,-2.0951498e-05
1448,2021-07-01 00:00:00,1.6903381,1.2681885,5.722046e-06,87903.19,-7.323851e-05
1449,2021-07-01 03:00:00,4.0259247,1.3901215,2.3841858e-06,87911.25,-0.00033024698
1450,2021-07-01 06:00:00,3.6335297,1.617157,4.7683716e-05,87819.5,-0.0003864849
1451,2021-07-01 09:00:00,3.2781677,1.8859406,3.8146973e-06,87691.44,-0.00028458657
1452,2021-07-01 12:00:00,2.504654,1.269455,0.0,87781.375,-3.433181e-05
1453,2021-07-01 15:00:00,1.996521,1.068222,0.0,87960.875,-1.3985904e-05
1454,2021-07-01 18:00:00,2.0906677,1.3079529,0.0,87966.56,-1.149741e-05
1455,2021-07-01 21:00:00,2.05159,1.4589996,0.0,87946.0,-1.0119518e-05
1456,2021-07-02 00:00:00,2.0644531,1.1869354,0.0,88041.81,-5.564373e-05
