,time,u10,v10,total_precipitation,surface_pressure,evaporation
1161,2021-05-26 03:00:00,-1.0559387,0.40829468,7.2956085e-05,91322.44,-0.00040592998
1162,2021-05-26 06:00:00,-1.2727509,0.5860748,0.0027308464,91154.56,-0.00052696606
1163,2021-05-26 09:00:00,-1.1046295,0.21537781,3.5762787e-05,90987.375,-0.00032275403
1164,2021-05-26 12:00:00,-1.4424133,0.77775574,0.00019979477,91041.5,-1.0143034e-05
1165,2021-05-26 15:00:00,-0.57406616,0.9192047,0.00016784668,91342.19,-7.0850365e-07
1166,2021-05-26 18:00:00,-0.0040283203,0.74731445,0.0,91284.94,-1.2312084e-06
1167,2021-05-26 21:00:00,0.2619934,0.2537384,4.7683716e-07,91198.44,-7.1688555e-07
1168,2021-05-27 00:00:00,-0.26409912,0.30273438,1.9073486e-06,91338.25,-8.852128e-05
1169,2021-05-27 03:00:00,-1.4508209,0.30101013,5.1498413e-05,91407.69,-0.00042481348
1170,2021-05-27 06:00:00,-2.1706238,0.60369873,0.0017299652,91245.81,-0.00047985907
1171,2021-05-27 09:00:00,-2.0685425,0.37876892,0.00019645691,91106.125,-0.00038021267
1172,2021-05-27 12:00:00,-1.2214355,0.69573975,1.001358e-05,91219.625,-1.8195948e-05
1173,2021-05-27 15:00:00,-0.6368408,0.71798706,0.0,91414.25,-3.020512e-06
1174,2021-05-27 18:00:00,0.31394958,0.4438324,0.0,91345.69,-6.7777e-07
1175,2021-05-27 21:00:00,0.33296204,0.5644989,0.0,91284.19,1.1601951e-06
1176,2021-05-28 00:00:00,0.8087158,0.016418457,1.4305115e-06,91422.0,-4.0468527e-05
1177,2021-05-28 03:00:00,0.2013092,0.42640686,0.00011396408,91510.5,-0.00047986954
1178,2021-05-28 06:00:00,-0.5376282,1.0630951,8.4877014e-05,91342.31,-0.0005798596
1179,2021-05-28 09:00:00,-0.5130768,1.0023499,0.0014719963,91142.25,-0.00049266685
1180,2021-05-28 12:00:00,0.00079345703,0.7528076,0.0,91175.625,-1.6505597e-05
1181,2021-05-28 15:00:00,0.42056274,0.90071106,0.0,91294.19,2.8968789e-06
1182,2021-05-28 18:00:00,0.7982483,0.63983154,0.0,91214.625,1.0489719e-05
1183,2021-05-28 21:00:00,1.0354462,0.5778656,0.0,91176.56,1.0017771e-05
1184,2021-05-29 00:00:00,1.2255859,0.76213074,0.0,91280.94,-4.5505585e-05
1185,2021-05-29 03:00:00,1.4227753,0.8075714,4.9114227e-05,91333.375,-0.0004992138
1186,2021-05-29 06:00:00,0.8037567,1.4753265,3.7670135e-05,91127.44,-0.0005947575
1187,2021-05-29 09:00:00,0.81526184,0.7772827,3.2901764e-05,91012.0,-0.0003927357
1188,2021-05-29 12:00:00,0.08030701,0.93685913,0.0,91011.5,-1.794449e-05
1189,2021-05-29 15:00:00,0.79356384,0.7015991,0.0,91170.625,-1.1089724e-06
1190,2021-05-29 18:00:00,1.5537567,0.5733795,0.0,91117.94,-4.2724423e-07
1191,2021-05-29 21:00:00,1.8955536,0.6723633,0.0,91085.25,-2.9418152e-06
1192,2021-05-30 00:00:00,1.7029266,0.37031555,0.0,91146.75,-8.63045e-05
1193,2021-05-30 03:00:00,3.5726166,0.29864502,0.0,91155.75,-0.0005055221
1194,2021-05-30 06:00:00,2.6382904,0.6368408,1.9073486e-06,90992.125,-0.0006300397
1195,2021-05-30 09:00:00,1.8604889,1.0098724,5.2452087e-06,90798.31,-0.00045493967
1196,2021-05-30 12:00:00,0.8887634,0.6762848,0.0,90829.31,-1.3152137e-05
1197,2021-05-30 15:00:00,1.1808167,0.89486694,0.0,90972.06,-6.749062e-06
1198,2021-05-30 18:00:00,1.6973114,0.7156677,0.0,90904.75,-6.2054023e-06
1199,2021-05-30 21:00:00,1.909256,0.4945984,0.0,90896.375,-8.576317e-06
1200,2021-05-31 00:00:00,1.937149,0.60020447,0.0,91021.0,-8.795969e-05
1201,2021-05-31 03:00:00,3.7661133,0.57421875,0.0,91009.81,-0.000519359
1202,2021-05-31 06:00:00,3.057495,0.7934418,0.0,90878.69,-0.00059252186
1203,2021-05-31 09:00:00,2.0398712,0.9902649,0.00034236908,90752.56,-0.00042225025
1204,2021-05-31 12:00:00,0.24917603,0.94670105,0.0,90777.56,-1.6345177e-05
1205,2021-05-31 15:00:00,1.5084534,0.59020996,0.0,90945.75,-5.1867682e-06
1206,2021-05-31 18:00:00,1.5885468,0.7816467,0.0,90928.06,-4.2186584e-06
1207,2021-05-31 21:00:00,1.7359619,0.78056335,0.0,90894.25,-4.0079467e-06
1208,2021-06-01 00:00:00,1.641983,0.7578583,0.0,91054.31,-9.465357e-05
1209,2021-06-01 03:00:00,2.9525757,0.42010498,0.0,91068.0,-0.0005107904
1210,2021-06-01 06:00:00,2.7766418,0.47027588,0.0,90925.06,-0.00064212363
1211,2021-06-01 09:00:00,1.8648834,1.2762146,4.7683716e-07,90714.94,-0.00046265707
1212,2021-06-01 12:00:00,1.1173553,0.6465912,0.0,90859.56,-2.7784612e-05
1213,2021-06-01 15:00:00,1.2198944,0.9346466,0.0,90992.19,-7.5867865e-06
1214,2021-06-01 18:00:00,1.5484619,0.86868286,0.0,90943.69,-6.352784e-06
1215,2021-06-01 21:00:00,1.6777496,0.7135773,0.0,90897.875,-4.2764004e-06
1216,2021-06-02 00:00:00,1.6326447,0.37794495,0.0,91054.625,-8.5452804e-05
1217,2021-06-02 03:00:00,3.0100555,0.33195496,0.0,91099.625,-0.00048752758
1218,2021-06-02 06:00:00,2.6622314,0.7881775,4.7683716e-06,90942.56,-0.00053902157
1219,2021-06-02 09:00:00,1.6721039,0.7512512,6.67572e-06,90789.875,-0.00040989858
1220,2021-06-02 12:00:00,0.77352905,0.3317566,0.0,90944.19,-1.99629e-05
1221,2021-06-02 15:00:00,0.99276733,0.900177,0.0,91101.625,-7.1623363e-06
1222,2021-06-02 18:00:00,1.389801,0.7862854,0.0,90994.5,-6.7052897e-06
1223,2021-06-02 21:00:00,1.6505127,0.98213196,0.0,90948.625,-4.4645276e-06
1224,2021-06-03 00:00:00,1.4148407,0.75457764,0.0,91104.5,-8.011656e-05
1225,2021-06-03 03:00:00,3.1014862,0.3550415,0.0,91134.56,-0.0004872107
1226,2021-06-03 06:00:00,2.6182709,0.5470123,0.0,90974.375,-0.0005390907
1227,2021-06-03 09:00:00,2.2258453,0.45939636,0.0009212494,90831.44,-0.0004875362
1228,2021-06-03 12:00:00,1.2657776,-0.029190063,0.0,90910.25,-1.8171035e-05
1229,2021-06-03 15:00:00,1.8964691,0.6148987,0.0,91102.625,-8.499948e-06
1230,2021-06-03 18:00:00,1.727417,0.42155457,0.0,91040.31,-7.1327668e-06
1231,2021-06-03 21:00:00,0.86553955,-0.93782043,0.0004620552,91066.19,-6.9944654e-06
1232,2021-06-04 00:00:00,-0.5241699,-0.31376648,0.0014739037,91259.44,-3.5314122e-05
1233,2021-06-04 03:00:00,-1.0202484,-0.09350586,0.000116825104,91327.19,-0.00038408465
1234,2021-06-04 06:00:00,-0.66438293,-0.42745972,0.0040841103,91221.375,-0.0004893101
1235,2021-06-04 09:00:00,-0.8286743,0.6563263,0.00037765503,91032.25,-0.00023335288
1236,2021-06-04 12:00:00,-0.9126129,0.42294312,7.390976e-05,91089.125,-1.507788e-05
1237,2021-06-04 15:00:00,-0.695343,0.5116272,8.6307526e-05,91315.81,-1.0958407e-05
1238,2021-06-04 18:00:00,-0.5153351,0.4748993,0.0008916855,91196.44,-1.0252465e-05
1239,2021-06-04 21:00:00,-0.22105408,0.5398865,0.0009212494,91109.75,-1.3593119e-05
1240,2021-06-05 00:00:00,-0.03691101,-0.038742065,3.0517578e-05,91197.19,-8.761068e-05
1241,2021-06-05 03:00:00,-0.17082214,0.3839264,0.0006117821,91290.75,-0.00043293554
1242,2021-06-05 06:00:00,-0.21548462,0.701004,0.0039424896,91090.44,-0.0005635384
1243,2021-06-05 09:00:00,-0.7358093,0.68096924,0.00068616867,90858.19,-0.00033050007
1244,2021-06-05 12:00:00,-0.7520294,0.20445251,0.0004119873,91006.625,-9.375624e-06
1245,2021-06-05 15:00:00,-0.1950531,0.85095215,3.0517578e-05,91130.125,9.872019e-07
1246,2021-06-05 18:00:00,0.9770355,0.4471283,9.536743e-07,91051.06,2.223067e-06
1247,2021-06-05 21:00:00,0.9806366,0.1302948,0.0,90948.5,3.5460107e-06
1248,2021-06-06 00:00:00,1.0076904,0.094436646,0.0,91042.81,-7.287157e-05
1249,2021-06-06 03:00:00,0.97325134,0.19869995,0.00014209747,91049.25,-0.0004834116
1250,2021-06-06 06:00:00,0.007736206,0.158432,0.00010919571,90904.81,-0.000465126
1251,2021-06-06 09:00:00,-0.81417847,0.2852478,0.0009188652,90808.625,-0.00026219292
1252,2021-06-06 12:00:00,-0.76097107,0.42170715,9.059906e-05,90889.31,-6.8310183e-06
1253,2021-06-06 15:00:00,0.017684937,0.85635376,1.04904175e-05,91087.44,-1.4188699e-06
1254,2021-06-06 18:00:00,0.9155731,0.62693787,0.00022268295,91026.31,1.8486753e-07
1255,2021-06-06 21:00:00,0.83392334,-0.22238159,6.771088e-05,90948.375,9.927899e-07
1256,2021-06-07 00:00:00,0.4867401,0.4670868,0.0002593994,91057.5,-4.3684384e-05
1257,2021-06-07 03:00:00,0.21322632,0.24386597,9.059906e-05,91117.25,-0.00022949209
1258,2021-06-07 06:00:00,-0.6131134,0.7272186,0.00022411346,91037.06,-0.0002791488
1259,2021-06-07 09:00:00,-1.0535889,-0.17800903,0.0022182465,90841.75,-0.00020859228
1260,2021-06-07 12:00:00,-0.44458008,0.24450684,7.581711e-05,90968.75,-1.2651086e-05
1261,2021-06-07 15:00:00,-0.25782776,-0.7939453,0.0002117157,91159.625,-4.6323985e-06
1262,2021-06-07 18:00:00,-0.6348877,-0.88342285,0.0005750656,91056.875,-8.630566e-06
1263,2021-06-07 21:00:00,-0.7111206,-1.1654816,0.0005774498,90961.0,-5.037524e-06
1264,2021-06-08 00:00:00,-0.54193115,-0.90667725,0.00049734116,91085.375,-3.3554854e-05
1265,2021-06-08 03:00:00,-0.6006317,-0.5457001,0.0015435219,91200.625,-0.00011284114
1266,2021-06-08 06:00:00,-1.3046722,0.5058899,0.0004925728,91072.56,-0.0003060971
1267,2021-06-08 09:00:00,-0.7294769,0.5855713,0.00026798248,90918.75,-0.00014146417
1268,2021-06-08 12:00:00,-0.16616821,-0.2911377,6.771088e-05,91030.625,-1.2391014e-05
1269,2021-06-08 15:00:00,-0.064208984,0.5177002,0.00028181076,91181.75,2.3283064e-10
1270,2021-06-08 18:00:00,-0.055023193,0.65393066,0.0002951622,91062.19,5.699694e-07
1271,2021-06-08 21:00:00,-0.23927307,0.099975586,0.0038456917,90958.44,-3.2805838e-06
1272,2021-06-09 00:00:00,0.6353607,-0.36076355,0.0038490295,91067.44,-2.3016706e-05
1273,2021-06-09 03:00:00,-0.19862366,-0.2893219,0.003051281,91149.625,-0.00014633453
1274,2021-06-09 06:00:00,0.1166687,-0.042510986,0.00075387955,91005.125,-0.00034504337
1275,2021-06-09 09:00:00,-0.16545105,0.6995392,0.0018877983,90794.81,-0.0002386407
1276,2021-06-09 12:00:00,-0.9329834,0.39300537,1.0967255e-05,90882.81,8.7264925e-07
1277,2021-06-09 15:00:00,0.22688293,0.8270416,1.7166138e-05,91111.875,5.3900294e-06
1278,2021-06-09 18:00:00,1.1032715,0.5087433,5.722046e-06,90981.94,1.4908612e-05
1279,2021-06-09 21:00:00,1.1842804,0.5360565,1.9550323e-05,90866.19,-1.3746321e-06
1280,2021-06-10 00:00:00,0.8990021,0.45413208,2.3841858e-06,90949.0,-6.968761e-05
1281,2021-06-10 03:00:00,0.7125397,0.31629944,4.5776367e-05,90967.44,-0.0004621467
1282,2021-06-10 06:00:00,-0.99334717,0.43473816,0.0014548302,90805.31,-0.00039952178
1283,2021-06-10 09:00:00,-0.17466736,0.53674316,0.0020132065,90632.19,-0.00023852917
1284,2021-06-10 12:00:00,-0.8501892,-0.6768341,5.8174133e-05,90763.94,-6.134622e-06
1285,2021-06-10 15:00:00,-0.04286194,0.5066376,0.00077342987,90985.5,-2.9744115e-06
1286,2021-06-10 18:00:00,0.31054688,0.17185974,0.00017547607,90894.69,-7.945346e-06
1287,2021-06-10 21:00:00,0.5498657,-0.06993103,0.00034046173,90788.56,-8.711591e-06
1288,2021-06-11 00:00:00,-0.07833862,-0.47853088,0.0004172325,90904.5,-7.129903e-05
1289,2021-06-11 03:00:00,-0.6781769,-0.47006226,2.9563904e-05,90971.625,-0.00029990193
1290,2021-06-11 06:00:00,-1.1490784,-0.48014832,0.0003271103,90855.25,-0.00035289372
1291,2021-06-11 09:00:00,-1.469635,-0.2566681,0.0018424988,90812.19,-0.00019682059
1292,2021-06-11 12:00:00,-0.13475037,-0.60202026,2.002716e-05,90937.375,-1.074234e-05
1293,2021-06-11 15:00:00,-0.2179718,-0.58052063,0.00013017654,91081.19,1.1248048e-06
1294,2021-06-11 18:00:00,-0.110824585,-0.5940857,0.00024414062,91028.31,2.7986243e-06
1295,2021-06-11 21:00:00,0.3929901,-0.5053711,0.00031089783,90963.56,-1.0462245e-05
1296,2021-06-12 00:00:00,0.21881104,-0.73464966,0.0005078316,91068.44,-3.369688e-05
1297,2021-06-12 03:00:00,-0.053985596,-1.0069885,6.914139e-05,91084.81,-0.0001596075
1298,2021-06-12 06:00:00,-0.7129822,-0.92355347,0.00010585785,90949.81,-0.00025283708
1299,2021-06-12 09:00:00,0.8441467,-0.8495178,0.00013780594,90739.625,-0.00033702236
1300,2021-06-12 12:00:00,0.52404785,-0.7763672,9.202957e-05,90733.19,-8.306932e-06
1301,2021-06-12 15:00:00,0.96440125,-0.92988586,0.0007982254,90813.0,-1.140032e-05
1302,2021-06-12 18:00:00,0.7233429,-1.8637848,0.0017256737,90686.5,-1.54234e-05
1303,2021-06-12 21:00:00,1.4579773,-2.3922577,0.0027375221,90474.5,-4.010345e-05
1304,2021-06-13 00:00:00,0.31176758,-2.5175323,0.0015888214,90597.625,-3.8190745e-05
1305,2021-06-13 03:00:00,0.16165161,-2.4475708,0.0020151138,90602.25,-0.00012337673
1306,2021-06-13 06:00:00,-1.6536865,-1.4544067,0.00087308884,90534.19,-0.00033322722
1307,2021-06-13 09:00:00,-2.6177063,-0.60017395,0.0007915497,90462.875,-0.00016014883
1308,2021-06-13 12:00:00,-2.0307312,0.46321106,0.000120162964,90606.81,-2.4190173e-05
1309,2021-06-13 15:00:00,-1.3413239,0.45542908,4.7683716e-05,90807.0,-1.0500196e-05
1310,2021-06-13 18:00:00,-0.43000793,0.32705688,1.7166138e-05,90727.625,-4.9606897e-06
1311,2021-06-13 21:00:00,-0.4083252,0.51734924,9.536743e-06,90721.625,-4.9455557e-06
1312,2021-06-14 00:00:00,-0.12219238,0.852829,4.863739e-05,90855.75,-4.3144682e-05
1313,2021-06-14 03:00:00,0.5497589,0.7235718,0.00015830994,90893.06,-0.00029802346
1314,2021-06-14 06:00:00,0.9124298,0.9122772,0.00016498566,90814.06,-0.0005300038
1315,2021-06-14 09:00:00,1.926239,1.0378876,5.722046e-06,90625.69,-0.00039349333
1316,2021-06-14 12:00:00,1.1707764,0.98817444,0.0,90636.81,-3.1011412e-05
1317,2021-06-14 15:00:00,1.6546478,0.8135071,0.0,90804.56,-1.2068311e-05
1318,2021-06-14 18:00:00,1.8079681,0.81204224,0.0,90698.25,-1.2930948e-05
1319,2021-06-14 21:00:00,1.8239441,0.542511,0.0,90686.125,-1.1945842e-05
1320,2021-06-15 00:00:00,1.9498138,0.833725,1.4305115e-06,90767.31,-6.850576e-05
1321,2021-06-15 03:00:00,4.1875305,0.7016754,4.2915344e-06,90819.875,-0.00043500285
1322,2021-06-15 06:00:00,3.2409515,0.30897522,2.3841858e-05,90735.875,-0.0003747004
1323,2021-06-15 09:00:00,2.6983948,0.22676086,1.0967255e-05,90587.31,-0.0003734862
1324,2021-06-15 12:00:00,0.8937378,1.0379333,0.0,90621.69,-3.432366e-05
1325,2021-06-15 15:00:00,1.4178467,0.79193115,0.0,90808.44,-1.6011065e-05
1326,2021-06-15 18:00:00,1.8842316,0.5876465,0.0,90795.19,-1.3455981e-05
1327,2021-06-15 21:00:00,1.8422546,0.39463806,1.2397766e-05,90782.75,-1.2696488e-05
1328,2021-06-16 00:00:00,1.7623749,0.54026794,3.8146973e-06,90967.75,-7.843133e-05
1329,2021-06-16 03:00:00,3.8855286,0.9180145,0.0,91022.0,-0.00048254617
1330,2021-06-16 06:00:00,2.986023,0.6998291,1.9550323e-05,90879.94,-0.00064055645
1331,2021-06-16 09:00:00,2.5685577,1.0942993,3.1471252e-05,90732.25,-0.00047765276
1332,2021-06-16 12:00:00,0.5318756,0.5690918,0.0,90817.5,-3.1882897e-05
1333,2021-06-16 15:00:00,1.2126923,0.63334656,0.0,91075.875,-1.6600592e-05
1334,2021-06-16 18:00:00,1.682373,0.52378845,0.0,91057.94,-1.2992648e-05
1335,2021-06-16 21:00:00,1.7923584,0.42764282,0.0,91010.56,-1.0900432e-05
1336,2021-06-17 00:00:00,1.8975677,0.60749817,0.0,91163.06,-9.315787e-05
1337,2021-06-17 03:00:00,3.876114,0.39367676,0.0,91155.81,-0.0004780707
1338,2021-06-17 06:00:00,2.9151,0.34028625,2.3841858e-06,91048.06,-0.00066613127
1339,2021-06-17 09:00:00,1.2924347,-0.05923462,0.00020980835,90860.94,-0.0005004746
1340,2021-06-17 12:00:00,0.7099304,0.9454498,0.0,91002.81,-2.4652807e-05
1341,2021-06-17 15:00:00,1.2615509,0.7225342,0.0,91207.19,-7.77212e-06
1342,2021-06-17 18:00:00,1.5623016,0.5688019,0.0,91170.56,-1.0835705e-05
1343,2021-06-17 21:00:00,2.133606,0.48789978,0.0,91136.75,-1.4441321e-05
1344,2021-06-18 00:00:00,2.0514069,0.57522583,0.0,91223.375,-0.00011719903
1345,2021-06-18 03:00:00,4.146744,-0.14233398,0.0,91244.0,-0.0005257218
1346,2021-06-18 06:00:00,3.6523743,0.10543823,4.7683716e-07,91066.19,-0.00067745266
1347,2021-06-18 09:00:00,2.4300385,1.0960388,5.8174133e-05,90939.44,-0.0005289186
1348,2021-06-18 12:00:00,1.2816162,0.88442993,0.0,90977.625,-4.8956135e-05
1349,2021-06-18 15:00:00,1.7429199,0.8626251,0.0,91148.81,-1.6140286e-05
1350,2021-06-18 18:00:00,2.440918,0.68826294,0.0,91059.125,-1.5850179e-05
1351,2021-06-18 21:00:00,2.4512024,0.8003845,0.0,91045.94,-1.65198e-05
1352,2021-06-19 00:00:00,2.3161774,0.76756287,0.0,91150.0,-0.000117459334
1353,2021-06-19 03:00:00,4.7371674,-0.20574951,0.0,91102.5,-0.00053879526
1354,2021-06-19 06:00:00,4.5398254,-0.14898682,0.0,90912.5,-0.0006776992
1355,2021-06-19 09:00:00,3.4824371,0.71455383,0.0,90751.625,-0.0005002385
1356,2021-06-19 12:00:00,2.317978,0.6782837,0.0,90797.5,-5.3728698e-05
1357,2021-06-19 15:00:00,1.8125,1.2124176,0.0,90936.75,-1.6458333e-05
1358,2021-06-19 18:00:00,2.6505127,1.0917358,0.0,90880.25,-1.7538201e-05
1359,2021-06-19 21:00:00,2.9736328,0.762558,0.0,90833.31,-2.0424603e-05
1360,2021-06-20 00:00:00,2.9877167,0.5819092,0.0,90939.0,-0.00013337005
1361,2021-06-20 03:00:00,4.2796173,0.08682251,0.0,90917.06,-0.0005275381
1362,2021-06-20 06:00:00,4.5026093,-0.2459259,0.0,90723.44,-0.0006393024
1363,2021-06-20 09:00:00,3.6255493,0.4759674,0.0,90591.44,-0.0004958962
1364,2021-06-20 12:00:00,2.0850525,0.6035614,0.0,90704.94,-5.6136632e-05
1365,2021-06-20 15:00:00,2.0043945,0.9196167,0.0,90846.56,-1.6332371e-05
1366,2021-06-20 18:00:00,2.3803864,1.1100159,0.0,90818.625,-1.4965888e-05
1367,2021-06-20 21:00:00,2.5255585,0.7702942,0.0,90752.875,-1.7051585e-05
1368,2021-06-21 00:00:00,2.219986,0.5241699,0.0,90877.81,-0.00010664482
1369,2021-06-21 03:00:00,3.241867,-0.85414124,0.0,90904.875,-0.00050051813
1370,2021-06-21 06:00:00,2.3277435,-0.16471863,0.0,90752.25,-0.00059509184
1371,2021-06-21 09:00:00,1.5857697,0.23999023,1.4305115e-06,90585.25,-0.0004248952
1372,2021-06-21 12:00:00,0.64401245,0.54447937,1.7642975e-05,90730.44,-2.8709183e-05
1373,2021-06-21 15:00:00,1.1549683,0.7616577,6.198883e-06,90959.625,-6.972812e-06
1374,2021-06-21 18:00:00,1.1328583,0.7507477,9.9658966e-05,90940.06,-7.761177e-06
1375,2021-06-21 21:00:00,1.569107,0.5273895,0.0,90904.25,-7.4715354e-06
1376,2021-06-22 00:00:00,1.2884064,0.3942871,0.0,91079.875,-5.9930375e-05
1377,2021-06-22 03:00:00,1.9749908,0.043395996,0.0,91139.375,-0.00039921468
1378,2021-06-22 06:00:00,1.5990906,0.022384644,7.1525574e-06,90974.625,-0.00048254663
1379,2021-06-22 09:00:00,0.2500763,0.85417175,0.0010495186,90854.56,-0.000415507
1380,2021-06-22 12:00:00,-0.3266449,0.41941833,4.529953e-05,90954.125,-3.4749508e-05
1381,2021-06-22 15:00:00,0.69047546,0.18312073,0.00014305115,91137.81,-2.3515895e-08
1382,2021-06-22 18:00:00,0.96650696,-0.09777832,0.0,91050.0,2.2901222e-06
1383,2021-06-22 21:00:00,1.6710968,-0.19180298,0.00029802322,91029.875,-1.9947998e-05
1384,2021-06-23 00:00:00,1.0086212,0.448349,0.00012207031,91183.75,-5.1078387e-05
1385,2021-06-23 03:00:00,1.2395172,0.33724976,4.863739e-05,91216.5,-0.00026302645
1386,2021-06-23 06:00:00,2.2414398,0.16299438,0.0,91067.69,-0.00041627232
1387,2021-06-23 09:00:00,1.7590027,0.5904846,9.536743e-07,90825.44,-0.00028725737
1388,2021-06-23 12:00:00,0.028167725,0.6047363,0.0,90913.5,-1.6470905e-05
1389,2021-06-23 15:00:00,0.9521179,0.83073425,0.0,91098.5,-2.64775e-06
1390,2021-06-23 18:00:00,1.4134216,0.79919434,0.0,91000.06,-5.5138953e-06
1391,2021-06-23 21:00:00,1.6460571,0.70965576,1.9073486e-06,90939.56,-8.203788e-06
1392,2021-06-24 00:00:00,1.6029205,0.61756897,0.0,91000.69,-5.993806e-05
1393,2021-06-24 03:00:00,2.8509827,0.022094727,0.0,91012.375,-0.00037358026
1394,2021-06-24 06:00:00,1.2412109,0.15557861,3.8146973e-06,90913.625,-0.00045382627
1395,2021-06-24 09:00:00,-0.04286194,0.551651,0.0006990433,90787.94,-0.00021412526
1396,2021-06-24 12:00:00,-0.4802246,0.6082916,1.4305115e-05,90847.81,-3.899215e-06
1397,2021-06-24 15:00:00,0.5364075,0.7735138,0.00025129318,91058.31,2.4056062e-06
1398,2021-06-24 18:00:00,0.74816895,0.6334839,0.00011110306,90968.06,3.641937e-06
1399,2021-06-24 21:00:00,1.0231781,0.5681305,8.9645386e-05,90845.06,2.374174e-06
1400,2021-06-25 00:00:00,1.2188873,0.58721924,7.8201294e-05,90930.69,-4.1865744e-05
1401,2021-06-25 03:00:00,1.2908478,0.53289795,0.000116825104,91022.56,-0.0003452762
1402,2021-06-25 06:00:00,1.4938354,0.82466125,0.00012493134,90903.31,-0.0005040702
1403,2021-06-25 09:00:00,1.1839905,0.40975952,1.2874603e-05,90721.75,-0.00040327758
1404,2021-06-25 12:00:00,-0.34346008,0.7404938,1.9073486e-05,90879.81,-2.3474218e-05
1405,2021-06-25 15:00:00,-0.08557129,0.9916382,0.0,91105.0,8.819625e-07
1406,2021-06-25 18:00:00,1.0184021,0.83258057,0.0,90982.94,5.462207e-06
1407,2021-06-25 21:00:00,1.125473,0.7149353,0.00018930435,90901.69,-1.528766e-06
1408,2021-06-26 00:00:00,1.5146484,1.0275726,1.9073486e-06,91073.94,-6.2638195e-05
1409,2021-06-26 03:00:00,2.6098328,1.127121,1.0967255e-05,91175.69,-0.0004967274
1410,2021-06-26 06:00:00,1.9621582,0.9829407,0.0,91028.5,-0.00059658266
1411,2021-06-26 09:00:00,1.2072144,1.3326721,0.0004043579,90914.5,-0.00039339578
1412,2021-06-26 12:00:00,0.8121948,1.2719269,0.0,90936.625,-1.913216e-05
1413,2021-06-26 15:00:00,1.3879242,0.8864441,0.0,91208.19,-4.701549e-06
1414,2021-06-26 18:00:00,1.8605652,1.0474701,0.0,91109.81,-7.855706e-06
1415,2021-06-26 21:00:00,2.2776794,0.56056213,0.0,91055.94,-1.4277175e-05
1416,2021-06-27 00:00:00,1.8834381,0.80918884,0.0,91126.56,-6.716512e-05
1417,2021-06-27 03:00:00,3.5770721,0.934021,4.7683716e-07,91174.25,-0.00036653713
1418,2021-06-27 06:00:00,4.9452515,0.7673187,4.2915344e-06,91009.31,-0.00054757507
1419,2021-06-27 09:00:00,3.2635956,0.6011963,4.5776367e-05,90790.31,-0.00046236906
1420,2021-06-27 12:00:00,2.344986,1.0722198,0.0,90817.19,-4.97601e-05
1421,2021-06-27 15:00:00,2.4656982,1.1708984,0.0,90982.5,-2.1846965e-05
1422,2021-06-27 18:00:00,2.7407684,1.0921783,0.0,90885.06,-1.682085e-05
1423,2021-06-27 21:00:00,2.732315,1.0024414,3.33786e-06,90830.625,-1.9414118e-05
1424,2021-06-28 00:00:00,2.637848,1.038559,4.7683716e-07,90870.625,-9.984267e-05
1425,2021-06-28 03:00:00,4.70813,0.09539795,1.9073486e-06,90926.69,-0.00044111884
1426,2021-06-28 06:00:00,4.075836,0.43121338,2.861023e-06,90790.375,-0.0005050732
1427,2021-06-28 09:00:00,2.3874664,1.1604767,0.00082826614,90676.875,-0.00049628736
1428,2021-06-28 12:00:00,2.323822,1.0121155,0.0,90714.44,-5.8248872e-05
1429,2021-06-28 15:00:00,2.2841644,0.94029236,0.0,90909.81,-2.5549904e-05
1430,2021-06-28 18:00:00,2.4406738,0.78982544,0.0,90843.31,-2.1175249e-05
1431,2021-06-28 21:00:00,1.9840851,0.90934753,3.71933e-05,90786.69,-1.6325619e-05
1432,2021-06-29 00:00:00,1.6854401,0.9376373,0.0,90855.31,-7.631909e-05
1433,2021-06-29 03:00:00,2.845642,0.6969147,1.4305115e-06,90878.94,-0.00039276248
1434,2021-06-29 06:00:00,2.7331085,1.1123657,1.9073486e-06,90768.31,-0.0005292068
1435,2021-06-29 09:00:00,2.6529846,0.6202545,0.003586769,90658.0,-0.0004281106
1436,2021-06-29 12:00:00,1.6076355,0.309021,9.536743e-07,90693.19,-2.9833522e-05
1437,2021-06-29 15:00:00,1.2937927,0.9467163,0.0,90892.44,-8.992618e-06
1438,2021-06-29 18:00:00,1.4502869,0.7943115,0.0,90846.125,-1.3964251e-05
1439,2021-06-29 21:00:00,1.6357269,0.8411865,0.0,90749.625,-1.2903009e-05
1440,2021-06-30 00:00:00,1.7843628,0.69291687,0.0,90866.625,-8.389726e-05
1441,2021-06-30 03:00:00,2.6230927,0.85017395,0.0,90912.44,-0.00044264528
1442,2021-06-30 06:00:00,2.0821228,1.1082458,1.4305115e-06,90884.69,-0.0004471622
1443,2021-06-30 09:00:00,1.714325,1.319397,0.0,90710.25,-0.0003804206
1444,2021-06-30 12:00:00,1.2336578,0.5721741,1.9073486e-06,90708.875,-2.065464e-05
1445,2021-06-30 15:00:00,1.4944763,0.77497864,0.0,90887.5,-7.5926073e-06
1446,2021-06-30 18:00:00,1.7115021,0.7586975,0.0,90841.44,-7.435214e-06
1447,2021-06-30 21:00:00,1.3997955,0.81329346,0.0,90793.875,-1.1414755e-05
1448,2021-07-01 00:00:00,1.4940491,0.8502197,1.4305115e-06,90936.19,-6.6771405e-05
