,time,u10,v10,total_precipitation,surface_pressure,evaporation
1158,2021-05-25 18:00:00,-0.18304443,0.91130066,3.0994415e-05,100579.56,-1.3262965e-05
1159,2021-05-25 21:00:00,-0.81388855,0.29519653,0.0,100452.06,-8.556759e-06
1160,2021-05-26 00:00:00,-1.4215851,0.34680176,0.0,100589.25,-9.919726e-05
1161,2021-05-26 03:00:00,-1.3957825,1.8321228,8.440018e-05,100655.44,-0.0005097315
1162,2021-05-26 06:00:00,-1.9983368,3.3438873,7.247925e-05,100522.56,-0.00047013303
1163,2021-05-26 09:00:00,-2.9513092,3.1372528,0.00015974045,100239.375,-0.000417287
1164,2021-05-26 12:00:00,-1.9580383,2.0277557,2.527237e-05,100340.5,-3.356766e-05
1165,2021-05-26 15:00:00,-1.4402771,2.065689,4.863739e-05,100644.19,-1.2778444e-05
1166,2021-05-26 18:00:00,-0.45422363,1.4758301,3.194809e-05,100601.94,-8.830801e-06
1167,2021-05-26 21:00:00,-0.9665222,0.57502747,0.00027751923,100512.44,-6.498536e-06
1168,2021-05-27 00:00:00,-1.7631226,1.0,1.4305115e-05,100686.25,-0.00010652188
1169,2021-05-27 03:00:00,-1.5523834,1.8703461,4.1007996e-05,100747.69,-0.00040776655
1170,2021-05-27 06:00:00,-3.2321472,2.795105,5.531311e-05,100606.81,-0.0006447851
1171,2021-05-27 09:00:00,-2.6105347,3.6248627,0.00014352798,100402.125,-0.00037988485
1172,2021-05-27 12:00:00,-1.876709,2.5726929,4.7683716e-07,100482.625,-4.0458282e-05
1173,2021-05-27 15:00:00,-1.1612549,2.2365417,0.0001296997,100730.25,-1.2765871e-05
1174,2021-05-27 18:00:00,-0.6938629,2.2787933,9.250641e-05,100642.69,-2.0079082e-05
1175,2021-05-27 21:00:00,-0.81059265,1.6992645,0.00016355515,100608.19,-1.9254396e-05
1176,2021-05-28 00:00:00,-2.1278076,0.34454346,1.4305115e-06,100757.0,-9.005959e-05
1177,2021-05-28 03:00:00,-2.028183,1.9029694,4.339218e-05,100831.5,-0.00042354316
1178,2021-05-28 06:00:00,-2.0298157,2.3160248,5.6743622e-05,100600.31,-0.0005771476
1179,2021-05-28 09:00:00,-1.1234283,3.1664124,0.0013766289,100384.25,-0.00040039886
1180,2021-05-28 12:00:00,-1.982605,2.9100342,0.0,100396.625,-3.4416793e-05
1181,2021-05-28 15:00:00,-1.3860779,2.3557892,0.0,100529.19,-1.5550759e-05
1182,2021-05-28 18:00:00,-1.3111267,1.7286987,0.0,100429.625,-8.1367325e-06
1183,2021-05-28 21:00:00,-1.2780304,2.0915375,0.0,100393.56,-4.704576e-06
1184,2021-05-29 00:00:00,-0.96972656,3.4056854,2.3841858e-06,100486.94,-8.3086314e-05
1185,2021-05-29 03:00:00,0.83976746,3.5780792,3.0040741e-05,100515.375,-0.00050988304
1186,2021-05-29 06:00:00,0.83695984,2.7819672,9.536743e-07,100308.44,-0.0006562993
1187,2021-05-29 09:00:00,-0.38591003,3.6444702,0.0,100057.0,-0.00047299336
1188,2021-05-29 12:00:00,-2.2771149,3.4378357,0.0,100102.5,-4.3932116e-05
1189,2021-05-29 15:00:00,-1.3724518,3.6029663,0.0,100285.625,-2.5695888e-05
1190,2021-05-29 18:00:00,-1.1464386,3.2657623,0.0,100191.94,-2.0066975e-05
1191,2021-05-29 21:00:00,-0.6181183,2.6030273,0.0,100128.25,-1.5935628e-05
1192,2021-05-30 00:00:00,0.39335632,1.7365265,0.0,100230.75,-0.000115510775
1193,2021-05-30 03:00:00,1.7200775,1.4295044,0.0,100217.75,-0.0005335661
1194,2021-05-30 06:00:00,2.1832123,0.5928955,0.0,100064.125,-0.00071894005
1195,2021-05-30 09:00:00,0.3184967,1.5753021,0.0,99850.31,-0.0003563536
1196,2021-05-30 12:00:00,-1.5604553,2.2163239,0.0,99870.31,-3.332831e-05
1197,2021-05-30 15:00:00,-1.6941833,2.7776794,0.0,100005.06,-2.2097258e-05
1198,2021-05-30 18:00:00,-1.3153839,1.8113708,0.0,99909.75,-1.5503727e-05
1199,2021-05-30 21:00:00,-0.8339081,0.5492859,0.0,99897.375,-9.529991e-06
1200,2021-05-31 00:00:00,0.3082428,-0.50135803,0.0,100046.0,-0.00010551326
1201,2021-05-31 03:00:00,0.77783203,0.23730469,0.0,100061.81,-0.00048234453
1202,2021-05-31 06:00:00,2.1658936,1.5297699,0.0,99902.69,-0.00071828766
1203,2021-05-31 09:00:00,0.43537903,2.398468,0.0,99679.56,-0.00042517087
1204,2021-05-31 12:00:00,-1.4422302,2.8763885,0.0,99749.56,-3.8935337e-05
1205,2021-05-31 15:00:00,-1.1936951,3.043335,0.0,99911.75,-2.2621127e-05
1206,2021-05-31 18:00:00,-0.4514923,2.6839905,0.0,99904.06,-1.7272076e-05
1207,2021-05-31 21:00:00,0.2886963,2.4456024,0.0,99884.25,-1.9773375e-05
1208,2021-06-01 00:00:00,0.49354553,1.9209442,0.0,100058.31,-0.000133486
1209,2021-06-01 03:00:00,3.6078491,1.7306519,0.0,100054.0,-0.0006107474
1210,2021-06-01 06:00:00,2.6584778,1.3482056,0.0,99932.06,-0.0007700948
1211,2021-06-01 09:00:00,1.3922272,2.5769958,0.0,99699.94,-0.0005012809
1212,2021-06-01 12:00:00,-1.8201447,2.7598724,0.0,99848.56,-5.186489e-05
1213,2021-06-01 15:00:00,-1.4236603,4.0264435,0.0,99983.19,-3.3008168e-05
1214,2021-06-01 18:00:00,-1.9661865,2.9809875,0.0,99945.69,-3.0254247e-05
1215,2021-06-01 21:00:00,-0.5302582,2.1735382,0.0,99892.875,-2.2008782e-05
1216,2021-06-02 00:00:00,0.063308716,1.8740387,0.0,100072.625,-9.862543e-05
1217,2021-06-02 03:00:00,0.23661804,1.4051971,0.0,100158.625,-0.0005004022
1218,2021-06-02 06:00:00,1.4385986,1.9795837,0.0,99963.56,-0.00063653477
1219,2021-06-02 09:00:00,-0.02809143,3.285431,0.0,99817.875,-0.00039782864
1220,2021-06-02 12:00:00,-2.1288147,3.8991394,0.0,99944.19,-4.665088e-05
1221,2021-06-02 15:00:00,-1.5160217,3.955841,0.0,100117.625,-3.157044e-05
1222,2021-06-02 18:00:00,-1.5525818,3.6105042,0.0,100030.5,-2.4437672e-05
1223,2021-06-02 21:00:00,-1.2059326,3.3112335,0.0,99942.625,-1.7696759e-05
1224,2021-06-03 00:00:00,-0.36543274,2.3190308,0.0,100108.5,-0.000114448834
1225,2021-06-03 03:00:00,1.6874237,1.74469,0.0,100157.56,-0.0005795085
1226,2021-06-03 06:00:00,2.3516693,1.0938873,0.0,99984.375,-0.0007633532
1227,2021-06-03 09:00:00,0.3752594,2.0599823,0.0,99765.44,-0.0004709661
1228,2021-06-03 12:00:00,-1.1639099,2.8419037,1.4305115e-05,99863.25,-4.8465095e-05
1229,2021-06-03 15:00:00,-2.2519684,1.4977112,0.000248909,100103.625,-7.576379e-05
1230,2021-06-03 18:00:00,-1.6602783,-2.181961,0.0025997162,100045.31,-6.596255e-05
1231,2021-06-03 21:00:00,-2.4430542,-5.3479767,0.0,100307.19,-0.00017057941
1232,2021-06-04 00:00:00,0.07739258,-4.8137665,4.7683716e-07,100548.44,-0.000108866254
1233,2021-06-04 03:00:00,-0.11790466,-5.2175293,0.0,100757.19,-0.000278197
1234,2021-06-04 06:00:00,-0.7932892,-3.688202,0.0,100600.375,-0.0005014993
1235,2021-06-04 09:00:00,-1.260315,-2.9491425,0.0,100382.25,-0.00030961703
1236,2021-06-04 12:00:00,-0.93507385,-0.23330688,0.0,100444.125,-3.6744168e-05
1237,2021-06-04 15:00:00,-1.1679993,-9.1552734e-05,0.0,100657.81,-2.1597836e-05
1238,2021-06-04 18:00:00,-0.49580383,-1.115921,0.0,100555.44,-1.5527476e-05
1239,2021-06-04 21:00:00,-0.3294525,-0.8038635,0.0,100446.75,-1.9464176e-05
1240,2021-06-05 00:00:00,-0.41874695,-1.7311249,0.0,100561.19,-9.4733434e-05
1241,2021-06-05 03:00:00,0.11824036,-0.6238861,3.385544e-05,100638.75,-0.0004646452
1242,2021-06-05 06:00:00,-0.5602112,0.7830353,0.0,100450.44,-0.00058574113
1243,2021-06-05 09:00:00,-1.2016296,0.27471924,0.0,100168.19,-0.00037121004
1244,2021-06-05 12:00:00,-1.0137482,0.47496033,0.0,100219.625,-2.9626302e-05
1245,2021-06-05 15:00:00,-0.09642029,1.458374,0.0,100395.125,-1.5240163e-05
1246,2021-06-05 18:00:00,-0.32081604,1.1649017,0.00029563904,100290.06,-1.1575408e-05
1247,2021-06-05 21:00:00,-0.8240509,-0.22029114,0.0,100223.5,-8.002389e-06
1248,2021-06-06 00:00:00,-0.37805176,-1.1077118,0.0,100294.81,-8.300436e-05
1249,2021-06-06 03:00:00,-0.040420532,0.015106201,3.6239624e-05,100329.25,-0.00044314866
1250,2021-06-06 06:00:00,-1.9922638,0.72190857,0.007493019,100131.81,-0.0006228995
1251,2021-06-06 09:00:00,-2.0758972,2.255951,0.00034713745,99951.625,-0.00034712953
1252,2021-06-06 12:00:00,-1.4826508,1.9470978,2.2888184e-05,100128.31,-3.5411445e-05
1253,2021-06-06 15:00:00,-0.57606506,1.157135,1.2397766e-05,100349.44,-2.1922868e-05
1254,2021-06-06 18:00:00,-0.85102844,0.8701019,0.0006098747,100239.31,-1.3822224e-05
1255,2021-06-06 21:00:00,-0.17486572,-0.47628784,0.0013093948,100290.375,-2.1895394e-05
1256,2021-06-07 00:00:00,-0.85505676,-0.40986633,4.9591064e-05,100327.5,-7.108762e-05
1257,2021-06-07 03:00:00,-0.33950806,0.67941284,3.33786e-05,100409.25,-0.00021921028
1258,2021-06-07 06:00:00,-2.9549103,0.15299988,3.671646e-05,100283.06,-0.00042601465
1259,2021-06-07 09:00:00,-2.0985107,0.5846863,0.00068187714,100138.75,-0.00020468817
1260,2021-06-07 12:00:00,-1.1936035,0.989624,7.1525574e-06,100208.75,-3.2290816e-05
1261,2021-06-07 15:00:00,-0.7129059,0.5126953,0.0005683899,100468.625,-1.542084e-05
1262,2021-06-07 18:00:00,-0.5704346,-1.1851807,0.0012817383,100425.875,-2.4813227e-05
1263,2021-06-07 21:00:00,-1.0704956,-1.3734894,0.00051259995,100326.0,-3.516767e-05
1264,2021-06-08 00:00:00,-1.156189,-1.8598022,0.0002837181,100445.375,-6.74997e-05
1265,2021-06-08 03:00:00,-0.79496765,-1.9324188,0.00011396408,100527.625,-0.00021553994
1266,2021-06-08 06:00:00,-2.1591644,-1.4579773,0.0005030632,100396.56,-0.00032776338
1267,2021-06-08 09:00:00,-2.0644379,0.63830566,0.00096416473,100219.75,-0.00013583153
1268,2021-06-08 12:00:00,-1.1730042,0.29382324,0.0003042221,100318.625,-3.4355326e-05
1269,2021-06-08 15:00:00,-1.1101074,-0.10437012,0.00031232834,100532.75,-1.9609695e-05
1270,2021-06-08 18:00:00,-0.43099976,-0.98669434,0.00023365021,100367.19,-1.5612692e-05
1271,2021-06-08 21:00:00,-1.48732,-1.425415,0.0019292831,100284.44,-2.441043e-05
1272,2021-06-09 00:00:00,-0.6009674,-1.1039276,0.00016593933,100372.44,-3.2613054e-05
1273,2021-06-09 03:00:00,0.26231384,-0.99635315,0.00016593933,100440.625,-0.0002681068
1274,2021-06-09 06:00:00,1.0375671,-0.37356567,0.00031614304,100197.125,-0.0003698091
1275,2021-06-09 09:00:00,-1.5170135,-0.069992065,0.00036621094,100048.81,-0.00022245804
1276,2021-06-09 12:00:00,-1.3665771,0.6713257,6.914139e-05,100116.81,-1.7142855e-05
1277,2021-06-09 15:00:00,0.39094543,1.036026,3.8146973e-06,100327.875,-3.4612603e-06
1278,2021-06-09 18:00:00,-0.48657227,-1.0771942,0.0024604797,100299.94,-8.367002e-06
1279,2021-06-09 21:00:00,-1.2561493,-0.88191223,0.0024557114,100142.19,-1.9554049e-05
1280,2021-06-10 00:00:00,-0.9877167,-1.0028992,3.8146973e-05,100188.0,-7.1296934e-05
1281,2021-06-10 03:00:00,0.18128967,-0.64463806,0.00011777878,100255.44,-0.00026217313
1282,2021-06-10 06:00:00,0.38653564,-0.63557434,0.00011587143,100045.31,-0.00047065993
1283,2021-06-10 09:00:00,-1.615097,-0.012084961,0.00010871887,99840.19,-0.00023009512
1284,2021-06-10 12:00:00,-1.5396423,0.4169159,9.536743e-07,100024.94,-8.93604e-06
1285,2021-06-10 15:00:00,0.27842712,-0.093948364,0.00041675568,100264.5,-3.928086e-06
1286,2021-06-10 18:00:00,-0.10253906,-1.2548981,0.000333786,100212.69,-1.7452287e-05
1287,2021-06-10 21:00:00,-0.68255615,-1.5435638,0.00023412704,100117.56,-2.6712194e-05
1288,2021-06-11 00:00:00,-0.77072144,-1.3261871,0.00037288666,100209.5,-3.526802e-05
1289,2021-06-11 03:00:00,-1.1723175,-0.8284607,0.00031137466,100287.625,-0.00016629812
1290,2021-06-11 06:00:00,-2.6891174,0.30207825,0.00016307831,100157.25,-0.00037399377
1291,2021-06-11 09:00:00,-1.6717834,1.2091522,0.002907753,100066.19,-0.0002315105
1292,2021-06-11 12:00:00,-0.6152191,-0.5570984,0.0,100182.375,-1.701573e-05
1293,2021-06-11 15:00:00,1.4871063,-0.7768097,0.0005493164,100353.19,-6.8771187e-06
1294,2021-06-11 18:00:00,1.1782379,-1.4397888,0.0011854172,100323.31,-1.40992925e-05
1295,2021-06-11 21:00:00,1.3177948,-2.3989258,9.918213e-05,100227.56,-3.1085452e-05
1296,2021-06-12 00:00:00,1.3242798,-2.928009,0.0013537407,100297.44,-7.2380295e-05
1297,2021-06-12 03:00:00,1.7477722,-4.4044495,0.0007529259,100280.81,-0.00024323282
1298,2021-06-12 06:00:00,0.7254944,-4.004608,6.67572e-05,100002.81,-0.00041773333
1299,2021-06-12 09:00:00,0.8128967,-3.478424,5.054474e-05,99830.625,-0.00020943861
1300,2021-06-12 12:00:00,-0.2738037,-3.1933594,0.0009894371,99819.19,-8.2395505e-05
1301,2021-06-12 15:00:00,-2.64888,-3.4982452,0.00067329407,99977.0,-0.000107572414
1302,2021-06-12 18:00:00,-3.5461884,-3.9965973,0.00063467026,99926.5,-9.36545e-05
1303,2021-06-12 21:00:00,-4.3867493,-1.7369843,0.00077056885,99852.5,-8.43897e-05
1304,2021-06-13 00:00:00,-4.834717,-2.0233917,0.000207901,100049.625,-0.00010280218
1305,2021-06-13 03:00:00,-5.4770203,1.7223511,0.00019311905,100090.25,-0.00042238343
1306,2021-06-13 06:00:00,-4.8988037,2.5280151,5.6266785e-05,99979.19,-0.0005228892
1307,2021-06-13 09:00:00,-3.6108704,3.5140839,0.00015687943,99885.875,-0.00030877301
1308,2021-06-13 12:00:00,-2.221161,1.7639923,5.2452087e-06,99963.81,-4.4872984e-05
1309,2021-06-13 15:00:00,-1.5590973,1.640976,0.0,100139.0,-2.0603184e-05
1310,2021-06-13 18:00:00,-1.610672,1.3143616,4.8160553e-05,100052.625,-1.7090235e-05
1311,2021-06-13 21:00:00,-1.0235596,1.9372711,0.0,100022.625,-1.3379613e-05
1312,2021-06-14 00:00:00,-1.2335205,2.0188446,4.7683716e-07,100139.75,-9.276555e-05
1313,2021-06-14 03:00:00,-0.088912964,4.64447,0.0,100133.06,-0.00050702714
1314,2021-06-14 06:00:00,0.88020325,3.9405975,6.1035156e-05,99979.06,-0.0007329278
1315,2021-06-14 09:00:00,0.03756714,3.2478485,0.0,99740.69,-0.0004927947
1316,2021-06-14 12:00:00,-1.9219971,3.6434479,0.0,99760.81,-5.062134e-05
1317,2021-06-14 15:00:00,-0.5787506,2.9531555,0.0,99879.56,-2.9755989e-05
1318,2021-06-14 18:00:00,0.1058197,2.4263,0.0,99759.25,-2.1439511e-05
1319,2021-06-14 21:00:00,-0.31863403,2.2690735,0.0,99797.125,-1.9277213e-05
1320,2021-06-15 00:00:00,0.40586853,2.6472015,0.0,99874.31,-0.00012238836
1321,2021-06-15 03:00:00,1.0410461,3.0991364,0.0,99936.875,-0.00059441547
1322,2021-06-15 06:00:00,2.0661469,2.9222565,2.7656555e-05,99826.875,-0.00065117655
1323,2021-06-15 09:00:00,0.6329651,3.2111359,3.33786e-06,99650.31,-0.00042319647
1324,2021-06-15 12:00:00,-0.86505127,2.8709412,0.0,99667.69,-4.7734706e-05
1325,2021-06-15 15:00:00,-1.2139893,3.2157593,0.0,99869.44,-2.146489e-05
1326,2021-06-15 18:00:00,-0.29057312,2.8864746,0.0,99831.19,-1.9431347e-05
1327,2021-06-15 21:00:00,-0.022003174,2.5792084,0.0,99837.75,-2.1160347e-05
1328,2021-06-16 00:00:00,0.55729675,2.3898773,0.0,100017.75,-0.00012030359
1329,2021-06-16 03:00:00,2.3630676,2.9355927,0.0,100091.0,-0.0006096829
1330,2021-06-16 06:00:00,2.8082886,2.5855713,9.059906e-06,99953.94,-0.00073532783
1331,2021-06-16 09:00:00,0.21601868,2.9234009,2.2888184e-05,99814.25,-0.00048271916
1332,2021-06-16 12:00:00,-1.8499603,3.1657715,0.0,99896.5,-4.8631802e-05
1333,2021-06-16 15:00:00,-1.4298859,3.9087372,0.0,100127.875,-2.7120812e-05
1334,2021-06-16 18:00:00,-0.81274414,2.7689056,0.0,100099.94,-2.5032787e-05
1335,2021-06-16 21:00:00,-0.56799316,1.8251038,0.0,100071.56,-2.1301443e-05
1336,2021-06-17 00:00:00,-0.20497131,1.6504669,0.0,100202.06,-0.00011694012
1337,2021-06-17 03:00:00,2.2140045,1.935669,0.0,100236.81,-0.0006282446
1338,2021-06-17 06:00:00,2.5147095,2.1518097,0.0,100149.06,-0.0007624524
1339,2021-06-17 09:00:00,-0.31791687,3.1507263,0.0,99988.94,-0.00048432173
1340,2021-06-17 12:00:00,-0.60842896,4.046036,0.0,100074.81,-5.394849e-05
1341,2021-06-17 15:00:00,-1.4728241,3.8377686,0.0,100304.19,-2.8097304e-05
1342,2021-06-17 18:00:00,-0.39863586,3.358841,0.0,100224.56,-2.4336157e-05
1343,2021-06-17 21:00:00,-0.47283936,2.4820404,0.0,100147.75,-2.3471424e-05
1344,2021-06-18 00:00:00,0.111953735,2.2519836,0.0,100279.375,-0.00013454398
1345,2021-06-18 03:00:00,2.985611,1.5168457,0.0,100295.0,-0.00063029816
1346,2021-06-18 06:00:00,2.813507,1.9111023,0.0,100098.19,-0.00079809246
1347,2021-06-18 09:00:00,0.78648376,2.8958435,0.0,99937.44,-0.0005250741
1348,2021-06-18 12:00:00,-1.5826416,3.6324768,0.0,99983.625,-6.361888e-05
1349,2021-06-18 15:00:00,-0.5871582,4.5227814,0.0,100126.81,-3.607804e-05
1350,2021-06-18 18:00:00,0.026855469,3.4861145,0.0,100041.125,-3.0095689e-05
1351,2021-06-18 21:00:00,0.96780396,3.4605408,0.0,100005.94,-3.0705705e-05
1352,2021-06-19 00:00:00,1.5007477,3.1298676,0.0,100129.0,-0.00015778188
1353,2021-06-19 03:00:00,3.5320892,2.085266,0.0,100107.5,-0.00063514616
1354,2021-06-19 06:00:00,3.7605286,1.5551147,0.0,99901.5,-0.0008059684
1355,2021-06-19 09:00:00,1.5371246,2.2985382,0.0,99666.625,-0.0005641943
1356,2021-06-19 12:00:00,-0.7855377,2.5337524,0.0,99700.5,-5.7006953e-05
1357,2021-06-19 15:00:00,-0.36816406,3.1987457,0.0,99840.75,-3.311783e-05
1358,2021-06-19 18:00:00,0.9268799,3.225525,0.0,99774.25,-3.1813513e-05
1359,2021-06-19 21:00:00,1.3095703,3.0018158,0.0,99730.31,-3.5087345e-05
1360,2021-06-20 00:00:00,1.7826385,2.2420654,0.0,99865.0,-0.00015596021
1361,2021-06-20 03:00:00,3.8489532,1.0799866,0.0,99872.06,-0.00063715107
1362,2021-06-20 06:00:00,3.3170624,1.2071991,0.0,99689.44,-0.0008081922
1363,2021-06-20 09:00:00,1.8579712,1.8001862,0.0,99510.44,-0.0005639647
1364,2021-06-20 12:00:00,-1.2499084,2.481491,0.0,99568.94,-4.6033645e-05
1365,2021-06-20 15:00:00,-1.2563477,3.1530151,0.0,99731.56,-3.1263335e-05
1366,2021-06-20 18:00:00,-0.03465271,2.3746643,0.0,99696.625,-2.2476073e-05
1367,2021-06-20 21:00:00,0.12516785,1.4822083,0.0,99667.875,-1.8452294e-05
1368,2021-06-21 00:00:00,0.47486877,1.2868652,0.0,99835.81,-0.00012577791
1369,2021-06-21 03:00:00,2.7457733,-0.37269592,0.0,99895.875,-0.00059967046
1370,2021-06-21 06:00:00,1.4820404,0.00032043457,0.0,99761.25,-0.00076731946
1371,2021-06-21 09:00:00,0.24494934,1.1335449,0.0,99589.25,-0.00046557537
1372,2021-06-21 12:00:00,-1.6470032,1.3101044,0.0,99742.44,-4.331232e-05
1373,2021-06-21 15:00:00,-1.8880005,-0.5352173,0.0,99969.625,-2.4079345e-05
1374,2021-06-21 18:00:00,-1.9472198,-1.6154633,0.0007429123,99976.06,-2.7549919e-05
1375,2021-06-21 21:00:00,0.0027008057,-3.6962433,0.000333786,100074.25,-5.3307507e-05
1376,2021-06-22 00:00:00,0.204422,-1.8244629,0.0,100201.875,-6.833463e-05
1377,2021-06-22 03:00:00,0.8744049,-1.9526978,9.536743e-07,100295.375,-0.00032059615
1378,2021-06-22 06:00:00,0.2524109,-1.0889435,0.0,100114.625,-0.0003356808
1379,2021-06-22 09:00:00,-0.09074402,-0.5149689,0.0,99918.56,-0.00034907763
1380,2021-06-22 12:00:00,-2.3090668,2.3051605,0.00024843216,99995.125,-3.913045e-05
1381,2021-06-22 15:00:00,1.0391083,2.6499176,0.00029802322,100325.81,-3.945199e-05
1382,2021-06-22 18:00:00,-0.5481415,-1.2393799,3.8146973e-06,100334.0,-2.5187619e-05
1383,2021-06-22 21:00:00,-0.4412079,-1.3265686,0.0010867119,100242.875,-3.3478253e-05
1384,2021-06-23 00:00:00,-0.40446472,-0.27919006,0.0009884834,100377.75,-4.5892783e-05
1385,2021-06-23 03:00:00,1.6018219,-0.47525024,0.00015306473,100407.5,-0.00021990249
1386,2021-06-23 06:00:00,1.6877289,0.47842407,1.4305115e-06,100182.69,-0.00037401263
1387,2021-06-23 09:00:00,0.029510498,2.4098206,0.0,99973.44,-0.00024335855
1388,2021-06-23 12:00:00,-1.3370667,1.7092285,0.0,100077.5,-2.8809067e-05
1389,2021-06-23 15:00:00,-1.8730774,2.333664,0.0,100233.5,-1.41514465e-05
1390,2021-06-23 18:00:00,-2.1197815,1.9398193,0.0,100132.06,-1.0550488e-05
1391,2021-06-23 21:00:00,-1.8851929,0.13446045,0.00042819977,100047.56,-2.0571752e-05
1392,2021-06-24 00:00:00,-1.0201263,0.4212799,9.536743e-07,100109.69,-7.472001e-05
1393,2021-06-24 03:00:00,0.16348267,-0.8704834,9.536743e-06,100200.375,-0.00028107385
1394,2021-06-24 06:00:00,0.015625,0.94366455,0.00013303757,100103.625,-0.00042876252
1395,2021-06-24 09:00:00,-0.8231354,1.3475494,0.00017309189,99904.94,-0.00029068743
1396,2021-06-24 12:00:00,-0.052490234,1.1991119,0.0006752014,99994.81,-2.1065352e-05
1397,2021-06-24 15:00:00,-1.45578,1.449295,0.0016651154,100223.31,-3.3834018e-05
1398,2021-06-24 18:00:00,-1.4178467,1.7389526,8.916855e-05,100128.06,-1.8173363e-05
1399,2021-06-24 21:00:00,-1.1985016,0.90309143,0.0,99980.06,-7.0135575e-06
1400,2021-06-25 00:00:00,-1.5731049,1.7825317,4.7683716e-07,100098.69,-5.0776638e-05
1401,2021-06-25 03:00:00,1.2937775,2.1217651,0.0012602806,100200.56,-0.00026540598
1402,2021-06-25 06:00:00,0.40008545,2.9262238,0.00010108948,100080.31,-0.0005205211
1403,2021-06-25 09:00:00,-0.98495483,2.848236,0.0,99896.75,-0.00027202815
1404,2021-06-25 12:00:00,-1.8083038,2.135025,0.0,99990.81,-3.7838938e-05
1405,2021-06-25 15:00:00,-0.10412598,1.6107788,0.0,100271.0,-1.7833896e-05
1406,2021-06-25 18:00:00,-0.67300415,1.2153931,0.0,100170.94,-1.2359582e-05
1407,2021-06-25 21:00:00,-0.6762848,1.4434509,2.2411346e-05,100047.69,-5.224254e-06
1408,2021-06-26 00:00:00,-0.06640625,1.6769867,1.2397766e-05,100201.94,-4.5591267e-05
1409,2021-06-26 03:00:00,0.8608093,3.0206757,0.0,100294.69,-0.00048316736
1410,2021-06-26 06:00:00,1.5744629,3.3276672,4.7683716e-07,100172.5,-0.0006613431
1411,2021-06-26 09:00:00,0.33514404,3.3160706,0.0,99986.5,-0.00034422195
1412,2021-06-26 12:00:00,-0.28448486,2.7885284,0.0,100032.625,-4.619267e-05
1413,2021-06-26 15:00:00,-1.0144196,3.527069,0.0,100265.19,-2.5443966e-05
1414,2021-06-26 18:00:00,0.16622925,3.3472748,0.0,100150.81,-2.5856309e-05
1415,2021-06-26 21:00:00,0.57748413,3.4121246,0.0,100130.94,-2.7360395e-05
1416,2021-06-27 00:00:00,0.50453186,3.5670013,0.0,100200.56,-0.00012632273
1417,2021-06-27 03:00:00,2.44133,4.0736694,0.0,100213.25,-0.0005801006
1418,2021-06-27 06:00:00,4.1708374,2.9216156,0.0,100050.31,-0.0007365516
1419,2021-06-27 09:00:00,2.1659393,3.001587,0.0,99768.31,-0.00049023423
1420,2021-06-27 12:00:00,-1.6315765,2.4521027,0.0,99822.19,-5.5869576e-05
1421,2021-06-27 15:00:00,-0.028442383,4.8623047,0.0,99945.5,-3.9281324e-05
1422,2021-06-27 18:00:00,0.8530731,3.6204987,0.0,99871.06,-3.362936e-05
1423,2021-06-27 21:00:00,1.0018463,4.0004883,0.0,99796.625,-3.434508e-05
1424,2021-06-28 00:00:00,0.82144165,3.607895,0.0,99855.625,-0.00013816846
1425,2021-06-28 03:00:00,3.2061768,2.7243042,0.0,99912.69,-0.00053100265
1426,2021-06-28 06:00:00,3.839508,1.8394165,0.0,99805.375,-0.0006662442
1427,2021-06-28 09:00:00,1.8903961,2.3841095,0.0,99580.875,-0.0004545343
1428,2021-06-28 12:00:00,-0.108795166,1.3597717,0.0,99662.44,-4.5344466e-05
1429,2021-06-28 15:00:00,-0.57325745,1.4070892,0.0,99843.81,-2.7069822e-05
1430,2021-06-28 18:00:00,1.1320801,1.6677551,0.0,99799.31,-2.7672155e-05
1431,2021-06-28 21:00:00,1.303421,2.2394257,0.0,99768.69,-2.8455164e-05
1432,2021-06-29 00:00:00,0.30848694,2.9259186,0.0,99874.31,-9.44389e-05
1433,2021-06-29 03:00:00,2.5927124,1.7125397,0.0,99894.94,-0.00040131574
1434,2021-06-29 06:00:00,2.4137726,2.024475,1.5258789e-05,99774.31,-0.0005559395
1435,2021-06-29 09:00:00,0.22817993,1.9327545,5.722046e-06,99667.0,-0.00022190833
1436,2021-06-29 12:00:00,-1.9040833,1.1088257,9.536743e-07,99754.19,-2.9982533e-05
1437,2021-06-29 15:00:00,0.15707397,2.7435913,0.0,99915.44,-2.6933616e-05
1438,2021-06-29 18:00:00,0.54599,3.5911865,0.0,99835.125,-2.6719645e-05
1439,2021-06-29 21:00:00,0.22557068,2.7630615,0.0,99772.625,-2.3333821e-05
1440,2021-06-30 00:00:00,-0.0056762695,2.7622528,0.0,99936.625,-8.461252e-05
1441,2021-06-30 03:00:00,1.7197723,3.584549,0.0,99972.44,-0.00028573605
1442,2021-06-30 06:00:00,2.148529,2.9051208,1.9073486e-06,99888.69,-0.00050187926
1443,2021-06-30 09:00:00,0.87057495,3.381897,0.0,99727.25,-0.0003598868
1444,2021-06-30 12:00:00,-0.69602966,1.8309631,0.0,99844.875,-4.7178706e-05
1445,2021-06-30 15:00:00,0.19174194,3.7261505,0.0,99938.5,-2.392428e-05
1446,2021-06-30 18:00:00,0.28181458,4.038971,0.0,99894.44,-2.8982293e-05
1447,2021-06-30 21:00:00,0.06288147,3.5545044,0.0,99864.875,-2.8700102e-05
