,time,u10,v10,total_precipitation,surface_pressure,evaporation
1449,2021-07-01 03:00:00,1.0601044,4.274887,0.0,99991.25,-0.00043118745
1450,2021-07-01 06:00:00,1.8845062,3.6122742,4.7683716e-07,99829.5,-0.000580349
1451,2021-07-01 09:00:00,0.4090271,3.2560577,2.861023e-06,99755.44,-0.0003352207
1452,2021-07-01 12:00:00,-1.0744476,0.83781433,0.0,99845.375,-3.972603e-05
1453,2021-07-01 15:00:00,-1.1411743,3.3484955,0.0,99994.875,-2.817181e-05
1454,2021-07-01 18:00:00,0.610199,3.8987732,0.0,99974.56,-3.380445e-05
1455,2021-07-01 21:00:00,0.8474884,3.7744293,0.0,99958.0,-3.4751138e-05
1456,2021-07-02 00:00:00,0.29785156,3.7855682,0.0,100108.81,-0.00013298076
1457,2021-07-02 03:00:00,2.786728,3.3557281,0.0,100086.31,-0.00052863476
1458,2021-07-02 06:00:00,3.4657898,2.0297089,0.0,99937.625,-0.0006851547
1459,2021-07-02 09:00:00,2.281067,1.6873322,4.7683716e-06,99774.0,-0.00043535396
1460,2021-07-02 12:00:00,0.72998047,2.4813232,0.0,99963.69,-4.43093e-05
1461,2021-07-02 15:00:00,-1.4659271,1.333435,0.0,100120.75,-2.5565736e-05
1462,2021-07-02 18:00:00,-0.5823059,2.4232178,0.0,100014.19,-2.0809239e-05
1463,2021-07-02 21:00:00,0.3265686,2.9239502,0.0,99980.125,-3.1843083e-05
1464,2021-07-03 00:00:00,0.8523407,2.509613,0.0,100078.625,-0.000103812665
1465,2021-07-03 03:00:00,3.4725342,1.0314789,0.0,100104.25,-0.00053327484
1466,2021-07-03 06:00:00,3.300171,0.5933533,3.8146973e-06,99949.0,-0.0006913149
1467,2021-07-03 09:00:00,2.8345795,0.3560028,4.7683716e-07,99796.375,-0.00043464522
1468,2021-07-03 12:00:00,-0.7368469,1.4438477,0.0003414154,99946.375,-3.4817727e-05
1469,2021-07-03 15:00:00,-1.1724701,1.6180878,0.0,100065.31,-3.0002091e-05
1470,2021-07-03 18:00:00,-1.5089111,2.2498016,0.0,100017.81,-1.7881393e-05
1471,2021-07-03 21:00:00,-1.2722168,1.1706543,0.0,99948.69,-1.2309756e-05
1472,2021-07-04 00:00:00,-0.93981934,1.7790985,0.0,100129.94,-7.795356e-05
1473,2021-07-04 03:00:00,0.61180115,1.7696686,1.4305115e-06,100165.94,-0.0004951726
1474,2021-07-04 06:00:00,-0.6469269,1.2212372,4.7683716e-07,100039.0,-0.0006683916
1475,2021-07-04 09:00:00,-2.812622,2.4603577,0.0013113022,99900.75,-0.00040300586
1476,2021-07-04 12:00:00,-2.3938751,2.624176,0.0,99995.06,-4.86176e-05
1477,2021-07-04 15:00:00,-2.134964,2.1747742,4.673004e-05,100236.75,-2.21089e-05
1478,2021-07-04 18:00:00,-1.6242523,2.067398,0.00012111664,100161.0,-3.5014935e-05
1479,2021-07-04 21:00:00,-2.2926178,1.1705017,1.9073486e-05,100171.125,-2.737483e-05
1480,2021-07-05 00:00:00,-2.0678558,2.538559,0.0010371208,100361.5,-0.0001077964
1481,2021-07-05 03:00:00,-2.2608185,2.3043976,0.00020456314,100400.81,-0.00041574263
1482,2021-07-05 06:00:00,-2.3453827,3.123291,0.0002655983,100171.625,-0.00042596087
1483,2021-07-05 09:00:00,-1.4230499,2.8757172,3.385544e-05,100008.81,-0.00026746653
1484,2021-07-05 12:00:00,-1.354248,0.87268066,8.106232e-06,100019.875,-3.6635203e-05
1485,2021-07-05 15:00:00,-1.2733154,1.8018494,1.335144e-05,100330.875,-1.7198268e-05
1486,2021-07-05 18:00:00,0.096710205,1.0922852,0.0,100223.94,-9.167008e-06
1487,2021-07-05 21:00:00,0.45913696,-0.16035461,0.00011539459,100152.94,-5.9423037e-06
1488,2021-07-06 00:00:00,0.7106476,-0.36383057,9.727478e-05,100250.0,-0.000106235035
1489,2021-07-06 03:00:00,-2.1303864,0.933197,0.00010871887,100350.25,-0.00034920732
1490,2021-07-06 06:00:00,-3.0839233,1.7682037,3.33786e-06,100142.875,-0.00053305086
1491,2021-07-06 09:00:00,-2.7646027,2.0907898,5.9604645e-05,99896.06,-0.0003482462
1492,2021-07-06 12:00:00,-1.0285797,1.6119537,5.722046e-06,100054.19,-2.7907314e-05
1493,2021-07-06 15:00:00,-0.8473053,1.1975403,0.00017929077,100318.125,-1.8079998e-05
1494,2021-07-06 18:00:00,-0.9797516,0.837677,2.861023e-06,100281.625,-9.3616545e-06
1495,2021-07-06 21:00:00,-1.298233,-0.3940277,0.0,100206.69,-1.1428725e-05
1496,2021-07-07 00:00:00,-0.113479614,-0.8037262,5.722046e-06,100310.125,-9.968481e-05
1497,2021-07-07 03:00:00,0.27903748,-2.0554962,0.00022220612,100356.125,-0.00040005287
1498,2021-07-07 06:00:00,-0.85092163,-1.3136139,0.010853767,100209.5,-0.00042857812
1499,2021-07-07 09:00:00,-1.2093048,0.6415558,0.0018224716,100103.875,-0.00026047206
1500,2021-07-07 12:00:00,0.929657,0.030960083,0.00022125244,100016.375,-4.699151e-05
1501,2021-07-07 15:00:00,0.96473694,-1.1689758,2.7179718e-05,100224.56,-2.6509864e-05
1502,2021-07-07 18:00:00,-1.3797455,-2.1463623,0.002878666,100179.44,-7.866905e-05
1503,2021-07-07 21:00:00,-4.6883545,-0.7080841,0.0010232925,100134.06,-7.768022e-05
1504,2021-07-08 00:00:00,-3.949234,0.62976074,0.00043058395,100399.5,-0.00010691793
1505,2021-07-08 03:00:00,-3.7613678,3.4661865,0.0034093857,100615.375,-0.0004034224
1506,2021-07-08 06:00:00,-3.9272766,3.4149933,0.00015354156,100529.875,-0.00042397645
1507,2021-07-08 09:00:00,-4.159378,2.6932068,4.196167e-05,100385.875,-0.00031043985
1508,2021-07-08 12:00:00,-2.2542725,0.46977234,9.536743e-07,100425.81,-3.8215425e-05
1509,2021-07-08 15:00:00,-2.2028656,1.8454132,2.527237e-05,100613.25,-1.6766135e-05
1510,2021-07-08 18:00:00,-0.5086365,1.9879303,0.0005784035,100614.25,-2.78214e-05
1511,2021-07-08 21:00:00,-1.1545105,0.8633423,0.00026798248,100559.625,-3.174832e-05
1512,2021-07-09 00:00:00,-1.3998413,0.20329285,0.00010204315,100678.94,-7.3522795e-05
1513,2021-07-09 03:00:00,-1.6421509,1.1985931,0.0009627342,100787.625,-0.00038283248
1514,2021-07-09 06:00:00,-2.2347107,2.9763184,0.00010919571,100669.31,-0.0005210431
1515,2021-07-09 09:00:00,-2.3112335,2.1546936,0.0019440651,100533.69,-0.00037999335
1516,2021-07-09 12:00:00,-0.9864044,1.5389252,7.009506e-05,100572.06,-3.5330886e-05
1517,2021-07-09 15:00:00,0.18151855,1.4115143,0.00026369095,100734.75,-1.1121621e-05
1518,2021-07-09 18:00:00,0.36915588,-0.32983398,0.00022125244,100739.56,-8.531148e-06
1519,2021-07-09 21:00:00,-0.28952026,-1.393219,8.058548e-05,100621.06,-1.1108583e-05
1520,2021-07-10 00:00:00,-0.53855896,-0.88002014,3.2424927e-05,100677.5,-8.824421e-05
1521,2021-07-10 03:00:00,0.25480652,1.4448853,9.1552734e-05,100767.69,-0.00042989966
1522,2021-07-10 06:00:00,-0.64434814,2.9988708,0.0003042221,100669.75,-0.000681638
1523,2021-07-10 09:00:00,-1.5959167,3.1817474,2.2411346e-05,100502.31,-0.00037616096
1524,2021-07-10 12:00:00,-0.59931946,1.8907166,0.0,100576.81,-4.0211948e-05
1525,2021-07-10 15:00:00,-0.5140991,1.5124359,0.0,100760.81,-9.054318e-06
1526,2021-07-10 18:00:00,-0.07293701,1.6126556,1.001358e-05,100786.875,-4.821224e-06
1527,2021-07-10 21:00:00,-0.68052673,0.11708069,0.00013256073,100733.375,-3.784662e-06
1528,2021-07-11 00:00:00,-0.790329,-0.16740417,8.773804e-05,100890.125,-8.9477515e-05
1529,2021-07-11 03:00:00,-0.086242676,2.2210083,0.00016927719,100907.31,-0.00048812828
1530,2021-07-11 06:00:00,-0.095687866,3.052887,0.00018072128,100725.56,-0.00053802645
1531,2021-07-11 09:00:00,-1.2091217,3.3619232,4.1007996e-05,100499.625,-0.0004814167
1532,2021-07-11 12:00:00,-1.9291992,2.3351593,0.0,100588.125,-5.2325195e-05
1533,2021-07-11 15:00:00,-0.55548096,2.8455048,0.0,100791.81,-1.6417354e-05
1534,2021-07-11 18:00:00,-0.14042664,1.6065063,4.2915344e-06,100771.5,-6.2682666e-06
1535,2021-07-11 21:00:00,-0.2718506,1.679306,0.0,100680.625,-7.81822e-06
1536,2021-07-12 00:00:00,-0.87831116,2.1358948,0.0,100774.56,-8.067582e-05
1537,2021-07-12 03:00:00,0.10803223,4.243164,4.2915344e-05,100793.44,-0.0005202759
1538,2021-07-12 06:00:00,-0.34066772,4.9174805,5.722046e-05,100625.44,-0.00066894596
1539,2021-07-12 09:00:00,-1.4717712,4.6075287,0.0,100374.69,-0.0004637309
1540,2021-07-12 12:00:00,-1.574707,3.73703,0.0,100411.69,-4.9066264e-05
1541,2021-07-12 15:00:00,-0.6986542,3.3234253,0.0,100610.375,-1.5978934e-05
1542,2021-07-12 18:00:00,-0.53375244,2.7860413,0.0,100546.75,-1.0858523e-05
1543,2021-07-12 21:00:00,-1.0322723,2.6566772,0.0,100424.375,-1.1103461e-05
1544,2021-07-13 00:00:00,-1.0513611,2.8191376,0.0,100510.44,-8.7445835e-05
1545,2021-07-13 03:00:00,-0.3009491,4.2434998,8.678436e-05,100502.75,-0.00048556668
1546,2021-07-13 06:00:00,-0.58358765,3.9178314,9.536743e-05,100367.19,-0.00066961464
1547,2021-07-13 09:00:00,-2.0391235,3.78891,0.00014734268,100131.0,-0.00048658927
1548,2021-07-13 12:00:00,-2.0804138,3.411911,0.0,100260.5,-5.1994808e-05
1549,2021-07-13 15:00:00,-1.5904388,3.8274078,0.0,100497.875,-1.9906554e-05
1550,2021-07-13 18:00:00,-0.5672302,3.7302399,0.0,100411.31,-1.4435267e-05
1551,2021-07-13 21:00:00,-0.67884827,2.993637,4.7683716e-07,100319.31,-1.4866935e-05
1552,2021-07-14 00:00:00,-1.0792542,3.039322,2.4318695e-05,100478.19,-8.9716865e-05
1553,2021-07-14 03:00:00,-0.9916687,3.9022217,5.9604645e-05,100466.5,-0.00045325723
1554,2021-07-14 06:00:00,-1.5661011,4.333954,0.0003376007,100290.19,-0.0006493393
1555,2021-07-14 09:00:00,-2.4501038,4.2044525,1.9073486e-06,100160.81,-0.00045586773
1556,2021-07-14 12:00:00,-1.7532959,3.6566772,0.0,100253.06,-4.6418747e-05
1557,2021-07-14 15:00:00,-1.3575592,2.8675537,0.0,100465.125,-1.8674415e-05
1558,2021-07-14 18:00:00,-0.689621,3.0727844,9.250641e-05,100526.375,-1.6679522e-05
1559,2021-07-14 21:00:00,-0.60250854,1.7533722,4.4345856e-05,100484.44,-1.2079021e-05
1560,2021-07-15 00:00:00,-1.3670349,2.7196808,0.00013303757,100610.125,-9.1876136e-05
1561,2021-07-15 03:00:00,-0.6902771,2.5650482,0.00017929077,100692.94,-0.00044706464
1562,2021-07-15 06:00:00,-1.247757,3.469635,9.536743e-05,100493.81,-0.0006753311
1563,2021-07-15 09:00:00,-2.2381592,3.3545074,0.00011253357,100309.69,-0.00046958355
1564,2021-07-15 12:00:00,-2.1743622,3.232376,0.0,100342.25,-4.864973e-05
1565,2021-07-15 15:00:00,-1.1304016,2.519806,0.0,100592.19,-1.4826888e-05
1566,2021-07-15 18:00:00,-0.07070923,1.5096436,0.0,100651.69,-8.854084e-06
1567,2021-07-15 21:00:00,-0.72036743,1.1997528,0.0,100614.625,-6.600516e-06
1568,2021-07-16 00:00:00,-1.3327942,1.4129639,4.7683716e-06,100758.69,-7.547601e-05
1569,2021-07-16 03:00:00,-0.3802948,2.444992,3.2901764e-05,100749.125,-0.00047583808
1570,2021-07-16 06:00:00,-0.6992798,3.0216522,9.2983246e-05,100520.875,-0.00058032945
1571,2021-07-16 09:00:00,-1.5568542,3.2566528,2.0980835e-05,100258.56,-0.00042736437
1572,2021-07-16 12:00:00,-1.5025482,3.003006,0.0,100316.56,-4.693726e-05
1573,2021-07-16 15:00:00,-0.5876465,2.8394165,0.0,100550.69,-1.6844831e-05
1574,2021-07-16 18:00:00,-0.4632721,1.7377777,0.0,100457.375,-8.500181e-06
1575,2021-07-16 21:00:00,-0.8495636,1.3056488,0.0,100320.5,-5.731592e-06
1576,2021-07-17 00:00:00,-0.8806915,0.8991394,0.0,100338.94,-7.3577976e-05
1577,2021-07-17 03:00:00,0.34866333,1.760376,1.9073486e-05,100317.375,-0.00048745726
1578,2021-07-17 06:00:00,-0.44882202,1.6540833,3.385544e-05,100090.06,-0.0006541803
1579,2021-07-17 09:00:00,-2.0484467,2.7125397,0.00021839142,99872.125,-0.00043409318
1580,2021-07-17 12:00:00,-1.7557526,2.4463959,0.0,99958.56,-4.4556567e-05
1581,2021-07-17 15:00:00,-2.0145874,2.2357483,0.0,100150.125,-1.6815728e-05
1582,2021-07-17 18:00:00,-1.6784515,2.0527954,0.0,100041.875,-1.0755844e-05
1583,2021-07-17 21:00:00,-1.9519043,1.6103668,0.0,99922.5,-1.336378e-05
1584,2021-07-18 00:00:00,-2.251297,1.1791534,3.33786e-06,99966.0,-7.235026e-05
1585,2021-07-18 03:00:00,-1.5611267,1.7488098,6.67572e-05,99999.625,-0.00042351126
1586,2021-07-18 06:00:00,-0.72236633,1.5951996,0.0010347366,99874.375,-0.0006344053
1587,2021-07-18 09:00:00,-1.7046204,1.1744232,0.001496315,99842.125,-0.00021349802
1588,2021-07-18 12:00:00,-0.78941345,0.4021759,3.8146973e-06,99928.75,-2.206117e-05
1589,2021-07-18 15:00:00,0.5286102,0.7873993,0.0010633469,100120.44,-1.5621772e-05
1590,2021-07-18 18:00:00,0.23738098,-0.84910583,0.0014591217,99964.69,-3.0031893e-05
1591,2021-07-18 21:00:00,-0.54325867,-0.4126892,0.00012588501,99950.44,-6.4293854e-06
1592,2021-07-19 00:00:00,-1.5077667,-0.74957275,3.8146973e-06,100022.625,-6.120908e-05
1593,2021-07-19 03:00:00,-1.4954681,0.8409271,0.00032949448,100104.81,-0.00044872402
1594,2021-07-19 06:00:00,-0.826004,1.0049591,0.013021469,99890.44,-0.0004935786
1595,2021-07-19 09:00:00,-1.3721313,0.55267334,0.00039625168,99838.25,-0.00021026959
1596,2021-07-19 12:00:00,-1.0051727,0.42529297,7.1525574e-06,99903.625,-1.4474615e-05
1597,2021-07-19 15:00:00,-0.91085815,-0.2965088,0.0005168915,100071.06,-4.209811e-06
1598,2021-07-19 18:00:00,-0.7294769,-1.11969,4.339218e-05,100015.25,-2.113171e-05
1599,2021-07-19 21:00:00,0.98217773,-1.1137238,0.0016336441,100042.31,-2.1809246e-05
1600,2021-07-20 00:00:00,1.1934967,-0.7680969,0.00035858154,100060.19,-6.4764405e-05
1601,2021-07-20 03:00:00,0.0005187988,-1.2259064,6.580353e-05,100149.75,-0.0003338242
1602,2021-07-20 06:00:00,0.39846802,-0.34465027,0.00022029877,99944.06,-0.0004454581
1603,2021-07-20 09:00:00,-1.2992096,2.2537842,0.0014438629,99807.69,-0.000365132
1604,2021-07-20 12:00:00,-0.8781738,-0.47340393,0.00037050247,99966.125,-2.7497998e-05
1605,2021-07-20 15:00:00,-1.0454865,-0.011184692,4.7683716e-07,100086.69,-1.1347001e-05
1606,2021-07-20 18:00:00,-0.47122192,-0.2976532,0.0,100005.375,-5.791895e-06
1607,2021-07-20 21:00:00,0.34664917,-1.647934,0.0005168915,99870.56,-7.01705e-06
1608,2021-07-21 00:00:00,0.4303894,-1.3684845,8.72612e-05,99990.19,-6.800564e-05
1609,2021-07-21 03:00:00,1.0043335,-1.2112732,0.0001487732,100039.25,-0.00027975882
1610,2021-07-21 06:00:00,1.2484436,0.6837311,0.0001077652,99830.375,-0.00032544183
1611,2021-07-21 09:00:00,-0.42886353,1.9651794,0.0006966591,99771.25,-0.00024150033
1612,2021-07-21 12:00:00,-0.66708374,1.956604,0.00016260147,99784.31,-3.1401403e-05
1613,2021-07-21 15:00:00,-0.9583893,0.34274292,2.193451e-05,100015.875,-1.8193154e-05
1614,2021-07-21 18:00:00,-0.7755585,0.14956665,7.4863434e-05,99879.0,-1.2843171e-05
1615,2021-07-21 21:00:00,-0.18774414,-0.834671,5.2452087e-05,99734.0,-3.8994476e-06
1616,2021-07-22 00:00:00,0.54216003,-0.5155792,0.000477314,99840.56,-3.6193756e-05
1617,2021-07-22 03:00:00,1.3538971,0.3771057,0.0013985634,99899.56,-0.00012494042
1618,2021-07-22 06:00:00,0.5341797,-0.11630249,0.0007867813,99795.625,-0.00027564703
1619,2021-07-22 09:00:00,0.6572113,0.1443634,0.0006918907,99606.5,-0.00013129413
1620,2021-07-22 12:00:00,0.74783325,0.43676758,0.00015211105,99666.56,-1.2516975e-05
1621,2021-07-22 15:00:00,0.6826477,-0.48988342,0.00041675568,99794.19,-2.3937318e-06
1622,2021-07-22 18:00:00,0.56140137,0.22962952,0.0015201569,99707.31,-7.526949e-06
1623,2021-07-22 21:00:00,0.83729553,0.87731934,0.0020813942,99564.94,-1.4685327e-05
1624,2021-07-23 00:00:00,3.222046,-1.5191345,0.007922173,99597.44,-2.4633016e-05
1625,2021-07-23 03:00:00,1.8065338,-4.1264496,0.009023666,99644.44,-7.372e-05
1626,2021-07-23 06:00:00,0.10902405,-4.7400513,0.0013694763,99551.625,-0.00018447638
1627,2021-07-23 09:00:00,0.93507385,-3.066162,0.0009737015,99413.0,-0.00014907517
1628,2021-07-23 12:00:00,1.2971954,-2.109787,0.004313946,99487.75,-2.9518036e-05
1629,2021-07-23 15:00:00,1.6399994,-1.8800812,5.1498413e-05,99692.875,-2.500508e-05
1630,2021-07-23 18:00:00,0.87342834,-1.5334778,0.000207901,99653.5,-1.5684636e-05
1631,2021-07-23 21:00:00,1.0766144,-2.0497894,0.00063943863,99559.125,-1.602387e-05
1632,2021-07-24 00:00:00,0.9895477,-2.119873,9.202957e-05,99635.81,-9.969552e-05
1633,2021-07-24 03:00:00,-1.7879028,-3.6476135,2.527237e-05,99702.44,-0.00049087824
1634,2021-07-24 06:00:00,-2.1612701,-1.0632629,1.04904175e-05,99601.375,-0.00068011764
1635,2021-07-24 09:00:00,-2.4626617,-0.054718018,0.0007042885,99467.75,-0.00028697122
1636,2021-07-24 12:00:00,-0.5897827,1.1528015,9.727478e-05,99521.5,-1.27670355e-05
1637,2021-07-24 15:00:00,0.5259552,0.5709686,0.0,99809.875,-5.338108e-06
1638,2021-07-24 18:00:00,0.26257324,-0.9172058,2.861023e-06,99761.44,-4.8072543e-06
1639,2021-07-24 21:00:00,0.14602661,-1.7630005,0.0,99678.25,-4.588859e-06
1640,2021-07-25 00:00:00,0.087509155,-1.0536041,0.0,99815.75,-7.654517e-05
1641,2021-07-25 03:00:00,0.70173645,-0.32928467,0.00018978119,99884.44,-0.00048721605
1642,2021-07-25 06:00:00,1.6034241,-1.0610352,0.0004901886,99693.31,-0.0006740759
1643,2021-07-25 09:00:00,-1.5452576,-0.6372223,0.0016522408,99603.44,-0.00032679737
1644,2021-07-25 12:00:00,-0.9058838,0.6503906,0.0011792183,99753.44,-3.6364887e-05
1645,2021-07-25 15:00:00,1.5190277,0.73947144,2.4318695e-05,99965.875,-3.1817704e-05
1646,2021-07-25 18:00:00,1.7308502,-0.772171,0.0,99816.94,-1.0370044e-05
1647,2021-07-25 21:00:00,0.4197998,-1.0583344,0.0,99801.25,-1.1252472e-05
1648,2021-07-26 00:00:00,0.9942169,-1.8838959,0.0,99806.375,-7.178029e-05
1649,2021-07-26 03:00:00,1.2282715,-2.351532,2.336502e-05,99833.94,-0.0005543949
1650,2021-07-26 06:00:00,1.7867432,-0.3644104,0.00024461746,99703.625,-0.00058024307
1651,2021-07-26 09:00:00,-0.095565796,-0.7028656,0.00015068054,99478.375,-0.00039188867
1652,2021-07-26 12:00:00,0.2768402,2.5447083,2.9563904e-05,99576.81,-4.8749847e-05
1653,2021-07-26 15:00:00,0.41778564,1.2871246,0.0003862381,99758.25,-1.0761898e-05
1654,2021-07-26 18:00:00,-0.27391052,0.7954254,0.0004339218,99660.375,-9.813346e-06
1655,2021-07-26 21:00:00,-0.4363556,-0.11236572,0.00010347366,99575.375,-3.9010774e-06
1656,2021-07-27 00:00:00,0.4146576,0.64082336,7.724762e-05,99642.81,-7.993262e-05
1657,2021-07-27 03:00:00,2.1575012,0.116989136,0.00023555756,99689.81,-0.00046134903
1658,2021-07-27 06:00:00,2.4438934,-0.54156494,0.00012779236,99514.94,-0.0006372549
1659,2021-07-27 09:00:00,0.91075134,0.756546,4.339218e-05,99312.56,-0.00043278676
1660,2021-07-27 12:00:00,0.39227295,2.0587463,0.0,99436.06,-2.3613917e-05
1661,2021-07-27 15:00:00,-0.7621765,0.87384033,0.00010871887,99578.69,-2.9070536e-05
1662,2021-07-27 18:00:00,-1.0827484,-0.82447815,2.7656555e-05,99556.625,-1.9882806e-05
1663,2021-07-27 21:00:00,-0.2013855,-0.93525696,0.0,99488.5,-7.584924e-06
1664,2021-07-28 00:00:00,0.6845398,-0.9783478,0.0,99564.0,-8.076313e-05
1665,2021-07-28 03:00:00,0.7964325,-0.9122009,0.0002617836,99640.0,-0.0005523367
1666,2021-07-28 06:00:00,1.7316284,-0.51878357,0.00015640259,99503.56,-0.00046801264
1667,2021-07-28 09:00:00,-0.9388428,-0.78448486,0.0007791519,99354.94,-0.00026625674
1668,2021-07-28 12:00:00,-2.1701355,-0.47705078,0.00022220612,99484.5,-3.739749e-05
1669,2021-07-28 15:00:00,-2.10112,-0.7279358,4.7683716e-07,99694.625,-1.784158e-05
1670,2021-07-28 18:00:00,-0.8965149,1.2042389,0.0,99692.69,-4.0729064e-06
1671,2021-07-28 21:00:00,-1.4835815,-1.5326843,0.00023508072,99628.25,-6.0647726e-06
1672,2021-07-29 00:00:00,-0.63237,-0.6564636,0.00035190582,99706.31,-4.1602645e-05
1673,2021-07-29 03:00:00,0.7588196,-0.9643402,0.00019359589,99785.5,-0.00045893155
1674,2021-07-29 06:00:00,1.5193024,0.1455841,0.0017776489,99662.5,-0.0005856396
1675,2021-07-29 09:00:00,-0.47821045,1.0957794,1.5735626e-05,99609.06,-0.00018029311
1676,2021-07-29 12:00:00,-1.0467834,0.92030334,0.0,99728.44,-1.991191e-05
1677,2021-07-29 15:00:00,-0.9462738,1.2077179,0.0,99883.31,-8.445233e-06
1678,2021-07-29 18:00:00,-0.52116394,1.1121368,0.0,99816.0,-5.2361283e-06
1679,2021-07-29 21:00:00,-0.84916687,0.71499634,0.0,99737.875,-4.4633634e-06
1680,2021-07-30 00:00:00,-0.17288208,-0.28196716,0.0,99852.94,-6.1819796e-05
1681,2021-07-30 03:00:00,0.64738464,-0.27067566,7.8201294e-05,99896.31,-0.00048438995
1682,2021-07-30 06:00:00,1.7488098,1.0705566,0.00033807755,99732.25,-0.0006455658
1683,2021-07-30 09:00:00,1.4400177,2.12323,6.67572e-05,99531.06,-0.00044230325
1684,2021-07-30 12:00:00,-0.60865784,3.5367584,0.0003976822,99663.125,-4.5068795e-05
1685,2021-07-30 15:00:00,-0.31443787,2.679535,0.0,99842.69,-2.0450912e-05
1686,2021-07-30 18:00:00,-0.5554962,2.423462,0.0,99735.19,-8.098548e-06
1687,2021-07-30 21:00:00,0.17225647,1.5974579,0.0,99623.94,-1.4124904e-05
1688,2021-07-31 00:00:00,-0.45291138,-0.6665039,0.0,99789.625,-7.286761e-05
1689,2021-07-31 03:00:00,1.6986389,-0.36894226,0.0,99791.44,-0.0005447229
1690,2021-07-31 06:00:00,2.1786194,0.11239624,0.00010871887,99556.75,-0.0007062815
1691,2021-07-31 09:00:00,1.6616516,1.4920349,0.0,99405.125,-0.00046056788
1692,2021-07-31 12:00:00,-1.5657501,1.0815735,5.722046e-06,99485.44,-2.6227208e-05
1693,2021-07-31 15:00:00,-2.468811,-2.5657349,0.0052514076,99724.06,-3.647781e-05
1694,2021-07-31 18:00:00,-0.115478516,-1.9004059,4.339218e-05,99601.31,-2.8864248e-05
1695,2021-07-31 21:00:00,0.43969727,-1.3233032,0.00015306473,99542.31,-4.2532803e-05
1696,2021-08-01 00:00:00,1.493866,-0.8257599,0.00030565262,99745.75,-5.1387353e-05
1697,2021-08-01 03:00:00,1.9882202,-0.94158936,0.0008997917,99864.31,-0.00021926407
1698,2021-08-01 06:00:00,1.6931152,-0.29782104,0.0011286736,99693.69,-0.00013474468
1699,2021-08-01 09:00:00,1.2035065,0.11439514,0.0009937286,99580.75,-8.8768546e-05
1700,2021-08-01 12:00:00,0.10166931,1.0284424,0.00014925003,99660.31,-8.9877285e-06
1701,2021-08-01 15:00:00,0.31118774,1.2960663,0.0,99817.81,-1.1908123e-05
1702,2021-08-01 18:00:00,0.11804199,0.95054626,0.0,99693.06,-7.713679e-07
1703,2021-08-01 21:00:00,0.3070526,0.19770813,0.0,99576.625,-3.0994415e-06
1704,2021-08-02 00:00:00,0.9783478,-0.020629883,9.536743e-07,99739.31,-7.303967e-05
1705,2021-08-02 03:00:00,2.4262695,-1.6876221,1.4781952e-05,99736.06,-0.0004762977
1706,2021-08-02 06:00:00,1.775589,-2.0127869,7.8201294e-05,99596.375,-0.00066412287
1707,2021-08-02 09:00:00,1.2218018,-0.28797913,6.67572e-06,99472.69,-0.00042628008
1708,2021-08-02 12:00:00,-1.9606323,1.3497009,0.0014681816,99564.81,-5.2500982e-05
1709,2021-08-02 15:00:00,-0.39320374,1.3480377,0.0,99776.875,-9.385636e-06
1710,2021-08-02 18:00:00,-1.026474,0.87135315,0.0,99676.31,-3.3839606e-06
1711,2021-08-02 21:00:00,0.33303833,-1.0018463,0.0,99659.375,-2.2747554e-07
1712,2021-08-03 00:00:00,1.1895142,-1.6087646,0.0,99823.44,-4.9676746e-05
1713,2021-08-03 03:00:00,2.127365,-1.9440613,0.0,99823.94,-0.00053580943
1714,2021-08-03 06:00:00,2.3012848,-1.7321777,0.0,99667.125,-0.00072313217
1715,2021-08-03 09:00:00,-2.169983,0.5302429,0.0024557114,99603.0,-0.0003478073
1716,2021-08-03 12:00:00,-0.5159149,2.2280426,4.7683716e-07,99704.31,-4.935381e-05
1717,2021-08-03 15:00:00,-0.19093323,1.2138519,0.0,99931.69,-1.3383105e-05
1718,2021-08-03 18:00:00,-0.4730835,-0.2817688,0.0,99842.625,-5.683629e-06
1719,2021-08-03 21:00:00,-0.5322571,-0.732605,0.0,99780.31,-2.2400636e-06
1720,2021-08-04 00:00:00,0.2955475,-1.4399109,0.0,99929.125,-6.843638e-05
1721,2021-08-04 03:00:00,1.2839661,-1.7546539,0.0,99917.44,-0.00056307064
1722,2021-08-04 06:00:00,1.5328369,-1.1309204,0.0,99685.0,-0.00081227184
1723,2021-08-04 09:00:00,1.5484467,0.18989563,0.0,99494.625,-0.0005111357
1724,2021-08-04 12:00:00,0.028152466,1.839386,0.0002169609,99557.75,-3.1748554e-05
1725,2021-08-04 15:00:00,-1.5219116,0.90753174,0.0,99774.31,-2.0760344e-05
1726,2021-08-04 18:00:00,-0.9976349,0.6657715,0.0,99663.75,-5.3418335e-06
1727,2021-08-04 21:00:00,0.35343933,0.6579437,0.0,99557.125,-3.1520613e-06
1728,2021-08-05 00:00:00,0.44360352,-0.59573364,0.0,99710.06,-8.1702834e-05
1729,2021-08-05 03:00:00,2.6368256,-0.8981476,0.0,99724.625,-0.0006287317
1730,2021-08-05 06:00:00,2.8402252,-0.43382263,0.0,99566.44,-0.0008437629
1731,2021-08-05 09:00:00,2.3069305,0.29470825,0.0,99430.19,-0.0005039708
1732,2021-08-05 12:00:00,-1.5131683,1.04422,0.0,99482.5,-2.1147309e-05
