,time,u10,v10,total_precipitation,surface_pressure,evaporation
1439,2021-06-29 21:00:00,1.5146332,0.63708496,0.0,91708.625,-5.3034164e-06
1440,2021-06-30 00:00:00,1.5206909,0.3872528,0.0,91827.625,-8.410588e-05
1441,2021-06-30 03:00:00,3.564499,0.5357208,3.8146973e-06,91867.44,-0.00042568776
1442,2021-06-30 06:00:00,3.1836853,0.8982849,1.9073486e-06,91804.69,-0.00041712145
1443,2021-06-30 09:00:00,2.5678406,0.25299072,9.536743e-07,91643.25,-0.00029813638
1444,2021-06-30 12:00:00,0.9426422,0.32315063,4.7683716e-07,91686.875,-2.515479e-05
1445,2021-06-30 15:00:00,1.075531,0.6216583,0.0,91842.5,-7.860828e-06
1446,2021-06-30 18:00:00,1.3531036,0.63272095,0.0,91803.44,-5.438458e-06
1447,2021-06-30 21:00:00,1.3704987,0.61505127,4.7683716e-07,91744.875,-5.8119185e-06
1448,2021-07-01 00:00:00,1.2782288,0.7027588,4.7683716e-07,91892.19,-6.632437e-05
1449,2021-07-01 03:00:00,3.8804169,0.5590668,3.8146973e-06,91895.25,-0.00038356334
1450,2021-07-01 06:00:00,3.3386078,0.39352417,1.4305115e-06,91763.5,-0.00048209075
1451,2021-07-01 09:00:00,2.6629333,0.57051086,5.722046e-06,91633.44,-0.00032037916
1452,2021-07-01 12:00:00,1.7224274,0.23039246,0.0,91717.375,-3.1053554e-05
1453,2021-07-01 15:00:00,1.2670288,0.12876892,0.0,91941.875,-1.3658078e-05
1454,2021-07-01 18:00:00,1.1375427,0.6517029,0.0,91946.56,-9.57516e-06
1455,2021-07-01 21:00:00,1.3592072,0.52149963,0.0,91918.0,-1.0611257e-05
1456,2021-07-02 00:00:00,1.6503906,0.43888855,0.0,92037.81,-7.090252e-05
1457,2021-07-02 03:00:00,4.527939,0.4406891,0.0,92038.31,-0.0004035246
1458,2021-07-02 06:00:00,4.3300476,-0.0025177002,9.536743e-07,91902.625,-0.0005360537
1459,2021-07-02 09:00:00,3.4441528,-0.057785034,0.00011730194,91756.0,-0.00039200648
1460,2021-07-02 12:00:00,1.3364258,0.24890137,0.0,91915.69,-3.7931604e-05
1461,2021-07-02 15:00:00,1.3436432,0.22796631,0.0,92046.75,-1.3495795e-05
1462,2021-07-02 18:00:00,1.221405,0.4593506,0.0,91997.19,-1.1600321e-05
1463,2021-07-02 21:00:00,1.4134827,0.5333252,0.0,91926.125,-1.2411969e-05
1464,2021-07-03 00:00:00,1.2673798,0.45394897,0.0,92068.625,-6.0331076e-05
1465,2021-07-03 03:00:00,3.9510498,-0.40602112,0.0,92055.25,-0.00033592386
1466,2021-07-03 06:00:00,3.6556396,-0.41055298,3.8146973e-06,91920.0,-0.00045066117
1467,2021-07-03 09:00:00,2.6959076,0.3120575,0.00025749207,91807.375,-0.00036943774
1468,2021-07-03 12:00:00,0.6889343,0.014160156,0.0,91878.375,-2.6473077e-05
1469,2021-07-03 15:00:00,1.2152252,0.003829956,0.0,92003.31,-7.2033145e-06
1470,2021-07-03 18:00:00,1.2420654,0.20097351,0.0,91960.81,-4.5895576e-06
1471,2021-07-03 21:00:00,1.1633301,0.31030273,0.0,91885.69,-3.786292e-06
1472,2021-07-04 00:00:00,1.144165,0.24589539,0.0,92070.94,-5.673431e-05
1473,2021-07-04 03:00:00,2.5493011,-0.3924408,0.0,92054.94,-0.00040993793
1474,2021-07-04 06:00:00,1.5737762,0.06694031,3.33786e-06,91903.0,-0.0004925877
1475,2021-07-04 09:00:00,-0.11242676,0.64004517,0.0011620522,91782.75,-0.00038500526
1476,2021-07-04 12:00:00,-0.12922668,0.99331665,3.862381e-05,91917.06,-2.385187e-05
1477,2021-07-04 15:00:00,0.3708954,0.93063354,1.04904175e-05,92054.75,-5.022157e-07
1478,2021-07-04 18:00:00,1.1130524,0.6445465,0.0008163452,91999.0,1.4929101e-06
1479,2021-07-04 21:00:00,0.6468353,0.47909546,0.00015068054,91950.125,-2.249144e-07
1480,2021-07-05 00:00:00,0.17140198,0.36375427,0.0,92056.5,-5.588075e-05
1481,2021-07-05 03:00:00,-0.95124817,-0.021774292,0.0005021095,92163.81,-0.00036421441
1482,2021-07-05 06:00:00,-0.61979675,0.12133789,6.67572e-05,92015.625,-0.0004983209
1483,2021-07-05 09:00:00,-1.9503937,0.44407654,3.194809e-05,91832.81,-0.00034472905
1484,2021-07-05 12:00:00,-0.8171387,0.24768066,6.198883e-06,91860.875,-2.683024e-05
1485,2021-07-05 15:00:00,-1.1590576,0.48641968,2.002716e-05,92098.875,-4.591886e-06
1486,2021-07-05 18:00:00,-1.2431335,0.82958984,0.00082731247,92012.94,-1.3518147e-05
1487,2021-07-05 21:00:00,-0.25863647,0.94706726,0.0,91912.94,-6.7767687e-06
1488,2021-07-06 00:00:00,-0.7893524,-0.04840088,6.9618225e-05,92004.0,-6.206799e-05
1489,2021-07-06 03:00:00,-1.1079254,0.1656189,9.441376e-05,92072.25,-0.00029702345
1490,2021-07-06 06:00:00,-2.031189,0.7945709,9.1552734e-05,91913.875,-0.00049713906
1491,2021-07-06 09:00:00,-1.8632355,0.50582886,1.9550323e-05,91738.06,-0.0003741444
1492,2021-07-06 12:00:00,-0.9045563,0.14613342,0.00013446808,91917.19,-3.2318057e-05
1493,2021-07-06 15:00:00,-0.31800842,0.12820435,0.0,92120.125,-2.0165462e-06
1494,2021-07-06 18:00:00,-0.12428284,0.5202942,2.861023e-05,92125.625,-2.2985041e-06
1495,2021-07-06 21:00:00,0.6802826,-0.4516449,0.0006260872,92015.69,-2.368819e-06
1496,2021-07-07 00:00:00,0.2273407,-0.2802887,4.7683716e-06,92141.125,-5.0212955e-05
1497,2021-07-07 03:00:00,-0.5578766,-0.4959259,9.6321106e-05,92224.125,-0.00032292446
1498,2021-07-07 06:00:00,-0.8235779,-0.2325592,5.7697296e-05,92102.5,-0.00038256333
1499,2021-07-07 09:00:00,-0.07649231,0.77046204,0.0001411438,91929.875,-0.0002905724
1500,2021-07-07 12:00:00,-0.617218,-0.17021179,6.9618225e-05,91902.375,-1.8947525e-05
1501,2021-07-07 15:00:00,-0.76182556,-0.007843018,0.00049829483,92106.56,-8.211238e-06
1502,2021-07-07 18:00:00,-0.7078705,-0.5369873,0.0016179085,92046.44,-7.232884e-06
1503,2021-07-07 21:00:00,0.5255127,-1.1133575,0.00064373016,91880.06,-1.4797319e-05
1504,2021-07-08 00:00:00,0.059555054,-0.71203613,0.00602293,92024.5,-2.5408575e-05
1505,2021-07-08 03:00:00,-0.55433655,-0.4996338,0.0013923645,92109.375,-0.00011815457
1506,2021-07-08 06:00:00,-1.1470032,0.78608704,0.0011577606,92072.875,-0.0002807167
1507,2021-07-08 09:00:00,-1.5773468,0.9637146,0.00011205673,92016.875,-0.00030489662
1508,2021-07-08 12:00:00,-1.5911865,-0.06929016,3.0040741e-05,92068.81,-2.697995e-05
1509,2021-07-08 15:00:00,-1.6071625,0.3063507,0.00025701523,92296.25,-1.7719809e-05
1510,2021-07-08 18:00:00,-1.7869568,0.27308655,2.002716e-05,92257.25,-2.6682392e-06
1511,2021-07-08 21:00:00,-1.2082214,-0.32513428,4.5776367e-05,92201.625,-1.0886695e-05
1512,2021-07-09 00:00:00,-1.1166382,-0.14924622,5.9604645e-05,92301.94,-3.9160717e-05
1513,2021-07-09 03:00:00,-1.9898071,0.4808197,0.00030994415,92444.625,-0.0003252246
1514,2021-07-09 06:00:00,-2.4534607,0.6843262,0.00022649765,92308.31,-0.00044096424
1515,2021-07-09 09:00:00,-2.9499054,0.33047485,0.00013828278,92191.69,-0.00032888236
1516,2021-07-09 12:00:00,-2.0020294,0.37779236,5.2452087e-06,92248.06,-3.6880607e-05
1517,2021-07-09 15:00:00,-1.3780518,0.5570221,1.9073486e-05,92439.75,-8.260598e-06
1518,2021-07-09 18:00:00,-0.90818787,-0.2770996,7.4863434e-05,92446.56,-3.9117876e-06
1519,2021-07-09 21:00:00,-0.54537964,-0.34536743,3.671646e-05,92325.06,-3.181165e-06
1520,2021-07-10 00:00:00,-0.9858246,0.5018158,6.67572e-06,92368.5,-3.8623344e-05
1521,2021-07-10 03:00:00,-2.0762482,1.0767212,0.00022697449,92445.69,-0.0003917527
1522,2021-07-10 06:00:00,-2.4607544,0.9685974,0.00013542175,92330.75,-0.000509321
1523,2021-07-10 09:00:00,-2.2453308,1.4532318,0.00016450882,92194.31,-0.00039672456
1524,2021-07-10 12:00:00,-1.6256866,0.42196655,0.0,92315.81,-2.9125484e-05
1525,2021-07-10 15:00:00,-0.9750366,0.15013123,0.0,92481.81,-1.0374933e-06
1526,2021-07-10 18:00:00,-1.0182495,0.62046814,0.0,92477.875,-2.9127114e-07
1527,2021-07-10 21:00:00,-0.60728455,0.7450104,4.7683716e-07,92422.375,-2.9569492e-08
1528,2021-07-11 00:00:00,-0.6858368,0.6411896,1.9073486e-06,92562.125,-3.425381e-05
1529,2021-07-11 03:00:00,-0.78253174,1.4006958,0.00013113022,92594.31,-0.00037198863
1530,2021-07-11 06:00:00,-0.9091644,1.7999573,8.2969666e-05,92442.56,-0.0005261949
1531,2021-07-11 09:00:00,-1.3683014,1.304306,5.38826e-05,92218.625,-0.0004211564
1532,2021-07-11 12:00:00,-1.2905273,1.1574249,4.7683716e-07,92284.125,-3.9778417e-05
1533,2021-07-11 15:00:00,-0.5496216,1.012497,0.0,92498.81,-3.7513673e-06
1534,2021-07-11 18:00:00,0.0617218,1.1026001,0.0,92488.5,1.3611279e-06
1535,2021-07-11 21:00:00,0.32287598,0.8804779,0.0,92397.625,4.3702312e-07
1536,2021-07-12 00:00:00,0.30918884,0.55581665,0.0,92490.56,-3.9727427e-05
1537,2021-07-12 03:00:00,0.38928223,0.51953125,8.1539154e-05,92492.44,-0.00043319352
1538,2021-07-12 06:00:00,0.017730713,1.2016602,5.8174133e-05,92325.44,-0.00056353514
1539,2021-07-12 09:00:00,-1.0752869,1.3370209,0.00067424774,92092.69,-0.00045961817
1540,2021-07-12 12:00:00,-0.86279297,1.0309753,0.0,92165.69,-2.9843766e-05
1541,2021-07-12 15:00:00,-0.22990417,1.163269,0.0,92337.375,-1.4503021e-06
1542,2021-07-12 18:00:00,0.26312256,1.0555725,0.0,92260.75,1.8670689e-06
1543,2021-07-12 21:00:00,0.6806183,0.8890991,0.0,92175.375,2.6056077e-06
1544,2021-07-13 00:00:00,0.48086548,0.5710907,0.0,92255.44,-4.4560293e-05
1545,2021-07-13 03:00:00,1.8689728,-0.15200806,5.722046e-06,92266.75,-0.00047734124
1546,2021-07-13 06:00:00,1.832428,0.32408142,3.8146973e-06,92147.19,-0.00056843576
1547,2021-07-13 09:00:00,1.0204468,0.1121521,0.0,91892.0,-0.0004393526
1548,2021-07-13 12:00:00,-1.1116638,0.9246063,0.0,91988.5,-2.5738962e-05
1549,2021-07-13 15:00:00,-1.0259857,1.3938141,0.0,92158.875,-5.7802536e-06
1550,2021-07-13 18:00:00,-0.20297241,1.303482,0.0,92142.31,2.671266e-06
1551,2021-07-13 21:00:00,0.3895111,0.90379333,0.0,92073.31,-5.32018e-07
1552,2021-07-14 00:00:00,0.3045349,0.41822815,0.0,92196.19,-3.6579324e-05
1553,2021-07-14 03:00:00,0.8052063,-0.3223877,4.386902e-05,92197.5,-0.00042262045
1554,2021-07-14 06:00:00,-0.25457764,0.8818054,4.4822693e-05,92037.19,-0.00052327546
1555,2021-07-14 09:00:00,-1.6180725,0.42027283,0.0011115074,91942.81,-0.00042231032
1556,2021-07-14 12:00:00,-0.62731934,0.8822632,0.00012731552,92020.06,-3.902777e-05
1557,2021-07-14 15:00:00,-0.61634827,1.24646,0.0,92195.125,-2.7599744e-06
1558,2021-07-14 18:00:00,-0.6085663,1.2710266,9.536743e-07,92229.375,6.3562766e-07
1559,2021-07-14 21:00:00,-0.2704773,0.85102844,0.0,92176.44,3.269175e-06
1560,2021-07-15 00:00:00,-0.24984741,1.3192902,0.0,92300.125,-3.5519945e-05
1561,2021-07-15 03:00:00,-0.46762085,0.80430603,0.0001001358,92354.94,-0.00043296814
1562,2021-07-15 06:00:00,-1.6100616,1.2274475,0.0001077652,92198.81,-0.0005094514
1563,2021-07-15 09:00:00,-2.0203857,0.75782776,0.0010414124,92038.69,-0.0004421058
1564,2021-07-15 12:00:00,-0.89604187,0.62202454,0.00013542175,92102.25,-2.5731744e-05
1565,2021-07-15 15:00:00,-0.50735474,1.1418762,9.536743e-07,92345.19,3.4249388e-07
1566,2021-07-15 18:00:00,-0.17617798,1.1844482,0.0,92374.69,1.8747523e-06
1567,2021-07-15 21:00:00,0.36947632,0.5151825,0.0,92327.625,2.8766226e-06
1568,2021-07-16 00:00:00,0.24630737,0.67858887,4.7683716e-07,92483.69,-3.7418446e-05
1569,2021-07-16 03:00:00,0.30818176,0.11784363,6.246567e-05,92482.125,-0.0003720068
1570,2021-07-16 06:00:00,-0.1729126,0.42497253,6.67572e-05,92274.875,-0.00048031285
1571,2021-07-16 09:00:00,-1.0763855,0.6404419,7.915497e-05,92039.56,-0.0003917506
1572,2021-07-16 12:00:00,-1.1050873,1.0948029,0.0,92084.56,-3.1171832e-05
1573,2021-07-16 15:00:00,-0.18725586,1.0327759,0.0,92302.69,-3.22517e-06
1574,2021-07-16 18:00:00,0.23106384,0.81199646,0.0,92220.375,6.193295e-07
1575,2021-07-16 21:00:00,0.5703583,0.40916443,0.0,92124.5,4.4608023e-06
1576,2021-07-17 00:00:00,0.91130066,0.3053894,9.536743e-07,92139.94,-2.8606271e-05
1577,2021-07-17 03:00:00,2.0244446,-0.76989746,2.9087067e-05,92122.375,-0.00044385646
1578,2021-07-17 06:00:00,1.2113342,-0.5343933,2.3841858e-06,91902.06,-0.00053169276
1579,2021-07-17 09:00:00,-0.6539154,1.2906647,0.001077652,91771.125,-0.0003997013
1580,2021-07-17 12:00:00,0.1749115,1.0254974,1.1444092e-05,91788.56,-2.6257941e-05
1581,2021-07-17 15:00:00,0.71099854,1.2611389,0.00015640259,91991.125,-3.9464794e-07
1582,2021-07-17 18:00:00,0.6223297,0.62994385,0.0,91877.875,3.2810494e-06
1583,2021-07-17 21:00:00,0.9279785,0.62306213,0.0,91763.5,6.722985e-06
1584,2021-07-18 00:00:00,1.1940155,0.24458313,0.0,91817.0,-5.4230448e-05
1585,2021-07-18 03:00:00,1.8558655,-0.075408936,4.386902e-05,91846.625,-0.0004752481
1586,2021-07-18 06:00:00,1.8293915,-0.7798004,9.536743e-07,91670.375,-0.00047555892
1587,2021-07-18 09:00:00,-0.3442688,1.1490326,8.392334e-05,91582.125,-0.00026052608
1588,2021-07-18 12:00:00,-0.8460541,0.6492462,0.0,91728.75,-1.8395483e-05
1589,2021-07-18 15:00:00,-0.4626007,0.6614227,3.8146973e-06,91887.44,-2.7173664e-06
1590,2021-07-18 18:00:00,-0.12687683,0.54151917,0.0002746582,91772.69,-3.487803e-07
1591,2021-07-18 21:00:00,0.8668976,0.09414673,0.00012397766,91739.44,-1.5120022e-06
1592,2021-07-19 00:00:00,-0.059524536,0.2982788,1.9073486e-05,91782.625,-4.723179e-05
1593,2021-07-19 03:00:00,-1.0296478,0.338974,5.6266785e-05,91873.81,-0.00032313704
1594,2021-07-19 06:00:00,-1.1511993,0.09968567,0.0064291954,91665.44,-0.00045695156
1595,2021-07-19 09:00:00,0.3554077,0.2020874,0.0037531853,91643.25,-0.00024916162
1596,2021-07-19 12:00:00,0.22431946,0.07861328,0.00012302399,91716.625,-1.2150034e-05
1597,2021-07-19 15:00:00,0.034454346,0.5247803,7.4863434e-05,91860.06,-6.335322e-07
1598,2021-07-19 18:00:00,0.31544495,0.24945068,1.4781952e-05,91846.25,3.6936253e-06
1599,2021-07-19 21:00:00,0.30541992,0.061080933,3.6239624e-05,91761.31,-1.1860393e-06
1600,2021-07-20 00:00:00,0.86146545,0.14498901,1.9073486e-05,91877.19,-4.0028477e-05
1601,2021-07-20 03:00:00,-0.04147339,-0.23078918,0.0015192032,91957.75,-0.00023464207
1602,2021-07-20 06:00:00,-1.6054382,0.21492004,0.0007047653,91740.06,-0.00035992544
1603,2021-07-20 09:00:00,0.22227478,0.7186279,0.0036964417,91699.69,-0.000298494
1604,2021-07-20 12:00:00,-0.061767578,0.10765076,0.00018119812,91763.125,-7.76886e-06
1605,2021-07-20 15:00:00,0.28068542,0.47221375,5.38826e-05,91944.69,6.18631e-07
1606,2021-07-20 18:00:00,0.59420776,0.29512024,9.536743e-06,91855.375,9.943731e-06
1607,2021-07-20 21:00:00,0.9628601,0.2983551,0.0007696152,91725.56,-1.02911144e-07
1608,2021-07-21 00:00:00,0.9508972,0.46452332,0.00014066696,91825.19,-3.2660086e-05
1609,2021-07-21 03:00:00,0.9320679,-0.231781,0.0002989769,91882.25,-0.0002664372
1610,2021-07-21 06:00:00,1.5179749,-0.21177673,0.0023593903,91671.375,-0.0003700559
1611,2021-07-21 09:00:00,1.3211365,0.29330444,0.00052404404,91629.25,-0.00015596766
1612,2021-07-21 12:00:00,0.30361938,0.8052368,3.1471252e-05,91623.31,-3.5362318e-06
1613,2021-07-21 15:00:00,0.7398529,0.2909851,0.00029468536,91859.875,2.1916348e-06
1614,2021-07-21 18:00:00,1.2459259,0.10757446,0.00026226044,91747.0,-4.7667418e-06
1615,2021-07-21 21:00:00,1.3063965,-0.10322571,8.583069e-06,91636.0,-4.108064e-06
1616,2021-07-22 00:00:00,1.5861053,0.21488953,9.918213e-05,91738.56,-3.9323e-05
1617,2021-07-22 03:00:00,3.0941315,-0.9353943,0.00020313263,91778.56,-0.000289181
1618,2021-07-22 06:00:00,2.7783203,-1.1944275,8.535385e-05,91627.625,-0.00031710207
1619,2021-07-22 09:00:00,1.550766,-0.6134491,0.00022411346,91551.5,-0.0002848655
1620,2021-07-22 12:00:00,1.1247864,0.25805664,1.2874603e-05,91559.56,-1.6599894e-05
1621,2021-07-22 15:00:00,1.1826477,0.10191345,7.343292e-05,91694.19,-4.0328596e-06
1622,2021-07-22 18:00:00,1.6727295,0.17396545,6.198883e-05,91630.31,-1.1162832e-05
1623,2021-07-22 21:00:00,1.8314362,-0.26037598,0.0012717247,91519.94,-2.2612745e-05
1624,2021-07-23 00:00:00,2.237671,-0.4986267,0.0020456314,91596.44,-8.525094e-05
1625,2021-07-23 03:00:00,2.0692291,-0.6918793,0.0046491623,91695.44,-0.00012229779
1626,2021-07-23 06:00:00,1.9547272,-0.6970825,0.0029067993,91586.625,-0.0002143085
1627,2021-07-23 09:00:00,1.6235504,-0.75756836,0.0015749931,91471.0,-0.00013551512
1628,2021-07-23 12:00:00,1.376297,-0.4974823,0.0016231537,91477.75,-1.8550782e-05
1629,2021-07-23 15:00:00,1.469101,-0.6584015,0.0044374466,91660.875,-1.371e-05
1630,2021-07-23 18:00:00,1.282608,-0.78933716,0.0024843216,91612.5,-8.651288e-06
1631,2021-07-23 21:00:00,1.4818878,-0.83787537,0.0005669594,91525.125,-1.7485581e-06
1632,2021-07-24 00:00:00,1.3069305,-0.90893555,0.00021123886,91603.81,-5.5886107e-05
1633,2021-07-24 03:00:00,0.8517456,-1.2296448,7.867813e-05,91662.44,-0.0003761393
1634,2021-07-24 06:00:00,-1.1183014,-1.5915833,0.00033855438,91539.375,-0.00063019875
1635,2021-07-24 09:00:00,-1.1589508,-0.91018677,0.00012588501,91347.75,-0.00043490995
1636,2021-07-24 12:00:00,-0.6268921,0.47213745,0.0,91439.5,-1.115771e-05
1637,2021-07-24 15:00:00,-0.87345886,1.068039,1.001358e-05,91697.875,-7.485505e-07
1638,2021-07-24 18:00:00,0.28112793,0.7234192,4.7683716e-07,91703.44,-2.4749897e-07
1639,2021-07-24 21:00:00,1.3647766,0.08660889,0.0,91593.25,3.2852404e-07
1640,2021-07-25 00:00:00,1.0377045,0.067489624,0.0,91698.75,-6.0958555e-05
1641,2021-07-25 03:00:00,1.0493927,-0.68182373,0.00012636185,91793.44,-0.00042075687
1642,2021-07-25 06:00:00,0.6317444,-0.82177734,3.33786e-05,91650.31,-0.00050259335
1643,2021-07-25 09:00:00,-0.071624756,-1.2846832,8.440018e-05,91437.44,-0.0003439039
1644,2021-07-25 12:00:00,0.42126465,-0.111328125,0.0005493164,91670.44,-2.396712e-05
1645,2021-07-25 15:00:00,-0.1421051,0.8625183,0.00032663345,91845.875,-4.578382e-06
1646,2021-07-25 18:00:00,0.78749084,0.28056335,8.72612e-05,91757.94,-2.7704518e-06
1647,2021-07-25 21:00:00,1.0389404,0.21607971,0.0009865761,91648.25,-4.68106e-06
1648,2021-07-26 00:00:00,1.1250763,-0.021591187,0.0019397736,91694.375,-3.5540666e-05
1649,2021-07-26 03:00:00,1.8259277,-0.32614136,0.0001449585,91707.94,-0.000255269
1650,2021-07-26 06:00:00,1.2037354,-0.11929321,5.7697296e-05,91562.625,-0.0005152144
1651,2021-07-26 09:00:00,1.8858795,-0.22825623,0.003575325,91416.375,-0.0003193647
1652,2021-07-26 12:00:00,0.46238708,1.025177,4.673004e-05,91503.81,-9.589596e-06
1653,2021-07-26 15:00:00,1.4431763,0.371109,5.722046e-06,91666.25,3.2153912e-06
1654,2021-07-26 18:00:00,1.3803864,0.6137848,6.67572e-06,91603.375,-5.641021e-06
1655,2021-07-26 21:00:00,1.4943085,0.08001709,4.7683716e-07,91531.375,3.6065467e-07
1656,2021-07-27 00:00:00,1.694931,0.09492493,0.0,91581.81,-9.340327e-05
1657,2021-07-27 03:00:00,3.014923,-0.5851593,1.2397766e-05,91653.81,-0.00042805984
1658,2021-07-27 06:00:00,2.75737,-0.8833618,1.2874603e-05,91488.94,-0.0005333342
1659,2021-07-27 09:00:00,2.286728,-0.20243835,0.00012493134,91320.56,-0.00036585075
1660,2021-07-27 12:00:00,1.0231323,0.5851135,0.0,91396.06,-2.4001347e-05
1661,2021-07-27 15:00:00,1.4223938,0.36016846,0.0,91544.69,-7.1360264e-06
1662,2021-07-27 18:00:00,1.8977203,0.122787476,0.0,91583.625,-6.531365e-06
1663,2021-07-27 21:00:00,1.7341614,-0.017288208,0.0,91509.5,-1.3932819e-05
1664,2021-07-28 00:00:00,1.8153992,-0.023269653,0.0,91545.0,-6.705406e-05
1665,2021-07-28 03:00:00,3.2827606,-0.7666931,9.536743e-07,91618.0,-0.00039924216
1666,2021-07-28 06:00:00,2.6554565,-1.1056976,1.8119812e-05,91433.56,-0.0005623668
1667,2021-07-28 09:00:00,1.9224854,0.4713745,0.00035858154,91337.94,-0.00040987413
1668,2021-07-28 12:00:00,0.9841614,-0.4584961,0.0,91416.5,-1.9069063e-05
1669,2021-07-28 15:00:00,1.3188019,-0.21426392,3.33786e-06,91629.625,-5.056383e-06
1670,2021-07-28 18:00:00,1.2060242,0.4933014,1.859665e-05,91626.69,-3.5960693e-06
1671,2021-07-28 21:00:00,1.3318481,0.23782349,1.9550323e-05,91528.25,-5.1409006e-06
1672,2021-07-29 00:00:00,1.7250519,-0.18966675,2.193451e-05,91655.31,-3.5403762e-05
1673,2021-07-29 03:00:00,3.0908508,-1.0912933,9.536743e-07,91702.5,-0.0003684219
1674,2021-07-29 06:00:00,2.2995758,-0.62394714,2.6226044e-05,91523.5,-0.00053846254
1675,2021-07-29 09:00:00,1.7825317,-0.19425964,0.0028309822,91553.06,-0.0003981779
1676,2021-07-29 12:00:00,0.64559937,0.7367096,4.7683716e-07,91605.44,-1.606741e-05
1677,2021-07-29 15:00:00,1.0595856,0.9577179,0.0,91787.31,-3.349036e-06
1678,2021-07-29 18:00:00,1.095047,0.47151184,5.722046e-06,91745.0,-5.5043492e-06
1679,2021-07-29 21:00:00,1.5980988,0.1144104,4.7683716e-07,91681.875,6.9849193e-09
1680,2021-07-30 00:00:00,1.554657,-0.20872498,4.7683716e-07,91790.94,-7.558847e-05
1681,2021-07-30 03:00:00,3.0321503,-0.5460663,3.1471252e-05,91802.31,-0.00046299188
1682,2021-07-30 06:00:00,2.3318176,-0.42944336,4.529953e-05,91653.25,-0.00051804166
1683,2021-07-30 09:00:00,2.2857208,0.29022217,3.1471252e-05,91581.06,-0.00021479232
1684,2021-07-30 12:00:00,1.1540375,0.8004303,0.0,91606.125,-1.8485123e-05
1685,2021-07-30 15:00:00,1.1484528,0.51937866,0.0,91771.69,-5.549751e-06
1686,2021-07-30 18:00:00,1.5245819,0.2076416,0.0,91724.19,-8.277362e-06
1687,2021-07-30 21:00:00,1.8744049,-0.09199524,2.0980835e-05,91651.94,-1.5823636e-05
1688,2021-07-31 00:00:00,1.9865417,-0.19677734,0.0,91775.625,-5.823467e-05
1689,2021-07-31 03:00:00,4.318756,-0.6755829,2.9087067e-05,91783.44,-0.0004216393
1690,2021-07-31 06:00:00,3.5555725,-0.75772095,3.2901764e-05,91587.75,-0.0004903488
1691,2021-07-31 09:00:00,1.7055969,-0.5284729,2.3841858e-05,91479.125,-0.0003504036
1692,2021-07-31 12:00:00,0.99967957,0.4897766,0.0,91530.44,-2.4945708e-05
1693,2021-07-31 15:00:00,2.3261108,0.14715576,0.0,91671.06,-9.953743e-06
1694,2021-07-31 18:00:00,1.5612793,-0.3320465,4.7683716e-07,91581.31,-1.0237796e-05
1695,2021-07-31 21:00:00,1.779541,-0.14849854,0.00014305115,91472.31,-1.875055e-05
1696,2021-08-01 00:00:00,1.1940613,-0.009353638,0.0009884834,91643.75,-3.52941e-05
1697,2021-08-01 03:00:00,1.1386108,-0.08416748,0.00059366226,91715.31,-0.00014359597
1698,2021-08-01 06:00:00,1.5036621,-0.80856323,0.00045728683,91548.69,-0.0004134262
1699,2021-08-01 09:00:00,0.9837799,-0.29478455,0.0016536713,91453.75,-0.0001459592
1700,2021-08-01 12:00:00,0.8829193,-0.2713623,0.00011920929,91543.31,-3.206078e-06
1701,2021-08-01 15:00:00,1.205719,0.12809753,0.00070238113,91728.81,7.280614e-07
1702,2021-08-01 18:00:00,1.9276123,0.09312439,0.00031900406,91630.06,-4.4221524e-06
1703,2021-08-01 21:00:00,1.8734589,-0.041549683,1.8119812e-05,91519.625,-1.0460615e-05
1704,2021-08-02 00:00:00,2.0213165,0.2166748,5.722046e-06,91653.31,-4.1479012e-05
1705,2021-08-02 03:00:00,3.4624023,-0.8331299,7.772446e-05,91707.06,-0.00042339857
1706,2021-08-02 06:00:00,2.9269562,-0.34384155,0.0001282692,91571.375,-0.00046271877
1707,2021-08-02 09:00:00,2.3360596,-0.50575256,1.5258789e-05,91489.69,-0.0003686424
1708,2021-08-02 12:00:00,1.3284302,0.4024353,0.0,91505.81,-1.5188474e-05
1709,2021-08-02 15:00:00,1.1995697,0.5257721,0.0,91755.875,-4.4235494e-06
1710,2021-08-02 18:00:00,1.9813385,0.07350159,0.0,91685.31,-3.9204024e-06
1711,2021-08-02 21:00:00,1.6426086,0.056747437,0.0,91663.375,-6.0389284e-06
1712,2021-08-03 00:00:00,1.6416626,0.041625977,0.0,91801.44,-4.7829002e-05
1713,2021-08-03 03:00:00,2.3802948,-0.8503113,0.0,91792.94,-0.0004353756
1714,2021-08-03 06:00:00,2.3247223,-0.9909668,4.4822693e-05,91666.125,-0.00054181484
1715,2021-08-03 09:00:00,1.6669312,-0.632843,0.00013780594,91588.0,-0.00047267904
1716,2021-08-03 12:00:00,0.93330383,0.53956604,0.0,91679.31,-1.6273232e-05
1717,2021-08-03 15:00:00,1.2270355,0.38572693,0.0,91871.69,-2.2966415e-06
1718,2021-08-03 18:00:00,1.4810181,0.059051514,0.0,91827.625,-2.2563618e-06
1719,2021-08-03 21:00:00,1.4560242,-0.109558105,0.0,91785.31,-7.544877e-06
1720,2021-08-04 00:00:00,1.7467194,-0.33639526,0.0,91906.125,-5.2879564e-05
1721,2021-08-04 03:00:00,2.6677551,-0.5388336,0.0,91908.44,-0.00037072646
1722,2021-08-04 06:00:00,2.0064697,-0.46295166,1.1444092e-05,91701.0,-0.0005896187
