,time,u10,v10,total_precipitation,surface_pressure,evaporation
1440,2021-06-30 00:00:00,-0.54766846,2.0112762,0.0,95831.625,-4.807487e-05
1441,2021-06-30 03:00:00,0.72758484,3.8091583,0.0,95857.44,-0.00033809873
1442,2021-06-30 06:00:00,1.3780212,3.9519958,0.0,95777.69,-0.00041974406
1443,2021-06-30 09:00:00,0.62545776,3.9151,3.9100647e-05,95676.25,-0.00023611775
1444,2021-06-30 12:00:00,-0.6071625,2.8729553,0.0,95789.875,-2.6168069e-05
1445,2021-06-30 15:00:00,-0.40298462,3.3179474,0.0,95849.5,-1.3284851e-05
1446,2021-06-30 18:00:00,0.039627075,4.3719788,0.0,95786.44,-1.6048085e-05
1447,2021-06-30 21:00:00,0.013076782,4.166809,3.8146973e-06,95742.875,-2.6435126e-05
1448,2021-07-01 00:00:00,0.06436157,3.494751,9.536743e-07,95845.19,-8.480181e-05
1449,2021-07-01 03:00:00,1.0200653,4.8344574,7.6293945e-06,95878.25,-0.000340797
1450,2021-07-01 06:00:00,2.351303,4.9257507,3.4332275e-05,95736.5,-0.000575372
1451,2021-07-01 09:00:00,0.50375366,4.1115265,8.583069e-06,95653.44,-0.00022408785
1452,2021-07-01 12:00:00,0.25465393,2.588791,0.0,95793.375,-2.4616253e-05
1453,2021-07-01 15:00:00,-0.5249634,2.5858002,0.0,95941.875,-1.33004505e-05
1454,2021-07-01 18:00:00,-0.2550354,3.682953,0.0,95883.56,-1.881388e-05
1455,2021-07-01 21:00:00,0.41877747,3.4131012,0.0,95835.0,-2.7866801e-05
1456,2021-07-02 00:00:00,-0.07324219,2.9906464,0.0,95993.81,-0.00012746733
1457,2021-07-02 03:00:00,2.2828217,4.6252594,1.9073486e-06,95951.31,-0.0005641293
1458,2021-07-02 06:00:00,3.0868835,3.6527557,0.0,95840.625,-0.00071921875
1459,2021-07-02 09:00:00,2.2595825,3.569168,1.4305115e-05,95728.0,-0.00042864843
1460,2021-07-02 12:00:00,-0.27001953,1.8826904,0.0,95881.69,-3.3952994e-05
1461,2021-07-02 15:00:00,-0.4405365,1.9662476,0.0,96042.75,-1.1871569e-05
1462,2021-07-02 18:00:00,-0.40847778,2.3861084,0.0,95915.19,-9.186333e-06
1463,2021-07-02 21:00:00,-0.10800171,2.4171143,0.0,95885.125,-1.6107457e-05
1464,2021-07-03 00:00:00,-0.024612427,1.9568787,0.0,95967.625,-9.4305724e-05
1465,2021-07-03 03:00:00,2.1053467,2.939682,0.0,96007.25,-0.0005623023
1466,2021-07-03 06:00:00,2.1097412,2.6304626,9.536743e-07,95864.0,-0.00075595616
1467,2021-07-03 09:00:00,1.7281342,1.5571747,0.0042381287,95785.375,-0.00043771486
1468,2021-07-03 12:00:00,-0.5845032,0.9301758,0.0,95881.375,-2.5042566e-05
1469,2021-07-03 15:00:00,-0.6226654,1.3895721,0.0,96006.31,-9.021256e-06
1470,2021-07-03 18:00:00,-0.64367676,1.6414032,0.0,95930.81,-6.914139e-06
1471,2021-07-03 21:00:00,-0.8366699,1.9187012,0.0,95916.69,-1.3829675e-05
1472,2021-07-04 00:00:00,-1.0247803,2.6228485,1.1444092e-05,96052.94,-8.957647e-05
1473,2021-07-04 03:00:00,-0.27589417,3.4327545,2.3841858e-05,96096.94,-0.0005120109
1474,2021-07-04 06:00:00,-0.55415344,2.9409637,0.00037288666,96059.0,-0.0005311519
1475,2021-07-04 09:00:00,-0.89172363,3.4691467,9.10759e-05,95883.75,-0.00033654668
1476,2021-07-04 12:00:00,-1.2083282,2.294098,0.0,95960.06,-2.5878428e-05
1477,2021-07-04 15:00:00,-0.80781555,1.5487976,0.0,96154.75,-5.419599e-06
1478,2021-07-04 18:00:00,-0.37034607,1.089859,0.0,96080.0,-2.947636e-06
1479,2021-07-04 21:00:00,-0.72132874,1.3667908,1.9073486e-06,96104.125,-5.7085417e-06
1480,2021-07-05 00:00:00,-0.99754333,2.4262543,3.2424927e-05,96261.5,-8.1600156e-05
1481,2021-07-05 03:00:00,-1.0908966,2.9586945,1.7166138e-05,96287.81,-0.00048908615
1482,2021-07-05 06:00:00,-0.93229675,3.092041,0.00054454803,96136.625,-0.00066971406
1483,2021-07-05 09:00:00,-0.75605774,3.083725,0.000102996826,95911.81,-0.00047202967
1484,2021-07-05 12:00:00,1.2072754,1.2789307,0.0,95926.875,-2.7023954e-05
1485,2021-07-05 15:00:00,-0.47546387,1.4795837,0.0,96209.875,-2.6696362e-06
1486,2021-07-05 18:00:00,-0.46774292,1.0239258,0.0,96111.94,1.0402873e-06
1487,2021-07-05 21:00:00,-0.7732849,0.72343445,0.0,96034.94,1.816079e-08
1488,2021-07-06 00:00:00,-0.63505554,0.13031006,0.0,96106.0,-8.588005e-05
1489,2021-07-06 03:00:00,-1.4409332,1.5669861,0.00021839142,96238.25,-0.00047699967
1490,2021-07-06 06:00:00,-1.406189,2.1129303,0.00013685226,96007.875,-0.00066534337
1491,2021-07-06 09:00:00,-0.98921204,2.110321,0.0004029274,95819.06,-0.00042644748
1492,2021-07-06 12:00:00,0.4968109,1.4732819,0.0,95963.19,-1.3781013e-05
1493,2021-07-06 15:00:00,0.3323822,1.3996887,0.0,96201.125,-2.1059532e-06
1494,2021-07-06 18:00:00,-0.12232971,1.3288879,7.6293945e-06,96195.625,-1.2256205e-06
1495,2021-07-06 21:00:00,-0.72206116,-0.21141052,2.9563904e-05,96105.69,-7.703435e-06
1496,2021-07-07 00:00:00,-0.5050812,-1.3066559,3.8146973e-06,96197.125,-0.000115390634
1497,2021-07-07 03:00:00,-2.2434235,-1.7986603,5.8174133e-05,96241.125,-0.0005033775
1498,2021-07-07 06:00:00,-2.7063904,-2.1632233,0.0012898445,96126.5,-0.00040831254
1499,2021-07-07 09:00:00,-3.3030548,-1.4033661,0.0038051605,95993.875,-0.0004111526
1500,2021-07-07 12:00:00,-1.8369446,-2.1711884,9.536743e-07,95972.375,-4.04201e-05
1501,2021-07-07 15:00:00,-3.3184662,-2.0654602,1.4781952e-05,96193.56,-2.1801097e-05
1502,2021-07-07 18:00:00,-3.7186127,-1.4559326,2.527237e-05,96129.44,-1.9451836e-05
1503,2021-07-07 21:00:00,-3.1951904,0.8309784,0.00048542023,96122.06,-5.6460965e-05
1504,2021-07-08 00:00:00,-2.192398,1.9803467,0.00091457367,96360.5,-8.966238e-05
1505,2021-07-08 03:00:00,-1.702774,2.5794678,0.001490593,96470.375,-0.00030516414
1506,2021-07-08 06:00:00,-1.1909485,2.8515167,0.00014734268,96414.875,-0.0004886475
1507,2021-07-08 09:00:00,-1.7189484,2.4305115,0.000113487244,96279.875,-0.00038735964
1508,2021-07-08 12:00:00,-1.5198975,0.39164734,4.7683716e-07,96308.81,-3.0526426e-05
1509,2021-07-08 15:00:00,-1.239975,0.46357727,1.4305115e-06,96484.25,-2.0437874e-06
1510,2021-07-08 18:00:00,-1.2205505,0.8687897,1.66893e-05,96424.25,-8.204952e-07
1511,2021-07-08 21:00:00,-0.88497925,0.32818604,0.00010967255,96426.625,-1.5327241e-05
1512,2021-07-09 00:00:00,-0.8588257,0.37809753,2.2411346e-05,96529.94,-7.087039e-05
1513,2021-07-09 03:00:00,-0.55914307,2.2444916,2.861023e-05,96622.625,-0.00044282456
1514,2021-07-09 06:00:00,-0.5003357,3.1560059,0.00036525726,96495.31,-0.0006338449
1515,2021-07-09 09:00:00,0.07646179,2.350006,0.0002808571,96380.69,-0.000377937
1516,2021-07-09 12:00:00,-0.12605286,1.3162689,1.4305115e-06,96412.06,-2.6479596e-05
1517,2021-07-09 15:00:00,0.21081543,1.3978424,0.0,96563.75,-8.6962245e-07
1518,2021-07-09 18:00:00,0.36036682,0.77563477,0.0,96575.56,4.6915375e-07
1519,2021-07-09 21:00:00,0.29348755,0.15267944,0.0,96470.06,-3.7974678e-07
1520,2021-07-10 00:00:00,-0.2953949,-0.31654358,1.9073486e-06,96529.5,-7.337285e-05
1521,2021-07-10 03:00:00,-0.41999817,1.5425415,0.00012302399,96596.69,-0.0005088162
1522,2021-07-10 06:00:00,1.1720581,2.7879333,0.00013923645,96491.75,-0.00066664745
1523,2021-07-10 09:00:00,-0.08224487,3.1172943,1.9550323e-05,96354.31,-0.0003586074
1524,2021-07-10 12:00:00,0.43974304,1.1914978,1.4305115e-05,96425.81,-2.894667e-05
1525,2021-07-10 15:00:00,0.15484619,1.5436859,0.0,96601.81,-4.1071326e-06
1526,2021-07-10 18:00:00,0.44171143,1.44664,0.0,96627.875,1.288252e-06
1527,2021-07-10 21:00:00,0.048965454,1.223526,0.0,96587.375,-5.958136e-07
1528,2021-07-11 00:00:00,1.3083038,1.2075958,0.0,96713.125,-7.77354e-05
1529,2021-07-11 03:00:00,1.1119995,2.9924927,0.00016260147,96727.31,-0.0004548987
1530,2021-07-11 06:00:00,1.5976715,3.7862854,0.00023031235,96580.56,-0.0005838624
1531,2021-07-11 09:00:00,0.98716736,3.4127045,0.0,96370.625,-0.0003208716
1532,2021-07-11 12:00:00,0.0043945312,2.4103546,0.0,96454.125,-3.44438e-05
1533,2021-07-11 15:00:00,-0.12579346,2.0095673,0.0,96620.81,-3.5725534e-06
1534,2021-07-11 18:00:00,0.3771515,1.7871704,4.7683716e-07,96604.5,4.311558e-06
1535,2021-07-11 21:00:00,0.5513916,1.8628998,9.536743e-07,96523.625,3.4761615e-07
1536,2021-07-12 00:00:00,0.9273529,2.5792542,4.4822693e-05,96614.56,-7.53114e-05
1537,2021-07-12 03:00:00,1.5836182,4.294922,0.000116825104,96629.44,-0.000472622
1538,2021-07-12 06:00:00,1.7159729,4.8344727,0.00019454956,96469.44,-0.00053653424
1539,2021-07-12 09:00:00,0.54190063,4.5967865,2.861023e-06,96271.69,-0.0003777512
1540,2021-07-12 12:00:00,-0.1459961,3.6979675,0.0,96259.69,-3.6638696e-05
1541,2021-07-12 15:00:00,0.20271301,2.8292847,0.0,96441.375,-5.414011e-06
1542,2021-07-12 18:00:00,0.5853882,2.960846,5.722046e-06,96395.75,-6.6612847e-07
1543,2021-07-12 21:00:00,0.45698547,3.105896,4.7683716e-07,96301.375,-2.8780196e-06
1544,2021-07-13 00:00:00,0.5502014,4.2908173,1.1444092e-05,96354.44,-7.790909e-05
1545,2021-07-13 03:00:00,0.9939728,4.971039,4.2915344e-06,96376.75,-0.00048380834
1546,2021-07-13 06:00:00,0.9808655,4.5203705,4.7683716e-05,96252.19,-0.0006244641
1547,2021-07-13 09:00:00,-0.21099854,4.38266,4.5776367e-05,96049.0,-0.0003688999
1548,2021-07-13 12:00:00,-0.56869507,3.3835907,0.0,96159.5,-3.7928112e-05
1549,2021-07-13 15:00:00,-0.6724701,3.8820953,0.0,96345.875,-8.402858e-06
1550,2021-07-13 18:00:00,0.2599182,3.9636383,2.3841858e-06,96268.31,-4.242873e-06
1551,2021-07-13 21:00:00,0.46177673,2.7455902,8.583069e-06,96218.31,-3.7208665e-06
1552,2021-07-14 00:00:00,0.35824585,2.7522125,5.2452087e-05,96358.19,-7.3802425e-05
1553,2021-07-14 03:00:00,0.62454224,4.149292,4.2915344e-06,96354.5,-0.00044220057
1554,2021-07-14 06:00:00,0.5120239,4.4081726,4.005432e-05,96192.19,-0.0006291929
1555,2021-07-14 09:00:00,-0.60928345,4.3089447,1.4305115e-06,96058.81,-0.0004337246
1556,2021-07-14 12:00:00,-0.75427246,3.6693726,0.0,96142.06,-4.0517887e-05
1557,2021-07-14 15:00:00,-0.45716858,3.270874,0.0,96345.125,-7.4985437e-06
1558,2021-07-14 18:00:00,0.2722931,2.8139954,3.33786e-06,96388.375,-3.030058e-06
1559,2021-07-14 21:00:00,-0.01071167,1.8793488,5.00679e-05,96365.44,-4.7476497e-06
1560,2021-07-15 00:00:00,-0.19906616,2.7333527,5.8174133e-05,96449.125,-7.310067e-05
1561,2021-07-15 03:00:00,0.8224182,3.358017,0.000118255615,96579.94,-0.00043065846
1562,2021-07-15 06:00:00,0.68388367,3.960846,1.1444092e-05,96397.81,-0.0006146238
1563,2021-07-15 09:00:00,0.22375488,3.7714996,2.861023e-06,96197.69,-0.00042169122
1564,2021-07-15 12:00:00,-0.7827606,3.3563995,0.0,96221.25,-3.7295045e-05
1565,2021-07-15 15:00:00,-0.22805786,1.6096497,0.0,96469.19,-6.2438194e-06
1566,2021-07-15 18:00:00,0.17831421,1.3963623,0.0,96478.69,-7.7765435e-07
1567,2021-07-15 21:00:00,0.18685913,1.234909,4.7683716e-07,96480.625,1.2076925e-06
1568,2021-07-16 00:00:00,0.46017456,1.6473389,1.5258789e-05,96604.69,-6.301864e-05
1569,2021-07-16 03:00:00,1.0113068,2.6227264,4.4345856e-05,96611.125,-0.00046865572
1570,2021-07-16 06:00:00,0.84661865,2.6925507,8.34465e-05,96403.875,-0.00059728697
1571,2021-07-16 09:00:00,0.53689575,2.8171997,1.5258789e-05,96145.56,-0.0003699353
1572,2021-07-16 12:00:00,0.011123657,2.7158966,0.0,96187.56,-3.769854e-05
1573,2021-07-16 15:00:00,-0.035888672,1.7388306,0.0,96405.69,-7.6061115e-06
1574,2021-07-16 18:00:00,0.69395447,1.5053558,0.0,96319.375,-1.3476238e-06
1575,2021-07-16 21:00:00,0.47270203,1.1093597,0.0,96202.5,2.2852328e-06
1576,2021-07-17 00:00:00,0.9386444,1.2975769,0.0,96208.94,-6.0464954e-05
1577,2021-07-17 03:00:00,0.97268677,2.0631104,0.0,96186.375,-0.0004890964
1578,2021-07-17 06:00:00,1.0785217,2.737091,8.106232e-06,95971.06,-0.0006411269
1579,2021-07-17 09:00:00,0.50624084,3.3141022,0.0,95782.125,-0.00040634722
1580,2021-07-17 12:00:00,-0.2469635,2.5460052,0.0,95879.56,-3.7731836e-05
1581,2021-07-17 15:00:00,-0.4100952,1.4652405,0.0,96030.125,-6.057089e-06
1582,2021-07-17 18:00:00,-0.22044373,1.5449829,0.0,95942.875,1.5525147e-06
1583,2021-07-17 21:00:00,-0.7897949,1.1191559,0.0,95854.5,-1.1448283e-06
1584,2021-07-18 00:00:00,-0.9368439,0.7641144,0.0,95909.0,-4.6213623e-05
1585,2021-07-18 03:00:00,-0.25839233,1.9060364,5.722046e-05,95931.625,-0.0004149282
1586,2021-07-18 06:00:00,-0.64131165,2.6059418,0.00011205673,95728.375,-0.000545654
1587,2021-07-18 09:00:00,0.118621826,2.4478607,2.3841858e-05,95685.125,-0.0003683807
1588,2021-07-18 12:00:00,-0.44371033,1.42659,0.0,95820.75,-3.4488738e-05
1589,2021-07-18 15:00:00,-0.082717896,1.5344696,9.536743e-07,95984.44,-7.932773e-06
1590,2021-07-18 18:00:00,-0.23039246,-0.110824585,0.0,95886.69,-1.3918616e-06
1591,2021-07-18 21:00:00,-1.1389618,0.18789673,0.0,95839.44,-2.0070001e-07
1592,2021-07-19 00:00:00,-1.0946808,-0.6548462,0.0,95958.625,-6.821263e-05
1593,2021-07-19 03:00:00,-1.3655853,0.37998962,2.3841858e-06,95972.81,-0.00044103502
1594,2021-07-19 06:00:00,-0.70002747,0.81941223,5.4836273e-05,95783.44,-0.0005752966
1595,2021-07-19 09:00:00,0.8866577,1.328064,0.0024209023,95722.25,-0.0003504597
1596,2021-07-19 12:00:00,-0.19560242,0.43310547,4.7683716e-07,95846.625,-2.1358952e-05
1597,2021-07-19 15:00:00,0.20828247,0.3968506,0.0,95977.06,-2.5706831e-06
1598,2021-07-19 18:00:00,-0.35740662,-0.2925415,3.33786e-06,95920.25,-2.0880252e-06
1599,2021-07-19 21:00:00,0.30541992,-1.0111847,9.536743e-07,95877.31,-1.0966323e-06
1600,2021-07-20 00:00:00,-0.36802673,-1.0278625,5.722046e-06,95909.19,-6.4525986e-05
1601,2021-07-20 03:00:00,-1.2006531,-1.1077423,0.00011062622,96024.75,-0.000431546
1602,2021-07-20 06:00:00,0.08987427,-0.7841034,0.00041484833,95813.06,-0.00041118544
1603,2021-07-20 09:00:00,-1.7035065,0.9012451,0.0015478134,95716.69,-0.00029755523
1604,2021-07-20 12:00:00,0.81518555,1.1408539,0.00021600723,95892.125,-3.1580916e-05
1605,2021-07-20 15:00:00,0.15177917,0.37651062,0.0,95980.69,-4.745787e-06
1606,2021-07-20 18:00:00,-0.3833313,-0.20976257,8.583069e-06,95872.375,-2.9904768e-06
1607,2021-07-20 21:00:00,-0.48049927,-0.6957855,0.00041532516,95758.56,-7.1660616e-06
1608,2021-07-21 00:00:00,-0.08230591,-0.9134064,3.0040741e-05,95846.19,-5.2121002e-05
1609,2021-07-21 03:00:00,-0.300354,-1.3206482,0.00036096573,95896.25,-0.0003332242
1610,2021-07-21 06:00:00,-0.32382202,-0.48814392,0.0019388199,95669.375,-0.00047960924
1611,2021-07-21 09:00:00,-0.7784729,1.363617,0.0014705658,95682.25,-0.00017417688
1612,2021-07-21 12:00:00,0.10342407,0.7007446,0.00015735626,95668.31,-2.314616e-05
1613,2021-07-21 15:00:00,1.1021576,0.83200073,0.00037765503,95892.875,-4.8417132e-06
1614,2021-07-21 18:00:00,0.10725403,0.10757446,0.00068187714,95768.0,-9.62452e-06
1615,2021-07-21 21:00:00,0.3786621,-0.6432648,0.0013055801,95611.0,-1.8115155e-05
1616,2021-07-22 00:00:00,0.13200378,-0.5292511,0.0020594597,95698.56,-3.664079e-05
1617,2021-07-22 03:00:00,0.2728424,-1.3504333,0.0010104179,95764.56,-9.2336675e-05
1618,2021-07-22 06:00:00,0.5283203,-0.9434509,0.00047969818,95645.625,-0.00016782223
1619,2021-07-22 09:00:00,1.4960785,-0.16618347,0.00056648254,95450.5,-0.00012643635
1620,2021-07-22 12:00:00,1.0398254,0.6164551,0.0013866425,95508.56,-8.106232e-06
1621,2021-07-22 15:00:00,0.9560852,0.012069702,0.0055942535,95635.19,-1.8993625e-05
1622,2021-07-22 18:00:00,0.899292,-0.27427673,0.004292488,95544.31,-1.858361e-05
1623,2021-07-22 21:00:00,0.057998657,-0.8013916,0.0013842583,95399.94,-1.6860897e-05
1624,2021-07-23 00:00:00,-1.1939697,-2.2046814,0.0014925003,95455.44,-1.903018e-05
1625,2021-07-23 03:00:00,-1.4708099,-2.8178558,0.0022392273,95573.44,-5.2828575e-05
1626,2021-07-23 06:00:00,-2.0208588,-3.6453247,0.0013427734,95456.625,-0.00042438507
1627,2021-07-23 09:00:00,-2.7250824,-2.0827637,0.0017929077,95277.0,-0.000277553
1628,2021-07-23 12:00:00,-0.686203,-1.5746307,3.9100647e-05,95386.75,-2.0160107e-05
1629,2021-07-23 15:00:00,-0.4693756,-1.4738312,9.536743e-07,95580.875,4.7590584e-07
1630,2021-07-23 18:00:00,-0.63145447,-1.35672,1.9073486e-06,95549.5,1.4516991e-06
1631,2021-07-23 21:00:00,-0.71733093,-1.5097504,2.3841858e-06,95479.125,-2.2253953e-06
1632,2021-07-24 00:00:00,-0.9137726,-2.6188965,0.0,95564.81,-9.0903835e-05
1633,2021-07-24 03:00:00,-2.767395,-3.5343323,0.00015830994,95636.44,-0.00048414292
1634,2021-07-24 06:00:00,-2.7169342,-2.290802,7.724762e-05,95529.375,-0.0006297219
1635,2021-07-24 09:00:00,-1.9089508,-0.18460083,0.0005464554,95349.75,-0.0003227936
1636,2021-07-24 12:00:00,-0.53118896,-0.558136,1.9073486e-06,95440.5,-8.177478e-06
1637,2021-07-24 15:00:00,0.17341614,1.3785858,3.33786e-06,95688.875,-8.9756213e-07
1638,2021-07-24 18:00:00,0.57995605,0.90701294,1.4305115e-06,95663.44,1.0340009e-06
1639,2021-07-24 21:00:00,-0.012176514,-0.82647705,0.00029611588,95608.25,2.6531052e-06
1640,2021-07-25 00:00:00,-0.34510803,-1.2557526,0.0,95686.75,-7.138937e-05
1641,2021-07-25 03:00:00,-1.1439667,-1.5158081,9.202957e-05,95754.44,-0.00048629218
1642,2021-07-25 06:00:00,-0.44345093,0.32763672,0.00027751923,95578.31,-0.00045854552
1643,2021-07-25 09:00:00,-0.19760132,-1.3042145,0.0048069954,95558.44,-0.00024186075
1644,2021-07-25 12:00:00,-0.69592285,-0.90234375,0.0,95691.44,-1.2999866e-05
1645,2021-07-25 15:00:00,0.39988708,-0.12576294,0.0,95804.875,-2.104789e-06
1646,2021-07-25 18:00:00,0.28163147,-0.7956085,0.0,95694.94,-5.501788e-07
1647,2021-07-25 21:00:00,-0.13684082,0.39967346,0.0005197525,95678.25,-1.4922116e-06
1648,2021-07-26 00:00:00,-0.13371277,-1.0587006,0.0,95668.375,-8.434197e-05
1649,2021-07-26 03:00:00,-0.12817383,-1.657196,3.2424927e-05,95722.94,-0.0005077394
1650,2021-07-26 06:00:00,0.5494385,-1.2228088,1.8119812e-05,95573.625,-0.0006503083
1651,2021-07-26 09:00:00,0.7921295,1.916275,0.0005207062,95454.375,-0.00034444337
1652,2021-07-26 12:00:00,-0.5669098,0.9031067,9.536743e-07,95474.81,-2.6025577e-05
1653,2021-07-26 15:00:00,0.5466919,1.4795074,0.0,95674.25,-6.4405613e-06
1654,2021-07-26 18:00:00,0.14698792,0.76808167,0.0,95577.375,-2.4680048e-07
1655,2021-07-26 21:00:00,-0.42756653,1.0995483,0.0,95489.375,2.712477e-07
1656,2021-07-27 00:00:00,-0.40272522,0.5822296,0.0,95534.81,-7.754844e-05
1657,2021-07-27 03:00:00,1.1799622,0.62480164,0.00027751923,95583.81,-0.00046960427
1658,2021-07-27 06:00:00,1.3638153,0.39593506,0.0010199547,95396.94,-0.0005137243
1659,2021-07-27 09:00:00,0.41856384,1.912796,0.00015830994,95304.56,-0.0002790962
1660,2021-07-27 12:00:00,-0.7424927,0.5880432,0.0,95384.06,-1.480733e-05
1661,2021-07-27 15:00:00,0.7641907,-0.06756592,0.0,95567.69,-1.831213e-06
1662,2021-07-27 18:00:00,-0.23216248,-0.0940094,0.0014877319,95516.625,-7.514842e-06
1663,2021-07-27 21:00:00,-0.29708862,-0.5465851,3.33786e-06,95414.5,-7.005874e-07
1664,2021-07-28 00:00:00,-1.2060852,0.2696991,0.0,95507.0,-7.182243e-05
1665,2021-07-28 03:00:00,-0.69673157,-1.1592712,0.00040721893,95553.0,-0.0004703803
1666,2021-07-28 06:00:00,0.11151123,-0.9836273,0.0035495758,95394.56,-0.00047281082
1667,2021-07-28 09:00:00,-0.2532959,0.8942261,7.200241e-05,95295.94,-0.00017947238
1668,2021-07-28 12:00:00,-1.0754089,-0.088378906,0.0,95478.5,-4.1977037e-06
1669,2021-07-28 15:00:00,-0.55522156,-0.37832642,0.0,95630.625,-6.754417e-07
1670,2021-07-28 18:00:00,0.28512573,-0.40318298,0.0,95546.69,3.0803494e-07
1671,2021-07-28 21:00:00,-0.25604248,0.9321594,0.00042629242,95524.25,8.493662e-07
1672,2021-07-29 00:00:00,0.004348755,-0.7297058,9.536743e-06,95604.31,-6.3030515e-05
1673,2021-07-29 03:00:00,0.11721802,-1.2534027,0.00024604797,95672.5,-0.0005208012
1674,2021-07-29 06:00:00,-0.66526794,-1.56633,0.001414299,95519.5,-0.00061708107
1675,2021-07-29 09:00:00,0.76690674,2.0918732,0.0011029243,95496.06,-0.0002906511
1676,2021-07-29 12:00:00,0.39266968,0.9886627,1.2397766e-05,95675.44,-2.1729851e-05
1677,2021-07-29 15:00:00,-0.43260193,1.0944366,0.0,95770.31,-9.0524554e-07
1678,2021-07-29 18:00:00,0.50520325,1.0086212,0.0,95709.0,9.0315007e-07
1679,2021-07-29 21:00:00,0.36470032,1.2013245,9.536743e-07,95651.875,1.1096708e-06
1680,2021-07-30 00:00:00,-0.34280396,0.39674377,0.0,95762.94,-7.037306e-05
1681,2021-07-30 03:00:00,0.26261902,0.4832306,0.000111579895,95761.31,-0.00045455783
1682,2021-07-30 06:00:00,1.3269348,1.6750488,0.00032186508,95594.25,-0.0006530462
1683,2021-07-30 09:00:00,-0.4769745,1.8429565,0.0003528595,95460.06,-0.00027529104
1684,2021-07-30 12:00:00,-0.034439087,1.5025787,5.531311e-05,95602.125,-3.8169557e-05
1685,2021-07-30 15:00:00,0.1318512,1.9891052,9.536743e-07,95749.69,-6.0414895e-06
1686,2021-07-30 18:00:00,0.10661316,1.3570557,0.0,95671.19,-1.4824327e-06
1687,2021-07-30 21:00:00,0.28651428,1.3796844,9.536743e-07,95554.94,-5.6759454e-06
1688,2021-07-31 00:00:00,-0.59451294,0.6069336,0.0,95702.625,-7.003639e-05
1689,2021-07-31 03:00:00,0.43301392,0.6427765,5.4359436e-05,95703.44,-0.0005266478
1690,2021-07-31 06:00:00,0.94229126,1.3418884,9.9658966e-05,95468.75,-0.00060799345
1691,2021-07-31 09:00:00,-1.5483093,0.782074,0.0042181015,95422.125,-0.0002720235
1692,2021-07-31 12:00:00,-0.9407501,-0.071746826,4.9114227e-05,95574.44,-2.509472e-05
1693,2021-07-31 15:00:00,-0.16802979,-0.6643677,0.0,95681.06,-7.150229e-07
1694,2021-07-31 18:00:00,-0.3293457,-1.1738434,8.72612e-05,95532.31,-1.5900237e-05
1695,2021-07-31 21:00:00,-0.20385742,-0.16412354,0.000852108,95398.31,-3.144634e-05
1696,2021-08-01 00:00:00,0.43917847,-1.0601349,0.00039672852,95576.75,-3.6665006e-05
1697,2021-08-01 03:00:00,0.930603,-1.757019,0.0016989708,95658.31,-0.00018081907
1698,2021-08-01 06:00:00,1.4958496,-1.2929382,0.0012021065,95512.69,-0.00025097374
1699,2021-08-01 09:00:00,0.84217834,-0.53697205,0.0016860962,95431.75,-8.1943814e-05
1700,2021-08-01 12:00:00,0.36143494,0.6925049,0.0014939308,95494.31,-9.464566e-06
1701,2021-08-01 15:00:00,0.7760315,0.46598816,0.00028467178,95668.81,-2.3415778e-06
1702,2021-08-01 18:00:00,0.6121826,0.8187103,2.3841858e-06,95559.06,-1.8144492e-06
1703,2021-08-01 21:00:00,0.32756042,0.16255188,9.536743e-07,95452.625,-5.2452087e-06
1704,2021-08-02 00:00:00,0.58283997,-0.49328613,9.536743e-07,95582.31,-5.7661673e-05
1705,2021-08-02 03:00:00,0.23388672,-1.6866455,9.536743e-07,95623.06,-0.00024223025
1706,2021-08-02 06:00:00,0.29219055,-1.6768494,2.2888184e-05,95481.375,-0.0005551358
1707,2021-08-02 09:00:00,-1.0975342,-1.5077057,0.0012340546,95376.69,-0.00036700326
1708,2021-08-02 12:00:00,-1.0553589,0.8711853,0.0,95518.81,-1.1761207e-05
1709,2021-08-02 15:00:00,0.4808197,1.3568268,0.0,95691.875,-7.241033e-08
1710,2021-08-02 18:00:00,0.7811432,1.2190094,0.0,95572.31,8.3306804e-07
1711,2021-08-02 21:00:00,1.0732727,0.61631775,1.9073486e-06,95546.375,-2.4328474e-06
1712,2021-08-03 00:00:00,0.7168579,-0.17614746,0.0,95690.44,-7.09258e-05
1713,2021-08-03 03:00:00,0.5033417,-1.8971863,0.0,95723.94,-0.00051697437
1714,2021-08-03 06:00:00,-0.16941833,-2.3063965,0.0005264282,95593.125,-0.0007042077
1715,2021-08-03 09:00:00,-0.21490479,-0.2763977,0.00038671494,95490.0,-0.00026239385
1716,2021-08-03 12:00:00,0.6579132,1.327652,0.0,95585.31,-1.44552905e-05
1717,2021-08-03 15:00:00,0.81785583,0.9775238,0.0,95838.69,-6.277114e-07
1718,2021-08-03 18:00:00,0.71051025,0.53463745,0.0,95761.625,3.3762772e-06
1719,2021-08-03 21:00:00,0.5224304,0.93048096,0.0,95684.31,-3.0291267e-07
1720,2021-08-04 00:00:00,0.04750061,-1.1430359,0.0,95842.125,-6.0300343e-05
1721,2021-08-04 03:00:00,-0.568573,-2.0232086,0.0,95829.44,-0.0005226587
1722,2021-08-04 06:00:00,0.0592041,-1.2734985,2.193451e-05,95602.0,-0.0007463789
1723,2021-08-04 09:00:00,1.0845795,-0.2544403,6.2942505e-05,95456.625,-0.00039830408
