,time,u10,v10,total_precipitation,surface_pressure,evaporation
1149,2021-05-24 15:00:00,-0.4677124,-0.47409058,8.392334e-05,99422.81,-6.1099418e-06
1150,2021-05-24 18:00:00,-0.36439514,-0.3952484,7.6293945e-06,99334.5,-1.3440847e-05
1151,2021-05-24 21:00:00,-0.41360474,-0.2798462,0.00011205673,99250.875,-3.2372307e-05
1152,2021-05-25 00:00:00,-0.36997986,-0.703598,4.7683716e-07,99401.44,-6.985455e-05
1153,2021-05-25 03:00:00,0.052642822,-0.5088959,3.385544e-05,99426.75,-0.00023911754
1154,2021-05-25 06:00:00,1.302002,-0.3175354,0.0009288788,99260.19,-0.0003845098
1155,2021-05-25 09:00:00,0.3993683,-0.95072937,1.2397766e-05,98974.875,-0.0002876371
1156,2021-05-25 12:00:00,0.59295654,0.22895813,8.583069e-06,99000.0,-1.992588e-05
1157,2021-05-25 15:00:00,-0.24572754,0.49839783,0.0,99154.5,-3.4759287e-06
1158,2021-05-25 18:00:00,-0.68792725,0.28141785,0.0,99068.56,-3.1599775e-06
1159,2021-05-25 21:00:00,-0.7533417,-0.19796753,0.0,98945.06,-3.4605619e-06
1160,2021-05-26 00:00:00,-0.58662415,-0.18249512,4.7683716e-07,99086.25,-0.00011239969
1161,2021-05-26 03:00:00,-0.89089966,2.20224,8.869171e-05,99149.44,-0.00040640682
1162,2021-05-26 06:00:00,-1.0969696,2.3995514,7.915497e-05,98958.56,-0.0005916967
1163,2021-05-26 09:00:00,-2.2403717,2.3091278,4.2915344e-06,98742.375,-0.000381554
1164,2021-05-26 12:00:00,-1.7969055,1.7152557,0.00010919571,98817.5,-3.2584183e-05
1165,2021-05-26 15:00:00,-1.219574,1.2072906,0.00027942657,99158.19,-2.5533838e-05
1166,2021-05-26 18:00:00,-1.0675049,-0.2253418,0.00018072128,99127.94,-1.9052997e-05
1167,2021-05-26 21:00:00,-0.71261597,-0.72673035,1.9073486e-06,99020.44,-7.06478e-06
1168,2021-05-27 00:00:00,-1.3549194,-0.20410156,5.1498413e-05,99191.25,-0.000111558475
1169,2021-05-27 03:00:00,-1.7037506,1.111557,3.671646e-05,99257.69,-0.00039000437
1170,2021-05-27 06:00:00,-1.9108582,1.9874878,6.67572e-05,99080.81,-0.00056920643
1171,2021-05-27 09:00:00,-2.2980347,2.5447845,4.673004e-05,98871.125,-0.000381971
1172,2021-05-27 12:00:00,-1.0895996,0.9838257,5.722046e-06,98968.625,-2.9669842e-05
1173,2021-05-27 15:00:00,-1.3760986,1.2052917,6.198883e-06,99203.25,-1.2825476e-05
1174,2021-05-27 18:00:00,-1.0786285,0.8364105,1.1444092e-05,99145.69,-4.820293e-06
1175,2021-05-27 21:00:00,-1.0644989,0.0019989014,4.7683716e-07,99093.19,-4.4426415e-06
1176,2021-05-28 00:00:00,-2.0203857,0.6277466,0.0,99242.0,-8.293684e-05
1177,2021-05-28 03:00:00,-1.5135345,1.6676178,3.0040741e-05,99330.5,-0.00042947382
1178,2021-05-28 06:00:00,-1.7846985,1.9507904,2.8133392e-05,99077.31,-0.0005925256
1179,2021-05-28 09:00:00,-1.4242096,2.394928,7.581711e-05,98875.25,-0.00036818255
1180,2021-05-28 12:00:00,-1.4259644,0.81433105,0.0,98878.625,-2.7592061e-05
1181,2021-05-28 15:00:00,-1.7054138,1.1204376,0.0,99016.19,-1.5967991e-05
1182,2021-05-28 18:00:00,-1.7496033,0.65740967,0.0,98918.625,-9.418232e-06
1183,2021-05-28 21:00:00,-1.0456085,-0.0627594,4.7683716e-07,98898.56,-4.4959597e-06
1184,2021-05-29 00:00:00,-1.2988281,1.4017792,4.1007996e-05,98991.94,-6.7440094e-05
1185,2021-05-29 03:00:00,0.10734558,1.3905792,4.863739e-05,99029.375,-0.00033547985
1186,2021-05-29 06:00:00,-0.16499329,1.9089203,4.7683716e-06,98807.44,-0.000588052
1187,2021-05-29 09:00:00,-1.3068085,2.718689,0.0,98541.0,-0.0004260547
1188,2021-05-29 12:00:00,-1.4060211,1.1839294,3.8146973e-06,98578.5,-3.7017977e-05
1189,2021-05-29 15:00:00,-1.8285065,1.1469116,0.0,98764.625,-1.699361e-05
1190,2021-05-29 18:00:00,-1.442337,0.48158264,0.0,98686.94,-9.7851735e-06
1191,2021-05-29 21:00:00,-0.36714172,-0.8120117,0.0,98655.25,-5.3856056e-06
1192,2021-05-30 00:00:00,-0.2726593,-0.71073914,0.0,98763.75,-7.810886e-05
1193,2021-05-30 03:00:00,0.9944916,0.17852783,5.2928925e-05,98742.75,-0.0004357251
1194,2021-05-30 06:00:00,0.43418884,0.73742676,2.3841858e-06,98581.125,-0.0006222911
1195,2021-05-30 09:00:00,-1.333847,0.8057709,9.536743e-07,98365.31,-0.00035969145
1196,2021-05-30 12:00:00,-1.5672913,-0.5512543,0.0,98388.31,-1.4970079e-05
1197,2021-05-30 15:00:00,-1.4734802,-0.13345337,0.0,98519.06,-9.520678e-06
1198,2021-05-30 18:00:00,-0.95796204,-0.56655884,0.0,98451.75,-5.4603443e-06
1199,2021-05-30 21:00:00,1.0469513,-1.5366516,2.861023e-06,98481.375,-8.546514e-06
1200,2021-05-31 00:00:00,0.49086,-1.1312408,0.0,98594.0,-7.514469e-05
1201,2021-05-31 03:00:00,0.08544922,-0.03515625,4.7683716e-07,98586.81,-0.0003907322
1202,2021-05-31 06:00:00,0.6932373,1.625473,0.0,98426.69,-0.00058346195
1203,2021-05-31 09:00:00,-0.49821472,2.007843,0.0,98197.56,-0.00030637882
1204,2021-05-31 12:00:00,-1.4041443,1.9340057,0.0,98260.56,-2.6925001e-05
1205,2021-05-31 15:00:00,-0.41830444,1.4691162,0.0,98407.75,-6.7960937e-06
1206,2021-05-31 18:00:00,-1.0706329,0.9564514,0.0,98404.06,-6.0962047e-06
1207,2021-05-31 21:00:00,-0.5091553,-0.19697571,0.0,98405.25,-3.382098e-06
1208,2021-06-01 00:00:00,-0.31895447,-0.17085266,0.0,98590.31,-9.921333e-05
1209,2021-06-01 03:00:00,2.1381226,1.1769409,0.0,98572.0,-0.00050879363
1210,2021-06-01 06:00:00,1.559845,1.5454712,0.0,98442.06,-0.0006737737
1211,2021-06-01 09:00:00,0.9537506,2.0760193,0.0,98214.94,-0.0004437624
1212,2021-06-01 12:00:00,-1.3445587,2.0118256,0.0,98348.56,-3.586104e-05
1213,2021-06-01 15:00:00,-1.2439728,1.7715607,0.0,98465.19,-2.2368738e-05
1214,2021-06-01 18:00:00,-1.2952881,-0.6322937,0.0,98463.69,-1.4459016e-05
1215,2021-06-01 21:00:00,-0.07713318,-0.96806335,9.536743e-07,98470.875,-7.912284e-06
1216,2021-06-02 00:00:00,-0.08708191,-1.153305,0.0,98619.625,-6.572367e-05
1217,2021-06-02 03:00:00,0.1829071,0.41007996,9.536743e-07,98680.625,-0.00036939117
1218,2021-06-02 06:00:00,0.8751221,1.7901306,9.536743e-07,98488.56,-0.0005628932
1219,2021-06-02 09:00:00,-0.85328674,2.4485168,0.0,98315.875,-0.00039440137
1220,2021-06-02 12:00:00,-1.3631897,1.1491394,0.0,98432.19,-3.7456863e-05
1221,2021-06-02 15:00:00,-1.6712952,1.7292786,0.0,98580.625,-1.8844847e-05
1222,2021-06-02 18:00:00,-1.4412537,1.0519104,0.0,98513.5,-1.3112789e-05
1223,2021-06-02 21:00:00,-1.3201904,-0.013961792,0.0,98452.625,-1.0603806e-05
1224,2021-06-03 00:00:00,-0.5050812,-0.52667236,0.0,98655.5,-8.384185e-05
1225,2021-06-03 03:00:00,0.4608612,1.0484009,0.0,98687.56,-0.0004961514
1226,2021-06-03 06:00:00,1.1299896,1.525528,0.0,98512.375,-0.00068860897
1227,2021-06-03 09:00:00,-0.19700623,1.665451,0.0,98282.44,-0.00045889616
1228,2021-06-03 12:00:00,-1.2478943,1.6260834,0.0,98397.25,-3.505405e-05
1229,2021-06-03 15:00:00,-1.0078278,-1.2268982,4.863739e-05,98654.625,-4.241499e-05
1230,2021-06-03 18:00:00,-0.9727783,-2.3723907,0.005968094,98728.31,-4.834938e-05
1231,2021-06-03 21:00:00,0.06573486,-1.7210236,0.0005235672,98891.19,-9.4374875e-05
1232,2021-06-04 00:00:00,0.39672852,-1.8645477,8.34465e-05,99121.44,-0.00012564496
1233,2021-06-04 03:00:00,-0.3932953,-2.2194824,4.7683716e-07,99277.19,-0.00033702678
1234,2021-06-04 06:00:00,-0.610672,-0.7770691,0.0,99086.375,-0.0006046153
1235,2021-06-04 09:00:00,-0.22418213,0.026443481,0.0,98853.25,-0.00026524137
1236,2021-06-04 12:00:00,0.5112152,0.82333374,0.0,98929.125,-3.3257296e-05
1237,2021-06-04 15:00:00,-0.8076477,0.82022095,0.0,99139.81,-2.3266766e-05
1238,2021-06-04 18:00:00,-1.1198273,0.06474304,0.0,99053.44,-1.7971266e-05
1239,2021-06-04 21:00:00,-0.9905853,0.75375366,0.0,98939.75,-1.412956e-05
1240,2021-06-05 00:00:00,-0.302536,-0.27604675,0.0,99064.19,-0.00010018726
1241,2021-06-05 03:00:00,-0.070236206,0.15834045,0.0,99128.75,-0.0004903348
1242,2021-06-05 06:00:00,-0.16958618,1.1433868,0.0,98940.44,-0.00051153335
1243,2021-06-05 09:00:00,-1.3744812,1.3928833,0.0,98642.19,-0.0003873033
1244,2021-06-05 12:00:00,-0.3018341,1.8333588,0.0,98739.625,-3.7583522e-05
1245,2021-06-05 15:00:00,-0.15013123,0.9847412,0.0,98893.125,-7.5362623e-06
1246,2021-06-05 18:00:00,-0.41163635,-0.7042389,1.5258789e-05,98800.06,-5.912967e-06
1247,2021-06-05 21:00:00,-0.42658997,-0.6949005,0.0,98741.5,-6.1993487e-06
1248,2021-06-06 00:00:00,0.31433105,-0.26591492,0.0,98807.81,-0.000101958634
1249,2021-06-06 03:00:00,-0.057022095,0.4447937,0.0,98830.25,-0.0005307824
1250,2021-06-06 06:00:00,-1.2608185,0.86546326,1.1444092e-05,98633.81,-0.0006192934
1251,2021-06-06 09:00:00,-1.9059753,1.6934509,1.4305115e-06,98513.625,-0.0003824453
1252,2021-06-06 12:00:00,-0.91233826,1.1433868,0.0017261505,98640.31,-6.199512e-05
1253,2021-06-06 15:00:00,-1.2313385,0.69229126,8.2969666e-05,98845.44,-2.1103304e-05
1254,2021-06-06 18:00:00,-0.5502472,-0.5693512,0.0021533966,98765.31,-2.326956e-05
1255,2021-06-06 21:00:00,-0.5166626,-0.8942566,0.002202034,98799.375,-2.7528033e-05
1256,2021-06-07 00:00:00,-0.0103302,-0.31025696,6.1035156e-05,98845.5,-6.944849e-05
1257,2021-06-07 03:00:00,-0.3229065,0.7633972,3.4332275e-05,98900.25,-0.00019703736
1258,2021-06-07 06:00:00,-0.79963684,1.1266327,7.772446e-05,98741.06,-0.0003367865
1259,2021-06-07 09:00:00,-1.6844482,1.0983582,0.00012397766,98652.75,-0.00022248016
1260,2021-06-07 12:00:00,-0.16625977,0.94958496,2.0503998e-05,98732.75,-1.8641353e-05
1261,2021-06-07 15:00:00,-0.5693512,-0.07910156,0.0010871887,98992.625,-1.0384247e-05
1262,2021-06-07 18:00:00,-0.5509033,-0.31311035,0.0016908646,98959.875,-2.2458844e-05
1263,2021-06-07 21:00:00,-0.42889404,-0.46626282,0.00014638901,98845.0,-2.1369196e-05
1264,2021-06-08 00:00:00,-0.21380615,-0.9701538,0.00065279007,98986.375,-4.7412934e-05
1265,2021-06-08 03:00:00,-0.6816864,-0.9070282,5.722046e-05,99071.625,-0.00021226169
1266,2021-06-08 06:00:00,-0.7402191,-0.40524292,0.00018262863,98900.56,-0.00025167805
1267,2021-06-08 09:00:00,-1.3281097,0.3511963,0.012316704,98764.75,-0.00027873367
1268,2021-06-08 12:00:00,-0.24038696,-0.16516113,0.00063991547,98825.625,-3.5249395e-05
1269,2021-06-08 15:00:00,-0.8132324,0.17102051,0.00036239624,99033.75,-1.36194285e-05
1270,2021-06-08 18:00:00,-0.1878357,-0.7406006,2.7179718e-05,98893.19,-1.456961e-05
1271,2021-06-08 21:00:00,0.12693787,-1.2008057,0.0010967255,98793.44,-2.4172012e-05
1272,2021-06-09 00:00:00,0.043563843,-0.46818542,0.0002603531,98876.44,-2.8559938e-05
1273,2021-06-09 03:00:00,-0.018936157,-0.4738922,9.012222e-05,98972.625,-0.00013977801
1274,2021-06-09 06:00:00,1.1274109,-0.5366516,0.00013542175,98726.125,-0.00023817224
1275,2021-06-09 09:00:00,-0.37638855,-0.1627655,0.0012693405,98543.81,-0.00028271833
1276,2021-06-09 12:00:00,-0.7347412,0.81292725,0.0022087097,98627.81,-2.4489127e-05
1277,2021-06-09 15:00:00,-0.25260925,0.95399475,0.0016050339,98843.875,-1.4547724e-05
1278,2021-06-09 18:00:00,-0.29614258,-0.5801239,0.0014600754,98792.94,-1.6413629e-05
1279,2021-06-09 21:00:00,-0.49345398,-0.7344513,0.0018634796,98651.19,-2.1968037e-05
1280,2021-06-10 00:00:00,-0.47502136,0.081085205,0.00021219254,98718.0,-5.019689e-05
1281,2021-06-10 03:00:00,-0.4857025,-0.22569275,0.00010347366,98773.44,-0.0003117642
1282,2021-06-10 06:00:00,-0.2374878,0.45133972,0.0001502037,98555.31,-0.00035139103
1283,2021-06-10 09:00:00,-0.9764252,0.2310791,0.0006275177,98325.19,-0.00032784673
1284,2021-06-10 12:00:00,-0.49667358,0.55070496,0.000207901,98546.94,-3.2956712e-05
1285,2021-06-10 15:00:00,-0.9012604,0.56718445,0.00096940994,98795.5,-5.2095857e-06
1286,2021-06-10 18:00:00,-0.85546875,-0.21485901,0.00092601776,98724.69,-1.2683915e-05
1287,2021-06-10 21:00:00,-0.43548584,-0.38633728,0.00013065338,98628.56,-2.9006973e-05
1288,2021-06-11 00:00:00,-0.13009644,-0.55470276,9.10759e-05,98735.5,-3.497e-05
1289,2021-06-11 03:00:00,-0.28364563,-0.18978882,7.677078e-05,98835.625,-0.00015491364
1290,2021-06-11 06:00:00,-0.61294556,0.6399689,4.053116e-05,98648.25,-0.00038013305
1291,2021-06-11 09:00:00,-1.2684631,1.1925507,0.007659912,98569.19,-0.0003829063
1292,2021-06-11 12:00:00,-0.3085785,-0.46725464,0.0008010864,98716.375,-3.065029e-05
1293,2021-06-11 15:00:00,0.7165985,-0.7064972,0.00026130676,98895.19,-8.873874e-06
1294,2021-06-11 18:00:00,0.66456604,-0.92611694,3.528595e-05,98850.31,-8.5560605e-06
1295,2021-06-11 21:00:00,0.9213104,-1.1811523,0.00039196014,98792.56,-2.4022302e-05
1296,2021-06-12 00:00:00,0.58795166,-1.4455872,0.00038290024,98884.44,-7.11584e-05
1297,2021-06-12 03:00:00,1.7428894,-1.8439026,0.00080776215,98880.81,-0.00015409407
1298,2021-06-12 06:00:00,1.2401428,-2.0329285,5.865097e-05,98593.81,-0.0003787221
1299,2021-06-12 09:00:00,1.1029358,-1.7049866,0.0002822876,98417.625,-0.00039173942
1300,2021-06-12 12:00:00,0.19299316,-1.0488281,0.00018024445,98418.19,-1.6800594e-05
1301,2021-06-12 15:00:00,-0.030715942,-2.0109406,0.00021362305,98605.0,-2.7761795e-05
1302,2021-06-12 18:00:00,0.12373352,-2.1479645,1.7166138e-05,98583.5,-4.7162874e-05
1303,2021-06-12 21:00:00,-0.9746399,-2.4254608,0.002708435,98445.5,-6.308104e-05
1304,2021-06-13 00:00:00,-2.1013184,-1.3349152,0.00034618378,98630.625,-6.355252e-05
1305,2021-06-13 03:00:00,-3.372528,-2.3850708,0.00010871887,98661.25,-0.0003089558
1306,2021-06-13 06:00:00,-3.4886475,0.2008667,0.0003118515,98532.19,-0.000558652
1307,2021-06-13 09:00:00,-2.8403625,0.58244324,8.72612e-05,98425.875,-0.00021662423
1308,2021-06-13 12:00:00,-1.5766296,-0.17448425,8.916855e-05,98479.81,-4.6452507e-05
1309,2021-06-13 15:00:00,-1.5639801,0.36265564,6.771088e-05,98645.0,-2.3344997e-05
1310,2021-06-13 18:00:00,-1.6028595,-0.6573181,1.1920929e-05,98559.625,-6.838236e-06
1311,2021-06-13 21:00:00,-1.4727783,-0.39183044,5.8174133e-05,98520.625,-6.376067e-06
1312,2021-06-14 00:00:00,-1.0362549,-0.08857727,9.536743e-07,98641.75,-5.5661658e-05
1313,2021-06-14 03:00:00,-1.332077,2.234314,6.67572e-06,98641.06,-0.00036352896
1314,2021-06-14 06:00:00,-0.09049988,3.2306366,8.010864e-05,98482.06,-0.00066140224
1315,2021-06-14 09:00:00,-0.5864563,2.4949188,4.7683716e-07,98221.69,-0.00048334734
1316,2021-06-14 12:00:00,-1.2218018,1.2850494,0.0,98228.81,-4.2991946e-05
1317,2021-06-14 15:00:00,-1.1363678,0.95022583,2.861023e-06,98370.56,-1.83417e-05
1318,2021-06-14 18:00:00,-1.3580475,0.96829224,0.0,98261.25,-4.496891e-06
1319,2021-06-14 21:00:00,-0.70339966,-0.005340576,0.0,98285.125,-2.7369242e-06
1320,2021-06-15 00:00:00,0.027938843,0.5671234,0.0,98372.31,-0.000109245535
1321,2021-06-15 03:00:00,1.1875305,1.6479645,0.0,98421.875,-0.00059524993
1322,2021-06-15 06:00:00,1.7438812,1.3509674,0.0,98309.875,-0.00065499125
1323,2021-06-15 09:00:00,0.55581665,2.4044952,0.0,98117.31,-0.0004350578
1324,2021-06-15 12:00:00,-0.98809814,1.7010193,0.0,98117.69,-3.5679666e-05
1325,2021-06-15 15:00:00,-1.116333,1.1864624,0.0,98347.44,-1.2792414e-05
1326,2021-06-15 18:00:00,-1.2612762,1.0593262,0.0,98332.19,-5.9755985e-06
1327,2021-06-15 21:00:00,-1.0991516,0.3624115,0.0,98339.75,-7.5108837e-06
1328,2021-06-16 00:00:00,-0.19172668,0.09593201,0.0,98520.75,-9.4137155e-05
1329,2021-06-16 03:00:00,0.853302,1.5215302,0.0,98582.0,-0.00059805997
1330,2021-06-16 06:00:00,1.126648,2.1900635,2.6226044e-05,98452.94,-0.0007758292
1331,2021-06-16 09:00:00,-0.54862976,2.3960571,0.0,98276.25,-0.00051875017
1332,2021-06-16 12:00:00,-1.4476166,1.2175293,0.0,98347.5,-4.422106e-05
1333,2021-06-16 15:00:00,-1.7414093,1.9116669,0.0,98605.875,-2.3812754e-05
1334,2021-06-16 18:00:00,-1.3312988,1.0569916,0.0,98586.94,-1.0489253e-05
1335,2021-06-16 21:00:00,-1.4576416,0.20498657,0.0,98572.56,-8.69506e-06
1336,2021-06-17 00:00:00,-0.63368225,0.08796692,0.0,98709.06,-9.434996e-05
1337,2021-06-17 03:00:00,1.2423248,1.1671143,0.0,98749.81,-0.00058401795
1338,2021-06-17 06:00:00,1.1924438,1.46138,5.2452087e-06,98632.06,-0.0007912116
1339,2021-06-17 09:00:00,-0.5405731,2.403656,4.7683716e-07,98456.94,-0.00052288594
1340,2021-06-17 12:00:00,-1.4267883,1.8751373,0.0,98531.81,-5.767378e-05
1341,2021-06-17 15:00:00,-1.6573944,1.7449951,0.0,98772.19,-2.5325688e-05
1342,2021-06-17 18:00:00,-1.3175812,0.93110657,0.0,98713.56,-1.2504635e-05
1343,2021-06-17 21:00:00,-1.1925659,0.51231384,0.0,98638.75,-1.0626623e-05
1344,2021-06-18 00:00:00,-0.5140228,-0.11911011,0.0,98782.375,-0.000110463705
1345,2021-06-18 03:00:00,1.3781891,0.90063477,0.0,98805.0,-0.0005934327
1346,2021-06-18 06:00:00,1.5058899,2.0761414,4.7683716e-06,98589.19,-0.00075195846
1347,2021-06-18 09:00:00,0.12828064,2.33432,0.0,98406.44,-0.0005676914
1348,2021-06-18 12:00:00,-1.6763916,1.6959534,0.0,98453.625,-5.286024e-05
1349,2021-06-18 15:00:00,-1.2092285,1.6389923,0.0,98584.81,-2.287561e-05
1350,2021-06-18 18:00:00,-0.9536133,1.7976379,0.0,98519.125,-6.1942264e-06
1351,2021-06-18 21:00:00,-0.3066101,1.4986267,0.0,98497.94,-7.459894e-06
1352,2021-06-19 00:00:00,0.2917633,0.8183441,0.0,98633.0,-0.000117578544
1353,2021-06-19 03:00:00,1.996933,1.4006958,0.0,98609.5,-0.0006135693
1354,2021-06-19 06:00:00,2.1804504,1.5072632,0.0,98402.5,-0.00080620684
1355,2021-06-19 09:00:00,0.8291168,2.2116241,0.0,98166.625,-0.00056741294
1356,2021-06-19 12:00:00,0.58555603,2.300354,0.0,98206.5,-3.9423583e-05
1357,2021-06-19 15:00:00,0.07128906,2.4067535,0.0,98325.75,-1.6011298e-05
1358,2021-06-19 18:00:00,-0.25769043,1.5829468,0.0,98272.25,-5.9749e-06
1359,2021-06-19 21:00:00,0.25097656,0.94322205,0.0,98240.31,-7.04336e-06
1360,2021-06-20 00:00:00,0.6381073,0.35925293,0.0,98383.0,-0.00011501182
1361,2021-06-20 03:00:00,1.8675079,1.2323303,0.0,98376.06,-0.0006109548
1362,2021-06-20 06:00:00,2.0397186,1.767746,0.0,98198.44,-0.00079513877
1363,2021-06-20 09:00:00,1.1450806,1.5833893,0.0,98028.44,-0.00055523263
1364,2021-06-20 12:00:00,-0.8377991,2.0078583,0.0,98091.94,-2.8539682e-05
1365,2021-06-20 15:00:00,-1.5102539,1.9508667,0.0,98239.56,-1.7405255e-05
1366,2021-06-20 18:00:00,-1.6362152,0.54751587,0.0,98224.625,-6.531831e-06
1367,2021-06-20 21:00:00,-0.7644806,-0.49142456,0.0,98191.875,-5.7267025e-06
1368,2021-06-21 00:00:00,-0.41477966,-0.5168457,0.0,98373.81,-8.831639e-05
1369,2021-06-21 03:00:00,1.3551483,0.18882751,0.0,98432.875,-0.0005423904
1370,2021-06-21 06:00:00,1.1334076,0.8509064,0.0,98286.25,-0.0007252386
1371,2021-06-21 09:00:00,-0.59391785,1.572998,0.0,98117.25,-0.0004493331
1372,2021-06-21 12:00:00,-1.9223938,0.42729187,0.0,98253.44,-4.6411762e-05
1373,2021-06-21 15:00:00,-1.1311646,-0.6104126,0.0,98511.625,-1.9281171e-05
1374,2021-06-21 18:00:00,-0.32710266,-1.1838226,0.00019454956,98552.06,-1.5330967e-05
1375,2021-06-21 21:00:00,-0.18772888,-0.7919464,0.0012373924,98660.25,-5.3933356e-05
1376,2021-06-22 00:00:00,0.61750793,-0.592041,0.0,98753.875,-0.00011503487
1377,2021-06-22 03:00:00,-0.2242279,-0.6157837,0.0,98837.375,-0.00036023324
1378,2021-06-22 06:00:00,0.071746826,-0.05281067,3.8146973e-06,98648.625,-0.00041847164
1379,2021-06-22 09:00:00,-1.043869,0.34049988,0.0,98451.56,-0.00028860872
1380,2021-06-22 12:00:00,-1.5834808,0.6801605,0.0,98475.125,-2.3156404e-05
1381,2021-06-22 15:00:00,0.025436401,1.4575348,0.0034594536,98822.81,-3.18822e-05
1382,2021-06-22 18:00:00,-0.16044617,-0.46398926,1.001358e-05,98847.0,-1.5472062e-05
1383,2021-06-22 21:00:00,0.36054993,-1.0853577,0.00031280518,98764.875,-4.3044798e-05
1384,2021-06-23 00:00:00,0.20491028,-0.06434631,8.583069e-05,98896.75,-7.387716e-05
1385,2021-06-23 03:00:00,0.885025,0.1302185,9.536743e-06,98908.5,-0.0003009052
1386,2021-06-23 06:00:00,1.5344086,0.5487366,9.536743e-07,98681.69,-0.00042205397
1387,2021-06-23 09:00:00,0.18283081,1.4352112,0.0,98436.44,-0.00034352415
1388,2021-06-23 12:00:00,-1.3712463,1.7316895,0.0,98567.5,-4.114723e-05
1389,2021-06-23 15:00:00,-0.93948364,1.4596405,1.8119812e-05,98718.5,-1.3823621e-05
1390,2021-06-23 18:00:00,-1.9313049,0.019897461,2.7656555e-05,98640.06,-1.1414755e-05
1391,2021-06-23 21:00:00,-0.5092163,-1.3284302,0.0009531975,98602.56,-2.620439e-05
1392,2021-06-24 00:00:00,0.8246002,-0.94395447,0.00033903122,98667.69,-7.725321e-05
1393,2021-06-24 03:00:00,-0.023040771,-0.8079834,0.00011444092,98731.375,-0.00030640583
1394,2021-06-24 06:00:00,0.42285156,0.36749268,3.8146973e-06,98612.625,-0.0004209543
1395,2021-06-24 09:00:00,-0.84169006,0.9686432,8.535385e-05,98424.94,-0.00021796976
1396,2021-06-24 12:00:00,-0.7692871,0.7723541,1.4305115e-05,98492.81,-2.5118468e-05
1397,2021-06-24 15:00:00,-1.1471863,0.50398254,0.0003914833,98719.31,-8.829869e-06
1398,2021-06-24 18:00:00,-1.0447998,0.27996826,0.00040912628,98637.06,-1.8083956e-05
1399,2021-06-24 21:00:00,-0.13697815,-0.87815857,0.00014972687,98527.06,-8.920906e-06
1400,2021-06-25 00:00:00,0.030410767,-0.92645264,0.0010213852,98634.69,-8.966867e-05
1401,2021-06-25 03:00:00,0.28694153,-0.08135986,0.00036859512,98710.56,-0.00013514003
1402,2021-06-25 06:00:00,0.14324951,0.9428253,0.000114917755,98580.31,-0.00055717793
1403,2021-06-25 09:00:00,-1.464447,1.0552673,9.536743e-06,98368.75,-0.00016757101
1404,2021-06-25 12:00:00,-1.0153351,0.8576813,6.198883e-06,98479.81,-2.1924498e-05
1405,2021-06-25 15:00:00,-0.73205566,2.3422241,0.00022172928,98746.0,-1.1545606e-05
1406,2021-06-25 18:00:00,-1.7765198,1.5698853,1.4305115e-05,98660.94,-1.1107884e-05
1407,2021-06-25 21:00:00,-0.8510895,0.09384155,9.536743e-07,98561.69,-3.3467077e-06
1408,2021-06-26 00:00:00,-0.54003906,0.16331482,4.053116e-05,98728.94,-3.730622e-05
1409,2021-06-26 03:00:00,0.014129639,1.464035,2.4795532e-05,98818.69,-0.00046468992
1410,2021-06-26 06:00:00,1.2902832,2.0835266,2.861023e-06,98676.5,-0.00066724396
1411,2021-06-26 09:00:00,0.1798706,1.823883,4.7683716e-07,98483.5,-0.00038639223
1412,2021-06-26 12:00:00,-0.9573364,1.4779816,0.0,98530.625,-4.0112995e-05
1413,2021-06-26 15:00:00,-0.85621643,1.2731628,0.0,98737.19,-2.0347768e-05
1414,2021-06-26 18:00:00,-0.7800598,1.1890717,0.0,98629.81,-8.451752e-06
1415,2021-06-26 21:00:00,-0.28482056,1.5371246,0.0,98613.94,-5.6345016e-06
1416,2021-06-27 00:00:00,-0.5296478,0.86875916,0.0,98673.56,-8.391403e-05
1417,2021-06-27 03:00:00,1.7411346,2.1781616,0.0,98707.25,-0.0006049259
1418,2021-06-27 06:00:00,2.4891968,1.9763031,0.0,98548.31,-0.0007355085
1419,2021-06-27 09:00:00,1.2801971,2.1724854,9.536743e-07,98252.31,-0.0005016187
1420,2021-06-27 12:00:00,-1.3835297,1.4765167,0.0,98304.19,-4.1236635e-05
1421,2021-06-27 15:00:00,-0.91516113,1.8378906,0.0,98422.5,-1.7585233e-05
1422,2021-06-27 18:00:00,0.35795593,1.8070221,0.0,98351.06,-8.923234e-06
1423,2021-06-27 21:00:00,0.07020569,1.824707,0.0,98276.625,-1.1844328e-05
1424,2021-06-28 00:00:00,-0.30648804,0.8530121,0.0,98364.625,-0.000105058076
1425,2021-06-28 03:00:00,2.0909424,1.0436401,0.0,98410.69,-0.0005214957
1426,2021-06-28 06:00:00,1.9889221,1.3765259,4.7683716e-07,98301.375,-0.0007165505
1427,2021-06-28 09:00:00,0.80836487,2.1526642,4.7683716e-07,98089.875,-0.0004582894
1428,2021-06-28 12:00:00,0.070892334,1.2406311,0.0,98167.44,-4.7073e-05
1429,2021-06-28 15:00:00,0.2040863,0.72740173,0.0,98380.81,-1.37183815e-05
1430,2021-06-28 18:00:00,0.5852051,-0.34884644,0.0,98326.31,-9.015901e-06
1431,2021-06-28 21:00:00,0.8952179,0.63786316,5.722046e-06,98273.69,-4.285481e-06
1432,2021-06-29 00:00:00,-0.7842865,0.34388733,4.2915344e-06,98384.31,-8.630287e-05
1433,2021-06-29 03:00:00,0.7626343,0.4644928,3.8146973e-06,98426.94,-0.00034469133
