,time,u10,v10,total_precipitation,surface_pressure,evaporation
1462,2021-07-02 18:00:00,2.134491,3.6107178,0.0,100136.19,-4.7571724e-05
1463,2021-07-02 21:00:00,2.1927795,3.5870361,0.0,100115.125,-4.579057e-05
1464,2021-07-03 00:00:00,2.9070282,2.1131287,0.0,100204.625,-9.722635e-05
1465,2021-07-03 03:00:00,3.0584717,1.9631195,0.0,100205.25,-0.00032424135
1466,2021-07-03 06:00:00,2.3216553,2.1636658,6.67572e-06,100008.0,-0.00045078038
1467,2021-07-03 09:00:00,-0.005264282,4.3540497,0.0003848076,99862.375,-0.00027424912
1468,2021-07-03 12:00:00,0.7826843,-0.53759766,0.0,99978.375,-5.2788528e-05
1469,2021-07-03 15:00:00,-0.49180603,0.6561737,0.0,100127.31,-1.9630883e-05
1470,2021-07-03 18:00:00,0.821167,0.865036,0.0,100055.81,-3.3915043e-05
1471,2021-07-03 21:00:00,1.1379395,1.6286621,0.0,100006.69,-3.6419835e-05
1472,2021-07-04 00:00:00,2.8424072,1.3474579,0.0,100190.94,-8.635782e-05
1473,2021-07-04 03:00:00,1.7162933,0.40638733,2.861023e-06,100230.94,-0.0003082524
1474,2021-07-04 06:00:00,-0.8959503,1.8276825,0.0,100057.0,-0.0004464835
1475,2021-07-04 09:00:00,-3.6270752,2.9203186,0.0004992485,99858.75,-0.00039174058
1476,2021-07-04 12:00:00,-0.4358673,2.0226135,0.0,100068.06,-7.3591946e-05
1477,2021-07-04 15:00:00,-1.6154327,2.6142273,0.0,100238.75,-4.791771e-05
1478,2021-07-04 18:00:00,-1.4142914,3.051773,0.0,100153.0,-3.4150667e-05
1479,2021-07-04 21:00:00,-0.73402405,1.8472595,0.0,100111.125,-2.7792063e-05
1480,2021-07-05 00:00:00,-1.1215668,0.3266449,0.0,100287.5,-5.9486832e-05
1481,2021-07-05 03:00:00,-1.9043732,1.2760773,1.9073486e-06,100348.81,-0.00027215504
1482,2021-07-05 06:00:00,-2.8531952,2.357666,0.00016736984,100231.625,-0.00042569265
1483,2021-07-05 09:00:00,-2.074417,0.2341156,3.2901764e-05,100020.81,-0.00028408132
1484,2021-07-05 12:00:00,-1.3054199,-0.5452881,1.66893e-05,100000.875,-8.174102e-05
1485,2021-07-05 15:00:00,-1.7225342,0.25106812,8.583069e-06,100331.875,-9.051198e-05
1486,2021-07-05 18:00:00,0.73928833,0.88720703,0.002769947,100323.94,-7.082801e-05
1487,2021-07-05 21:00:00,2.4181213,-0.38887024,6.198883e-06,100211.94,-8.15806e-05
1488,2021-07-06 00:00:00,0.31904602,-1.6694946,0.0,100230.0,-0.0001340704
1489,2021-07-06 03:00:00,-1.2944489,0.08358765,2.4318695e-05,100344.25,-0.00034068385
1490,2021-07-06 06:00:00,-3.048767,1.2740631,7.534027e-05,100178.875,-0.00046986993
1491,2021-07-06 09:00:00,-3.4306183,1.1767273,5.722046e-06,99937.06,-0.00031725178
1492,2021-07-06 12:00:00,-1.0783844,0.31214905,0.0,100106.19,-3.553671e-05
1493,2021-07-06 15:00:00,-1.4068756,0.40750122,0.00016069412,100335.125,-3.158045e-05
1494,2021-07-06 18:00:00,-0.4328766,-0.25216675,0.00033330917,100303.625,-2.5663525e-05
1495,2021-07-06 21:00:00,0.19395447,-1.2563324,0.0,100203.69,-4.2363536e-05
1496,2021-07-07 00:00:00,0.38945007,-1.8701324,1.9073486e-06,100320.125,-8.940301e-05
1497,2021-07-07 03:00:00,-0.96217346,-2.2127228,0.0010852814,100411.125,-0.00024981936
1498,2021-07-07 06:00:00,0.5914612,0.39048767,0.011043549,100310.5,-0.00027205632
1499,2021-07-07 09:00:00,0.006515503,-0.2910614,0.002407074,100166.875,-0.00018951274
1500,2021-07-07 12:00:00,2.5361023,-0.71025085,5.9127808e-05,100059.375,-5.380134e-05
1501,2021-07-07 15:00:00,2.7870026,-2.0000305,0.0027165413,100237.56,-6.227265e-05
1502,2021-07-07 18:00:00,2.6134186,-4.0096436,0.0031995773,100089.44,-0.000103494385
1503,2021-07-07 21:00:00,0.03137207,-2.5196075,0.009308815,99903.06,-0.000113174785
1504,2021-07-08 00:00:00,0.67674255,3.593628,0.003812313,100321.5,-0.00015969784
1505,2021-07-08 03:00:00,-0.6100006,3.5716553,4.529953e-05,100530.375,-0.00046561984
1506,2021-07-08 06:00:00,-2.888214,3.4081573,0.00010585785,100444.875,-0.0006032374
1507,2021-07-08 09:00:00,-4.1076202,2.4266052,5.1021576e-05,100316.875,-0.00036828616
1508,2021-07-08 12:00:00,-3.2650146,1.1924286,1.2874603e-05,100363.81,-5.0166156e-05
1509,2021-07-08 15:00:00,-2.9528656,1.9928741,0.0006542206,100590.25,-3.5005156e-05
1510,2021-07-08 18:00:00,-2.6873474,3.1881256,0.00033569336,100627.25,-3.3573247e-05
1511,2021-07-08 21:00:00,-1.1828308,2.7627563,3.8146973e-05,100511.625,-4.3490436e-05
1512,2021-07-09 00:00:00,-0.6322632,0.70036316,0.00016307831,100657.94,-6.961869e-05
1513,2021-07-09 03:00:00,-2.2056274,0.8968353,0.0003528595,100742.625,-0.0004510202
1514,2021-07-09 06:00:00,-2.4319763,1.0437012,0.0006914139,100665.31,-0.00050384714
1515,2021-07-09 09:00:00,-3.3200226,1.5902405,7.8201294e-05,100464.69,-0.00040934864
1516,2021-07-09 12:00:00,-1.5059357,0.20787048,0.00010967255,100568.06,-4.8920745e-05
1517,2021-07-09 15:00:00,-1.0968018,1.2884674,3.0040741e-05,100758.75,-2.3668399e-05
1518,2021-07-09 18:00:00,-0.12107849,1.2912598,0.00041151047,100725.56,-3.5204226e-05
1519,2021-07-09 21:00:00,0.6382141,0.27572632,0.00020980835,100608.06,-2.3416942e-05
1520,2021-07-10 00:00:00,0.7143707,0.28892517,0.00028705597,100724.5,-7.0958864e-05
1521,2021-07-10 03:00:00,-0.7422638,1.0142212,0.00010871887,100803.69,-0.00037706015
1522,2021-07-10 06:00:00,-2.3894653,1.7303162,6.2942505e-05,100687.75,-0.0006149404
1523,2021-07-10 09:00:00,-2.7824402,2.0059662,0.00012540817,100526.31,-0.00042956672
1524,2021-07-10 12:00:00,-1.4059601,1.1778259,1.9073486e-06,100637.81,-5.719927e-05
1525,2021-07-10 15:00:00,-0.45941162,1.5329437,2.8133392e-05,100784.81,-3.06312e-05
1526,2021-07-10 18:00:00,-0.44403076,1.60289,0.00017976761,100812.875,-3.0332012e-05
1527,2021-07-10 21:00:00,-0.016464233,1.6561432,0.00017356873,100727.375,-2.6613241e-05
1528,2021-07-11 00:00:00,0.49775696,0.921463,1.9550323e-05,100898.125,-0.00010664365
1529,2021-07-11 03:00:00,-0.15557861,1.1799927,6.723404e-05,100943.31,-0.00045823655
1530,2021-07-11 06:00:00,-1.7919769,2.3448792,0.00021791458,100790.56,-0.0006966046
1531,2021-07-11 09:00:00,-2.9981842,2.8951263,2.861023e-06,100543.625,-0.00048675132
1532,2021-07-11 12:00:00,-1.5581055,2.6642609,0.0,100673.125,-5.9745973e-05
1533,2021-07-11 15:00:00,0.33709717,2.623825,0.0,100844.81,-2.3480505e-05
1534,2021-07-11 18:00:00,1.2892609,1.5137329,2.3841858e-05,100824.5,-1.6550068e-05
1535,2021-07-11 21:00:00,0.666626,0.95762634,0.0,100722.625,-1.2795208e-05
1536,2021-07-12 00:00:00,0.32969666,1.6114807,0.0,100828.56,-8.523557e-05
1537,2021-07-12 03:00:00,-0.3363037,3.1835938,3.33786e-06,100872.44,-0.00053112395
1538,2021-07-12 06:00:00,-1.1746521,3.9487305,4.7683716e-06,100698.44,-0.00070238416
1539,2021-07-12 09:00:00,-2.273529,3.4473724,0.0,100444.69,-0.0004855462
1540,2021-07-12 12:00:00,-1.7348633,3.2643738,0.0,100498.69,-5.2791554e-05
1541,2021-07-12 15:00:00,-0.6927948,3.5792847,0.0,100662.375,-2.8004171e-05
1542,2021-07-12 18:00:00,0.246521,3.148346,0.0,100580.75,-1.723622e-05
1543,2021-07-12 21:00:00,0.12788391,1.6967163,0.0,100454.375,-1.21167395e-05
1544,2021-07-13 00:00:00,0.15664673,2.5955048,0.0,100572.44,-8.3601335e-05
1545,2021-07-13 03:00:00,0.24299622,3.1165466,0.0,100559.75,-0.00051960093
1546,2021-07-13 06:00:00,-0.90682983,2.5233002,3.8146973e-06,100407.19,-0.0007433158
1547,2021-07-13 09:00:00,-2.5723267,2.681488,0.0,100185.0,-0.00043863733
1548,2021-07-13 12:00:00,-1.5247498,3.2898407,0.0,100318.5,-6.647874e-05
1549,2021-07-13 15:00:00,-1.2144623,3.4641266,0.0,100547.875,-3.5701785e-05
1550,2021-07-13 18:00:00,-0.23617554,3.8366852,0.0,100448.31,-3.0230498e-05
1551,2021-07-13 21:00:00,0.08287048,2.2358246,0.0,100321.31,-2.3926841e-05
1552,2021-07-14 00:00:00,0.39242554,2.128189,2.861023e-06,100495.19,-8.9448644e-05
1553,2021-07-14 03:00:00,-0.7367859,2.5614014,2.7656555e-05,100510.5,-0.000535005
1554,2021-07-14 06:00:00,-2.2662964,2.773407,7.6293945e-05,100341.19,-0.00060031447
1555,2021-07-14 09:00:00,-3.0917053,3.3226166,0.0,100190.81,-0.00040866085
1556,2021-07-14 12:00:00,-1.5443115,2.878357,0.0,100311.06,-5.5508455e-05
1557,2021-07-14 15:00:00,-1.0333405,2.826538,0.0,100507.125,-2.7436297e-05
1558,2021-07-14 18:00:00,-0.66423035,3.2436829,4.7683716e-07,100520.375,-2.1686312e-05
1559,2021-07-14 21:00:00,-0.14938354,2.1303253,0.0,100470.44,-1.6847393e-05
1560,2021-07-15 00:00:00,-0.13070679,2.4276886,1.4305115e-05,100625.125,-7.256423e-05
1561,2021-07-15 03:00:00,-0.6385193,2.5962982,0.00016117096,100673.94,-0.0005071908
1562,2021-07-15 06:00:00,-2.1325226,2.4403381,1.859665e-05,100512.81,-0.0006598041
1563,2021-07-15 09:00:00,-3.5350342,2.7509918,1.9073486e-06,100337.69,-0.0004085782
1564,2021-07-15 12:00:00,-1.3052216,2.1620636,0.0,100418.25,-5.5921497e-05
1565,2021-07-15 15:00:00,-0.6509094,2.1946106,1.9073486e-06,100626.19,-2.2903318e-05
1566,2021-07-15 18:00:00,0.71347046,1.8328857,6.198883e-06,100660.69,-2.086442e-05
1567,2021-07-15 21:00:00,0.20150757,1.0962372,0.0,100621.625,-9.789364e-06
1568,2021-07-16 00:00:00,0.32540894,1.0633545,1.4305115e-05,100767.69,-7.750257e-05
1569,2021-07-16 03:00:00,-0.41545105,1.7389374,8.201599e-05,100791.125,-0.000456705
1570,2021-07-16 06:00:00,-1.6367798,2.2169647,0.00016403198,100576.875,-0.0006551333
1571,2021-07-16 09:00:00,-3.3361511,2.65802,1.0967255e-05,100319.56,-0.0004545143
1572,2021-07-16 12:00:00,-1.2759857,3.0303497,0.0,100405.56,-7.1762595e-05
1573,2021-07-16 15:00:00,-0.33081055,2.5776978,0.0,100605.69,-3.529247e-05
1574,2021-07-16 18:00:00,0.4742279,1.7387543,0.0,100468.375,-2.3073517e-05
1575,2021-07-16 21:00:00,0.7461395,1.3486176,0.0,100343.5,-1.7861137e-05
1576,2021-07-17 00:00:00,0.88591003,0.6198425,0.0,100359.94,-7.795892e-05
1577,2021-07-17 03:00:00,0.69143677,1.2828369,0.0,100357.375,-0.000527899
1578,2021-07-17 06:00:00,-0.41659546,1.6882629,1.1920929e-05,100133.06,-0.00070332433
1579,2021-07-17 09:00:00,-1.529892,2.624649,0.00016975403,99906.125,-0.00047051162
1580,2021-07-17 12:00:00,-1.7635651,1.7735443,0.0,99982.56,-7.859082e-05
1581,2021-07-17 15:00:00,-1.4140015,2.7396545,0.0,100210.125,-5.3234166e-05
1582,2021-07-17 18:00:00,-0.38938904,3.0791626,0.0,100065.875,-3.8978644e-05
1583,2021-07-17 21:00:00,0.17016602,2.056656,0.0,99919.5,-3.5894336e-05
1584,2021-07-18 00:00:00,1.4791718,0.026809692,0.0,99937.0,-0.00010042405
1585,2021-07-18 03:00:00,0.9183655,-0.24923706,0.0,100019.625,-0.0005038285
1586,2021-07-18 06:00:00,-0.9215851,0.875473,1.04904175e-05,99866.375,-0.00069049327
1587,2021-07-18 09:00:00,-0.14309692,0.6050873,0.0005226135,99805.125,-0.00025927438
1588,2021-07-18 12:00:00,0.17640686,-0.8810272,0.0,99934.75,-7.1533024e-05
1589,2021-07-18 15:00:00,0.07157898,-0.897171,0.0,100133.44,-3.627478e-05
1590,2021-07-18 18:00:00,0.91023254,-0.5248871,0.0,99985.69,-2.6187394e-05
1591,2021-07-18 21:00:00,0.2829132,-0.63339233,0.0,99923.44,-2.9883813e-05
1592,2021-07-19 00:00:00,-1.292923,-0.19976807,0.00022029877,100039.625,-9.1935275e-05
1593,2021-07-19 03:00:00,-0.4105072,0.7120209,0.00017881393,100132.81,-0.00038005947
1594,2021-07-19 06:00:00,-1.73909,0.33015442,0.00024843216,99939.44,-0.00043799728
1595,2021-07-19 09:00:00,-2.248108,1.3251343,0.0030794144,99794.25,-0.00043655862
1596,2021-07-19 12:00:00,-1.4495087,-0.04345703,9.250641e-05,99900.625,-4.9909577e-05
1597,2021-07-19 15:00:00,-1.2077332,0.40856934,0.00080013275,100096.06,-4.89729e-05
1598,2021-07-19 18:00:00,-0.6513519,-0.081604004,0.0009069443,100031.25,-5.7937577e-05
1599,2021-07-19 21:00:00,0.62475586,-1.820755,9.918213e-05,99995.31,-6.123772e-05
1600,2021-07-20 00:00:00,0.534317,-1.3227844,0.00010681152,100090.19,-7.7460194e-05
1601,2021-07-20 03:00:00,0.41653442,-0.735672,0.00026226044,100199.75,-0.0003377581
1602,2021-07-20 06:00:00,0.76174927,0.753006,0.0003633499,100038.06,-0.00041035097
1603,2021-07-20 09:00:00,0.5679779,1.798706,0.00014972687,99893.69,-0.000260049
1604,2021-07-20 12:00:00,0.21362305,0.89476013,0.0,99939.125,-3.1282892e-05
1605,2021-07-20 15:00:00,1.1703339,0.4526825,9.536743e-07,100136.69,-2.9288e-05
1606,2021-07-20 18:00:00,1.6401062,0.775589,0.0,100036.375,-4.8528425e-05
1607,2021-07-20 21:00:00,2.079071,0.63526917,4.7683716e-06,99908.56,-3.9769802e-05
1608,2021-07-21 00:00:00,1.6071472,-0.17805481,0.0010104179,100026.19,-6.594928e-05
1609,2021-07-21 03:00:00,1.2904663,0.36294556,0.002257347,100106.25,-0.0001344129
1610,2021-07-21 06:00:00,0.6439514,1.9991608,0.00244236,99952.375,-0.00014814781
1611,2021-07-21 09:00:00,0.83773804,2.3831482,7.6293945e-06,99864.25,-0.00016791839
1612,2021-07-21 12:00:00,-0.29989624,2.6724243,0.0007343292,99851.31,-5.1696785e-05
1613,2021-07-21 15:00:00,-0.08241272,2.6288757,0.00020599365,100070.875,-5.9499172e-05
1614,2021-07-21 18:00:00,1.5183868,2.809723,0.00022125244,99914.0,-7.036165e-05
1615,2021-07-21 21:00:00,1.6540527,2.0051727,0.0,99773.0,-5.498063e-05
1616,2021-07-22 00:00:00,1.6505585,0.816452,0.0,99891.56,-5.6191115e-05
1617,2021-07-22 03:00:00,0.74061584,1.1671448,0.00032901764,99956.56,-0.00016556098
1618,2021-07-22 06:00:00,1.1845703,2.4129944,0.00034999847,99857.625,-0.00024894415
1619,2021-07-22 09:00:00,0.85643005,2.7674103,0.00012254715,99697.5,-0.00021286309
1620,2021-07-22 12:00:00,1.2312317,1.1203613,2.9087067e-05,99693.56,-3.5881996e-05
1621,2021-07-22 15:00:00,1.2939758,1.3636322,1.5258789e-05,99846.19,-2.9484043e-05
1622,2021-07-22 18:00:00,1.868042,2.4893951,0.0,99758.31,-4.7611073e-05
1623,2021-07-22 21:00:00,1.5140533,1.1546631,6.341934e-05,99649.94,-5.0686533e-05
1624,2021-07-23 00:00:00,2.0472412,1.1673889,0.0011177063,99731.44,-6.844243e-05
1625,2021-07-23 03:00:00,2.4295807,1.5376129,0.004303932,99825.44,-0.00012143352
1626,2021-07-23 06:00:00,3.6461334,1.0626831,0.0031576157,99708.625,-0.00016751885
1627,2021-07-23 09:00:00,4.513199,1.357666,0.0039305687,99474.0,-0.00013873377
1628,2021-07-23 12:00:00,3.9720001,-1.2767792,0.009169579,99492.75,-5.7889847e-05
1629,2021-07-23 15:00:00,3.9827728,-2.5998077,0.0022449493,99713.875,-8.6666085e-05
1630,2021-07-23 18:00:00,3.2845612,-1.9787903,0.0003299713,99643.5,-8.288887e-05
1631,2021-07-23 21:00:00,2.6908722,-3.1786957,0.00031852722,99531.125,-5.10714e-05
1632,2021-07-24 00:00:00,2.377243,-3.2302246,0.0007452965,99644.81,-8.813222e-05
1633,2021-07-24 03:00:00,2.1359253,-3.9796448,0.00065660477,99728.44,-0.0003068489
1634,2021-07-24 06:00:00,-0.6515045,-4.1628723,0.0005502701,99604.375,-0.00031494978
1635,2021-07-24 09:00:00,-1.2273102,-3.5019836,0.00024366379,99521.75,-0.0002636658
1636,2021-07-24 12:00:00,1.0420532,-2.3735657,5.1498413e-05,99527.5,-2.9337127e-05
1637,2021-07-24 15:00:00,0.71736145,-3.242508,0.00012683868,99814.875,-2.7540838e-05
1638,2021-07-24 18:00:00,-0.014770508,-2.6916199,2.0503998e-05,99777.44,-2.8589508e-05
1639,2021-07-24 21:00:00,0.67922974,-2.3967896,9.536743e-07,99672.25,-1.8804567e-05
1640,2021-07-25 00:00:00,0.51231384,-2.7430573,0.0,99843.75,-9.61551e-05
1641,2021-07-25 03:00:00,-0.26408386,-2.232605,5.1498413e-05,99942.44,-0.00046021515
1642,2021-07-25 06:00:00,0.1444397,-2.5024414,3.9577484e-05,99757.31,-0.0006511579
1643,2021-07-25 09:00:00,-2.6878357,1.8295746,0.0003376007,99667.44,-0.00042118132
1644,2021-07-25 12:00:00,-0.32580566,0.13476562,0.00086832047,99791.44,-4.307041e-05
1645,2021-07-25 15:00:00,0.05809021,-1.0632629,9.536743e-07,99995.875,-2.9463321e-05
1646,2021-07-25 18:00:00,1.8480377,-0.45088196,0.0,99862.94,-1.5421538e-05
1647,2021-07-25 21:00:00,0.2010498,-0.7077484,0.0,99806.25,-1.0060379e-05
1648,2021-07-26 00:00:00,0.93855286,-0.63194275,3.9577484e-05,99870.375,-8.118292e-05
1649,2021-07-26 03:00:00,0.20581055,-0.58981323,1.4781952e-05,99907.94,-0.00048142392
1650,2021-07-26 06:00:00,0.81018066,1.1072693,5.531311e-05,99812.625,-0.0005500533
1651,2021-07-26 09:00:00,0.18666077,2.9514313,2.002716e-05,99562.375,-0.00052398746
1652,2021-07-26 12:00:00,0.7875824,2.5222473,0.0,99620.81,-8.586864e-05
1653,2021-07-26 15:00:00,1.4343872,1.9629059,0.00021839142,99811.25,-6.5508764e-05
1654,2021-07-26 18:00:00,2.336441,1.4516754,0.00021457672,99739.375,-7.7941455e-05
1655,2021-07-26 21:00:00,1.8654022,1.8270874,0.00013780594,99642.375,-6.472762e-05
1656,2021-07-27 00:00:00,1.382431,2.7716827,4.2915344e-05,99734.81,-0.00013438147
1657,2021-07-27 03:00:00,2.8625793,1.5496063,0.0,99763.81,-0.0005188079
1658,2021-07-27 06:00:00,2.8901825,1.0385132,4.7683716e-06,99606.94,-0.00076591154
1659,2021-07-27 09:00:00,0.9976654,1.9538116,0.00034093857,99387.56,-0.00049525243
1660,2021-07-27 12:00:00,0.9381714,1.5782776,0.0,99504.06,-3.6577927e-05
1661,2021-07-27 15:00:00,1.3970032,2.8396606,0.0,99612.69,-5.055801e-05
1662,2021-07-27 18:00:00,2.5686188,2.3698578,0.0,99623.625,-6.5987e-05
1663,2021-07-27 21:00:00,2.6638489,2.1760712,0.0,99566.5,-5.9917802e-05
1664,2021-07-28 00:00:00,2.7255554,1.8585663,0.0,99620.0,-0.00013768557
1665,2021-07-28 03:00:00,2.4526825,1.0086975,0.0,99702.0,-0.00056080054
1666,2021-07-28 06:00:00,2.0646362,0.72340393,1.5258789e-05,99574.56,-0.0007510155
1667,2021-07-28 09:00:00,0.8306885,2.010437,0.0,99406.94,-0.0004082946
1668,2021-07-28 12:00:00,1.1023254,-1.3032227,1.5258789e-05,99457.5,-2.4016248e-05
1669,2021-07-28 15:00:00,-0.4966278,-0.31192017,6.0081482e-05,99721.625,-1.4742138e-05
1670,2021-07-28 18:00:00,-0.20217896,1.1954498,0.0,99739.69,-3.271294e-05
1671,2021-07-28 21:00:00,1.7927856,1.4458313,0.0,99606.25,-4.0605664e-05
1672,2021-07-29 00:00:00,1.9008331,1.9265442,4.196167e-05,99760.31,-9.143213e-05
1673,2021-07-29 03:00:00,1.6943665,1.3383942,0.0,99816.5,-0.00048474036
1674,2021-07-29 06:00:00,1.1403961,1.3838654,0.0009236336,99733.5,-0.0005599202
1675,2021-07-29 09:00:00,0.9758911,0.13484192,0.0,99621.06,-0.00024991133
1676,2021-07-29 12:00:00,0.60653687,-0.41270447,4.2915344e-06,99734.44,-1.9226456e-05
1677,2021-07-29 15:00:00,0.80763245,0.15010071,0.0,99974.31,-3.2853335e-05
1678,2021-07-29 18:00:00,1.2874298,1.6111603,0.0,99910.0,-5.056546e-05
1679,2021-07-29 21:00:00,1.296341,2.0411682,4.7683716e-06,99782.875,-5.050795e-05
1680,2021-07-30 00:00:00,2.0829773,1.0715485,0.0,99896.94,-9.886408e-05
1681,2021-07-30 03:00:00,2.1259003,0.513504,0.0,99955.31,-0.00044543832
1682,2021-07-30 06:00:00,2.0691223,0.8342285,6.246567e-05,99825.25,-0.0005953489
1683,2021-07-30 09:00:00,2.584549,2.2716675,0.0,99641.06,-0.00039867265
1684,2021-07-30 12:00:00,-1.0774078,1.9303131,0.0,99827.125,-4.4949586e-05
1685,2021-07-30 15:00:00,2.0664215,3.4344177,0.0,99948.69,-3.7527643e-05
1686,2021-07-30 18:00:00,2.620285,3.9976807,0.0,99840.19,-5.5901473e-05
1687,2021-07-30 21:00:00,3.7415924,3.5076141,0.0,99727.94,-9.842077e-05
1688,2021-07-31 00:00:00,2.4386902,2.145996,0.0,99856.625,-0.000121564604
1689,2021-07-31 03:00:00,2.816803,3.6945343,0.0,99929.44,-0.0003972312
1690,2021-07-31 06:00:00,3.1610413,2.7793884,1.9073486e-06,99681.75,-0.0005252175
1691,2021-07-31 09:00:00,1.3628235,3.6824646,0.0,99511.125,-0.0004081307
1692,2021-07-31 12:00:00,1.7408905,2.2270813,0.0,99594.44,-4.6358677e-05
1693,2021-07-31 15:00:00,3.3856812,3.784851,0.0,99724.06,-4.3898588e-05
1694,2021-07-31 18:00:00,2.9528809,3.8290863,0.0,99632.31,-5.2944524e-05
1695,2021-07-31 21:00:00,2.72583,2.328064,2.861023e-06,99578.31,-5.2427175e-05
1696,2021-08-01 00:00:00,2.01828,-0.49079895,2.4318695e-05,99798.75,-8.422951e-05
1697,2021-08-01 03:00:00,1.2987671,0.90997314,0.00051021576,99919.31,-0.00036690477
1698,2021-08-01 06:00:00,0.78100586,1.3554993,6.723404e-05,99765.69,-0.0003915215
1699,2021-08-01 09:00:00,0.2835846,1.6397858,0.00042676926,99631.75,-0.00016920501
1700,2021-08-01 12:00:00,-0.7098541,0.27941895,0.0005912781,99729.31,-1.7019454e-05
1701,2021-08-01 15:00:00,-0.08627319,1.0236053,0.00083732605,99860.81,-2.8984854e-05
1702,2021-08-01 18:00:00,0.5418701,1.3069916,0.0004696846,99745.06,-3.5908306e-05
1703,2021-08-01 21:00:00,1.477951,2.4193878,0.0003671646,99637.625,-5.349517e-05
1704,2021-08-02 00:00:00,1.3787384,1.7615967,0.0,99777.31,-7.533445e-05
1705,2021-08-02 03:00:00,2.1362305,1.0076904,0.0,99796.06,-0.0002517968
1706,2021-08-02 06:00:00,2.6857452,-0.33309937,6.341934e-05,99648.375,-0.0005616327
1707,2021-08-02 09:00:00,1.6759033,2.3809662,0.0051112175,99611.69,-0.0003096636
1708,2021-08-02 12:00:00,1.692688,2.266693,8.249283e-05,99613.81,-5.4184813e-05
1709,2021-08-02 15:00:00,1.5169525,1.860733,0.0,99856.875,-5.7590893e-05
1710,2021-08-02 18:00:00,2.0321198,1.376236,0.0,99721.31,-4.2037573e-05
1711,2021-08-02 21:00:00,2.4033508,0.5997162,0.0,99711.375,-3.7659192e-05
1712,2021-08-03 00:00:00,2.453186,0.5699463,0.0,99872.44,-9.9059194e-05
1713,2021-08-03 03:00:00,2.3334198,0.6633606,0.0,99899.94,-0.0005444819
1714,2021-08-03 06:00:00,1.8628082,0.25610352,3.8146973e-06,99762.125,-0.0007634845
1715,2021-08-03 09:00:00,-0.40826416,0.5146179,9.059906e-06,99673.0,-0.00042049517
1716,2021-08-03 12:00:00,1.4684601,0.6684723,0.0,99743.31,-8.38947e-05
1717,2021-08-03 15:00:00,0.92137146,0.20603943,0.0,99968.69,-3.1085685e-05
1718,2021-08-03 18:00:00,1.4888306,1.35495,0.0,99884.625,-4.2578904e-05
1719,2021-08-03 21:00:00,1.7939148,1.3093872,0.0,99824.31,-5.803001e-05
1720,2021-08-04 00:00:00,2.11586,0.7876282,0.0,99963.125,-0.00011924934
1721,2021-08-04 03:00:00,2.7937317,0.72288513,0.0,99971.44,-0.00054015266
1722,2021-08-04 06:00:00,2.0084229,0.31732178,9.536743e-07,99785.0,-0.00074846507
1723,2021-08-04 09:00:00,2.226181,2.1049347,4.7683716e-06,99626.625,-0.00042831502
1724,2021-08-04 12:00:00,2.5027618,2.223175,0.0,99680.75,-5.6305667e-05
1725,2021-08-04 15:00:00,2.5718384,2.8098755,0.0,99868.31,-5.241041e-05
1726,2021-08-04 18:00:00,2.7738495,2.3356934,0.0,99771.75,-5.1207608e-05
1727,2021-08-04 21:00:00,3.2977753,1.9313812,0.0,99690.125,-5.3398777e-05
1728,2021-08-05 00:00:00,2.491455,1.9091492,0.0,99817.06,-0.00011883653
1729,2021-08-05 03:00:00,3.3799896,1.5969696,0.0,99826.625,-0.00057726307
1730,2021-08-05 06:00:00,3.3910065,0.8132477,0.0,99699.44,-0.0007670815
1731,2021-08-05 09:00:00,3.198532,1.9284973,0.0,99573.19,-0.0005181269
1732,2021-08-05 12:00:00,1.5044098,2.8596497,0.0,99573.5,-5.3155003e-05
1733,2021-08-05 15:00:00,3.118515,3.296646,0.0,99818.375,-7.0712296e-05
1734,2021-08-05 18:00:00,2.9273834,2.9398956,0.0,99818.81,-6.3534826e-05
1735,2021-08-05 21:00:00,3.1616058,2.5874329,0.0,99715.44,-6.413483e-05
1736,2021-08-06 00:00:00,2.7252655,2.083786,0.0,99849.125,-0.00011948729
1737,2021-08-06 03:00:00,3.4810028,1.3642578,0.0,99938.75,-0.0005420658
1738,2021-08-06 06:00:00,3.6352844,1.3483887,0.0,99797.125,-0.0007277117
1739,2021-08-06 09:00:00,2.9246368,2.1181946,1.1444092e-05,99668.5,-0.00051110703
1740,2021-08-06 12:00:00,2.1455688,2.4523773,0.0,99705.69,-5.662488e-05
1741,2021-08-06 15:00:00,3.2981567,3.1418304,0.0,99905.81,-7.620873e-05
1742,2021-08-06 18:00:00,3.012085,3.1517792,0.0,99892.625,-7.391069e-05
1743,2021-08-06 21:00:00,3.0174408,2.4227905,0.0,99830.25,-6.4350665e-05
1744,2021-08-07 00:00:00,2.7382965,2.5077972,0.0,99932.875,-0.00012917886
1745,2021-08-07 03:00:00,3.4684753,2.0392914,0.0,100052.19,-0.0005562131
1746,2021-08-07 06:00:00,3.7529602,1.4470825,4.7683716e-07,99951.5,-0.00074051693
1747,2021-08-07 09:00:00,2.1684875,2.17482,0.0,99773.06,-0.00040920265
1748,2021-08-07 12:00:00,0.72506714,2.688797,0.0,99859.94,-6.779819e-05
1749,2021-08-07 15:00:00,2.968628,3.8596344,0.0,100047.75,-8.350238e-05
1750,2021-08-07 18:00:00,2.9401093,2.9544525,0.0,99935.56,-7.866672e-05
