,time,u10,v10,total_precipitation,surface_pressure,evaporation
1461,2021-07-02 15:00:00,1.2889557,0.34320068,0.0,89168.75,-6.2687322e-06
1462,2021-07-02 18:00:00,1.2448425,0.2503662,0.0,89120.19,-4.8053917e-06
1463,2021-07-02 21:00:00,1.3666077,0.53723145,0.0,89082.125,-4.7229696e-06
1464,2021-07-03 00:00:00,1.0974579,0.27426147,0.0,89161.625,-3.5386533e-05
1465,2021-07-03 03:00:00,3.4871826,0.5705414,2.861023e-06,89184.25,-0.00030796928
1466,2021-07-03 06:00:00,3.1029053,0.7622986,0.0,89067.0,-0.00042354106
1467,2021-07-03 09:00:00,1.3072357,0.25639343,7.1525574e-06,88922.375,-0.00034869532
1468,2021-07-03 12:00:00,1.026825,0.29345703,0.0,88972.375,-2.6234658e-05
1469,2021-07-03 15:00:00,1.3246002,0.3778534,0.0,89099.31,-1.3322569e-06
1470,2021-07-03 18:00:00,1.118042,0.0046844482,0.0,89076.81,9.23872e-07
1471,2021-07-03 21:00:00,1.0812988,0.16772461,0.0,89003.69,9.820797e-07
1472,2021-07-04 00:00:00,1.3092041,-0.008987427,0.0,89146.94,-4.081987e-05
1473,2021-07-04 03:00:00,2.1284027,0.18861389,5.4359436e-05,89164.94,-0.00038469536
1474,2021-07-04 06:00:00,1.47612,0.5337372,3.8146973e-06,89041.0,-0.0004787892
1475,2021-07-04 09:00:00,1.2156982,1.028717,0.0002374649,88881.75,-0.0003663788
1476,2021-07-04 12:00:00,0.6451874,0.58999634,0.0,88974.06,-1.32124405e-05
1477,2021-07-04 15:00:00,0.8884735,0.8739929,0.0,89123.75,-8.002389e-07
1478,2021-07-04 18:00:00,1.5193024,-0.0712738,0.0,89076.0,1.0160729e-06
1479,2021-07-04 21:00:00,0.66441345,0.019134521,0.0,89015.125,2.9341318e-06
1480,2021-07-05 00:00:00,0.58351135,-0.013198853,9.536743e-07,89129.5,-2.3664441e-05
1481,2021-07-05 03:00:00,0.56632996,0.3639679,9.059906e-06,89184.81,-0.00036978745
1482,2021-07-05 06:00:00,0.73176575,-0.1159668,3.2424927e-05,89029.625,-0.00044253096
1483,2021-07-05 09:00:00,-0.8615265,0.5641937,5.4359436e-05,88835.81,-0.0002852287
1484,2021-07-05 12:00:00,-0.61499023,0.8482666,1.3828278e-05,88892.875,-2.11827e-05
1485,2021-07-05 15:00:00,-1.1307373,0.49227905,0.0,89091.875,-2.4074689e-07
1486,2021-07-05 18:00:00,-0.85446167,0.9243164,0.00020122528,89047.94,1.8896535e-06
1487,2021-07-05 21:00:00,-0.55844116,0.44413757,3.2424927e-05,88945.94,-2.7832575e-06
1488,2021-07-06 00:00:00,-0.23564148,0.43988037,0.0,88994.0,-6.60019e-05
1489,2021-07-06 03:00:00,0.017074585,0.5826111,7.343292e-05,89082.25,-0.00032539526
1490,2021-07-06 06:00:00,-0.27825928,1.2291412,4.9114227e-05,88944.875,-0.00041720923
1491,2021-07-06 09:00:00,-1.3808136,0.78414917,0.001203537,88802.06,-0.00046960125
1492,2021-07-06 12:00:00,-0.6389313,0.22132874,4.9591064e-05,88935.19,-2.3734989e-05
1493,2021-07-06 15:00:00,-0.21253967,0.5207825,5.2452087e-06,89144.125,1.9471627e-06
1494,2021-07-06 18:00:00,0.0231781,0.08377075,6.9618225e-05,89129.625,-3.6992133e-06
1495,2021-07-06 21:00:00,0.4615326,-0.34617615,0.0001616478,89025.69,9.492505e-06
1496,2021-07-07 00:00:00,0.48612976,-0.67189026,0.0,89145.125,-2.011261e-05
1497,2021-07-07 03:00:00,-0.69947815,-0.5486603,2.193451e-05,89194.125,-0.0002514585
1498,2021-07-07 06:00:00,-1.2552185,-0.4386139,0.00015163422,89146.5,-0.00030573294
1499,2021-07-07 09:00:00,0.2594452,-0.30278015,0.0003824234,88961.875,-0.00019726134
1500,2021-07-07 12:00:00,0.77731323,-0.9563446,7.6293945e-06,88919.375,2.4517067e-07
1501,2021-07-07 15:00:00,-0.15830994,-0.45706177,3.9100647e-05,89109.56,2.7858187e-06
1502,2021-07-07 18:00:00,0.69252014,-0.7850342,0.000644207,89015.44,5.880138e-06
1503,2021-07-07 21:00:00,1.2344971,-0.92878723,0.003727913,88877.06,-1.2621749e-05
1504,2021-07-08 00:00:00,0.910141,-0.12121582,0.004901886,89037.5,-1.378567e-05
1505,2021-07-08 03:00:00,0.36265564,0.9154053,0.006614685,89166.375,-2.2280496e-05
1506,2021-07-08 06:00:00,-0.2583313,0.5966339,0.0001244545,89065.875,-0.0004206386
1507,2021-07-08 09:00:00,-1.1291046,0.9432068,0.00027894974,88979.875,-0.00035442808
1508,2021-07-08 12:00:00,-1.4554443,0.7754364,1.335144e-05,89003.81,-2.2509601e-05
1509,2021-07-08 15:00:00,-1.3317719,0.65205383,3.2424927e-05,89239.25,-5.1730312e-06
1510,2021-07-08 18:00:00,-1.4910583,0.43421936,0.0001950264,89200.25,-5.88689e-06
1511,2021-07-08 21:00:00,-1.1076355,0.22467041,7.1525574e-05,89134.625,-3.7043355e-06
1512,2021-07-09 00:00:00,-1.38031,0.42008972,7.581711e-05,89241.94,-3.5435427e-05
1513,2021-07-09 03:00:00,-1.6919556,0.12046814,0.0002040863,89364.625,-0.0003048398
1514,2021-07-09 06:00:00,-2.448578,1.1032715,9.9658966e-05,89259.31,-0.0003877373
1515,2021-07-09 09:00:00,-2.6793976,0.7171936,0.000187397,89071.69,-0.00032703462
1516,2021-07-09 12:00:00,-2.1182404,0.56040955,2.1457672e-05,89190.06,-2.7999515e-05
1517,2021-07-09 15:00:00,-1.466919,0.24549866,1.1920929e-05,89384.75,-3.8200524e-06
1518,2021-07-09 18:00:00,-1.1113129,-0.056396484,2.861023e-05,89369.56,-4.239613e-06
1519,2021-07-09 21:00:00,-1.1596375,-0.104156494,1.1444092e-05,89250.06,-5.833572e-06
1520,2021-07-10 00:00:00,-1.3852386,0.0008392334,6.771088e-05,89308.5,-5.5819284e-05
1521,2021-07-10 03:00:00,-2.4102325,1.0689087,0.00019550323,89369.69,-0.00027978537
1522,2021-07-10 06:00:00,-2.4880981,1.1805115,0.00031471252,89302.75,-0.0004670911
1523,2021-07-10 09:00:00,-1.9054871,1.6485443,0.00025367737,89170.31,-0.00034534535
1524,2021-07-10 12:00:00,-1.6647491,0.9727478,2.861023e-06,89280.81,-2.7724775e-05
1525,2021-07-10 15:00:00,-1.1752319,0.6823578,0.0,89465.81,-2.676621e-06
1526,2021-07-10 18:00:00,-1.1119995,0.42808533,1.04904175e-05,89459.875,7.5181015e-07
1527,2021-07-10 21:00:00,-0.66490173,-0.110458374,1.5735626e-05,89383.375,-2.7117785e-06
1528,2021-07-11 00:00:00,-1.0911102,-0.11564636,2.193451e-05,89508.125,-3.4790253e-05
1529,2021-07-11 03:00:00,-0.8928833,1.3528442,0.00013113022,89562.31,-0.00033983192
1530,2021-07-11 06:00:00,-0.74412537,1.264801,0.00020456314,89442.56,-0.0005103997
1531,2021-07-11 09:00:00,-1.2237701,1.1441498,4.7683716e-07,89247.625,-0.00035863114
1532,2021-07-11 12:00:00,-1.2016602,1.2902374,2.3841858e-06,89323.125,-2.8364128e-05
1533,2021-07-11 15:00:00,-1.1453247,0.79667664,0.0,89510.81,9.313226e-08
1534,2021-07-11 18:00:00,-0.12187195,0.6709595,8.106232e-06,89528.5,3.1790696e-06
1535,2021-07-11 21:00:00,-0.21325684,0.38536072,0.0,89420.625,1.5099067e-06
1536,2021-07-12 00:00:00,0.35801697,0.06460571,0.0,89512.56,-1.6123988e-05
1537,2021-07-12 03:00:00,0.19787598,0.86035156,4.863739e-05,89529.44,-0.0004136134
1538,2021-07-12 06:00:00,0.25698853,1.5639648,0.00011920929,89390.44,-0.0005781979
1539,2021-07-12 09:00:00,0.052642822,1.4219818,7.6293945e-06,89165.69,-0.00042194803
1540,2021-07-12 12:00:00,-0.82470703,0.95578,1.9073486e-06,89206.69,-2.7936418e-05
1541,2021-07-12 15:00:00,-0.27482605,0.9328003,0.0,89397.375,1.425622e-06
1542,2021-07-12 18:00:00,0.40374756,1.23526,0.0,89347.75,4.2214524e-06
1543,2021-07-12 21:00:00,0.8261261,0.009216309,0.0,89252.375,3.2612588e-06
1544,2021-07-13 00:00:00,0.85391235,0.07499695,0.0,89319.44,-1.5354017e-05
1545,2021-07-13 03:00:00,1.6150665,0.35482788,0.0,89336.75,-0.00039252383
1546,2021-07-13 06:00:00,1.700592,0.48228455,3.2424927e-05,89226.19,-0.0005304974
1547,2021-07-13 09:00:00,1.1991577,0.23129272,3.862381e-05,88980.0,-0.00040382822
1548,2021-07-13 12:00:00,-0.40756226,1.2820282,0.0,89056.5,-2.2877939e-05
1549,2021-07-13 15:00:00,-0.5914154,1.3576813,4.7683716e-07,89258.875,5.378388e-07
1550,2021-07-13 18:00:00,-0.1512146,1.3064117,4.7683716e-06,89236.31,4.071975e-06
1551,2021-07-13 21:00:00,0.77915955,-0.058120728,0.0,89133.31,2.4780165e-06
1552,2021-07-14 00:00:00,0.7547302,-0.07395935,0.0,89237.19,-1.5121652e-05
1553,2021-07-14 03:00:00,1.1567688,0.08093262,6.246567e-05,89250.5,-0.0003720161
1554,2021-07-14 06:00:00,0.15655518,0.6142273,7.724762e-05,89121.19,-0.00047860178
1555,2021-07-14 09:00:00,-0.35342407,0.70835876,0.00026130676,88950.81,-0.00041390606
1556,2021-07-14 12:00:00,-1.2855225,0.9086304,4.7683716e-07,89080.06,-1.849397e-05
1557,2021-07-14 15:00:00,-0.5421295,0.7454834,3.33786e-05,89242.125,-8.228235e-07
1558,2021-07-14 18:00:00,-0.9855194,0.7016907,0.0,89251.375,1.5296973e-06
1559,2021-07-14 21:00:00,-0.75387573,0.17329407,0.0,89185.44,2.9115472e-06
1560,2021-07-15 00:00:00,0.0831604,0.55952454,4.7683716e-06,89316.125,-2.0261155e-05
1561,2021-07-15 03:00:00,-0.0008239746,1.0728607,0.00014400482,89362.94,-0.00038598478
1562,2021-07-15 06:00:00,-0.6481476,1.3163147,2.193451e-05,89220.81,-0.0004814074
1563,2021-07-15 09:00:00,-1.1004639,1.8320465,0.00053310394,89098.69,-0.00042815832
1564,2021-07-15 12:00:00,-0.7046356,0.90522766,9.536743e-07,89131.25,-1.8728198e-05
1565,2021-07-15 15:00:00,-1.035675,0.87820435,0.0,89366.19,2.1604355e-06
1566,2021-07-15 18:00:00,-0.61953735,0.20300293,0.0,89406.69,2.768822e-06
1567,2021-07-15 21:00:00,0.3020935,-0.02583313,0.0,89346.625,1.0476215e-05
1568,2021-07-16 00:00:00,0.4699402,0.053588867,1.9073486e-06,89486.69,-8.122763e-06
1569,2021-07-16 03:00:00,0.6148224,0.14811707,9.059906e-05,89500.125,-0.0004117333
1570,2021-07-16 06:00:00,-0.12213135,0.5665741,0.00024843216,89323.875,-0.00055198744
1571,2021-07-16 09:00:00,-0.26193237,1.736145,0.003057003,89123.56,-0.00045806076
1572,2021-07-16 12:00:00,-0.8775482,1.3096466,1.9073486e-06,89173.56,-1.9131694e-05
1573,2021-07-16 15:00:00,-0.5270996,1.159729,0.0,89366.69,2.318062e-06
1574,2021-07-16 18:00:00,0.68125916,0.3471527,0.0,89290.375,3.3015385e-06
1575,2021-07-16 21:00:00,0.82133484,0.25193787,0.0,89199.5,1.4355173e-05
1576,2021-07-17 00:00:00,1.4571991,0.029022217,0.0,89218.94,-1.5195226e-05
1577,2021-07-17 03:00:00,1.8008118,-0.076538086,7.200241e-05,89213.375,-0.0003981993
1578,2021-07-17 06:00:00,1.5062561,0.42556763,6.055832e-05,89030.06,-0.0005350306
1579,2021-07-17 09:00:00,1.1273346,0.8297272,2.0980835e-05,88865.125,-0.00037490577
1580,2021-07-17 12:00:00,0.14073181,1.1876068,1.9073486e-06,88860.56,-1.9105384e-05
1581,2021-07-17 15:00:00,1.1748657,0.9027405,2.861023e-06,89103.125,-9.608921e-07
1582,2021-07-17 18:00:00,0.85865784,0.29107666,0.0,88982.875,-3.548339e-07
1583,2021-07-17 21:00:00,0.98657227,0.060562134,0.0,88878.5,-3.699679e-07
1584,2021-07-18 00:00:00,1.3863983,-0.059127808,0.0,88895.0,-3.5186764e-05
1585,2021-07-18 03:00:00,1.7503967,0.24197388,5.6743622e-05,88941.625,-0.0003738606
1586,2021-07-18 06:00:00,1.6282196,0.20750427,3.862381e-05,88749.375,-0.0004648897
1587,2021-07-18 09:00:00,0.39694214,0.7056732,4.7683716e-05,88681.125,-0.00024398579
1588,2021-07-18 12:00:00,-0.22007751,0.77326965,0.0,88769.75,-4.3287873e-06
1589,2021-07-18 15:00:00,-0.2624054,0.7327118,0.0,88934.44,2.0808075e-06
1590,2021-07-18 18:00:00,0.24031067,0.9516754,1.9073486e-06,88831.69,7.0123933e-06
1591,2021-07-18 21:00:00,0.8327179,-0.094329834,1.4305115e-05,88789.44,-3.3001415e-06
1592,2021-07-19 00:00:00,1.0537567,0.43695068,0.0,88819.625,-4.556286e-05
1593,2021-07-19 03:00:00,0.5953522,0.745224,5.2452087e-05,88917.81,-0.0003340447
1594,2021-07-19 06:00:00,-0.15901184,0.68659973,2.861023e-05,88748.44,-0.00031273812
1595,2021-07-19 09:00:00,0.64837646,0.4364624,0.0006928444,88690.25,-0.00023569097
1596,2021-07-19 12:00:00,0.6452179,0.4194336,9.2983246e-05,88776.625,-3.8649887e-06
1597,2021-07-19 15:00:00,0.4602356,0.78356934,2.8133392e-05,88941.06,4.3935142e-07
1598,2021-07-19 18:00:00,0.5361481,0.24456787,5.2452087e-05,88878.25,-9.2573464e-07
1599,2021-07-19 21:00:00,0.6257324,0.33842468,7.104874e-05,88796.31,-2.1397136e-06
1600,2021-07-20 00:00:00,1.1368561,0.4369812,8.583069e-06,88932.19,-3.6005164e-05
1601,2021-07-20 03:00:00,0.6850891,0.9176483,2.5749207e-05,88989.75,-0.00028661732
1602,2021-07-20 06:00:00,0.5869446,1.4776154,0.0006866455,88859.06,-0.000336322
1603,2021-07-20 09:00:00,0.7867279,0.5008545,0.0020713806,88779.69,-0.00018052151
1604,2021-07-20 12:00:00,0.4724121,0.60472107,0.00045394897,88825.125,-1.3911631e-06
1605,2021-07-20 15:00:00,0.42326355,0.07279968,0.0008234978,88973.69,1.5723053e-06
1606,2021-07-20 18:00:00,0.6498718,-0.02128601,0.0010099411,88893.375,-1.7983839e-06
1607,2021-07-20 21:00:00,0.73239136,0.15577698,0.00020647049,88775.56,-1.1755619e-05
1608,2021-07-21 00:00:00,0.8864441,0.45866394,0.000101566315,88889.19,-2.6520807e-05
1609,2021-07-21 03:00:00,1.027771,0.06314087,0.00019693375,88927.25,-0.00022459473
1610,2021-07-21 06:00:00,1.4017639,0.14076233,0.0005970001,88820.375,-0.00021499442
1611,2021-07-21 09:00:00,1.2996521,0.1878357,0.0021710396,88732.25,-0.0001243772
1612,2021-07-21 12:00:00,0.6239319,0.43707275,2.3841858e-05,88747.31,-3.655441e-06
1613,2021-07-21 15:00:00,1.194931,0.2157898,4.339218e-05,88954.875,-7.334165e-08
1614,2021-07-21 18:00:00,1.3933868,0.22085571,1.1920929e-05,88867.0,3.4586992e-06
1615,2021-07-21 21:00:00,1.3835449,0.28544617,9.536743e-07,88728.0,6.769784e-06
1616,2021-07-22 00:00:00,1.4542694,0.045944214,1.4305115e-06,88839.56,-5.073729e-05
1617,2021-07-22 03:00:00,3.0560455,0.3282776,2.9087067e-05,88853.56,-0.00029335334
1618,2021-07-22 06:00:00,3.3417969,0.29092407,0.00010919571,88763.625,-0.00038368045
1619,2021-07-22 09:00:00,1.3193207,0.55158997,0.00018692017,88695.5,-0.00026400387
1620,2021-07-22 12:00:00,1.3572083,0.28833008,0.00020837784,88695.56,-7.4505806e-06
1621,2021-07-22 15:00:00,1.492218,0.14781189,6.866455e-05,88812.19,-1.112232e-06
1622,2021-07-22 18:00:00,1.7508545,0.3106842,2.0980835e-05,88782.31,9.071082e-07
1623,2021-07-22 21:00:00,2.0687408,0.21520996,4.9114227e-05,88648.94,-7.2049443e-06
1624,2021-07-23 00:00:00,2.092163,0.21524048,0.00063323975,88721.44,-4.8623886e-05
1625,2021-07-23 03:00:00,2.3114166,0.111831665,0.0016765594,88811.44,-0.0001789818
1626,2021-07-23 06:00:00,2.258438,0.031433105,0.0018596649,88699.625,-0.00023779273
1627,2021-07-23 09:00:00,2.8090973,-0.66186523,0.00083875656,88568.0,-0.0001364986
1628,2021-07-23 12:00:00,1.6292267,0.063064575,0.001657486,88567.75,-1.1964468e-05
1629,2021-07-23 15:00:00,1.2474213,-0.2960968,0.0043582916,88716.875,-1.0401942e-05
1630,2021-07-23 18:00:00,1.7025299,-0.32351685,0.0045518875,88623.5,-2.3343833e-05
1631,2021-07-23 21:00:00,1.9672394,-1.3906097,0.002556324,88499.125,-2.3027416e-05
1632,2021-07-24 00:00:00,1.0129852,-1.3376465,0.000688076,88603.81,-4.0448504e-05
1633,2021-07-24 03:00:00,1.3058472,-1.4190979,0.00013256073,88685.44,-0.00030339183
1634,2021-07-24 06:00:00,-0.010879517,-1.5124817,0.00014209747,88541.375,-0.0004332352
1635,2021-07-24 09:00:00,0.041244507,-0.48635864,0.000395298,88450.75,-0.00033370126
1636,2021-07-24 12:00:00,1.2705688,0.24752808,4.7683716e-06,88527.5,-1.3229437e-06
1637,2021-07-24 15:00:00,-0.13517761,-0.57844543,6.67572e-06,88769.875,8.192146e-06
1638,2021-07-24 18:00:00,1.0350342,-0.67697144,0.000116825104,88745.44,9.468058e-06
1639,2021-07-24 21:00:00,1.1743469,-0.8694458,0.0,88644.25,1.0461314e-05
1640,2021-07-25 00:00:00,1.3384857,-0.67567444,0.0,88761.75,-3.9292267e-05
1641,2021-07-25 03:00:00,1.5552521,-0.3204956,6.198883e-05,88872.44,-0.0004724043
1642,2021-07-25 06:00:00,1.1717834,-0.44091797,3.0517578e-05,88706.31,-0.00047702296
1643,2021-07-25 09:00:00,0.95181274,0.79930115,0.0019602776,88486.44,-0.0003861934
1644,2021-07-25 12:00:00,0.6810303,0.061523438,0.0027403831,88709.44,-1.0794494e-05
1645,2021-07-25 15:00:00,-0.119644165,0.27755737,0.00019645691,88872.875,-2.8200448e-06
1646,2021-07-25 18:00:00,0.41737366,-0.19306946,8.1539154e-05,88800.94,-7.2557013e-06
1647,2021-07-25 21:00:00,1.0701904,-0.061264038,5.4836273e-05,88721.25,-2.1478627e-06
1648,2021-07-26 00:00:00,1.2432404,-0.040145874,0.0006752014,88747.375,-3.2590237e-05
1649,2021-07-26 03:00:00,1.6647949,0.30569458,0.00016069412,88795.94,-0.00026197452
1650,2021-07-26 06:00:00,1.3599854,0.74594116,0.00024604797,88691.625,-0.00044526835
1651,2021-07-26 09:00:00,2.7071686,0.8654938,0.0025691986,88526.375,-0.0003847361
1652,2021-07-26 12:00:00,0.8549652,0.4236145,0.00015830994,88598.81,-2.1093292e-05
1653,2021-07-26 15:00:00,1.2195435,0.22267151,1.7166138e-05,88775.25,-4.950445e-06
1654,2021-07-26 18:00:00,1.2876129,0.18995667,1.4305115e-05,88736.375,-7.2503462e-06
1655,2021-07-26 21:00:00,1.3800507,0.02923584,9.536743e-07,88645.375,1.9997824e-06
1656,2021-07-27 00:00:00,1.4371185,0.5050812,8.583069e-06,88702.81,-6.55083e-05
1657,2021-07-27 03:00:00,2.8801575,0.35331726,0.00016736984,88783.81,-0.0005011053
1658,2021-07-27 06:00:00,3.1587372,0.13812256,5.4836273e-05,88631.94,-0.00050558825
1659,2021-07-27 09:00:00,3.054306,0.8668976,0.00029420853,88427.56,-0.00041743857
1660,2021-07-27 12:00:00,1.4811401,0.29995728,0.0,88563.06,-3.1690346e-05
1661,2021-07-27 15:00:00,1.4614563,0.56036377,9.536743e-07,88689.69,-6.748596e-06
1662,2021-07-27 18:00:00,1.5490875,0.2809906,9.536743e-07,88714.625,-3.551133e-06
1663,2021-07-27 21:00:00,1.3894348,0.16337585,0.0,88630.5,-3.1443778e-06
1664,2021-07-28 00:00:00,1.469696,0.46403503,4.7683716e-07,88699.0,-3.5016565e-05
1665,2021-07-28 03:00:00,3.1811981,-0.079193115,5.865097e-05,88733.0,-0.00033200812
1666,2021-07-28 06:00:00,3.2619019,0.15211487,4.7683716e-06,88587.56,-0.00053113396
1667,2021-07-28 09:00:00,1.6422119,0.5494995,0.0006160736,88482.94,-0.00031644385
1668,2021-07-28 12:00:00,0.8640442,0.47607422,5.722046e-06,88512.5,-1.5611993e-05
1669,2021-07-28 15:00:00,1.1107941,0.35702515,2.861023e-06,88749.625,-1.4801044e-06
1670,2021-07-28 18:00:00,1.0361023,0.3497467,6.67572e-06,88732.69,-1.1522789e-06
1671,2021-07-28 21:00:00,1.4021606,0.17727661,9.536743e-07,88660.25,-2.5480986e-06
1672,2021-07-29 00:00:00,1.4184113,0.19607544,2.0980835e-05,88775.31,-3.0545983e-05
1673,2021-07-29 03:00:00,2.927765,-0.118637085,0.00010967255,88815.5,-0.00036758743
1674,2021-07-29 06:00:00,2.482193,0.34577942,0.00068998337,88604.5,-0.00047698035
1675,2021-07-29 09:00:00,1.2717896,0.021560669,0.0007095337,88656.06,-0.00016726949
1676,2021-07-29 12:00:00,1.0635681,-0.21739197,3.5762787e-05,88732.44,-2.4775509e-06
1677,2021-07-29 15:00:00,1.2871246,0.2702179,2.193451e-05,88910.31,1.6279519e-06
1678,2021-07-29 18:00:00,1.032547,-0.026535034,6.484985e-05,88863.0,-7.6578e-07
1679,2021-07-29 21:00:00,1.5980988,-0.25863647,0.00019550323,88807.875,-3.956724e-06
1680,2021-07-30 00:00:00,1.4941101,0.20533752,0.00019788742,88905.94,-4.1256193e-05
1681,2021-07-30 03:00:00,2.5497284,0.25862122,0.0002603531,88946.31,-0.00046475022
1682,2021-07-30 06:00:00,3.3415833,0.38012695,0.00016975403,88830.25,-0.00049083214
1683,2021-07-30 09:00:00,2.1949005,-0.16192627,1.9073486e-05,88687.06,-0.00023987098
1684,2021-07-30 12:00:00,0.93821716,0.6285553,0.0,88760.125,-2.0973617e-05
1685,2021-07-30 15:00:00,1.0175934,0.5672302,0.0,88961.69,-4.6556816e-06
1686,2021-07-30 18:00:00,1.5167694,0.29455566,4.7683716e-07,88853.19,-3.359979e-06
1687,2021-07-30 21:00:00,1.4183502,0.38163757,7.104874e-05,88780.94,-4.349742e-06
1688,2021-07-31 00:00:00,1.615448,0.37939453,2.002716e-05,88910.625,-3.2783486e-05
1689,2021-07-31 03:00:00,3.2914124,0.24238586,0.00014686584,88953.44,-0.00037051341
1690,2021-07-31 06:00:00,3.728424,0.27548218,0.00026464462,88765.75,-0.0004185699
1691,2021-07-31 09:00:00,1.6577454,0.59262085,0.0002527237,88669.125,-0.0003630994
1692,2021-07-31 12:00:00,1.1842499,0.292511,1.9073486e-06,88703.44,-1.6228529e-05
1693,2021-07-31 15:00:00,1.6542358,0.2838745,4.7683716e-07,88845.06,-2.5031622e-06
1694,2021-07-31 18:00:00,1.697998,0.5214691,0.0,88737.31,-8.79867e-07
1695,2021-07-31 21:00:00,1.6262207,0.4725952,1.8119812e-05,88646.31,-2.9851217e-06
1696,2021-08-01 00:00:00,1.3883972,0.4271698,8.72612e-05,88759.75,-2.9393239e-05
1697,2021-08-01 03:00:00,1.9403687,0.4578247,0.00027036667,88807.31,-0.00032384042
1698,2021-08-01 06:00:00,3.135498,0.035186768,0.00015878677,88620.69,-0.0004532123
1699,2021-08-01 09:00:00,1.4408112,0.7032623,0.0035157204,88559.75,-0.00025724107
1700,2021-08-01 12:00:00,0.90830994,0.42590332,0.00038146973,88638.31,-4.1001476e-06
1701,2021-08-01 15:00:00,1.3229065,0.20329285,0.00065612793,88806.81,-4.874775e-06
1702,2021-08-01 18:00:00,1.6883545,0.019882202,0.0001783371,88718.06,9.422656e-07
1703,2021-08-01 21:00:00,1.5375214,-0.14213562,0.00050354004,88643.625,-3.6656857e-06
1704,2021-08-02 00:00:00,1.30159,0.12976074,0.0011410713,88750.31,-2.0557782e-05
1705,2021-08-02 03:00:00,2.4467773,-0.49523926,0.0010104179,88803.06,-0.00016012485
1706,2021-08-02 06:00:00,1.8712921,0.12686157,0.0011224747,88730.375,-0.0002704938
1707,2021-08-02 09:00:00,1.5655518,0.43370056,0.00023126602,88665.69,-0.000106173335
1708,2021-08-02 12:00:00,1.067688,0.24423218,4.7683716e-07,88679.81,1.381617e-06
1709,2021-08-02 15:00:00,1.3636322,0.09803772,0.0,88917.875,4.0552113e-06
1710,2021-08-02 18:00:00,1.4832916,-0.16966248,0.0,88816.31,8.596573e-06
1711,2021-08-02 21:00:00,1.3916321,-0.12684631,0.0,88761.375,7.7297445e-06
1712,2021-08-03 00:00:00,1.6729126,0.032836914,0.0,88894.44,-2.9619783e-05
1713,2021-08-03 03:00:00,2.219162,0.15847778,0.00016021729,88913.94,-0.00038700644
1714,2021-08-03 06:00:00,2.4331207,0.111572266,5.6266785e-05,88770.125,-0.00029928354
1715,2021-08-03 09:00:00,1.2909546,0.032196045,0.00060606,88652.0,-0.00035826792
1716,2021-08-03 12:00:00,0.9733429,-0.28660583,0.00029420853,88798.31,-7.839175e-06
1717,2021-08-03 15:00:00,1.2114105,0.6513519,5.2452087e-06,88970.69,1.1604279e-06
1718,2021-08-03 18:00:00,1.2349243,0.1947937,0.0,88943.625,2.6610214e-06
1719,2021-08-03 21:00:00,1.4648132,0.061340332,4.7683716e-06,88886.31,1.9024592e-06
1720,2021-08-04 00:00:00,1.187149,-0.0854187,0.0,88976.125,-4.2716973e-05
1721,2021-08-04 03:00:00,2.0827942,-0.6667633,1.859665e-05,89032.44,-0.00036336528
1722,2021-08-04 06:00:00,1.8961182,-0.2276001,3.1471252e-05,88806.0,-0.0004703796
1723,2021-08-04 09:00:00,0.88731384,-0.36186218,0.0016222,88766.625,-0.000366505
1724,2021-08-04 12:00:00,0.91096497,0.18508911,6.055832e-05,88781.75,-5.1052775e-06
1725,2021-08-04 15:00:00,1.2573853,0.2210083,0.0,88970.31,3.3795368e-06
1726,2021-08-04 18:00:00,1.4984589,0.12866211,4.7683716e-07,88876.75,2.8240029e-06
1727,2021-08-04 21:00:00,1.69133,-0.028579712,0.0,88793.125,-1.4235266e-06
1728,2021-08-05 00:00:00,1.7277832,0.32418823,0.0,88898.06,-6.277836e-05
1729,2021-08-05 03:00:00,2.8262787,-0.2516632,2.6226044e-05,88943.625,-0.0003826539
1730,2021-08-05 06:00:00,3.4906158,-0.22483826,1.04904175e-05,88804.44,-0.0004920061
1731,2021-08-05 09:00:00,2.1243134,0.5906067,0.0,88723.19,-0.0003222064
1732,2021-08-05 12:00:00,2.039566,0.4573059,0.0,88726.5,-3.372389e-05
1733,2021-08-05 15:00:00,1.8353119,0.36012268,0.0,88984.375,-7.173745e-06
1734,2021-08-05 18:00:00,1.9830475,0.0033721924,1.4305115e-05,88943.81,-6.970018e-06
1735,2021-08-05 21:00:00,1.7993011,0.0395813,0.0,88856.44,-6.0501043e-06
1736,2021-08-06 00:00:00,1.4664764,0.22538757,4.7683716e-07,88956.125,-3.3328775e-05
1737,2021-08-06 03:00:00,4.192917,-0.3125,5.9604645e-05,89041.75,-0.00036739442
1738,2021-08-06 06:00:00,3.7964172,0.17163086,5.722046e-06,88912.125,-0.000539212
1739,2021-08-06 09:00:00,1.8689728,0.6562805,3.385544e-05,88793.5,-0.00034019072
1740,2021-08-06 12:00:00,1.515686,0.49241638,0.0,88832.69,-2.3767818e-05
1741,2021-08-06 15:00:00,1.5784302,0.42308044,0.0,89008.81,-5.845446e-06
1742,2021-08-06 18:00:00,1.8197021,0.19572449,0.0,89004.625,-4.0093437e-06
1743,2021-08-06 21:00:00,1.6434174,0.0028686523,0.0,88951.25,-3.1664968e-06
1744,2021-08-07 00:00:00,1.730484,0.15037537,0.0,89051.875,-2.594362e-05
