,time,u10,v10,total_precipitation,surface_pressure,evaporation
1458,2021-07-02 06:00:00,3.8232117,1.8646698,0.0,99973.625,-0.0004592531
1459,2021-07-02 09:00:00,2.071106,2.3318634,8.583069e-06,99763.0,-0.00034430786
1460,2021-07-02 12:00:00,1.2260742,-0.8087158,0.0,99985.69,-3.9377017e-05
1461,2021-07-02 15:00:00,-0.094833374,1.7279663,0.0,100134.75,-1.8487684e-05
1462,2021-07-02 18:00:00,1.3405457,2.2738037,0.0,100084.19,-2.197153e-05
1463,2021-07-02 21:00:00,1.2875061,2.67688,0.0,100056.125,-1.8432038e-05
1464,2021-07-03 00:00:00,2.2888641,1.6434021,0.0,100154.625,-7.204339e-05
1465,2021-07-03 03:00:00,3.0291748,1.3234711,0.0,100153.25,-0.00034492416
1466,2021-07-03 06:00:00,2.7786865,1.4839783,1.04904175e-05,99964.0,-0.0004867816
1467,2021-07-03 09:00:00,-0.34803772,2.9087372,0.0004210472,99770.375,-0.00029025297
1468,2021-07-03 12:00:00,1.3031921,-0.115722656,0.0,99958.375,-7.198122e-05
1469,2021-07-03 15:00:00,0.0033111572,1.0839081,0.0,100083.31,-1.2090895e-05
1470,2021-07-03 18:00:00,1.0623779,0.86405945,0.0,100017.81,-1.1205673e-05
1471,2021-07-03 21:00:00,1.0852051,1.1569824,0.0,99963.69,-1.21607445e-05
1472,2021-07-04 00:00:00,2.001587,1.2410126,0.0,100149.94,-6.69267e-05
1473,2021-07-04 03:00:00,1.9623871,0.26478577,3.8146973e-06,100184.94,-0.00032008393
1474,2021-07-04 06:00:00,-0.18696594,1.5903778,0.0,100009.0,-0.00047822297
1475,2021-07-04 09:00:00,-2.8028564,2.6966858,0.00043535233,99835.75,-0.0003765414
1476,2021-07-04 12:00:00,0.16081238,2.5480042,0.0,100036.06,-4.0213345e-05
1477,2021-07-04 15:00:00,-1.1720734,1.9550476,0.0,100210.75,-1.9575702e-05
1478,2021-07-04 18:00:00,-1.055893,2.5888824,0.0,100127.0,-1.4212914e-05
1479,2021-07-04 21:00:00,-0.73890686,1.5611267,0.0,100086.125,-1.0268297e-05
1480,2021-07-05 00:00:00,-1.000473,-0.89308167,7.6293945e-06,100292.5,-4.3989625e-05
1481,2021-07-05 03:00:00,-2.0010529,0.8385773,1.0967255e-05,100330.81,-0.00025549554
1482,2021-07-05 06:00:00,-2.7838593,1.2277832,0.0012235641,100195.625,-0.0004889332
1483,2021-07-05 09:00:00,-1.478714,1.1432953,1.9073486e-05,99980.81,-0.00030385517
1484,2021-07-05 12:00:00,-1.0622559,-0.07946777,0.0001296997,99983.875,-5.1268144e-05
1485,2021-07-05 15:00:00,-1.3465576,0.35946655,1.2397766e-05,100311.875,-3.8700644e-05
1486,2021-07-05 18:00:00,1.4424133,0.31884766,0.0016541481,100287.94,-4.4169836e-05
1487,2021-07-05 21:00:00,2.0880432,-0.06855774,4.7683716e-07,100181.94,-4.3463428e-05
1488,2021-07-06 00:00:00,0.30732727,-1.6314087,0.0,100201.0,-0.00011630822
1489,2021-07-06 03:00:00,-1.1782379,0.113861084,1.7642975e-05,100307.25,-0.00040639797
1490,2021-07-06 06:00:00,-2.4432983,1.4869537,0.0001411438,100138.875,-0.00054202136
1491,2021-07-06 09:00:00,-2.777298,1.2148132,1.5735626e-05,99895.06,-0.00033629546
1492,2021-07-06 12:00:00,-0.7453766,-0.19761658,4.2915344e-06,100077.19,-2.8950395e-05
1493,2021-07-06 15:00:00,-1.3414459,0.06863403,0.00011587143,100304.125,-2.6752474e-05
1494,2021-07-06 18:00:00,-0.2688141,-0.72091675,0.00011014938,100277.625,-1.5173107e-05
1495,2021-07-06 21:00:00,-0.057022095,-1.1762543,1.4305115e-06,100185.69,-3.0770432e-05
1496,2021-07-07 00:00:00,0.53105164,-1.5371246,0.0,100294.125,-7.658801e-05
1497,2021-07-07 03:00:00,-0.49830627,-1.4392853,0.0005979538,100373.125,-0.00026007136
1498,2021-07-07 06:00:00,0.76626587,0.4520111,0.013401508,100231.5,-0.00026374147
1499,2021-07-07 09:00:00,0.5875702,0.37495422,0.005958557,100134.875,-0.00016558147
1500,2021-07-07 12:00:00,2.3437195,-0.55107117,6.771088e-05,100026.375,-3.9987965e-05
1501,2021-07-07 15:00:00,2.6102448,-1.320343,0.0027370453,100211.56,-4.173885e-05
1502,2021-07-07 18:00:00,1.893692,-3.3338623,0.00197649,100094.44,-8.394406e-05
1503,2021-07-07 21:00:00,-0.9295654,-5.6582794,0.0027341843,99894.06,-8.793222e-05
1504,2021-07-08 00:00:00,-0.9004059,0.3026123,0.0019493103,100249.5,-0.00010712654
1505,2021-07-08 03:00:00,-0.74183655,3.7191162,5.4836273e-05,100495.375,-0.00044037728
1506,2021-07-08 06:00:00,-2.768097,3.207962,4.720688e-05,100419.875,-0.0005839255
1507,2021-07-08 09:00:00,-3.6017609,2.1072693,7.581711e-05,100299.875,-0.00034298399
1508,2021-07-08 12:00:00,-2.6722412,0.5439911,7.1525574e-06,100341.81,-4.1016843e-05
1509,2021-07-08 15:00:00,-2.3913422,0.9606476,0.0004863739,100572.25,-2.0253006e-05
1510,2021-07-08 18:00:00,-2.0867615,2.4469147,0.00046014786,100606.25,-3.1010248e-05
1511,2021-07-08 21:00:00,-0.9806824,1.9404907,8.392334e-05,100496.625,-3.428152e-05
1512,2021-07-09 00:00:00,-0.7640991,0.22575378,0.00012254715,100639.94,-7.715868e-05
1513,2021-07-09 03:00:00,-1.6987915,0.6526947,0.00019741058,100727.625,-0.00042068143
1514,2021-07-09 06:00:00,-1.7366638,1.3796387,0.00065135956,100653.31,-0.00052303984
1515,2021-07-09 09:00:00,-2.9098663,1.7601624,8.535385e-05,100430.69,-0.0004193324
1516,2021-07-09 12:00:00,-0.91804504,-0.3263092,0.00042772293,100563.06,-6.7010755e-05
1517,2021-07-09 15:00:00,-0.123168945,0.3119049,0.00035476685,100733.75,-2.548634e-05
1518,2021-07-09 18:00:00,0.7412262,-0.020263672,0.0005135536,100705.56,-2.5339657e-05
1519,2021-07-09 21:00:00,1.4263,-0.96939087,5.00679e-05,100590.06,-1.8886989e-05
1520,2021-07-10 00:00:00,0.7768707,-0.32728577,0.00030612946,100689.5,-6.9438946e-05
1521,2021-07-10 03:00:00,-0.26863098,1.1392212,6.771088e-05,100774.69,-0.0003725302
1522,2021-07-10 06:00:00,-1.9793091,1.5428162,7.8201294e-05,100645.75,-0.0006766312
1523,2021-07-10 09:00:00,-1.9338074,2.4835052,9.012222e-05,100498.31,-0.00042786798
1524,2021-07-10 12:00:00,-1.0299835,1.4004822,0.0,100605.81,-3.371504e-05
1525,2021-07-10 15:00:00,0.7046509,0.97727966,3.6239624e-05,100752.81,-9.143725e-06
1526,2021-07-10 18:00:00,0.6760864,1.3255463,0.00012636185,100781.875,-7.6226424e-06
1527,2021-07-10 21:00:00,0.8106842,0.379776,0.00019264221,100700.375,-5.9304293e-06
1528,2021-07-11 00:00:00,0.16767883,0.1822052,1.9550323e-05,100870.125,-0.000104617095
1529,2021-07-11 03:00:00,0.19012451,1.3880005,2.4318695e-05,100907.31,-0.0004728993
1530,2021-07-11 06:00:00,-1.1503754,2.5831604,0.00010681152,100749.56,-0.00068408763
1531,2021-07-11 09:00:00,-2.3360748,2.8619232,4.2915344e-06,100503.625,-0.00048842025
1532,2021-07-11 12:00:00,-1.1577148,2.5314484,0.0,100628.125,-4.5649474e-05
1533,2021-07-11 15:00:00,0.47088623,2.286911,0.0,100809.81,-1.13509595e-05
1534,2021-07-11 18:00:00,1.0851593,1.210022,8.106232e-06,100788.5,-5.731825e-06
1535,2021-07-11 21:00:00,0.94885254,1.1373138,0.0,100684.625,-4.182337e-06
1536,2021-07-12 00:00:00,0.27696228,1.2257385,0.0,100789.56,-7.9096295e-05
1537,2021-07-12 03:00:00,-0.12634277,3.1552734,0.0,100829.44,-0.0005420912
1538,2021-07-12 06:00:00,-0.9324646,3.9331055,1.9073486e-06,100649.44,-0.0006965131
1539,2021-07-12 09:00:00,-1.882904,3.5967865,0.0,100391.69,-0.00049299677
1540,2021-07-12 12:00:00,-1.5541992,3.1042175,0.0,100449.69,-4.0512998e-05
1541,2021-07-12 15:00:00,-0.31877136,3.0753784,0.0,100629.375,-1.4608027e-05
1542,2021-07-12 18:00:00,0.355896,2.5126038,0.0,100546.75,-6.9544185e-06
1543,2021-07-12 21:00:00,0.17573547,1.5463257,0.0,100419.375,-4.874775e-06
1544,2021-07-13 00:00:00,0.25234985,2.0710907,0.0,100533.44,-7.647858e-05
1545,2021-07-13 03:00:00,0.26838684,2.9944763,0.0,100518.75,-0.00051745516
1546,2021-07-13 06:00:00,-0.75546265,2.5008392,4.7683716e-06,100361.19,-0.0007447463
1547,2021-07-13 09:00:00,-2.1416626,2.4461365,0.000562191,100149.0,-0.00047049602
1548,2021-07-13 12:00:00,-1.216156,3.0232391,0.0,100276.5,-4.4425018e-05
1549,2021-07-13 15:00:00,-0.74082947,3.0471344,0.0,100510.875,-1.895288e-05
1550,2021-07-13 18:00:00,0.06460571,3.2985992,1.9073486e-06,100412.31,-1.3094163e-05
1551,2021-07-13 21:00:00,0.09751892,1.7963715,0.0,100291.31,-1.11118425e-05
1552,2021-07-14 00:00:00,0.2947693,1.9885406,8.583069e-06,100465.19,-8.101459e-05
1553,2021-07-14 03:00:00,-0.67526245,2.5584717,3.671646e-05,100472.5,-0.00051611033
1554,2021-07-14 06:00:00,-1.9713745,2.920868,6.67572e-05,100293.19,-0.0006123844
1555,2021-07-14 09:00:00,-2.7401428,3.1829681,0.0,100159.81,-0.0004296417
1556,2021-07-14 12:00:00,-1.1810303,2.5307007,0.0,100278.06,-4.182919e-05
1557,2021-07-14 15:00:00,-0.7013092,2.1087646,0.0,100469.125,-1.4055055e-05
1558,2021-07-14 18:00:00,-0.3370819,2.6343079,2.193451e-05,100492.375,-1.2209173e-05
1559,2021-07-14 21:00:00,0.23635864,1.999466,1.859665e-05,100446.44,-7.549068e-06
1560,2021-07-15 00:00:00,-0.0418396,1.7655792,3.9100647e-05,100599.125,-6.8391906e-05
1561,2021-07-15 03:00:00,-0.4295349,2.4244232,0.00023841858,100643.94,-0.00051754713
1562,2021-07-15 06:00:00,-1.7848663,2.6376038,4.4822693e-05,100474.81,-0.0006741092
1563,2021-07-15 09:00:00,-3.1766357,2.8632965,4.7683716e-06,100295.69,-0.00040667085
1564,2021-07-15 12:00:00,-0.94291687,2.136673,0.0,100378.25,-4.3285312e-05
1565,2021-07-15 15:00:00,-0.36184692,1.6682434,9.536743e-07,100595.19,-1.280033e-05
1566,2021-07-15 18:00:00,0.91659546,1.4256592,7.1525574e-06,100634.69,-9.301119e-06
1567,2021-07-15 21:00:00,-0.3385315,0.84233093,0.0,100587.625,-3.2924581e-06
1568,2021-07-16 00:00:00,0.20626831,0.7928467,4.7683716e-07,100740.69,-7.66085e-05
1569,2021-07-16 03:00:00,-0.21330261,1.8082733,3.385544e-05,100752.125,-0.00046540727
1570,2021-07-16 06:00:00,-1.2109985,2.432785,8.2969666e-05,100533.875,-0.0006389208
1571,2021-07-16 09:00:00,-2.7414246,2.758606,4.7683716e-06,100277.56,-0.0004405072
1572,2021-07-16 12:00:00,-1.1978607,2.8184357,0.0,100358.56,-4.7265086e-05
1573,2021-07-16 15:00:00,-0.15014648,2.0640259,0.0,100567.69,-1.9080006e-05
1574,2021-07-16 18:00:00,0.67832947,1.7446136,0.0,100440.375,-8.500181e-06
1575,2021-07-16 21:00:00,1.010788,1.1923676,0.0,100310.5,-4.9567316e-06
1576,2021-07-17 00:00:00,0.6622772,0.21652222,0.0,100326.94,-6.454787e-05
1577,2021-07-17 03:00:00,0.47268677,1.0211182,0.0,100316.375,-0.00051809405
1578,2021-07-17 06:00:00,-0.58065796,1.4216614,1.04904175e-05,100088.06,-0.0007095828
1579,2021-07-17 09:00:00,-1.4214935,2.5797272,0.00029563904,99864.125,-0.00044699758
1580,2021-07-17 12:00:00,-1.2664948,1.3868256,0.0,99947.56,-4.729838e-05
1581,2021-07-17 15:00:00,-1.046814,2.146881,0.0,100168.125,-2.3431843e-05
1582,2021-07-17 18:00:00,-0.2995453,2.1817017,0.0,100032.875,-1.5762635e-05
1583,2021-07-17 21:00:00,-0.5222168,1.6328278,0.0,99889.5,-1.2290897e-05
1584,2021-07-18 00:00:00,1.0660858,-0.15776062,0.0,99904.0,-6.0757156e-05
1585,2021-07-18 03:00:00,0.42910767,-0.88009644,0.0,99985.625,-0.00048475503
1586,2021-07-18 06:00:00,-1.2917023,-0.5874176,0.00016021729,99841.375,-0.00067863194
1587,2021-07-18 09:00:00,-0.033721924,0.13633728,6.67572e-06,99767.125,-0.00018274202
1588,2021-07-18 12:00:00,0.20765686,-0.7325897,0.00030612946,99918.75,-3.4429133e-05
1589,2021-07-18 15:00:00,0.073532104,-0.9001007,0.0,100099.44,-1.3505807e-05
1590,2021-07-18 18:00:00,0.88191223,-0.40086365,9.536743e-07,99955.69,-7.2927214e-06
1591,2021-07-18 21:00:00,0.04951477,-1.0054626,8.201599e-05,99906.44,-1.0542106e-05
1592,2021-07-19 00:00:00,-0.9540558,-0.4985962,2.7656555e-05,100004.625,-6.886828e-05
1593,2021-07-19 03:00:00,-0.6429291,0.50205994,0.000395298,100103.81,-0.00036608218
1594,2021-07-19 06:00:00,-1.5730743,0.7295685,0.00012779236,99920.44,-0.00042485446
1595,2021-07-19 09:00:00,-2.0996704,1.0477905,0.0007853508,99746.25,-0.00038330187
1596,2021-07-19 12:00:00,-1.2424774,-0.008300781,0.0011558533,99879.625,-3.1372532e-05
1597,2021-07-19 15:00:00,-0.971405,-0.09240723,0.0003170967,100060.06,-1.6369158e-05
1598,2021-07-19 18:00:00,-0.17088318,-0.34820557,0.0025610924,100016.25,-2.7330592e-05
1599,2021-07-19 21:00:00,0.27612305,-2.0697784,0.0026259422,99986.31,-3.3819582e-05
1600,2021-07-20 00:00:00,0.4933014,-1.2661438,0.00019359589,100052.19,-5.9399987e-05
1601,2021-07-20 03:00:00,0.5180969,-0.71321106,0.00030231476,100160.75,-0.00035745744
1602,2021-07-20 06:00:00,0.58303833,1.1026154,0.00039863586,99982.06,-0.00043615978
1603,2021-07-20 09:00:00,0.4146576,1.5692139,0.002292633,99896.69,-0.00032643368
1604,2021-07-20 12:00:00,-0.013916016,0.5617523,4.7683716e-07,99908.125,-1.0510674e-05
1605,2021-07-20 15:00:00,1.056076,0.61772156,4.7683716e-07,100104.69,-3.7027057e-06
1606,2021-07-20 18:00:00,1.16745,-0.21464539,0.0,100004.375,-3.914349e-06
1607,2021-07-20 21:00:00,1.5663757,0.17433167,3.385544e-05,99869.56,-7.1660616e-06
1608,2021-07-21 00:00:00,1.2155457,-0.9153595,0.0013179779,99991.19,-5.3164084e-05
1609,2021-07-21 03:00:00,1.1869507,0.07485962,0.0016026497,100067.25,-0.00012624706
1610,2021-07-21 06:00:00,0.5345764,1.6651764,0.0017056465,99896.375,-0.00016263174
1611,2021-07-21 09:00:00,0.67074585,2.5188904,1.4305115e-06,99823.25,-0.00016568322
1612,2021-07-21 12:00:00,-0.2539978,2.2554321,0.00011444092,99806.31,-2.8838404e-05
1613,2021-07-21 15:00:00,-0.30995178,2.141571,8.2969666e-05,100026.875,-2.1411804e-05
1614,2021-07-21 18:00:00,0.9363556,1.9337463,0.00024271011,99871.0,-2.449588e-05
1615,2021-07-21 21:00:00,0.9938965,1.2561493,1.2397766e-05,99736.0,-1.6654842e-05
1616,2021-07-22 00:00:00,1.0548553,0.017623901,5.2928925e-05,99858.56,-3.0888943e-05
1617,2021-07-22 03:00:00,-0.11778259,0.5704651,0.0003027916,99914.56,-0.0001426728
1618,2021-07-22 06:00:00,0.37695312,2.0350647,0.00040102005,99809.625,-0.0002484375
1619,2021-07-22 09:00:00,0.06150818,2.0720978,0.00012588501,99659.5,-0.00018711388
1620,2021-07-22 12:00:00,0.89920044,0.44750977,9.10759e-05,99660.56,-1.296401e-05
1621,2021-07-22 15:00:00,0.710968,1.2542572,5.054474e-05,99798.19,-9.129057e-06
1622,2021-07-22 18:00:00,1.2489014,1.4181061,0.0,99713.31,-2.0312145e-05
1623,2021-07-22 21:00:00,0.93104553,0.3656006,0.00024604797,99612.94,-2.0765001e-05
1624,2021-07-23 00:00:00,2.0130615,0.96817017,0.0015349388,99683.44,-4.597148e-05
1625,2021-07-23 03:00:00,2.1043854,1.3178864,0.006375313,99776.44,-0.0001032243
1626,2021-07-23 06:00:00,3.508438,1.0060425,0.0064821243,99653.625,-0.00013399124
1627,2021-07-23 09:00:00,4.765152,-0.2409668,0.0063381195,99414.0,-0.00014439621
1628,2021-07-23 12:00:00,3.5432892,-2.5238495,0.005592823,99468.75,-8.3281426e-05
1629,2021-07-23 15:00:00,3.1605072,-2.5226593,0.0009946823,99690.875,-9.45935e-05
1630,2021-07-23 18:00:00,2.3978424,-2.20047,9.059906e-05,99621.5,-5.782512e-05
1631,2021-07-23 21:00:00,2.140091,-3.1572113,0.00027656555,99509.125,-4.269695e-05
1632,2021-07-24 00:00:00,1.8293915,-2.947998,0.00075006485,99619.81,-8.509238e-05
1633,2021-07-24 03:00:00,1.7286987,-3.2677307,0.0005469322,99712.44,-0.0003644866
1634,2021-07-24 06:00:00,-1.4825592,-3.9167786,0.00034809113,99584.375,-0.00035467627
1635,2021-07-24 09:00:00,-1.7624664,-2.6914368,0.0023965836,99510.75,-0.00031084288
1636,2021-07-24 12:00:00,1.3955688,-1.7397766,2.0980835e-05,99505.5,-2.6088674e-05
1637,2021-07-24 15:00:00,1.3286896,-2.6370392,1.9073486e-05,99793.875,-1.9047176e-05
1638,2021-07-24 18:00:00,0.56921387,-2.0412292,7.1525574e-06,99747.44,-1.8248102e-05
1639,2021-07-24 21:00:00,0.71243286,-1.9280396,4.7683716e-07,99648.25,-1.17414165e-05
1640,2021-07-25 00:00:00,0.34336853,-2.1883698,0.0,99816.75,-8.757203e-05
1641,2021-07-25 03:00:00,-0.14201355,-2.0265503,4.720688e-05,99902.44,-0.00051660114
1642,2021-07-25 06:00:00,0.44033813,-2.697754,2.7656555e-05,99707.31,-0.00067988737
1643,2021-07-25 09:00:00,-3.1194763,0.67723083,0.00012493134,99611.44,-0.00046665967
1644,2021-07-25 12:00:00,-0.17443848,-0.39257812,0.0018882751,99777.44,-3.499398e-05
1645,2021-07-25 15:00:00,0.34910583,-0.76345825,1.5258789e-05,99964.875,-1.7214566e-05
1646,2021-07-25 18:00:00,1.8538971,-0.7965851,0.0,99826.94,-9.863405e-06
1647,2021-07-25 21:00:00,-0.26867676,-1.0309906,0.0,99772.25,-4.4575427e-06
1648,2021-07-26 00:00:00,0.7549591,-0.70518494,3.7670135e-05,99842.375,-7.695099e-05
1649,2021-07-26 03:00:00,0.28686523,-0.976532,8.106232e-06,99866.94,-0.0004903944
1650,2021-07-26 06:00:00,0.901001,0.8465271,7.867813e-05,99768.625,-0.00055577536
1651,2021-07-26 09:00:00,-0.12974548,2.8811188,6.580353e-05,99511.375,-0.00050193374
1652,2021-07-26 12:00:00,0.50730896,1.6980286,3.8146973e-06,99587.81,-4.185061e-05
1653,2021-07-26 15:00:00,1.0964966,1.4375153,0.00075626373,99773.25,-1.886813e-05
1654,2021-07-26 18:00:00,1.5669098,0.7690582,9.250641e-05,99696.375,-2.9453076e-05
1655,2021-07-26 21:00:00,1.0450897,1.5458374,7.867813e-05,99593.375,-2.5656773e-05
1656,2021-07-27 00:00:00,0.98106384,2.3791046,3.8146973e-06,99688.81,-0.000111403875
1657,2021-07-27 03:00:00,2.3508606,0.9792938,4.7683716e-07,99717.81,-0.0005534084
1658,2021-07-27 06:00:00,2.609909,0.37347412,8.583069e-06,99556.94,-0.00079419394
1659,2021-07-27 09:00:00,1.023056,2.09346,0.00053596497,99330.56,-0.0005152498
1660,2021-07-27 12:00:00,0.88739014,1.4327698,0.0,99465.06,-3.431295e-05
1661,2021-07-27 15:00:00,0.5210266,2.1150513,0.0,99567.69,-1.9027153e-05
1662,2021-07-27 18:00:00,1.6027985,1.3093109,0.0,99574.625,-2.4263747e-05
1663,2021-07-27 21:00:00,1.7146301,1.2532196,0.0,99516.5,-2.1949643e-05
1664,2021-07-28 00:00:00,2.0185242,1.0196991,0.0,99575.0,-0.00010570767
1665,2021-07-28 03:00:00,2.1450653,0.20401001,0.0,99659.0,-0.00059817266
1666,2021-07-28 06:00:00,1.5197144,-0.071517944,2.861023e-06,99524.56,-0.00077223475
1667,2021-07-28 09:00:00,0.26818848,2.1852417,7.1525574e-06,99364.94,-0.00041646045
1668,2021-07-28 12:00:00,1.6208801,-1.1499023,2.5749207e-05,99436.5,-3.867899e-05
1669,2021-07-28 15:00:00,-0.25053406,-0.6957092,0.00013780594,99692.625,-9.139301e-06
1670,2021-07-28 18:00:00,-0.7480774,0.9298248,0.0,99704.69,-7.0531387e-06
1671,2021-07-28 21:00:00,1.4109497,0.82473755,0.0,99572.25,-6.92904e-06
1672,2021-07-29 00:00:00,1.0902863,1.2624817,1.8119812e-05,99714.31,-4.87254e-05
1673,2021-07-29 03:00:00,0.9590149,0.40675354,0.0001783371,99781.5,-0.00047603808
1674,2021-07-29 06:00:00,0.5105133,0.5254669,0.00056409836,99704.5,-0.0005466284
1675,2021-07-29 09:00:00,0.62823486,0.1641388,1.335144e-05,99605.06,-0.00020747283
1676,2021-07-29 12:00:00,0.7354431,0.1663971,2.861023e-06,99694.44,-1.1865282e-05
1677,2021-07-29 15:00:00,1.0078278,0.9518585,0.0,99927.31,-1.0084361e-05
1678,2021-07-29 18:00:00,1.3020782,1.8826447,0.0,99866.0,-1.0362128e-05
1679,2021-07-29 21:00:00,0.9018097,1.3761292,0.0,99745.875,-3.0570198e-05
1680,2021-07-30 00:00:00,1.4023132,0.27174377,0.0,99860.94,-7.98502e-05
1681,2021-07-30 03:00:00,1.2128143,-0.20231628,0.0,99914.31,-0.00042693107
1682,2021-07-30 06:00:00,1.3796692,0.29711914,6.6280365e-05,99787.25,-0.00065784436
1683,2021-07-30 09:00:00,1.8980255,2.1886597,0.0,99595.06,-0.00037717028
1684,2021-07-30 12:00:00,-0.81373596,2.872696,0.0,99797.125,-2.3357803e-05
1685,2021-07-30 15:00:00,1.3964996,2.6912537,0.0,99891.69,-1.2121163e-05
1686,2021-07-30 18:00:00,1.5011444,2.7994385,0.0,99793.19,-1.8171733e-05
1687,2021-07-30 21:00:00,2.0960846,2.3992157,0.0,99680.94,-5.079666e-05
1688,2021-07-31 00:00:00,1.6711121,1.5581055,0.0,99807.625,-8.800719e-05
1689,2021-07-31 03:00:00,2.0882874,2.628128,0.0,99868.44,-0.00043725572
1690,2021-07-31 06:00:00,3.0311584,1.3653259,1.5258789e-05,99627.75,-0.0006344728
1691,2021-07-31 09:00:00,0.6128235,2.947113,0.0,99444.125,-0.0004912494
1692,2021-07-31 12:00:00,1.2877655,0.65579224,0.0,99550.44,-3.4244033e-05
1693,2021-07-31 15:00:00,2.0282593,2.7184448,0.0,99664.06,-1.788116e-05
1694,2021-07-31 18:00:00,1.5544434,1.8583832,0.0,99578.31,-2.2575958e-05
1695,2021-07-31 21:00:00,1.1477051,0.12200928,4.7683716e-07,99534.31,-1.6753795e-05
1696,2021-08-01 00:00:00,0.5163269,-1.3208771,2.6226044e-05,99770.75,-5.3056283e-05
1697,2021-08-01 03:00:00,1.2206421,0.74298096,0.0008382797,99880.31,-0.0003403807
1698,2021-08-01 06:00:00,0.33374023,1.3691711,0.000187397,99719.69,-0.00034368876
1699,2021-08-01 09:00:00,0.21229553,1.2091217,0.0005726814,99602.75,-0.00017182762
1700,2021-08-01 12:00:00,-0.7264557,0.02746582,0.0006427765,99693.31,-8.10856e-06
1701,2021-08-01 15:00:00,0.072906494,0.923996,0.0007200241,99834.81,-1.0388205e-05
1702,2021-08-01 18:00:00,0.21960449,1.1985931,0.00020742416,99707.06,-8.922303e-06
1703,2021-08-01 21:00:00,0.8490448,1.7484894,0.00014352798,99590.625,-2.0295382e-05
1704,2021-08-02 00:00:00,0.8553009,0.8387451,0.0,99739.31,-4.6932837e-05
1705,2021-08-02 03:00:00,1.7094727,0.20495605,1.4305115e-06,99755.06,-0.00026234682
1706,2021-08-02 06:00:00,2.3039093,-0.78622437,4.196167e-05,99601.375,-0.00069058733
1707,2021-08-02 09:00:00,-0.087768555,2.3204193,0.0039844513,99555.69,-0.00032980996
1708,2021-08-02 12:00:00,0.72198486,1.5030212,0.0,99565.81,-2.7154107e-05
1709,2021-08-02 15:00:00,0.4056244,1.4466705,0.0,99810.875,-1.4422229e-05
1710,2021-08-02 18:00:00,1.5330963,0.9973297,0.0,99689.31,-9.642448e-06
1711,2021-08-02 21:00:00,2.2236633,-0.23329163,0.0,99664.375,-1.48306135e-05
1712,2021-08-03 00:00:00,2.187561,-0.2640381,0.0,99833.44,-9.703264e-05
1713,2021-08-03 03:00:00,2.241623,-0.2116394,0.0,99852.94,-0.00058739726
1714,2021-08-03 06:00:00,1.2173004,-0.3942871,7.6293945e-06,99719.125,-0.0007983532
1715,2021-08-03 09:00:00,-0.10455322,0.52633667,2.3841858e-06,99635.0,-0.00044049253
1716,2021-08-03 12:00:00,0.7545929,-0.3735199,0.0,99731.31,-3.3111544e-05
1717,2021-08-03 15:00:00,1.0248871,0.011703491,0.0,99930.69,-7.780269e-06
1718,2021-08-03 18:00:00,1.5181274,0.67037964,0.0,99843.625,-1.1554686e-05
1719,2021-08-03 21:00:00,1.6230164,0.6921997,0.0,99783.31,-1.1031749e-05
1720,2021-08-04 00:00:00,1.4303131,-0.031707764,0.0,99925.125,-8.083414e-05
1721,2021-08-04 03:00:00,2.2234192,-0.35231018,0.0,99922.44,-0.00059132325
1722,2021-08-04 06:00:00,1.2310791,-0.67388916,0.0,99734.0,-0.0007990992
1723,2021-08-04 09:00:00,1.6343842,1.468216,0.00038719177,99570.625,-0.00044273934
1724,2021-08-04 12:00:00,1.6580353,1.9409485,0.0,99627.75,-4.465296e-05
1725,2021-08-04 15:00:00,1.3638306,1.8967896,0.0,99809.31,-2.7942704e-05
1726,2021-08-04 18:00:00,1.7455292,1.4069824,0.0,99715.75,-2.480275e-05
1727,2021-08-04 21:00:00,2.2772675,1.0856781,0.0,99636.125,-2.6219059e-05
1728,2021-08-05 00:00:00,2.2756348,1.2441101,0.0,99763.06,-0.00010780967
1729,2021-08-05 03:00:00,3.2432709,0.66337585,0.0,99774.625,-0.00061576767
1730,2021-08-05 06:00:00,2.9574127,0.15309143,0.0,99643.44,-0.0008233781
1731,2021-08-05 09:00:00,2.604782,1.634552,0.0,99511.19,-0.00054994086
1732,2021-08-05 12:00:00,0.67237854,2.334259,0.0,99512.5,-4.068273e-05
1733,2021-08-05 15:00:00,1.9241791,2.3845367,0.0,99757.375,-3.301236e-05
1734,2021-08-05 18:00:00,2.0123444,2.0561066,0.0,99756.81,-2.7325004e-05
1735,2021-08-05 21:00:00,2.2475433,1.8813782,0.0,99660.44,-3.2007927e-05
1736,2021-08-06 00:00:00,2.364914,1.5671844,0.0,99796.125,-9.823823e-05
1737,2021-08-06 03:00:00,3.389206,0.375,0.0,99883.75,-0.0005891833
1738,2021-08-06 06:00:00,3.1636047,0.6843262,0.0,99741.125,-0.0007700012
1739,2021-08-06 09:00:00,1.951004,1.6435852,5.722046e-06,99600.5,-0.0005289288
1740,2021-08-06 12:00:00,1.6172485,2.312729,0.0,99648.69,-4.8116315e-05
1741,2021-08-06 15:00:00,2.0549927,2.3732758,0.0,99844.81,-3.500702e-05
1742,2021-08-06 18:00:00,1.87146,2.3500214,0.0,99829.625,-3.1352974e-05
1743,2021-08-06 21:00:00,2.1277924,1.8251343,0.0,99773.25,-2.8170645e-05
1744,2021-08-07 00:00:00,2.2724762,2.1083832,0.0,99877.875,-0.00010277401
